DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.0,99.091,3.401,0.255,109917,0,1000,0,0.0015209117,0.0
355.25,100.96,3.402,0.251,109917,0,1000,0,0.0015284016,0.0
355.5,101.583,3.402,0.242,109917,0,1000,0,0.0015937234,0.0
355.75,102.827,3.468,0.237,109917,0,1000,0,0.0016050617,0.0
356.0,102.823,3.535,0.235,109917,0,1000,0,0.0018462657,0.0
356.25,102.193,3.603,0.238,109917,0,1000,0,0.0018522887,0.0
356.5,102.815,3.673,0.24,109917,0,1000,0,0.0018818133,0.0
356.75,102.811,3.744,0.242,109917,0,1000,0,0.0018799041,0.0
357.0,104.056,3.745,0.24,109917,0,1000,0,0.001892598,0.0
357.25,105.303,3.89,0.243,109917,0,1000,0,0.0019019537,0.0
357.5,105.299,3.965,0.255,109917,0,1000,0,0.001970844,0.0
357.75,100.919,4.278,0.266,109917,0,1000,0,0.001988724,0.0
358.0,92.79,4.36,0.271,109917,0,1000,0,0.0021715239,0.0
358.25,87.16,4.444,0.279,109917,0,1000,0,0.002172912,0.0
358.5,90.282,4.445,0.279,109917,0,1000,0,0.0022784113,0.0
358.75,97.777,4.446,0.271,109917,0,1000,0,0.002291942,0.0
359.0,99.023,4.282,0.251,109917,0,1000,0,0.0029380443,0.0
359.25,100.267,4.282,0.248,109917,0,1000,0,0.0029383616,0.0
359.5,101.513,4.047,0.263,109917,0,1000,0,0.003088429,0.0
359.75,102.135,3.824,0.269,109917,0,1000,0,0.003088253,0.0
360.0,102.755,3.546,0.266,109917,0,1000,0,0.0032921326,0.0
360.25,102.752,3.351,0.265,109917,0,1000,0,0.0032780874,0.0
360.5,104.621,3.107,0.269,109917,0,1000,0,0.0034573146,0.0
360.75,105.242,2.936,0.28,109917,0,1000,0,0.0034830335,0.0
361.0,105.239,3.228,0.284,109917,0,1000,0,0.0038766486,0.0
361.25,105.233,3.686,0.286,109917,0,1000,0,0.0038813874,0.0
361.5,104.605,4.455,0.285,109917,0,1000,0,0.0038344376,0.0
361.75,101.476,5.185,0.281,109917,0,1000,0,0.0037947348,0.0
362.0,96.471,5.809,0.274,109917,0,1000,0,0.002709223,0.0
362.25,91.467,6.387,0.266,109917,0,1000,0,0.002690198,0.0
362.5,85.213,7.022,0.265,109917,0,1000,0,0.0028244827,0.0
362.75,85.835,7.576,0.266,109917,0,1000,0,0.0028487025,0.0
363.0,86.456,8.02,0.268,109917,0,1000,0,0.0039949734,0.0
363.25,86.45,8.331,0.269,109917,0,1000,0,0.0039790957,0.0
363.5,85.819,8.333,0.273,109917,0,1000,0,0.004000985,0.0
363.75,85.817,8.334,0.266,109917,0,1000,0,0.003981939,0.0
364.0,87.064,8.336,0.258,109917,0,1000,0,0.0034949586,0.0
364.25,88.308,8.338,0.252,109917,0,1000,0,0.0034688886,0.0
364.5,88.929,8.339,0.264,109917,0,1000,0,0.0034718174,0.0
364.75,88.925,8.5,0.269,109917,0,1000,0,0.003477284,0.0
365.0,87.671,8.501,0.279,109917,0,1000,0,0.003189236,0.0
365.25,85.793,8.666,0.286,109917,0,1000,0,0.0031590613,0.0
365.5,83.287,8.667,0.29,109917,0,1000,0,0.002975774,0.0
365.75,81.409,8.669,0.296,109917,0,1000,0,0.0029754231,0.0
366.0,79.529,8.67,0.301,109917,0,1000,0,0.0018685885,0.0
366.25,80.775,8.838,0.304,109917,0,1000,0,0.001870726,0.0
366.5,81.396,8.674,0.301,109917,0,1000,0,0.0017973669,0.0
366.75,82.016,8.514,0.304,109917,0,1000,0,0.0017847175,0.0
367.0,84.512,8.515,0.306,109917,0,1000,0,0.0019266394,0.0
367.25,86.382,8.357,0.286,109917,0,1000,0,0.0019128643,0.0
367.5,87.003,8.519,0.268,109917,0,1000,0,0.0018552886,0.0
367.75,87.623,8.683,0.262,109917,0,1000,0,0.0018507978,0.0
368.0,87.62,8.684,0.259,109917,0,1000,0,0.0018189516,0.0
368.25,86.992,8.852,0.269,109917,0,1000,0,0.0018115669,0.0
368.5,84.487,9.023,0.28,109917,0,1000,0,0.0018002002,0.0
368.75,85.732,9.024,0.283,109917,0,1000,0,0.0018032489,0.0
369.0,88.852,9.198,0.283,109917,0,1000,0,0.0016468687,0.0
369.25,90.724,9.2,0.279,109917,0,1000,0,0.0016411134,0.0
369.5,91.969,8.86,0.269,109917,0,1000,0,0.001574137,0.0
369.75,88.841,8.696,0.27,109917,0,1000,0,0.0015744092,0.0
370.0,86.961,8.534,0.273,109917,0,1000,0,0.0013136745,0.0
370.25,85.081,8.536,0.278,109917,0,1000,0,0.0013170519,0.0
370.5,86.951,8.538,0.276,109917,0,1000,0,0.0012916477,0.0
370.75,86.949,8.379,0.274,109917,0,1000,0,0.0012943064,0.0
371.0,88.819,7.918,0.265,109917,0,1000,0,0.0013856197,0.0
371.25,90.063,7.771,0.262,109917,0,1000,0,0.0013911201,0.0
371.5,90.686,7.773,0.264,109917,0,1000,0,0.0014025439,0.0
371.75,90.682,7.345,0.257,109917,0,1000,0,0.0014028498,0.0
372.0,87.552,7.074,0.249,109917,0,1000,0,0.0014175943,0.0
372.25,89.423,6.944,0.244,109917,0,1000,0,0.0014125899,0.0
372.5,90.669,6.815,0.241,109917,0,1000,0,0.0013864976,0.0
372.75,88.789,7.078,0.241,109917,0,1000,0,0.0013933172,0.0
373.0,88.16,7.08,0.248,109917,0,1000,0,0.0015137412,0.0
373.25,91.905,7.081,0.252,109917,0,1000,0,0.0015296144,0.0
373.5,93.775,6.949,0.246,109917,0,1000,0,0.0015858618,0.0
373.75,94.397,6.82,0.241,109917,0,1000,0,0.001590833,0.0
374.0,95.643,6.694,0.239,109917,0,1000,0,0.0017361243,0.0
374.25,95.637,6.57,0.238,109917,0,1000,0,0.0017319311,0.0
374.5,96.883,6.571,0.238,109917,0,1000,0,0.0017841808,0.0
374.75,97.505,6.209,0.237,109917,0,1000,0,0.0017846759,0.0
375.0,94.376,5.868,0.231,109917,0,1000,0,0.0022300645,0.0
375.25,92.496,5.339,0.229,109917,0,1000,0,0.0022476483,0.0
375.5,91.867,4.951,0.231,109917,0,1000,0,0.002400544,0.0
375.75,93.113,4.176,0.238,109917,0,1000,0,0.0024204222,0.0
376.0,95.609,3.59,0.257,109917,0,1000,0,0.0034846407,0.0
376.25,102.478,3.086,0.27,109917,0,1000,0,0.0035353147,0.0
376.5,104.974,2.653,0.28,109917,0,1000,0,0.0038677575,0.0
376.75,104.346,2.414,0.288,109917,0,1000,0,0.0038904147,0.0
377.0,101.217,2.325,0.293,109917,0,1000,0,0.004501272,0.0
377.25,96.837,2.37,0.296,109917,0,1000,0,0.004515424,0.0
377.5,94.334,2.415,0.3,109917,0,1000,0,0.0050155926,0.0
377.75,91.829,2.706,0.306,109917,0,1000,0,0.005069501,0.0
378.0,89.948,3.15,0.295,109917,0,1000,0,0.00559256,0.0
378.25,88.695,3.735,0.285,109917,0,1000,0,0.0056713033,0.0
378.5,87.441,4.107,0.277,109917,0,1000,0,0.0063068983,0.0
378.75,85.562,4.87,0.277,109917,0,1000,0,0.0063253934,0.0
379.0,86.183,5.354,0.28,109917,0,1000,0,0.0059534335,0.0
379.25,86.179,5.887,0.291,109917,0,1000,0,0.0059124534,0.0
379.5,84.925,6.352,0.293,109917,0,1000,0,0.0060100616,0.0
379.75,81.171,6.474,0.295,109917,0,1000,0,0.0060127885,0.0
380.0,76.167,6.598,0.312,109917,0,1000,0,0.007223074,0.0
380.25,67.413,6.6,0.321,109917,0,1000,0,0.0072683217,0.0
380.5,61.159,6.602,0.33,109917,0,1000,0,0.0082894415,0.0
380.75,56.155,6.73,0.335,109917,0,1000,0,0.008274103,0.0
381.0,55.526,6.99,0.338,109917,0,1000,0,0.0064917994,0.0
381.25,55.521,6.991,0.342,109917,0,1000,0,0.0064371116,0.0
381.5,53.641,7.126,0.343,109917,0,1000,0,0.0064263307,0.0
381.75,52.385,6.994,0.342,109917,0,1000,0,0.0063867597,0.0
382.0,53.007,6.864,0.341,109917,0,1000,0,0.0038796454,0.0
382.25,54.253,6.997,0.342,109917,0,1000,0,0.0038458016,0.0
382.5,54.874,7.132,0.343,109917,0,1000,0,0.00372653,0.0
382.75,55.496,7.133,0.346,109917,0,1000,0,0.0037007737,0.0
383.0,56.74,7.134,0.35,109917,0,1000,0,0.0028673112,0.0
383.25,56.112,7.135,0.352,109917,0,1000,0,0.0028657957,0.0
383.5,54.857,7.274,0.352,109917,0,1000,0,0.002745172,0.0
383.75,54.853,7.275,0.351,109917,0,1000,0,0.0027210761,0.0
384.0,56.722,7.14,0.35,109917,0,1000,0,0.002265294,0.0
384.25,57.345,7.007,0.346,109917,0,1000,0,0.0022287376,0.0
384.5,57.341,6.877,0.343,109917,0,1000,0,0.00224511,0.0
384.75,54.835,6.878,0.337,109917,0,1000,0,0.002223898,0.0
385.0,54.206,6.88,0.339,109917,0,1000,0,0.0019039686,0.0
385.25,53.578,6.881,0.343,109917,0,1000,0,0.0019079371,0.0
385.5,52.947,6.882,0.345,109917,0,1000,0,0.0018745725,0.0
385.75,52.944,6.884,0.346,109917,0,1000,0,0.0018744611,0.0
386.0,54.19,6.885,0.347,109917,0,1000,0,0.001518128,0.0
386.25,54.185,7.018,0.347,109917,0,1000,0,0.0015204912,0.0
386.5,54.806,7.154,0.346,109917,0,1000,0,0.0014872265,0.0
386.75,54.803,7.155,0.343,109917,0,1000,0,0.0014885484,0.0
387.0,54.171,7.294,0.341,109917,0,1000,0,0.0013619311,0.0
387.25,54.794,7.295,0.342,109917,0,1000,0,0.0013603086,0.0
387.5,56.039,7.16,0.344,109917,0,1000,0,0.0013412092,0.0
387.75,57.911,7.161,0.346,109917,0,1000,0,0.0013447219,0.0
388.0,59.156,7.162,0.35,109917,0,1000,0,0.0012605379,0.0
388.25,57.901,7.301,0.351,109917,0,1000,0,0.0012609883,0.0
388.5,57.897,7.302,0.351,109917,0,1000,0,0.0012516773,0.0
388.75,59.143,7.443,0.345,109917,0,1000,0,0.0012470637,0.0
389.0,60.389,7.586,0.335,109917,0,1000,0,0.0012095091,0.0
389.25,59.134,7.881,0.334,109917,0,1000,0,0.001210076,0.0
389.5,58.504,7.882,0.336,109917,0,1000,0,0.0012157776,0.0
389.75,57.874,8.034,0.336,109917,0,1000,0,0.0012193542,0.0
390.0,58.496,8.189,0.335,109917,0,1000,0,0.0011994226,0.0
390.25,59.118,8.347,0.337,109917,0,1000,0,0.0011946993,0.0
390.5,60.363,8.349,0.34,109917,0,1000,0,0.001193645,0.0
390.75,59.734,8.351,0.34,109917,0,1000,0,0.0011968714,0.0
391.0,59.729,8.352,0.34,109917,0,1000,0,0.0012061388,0.0
391.25,60.973,8.354,0.34,109917,0,1000,0,0.0012108334,0.0
391.5,62.219,8.199,0.339,109917,0,1000,0,0.0012213215,0.0
391.75,62.841,8.201,0.339,109917,0,1000,0,0.001222514,0.0
392.0,64.088,8.359,0.337,109917,0,1000,0,0.0012275946,0.0
392.25,64.708,8.36,0.336,109917,0,1000,0,0.0012130546,0.0
392.5,64.079,8.362,0.332,109917,0,1000,0,0.0012061473,0.0
392.75,64.698,8.364,0.33,109917,0,1000,0,0.0012050138,0.0
393.0,64.696,8.365,0.33,109917,0,1000,0,0.0012245995,0.0
393.25,65.941,8.21,0.33,109917,0,1000,0,0.0012361577,0.0
393.5,64.687,7.906,0.329,109917,0,1000,0,0.0012518335,0.0
393.75,64.056,7.614,0.329,109917,0,1000,0,0.0012518098,0.0
394.0,64.677,7.195,0.331,109917,0,1000,0,0.0013051126,0.0
394.25,65.3,6.929,0.342,109917,0,1000,0,0.0012991874,0.0
394.5,66.545,6.673,0.356,109917,0,1000,0,0.0012978597,0.0
394.75,65.916,6.55,0.356,109917,0,1000,0,0.0013011551,0.0
395.0,64.036,6.55,0.354,109917,0,1000,0,0.0013642937,0.0
395.25,62.157,6.429,0.354,109917,0,1000,0,0.0013759152,0.0
395.5,60.903,6.31,0.355,109917,0,1000,0,0.001398793,0.0
395.75,63.399,6.077,0.357,109917,0,1000,0,0.0013994691,0.0
396.0,71.519,5.964,0.35,109917,0,1000,0,0.0014981177,0.0
396.25,79.639,5.965,0.328,109917,0,1000,0,0.00150285,0.0
396.5,83.386,5.855,0.294,109917,0,1000,0,0.0015168275,0.0
396.75,86.507,5.856,0.273,109917,0,1000,0,0.0015295955,0.0
397.0,83.377,5.856,0.282,109917,0,1000,0,0.0015989246,0.0
397.25,79.623,5.97,0.293,109917,0,1000,0,0.0016083379,0.0
397.5,75.869,6.201,0.303,109917,0,1000,0,0.0016333916,0.0
397.75,75.24,6.321,0.299,109917,0,1000,0,0.0016434055,0.0
398.0,76.484,6.443,0.297,109917,0,1000,0,0.001950383,0.0
398.25,76.48,6.567,0.298,109917,0,1000,0,0.001962886,0.0
398.5,76.477,6.694,0.305,109917,0,1000,0,0.002023088,0.0
398.75,73.972,6.695,0.298,109917,0,1000,0,0.002020871,0.0
399.0,70.842,5.978,0.293,109917,0,1000,0,0.0021171265,0.0
399.25,68.339,5.867,0.302,109917,0,1000,0,0.002103347,0.0
399.5,65.834,5.544,0.318,109917,0,1000,0,0.0021057604,0.0
399.75,65.206,5.441,0.334,109917,0,1000,0,0.0021089548,0.0
400.0,63.951,5.871,0.34,109917,0,1000,0,0.0025431763,0.0
400.25,63.947,5.342,0.346,109917,0,1000,0,0.0025661942,0.0
400.5,63.941,5.445,0.355,109917,0,1000,0,0.0027000871,0.0
400.75,63.314,5.55,0.359,109917,0,1000,0,0.0027075745,0.0
401.0,62.685,5.657,0.362,109917,0,1000,0,0.0024341715,0.0
401.25,60.805,5.766,0.359,109917,0,1000,0,0.0024173572,0.0
401.5,60.175,5.877,0.357,109917,0,1000,0,0.0024303508,0.0
401.75,60.172,6.222,0.357,109917,0,1000,0,0.0024409196,0.0
402.0,61.418,6.463,0.359,109917,0,1000,0,0.0027287444,0.0
402.25,61.413,6.714,0.357,109917,0,1000,0,0.0027285225,0.0
402.5,59.532,6.843,0.355,109917,0,1000,0,0.002740031,0.0
402.75,58.904,7.244,0.354,109917,0,1000,0,0.0027193169,0.0
403.0,57.649,7.669,0.355,109917,0,1000,0,0.0020620595,0.0
403.25,57.646,8.118,0.357,109917,0,1000,0,0.0020507514,0.0
403.5,58.891,7.528,0.362,109917,0,1000,0,0.002015249,0.0
403.75,59.514,7.25,0.36,109917,0,1000,0,0.0020128589,0.0
404.0,62.009,6.982,0.351,109917,0,1000,0,0.0021324991,0.0
404.25,63.254,6.853,0.349,109917,0,1000,0,0.0021173551,0.0
404.5,63.251,6.854,0.344,109917,0,1000,0,0.0021378247,0.0
404.75,61.996,7.12,0.341,109917,0,1000,0,0.0021210255,0.0
405.0,58.24,7.257,0.331,109917,0,1000,0,0.0018055625,0.0
405.25,56.362,7.682,0.319,109917,0,1000,0,0.0017973422,0.0
405.5,53.859,8.446,0.305,109917,0,1000,0,0.001814223,0.0
405.75,48.854,8.941,0.292,109917,0,1000,0,0.0018129548,0.0
406.0,44.474,9.288,0.215,109917,0,1000,0,0.0018726963,0.0
406.25,43.221,9.467,0.0,109917,0,1000,0,0.0018681111,0.0
406.5,45.091,9.469,0.0,109917,0,1000,0,0.0018229141,0.0
406.75,49.462,8.616,0.044,109917,0,1000,0,0.0018243602,0.0
407.0,54.458,7.839,0.157,109917,0,1000,0,0.0014729068,0.0
407.25,58.204,7.133,0.211,109917,0,1000,0,0.0014762186,0.0
407.5,60.698,6.614,0.309,109917,0,1000,0,0.0014718545,0.0
407.75,61.944,6.37,0.343,109917,0,1000,0,0.0014696969,0.0
408.0,61.316,6.371,0.349,109917,0,1000,0,0.001428792,0.0
408.25,61.311,6.373,0.354,109917,0,1000,0,0.0014265019,0.0
408.5,60.683,6.495,0.359,109917,0,1000,0,0.0014313265,0.0
408.75,60.676,6.621,0.36,109917,0,1000,0,0.0014345938,0.0
409.0,60.674,6.622,0.354,109917,0,1000,0,0.0013746892,0.0
409.25,60.669,6.75,0.345,109917,0,1000,0,0.0013769141,0.0
409.5,60.039,6.751,0.34,109917,0,1000,0,0.0013787749,0.0
409.75,58.786,6.752,0.34,109917,0,1000,0,0.0013725869,0.0
410.0,56.281,6.754,0.346,109917,0,1000,0,0.0013669424,0.0
410.25,56.903,6.755,0.351,109917,0,1000,0,0.0013624124,0.0
410.5,58.773,6.63,0.353,109917,0,1000,0,0.0013541494,0.0
410.75,59.393,6.631,0.354,109917,0,1000,0,0.0013625233,0.0
411.0,59.388,6.632,0.351,109917,0,1000,0,0.0013624908,0.0
411.25,58.758,6.633,0.344,109917,0,1000,0,0.0013639631,0.0
411.5,58.131,6.635,0.341,109917,0,1000,0,0.0013637034,0.0
411.75,58.127,6.512,0.345,109917,0,1000,0,0.0013670336,0.0
412.0,58.748,6.514,0.353,109917,0,1000,0,0.0013392301,0.0
412.25,59.993,6.639,0.354,109917,0,1000,0,0.0013359434,0.0
412.5,59.364,6.64,0.353,109917,0,1000,0,0.0013331573,0.0
412.75,58.11,6.768,0.351,109917,0,1000,0,0.0013281045,0.0
413.0,59.355,6.769,0.35,109917,0,1000,0,0.0013849786,0.0
413.25,61.225,6.9,0.35,109917,0,1000,0,0.0013828481,0.0
413.5,61.847,6.901,0.351,109917,0,1000,0,0.0013699855,0.0
413.75,59.967,6.773,0.344,109917,0,1000,0,0.001372093,0.0
414.0,58.087,6.774,0.32,109917,0,1000,0,0.0013925744,0.0
414.25,58.084,6.65,0.29,109917,0,1000,0,0.0013937544,0.0
414.5,59.955,6.651,0.271,109917,0,1000,0,0.0013851738,0.0
414.75,61.826,6.652,0.306,109917,0,1000,0,0.001378574,0.0
415.0,63.071,6.653,0.332,109917,0,1000,0,0.0013854761,0.0
415.25,63.693,6.53,0.34,109917,0,1000,0,0.0013718996,0.0
415.5,63.688,6.53,0.351,109917,0,1000,0,0.0013413433,0.0
415.75,62.433,6.289,0.355,109917,0,1000,0,0.0013359053,0.0
416.0,60.554,6.172,0.356,109917,0,1000,0,0.00131025,0.0
416.25,59.3,6.058,0.354,109917,0,1000,0,0.0013105178,0.0
416.5,59.296,6.06,0.351,109917,0,1000,0,0.0013071097,0.0
416.75,59.913,5.835,0.345,109917,0,1000,0,0.0013047762,0.0
417.0,59.91,5.727,0.343,109917,0,1000,0,0.0013452183,0.0
417.25,59.907,5.728,0.342,109917,0,1000,0,0.0013381343,0.0
417.5,59.905,5.729,0.343,109917,0,1000,0,0.0013145342,0.0
417.75,59.273,5.73,0.349,109917,0,1000,0,0.0013079734,0.0
418.0,59.896,5.841,0.351,109917,0,1000,0,0.0013092802,0.0
418.25,61.141,5.954,0.354,109917,0,1000,0,0.0013061154,0.0
418.5,62.387,6.069,0.354,109917,0,1000,0,0.0013098752,0.0
418.75,64.883,5.956,0.353,109917,0,1000,0,0.0013147721,0.0
419.0,68.629,5.845,0.348,109917,0,1000,0,0.001267256,0.0
419.25,75.499,5.524,0.332,109917,0,1000,0,0.0012633699,0.0
419.5,80.495,5.22,0.292,109917,0,1000,0,0.0012465222,0.0
419.75,82.991,5.027,0.257,109917,0,1000,0,0.0012444534,0.0
420.0,86.734,4.841,0.257,109917,0,1000,0,0.0012266419,0.0
420.25,88.607,4.842,0.257,109917,0,1000,0,0.0012269738,0.0
420.5,91.103,4.843,0.257,109917,0,1000,0,0.0012486065,0.0
420.75,92.973,5.031,0.257,109917,0,1000,0,0.0012591328,0.0
421.0,93.593,5.226,0.26,109917,0,1000,0,0.0012561317,0.0
421.25,93.589,5.429,0.261,109917,0,1000,0,0.0012568228,0.0
421.5,93.585,5.639,0.261,109917,0,1000,0,0.0012716722,0.0
421.75,94.205,5.97,0.26,109917,0,1000,0,0.001283443,0.0
422.0,94.827,6.32,0.256,109917,0,1000,0,0.0013758446,0.0
422.25,94.82,6.442,0.254,109917,0,1000,0,0.0013829608,0.0
422.5,94.818,6.691,0.245,109917,0,1000,0,0.0013978154,0.0
422.75,94.189,6.821,0.244,109917,0,1000,0,0.0014003622,0.0
423.0,94.185,6.952,0.244,109917,0,1000,0,0.0015283013,0.0
423.25,96.055,6.954,0.238,109917,0,1000,0,0.0015399158,0.0
423.5,97.925,6.955,0.232,109917,0,1000,0,0.0016075907,0.0
423.75,99.172,6.572,0.23,109917,0,1000,0,0.0016157221,0.0
424.0,97.917,6.211,0.234,109917,0,1000,0,0.0017968161,0.0
424.25,95.414,5.869,0.233,109917,0,1000,0,0.0017982305,0.0
424.5,91.034,5.652,0.23,109917,0,1000,0,0.0017880636,0.0
424.75,86.031,5.341,0.237,109917,0,1000,0,0.0017710617,0.0
425.0,85.4,4.86,0.243,109917,0,1000,0,0.0018737699,0.0
425.25,87.27,4.339,0.24,109917,0,1000,0,0.0018728827,0.0
425.5,87.892,3.801,0.235,109917,0,1000,0,0.001980757,0.0
425.75,86.012,3.394,0.269,109917,0,1000,0,0.0019965968,0.0
426.0,84.759,2.918,0.287,109917,0,1000,0,0.0024876997,0.0
426.25,84.755,2.655,0.302,109917,0,1000,0,0.002488445,0.0
426.5,84.75,2.509,0.313,109917,0,1000,0,0.0024055429,0.0
426.75,85.37,2.371,0.322,109917,0,1000,0,0.002386494,0.0
427.0,85.365,2.371,0.316,109917,0,1000,0,0.0030926075,0.0
427.25,84.738,2.372,0.301,109917,0,1000,0,0.0031032353,0.0
427.5,83.484,2.417,0.295,109917,0,1000,0,0.0032838802,0.0
427.75,81.604,2.418,0.298,109917,0,1000,0,0.0032695497,0.0
428.0,82.85,2.465,0.302,109917,0,1000,0,0.0035671196,0.0
428.25,84.72,2.512,0.296,109917,0,1000,0,0.0035767932,0.0
428.5,87.216,2.513,0.292,109917,0,1000,0,0.0033720133,0.0
428.75,90.962,2.61,0.287,109917,0,1000,0,0.0033487792,0.0
429.0,93.457,2.711,0.28,109917,0,1000,0,0.0036881226,0.0
429.25,93.453,2.87,0.277,109917,0,1000,0,0.0036837186,0.0
429.5,92.198,3.156,0.274,109917,0,1000,0,0.0038252687,0.0
429.75,90.945,3.47,0.269,109917,0,1000,0,0.0038183194,0.0
430.0,87.19,3.673,0.259,109917,0,1000,0,0.0047769765,0.0
430.25,86.562,4.115,0.24,109917,0,1000,0,0.004796094,0.0
430.5,88.431,4.611,0.228,109917,0,1000,0,0.0047208783,0.0
430.75,90.303,4.975,0.202,109917,0,1000,0,0.0047433088,0.0
431.0,86.547,5.367,0.209,109917,0,1000,0,0.0058192536,0.0
431.25,85.92,5.682,0.216,109917,0,1000,0,0.0058046286,0.0
431.5,88.415,5.791,0.206,109917,0,1000,0,0.005769093,0.0
431.75,92.161,5.903,0.204,109917,0,1000,0,0.005768968,0.0
432.0,94.657,5.794,0.217,109917,0,1000,0,0.0056612743,0.0
432.25,92.152,5.579,0.225,109917,0,1000,0,0.0057349317,0.0
432.5,90.898,5.077,0.23,109917,0,1000,0,0.0058134575,0.0
432.75,92.144,4.619,0.226,109917,0,1000,0,0.005906537,0.0
433.0,95.889,4.283,0.23,109917,0,1000,0,0.008214602,0.0
433.25,98.385,3.972,0.235,109917,0,1000,0,0.0082699675,0.0
433.5,97.756,3.753,0.239,109917,0,1000,0,0.008974634,0.0
433.75,95.875,3.547,0.238,109917,0,1000,0,0.008939776,0.0
434.0,94.623,3.481,0.234,109917,0,1000,0,0.012562298,0.0
434.25,92.744,3.482,0.234,109917,0,1000,0,0.012562997,0.0
434.5,92.115,3.483,0.238,109917,0,1000,0,0.013046658,0.0
434.75,88.985,3.55,0.243,109917,0,1000,0,0.013044968,0.0
435.0,90.855,3.551,0.24,109917,0,1000,0,0.014535874,0.0
435.25,91.477,3.551,0.235,109917,0,1000,0,0.014528451,0.0
435.5,93.347,3.485,0.231,109917,0,1000,0,0.014069818,0.0
435.75,93.343,3.486,0.228,109917,0,1000,0,0.01411344,0.0
436.0,93.339,3.421,0.224,109917,0,1000,0,0.021422151,0.0
436.25,93.335,3.422,0.222,109917,0,1000,0,0.021626515,0.0
436.5,95.204,3.422,0.212,109917,0,1000,0,0.025622152,0.0
436.75,97.701,3.488,0.196,109917,0,1000,0,0.025699053,0.0
437.0,102.071,3.489,0.213,109917,0,1000,0,0.03830521,0.0
437.25,101.442,3.556,0.228,109917,0,1000,0,0.03862484,0.0
437.5,95.188,3.557,0.235,109917,0,1000,0,0.036959663,0.0
437.75,92.058,3.558,0.211,109917,0,1000,0,0.036545724,0.0
438.0,92.054,3.559,0.185,109917,0,1000,0,0.04068523,0.0
438.25,94.549,3.559,0.2,109917,0,1000,0,0.041125316,0.0
438.5,97.046,3.493,0.213,109917,0,1000,0,0.044114444,0.0
438.75,98.917,3.494,0.226,109917,0,1000,0,0.04414282,0.0
439.0,98.913,3.561,0.234,109917,0,1000,0,0.030535793,0.0
439.25,97.034,3.63,0.24,109917,0,1000,0,0.030515373,0.0
439.5,97.028,3.916,0.244,109917,0,1000,0,0.026130646,0.0
439.75,97.024,4.225,0.245,109917,0,1000,0,0.025627926,0.0
440.0,94.52,4.558,0.24,109917,0,1000,0,0.025437502,0.0
440.25,82.642,5.405,0.234,109917,0,1000,0,0.025636476,0.0
440.5,72.638,7.459,0.231,109917,0,1000,0,0.02915504,0.0
440.75,65.134,8.679,0.263,109917,0,1000,0,0.029110089,0.0
441.0,55.755,10.895,0.286,109917,0,1000,0,0.03014556,0.0
441.25,47.626,13.167,0.311,109917,0,1000,0,0.029666377,0.0
441.5,58.246,15.913,0.318,109917,0,1000,0,0.023945758,0.0
441.75,75.116,18.171,0.289,109917,0,1000,0,0.023911769,0.0
442.0,79.487,19.236,0.262,109917,0,1000,0,0.014797806,0.0
442.25,73.233,19.982,0.253,109917,0,1000,0,0.014655975,0.0
442.5,60.729,20.757,0.264,109917,0,1000,0,0.013889389,0.0
442.75,60.724,21.562,0.281,109917,0,1000,0,0.01364599,0.0
443.0,63.845,21.979,0.299,109917,0,1000,0,0.004282277,0.0
443.25,68.841,21.982,0.3,109917,0,1000,0,0.0042044455,0.0
443.5,72.586,21.989,0.294,109917,0,1000,0,0.0038521767,0.0
443.75,74.456,21.991,0.286,109917,0,1000,0,0.0039091846,0.0
444.0,75.077,21.994,0.267,109917,0,1000,0,0.0029887438,0.0
444.25,72.574,21.999,0.28,109917,0,1000,0,0.0029133444,0.0
444.5,71.32,22.003,0.286,109917,0,1000,0,0.002712451,0.0
444.75,75.065,21.192,0.269,109917,0,1000,0,0.002674602,0.0
445.0,77.561,20.026,0.249,109917,0,1000,0,0.0021938798,0.0
445.25,78.181,18.923,0.226,109917,0,1000,0,0.0021726121,0.0
445.5,78.803,16.896,0.203,109917,0,1000,0,0.0020864785,0.0
445.75,80.672,16.271,0.218,109917,0,1000,0,0.0021562788,0.0
446.0,83.794,15.377,0.239,109917,0,1000,0,0.0023441021,0.0
446.25,88.165,14.807,0.257,109917,0,1000,0,0.0023249546,0.0
446.5,93.16,13.992,0.272,109917,0,1000,0,0.0021862888,0.0
446.75,98.156,12.975,0.262,109917,0,1000,0,0.0021773137,0.0
447.0,101.902,11.806,0.255,109917,0,1000,0,0.0013487925,0.0
447.25,103.147,11.369,0.252,109917,0,1000,0,0.0013573646,0.0
447.5,103.768,10.346,0.246,109917,0,1000,0,0.0013427025,0.0
447.75,104.388,9.963,0.232,109917,0,1000,0,0.0013647258,0.0
448.0,103.758,9.415,0.179,109917,0,1000,0,0.001321218,0.0
448.25,103.13,9.066,0.182,109917,0,1000,0,0.0013385148,0.0
448.5,97.501,8.732,0.186,109917,0,1000,0,0.001323582,0.0
448.75,93.746,8.733,0.189,109917,0,1000,0,0.0013304561,0.0
449.0,93.118,8.902,0.196,109917,0,1000,0,0.001241481,0.0
449.25,91.238,9.074,0.207,109917,0,1000,0,0.0012334009,0.0
449.5,89.984,9.426,0.211,109917,0,1000,0,0.001228941,0.0
