DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
354.25,55.378,14.441,-3.5028130308900614,-4.53398010906765,104769,0,1000,-2.3830361668891906,3.9352574559330673,0,1.9461167e-12,0.0
354.5,57.377,9.333,-3.8392955596098255,-4.094559546624267,104769,0,1000,-2.260303683687325,2.6443692178997678,0,1.8959629e-11,0.0
354.75,64.274,5.662,-1.1474353298517155,-3.0529700652769893,104769,0,1000,-1.8368489880178573,1.1663923065059836,0,1.6268365e-07,0.0
355.0,71.536,4.215,-0.7308379133415318,-0.8395924174140255,104769,0,1000,-1.3909844092224868,0.2936241376499527,0,6.10081e-06,0.0
355.25,75.409,3.667,-0.23412560904092813,-0.10722481334172138,104769,0,1000,-1.1531940603276267,-0.11824971614142077,0,1.0831607e-06,0.0
355.5,80.613,3.342,0.48690838107285156,0.21827189957930304,104769,0,1000,-0.8336843841983085,-0.3926961383856397,0,3.0098795e-07,0.0
355.75,83.217,3.209,1.2399883263027989,0.6414176263766348,104769,0,1000,-0.6738067522535073,-0.5127904293847645,0,5.4034835e-08,0.0
356.0,83.4,3.168,1.2880572589770507,0.9994640105897608,104769,0,1000,-0.6625711122205197,-0.5508174262681595,0,1.2963958e-08,0.0
356.25,83.283,3.235,1.1598734385123788,1.243586545280529,104769,0,1000,-0.6697545542088233,-0.48892667380057003,0,1.2243445e-08,0.0
356.5,83.466,3.272,1.1598734385123788,1.4226097373870925,104769,0,1000,-0.6585189141758366,-0.45529532924417926,0,1.5200524e-08,0.0
356.75,83.771,3.303,1.3040802365351347,0.9994640105897608,104769,0,1000,-0.6397928474541908,-0.427409227923874,0,6.0530314e-09,0.0
357.0,83.713,3.279,1.0156666404896229,0.7390666402529421,104769,0,1000,-0.6433538699783078,-0.44897544320276145,0,1.159728e-08,0.0
357.25,81.901,3.237,0.9035057975830347,0.869265325421351,104769,0,1000,-0.7546051253869018,-0.48709895185657665,0,4.863423e-09,0.0
357.5,78.88,3.178,0.7592989995602796,0.8367156541292485,104769,0,1000,-0.9400852813412967,-0.541497362361639,0,1.2846737e-09,0.0
357.75,77.37,3.086,1.1118045058381267,0.5763182837924299,104769,0,1000,-1.0327946608484584,-0.6283705763328273,0,2.9485311e-10,0.0
358.0,80.821,3.058,1.2720342814189667,0.4298447629779689,104769,0,1000,-0.8209138206635475,-0.6553248966132126,0,2.4111846e-10,0.0
358.25,84.452,3.258,1.2399883263027989,0.3159209134556104,104769,0,1000,-0.5979815312658617,-0.4679757643829421,0,5.1369037e-10,0.0
358.5,87.6,3.357,0.9675977078153707,0.2670964065174567,104769,0,1000,-0.40470396392245417,-0.3794527023658954,0,3.5289247e-09,0.0
358.75,90.567,3.511,0.6631611342117756,0.39729509168586646,104769,0,1000,-0.22253924273189177,-0.2468104347893755,0,9.1161745e-08,0.0
359.0,91.96,3.611,0.4548624259566835,0.5763182837924299,104769,0,1000,-0.13701330521303293,-0.16375934779690043,0,9.9929466e-08,0.0
359.25,91.963,3.673,0.2946326503758435,0.5112189412082251,104769,0,1000,-0.13682911439282,-0.11341496559544399,0,5.883993e-08,0.0
359.5,90.211,3.743,0.47088540351476754,0.6902421333147885,104769,0,1000,-0.24439655339715596,-0.057585944466236764,0,3.3532505e-08,0.0
359.75,88.641,3.814,0.5189543361890195,0.5925931194384811,104769,0,1000,-0.3407897493085757,-0.002015928271535146,0,1.37433505e-08,0.0
360.0,92.636,3.843,0.6311151790956075,0.4298447629779689,104769,0,1000,-0.09550897372505852,0.020384703150437614,0,2.8752625e-09,0.0
360.25,95.542,3.83,0.5830462464213556,0.4298447629779689,104769,0,1000,0.08291053412117579,0.010364018274652024,0,4.954287e-09,0.0
360.5,93.73,3.69,0.6311151790956075,0.49494410556217383,104769,0,1000,-0.028340721287418495,-0.09975927462105692,0,5.9750307e-09,0.0
360.75,93.974,3.705,0.6311151790956075,0.6902421333147885,104769,0,1000,-0.013359867910102354,-0.08776227986392786,0,4.423438e-08,0.0
361.0,95.55,3.734,0.5990692239794396,0.8855401610674022,104769,0,1000,0.083401709641743,-0.06470519283062366,0,2.414973e-07,0.0
361.25,97.185,3.762,0.2946326503758435,0.7553414758989934,104769,0,1000,0.1837857066577762,-0.042612468076384656,0,1.0218631e-07,0.0
361.5,98.821,3.805,0.054287987004583926,0.6088679550845324,104769,0,1000,0.28423110061388007,-0.009002491038944098,0,6.492298e-08,0.0
361.75,100.094,3.856,-0.0738958334600881,0.49494410556217383,104769,0,1000,0.36238940532422254,0.030371547576032557,0,2.114457e-08,0.0
362.0,100.459,3.878,0.03826500944649992,0.4461195986240202,104769,0,1000,0.3847992884501262,0.047195906648573434,0,2.4017717e-09,0.0
362.25,100.583,3.886,0.10235691967883594,0.5437686125003275,104769,0,1000,0.39241250901892594,0.053290201503958017,0,4.0282197e-10,0.0
362.5,99.376,3.909,0.1984947850273395,0.6414176263766348,104769,0,1000,0.31830640235326785,0.070741664061941,0,5.347539e-10,0.0
362.75,96.415,3.932,0.31065562793392754,0.7553414758989934,104769,0,1000,0.13651006280313108,0.0880907455654099,0,9.37832e-09,0.0
363.0,94.603,3.94,0.1824718074692555,0.8367156541292485,104769,0,1000,0.025258807394536124,0.09410142982266306,0,1.8049869e-07,0.0
363.25,97.025,3.955,-0.04184987834392009,0.5763182837924299,104769,0,1000,0.17396219624642176,0.10533864027247322,0,1.6259238e-08,0.0
363.5,99.749,3.985,0.054287987004583926,0.4461195986240202,104769,0,1000,0.34120746099973825,0.1276857670230781,0,9.1663105e-10,0.0
363.75,102.353,4.024,-0.009803923227752084,0.3321957491016616,104769,0,1000,0.5010850929445395,0.1564868374302537,0,4.1904816e-11,0.0
364.0,103.867,4.054,0.006219054330331918,0.4461195986240202,104769,0,1000,0.5940400602119859,0.1784521958645929,0,8.155849e-12,0.0
364.25,104.838,4.07,-0.1540107212505081,0.6414176263766348,104769,0,1000,0.6536564890208952,0.19010068308511555,0,4.5763636e-11,0.0
364.5,101.756,4.094,-0.23412560904092813,0.7878911471910949,104769,0,1000,0.4644311197221716,0.20748783305559684,0,5.167052e-10,0.0
364.75,99.702,4.095,-0.31424049683134814,0.5437686125003275,104769,0,1000,0.338321804816403,0.20821008386571888,0,1.2001709e-09,0.0
365.0,99.825,4.073,-0.37833240706368415,0.4623944342700714,104769,0,1000,0.34587362844513253,0.19227967560900905,0,5.3194644e-09,0.0
365.25,100.312,4.044,-0.2501485865990121,0.36474542039376406,104769,0,1000,0.3757739382596937,0.17114852249002,0,3.6981636e-08,0.0
365.5,98.863,3.963,0.2305407401435075,0.38102025603981526,104769,0,1000,0.28680977209686104,0.11131440523619704,0,3.4198244e-08,0.0
365.75,96.749,3.877,0.5189543361890195,0.5274937768542762,104769,0,1000,0.1570166407868339,0.04643323597428767,0,1.0229412e-08,0.0
366.0,97.598,3.82,0.5510002913051876,0.5600434481463787,104769,0,1000,0.2091426429070862,0.0026326271560623447,0,7.8038975e-10,0.0
366.25,98.931,3.764,0.21451776258542352,0.5274937768542762,104769,0,1000,0.29098476402168677,-0.04104071396493223,0,2.4101868e-10,0.0
366.5,97.966,3.709,0.08633394212075193,0.4786692699161226,104769,0,1000,0.23173671685320188,-0.08457128395424314,0,5.50205e-10,0.0
366.75,96.094,3.649,0.21451776258542352,0.4135699273319177,104769,0,1000,0.11680164504034975,-0.13280157469450257,0,3.104961e-08,0.0
367.0,95.794,3.603,0.3427015830500955,0.36474542039376406,104769,0,1000,0.09838256301905936,-0.17031827469116967,0,2.2858661e-07,0.0
367.25,96.885,3.57,0.5670232688632716,0.3321957491016616,104769,0,1000,0.16536662463648624,-0.1975286749013955,0,1.5825373e-07,0.0
367.5,98.46,3.558,0.42281647084051555,0.3321957491016616,104769,0,1000,0.2620668052482605,-0.2074857713528042,0,3.3785747e-07,0.0
367.75,99.612,3.572,0.37474753816626355,0.39729509168586646,104769,0,1000,0.33279608021001567,-0.19587241338033715,0,8.017168e-07,0.0
368.0,101.066,3.599,0.35872456060817953,0.4786692699161226,104769,0,1000,0.42206723107320393,-0.17360320136888627,0,1.5980339e-07,0.0
368.25,102.763,3.694,0.13440287479500349,0.49494410556217383,104769,0,1000,0.526257838373637,-0.09655531424269938,0,2.1147379e-07,0.0
368.5,103.552,3.871,-0.2501485865990121,0.5112189412082251,104769,0,1000,0.5747000240896313,0.04185307679917655,0,1.2307335e-07,0.0
368.75,104.461,4.003,-0.37833240706368415,0.5437686125003275,104769,0,1000,0.6305098426141408,0.1410134318997781,0,4.459067e-08,0.0
369.0,104.827,4.095,-0.4264013397379357,0.6088679550845324,104769,0,1000,0.6529811226801151,0.20821008386571888,0,1.3783259e-07,0.0
369.25,104.346,4.096,-0.2982175192732641,0.722791804606891,104769,0,1000,0.6234491945059798,0.20893215832397904,0,2.7356428e-08,0.0
369.5,102.594,4.058,-0.009803923227752084,0.7878911471910949,104769,0,1000,0.515881755501643,0.18136862199720627,0,8.133492e-09,0.0
369.75,99.875,3.977,0.1504258523530875,0.5925931194384811,104769,0,1000,0.3489434754486807,0.12174302556794403,0,3.3202372e-09,0.0
370.0,98.003,3.949,0.08633394212075193,0.39729509168586646,104769,0,1000,0.23400840363582812,0.10084887878215577,0,3.2347922e-09,0.0
370.25,98.006,4.046,0.006219054330331918,0.15317255699509816,104769,0,1000,0.23419259445604104,0.17261070093215092,0,6.188508e-09,0.0
370.5,98.371,4.255,-0.0738958334600881,-0.009575799465414045,104769,0,1000,0.25660247758194427,0.32155592656959353,0,7.073985e-09,0.0
370.75,98.676,4.593,-0.1540107212505081,-0.042125470757516485,104769,0,1000,0.27532854430358983,0.5476045982222127,0,2.387199e-08,0.0
371.0,98.618,5.004,0.08633394212075193,-0.22114866286407991,104769,0,1000,0.27176752177947355,0.8010539041662842,0,6.5695914e-08,0.0
371.25,97.532,5.243,-1.3236880829906394,-0.46527119755484736,104769,0,1000,0.20509044486240183,0.9390284760942545,0,1.0595314e-08,0.0
371.5,94.087,5.176,-1.708239544384655,-0.9209665956442815,104769,0,1000,-0.006422013682082951,0.9009943112266717,0,3.9433607e-09,0.0
371.75,85.561,4.924,-1.9165382526397468,-1.246463308565306,104769,0,1000,-0.5298923247271577,0.7533936108348794,0,2.7001268e-09,0.0
372.0,90.947,4.598,-2.0927910057786705,-1.4417613363179198,104769,0,1000,-0.19920840550492327,0.5508221556223556,0,2.1208003e-10,0.0
372.25,97.482,4.358,-0.5545851602026077,-0.807042746121923,104769,0,1000,0.20202059785885365,0.39228898553774927,0,1.6471893e-09,0.0
372.5,101.174,4.161,-0.33026347438943215,0.20199706393325184,104769,0,1000,0.4286981006008688,0.2554928001882176,0,1.2210697e-09,0.0
372.75,101.902,4.062,-0.3943553846217677,0.16944739264114939,104769,0,1000,0.4733950729725334,0.18428217481019368,0,1.977389e-09,0.0
373.0,101.724,4.124,-0.45844729485410374,0.4135699273319177,104769,0,1000,0.462466417639901,0.22907899214045233,0,2.9909348e-09,0.0
373.25,101.847,4.281,-0.26617156415709614,0.5763182837924299,104769,0,1000,0.4700182412686296,0.33957113264432215,0,1.4484335e-09,0.0
373.5,101.729,4.354,-0.2501485865990121,0.4298447629779689,104769,0,1000,0.4627734023402557,0.38957341476756446,0,8.7288055e-10,0.0
373.75,102.578,4.371,-0.4904932499702717,0.3321957491016616,104769,0,1000,0.5148994044605081,0.401097408332297,0,3.4642006e-10,0.0
374.0,106.512,4.252,-0.6186770704349437,0.28337124216350795,104769,0,1000,0.7564349666996965,0.3194701692027744,0,5.8911036e-11,0.0
374.25,109.418,3.79,-0.4424243172960197,0.3159209134556104,104769,0,1000,0.9348544745459303,-0.02068356756608566,0,2.9398477e-11,0.0
374.5,111.598,3.304,-0.21810263148284412,0.5600434481463787,104769,0,1000,1.0686998039006406,-0.4265140397233118,0,3.5341147e-11,0.0
374.75,112.871,2.95,-0.0899188110181721,0.8204408184831974,104769,0,1000,1.146858108610983,-0.7616557105402925,0,1.4907926e-10,0.0
375.0,109.305,2.62,0.24656371770159152,0.8367156541292485,104769,0,1000,0.9279166203179111,-1.112477096668843,0,1.27739e-09,0.0
375.25,107.009,2.357,1.2880572589770507,0.7390666402529421,104769,0,1000,0.7869492459149675,-1.4253090140623503,0,1.1494411e-09,0.0
375.5,106.165,2.066,1.7687465857195708,1.39006006609499,104769,0,1000,0.7351302284950708,-1.8150013473589954,0,1.2782576e-09,0.0
375.75,106.168,1.894,2.057160181765082,2.041053491937039,104769,0,1000,0.7353144193152837,-2.0720553439804297,0,1.0284478e-09,0.0
376.0,105.202,1.782,2.425688665601014,2.2526263553357047,104769,0,1000,0.6760049752067282,-2.252313349375494,0,6.557255e-10,0.0
376.25,102.302,1.739,2.201366979787838,2.4967488900264714,104769,0,1000,0.49795384900092104,-2.3245473257553013,0,2.1980617e-09,0.0
376.5,101.216,1.826,1.3201032140932187,2.122427670167295,104769,0,1000,0.43127677208384846,-2.180181803761891,0,6.1023213e-09,0.0
376.75,104.908,2.012,1.0797585507219587,2.2851760266278074,104769,0,1000,0.6579542748258637,-1.893324428030318,0,5.9631904e-09,0.0
377.0,107.693,2.343,0.9675977078153707,2.4804740543804202,104769,0,1000,0.8289447529235098,-1.4429267291134027,0,6.7470958e-09,0.0
377.25,108.119,2.719,0.31065562793392754,1.7806561216002195,104769,0,1000,0.8550998493937422,-1.002793067280209,0,1.3754548e-08,0.0
377.5,102.617,3.064,-0.05787285590200409,1.1296626957581706,104769,0,1000,0.5172938851232757,-0.6495282528321572,0,2.677639e-08,0.0
377.75,99.717,3.438,0.02224203188841592,0.7878911471910949,104769,0,1000,0.33924275891746764,-0.30894528308143543,0,1.6158237e-08,0.0
378.0,99.357,3.739,0.24656371770159152,0.5925931194384811,104769,0,1000,0.31713986049191917,-0.06074793914852632,0,1.4509386e-09,0.0
378.25,99.964,3.925,0.35872456060817953,0.4786692699161226,104769,0,1000,0.3544078031149969,0.08282135652833233,0,3.1843923e-09,0.0
378.5,101.176,4.03,0.1824718074692555,0.38102025603981526,104769,0,1000,0.4288208944810102,0.160892980494607,0,1.6630811e-09,0.0
378.75,101.542,4.053,0.02224203188841592,0.29964607780955915,104769,0,1000,0.4512921745469845,0.1777226397108264,0,7.3884127e-10,0.0
379.0,97.794,4.024,-0.13798774369242411,0.36474542039376406,104769,0,1000,0.22117644316099574,0.1564868374302537,0,8.017721e-10,0.0
379.25,94.35,3.842,-0.1860566763666761,0.5600434481463787,104769,0,1000,0.009725381556580983,0.01961508559146052,0,1.3600935e-09,0.0
379.5,92.296,3.682,-0.21810263148284412,0.6088679550845324,104769,0,1000,-0.11638393334918697,-0.10617762793145155,0,9.685123e-09,0.0
379.75,90.605,3.496,0.006219054330331918,0.5274937768542762,104769,0,1000,-0.2202061590091944,-0.25947174159552117,0,7.087156e-08,0.0
380.0,88.914,3.382,0.5029313586309355,0.4786692699161226,104769,0,1000,-0.32402838466920164,-0.35751125749649754,0,3.451133e-08,0.0
380.25,87.163,3.277,0.8554368649087836,0.5112189412082251,104769,0,1000,-0.43153442673346737,-0.45077974718084196,0,3.3262353e-08,0.0
380.5,86.439,3.212,0.8233909097926156,0.5437686125003275,104769,0,1000,-0.47598581134484813,-0.5100270708856136,0,8.520804e-09,0.0
380.75,86.261,3.26,0.7112300668860276,0.4786692699161226,104769,0,1000,-0.48691446667748056,-0.4661609413276785,0,6.542853e-09,0.0
381.0,85.719,3.385,0.6150922015375235,0.4298447629779689,104769,0,1000,-0.5201916081959453,-0.35488919046232764,0,5.3579448e-09,0.0
381.25,85.48,3.52,0.48690838107285156,0.4298447629779689,104769,0,1000,-0.5348654768729061,-0.23923958934014908,0,7.089055e-10,0.0
381.5,85.542,3.501,0.1183798972369195,0.49494410556217383,104769,0,1000,-0.5310588665885062,-0.25524527996868596,0,4.533777e-10,0.0
381.75,86.513,3.306,-0.2982175192732641,0.6414176263766348,104769,0,1000,-0.4714424377795961,-0.4247244758550626,0,2.725448e-10,0.0
382.0,87.302,3.325,0.21451776258542352,0.5925931194384811,104769,0,1000,-0.4230002520636021,-0.4077774138292971,0,6.012969e-11,0.0
382.25,85.368,3.376,0.6471381566536916,0.2508215708714055,104769,0,1000,-0.541741934160855,-0.36276237648142584,0,1.08252345e-10,0.0
382.5,75.815,3.42,0.006219054330331918,-0.6280195540153596,104769,0,1000,-1.1282669026588141,-0.32446896453205604,0,1.382925e-09,0.0
382.75,71.644,3.327,-0.5385621826445237,-1.2790129798574075,104769,0,1000,-1.3843535396948219,-0.40599914903817236,0,1.0815649e-08,0.0
383.0,67.231,3.183,-0.6667460031091957,-0.7744930748298205,104769,0,1000,-1.655298236228005,-0.5368483221779734,0,5.8610087e-08,0.0
383.25,64.814,2.912,0.35872456060817953,-0.4489963619087961,104769,0,1000,-1.8036946403795355,-0.799996614804485,0,1.0164959e-07,0.0
383.5,63.305,2.674,1.4162410794417228,0.16944739264114939,104769,0,1000,-1.8963426229466258,-1.0521457232444331,0,1.5998607e-07,0.0
383.75,63.247,2.553,1.464310012115975,0.08807321441089329,104769,0,1000,-1.8999036454707419,-1.189085233217308,0,7.985389e-08,0.0
384.0,63.915,2.474,1.2880572589770507,0.0066990361806371765,104769,0,1000,-1.8588904895033356,-1.2820401145903633,0,9.758609e-09,0.0
384.25,64.704,2.465,1.2880572589770507,-0.009575799465414045,104769,0,1000,-1.8104483037873418,-1.2928177173567181,0,1.042365e-08,0.0
384.5,65.311,2.503,1.464310012115975,-0.10722481334172138,104769,0,1000,-1.7731803611642636,-1.2475770817196628,0,2.3544098e-09,0.0
384.75,63.923,2.522,1.2399883263027989,-0.2862480054482839,104769,0,1000,-1.8583993139827675,-1.2252136811303558,0,1.2180899e-09,0.0
385.0,61.627,2.57,0.2786096728177595,-0.41644669061669365,104769,0,1000,-1.9993666883857102,-1.169458662141168,0,8.8594515e-10,0.0
385.25,60.178,2.604,-0.3943553846217677,-0.6931188965995645,104769,0,1000,-2.0883308545485435,-1.130592019027451,0,3.8504094e-10,0.0
385.5,63.205,2.61,-0.6827689806672798,-0.9046917599982304,104769,0,1000,-1.9024823169537226,-1.1237859129015733,0,1.9755594e-10,0.0
385.75,64.72,2.596,0.47088540351476754,-0.46527119755484736,104769,0,1000,-1.8094659527462058,-1.1396912624395548,0,2.0863918e-10,0.0
386.0,64.057,2.539,1.1919193936285468,0.07179837876484206,104769,0,1000,-1.8501721240132574,-1.2053466730465598,0,6.2981974e-11,0.0
386.25,65.632,2.442,1.1278274833962108,-0.042125470757516485,104769,0,1000,-1.7534719434014827,-1.3205402660943588,0,9.536596e-11,0.0
386.5,67.268,2.38,1.2880572589770507,0.05552354311879084,104769,0,1000,-1.653026549445379,-1.3965915558515065,0,1.9294451e-11,0.0
386.75,69.327,2.354,1.3841951243255548,0.16944739264114939,104769,0,1000,-1.5266102498392555,-1.4290754131219168,0,4.2278186e-12,0.0
387.0,71.084,2.368,1.4322640569998069,0.2508215708714055,104769,0,1000,-1.4187358261345644,-1.4115397798934308,0,2.1954952e-11,0.0
387.25,73.808,2.386,1.5284019223483107,0.3159209134556104,104769,0,1000,-1.2514905613812466,-1.3891456834997997,0,3.7487367e-11,0.0
387.5,75.867,2.413,1.5764708550225628,0.4135699273319177,104769,0,1000,-1.1250742617751235,-1.3558693281051646,0,5.066445e-10,0.0
387.75,77.503,2.464,1.6085168101387308,0.657692462022686,104769,0,1000,-1.0246288678190194,-1.2940176569757211,0,3.0037295e-09,0.0
388.0,79.139,2.483,1.5764708550225628,0.9180898323595047,104769,0,1000,-0.9241834738629161,-1.2713016476913055,0,5.8481975e-09,0.0
388.25,79.988,2.492,1.4322640569998069,0.7065169689608397,104769,0,1000,-0.8720574717426638,-1.260602033465536,0,7.502134e-09,0.0
388.5,79.265,2.516,1.3040802365351347,0.5112189412082251,104769,0,1000,-0.9164474594139734,-1.232257554432963,0,7.0069364e-09,0.0
388.75,77.271,2.535,1.2560113038608829,0.3321957491016616,104769,0,1000,-1.0388729579154843,-1.2100092699814813,0,1.1151974e-08,0.0
389.0,76.729,2.564,1.5123789447902267,0.36474542039376406,104769,0,1000,-1.072150099433949,-1.17637082336267,0,1.2669538e-09,0.0
389.25,80.724,2.642,1.3361261916513028,0.5112189412082251,104769,0,1000,-0.8268693238504307,-1.087748886444786,0,1.5004696e-09,0.0
389.5,82.723,2.743,1.1758964160704628,0.5600434481463787,104769,0,1000,-0.7041368406485659,-0.9768045969450411,0,1.8543634e-09,0.0
389.75,83.875,2.858,1.1278274833962108,0.49494410556217383,104769,0,1000,-0.6334075656868102,-0.8553506248720864,0,2.2161297e-09,0.0
390.0,84.724,2.934,1.0156666404896229,0.49494410556217383,104769,0,1000,-0.5812815635665581,-0.7777387038068655,0,6.517251e-11,0.0
390.25,83.94,3.001,0.7272530444441115,0.722791804606891,104769,0,1000,-0.6294167645821974,-0.7109672191217901,0,5.041341e-11,0.0
390.5,81.463,3.046,0.9355517526992028,0.8529904897752998,104769,0,1000,-0.7814969851379862,-0.6669523826029965,0,3.190645e-11,0.0
390.75,79.349,3.093,1.480332989674059,0.8529904897752998,104769,0,1000,-0.9112901164480122,-0.6216702093151717,0,1.3141069e-11,0.0
391.0,78.202,3.128,1.1438504609542948,0.7390666402529421,104769,0,1000,-0.9817124067094131,-0.5883942184539814,0,2.7176808e-11,0.0
391.25,77.842,3.176,0.7753219771183636,0.6251427907305835,104769,0,1000,-1.0038153051349614,-0.5433590267866916,0,5.834287e-11,0.0
391.5,78.51,3.272,0.6952070893279436,0.49494410556217383,104769,0,1000,-0.9628021491675541,-0.45529532924417926,0,1.8197277e-10,0.0
391.75,83.472,3.448,0.6471381566536916,0.39729509168586646,104769,0,1000,-0.658150532535411,-0.3003560973725589,0,1.4439808e-10,0.0
392.0,89.1,3.633,0.3907705157243475,0.29964607780955915,104769,0,1000,-0.3126085538160018,-0.14579694865393564,0,3.6128e-11,0.0
392.25,94.969,3.82,0.1504258523530875,0.1857222282872006,104769,0,1000,0.04773008746051045,0.0026326271560623447,0,2.4386935e-11,0.0
392.5,97.815,3.951,0.006219054330331918,0.1043480500569445,104769,0,1000,0.22246577890248623,0.10234622345370636,0,1.197537e-12,0.0
392.75,98.966,4.019,-0.1059417885762561,0.16944739264114939,104769,0,1000,0.2931336569241703,0.1528100300484387,0,6.960059e-14,0.0
393.0,97.517,4.087,-0.1860566763666761,0.3159209134556104,104769,0,1000,0.20416949076133764,0.20242713228703163,0,4.7055055e-14,0.0
393.25,96.613,4.18,-0.21810263148284412,0.5437686125003275,104769,0,1000,0.14866665693718242,0.2689655162423151,0,1.2664461e-13,0.0
393.5,96.495,4.331,-0.13798774369242411,0.6739672976687373,104769,0,1000,0.14142181800880851,0.3739103048490404,0,1.435619e-13,0.0
393.75,96.618,4.471,-0.025826900785836087,0.4623944342700714,104769,0,1000,0.14897364163753715,0.46799138154664555,0,4.646077e-13,0.0
394.0,97.105,4.548,-0.025826900785836087,0.2670964065174567,104769,0,1000,0.1788739514520992,0.5184879533007176,0,5.7234333e-13,0.0
394.25,97.531,4.583,-0.26617156415709614,0.12062288570299573,104769,0,1000,0.2050290479223316,0.5411589620518563,0,3.2120742e-13,0.0
394.5,97.654,4.618,-0.5225392050864397,0.16944739264114939,104769,0,1000,0.21258087155106023,0.5636574914495879,0,2.2108225e-13,0.0
394.75,98.624,4.551,-0.7789068460157837,0.1857222282872006,104769,0,1000,0.2721359034198994,0.520438007212247,0,5.607144e-14,0.0
395.0,100.986,4.249,-1.0512974645032114,0.2508215708714055,104769,0,1000,0.4171554758675265,0.3173829397131694,0,1.6933835e-13,0.0
395.25,104.194,3.938,-1.3557340381068075,0.4786692699161226,104769,0,1000,0.6141168596151926,0.09259990369635822,0,1.0104777e-12,0.0
395.5,106.798,3.61,-0.9551595991547074,0.6739672976687373,104769,0,1000,0.7739944915599933,-0.16457841855664435,0,6.9959216e-12,0.0
395.75,108.615,3.352,-0.37833240706368415,0.6902421333147885,104769,0,1000,0.8855527316689421,-0.38386059457275257,0,5.9264095e-12,0.0
396.0,111.218,3.171,-0.4264013397379357,0.6414176263766348,104769,0,1000,1.0453689666736732,-0.5480183216393937,0,1.1270802e-12,0.0
396.25,110.918,3.05,-0.6186770704349437,0.8204408184831974,104769,0,1000,1.0269498846523828,-0.6630714720098204,0,4.586626e-13,0.0
396.5,109.106,2.989,-0.7308379133415318,1.2598613809265804,104769,0,1000,0.9156986292437878,-0.7228159960114832,0,2.4076591e-14,0.0
396.75,110.258,2.907,-0.2982175192732641,1.8294806285383731,104769,0,1000,0.9864279042055429,-0.8050786799591871,0,1.3432552e-14,0.0
397.0,111.652,2.818,-0.21810263148284412,1.8132057928923218,104769,0,1000,1.0720152386644732,-0.897032114461546,0,3.5186325e-14,0.0
397.25,112.622,2.782,-0.1540107212505081,1.8620302998304754,104769,0,1000,1.131570270533312,-0.935054457232403,0,1.2693965e-13,0.0
397.5,113.956,2.726,0.006219054330331918,1.8294806285383731,104769,0,1000,1.213473788587984,-0.9951894759423711,0,4.551723e-13,0.0
397.75,114.926,2.662,0.1984947850273395,1.6667322720778608,104769,0,1000,1.2730288204568228,-1.0654467294710772,0,5.458974e-13,0.0
398.0,112.933,2.603,0.02224203188841592,1.4388845730331437,104769,0,1000,1.1506647188953838,-1.1317278945133193,0,9.723455e-13,0.0
398.25,109.609,2.542,-0.17003369880859212,1.39006006609499,104769,0,1000,0.9465812900994847,-1.2018545433243772,0,6.285162e-12,0.0
398.5,109.853,2.477,0.07031096456266793,1.4714342443252462,104769,0,1000,0.961562143476801,-1.2784562912427098,0,5.5164822e-12,0.0
398.75,111.913,2.446,-0.04184987834392009,1.6504574364318096,104769,0,1000,1.0880398400229956,-1.3157002469291732,0,6.238174e-13,0.0
399.0,112.339,2.433,-0.025826900785836087,1.748106450308117,104769,0,1000,1.114194936493228,-1.3314593591795563,0,4.5082393e-12,0.0
399.25,112.039,2.451,0.10235691967883594,1.8783051354765268,104769,0,1000,1.0957758544719376,-1.309661341273272,0,3.2457464e-11,0.0
399.5,112.707,2.507,0.02224203188841592,1.7806561216002195,104769,0,1000,1.136789010439344,-1.2428549228808266,0,8.4508134e-10,0.0
399.75,113.678,2.696,0.07031096456266793,1.5853580938476048,104769,0,1000,1.1964054392482544,-1.0279148439230408,0,1.670103e-09,0.0
400.0,114.466,2.804,0.03826500944649992,1.39006006609499,104769,0,1000,1.244786228024177,-0.9117605464761858,0,6.591428e-09,0.0
400.25,115.013,2.982,-0.17003369880859212,1.2924110522186827,104769,0,1000,1.2783703542429972,-0.7297497699839164,0,7.271525e-09,0.0
400.5,113.564,3.189,-0.0899188110181721,0.9018149967134534,104769,0,1000,1.1894061880801636,-0.5312791042084105,0,1.531799e-08,0.0
400.75,107.64,3.455,-0.009803923227752084,0.49494410556217383,104769,0,1000,0.8256907150997487,-0.294358476289461,0,4.461381e-08,0.0
401.0,103.71,3.674,-0.4103783621798517,0.2508215708714055,104769,0,1000,0.5844007406208435,-0.1126099417441086,0,1.7818527e-08,0.0
401.25,99.418,3.973,-0.5866311153187758,0.05552354311879084,104769,0,1000,0.3208850738362488,0.11876717051409144,0,3.6551622e-08,0.0
401.5,96.034,4.194,0.006219054330331918,-0.1397744846338238,104769,0,1000,0.11311782863609211,0.2788536518501063,0,6.688489e-09,0.0
401.75,92.589,4.37,-0.05787285590200409,-0.2536983341561815,104769,0,1000,-0.09839462990839355,0.4004207680402589,0,6.178e-09,0.0
402.0,88.72,4.404,-0.5866311153187758,-0.4327215262627449,104769,0,1000,-0.3359393910429694,0.42334012550194045,0,5.155819e-10,0.0
402.25,87.876,4.284,-1.1314123522936315,-0.5303705401390523,104769,0,1000,-0.3877584084628665,0.3416427658249514,0,3.9322728e-10,0.0
