DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
282.0,75.792,9.067,0.261,142461,0,1000,0,0.0115995975,0.0
282.25,76.417,9.072,0.262,142461,0,1000,0,0.009660795,0.0
282.5,75.803,9.252,0.268,142461,0,1000,0,0.009438006,0.0
282.75,76.43,9.256,0.269,142461,0,1000,0,0.019078577,0.0
283.0,79.535,9.44,0.273,142461,0,1000,0,0.023656882,0.0
283.25,77.681,9.626,0.277,142461,0,1000,0,0.09802832,0.0
283.5,68.39,10.583,0.277,142461,0,1000,0,0.1082028,0.0
283.75,56.62,12.788,0.266,142461,0,1000,0,0.1597194,0.0
284.0,45.468,14.324,0.247,142461,0,1000,0,0.16060032,0.0
284.25,33.698,18.308,0.239,142461,0,1000,0,0.19823965,0.0
284.5,28.745,22.538,0.266,142461,0,1000,0,0.19445139,0.0
284.75,28.753,25.253,0.285,142461,0,1000,0,0.17454763,0.0
285.0,30.616,28.833,0.28,142461,0,1000,0,0.16653618,0.0
285.25,34.342,30.525,0.274,142461,0,1000,0,0.04181237,0.0
285.5,33.109,31.725,0.275,142461,0,1000,0,0.027177803,0.0
285.75,30.636,31.151,0.258,142461,0,1000,0,0.0045872047,0.0
286.0,28.162,30.025,0.241,142461,0,1000,0,0.0047528404,0.0
286.25,31.268,28.398,0.232,142461,0,1000,0,0.0046373536,0.0
286.5,36.233,26.861,0.234,142461,0,1000,0,0.004694893,0.0
286.75,36.858,23.57,0.261,142461,0,1000,0,0.004647926,0.0
287.0,36.247,22.287,0.296,142461,0,1000,0,0.004609752,0.0
287.25,36.252,19.921,0.313,142461,0,1000,0,0.0050459574,0.0
287.5,37.497,16.831,0.328,142461,0,1000,0,0.005092082,0.0
287.75,48.66,14.489,0.313,142461,0,1000,0,0.0062056314,0.0
288.0,64.162,12.473,0.278,142461,0,1000,0,0.007885968,0.0
288.25,88.962,9.774,0.26,142461,0,1000,0,0.011372635,0.0
288.5,86.489,8.573,0.265,142461,0,1000,0,0.012987857,0.0
288.75,77.198,7.52,0.281,142461,0,1000,0,0.016386485,0.0
289.0,82.783,6.598,0.289,142461,0,1000,0,0.017151121,0.0
289.25,92.087,6.24,0.273,142461,0,1000,0,0.0405283,0.0
289.5,98.292,5.792,0.257,142461,0,1000,0,0.06754788,0.0
289.75,104.497,5.583,0.258,142461,0,1000,0,0.14329769,0.0
290.0,108.842,5.28,0.263,142461,0,1000,0,0.15502949,0.0
290.25,108.847,4.9,0.265,142461,0,1000,0,0.2132963,0.0
290.5,98.936,4.38,0.254,142461,0,1000,0,0.23197319,0.0
290.75,93.984,3.99,0.255,142461,0,1000,0,0.23955841,0.0
291.0,98.949,3.845,0.261,142461,0,1000,0,0.23983337,0.0
291.25,106.392,3.707,0.269,142461,0,1000,0,0.23294789,0.0
291.5,106.399,3.64,0.271,142461,0,1000,0,0.23121443,0.0
291.75,96.488,3.854,0.266,142461,0,1000,0,0.23346864,0.0
292.0,90.916,4.317,0.263,142461,0,1000,0,0.22096826,0.0
292.25,88.443,5.216,0.259,142461,0,1000,0,0.1761461,0.0
292.5,85.969,5.956,0.258,142461,0,1000,0,0.16476382,0.0
292.75,82.877,6.306,0.269,142461,0,1000,0,0.10044707,0.0
293.0,81.642,6.31,0.271,142461,0,1000,0,0.0792682,0.0
293.25,84.749,6.199,0.26,142461,0,1000,0,0.020368213,0.0
293.5,87.233,6.088,0.248,142461,0,1000,0,0.02143604,0.0
293.75,89.099,6.091,0.242,142461,0,1000,0,0.014320766,0.0
294.0,90.965,6.211,0.231,142461,0,1000,0,0.015672643,0.0
294.25,87.871,6.578,0.249,142461,0,1000,0,0.014475779,0.0
294.5,81.679,7.098,0.267,142461,0,1000,0,0.013181746,0.0
294.75,78.586,7.951,0.287,142461,0,1000,0,0.014609045,0.0
295.0,74.873,9.426,0.311,142461,0,1000,0,0.01090815,0.0
295.25,72.4,10.363,0.32,142461,0,1000,0,0.0071754656,0.0
295.5,69.927,11.612,0.33,142461,0,1000,0,0.0065180734,0.0
295.75,68.693,12.067,0.337,142461,0,1000,0,0.006200414,0.0
296.0,65.6,12.074,0.333,142461,0,1000,0,0.006172212,0.0
296.25,65.607,11.637,0.329,142461,0,1000,0,0.0066080834,0.0
296.5,66.232,11.007,0.338,142461,0,1000,0,0.0073895333,0.0
296.75,71.197,9.655,0.33,142461,0,1000,0,0.009439731,0.0
297.0,74.924,7.71,0.304,142461,0,1000,0,0.011762812,0.0
297.25,78.648,6.636,0.288,142461,0,1000,0,0.02774547,0.0
297.5,87.952,4.645,0.271,142461,0,1000,0,0.03765735,0.0
297.75,96.015,4.074,0.265,142461,0,1000,0,0.08413175,0.0
298.0,99.744,3.642,0.265,142461,0,1000,0,0.10145914,0.0
298.25,99.747,3.38,0.278,142461,0,1000,0,0.16778351,0.0
298.5,97.894,3.32,0.292,142461,0,1000,0,0.16347289,0.0
298.75,91.082,3.516,0.306,142461,0,1000,0,0.17546767,0.0
299.0,71.253,5.424,0.32,142461,0,1000,0,0.14498724,0.0
299.25,60.102,7.911,0.341,142461,0,1000,0,0.13364245,0.0
299.5,52.05,9.03,0.354,142461,0,1000,0,0.13222197,0.0
299.75,48.337,10.704,0.359,142461,0,1000,0,0.09807354,0.0
300.0,51.443,14.206,0.356,142461,0,1000,0,0.10150015,0.0
300.25,53.308,16.218,0.348,142461,0,1000,0,0.06723931,0.0
300.5,53.935,17.501,0.34,142461,0,1000,0,0.040223867,0.0
300.75,53.321,18.187,0.34,142461,0,1000,0,0.0038860396,0.0
301.0,52.087,18.198,0.344,142461,0,1000,0,0.0038230922,0.0
301.25,52.095,17.88,0.353,142461,0,1000,0,0.0031454186,0.0
301.5,52.72,17.889,0.36,142461,0,1000,0,0.0031549705,0.0
301.75,52.726,17.901,0.364,142461,0,1000,0,0.0035317605,0.0
302.0,52.733,17.914,0.359,142461,0,1000,0,0.0037107486,0.0
302.25,52.739,18.274,0.346,142461,0,1000,0,0.0047003287,0.0
302.5,55.224,18.285,0.339,142461,0,1000,0,0.0048611574,0.0
302.75,55.23,18.295,0.337,142461,0,1000,0,0.0045302208,0.0
303.0,57.097,18.313,0.346,142461,0,1000,0,0.0042239027,0.0
303.25,58.341,18.325,0.351,142461,0,1000,0,0.0033693397,0.0
303.5,57.108,18.337,0.35,142461,0,1000,0,0.0033748671,0.0
303.75,55.255,17.681,0.346,142461,0,1000,0,0.003869439,0.0
304.0,54.641,17.692,0.346,142461,0,1000,0,0.0037958673,0.0
304.25,54.647,17.703,0.356,142461,0,1000,0,0.0036152867,0.0
304.5,54.654,17.391,0.356,142461,0,1000,0,0.0036501882,0.0
304.75,53.42,17.076,0.343,142461,0,1000,0,0.0039165234,0.0
305.0,54.046,16.767,0.333,142461,0,1000,0,0.0040682014,0.0
305.25,55.293,16.474,0.335,142461,0,1000,0,0.0043138913,0.0
305.5,57.157,16.485,0.339,142461,0,1000,0,0.004214964,0.0
305.75,58.404,16.809,0.339,142461,0,1000,0,0.0034625612,0.0
306.0,59.03,16.818,0.34,142461,0,1000,0,0.0034468574,0.0
306.25,58.416,17.478,0.346,142461,0,1000,0,0.0033621918,0.0
306.5,56.562,17.82,0.336,142461,0,1000,0,0.0031998407,0.0
306.75,55.949,19.226,0.331,142461,0,1000,0,0.0112899905,0.0
307.0,52.236,22.368,0.32,142461,0,1000,0,0.020305265,0.0
307.25,47.903,25.536,0.211,142461,0,1000,0,0.032790158,0.0
307.5,37.992,27.04,0.148,142461,0,1000,0,0.03164603,0.0
307.75,39.237,26.06,0.184,142461,0,1000,0,0.036871735,0.0
308.0,45.443,22.86,0.248,142461,0,1000,0,0.034390215,0.0
308.25,53.507,19.314,0.328,142461,0,1000,0,0.063038155,0.0
308.5,55.373,17.928,0.337,142461,0,1000,0,0.03658689,0.0
308.75,56.618,17.281,0.339,142461,0,1000,0,0.0043907957,0.0
309.0,58.484,17.298,0.342,142461,0,1000,0,0.004583213,0.0
309.25,56.63,17.309,0.345,142461,0,1000,0,0.004339132,0.0
309.5,54.777,17.651,0.352,142461,0,1000,0,0.00412994,0.0
309.75,57.264,17.66,0.367,142461,0,1000,0,0.0036019734,0.0
310.0,57.269,18.018,0.358,142461,0,1000,0,0.0037299867,0.0
310.25,56.658,18.031,0.341,142461,0,1000,0,0.0046139127,0.0
310.5,56.043,18.386,0.329,142461,0,1000,0,0.004616776,0.0
310.75,55.428,18.396,0.341,142461,0,1000,0,0.0047853645,0.0
311.0,55.434,18.755,0.347,142461,0,1000,0,0.004687009,0.0
311.25,55.441,20.24,0.33,142461,0,1000,0,0.0041696047,0.0
311.5,55.446,21.427,0.282,142461,0,1000,0,0.0045680194,0.0
311.75,56.073,21.45,0.25,142461,0,1000,0,0.0052622026,0.0
312.0,57.319,20.283,0.294,142461,0,1000,0,0.0048509217,0.0
312.25,58.564,17.464,0.325,142461,0,1000,0,0.003747396,0.0
312.5,56.09,16.515,0.338,142461,0,1000,0,0.003451094,0.0
312.75,54.238,15.927,0.349,142461,0,1000,0,0.0036243917,0.0
313.0,55.484,15.346,0.355,142461,0,1000,0,0.0037514484,0.0
313.25,55.489,15.354,0.366,142461,0,1000,0,0.0044807806,0.0
313.5,53.636,15.661,0.365,142461,0,1000,0,0.004527778,0.0
313.75,56.742,15.666,0.354,142461,0,1000,0,0.0053510545,0.0
314.0,57.987,15.681,0.347,142461,0,1000,0,0.0057392893,0.0
314.25,57.374,15.994,0.348,142461,0,1000,0,0.005758341,0.0
314.5,58.621,16.006,0.357,142461,0,1000,0,0.0056372136,0.0
314.75,61.108,16.015,0.37,142461,0,1000,0,0.004471376,0.0
315.0,62.972,16.025,0.374,142461,0,1000,0,0.0046566897,0.0
315.25,62.359,16.342,0.358,142461,0,1000,0,0.0059799277,0.0
315.5,61.124,16.359,0.344,142461,0,1000,0,0.0057219095,0.0
315.75,60.51,15.771,0.339,142461,0,1000,0,0.0059847767,0.0
316.0,60.517,15.485,0.334,142461,0,1000,0,0.0056231795,0.0
316.25,59.283,14.643,0.34,142461,0,1000,0,0.004334995,0.0
316.5,58.052,13.849,0.343,142461,0,1000,0,0.004303499,0.0
316.75,58.056,13.857,0.344,142461,0,1000,0,0.0037279127,0.0
317.0,58.681,13.867,0.351,142461,0,1000,0,0.0038310182,0.0
317.25,59.308,13.624,0.371,142461,0,1000,0,0.004109908,0.0
317.5,57.454,13.629,0.375,142461,0,1000,0,0.0043306975,0.0
317.75,59.32,13.641,0.367,142461,0,1000,0,0.005246053,0.0
318.0,59.946,13.652,0.361,142461,0,1000,0,0.0053519327,0.0
318.25,58.714,13.662,0.372,142461,0,1000,0,0.0066947024,0.0
318.5,59.34,13.933,0.357,142461,0,1000,0,0.006569164,0.0
318.75,60.587,13.942,0.345,142461,0,1000,0,0.0056032627,0.0
319.0,61.831,13.44,0.348,142461,0,1000,0,0.0057386337,0.0
319.25,63.077,12.953,0.338,142461,0,1000,0,0.0063964617,0.0
319.5,64.942,12.717,0.33,142461,0,1000,0,0.0065770727,0.0
319.75,66.188,11.804,0.33,142461,0,1000,0,0.0067098825,0.0
320.0,67.434,10.355,0.323,142461,0,1000,0,0.0076621724,0.0
320.25,71.16,8.269,0.306,142461,0,1000,0,0.013179167,0.0
320.5,76.124,6.357,0.293,142461,0,1000,0,0.018214477,0.0
320.75,83.568,4.62,0.27,142461,0,1000,0,0.059813693,0.0
321.0,97.832,3.62,0.258,142461,0,1000,0,0.081798136,0.0
321.25,104.035,2.836,0.252,142461,0,1000,0,0.16119988,0.0
321.5,105.282,2.265,0.252,142461,0,1000,0,0.19059473,0.0
321.75,104.048,2.142,0.253,142461,0,1000,0,0.22793,0.0
322.0,104.054,2.184,0.249,142461,0,1000,0,0.2273659,0.0
322.25,105.301,2.402,0.247,142461,0,1000,0,0.22785069,0.0
322.5,107.787,2.496,0.245,142461,0,1000,0,0.22503875,0.0
322.75,109.032,2.545,0.248,142461,0,1000,0,0.22267336,0.0
323.0,110.899,2.595,0.25,142461,0,1000,0,0.22099055,0.0
323.25,114.624,2.598,0.253,142461,0,1000,0,0.22380957,0.0
323.5,117.727,2.599,0.263,142461,0,1000,0,0.22263828,0.0
323.75,109.676,2.753,0.28,142461,0,1000,0,0.22652677,0.0
324.0,104.103,2.86,0.278,142461,0,1000,0,0.22913726,0.0
324.25,99.77,3.086,0.267,142461,0,1000,0,0.23534822,0.0
324.5,94.818,3.33,0.262,142461,0,1000,0,0.24024898,0.0
324.75,91.726,3.593,0.26,142461,0,1000,1,0.24287063,0.0
325.0,89.252,3.95,0.262,142461,0,1000,0,0.24062867,0.0
325.25,86.16,4.344,0.272,142461,0,1000,0,0.23524098,0.0
325.5,83.067,4.6,0.249,142461,0,1000,0,0.2408352,0.0
325.75,75.635,4.963,0.224,142461,0,1000,1,0.24245137,0.0
326.0,76.26,5.255,0.223,142461,0,1000,1,0.25348014,0.0
326.25,92.382,5.461,0.24,142461,0,1000,0,0.24121669,0.0
326.5,106.644,5.676,0.264,142461,0,1000,0,0.22474653,0.0
326.75,114.089,5.788,0.268,142461,0,1000,0,0.17881224,0.0
327.0,99.219,5.902,0.259,142461,0,1000,0,0.18154888,0.0
327.25,89.928,6.133,0.257,142461,0,1000,0,0.18987879,0.0
327.5,82.496,6.495,0.256,142461,0,1000,0,0.16220392,0.0
327.75,79.402,6.748,0.254,142461,0,1000,0,0.12657449,0.0
328.0,80.649,7.011,0.249,142461,0,1000,0,0.11510563,0.0
328.25,83.754,7.568,0.25,142461,0,1000,0,0.03931202,0.0
328.5,84.382,7.715,0.266,142461,0,1000,0,0.029909113,0.0
328.75,83.766,8.017,0.266,142461,0,1000,0,0.009820689,0.0
329.0,82.533,8.331,0.263,142461,0,1000,0,0.009864762,0.0
329.25,81.299,8.821,0.272,142461,0,1000,0,0.008880786,0.0
329.5,78.826,8.995,0.284,142461,0,1000,0,0.008339685,0.0
329.75,78.832,9.348,0.29,142461,0,1000,0,0.0074993544,0.0
330.0,79.458,9.714,0.283,142461,0,1000,0,0.0071754656,0.0
330.25,78.846,10.289,0.279,142461,0,1000,0,0.0055021383,0.0
330.5,77.612,10.689,0.279,142461,0,1000,0,0.004708498,0.0
330.75,74.518,11.106,0.271,142461,0,1000,0,0.0035619135,0.0
331.0,68.326,11.983,0.253,142461,0,1000,0,0.0025810553,0.0
331.25,60.894,13.175,0.127,142461,0,1000,0,0.0023326313,0.0
331.5,46.643,14.486,0.0,142461,0,1000,0,0.0019466424,0.0
331.75,42.931,15.339,0.0,142461,0,1000,0,0.003078604,0.0
332.0,41.697,15.942,0.0,142461,0,1000,0,0.0031333028,0.0
332.25,47.282,15.655,0.0,142461,0,1000,0,0.002798342,0.0
332.5,59.066,14.26,0.047,142461,0,1000,0,0.003432317,0.0
332.75,72.708,11.602,0.161,142461,0,1000,0,0.003968457,0.0
333.0,80.772,9.989,0.243,142461,0,1000,0,0.0047995313,0.0
333.25,85.738,9.099,0.253,142461,0,1000,0,0.0069674794,0.0
333.5,88.223,8.444,0.251,142461,0,1000,0,0.008408552,0.0
333.75,87.612,7.548,0.253,142461,0,1000,0,0.010671559,0.0
334.0,87.616,7.413,0.251,142461,0,1000,0,0.011368454,0.0
334.25,91.344,7.419,0.245,142461,0,1000,0,0.016180031,0.0
334.5,93.208,7.567,0.243,142461,0,1000,0,0.017491085,0.0
334.75,93.832,7.716,0.248,142461,0,1000,0,0.020730788,0.0
335.0,95.078,7.72,0.249,142461,0,1000,0,0.022954939,0.0
335.25,92.606,7.873,0.241,142461,0,1000,0,0.0254759,0.0
335.5,90.752,8.029,0.244,142461,0,1000,0,0.023612916,0.0
335.75,87.039,8.187,0.248,142461,0,1000,0,0.023701742,0.0
336.0,84.565,8.349,0.264,142461,0,1000,0,0.021021588,0.0
336.25,83.332,8.514,0.277,142461,0,1000,0,0.018881327,0.0
336.5,87.058,8.521,0.284,142461,0,1000,0,0.018619463,0.0
336.75,89.544,8.526,0.277,142461,0,1000,0,0.019579675,0.0
337.0,92.029,8.375,0.282,142461,0,1000,0,0.02067192,0.0
337.25,94.514,8.071,0.27,142461,0,1000,0,0.020021277,0.0
337.5,98.86,7.636,0.259,142461,0,1000,0,0.020683343,0.0
337.75,99.487,7.358,0.255,142461,0,1000,0,0.025731549,0.0
338.0,97.632,6.959,0.265,142461,0,1000,0,0.029018555,0.0
338.25,93.92,6.581,0.269,142461,0,1000,0,0.0953485,0.0
338.5,93.308,6.224,0.252,142461,0,1000,0,0.11380051,0.0
338.75,94.551,5.777,0.245,142461,0,1000,0,0.20067407,0.0
339.0,92.078,5.264,0.239,142461,0,1000,0,0.20700827,0.0
339.25,96.424,5.072,0.239,142461,0,1000,0,0.21213236,0.0
339.5,98.909,4.367,0.24,142461,0,1000,0,0.21487215,0.0
339.75,97.676,3.76,0.264,142461,0,1000,0,0.21358435,0.0
340.0,100.162,3.489,0.283,142461,0,1000,0,0.20369658,0.0
340.25,102.026,3.178,0.292,142461,0,1000,0,0.21801122,0.0
340.5,100.792,2.841,0.297,142461,0,1000,0,0.21160546,0.0
340.75,100.799,2.843,0.294,142461,0,1000,0,0.22089191,0.0
341.0,95.227,3.01,0.288,142461,0,1000,0,0.22870219,0.0
341.25,89.654,3.437,0.284,142461,0,1000,0,0.23534922,0.0
341.5,87.181,3.779,0.293,142461,0,1000,0,0.23271081,0.0
341.75,82.849,4.48,0.289,142461,0,1000,0,0.22563927,0.0
342.0,77.276,5.114,0.26,142461,0,1000,0,0.2342576,0.0
342.25,66.744,6.063,0.157,142461,0,1000,0,0.24071994,0.0
342.5,63.032,7.324,0.206,142461,0,1000,1,0.24206051,0.0
342.75,68.0,8.206,0.276,142461,0,1000,0,0.23262784,0.0
343.0,70.482,9.024,0.299,142461,0,1000,0,0.22411375,0.0
343.25,73.588,9.2,0.324,142461,0,1000,0,0.16747397,0.0
343.5,74.215,9.037,0.336,142461,0,1000,0,0.1332035,0.0
343.75,76.08,8.875,0.337,142461,0,1000,0,0.00983682,0.0
344.0,79.186,8.554,0.338,142461,0,1000,0,0.0101201795,0.0
344.25,76.712,8.246,0.338,142461,0,1000,0,0.010521339,0.0
344.5,74.859,8.25,0.342,142461,0,1000,0,0.01056983,0.0
344.75,77.344,8.101,0.339,142461,0,1000,0,0.010012895,0.0
345.0,78.59,7.664,0.332,142461,0,1000,0,0.009718196,0.0
345.25,76.737,7.525,0.316,142461,0,1000,0,0.0097464165,0.0
345.5,75.502,7.254,0.31,142461,0,1000,0,0.01029071,0.0
345.75,79.228,7.123,0.306,142461,0,1000,0,0.011321273,0.0
346.0,84.813,6.994,0.264,142461,0,1000,0,0.0128818285,0.0
346.25,86.68,6.742,0.22,142461,0,1000,0,0.01309728,0.0
346.5,86.686,6.621,0.224,142461,0,1000,0,0.012586876,0.0
346.75,89.792,6.383,0.229,142461,0,1000,0,0.0103070885,0.0
347.0,87.939,6.386,0.237,142461,0,1000,0,0.0109009035,0.0
347.25,86.704,6.272,0.242,142461,0,1000,0,0.014496283,0.0
347.5,89.81,6.276,0.242,142461,0,1000,0,0.016104393,0.0
347.75,91.675,6.283,0.239,142461,0,1000,0,0.022071231,0.0
348.0,90.442,6.406,0.236,142461,0,1000,0,0.022322398,0.0
348.25,89.827,6.29,0.246,142461,0,1000,0,0.020664312,0.0
348.5,88.597,6.18,0.262,142461,0,1000,0,0.018056765,0.0
348.75,88.6,6.184,0.275,142461,0,1000,0,0.015013078,0.0
349.0,87.986,6.187,0.264,142461,0,1000,0,0.014590708,0.0
349.25,83.035,6.196,0.257,142461,0,1000,0,0.017610608,0.0
349.5,81.8,6.084,0.251,142461,0,1000,0,0.018952899,0.0
349.75,83.666,6.088,0.241,142461,0,1000,0,0.016169272,0.0
350.0,89.251,6.093,0.232,142461,0,1000,0,0.015659614,0.0
350.25,95.456,6.097,0.226,142461,0,1000,0,0.01417971,0.0
350.5,91.743,6.101,0.229,142461,0,1000,0,0.01686662,0.0
350.75,88.65,5.991,0.241,142461,0,1000,0,0.040866878,0.0
351.0,88.655,5.883,0.238,142461,0,1000,0,0.051862583,0.0
351.25,90.523,5.779,0.222,142461,0,1000,0,0.08949471,0.0
351.5,90.528,5.569,0.22,142461,0,1000,0,0.093413696,0.0
351.75,89.917,4.978,0.237,142461,0,1000,0,0.06789627,0.0
352.0,89.92,4.127,0.27,142461,0,1000,0,0.05275729,0.0
352.25,87.447,3.233,0.292,142461,0,1000,0,0.043742124,0.0
352.5,81.876,2.582,0.29,142461,0,1000,0,0.03894009,0.0
352.75,83.741,2.308,0.284,142461,0,1000,0,0.03456213,0.0
353.0,85.606,2.143,0.281,142461,0,1000,0,0.02866307,0.0
353.25,82.513,2.144,0.297,142461,0,1000,0,0.012661736,0.0
353.5,80.66,2.187,0.298,142461,0,1000,0,0.012782838,0.0
353.75,84.385,2.188,0.288,142461,0,1000,0,0.014902906,0.0
354.0,88.731,2.231,0.281,142461,0,1000,0,0.017102111,0.0
354.25,91.216,2.318,0.267,142461,0,1000,0,0.019897537,0.0
354.5,93.081,2.41,0.264,142461,0,1000,0,0.020776626,0.0
354.75,96.807,2.456,0.261,142461,0,1000,0,0.020632999,0.0
355.0,93.714,2.651,0.26,142461,0,1000,0,0.020832509,0.0
355.25,85.042,2.806,0.258,142461,0,1000,0,0.031233571,0.0
355.5,83.81,3.145,0.247,142461,0,1000,0,0.03157321,0.0
355.75,88.774,3.59,0.238,142461,0,1000,0,0.033687647,0.0
356.0,87.54,3.947,0.238,142461,0,1000,0,0.027731333,0.0
356.25,83.208,4.341,0.232,142461,0,1000,0,0.015241535,0.0
356.5,83.833,4.596,0.228,142461,0,1000,0,0.0153003475,0.0
356.75,85.079,4.867,0.222,142461,0,1000,0,0.015469015,0.0
357.0,84.466,4.964,0.219,142461,0,1000,0,0.017068198,0.0
357.25,79.514,5.061,0.224,142461,0,1000,0,0.028592315,0.0
357.5,72.701,5.161,0.225,142461,0,1000,0,0.036785807,0.0
357.75,77.665,5.068,0.225,142461,0,1000,0,0.10667042,0.0
358.0,82.63,4.885,0.236,142461,0,1000,0,0.12970363,0.0
358.25,97.514,4.707,0.259,142461,0,1000,0,0.2232549,0.0
358.5,102.479,4.288,0.268,142461,0,1000,0,0.21827543,0.0
358.75,106.823,3.762,0.277,142461,0,1000,0,0.22117074,0.0
359.0,108.688,3.558,0.273,142461,0,1000,0,0.22263859,0.0
359.25,103.116,3.494,0.251,142461,0,1000,0,0.23100236,0.0
359.5,93.206,3.497,0.235,142461,0,1000,0,0.23816198,0.0
359.75,88.874,3.566,0.234,142461,0,1000,0,0.24071945,0.0
360.0,87.639,3.568,0.236,142461,0,1000,0,0.24044068,0.0
360.25,90.129,3.506,0.229,142461,0,1000,0,0.2403617,0.0
360.5,93.232,3.508,0.222,142461,0,1000,0,0.23693492,0.0
360.75,95.716,3.445,0.22,142461,0,1000,0,0.2336158,0.0
361.0,99.441,3.32,0.219,142461,0,1000,0,0.22882873,0.0
361.25,96.349,3.26,0.234,142461,0,1000,0,0.23247717,0.0
361.5,94.494,3.202,0.241,142461,0,1000,0,0.23047772,0.0
361.75,96.982,3.266,0.236,142461,0,1000,0,0.23317376,0.0
362.0,98.846,3.393,0.228,142461,0,1000,0,0.23504218,0.0
362.25,100.712,3.731,0.228,142461,0,1000,0,0.23299004,0.0
362.5,96.378,4.18,0.23,142461,0,1000,0,0.23609085,0.0
362.75,88.947,4.772,0.229,142461,0,1000,0,0.24186337,0.0
363.0,83.374,5.247,0.229,142461,0,1000,1,0.24643908,0.0
363.25,85.24,5.662,0.235,142461,0,1000,1,0.24786094,0.0
363.5,80.907,6.225,0.243,142461,0,1000,1,0.24337961,0.0
363.75,75.955,6.717,0.258,142461,0,1000,0,0.14187297,0.0
364.0,71.003,7.113,0.286,142461,0,1000,0,0.10110714,0.0
364.25,68.53,7.391,0.294,142461,0,1000,0,0.01424715,0.0
364.5,68.537,7.537,0.284,142461,0,1000,0,0.011764785,0.0
364.75,69.781,7.687,0.27,142461,0,1000,0,0.0078100376,0.0
365.0,72.886,7.837,0.256,142461,0,1000,0,0.0073212152,0.0
365.25,71.035,7.992,0.236,142461,0,1000,0,0.0066008815,0.0
365.5,67.94,7.999,0.122,142461,0,1000,0,0.0060132556,0.0
365.75,62.988,8.004,0.08,142461,0,1000,0,0.0072705587,0.0
366.0,62.995,8.011,0.102,142461,0,1000,0,0.008175898,0.0
366.25,68.58,7.868,0.27,142461,0,1000,0,0.009267462,0.0
366.5,71.064,7.442,0.306,142461,0,1000,0,0.0082603125,0.0
366.75,71.69,7.172,0.318,142461,0,1000,0,0.015269723,0.0
367.0,70.457,6.656,0.325,142461,0,1000,0,0.013885687,0.0
367.25,71.083,6.063,0.32,142461,0,1000,0,0.008798899,0.0
367.5,66.75,5.523,0.28,142461,0,1000,0,0.010041248,0.0
367.75,63.657,4.844,0.264,142461,0,1000,0,0.012963953,0.0
368.0,68.621,4.496,0.259,142461,0,1000,0,0.016745856,0.0
368.25,86.603,4.586,0.265,142461,0,1000,0,0.041358016,0.0
368.5,91.568,4.765,0.272,142461,0,1000,0,0.042308107,0.0
368.75,77.938,4.952,0.288,142461,0,1000,0,0.03523015,0.0
369.0,59.349,5.243,0.304,142461,0,1000,0,0.034959946,0.0
369.25,51.297,5.551,0.319,142461,0,1000,0,0.04617501,0.0
369.5,45.725,5.991,0.324,142461,0,1000,0,0.053025864,0.0
369.75,51.309,6.587,0.304,142461,0,1000,0,0.13935484,0.0
370.0,63.713,7.106,0.291,142461,0,1000,0,0.12009409,0.0
370.25,76.735,7.524,0.272,142461,0,1000,0,0.0132442545,0.0
370.5,82.32,7.819,0.262,142461,0,1000,0,0.01435641,0.0
370.75,81.086,8.125,0.276,142461,0,1000,0,0.047717217,0.0
371.0,82.954,8.132,0.292,142461,0,1000,0,0.07786133,0.0
371.25,86.06,8.296,0.304,142461,0,1000,0,0.10589942,0.0
371.5,74.287,8.301,0.289,142461,0,1000,0,0.09672854,0.0
371.75,59.417,8.305,0.28,142461,0,1000,0,0.116914384,0.0
372.0,50.126,8.312,0.281,142461,0,1000,0,0.12297677,0.0
372.25,42.694,8.317,0.298,142461,0,1000,0,0.19313282,0.0
372.5,40.22,8.482,0.305,142461,0,1000,0,0.19799368,0.0
372.75,45.806,8.488,0.293,142461,0,1000,0,0.18822077,0.0
373.0,55.109,8.656,0.275,142461,0,1000,0,0.15981705,0.0
373.25,68.132,8.663,0.26,142461,0,1000,0,0.006181283,0.0
373.5,58.84,8.67,0.273,142461,0,1000,0,0.0065267184,0.0
373.75,43.97,8.677,0.294,142461,0,1000,0,0.0068287104,0.0
374.0,35.299,8.683,0.319,142461,0,1000,0,0.0070230924,0.0
374.25,46.463,8.526,0.328,142461,0,1000,0,0.025409479,0.0
374.5,54.526,8.535,0.309,142461,0,1000,0,0.024843708,0.0
374.75,57.012,8.539,0.285,142461,0,1000,0,0.013564171,0.0
375.0,58.265,8.71,0.272,142461,0,1000,0,0.019712994,0.0
375.25,48.357,8.716,0.266,142461,0,1000,0,0.027657963,0.0
375.5,38.451,9.058,0.262,142461,0,1000,0,0.031302467,0.0
375.75,33.502,9.235,0.266,142461,0,1000,0,0.03839643,0.0
376.0,38.473,9.596,0.314,142461,0,1000,0,0.030294575,0.0
376.25,42.822,10.356,0.331,142461,0,1000,0,0.016700147,0.0
376.5,38.493,10.964,0.321,142461,0,1000,0,0.012761044,0.0
376.75,35.403,11.831,0.309,142461,0,1000,0,0.0039223484,0.0
377.0,33.556,12.527,0.321,142461,0,1000,0,0.0039804317,0.0
377.25,34.184,13.518,0.332,142461,0,1000,0,0.0038847057,0.0
377.5,40.394,14.312,0.342,142461,0,1000,0,0.0040733805,0.0
377.75,49.701,16.037,0.323,142461,0,1000,0,0.014453299,0.0
