DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
342.5,85.954,5.107,0.252,112433,0,1000,0,0.012154898,0.0
342.75,86.893,5.306,0.238,112433,0,1000,0,0.012844266,0.0
343.0,87.824,5.566,0.241,112433,0,1000,0,0.012118812,0.0
343.25,87.262,5.73,0.249,112433,0,1000,0,0.009199655,0.0
343.5,86.388,5.791,0.246,112433,0,1000,0,0.0094329,0.0
343.75,85.221,5.693,0.245,112433,0,1000,0,0.010239483,0.0
344.0,84.35,5.701,0.256,112433,0,1000,0,0.009835491,0.0
344.25,84.081,5.709,0.26,112433,0,1000,0,0.011139863,0.0
344.5,84.711,5.664,0.264,112433,0,1000,0,0.011086606,0.0
344.75,86.248,5.415,0.269,112433,0,1000,0,0.011611975,0.0
345.0,87.784,4.989,0.265,112433,0,1000,0,0.011855996,0.0
345.25,89.02,4.857,0.256,112433,0,1000,0,0.011689853,0.0
345.5,89.955,4.865,0.256,112433,0,1000,0,0.011530395,0.0
345.75,90.6,4.962,0.254,112433,0,1000,0,0.010364536,0.0
346.0,89.128,5.502,0.25,112433,0,1000,0,0.010281011,0.0
346.25,88.25,6.393,0.257,112433,0,1000,0,0.0110111665,0.0
346.5,87.383,6.768,0.251,112433,0,1000,0,0.011323711,0.0
346.75,88.013,6.839,0.243,112433,0,1000,0,0.012484655,0.0
347.0,88.647,6.851,0.237,112433,0,1000,0,0.012587794,0.0
347.25,87.175,6.859,0.23,112433,0,1000,0,0.01183654,0.0
347.5,85.707,6.742,0.236,112433,0,1000,0,0.011876697,0.0
347.75,87.243,6.688,0.239,112433,0,1000,0,0.010829006,0.0
348.0,87.271,6.698,0.245,112433,0,1000,0,0.010360018,0.0
348.25,88.808,6.769,0.254,112433,0,1000,0,0.010659936,0.0
348.5,88.844,7.166,0.256,112433,0,1000,0,0.010146098,0.0
348.75,87.071,7.801,0.245,112433,0,1000,0,0.011098925,0.0
349.0,87.4,7.668,0.231,112433,0,1000,0,0.010930176,0.0
349.25,87.737,7.33,0.231,112433,0,1000,0,0.01009286,0.0
349.5,87.171,7.205,0.215,112433,0,1000,0,0.00978188,0.0
349.75,86.903,7.085,0.215,112433,0,1000,0,0.009927539,0.0
350.0,86.634,7.085,0.215,112433,0,1000,0,0.010066776,0.0
350.25,87.565,7.102,0.224,112433,0,1000,0,0.014863125,0.0
350.5,87.898,7.113,0.228,112433,0,1000,0,0.017868996,0.0
350.75,85.824,7.121,0.229,112433,0,1000,0,0.028457396,0.0
351.0,80.745,7.333,0.235,112433,0,1000,0,0.03227362,0.0
351.25,76.565,7.763,0.243,112433,0,1000,0,0.034701876,0.0
351.5,73.588,8.372,0.249,112433,0,1000,0,0.03476722,0.0
351.75,71.514,8.947,0.255,112433,0,1000,0,0.036802582,0.0
352.0,67.631,8.958,0.264,112433,0,1000,0,0.029096428,0.0
352.25,65.557,9.662,0.275,112433,0,1000,0,0.019183934,0.0
352.5,65.289,10.419,0.297,112433,0,1000,0,0.015599523,0.0
352.75,68.931,11.138,0.279,112433,0,1000,0,0.010656266,0.0
353.0,72.574,10.845,0.281,112433,0,1000,0,0.009939675,0.0
353.25,75.92,9.898,0.306,112433,0,1000,0,0.0065639354,0.0
353.5,75.35,9.117,0.323,112433,0,1000,0,0.006541055,0.0
353.75,73.577,8.798,0.344,112433,0,1000,0,0.0065126223,0.0
354.0,71.499,9.057,0.34,112433,0,1000,0,0.006998564,0.0
354.25,74.845,9.86,0.314,112433,0,1000,0,0.0095005315,0.0
354.5,80.593,10.634,0.274,112433,0,1000,0,0.011314128,0.0
354.75,82.736,10.846,0.248,112433,0,1000,0,0.014267971,0.0
355.0,83.67,10.178,0.215,112433,0,1000,0,0.014741165,0.0
355.25,84.304,9.205,0.23,112433,0,1000,0,0.010559434,0.0
355.5,85.544,8.8,0.235,112433,0,1000,0,0.009671774,0.0
355.75,85.877,8.65,0.239,112433,0,1000,0,0.008947509,0.0
356.0,85.002,8.583,0.235,112433,0,1000,0,0.00929801,0.0
356.25,83.53,8.595,0.244,112433,0,1000,0,0.009756856,0.0
356.5,83.261,8.605,0.252,112433,0,1000,0,0.009484235,0.0
356.75,82.692,8.539,0.251,112433,0,1000,0,0.009908569,0.0
357.0,81.826,8.552,0.246,112433,0,1000,0,0.01015618,0.0
357.25,80.654,8.552,0.241,112433,0,1000,0,0.010095612,0.0
357.5,80.987,8.496,0.238,112433,0,1000,0,0.010253227,0.0
357.75,82.219,8.506,0.239,112433,0,1000,0,0.0097278785,0.0
358.0,83.458,8.597,0.241,112433,0,1000,0,0.009737033,0.0
358.25,84.991,8.687,0.239,112433,0,1000,0,0.010045585,0.0
358.5,85.934,8.78,0.243,112433,0,1000,0,0.009796316,0.0
358.75,86.868,8.472,0.241,112433,0,1000,0,0.009500877,0.0
359.0,86.299,8.174,0.234,112433,0,1000,0,0.009781022,0.0
359.25,82.416,8.035,0.226,112433,0,1000,0,0.009913866,0.0
359.5,81.244,8.046,0.234,112433,0,1000,0,0.00995132,0.0
359.75,83.082,8.06,0.237,112433,0,1000,0,0.009878112,0.0
360.0,85.822,8.143,0.245,112433,0,1000,0,0.009680373,0.0
360.25,86.76,8.161,0.249,112433,0,1000,0,0.010418329,0.0
360.5,87.097,8.397,0.25,112433,0,1000,0,0.010381567,0.0
360.75,87.126,8.408,0.251,112433,0,1000,0,0.0117896525,0.0
361.0,87.763,8.343,0.248,112433,0,1000,0,0.012230061,0.0
361.25,89.3,8.2,0.24,112433,0,1000,0,0.012668243,0.0
361.5,90.832,8.06,0.243,112433,0,1000,0,0.012297705,0.0
361.75,92.971,7.998,0.244,112433,0,1000,0,0.018055953,0.0
362.0,91.507,7.86,0.233,112433,0,1000,0,0.024904067,0.0
362.25,88.225,8.018,0.231,112433,0,1000,0,0.041913826,0.0
362.5,84.643,9.403,0.239,112433,0,1000,0,0.043311402,0.0
362.75,79.259,10.522,0.242,112433,0,1000,0,0.043300267,0.0
363.0,71.77,11.997,0.259,112433,0,1000,0,0.031407412,0.0
363.25,65.48,13.685,0.301,112433,0,1000,0,0.021409234,0.0
363.5,67.317,14.35,0.3,112433,0,1000,0,0.019108104,0.0
363.75,71.268,15.194,0.288,112433,0,1000,0,0.013203487,0.0
364.0,70.695,15.499,0.286,112433,0,1000,0,0.0119974045,0.0
364.25,67.722,16.712,0.299,112433,0,1000,0,0.0067118537,0.0
364.5,66.25,19.415,0.286,112433,0,1000,0,0.007409149,0.0
364.75,66.884,19.441,0.276,112433,0,1000,0,0.0067742215,0.0
365.0,69.62,16.783,0.26,112433,0,1000,0,0.0072063454,0.0
365.25,74.165,15.174,0.268,112433,0,1000,0,0.007637785,0.0
365.5,72.998,14.242,0.288,112433,0,1000,0,0.0072017303,0.0
365.75,71.826,14.396,0.293,112433,0,1000,0,0.0070381253,0.0
366.0,71.859,14.82,0.295,112433,0,1000,0,0.0069303536,0.0
366.25,73.098,15.983,0.279,112433,0,1000,0,0.0075547844,0.0
366.5,72.525,17.4,0.266,112433,0,1000,0,0.007962274,0.0
366.75,71.658,19.478,0.258,112433,0,1000,0,0.008899061,0.0
367.0,72.593,20.433,0.263,112433,0,1000,0,0.0094421515,0.0
367.25,74.43,20.078,0.267,112433,0,1000,0,0.009425919,0.0
367.5,78.972,18.496,0.267,112433,0,1000,0,0.009785964,0.0
367.75,81.118,16.568,0.27,112433,0,1000,0,0.009978595,0.0
368.0,81.748,13.911,0.27,112433,0,1000,0,0.010202639,0.0
368.25,83.292,12.581,0.259,112433,0,1000,0,0.011634732,0.0
368.5,84.524,11.808,0.268,112433,0,1000,0,0.011567158,0.0
368.75,86.06,11.392,0.275,112433,0,1000,0,0.011790043,0.0
369.0,88.495,10.79,0.289,112433,0,1000,0,0.010795246,0.0
369.25,91.239,9.665,0.293,112433,0,1000,0,0.009983147,0.0
369.5,90.068,7.969,0.273,112433,0,1000,0,0.010045604,0.0
369.75,86.486,7.904,0.288,112433,0,1000,0,0.009944359,0.0
370.0,78.394,8.446,0.288,112433,0,1000,0,0.010179046,0.0
370.25,73.612,9.719,0.28,112433,0,1000,0,0.018410426,0.0
370.5,70.339,12.386,0.254,112433,0,1000,0,0.026154598,0.0
370.75,66.456,17.002,0.234,112433,0,1000,0,0.038806435,0.0
371.0,61.674,21.667,0.211,112433,0,1000,0,0.031713847,0.0
371.25,60.804,25.885,0.201,112433,0,1000,0,0.026619023,0.0
371.5,64.145,23.62,0.194,112433,0,1000,0,0.024559118,0.0
371.75,70.496,15.873,0.215,112433,0,1000,0,0.016030591,0.0
372.0,76.549,13.082,0.238,112433,0,1000,0,0.012351228,0.0
372.25,79.594,11.612,0.226,112433,0,1000,0,0.005026146,0.0
372.5,78.724,10.596,0.207,112433,0,1000,0,0.004543991,0.0
372.75,76.654,9.944,0.189,112433,0,1000,0,0.0036936183,0.0
373.0,75.475,9.774,0.174,112433,0,1000,0,0.002795727,0.0
373.25,73.1,10.064,0.155,112433,0,1000,0,0.0021873282,0.0
373.5,67.716,11.267,0.114,112433,0,1000,0,0.0018393717,0.0
373.75,62.633,12.844,0.064,112433,0,1000,0,0.0018383905,0.0
374.0,56.949,18.468,0.011,112433,0,1000,0,0.00175093,0.0
374.25,51.866,26.309,-0.004,112433,0,1000,0,0.0019493,0.0
374.5,50.394,32.607,-0.005,112433,0,1000,0,0.0019365464,0.0
374.75,51.634,37.184,0.003,112433,0,1000,0,0.0020483062,0.0
375.0,54.073,40.852,0.02,112433,0,1000,0,0.002215716,0.0
375.25,56.508,40.537,0.045,112433,0,1000,0,0.0024139236,0.0
375.5,60.155,37.348,0.07,112433,0,1000,0,0.003039219,0.0
375.75,64.399,34.393,0.136,112433,0,1000,0,0.0040449067,0.0
376.0,69.851,29.412,0.188,112433,0,1000,0,0.005441742,0.0
376.25,73.489,21.093,0.236,112433,0,1000,0,0.0067570694,0.0
376.5,72.619,16.908,0.254,112433,0,1000,0,0.007177606,0.0
376.75,71.151,14.596,0.259,112433,0,1000,0,0.0076211453,0.0
377.0,69.979,13.571,0.262,112433,0,1000,0,0.0075888354,0.0
377.25,69.711,13.464,0.272,112433,0,1000,0,0.0076420433,0.0
377.5,70.942,14.125,0.26,112433,0,1000,0,0.008177617,0.0
377.75,72.487,15.23,0.269,112433,0,1000,0,0.008569217,0.0
378.0,74.32,16.733,0.266,112433,0,1000,0,0.009185159,0.0
378.25,77.06,17.389,0.263,112433,0,1000,0,0.009483939,0.0
378.5,81.305,16.473,0.257,112433,0,1000,0,0.0095781665,0.0
378.75,86.151,15.032,0.251,112433,0,1000,0,0.010415404,0.0
379.0,87.394,11.084,0.239,112433,0,1000,0,0.010833317,0.0
379.25,86.524,9.746,0.232,112433,0,1000,0,0.0107697435,0.0
379.5,86.556,8.108,0.236,112433,0,1000,0,0.010200288,0.0
379.75,88.088,7.133,0.229,112433,0,1000,0,0.009660363,0.0
380.0,88.722,6.817,0.225,112433,0,1000,0,0.009751472,0.0
380.25,86.648,6.34,0.236,112433,0,1000,0,0.009954678,0.0
380.5,84.274,6.061,0.237,112433,0,1000,0,0.009908883,0.0
380.75,84.611,5.956,0.238,112433,0,1000,0,0.010823063,0.0
381.0,85.545,5.965,0.242,112433,0,1000,0,0.010573681,0.0
381.25,84.073,6.084,0.242,112433,0,1000,0,0.010497152,0.0
381.5,83.804,6.382,0.237,112433,0,1000,0,0.010643042,0.0
381.75,84.434,6.51,0.229,112433,0,1000,0,0.0117078535,0.0
382.0,85.674,6.58,0.231,112433,0,1000,0,0.01132762,0.0
382.25,87.82,6.59,0.235,112433,0,1000,0,0.012127485,0.0
382.5,89.349,6.659,0.225,112433,0,1000,0,0.012491876,0.0
382.75,90.584,6.608,0.225,112433,0,1000,0,0.015041208,0.0
383.0,91.523,6.555,0.215,112433,0,1000,0,0.015457769,0.0
383.25,91.555,6.383,0.225,112433,0,1000,0,0.024459284,0.0
383.5,90.38,6.636,0.226,112433,0,1000,0,0.02897737,0.0
383.75,89.814,6.958,0.22,112433,0,1000,0,0.03660846,0.0
384.0,90.143,8.01,0.229,112433,0,1000,0,0.03434409,0.0
384.25,90.18,9.925,0.239,112433,0,1000,0,0.021840395,0.0
384.5,89.309,13.374,0.264,112433,0,1000,0,0.017661728,0.0
384.75,85.125,16.579,0.268,112433,0,1000,0,0.01564768,0.0
385.0,74.025,18.214,0.281,112433,0,1000,0,0.015306521,0.0
385.25,72.561,17.578,0.261,112433,0,1000,0,0.009584326,0.0
385.5,71.983,14.349,0.247,112433,0,1000,0,0.009435376,0.0
385.75,71.113,11.501,0.234,112433,0,1000,0,0.008970859,0.0
386.0,68.738,11.626,0.243,112433,0,1000,0,0.008955878,0.0
386.25,67.27,12.194,0.27,112433,0,1000,0,0.009111781,0.0
386.5,66.696,13.775,0.276,112433,0,1000,0,0.008611004,0.0
386.75,67.33,16.451,0.268,112433,0,1000,0,0.0085471915,0.0
387.0,68.57,20.015,0.274,112433,0,1000,0,0.008035631,0.0
387.25,68.602,20.424,0.287,112433,0,1000,0,0.006026906,0.0
387.5,69.244,19.888,0.287,112433,0,1000,0,0.005670191,0.0
387.75,69.869,18.837,0.279,112433,0,1000,0,0.004756622,0.0
388.0,69.3,17.845,0.277,112433,0,1000,0,0.0043180506,0.0
388.25,67.832,17.707,0.257,112433,0,1000,0,0.0037016335,0.0
388.5,66.355,17.893,0.179,112433,0,1000,0,0.0034129706,0.0
388.75,64.582,18.768,0.152,112433,0,1000,0,0.0028677776,0.0
389.0,63.114,19.868,0.125,112433,0,1000,0,0.0024793197,0.0
389.25,61.943,22.035,0.055,112433,0,1000,0,0.0026095866,0.0
389.5,60.166,26.561,0.049,112433,0,1000,0,0.0027223988,0.0
389.75,57.791,29.181,0.037,112433,0,1000,0,0.002707335,0.0
390.0,58.124,33.266,0.072,112433,0,1000,0,0.0030611882,0.0
390.25,61.775,34.256,0.117,112433,0,1000,0,0.0032023555,0.0
390.5,64.507,28.492,0.133,112433,0,1000,0,0.0039219945,0.0
390.75,69.06,18.455,0.165,112433,0,1000,0,0.0043079886,0.0
391.0,69.99,17.313,0.198,112433,0,1000,0,0.0047308225,0.0
391.25,69.722,16.25,0.185,112433,0,1000,0,0.0050357026,0.0
391.5,72.466,15.534,0.173,112433,0,1000,0,0.006167902,0.0
391.75,75.503,14.446,0.181,112433,0,1000,0,0.0065529495,0.0
392.0,76.449,13.184,0.226,112433,0,1000,0,0.006260207,0.0
392.25,75.571,12.143,0.241,112433,0,1000,0,0.0053674188,0.0
392.5,74.099,11.5,0.224,112433,0,1000,0,0.0055418434,0.0
392.75,74.131,11.413,0.222,112433,0,1000,0,0.005202661,0.0
393.0,74.765,11.428,0.205,112433,0,1000,0,0.004581156,0.0
393.25,75.403,11.44,0.179,112433,0,1000,0,0.004479292,0.0
393.5,77.236,11.781,0.165,112433,0,1000,0,0.003984758,0.0
393.75,75.768,12.476,0.145,112433,0,1000,0,0.0036882435,0.0
394.0,72.486,13.21,0.131,112433,0,1000,0,0.0036325988,0.0
394.25,70.412,14.374,0.123,112433,0,1000,0,0.0038354557,0.0
394.5,73.453,15.076,0.134,112433,0,1000,0,0.0040582716,0.0
394.75,78.905,14.683,0.163,112433,0,1000,0,0.0043568267,0.0
395.0,82.552,13.905,0.173,112433,0,1000,0,0.00477542,0.0
395.25,84.987,13.049,0.204,112433,0,1000,0,0.005681474,0.0
395.5,85.621,12.024,0.213,112433,0,1000,0,0.005789217,0.0
395.75,85.352,11.491,0.222,112433,0,1000,0,0.0061919163,0.0
396.0,85.083,11.191,0.213,112433,0,1000,0,0.0066214562,0.0
396.25,85.416,11.105,0.196,112433,0,1000,0,0.006710741,0.0
396.5,87.262,10.915,0.208,112433,0,1000,0,0.006473713,0.0
396.75,89.095,10.341,0.214,112433,0,1000,0,0.006592317,0.0
397.0,89.733,9.882,0.205,112433,0,1000,0,0.0066883196,0.0
397.25,89.464,9.275,0.2,112433,0,1000,0,0.0064246925,0.0
397.5,87.386,9.033,0.206,112433,0,1000,0,0.0064791474,0.0
397.75,84.109,8.965,0.208,112433,0,1000,0,0.0064797727,0.0
398.0,82.636,8.975,0.208,112433,0,1000,0,0.0067026913,0.0
398.25,80.864,9.241,0.205,112433,0,1000,0,0.006857088,0.0
398.5,82.705,9.783,0.202,112433,0,1000,0,0.0072480505,0.0
398.75,85.14,10.166,0.202,112433,0,1000,0,0.0075736134,0.0
399.0,87.583,9.991,0.218,112433,0,1000,0,0.0074203713,0.0
399.25,89.124,9.378,0.232,112433,0,1000,0,0.006737908,0.0
399.5,89.152,8.884,0.233,112433,0,1000,0,0.006411177,0.0
399.75,88.281,8.73,0.219,112433,0,1000,0,0.0063382313,0.0
400.0,86.321,8.949,0.199,112433,0,1000,0,0.005814651,0.0
400.25,84.499,8.941,0.203,112433,0,1000,0,0.005731964,0.0
400.5,84.775,9.273,0.187,112433,0,1000,0,0.0057495977,0.0
400.75,85.653,9.706,0.176,112433,0,1000,0,0.0061900592,0.0
401.0,85.63,9.697,0.209,112433,0,1000,0,0.006859836,0.0
401.25,86.802,9.335,0.204,112433,0,1000,0,0.0062143505,0.0
401.5,90.075,8.735,0.206,112433,0,1000,0,0.0067431754,0.0
401.75,91.85,8.487,0.206,112433,0,1000,0,0.0060605346,0.0
402.0,89.428,8.245,0.2,112433,0,1000,0,0.0068499283,0.0
402.25,85.808,8.161,0.191,112433,0,1000,0,0.00705615,0.0
402.5,81.885,8.308,0.224,112433,0,1000,0,0.0076146745,0.0
402.75,80.366,9.371,0.232,112433,0,1000,0,0.008168691,0.0
403.0,79.437,10.97,0.232,112433,0,1000,0,0.008471462,0.0
403.25,80.316,13.71,0.248,112433,0,1000,0,0.0092291795,0.0
403.5,81.494,14.621,0.23,112433,0,1000,0,0.0105154235,0.0
403.75,79.969,15.307,0.223,112433,0,1000,0,0.01044691,0.0
404.0,80.844,16.788,0.246,112433,0,1000,0,0.009515918,0.0
404.25,81.12,18.071,0.241,112433,0,1000,0,0.009723241,0.0
404.5,78.396,18.392,0.238,112433,0,1000,0,0.010188452,0.0
404.75,76.871,19.076,0.242,112433,0,1000,0,0.009890178,0.0
405.0,78.049,20.535,0.256,112433,0,1000,0,0.009396523,0.0
405.25,79.826,19.041,0.256,112433,0,1000,0,0.009404074,0.0
405.5,80.399,18.325,0.247,112433,0,1000,0,0.010136036,0.0
405.75,79.477,18.478,0.246,112433,0,1000,0,0.010553177,0.0
406.0,77.355,20.268,0.259,112433,0,1000,0,0.009995162,0.0
406.25,75.533,24.177,0.264,112433,0,1000,0,0.00896075,0.0
406.5,77.005,26.765,0.266,112433,0,1000,0,0.008310221,0.0
406.75,75.183,29.906,0.26,112433,0,1000,0,0.007968574,0.0
407.0,70.666,28.518,0.257,112433,0,1000,0,0.00811157,0.0
407.25,66.743,24.315,0.244,112433,0,1000,0,0.0079341605,0.0
407.5,70.02,16.882,0.228,112433,0,1000,0,0.00819607,0.0
407.75,75.391,13.359,0.227,112433,0,1000,0,0.008447812,0.0
408.0,79.263,11.392,0.201,112433,0,1000,0,0.008386237,0.0
408.25,83.436,9.802,0.215,112433,0,1000,0,0.00988224,0.0
408.5,85.51,9.174,0.219,112433,0,1000,0,0.009310849,0.0
408.75,83.685,9.603,0.232,112433,0,1000,0,0.009847318,0.0
409.0,80.964,11.892,0.239,112433,0,1000,0,0.00921505,0.0
409.25,78.543,14.052,0.242,112433,0,1000,0,0.006684563,0.0
409.5,76.121,16.147,0.244,112433,0,1000,0,0.0057379296,0.0
409.75,73.4,20.366,0.243,112433,0,1000,0,0.0043968116,0.0
410.0,69.178,24.522,0.244,112433,0,1000,0,0.003784882,0.0
410.25,65.86,35.905,0.2,112433,0,1000,0,0.0028460706,0.0
410.5,61.338,39.756,0.165,112433,0,1000,0,0.0026114117,0.0
410.75,60.715,53.519,0.074,112433,0,1000,0,0.0030515858,0.0
411.0,64.887,58.165,0.059,112433,0,1000,0,0.0029670943,0.0
411.25,69.056,69.376,0.129,112433,0,1000,0,0.0031066772,0.0
411.5,70.528,73.293,0.146,112433,0,1000,0,0.003481832,0.0
411.75,72.609,71.222,0.148,112433,0,1000,0,0.004000947,0.0
412.0,73.778,55.306,0.16,112433,0,1000,0,0.0048649674,0.0
412.25,73.457,42.961,0.182,112433,0,1000,0,0.0052190637,0.0
412.5,73.733,30.111,0.197,112433,0,1000,0,0.005880717,0.0
412.75,74.912,22.317,0.207,112433,0,1000,0,0.006434108,0.0
413.0,77.885,17.996,0.218,112433,0,1000,0,0.0069094966,0.0
413.25,81.458,15.342,0.217,112433,0,1000,0,0.006929379,0.0
413.5,85.63,13.962,0.214,112433,0,1000,0,0.0072030984,0.0
413.75,88.903,13.314,0.216,112433,0,1000,0,0.0078861695,0.0
414.0,90.079,13.057,0.22,112433,0,1000,0,0.007913059,0.0
414.25,91.847,12.566,0.216,112433,0,1000,0,0.0088185705,0.0
414.5,92.729,12.096,0.222,112433,0,1000,0,0.0091006635,0.0
414.75,93.601,11.752,0.225,112433,0,1000,0,0.0075761303,0.0
415.0,95.37,11.628,0.231,112433,0,1000,0,0.00745585,0.0
415.25,97.75,11.628,0.216,112433,0,1000,0,0.0063233767,0.0
415.5,97.726,11.72,0.213,112433,0,1000,0,0.005897081,0.0
415.75,92.008,11.819,0.204,112433,0,1000,0,0.0062327534,0.0
416.0,87.486,12.486,0.208,112433,0,1000,0,0.006163548,0.0
416.25,85.061,12.827,0.198,112433,0,1000,0,0.0054236683,0.0
416.5,85.041,12.699,0.19,112433,0,1000,0,0.0055302293,0.0
416.75,86.516,12.685,0.176,112433,0,1000,0,0.0054246406,0.0
417.0,87.394,12.558,0.167,112433,0,1000,0,0.0056170104,0.0
417.25,89.765,12.312,0.182,112433,0,1000,0,0.006688522,0.0
417.5,92.742,12.074,0.206,112433,0,1000,0,0.0069382177,0.0
417.75,96.311,11.621,0.219,112433,0,1000,0,0.006368952,0.0
418.0,95.988,11.291,0.217,112433,0,1000,0,0.0065292576,0.0
418.25,94.766,11.072,0.21,112433,0,1000,0,0.0061351466,0.0
418.5,94.739,11.062,0.208,112433,0,1000,0,0.0058615864,0.0
418.75,94.718,11.051,0.203,112433,0,1000,0,0.005988897,0.0
419.0,94.392,10.938,0.198,112433,0,1000,0,0.0057419376,0.0
419.25,94.365,10.827,0.184,112433,0,1000,0,0.005953738,0.0
419.5,96.143,10.818,0.177,112433,0,1000,0,0.005990677,0.0
419.75,95.819,10.808,0.184,112433,0,1000,0,0.0059378203,0.0
420.0,91.603,10.697,0.193,112433,0,1000,0,0.006130351,0.0
420.25,88.582,10.687,0.187,112433,0,1000,0,0.005764768,0.0
420.5,87.656,10.778,0.185,112433,0,1000,0,0.0059911567,0.0
420.75,86.134,10.869,0.189,112433,0,1000,0,0.005610925,0.0
421.0,86.707,11.064,0.199,112433,0,1000,0,0.005640924,0.0
421.25,86.386,11.473,0.203,112433,0,1000,0,0.0054949215,0.0
421.5,84.864,11.464,0.197,112433,0,1000,0,0.0058577945,0.0
421.75,86.336,11.887,0.176,112433,0,1000,0,0.0063138865,0.0
422.0,88.413,12.101,0.184,112433,0,1000,0,0.0066000307,0.0
422.25,92.885,11.866,0.214,112433,0,1000,0,0.006745309,0.0
422.5,98.257,11.421,0.228,112433,0,1000,0,0.006461448,0.0
422.75,100.93,10.89,0.216,112433,0,1000,0,0.006343164,0.0
423.0,101.806,10.681,0.198,112433,0,1000,0,0.005624963,0.0
423.25,100.883,10.77,0.204,112433,0,1000,0,0.006388993,0.0
423.5,100.557,10.961,0.189,112433,0,1000,0,0.005843395,0.0
423.75,102.634,10.951,0.177,112433,0,1000,0,0.006101557,0.0
424.0,105.607,10.443,0.169,112433,0,1000,0,0.0061786002,0.0
424.25,104.984,9.594,0.18,112433,0,1000,0,0.006738987,0.0
424.5,100.759,8.491,0.192,112433,0,1000,0,0.007054751,0.0
424.75,97.438,8.483,0.186,112433,0,1000,0,0.0064428626,0.0
425.0,93.218,9.13,0.173,112433,0,1000,0,0.0069555966,0.0
425.25,91.097,9.921,0.173,112433,0,1000,0,0.006513202,0.0
425.5,88.975,11.296,0.194,112433,0,1000,0,0.0060403463,0.0
425.75,86.551,14.655,0.22,112433,0,1000,0,0.0058633536,0.0
426.0,84.429,16.997,0.225,112433,0,1000,0,0.005395941,0.0
426.25,81.411,18.814,0.21,112433,0,1000,0,0.0034025172,0.0
426.5,77.791,20.067,0.199,112433,0,1000,0,0.0030457277,0.0
426.75,75.669,23.056,0.139,112433,0,1000,0,0.0021506187,0.0
427.0,68.45,26.995,0.114,112433,0,1000,0,0.0021957576,0.0
427.25,65.426,35.018,0.024,112433,0,1000,0,0.0028221807,0.0
427.5,68.097,42.559,0.049,112433,0,1000,0,0.0031765245,0.0
427.75,67.776,58.931,0.079,112433,0,1000,0,0.0026785922,0.0
428.0,67.15,65.849,0.152,112433,0,1000,0,0.003296548,0.0
428.25,67.432,62.792,0.194,112433,0,1000,0,0.0030344203,0.0
428.5,69.506,56.086,0.218,112433,0,1000,0,0.003431195,0.0
428.75,72.477,52.5,0.193,112433,0,1000,0,0.0037271793,0.0
429.0,74.254,50.526,0.167,112433,0,1000,0,0.003867552,0.0
429.25,78.127,44.306,0.139,112433,0,1000,0,0.003531031,0.0
429.5,82.299,33.149,0.146,112433,0,1000,0,0.0031964006,0.0
429.75,85.27,25.036,0.177,112433,0,1000,0,0.003120418,0.0
430.0,81.65,17.878,0.159,112433,0,1000,0,0.0028659673,0.0
430.25,74.43,14.549,0.123,112433,0,1000,0,0.0028190692,0.0
430.5,72.911,13.873,0.079,112433,0,1000,0,0.0028768827,0.0
430.75,77.383,13.989,0.106,112433,0,1000,0,0.0030258666,0.0
431.0,82.154,14.373,0.156,112433,0,1000,0,0.0032916183,0.0
431.25,86.027,14.63,0.169,112433,0,1000,0,0.0038317065,0.0
431.5,89.897,13.823,0.183,112433,0,1000,0,0.0042457986,0.0
431.75,91.372,12.464,0.18,112433,0,1000,0,0.0040918784,0.0
432.0,88.65,11.994,0.176,112433,0,1000,0,0.004182363,0.0
432.25,84.734,12.096,0.171,112433,0,1000,0,0.004006931,0.0
432.5,80.808,12.543,0.175,112433,0,1000,0,0.0041913334,0.0
432.75,81.986,13.13,0.166,112433,0,1000,0,0.004018999,0.0
433.0,87.357,13.615,0.168,112433,0,1000,0,0.004200574,0.0
433.25,89.731,13.605,0.164,112433,0,1000,0,0.004787448,0.0
433.5,89.102,13.216,0.173,112433,0,1000,0,0.004860618,0.0
433.75,88.779,12.603,0.184,112433,0,1000,0,0.005017045,0.0
434.0,89.66,12.129,0.191,112433,0,1000,0,0.005027443,0.0
434.25,90.527,11.894,0.187,112433,0,1000,0,0.004600545,0.0
434.5,91.708,11.558,0.171,112433,0,1000,0,0.0045860554,0.0
434.75,93.183,11.226,0.162,112433,0,1000,0,0.004750017,0.0
435.0,93.156,11.011,0.17,112433,0,1000,0,0.004747995,0.0
435.25,91.939,10.696,0.177,112433,0,1000,0,0.004913505,0.0
435.5,89.518,10.587,0.185,112433,0,1000,0,0.004938414,0.0
435.75,88.586,10.479,0.189,112433,0,1000,0,0.004480291,0.0
436.0,87.966,10.47,0.176,112433,0,1000,0,0.0043399213,0.0
436.25,86.444,10.462,0.173,112433,0,1000,0,0.003992946,0.0
436.5,87.023,10.648,0.175,112433,0,1000,0,0.003755437,0.0
436.75,88.198,10.839,0.172,112433,0,1000,0,0.003780047,0.0
437.0,86.676,11.137,0.165,112433,0,1000,0,0.0036269443,0.0
437.25,86.352,11.127,0.157,112433,0,1000,0,0.0036018346,0.0
437.5,87.527,11.012,0.139,112433,0,1000,0,0.0036655385,0.0
437.75,89.299,10.901,0.13,112433,0,1000,0,0.0037869324,0.0
438.0,91.077,10.79,0.159,112433,0,1000,0,0.00394282,0.0
