DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.682,83.068,4.174,0.257,109353,0,1000,0,0.0021296875,0.0
493.932,88.194,4.14,0.272,109353,0,1000,0,0.0026255872,0.0
494.182,92.761,4.122,0.266,109353,0,1000,0,0.0030426842,0.0
494.432,95.646,4.119,0.247,109353,0,1000,0,0.0029386785,0.0
494.682,88.347,4.155,0.236,109353,0,1000,0,0.0031509614,0.0
494.932,87.259,4.23,0.232,109353,0,1000,0,0.0031452365,0.0
495.182,87.974,4.378,0.239,109353,0,1000,0,0.0034874803,0.0
495.432,86.701,4.506,0.239,109353,0,1000,0,0.00362858,0.0
495.682,84.931,4.613,0.244,109353,0,1000,0,0.003877269,0.0
495.932,86.387,4.626,0.261,109353,0,1000,0,0.0034767783,0.0
496.182,91.45,4.606,0.255,109353,0,1000,0,0.0022984005,0.0
496.432,92.041,4.569,0.238,109353,0,1000,0,0.0019981973,0.0
496.682,83.375,4.575,0.217,109353,0,1000,0,0.0015211413,0.0
496.932,84.96,4.709,0.18,109353,0,1000,0,0.0013689108,0.0
497.182,90.394,4.846,0.143,109353,0,1000,0,0.00150594,0.0
497.432,99.681,5.008,0.151,109353,0,1000,0,0.0017745678,0.0
497.682,109.276,5.107,0.172,109353,0,1000,0,0.002315656,0.0
497.932,113.904,5.14,0.174,109353,0,1000,0,0.0026087987,0.0
498.182,113.315,5.015,0.16,109353,0,1000,0,0.0023405924,0.0
498.432,114.338,4.823,0.175,109353,0,1000,0,0.002754045,0.0
498.682,118.039,4.628,0.186,109353,0,1000,0,0.0040758513,0.0
498.932,117.877,4.473,0.199,109353,0,1000,0,0.0033527156,0.0
499.182,119.647,4.381,0.226,109353,0,1000,0,0.0029847838,0.0
499.432,126.014,4.56,0.195,109353,0,1000,0,0.0027819208,0.0
499.682,130.269,4.914,0.129,109353,0,1000,0,0.0019371703,0.0
499.932,121.727,5.396,0.114,109353,0,1000,0,0.0018459642,0.0
500.182,120.457,5.858,0.127,109353,0,1000,0,0.0025810024,0.0
500.432,118.373,6.76,0.16,109353,0,1000,0,0.0033440287,0.0
500.682,111.072,7.844,0.195,109353,0,1000,0,0.0032437227,0.0
500.932,105.574,7.711,0.21,109353,0,1000,0,0.002427952,0.0
501.182,100.698,7.344,0.204,109353,0,1000,0,0.001884459,0.0
501.432,100.979,6.534,0.165,109353,0,1000,0,0.0014847649,0.0
501.682,105.356,5.729,0.134,109353,0,1000,0,0.0015335601,0.0
501.932,109.424,5.116,0.133,109353,0,1000,0,0.0018444555,0.0
502.182,113.804,4.784,0.152,109353,0,1000,0,0.0022738338,0.0
502.432,116.878,4.617,0.161,109353,0,1000,0,0.002701221,0.0
502.682,120.635,4.555,0.163,109353,0,1000,0,0.0026712944,0.0
502.932,122.656,4.494,0.179,109353,0,1000,0,0.0028985692,0.0
503.182,118.709,4.475,0.171,109353,0,1000,0,0.0022661001,0.0
503.432,119.92,4.472,0.164,109353,0,1000,0,0.0021860756,0.0
503.682,121.69,4.484,0.131,109353,0,1000,0,0.0020583333,0.0
503.932,119.857,4.549,0.146,109353,0,1000,0,0.0021057012,0.0
504.182,113.365,4.588,0.161,109353,0,1000,0,0.002218546,0.0
504.432,112.34,4.635,0.152,109353,0,1000,0,0.0023409831,0.0
504.682,116.533,4.659,0.155,109353,0,1000,0,0.0022999407,0.0
504.932,121.288,4.681,0.188,109353,0,1000,0,0.003466735,0.0
505.182,125.974,4.704,0.167,109353,0,1000,0,0.003644482,0.0
505.432,129.608,4.77,0.183,109353,0,1000,0,0.004029032,0.0
505.682,120.321,4.875,0.202,109353,0,1000,0,0.003275756,0.0
505.932,112.338,5.008,0.207,109353,0,1000,0,0.0025233787,0.0
506.182,91.744,5.212,0.181,109353,0,1000,0,0.0014910437,0.0
506.432,90.285,5.576,0.171,109353,0,1000,0,0.0013072648,0.0
506.682,91.432,6.352,0.155,109353,0,1000,0,0.0013275557,0.0
506.932,94.757,7.223,0.11,109353,0,1000,0,0.0014232608,0.0
507.182,97.396,7.959,0.128,109353,0,1000,0,0.0016816852,0.0
507.432,99.168,8.77,0.169,109353,0,1000,0,0.0021523621,0.0
507.682,100.5,9.314,0.186,109353,0,1000,0,0.002403555,0.0
507.932,100.969,9.309,0.181,109353,0,1000,0,0.0025183284,0.0
508.182,102.239,8.932,0.19,109353,0,1000,0,0.0028473902,0.0
508.432,104.072,8.247,0.214,109353,0,1000,0,0.0032162413,0.0
508.682,106.277,7.447,0.225,109353,0,1000,0,0.0031079666,0.0
508.932,111.899,6.602,0.217,109353,0,1000,0,0.0028525423,0.0
509.182,109.012,6.083,0.201,109353,0,1000,0,0.0023273781,0.0
509.432,110.347,5.689,0.183,109353,0,1000,0,0.0023537534,0.0
509.682,115.594,5.469,0.181,109353,0,1000,0,0.002713914,0.0
509.932,130.049,5.278,0.193,109353,0,1000,0,0.0038868373,0.0
510.182,134.413,5.169,0.189,109353,0,1000,0,0.004053651,0.0
510.432,152.273,5.098,0.188,109353,0,1000,0,0.0044461563,0.0
510.682,170.38,5.029,0.205,109353,0,1000,0,0.0053273696,0.0
510.932,183.766,4.989,0.189,109353,0,1000,0,0.0060015162,0.0
511.182,211.129,5.014,0.187,109353,0,1000,0,0.0071282056,0.0
511.432,222.157,5.104,0.18,109353,0,1000,0,0.009112531,0.0
511.682,210.571,5.206,0.193,109353,0,1000,0,0.009119094,0.0
511.932,197.493,5.221,0.198,109353,0,1000,0,0.00886954,0.0
512.182,163.917,5.218,0.194,109353,0,1000,0,0.0059114196,0.0
512.432,168.547,5.214,0.194,109353,0,1000,0,0.0059533794,0.0
512.682,170.008,5.193,0.159,109353,0,1000,0,0.004681996,0.0
512.932,167.366,5.208,0.162,109353,0,1000,0,0.004466028,0.0
513.182,168.016,5.272,0.168,109353,0,1000,0,0.005108928,0.0
513.432,175.875,5.327,0.171,109353,0,1000,0,0.0054091443,0.0
513.682,186.712,5.432,0.175,109353,0,1000,0,0.0060113375,0.0
513.932,204.633,5.48,0.18,109353,0,1000,0,0.006912884,0.0
514.182,224.356,5.426,0.174,109353,0,1000,0,0.0055999397,0.0
514.432,237.432,5.255,0.132,109353,0,1000,0,0.0055677677,0.0
514.682,248.086,5.127,0.076,109353,0,1000,0,0.005364617,0.0
514.932,263.894,5.162,0.053,109353,0,1000,0,0.005927834,0.0
515.182,271.068,5.689,0.038,109353,0,1000,0,0.006552056,0.0
515.432,276.379,6.256,0.046,109353,0,1000,0,0.008483538,0.0
515.682,224.85,8.214,0.069,109353,0,1000,0,0.008854128,0.0
515.932,180.714,9.889,0.119,109353,0,1000,0,0.006176445,0.0
516.182,177.019,11.753,0.154,109353,0,1000,0,0.0073597264,0.0
516.432,165.059,11.383,0.166,109353,0,1000,0,0.0067149955,0.0
516.682,143.41,8.902,0.18,109353,0,1000,0,0.0034242496,0.0
516.932,120.395,7.17,0.177,109353,0,1000,0,0.0021868914,0.0
517.182,92.224,5.936,0.147,109353,0,1000,0,0.0015826998,0.0
517.432,90.018,5.252,0.12,109353,0,1000,0,0.0014278786,0.0
517.682,90.048,5.704,0.133,109353,0,1000,0,0.0014874559,0.0
517.932,91.01,6.251,0.148,109353,0,1000,0,0.0015229298,0.0
518.182,95.455,7.2,0.165,109353,0,1000,0,0.0015534105,0.0
518.432,98.527,7.963,0.146,109353,0,1000,0,0.0014179008,0.0
518.682,98.56,8.091,0.121,109353,0,1000,0,0.001256824,0.0
518.932,96.6,7.65,0.093,109353,0,1000,0,0.0014433077,0.0
519.182,95.885,7.301,0.125,109353,0,1000,0,0.0014674243,0.0
519.432,100.023,7.137,0.165,109353,0,1000,0,0.0019050447,0.0
519.682,101.475,7.041,0.147,109353,0,1000,0,0.0016226968,0.0
519.932,100.016,6.972,0.148,109353,0,1000,0,0.0014198647,0.0
520.182,98.99,6.968,0.145,109353,0,1000,0,0.0015129845,0.0
520.432,101.572,6.988,0.134,109353,0,1000,0,0.0015489638,0.0
520.682,102.905,7.049,0.145,109353,0,1000,0,0.001744472,0.0
520.932,103.557,7.083,0.155,109353,0,1000,0,0.0020133676,0.0
521.182,106.321,7.091,0.167,109353,0,1000,0,0.0020986672,0.0
521.432,107.84,7.154,0.179,109353,0,1000,0,0.0020543046,0.0
521.682,108.802,7.149,0.174,109353,0,1000,0,0.0019295637,0.0
521.932,111.565,7.118,0.147,109353,0,1000,0,0.0017281923,0.0
522.182,113.896,7.034,0.134,109353,0,1000,0,0.0017673587,0.0
522.432,118.958,6.965,0.141,109353,0,1000,0,0.0020518028,0.0
522.682,123.025,6.872,0.149,109353,0,1000,0,0.002229222,0.0
522.932,119.643,6.743,0.137,109353,0,1000,0,0.0018818018,0.0
523.182,121.222,6.627,0.114,109353,0,1000,0,0.001700801,0.0
523.432,126.164,6.465,0.123,109353,0,1000,0,0.0020823998,0.0
523.682,129.174,6.298,0.123,109353,0,1000,0,0.0024494063,0.0
523.932,132.062,6.2,0.131,109353,0,1000,0,0.0028278884,0.0
524.182,129.982,6.106,0.142,109353,0,1000,0,0.0028384796,0.0
524.432,126.532,6.034,0.159,109353,0,1000,0,0.002726726,0.0
524.682,126.627,5.943,0.16,109353,0,1000,0,0.0025820595,0.0
524.932,128.955,5.896,0.152,109353,0,1000,0,0.002434798,0.0
525.182,116.933,5.901,0.137,109353,0,1000,0,0.0017473607,0.0
525.432,109.2,5.91,0.131,109353,0,1000,0,0.0016614556,0.0
525.682,105.875,5.916,0.129,109353,0,1000,0,0.0017731873,0.0
525.932,110.011,5.956,0.157,109353,0,1000,0,0.0018571403,0.0
526.182,112.273,6.007,0.171,109353,0,1000,0,0.0018937719,0.0
526.432,113.297,6.149,0.086,109353,0,1000,0,0.0013107918,0.0
526.682,113.267,6.471,0.078,109353,0,1000,0,0.001497538,0.0
526.932,118.888,6.923,0.119,109353,0,1000,0,0.0022221843,0.0
527.182,132.149,7.367,0.155,109353,0,1000,0,0.0035639938,0.0
527.432,136.716,7.694,0.153,109353,0,1000,0,0.0033107654,0.0
527.682,127.241,7.662,0.141,109353,0,1000,0,0.0021675578,0.0
527.932,127.706,7.447,0.129,109353,0,1000,0,0.0021843298,0.0
528.182,133.638,7.253,0.125,109353,0,1000,0,0.002807558,0.0
528.432,137.459,7.249,0.142,109353,0,1000,0,0.0035500168,0.0
528.682,140.471,7.27,0.161,109353,0,1000,0,0.0044403644,0.0
528.932,144.479,7.212,0.165,109353,0,1000,0,0.004698216,0.0
529.182,140.598,6.96,0.181,109353,0,1000,0,0.0044533093,0.0
529.432,132.797,6.641,0.18,109353,0,1000,0,0.0033720518,0.0
529.682,124.443,6.234,0.171,109353,0,1000,0,0.0025943392,0.0
529.932,122.487,5.884,0.155,109353,0,1000,0,0.0023507772,0.0
530.182,122.64,5.698,0.163,109353,0,1000,0,0.0024492529,0.0
530.432,120.558,5.737,0.167,109353,0,1000,0,0.0024129683,0.0
530.682,123.08,5.829,0.155,109353,0,1000,0,0.002291376,0.0
530.932,126.65,5.912,0.144,109353,0,1000,0,0.002305212,0.0
531.182,131.771,5.93,0.143,109353,0,1000,0,0.0026301823,0.0
531.432,134.098,5.926,0.142,109353,0,1000,0,0.0027313759,0.0
531.682,140.157,5.924,0.14,109353,0,1000,0,0.0033920573,0.0
531.932,151.431,5.876,0.134,109353,0,1000,0,0.003803726,0.0
532.182,156.617,5.839,0.156,109353,0,1000,0,0.004597413,0.0
532.432,160.126,5.836,0.172,109353,0,1000,0,0.0055385754,0.0
532.682,161.211,5.8,0.169,109353,0,1000,0,0.005519349,0.0
532.932,160.499,5.839,0.158,109353,0,1000,0,0.0050410978,0.0
533.182,149.098,5.856,0.14,109353,0,1000,0,0.00366315,0.0
533.432,142.854,5.973,0.14,109353,0,1000,0,0.0035039214,0.0
533.682,136.488,6.013,0.16,109353,0,1000,0,0.0036433379,0.0
533.932,134.157,6.065,0.174,109353,0,1000,0,0.0036047248,0.0
534.182,129.033,6.105,0.174,109353,0,1000,0,0.0029256816,0.0
534.432,122.912,6.101,0.161,109353,0,1000,0,0.0021833717,0.0
534.682,106.98,6.121,0.147,109353,0,1000,0,0.0015536732,0.0
534.932,104.462,6.14,0.138,109353,0,1000,0,0.0014693751,0.0
535.182,106.857,6.146,0.141,109353,0,1000,0,0.0015478435,0.0
535.432,108.437,6.11,0.137,109353,0,1000,0,0.0016042459,0.0
535.682,108.467,6.105,0.124,109353,0,1000,0,0.0015175836,0.0
535.932,107.38,6.146,0.133,109353,0,1000,0,0.0015541939,0.0
536.182,110.524,6.29,0.141,109353,0,1000,0,0.0017345153,0.0
536.432,112.35,6.523,0.138,109353,0,1000,0,0.0017031585,0.0
536.682,113.128,6.665,0.132,109353,0,1000,0,0.0016370331,0.0
536.932,114.463,6.66,0.127,109353,0,1000,0,0.0016335517,0.0
537.182,115.919,6.631,0.123,109353,0,1000,0,0.001779239,0.0
537.432,119.429,6.603,0.117,109353,0,1000,0,0.0021262548,0.0
537.682,125.485,6.659,0.135,109353,0,1000,0,0.002770706,0.0
537.932,131.359,6.829,0.161,109353,0,1000,0,0.00348481,0.0
538.182,140.393,6.977,0.169,109353,0,1000,0,0.0039557586,0.0
538.432,152.972,7.037,0.156,109353,0,1000,0,0.003860803,0.0
538.682,166.606,6.766,0.135,109353,0,1000,0,0.003912284,0.0
538.932,175.647,6.292,0.148,109353,0,1000,0,0.0048526595,0.0
539.182,179.403,6.027,0.157,109353,0,1000,0,0.0056773135,0.0
539.432,186.949,5.957,0.152,109353,0,1000,0,0.005197145,0.0
539.682,194.434,5.986,0.142,109353,0,1000,0,0.0049363524,0.0
539.932,219.002,5.906,0.147,109353,0,1000,0,0.0052273097,0.0
540.182,233.631,5.741,0.137,109353,0,1000,0,0.004928007,0.0
540.432,255.714,5.801,0.04,109353,0,1000,0,0.0053040455,0.0
540.682,274.381,6.682,-0.009,109353,0,1000,0,0.005386874,0.0
540.932,242.049,7.611,0.006,109353,0,1000,0,0.0074807224,0.0
541.182,229.654,9.56,0.026,109353,0,1000,0,0.008633258,0.0
541.432,194.898,15.489,0.077,109353,0,1000,0,0.007590006,0.0
541.682,160.017,22.425,0.096,109353,0,1000,0,0.0037212085,0.0
541.932,158.245,30.659,0.116,109353,0,1000,0,0.0042063165,0.0
542.182,162.687,32.208,0.147,109353,0,1000,0,0.004756764,0.0
542.432,144.765,23.963,0.153,109353,0,1000,0,0.0029184422,0.0
542.682,126.781,16.257,0.112,109353,0,1000,0,0.0017647755,0.0
542.932,111.346,12.435,0.104,109353,0,1000,0,0.0014118402,0.0
543.182,105.162,9.618,0.107,109353,0,1000,0,0.0015420092,0.0
543.432,95.503,8.494,0.099,109353,0,1000,0,0.0014795646,0.0
543.682,91.061,8.52,0.075,109353,0,1000,0,0.0012695423,0.0
543.932,90.595,9.476,0.064,109353,0,1000,0,0.0011890461,0.0
544.182,97.459,10.157,0.054,109353,0,1000,0,0.001367029,0.0
544.432,103.335,10.628,0.097,109353,0,1000,0,0.0014557061,0.0
544.682,104.294,10.84,0.117,109353,0,1000,0,0.0016176886,0.0
544.932,100.471,10.502,0.104,109353,0,1000,0,0.0013999615,0.0
545.182,100.253,10.094,0.103,109353,0,1000,0,0.0013074077,0.0
545.432,103.952,9.233,0.127,109353,0,1000,0,0.0015074924,0.0
545.682,106.339,8.585,0.113,109353,0,1000,0,0.0014364225,0.0
545.932,106.622,8.149,0.117,109353,0,1000,0,0.0013750893,0.0
546.182,105.467,7.85,0.103,109353,0,1000,0,0.0013665676,0.0
546.432,105.192,7.786,0.101,109353,0,1000,0,0.0013174985,0.0
546.682,102.982,7.782,0.116,109353,0,1000,0,0.001449558,0.0
546.932,104.63,7.776,0.107,109353,0,1000,0,0.0013937424,0.0
547.182,106.336,7.843,0.127,109353,0,1000,0,0.0014648262,0.0
547.432,105.435,7.853,0.105,109353,0,1000,0,0.0013707862,0.0
547.682,103.913,7.863,0.099,109353,0,1000,0,0.0012437548,0.0
547.932,103.881,7.857,0.103,109353,0,1000,0,0.0013270633,0.0
548.182,106.275,7.838,0.093,109353,0,1000,0,0.0013584956,0.0
548.432,108.105,7.776,0.098,109353,0,1000,0,0.0013793705,0.0
548.682,108.261,7.641,0.117,109353,0,1000,0,0.0015082892,0.0
548.932,108.477,7.401,0.115,109353,0,1000,0,0.0014791483,0.0
549.182,108.88,7.355,0.102,109353,0,1000,0,0.0013584399,0.0
549.432,108.041,7.421,0.087,109353,0,1000,0,0.001309065,0.0
549.682,103.041,7.538,0.093,109353,0,1000,0,0.0013570214,0.0
549.932,101.394,7.688,0.106,109353,0,1000,0,0.001447672,0.0
550.182,102.112,7.854,0.11,109353,0,1000,0,0.0013969556,0.0
550.432,102.824,7.922,0.11,109353,0,1000,0,0.0013275999,0.0
550.682,104.53,7.845,0.101,109353,0,1000,0,0.0013153027,0.0
550.932,109.219,7.681,0.081,109353,0,1000,0,0.0012983826,0.0
551.182,111.61,7.4,0.109,109353,0,1000,0,0.0014968457,0.0
551.432,111.703,7.192,0.113,109353,0,1000,0,0.0016228874,0.0
551.682,109.063,6.979,0.106,109353,0,1000,0,0.0014206823,0.0
551.932,104.621,6.861,0.094,109353,0,1000,0,0.0013952571,0.0
552.182,104.28,6.818,0.066,109353,0,1000,0,0.0012479794,0.0
552.432,99.09,6.851,0.049,109353,0,1000,0,0.001376526,0.0
552.682,103.658,7.0,0.09,109353,0,1000,0,0.0015814111,0.0
552.932,108.843,7.271,0.12,109353,0,1000,0,0.0019695172,0.0
553.182,104.711,7.554,0.137,109353,0,1000,0,0.0017058363,0.0
553.432,98.654,7.704,0.149,109353,0,1000,0,0.0014343475,0.0
553.682,94.959,7.656,0.09,109353,0,1000,0,0.001391989,0.0
553.932,91.076,7.415,0.034,109353,0,1000,0,0.0010331799,0.0
554.182,86.262,7.384,0.039,109353,0,1000,0,0.0011520606,0.0
554.432,84.618,7.641,0.045,109353,0,1000,0,0.0012960649,0.0
554.682,88.249,8.025,0.057,109353,0,1000,0,0.0013439205,0.0
554.932,96.541,8.731,0.073,109353,0,1000,0,0.0013910586,0.0
555.182,103.404,9.003,0.108,109353,0,1000,0,0.0015090875,0.0
555.432,104.864,8.704,0.093,109353,0,1000,0,0.0014394391,0.0
555.682,103.713,8.383,0.081,109353,0,1000,0,0.0013106038,0.0
555.932,101.631,8.149,0.067,109353,0,1000,0,0.0013394182,0.0
556.182,102.034,7.965,0.124,109353,0,1000,0,0.0015558612,0.0
556.432,102.935,7.773,0.11,109353,0,1000,0,0.0015602155,0.0
556.682,103.281,7.598,0.086,109353,0,1000,0,0.0013154917,0.0
556.932,103.245,7.467,0.118,109353,0,1000,0,0.001449954,0.0
557.182,102.22,7.326,0.134,109353,0,1000,0,0.0016398192,0.0
557.432,99.395,7.175,0.112,109353,0,1000,0,0.0013457919,0.0
557.682,97.439,7.116,0.089,109353,0,1000,0,0.001247192,0.0
557.932,99.207,7.048,0.099,109353,0,1000,0,0.0013919676,0.0
558.182,104.081,7.055,0.122,109353,0,1000,0,0.0016576509,0.0
558.432,103.62,7.064,0.141,109353,0,1000,0,0.0018319417,0.0
558.682,99.67,7.087,0.146,109353,0,1000,0,0.0016556539,0.0
558.932,94.796,7.147,0.16,109353,0,1000,0,0.0015671977,0.0
559.182,91.283,7.275,0.148,109353,0,1000,0,0.0014946167,0.0
559.432,86.345,7.488,0.118,109353,0,1000,0,0.0014390058,0.0
559.682,80.101,8.07,0.046,109353,0,1000,0,0.0010470116,0.0
559.932,76.904,9.143,0.027,109353,0,1000,0,0.0010347142,0.0
560.182,74.882,10.188,0.015,109353,0,1000,0,0.001200679,0.0
560.432,72.863,11.35,0.027,109353,0,1000,0,0.0012693028,0.0
560.682,71.404,13.195,0.039,109353,0,1000,0,0.0013260159,0.0
560.932,70.751,15.141,0.047,109353,0,1000,0,0.0013200918,0.0
561.182,70.347,16.655,0.039,109353,0,1000,0,0.0012505387,0.0
561.432,70.378,16.219,0.008,109353,0,1000,0,0.0010636218,0.0
561.682,70.66,15.084,-0.007,109353,0,1000,0,0.0010344589,0.0
561.932,71.555,15.613,0.009,109353,0,1000,0,0.0011263647,0.0
562.182,73.7,16.581,0.027,109353,0,1000,0,0.0012206051,0.0
562.432,83.049,17.384,0.045,109353,0,1000,0,0.0012818116,0.0
562.682,87.492,17.119,0.062,109353,0,1000,0,0.0013922235,0.0
562.932,91.498,14.655,0.088,109353,0,1000,0,0.0016749374,0.0
563.182,95.629,12.565,0.121,109353,0,1000,0,0.0016062673,0.0
563.432,98.457,10.404,0.146,109353,0,1000,0,0.0016397928,0.0
563.682,101.276,7.988,0.142,109353,0,1000,0,0.00152402,0.0
563.932,104.6,7.388,0.131,109353,0,1000,0,0.001448498,0.0
564.182,108.421,7.155,0.121,109353,0,1000,0,0.0015141859,0.0
564.432,113.544,7.007,0.126,109353,0,1000,0,0.001709063,0.0
564.682,116.248,6.99,0.134,109353,0,1000,0,0.0017873574,0.0
564.932,116.092,6.935,0.132,109353,0,1000,0,0.0017265305,0.0
565.182,113.449,6.917,0.112,109353,0,1000,0,0.001440709,0.0
565.432,106.647,6.899,0.109,109353,0,1000,0,0.0013447119,0.0
565.682,100.408,6.869,0.102,109353,0,1000,0,0.0013619796,0.0
565.932,100.189,6.992,0.091,109353,0,1000,0,0.001375756,0.0
566.182,101.087,7.304,0.101,109353,0,1000,0,0.001404435,0.0
566.432,103.293,7.801,0.135,109353,0,1000,0,0.0016386128,0.0
566.682,103.074,8.163,0.132,109353,0,1000,0,0.0015572404,0.0
566.932,99.196,8.465,0.128,109353,0,1000,0,0.0013873118,0.0
567.182,98.537,8.569,0.126,109353,0,1000,0,0.0013720621,0.0
567.432,100.369,8.66,0.134,109353,0,1000,0,0.0014169938,0.0
567.682,103.63,8.637,0.125,109353,0,1000,0,0.0014140494,0.0
567.932,104.595,8.585,0.114,109353,0,1000,0,0.0013943957,0.0
568.182,104.439,8.501,0.119,109353,0,1000,0,0.0014233718,0.0
568.432,104.471,8.403,0.136,109353,0,1000,0,0.0015211052,0.0
568.682,104.56,8.288,0.129,109353,0,1000,0,0.0014961845,0.0
568.932,104.344,8.191,0.108,109353,0,1000,0,0.0013457187,0.0
569.182,99.156,8.156,0.093,109353,0,1000,0,0.001319369,0.0
569.432,93.099,8.272,0.077,109353,0,1000,0,0.001389495,0.0
569.682,91.08,8.592,0.064,109353,0,1000,0,0.001267536,0.0
569.932,91.793,9.228,0.039,109353,0,1000,0,0.0011688009,0.0
570.182,92.756,9.927,0.076,109353,0,1000,0,0.0014255708,0.0
570.432,94.34,10.582,0.068,109353,0,1000,0,0.0016536934,0.0
570.682,97.293,11.26,0.111,109353,0,1000,0,0.0014227539,0.0
570.932,104.588,11.357,0.138,109353,0,1000,0,0.0017126432,0.0
571.182,109.901,10.699,0.119,109353,0,1000,0,0.0015251241,0.0
571.432,108.197,9.141,0.108,109353,0,1000,0,0.0013909168,0.0
571.682,104.183,7.882,0.099,109353,0,1000,0,0.0014216028,0.0
571.932,94.586,6.71,0.087,109353,0,1000,0,0.0014762523,0.0
572.182,92.069,5.871,0.068,109353,0,1000,0,0.0012908009,0.0
572.432,93.838,5.614,0.044,109353,0,1000,0,0.0011549741,0.0
572.682,96.851,5.853,0.052,109353,0,1000,0,0.0012980613,0.0
572.932,100.61,6.356,0.059,109353,0,1000,0,0.0014341883,0.0
573.182,104.12,7.043,0.084,109353,0,1000,0,0.0014588743,0.0
573.432,105.83,7.09,0.103,109353,0,1000,0,0.0015463716,0.0
573.682,105.117,6.729,0.103,109353,0,1000,0,0.0014402701,0.0
573.932,104.522,6.375,0.098,109353,0,1000,0,0.0013905806,0.0
574.182,104.987,6.242,0.08,109353,0,1000,0,0.0012734777,0.0
574.432,105.7,6.181,0.054,109353,0,1000,0,0.001408018,0.0
574.682,106.542,6.212,0.083,109353,0,1000,0,0.0014192404,0.0
574.932,108.495,6.219,0.143,109353,0,1000,0,0.0019359023,0.0
575.182,111.944,6.158,0.122,109353,0,1000,0,0.0016859062,0.0
575.432,112.784,5.964,0.101,109353,0,1000,0,0.0013561132,0.0
575.682,112.686,5.671,0.118,109353,0,1000,0,0.0016032639,0.0
575.932,112.345,5.472,0.117,109353,0,1000,0,0.0019868086,0.0
576.182,112.068,5.309,0.124,109353,0,1000,0,0.002486766,0.0
576.432,112.344,5.199,0.167,109353,0,1000,0,0.0021722866,0.0
576.682,112.814,5.158,0.204,109353,0,1000,0,0.00179023,0.0
576.932,113.15,5.135,0.101,109353,0,1000,0,0.0012936803,0.0
577.182,113.866,5.067,0.073,109353,0,1000,0,0.0010728182,0.0
577.432,108.803,4.998,0.072,109353,0,1000,0,0.0014813014,0.0
577.682,106.038,4.977,0.085,109353,0,1000,0,0.0023251607,0.0
577.932,107.439,4.983,0.137,109353,0,1000,0,0.0035152496,0.0
578.182,108.151,4.99,0.199,109353,0,1000,0,0.0065912823,0.0
578.432,108.37,5.068,0.23,109353,0,1000,0,0.008042122,0.0
578.682,108.023,5.247,0.26,109353,0,1000,0,0.0051728054,0.0
578.932,106.687,5.301,0.296,109353,0,1000,0,0.0070080915,0.0
579.182,107.589,4.893,0.209,109353,0,1000,0,0.0077011297,0.0
579.432,110.415,4.142,0.24,109353,0,1000,0,0.01057401,0.0
579.682,110.569,3.513,0.22,109353,0,1000,0,0.015325857,0.0
579.932,107.867,3.092,0.185,109353,0,1000,0,0.012777876,0.0
580.182,103.986,3.13,0.198,109353,0,1000,1,0.044174384,0.0
580.432,100.226,3.324,0.245,109353,0,1000,1,0.0564694,0.0
580.682,96.218,3.609,0.197,109353,0,1000,1,0.0457433,0.0
580.932,96.932,4.044,0.175,109353,0,1000,0,0.037733365,0.0
581.182,99.572,4.531,0.18,109353,0,1000,0,0.012077732,0.0
581.432,102.459,4.919,0.189,109353,0,1000,0,0.010995899,0.0
581.682,104.415,5.421,0.226,109353,0,1000,0,0.02182425,0.0
581.932,103.7,5.952,0.258,109353,0,1000,0,0.025100661,0.0
582.182,102.551,6.298,0.261,109353,0,1000,0,0.021281324,0.0
582.432,101.594,6.294,0.237,109353,0,1000,0,0.028588919,0.0
582.682,100.752,6.096,0.23,109353,0,1000,1,0.03946998,0.0
582.932,95.438,5.98,0.206,109353,0,1000,1,0.040759105,0.0
583.182,87.082,6.317,0.198,109353,0,1000,1,0.059091486,0.0
583.432,72.202,7.208,0.194,109353,0,1000,1,0.06745165,0.0
583.682,51.485,10.748,0.279,109353,0,1000,0,0.017576942,0.0
583.932,48.224,13.328,0.329,109353,0,1000,0,0.009835027,0.0
584.182,47.759,17.531,0.347,109353,0,1000,0,0.0059770006,0.0
584.432,48.976,23.579,0.33,109353,0,1000,0,0.005182382,0.0
584.682,50.117,30.558,0.323,109353,0,1000,0,0.004418034,0.0
584.932,50.399,38.668,0.324,109353,0,1000,0,0.004409774,0.0
585.182,49.992,35.96,0.317,109353,0,1000,0,0.0043701557,0.0
585.432,49.53,33.569,0.305,109353,0,1000,0,0.0043447167,0.0
585.682,49.251,32.993,0.302,109353,0,1000,0,0.0042946185,0.0
585.932,49.653,33.343,0.305,109353,0,1000,0,0.0043362984,0.0
586.182,50.054,33.815,0.293,109353,0,1000,0,0.004365096,0.0
586.432,51.391,33.854,0.289,109353,0,1000,0,0.0043123555,0.0
586.682,53.595,32.431,0.289,109353,0,1000,0,0.004336595,0.0
586.932,55.675,30.889,0.285,109353,0,1000,0,0.0044019595,0.0
587.182,57.32,29.642,0.282,109353,0,1000,0,0.0044226847,0.0
587.432,58.779,28.655,0.289,109353,0,1000,0,0.0044154297,0.0
587.682,59.994,27.805,0.289,109353,0,1000,0,0.0046789465,0.0
587.932,60.951,26.781,0.286,109353,0,1000,0,0.004531494,0.0
588.182,61.729,25.605,0.304,109353,0,1000,0,0.00407245,0.0
