DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
415.5,79.036,2.927,0.321,107199,0,1000,0,0.0033783813,0.0
415.75,85.75,3.095,0.33,107199,0,1000,0,0.0033473598,0.0
416.0,89.412,3.154,0.311,107199,0,1000,0,0.0038774642,0.0
416.25,93.077,3.274,0.294,107199,0,1000,0,0.0038400916,0.0
416.5,90.035,3.274,0.288,107199,0,1000,0,0.0036858283,0.0
416.75,85.775,3.213,0.296,107199,0,1000,0,0.0036836506,0.0
417.0,83.95,3.154,0.296,107199,0,1000,0,0.0025549098,0.0
417.25,82.126,3.154,0.289,107199,0,1000,0,0.0025818842,0.0
417.5,81.522,3.154,0.305,107199,0,1000,0,0.0028842222,0.0
417.75,80.919,3.214,0.316,107199,0,1000,0,0.002917575,0.0
418.0,79.096,3.214,0.313,107199,0,1000,0,0.0047391686,0.0
418.25,76.662,3.274,0.309,107199,0,1000,0,0.004726204,0.0
418.5,74.228,3.274,0.309,107199,0,1000,0,0.004416829,0.0
418.75,71.798,3.336,0.319,107199,0,1000,0,0.0043757963,0.0
419.0,69.975,3.399,0.325,107199,0,1000,0,0.0025963897,0.0
419.25,68.151,3.463,0.332,107199,0,1000,0,0.0025694245,0.0
419.5,66.936,3.529,0.33,107199,0,1000,0,0.002636151,0.0
419.75,72.433,3.529,0.327,107199,0,1000,0,0.002623736,0.0
420.0,76.705,3.529,0.323,107199,0,1000,0,0.0029772725,0.0
420.25,85.25,3.337,0.323,107199,0,1000,0,0.0029830234,0.0
420.5,88.302,3.275,0.309,107199,0,1000,0,0.0026145556,0.0
420.75,91.357,2.983,0.3,107199,0,1000,0,0.0026116872,0.0
421.0,95.022,2.667,0.293,107199,0,1000,0,0.0021268001,0.0
421.25,90.15,2.255,0.282,107199,0,1000,0,0.002126197,0.0
421.5,83.451,2.297,0.272,107199,0,1000,0,0.0022702483,0.0
421.75,81.625,2.718,0.276,107199,0,1000,0,0.0022886177,0.0
422.0,77.974,2.929,0.29,107199,0,1000,0,0.0025169621,0.0
422.25,76.762,3.097,0.301,107199,0,1000,0,0.0025102373,0.0
422.5,75.547,3.276,0.312,107199,0,1000,0,0.0022691567,0.0
422.75,74.333,3.465,0.325,107199,0,1000,0,0.002252263,0.0
423.0,73.728,3.465,0.314,107199,0,1000,0,0.0016693663,0.0
423.25,79.224,3.098,0.309,107199,0,1000,0,0.0016611915,0.0
423.5,82.887,2.769,0.313,107199,0,1000,0,0.0016048639,0.0
423.75,90.214,2.476,0.327,107199,0,1000,0,0.0016103972,0.0
424.0,93.269,2.173,0.306,107199,0,1000,0,0.0019249694,0.0
424.25,94.492,1.979,0.284,107199,0,1000,0,0.0019400361,0.0
424.5,96.328,1.907,0.276,107199,0,1000,0,0.0019738814,0.0
424.75,95.113,1.871,0.267,107199,0,1000,0,0.001990778,0.0
425.0,93.29,1.907,0.263,107199,0,1000,0,0.0025208055,0.0
425.25,90.247,1.907,0.263,107199,0,1000,0,0.0025342384,0.0
425.5,85.375,2.055,0.266,107199,0,1000,0,0.0024069739,0.0
425.75,78.677,2.133,0.276,107199,0,1000,0,0.002400252,0.0
426.0,76.851,2.256,0.285,107199,0,1000,0,0.002148296,0.0
426.25,79.296,2.342,0.298,107199,0,1000,0,0.002147869,0.0
426.5,87.84,2.431,0.288,107199,0,1000,0,0.0020789218,0.0
426.75,92.113,2.342,0.267,107199,0,1000,0,0.0020724158,0.0
427.0,97.609,1.907,0.267,107199,0,1000,0,0.0020378279,0.0
427.25,99.443,1.705,0.273,107199,0,1000,0,0.0020516317,0.0
427.5,100.67,1.496,0.25,107199,0,1000,0,0.002008379,0.0
427.75,101.895,1.338,0.245,107199,0,1000,0,0.0020040905,0.0
428.0,102.51,1.289,0.263,107199,0,1000,0,0.002904294,0.0
428.25,101.296,1.415,0.271,107199,0,1000,0,0.002879643,0.0
428.5,97.644,1.674,0.273,107199,0,1000,0,0.0030560135,0.0
428.75,94.602,2.094,0.264,107199,0,1000,0,0.0030364895,0.0
429.0,92.778,2.342,0.251,107199,0,1000,0,0.0037537517,0.0
429.25,90.954,2.771,0.249,107199,0,1000,0,0.0037679423,0.0
429.5,90.353,3.1,0.257,107199,0,1000,0,0.0034313807,0.0
429.75,89.748,3.34,0.258,107199,0,1000,0,0.0033917637,0.0
430.0,89.143,3.467,0.253,107199,0,1000,0,0.0035025084,0.0
430.25,88.539,3.403,0.25,107199,0,1000,0,0.0035012215,0.0
430.5,91.596,3.279,0.231,107199,0,1000,0,0.0035674535,0.0
430.75,92.822,3.218,0.219,107199,0,1000,0,0.0035699443,0.0
431.0,92.826,3.1,0.225,107199,0,1000,0,0.0047168424,0.0
431.25,92.225,3.043,0.234,107199,0,1000,0,0.004724581,0.0
431.5,92.231,2.987,0.241,107199,0,1000,0,0.0049194847,0.0
431.75,94.676,2.987,0.247,107199,0,1000,0,0.0049151448,0.0
432.0,96.51,2.932,0.261,107199,0,1000,0,0.008502069,0.0
432.25,98.955,2.878,0.268,107199,0,1000,0,0.008435577,0.0
432.5,100.18,2.878,0.248,107199,0,1000,0,0.008074387,0.0
432.75,100.795,2.824,0.236,107199,0,1000,0,0.00805513,0.0
433.0,98.363,2.433,0.254,107199,0,1000,0,0.007562672,0.0
433.25,95.932,2.433,0.244,107199,0,1000,0,0.007567236,0.0
433.5,97.767,2.433,0.234,107199,0,1000,0,0.007910592,0.0
433.75,100.21,2.388,0.236,107199,0,1000,0,0.007959668,0.0
434.0,103.877,2.3,0.241,107199,0,1000,0,0.019460069,0.0
434.25,105.711,2.258,0.225,107199,0,1000,0,0.019574344,0.0
434.5,107.545,2.175,0.22,107199,0,1000,0,0.023425158,0.0
434.75,109.382,1.981,0.229,107199,0,1000,0,0.02349235,0.0
435.0,111.22,1.874,0.24,107199,0,1000,0,0.03339358,0.0
435.25,112.444,1.772,0.247,107199,0,1000,0,0.033479284,0.0
435.5,113.06,1.675,0.254,107199,0,1000,0,0.03586169,0.0
435.75,112.454,1.614,0.246,107199,0,1000,0,0.036094792,0.0
436.0,110.632,1.614,0.237,107199,0,1000,0,0.058096178,0.0
436.25,113.079,1.555,0.243,107199,0,1000,0,0.05810385,0.0
436.5,114.913,1.526,0.232,107199,0,1000,0,0.06007992,0.0
436.75,116.747,1.498,0.227,107199,0,1000,0,0.060154617,0.0
437.0,117.975,1.47,0.226,107199,0,1000,0,0.05280911,0.0
437.25,116.15,1.443,0.249,107199,0,1000,0,0.05288759,0.0
437.5,108.84,1.443,0.257,107199,0,1000,0,0.055797778,0.0
437.75,105.796,1.47,0.251,107199,0,1000,0,0.055791747,0.0
438.0,100.318,1.584,0.257,107199,0,1000,0,0.08382248,0.0
438.25,96.666,1.707,0.268,107199,0,1000,0,0.08403711,0.0
438.5,93.621,1.84,0.276,107199,0,1000,0,0.093848914,0.0
438.75,91.796,2.136,0.268,107199,0,1000,0,0.09420012,0.0
439.0,88.753,2.259,0.254,107199,0,1000,0,0.12213537,0.0
439.25,86.32,2.434,0.282,107199,0,1000,0,0.12200561,0.0
439.5,85.106,2.623,0.305,107199,0,1000,0,0.11882385,0.0
439.75,84.503,2.827,0.294,107199,0,1000,0,0.11827874,0.0
440.0,84.508,2.623,0.28,107199,0,1000,0,0.09577548,0.0
440.25,85.735,2.527,0.261,107199,0,1000,0,0.09583037,0.0
440.5,83.914,2.527,0.253,107199,0,1000,0,0.099131815,0.0
440.75,82.7,2.673,0.246,107199,0,1000,0,0.099062026,0.0
441.0,81.486,2.775,0.266,107199,0,1000,0,0.081961304,0.0
441.25,80.882,2.88,0.281,107199,0,1000,0,0.0817935,0.0
441.5,82.107,2.99,0.289,107199,0,1000,0,0.07819187,0.0
441.75,83.944,2.99,0.289,107199,0,1000,0,0.077924326,0.0
442.0,84.558,2.935,0.271,107199,0,1000,0,0.045838438,0.0
442.25,84.564,2.99,0.256,107199,0,1000,0,0.045594055,0.0
442.5,82.744,2.99,0.276,107199,0,1000,0,0.047909617,0.0
442.75,81.529,2.99,0.297,107199,0,1000,0,0.047919247,0.0
443.0,79.705,3.104,0.299,107199,0,1000,0,0.045714244,0.0
443.25,76.663,3.222,0.303,107199,0,1000,0,0.045268733,0.0
443.5,74.839,3.408,0.316,107199,0,1000,0,0.041676387,0.0
443.75,71.187,3.538,0.321,107199,0,1000,0,0.041387293,0.0
444.0,65.704,3.884,0.316,107199,0,1000,0,0.019667033,0.0
444.25,59.002,4.427,0.269,107199,0,1000,0,0.019511808,0.0
444.5,54.13,5.14,0.247,107199,0,1000,0,0.01934792,0.0
444.75,54.136,5.857,0.082,107199,0,1000,0,0.019219873,0.0
445.0,65.12,6.08,0.087,107199,0,1000,0,0.012075711,0.0
445.25,71.222,4.952,0.121,107199,0,1000,0,0.01209454,0.0
445.5,81.595,4.265,0.161,107199,0,1000,0,0.010931423,0.0
445.75,91.358,3.605,0.198,107199,0,1000,0,0.010978863,0.0
446.0,94.411,3.105,0.245,107199,0,1000,0,0.0038467587,0.0
446.25,96.856,2.936,0.234,107199,0,1000,0,0.0037930536,0.0
446.5,93.203,2.725,0.248,107199,0,1000,0,0.0037612147,0.0
446.75,84.674,2.675,0.256,107199,0,1000,0,0.0037308857,0.0
447.0,80.411,2.675,0.27,107199,0,1000,0,0.003154128,0.0
447.25,77.978,2.829,0.279,107199,0,1000,0,0.0031548985,0.0
447.5,76.764,2.992,0.292,107199,0,1000,0,0.0030408553,0.0
447.75,75.55,3.164,0.304,107199,0,1000,0,0.0030490581,0.0
448.0,79.219,3.285,0.306,107199,0,1000,0,0.0019480538,0.0
448.25,82.272,3.41,0.304,107199,0,1000,0,0.0019272787,0.0
448.5,84.715,3.347,0.294,107199,0,1000,0,0.001848806,0.0
448.75,91.432,3.165,0.288,107199,0,1000,0,0.0018394864,0.0
449.0,93.265,3.106,0.278,107199,0,1000,0,0.0017289864,0.0
449.25,96.929,3.106,0.27,107199,0,1000,0,0.0017592065,0.0
449.5,94.496,3.165,0.266,107199,0,1000,0,0.0018417642,0.0
449.75,92.063,3.225,0.27,107199,0,1000,0,0.0018610549,0.0
450.0,94.508,3.225,0.274,107199,0,1000,0,0.0016285472,0.0
450.25,96.953,3.225,0.246,107199,0,1000,0,0.0016262503,0.0
450.5,93.911,3.049,0.232,107199,0,1000,0,0.0015498617,0.0
450.75,94.528,2.938,0.218,107199,0,1000,0,0.0015354883,0.0
451.0,96.973,2.83,0.23,107199,0,1000,0,0.0013396008,0.0
451.25,97.587,2.626,0.235,107199,0,1000,0,0.0013431073,0.0
451.5,99.424,2.305,0.244,107199,0,1000,0,0.0013338889,0.0
451.75,100.651,2.061,0.252,107199,0,1000,0,0.0013297702,0.0
452.0,101.264,1.842,0.254,107199,0,1000,0,0.0013637552,0.0
452.25,101.272,1.775,0.257,107199,0,1000,0,0.0013760227,0.0
452.5,100.059,1.877,0.267,107199,0,1000,0,0.0013757345,0.0
452.75,98.233,2.061,0.278,107199,0,1000,0,0.0013849258,0.0
453.0,94.582,2.348,0.284,107199,0,1000,0,0.0014497519,0.0
453.25,90.931,2.531,0.274,107199,0,1000,0,0.0014639999,0.0
453.5,90.935,2.221,0.261,107199,0,1000,0,0.0015231422,0.0
453.75,93.991,1.775,0.257,107199,0,1000,0,0.0015201191,0.0
454.0,95.825,1.529,0.256,107199,0,1000,0,0.002186883,0.0
454.25,99.49,1.342,0.269,107199,0,1000,0,0.002200585,0.0
454.5,101.937,1.199,0.286,107199,0,1000,0,0.0021561268,0.0
454.75,103.163,1.155,0.295,107199,0,1000,0,0.0021522606,0.0
455.0,103.778,1.134,0.299,107199,0,1000,0,0.0020321559,0.0
455.25,103.782,1.134,0.283,107199,0,1000,0,0.002032189,0.0
455.5,104.401,1.2,0.267,107199,0,1000,0,0.0020417287,0.0
455.75,103.796,1.293,0.262,107199,0,1000,0,0.0020574743,0.0
456.0,101.971,1.529,0.263,107199,0,1000,0,0.0030015178,0.0
456.25,99.539,1.648,0.273,107199,0,1000,0,0.003038647,0.0
456.5,98.937,1.809,0.287,107199,0,1000,0,0.0032328411,0.0
456.75,98.941,2.062,0.27,107199,0,1000,0,0.0032078598,0.0
457.0,98.337,2.394,0.259,107199,0,1000,0,0.0022986026,0.0
457.25,94.077,2.779,0.263,107199,0,1000,0,0.002273662,0.0
457.5,91.642,3.288,0.273,107199,0,1000,0,0.002187725,0.0
457.75,88.6,3.478,0.264,107199,0,1000,0,0.0021918435,0.0
458.0,84.949,3.61,0.242,107199,0,1000,0,0.0030368518,0.0
458.25,83.734,3.61,0.223,107199,0,1000,0,0.0030448097,0.0
458.5,83.74,3.478,0.203,107199,0,1000,0,0.0032990542,0.0
458.75,86.794,3.289,0.224,107199,0,1000,0,0.003296462,0.0
459.0,89.853,3.289,0.258,107199,0,1000,0,0.002901368,0.0
459.25,91.077,3.228,0.265,107199,0,1000,0,0.0028810455,0.0
459.5,92.912,3.168,0.242,107199,0,1000,0,0.0028024456,0.0
459.75,94.138,3.168,0.235,107199,0,1000,0,0.00280884,0.0
460.0,95.362,3.168,0.23,107199,0,1000,0,0.0038284136,0.0
460.25,95.368,3.11,0.235,107199,0,1000,0,0.0039191362,0.0
460.5,95.375,2.996,0.245,107199,0,1000,0,0.004222339,0.0
460.75,94.77,2.996,0.256,107199,0,1000,0,0.004214299,0.0
461.0,94.777,2.996,0.236,107199,0,1000,0,0.0023836417,0.0
461.25,96.002,2.996,0.228,107199,0,1000,0,0.0023607588,0.0
461.5,98.449,2.996,0.219,107199,0,1000,0,0.0021531393,0.0
461.75,100.284,2.996,0.232,107199,0,1000,0,0.0021383965,0.0
462.0,100.9,2.996,0.243,107199,0,1000,0,0.0025067565,0.0
462.25,101.515,3.053,0.235,107199,0,1000,0,0.0025139102,0.0
462.5,101.521,3.053,0.24,107199,0,1000,0,0.002727862,0.0
462.75,102.136,3.053,0.253,107199,0,1000,0,0.0027488726,0.0
463.0,102.142,3.053,0.252,107199,0,1000,0,0.0030117694,0.0
463.25,102.759,3.053,0.24,107199,0,1000,0,0.003020124,0.0
463.5,103.373,3.17,0.242,107199,0,1000,0,0.0029869315,0.0
463.75,99.721,3.229,0.235,107199,0,1000,0,0.0029830798,0.0
464.0,91.8,3.352,0.224,107199,0,1000,0,0.00371727,0.0
464.25,80.831,3.546,0.242,107199,0,1000,0,0.0037352555,0.0
464.5,76.569,3.75,0.254,107199,0,1000,0,0.004132135,0.0
464.75,78.408,3.893,0.235,107199,0,1000,0,0.0041470313,0.0
465.0,80.243,3.893,0.218,107199,0,1000,0,0.0040514553,0.0
465.25,82.079,3.821,0.197,107199,0,1000,0,0.0040858397,0.0
465.5,83.915,3.23,0.242,107199,0,1000,0,0.004067875,0.0
465.75,84.529,3.054,0.27,107199,0,1000,0,0.0040773842,0.0
466.0,85.751,2.782,0.288,107199,0,1000,0,0.0040015113,0.0
466.25,87.588,2.582,0.283,107199,0,1000,0,0.0040035434,0.0
466.5,88.814,2.183,0.265,107199,0,1000,0,0.0043370584,0.0
466.75,89.428,1.951,0.233,107199,0,1000,0,0.0043485076,0.0
467.0,91.265,1.778,0.216,107199,0,1000,0,0.010553247,0.0
467.25,92.493,1.56,0.25,107199,0,1000,0,0.010616279,0.0
467.5,93.106,1.448,0.275,107199,0,1000,0,0.011000372,0.0
467.75,93.722,1.369,0.28,107199,0,1000,0,0.010936564,0.0
468.0,92.507,1.344,0.289,107199,0,1000,0,0.007526668,0.0
468.25,84.589,1.319,0.288,107199,0,1000,0,0.0074742152,0.0
468.5,83.983,1.319,0.292,107199,0,1000,0,0.008696268,0.0
468.75,83.989,1.319,0.295,107199,0,1000,0,0.008782795,0.0
469.0,91.315,1.319,0.305,107199,0,1000,0,0.015067808,0.0
469.25,91.319,1.319,0.293,107199,0,1000,0,0.015194814,0.0
469.5,92.548,1.369,0.289,107199,0,1000,0,0.016297838,0.0
469.75,92.549,1.395,0.295,107199,0,1000,0,0.016287733,0.0
470.0,91.946,1.421,0.294,107199,0,1000,0,0.014176051,0.0
470.25,90.736,1.503,0.28,107199,0,1000,0,0.014163196,0.0
470.5,89.521,1.65,0.271,107199,0,1000,0,0.01653264,0.0
470.75,88.307,1.881,0.261,107199,0,1000,0,0.016612425,0.0
471.0,84.656,1.989,0.261,107199,0,1000,0,0.03939574,0.0
471.25,82.831,2.104,0.277,107199,0,1000,0,0.039436884,0.0
471.5,84.056,2.143,0.266,107199,0,1000,0,0.040070023,0.0
471.75,86.501,2.225,0.257,107199,0,1000,0,0.040188722,0.0
472.0,81.02,2.353,0.284,107199,0,1000,0,0.020711513,0.0
472.25,77.367,2.584,0.276,107199,0,1000,0,0.020642411,0.0
472.5,73.105,2.944,0.261,107199,0,1000,0,0.02153873,0.0
472.75,68.842,4.044,0.267,107199,0,1000,0,0.021489298,0.0
473.0,65.19,5.555,0.303,107199,0,1000,0,0.022228476,0.0
473.25,62.757,7.351,0.324,107199,0,1000,0,0.02212906,0.0
473.5,61.542,11.084,0.324,107199,0,1000,0,0.022249278,0.0
473.75,61.55,12.87,0.317,107199,0,1000,0,0.02233046,0.0
474.0,61.556,13.868,0.339,107199,0,1000,0,0.014740326,0.0
474.25,60.343,14.397,0.349,107199,0,1000,0,0.0146334125,0.0
474.5,59.133,14.397,0.346,107199,0,1000,0,0.014885037,0.0
474.75,59.137,14.397,0.331,107199,0,1000,0,0.0148037085,0.0
475.0,59.142,14.132,0.317,107199,0,1000,0,0.019574339,0.0
475.25,59.147,14.132,0.309,107199,0,1000,0,0.01939502,0.0
475.5,60.374,14.132,0.304,107199,0,1000,0,0.019440861,0.0
475.75,60.988,14.133,0.3,107199,0,1000,0,0.019470325,0.0
476.0,63.436,14.133,0.306,107199,0,1000,0,0.008960878,0.0
476.25,64.659,14.133,0.313,107199,0,1000,0,0.008956644,0.0
476.5,60.396,14.134,0.311,107199,0,1000,0,0.008365753,0.0
476.75,59.793,13.873,0.308,107199,0,1000,0,0.008265862,0.0
477.0,59.799,13.616,0.311,107199,0,1000,0,0.004238682,0.0
477.25,59.806,13.873,0.295,107199,0,1000,0,0.0041862773,0.0
477.5,60.421,14.949,0.283,107199,0,1000,0,0.0039363736,0.0
477.75,58.6,17.037,0.3,107199,0,1000,0,0.003895004,0.0
478.0,57.995,20.922,0.254,107199,0,1000,0,0.0030387626,0.0
478.25,58.0,24.293,0.171,107199,0,1000,0,0.0030124593,0.0
478.5,58.618,26.177,0.024,107199,0,1000,0,0.002951062,0.0
478.75,59.234,27.173,0.008,107199,0,1000,0,0.0029455635,0.0
479.0,59.237,25.694,0.011,107199,0,1000,0,0.0034348296,0.0
479.25,58.637,18.707,0.05,107199,0,1000,0,0.0034761222,0.0
479.5,58.641,16.725,0.084,107199,0,1000,0,0.0035015612,0.0
479.75,58.036,15.522,0.119,107199,0,1000,0,0.0034954185,0.0
480.0,57.433,14.677,0.216,107199,0,1000,0,0.002559383,0.0
480.25,56.829,14.406,0.284,107199,0,1000,0,0.0025575494,0.0
480.5,56.836,14.406,0.314,107199,0,1000,0,0.0024484154,0.0
480.75,55.014,14.678,0.327,107199,0,1000,0,0.0024471134,0.0
481.0,54.409,17.043,0.325,107199,0,1000,0,0.0014984937,0.0
481.25,53.81,19.064,0.314,107199,0,1000,0,0.001510648,0.0
481.5,53.205,22.552,0.301,107199,0,1000,0,0.0014609376,0.0
481.75,52.599,26.679,0.284,107199,0,1000,0,0.0014347648,0.0
482.0,50.776,29.842,0.045,107199,0,1000,0,0.0012877751,0.0
482.25,50.17,32.157,0.024,107199,0,1000,0,0.0012710873,0.0
482.5,47.739,32.158,0.012,107199,0,1000,0,0.0012642876,0.0
482.75,46.525,34.652,0.008,107199,0,1000,0,0.0012536318,0.0
483.0,45.922,36.649,-0.002,107199,0,1000,0,0.0012967669,0.0
483.25,45.928,38.045,0.004,107199,0,1000,0,0.0013025934,0.0
483.5,47.153,38.046,0.013,107199,0,1000,0,0.0012956084,0.0
483.75,47.767,35.31,0.003,107199,0,1000,0,0.0012883021,0.0
484.0,51.438,33.387,0.007,107199,0,1000,0,0.0012460527,0.0
484.25,53.271,31.569,0.013,107199,0,1000,0,0.0012416353,0.0
484.5,55.104,28.756,0.081,107199,0,1000,0,0.0012480179,0.0
484.75,56.939,24.309,0.179,107199,0,1000,0,0.0012543699,0.0
485.0,58.776,19.43,0.263,107199,0,1000,0,0.0011631121,0.0
485.25,60.0,16.735,0.293,107199,0,1000,0,0.0011662901,0.0
485.5,60.617,15.244,0.312,107199,0,1000,0,0.0011538886,0.0
485.75,60.016,15.244,0.319,107199,0,1000,0,0.0011432824,0.0
486.0,59.41,15.532,0.298,107199,0,1000,0,0.0011280945,0.0
486.25,58.805,15.533,0.284,107199,0,1000,0,0.001120425,0.0
486.5,58.201,15.826,0.284,107199,0,1000,0,0.0011229295,0.0
486.75,57.598,15.826,0.315,107199,0,1000,0,0.0011280184,0.0
487.0,61.264,16.429,0.33,107199,0,1000,0,0.0011470469,0.0
487.25,63.098,16.739,0.312,107199,0,1000,0,0.0011711011,0.0
487.5,64.323,17.376,0.296,107199,0,1000,0,0.0011761345,0.0
487.75,63.719,17.704,0.291,107199,0,1000,0,0.001176757,0.0
488.0,62.508,17.704,0.292,107199,0,1000,0,0.0011826578,0.0
488.25,63.733,17.056,0.301,107199,0,1000,0,0.0011868887,0.0
488.5,64.347,16.741,0.316,107199,0,1000,0,0.0011942066,0.0
488.75,62.525,16.432,0.321,107199,0,1000,0,0.0012056512,0.0
489.0,60.092,16.432,0.325,107199,0,1000,0,0.0012355961,0.0
489.25,58.878,16.742,0.319,107199,0,1000,0,0.0012429653,0.0
489.5,59.495,17.38,0.313,107199,0,1000,0,0.001231783,0.0
489.75,59.499,17.708,0.298,107199,0,1000,0,0.0012124904,0.0
490.0,60.117,18.042,0.282,107199,0,1000,0,0.001204661,0.0
490.25,60.121,18.729,0.266,107199,0,1000,0,0.0012003788,0.0
490.5,60.127,19.442,0.25,107199,0,1000,0,0.0011992034,0.0
490.75,58.917,19.809,0.236,107199,0,1000,0,0.0011887691,0.0
491.0,58.312,20.183,0.224,107199,0,1000,0,0.00119437,0.0
491.25,57.706,19.81,0.255,107199,0,1000,0,0.0011934226,0.0
491.5,56.494,19.444,0.28,107199,0,1000,0,0.0011851061,0.0
491.75,57.112,18.732,0.297,107199,0,1000,0,0.0011873331,0.0
492.0,57.726,18.386,0.311,107199,0,1000,0,0.0011878388,0.0
492.25,58.341,19.086,0.326,107199,0,1000,0,0.0011892607,0.0
492.5,58.958,20.186,0.293,107199,0,1000,0,0.0011923875,0.0
492.75,58.354,23.005,0.225,107199,0,1000,0,0.00118432,0.0
493.0,54.09,23.881,0.199,107199,0,1000,0,0.001184487,0.0
493.25,52.88,23.881,0.178,107199,0,1000,0,0.0011870285,0.0
493.5,54.713,23.006,0.164,107199,0,1000,0,0.0011857632,0.0
493.75,58.988,20.569,0.2,107199,0,1000,0,0.0011880622,0.0
494.0,59.604,17.716,0.264,107199,0,1000,0,0.0011931299,0.0
494.25,59.003,17.067,0.303,107199,0,1000,0,0.0011895604,0.0
494.5,59.617,17.067,0.325,107199,0,1000,0,0.0011810175,0.0
494.75,59.623,18.051,0.338,107199,0,1000,0,0.0011621708,0.0
495.0,57.799,18.392,0.33,107199,0,1000,0,0.0011408563,0.0
495.25,55.975,18.739,0.298,107199,0,1000,0,0.0011329396,0.0
495.5,56.591,19.093,0.266,107199,0,1000,0,0.0011285525,0.0
495.75,59.646,18.393,0.249,107199,0,1000,0,0.0011485432,0.0
496.0,62.096,17.07,0.265,107199,0,1000,0,0.0011862433,0.0
496.25,62.712,16.445,0.305,107199,0,1000,0,0.0011888767,0.0
496.5,62.718,16.141,0.317,107199,0,1000,0,0.0011841981,0.0
496.75,63.333,16.142,0.3,107199,0,1000,0,0.0011654289,0.0
497.0,63.946,16.142,0.283,107199,0,1000,0,0.0011487468,0.0
497.25,65.171,15.844,0.278,107199,0,1000,0,0.0011440625,0.0
497.5,66.397,15.551,0.27,107199,0,1000,0,0.001148132,0.0
497.75,67.014,15.264,0.282,107199,0,1000,0,0.001165505,0.0
498.0,65.188,14.982,0.327,107199,0,1000,0,0.0011874597,0.0
498.25,60.927,14.433,0.304,107199,0,1000,0,0.0011790365,0.0
498.5,62.764,13.147,0.295,107199,0,1000,0,0.001179702,0.0
498.75,64.597,12.431,0.303,107199,0,1000,0,0.0011720017,0.0
499.0,69.481,11.537,0.288,107199,0,1000,0,0.0011570608,0.0
499.25,74.976,7.651,0.278,107199,0,1000,0,0.001165742,0.0
499.5,79.253,6.97,0.261,107199,0,1000,0,0.001173014,0.0
499.75,79.865,7.235,0.25,107199,0,1000,0,0.0011881329,0.0
500.0,64.369,7.988,0.276,107199,0,1000,0,0.0012008157,0.0
500.25,67.998,7.413,0.279,107199,0,1000,0,0.0011897841,0.0
500.5,71.022,6.149,0.274,107199,0,1000,0,0.0011922511,0.0
500.75,75.867,5.395,0.268,107199,0,1000,0,0.0011811717,0.0
501.0,77.678,5.101,0.267,107199,0,1000,0,0.001182579,0.0
501.25,73.413,5.102,0.282,107199,0,1000,0,0.0011917289,0.0
501.5,74.007,5.5,0.285,107199,0,1000,0,0.0012137614,0.0
501.75,77.638,6.155,0.279,107199,0,1000,0,0.0012370859,0.0
502.0,79.452,6.888,0.267,107199,0,1000,0,0.0012496558,0.0
502.25,83.689,7.425,0.256,107199,0,1000,0,0.0012511124,0.0
502.5,85.5,6.891,0.253,107199,0,1000,0,0.0012679663,0.0
502.75,86.096,6.764,0.246,107199,0,1000,0,0.0012773296,0.0
503.0,84.869,6.765,0.242,107199,0,1000,0,0.0012989993,0.0
503.25,83.036,7.157,0.239,107199,0,1000,0,0.0013111064,0.0
503.5,81.807,8.161,0.236,107199,0,1000,0,0.0013368669,0.0
503.75,76.939,9.661,0.237,107199,0,1000,0,0.0013436517,0.0
504.0,71.456,10.22,0.239,107199,0,1000,0,0.001391466,0.0
504.25,69.021,11.017,0.252,107199,0,1000,0,0.001384767,0.0
504.5,65.972,9.666,0.258,107199,0,1000,0,0.0013943997,0.0
504.75,73.243,8.322,0.264,107199,0,1000,0,0.0014004062,0.0
505.0,76.879,7.033,0.248,107199,0,1000,0,0.0014321806,0.0
505.25,83.545,6.776,0.233,107199,0,1000,0,0.0014119106,0.0
505.5,73.21,7.036,0.221,107199,0,1000,0,0.0014013482,0.0
505.75,67.124,7.306,0.221,107199,0,1000,0,0.0014061179,0.0
506.0,67.114,8.176,0.239,107199,0,1000,0,0.0015479951,0.0
506.25,68.313,8.332,0.257,107199,0,1000,0,0.0015411034,0.0
506.5,68.3,8.028,0.249,107199,0,1000,0,0.0015717939,0.0
506.75,66.466,7.733,0.238,107199,0,1000,0,0.0015775745,0.0
507.0,64.03,7.044,0.222,107199,0,1000,0,0.001528529,0.0
507.25,65.835,7.045,0.224,107199,0,1000,0,0.0015228095,0.0
507.5,68.859,7.885,0.238,107199,0,1000,0,0.0015269687,0.0
507.75,70.066,8.499,0.242,107199,0,1000,0,0.0015061888,0.0
508.0,63.375,9.511,0.264,107199,0,1000,0,0.0016544878,0.0
508.25,75.5,8.993,0.278,107199,0,1000,0,0.0016462135,0.0
508.5,80.349,7.6,0.265,107199,0,1000,0,0.0016731827,0.0
508.75,84.588,6.922,0.259,107199,0,1000,0,0.001685581,0.0
509.0,87.615,6.424,0.248,107199,0,1000,0,0.0016070972,0.0
509.25,90.638,6.547,0.219,107199,0,1000,0,0.001617804,0.0
509.5,90.019,8.045,0.209,107199,0,1000,0,0.0015031741,0.0
509.75,81.505,9.703,0.201,107199,0,1000,0,0.0014798027,0.0
510.0,72.991,11.703,0.258,107199,0,1000,0,0.0014251827,0.0
510.25,69.338,14.931,0.273,107199,0,1000,0,0.0014306211,0.0
510.5,66.897,17.673,0.291,107199,0,1000,0,0.0014480891,0.0
