DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
350.796,100.311,2.927,-0.36455647883500714,1.5932026695560255,114358,0,1000,0.9243361141955599,-1.456299551168533,0,3.4119e-06,0.0
351.096,103.968,2.822,-0.6919264016157921,1.530169629806696,114358,0,1000,1.0695142936358164,-1.4928003083406371,0,3.7391095e-07,0.0
351.396,105.228,2.828,-0.09174820985101975,1.504956413906964,114358,0,1000,1.1195346671919344,-1.490678239219534,0,1.0645053e-06,0.0
351.696,103.48,3.116,0.08557716498857229,1.1771846072104515,114358,0,1000,1.0501413235601134,-1.3937811972080991,0,2.0511681e-05,0.0
351.996,92.764,3.501,0.34474502052336065,1.0385119197619264,114358,0,1000,0.6247299560780792,-1.2773827540356355,0,0.00019381821,0.0
352.296,89.82,3.784,0.35838543397256006,1.2023978231101835,114358,0,1000,0.5078569562771178,-1.1997164946762584,0,0.00069286913,0.0
352.596,89.284,4.012,-0.09174820985101975,1.3536771185085745,114358,0,1000,0.4865784481611821,-1.1412585065716911,0,0.0024807884,0.0
352.896,89.341,4.257,0.31746419362496187,1.4041035503080381,114358,0,1000,0.48884127458395854,-1.0820345700810874,0,0.006431277,0.0
353.196,84.599,4.603,0.34474502052336065,1.4041035503080381,114358,0,1000,0.3005899956925995,-1.003958056367744,0,0.0063229837,0.0
353.496,76.871,5.169,0.4675087415661544,1.0259053118120605,114358,0,1000,-0.0062016287849255836,-0.8880865793024246,0,0.0028999764,0.0
353.796,65.555,6.148,0.5902724626089488,0.4207881302184964,114358,0,1000,-0.45543222176987275,-0.7147877719958458,0,0.0056885523,0.0
354.096,59.614,9.021,0.5493512222613507,0.5720674256168874,114358,0,1000,-0.6912822529578877,-0.33168812228408656,0,0.010093426,0.0
354.396,51.288,14.018,0.9722040391865318,0.20647579507077649,114358,0,1000,-1.0218137055199827,0.10872121182044768,0,0.0007896576,0.0
354.696,51.358,19.055,1.3132143754165158,-0.2977885229238603,114358,0,1000,-1.0190347958779764,0.41544557050247033,0,0.0023170877,0.0
354.996,53.211,25.909,1.4768993368069083,-0.3103951308737262,114358,0,1000,-0.9454730877831452,0.7224432928555456,0,0.001787719,0.0
355.296,56.853,25.469,1.463258923357709,0.1560493632713128,114358,0,1000,-0.8008903889804608,0.7053295883873303,0,0.0019613227,0.0
355.596,59.308,24.09,1.0540465198817282,0.4207881302184964,114358,0,1000,-0.7034300579643733,0.6497120483726778,0,0.00016721514,0.0
355.896,61.761,22.787,0.9040019719405348,0.4586079540680942,114358,0,1000,-0.6060491243666288,0.5941530504665118,0,1.7222259e-05,0.0
356.196,61.216,21.547,0.7675978374485409,0.3703616984190327,114358,0,1000,-0.6276849208651083,0.538247367610598,0,8.780838e-06,0.0
356.496,57.684,20.781,0.6448341164057464,0.3577550904691668,114358,0,1000,-0.7679007616589255,0.5020808803257756,0,4.599917e-05,0.0
356.796,55.947,20.037,0.876721145042136,0.24429561892037424,114358,0,1000,-0.8368574194898597,0.46565356197082547,0,1.7865146e-05,0.0
357.096,55.401,20.075,0.8221594912453385,0.13083614737158097,114358,0,1000,-0.8585329146975111,0.46754663466285273,0,1.0118163e-05,0.0
357.396,57.266,20.497,0.8903615584913355,0.16865597122117873,114358,0,1000,-0.784494822092622,0.48833209176474535,0,7.1663803e-06,0.0
357.696,59.709,21.325,0.8085190777961391,0.33254187456943496,114358,0,1000,-0.6875108755865929,0.5278997348551535,0,3.4679895e-05,0.0
357.996,63.364,21.353,0.7403170105501422,0.38296830636889867,114358,0,1000,-0.5424120935646788,0.5292107627382335,0,6.927434e-05,0.0
358.296,64.026,20.987,0.7675978374485409,0.33254187456943496,114358,0,1000,-0.5161315480931308,0.5119365230367071,0,7.9991536e-05,0.0
358.596,62.879,20.242,0.7539574239993415,0.13083614737158097,114358,0,1000,-0.5616659675128668,0.47582393337286716,0,0.00010258696,0.0
358.896,62.35,19.893,0.7675978374485409,0.08040971557211729,114358,0,1000,-0.582666584664602,0.4584470859732731,0,0.00019969542,0.0
359.196,62.403,19.917,0.876721145042136,0.26950883482010607,114358,0,1000,-0.5805625530785117,0.4596517806628125,0,7.4881216e-05,0.0
359.496,60.661,20.342,0.8357999046945379,0.19386918712091056,114358,0,1000,-0.6497177044553033,0.4807477731557586,0,0.00031218576,0.0
359.796,57.123,20.372,0.8494403181437372,0.25690222687024017,114358,0,1000,-0.7901717375041497,0.48222020582618763,0,0.00042262973,0.0
360.096,52.393,21.198,0.7403170105501422,0.11822953942171505,114358,0,1000,-0.9779466318854504,0.5219315947632027,0,0.00023708807,0.0
360.396,50.051,22.483,0.09921757843777168,-0.2473620911243966,114358,0,1000,-1.070921008765156,0.5807338227444022,0,9.758653e-05,0.0
360.696,48.907,24.771,-0.5555222671237986,-0.865085880667826,114358,0,1000,-1.1163363320573776,0.6775649729968481,0,1.671103e-05,0.0
360.996,47.17,33.037,-0.9783750840489792,-0.8776924886176919,114358,0,1000,-1.185292989888312,0.9652729256371316,0,1.125013e-05,0.0
361.296,48.431,44.915,-1.1966216992361691,-1.4449898463616575,114358,0,1000,-1.1352329176230223,1.2721536118525525,0,9.995975e-06,0.0
361.596,53.277,45.005,-0.8556113630061847,-1.7349418292085736,114358,0,1000,-0.9428529729778248,1.274153677990039,0,1.15646935e-05,0.0
361.896,59.328,39.428,-0.20087151744461448,-1.5584493179104508,114358,0,1000,-0.7026360837809429,1.1419695798700835,0,6.14777e-05,0.0
362.196,61.779,32.017,0.34474502052336065,-1.2937105509632671,114358,0,1000,-0.6053345476015413,0.9339386454155039,0,3.1814383e-05,0.0
362.496,61.262,24.549,0.522070395362952,0.2821154427699713,114358,0,1000,-0.6258587802432185,0.6685701885376067,0,2.0227219e-05,0.0
362.796,60.693,19.193,0.6448341164057464,0.4460013461182282,114358,0,1000,-0.6484473457618147,0.42265548493481336,0,9.369191e-06,0.0
363.096,58.954,18.157,1.01312527953413,0.3451484825193009,114358,0,1000,-0.717483401011092,0.3672135435203974,0,2.6526275e-06,0.0
363.396,58.428,18.195,1.2859335485181176,0.26950883482010607,114358,0,1000,-0.7383649220353132,0.3693024226150484,0,6.379057e-07,0.0
363.696,59.669,18.214,1.01312527953413,0.10562293147184912,114358,0,1000,-0.6890988239534537,0.37034522675892134,0,9.3657087e-07,0.0
363.996,61.529,18.604,1.1086081736785256,0.11822953942171505,114358,0,1000,-0.615259224894422,0.3915131630165046,0,2.0753468e-07,0.0
364.296,60.987,18.98,0.8630807315929366,0.2947220507198372,114358,0,1000,-0.6367759252653873,0.41150520711882305,0,4.4225567e-07,0.0
364.596,58.643,19.381,0.6039128760581483,0.30732865866970316,114358,0,1000,-0.7298296995634357,0.43239471183597467,0,5.658845e-07,0.0
364.896,58.707,19.784,0.9312827988389336,0.21908240302064239,114358,0,1000,-0.7272889821764581,0.45295741088019237,0,1.1906384e-06,0.0
365.196,61.764,19.824,1.1495294140261239,0.18126257917104463,114358,0,1000,-0.605930028239114,0.45497547566347907,0,1.2882023e-06,0.0
365.496,63.624,19.479,0.9722040391865318,0.20647579507077649,114358,0,1000,-0.5320904291800828,0.4374341494587272,0,6.018825e-07,0.0
365.796,63.088,19.14,1.0676869333309276,0.24429561892037424,114358,0,1000,-0.5533689372960184,0.41989261011759443,0,1.5345382e-06,0.0
366.096,64.927,18.455,0.9994848660849305,0.5468542097171556,114358,0,1000,-0.4803630111295889,0.3834787754899574,0,1.0603147e-06,0.0
366.396,66.777,17.797,0.9449232122881329,0.40818152226863047,114358,0,1000,-0.4069203991622723,0.3472044388252937,0,5.016774e-07,0.0
366.696,61.455,17.83,1.0676869333309276,-0.18432905137506703,114358,0,1000,-0.6181969293731149,0.3490553802017062,0,2.0470366e-06,0.0
366.996,60.303,17.853,1.2859335485181176,-0.05826297187640783,114358,0,1000,-0.6639298423387088,0.3503434054910793,0,2.701844e-06,0.0
367.296,61.56,18.236,1.0949677602293262,0.017376675822787686,114358,0,1000,-0.6140285649101047,0.37155132604381924,0,3.150168e-06,0.0
367.596,65.225,18.608,1.0676869333309276,0.14344275532144687,114358,0,1000,-0.46853279579647555,0.3917279632972518,0,3.9329666e-06,0.0
367.896,65.273,19.007,1.2040910678229213,0.11822953942171505,114358,0,1000,-0.4666272577562425,0.41292552877591326,0,1.7788985e-06,0.0
368.195,62.94,19.041,1.1631698274753233,0.19386918712091056,114358,0,1000,-0.559244346253404,0.414711214673364,0,7.9117217e-07,0.0
368.495,61.798,18.708,1.0949677602293262,0.0930163235219832,114358,0,1000,-0.6045802721272824,0.39708301686840497,0,4.0694275e-07,0.0
368.795,64.245,18.374,1.2859335485181176,0.13083614737158097,114358,0,1000,-0.5074375307845669,0.37908382837191734,0,3.0569254e-07,0.0
369.095,63.705,17.728,0.9040019719405348,0.38296830636889867,114358,0,1000,-0.5288748337371896,0.343323172867508,0,8.8858576e-07,0.0
369.395,64.962,17.751,0.7675978374485409,0.21908240302064239,114358,0,1000,-0.4789735563085855,0.34461860414589846,0,1.1118174e-06,0.0
369.695,66.818,17.787,0.7675978374485409,0.19386918712091056,114358,0,1000,-0.4052927520862404,0.3466428698595888,0,3.1246944e-07,0.0
369.995,67.475,17.809,0.9312827988389336,0.26950883482010607,114358,0,1000,-0.37921070016055003,0.3478779052179167,0,2.6597814e-07,0.0
370.295,70.524,18.183,0.7266765971009428,0.16865597122117873,114358,0,1000,-0.258169335896578,0.3686432482617732,0,3.088432e-07,0.0
370.595,70.583,18.557,0.7130361836517434,0.31993526661956906,114358,0,1000,-0.2558271120554585,0.38898579456026855,0,1.8294169e-07,0.0
370.895,59.858,18.954,0.2901833667265631,0.08040971557211729,114358,0,1000,-0.681595767920036,0.41013557906025444,0,2.9904263e-07,0.0
371.195,53.327,19.719,-0.6373647478189945,-0.5877405057707757,114358,0,1000,-0.9408680375192489,0.44966933715062835,0,2.5611112e-07,0.0
371.495,55.191,25.321,-0.9238134302521817,-1.6088757497099144,114358,0,1000,-0.8668696436235308,0.6995066437883866,0,2.9006858e-07,0.0
371.795,59.446,30.689,0.9585636257373323,-0.9911519601664852,114358,0,1000,-0.6979516360987033,0.891612192220906,0,2.1489643e-07,0.0
372.095,61.289,35.133,1.0267656929833293,0.21908240302064239,114358,0,1000,-0.6247869150955871,1.026732969342244,0,8.977991e-08,0.0
372.395,64.347,34.544,1.0267656929833293,0.4460013461182282,114358,0,1000,-0.503388262449072,1.0098404599554065,0,6.9570405e-08,0.0
372.695,66.8,29.128,1.3132143754165158,0.40818152226863047,114358,0,1000,-0.4060073288513275,0.8394525212495451,0,1.4685936e-07,0.0
372.995,67.451,22.336,1.0540465198817282,0.2821154427699713,114358,0,1000,-0.3801634691806668,0.5741796990528018,0,2.5687112e-07,0.0
373.295,65.119,18.137,0.6857553567533446,0.30732865866970316,114358,0,1000,-0.4727408589686568,0.36611237683764114,0,1.226106e-07,0.0
373.595,63.38,17.82,0.9176423853897342,0.2947220507198372,114358,0,1000,-0.5417769142179341,0.3484948508862918,0,5.874024e-08,0.0
373.895,64.04,18.903,1.1086081736785256,0.21908240302064239,114358,0,1000,-0.5155757661647289,0.4074435353221036,0,2.040825e-07,0.0
374.195,68.285,20.048,1.1495294140261239,0.20647579507077649,114358,0,1000,-0.3470547457316169,0.4662019256590766,0,1.6959585e-07,0.0
374.495,73.138,19.334,0.3720258474217594,0.5594608176670215,114358,0,1000,-0.15439691012221846,0.4299687906867684,0,3.8530803e-08,0.0
374.795,69.595,17.604,0.3038237801757625,0.4712145620179601,114358,0,1000,-0.2950494367169223,0.3363100233496249,0,1.9152584e-08,0.0
375.095,66.662,15.72,0.6175532895073477,0.18126257917104463,114358,0,1000,-0.41148575071699756,0.2232146176649602,0,2.7836403e-08,0.0
375.395,67.921,15.155,0.6039128760581483,-0.05826297187640783,114358,0,1000,-0.3615050758700509,0.186642695844643,0,7.820728e-08,0.0
375.695,67.379,15.78,0.522070395362952,0.2316890109705083,114358,0,1000,-0.38302177624101597,0.2270208828573773,0,3.740229e-08,0.0
375.995,67.447,16.422,0.8221594912453385,0.33254187456943496,114358,0,1000,-0.3803222640173525,0.2668653074625418,0,1.3499192e-08,0.0
376.295,69.896,17.419,0.9176423853897342,0.19386918712091056,114358,0,1000,-0.28310012525629435,0.32575448779575067,0,3.9200703e-08,0.0
376.595,69.946,17.783,0.7403170105501422,0.08040971557211729,114358,0,1000,-0.281115189797718,0.34641815386713054,0,3.6154802e-08,0.0
376.895,68.804,16.82,0.6175532895073477,0.08040971557211729,114358,0,1000,-0.3264511156715968,0.2907915508367658,0,1.7829747e-08,0.0
377.195,70.075,15.905,0.38566626087095884,0.017376675822787686,114358,0,1000,-0.2759940563145915,0.23490433395309043,0,2.1682073e-08,0.0
377.495,71.329,15.057,0.8085190777961391,-0.04565636392654191,114358,0,1000,-0.2262118750135027,0.18016074202302568,0,4.6697654e-08,0.0
377.795,70.178,14.785,0.7675978374485409,0.2821154427699713,114358,0,1000,-0.27190508926992485,0.16194651223070564,0,5.5650645e-08,0.0
378.095,69.036,15.388,0.8221594912453385,0.3577550904691668,114358,0,1000,-0.31724101514380365,0.20188710043999272,0,5.195538e-08,0.0
378.395,68.497,16.009,0.876721145042136,0.20647579507077649,114358,0,1000,-0.3386386193872539,0.24141629000817733,0,3.596854e-08,0.0
378.695,72.155,16.04,0.8221594912453385,-0.020443148026810073,114358,0,1000,-0.19342074123782527,0.24334917125510397,0,1.4912796e-07,0.0
378.995,74.6,15.464,0.7539574239993415,-0.08347618777613967,114358,0,1000,-0.09635739731345327,0.2068096371532727,0,7.6653356e-07,0.0
379.295,74.069,13.818,0.7539574239993415,0.19386918712091056,114358,0,1000,-0.1174374118835313,0.09436339439372454,0,7.2503944e-08,0.0
379.595,73.534,13.319,0.9449232122881329,0.5468542097171556,114358,0,1000,-0.13867622129029566,0.05761440131038561,0,9.7663735e-09,0.0
379.895,74.184,13.341,0.8357999046945379,0.4333947381683623,114358,0,1000,-0.11287206032880648,0.05926340036203933,0,4.0429162e-09,0.0
380.195,75.434,13.619,0.7812382508977403,0.20647579507077649,114358,0,1000,-0.06324867386440314,0.07986960823174433,0,3.833689e-09,0.0
380.495,79.091,13.639,0.8494403181437372,0.33254187456943496,114358,0,1000,0.08192950557585377,0.08133581042595722,0,3.1702495e-08,0.0
380.795,81.541,13.151,0.8630807315929366,0.24429561892037424,114358,0,1000,0.17919134304608386,0.04493149041945643,0,2.3859563e-08,0.0
381.095,82.803,11.309,0.5493512222613507,0.08040971557211729,114358,0,1000,0.22929111402054536,-0.10583815471044912,0,1.4086745e-08,0.0
381.395,82.855,10.494,0.6584745298549458,0.31993526661956906,114358,0,1000,0.23135544689746457,-0.1805692679463029,0,8.391005e-09,0.0
381.695,78.716,11.564,0.522070395362952,0.49642777791769194,114358,0,1000,0.06704248963653292,-0.0835593051066373,0,1.2055951e-08,0.0
381.995,72.184,13.245,0.6584745298549458,0.2316890109705083,114358,0,1000,-0.1922694786718513,0.05204770996275143,0,1.9977282e-08,0.0
382.295,75.235,14.595,0.8494403181437372,0.24429561892037424,114358,0,1000,-0.0711487169895364,0.14902344315625934,0,2.1454621e-08,0.0
382.595,71.706,15.775,0.48114915501535377,0.13083614737158097,114358,0,1000,-0.2112454616558388,0.22670424732762326,0,2.1700526e-08,0.0
382.895,69.375,16.108,0.3038237801757625,0.2316890109705083,114358,0,1000,-0.3037831527346573,0.24757598808441755,0,2.085809e-08,0.0
383.195,69.44,15.827,0.22198129948056616,0.04258989172251953,114358,0,1000,-0.3012027366385084,0.22999236225960218,0,1.1149932e-08,0.0
383.495,70.68,13.87,-0.06446738295262099,-0.12129601162573743,114358,0,1000,-0.25197633726582036,0.0981163208301717,0,1.6539053e-08,0.0
383.795,73.731,10.636,0.2629025398281643,0.04258989172251953,114358,0,1000,-0.1308555755835059,-0.16713997734844918,0,5.822754e-09,0.0
384.095,78.579,8.156,0.4129470877693576,0.06780310762225136,114358,0,1000,0.061603766480034405,-0.43240306276961654,0,8.0720247e-10,0.0
384.395,85.228,6.878,0.14013881878536985,0.2821154427699713,114358,0,1000,0.3255604837614867,-0.6026828978968997,0,9.703146e-10,0.0
384.695,93.67,4.886,-0.33727565193660836,0.5216409938174238,114358,0,1000,0.660696986587479,-0.9443435456077783,0,3.5084684e-09,0.0
384.995,99.725,3.967,-0.255433171241412,0.5342476017672897,114358,0,1000,0.9010726706210472,-1.152528551882123,0,4.4115556e-09,0.0
385.295,102.772,3.478,-0.3918373057334059,0.3703616984190327,114358,0,1000,1.022034637466676,-1.2839683193713043,0,3.8805514e-09,0.0
385.595,99.832,3.352,-0.8419709495569854,0.5594608176670215,114358,0,1000,0.9053204325024002,-1.3208368595396551,0,2.426822e-09,0.0
385.895,98.699,3.626,-0.46003937297940284,1.1519713913107197,114358,0,1000,0.860341795011065,-1.2423314104265568,0,9.497687e-09,0.0
386.195,101.757,3.844,-0.07810779640182038,0.9880854879624628,114358,0,1000,0.9817404476575811,-1.1839981618124087,0,1.41839935e-08,0.0
386.495,104.206,4.75,0.20834088603136677,0.8368061925640717,114358,0,1000,1.0789625864186387,-0.9725486786224521,0,4.1283185e-10,0.0
386.795,99.466,5.759,-0.037186556054222206,0.5468542097171556,114358,0,1000,0.8907907049456223,-0.7800946912184178,0,1.11041426e-10,0.0
387.095,95.944,6.721,-0.6100839209205957,0.5594608176670215,114358,0,1000,0.7509718512435208,-0.625754058026203,0,1.1064502e-10,0.0
387.395,96.585,6.994,-0.9920154974981786,0.5846740335667534,114358,0,1000,0.7764187238224665,-0.5859725110720873,0,2.0162143e-11,0.0
387.695,100.257,6.618,-1.0329367378457768,0.5342476017672897,114358,0,1000,0.9221923839002977,-0.6411845591364022,0,2.4671765e-11,0.0
387.995,103.297,6.26,-0.5282414402253998,0.962872272062731,114358,0,1000,1.0428764597817253,-0.6967498946070799,0,2.3209715e-11,0.0
388.295,102.156,5.698,-0.6919264016157921,0.9754788800125969,114358,0,1000,0.9975802326170187,-0.7907341702975536,0,9.384645e-11,0.0
388.595,101.62,4.993,-0.5146010267762005,1.0006920959123287,114358,0,1000,0.9763017245010825,-0.9226991733939621,0,1.4003826e-09,0.0
388.895,104.073,4.293,-0.1735906905462161,1.265430862859513,114358,0,1000,1.073682658098826,-1.0736206955013095,0,3.9911738e-10,0.0
389.195,108.322,3.553,-0.33727565193660836,0.8494128005139376,114358,0,1000,1.2423624733686256,-1.2626517407473368,0,3.9447653e-10,0.0
389.495,109.57,2.998,-0.1463098636478173,1.0889383515613902,114358,0,1000,1.2919064624146852,-1.4323527551903175,0,2.476527e-10,0.0
389.795,103.644,2.678,-0.07810779640182038,1.3788903344083063,114358,0,1000,1.0566519118642437,-1.545130892648546,0,1.3017491e-10,0.0
390.095,106.112,2.486,-0.037186556054222206,1.7444819649544165,114358,0,1000,1.154628326099561,-1.619462179248228,0,1.5017924e-09,0.0
390.395,108.559,2.488,0.0719367515393729,1.8579414365032099,114358,0,1000,1.251771067442276,-1.6186586890387842,0,7.8285406e-10,0.0
390.695,111.006,2.591,0.19470047258216738,1.7444819649544165,114358,0,1000,1.3489138087849915,-1.5781288437993197,0,8.061224e-10,0.0
390.995,112.855,2.8,0.14013881878536985,1.6688423172552211,114358,0,1000,1.4223167220431359,-1.5006200176477513,0,1.1771887e-09,0.0
391.295,105.13,3.33,-0.2963544115890102,1.3032506867091107,114358,0,1000,1.1156441936931256,-1.3274160820756462,0,9.498244e-10,0.0
391.595,96.804,4.194,-0.6237243343697951,0.5468542097171556,114358,0,1000,0.7851127411310306,-1.096931527023637,0,4.3859747e-09,0.0
391.895,92.673,5.086,-0.3918373057334059,0.7359533289651444,114358,0,1000,0.6211173735434716,-0.9042602710362789,0,3.3662015e-08,0.0
392.195,93.337,5.713,-0.11902903674941853,0.6603136812659489,114358,0,1000,0.647477316433362,-0.7881073815936273,0,5.9413725e-08,0.0
392.495,93.983,6.297,-0.5828030940221973,0.7233467210152785,114358,0,1000,0.6731226825581662,-0.6908618038921998,0,2.022883e-06,0.0
392.794,95.231,6.939,-0.4463989595302035,0.798986368714474,114358,0,1000,0.7226666716042254,-0.5938607086894705,0,2.3899454e-06,0.0
393.094,92.894,7.218,-0.5146010267762005,0.483821169967826,114358,0,1000,0.6298907882703784,-0.5544742722243081,0,1.6038371e-06,0.0
393.394,92.361,7.659,-0.9783750840489792,0.31993526661956906,114358,0,1000,0.608731376281956,-0.4952215927189159,0,9.0577277e-07,0.0
393.694,94.811,7.525,-0.5282414402253998,0.1560493632713128,114358,0,1000,0.7059932137521865,-0.5128570775428742,0,5.9577705e-08,0.0
393.994,96.66,7.539,-0.26907358469061143,0.24429561892037424,114358,0,1000,0.7793961270103313,-0.5109999344198649,0,4.4477186e-08,0.0
394.294,102.113,7.693,0.2629025398281643,0.4460013461182282,114358,0,1000,0.9958731881226428,-0.4907959923264379,0,2.3295198e-07,0.0
394.594,100.975,8.009,-0.21451193089381387,0.5342476017672897,114358,0,1000,0.9506960570854504,-0.4505754154861483,0,9.576692e-08,0.0
394.894,101.028,8.493,-0.47367978642860226,0.4586079540680942,114358,0,1000,0.9528000886715406,-0.3919493258186396,0,9.0177184e-07,0.0
395.194,104.092,9.184,-0.5555222671237986,0.21908240302064239,114358,0,1000,1.074436933573085,-0.31379582328537714,0,2.3351672e-07,0.0
395.494,105.941,10.318,-0.3099948250382096,-0.3103951308737262,114358,0,1000,1.1478398468312307,-0.19746849666174662,0,2.4487028e-07,0.0
395.794,103.002,11.156,-0.4054777191826053,-0.4112479944726536,114358,0,1000,1.0311653405761256,-0.11944788233188369,0,1.3768074e-06,0.0
396.094,101.874,11.834,-0.6646455747173933,-0.3356083467734581,114358,0,1000,0.9863851966306489,-0.06049916022956405,0,1.3251831e-07,0.0
396.394,102.514,11.848,-0.9238134302521817,-0.14650922752546927,114358,0,1000,1.0117923705004226,-0.05931784054685304,0,5.57115e-08,0.0
396.694,105.567,11.868,-0.500960613327001,0.017376675822787686,114358,0,1000,1.1329925296010805,-0.057632660190446126,0,1.066852e-08,0.0
396.994,102.639,11.226,-0.43275854608100406,0.11822953942171505,114358,0,1000,1.0167547091468627,-0.1131981952374922,0,1.0436179e-09,0.0
397.294,103.289,9.653,-0.6237243343697951,0.2316890109705083,114358,0,1000,1.0425588701083526,-0.2640325997662194,0,8.618318e-09,0.0
397.594,99.151,8.3,-0.9101730168029822,0.39557491431876457,114358,0,1000,0.8782856115565929,-0.4149164026723189,0,1.8040812e-08,0.0
397.894,101.613,7.135,-0.8419709495569854,0.6224938574163511,114358,0,1000,0.9760238335368818,-0.5660300116642444,0,2.0339192e-08,0.0
398.194,103.466,6.134,-0.4191181326318047,0.7233467210152785,114358,0,1000,1.049585541631712,-0.7170655768854304,0,1.5147927e-07,0.0
398.494,102.929,5.694,-0.5282414402253998,0.9880854879624628,114358,0,1000,1.0282673348066051,-0.7914358151894053,0,2.2264605e-07,0.0
398.794,101.781,5.925,-0.6237243343697951,0.9880854879624628,114358,0,1000,0.9826932166776978,-0.75170222503301,0,1.0467122e-06,0.0
399.094,95.854,7.322,-0.6919264016157921,0.5468542097171556,114358,0,1000,0.7473989674180839,-0.5401809284504953,0,1.3088979e-06,0.0
399.394,92.924,8.544,-0.037186556054222206,0.19386918712091056,114358,0,1000,0.6310817495455239,-0.38596747004835635,0,2.2538507e-07,0.0
399.694,92.371,9.599,-0.13266945019861792,-0.3608215626731899,114358,0,1000,0.6091283633736708,-0.2696376136403452,0,2.5786344e-06,0.0
399.994,93.627,9.798,-0.3099948250382096,-0.46167442627211724,114358,0,1000,0.6589899420931031,-0.24913584171416228,0,2.0101427e-06,0.0
400.294,96.682,9.813,-0.47367978642860226,-0.09608279572600559,114358,0,1000,0.7802694986121042,-0.24760739867464654,0,1.5877026e-06,0.0
400.594,97.344,9.285,-0.3509160653858078,-0.07086957982627375,114358,0,1000,0.8065500440836524,-0.30286784184100496,0,1.281044e-06,0.0
400.894,94.996,8.783,-0.43275854608100406,-0.12129601162573743,114358,0,1000,0.7133374749489172,-0.35840236404779546,0,3.357411e-07,0.0
401.194,94.462,8.304,-0.7055668150649914,-0.18432905137506703,114358,0,1000,0.6921383642513246,-0.41443500404313016,0,2.013216e-08,0.0
401.494,100.504,6.491,-0.8146901226585865,0.10562293147184912,114358,0,1000,0.9319979650656629,-0.6605445514263474,0,2.2107216e-09,0.0
401.794,106.555,5.581,-0.4191181326318047,0.6855268971656807,114358,0,1000,1.1722148542625455,-0.8114636389586363,0,1.322221e-10,0.0
402.094,102.431,5.183,-0.00990572915582343,0.4586079540680942,114358,0,1000,1.0084973776391863,-0.8853841067271084,0,2.9065886e-08,0.0
402.394,103.074,5.19,-0.47367978642860226,0.24429561892037424,114358,0,1000,1.034023647636475,-0.8840356066114212,0,2.5090316e-08,0.0
402.694,103.743,5.398,-0.4463989595302035,0.3577550904691668,114358,0,1000,1.060582084072224,-0.8447744982033176,0,1.2021118e-08,0.0
402.994,101.396,5.836,-0.7464880554125897,0.3577550904691668,114358,0,1000,0.9674092136466608,-0.7668243006598117,0,2.0142762e-08,0.0
403.294,99.053,6.073,-0.7328476419633903,0.5594608176670215,114358,0,1000,0.8743951380577841,-0.7270513545287516,0,1.6123202e-08,0.0
403.594,96.115,6.442,-0.323635238487409,0.40818152226863047,114358,0,1000,0.757760330511851,-0.6681156047725582,0,5.101115e-08,0.0
403.894,94.376,7.519,0.04465592464097412,0.1560493632713128,114358,0,1000,0.6887242752625742,-0.5136540539563799,0,4.3342585e-08,0.0
404.194,86.647,8.775,0.12649840533617046,0.0930163235219832,114358,0,1000,0.38189295207587737,-0.35931284858597373,0,2.1825802e-08,0.0
404.494,83.709,9.668,-0.07810779640182038,0.18126257917104463,114358,0,1000,0.2652581445299447,-0.262481215460754,0,1.2799693e-06,0.0
404.794,83.168,9.689,0.14013881878536985,0.13083614737158097,114358,0,1000,0.24378114286815133,-0.2603133163676406,0,1.4696755e-06,0.0
405.094,88.63,9.161,0.2901833667265631,0.20647579507077649,114358,0,1000,0.46061549236300614,-0.316301170779017,0,4.841948e-07,0.0
405.394,92.275,7.582,-0.00990572915582343,0.3451484825193009,114358,0,1000,0.605317287293206,-0.505317340323606,0,3.155455e-07,0.0
405.694,100.117,3.819,0.2901833667265631,0.962872272062731,114358,0,1000,0.9166345646162837,-1.1905174426170526,0,6.084913e-08,0.0
405.994,104.365,3.613,0.031015511191774734,1.542776237756562,114358,0,1000,1.0852746811769105,-1.2459199863582748,0,3.5047584e-08,0.0
406.294,105.028,3.981,-0.24179275779221265,1.2402176469597812,114358,0,1000,1.1115949253576303,-1.149008673720386,0,2.1597296e-08,0.0
406.594,98.497,4.92,0.1537792322345692,0.5216409938174238,114358,0,1000,0.8523226557584174,-0.9374149377811679,0,3.7493697e-09,0.0
406.894,88.966,6.197,0.2629025398281643,0.20647579507077649,114358,0,1000,0.4739542586446377,-0.7068561015698146,0,3.604979e-08,0.0
407.194,85.443,8.265,0.22198129948056616,0.05519649967238544,114358,0,1000,0.33409570623336426,-0.4191385639984879,0,6.3257524e-08,0.0
407.494,84.886,9.466,0.1674196456837686,0.029983283772653607,114358,0,1000,0.3119835252248264,-0.28357815112218693,0,6.884834e-08,0.0
407.794,80.157,9.847,0.12649840533617046,0.08040971557211729,114358,0,1000,0.12424832955269682,-0.24415155974929184,0,9.454637e-08,0.0
408.094,77.816,10.055,0.2629025398281643,0.5594608176670215,114358,0,1000,0.03131365138216324,-0.22326629008835586,0,2.6149433e-08,0.0
408.394,76.674,9.882,-0.037186556054222206,0.483821169967826,114358,0,1000,-0.014022274491715114,-0.24060652020320852,0,6.689933e-08,0.0
408.694,77.334,9.71,-0.22815234434301326,0.26950883482010607,114358,0,1000,0.01217887356148939,-0.2581501109050874,0,7.0533744e-08,0.0
