DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
561.25,74.975,3.045,0.45849446765150625,0.41358235379160097,103749,0,1000,-0.13295115310064154,-0.29899925233474506,0,0.0072057755,0.0
561.5,72.474,3.05,0.6741146592103447,0.10871380437652278,103749,0,1000,-0.2515765771975609,-0.2952746214521159,0,0.0030737228,0.0
561.75,76.201,3.061,0.735720428227156,0.09266809124941341,103749,0,1000,-0.0748005053825993,-0.28710188071055764,0,0.0016475015,0.0
562.0,80.781,3.094,0.5663045634309251,0.33335378815605404,103749,0,1000,0.1424343776097614,-0.2627587233795081,0,0.0008740765,0.0
562.25,79.318,3.111,0.47389590990570907,0.3814909275373822,103749,0,1000,0.07304253616482148,-0.25031944762177877,0,0.00093608303,0.0
562.5,76.023,3.128,0.7665233127355616,0.18894237001206968,103749,0,1000,-0.08324325847706215,-0.23794796095190157,0,0.001321325,0.0
562.75,73.278,3.127,0.9359391775317926,0.12475951750363216,103749,0,1000,-0.21344189468099795,-0.23867383216648408,0,0.0008446677,0.0
563.0,71.51,3.046,1.0437492733112121,0.36544521441027283,103749,0,1000,-0.2973002512597085,-0.29825383712239134,0,0.00039464823,0.0
563.25,69.68,3.039,1.30557379163266,0.7344966163337876,103749,0,1000,-0.38409934206233287,-0.30347689086771396,0,0.00021370694,0.0
563.5,68.583,3.016,1.551996867699904,0.9430908869862095,103749,0,1000,-0.43613136534674757,-0.32072345612277625,0,0.00016067263,0.0
563.75,66.449,2.993,1.4903910986830928,0.7505423294608969,103749,0,1000,-0.5373495400859829,-0.3381020478515223,0,0.00012532796,0.0
564.0,71.518,2.992,1.3209752338868628,0.6061309113169134,103749,0,1000,-0.2969208016824296,-0.33886066502710516,0,8.653851e-05,0.0
564.25,75.427,2.974,1.0129463888028065,0.6863594769524595,103749,0,1000,-0.11151225198436454,-0.3525593030886138,0,7.222651e-05,0.0
564.5,80.191,2.968,0.8589319662607785,0.5259023456813666,103749,0,1000,0.1144499712854179,-0.35714394649515063,0,9.5340794e-05,0.0
564.75,79.155,2.956,0.8435305240065757,0.7024051900795688,103749,0,1000,0.06531125102775759,-0.36634110343123716,0,0.0002364368,0.0
565.0,77.387,2.972,0.8589319662607785,0.7505423294608969,103749,0,1000,-0.018547105550952736,-0.35408648903726075,0,0.00028224307,0.0
565.25,77.877,2.999,0.9205377352775898,0.6382223375711313,103749,0,1000,0.004694181057399938,-0.33355566071318915,0,0.0005694463,0.0
565.5,77.757,3.015,0.982143504294401,0.5579937719355853,103749,0,1000,-0.0009975626017884043,-0.32147628714763843,0,0.0010930935,0.0
565.75,76.965,3.077,1.059150715565415,0.49381091942714783,103749,0,1000,-0.03856307075243204,-0.27526653521550054,0,0.0018252454,0.0
566.0,74.647,3.175,1.1515593690906318,0.3012623619018353,103749,0,1000,-0.14850858576908954,-0.20409119311610635,0,0.003297938,0.0
566.25,71.047,3.351,1.136157926836429,0.18894237001206968,103749,0,1000,-0.31926089554474446,-0.08161325547305272,0,0.0036658067,0.0
566.5,70.011,3.536,0.8743334085149813,0.10871380437652278,103749,0,1000,-0.36839961580240477,0.04037924934244403,0,0.0021023273,0.0
566.75,70.99,3.622,0.6741146592103447,-0.035697613767461604,103749,0,1000,-0.32196447378285886,0.09493175647247981,0,0.0013391394,0.0
567.0,70.687,3.676,0.5663045634309251,-0.13197189253011787,103749,0,1000,-0.3363361265223097,0.12852755048012607,0,0.0012693959,0.0
567.25,68.674,3.716,0.6125088901935335,-0.13197189253011787,103749,0,1000,-0.43181512640519615,0.15309665739680062,0,0.0009758752,0.0
567.5,66.051,3.757,0.735720428227156,-0.06778904002168036,103749,0,1000,-0.5562271565556245,0.17800703683918112,0,0.00042409898,0.0
567.75,63.245,3.885,0.8127276394981701,0.012439525613866525,103749,0,1000,-0.6893190957863153,0.2540625482484443,0,0.00041125334,0.0
568.0,61.721,4.344,-0.24997187604182255,-0.27638331067410227,103749,0,1000,-0.7616042402580092,0.5075776544910999,0,0.0007409246,0.0
568.25,62.578,5.042,-1.1124526422771794,-0.854028983250039,103749,0,1000,-0.7209557042919712,0.8458486309580021,0,0.0019229146,0.0
568.5,61.786,5.819,-1.6977074479368854,-1.6723603527326163,103749,0,1000,-0.7585212124426148,1.1712214231120825,0,0.009092784,0.0
568.75,59.651,6.881,-2.021137735275144,-2.378371730325428,103749,0,1000,-0.85978681837901,1.5517819605344154,0,0.011105788,0.0
569.0,57.699,8.077,-2.4831810029012282,-2.9078802635200374,103749,0,1000,-0.9523725152351428,1.9155909441216412,0,0.022969633,0.0
569.25,55.381,9.695,-2.7296040789684732,-3.1646116735537873,103749,0,1000,-1.0623180302518,2.330100200229779,0,0.0113560865,0.0
569.5,50.194,12.493,-2.868217059256298,-3.3892516573333182,103749,0,1000,-1.308343649920222,2.905719755697267,0,0.00519442,0.0
569.75,46.716,14.555,-2.9144213860189065,-3.533663075477303,103749,0,1000,-1.473309353642368,3.252524410186598,0,0.0028761388,0.0
570.0,48.489,15.189,-2.575589656426445,-3.533663075477303,103749,0,1000,-1.3892138410778587,3.3493173435800445,0,0.0075656935,0.0
570.25,50.383,13.704,-1.9441305240041304,-3.148565960426678,103749,0,1000,-1.299379153657,3.115754024718985,0,0.0068268157,0.0
570.5,52.827,11.138,-1.3126713915818156,-2.6190574272320686,103749,0,1000,-1.1834573077981951,2.6450913502500435,0,0.0032466399,0.0
570.75,56.431,9.361,-0.8660295662099345,-2.169777459673007,103749,0,1000,-1.0125152732339013,2.250512305203761,0,0.0034724197,0.0
571.0,59.486,7.537,-0.5580007211258787,-1.8970003365121475,103749,0,1000,-0.8676129659103944,1.7585038373563575,0,0.0013176484,0.0
571.25,61.32,6.114,-0.28077476055022815,-1.57608607396996,103749,0,1000,-0.7806241503191305,1.283487466285806,0,0.00165435,0.0
571.5,61.993,5.236,-0.003548799974578019,-1.2872632376819921,103749,0,1000,-0.7487029546305148,0.9315587559827213,0,0.00077437016,0.0
571.75,60.652,4.831,0.3044800451094782,-1.062623253902461,103749,0,1000,-0.812308190021946,0.7488005741305328,0,0.0005140425,0.0
572.0,61.02,4.592,0.6587132169561419,-0.4207947288180858,103749,0,1000,-0.7948535094671012,0.6336173542448468,0,9.805928e-05,0.0
572.25,63.281,4.357,0.8743334085149813,0.2370795093933978,103749,0,1000,-0.6876115726885585,0.514361278704922,0,0.000114185525,0.0
572.5,65.053,4.252,1.0437492733112121,0.0284852387409759,103749,0,1000,-0.6035634913212089,0.45898224273479377,0,9.758253e-05,0.0
572.75,67.009,4.157,1.1515593690906318,0.06057666499519466,103749,0,1000,-0.5107880696764364,0.4076860691217032,0,0.00012181072,0.0
573.0,67.988,4.102,1.1053550423280234,0.3814909275373822,103749,0,1000,-0.4643529276568905,0.3774497538585207,0,0.0001004901,0.0
573.25,68.234,4.032,1.0437492733112121,0.5259023456813666,103749,0,1000,-0.4526848531555545,0.33837540056108467,0,9.6631906e-05,0.0
573.5,68.297,3.964,0.9513406197859954,0.6703137638253501,103749,0,1000,-0.4496966877344801,0.2997623793012894,0,7.199299e-05,0.0
573.75,67.872,3.948,0.9205377352775898,0.5259023456813666,103749,0,1000,-0.4698549465274393,0.29058071370359717,0,9.913969e-05,0.0
574.0,67.874,3.918,0.8589319662607785,0.2531252225205072,103749,0,1000,-0.46976008413312,0.2732643544513684,0,6.491299e-05,0.0
574.25,68.548,3.895,0.9359391775317926,0.1728966568849603,103749,0,1000,-0.43779145724734403,0.25989844767587256,0,5.6182023e-05,0.0
574.5,69.404,3.865,1.0129463888028065,0.34939950128316344,103749,0,1000,-0.3971903524784668,0.2423455487953103,0,8.723323e-05,0.0
574.75,69.345,3.828,0.982143504294401,0.26917093564761657,103749,0,1000,-0.39998879311090074,0.22050837228951736,0,7.100884e-05,0.0
575.0,67.454,3.785,0.9359391775317926,0.33335378815605404,103749,0,1000,-0.48968118694027973,0.19486327349763602,0,0.00010157423,0.0
575.25,67.884,3.749,0.9513406197859954,0.47776520630003844,103749,0,1000,-0.46928577216152045,0.1731678910387024,0,0.00012380531,0.0
575.5,69.901,4.0,1.0129463888028065,0.34939950128316344,103749,0,1000,-0.37361704748999447,0.32028635019061974,0,0.00018517631,0.0
575.75,71.185,3.947,1.059150715565415,0.3012623619018353,103749,0,1000,-0.3127153903366773,0.29000562472975777,0,0.00018157838,0.0
576.0,69.66,3.917,0.8589319662607785,0.26917093564761657,103749,0,1000,-0.38504796600553126,0.27268486148892346,0,0.00013144125,0.0
576.25,69.846,3.78,0.735720428227156,0.044530951868085276,103749,0,1000,-0.3762257633337889,0.19186239604649338,0,0.00020548285,0.0
576.5,72.168,3.62,0.6279103324477363,-0.09988046627589911,103749,0,1000,-0.2660905235284916,0.09367786900976001,0,0.0003604364,0.0
576.75,73.879,3.48,0.9667420620401982,0.10871380437652278,103749,0,1000,-0.18493574518789568,0.004138705628303217,0,0.0006396412,0.0
577.0,72.904,3.383,1.136157926836429,0.2370795093933978,103749,0,1000,-0.2311811624188025,-0.06003744499583904,0,0.00040618452,0.0
577.25,68.816,3.332,0.9513406197859954,0.0284852387409759,103749,0,1000,-0.4250798964084901,-0.09452159212609874,0,0.0005189135,0.0
577.5,64.911,3.288,1.0129463888028065,-0.08383475314878974,103749,0,1000,-0.6102987213179152,-0.12469942460617427,0,0.0003892679,0.0
577.75,65.462,3.281,1.2593694648700515,-0.08383475314878974,103749,0,1000,-0.5841641316828077,-0.12953764773710646,0,0.00037323302,0.0
578.0,70.104,3.274,1.1669608113448346,-0.26033759754699287,103749,0,1000,-0.3639885144665336,-0.13438620419658262,0,0.0007251077,0.0
578.25,73.403,3.286,1.0899536000738206,-0.4528861550723045,103749,0,1000,-0.20751299503600995,-0.12608072221890845,0,0.0010566652,0.0
578.5,77.007,3.31,1.0437492733112121,-0.6293889994705076,103749,0,1000,-0.03657096047171615,-0.10956036371379123,0,0.0014116237,0.0
578.75,78.535,3.346,0.8743334085149813,-0.35661187630964913,103749,0,1000,0.0359039087886166,-0.08500307644534458,0,0.000990231,0.0
579.0,75.851,3.408,0.7511218704813588,-0.11592617940300849,103749,0,1000,-0.09140142438856569,-0.04332287400112452,0,0.00045566718,0.0
579.25,77.684,3.459,0.8897348507691841,0.07662237812230403,103749,0,1000,-0.004460039994461651,-0.009602054383573625,0,0.00041477036,0.0
579.5,80.25,3.523,0.735720428227156,0.2370795093933978,103749,0,1000,0.11724841191785229,0.03201768176428021,0,0.0002779695,0.0
579.75,83.244,3.555,0.5509031211767222,0.2852166487747259,103749,0,1000,0.25925741621460485,0.052544868116887834,0,0.0002607758,0.0
580.0,84.833,3.587,0.319881487363681,0.07662237812230403,103749,0,1000,0.3346255885016922,0.07288810684841959,0,0.00021231774,0.0
580.25,86.239,3.613,0.15046562256745008,-0.035697613767461604,103749,0,1000,0.4013138517085175,0.0892838009159033,0,0.00036620238,0.0
580.5,82.212,3.646,0.11966273805904445,-0.051743326894570986,103749,0,1000,0.2103084207455841,0.10992463352736644,0,0.00040968854,0.0
580.75,78.856,3.659,0.22747283383846412,-0.11592617940300849,103749,0,1000,0.051129323076946065,0.11800462076177079,0,0.0003476486,0.0
581.0,82.094,3.665,-0.01895024222878083,-0.35661187630964913,103749,0,1000,0.20471153948071485,0.12172416817562555,0,0.00020088138,0.0
581.25,86.553,3.664,-0.49639495210906753,-0.5491604338349608,103749,0,1000,0.4162072476167271,0.12110466666599222,0,9.550231e-05,0.0
581.5,91.256,3.649,-0.8352266817015289,-0.051743326894570986,103749,0,1000,0.6392761678597556,0.11179180010754398,0,5.595329e-05,0.0
581.75,93.394,3.662,-1.0200439887519626,0.4296280669187103,103749,0,1000,0.7406840673876305,0.11986515625276575,0,6.0435763e-05,0.0
582.0,95.045,3.709,-0.5271978366174731,1.1837765838928502,103749,0,1000,0.8189929738986321,0.14881621345217882,0,0.00029351216,0.0
582.25,95.169,3.864,-0.15756322251660612,0.4617194931729291,103749,0,1000,0.8248744423464598,0.2417581083499118,0,0.0025047937,0.0
582.5,86.38,4.002,0.13506418031324727,0.14080523063074155,103749,0,1000,0.4080016505080635,0.321421148409195,0,0.005145654,0.0
582.75,80.521,4.046,0.19666994933005852,0.06057666499519466,103749,0,1000,0.1301022663481861,0.3462442605793994,0,0.0018221604,0.0
583.0,73.929,4.015,0.3506843718720866,0.09266809124941341,103749,0,1000,-0.18256418532990093,0.32878354213790545,0,0.00045415165,0.0
583.25,69.719,3.962,0.319881487363681,0.06057666499519466,103749,0,1000,-0.38224952537309687,0.2986166998752158,0,0.00018946921,0.0
583.5,69.049,3.939,0.22747283383846412,0.1568509437578509,103749,0,1000,-0.41402842747023194,0.28539966077484,0,0.00013941842,0.0
583.75,70.394,3.96,0.10426129580484166,0.07662237812230403,103749,0,1000,-0.35023346729016125,0.29747044197068623,0,0.00017861312,0.0
584.0,73.632,3.996,-0.01895024222878083,-0.19615474503855537,103749,0,1000,-0.19665125088639202,0.31801505056670903,0,0.00029327022,0.0
584.25,77.358,4.07,0.27367716060107256,-0.3245204500554304,103749,0,1000,-0.019922610268590102,0.3596706015506578,0,0.00045408105,0.0
584.5,80.291,4.13,0.3044800451094782,-0.14801760565722724,103749,0,1000,0.11919309100140829,0.39289310557441465,0,0.00028285407,0.0
584.75,81.941,4.176,0.19666994933005852,-0.0036061875132428526,103749,0,1000,0.19745456631525027,0.4180384490616764,0,0.00037547474,0.0
585.0,79.501,4.198,0.10426129580484166,-0.22824617129277414,103749,0,1000,0.08172244524508443,0.42996673275111674,0,0.0004483502,0.0
585.25,77.427,4.197,0.05805696904223322,-0.4528861550723045,103749,0,1000,-0.0166498576645564,0.42942589557056987,0,0.0005884815,0.0
585.5,80.848,4.212,0.08885985355063884,-0.6775261388518358,103749,0,1000,0.1456122678194749,0.43752495540452213,0,0.0005124958,0.0
585.75,82.803,4.234,0.05805696904223322,-0.7577547044873827,103749,0,1000,0.23834025826708727,0.4493515532908157,0,0.00034775006,0.0
586.0,84.149,4.249,0.0272540845338276,-0.6614804257247264,103749,0,1000,0.30218264964431807,0.45737996237981055,0,0.00043413052,0.0
586.25,80.61,4.256,0.21207139158426133,-0.43684044194519517,103749,0,1000,0.13432364289541754,0.4611168589018851,0,0.0002939042,0.0
586.5,72.248,4.279,0.3352829296178838,-0.38870330256386704,103749,0,1000,-0.26229602775569916,0.47335210241360365,0,0.00035760025,0.0
586.75,74.204,4.277,0.08885985355063884,-0.6293889994705076,103749,0,1000,-0.16952060611092756,0.4722907820780623,0,0.000497304,0.0
587.0,79.334,4.277,-0.06515456899138926,-0.7898461307416015,103749,0,1000,0.07380143531938055,0.4722907820780623,0,0.0003542502,0.0
587.25,84.769,4.275,-0.20376754927921456,-0.6454347125976171,103749,0,1000,0.3315899918834586,0.4712289653356479,0,0.00037103245,0.0
587.5,88.984,4.282,-0.23457043378761974,-0.5652061469620702,103749,0,1000,0.5315124879124533,0.4749431531687031,0,0.0006016504,0.0
587.75,83.797,4.281,-0.1267603380082005,-0.6614804257247264,103749,0,1000,0.28548686824403147,0.47441292680620506,0,0.0005017194,0.0
588.0,83.493,4.288,-0.17296466477080893,-0.6935718519789452,103749,0,1000,0.27106778430742073,0.47812191331240755,0,0.0008092418,0.0
588.25,87.708,4.303,-0.26537331829602534,-0.7096175651060546,103749,0,1000,0.4709902803364163,0.48604939492654686,0,0.00044736706,0.0
588.5,91.739,4.286,-0.3577819718212422,-0.7256632782331639,103749,0,1000,0.6621854360879893,0.47706282107602094,0,0.00031453243,0.0
588.75,95.404,4.269,-0.38858485632964784,-0.7256632782331639,103749,0,1000,0.8360207736790373,0.4680405320180908,0,0.0004708365,0.0
589.0,97.36,4.189,-0.38858485632964784,-0.7096175651060546,103749,0,1000,0.9287961953238097,0.425094553357429,0,0.0008988733,0.0
589.25,88.998,4.08,-0.3577819718212422,-0.6775261388518358,103749,0,1000,0.5321765246726926,0.3652415586826194,0,0.0005321745,0.0
589.5,85.031,3.952,-0.3115776450586338,-0.597297573216289,103749,0,1000,0.3440169655393537,0.2928796138653473,0,0.00041451046,0.0
589.75,81.859,3.77,-0.26537331829602534,-0.5331147207078514,103749,0,1000,0.19356520814813738,0.18584871451849888,0,0.00039517024,0.0
590.0,83.753,3.714,-0.21916899153341693,-0.43684044194519517,103749,0,1000,0.28339989556899603,0.1518744967469992,0,0.00027867666,0.0
590.25,88.273,3.644,-0.4347891830922563,-0.308474736928321,103749,0,1000,0.497788906731762,0.10867900209154797,0,0.00033170657,0.0
590.5,91.267,3.596,-0.5734021633800815,-0.19615474503855537,103749,0,1000,0.6397979110285146,0.07857694966345052,0,0.00062124064,0.0
590.75,84.981,3.568,-0.1267603380082005,-0.26033759754699287,103749,0,1000,0.34164540568135804,0.0608313072356741,0,0.0008357502,0.0
591.0,70.636,3.541,0.4276915831431007,-0.43684044194519517,103749,0,1000,-0.3387551175774648,0.04358705409741809,0,0.001095017,0.0
591.25,64.655,3.56,0.6279103324477363,-0.6454347125976171,103749,0,1000,-0.6224411077908505,0.055735540576952236,0,0.0011797397,0.0
591.5,68.503,3.619,0.41229014088889787,-0.8058918438687108,103749,0,1000,-0.43992586111954,0.09305066547187277,0,0.0007941339,0.0
591.75,72.168,3.693,0.22747283383846412,-0.9342575488855859,103749,0,1000,-0.2660905235284916,0.13900192816811763,0,0.0004691207,0.0
592.0,74.001,3.776,0.1658670648216529,-1.062623253902461,103749,0,1000,-0.17914913913438757,0.18945883472712713,0,0.00024948193,0.0
592.25,75.347,3.853,0.13506418031324727,-1.030531827648242,103749,0,1000,-0.11530674775715721,0.2352862109061831,0,0.00019216778,0.0
592.5,75.043,3.831,0.07345841129643603,-0.7256632782331639,103749,0,1000,-0.12972583169376772,0.22228680053157532,0,0.00011374214,0.0
592.75,73.519,3.773,-0.003548799974578019,-0.4207947288180858,103749,0,1000,-0.20201097616546115,0.18765449224360958,0,7.451337e-05,0.0
593.0,70.591,3.647,0.3506843718720866,-0.16406331878433664,103749,0,1000,-0.3408895214496608,0.11054719303692613,0,6.70593e-05,0.0
593.25,67.479,3.619,0.7511218704813588,-0.21220045816566477,103749,0,1000,-0.4884954070112817,0.09305066547187277,0,0.0001137582,0.0
593.5,70.228,3.592,0.5355016789225194,-0.37265758943675764,103749,0,1000,-0.3581070460187057,0.07605033488239527,0,0.00018145634,0.0
593.75,73.1,3.564,0.1812685070758557,-0.517069007580742,103749,0,1000,-0.22188464777546169,0.05828485369122623,0,0.00022636876,0.0
594.0,76.887,3.543,0.01185264227962479,-0.43684044194519517,103749,0,1000,-0.04226270413090494,0.04486890791674422,0,0.0002453419,0.0
594.25,79.514,3.529,-0.15756322251660612,-0.08383475314878974,103749,0,1000,0.08233905080816273,0.035880694082623565,0,0.00014063131,0.0
594.5,82.935,3.522,-0.28077476055022815,0.0284852387409759,103749,0,1000,0.24460117629219447,0.03137320680800505,0,0.00015877695,0.0
594.75,86.417,3.527,-0.24997187604182255,0.0284852387409759,103749,0,1000,0.4097566048029804,0.034593753555938744,0,0.00018878323,0.0
595.0,88.311,3.52,-0.24997187604182255,0.12475951750363216,103749,0,1000,0.4995912922238386,0.030083707758575568,0,0.00020052942,0.0
595.25,87.703,3.359,-0.26537331829602534,0.2370795093933978,103749,0,1000,0.4707531243506171,-0.07620004826681258,0,0.00021173048,0.0
595.5,87.033,3.32,-0.29617620280443097,0.1728966568849603,103749,0,1000,0.43897422225348093,-0.10271220583649272,0,0.0002871811,0.0
595.75,85.57,3.289,-0.3577819718212422,0.14080523063074155,103749,0,1000,0.369582380808541,-0.12400909084393148,0,0.0002576259,0.0
596.0,84.778,3.233,-0.40398629858385066,0.2531252225205072,103749,0,1000,0.3320168726578978,-0.16299474689859123,0,0.0003954849,0.0
596.25,86.246,3.173,-0.3269790873128366,0.34939950128316344,103749,0,1000,0.4016458700886365,-0.20552166720918943,0,0.0003024476,0.0
596.5,87.347,3.131,-0.15756322251660612,0.33335378815605404,103749,0,1000,0.4538676181616905,-0.23577173882432392,0,0.0002917634,0.0
596.75,87.898,3.066,-0.28077476055022815,0.4617194931729291,103749,0,1000,0.4800022077967978,-0.28339670271714684,0,0.00037422136,0.0
597.0,86.557,3.009,-0.3115776450586338,0.6061309113169134,103749,0,1000,0.4163969724053671,-0.3259985235552468,0,0.0005827281,0.0
597.25,85.582,2.986,-0.28077476055022815,0.5098566325542572,103749,0,1000,0.3701515551744601,-0.3434176994136294,0,0.0012993898,0.0
597.5,83.753,2.952,-0.3115776450586338,0.41358235379160097,103749,0,1000,0.28339989556899603,-0.3694151212034912,0,0.0022036163,0.0
597.75,78.505,2.924,-0.11135889575399768,0.26917093564761657,103749,0,1000,0.03448097287381957,-0.3910505908173419,0,0.0018977644,0.0
598.0,73.378,2.858,-0.003548799974578019,0.12475951750363216,103749,0,1000,-0.208698774965008,-0.4428794300456971,0,0.0006662646,0.0
598.25,78.02,2.841,-0.17296466477080893,0.0284852387409759,103749,0,1000,0.011476842251266106,-0.4564231604902571,0,0.00026379435,0.0
598.5,86.203,2.883,-0.3115776450586338,-0.06778904002168036,103749,0,1000,0.39960632861076073,-0.4231078231473292,0,0.00022774497,0.0
598.75,85.961,2.97,-0.20376754927921456,0.3173080750289447,103749,0,1000,0.38812797889806383,-0.35561470304442167,0,0.00035807188,0.0
599.0,85.413,3.036,0.04265552678803041,0.49381091942714783,103749,0,1000,0.3621356828544364,-0.3057190263479423,0,0.0008741574,0.0
599.25,74.853,3.11,0.28907860285527537,0.6221766244440229,103749,0,1000,-0.1387377591541501,-0.2510492859706453,0,0.0019388907,0.0
599.5,65.454,3.192,0.5817060056851279,0.8628623213506627,103749,0,1000,-0.5845435812600877,-0.1919684190145933,0,0.0014701897,0.0
599.75,60.999,3.263,0.8127276394981701,0.7826337557151157,103749,0,1000,-0.7958495646074593,-0.14202634837927913,0,0.00073594163,0.0
600.0,60.268,3.33,1.1823622535990375,0.41358235379160097,103749,0,1000,-0.8305217697313492,-0.09588464389188686,0,0.0007524481,0.0
600.25,61.369,3.367,1.213165138107443,0.18894237001206968,103749,0,1000,-0.7783000216582949,-0.07079971812562501,0,0.0004455553,0.0
600.5,62.836,3.378,1.136157926836429,0.012439525613866525,103749,0,1000,-0.7087184554247161,-0.06339517781845795,0,0.0003160495,0.0
600.75,64.548,3.365,1.059150715565415,-0.08383475314878974,103749,0,1000,-0.6275162458869601,-0.07214859678597814,0,0.00022049596,0.0
601.0,65.893,3.345,1.0437492733112121,0.012439525613866525,103749,0,1000,-0.5637212857068892,-0.08568164846571888,0,0.00018609282,0.0
601.25,64.918,3.313,0.9205377352775898,0.10871380437652278,103749,0,1000,-0.6099667029377953,-0.10750374638371371,0,0.00013423622,0.0
601.5,61.99,3.3,0.8127276394981701,0.044530951868085276,103749,0,1000,-0.7488452482219945,-0.11642924215868566,0,0.000101718266,0.0
601.75,61.687,3.287,1.0899536000738206,0.5259023456813666,103749,0,1000,-0.7632169009614456,-0.1253899683552374,0,8.550894e-05,0.0
602.0,63.398,3.292,1.3209752338868628,0.8307708950964439,103749,0,1000,-0.6820621226208496,-0.12193934820200426,0,0.00012809646,0.0
602.25,64.987,3.316,1.5211939831914985,0.7184509032066783,103749,0,1000,-0.6066939503337625,-0.10544899052119285,0,0.00011335387,0.0
602.5,67.187,3.334,1.3363766761410656,0.6221766244440229,103749,0,1000,-0.5023453165819736,-0.09315935827075596,0,6.353655e-05,0.0
602.75,72.684,3.352,0.8281290817523729,0.6863594769524595,103749,0,1000,-0.24161602579398167,-0.08093589825800035,0,2.5647614e-05,0.0
603.0,82.332,3.351,0.19666994933005852,0.9751823132404283,103749,0,1000,0.2160001644047722,-0.08161325547305272,0,1.7518156e-05,0.0
603.25,87.523,3.35,-0.3115776450586338,1.1837765838928502,103749,0,1000,0.46221550886183405,-0.08229081485351455,0,0.00010849744,0.0
603.5,81.847,3.337,-0.5117963943632703,1.264005149528397,103749,0,1000,0.19299603378221875,-0.09111753892437514,0,0.000723659,0.0
603.75,76.538,3.33,-0.15756322251660612,0.9430908869862095,103749,0,1000,-0.05881619193971166,-0.09588464389188686,0,0.0022442054,0.0
604.0,73.915,3.329,0.24287427609266693,0.7986794688422251,103749,0,1000,-0.18322822209013934,-0.09656647679824328,0,0.0019518,0.0
604.25,73.123,3.31,0.7049175437187504,0.5900851981898041,103749,0,1000,-0.2207937302407832,-0.10956036371379123,0,0.0005265592,0.0
604.5,76.422,3.29,0.8897348507691841,0.5740394850626948,103749,0,1000,-0.06431821081026046,-0.12331896694083899,0,0.00015500173,0.0
604.75,77.95,3.283,0.8435305240065757,0.8307708950964439,103749,0,1000,0.008156658450073184,-0.12815424577719134,0,0.00010876388,0.0
605.0,78.075,3.252,0.8281290817523729,0.7184509032066783,103749,0,1000,0.014085558095061401,-0.1496922919441599,0,8.220205e-05,0.0
605.25,76.55,3.215,0.8281290817523729,0.4456737800458197,103749,0,1000,-0.0582470175737928,-0.17566938391264092,0,4.8952832e-05,0.0
605.5,74.904,3.166,0.9205377352775898,0.9109994607319908,103749,0,1000,-0.1363187680989948,-0.21053543675091016,0,2.9947103e-05,0.0
605.75,72.952,3.13,1.0745521578196178,1.3121422889097252,103749,0,1000,-0.22890446495512728,-0.236496914429028,0,5.7295292e-05,0.0
606.0,71.794,3.13,0.8589319662607785,1.5207365595621471,103749,0,1000,-0.28382979126629615,-0.236496914429028,0,0.00020310022,0.0
606.25,71.857,3.152,0.7819247549897644,1.2319137232741784,103749,0,1000,-0.280841625845222,-0.220596318008176,0,0.00063647254,0.0
606.5,71.004,3.211,1.0437492733112121,0.7024051900795688,103749,0,1000,-0.32130043702262,-0.17849560574971607,0,0.0007989979,0.0
606.75,69.053,3.313,1.213165138107443,0.41358235379160097,103749,0,1000,-0.41383870268159284,-0.10750374638371371,0,0.00059516676,0.0
607.0,67.223,3.484,1.2901723493784572,0.6863594769524595,103749,0,1000,-0.5006377934842172,0.006746589824652066,0,0.0002945429,0.0
607.25,66.798,3.704,1.3517781183952684,0.7665880425880064,103749,0,1000,-0.5207960522771764,0.14575380459959336,0,0.00015790081,0.0
607.5,67.349,3.894,1.3363766761410656,0.7986794688422251,103749,0,1000,-0.4946614626420689,0.25931553237318966,0,0.00013642525,0.0
607.75,67.718,4.011,1.0745521578196178,0.7344966163337876,103749,0,1000,-0.47715935089006445,0.32652073227604655,0,0.00016455722,0.0
608.0,67.903,4.048,0.982143504294401,0.4456737800458197,103749,0,1000,-0.46838457941548195,0.34736616020859856,0,0.0003331771,0.0
608.25,66.867,4.024,0.8281290817523729,0.1568509437578509,103749,0,1000,-0.5175232996731429,0.3338666327889785,0,0.00034292985,0.0
608.5,63.572,3.964,0.9667420620401982,-0.06778904002168036,103749,0,1000,-0.6738090943150263,0.2997623793012894,0,0.00033476175,0.0
608.75,61.438,3.868,1.228566580361646,-0.16406331878433664,103749,0,1000,-0.7750272690542617,0.24410695862758838,0,0.00028687817,0.0
609.0,63.027,3.697,1.459588214174688,-0.180109031911446,103749,0,1000,-0.6996590967671741,0.14145948003907804,0,0.000416427,0.0
609.25,65.166,3.655,1.5827997522083097,-0.01965190064035223,103749,0,1000,-0.5982037660421395,0.11552153245814502,0,0.00037552667,0.0
609.5,66.633,3.716,1.5057925409372956,0.26917093564761657,103749,0,1000,-0.5286221998085605,0.15309665739680062,0,0.00030625594,0.0
609.75,67.062,3.757,1.3979824451578768,0.39753664066449157,103749,0,1000,-0.5082742162269616,0.17800703683918112,0,0.00028870718,0.0
610.0,64.256,3.742,1.2439680226158487,0.1728966568849603,103749,0,1000,-0.6413661554576524,0.16892516017795056,0,0.00029234844,0.0
610.25,63.587,3.672,1.0899536000738206,0.0284852387409759,103749,0,1000,-0.673097626357628,0.12605595166877748,0,0.00028795205,0.0
