DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
305.75,65.638,7.721,0.255,143200,0,1000,0,0.0014609166,0.0
306.0,69.921,7.72,0.24,143200,0,1000,0,0.0014243874,0.0
306.25,75.427,7.573,0.226,143200,0,1000,0,0.0014143236,0.0
306.5,77.877,7.287,0.219,143200,0,1000,0,0.0014214504,0.0
306.75,79.72,6.373,0.271,143200,0,1000,0,0.0014294473,0.0
307.0,74.86,6.372,0.301,143200,0,1000,0,0.0014477528,0.0
307.25,71.218,7.011,0.328,143200,0,1000,0,0.001453779,0.0
307.5,68.183,7.568,0.342,143200,0,1000,0,0.0014338865,0.0
307.75,66.368,8.015,0.351,143200,0,1000,0,0.0014316747,0.0
308.0,64.553,8.819,0.353,143200,0,1000,0,0.0015504889,0.0
308.25,63.344,10.082,0.353,143200,0,1000,0,0.0015503931,0.0
308.5,62.138,10.677,0.353,143200,0,1000,0,0.0015686592,0.0
308.75,61.546,11.092,0.353,143200,0,1000,0,0.0015891191,0.0
309.0,62.167,11.523,0.353,143200,0,1000,0,0.0015521743,0.0
309.25,62.791,11.523,0.352,143200,0,1000,0,0.0015463694,0.0
309.5,64.028,11.088,0.352,143200,0,1000,0,0.001522042,0.0
309.75,65.265,10.468,0.352,143200,0,1000,0,0.0015204586,0.0
310.0,65.889,10.073,0.352,143200,0,1000,0,0.0014199372,0.0
310.25,65.907,9.882,0.349,143200,0,1000,0,0.0014238938,0.0
310.5,65.914,9.88,0.346,143200,0,1000,0,0.0014511565,0.0
310.75,65.928,10.265,0.334,143200,0,1000,0,0.0014557457,0.0
311.0,66.552,10.462,0.308,143200,0,1000,0,0.0014215161,0.0
311.25,65.96,10.869,0.278,143200,0,1000,0,0.0014066864,0.0
311.5,63.531,11.078,0.213,143200,0,1000,0,0.0013687523,0.0
311.75,59.28,11.076,0.197,143200,0,1000,0,0.0013631942,0.0
312.0,58.688,11.289,0.223,143200,0,1000,0,0.0014048577,0.0
312.25,58.695,11.507,0.302,143200,0,1000,0,0.0013920042,0.0
312.5,58.709,11.505,0.343,143200,0,1000,0,0.0013939835,0.0
312.75,59.95,11.504,0.357,143200,0,1000,0,0.0013929397,0.0
313.0,60.571,11.502,0.358,143200,0,1000,0,0.0014395014,0.0
313.25,62.414,11.5,0.358,143200,0,1000,0,0.0014383675,0.0
313.5,65.478,11.499,0.337,143200,0,1000,0,0.0014241779,0.0
313.75,67.321,11.498,0.332,143200,0,1000,0,0.0014176571,0.0
314.0,67.335,11.497,0.333,143200,0,1000,0,0.0013767987,0.0
314.25,66.74,11.064,0.335,143200,0,1000,0,0.0013682942,0.0
314.5,65.538,10.445,0.328,143200,0,1000,0,0.0013928673,0.0
314.75,64.332,10.245,0.297,143200,0,1000,0,0.0013966756,0.0
315.0,63.127,9.859,0.284,143200,0,1000,0,0.0014099295,0.0
315.25,63.751,9.858,0.297,143200,0,1000,0,0.0014099878,0.0
315.5,65.598,9.857,0.317,143200,0,1000,0,0.0013813832,0.0
315.75,68.055,9.856,0.324,143200,0,1000,0,0.0013707138,0.0
316.0,69.282,9.668,0.333,143200,0,1000,0,0.0013368896,0.0
316.25,71.739,9.304,0.336,143200,0,1000,0,0.0013193192,0.0
316.5,71.753,8.953,0.336,143200,0,1000,0,0.0013231542,0.0
316.75,71.767,8.616,0.336,143200,0,1000,0,0.0013266116,0.0
317.0,71.778,8.291,0.334,143200,0,1000,0,0.0013837038,0.0
317.25,71.795,7.979,0.328,143200,0,1000,0,0.0013883725,0.0
317.5,71.2,7.533,0.325,143200,0,1000,0,0.0013780043,0.0
317.75,71.214,7.111,0.323,143200,0,1000,0,0.0013837366,0.0
318.0,70.622,6.844,0.32,143200,0,1000,0,0.0013442194,0.0
318.25,70.632,6.461,0.319,143200,0,1000,0,0.0013447463,0.0
318.5,71.26,6.337,0.313,143200,0,1000,0,0.0013781238,0.0
318.75,71.884,6.217,0.304,143200,0,1000,0,0.0013891616,0.0
319.0,72.504,6.216,0.296,143200,0,1000,0,0.0014313536,0.0
319.25,73.741,6.097,0.285,143200,0,1000,0,0.0014324358,0.0
319.5,75.589,6.097,0.279,143200,0,1000,0,0.0014165356,0.0
319.75,76.206,5.98,0.284,143200,0,1000,0,0.0014185483,0.0
320.0,77.443,5.98,0.285,143200,0,1000,0,0.0013804922,0.0
320.25,79.293,5.866,0.286,143200,0,1000,0,0.0013692445,0.0
320.5,79.914,5.865,0.28,143200,0,1000,0,0.0013636858,0.0
320.75,81.761,5.864,0.266,143200,0,1000,0,0.0013744431,0.0
321.0,82.378,5.863,0.259,143200,0,1000,0,0.001393702,0.0
321.25,83.612,5.863,0.251,143200,0,1000,0,0.0013973329,0.0
321.5,85.455,5.862,0.251,143200,0,1000,0,0.0013927865,0.0
321.75,87.299,5.861,0.255,143200,0,1000,0,0.0013910036,0.0
322.0,91.585,5.974,0.259,143200,0,1000,0,0.0014452917,0.0
322.25,91.6,5.973,0.266,143200,0,1000,0,0.0014430714,0.0
322.5,85.516,6.205,0.274,143200,0,1000,0,0.0014700517,0.0
322.75,78.822,6.325,0.28,143200,0,1000,0,0.0014824353,0.0
323.0,73.957,6.447,0.281,143200,0,1000,0,0.001527717,0.0
323.25,73.972,6.57,0.282,143200,0,1000,0,0.0015370754,0.0
323.5,77.038,6.57,0.285,143200,0,1000,0,0.0015381529,0.0
323.75,80.708,5.745,0.284,143200,0,1000,0,0.0015421852,0.0
324.0,85.6,3.917,0.248,143200,0,1000,0,0.0017862285,0.0
324.25,92.323,1.856,0.246,143200,0,1000,0,0.001799359,0.0
324.5,97.219,1.393,0.252,143200,0,1000,0,0.0018576824,0.0
324.75,96.013,0.914,0.258,143200,0,1000,0,0.0018597798,0.0
325.0,94.202,0.95,0.258,143200,0,1000,0,0.001657089,0.0
325.25,92.993,1.218,0.258,143200,0,1000,0,0.0016561435,0.0
325.5,91.791,1.654,0.257,143200,0,1000,0,0.0016402518,0.0
325.75,90.585,2.246,0.251,143200,0,1000,0,0.0016456086,0.0
326.0,89.38,3.232,0.247,143200,0,1000,0,0.0018092428,0.0
326.25,88.781,3.989,0.243,143200,0,1000,0,0.0018253452,0.0
326.5,87.575,5.115,0.238,143200,0,1000,0,0.001857952,0.0
326.75,85.763,5.961,0.233,143200,0,1000,0,0.0018375437,0.0
327.0,85.164,5.847,0.231,143200,0,1000,0,0.0016721897,0.0
327.25,83.962,5.627,0.231,143200,0,1000,0,0.0016699766,0.0
327.5,83.98,5.312,0.231,143200,0,1000,0,0.0016655655,0.0
327.75,83.99,5.112,0.231,143200,0,1000,0,0.0016787851,0.0
328.0,84.618,5.111,0.234,143200,0,1000,0,0.0028294325,0.0
328.25,84.026,5.111,0.236,143200,0,1000,0,0.0028600525,0.0
328.5,84.033,5.11,0.238,143200,0,1000,0,0.003056805,0.0
328.75,82.835,5.208,0.243,143200,0,1000,0,0.00303143,0.0
329.0,82.845,5.308,0.246,143200,0,1000,0,0.0022953989,0.0
329.25,82.856,5.308,0.252,143200,0,1000,0,0.0022794073,0.0
329.5,83.48,5.307,0.248,143200,0,1000,0,0.0021663692,0.0
329.75,84.111,5.206,0.238,143200,0,1000,0,0.002154849,0.0
330.0,84.731,5.106,0.237,143200,0,1000,0,0.0019176407,0.0
330.25,84.752,5.009,0.237,143200,0,1000,0,0.0019175776,0.0
330.5,84.76,4.914,0.237,143200,0,1000,0,0.0019052132,0.0
330.75,85.387,5.105,0.238,143200,0,1000,0,0.0019029876,0.0
331.0,85.398,5.203,0.241,143200,0,1000,0,0.0017552794,0.0
331.25,84.802,5.405,0.242,143200,0,1000,0,0.001748474,0.0
331.5,82.99,5.509,0.239,143200,0,1000,0,0.0017134439,0.0
331.75,81.785,5.615,0.239,143200,0,1000,0,0.0017070862,0.0
332.0,81.799,5.722,0.246,143200,0,1000,0,0.0029541282,0.0
332.25,82.419,5.722,0.246,143200,0,1000,0,0.0029518928,0.0
332.5,83.66,5.832,0.238,143200,0,1000,0,0.0030413177,0.0
332.75,84.891,5.944,0.232,143200,0,1000,0,0.0030328396,0.0
333.0,86.738,5.943,0.228,143200,0,1000,0,0.0027012778,0.0
333.25,89.195,5.943,0.227,143200,0,1000,0,0.0027074497,0.0
333.5,90.425,6.056,0.225,143200,0,1000,0,0.002627497,0.0
333.75,92.272,6.056,0.227,143200,0,1000,0,0.0026313537,0.0
334.0,92.896,6.055,0.227,143200,0,1000,0,0.0020679752,0.0
334.25,92.903,6.055,0.228,143200,0,1000,0,0.002071377,0.0
334.5,92.311,5.939,0.229,143200,0,1000,0,0.0020825826,0.0
334.75,92.322,5.826,0.229,143200,0,1000,0,0.0020913612,0.0
335.0,92.336,5.714,0.227,143200,0,1000,0,0.00207945,0.0
335.25,92.357,5.499,0.225,143200,0,1000,0,0.0020820652,0.0
335.5,92.368,5.394,0.228,143200,0,1000,0,0.0020588278,0.0
335.75,92.995,5.191,0.232,143200,0,1000,0,0.0020588436,0.0
336.0,93.615,4.996,0.237,143200,0,1000,0,0.0029097174,0.0
336.25,93.63,4.807,0.24,143200,0,1000,0,0.002912875,0.0
336.5,93.647,4.807,0.234,143200,0,1000,0,0.0029347746,0.0
336.75,93.055,4.715,0.238,143200,0,1000,0,0.0029141244,0.0
337.0,92.453,4.806,0.243,143200,0,1000,0,0.0030234281,0.0
337.25,91.251,4.993,0.253,143200,0,1000,0,0.0030463242,0.0
337.5,90.049,5.389,0.263,143200,0,1000,0,0.0030991416,0.0
337.75,89.446,5.599,0.27,143200,0,1000,0,0.0031104102,0.0
338.0,88.251,6.401,0.28,143200,0,1000,0,0.0025669558,0.0
338.25,88.258,7.043,0.275,143200,0,1000,0,0.0025745768,0.0
338.5,88.882,7.179,0.253,143200,0,1000,0,0.0026176912,0.0
338.75,89.51,7.316,0.25,143200,0,1000,0,0.0026162956,0.0
339.0,90.13,7.315,0.244,143200,0,1000,0,0.0028076943,0.0
339.25,90.148,7.176,0.239,143200,0,1000,0,0.0028087532,0.0
339.5,88.946,7.175,0.24,143200,0,1000,0,0.002728817,0.0
339.75,87.737,7.038,0.253,143200,0,1000,0,0.0027154204,0.0
340.0,86.528,6.904,0.256,143200,0,1000,0,0.0028633766,0.0
340.25,84.103,6.903,0.255,143200,0,1000,0,0.0028403925,0.0
340.5,83.507,6.902,0.253,143200,0,1000,0,0.0028212685,0.0
340.75,88.403,7.035,0.245,143200,0,1000,0,0.0028031813,0.0
341.0,90.25,7.034,0.236,143200,0,1000,0,0.0028302276,0.0
341.25,89.655,7.033,0.231,143200,0,1000,0,0.0028382486,0.0
341.5,89.665,7.032,0.227,143200,0,1000,0,0.0028311983,0.0
341.75,89.683,7.031,0.231,143200,0,1000,0,0.00282195,0.0
342.0,89.694,6.897,0.237,143200,0,1000,0,0.0023880748,0.0
342.25,88.488,6.897,0.241,143200,0,1000,0,0.002375028,0.0
342.5,86.063,6.765,0.264,143200,0,1000,0,0.0024095525,0.0
342.75,83.035,6.51,0.266,143200,0,1000,0,0.0024151604,0.0
343.0,82.432,6.51,0.27,143200,0,1000,0,0.0027576096,0.0
343.25,82.447,6.385,0.274,143200,0,1000,0,0.002765657,0.0
343.5,83.684,6.263,0.257,143200,0,1000,0,0.0026766164,0.0
343.75,87.364,6.144,0.246,143200,0,1000,0,0.0026731268,0.0
344.0,88.594,5.913,0.244,143200,0,1000,0,0.0024660972,0.0
344.25,91.657,5.476,0.241,143200,0,1000,0,0.0024481684,0.0
344.5,92.888,5.072,0.24,143200,0,1000,0,0.0023766942,0.0
344.75,95.341,4.608,0.24,143200,0,1000,0,0.0023829036,0.0
345.0,95.355,4.35,0.24,143200,0,1000,0,0.0022714974,0.0
345.25,91.711,4.519,0.242,143200,0,1000,0,0.0022655202,0.0
345.5,88.069,4.607,0.245,143200,0,1000,0,0.0022536116,0.0
345.75,86.258,4.973,0.251,143200,0,1000,0,0.0022577967,0.0
346.0,85.056,5.266,0.255,143200,0,1000,0,0.002041106,0.0
346.25,84.457,5.577,0.261,143200,0,1000,0,0.002037276,0.0
346.5,83.861,6.255,0.262,143200,0,1000,0,0.002037094,0.0
346.75,84.488,6.498,0.263,143200,0,1000,0,0.0020398323,0.0
347.0,85.109,6.623,0.263,143200,0,1000,0,0.0023140635,0.0
347.25,86.339,6.622,0.262,143200,0,1000,0,0.0023190128,0.0
347.5,89.406,6.621,0.261,143200,0,1000,0,0.0022867988,0.0
347.75,91.246,6.62,0.253,143200,0,1000,0,0.0022918242,0.0
348.0,94.313,6.494,0.235,143200,0,1000,0,0.0023653428,0.0
348.25,97.379,6.25,0.23,143200,0,1000,0,0.0023912713,0.0
348.5,98.61,5.678,0.231,143200,0,1000,0,0.0024250622,0.0
348.75,100.457,5.361,0.228,143200,0,1000,0,0.0024281545,0.0
349.0,101.077,5.061,0.227,143200,0,1000,0,0.002574828,0.0
349.25,101.701,5.061,0.223,143200,0,1000,0,0.0025619941,0.0
349.5,100.496,5.462,0.222,143200,0,1000,0,0.0024988237,0.0
349.75,99.907,5.675,0.226,143200,0,1000,0,0.002494183,0.0
350.0,99.918,6.01,0.231,143200,0,1000,0,0.0021437919,0.0
350.25,99.928,6.487,0.232,143200,0,1000,0,0.0021529142,0.0
350.5,100.559,7.138,0.217,143200,0,1000,0,0.0022293823,0.0
350.75,100.574,8.006,0.207,143200,0,1000,0,0.0022490215,0.0
351.0,99.978,8.317,0.208,143200,0,1000,0,0.0027934534,0.0
351.25,98.776,8.808,0.208,143200,0,1000,0,0.0028122012,0.0
351.5,98.173,8.977,0.209,143200,0,1000,0,0.0028268867,0.0
351.75,96.968,8.976,0.212,143200,0,1000,0,0.0028040945,0.0
352.0,95.156,8.313,0.216,143200,0,1000,0,0.0030513653,0.0
352.25,94.557,7.849,0.221,143200,0,1000,0,0.0030786053,0.0
352.5,93.362,7.269,0.223,143200,0,1000,0,0.0032600195,0.0
352.75,93.369,7.131,0.226,143200,0,1000,0,0.00326432,0.0
353.0,93.383,6.604,0.227,143200,0,1000,0,0.0036865182,0.0
353.25,93.401,6.235,0.227,143200,0,1000,0,0.0036982307,0.0
353.5,94.025,6.0,0.227,143200,0,1000,0,0.0035277791,0.0
353.75,94.649,5.774,0.227,143200,0,1000,0,0.0035192554,0.0
354.0,94.659,5.773,0.227,143200,0,1000,0,0.0024506687,0.0
354.25,94.674,5.998,0.228,143200,0,1000,0,0.0024609133,0.0
354.5,94.078,6.474,0.224,143200,0,1000,0,0.0025585613,0.0
354.75,89.827,6.856,0.218,143200,0,1000,0,0.0025605457,0.0
355.0,86.179,7.69,0.19,143200,0,1000,0,0.002920031,0.0
355.25,81.314,8.144,0.203,143200,0,1000,0,0.0029152038,0.0
355.5,81.938,8.624,0.229,143200,0,1000,0,0.0028678048,0.0
355.75,86.831,8.623,0.247,143200,0,1000,0,0.002859102,0.0
356.0,86.845,8.459,0.268,143200,0,1000,0,0.002374807,0.0
356.25,82.594,7.985,0.273,143200,0,1000,0,0.002370492,0.0
356.5,83.828,7.684,0.272,143200,0,1000,0,0.002445917,0.0
356.75,86.281,7.395,0.27,143200,0,1000,0,0.0024387885,0.0
357.0,91.177,7.116,0.265,143200,0,1000,0,0.002550819,0.0
357.25,93.627,6.981,0.255,143200,0,1000,0,0.0025440773,0.0
357.5,94.258,6.98,0.25,143200,0,1000,0,0.0025011804,0.0
357.75,93.049,6.979,0.247,143200,0,1000,0,0.0025120727,0.0
358.0,91.84,6.978,0.244,143200,0,1000,0,0.0018853121,0.0
358.25,91.245,6.977,0.244,143200,0,1000,0,0.0018805455,0.0
358.5,90.043,6.844,0.246,143200,0,1000,0,0.0018920782,0.0
358.75,89.447,6.843,0.25,143200,0,1000,0,0.0018940793,0.0
359.0,88.245,6.713,0.256,143200,0,1000,0,0.0021264784,0.0
359.25,87.043,6.585,0.268,143200,0,1000,0,0.0021235037,0.0
359.5,87.05,6.584,0.271,143200,0,1000,0,0.0021058326,0.0
359.75,87.072,6.583,0.265,143200,0,1000,0,0.002109726,0.0
360.0,87.689,6.582,0.26,143200,0,1000,0,0.0015484258,0.0
360.25,86.483,6.582,0.258,143200,0,1000,0,0.0015324346,0.0
360.5,84.668,6.581,0.253,143200,0,1000,0,0.0015346177,0.0
360.75,82.852,6.58,0.25,143200,0,1000,0,0.0015374868,0.0
361.0,81.65,6.579,0.25,143200,0,1000,0,0.0017182245,0.0
361.25,81.665,6.579,0.255,143200,0,1000,0,0.0017241234,0.0
361.5,81.679,6.578,0.259,143200,0,1000,0,0.0017286382,0.0
361.75,81.083,6.577,0.261,143200,0,1000,0,0.0017202785,0.0
362.0,80.487,6.576,0.263,143200,0,1000,0,0.0015216985,0.0
362.25,79.282,6.703,0.263,143200,0,1000,0,0.0015242733,0.0
362.5,77.467,6.831,0.263,143200,0,1000,0,0.0014988076,0.0
362.75,72.606,7.374,0.257,143200,0,1000,0,0.0014983088,0.0
363.0,67.741,7.96,0.245,143200,0,1000,0,0.0015696835,0.0
363.25,65.923,8.592,0.134,143200,0,1000,0,0.0015768913,0.0
363.5,67.77,9.099,0.11,143200,0,1000,0,0.001572296,0.0
363.75,71.446,9.636,0.164,143200,0,1000,0,0.001558214,0.0
364.0,72.673,9.097,0.267,143200,0,1000,0,0.0012499165,0.0
364.25,74.52,8.755,0.27,143200,0,1000,0,0.0012467384,0.0
364.5,75.144,8.425,0.27,143200,0,1000,0,0.0012299471,0.0
364.75,75.768,8.107,0.269,143200,0,1000,0,0.0012184485,0.0
365.0,76.396,7.953,0.264,143200,0,1000,0,0.0012131169,0.0
365.25,75.803,8.105,0.187,143200,0,1000,0,0.0012064588,0.0
365.5,75.811,8.261,0.195,143200,0,1000,0,0.0012040741,0.0
365.75,76.438,8.103,0.259,143200,0,1000,0,0.0012024897,0.0
366.0,78.282,7.798,0.276,143200,0,1000,0,0.0012050219,0.0
366.25,80.125,7.504,0.282,143200,0,1000,0,0.0012190052,0.0
366.5,81.972,7.084,0.29,143200,0,1000,0,0.0012252769,0.0
366.75,83.206,6.818,0.286,143200,0,1000,0,0.001223373,0.0
367.0,83.827,6.688,0.284,143200,0,1000,0,0.0012317988,0.0
367.25,82.621,6.56,0.281,143200,0,1000,0,0.0012310775,0.0
367.5,80.2,6.435,0.278,143200,0,1000,0,0.0012229879,0.0
367.75,78.994,6.312,0.275,143200,0,1000,0,0.0012175959,0.0
368.0,82.054,5.959,0.265,143200,0,1000,0,0.0011618509,0.0
368.25,87.56,5.735,0.256,143200,0,1000,0,0.00117577,0.0
368.5,92.449,5.111,0.255,143200,0,1000,0,0.0011939831,0.0
368.75,96.122,4.919,0.255,143200,0,1000,0,0.0012047616,0.0
369.0,100.409,4.385,0.253,143200,0,1000,0,0.0012251519,0.0
369.25,102.256,4.061,0.246,143200,0,1000,0,0.0012226432,0.0
369.5,103.49,3.69,0.24,143200,0,1000,0,0.0012088756,0.0
369.75,104.723,3.551,0.232,143200,0,1000,0,0.001202749,0.0
370.0,101.685,3.76,0.208,143200,0,1000,0,0.0011997022,0.0
370.25,88.893,4.218,0.19,143200,0,1000,0,0.0012094058,0.0
370.5,82.812,4.731,0.172,143200,0,1000,0,0.0012335882,0.0
370.75,79.777,5.408,0.196,143200,0,1000,0,0.0012486107,0.0
371.0,77.349,5.838,0.224,143200,0,1000,0,0.0012806973,0.0
371.25,74.927,6.065,0.257,143200,0,1000,0,0.0012848661,0.0
371.5,76.767,6.301,0.258,143200,0,1000,0,0.0012732223,0.0
371.75,82.27,6.3,0.252,143200,0,1000,0,0.0012657269,0.0
372.0,87.173,6.299,0.243,143200,0,1000,0,0.0012406837,0.0
372.25,87.79,6.299,0.234,143200,0,1000,0,0.0012347478,0.0
372.5,83.539,6.298,0.228,143200,0,1000,0,0.0012350796,0.0
372.75,80.507,6.297,0.196,143200,0,1000,0,0.0012372626,0.0
373.0,82.351,6.296,0.163,143200,0,1000,0,0.0012797023,0.0
373.25,84.188,6.296,0.153,143200,0,1000,0,0.0012823512,0.0
373.5,87.254,6.295,0.203,143200,0,1000,0,0.0012830019,0.0
373.75,89.708,6.294,0.214,143200,0,1000,0,0.0012866178,0.0
374.0,90.942,6.293,0.221,143200,0,1000,0,0.0012651031,0.0
374.25,91.562,6.293,0.221,143200,0,1000,0,0.0012468584,0.0
374.5,90.974,6.292,0.221,143200,0,1000,0,0.00123227,0.0
374.75,89.764,6.413,0.221,143200,0,1000,0,0.0012269124,0.0
375.0,88.559,6.536,0.219,143200,0,1000,0,0.0012433811,0.0
375.25,87.963,6.535,0.218,143200,0,1000,0,0.0012498773,0.0
375.5,88.591,6.661,0.214,143200,0,1000,0,0.0012659512,0.0
375.75,89.821,6.66,0.21,143200,0,1000,0,0.0012803082,0.0
376.0,94.111,6.659,0.204,143200,0,1000,0,0.0013208897,0.0
376.25,96.561,6.659,0.207,143200,0,1000,0,0.0013190605,0.0
376.5,97.189,6.658,0.215,143200,0,1000,0,0.0013089472,0.0
376.75,97.203,6.531,0.224,143200,0,1000,0,0.0012956408,0.0
377.0,96.607,6.406,0.218,143200,0,1000,0,0.0013090109,0.0
377.25,96.011,6.284,0.213,143200,0,1000,0,0.0013103687,0.0
377.5,95.412,6.047,0.207,143200,0,1000,0,0.0013134292,0.0
377.75,93.604,5.709,0.209,143200,0,1000,0,0.0013134999,0.0
378.0,93.001,5.089,0.217,143200,0,1000,0,0.0013180997,0.0
378.25,91.193,4.536,0.243,143200,0,1000,0,0.0013278446,0.0
378.5,90.59,3.674,0.25,143200,0,1000,0,0.001329341,0.0
378.75,88.165,2.81,0.259,143200,0,1000,0,0.0013293023,0.0
379.0,83.301,2.276,0.268,143200,0,1000,0,0.0012881181,0.0
379.25,80.266,1.809,0.273,143200,0,1000,0,0.0012959223,0.0
379.5,76.628,2.149,0.27,143200,0,1000,0,0.0013066516,0.0
379.75,76.032,3.337,0.263,143200,0,1000,0,0.0013014129,0.0
380.0,76.047,4.28,0.244,143200,0,1000,0,0.0014102149,0.0
380.25,76.064,4.893,0.228,143200,0,1000,0,0.0014173264,0.0
380.5,76.071,5.488,0.226,143200,0,1000,0,0.0014235997,0.0
380.75,75.483,6.038,0.226,143200,0,1000,0,0.0014144307,0.0
381.0,75.493,6.518,0.22,143200,0,1000,0,0.0012454849,0.0
381.25,76.117,6.771,0.209,143200,0,1000,0,0.0012392228,0.0
381.5,78.571,6.516,0.209,143200,0,1000,0,0.0012332746,0.0
381.75,82.85,6.152,0.23,143200,0,1000,0,0.0012301286,0.0
382.0,90.189,5.38,0.243,143200,0,1000,0,0.0013272966,0.0
382.25,90.2,4.442,0.24,143200,0,1000,0,0.0013280115,0.0
382.5,90.824,3.668,0.233,143200,0,1000,0,0.0013511516,0.0
382.75,90.838,3.269,0.226,143200,0,1000,0,0.0013403097,0.0
383.0,90.242,3.269,0.219,143200,0,1000,0,0.0013328012,0.0
383.25,89.04,3.396,0.214,143200,0,1000,0,0.0013367872,0.0
383.5,88.441,3.528,0.209,143200,0,1000,0,0.001362324,0.0
383.75,87.236,3.736,0.211,143200,0,1000,0,0.0013696052,0.0
384.0,85.427,4.19,0.219,143200,0,1000,0,0.0015805712,0.0
384.25,85.434,4.523,0.226,143200,0,1000,0,0.0015926341,0.0
384.5,89.108,4.523,0.231,143200,0,1000,0,0.0016728172,0.0
384.75,98.273,4.109,0.231,143200,0,1000,0,0.0016870776,0.0
385.0,103.169,3.955,0.231,143200,0,1000,0,0.0016091259,0.0
385.25,103.793,3.734,0.229,143200,0,1000,0,0.0016018694,0.0
385.5,103.803,3.525,0.22,143200,0,1000,0,0.0015996511,0.0
385.75,103.211,3.203,0.206,143200,0,1000,0,0.001606307,0.0
386.0,102.006,3.082,0.185,143200,0,1000,0,0.002147635,0.0
386.25,103.243,2.966,0.205,143200,0,1000,0,0.0021710931,0.0
386.5,104.473,3.023,0.216,143200,0,1000,0,0.0024449097,0.0
386.75,105.704,3.39,0.232,143200,0,1000,0,0.0024706433,0.0
387.0,106.331,3.39,0.242,143200,0,1000,0,0.003230172,0.0
387.25,100.857,3.262,0.24,143200,0,1000,0,0.0032267943,0.0
387.5,93.553,3.262,0.231,143200,0,1000,0,0.0030843723,0.0
387.75,89.299,3.262,0.22,143200,0,1000,0,0.0031086907,0.0
388.0,83.215,3.521,0.217,143200,0,1000,0,0.002968264,0.0
388.25,77.744,4.602,0.225,143200,0,1000,0,0.0030029994,0.0
388.5,74.706,5.79,0.236,143200,0,1000,0,0.0033796753,0.0
388.75,74.11,7.425,0.246,143200,0,1000,0,0.0034182975,0.0
389.0,83.271,8.015,0.246,143200,0,1000,0,0.004023892,0.0
389.25,86.338,7.423,0.243,143200,0,1000,0,0.0039601824,0.0
389.5,83.913,7.144,0.241,143200,0,1000,0,0.0035471017,0.0
389.75,82.098,7.422,0.24,143200,0,1000,0,0.0034889837,0.0
390.0,79.063,8.011,0.241,143200,0,1000,0,0.0030045973,0.0
390.25,75.414,8.165,0.243,143200,0,1000,0,0.0029849245,0.0
390.5,71.16,8.647,0.248,143200,0,1000,0,0.0031233695,0.0
390.75,69.348,9.334,0.248,143200,0,1000,0,0.003106661,0.0
391.0,69.362,8.811,0.242,143200,0,1000,0,0.004001272,0.0
391.25,71.816,8.48,0.236,143200,0,1000,0,0.004012042,0.0
391.5,73.659,8.161,0.232,143200,0,1000,0,0.003599529,0.0
391.75,73.674,7.853,0.233,143200,0,1000,0,0.0035921617,0.0
392.0,69.422,8.158,0.228,143200,0,1000,0,0.0021511356,0.0
392.25,65.168,9.151,0.227,143200,0,1000,0,0.0021091439,0.0
392.5,58.471,10.461,0.236,143200,0,1000,0,0.0020563253,0.0
392.75,48.727,11.293,0.249,143200,0,1000,0,0.0019933158,0.0
393.0,52.401,12.911,0.258,143200,0,1000,0,0.0019787974,0.0
393.25,62.782,15.046,0.246,143200,0,1000,0,0.0019877874,0.0
393.5,68.897,16.241,0.234,143200,0,1000,0,0.0018171673,0.0
393.75,76.233,15.629,0.227,143200,0,1000,0,0.001828004,0.0
394.0,83.561,14.755,0.222,143200,0,1000,0,0.0014997971,0.0
394.25,92.723,14.199,0.219,143200,0,1000,0,0.0014979943,0.0
394.5,102.494,13.664,0.217,143200,0,1000,0,0.0014805709,0.0
394.75,109.826,12.9,0.226,143200,0,1000,0,0.0014501011,0.0
395.0,109.847,13.925,0.249,143200,0,1000,0,0.0015319962,0.0
395.25,106.199,15.92,0.256,143200,0,1000,0,0.0015520895,0.0
395.5,101.335,23.344,0.261,143200,0,1000,0,0.0014882911,0.0
395.75,87.933,26.687,0.268,143200,0,1000,0,0.0014846601,0.0
396.0,80.629,30.512,0.274,143200,0,1000,0,0.0012910326,0.0
396.25,72.716,34.882,0.272,143200,0,1000,0,0.0012725517,0.0
396.5,72.73,33.568,0.271,143200,0,1000,0,0.0012582301,0.0
396.75,76.403,31.089,0.267,143200,0,1000,0,0.0012598142,0.0
397.0,80.689,29.351,0.264,143200,0,1000,0,0.0012205946,0.0
397.25,83.143,26.668,0.258,143200,0,1000,0,0.0012220214,0.0
397.5,83.157,25.178,0.249,143200,0,1000,0,0.0011803642,0.0
397.75,83.171,22.016,0.235,143200,0,1000,0,0.0011746528,0.0
398.0,79.526,21.598,0.23,143200,0,1000,0,0.0011082741,0.0
398.25,75.275,21.186,0.235,143200,0,1000,0,0.001105207,0.0
398.5,71.63,23.761,0.244,143200,0,1000,0,0.0011099845,0.0
398.75,69.205,26.145,0.253,143200,0,1000,0,0.0011220842,0.0
399.0,69.829,29.891,0.27,143200,0,1000,0,0.0011228124,0.0
399.25,72.279,35.507,0.282,143200,0,1000,0,0.0011108678,0.0
399.5,75.952,38.328,0.297,143200,0,1000,0,0.0010900539,0.0
399.75,79.625,34.825,0.287,143200,0,1000,0,0.001082918,0.0
400.0,82.689,31.643,0.275,143200,0,1000,0,0.0010834705,0.0
