DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.49,82.233,13.34,0.299,109269,0,1000,0,0.009222833,0.0
478.74,83.434,13.34,0.293,109269,0,1000,0,0.0093363235,0.0
478.99,79.089,13.343,0.296,109269,0,1000,0,0.00877297,0.0
479.24,77.876,13.493,0.296,109269,0,1000,0,0.0089890985,0.0
479.49,80.059,13.573,0.299,109269,0,1000,0,0.007986015,0.0
479.74,81.329,13.803,0.29,109269,0,1000,0,0.008081956,0.0
479.99,82.575,14.122,0.291,109269,0,1000,0,0.00834938,0.0
480.24,79.863,14.132,0.293,109269,0,1000,0,0.008223776,0.0
480.49,78.388,14.366,0.295,109269,0,1000,0,0.007956475,0.0
480.74,77.476,14.334,0.286,109269,0,1000,0,0.0073260553,0.0
480.99,75.691,14.634,0.286,109269,0,1000,0,0.006147682,0.0
481.24,69.997,14.648,0.287,109269,0,1000,0,0.0065068556,0.0
481.49,64.753,14.346,0.281,109269,0,1000,0,0.008288768,0.0
481.74,60.232,14.098,0.293,109269,0,1000,0,0.008292798,0.0
481.99,63.525,13.686,0.289,109269,0,1000,0,0.013410741,0.0
482.24,66.043,13.297,0.286,109269,0,1000,0,0.011879662,0.0
482.49,70.284,12.658,0.297,109269,0,1000,0,0.006965965,0.0
482.74,73.378,12.558,0.314,109269,0,1000,0,0.006620415,0.0
482.99,74.254,11.901,0.318,109269,0,1000,0,0.0054919147,0.0
483.24,72.195,11.565,0.317,109269,0,1000,0,0.0053237574,0.0
483.49,68.165,11.131,0.32,109269,0,1000,0,0.0053006504,0.0
483.74,68.15,10.706,0.325,109269,0,1000,0,0.005299127,0.0
483.99,70.659,10.226,0.32,109269,0,1000,0,0.0050649145,0.0
484.24,73.579,9.83,0.315,109269,0,1000,0,0.0049510268,0.0
484.49,72.774,9.429,0.313,109269,0,1000,0,0.0050434396,0.0
484.74,69.544,9.156,0.321,109269,0,1000,0,0.004839479,0.0
484.99,67.447,8.96,0.323,109269,0,1000,0,0.004615523,0.0
485.24,65.618,9.264,0.313,109269,0,1000,0,0.004673644,0.0
485.49,66.287,9.658,0.32,109269,0,1000,0,0.0048939115,0.0
485.74,66.28,10.02,0.329,109269,0,1000,0,0.005116845,0.0
485.99,65.568,10.155,0.324,109269,0,1000,0,0.0057377475,0.0
486.24,68.033,10.023,0.315,109269,0,1000,0,0.0061646635,0.0
486.49,72.279,9.012,0.311,109269,0,1000,0,0.0073669907,0.0
486.74,75.478,7.988,0.322,109269,0,1000,0,0.008093845,0.0
486.99,81.292,7.196,0.305,109269,0,1000,0,0.011240955,0.0
487.24,83.351,5.92,0.289,109269,0,1000,0,0.012221308,0.0
487.49,87.952,5.043,0.272,109269,0,1000,0,0.0234206,0.0
487.74,91.489,4.236,0.252,109269,0,1000,0,0.029100234,0.0
487.99,94.023,3.58,0.227,109269,0,1000,0,0.040956102,0.0
488.24,94.873,3.155,0.212,109269,0,1000,0,0.049291473,0.0
488.49,97.504,2.599,0.196,109269,0,1000,0,0.13910787,0.0
488.74,98.253,2.2,0.211,109269,0,1000,0,0.18866853,0.0
488.99,97.255,2.046,0.219,109269,0,1000,0,0.22857152,0.0
489.24,96.225,2.025,0.239,109269,0,1000,0,0.23126474,0.0
489.49,93.528,2.221,0.233,109269,0,1000,0,0.23351519,0.0
489.74,93.02,2.371,0.225,109269,0,1000,0,0.23645593,0.0
489.99,94.185,2.657,0.22,109269,0,1000,0,0.23430207,0.0
490.24,95.607,2.918,0.222,109269,0,1000,0,0.23244451,0.0
490.49,97.298,3.032,0.218,109269,0,1000,0,0.23370942,0.0
490.74,98.213,3.159,0.218,109269,0,1000,0,0.23514864,0.0
490.99,97.838,3.212,0.237,109269,0,1000,0,0.23432511,0.0
491.24,95.956,3.435,0.247,109269,0,1000,0,0.23936887,0.0
491.49,93.394,3.855,0.238,109269,0,1000,1,0.24654876,0.0
491.74,89.182,4.213,0.255,109269,0,1000,1,0.24146125,0.0
491.99,84.561,4.574,0.274,109269,0,1000,0,0.23791592,0.0
492.24,81.772,4.871,0.249,109269,0,1000,1,0.24840829,0.0
492.49,85.176,4.953,0.265,109269,0,1000,0,0.234163,0.0
492.74,89.955,4.077,0.281,109269,0,1000,0,0.22455807,0.0
492.99,96.124,3.716,0.27,109269,0,1000,0,0.14332801,0.0
493.24,100.203,3.112,0.249,109269,0,1000,0,0.1677055,0.0
493.49,105.623,2.604,0.234,109269,0,1000,0,0.2126655,0.0
493.74,105.959,2.35,0.246,109269,0,1000,0,0.22767113,0.0
493.99,101.413,2.094,0.26,109269,0,1000,0,0.23473191,0.0
494.24,93.153,2.077,0.263,109269,0,1000,1,0.24105743,0.0
494.49,87.92,2.456,0.264,109269,0,1000,1,0.24234709,0.0
494.74,85.554,3.143,0.287,109269,0,1000,0,0.23323175,0.0
494.99,82.473,4.048,0.31,109269,0,1000,0,0.16307491,0.0
495.24,80.465,4.789,0.317,109269,0,1000,0,0.1422766,0.0
495.49,78.387,5.876,0.311,109269,0,1000,0,0.020614136,0.0
495.74,78.594,6.291,0.302,109269,0,1000,0,0.019313302,0.0
495.99,80.246,6.579,0.297,109269,0,1000,0,0.012835877,0.0
496.24,81.832,6.562,0.299,109269,0,1000,0,0.01307586,0.0
496.49,82.827,6.562,0.309,109269,0,1000,0,0.008462879,0.0
496.74,83.413,6.572,0.296,109269,0,1000,0,0.008913906,0.0
496.99,82.319,6.438,0.294,109269,0,1000,0,0.0074792253,0.0
497.24,81.679,6.516,0.292,109269,0,1000,0,0.0069859037,0.0
497.49,81.246,6.927,0.284,109269,0,1000,0,0.005870128,0.0
497.74,78.724,7.591,0.278,109269,0,1000,0,0.005586867,0.0
497.99,78.719,8.625,0.299,109269,0,1000,0,0.004038889,0.0
498.24,77.413,9.656,0.284,109269,0,1000,0,0.0038551951,0.0
498.49,70.518,11.264,0.072,109269,0,1000,0,0.0034170114,0.0
498.74,65.209,12.388,0.047,109269,0,1000,0,0.003998278,0.0
498.99,66.228,12.727,0.114,109269,0,1000,0,0.005600163,0.0
499.24,76.63,11.776,0.253,109269,0,1000,0,0.006745932,0.0
499.49,81.825,10.044,0.274,109269,0,1000,0,0.0067445235,0.0
499.74,89.853,8.371,0.276,109269,0,1000,0,0.009025702,0.0
499.99,91.726,7.196,0.265,109269,0,1000,0,0.011508725,0.0
500.24,91.689,6.31,0.257,109269,0,1000,0,0.011701604,0.0
500.49,88.299,6.099,0.273,109269,0,1000,0,0.011148706,0.0
500.74,86.939,5.998,0.265,109269,0,1000,0,0.011673663,0.0
500.99,85.748,5.872,0.259,109269,0,1000,0,0.010852845,0.0
501.24,85.263,5.885,0.272,109269,0,1000,0,0.010178979,0.0
501.49,87.787,5.873,0.285,109269,0,1000,0,0.010623814,0.0
501.74,90.069,6.004,0.266,109269,0,1000,0,0.011246549,0.0
501.99,88.414,5.994,0.259,109269,0,1000,0,0.010620577,0.0
502.24,86.935,6.005,0.268,109269,0,1000,0,0.010126382,0.0
502.49,87.767,5.878,0.268,109269,0,1000,0,0.010515672,0.0
502.74,87.204,5.887,0.263,109269,0,1000,0,0.011022545,0.0
502.99,87.273,5.887,0.263,109269,0,1000,0,0.010739924,0.0
503.24,88.987,5.887,0.268,109269,0,1000,0,0.010398849,0.0
503.49,89.526,5.886,0.256,109269,0,1000,0,0.010553909,0.0
503.74,89.474,5.878,0.249,109269,0,1000,0,0.010800746,0.0
503.99,86.474,5.996,0.254,109269,0,1000,0,0.009035099,0.0
504.24,86.598,6.073,0.259,109269,0,1000,0,0.008067866,0.0
504.49,87.686,6.153,0.254,109269,0,1000,0,0.0070984988,0.0
504.74,87.72,6.447,0.251,109269,0,1000,0,0.00648005,0.0
504.99,84.084,6.785,0.25,109269,0,1000,0,0.0042965575,0.0
505.24,76.754,7.113,0.228,109269,0,1000,0,0.0040478543,0.0
505.49,71.909,7.441,0.093,109269,0,1000,0,0.0036943078,0.0
505.74,65.293,7.836,0.055,109269,0,1000,0,0.0040852963,0.0
505.99,73.395,7.871,0.112,109269,0,1000,0,0.007985788,0.0
506.24,84.212,7.284,0.186,109269,0,1000,0,0.009940755,0.0
506.49,90.457,6.786,0.221,109269,0,1000,0,0.012248945,0.0
506.74,94.935,6.443,0.228,109269,0,1000,0,0.01648121,0.0
506.99,95.508,6.007,0.24,109269,0,1000,0,0.029001301,0.0
507.24,95.341,5.992,0.229,109269,0,1000,0,0.037587248,0.0
507.49,94.306,6.108,0.223,109269,0,1000,0,0.116980374,0.0
507.74,92.339,6.109,0.225,109269,0,1000,0,0.116616055,0.0
507.99,90.481,6.116,0.225,109269,0,1000,0,0.11840241,0.0
508.24,88.94,6.087,0.235,109269,0,1000,0,0.101247214,0.0
508.49,87.6,6.022,0.247,109269,0,1000,0,0.06678507,0.0
508.74,86.356,5.585,0.236,109269,0,1000,0,0.061621837,0.0
508.99,86.847,5.577,0.242,109269,0,1000,0,0.030982452,0.0
509.24,87.618,5.578,0.24,109269,0,1000,0,0.02722342,0.0
509.49,87.531,5.579,0.238,109269,0,1000,0,0.014124426,0.0
509.74,85.762,5.568,0.243,109269,0,1000,0,0.014045509,0.0
509.99,86.186,5.686,0.246,109269,0,1000,0,0.01120191,0.0
510.24,85.755,5.788,0.251,109269,0,1000,0,0.01067095,0.0
510.49,80.658,5.964,0.256,109269,0,1000,0,0.010390183,0.0
510.74,78.973,6.153,0.27,109269,0,1000,0,0.009431321,0.0
510.99,82.111,6.224,0.287,109269,0,1000,0,0.009640615,0.0
511.24,80.929,6.42,0.294,109269,0,1000,0,0.009592612,0.0
511.49,78.297,6.452,0.3,109269,0,1000,0,0.009297118,0.0
511.74,79.532,6.564,0.292,109269,0,1000,0,0.009895784,0.0
511.99,80.79,6.575,0.295,109269,0,1000,0,0.009260853,0.0
512.24,82.756,6.578,0.297,109269,0,1000,0,0.009229729,0.0
512.49,82.799,6.591,0.283,109269,0,1000,0,0.009055221,0.0
512.74,81.251,6.458,0.285,109269,0,1000,0,0.008840336,0.0
512.99,78.975,6.341,0.287,109269,0,1000,0,0.008508065,0.0
513.24,77.269,6.26,0.279,109269,0,1000,0,0.008579509,0.0
513.49,78.959,6.198,0.286,109269,0,1000,0,0.008277487,0.0
513.74,79.662,6.116,0.29,109269,0,1000,0,0.008186829,0.0
513.99,79.897,6.113,0.283,109269,0,1000,0,0.008502933,0.0
514.24,76.824,6.093,0.281,109269,0,1000,0,0.008430654,0.0
514.49,77.169,6.004,0.275,109269,0,1000,0,0.0087231025,0.0
514.74,76.895,6.006,0.271,109269,0,1000,0,0.008719018,0.0
514.99,76.709,6.008,0.274,109269,0,1000,0,0.008359201,0.0
515.24,77.219,5.998,0.279,109269,0,1000,0,0.008383958,0.0
515.49,76.969,6.13,0.286,109269,0,1000,0,0.008292484,0.0
515.74,76.687,6.119,0.278,109269,0,1000,0,0.008626495,0.0
515.99,78.228,6.13,0.273,109269,0,1000,0,0.009429803,0.0
516.24,79.925,5.997,0.277,109269,0,1000,0,0.00951994,0.0
516.49,80.841,6.009,0.274,109269,0,1000,0,0.01015154,0.0
516.74,82.091,5.933,0.28,109269,0,1000,0,0.010242993,0.0
516.99,81.94,5.887,0.277,109269,0,1000,0,0.014463884,0.0
517.24,84.201,5.596,0.272,109269,0,1000,0,0.015917137,0.0
517.49,89.725,5.098,0.253,109269,0,1000,0,0.03317418,0.0
517.74,95.814,4.644,0.235,109269,0,1000,0,0.044835772,0.0
517.99,99.554,3.842,0.217,109269,0,1000,0,0.098174594,0.0
518.24,99.216,3.359,0.219,109269,0,1000,0,0.13396688,0.0
518.49,98.838,2.872,0.235,109269,0,1000,0,0.22525217,0.0
518.74,97.05,2.71,0.235,109269,0,1000,0,0.2296729,0.0
518.99,99.983,2.637,0.222,109269,0,1000,0,0.23353451,0.0
519.24,102.542,2.696,0.236,109269,0,1000,0,0.22948685,0.0
519.49,101.949,2.822,0.25,109269,0,1000,0,0.22963431,0.0
519.74,101.27,3.071,0.232,109269,0,1000,0,0.23246004,0.0
519.99,100.746,3.228,0.243,109269,0,1000,0,0.23408486,0.0
520.24,98.094,3.494,0.247,109269,0,1000,0,0.23555595,0.0
520.49,96.203,3.811,0.238,109269,0,1000,1,0.24071187,0.0
520.74,93.557,4.23,0.242,109269,0,1000,1,0.24490853,0.0
520.99,93.44,4.447,0.25,109269,0,1000,1,0.24303581,0.0
521.24,94.204,4.675,0.256,109269,0,1000,1,0.24192247,0.0
521.49,94.19,4.897,0.255,109269,0,1000,0,0.23162442,0.0
521.74,93.388,4.958,0.251,109269,0,1000,0,0.2316841,0.0
521.99,93.427,5.015,0.245,109269,0,1000,0,0.22640404,0.0
522.24,93.397,5.11,0.246,109269,0,1000,0,0.2388995,0.0
522.49,93.037,5.131,0.244,109269,0,1000,1,0.24088217,0.0
522.74,90.297,5.295,0.253,109269,0,1000,0,0.2390081,0.0
522.99,85.021,5.468,0.254,109269,0,1000,0,0.22927678,0.0
523.24,77.907,5.516,0.247,109269,0,1000,0,0.21487156,0.0
523.49,73.557,5.593,0.26,109269,0,1000,0,0.1789818,0.0
523.74,69.016,5.604,0.278,109269,0,1000,0,0.15669562,0.0
523.99,63.474,5.485,0.301,109269,0,1000,0,0.07321076,0.0
524.24,58.5,5.409,0.316,109269,0,1000,0,0.04849716,0.0
524.49,58.967,5.298,0.321,109269,0,1000,0,0.010946678,0.0
524.74,60.405,5.194,0.317,109269,0,1000,0,0.009606857,0.0
524.99,63.405,5.123,0.328,109269,0,1000,0,0.0048653763,0.0
525.24,66.268,5.116,0.32,109269,0,1000,0,0.0049551986,0.0
525.49,67.38,5.009,0.31,109269,0,1000,0,0.0044853687,0.0
525.74,62.277,5.015,0.305,109269,0,1000,0,0.004418125,0.0
525.99,61.581,5.014,0.321,109269,0,1000,0,0.004184779,0.0
526.24,62.501,5.013,0.319,109269,0,1000,0,0.004159164,0.0
526.49,64.192,4.954,0.314,109269,0,1000,0,0.0037980243,0.0
526.74,64.294,4.926,0.326,109269,0,1000,0,0.0037105917,0.0
526.99,64.34,4.923,0.335,109269,0,1000,0,0.0038142784,0.0
527.24,63.712,4.924,0.331,109269,0,1000,0,0.003795685,0.0
527.49,63.062,4.924,0.331,109269,0,1000,0,0.0038286026,0.0
527.74,62.567,4.924,0.332,109269,0,1000,0,0.003908926,0.0
527.99,62.496,4.922,0.33,109269,0,1000,0,0.004109961,0.0
528.24,62.475,4.917,0.322,109269,0,1000,0,0.004157292,0.0
528.49,62.439,4.831,0.314,109269,0,1000,0,0.0043227193,0.0
528.74,63.551,4.835,0.327,109269,0,1000,0,0.004391938,0.0
528.99,64.898,4.836,0.345,109269,0,1000,0,0.0044981577,0.0
529.24,65.822,4.834,0.343,109269,0,1000,0,0.0047897566,0.0
529.49,67.465,4.811,0.333,109269,0,1000,0,0.0056273,0.0
529.74,69.636,4.748,0.33,109269,0,1000,0,0.006005884,0.0
529.99,72.461,4.749,0.325,109269,0,1000,0,0.007276419,0.0
530.24,74.363,4.749,0.329,109269,0,1000,0,0.007487697,0.0
530.49,77.489,4.75,0.324,109269,0,1000,0,0.007123465,0.0
530.74,78.959,4.752,0.319,109269,0,1000,0,0.007311096,0.0
530.99,78.051,4.761,0.317,109269,0,1000,0,0.007872725,0.0
531.24,78.072,4.844,0.311,109269,0,1000,0,0.007899156,0.0
531.49,79.721,4.879,0.294,109269,0,1000,0,0.0070368065,0.0
531.74,80.656,4.932,0.285,109269,0,1000,0,0.006830467,0.0
531.99,81.478,5.015,0.262,109269,0,1000,0,0.0056735813,0.0
532.24,78.079,5.131,0.243,109269,0,1000,0,0.0051484643,0.0
532.49,70.264,5.499,0.255,109269,0,1000,0,0.0036980815,0.0
532.74,63.594,6.215,0.193,109269,0,1000,0,0.003163816,0.0
532.99,59.342,6.817,0.065,109269,0,1000,0,0.0029932247,0.0
533.24,54.065,8.001,0.014,109269,0,1000,0,0.0034134048,0.0
533.49,54.886,9.02,0.004,109269,0,1000,0,0.004142182,0.0
533.74,60.142,9.967,0.162,109269,0,1000,0,0.005757167,0.0
533.99,67.993,9.785,0.228,109269,0,1000,0,0.005930926,0.0
534.24,75.963,8.376,0.276,109269,0,1000,0,0.0072098114,0.0
534.49,75.509,7.131,0.306,109269,0,1000,0,0.006027711,0.0
534.74,72.592,6.01,0.301,109269,0,1000,0,0.006026631,0.0
534.99,70.56,5.176,0.293,109269,0,1000,0,0.0066778166,0.0
535.24,70.268,4.838,0.296,109269,0,1000,0,0.006716563,0.0
535.49,72.969,4.748,0.304,109269,0,1000,0,0.006772647,0.0
535.74,74.106,4.759,0.305,109269,0,1000,0,0.0068740277,0.0
535.99,73.849,4.67,0.291,109269,0,1000,0,0.006713936,0.0
536.24,73.858,4.67,0.289,109269,0,1000,0,0.006770992,0.0
536.49,73.925,4.668,0.297,109269,0,1000,0,0.0070714075,0.0
536.74,74.989,4.668,0.294,109269,0,1000,0,0.0071291197,0.0
536.99,74.808,4.669,0.288,109269,0,1000,0,0.0066569797,0.0
537.24,73.069,4.668,0.289,109269,0,1000,0,0.006712048,0.0
537.49,72.022,4.676,0.288,109269,0,1000,0,0.006981106,0.0
537.74,72.628,4.576,0.282,109269,0,1000,0,0.006830266,0.0
537.99,73.263,4.584,0.275,109269,0,1000,0,0.0063954685,0.0
538.24,73.929,4.593,0.292,109269,0,1000,0,0.0060290084,0.0
538.49,72.304,4.494,0.311,109269,0,1000,0,0.00576693,0.0
538.74,71.367,4.502,0.313,109269,0,1000,0,0.005668002,0.0
538.99,72.451,4.494,0.314,109269,0,1000,0,0.005729668,0.0
539.24,72.713,4.594,0.314,109269,0,1000,0,0.005813463,0.0
539.49,73.178,4.586,0.307,109269,0,1000,0,0.0064897332,0.0
539.74,73.183,4.586,0.305,109269,0,1000,0,0.006694252,0.0
539.99,73.245,4.586,0.303,109269,0,1000,0,0.006889595,0.0
540.24,74.285,4.587,0.299,109269,0,1000,0,0.0071041402,0.0
540.49,75.441,4.586,0.294,109269,0,1000,0,0.007372885,0.0
540.74,78.117,4.585,0.305,109269,0,1000,0,0.0073484518,0.0
540.99,79.526,4.656,0.3,109269,0,1000,0,0.007933647,0.0
541.24,79.048,4.67,0.293,109269,0,1000,0,0.008251813,0.0
541.49,78.005,4.672,0.281,109269,0,1000,0,0.008311376,0.0
541.74,78.981,4.673,0.268,109269,0,1000,0,0.008635144,0.0
541.99,79.831,4.673,0.277,109269,0,1000,0,0.008456215,0.0
542.24,79.776,4.673,0.288,109269,0,1000,0,0.008171311,0.0
542.49,79.81,4.667,0.284,109269,0,1000,0,0.0076576886,0.0
542.74,78.89,4.792,0.293,109269,0,1000,0,0.007152128,0.0
542.99,76.847,4.769,0.3,109269,0,1000,0,0.007600045,0.0
543.24,76.181,4.813,0.3,109269,0,1000,0,0.0076855165,0.0
543.49,75.588,4.859,0.293,109269,0,1000,0,0.007873123,0.0
543.74,78.236,4.943,0.288,109269,0,1000,0,0.008228612,0.0
543.99,80.01,4.979,0.293,109269,0,1000,0,0.008881072,0.0
544.24,78.645,5.026,0.287,109269,0,1000,0,0.009279624,0.0
544.49,81.153,5.1,0.282,109269,0,1000,0,0.009161992,0.0
544.74,80.153,5.112,0.262,109269,0,1000,0,0.010057006,0.0
544.99,79.133,5.218,0.268,109269,0,1000,0,0.009690156,0.0
545.24,80.658,5.225,0.269,109269,0,1000,0,0.009712824,0.0
545.49,83.032,5.113,0.26,109269,0,1000,0,0.0103969015,0.0
545.74,84.468,5.122,0.253,109269,0,1000,0,0.0109633,0.0
545.99,86.074,5.069,0.252,109269,0,1000,0,0.012790796,0.0
546.24,87.7,5.037,0.264,109269,0,1000,0,0.012966724,0.0
546.49,89.799,4.95,0.263,109269,0,1000,0,0.015144996,0.0
546.74,91.717,4.951,0.262,109269,0,1000,0,0.016691606,0.0
546.99,94.368,4.845,0.26,109269,0,1000,0,0.034526184,0.0
547.24,95.677,4.85,0.276,109269,0,1000,0,0.04092235,0.0
547.49,90.984,4.816,0.29,109269,0,1000,0,0.0944579,0.0
547.74,83.676,4.765,0.28,109269,0,1000,0,0.10644711,0.0
547.99,79.619,4.753,0.271,109269,0,1000,0,0.11280363,0.0
548.24,72.453,4.848,0.256,109269,0,1000,0,0.09589756,0.0
548.49,71.187,5.031,0.256,109269,0,1000,0,0.06921329,0.0
548.74,73.914,5.314,0.261,109269,0,1000,0,0.049956113,0.0
548.99,75.248,5.587,0.267,109269,0,1000,0,0.019682158,0.0
549.24,77.215,5.917,0.247,109269,0,1000,0,0.016630122,0.0
549.49,76.659,6.41,0.197,109269,0,1000,0,0.0059414357,0.0
549.74,74.596,6.798,0.151,109269,0,1000,0,0.005829986,0.0
549.99,72.92,6.993,0.102,109269,0,1000,0,0.0060782977,0.0
550.24,75.487,6.806,0.159,109269,0,1000,0,0.0072340234,0.0
550.49,76.6,6.006,0.211,109269,0,1000,0,0.0070252614,0.0
550.74,75.477,5.491,0.243,109269,0,1000,0,0.0075719217,0.0
550.99,75.23,5.009,0.276,109269,0,1000,0,0.008296988,0.0
551.24,74.171,4.765,0.294,109269,0,1000,0,0.008265506,0.0
551.49,74.501,4.616,0.296,109269,0,1000,0,0.008200467,0.0
551.74,76.33,4.598,0.279,109269,0,1000,0,0.009198378,0.0
551.99,78.92,4.596,0.267,109269,0,1000,0,0.010698258,0.0
552.24,80.923,4.596,0.261,109269,0,1000,0,0.011013805,0.0
552.49,82.962,4.596,0.259,109269,0,1000,0,0.0103205275,0.0
552.74,83.395,4.597,0.267,109269,0,1000,0,0.010077901,0.0
552.99,82.079,4.596,0.268,109269,0,1000,0,0.00928528,0.0
553.24,83.801,4.594,0.275,109269,0,1000,0,0.008978833,0.0
553.49,83.707,4.668,0.26,109269,0,1000,0,0.00959191,0.0
553.74,82.709,4.701,0.247,109269,0,1000,0,0.010099741,0.0
553.99,81.462,4.956,0.239,109269,0,1000,0,0.011682252,0.0
554.24,85.945,5.105,0.241,109269,0,1000,0,0.011699678,0.0
554.49,85.538,5.292,0.229,109269,0,1000,0,0.010249691,0.0
554.74,88.632,5.519,0.219,109269,0,1000,0,0.010367727,0.0
554.99,90.021,5.627,0.215,109269,0,1000,0,0.012318474,0.0
555.24,91.223,5.603,0.233,109269,0,1000,0,0.01344536,0.0
555.49,91.664,5.429,0.238,109269,0,1000,0,0.027286014,0.0
555.74,92.002,5.268,0.232,109269,0,1000,0,0.033578087,0.0
555.99,92.305,5.111,0.216,109269,0,1000,0,0.05320354,0.0
556.24,93.37,5.037,0.196,109269,0,1000,0,0.047348287,0.0
556.49,92.848,5.032,0.208,109269,0,1000,0,0.039498195,0.0
556.74,88.361,5.145,0.214,109269,0,1000,0,0.036777396,0.0
556.99,86.519,5.299,0.233,109269,0,1000,0,0.031547643,0.0
557.24,84.847,5.451,0.226,109269,0,1000,0,0.027752297,0.0
557.49,85.618,5.732,0.224,109269,0,1000,0,0.02102525,0.0
557.74,88.302,5.788,0.217,109269,0,1000,0,0.018858297,0.0
557.99,89.446,5.95,0.211,109269,0,1000,0,0.013358177,0.0
558.24,89.201,5.942,0.206,109269,0,1000,0,0.012549446,0.0
558.49,89.385,5.944,0.219,109269,0,1000,0,0.012366675,0.0
558.74,91.86,5.954,0.221,109269,0,1000,0,0.013490983,0.0
558.99,95.511,5.747,0.213,109269,0,1000,0,0.032134123,0.0
559.24,97.607,5.679,0.205,109269,0,1000,0,0.040462438,0.0
559.49,99.628,5.62,0.198,109269,0,1000,0,0.10124127,0.0
559.74,101.636,5.434,0.187,109269,0,1000,0,0.11393127,0.0
559.99,103.901,5.379,0.181,109269,0,1000,0,0.15004449,0.0
560.24,105.515,5.437,0.181,109269,0,1000,0,0.15658255,0.0
560.49,106.205,5.507,0.189,109269,0,1000,0,0.19176719,0.0
560.74,104.377,5.737,0.199,109269,0,1000,0,0.195846,0.0
560.99,103.046,5.945,0.196,109269,0,1000,0,0.20817214,0.0
561.24,102.985,6.024,0.186,109269,0,1000,0,0.21003546,0.0
561.49,103.703,5.914,0.177,109269,0,1000,0,0.21082552,0.0
561.74,103.636,5.646,0.186,109269,0,1000,0,0.21143687,0.0
561.99,103.69,5.318,0.201,109269,0,1000,0,0.21110757,0.0
562.24,102.93,5.019,0.206,109269,0,1000,0,0.212455,0.0
562.49,100.918,4.878,0.203,109269,0,1000,0,0.2147399,0.0
562.74,97.911,4.725,0.199,109269,0,1000,0,0.21606083,0.0
562.99,94.945,4.684,0.19,109269,0,1000,0,0.21843442,0.0
563.24,93.892,4.542,0.185,109269,0,1000,0,0.22102833,0.0
563.49,93.927,4.431,0.193,109269,0,1000,0,0.22262308,0.0
563.74,93.931,3.883,0.207,109269,0,1000,0,0.22768484,0.0
563.99,93.536,3.185,0.211,109269,0,1000,0,0.23345286,0.0
564.24,92.472,2.658,0.23,109269,0,1000,0,0.23880854,0.0
564.49,92.103,2.305,0.25,109269,0,1000,0,0.23925985,0.0
564.74,90.563,2.128,0.251,109269,0,1000,0,0.23151183,0.0
564.99,87.056,2.014,0.255,109269,0,1000,0,0.2404015,0.0
565.24,84.428,1.923,0.251,109269,0,1000,1,0.24174175,0.0
565.49,86.399,1.862,0.244,109269,0,1000,0,0.22679977,0.0
565.74,89.878,1.852,0.238,109269,0,1000,0,0.22474338,0.0
565.99,94.464,1.91,0.24,109269,0,1000,0,0.13011572,0.0
566.24,97.501,1.968,0.232,109269,0,1000,0,0.14168748,0.0
566.49,98.775,2.028,0.225,109269,0,1000,0,0.1861022,0.0
566.74,99.379,2.083,0.23,109269,0,1000,0,0.19209851,0.0
566.99,98.216,2.255,0.228,109269,0,1000,0,0.196118,0.0
567.24,93.83,2.388,0.227,109269,0,1000,0,0.16240135,0.0
567.49,89.876,2.689,0.205,109269,0,1000,0,0.12676316,0.0
567.74,85.839,3.101,0.171,109269,0,1000,0,0.117450915,0.0
567.99,86.433,3.43,0.144,109269,0,1000,0,0.050645128,0.0
568.24,90.779,3.834,0.135,109269,0,1000,0,0.027872879,0.0
568.49,94.126,4.256,0.136,109269,0,1000,0,0.005949002,0.0
568.74,95.695,4.587,0.167,109269,0,1000,0,0.0061046346,0.0
568.99,92.442,4.867,0.164,109269,0,1000,0,0.003604771,0.0
569.24,90.519,5.163,0.129,109269,0,1000,0,0.0038356255,0.0
569.49,89.189,5.25,0.107,109269,0,1000,0,0.00449307,0.0
569.74,90.088,5.125,0.108,109269,0,1000,0,0.00503127,0.0
569.99,92.138,4.678,0.175,109269,0,1000,0,0.012426806,0.0
570.24,96.364,4.422,0.191,109269,0,1000,0,0.018180676,0.0
570.49,96.056,4.051,0.204,109269,0,1000,0,0.0495788,0.0
570.74,97.403,3.774,0.192,109269,0,1000,0,0.07114828,0.0
570.99,99.945,3.567,0.186,109269,0,1000,0,0.19383846,0.0
571.24,102.404,3.217,0.208,109269,0,1000,0,0.20636354,0.0
571.49,102.764,3.038,0.179,109269,0,1000,0,0.20954369,0.0
571.74,104.591,2.947,0.171,109269,0,1000,0,0.20943967,0.0
571.99,103.186,2.861,0.178,109269,0,1000,0,0.20723292,0.0
572.24,102.228,2.955,0.179,109269,0,1000,0,0.204216,0.0
572.49,102.42,3.057,0.187,109269,0,1000,0,0.16852748,0.0
572.74,99.557,3.464,0.177,109269,0,1000,0,0.14237563,0.0
572.99,95.356,3.739,0.175,109269,0,1000,0,0.04686272,0.0
573.24,89.34,4.333,0.161,109269,0,1000,0,0.03187354,0.0
573.49,88.296,4.704,0.164,109269,0,1000,0,0.007821245,0.0
573.74,86.751,4.983,0.174,109269,0,1000,0,0.0060333256,0.0
573.99,85.283,5.252,0.155,109269,0,1000,0,0.0044629276,0.0
574.24,86.999,5.334,0.123,109269,0,1000,0,0.0042816936,0.0
574.49,89.391,5.28,0.167,109269,0,1000,0,0.004089363,0.0
