DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.086,83.224,6.221,0.191,106650,0,1000,0,0.0021433146,0.0
488.336,88.612,5.373,0.2,106650,0,1000,0,0.0030335868,0.0
488.586,91.57,4.947,0.21,106650,0,1000,0,0.004324454,0.0
488.836,90.783,4.606,0.24,106650,0,1000,0,0.004200091,0.0
489.086,85.625,4.242,0.275,106650,0,1000,0,0.0036471377,0.0
489.336,81.722,3.986,0.261,106650,0,1000,0,0.002607485,0.0
489.586,79.56,3.88,0.254,106650,0,1000,0,0.0020636253,0.0
489.836,81.644,3.891,0.243,106650,0,1000,0,0.0021708184,0.0
490.086,87.286,3.967,0.238,106650,0,1000,0,0.0019175648,0.0
490.336,94.86,4.065,0.238,106650,0,1000,0,0.002452895,0.0
490.586,103.623,4.203,0.218,106650,0,1000,0,0.0034852307,0.0
490.836,103.645,4.363,0.21,106650,0,1000,0,0.0033473438,0.0
491.086,101.55,4.547,0.199,106650,0,1000,0,0.0034634252,0.0
491.336,103.13,4.679,0.207,106650,0,1000,0,0.0039766924,0.0
491.586,107.149,4.759,0.219,106650,0,1000,0,0.0046917344,0.0
491.836,108.415,4.843,0.221,106650,0,1000,0,0.0045273183,0.0
492.086,107.636,4.909,0.215,106650,0,1000,0,0.0048285276,0.0
492.336,106.661,4.965,0.21,106650,0,1000,0,0.0041292305,0.0
492.586,107.374,5.063,0.198,106650,0,1000,0,0.002557431,0.0
492.836,111.642,5.129,0.181,106650,0,1000,0,0.0025771619,0.0
493.086,116.032,5.247,0.205,106650,0,1000,0,0.0032582085,0.0
493.336,116.927,5.388,0.203,106650,0,1000,0,0.003417237,0.0
493.586,117.143,5.512,0.198,106650,0,1000,0,0.0030943851,0.0
493.836,117.913,5.578,0.199,106650,0,1000,0,0.0029746154,0.0
494.086,119.997,5.508,0.201,106650,0,1000,0,0.0031035244,0.0
494.336,121.956,5.275,0.189,106650,0,1000,0,0.0032930044,0.0
494.586,120.17,5.058,0.181,106650,0,1000,0,0.0031017666,0.0
494.836,118.2,4.877,0.199,106650,0,1000,0,0.0032864502,0.0
495.086,117.286,4.635,0.206,106650,0,1000,0,0.0033107952,0.0
495.336,118.123,4.494,0.201,106650,0,1000,0,0.0035475194,0.0
495.586,120.642,4.375,0.193,106650,0,1000,0,0.00404981,0.0
495.836,122.663,4.323,0.213,106650,0,1000,0,0.0045075817,0.0
496.086,122.19,4.286,0.228,106650,0,1000,0,0.0046440605,0.0
496.336,121.029,4.27,0.217,106650,0,1000,0,0.004034744,0.0
496.586,117.682,4.259,0.199,106650,0,1000,0,0.0028744491,0.0
496.836,116.58,4.275,0.207,106650,0,1000,0,0.0029519983,0.0
497.086,116.61,4.287,0.178,106650,0,1000,0,0.0028407422,0.0
497.336,118.505,4.3,0.159,106650,0,1000,0,0.0028656826,0.0
497.586,120.65,4.307,0.184,106650,0,1000,0,0.0032130186,0.0
497.836,123.046,4.319,0.2,106650,0,1000,0,0.0037588372,0.0
498.086,121.322,4.306,0.183,106650,0,1000,0,0.002751814,0.0
498.336,116.354,4.326,0.17,106650,0,1000,0,0.002332476,0.0
498.586,111.139,4.35,0.146,106650,0,1000,0,0.0018928681,0.0
498.836,111.352,4.418,0.172,106650,0,1000,0,0.002241766,0.0
499.086,110.439,4.502,0.151,106650,0,1000,0,0.0021891796,0.0
499.336,108.593,4.65,0.151,106650,0,1000,0,0.0022003027,0.0
499.586,107.18,4.783,0.168,106650,0,1000,0,0.0030212107,0.0
499.836,103.649,4.992,0.191,106650,0,1000,0,0.003608702,0.0
500.086,97.618,5.271,0.216,106650,0,1000,0,0.0027607384,0.0
500.336,89.783,5.481,0.236,106650,0,1000,0,0.0020851286,0.0
500.586,81.82,5.65,0.222,106650,0,1000,0,0.0016014408,0.0
500.836,79.41,5.593,0.175,106650,0,1000,0,0.00132927,0.0
501.086,84.736,5.472,0.151,106650,0,1000,0,0.0015962064,0.0
501.336,90.625,5.114,0.165,106650,0,1000,0,0.0020272196,0.0
501.586,95.952,4.914,0.192,106650,0,1000,0,0.0036370235,0.0
501.836,102.159,4.881,0.206,106650,0,1000,0,0.004252706,0.0
502.086,108.423,4.883,0.227,106650,0,1000,0,0.0076749595,0.0
502.336,103.951,5.013,0.233,106650,0,1000,0,0.007112045,0.0
502.586,99.235,5.351,0.191,106650,0,1000,0,0.0056008347,0.0
502.836,94.767,5.851,0.188,106650,0,1000,0,0.008173259,0.0
503.086,88.49,6.361,0.189,106650,0,1000,0,0.008467269,0.0
503.336,77.532,6.901,0.159,106650,0,1000,0,0.0048649535,0.0
503.586,81.549,7.407,0.138,106650,0,1000,0,0.004899574,0.0
503.836,91.496,7.371,0.167,106650,0,1000,0,0.004718815,0.0
504.086,97.01,6.448,0.171,106650,0,1000,0,0.0023006278,0.0
504.336,102.59,5.68,0.181,106650,0,1000,0,0.002474435,0.0
504.586,110.413,4.995,0.196,106650,0,1000,0,0.0027033533,0.0
504.836,110.18,4.678,0.2,106650,0,1000,0,0.0026169703,0.0
505.086,108.712,4.528,0.178,106650,0,1000,0,0.0024743113,0.0
505.336,114.418,4.464,0.176,106650,0,1000,0,0.0028162168,0.0
505.586,111.505,4.451,0.183,106650,0,1000,0,0.0034008261,0.0
505.836,106.791,4.497,0.192,106650,0,1000,0,0.0034977945,0.0
506.086,102.695,4.533,0.204,106650,0,1000,0,0.005835423,0.0
506.336,92.238,4.543,0.212,106650,0,1000,0,0.0057249377,0.0
506.586,83.026,4.536,0.185,106650,0,1000,0,0.01067249,0.0
506.836,78.495,4.539,0.232,106650,0,1000,0,0.009328045,0.0
507.086,82.264,4.541,0.27,106650,0,1000,0,0.007887502,0.0
507.336,87.465,4.555,0.23,106650,0,1000,0,0.0058229594,0.0
507.586,92.171,4.597,0.238,106650,0,1000,0,0.0062272297,0.0
507.836,97.126,4.644,0.25,106650,0,1000,0,0.0072612343,0.0
508.086,101.704,4.688,0.231,106650,0,1000,0,0.002991024,0.0
508.336,105.162,4.779,0.211,106650,0,1000,0,0.0028870392,0.0
508.586,108.117,4.934,0.219,106650,0,1000,0,0.0042117466,0.0
508.836,111.258,5.047,0.226,106650,0,1000,0,0.004597352,0.0
509.086,112.409,4.934,0.236,106650,0,1000,0,0.0066043027,0.0
509.336,107.131,4.819,0.227,106650,0,1000,0,0.005782702,0.0
509.586,104.161,4.732,0.237,106650,0,1000,0,0.0077692396,0.0
509.836,106.057,4.64,0.241,106650,0,1000,0,0.008438909,0.0
510.086,109.881,4.551,0.243,106650,0,1000,0,0.012491976,0.0
510.336,110.284,4.486,0.249,106650,0,1000,0,0.01241641,0.0
510.586,106.565,4.392,0.244,106650,0,1000,0,0.020165574,0.0
510.836,100.414,4.328,0.263,106650,0,1000,0,0.032146,0.0
511.086,95.883,4.255,0.248,106650,0,1000,0,0.019055828,0.0
511.336,97.463,4.202,0.197,106650,0,1000,0,0.01613593,0.0
511.586,101.295,4.18,0.206,106650,0,1000,0,0.011064883,0.0
511.836,105.186,4.268,0.222,106650,0,1000,0,0.014067621,0.0
512.086,107.332,4.591,0.267,106650,0,1000,0,0.013206233,0.0
512.336,108.854,4.889,0.323,106650,0,1000,0,0.0096315695,0.0
512.586,104.391,5.325,0.335,106650,0,1000,0,0.0047941934,0.0
512.836,95.677,5.673,0.31,106650,0,1000,0,0.0045347577,0.0
513.086,96.265,5.969,0.16,106650,0,1000,0,0.0016919408,0.0
513.336,98.409,6.082,0.179,106650,0,1000,0,0.0018741293,0.0
513.586,100.304,6.032,0.194,106650,0,1000,0,0.0024824669,0.0
513.836,100.828,5.967,0.192,106650,0,1000,0,0.002163029,0.0
514.086,101.542,5.906,0.186,106650,0,1000,0,0.0021658859,0.0
514.336,102.938,5.865,0.176,106650,0,1000,0,0.002305857,0.0
514.586,105.394,5.803,0.189,106650,0,1000,0,0.0022919725,0.0
514.836,109.163,5.733,0.203,106650,0,1000,0,0.0028079427,0.0
515.086,112.929,5.715,0.185,106650,0,1000,0,0.0028717087,0.0
515.336,115.766,5.711,0.189,106650,0,1000,0,0.0029026805,0.0
515.586,117.224,5.787,0.191,106650,0,1000,0,0.003372605,0.0
515.836,114.126,6.143,0.184,106650,0,1000,0,0.002783289,0.0
516.086,108.722,6.703,0.199,106650,0,1000,0,0.0024764824,0.0
516.336,101.946,7.533,0.191,106650,0,1000,0,0.0020565367,0.0
516.586,93.61,8.831,0.173,106650,0,1000,0,0.0017072203,0.0
516.836,84.336,10.684,0.12,106650,0,1000,0,0.0014004203,0.0
517.086,75.687,16.009,0.062,106650,0,1000,0,0.0010343578,0.0
517.336,68.972,20.852,0.045,106650,0,1000,0,0.001000882,0.0
517.586,68.494,18.242,0.034,106650,0,1000,0,0.0010524447,0.0
517.836,74.632,15.516,0.023,106650,0,1000,0,0.0010284617,0.0
518.086,81.9,11.687,0.016,106650,0,1000,0,0.0010726368,0.0
518.336,92.595,9.018,0.069,106650,0,1000,0,0.0014701141,0.0
518.586,100.978,7.784,0.099,106650,0,1000,0,0.0018025375,0.0
518.836,106.184,7.027,0.126,106650,0,1000,0,0.0020163024,0.0
519.086,109.953,6.569,0.155,106650,0,1000,0,0.0022036142,0.0
519.336,111.594,6.321,0.172,106650,0,1000,0,0.0022980508,0.0
519.586,112.12,6.096,0.16,106650,0,1000,0,0.0020879009,0.0
519.836,112.958,6.035,0.15,106650,0,1000,0,0.0018499214,0.0
520.086,114.978,6.069,0.163,106650,0,1000,0,0.0021278488,0.0
520.336,115.564,6.198,0.147,106650,0,1000,0,0.0019863946,0.0
520.586,111.035,6.328,0.152,106650,0,1000,0,0.0017924759,0.0
520.836,109.809,6.355,0.149,106650,0,1000,0,0.0019346689,0.0
521.086,112.018,6.232,0.147,106650,0,1000,0,0.002126192,0.0
521.336,115.287,5.999,0.165,106650,0,1000,0,0.0025923413,0.0
521.586,117.247,5.638,0.174,106650,0,1000,0,0.0029074263,0.0
521.836,118.143,5.367,0.179,106650,0,1000,0,0.0030432541,0.0
522.086,118.232,5.301,0.185,106650,0,1000,0,0.0027884026,0.0
522.336,116.196,5.355,0.195,106650,0,1000,0,0.0026290496,0.0
522.586,113.786,5.478,0.179,106650,0,1000,0,0.0021680447,0.0
522.836,109.382,5.616,0.165,106650,0,1000,0,0.0016840661,0.0
523.086,99.235,5.693,0.162,106650,0,1000,0,0.0015209647,0.0
523.336,99.815,5.738,0.14,106650,0,1000,0,0.0014739998,0.0
523.586,102.028,5.678,0.144,106650,0,1000,0,0.0016064545,0.0
523.836,105.294,5.607,0.151,106650,0,1000,0,0.0019274261,0.0
524.086,107.88,5.468,0.157,106650,0,1000,0,0.0021850534,0.0
524.336,107.028,5.335,0.168,106650,0,1000,0,0.0021511847,0.0
524.586,109.55,5.26,0.184,106650,0,1000,0,0.002367831,0.0
524.836,111.01,5.234,0.177,106650,0,1000,0,0.002202714,0.0
525.086,107.603,5.255,0.171,106650,0,1000,0,0.0020817064,0.0
525.336,108.677,5.296,0.161,106650,0,1000,0,0.0022623322,0.0
525.586,109.707,5.369,0.179,106650,0,1000,0,0.0026902324,0.0
525.836,110.983,5.43,0.195,106650,0,1000,0,0.0029216795,0.0
526.086,113.0,5.494,0.203,106650,0,1000,0,0.0037449365,0.0
526.336,112.653,5.517,0.193,106650,0,1000,0,0.0034044906,0.0
526.586,108.81,5.473,0.196,106650,0,1000,0,0.0031814312,0.0
526.836,106.587,5.427,0.2,106650,0,1000,0,0.003299059,0.0
527.086,107.984,5.379,0.192,106650,0,1000,0,0.003464854,0.0
527.336,109.505,5.331,0.184,106650,0,1000,0,0.0031734519,0.0
527.586,106.1,5.288,0.182,106650,0,1000,0,0.0033035935,0.0
527.836,105.248,5.251,0.171,106650,0,1000,0,0.002976135,0.0
528.086,108.02,5.208,0.164,106650,0,1000,0,0.0019235691,0.0
528.336,105.985,5.19,0.172,106650,0,1000,0,0.0020894762,0.0
528.586,104.259,5.182,0.168,106650,0,1000,0,0.0022185536,0.0
528.836,106.282,5.176,0.18,106650,0,1000,0,0.0026688576,0.0
529.086,108.8,5.181,0.195,106650,0,1000,0,0.0027653622,0.0
529.336,110.317,5.192,0.212,106650,0,1000,0,0.0031248652,0.0
529.586,111.346,5.215,0.194,106650,0,1000,0,0.0024184324,0.0
529.836,112.428,5.238,0.198,106650,0,1000,0,0.0024633459,0.0
530.086,113.082,5.251,0.174,106650,0,1000,0,0.002456496,0.0
530.336,113.792,5.245,0.178,106650,0,1000,0,0.002728206,0.0
530.586,115.002,5.227,0.192,106650,0,1000,0,0.0036283643,0.0
530.836,116.769,5.195,0.205,106650,0,1000,0,0.003905632,0.0
531.086,118.231,5.196,0.203,106650,0,1000,0,0.0059733586,0.0
531.336,115.823,5.161,0.198,106650,0,1000,0,0.0053940197,0.0
531.586,110.602,5.26,0.191,106650,0,1000,0,0.010714687,0.0
531.836,105.886,5.433,0.192,106650,0,1000,0,0.013831937,0.0
532.086,100.547,5.631,0.193,106650,0,1000,0,0.02633901,0.0
532.336,96.016,5.856,0.196,106650,0,1000,0,0.02665375,0.0
532.586,92.227,6.076,0.184,106650,0,1000,0,0.021442022,0.0
532.836,90.137,6.596,0.196,106650,0,1000,0,0.020990232,0.0
533.086,86.102,7.249,0.182,106650,0,1000,0,0.007299405,0.0
533.336,81.949,7.955,0.17,106650,0,1000,0,0.004523482,0.0
533.586,74.797,8.523,0.148,106650,0,1000,0,0.002067608,0.0
533.836,67.395,8.749,0.119,106650,0,1000,0,0.0021824203,0.0
534.086,66.919,8.238,0.169,106650,0,1000,0,0.0016035999,0.0
534.336,70.315,7.729,0.195,106650,0,1000,0,0.0016231642,0.0
534.586,74.582,7.159,0.165,106650,0,1000,0,0.0012682436,0.0
534.836,81.034,6.579,0.151,106650,0,1000,0,0.0013040433,0.0
535.086,86.235,6.036,0.131,106650,0,1000,0,0.0019143615,0.0
535.336,93.25,5.427,0.15,106650,0,1000,0,0.0027338918,0.0
535.586,102.382,4.871,0.214,106650,0,1000,0,0.005082609,0.0
535.836,102.908,4.697,0.243,106650,0,1000,0,0.0059442664,0.0
536.086,100.562,4.735,0.22,106650,0,1000,0,0.0065876525,0.0
536.336,103.701,4.711,0.226,106650,0,1000,0,0.00863006,0.0
536.586,102.545,4.732,0.222,106650,0,1000,0,0.010641572,0.0
536.836,98.884,4.709,0.199,106650,0,1000,0,0.009160957,0.0
537.086,99.096,4.659,0.205,106650,0,1000,0,0.014490771,0.0
537.336,100.183,4.697,0.223,106650,0,1000,0,0.015069812,0.0
537.586,103.077,4.897,0.228,106650,0,1000,0,0.00806871,0.0
537.836,107.719,5.177,0.214,106650,0,1000,0,0.0068952157,0.0
538.086,110.864,5.586,0.198,106650,0,1000,0,0.0033406247,0.0
538.336,108.455,6.119,0.185,106650,0,1000,0,0.0028699967,0.0
538.586,99.995,6.318,0.166,106650,0,1000,0,0.0016820088,0.0
538.836,91.53,5.904,0.127,106650,0,1000,0,0.0014931962,0.0
539.086,96.674,5.457,0.093,106650,0,1000,0,0.002068842,0.0
539.336,103.871,4.926,0.137,106650,0,1000,0,0.0028497523,0.0
539.586,110.076,4.672,0.194,106650,0,1000,0,0.005026575,0.0
539.836,112.469,4.539,0.212,106650,0,1000,0,0.0043315515,0.0
540.086,112.99,4.541,0.228,106650,0,1000,0,0.0041127526,0.0
540.336,114.391,4.655,0.207,106650,0,1000,0,0.0032926712,0.0
540.586,113.725,4.565,0.202,106650,0,1000,0,0.0024741162,0.0
540.836,114.314,4.385,0.189,106650,0,1000,0,0.002643235,0.0
541.086,120.265,4.22,0.176,106650,0,1000,0,0.00329918,0.0
541.336,125.659,4.05,0.191,106650,0,1000,0,0.0041111005,0.0
541.586,129.113,3.999,0.212,106650,0,1000,0,0.0060659,0.0
541.836,130.262,3.995,0.218,106650,0,1000,0,0.0060098968,0.0
542.086,125.98,4.108,0.219,106650,0,1000,0,0.008111136,0.0
542.336,118.953,4.321,0.205,106650,0,1000,0,0.0073018866,0.0
542.586,105.188,4.603,0.233,106650,0,1000,0,0.007553201,0.0
542.836,104.525,4.951,0.184,106650,0,1000,0,0.007650995,0.0
543.086,107.168,5.196,0.182,106650,0,1000,0,0.009989034,0.0
543.336,106.819,5.345,0.18,106650,0,1000,0,0.010588991,0.0
543.586,106.844,5.418,0.16,106650,0,1000,0,0.005894814,0.0
543.836,108.863,5.503,0.14,106650,0,1000,0,0.0041058054,0.0
544.086,111.569,5.567,0.114,106650,0,1000,0,0.0014561475,0.0
544.336,108.916,5.563,0.141,106650,0,1000,0,0.0016501938,0.0
544.586,105.383,5.554,0.13,106650,0,1000,0,0.0020512424,0.0
544.836,109.712,5.539,0.133,106650,0,1000,0,0.0017929844,0.0
545.086,117.471,5.492,0.187,106650,0,1000,0,0.0028510806,0.0
545.336,113.999,5.433,0.161,106650,0,1000,0,0.0021767626,0.0
545.586,108.847,5.413,0.145,106650,0,1000,0,0.0017160018,0.0
545.836,110.056,5.319,0.143,106650,0,1000,0,0.0021915596,0.0
546.086,113.39,5.265,0.167,106650,0,1000,0,0.0025026025,0.0
546.336,111.916,5.209,0.195,106650,0,1000,0,0.0026437002,0.0
546.586,110.753,5.128,0.18,106650,0,1000,0,0.0020980034,0.0
546.836,112.712,5.1,0.158,106650,0,1000,0,0.0017532762,0.0
547.086,116.359,5.056,0.147,106650,0,1000,0,0.002026035,0.0
547.336,120.249,5.024,0.133,106650,0,1000,0,0.0023489739,0.0
547.586,122.21,4.971,0.155,106650,0,1000,0,0.0026127931,0.0
547.836,120.424,4.973,0.175,106650,0,1000,0,0.002800212,0.0
548.086,118.509,4.958,0.169,106650,0,1000,0,0.002388585,0.0
548.336,117.478,4.915,0.16,106650,0,1000,0,0.0020756936,0.0
548.586,115.195,4.885,0.16,106650,0,1000,0,0.0020126433,0.0
548.836,112.161,4.896,0.156,106650,0,1000,0,0.0020435136,0.0
549.086,109.686,4.945,0.15,106650,0,1000,0,0.0019287466,0.0
549.336,107.592,4.982,0.17,106650,0,1000,0,0.0019390051,0.0
549.586,109.613,5.005,0.172,106650,0,1000,0,0.0021001427,0.0
549.836,114.812,5.035,0.153,106650,0,1000,0,0.002128741,0.0
550.086,117.018,5.047,0.151,106650,0,1000,0,0.0020091448,0.0
550.336,117.734,5.053,0.167,106650,0,1000,0,0.0023757662,0.0
550.586,116.947,5.083,0.145,106650,0,1000,0,0.002084249,0.0
550.836,113.417,5.095,0.154,106650,0,1000,0,0.001773108,0.0
551.086,108.135,5.129,0.165,106650,0,1000,0,0.0018472624,0.0
551.336,107.158,5.159,0.124,106650,0,1000,0,0.0014027487,0.0
551.586,110.68,5.18,0.09,106650,0,1000,0,0.0015289468,0.0
551.836,118.442,5.233,0.114,106650,0,1000,0,0.0021578963,0.0
552.086,119.277,5.331,0.157,106650,0,1000,0,0.003109427,0.0
552.336,113.561,5.556,0.17,106650,0,1000,0,0.0026191804,0.0
552.586,108.778,5.737,0.184,106650,0,1000,0,0.0022758208,0.0
552.836,107.682,5.717,0.176,106650,0,1000,0,0.0021645857,0.0
553.086,110.264,5.503,0.172,106650,0,1000,0,0.0022426697,0.0
553.336,117.591,5.26,0.179,106650,0,1000,0,0.002676704,0.0
553.586,120.735,5.039,0.18,106650,0,1000,0,0.002788904,0.0
553.836,120.132,4.895,0.17,106650,0,1000,0,0.0023390928,0.0
554.086,119.285,4.831,0.164,106650,0,1000,0,0.0021632328,0.0
554.336,117.751,4.747,0.144,106650,0,1000,0,0.001970121,0.0
554.586,116.9,4.699,0.144,106650,0,1000,0,0.0021566174,0.0
554.836,116.607,4.694,0.152,106650,0,1000,0,0.0024328656,0.0
555.086,117.508,4.713,0.173,106650,0,1000,0,0.0025051963,0.0
555.336,120.655,4.742,0.18,106650,0,1000,0,0.0026403302,0.0
555.586,120.799,4.769,0.153,106650,0,1000,0,0.0020601843,0.0
555.836,120.766,4.817,0.138,106650,0,1000,0,0.0020069985,0.0
556.086,124.473,4.891,0.124,106650,0,1000,0,0.0022782127,0.0
556.336,130.047,5.041,0.151,106650,0,1000,0,0.0029961944,0.0
556.586,134.441,5.321,0.164,106650,0,1000,0,0.002576201,0.0
556.836,124.545,5.85,0.161,106650,0,1000,0,0.0017498003,0.0
557.086,109.157,7.05,0.105,106650,0,1000,0,0.0014705131,0.0
557.336,94.455,8.852,0.071,106650,0,1000,0,0.0014245143,0.0
557.586,78.755,10.711,0.032,106650,0,1000,0,0.001176547,0.0
557.836,83.457,12.194,-0.001,106650,0,1000,0,0.0010345476,0.0
558.086,88.535,13.329,-0.008,106650,0,1000,0,0.0010534237,0.0
558.336,92.618,13.168,0.01,106650,0,1000,0,0.0013009686,0.0
558.586,95.825,9.956,0.026,106650,0,1000,0,0.0015019538,0.0
558.836,98.468,7.457,0.038,106650,0,1000,0,0.0015936603,0.0
559.086,100.115,5.828,0.055,106650,0,1000,0,0.0015788212,0.0
559.336,100.573,5.156,0.085,106650,0,1000,0,0.0016427203,0.0
559.586,99.353,5.351,0.099,106650,0,1000,0,0.001574493,0.0
559.836,95.822,5.745,0.113,106650,0,1000,0,0.0014796336,0.0
560.086,95.784,5.996,0.103,106650,0,1000,0,0.0013549473,0.0
560.336,98.617,6.178,0.088,106650,0,1000,0,0.0013662116,0.0
560.586,103.694,6.229,0.096,106650,0,1000,0,0.0014756683,0.0
560.836,106.776,6.142,0.142,106650,0,1000,0,0.0017957825,0.0
561.086,108.796,6.0,0.147,106650,0,1000,0,0.0018391635,0.0
561.336,110.131,5.788,0.122,106650,0,1000,0,0.0015431393,0.0
561.586,110.468,5.662,0.124,106650,0,1000,0,0.001730643,0.0
561.836,110.74,5.633,0.141,106650,0,1000,0,0.0019026372,0.0
562.086,110.017,5.776,0.164,106650,0,1000,0,0.0020170202,0.0
562.336,107.047,6.052,0.152,106650,0,1000,0,0.0016685217,0.0
562.586,98.397,6.351,0.138,106650,0,1000,0,0.0013269129,0.0
562.836,94.054,6.943,0.122,106650,0,1000,0,0.0013353328,0.0
563.086,94.016,7.425,0.095,106650,0,1000,0,0.0012337139,0.0
563.336,94.226,7.652,0.06,106650,0,1000,0,0.0011506879,0.0
563.586,97.434,7.517,0.062,106650,0,1000,0,0.0012758267,0.0
563.836,104.448,7.187,0.098,106650,0,1000,0,0.0015018835,0.0
564.086,111.898,6.965,0.119,106650,0,1000,0,0.0017824176,0.0
564.336,110.487,6.63,0.125,106650,0,1000,0,0.0016827984,0.0
564.586,111.757,6.312,0.123,106650,0,1000,0,0.0018515368,0.0
564.836,116.645,6.166,0.134,106650,0,1000,0,0.0021257002,0.0
565.086,112.679,6.102,0.162,106650,0,1000,0,0.0020450915,0.0
565.336,106.84,6.086,0.164,106650,0,1000,0,0.0017926627,0.0
565.586,100.686,6.123,0.111,106650,0,1000,0,0.0012138776,0.0
565.836,101.021,6.251,0.1,106650,0,1000,0,0.0011536523,0.0
566.086,103.168,6.538,0.105,106650,0,1000,0,0.0013430862,0.0
566.336,102.319,6.918,0.096,106650,0,1000,0,0.0013108941,0.0
566.586,101.283,7.021,0.089,106650,0,1000,0,0.0012491697,0.0
566.836,105.92,6.973,0.085,106650,0,1000,0,0.0013023143,0.0
567.086,110.004,6.638,0.078,106650,0,1000,0,0.0016050617,0.0
567.336,116.142,6.32,0.115,106650,0,1000,0,0.0020452177,0.0
567.586,118.726,6.083,0.153,106650,0,1000,0,0.0024412272,0.0
567.836,122.246,5.869,0.154,106650,0,1000,0,0.0025384342,0.0
568.086,129.321,5.778,0.129,106650,0,1000,0,0.002282029,0.0
568.336,123.419,5.735,0.146,106650,0,1000,0,0.00220862,0.0
568.586,117.576,5.731,0.144,106650,0,1000,0,0.0019632585,0.0
568.836,112.67,5.731,0.141,106650,0,1000,0,0.0017629485,0.0
569.086,106.892,5.705,0.125,106650,0,1000,0,0.001547856,0.0
569.336,101.922,5.813,0.147,106650,0,1000,0,0.0015490841,0.0
569.586,104.384,6.047,0.151,106650,0,1000,0,0.0018097466,0.0
569.836,102.781,6.208,0.136,106650,0,1000,0,0.0015639272,0.0
570.086,100.063,6.328,0.107,106650,0,1000,0,0.001865259,0.0
570.336,102.582,6.333,0.102,106650,0,1000,0,0.002364698,0.0
570.586,107.35,6.128,0.181,106650,0,1000,0,0.0044572637,0.0
570.836,111.489,5.166,0.208,106650,0,1000,0,0.008749064,0.0
571.086,114.386,3.949,0.23,106650,0,1000,0,0.010074411,0.0
571.336,118.153,3.098,0.288,106650,0,1000,0,0.009331716,0.0
571.586,120.053,2.512,0.327,106650,0,1000,0,0.006165818,0.0
571.836,115.958,2.238,0.342,106650,0,1000,0,0.005283842,0.0
572.086,110.802,2.32,0.362,106650,0,1000,0,0.0047129933,0.0
572.336,106.393,2.716,0.357,106650,0,1000,0,0.005213788,0.0
572.586,103.926,3.074,0.353,106650,0,1000,0,0.0027687477,0.0
572.836,100.704,3.531,0.201,106650,0,1000,0,0.0019947526,0.0
573.086,98.359,4.103,0.084,106650,0,1000,0,0.0011442559,0.0
573.336,95.886,5.094,0.045,106650,0,1000,0,0.0011090381,0.0
573.586,100.155,5.725,-0.002,106650,0,1000,0,0.0010899496,0.0
573.836,106.232,5.574,0.042,106650,0,1000,0,0.0012331713,0.0
574.086,111.436,5.048,0.073,106650,0,1000,0,0.0016060494,0.0
574.336,119.507,4.499,0.086,106650,0,1000,0,0.0019232103,0.0
574.586,124.274,4.304,0.099,106650,0,1000,0,0.0020506198,0.0
574.836,121.99,4.324,0.147,106650,0,1000,0,0.0024502582,0.0
575.086,116.961,4.659,0.138,106650,0,1000,0,0.0020428689,0.0
575.336,109.622,5.072,0.125,106650,0,1000,0,0.0016623425,0.0
575.586,96.107,5.98,0.117,106650,0,1000,0,0.0015298198,0.0
575.836,73.04,7.051,0.074,106650,0,1000,0,0.0012039532,0.0
576.086,72.88,7.346,0.035,106650,0,1000,0,0.0010032157,0.0
576.336,92.747,6.697,0.019,106650,0,1000,0,0.0012337517,0.0
576.586,104.937,6.37,0.063,106650,0,1000,0,0.0014347982,0.0
576.836,104.837,5.771,0.141,106650,0,1000,0,0.0020503474,0.0
577.086,104.677,5.208,0.124,106650,0,1000,0,0.0016952504,0.0
577.336,107.884,4.788,0.115,106650,0,1000,0,0.0013951343,0.0
577.586,113.081,4.601,0.134,106650,0,1000,0,0.0018104842,0.0
577.836,117.224,4.486,0.13,106650,0,1000,0,0.0019359558,0.0
578.086,118.002,4.439,0.134,106650,0,1000,0,0.0017671107,0.0
578.336,116.213,4.394,0.126,106650,0,1000,0,0.0016439486,0.0
578.586,116.361,4.378,0.101,106650,0,1000,0,0.00153048,0.0
578.836,117.511,4.358,0.103,106650,0,1000,0,0.0017293782,0.0
579.086,118.845,4.345,0.131,106650,0,1000,0,0.0020448763,0.0
579.336,119.746,4.285,0.151,106650,0,1000,0,0.0024002509,0.0
579.586,118.581,4.223,0.137,106650,0,1000,0,0.0018920655,0.0
579.836,114.613,4.125,0.147,106650,0,1000,0,0.0016484783,0.0
580.086,113.577,4.016,0.128,106650,0,1000,0,0.0016699735,0.0
580.336,116.161,3.967,0.046,106650,0,1000,0,0.0016865797,0.0
580.586,119.68,3.883,0.13,106650,0,1000,0,0.002174961,0.0
580.836,120.076,3.778,0.172,106650,0,1000,0,0.0032679804,0.0
581.086,119.354,3.631,0.159,106650,0,1000,0,0.0022793468,0.0
581.336,115.134,3.547,0.142,106650,0,1000,0,0.0020564026,0.0
581.586,119.091,3.496,0.138,106650,0,1000,0,0.0022946028,0.0
581.836,117.241,3.486,0.179,106650,0,1000,0,0.0027959836,0.0
582.086,114.957,3.68,0.177,106650,0,1000,0,0.00243924,0.0
582.336,118.04,3.877,0.168,106650,0,1000,0,0.0021129318,0.0
582.586,118.373,4.254,0.155,106650,0,1000,0,0.002002793,0.0
