DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
432.03,57.297,16.407,-2.929159097884119,-3.3536651339985903,108114,0,1000,-0.8646970837196837,1.9084177551067947,0,2.1953193e-11,0.0
432.28,63.581,15.715,-2.218318020374888,-2.348484965903978,108114,0,1000,-0.5246335718975605,1.8233828758205934,0,7.0137625e-11,0.0
432.53,68.435,13.363,-1.539069879643846,-1.5387564971610959,108114,0,1000,-0.26195561416608615,1.50345729709453,0,2.709851e-10,0.0
432.78,74.074,10.74,-0.25955594012723093,-0.826753878094079,108114,0,1000,0.043203224657107464,1.0722592699272389,0,1.6980671e-09,0.0
433.03,77.478,8.263,0.04057695926555507,0.16446545433255283,108114,0,1000,0.227413312856106,0.5548812592946903,0,3.5304915e-10,0.0
433.28,76.975,7.088,-0.022608914290821024,0.4995255103640906,108114,0,1000,0.20019307949415022,0.25220554295778597,0,1.704684e-09,0.0
433.53,74.023,6.547,-0.05420185106900907,0.4297213320241869,108114,0,1000,0.04044332028044795,0.09553180773329388,0,9.838467e-09,0.0
433.78,70.474,6.335,0.21433811154558932,0.6530947027118787,108114,0,1000,-0.15161355487179784,0.030576034213933664,0,6.241972e-09,0.0
434.03,68.632,6.22,0.4196922006038116,0.8345855663956283,108114,0,1000,-0.2512948070640877,-0.005574875692114002,0,7.642269e-09,0.0
434.28,70.249,6.219,0.5460639477165639,1.0160764300793779,108114,0,1000,-0.16378960359235495,-0.005892154079856974,0,2.465675e-08,0.0
434.53,72.445,6.217,0.7830109735529733,1.2115281294311084,108114,0,1000,-0.04495136807972244,-0.006526863936586872,0,3.5966345e-08,0.0
434.78,73.992,6.289,0.9409756574439135,1.4209406644508178,108114,0,1000,0.038765731345616006,0.016195045843827506,0,4.537298e-07,0.0
435.03,71.937,6.445,0.5618604161056578,0.4995255103640906,108114,0,1000,-0.07244218030213445,0.06454626769966167,0,2.5176375e-06,0.0
435.28,67.399,6.802,-2.2815038939312644,-1.5666781684970574,108114,0,1000,-0.3180195540527382,0.1709316236950658,0,3.4970792e-08,0.0
435.53,59.495,7.182,-3.213495528887811,-2.7254275289394574,108114,0,1000,-0.7457506166628685,0.2782033196261889,0,1.4027585e-10,0.0
435.78,52.3,7.706,-3.766371922506101,-3.3397042983306093,108114,0,1000,-1.135113596860223,0.4171667173996768,0,4.2455704e-13,0.0
436.03,52.727,8.226,-3.4978319598915033,-3.4932734906783973,108114,0,1000,-1.1120061621772108,0.5460253274946165,0,3.5970714e-13,0.0
436.28,57.031,8.53,-3.450442554724221,-3.0884092563069565,108114,0,1000,-0.8790918790959861,0.6176358802647941,0,4.3021427e-13,0.0
436.53,59.908,8.867,-2.9765485030514007,-2.739388364607438,108114,0,1000,-0.7234008027891354,0.6940961848604997,0,1.9146297e-12,0.0
436.78,66.147,8.772,-1.6496451583675038,-1.692325689508884,108114,0,1000,-0.3857725007111237,0.6728402599602133,0,1.1135001e-10,0.0
437.03,69.622,7.882,-0.4965029659636413,-0.9663622347738856,108114,0,1000,-0.19772019269363894,0.4617289380100661,0,2.5740723e-09,0.0
437.28,74.955,7.089,-0.291148876905419,-0.4218896437226375,108114,0,1000,0.09087921986959802,0.25248392531238234,0,1.3767251e-08,0.0
437.53,74.579,6.858,-0.03840538267991505,-0.05890791635513824,108114,0,1000,0.07053168956324529,0.18711114916194985,0,6.194767e-09,0.0
437.78,74.191,6.848,-0.05420185106900907,0.27615213967639873,108114,0,1000,0.04953476999179718,0.18423166051206322,0,1.1531851e-09,0.0
438.03,74.452,6.94,0.04057695926555507,0.1923871256685143,108114,0,1000,0.06365898650764268,0.21056579341967765,0,6.9361823e-09,0.0
438.28,75.001,6.996,0.29332045349105945,0.29011297534437946,108114,0,1000,0.09336854538580108,0.22642488323950796,0,1.737836e-08,0.0
438.53,75.015,7.092,0.3249133902692475,0.4297213320241869,108114,0,1000,0.09412616619507985,0.2533188368196839,0,1.6332342e-08,0.0
438.78,75.736,7.177,-0.2279630033490429,0.5274471817000521,108114,0,1000,0.13314363787295247,0.2768290502255866,0,1.7660685e-08,0.0
439.03,76.76,7.227,-0.591281776298205,0.639133867043898,108114,0,1000,0.18855818849450778,0.2905288647707897,0,5.885146e-09,0.0
439.28,77.026,7.335,-0.4965029659636413,0.29011297534437946,108114,0,1000,0.20295298387081018,0.31979981022870385,0,2.680966e-08,0.0
439.53,78.058,7.329,-0.6386711814654871,0.06673960465668764,108114,0,1000,0.2588004606690968,0.3181849873810298,0,5.7005906e-08,0.0
439.78,77.905,7.168,-0.6702641182436752,-0.0030645736832152844,108114,0,1000,0.2505207475391178,0.2743529508907355,0,4.957e-09,0.0
440.03,77.02,7.061,-0.5596888395200174,-0.05890791635513824,108114,0,1000,0.20262828923826182,0.24467433593402013,0,1.4574484e-09,0.0
440.28,79.76,7.013,-0.6702641182436752,0.01089626198476468,108114,0,1000,0.35090550476859605,0.23121413904548796,0,2.5654652e-09,0.0
440.53,80.247,7.015,-0.7018570550218631,0.01089626198476468,108114,0,1000,0.37725988577708924,0.23177681748891135,0,7.3044e-09,0.0
440.78,79.016,7.03,-0.7176535234109572,-0.11475125902706121,108114,0,1000,0.3106433703326219,0.23599179942137707,0,5.5881245e-08,0.0
441.03,80.212,7.089,-0.6544676498545811,-0.28228128704283006,108114,0,1000,0.3753658337538919,0.25248392531238234,0,5.7826583e-08,0.0
441.28,82.019,7.172,-0.8598217389128034,-0.1845554373669649,108114,0,1000,0.47315303392298413,0.2754538230804739,0,9.641533e-09,0.0
441.53,81.482,7.256,-0.6860605866327691,-0.28228128704283006,108114,0,1000,0.444092864309922,0.2984313938583527,0,1.4855082e-09,0.0
441.78,79.547,7.31,-0.48070649757454725,-0.28228128704283006,108114,0,1000,0.3393788453131352,0.3130626462715864,0,1.2029155e-10,0.0
442.03,77.658,7.419,-0.48070649757454725,-0.12871209469504194,108114,0,1000,0.2371541518325515,0.34226966502289075,0,1.2182169e-10,0.0
442.28,77.414,7.416,-0.3701312188508891,0.024857097652745422,108114,0,1000,0.22394990344225918,0.34147156048592114,0,9.758901e-10,0.0
442.53,77.967,7.441,-0.25955594012723093,0.2342696326724565,108114,0,1000,0.25387592540878257,0.3481125893180576,0,1.3205254e-09,0.0
442.78,78.994,7.301,-0.11738772462538473,0.4436821676921676,108114,0,1000,0.30945282334661184,0.31063162541799283,0,1.0378875e-08,0.0
443.03,80.334,7.171,0.3249133902692475,0.6251730313759173,108114,0,1000,0.38196795794903804,0.27517866260460344,0,4.071574e-08,0.0
443.28,80.248,6.908,0.48287807416018774,0.5693296887039943,108114,0,1000,0.3773140015491807,0.2014459008095309,0,5.8952153e-08,0.0
443.53,79.185,6.647,0.5934533528838459,0.5693296887039943,108114,0,1000,0.31978893581606216,0.12544466048868202,0,1.734647e-08,0.0
443.78,80.85,6.385,0.5934533528838459,0.583290524371975,108114,0,1000,0.4098916963481807,0.04608958108430687,0,5.735168e-10,0.0
444.03,80.608,6.109,0.1985416431564953,0.5553688530360136,108114,0,1000,0.3967956795020713,-0.041107952234765946,0,1.226878e-09,0.0
444.28,79.68,6.044,0.3091169218801535,0.6810163740478402,108114,0,1000,0.3465762430012871,-0.06221657702942364,0,2.5759188e-09,0.0
444.53,79.649,5.971,0.48287807416018774,0.9183505804035128,108114,0,1000,0.34489865406645426,-0.08619553802254984,0,1.4054533e-09,0.0
444.78,81.651,5.965,0.43548866899290567,0.9881547587434165,108114,0,1000,0.45323842979336226,-0.0881794317499245,0,8.579328e-10,0.0
445.03,81.471,6.057,0.4196922006038116,1.3371756504429335,108114,0,1000,0.4434975908169172,-0.057976749447427554,0,4.0482226e-10,0.0
445.28,82.562,6.109,0.4196922006038116,1.1836064580951469,108114,0,1000,0.5025378981685937,-0.041107952234765946,0,1.9662762e-08,0.0
445.53,82.267,6.237,0.11955930121102519,0.9881547587434165,108114,0,1000,0.48657374540164144,-0.00018893354153820083,0,7.9720124e-08,0.0
445.78,80.215,6.457,0.2617275167128714,1.0998414440872624,108114,0,1000,0.37552818107016583,0.06821697973412665,0,9.088362e-08,0.0
446.03,78.698,6.584,0.43548866899290567,1.169645622427166,108114,0,1000,0.2934345548075681,0.10665248060957627,0,5.9669134e-08,0.0
446.28,77.017,6.714,0.4196922006038116,0.9462722517394743,108114,0,1000,0.20246594192198786,0.14523555774011412,0,2.8726108e-08,0.0
446.53,76.12,6.848,0.3091169218801535,0.7927030593916862,108114,0,1000,0.15392409435603605,0.18423166051206322,0,1.7900417e-08,0.0
446.78,74.534,6.9,0.3249133902692475,0.8345855663956283,108114,0,1000,0.06809647981913458,0.19915932669170192,0,3.7298424e-08,0.0
447.03,72.797,6.943,0.3880992638256236,0.7647813880557246,108114,0,1000,-0.025902616303562942,0.2114186263617116,0,2.9369659e-08,0.0
447.28,70.855,7.011,0.5302674793274698,0.904389744735532,108114,0,1000,-0.13099544570498844,0.23065130011214766,0,1.3613063e-08,0.0
447.53,70.761,7.05,0.7198250999965972,1.0021155944113973,108114,0,1000,-0.1360823282815773,0.24159780687956736,0,8.4060465e-09,0.0
447.78,74.299,7.083,0.7198250999965972,0.904389744735532,108114,0,1000,0.05537927337766457,0.25081304179485253,0,1.0298277e-09,0.0
448.03,72.047,7.154,0.6566392264402211,0.6530947027118787,108114,0,1000,-0.06648944537208457,0.2704950545583927,0,7.2789036e-10,0.0
448.28,72.605,7.164,0.4986745425492818,0.34595631801630244,108114,0,1000,-0.03629284454510384,0.27325146420436697,0,6.005901e-10,0.0
448.53,74.959,7.166,0.4196922006038116,0.318034646680341,108114,0,1000,0.09109568295796389,0.2738022844025026,0,1.233349e-09,0.0
448.78,73.714,7.173,0.48287807416018774,0.262191304008418,108114,0,1000,0.02372154670421689,0.2757289451931382,0,2.10419e-08,0.0
449.03,72.379,7.055,0.4196922006038116,0.15050461866457207,108114,0,1000,-0.04852300903775175,0.24299682381379423,0,2.7233418e-07,0.0
449.28,73.653,6.926,0.37230279543652955,0.3599171536842832,108114,0,1000,0.020420484606644473,0.2065810256488035,0,6.291807e-07,0.0
449.53,73.211,6.789,0.3091169218801535,0.7508205523877439,108114,0,1000,-0.003498686657738448,0.16715661385210967,0,4.899453e-07,0.0
449.78,72.996,6.769,0.3880992638256236,0.960233087407455,108114,0,1000,-0.01513357765738177,0.16133476808864217,0,6.601723e-08,0.0
450.03,74.129,6.767,0.4196922006038116,0.8625072377315898,108114,0,1000,0.04617959212213285,0.16075163771044684,0,1.398394e-07,0.0
450.28,76.135,6.76,0.5934533528838459,0.7787422237237054,108114,0,1000,0.15473583093740628,0.1587093232996211,0,4.2072784e-07,0.0
450.53,77.326,6.865,0.8146039103311613,0.639133867043898,108114,0,1000,0.21918771549821847,0.18912429406821604,0,2.6238922e-07,0.0
450.78,77.791,6.992,0.9093827206657255,0.6810163740478402,108114,0,1000,0.24435154952070248,0.22529630827041422,0,1.2366102e-07,0.0
451.03,77.596,7.086,0.7672145051638792,0.7787422237237054,108114,0,1000,0.23379897396288718,0.2516486604038727,0,2.1748425e-08,0.0
451.28,75.874,7.179,0.6092498212729399,0.45764300336014835,108114,0,1000,0.14061161442156034,0.277378872840454,0,1.1340567e-07,0.0
451.53,74.858,7.236,0.5302674793274698,0.20634796133649505,108114,0,1000,0.08562998997673632,0.29298476225310455,0,1.8053072e-07,0.0
451.78,75.879,7.083,0.5302674793274698,0.17842629000053356,108114,0,1000,0.14088219328201768,0.25081304179485253,0,1.46308645e-08,0.0
452.03,77.172,6.936,0.5144710109383758,0.3599171536842832,108114,0,1000,0.2108538865961489,0.2094281091812466,0,7.07332e-10,0.0
452.28,76.769,7.148,0.4196922006038116,0.4716038390281291,108114,0,1000,0.1890452304433301,0.26883935874741655,0,5.508392e-10,0.0
452.53,75.817,6.964,0.5144710109383758,0.3738779893522639,108114,0,1000,0.13752701541235246,0.21737815897473992,0,5.6834426e-10,0.0
452.78,77.674,5.985,0.3249133902692475,0.1923871256685143,108114,0,1000,0.23802000418601366,-0.08157419445803331,0,1.2242343e-09,0.0
453.03,81.267,4.156,0.29332045349105945,0.24823046834043727,108114,0,1000,0.43245797331027913,-0.8012475699264416,0,1.12144924e-08,0.0
453.28,84.269,3.193,0.11955930121102519,0.5693296887039943,108114,0,1000,0.5949135211285499,-1.3213967903880246,0,7.7922735e-08,0.0
453.53,87.657,2.72,0.008984022487367023,1.0858806084192816,108114,0,1000,0.7782577569740863,-1.6377755788170048,0,1.5127384e-07,0.0
453.78,90.352,2.455,-0.0068124459017270015,1.574509856798606,108114,0,1000,0.9240997627603089,-1.8400497976010546,0,8.460789e-08,0.0
454.03,91.514,2.31,-0.14898066140357277,1.9095699128301438,108114,0,1000,0.9869822899304721,-1.9601832710851685,0,1.6693013e-08,0.0
454.28,92.011,2.38,-0.3543347504617951,2.0352174338419706,108114,0,1000,1.013877828659879,-1.9012741894848781,0,2.4408413e-09,0.0
454.53,92.037,2.5,-0.25955594012723093,2.049178269509951,108114,0,1000,1.015284838734255,-1.8042066865838937,0,9.843775e-10,0.0
454.78,91.338,2.734,-0.11738772462538473,2.0910607765138933,108114,0,1000,0.977457914042392,-1.6276448913266688,0,1.5081476e-09,0.0
455.03,91.843,3.252,-0.05420185106900907,2.0631391051779318,108114,0,1000,1.0047863789485307,-1.2852669095276883,0,1.3796239e-09,0.0
455.28,91.953,4.014,-0.022608914290821024,1.6024315281345676,108114,0,1000,1.0107391138785806,-0.8698493866640968,0,9.636073e-09,0.0
455.53,91.962,4.459,0.07216989604374312,0.4017996606882254,108114,0,1000,1.011226155827403,-0.662382772475936,0,2.5639842e-08,0.0
455.78,91.577,4.992,-0.14898066140357277,0.4017996606882254,108114,0,1000,0.9903915835722279,-0.4395719693470365,0,1.792071e-08,0.0
456.03,90.405,5.279,-0.03840538267991505,0.7508205523877439,108114,0,1000,0.9269678986811509,-0.3292637061154529,0,3.5015844e-08,0.0
456.28,89.04,5.328,-0.08579478784719712,0.7787422237237054,108114,0,1000,0.8530998697764411,-0.3110317848432462,0,2.9962354e-08,0.0
456.53,87.029,5.281,-0.1015912562362907,0.6112121957079365,108114,0,1000,0.7442730521007104,-0.3285162393020566,0,1.3560689e-08,0.0
456.78,87.175,5.25,-0.0699983194581031,0.5553688530360136,108114,0,1000,0.7521739548260495,-0.3401339127711728,0,2.63991e-08,0.0
457.03,86.704,5.248,0.008984022487367023,0.5972513600399557,108114,0,1000,0.7266854261710176,-0.3408857940306794,0,8.489029e-08,0.0
457.28,84.965,5.248,-0.0699983194581031,0.3040738110123602,108114,0,1000,0.6325780985041385,-0.3408857940306794,0,1.9213433e-06,0.0
457.53,84.745,5.248,-0.08579478784719712,0.3738779893522639,108114,0,1000,0.6206726286440387,-0.3408857940306794,0,6.013517e-06,0.0
457.78,83.213,5.24,-0.1647771297926668,0.4436821676921676,108114,0,1000,0.5377672658000707,-0.34389618719746057,0,6.821256e-06,0.0
458.03,82.168,5.33,-0.291148876905419,0.5553688530360136,108114,0,1000,0.48121628396459726,-0.3102911909527227,0,1.1543001e-06,0.0
458.28,81.187,5.412,-0.4333170924072652,0.6530947027118787,108114,0,1000,0.42812871154297016,-0.2801636984688961,0,9.3722315e-07,0.0
458.53,82.495,5.541,-0.5280959027418294,0.6670555383798594,108114,0,1000,0.4989121414384725,-0.23367979758475407,0,4.0749967e-07,0.0
458.78,86.078,5.67,-0.4965029659636413,0.3319954823483217,108114,0,1000,0.6928089528418251,-0.18826572956075174,0,1.23988e-07,0.0
459.03,88.277,5.804,-0.03840538267991505,-0.017025409351196025,108114,0,1000,0.8118095356707313,-0.1421726636552608,0,2.022523e-07,0.0
459.28,87.808,5.854,0.4196922006038116,-0.12871209469504194,108114,0,1000,0.7864292385598828,-0.12524587676780888,0,2.6218938e-06,0.0
459.53,84.373,5.881,0.2775239851019654,0.024857097652745422,108114,0,1000,0.6005415614260519,-0.1161654271826157,0,5.0352314e-06,0.0
459.78,83.486,5.883,0.15115223798921323,-0.08682958769109972,108114,0,1000,0.552540871581013,-0.11549446058442234,0,2.0076961e-06,0.0
460.03,84.165,5.884,-0.03840538267991505,-0.05890791635513824,108114,0,1000,0.5892854808310484,-0.11515906281916695,0,8.227848e-08,0.0
460.28,79.367,5.888,0.3407098586583415,0.15050461866457207,108114,0,1000,0.32963800633669016,-0.11381804153170635,0,5.8404087e-08,0.0
460.53,76.11,5.749,0.8935862522766315,0.34595631801630244,108114,0,1000,0.1533829366351218,-0.16096137959167434,0,2.9826364e-08,0.0
460.78,73.588,5.565,0.5618604161056578,0.38783882502024464,108114,0,1000,0.016902959420704855,-0.22515115093222435,0,2.9591202e-08,0.0
461.03,73.456,5.481,0.21433811154558932,0.10862211166062986,108114,0,1000,0.009759677504645792,-0.2551640873256309,0,2.9608998e-07,0.0
461.28,75.815,5.337,-0.0068124459017270015,0.4297213320241869,108114,0,1000,0.13741878386816997,-0.3077012989884112,0,1.47751225e-05,0.0
461.53,79.287,5.332,0.16694870637830725,0.5414080173680328,108114,0,1000,0.32530874456938164,-0.3095508749059499,0,0.0001244955,0.0
461.78,81.126,5.329,0.008984022487367023,0.7368597167197631,108114,0,1000,0.4248276494453973,-0.31066145315448157,0,0.00017145951,0.0
462.03,80.628,5.802,-0.1647771297926668,1.0021155944113973,108114,0,1000,0.3978779949438984,-0.1428527645410569,0,1.5605909e-05,0.0
462.28,78.838,6.443,-0.46491002918545327,0.7228988810517825,108114,0,1000,0.3010107629003589,0.06393381796201392,0,4.2715637e-06,0.0
462.53,73.442,6.908,-1.0809722963601198,0.318034646680341,108114,0,1000,0.009002056695366134,0.2014459008095309,0,7.286425e-07,0.0
462.78,70.485,7.222,-1.79181337386935,-1.05012724878177,108114,0,1000,-0.15101828137879303,0.28916315541480936,0,1.4306033e-07,0.0
463.03,68.516,7.224,-2.3288932990985463,-1.692325689508884,108114,0,1000,-0.2575722366266857,0.2897095525854397,0,1.842002e-08,0.0
463.28,71.254,7.027,-1.0967687647492133,-1.1897356054615773,108114,0,1000,-0.10940325264053485,0.23514952297968447,0,2.2052138e-06,0.0
463.53,74.723,6.524,-0.591281776298205,-0.1426729303630227,108114,0,1000,0.07832436074440197,0.08858723612862207,0,6.7676697e-06,0.0
463.78,79.679,5.804,-0.14898066140357277,0.24823046834043727,108114,0,1000,0.3465221272291952,-0.1421726636552608,0,2.6168802e-06,0.0
464.03,83.072,5.123,-0.08579478784719712,0.45764300336014835,108114,0,1000,0.5301369419351889,-0.3884561309944692,0,4.3095534e-07,0.0
464.28,85.88,5.091,-0.25955594012723093,0.6810163740478402,108114,0,1000,0.6820940299677349,-0.4008207674133192,0,2.4129312e-07,0.0
464.53,86.416,5.086,-0.3859276872399831,0.7368597167197631,108114,0,1000,0.7111000838087052,-0.40275975963292726,0,1.2760421e-07,0.0
464.78,87.491,5.221,-0.32274181368360705,0.7647813880557246,108114,0,1000,0.7692745388069204,-0.3510643308677212,0,8.087289e-08,0.0
465.03,87.766,5.369,-0.4333170924072652,0.5414080173680328,108114,0,1000,0.7841563761320451,-0.29590488850446317,0,4.546641e-08,0.0
465.28,88.171,5.639,-0.1015912562362907,0.3599171536842832,108114,0,1000,0.8060732638290473,-0.19908416517290844,0,3.0294012e-07,0.0
465.53,87.868,5.882,0.056373427654649096,-0.0030645736832152844,108114,0,1000,0.7896761848853637,-0.1158299153657764,0,8.5987466e-07,0.0
465.78,85.924,5.972,0.04057695926555507,-0.28228128704283006,108114,0,1000,0.6844751239397555,-0.08586508289382677,0,1.5536386e-06,0.0
466.03,82.949,6.038,-0.0068124459017270015,0.17842629000053356,108114,0,1000,0.5234807019679508,-0.06417649723812198,0,4.055654e-08,0.0
466.28,80.034,5.992,-0.08579478784719712,0.48556467469610987,108114,0,1000,0.3657332263216293,-0.07926757490149117,0,1.5328805e-08,0.0
466.53,77.166,5.95,-0.1015912562362907,0.694977209715821,108114,0,1000,0.21052919196360098,-0.09314790971367985,0,4.2149026e-09,0.0
466.78,75.208,5.806,-0.0699983194581031,0.6112121957079365,108114,0,1000,0.10457051020871266,-0.1414927970846173,0,2.9987377e-09,0.0
467.03,74.243,5.801,0.11955930121102519,0.3040738110123602,108114,0,1000,0.05234879014054772,-0.14319290290261985,0,2.2510855e-08,0.0
467.28,72.589,5.803,0.056373427654649096,-0.10079042335908046,108114,0,1000,-0.03715869689856621,-0.1425126847986706,0,6.465131e-07,0.0
467.53,72.671,5.944,0.04057695926555507,-0.1845554373669649,108114,0,1000,-0.03272120358707409,-0.0951388089405128,0,9.992506e-07,0.0
467.78,72.769,5.953,-0.11738772462538473,-0.08682958769109972,108114,0,1000,-0.02741785792212048,-0.0921532128336155,0,6.6509057e-07,0.0
468.03,70.792,5.955,-0.19637006657085485,-0.030986245019176763,108114,0,1000,-0.13440473934674446,-0.09149036002696481,0,1.7909626e-07,0.0
468.28,69.147,5.887,-0.18057359818176083,0.1225829473286106,108114,0,1000,-0.22342518443703607,-0.11415321142625451,0,5.9914896e-08,0.0
468.53,70.001,5.685,0.056373427654649096,0.22030879700447578,108114,0,1000,-0.17721031507101248,-0.18305221893122176,0,4.7639466e-09,0.0
468.78,71.963,5.487,0.2617275167128714,0.1923871256685143,108114,0,1000,-0.0710351702277594,-0.25300510187744446,0,1.4757482e-09,0.0
469.03,73.522,5.314,0.29332045349105945,0.262191304008418,108114,0,1000,0.013331318462675545,-0.31622373925654407,0,2.079845e-09,0.0
469.28,75.053,5.214,0.40389573221471764,0.38783882502024464,108114,0,1000,0.09618256553455162,-0.35371180347049985,0,1.1301279e-07,0.0
469.53,75.543,5.159,0.3091169218801535,0.4716038390281291,108114,0,1000,0.12269929385931966,-0.37463789879341075,0,6.2057677e-07,0.0
469.78,74.633,5.202,0.37230279543652955,0.4017996606882254,108114,0,1000,0.07345394125617921,-0.35825860804456666,0,1.8859139e-06,0.0
470.03,73.667,5.248,0.5144710109383758,0.3319954823483217,108114,0,1000,0.021178105415923243,-0.3408857940306794,0,2.1441368e-08,0.0
470.28,73.174,5.262,0.5618604161056578,0.22030879700447578,108114,0,1000,-0.005500970225118529,-0.33562863148378813,0,2.6289146e-09,0.0
470.53,73.441,5.16,0.48287807416018774,0.10862211166062986,108114,0,1000,0.00894794092327511,-0.37425543687216506,0,2.4730071e-09,0.0
470.78,73.791,5.076,0.37230279543652955,0.1923871256685143,108114,0,1000,0.027888461155251898,-0.4066434692459233,0,2.8526639e-09,0.0
471.03,74.364,5.019,0.3091169218801535,0.38783882502024464,108114,0,1000,0.05889679856360286,-0.42892776647562825,0,3.3261827e-09,0.0
471.28,73.993,5.001,0.24593104832377738,0.38783882502024464,108114,0,1000,0.03881984711770703,-0.4360175183979077,0,3.5235193e-08,0.0
471.53,72.557,4.998,0.24593104832377738,0.38783882502024464,108114,0,1000,-0.0388904016054894,-0.43720162413646135,0,5.3966033e-08,0.0
471.78,72.934,4.997,0.3880992638256236,0.4436821676921676,108114,0,1000,-0.018488755527046097,-0.43759648399821116,0,4.441945e-08,0.0
472.03,72.976,4.992,0.43548866899290567,0.4017996606882254,108114,0,1000,-0.0162158930992089,-0.4395719693470365,0,2.6298475e-09,0.0
472.28,72.532,5.074,0.4986745425492818,0.48556467469610987,108114,0,1000,-0.040243295907773646,-0.40742112924133067,0,1.4857376e-09,0.0
472.53,72.546,5.123,0.48287807416018774,0.41576049635620616,108114,0,1000,-0.03948567509849421,-0.3884561309944692,0,5.7767546e-10,0.0
472.78,72.627,5.168,0.43548866899290567,0.3599171536842832,108114,0,1000,-0.03510229755909444,-0.3711984071673177,0,1.34425e-10,0.0
473.03,73.133,5.239,0.4670816057710937,0.24823046834043727,108114,0,1000,-0.007719716880864924,-0.34427280945929395,0,2.0375009e-10,0.0
473.28,73.067,5.236,0.43548866899290567,0.17842629000053356,108114,0,1000,-0.0112913578388949,-0.345403107724152,0,3.2410916e-09,0.0
473.53,73.775,5.235,0.48287807416018774,0.262191304008418,108114,0,1000,0.027022608801790637,-0.3457800177304566,0,4.695864e-08,0.0
473.78,74.874,5.235,0.48287807416018774,0.3040738110123602,108114,0,1000,0.08649584233019758,-0.3457800177304566,0,2.2326309e-07,0.0
474.03,73.109,5.235,0.3407098586583415,0.34595631801630244,108114,0,1000,-0.009018495411057703,-0.3457800177304566,0,2.1898066e-08,0.0
474.28,72.532,5.235,0.24593104832377738,0.8764680733995706,108114,0,1000,-0.040243295907773646,-0.3457800177304566,0,6.4849686e-09,0.0
474.53,74.422,5.235,0.1827451747674013,1.1836064580951469,108114,0,1000,0.06203551334490176,-0.3457800177304566,0,5.237211e-10,0.0
474.78,76.873,5.234,0.11955930121102519,1.351136486110914,108114,0,1000,0.19467327074083207,-0.34615699974159236,0,1.01232495e-10,0.0
475.03,78.98,5.234,0.07216989604374312,1.169645622427166,108114,0,1000,0.30869520253733307,-0.34615699974159236,0,2.043931e-10,0.0
475.28,80.257,5.241,0.11955930121102519,0.7089380453838017,108114,0,1000,0.37780104349800303,-0.3435196368031106,0,4.8264224e-09,0.0
475.53,82.202,5.132,0.024780490876461045,0.4436821676921676,108114,0,1000,0.48305622021570316,-0.384992490851475,0,8.454107e-09,0.0
475.78,82.597,5.008,-0.03840538267991505,0.2342696326724565,108114,0,1000,0.5044319501917911,-0.4332573650642448,0,1.0165518e-08,0.0
476.03,82.879,4.783,-0.0068124459017270015,0.16446545433255283,108114,0,1000,0.5196925979215561,-0.5239678945860899,0,3.0933025e-09,0.0
476.28,84.028,4.648,-0.13318419301447876,0.34595631801630244,108114,0,1000,0.5818716200545315,-0.5804656798083596,0,4.3218162e-09,0.0
476.53,85.997,4.519,-0.32274181368360705,0.1923871256685143,108114,0,1000,0.6884255753024247,-0.6360070841233711,0,1.3293677e-09,0.0
476.78,88.896,4.461,-0.19637006657085485,0.1225829473286106,108114,0,1000,0.8453071985952849,-0.6614978793325683,0,1.5918462e-09,0.0
477.03,92.703,4.615,-0.0699983194581031,0.318034646680341,108114,0,1000,1.0513259429471027,-0.5945258258152932,0,1.5036956e-09,0.0
477.28,87.934,5.165,-0.03840538267991505,0.318034646680341,108114,0,1000,0.7932478258433939,-0.3723442383898758,0,1.38085925e-08,0.0
477.53,80.114,6.491,-0.275352408516325,-1.7202473608448456,108114,0,1000,0.37006248808893827,0.07858040234944218,0,2.130667e-08,0.0
477.78,72.944,8.038,-0.8440252705237093,-2.2088766092241707,108114,0,1000,-0.017947597806132087,0.5004031564084093,0,8.725547e-09,0.0
478.03,64.301,12.752,-3.576814301836973,-2.8231533786153227,108114,0,1000,-0.4856702159917794,1.4111030727557017,0,2.3673886e-12,0.0
478.28,55.96,17.277,-3.734778985727913,-3.2699001199907056,108114,0,1000,-0.9370498710058353,2.0103751174620905,0,2.2653366e-13,0.0
478.53,56.731,19.024,-3.450442554724221,-3.409508476670513,108114,0,1000,-0.8953266107233946,2.2004550861161443,0,1.290575e-13,0.0
478.78,63.146,17.766,-2.7711944139931783,-2.502054158251766,108114,0,1000,-0.5481739327573034,2.0654510905455896,0,3.0543146e-13,0.0
479.03,68.115,12.72,-2.139335678429418,-1.42706981181725,108114,0,1000,-0.2792726612353229,1.4061449933842662,0,4.8486705e-12,0.0
479.28,71.694,9.882,-0.9388040808582735,0.10862211166062986,108114,0,1000,-0.08559231292033531,0.9079607980621937,0,8.394422e-11,0.0
479.53,72.401,7.338,-0.24375947173813692,0.5553688530360136,108114,0,1000,-0.047332462051742574,0.32060672637627463,0,2.681874e-10,0.0
479.78,72.274,5.868,0.13535576960011922,0.38783882502024464,108114,0,1000,-0.054205165107344966,-0.1205322798704715,0,6.9075956e-10,0.0
480.03,70.589,5.338,0.3091169218801535,0.29011297534437946,108114,0,1000,-0.14539024108129128,-0.3073315917453556,0,1.1146476e-10,0.0
