DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
450.164,94.716,4.598,0.267,109347,0,1000,0,0.001072649,0.0
450.414,96.262,4.604,0.258,109347,0,1000,0,0.0010780926,0.0
450.664,95.403,4.588,0.247,109347,0,1000,0,0.0011141818,0.0
450.914,92.459,4.613,0.257,109347,0,1000,0,0.0011342377,0.0
451.164,85.015,4.636,0.26,109347,0,1000,0,0.0011429971,0.0
451.414,88.651,4.668,0.257,109347,0,1000,0,0.001176017,0.0
451.664,91.389,4.676,0.263,109347,0,1000,0,0.0012340718,0.0
451.914,92.93,4.717,0.234,109347,0,1000,0,0.0012329075,0.0
452.164,94.177,4.707,0.224,109347,0,1000,0,0.0012270503,0.0
452.414,97.215,4.691,0.259,109347,0,1000,0,0.0012230241,0.0
452.664,103.545,4.675,0.259,109347,0,1000,0,0.0012177525,0.0
452.914,118.561,4.658,0.252,109347,0,1000,0,0.0011987459,0.0
453.164,125.195,4.668,0.248,109347,0,1000,0,0.0011752855,0.0
453.414,120.451,4.675,0.234,109347,0,1000,0,0.0012002017,0.0
453.664,117.507,4.683,0.249,109347,0,1000,0,0.0014887198,0.0
453.914,120.539,4.69,0.255,109347,0,1000,0,0.0014790558,0.0
454.164,117.59,4.658,0.248,109347,0,1000,0,0.0014746359,0.0
454.414,119.436,4.657,0.248,109347,0,1000,0,0.0014954752,0.0
454.664,120.372,4.649,0.243,109347,0,1000,0,0.001413069,0.0
454.914,111.138,4.625,0.223,109347,0,1000,0,0.0014573205,0.0
455.164,114.774,4.574,0.203,109347,0,1000,0,0.0014346116,0.0
455.414,107.634,4.511,0.18,109347,0,1000,0,0.0014844142,0.0
455.664,109.475,4.503,0.185,109347,0,1000,0,0.002456516,0.0
455.914,111.913,4.453,0.211,109347,0,1000,0,0.0024597521,0.0
456.164,112.556,4.427,0.212,109347,0,1000,0,0.002380564,0.0
456.414,113.504,4.435,0.218,109347,0,1000,0,0.0024047066,0.0
456.664,122.229,4.444,0.216,109347,0,1000,0,0.0023968585,0.0
456.914,124.673,4.452,0.205,109347,0,1000,0,0.002408771,0.0
457.164,124.113,4.451,0.205,109347,0,1000,0,0.0025207358,0.0
457.414,127.156,4.467,0.2,109347,0,1000,0,0.0024928178,0.0
457.664,128.703,4.492,0.198,109347,0,1000,0,0.0043035583,0.0
457.914,128.741,4.507,0.192,109347,0,1000,0,0.0043417965,0.0
458.164,130.282,4.523,0.189,109347,0,1000,0,0.00419383,0.0
458.414,121.358,4.532,0.202,109347,0,1000,0,0.0042808927,0.0
458.664,123.486,4.547,0.215,109347,0,1000,0,0.0026707544,0.0
458.914,116.945,4.563,0.23,109347,0,1000,0,0.0026797594,0.0
459.164,112.494,4.596,0.252,109347,0,1000,0,0.0025459405,0.0
459.414,103.26,4.676,0.279,109347,0,1000,0,0.00255,0.0
459.664,89.529,4.814,0.305,109347,0,1000,0,0.0042172377,0.0
459.914,85.982,4.96,0.285,109347,0,1000,0,0.00420327,0.0
460.164,86.026,5.122,0.262,109347,0,1000,0,0.0038591675,0.0
460.414,85.178,5.577,0.243,109347,0,1000,0,0.0038179583,0.0
460.664,81.924,6.429,0.099,109347,0,1000,0,0.0027730747,0.0
460.914,78.376,8.232,-0.036,109347,0,1000,0,0.0027078525,0.0
461.164,76.924,10.782,-0.042,109347,0,1000,0,0.002656438,0.0
461.414,76.07,14.136,-0.043,109347,0,1000,0,0.0026076823,0.0
461.664,70.428,15.679,-0.042,109347,0,1000,0,0.0030522847,0.0
461.914,69.574,16.312,-0.039,109347,0,1000,0,0.0030315178,0.0
462.164,74.407,14.155,-0.033,109347,0,1000,0,0.0029488124,0.0
462.414,76.846,13.818,-0.021,109347,0,1000,0,0.002926423,0.0
462.664,78.986,10.261,-0.0,109347,0,1000,0,0.0016305287,0.0
462.914,85.92,8.725,0.017,109347,0,1000,0,0.0016491156,0.0
463.164,92.549,8.01,0.031,109347,0,1000,0,0.0015618986,0.0
463.414,90.797,7.701,0.074,109347,0,1000,0,0.0015295461,0.0
463.664,85.155,7.336,0.191,109347,0,1000,0,0.0014746969,0.0
463.914,88.192,7.002,0.131,109347,0,1000,0,0.0014602905,0.0
464.164,96.024,6.654,0.054,109347,0,1000,0,0.0014182425,0.0
464.414,95.47,6.304,0.089,109347,0,1000,0,0.0014002548,0.0
464.664,94.921,5.832,0.194,109347,0,1000,0,0.0012928101,0.0
464.914,92.865,5.28,0.285,109347,0,1000,0,0.0012980613,0.0
465.164,93.807,4.89,0.281,109347,0,1000,0,0.0013204996,0.0
465.414,96.85,4.63,0.284,109347,0,1000,0,0.0013071856,0.0
465.664,99.289,4.525,0.28,109347,0,1000,0,0.0012571748,0.0
465.914,100.236,4.508,0.277,109347,0,1000,0,0.0012662575,0.0
466.164,93.989,4.541,0.289,109347,0,1000,0,0.0012806949,0.0
466.414,97.925,4.563,0.29,109347,0,1000,0,0.0012970435,0.0
466.664,97.98,4.579,0.28,109347,0,1000,0,0.0011739323,0.0
466.914,98.911,4.531,0.27,109347,0,1000,0,0.0011974244,0.0
467.164,104.947,4.482,0.262,109347,0,1000,0,0.0012300097,0.0
467.414,114.271,4.433,0.265,109347,0,1000,0,0.0012114202,0.0
467.664,120.606,4.383,0.251,109347,0,1000,0,0.0011975705,0.0
467.914,121.554,4.319,0.236,109347,0,1000,0,0.001216,0.0
468.164,123.693,4.285,0.223,109347,0,1000,0,0.0011995592,0.0
468.414,125.229,4.246,0.239,109347,0,1000,0,0.0011899015,0.0
468.664,125.583,4.212,0.239,109347,0,1000,0,0.001122469,0.0
468.914,121.426,4.139,0.217,109347,0,1000,0,0.0011444864,0.0
469.164,118.183,4.114,0.206,109347,0,1000,0,0.0011936619,0.0
469.414,120.916,4.106,0.193,109347,0,1000,0,0.001213547,0.0
469.664,125.755,4.115,0.19,109347,0,1000,0,0.0014851296,0.0
469.914,120.118,4.139,0.195,109347,0,1000,0,0.001504284,0.0
470.164,117.462,4.163,0.208,109347,0,1000,0,0.001493091,0.0
470.414,118.71,4.194,0.209,109347,0,1000,0,0.0014851947,0.0
470.664,115.156,4.227,0.21,109347,0,1000,0,0.0014269216,0.0
470.914,113.111,4.276,0.214,109347,0,1000,0,0.0014145687,0.0
471.164,107.756,4.323,0.22,109347,0,1000,0,0.0014401762,0.0
471.414,102.418,4.372,0.225,109347,0,1000,0,0.0014266736,0.0
471.664,102.457,4.437,0.234,109347,0,1000,0,0.0022451784,0.0
471.914,104.896,4.518,0.24,109347,0,1000,0,0.0023044816,0.0
472.164,109.136,4.582,0.248,109347,0,1000,0,0.0023129322,0.0
472.414,114.568,4.655,0.255,109347,0,1000,0,0.0022829368,0.0
472.664,120.904,4.753,0.257,109347,0,1000,0,0.0020918765,0.0
472.914,117.051,4.898,0.254,109347,0,1000,0,0.0021025625,0.0
473.164,106.021,5.167,0.231,109347,0,1000,0,0.0020071887,0.0
473.414,96.182,5.539,0.179,109347,0,1000,0,0.0019894864,0.0
473.664,87.246,6.083,0.136,109347,0,1000,0,0.001924449,0.0
473.914,83.405,7.203,0.087,109347,0,1000,0,0.0019246562,0.0
474.164,86.742,8.877,0.026,109347,0,1000,0,0.0020407867,0.0
474.414,91.27,11.768,0.041,109347,0,1000,0,0.0020188296,0.0
474.664,99.108,12.767,0.061,109347,0,1000,0,0.0017695103,0.0
474.914,103.936,11.93,0.081,109347,0,1000,0,0.0017484265,0.0
475.164,111.768,10.273,0.104,109347,0,1000,0,0.0016040481,0.0
475.414,122.593,9.241,0.13,109347,0,1000,0,0.0015346287,0.0
475.664,127.127,7.649,0.246,109347,0,1000,0,0.0016322987,0.0
475.914,116.097,6.105,0.233,109347,0,1000,0,0.0016961214,0.0
476.164,111.945,5.593,0.212,109347,0,1000,0,0.0017713086,0.0
476.414,108.697,5.415,0.223,109347,0,1000,0,0.0017557599,0.0
476.664,105.748,5.495,0.236,109347,0,1000,0,0.0019442508,0.0
476.914,104.002,5.787,0.241,109347,0,1000,0,0.0019331181,0.0
477.164,107.632,5.934,0.242,109347,0,1000,0,0.0018123819,0.0
477.414,103.486,5.958,0.24,109347,0,1000,0,0.0018024105,0.0
477.664,104.134,6.024,0.233,109347,0,1000,0,0.001258435,0.0
477.914,110.165,6.022,0.227,109347,0,1000,0,0.0012665017,0.0
478.164,106.917,5.934,0.229,109347,0,1000,0,0.0013328366,0.0
478.414,107.565,5.786,0.232,109347,0,1000,0,0.0013106363,0.0
478.664,112.094,5.64,0.229,109347,0,1000,0,0.0012696027,0.0
478.914,121.423,5.583,0.223,109347,0,1000,0,0.0012585975,0.0
479.164,116.977,5.608,0.216,109347,0,1000,0,0.0012674732,0.0
479.414,122.409,5.623,0.214,109347,0,1000,0,0.001260622,0.0
479.664,122.154,5.648,0.216,109347,0,1000,0,0.0012861418,0.0
479.914,115.325,5.679,0.204,109347,0,1000,0,0.0013146357,0.0
480.164,115.364,5.735,0.191,109347,0,1000,0,0.0013195801,0.0
480.414,120.192,5.833,0.181,109347,0,1000,0,0.0012927885,0.0
480.664,116.644,5.922,0.177,109347,0,1000,0,0.0013494195,0.0
480.914,114.898,6.02,0.172,109347,0,1000,0,0.0013517258,0.0
481.164,117.337,6.075,0.17,109347,0,1000,0,0.0013293896,0.0
481.414,119.476,6.124,0.176,109347,0,1000,0,0.0013470151,0.0
481.664,125.074,6.099,0.188,109347,0,1000,0,0.0010166023,0.0
481.914,123.343,6.018,0.194,109347,0,1000,0,0.0010349005,0.0
482.164,115.602,5.945,0.198,109347,0,1000,0,0.001086969,0.0
482.414,124.129,5.953,0.196,109347,0,1000,0,0.0010751156,0.0
482.664,124.501,6.001,0.188,109347,0,1000,0,0.0011073875,0.0
482.914,122.78,6.058,0.173,109347,0,1000,0,0.0011278845,0.0
483.164,129.183,6.09,0.165,109347,0,1000,0,0.0011307229,0.0
483.414,126.55,5.911,0.17,109347,0,1000,0,0.0011138619,0.0
483.664,133.553,5.684,0.179,109347,0,1000,0,0.0010832523,0.0
483.914,130.931,5.504,0.185,109347,0,1000,0,0.0011035122,0.0
484.164,130.112,5.359,0.189,109347,0,1000,0,0.0010972469,0.0
484.414,132.308,5.261,0.19,109347,0,1000,0,0.0011073796,0.0
484.664,127.572,5.237,0.183,109347,0,1000,0,0.0011625362,0.0
484.914,136.989,5.245,0.173,109347,0,1000,0,0.0011517308,0.0
485.164,135.559,5.252,0.169,109347,0,1000,0,0.0012007481,0.0
485.414,129.631,5.267,0.17,109347,0,1000,0,0.0012298807,0.0
485.664,137.236,5.3,0.172,109347,0,1000,0,0.0013284101,0.0
485.914,129.495,5.365,0.175,109347,0,1000,0,0.0013560221,0.0
486.164,120.252,5.414,0.183,109347,0,1000,0,0.0013240826,0.0
486.414,115.527,5.404,0.196,109347,0,1000,0,0.0013337992,0.0
486.664,124.343,5.242,0.21,109347,0,1000,0,0.0013325283,0.0
486.914,120.809,5.104,0.221,109347,0,1000,0,0.001365078,0.0
487.164,118.488,5.006,0.211,109347,0,1000,0,0.0013844209,0.0
487.414,123.077,4.973,0.208,109347,0,1000,0,0.0013553856,0.0
487.664,134.297,4.965,0.21,109347,0,1000,0,0.0016069601,0.0
487.914,133.177,5.054,0.207,109347,0,1000,0,0.001619329,0.0
488.164,131.457,5.216,0.199,109347,0,1000,0,0.0015185153,0.0
488.414,129.726,5.435,0.188,109347,0,1000,0,0.0015046657,0.0
488.664,132.522,5.654,0.175,109347,0,1000,0,0.0014792631,0.0
488.914,128.999,5.791,0.178,109347,0,1000,0,0.0015102612,0.0
489.164,124.563,5.784,0.197,109347,0,1000,0,0.0015722145,0.0
489.414,117.134,5.71,0.199,109347,0,1000,0,0.0016106886,0.0
489.664,128.344,5.612,0.196,109347,0,1000,0,0.002512962,0.0
489.914,127.234,5.581,0.19,109347,0,1000,0,0.0025696065,0.0
490.164,125.203,5.588,0.186,109347,0,1000,0,0.0024333955,0.0
490.414,125.595,5.588,0.186,109347,0,1000,0,0.0023912713,0.0
490.664,123.564,5.604,0.178,109347,0,1000,0,0.0019121917,0.0
490.914,115.823,5.603,0.189,109347,0,1000,0,0.0019708404,0.0
491.164,123.137,5.619,0.193,109347,0,1000,0,0.0018566692,0.0
491.414,128.328,5.675,0.189,109347,0,1000,0,0.0018089743,0.0
491.664,126.306,5.708,0.195,109347,0,1000,0,0.0029212197,0.0
491.914,124.285,5.74,0.197,109347,0,1000,0,0.0029367215,0.0
492.164,127.082,5.764,0.196,109347,0,1000,0,0.0027547446,0.0
492.414,127.755,5.83,0.194,109347,0,1000,0,0.002753136,0.0
492.664,126.034,5.845,0.191,109347,0,1000,0,0.002464281,0.0
492.914,121.92,5.885,0.192,109347,0,1000,0,0.002432605,0.0
493.164,128.011,5.901,0.196,109347,0,1000,0,0.0024748116,0.0
493.414,126.601,5.887,0.19,109347,0,1000,0,0.0025033797,0.0
493.664,125.782,5.869,0.186,109347,0,1000,0,0.0071072085,0.0
493.914,124.963,5.86,0.186,109347,0,1000,0,0.0073028374,0.0
494.164,130.453,5.876,0.197,109347,0,1000,0,0.007190465,0.0
494.414,134.141,5.926,0.187,109347,0,1000,0,0.0072190026,0.0
494.664,130.928,5.989,0.179,109347,0,1000,0,0.0041524577,0.0
494.914,126.203,6.021,0.178,109347,0,1000,0,0.0041537103,0.0
495.164,128.378,6.014,0.175,109347,0,1000,0,0.0036696035,0.0
495.414,132.677,5.98,0.17,109347,0,1000,0,0.003545553,0.0
495.664,129.143,5.923,0.178,109347,0,1000,0,0.0074668187,0.0
495.914,128.935,5.794,0.192,109347,0,1000,0,0.0075285947,0.0
496.164,129.328,5.672,0.196,109347,0,1000,0,0.007101571,0.0
496.414,130.312,5.574,0.193,109347,0,1000,0,0.007176284,0.0
496.664,135.502,5.436,0.191,109347,0,1000,0,0.0039060349,0.0
496.914,136.195,5.297,0.186,109347,0,1000,0,0.0038306492,0.0
497.164,133.873,5.158,0.181,109347,0,1000,0,0.0036397493,0.0
497.414,130.329,5.028,0.175,109347,0,1000,0,0.0036679618,0.0
497.664,115.978,4.963,0.169,109347,0,1000,0,0.0059478427,0.0
497.914,104.031,4.897,0.152,109347,0,1000,0,0.0060860515,0.0
498.164,92.685,4.995,0.125,109347,0,1000,0,0.0062245484,0.0
498.414,86.146,5.474,0.108,109347,0,1000,0,0.0062177116,0.0
498.664,76.903,6.635,0.065,109347,0,1000,0,0.0031318287,0.0
498.914,78.187,8.73,0.015,109347,0,1000,0,0.003148955,0.0
499.164,84.89,12.084,-0.039,109347,0,1000,0,0.0026998764,0.0
499.414,90.391,12.572,-0.023,109347,0,1000,0,0.0026338103,0.0
499.664,98.296,11.216,0.143,109347,0,1000,0,0.0028191926,0.0
499.914,109.806,10.378,0.164,109347,0,1000,0,0.0028037424,0.0
500.164,111.712,9.436,0.176,109347,0,1000,0,0.0025475102,0.0
500.414,107.867,8.688,0.207,109347,0,1000,0,0.0026021483,0.0
500.664,105.556,7.859,0.221,109347,0,1000,0,0.001777031,0.0
500.914,111.357,7.217,0.213,109347,0,1000,0,0.0017329637,0.0
501.164,115.045,7.436,0.198,109347,0,1000,0,0.0017115746,0.0
501.414,120.546,7.818,0.164,109347,0,1000,0,0.0017014919,0.0
501.664,118.214,8.077,0.164,109347,0,1000,0,0.0016008897,0.0
501.914,115.001,8.045,0.173,109347,0,1000,0,0.0016123427,0.0
502.164,115.684,7.89,0.179,109347,0,1000,0,0.0015491373,0.0
502.414,114.865,7.662,0.18,109347,0,1000,0,0.0015227825,0.0
502.664,114.046,7.427,0.177,109347,0,1000,0,0.0012913597,0.0
502.914,115.039,7.208,0.173,109347,0,1000,0,0.0013159034,0.0
503.164,119.318,7.044,0.171,109347,0,1000,0,0.0012754507,0.0
503.414,127.523,6.817,0.17,109347,0,1000,0,0.0012538647,0.0
503.664,131.221,6.484,0.17,109347,0,1000,0,0.0012616803,0.0
503.914,125.284,6.248,0.171,109347,0,1000,0,0.0012843864,0.0
504.164,124.775,6.02,0.178,109347,0,1000,0,0.0012728379,0.0
504.414,123.344,5.906,0.176,109347,0,1000,0,0.0012984377,0.0
504.664,121.924,5.954,0.155,109347,0,1000,0,0.0012162953,0.0
504.914,130.43,5.955,0.174,109347,0,1000,0,0.0011821744,0.0
505.164,128.719,5.866,0.202,109347,0,1000,0,0.0011921587,0.0
505.414,126.398,5.808,0.192,109347,0,1000,0,0.0012320171,0.0
505.664,128.293,5.742,0.183,109347,0,1000,0,0.0011251625,0.0
505.914,131.079,5.701,0.177,109347,0,1000,0,0.0011202279,0.0
506.164,133.265,5.686,0.169,109347,0,1000,0,0.0010879935,0.0
506.414,134.86,5.677,0.171,109347,0,1000,0,0.001082344,0.0
506.664,132.828,5.678,0.17,109347,0,1000,0,0.0010384629,0.0
506.914,130.506,5.685,0.161,109347,0,1000,0,0.0010557651,0.0
507.164,131.49,5.684,0.174,109347,0,1000,0,0.0010676973,0.0
507.414,130.671,5.718,0.189,109347,0,1000,0,0.0010723876,0.0
507.664,134.359,5.756,0.192,109347,0,1000,0,0.0010975578,0.0
507.914,136.554,5.894,0.18,109347,0,1000,0,0.0010783734,0.0
508.164,133.632,6.082,0.177,109347,0,1000,0,0.0010936685,0.0
508.414,119.871,6.17,0.164,109347,0,1000,0,0.0011383388,0.0
508.664,121.155,6.195,0.151,109347,0,1000,0,0.0011330497,0.0
508.914,127.558,6.17,0.167,109347,0,1000,0,0.0011020583,0.0
509.164,129.163,6.154,0.18,109347,0,1000,0,0.0010903801,0.0
509.414,127.152,6.137,0.176,109347,0,1000,0,0.0011069836,0.0
509.664,127.213,6.137,0.171,109347,0,1000,0,0.0012011239,0.0
509.914,128.808,6.12,0.176,109347,0,1000,0,0.0012011864,0.0
510.164,128.59,6.129,0.167,109347,0,1000,0,0.0011943631,0.0
510.414,132.878,6.119,0.173,109347,0,1000,0,0.0011780215,0.0
510.664,135.064,6.112,0.179,109347,0,1000,0,0.0011182021,0.0
510.914,126.722,6.119,0.174,109347,0,1000,0,0.0011384019,0.0
511.164,116.879,6.127,0.167,109347,0,1000,0,0.0011420165,0.0
511.414,118.473,6.127,0.159,109347,0,1000,0,0.0011329979,0.0
511.664,127.58,6.142,0.156,109347,0,1000,0,0.0011875763,0.0
511.914,130.066,6.135,0.159,109347,0,1000,0,0.001175765,0.0
512.164,129.267,6.126,0.179,109347,0,1000,0,0.0011924687,0.0
512.414,127.847,6.102,0.176,109347,0,1000,0,0.0012088473,0.0
512.664,127.007,6.085,0.171,109347,0,1000,0,0.0012019916,0.0
512.914,133.409,6.061,0.17,109347,0,1000,0,0.0011684881,0.0
513.164,136.507,6.052,0.168,109347,0,1000,0,0.0011683756,0.0
513.414,125.761,6.06,0.177,109347,0,1000,0,0.0012105221,0.0
513.664,126.444,6.084,0.178,109347,0,1000,0,0.0013581489,0.0
513.914,128.63,6.101,0.174,109347,0,1000,0,0.0013588888,0.0
514.164,133.229,6.107,0.176,109347,0,1000,0,0.0013619408,0.0
514.414,135.114,6.116,0.178,109347,0,1000,0,0.001366501,0.0
514.664,135.196,6.147,0.175,109347,0,1000,0,0.001281208,0.0
514.914,133.486,6.172,0.17,109347,0,1000,0,0.0012929314,0.0
515.164,130.853,6.197,0.165,109347,0,1000,0,0.0012983141,0.0
515.414,127.941,6.212,0.158,109347,0,1000,0,0.0013048198,0.0
515.664,128.023,6.228,0.152,109347,0,1000,0,0.0013177702,0.0
515.914,132.913,6.211,0.164,109347,0,1000,0,0.0012885414,0.0
516.164,129.389,6.171,0.163,109347,0,1000,0,0.0013046731,0.0
516.414,126.757,6.138,0.154,109347,0,1000,0,0.0013398667,0.0
516.664,134.361,6.073,0.165,109347,0,1000,0,0.0013120977,0.0
516.914,136.868,6.0,0.167,109347,0,1000,0,0.0012704174,0.0
517.164,136.048,5.958,0.163,109347,0,1000,0,0.0013035616,0.0
517.414,137.022,5.942,0.16,109347,0,1000,0,0.0013056532,0.0
517.664,133.799,5.901,0.158,109347,0,1000,0,0.0013430294,0.0
517.914,128.762,5.885,0.159,109347,0,1000,0,0.0013322624,0.0
518.164,124.347,5.906,0.151,109347,0,1000,0,0.0013337117,0.0
518.414,121.124,5.844,0.162,109347,0,1000,0,0.0013548939,0.0
518.664,120.595,5.786,0.175,109347,0,1000,0,0.0014555092,0.0
518.914,122.791,5.724,0.18,109347,0,1000,0,0.0014888906,0.0
519.164,116.553,5.706,0.181,109347,0,1000,0,0.0015745703,0.0
519.414,119.039,5.727,0.178,109347,0,1000,0,0.0015679352,0.0
519.664,126.944,5.765,0.173,109347,0,1000,0,0.0015755803,0.0
519.914,132.745,5.785,0.159,109347,0,1000,0,0.0015393192,0.0
520.164,131.926,5.789,0.135,109347,0,1000,0,0.0015811688,0.0
520.414,127.501,5.786,0.158,109347,0,1000,0,0.0015987009,0.0
520.664,128.494,5.79,0.165,109347,0,1000,0,0.0014771719,0.0
520.914,128.887,5.797,0.164,109347,0,1000,0,0.0014284347,0.0
521.164,125.644,5.954,0.156,109347,0,1000,0,0.0014210598,0.0
521.414,119.706,6.088,0.145,109347,0,1000,0,0.0014678654,0.0
521.664,124.906,6.2,0.146,109347,0,1000,0,0.0014101624,0.0
521.914,126.802,6.351,0.163,109347,0,1000,0,0.0013795091,0.0
522.164,126.283,6.5,0.178,109347,0,1000,0,0.0013847664,0.0
522.414,124.262,6.596,0.186,109347,0,1000,0,0.0014124284,0.0
522.664,120.438,6.705,0.186,109347,0,1000,0,0.0014895813,0.0
522.914,116.303,6.784,0.159,109347,0,1000,0,0.0015173272,0.0
523.164,113.069,7.023,0.14,109347,0,1000,0,0.001506488,0.0
523.414,108.043,7.508,0.121,109347,0,1000,0,0.001504314,0.0
523.664,104.229,8.332,0.1,109347,0,1000,0,0.0015467745,0.0
523.914,105.804,9.14,0.097,109347,0,1000,0,0.0015227719,0.0
524.164,103.192,9.128,0.09,109347,0,1000,0,0.0015343254,0.0
524.414,106.268,8.426,0.052,109347,0,1000,0,0.0015411247,0.0
524.664,113.272,7.968,0.127,109347,0,1000,0,0.0013210141,0.0
524.914,127.797,7.462,0.143,109347,0,1000,0,0.001265707,0.0
525.164,126.387,7.022,0.151,109347,0,1000,0,0.0012262167,0.0
525.414,129.464,6.531,0.149,109347,0,1000,0,0.001220804,0.0
525.664,140.384,6.089,0.146,109347,0,1000,0,0.0011387874,0.0
525.914,152.495,5.94,0.142,109347,0,1000,0,0.0011205886,0.0
526.164,148.972,6.057,0.139,109347,0,1000,0,0.0011371239,0.0
526.414,141.531,6.34,0.137,109347,0,1000,0,0.0011730196,0.0
526.664,131.988,6.791,0.129,109347,0,1000,0,0.0012475259,0.0
526.914,119.74,7.038,0.114,109347,0,1000,0,0.001278271,0.0
527.164,118.02,7.099,0.115,109347,0,1000,0,0.0012683838,0.0
527.414,119.925,7.088,0.135,109347,0,1000,0,0.0012366977,0.0
527.664,120.598,7.077,0.162,109347,0,1000,0,0.0011692052,0.0
527.914,122.483,7.088,0.161,109347,0,1000,0,0.0011638668,0.0
528.164,119.861,7.054,0.156,109347,0,1000,0,0.0011646099,0.0
528.414,123.549,7.024,0.149,109347,0,1000,0,0.0011744631,0.0
528.664,122.128,7.063,0.151,109347,0,1000,0,0.0011161111,0.0
528.914,128.531,7.304,0.15,109347,0,1000,0,0.0010916756,0.0
529.164,127.411,7.536,0.145,109347,0,1000,0,0.0010739128,0.0
529.414,122.385,7.815,0.114,109347,0,1000,0,0.0010809874,0.0
529.664,114.665,8.088,0.084,109347,0,1000,0,0.00106768,0.0
529.914,113.535,8.419,0.076,109347,0,1000,0,0.0010713204,0.0
530.164,108.499,9.129,0.088,109347,0,1000,0,0.001117566,0.0
530.414,98.054,10.432,0.096,109347,0,1000,0,0.0011380666,0.0
530.664,92.717,11.605,0.082,109347,0,1000,0,0.0010954812,0.0
530.914,93.1,11.342,0.075,109347,0,1000,0,0.0011012838,0.0
531.164,97.399,10.658,0.082,109347,0,1000,0,0.0010769545,0.0
531.414,113.427,9.947,0.075,109347,0,1000,0,0.001055917,0.0
531.664,124.046,9.36,0.116,109347,0,1000,0,0.00092792284,0.0
531.914,121.714,8.505,0.144,109347,0,1000,0,0.0009338132,0.0
532.164,127.215,7.626,0.15,109347,0,1000,0,0.0009391132,0.0
532.414,128.198,7.03,0.143,109347,0,1000,0,0.00093521434,0.0
532.664,126.188,6.822,0.137,109347,0,1000,0,0.0009100092,0.0
532.914,128.363,6.747,0.123,109347,0,1000,0,0.0008962294,0.0
533.164,131.76,6.686,0.119,109347,0,1000,0,0.0008850679,0.0
533.414,127.636,6.643,0.124,109347,0,1000,0,0.00088742515,0.0
533.664,126.526,6.599,0.134,109347,0,1000,0,0.0008163748,0.0
533.914,125.707,6.58,0.141,109347,0,1000,0,0.0008100515,0.0
534.164,120.36,6.568,0.139,109347,0,1000,0,0.00084799627,0.0
534.414,115.935,6.562,0.134,109347,0,1000,0,0.000870168,0.0
534.664,119.923,6.554,0.127,109347,0,1000,0,0.00089776993,0.0
534.914,126.626,6.507,0.118,109347,0,1000,0,0.0009084854,0.0
535.164,124.905,6.481,0.132,109347,0,1000,0,0.000899873,0.0
535.414,126.2,6.461,0.141,109347,0,1000,0,0.00088739645,0.0
535.664,129.887,6.462,0.144,109347,0,1000,0,0.0008888359,0.0
535.914,128.187,6.47,0.145,109347,0,1000,0,0.00089112547,0.0
536.164,125.254,6.452,0.143,109347,0,1000,0,0.00092067197,0.0
536.414,124.135,6.465,0.142,109347,0,1000,0,0.0009382461,0.0
536.664,124.807,6.493,0.134,109347,0,1000,0,0.001120278,0.0
536.914,127.304,6.572,0.115,109347,0,1000,0,0.0011342841,0.0
537.164,130.691,6.641,0.089,109347,0,1000,0,0.0011493711,0.0
537.414,138.295,6.337,0.08,109347,0,1000,0,0.0011396594,0.0
537.664,151.619,6.011,0.108,109347,0,1000,0,0.001234505,0.0
537.914,150.199,5.691,0.143,109347,0,1000,0,0.0012399041,0.0
538.164,140.355,5.523,0.154,109347,0,1000,0,0.0012812817,0.0
538.414,134.417,5.456,0.151,109347,0,1000,0,0.0013244231,0.0
538.664,132.696,5.461,0.146,109347,0,1000,0,0.0017962843,0.0
538.914,124.665,5.401,0.14,109347,0,1000,0,0.0018433769,0.0
539.164,125.949,5.024,0.127,109347,0,1000,0,0.0018915399,0.0
539.414,132.041,4.364,0.133,109347,0,1000,0,0.00184239,0.0
539.664,143.272,3.605,0.183,109347,0,1000,0,0.0029027713,0.0
539.914,144.266,2.969,0.191,109347,0,1000,0,0.0029146979,0.0
540.164,139.519,2.301,0.21,109347,0,1000,0,0.003131415,0.0
540.414,137.799,1.818,0.259,109347,0,1000,0,0.0032038295,0.0
540.664,134.565,1.684,0.257,109347,0,1000,0,0.009014519,0.0
540.914,129.239,1.658,0.241,109347,0,1000,0,0.009095909,0.0
541.164,127.528,1.759,0.231,109347,0,1000,0,0.010085844,0.0
541.414,129.704,1.927,0.219,109347,0,1000,0,0.010098106,0.0
541.664,129.185,2.337,0.205,109347,0,1000,0,0.016963055,0.0
541.914,128.676,2.805,0.15,109347,0,1000,0,0.01702104,0.0
542.164,130.872,3.63,0.135,109347,0,1000,0,0.016732821,0.0
542.414,121.018,4.608,0.127,109347,0,1000,0,0.017507153,0.0
542.664,115.681,5.61,0.11,109347,0,1000,0,0.023026716,0.0
542.914,115.162,6.061,0.082,109347,0,1000,0,0.023018057,0.0
543.164,126.082,6.148,0.118,109347,0,1000,0,0.02313332,0.0
543.414,130.982,6.006,0.15,109347,0,1000,0,0.02281225,0.0
543.664,128.95,5.913,0.144,109347,0,1000,0,0.043775193,0.0
543.914,128.141,6.072,0.142,109347,0,1000,0,0.04399576,0.0
544.164,118.888,6.54,0.143,109347,0,1000,0,0.043310326,0.0
544.414,105.138,7.356,0.139,109347,0,1000,0,0.044069856,0.0
