DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.75,112.705,4.769,0.277,125922,0,1000,0,0.005481026,0.0
436.0,114.542,4.953,0.271,125922,0,1000,0,0.0051016067,0.0
436.25,118.811,5.144,0.266,125922,0,1000,0,0.005062025,0.0
436.5,120.047,5.145,0.256,125922,0,1000,0,0.004601115,0.0
436.75,119.468,5.147,0.245,125922,0,1000,0,0.004265755,0.0
437.0,118.272,4.959,0.213,125922,0,1000,0,0.0033228574,0.0
437.25,117.087,4.778,0.208,125922,0,1000,0,0.00339286,0.0
437.5,116.503,4.603,0.202,125922,0,1000,0,0.004340459,0.0
437.75,118.952,4.191,0.199,125922,0,1000,0,0.0046834555,0.0
438.0,120.182,3.816,0.237,125922,0,1000,0,0.006003792,0.0
438.25,122.024,3.475,0.242,125922,0,1000,0,0.0067419936,0.0
438.5,123.867,3.165,0.248,125922,0,1000,0,0.0065338556,0.0
438.75,126.928,2.992,0.256,125922,0,1000,0,0.00707927,0.0
439.0,122.097,2.829,0.262,125922,0,1000,0,0.0067801983,0.0
439.25,119.081,2.726,0.264,125922,0,1000,0,0.006447941,0.0
439.5,117.289,2.831,0.265,125922,0,1000,0,0.0063512092,0.0
439.75,115.492,2.996,0.269,125922,0,1000,0,0.008055222,0.0
440.0,113.088,3.292,0.271,125922,0,1000,0,0.007875675,0.0
440.25,111.891,3.618,0.272,125922,0,1000,0,0.01113874,0.0
440.5,110.706,3.829,0.277,125922,0,1000,0,0.011406192,0.0
440.75,109.515,4.207,0.278,125922,0,1000,0,0.011739155,0.0
441.0,108.319,4.984,0.271,125922,0,1000,0,0.017610684,0.0
441.25,102.882,6.016,0.228,125922,0,1000,0,0.01893551,0.0
441.5,96.231,7.401,0.171,125922,0,1000,0,0.012498855,0.0
441.75,83.514,8.933,0.115,125922,0,1000,0,0.0026219236,0.0
442.0,70.19,14.843,0.063,125922,0,1000,0,0.001683643,0.0
442.25,65.966,63.108,0.05,125922,0,1000,0,0.0009237891,0.0
442.5,64.781,80.598,0.02,125922,0,1000,0,0.0026639844,0.0
442.75,67.225,99.137,-0.019,125922,0,1000,0,0.0038523707,0.0
443.0,80.593,115.257,0.144,125922,0,1000,0,0.013405028,0.0
443.25,82.441,19.34,0.19,125922,0,1000,0,0.006330725,0.0
443.5,86.109,15.733,0.233,125922,0,1000,0,0.002896683,0.0
443.75,94.614,11.872,0.252,125922,0,1000,0,0.004642069,0.0
444.0,95.855,8.959,0.273,125922,0,1000,0,0.004019203,0.0
444.25,98.911,7.288,0.279,125922,0,1000,0,0.004069718,0.0
444.5,101.966,7.428,0.268,125922,0,1000,0,0.003773106,0.0
444.75,101.989,7.862,0.259,125922,0,1000,0,0.0038198174,0.0
445.0,100.798,7.159,0.26,125922,0,1000,0,0.004339478,0.0
445.25,103.247,5.824,0.264,125922,0,1000,0,0.005160228,0.0
445.5,107.522,5.304,0.27,125922,0,1000,0,0.005203055,0.0
445.75,107.544,5.014,0.269,125922,0,1000,0,0.0058279946,0.0
446.0,107.561,4.831,0.244,125922,0,1000,0,0.0049075317,0.0
446.25,106.37,4.833,0.244,125922,0,1000,0,0.005705453,0.0
446.5,104.573,4.834,0.248,125922,0,1000,0,0.0061953943,0.0
446.75,102.169,4.927,0.257,125922,0,1000,0,0.007399739,0.0
447.0,102.798,5.022,0.262,125922,0,1000,0,0.007823573,0.0
447.25,104.64,5.119,0.268,125922,0,1000,0,0.006903472,0.0
447.5,108.308,5.121,0.279,125922,0,1000,0,0.007274683,0.0
447.75,109.544,5.122,0.299,125922,0,1000,0,0.006025795,0.0
448.0,109.572,5.124,0.312,125922,0,1000,0,0.0057395203,0.0
448.25,108.983,5.03,0.312,125922,0,1000,0,0.005231181,0.0
448.5,106.584,4.938,0.314,125922,0,1000,0,0.00476668,0.0
448.75,105.382,4.669,0.311,125922,0,1000,0,0.0046343813,0.0
449.0,102.978,4.498,0.3,125922,0,1000,0,0.0046316856,0.0
449.25,102.399,4.499,0.293,125922,0,1000,0,0.0042937556,0.0
449.5,103.641,4.501,0.292,125922,0,1000,0,0.0043573854,0.0
449.75,104.259,4.502,0.286,125922,0,1000,0,0.0044387626,0.0
450.0,107.314,4.1,0.28,125922,0,1000,0,0.004682243,0.0
450.25,112.19,3.664,0.28,125922,0,1000,0,0.0051417644,0.0
450.5,117.066,3.274,0.283,125922,0,1000,0,0.0055157677,0.0
450.75,121.941,3.038,0.289,125922,0,1000,0,0.007440899,0.0
451.0,125.003,2.982,0.294,125922,0,1000,0,0.007834486,0.0
451.25,119.56,2.983,0.278,125922,0,1000,0,0.009822702,0.0
451.5,115.336,3.041,0.255,125922,0,1000,0,0.009325304,0.0
451.75,111.117,3.342,0.239,125922,0,1000,0,0.012063868,0.0
452.0,108.713,3.672,0.237,125922,0,1000,0,0.013658391,0.0
452.25,107.523,4.189,0.236,125922,0,1000,0,0.017546142,0.0
452.5,108.758,4.604,0.225,125922,0,1000,0,0.013609136,0.0
452.75,112.415,5.059,0.232,125922,0,1000,0,0.009354069,0.0
453.0,119.111,4.521,0.256,125922,0,1000,0,0.010736241,0.0
453.25,121.56,3.891,0.272,125922,0,1000,0,0.0075112423,0.0
453.5,120.375,3.543,0.261,125922,0,1000,0,0.006411262,0.0
453.75,122.217,3.478,0.256,125922,0,1000,0,0.005047514,0.0
454.0,122.846,3.479,0.253,125922,0,1000,0,0.005086546,0.0
454.25,126.503,3.753,0.247,125922,0,1000,0,0.0059583425,0.0
454.5,125.919,3.897,0.242,125922,0,1000,0,0.005648662,0.0
454.75,121.088,4.704,0.236,125922,0,1000,0,0.0061479034,0.0
455.0,118.077,7.816,0.234,125922,0,1000,0,0.006028883,0.0
455.25,115.067,9.087,0.226,125922,0,1000,0,0.0058132065,0.0
455.5,114.488,11.177,0.223,125922,0,1000,0,0.005675126,0.0
455.75,113.898,12.995,0.22,125922,0,1000,0,0.005766873,0.0
456.0,111.494,12.998,0.215,125922,0,1000,0,0.0053120665,0.0
456.25,109.697,12.523,0.209,125922,0,1000,0,0.0035582779,0.0
456.5,110.332,11.619,0.203,125922,0,1000,0,0.003562125,0.0
456.75,110.961,50.341,0.202,125922,0,1000,0,0.0031748686,0.0
457.0,111.59,59.636,0.208,125922,0,1000,0,0.003646176,0.0
457.25,111.011,66.781,0.213,125922,0,1000,0,0.0040399595,0.0
457.5,111.023,58.563,0.221,125922,0,1000,0,0.0040029315,0.0
457.75,111.652,34.613,0.226,125922,0,1000,0,0.0043192483,0.0
458.0,112.887,25.155,0.229,125922,0,1000,0,0.00457823,0.0
458.25,114.741,19.709,0.237,125922,0,1000,0,0.004623852,0.0
458.5,114.752,17.285,0.249,125922,0,1000,0,0.0047193416,0.0
458.75,114.174,16.653,0.246,125922,0,1000,0,0.0043627797,0.0
459.0,112.371,17.625,0.236,125922,0,1000,0,0.0036311601,0.0
459.25,109.967,16.665,0.228,125922,0,1000,0,0.0026603737,0.0
459.5,108.169,16.358,0.218,125922,0,1000,0,0.0023136586,0.0
459.75,106.979,17.977,0.186,125922,0,1000,0,0.0019426008,0.0
460.0,105.788,18.67,0.171,125922,0,1000,0,0.0018585392,0.0
460.25,105.204,19.76,0.173,125922,0,1000,0,0.0019753124,0.0
460.5,104.625,25.713,0.177,125922,0,1000,0,0.0022197203,0.0
460.75,104.648,18.339,0.173,125922,0,1000,0,0.0024165716,0.0
461.0,105.883,17.017,0.181,125922,0,1000,0,0.0027833644,0.0
461.25,106.512,17.346,0.202,125922,0,1000,0,0.0031850713,0.0
461.5,105.928,18.358,0.215,125922,0,1000,0,0.00330583,0.0
461.75,105.339,18.021,0.215,125922,0,1000,0,0.0030350045,0.0
462.0,103.541,17.692,0.215,125922,0,1000,0,0.0029133114,0.0
462.25,102.35,18.032,0.215,125922,0,1000,0,0.003078118,0.0
462.5,102.985,20.194,0.219,125922,0,1000,0,0.0034403645,0.0
462.75,103.008,20.972,0.227,125922,0,1000,0,0.003833008,0.0
463.0,104.243,21.375,0.232,125922,0,1000,0,0.0039602593,0.0
463.25,106.692,20.21,0.236,125922,0,1000,0,0.004055027,0.0
463.5,109.754,17.394,0.237,125922,0,1000,0,0.004229589,0.0
463.75,110.372,14.971,0.237,125922,0,1000,0,0.004270736,0.0
464.0,110.394,12.41,0.24,125922,0,1000,0,0.0042565614,0.0
464.25,110.417,11.091,0.243,125922,0,1000,0,0.0042035813,0.0
464.5,108.619,12.187,0.236,125922,0,1000,0,0.0040638824,0.0
464.75,105.008,15.564,0.235,125922,0,1000,0,0.003865774,0.0
465.0,105.024,17.104,0.242,125922,0,1000,0,0.004223432,0.0
465.25,106.872,16.791,0.244,125922,0,1000,0,0.004580345,0.0
465.5,108.715,15.579,0.25,125922,0,1000,0,0.0047063483,0.0
465.75,111.164,12.673,0.258,125922,0,1000,0,0.0049898326,0.0
466.0,114.826,9.745,0.257,125922,0,1000,0,0.0050841984,0.0
466.25,117.888,9.748,0.254,125922,0,1000,0,0.005087154,0.0
466.5,117.91,9.391,0.253,125922,0,1000,0,0.004989213,0.0
466.75,116.714,8.236,0.255,125922,0,1000,0,0.004918486,0.0
467.0,114.31,8.085,0.252,125922,0,1000,0,0.0046659284,0.0
467.25,113.726,9.579,0.249,125922,0,1000,0,0.0043540145,0.0
467.5,112.535,10.725,0.247,125922,0,1000,0,0.004214982,0.0
467.75,110.737,12.469,0.238,125922,0,1000,0,0.003906749,0.0
468.0,108.94,14.226,0.234,125922,0,1000,0,0.0037474246,0.0
468.25,109.569,13.706,0.233,125922,0,1000,0,0.003925991,0.0
468.5,111.417,13.204,0.233,125922,0,1000,0,0.004089903,0.0
468.75,113.259,12.024,0.234,125922,0,1000,0,0.0042963107,0.0
469.0,115.714,10.349,0.237,125922,0,1000,0,0.0046445983,0.0
469.25,117.551,8.262,0.241,125922,0,1000,0,0.00493573,0.0
469.5,120.0,5.893,0.248,125922,0,1000,0,0.00533391,0.0
469.75,121.848,4.048,0.251,125922,0,1000,0,0.0056071165,0.0
470.0,121.865,2.942,0.252,125922,0,1000,0,0.005586313,0.0
470.25,121.887,2.782,0.252,125922,0,1000,0,0.005736893,0.0
470.5,120.096,2.889,0.255,125922,0,1000,0,0.005787644,0.0
470.75,118.899,3.0,0.256,125922,0,1000,0,0.0064778216,0.0
471.0,120.135,2.441,0.261,125922,0,1000,0,0.0065957583,0.0
471.25,121.371,2.062,0.264,125922,0,1000,0,0.008283858,0.0
471.5,121.994,1.986,0.26,125922,0,1000,0,0.007966211,0.0
471.75,119.596,2.142,0.273,125922,0,1000,0,0.011469283,0.0
472.0,116.585,2.225,0.269,125922,0,1000,0,0.010525068,0.0
472.25,111.749,2.445,0.26,125922,0,1000,0,0.0081311865,0.0
472.5,111.165,2.789,0.255,125922,0,1000,0,0.008239459,0.0
472.75,113.614,4.464,0.254,125922,0,1000,0,0.0072959024,0.0
473.0,113.636,7.279,0.254,125922,0,1000,0,0.0069879545,0.0
473.25,111.232,8.785,0.231,125922,0,1000,0,0.0056798095,0.0
473.5,111.255,11.871,0.224,125922,0,1000,0,0.004984083,0.0
473.75,114.31,12.802,0.221,125922,0,1000,0,0.0030919444,0.0
474.0,116.759,10.22,0.21,125922,0,1000,0,0.003043538,0.0
474.25,117.995,10.418,0.193,125922,0,1000,0,0.0032162503,0.0
474.5,114.384,10.82,0.19,125922,0,1000,0,0.0030618734,0.0
474.75,115.625,14.897,0.212,125922,0,1000,0,0.0036056202,0.0
475.0,117.462,16.373,0.215,125922,0,1000,0,0.0037750944,0.0
475.25,118.692,16.687,0.209,125922,0,1000,0,0.0033500176,0.0
475.5,121.147,17.008,0.202,125922,0,1000,0,0.0032398554,0.0
475.75,122.377,17.013,0.194,125922,0,1000,0,0.0030694709,0.0
476.0,123.613,17.344,0.188,125922,0,1000,0,0.0029862402,0.0
476.25,124.242,17.677,0.18,125922,0,1000,0,0.0029459635,0.0
476.5,124.27,18.709,0.175,125922,0,1000,0,0.002958094,0.0
476.75,123.68,20.948,0.177,125922,0,1000,0,0.0033391675,0.0
477.0,123.096,23.899,0.181,125922,0,1000,0,0.003185138,0.0
477.25,123.118,50.705,0.186,125922,0,1000,0,0.003583146,0.0
477.5,123.141,81.131,0.19,125922,0,1000,0,0.0058657527,0.0
477.75,123.163,583.834,0.195,125922,0,1000,0,0.07285772,0.0
478.0,122.579,788.881,0.197,125922,0,1000,0,0.009099811,0.0
478.25,120.782,531.809,0.194,125922,0,1000,0,0.0039739264,0.0
478.5,117.17,338.855,0.192,125922,0,1000,0,0.008839673,0.0
478.75,117.193,111.846,0.188,125922,0,1000,0,0.001956511,0.0
479.0,119.035,59.056,0.186,125922,0,1000,0,0.0019473983,0.0
479.25,118.445,38.34,0.185,125922,0,1000,0,0.0035055534,0.0
479.5,116.648,31.19,0.186,125922,0,1000,0,0.0030354403,0.0
479.75,115.457,26.849,0.195,125922,0,1000,0,0.0033282943,0.0
480.0,116.086,25.862,0.204,125922,0,1000,0,0.0034203513,0.0
480.25,117.929,25.393,0.21,125922,0,1000,0,0.0037138227,0.0
480.5,119.771,25.879,0.21,125922,0,1000,0,0.00366268,0.0
480.75,120.406,27.39,0.212,125922,0,1000,0,0.0035992025,0.0
481.0,120.428,29.536,0.213,125922,0,1000,0,0.0033363393,0.0
481.25,118.631,42.227,0.214,125922,0,1000,0,0.003240029,0.0
481.5,116.839,89.575,0.214,125922,0,1000,0,0.004262317,0.0
481.75,115.637,146.069,0.217,125922,0,1000,0,0.009040326,0.0
482.0,112.632,130.524,0.218,125922,0,1000,0,0.0046728407,0.0
482.25,110.829,83.167,0.219,125922,0,1000,0,0.00281675,0.0
482.5,107.217,78.632,0.22,125922,0,1000,0,0.0027257486,0.0
482.75,106.021,108.281,0.22,125922,0,1000,0,0.0036905922,0.0
483.0,107.262,67.699,0.224,125922,0,1000,0,0.0033851601,0.0
483.25,107.886,56.118,0.223,125922,0,1000,0,0.006254295,0.0
483.5,108.515,50.15,0.215,125922,0,1000,0,0.0057204748,0.0
483.75,107.936,93.277,0.191,125922,0,1000,1,0.52297163,0.0
484.0,103.707,114.724,0.179,125922,0,1000,1,0.7143496,0.0
484.25,99.483,2235.21,0.16,125922,0,1000,0,0.10747646,0.0
484.5,93.439,2909.05,0.143,125922,0,1000,0,0.011829213,0.0
484.75,86.788,3257.29,0.124,125922,0,1000,0,0.012945406,0.0
485.0,87.423,3138.37,0.108,125922,0,1000,0,0.02158564,0.0
485.25,89.866,2857.81,0.155,125922,0,1000,0,0.026649093,0.0
485.5,130.54,2651.49,0.167,125922,0,1000,0,0.00348672,0.0
485.75,182.739,2282.1,0.177,125922,0,1000,0,0.0069808904,0.0
486.0,197.321,26.059,0.185,125922,0,1000,0,0.06190204,0.0
486.25,210.69,15.115,0.187,125922,0,1000,0,0.017574891,0.0
486.5,219.812,10.58,0.185,125922,0,1000,0,0.0067857886,0.0
486.75,223.474,7.405,0.184,125922,0,1000,0,0.0086696185,0.0
487.0,219.256,7.838,0.185,125922,0,1000,0,0.009172183,0.0
487.25,213.206,8.294,0.194,125922,0,1000,0,0.008793298,0.0
487.5,198.063,8.455,0.197,125922,0,1000,0,0.0072100777,0.0
487.75,171.994,8.3,0.197,125922,0,1000,0,0.008144985,0.0
488.0,128.338,7.997,0.196,125922,0,1000,0,0.004159798,0.0
488.25,117.441,8.151,0.196,125922,0,1000,0,0.0036507102,0.0
488.5,112.009,8.307,0.2,125922,0,1000,0,0.0036115423,0.0
488.75,110.813,8.959,0.209,125922,0,1000,0,0.0040293536,0.0
489.0,113.262,9.483,0.213,125922,0,1000,0,0.004395123,0.0
489.25,113.29,9.664,0.218,125922,0,1000,0,0.0058833775,0.0
489.5,112.706,6.158,0.224,125922,0,1000,0,0.0059045777,0.0
489.75,112.728,4.647,0.228,125922,0,1000,0,0.005208965,0.0
490.0,112.15,3.506,0.228,125922,0,1000,0,0.005053039,0.0
490.25,112.161,2.907,0.226,125922,0,1000,0,0.0056653935,0.0
490.5,111.577,2.597,0.225,125922,0,1000,0,0.0058141905,0.0
490.75,112.212,2.598,0.222,125922,0,1000,0,0.0064266105,0.0
491.0,112.24,3.136,0.21,125922,0,1000,0,0.00574993,0.0
491.25,112.251,4.925,0.2,125922,0,1000,0,0.004080226,0.0
491.5,113.487,7.736,0.189,125922,0,1000,0,0.0038448062,0.0
491.75,114.723,8.5,0.187,125922,0,1000,0,0.0028039839,0.0
492.0,116.571,8.664,0.185,125922,0,1000,0,0.0029154506,0.0
492.25,117.2,8.667,0.18,125922,0,1000,0,0.0026150693,0.0
492.5,118.436,8.834,0.177,125922,0,1000,0,0.0028063196,0.0
492.75,118.464,9.349,0.18,125922,0,1000,0,0.0028758377,0.0
493.0,118.475,9.894,0.191,125922,0,1000,0,0.0029695034,0.0
493.25,112.437,10.472,0.191,125922,0,1000,0,0.0025438902,0.0
493.5,112.453,10.475,0.184,125922,0,1000,0,0.0029211044,0.0
493.75,112.482,9.904,0.181,125922,0,1000,0,0.0029458741,0.0
494.0,113.105,9.189,0.214,125922,0,1000,0,0.00350568,0.0
494.25,114.347,9.545,0.214,125922,0,1000,0,0.0034499986,0.0
494.5,116.79,9.913,0.207,125922,0,1000,0,0.003134304,0.0
494.75,117.425,10.296,0.199,125922,0,1000,0,0.0028922942,0.0
495.0,115.627,10.494,0.197,125922,0,1000,0,0.0029151055,0.0
495.25,115.65,10.111,0.189,125922,0,1000,0,0.002997387,0.0
495.5,118.099,9.035,0.197,125922,0,1000,0,0.0034951482,0.0
495.75,119.329,7.925,0.205,125922,0,1000,0,0.0038606727,0.0
496.0,118.75,7.779,0.211,125922,0,1000,0,0.0037044447,0.0
496.25,118.166,7.781,0.211,125922,0,1000,0,0.0035306802,0.0
496.5,120.009,7.357,0.206,125922,0,1000,0,0.0039400305,0.0
496.75,121.245,7.934,0.205,125922,0,1000,0,0.004046995,0.0
497.0,123.699,8.398,0.221,125922,0,1000,0,0.0046213823,0.0
497.25,126.137,8.09,0.23,125922,0,1000,0,0.0051268633,0.0
497.5,124.946,7.366,0.229,125922,0,1000,0,0.0049556713,0.0
497.75,118.296,6.461,0.223,125922,0,1000,0,0.0043939636,0.0
498.0,115.285,6.71,0.235,125922,0,1000,0,0.004599543,0.0
498.25,115.307,6.841,0.241,125922,0,1000,0,0.0049720043,0.0
498.5,117.757,6.467,0.245,125922,0,1000,0,0.0052605653,0.0
498.75,120.206,5.566,0.251,125922,0,1000,0,0.0065620826,0.0
499.0,120.228,4.614,0.259,125922,0,1000,0,0.006707878,0.0
499.25,115.403,4.046,0.254,125922,0,1000,0,0.006646759,0.0
499.5,112.999,3.754,0.249,125922,0,1000,0,0.0062280684,0.0
499.75,112.409,3.484,0.251,125922,0,1000,0,0.007330502,0.0
500.0,113.038,3.42,0.244,125922,0,1000,0,0.007078496,0.0
500.25,114.28,3.357,0.238,125922,0,1000,0,0.008733516,0.0
500.5,114.909,3.621,0.248,125922,0,1000,0,0.009193042,0.0
500.75,115.538,3.832,0.254,125922,0,1000,0,0.007301464,0.0
501.0,115.555,4.211,0.248,125922,0,1000,0,0.0067906617,0.0
501.25,115.577,4.373,0.243,125922,0,1000,0,0.0052181375,0.0
501.5,117.425,4.457,0.245,125922,0,1000,0,0.0054884832,0.0
501.75,118.661,4.294,0.24,125922,0,1000,0,0.0049331146,0.0
502.0,116.858,3.91,0.235,125922,0,1000,0,0.0046477234,0.0
502.25,118.706,3.697,0.235,125922,0,1000,0,0.004530436,0.0
502.5,121.756,3.84,0.234,125922,0,1000,0,0.004805464,0.0
502.75,130.89,3.989,0.229,125922,0,1000,0,0.005169067,0.0
503.0,130.912,3.99,0.232,125922,0,1000,0,0.005706043,0.0
503.25,131.541,3.772,0.244,125922,0,1000,0,0.007291259,0.0
503.5,132.777,3.012,0.259,125922,0,1000,0,0.009243173,0.0
503.75,121.262,2.272,0.28,125922,0,1000,0,0.0109723825,0.0
504.0,115.218,1.683,0.296,125922,0,1000,0,0.010171103,0.0
504.25,111.601,1.591,0.291,125922,0,1000,0,0.015813546,0.0
504.5,112.236,1.476,0.282,125922,0,1000,0,0.016985038,0.0
504.75,109.219,1.477,0.273,125922,0,1000,0,0.033738036,0.0
505.0,101.355,1.505,0.266,125922,0,1000,0,0.04684817,0.0
505.25,94.705,1.563,0.266,125922,0,1000,1,0.18983129,0.0
505.5,78.96,1.686,0.271,125922,0,1000,1,0.2535021,0.0
505.75,74.731,2.503,0.271,125922,0,1000,1,0.16064638,0.0
506.0,68.687,2.649,0.266,125922,0,1000,0,0.114457496,0.0
506.25,64.463,3.858,0.262,125922,0,1000,0,0.03674463,0.0
506.5,60.845,8.34,0.264,125922,0,1000,0,0.031161994,0.0
506.75,58.441,12.615,0.26,125922,0,1000,0,0.015033595,0.0
507.0,60.896,19.08,0.254,125922,0,1000,0,0.010999183,0.0
507.25,63.946,26.768,0.253,125922,0,1000,0,0.0029443563,0.0
507.5,69.428,26.776,0.248,125922,0,1000,0,0.0028521817,0.0
507.75,86.437,22.617,0.254,125922,0,1000,0,0.0026730886,0.0
508.0,88.886,13.621,0.258,125922,0,1000,0,0.002431499,0.0
508.25,94.975,9.715,0.252,125922,0,1000,0,0.0030905541,0.0
508.5,98.031,5.961,0.241,125922,0,1000,0,0.0031874161,0.0
508.75,95.626,4.85,0.256,125922,0,1000,0,0.003502588,0.0
509.0,95.655,4.021,0.258,125922,0,1000,0,0.004194897,0.0
509.25,98.705,3.946,0.255,125922,0,1000,0,0.0034237124,0.0
509.5,99.941,4.022,0.261,125922,0,1000,0,0.0034930925,0.0
509.75,99.963,4.338,0.231,125922,0,1000,0,0.0036579068,0.0
510.0,100.603,4.422,0.223,125922,0,1000,0,0.0035653978,0.0
510.25,101.221,4.423,0.203,125922,0,1000,0,0.0042087454,0.0
510.5,103.075,4.182,0.21,125922,0,1000,0,0.0049494603,0.0
510.75,105.518,4.105,0.212,125922,0,1000,0,0.0058885836,0.0
511.0,111.613,3.955,0.248,125922,0,1000,0,0.007262375,0.0
511.25,112.843,3.957,0.256,125922,0,1000,0,0.009436851,0.0
511.5,114.079,3.741,0.256,125922,0,1000,0,0.008624459,0.0
511.75,115.921,3.537,0.253,125922,0,1000,0,0.026193539,0.0
512.0,115.944,2.988,0.254,125922,0,1000,0,0.022322819,0.0
512.25,114.146,2.878,0.249,125922,0,1000,0,0.015213212,0.0
512.5,115.382,2.721,0.246,125922,0,1000,0,0.022165533,0.0
512.75,115.41,2.671,0.24,125922,0,1000,0,0.04299364,0.0
513.0,113.001,3.048,0.237,125922,0,1000,0,0.04050972,0.0
513.25,68.738,3.477,0.238,125922,0,1000,1,0.16826332,0.0
513.5,51.168,5.066,0.246,125922,0,1000,0,0.080256976,0.0
513.75,45.118,6.231,0.25,125922,0,1000,0,0.0060087796,0.0
514.0,37.255,9.786,0.252,125922,0,1000,0,0.00369964,0.0
514.25,28.79,13.989,0.253,125922,0,1000,0,0.009663379,0.0
514.5,25.779,89.934,0.253,125922,0,1000,0,0.053945202,0.0
514.75,23.363,752.228,0.255,125922,0,1000,0,0.0045555835,0.0
515.0,26.425,1322.31,0.252,125922,0,1000,0,0.0047747623,0.0
515.25,31.907,329.241,0.246,125922,0,1000,0,0.013562354,0.0
515.5,39.209,14.548,0.245,125922,0,1000,0,0.035785392,0.0
515.75,48.938,41.685,0.248,125922,0,1000,0,0.003193192,0.0
516.0,48.354,121.71,0.254,125922,0,1000,0,0.008096097,0.0
516.25,47.169,244.03,0.269,125922,0,1000,0,0.0059811687,0.0
516.5,46.579,437.141,0.275,125922,0,1000,0,0.005785005,0.0
516.75,47.219,294.667,0.28,125922,0,1000,0,0.004768784,0.0
517.0,48.444,90.217,0.282,125922,0,1000,0,0.007781269,0.0
517.25,50.899,158.589,0.276,125922,0,1000,0,0.0036002283,0.0
517.5,53.348,214.304,0.271,125922,0,1000,0,0.0061281114,0.0
517.75,55.185,53.355,0.264,125922,0,1000,0,0.0039537186,0.0
518.0,57.645,57.543,0.261,125922,0,1000,0,0.0036031785,0.0
518.25,58.869,53.389,0.267,125922,0,1000,0,0.004476335,0.0
518.5,62.543,27.15,0.266,125922,0,1000,0,0.003121538,0.0
518.75,64.38,18.65,0.265,125922,0,1000,0,0.0020311128,0.0
519.0,65.61,17.636,0.257,125922,0,1000,0,0.001627728,0.0
519.25,68.07,18.662,0.257,125922,0,1000,0,0.0016173283,0.0
519.5,69.3,19.383,0.256,125922,0,1000,0,0.0015467928,0.0
519.75,69.924,17.321,0.259,125922,0,1000,0,0.0014131786,0.0
520.0,71.16,17.328,0.252,125922,0,1000,0,0.0014195612,0.0
520.25,70.576,18.685,0.244,125922,0,1000,0,0.0015293036,0.0
520.5,68.172,17.666,0.248,125922,0,1000,0,0.0017261213,0.0
520.75,62.133,19.053,0.262,125922,0,1000,0,0.0023850992,0.0
521.0,57.904,20.547,0.27,125922,0,1000,0,0.0029309888,0.0
521.25,54.286,94.176,0.281,125922,0,1000,0,0.008275824,0.0
521.5,51.882,185.307,0.288,125922,0,1000,0,0.007587044,0.0
521.75,52.523,232.275,0.292,125922,0,1000,0,0.0070806146,0.0
522.0,53.753,285.704,0.294,125922,0,1000,0,0.006861483,0.0
522.25,53.775,296.74,0.291,125922,0,1000,0,0.0053719617,0.0
522.5,53.185,142.619,0.282,125922,0,1000,0,0.0036755202,0.0
522.75,52.607,132.333,0.277,125922,0,1000,0,0.004012364,0.0
523.0,52.624,132.375,0.271,125922,0,1000,0,0.004156824,0.0
523.25,52.652,228.382,0.265,125922,0,1000,0,0.0058451565,0.0
523.5,53.281,200.294,0.26,125922,0,1000,0,0.0048161712,0.0
523.75,53.905,99.952,0.263,125922,0,1000,0,0.0036768212,0.0
524.0,55.747,56.896,0.255,125922,0,1000,0,0.0030846202,0.0
524.25,60.016,20.246,0.244,125922,0,1000,0,0.0014114685,0.0
524.5,64.291,17.756,0.233,125922,0,1000,0,0.0010234606,0.0
524.75,67.953,17.431,0.21,125922,0,1000,0,0.000957965,0.0
525.0,69.795,14.723,0.193,125922,0,1000,0,0.0011372241,0.0
525.25,72.25,20.273,0.184,125922,0,1000,0,0.0016871385,0.0
525.5,73.486,20.666,0.212,125922,0,1000,0,0.0018200565,0.0
525.75,74.722,20.284,0.233,125922,0,1000,0,0.0026955148,0.0
526.0,74.138,18.821,0.233,125922,0,1000,0,0.00232426,0.0
526.25,70.515,20.297,0.245,125922,0,1000,1,0.31747058,0.0
526.5,66.897,37.748,0.258,125922,0,1000,1,0.6016305,0.0
526.75,63.28,621.068,0.265,125922,0,1000,0,0.034045536,0.0
527.0,60.887,1268.97,0.265,125922,0,1000,0,0.009051487,0.0
527.25,59.691,1651.26,0.266,125922,0,1000,0,0.0108044045,0.0
527.5,59.101,722.508,0.269,125922,0,1000,0,0.0045679393,0.0
527.75,59.736,19.957,0.261,125922,0,1000,1,0.23434445,0.0
528.0,62.786,12.957,0.255,125922,0,1000,0,0.011089707,0.0
528.25,66.448,12.252,0.248,125922,0,1000,0,0.0032059436,0.0
528.5,70.723,15.646,0.237,125922,0,1000,0,0.0014492639,0.0
528.75,73.166,17.519,0.22,125922,0,1000,0,0.0010458002,0.0
529.0,77.446,13.47,0.205,125922,0,1000,0,0.0011807262,0.0
529.25,78.671,9.253,0.207,125922,0,1000,0,0.0015778759,0.0
529.5,79.3,8.115,0.204,125922,0,1000,0,0.0018462999,0.0
529.75,79.323,8.917,0.199,125922,0,1000,0,0.0017879589,0.0
530.0,75.099,13.488,0.209,125922,0,1000,0,0.0018955285,0.0
530.25,81.188,14.009,0.206,125922,0,1000,0,0.0024408372,0.0
530.5,89.703,13.752,0.202,125922,0,1000,0,0.0024243619,0.0
530.75,90.944,12.06,0.232,125922,0,1000,0,0.0027895055,0.0
