DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
272.5,49.328,12.965,0.331,111787,0,1000,0,0.00342273,0.0
272.75,48.216,12.981,0.315,111787,0,1000,0,0.0035389722,0.0
273.0,47.371,12.999,0.306,111787,0,1000,0,0.003571948,0.0
273.25,48.316,13.02,0.31,111787,0,1000,0,0.0038733575,0.0
273.5,52.226,13.034,0.331,111787,0,1000,0,0.0038173907,0.0
273.75,55.833,12.939,0.341,111787,0,1000,0,0.0032675348,0.0
274.0,58.264,12.723,0.343,111787,0,1000,0,0.0033639483,0.0
274.25,57.426,12.512,0.336,111787,0,1000,0,0.00399745,0.0
274.5,60.146,12.53,0.328,111787,0,1000,0,0.004088275,0.0
274.75,60.21,12.547,0.331,111787,0,1000,0,0.004193738,0.0
275.0,60.267,12.547,0.332,111787,0,1000,0,0.004177651,0.0
275.25,62.114,12.704,0.334,111787,0,1000,0,0.0036852437,0.0
275.5,63.058,12.831,0.332,111787,0,1000,0,0.003647609,0.0
275.75,62.82,12.831,0.335,111787,0,1000,0,0.0037515694,0.0
276.0,61.686,12.876,0.337,111787,0,1000,0,0.003704005,0.0
276.25,60.264,12.774,0.322,111787,0,1000,0,0.0036488357,0.0
276.5,59.131,12.792,0.326,111787,0,1000,0,0.003540405,0.0
276.75,57.709,12.792,0.323,111787,0,1000,0,0.0035088581,0.0
277.0,57.188,12.947,0.33,111787,0,1000,0,0.0034228845,0.0
277.25,57.231,13.08,0.339,111787,0,1000,0,0.0033409086,0.0
277.5,56.697,13.097,0.334,111787,0,1000,0,0.0033969285,0.0
277.75,56.183,13.236,0.316,111787,0,1000,0,0.0036401937,0.0
278.0,55.339,13.253,0.322,111787,0,1000,0,0.003608023,0.0
278.25,55.107,13.154,0.329,111787,0,1000,0,0.0036882136,0.0
278.5,55.749,13.154,0.333,111787,0,1000,0,0.0036586956,0.0
278.75,57.877,13.194,0.333,111787,0,1000,0,0.0034408758,0.0
279.0,58.836,12.973,0.333,111787,0,1000,0,0.003454988,0.0
279.25,59.181,12.872,0.328,111787,0,1000,0,0.0036176306,0.0
279.5,59.837,12.779,0.332,111787,0,1000,0,0.0035120742,0.0
279.75,59.014,12.792,0.335,111787,0,1000,0,0.0033832493,0.0
280.0,57.0,12.58,0.338,111787,0,1000,0,0.0033812192,0.0
280.25,56.451,12.5,0.336,111787,0,1000,0,0.0034398998,0.0
280.5,59.171,12.282,0.319,111787,0,1000,0,0.0036470178,0.0
280.75,58.045,11.97,0.309,111787,0,1000,0,0.00383226,0.0
281.0,55.742,11.77,0.303,111787,0,1000,0,0.0038178696,0.0
281.25,54.313,11.577,0.304,111787,0,1000,0,0.0038237881,0.0
281.5,52.299,11.577,0.311,111787,0,1000,0,0.003742349,0.0
281.75,52.356,11.608,0.322,111787,0,1000,0,0.003356575,0.0
282.0,55.379,11.73,0.335,111787,0,1000,0,0.0033227087,0.0
282.25,57.803,11.749,0.325,111787,0,1000,0,0.003446258,0.0
282.5,57.564,11.874,0.328,111787,0,1000,0,0.0033984515,0.0
282.75,57.332,11.891,0.337,111787,0,1000,0,0.0036123989,0.0
283.0,56.199,11.796,0.332,111787,0,1000,0,0.0035756296,0.0
283.25,54.481,11.707,0.322,111787,0,1000,0,0.0033290284,0.0
283.5,55.425,11.725,0.332,111787,0,1000,0,0.0033006836,0.0
283.75,57.849,11.754,0.343,111787,0,1000,0,0.0031086653,0.0
284.0,56.441,11.76,0.351,111787,0,1000,0,0.0029701653,0.0
284.25,55.308,11.775,0.35,111787,0,1000,0,0.003203021,0.0
284.5,55.076,11.793,0.342,111787,0,1000,0,0.003305162,0.0
284.75,55.141,11.808,0.339,111787,0,1000,0,0.0035189565,0.0
285.0,55.184,11.829,0.332,111787,0,1000,0,0.003494741,0.0
285.25,55.839,11.841,0.326,111787,0,1000,0,0.0034987286,0.0
285.5,56.495,11.645,0.328,111787,0,1000,0,0.0034998814,0.0
285.75,56.841,11.453,0.322,111787,0,1000,0,0.003479864,0.0
286.0,56.306,11.367,0.302,111787,0,1000,0,0.0039292383,0.0
286.25,53.997,11.805,0.261,111787,0,1000,0,0.004091488,0.0
286.5,52.568,12.941,0.13,111787,0,1000,0,0.004365022,0.0
286.75,52.632,13.435,0.089,111787,0,1000,0,0.0056392024,0.0
287.0,54.76,13.456,0.112,111787,0,1000,0,0.006489167,0.0
287.25,57.486,12.882,0.162,111787,0,1000,0,0.0054328064,0.0
287.5,57.241,12.106,0.267,111787,0,1000,0,0.0045831306,0.0
287.75,57.897,12.106,0.336,111787,0,1000,0,0.00341377,0.0
288.0,58.848,11.611,0.317,111787,0,1000,0,0.003570933,0.0
288.25,60.082,11.409,0.309,111787,0,1000,0,0.004359796,0.0
288.5,61.921,11.633,0.295,111787,0,1000,0,0.0044842404,0.0
288.75,61.083,11.973,0.291,111787,0,1000,0,0.005950223,0.0
289.0,59.077,11.989,0.311,111787,0,1000,0,0.005426511,0.0
289.25,58.831,11.795,0.311,111787,0,1000,0,0.0037803757,0.0
289.5,59.184,11.492,0.321,111787,0,1000,0,0.0037796071,0.0
289.75,58.36,10.999,0.305,111787,0,1000,0,0.0043419534,0.0
290.0,58.122,10.623,0.303,111787,0,1000,0,0.0042918683,0.0
290.25,58.186,10.447,0.292,111787,0,1000,0,0.004475732,0.0
290.5,60.314,10.753,0.309,111787,0,1000,0,0.004401782,0.0
290.75,61.554,10.766,0.325,111787,0,1000,0,0.0040401625,0.0
291.0,61.9,10.684,0.31,111787,0,1000,0,0.0042420686,0.0
291.25,62.26,10.684,0.322,111787,0,1000,0,0.0044833296,0.0
291.5,63.508,10.715,0.321,111787,0,1000,0,0.0047163703,0.0
291.75,65.044,11.025,0.31,111787,0,1000,0,0.0052170614,0.0
292.0,67.172,11.244,0.305,111787,0,1000,0,0.0060554617,0.0
292.25,70.779,11.157,0.294,111787,0,1000,0,0.008032637,0.0
292.5,76.161,10.875,0.25,111787,0,1000,0,0.010285617,0.0
292.75,85.692,9.946,0.205,111787,0,1000,0,0.014635889,0.0
293.0,94.927,8.386,0.193,111787,0,1000,0,0.011872075,0.0
293.25,95.872,7.465,0.217,111787,0,1000,0,0.010946544,0.0
293.5,94.45,7.082,0.217,111787,0,1000,0,0.011011914,0.0
293.75,91.844,7.029,0.221,111787,0,1000,0,0.012790278,0.0
294.0,87.168,7.101,0.231,111787,0,1000,0,0.0152738895,0.0
294.25,84.859,7.309,0.231,111787,0,1000,0,0.025966685,0.0
294.5,87.578,7.385,0.233,111787,0,1000,0,0.028292676,0.0
294.75,93.263,7.395,0.215,111787,0,1000,0,0.019792745,0.0
295.0,92.743,7.015,0.222,111787,0,1000,0,0.018145068,0.0
295.25,90.722,6.713,0.232,111787,0,1000,0,0.013811618,0.0
295.5,87.215,6.427,0.243,111787,0,1000,0,0.013482627,0.0
295.75,83.137,6.674,0.241,111787,0,1000,0,0.013298317,0.0
296.0,82.61,7.055,0.232,111787,0,1000,0,0.013365192,0.0
296.25,83.843,7.459,0.216,111787,0,1000,0,0.012554672,0.0
296.5,84.499,7.817,0.23,111787,0,1000,0,0.011841644,0.0
296.75,84.556,7.828,0.232,111787,0,1000,0,0.0096429335,0.0
297.0,84.902,7.768,0.226,111787,0,1000,0,0.010466834,0.0
297.25,86.445,7.768,0.223,111787,0,1000,0,0.008867692,0.0
297.5,88.278,7.587,0.237,111787,0,1000,0,0.008792327,0.0
297.75,89.518,7.39,0.226,111787,0,1000,0,0.011689544,0.0
298.0,90.181,7.2,0.227,111787,0,1000,0,0.012879076,0.0
298.25,92.013,6.956,0.216,111787,0,1000,0,0.022382997,0.0
298.5,95.014,6.658,0.205,111787,0,1000,0,0.026531512,0.0
298.75,99.22,6.43,0.209,111787,0,1000,0,0.041468162,0.0
299.0,102.532,6.322,0.209,111787,0,1000,0,0.044000726,0.0
299.25,97.559,6.161,0.209,111787,0,1000,0,0.07026495,0.0
299.5,91.996,6.172,0.206,111787,0,1000,0,0.06941103,0.0
299.75,85.833,6.291,0.231,111787,0,1000,0,0.077211894,0.0
300.0,78.79,6.775,0.243,111787,0,1000,0,0.059703603,0.0
300.25,77.671,7.293,0.24,111787,0,1000,0,0.018709559,0.0
300.5,82.75,7.995,0.234,111787,0,1000,0,0.016509678,0.0
300.75,80.736,8.766,0.244,111787,0,1000,0,0.0118459845,0.0
301.0,77.546,9.439,0.252,111787,0,1000,0,0.010772244,0.0
301.25,75.835,9.888,0.268,111787,0,1000,0,0.009440596,0.0
301.5,74.103,9.996,0.259,111787,0,1000,0,0.009991033,0.0
301.75,72.681,10.097,0.248,111787,0,1000,0,0.00929692,0.0
302.0,73.041,10.113,0.241,111787,0,1000,0,0.009829281,0.0
302.25,75.169,10.036,0.247,111787,0,1000,0,0.01015899,0.0
302.5,79.079,10.049,0.265,111787,0,1000,0,0.009651575,0.0
302.75,80.024,9.972,0.255,111787,0,1000,0,0.009395048,0.0
303.0,81.56,9.809,0.255,111787,0,1000,0,0.0092453435,0.0
303.25,80.73,9.56,0.249,111787,0,1000,0,0.010160652,0.0
303.5,82.569,9.315,0.242,111787,0,1000,0,0.010296403,0.0
303.75,85.288,8.602,0.23,111787,0,1000,0,0.009865322,0.0
304.0,87.705,7.939,0.22,111787,0,1000,0,0.010273988,0.0
304.25,88.657,7.261,0.211,111787,0,1000,0,0.010887226,0.0
304.5,86.939,6.887,0.225,111787,0,1000,0,0.012604531,0.0
304.75,85.221,6.96,0.215,111787,0,1000,0,0.015808327,0.0
305.0,82.615,7.562,0.236,111787,0,1000,0,0.013753369,0.0
305.25,79.707,8.442,0.281,111787,0,1000,0,0.015804673,0.0
305.5,74.446,9.422,0.287,111787,0,1000,0,0.016461713,0.0
305.75,70.953,10.908,0.282,111787,0,1000,0,0.020783829,0.0
306.0,68.939,12.069,0.27,111787,0,1000,0,0.016683733,0.0
306.25,64.848,12.874,0.292,111787,0,1000,0,0.0080237435,0.0
306.5,61.052,13.616,0.295,111787,0,1000,0,0.0071390644,0.0
306.75,58.151,13.884,0.293,111787,0,1000,0,0.0078085116,0.0
307.0,56.736,13.778,0.291,111787,0,1000,0,0.007880434,0.0
307.25,56.504,13.305,0.284,111787,0,1000,0,0.0057038623,0.0
307.5,57.456,12.624,0.275,111787,0,1000,0,0.005933344,0.0
307.75,58.682,12.081,0.28,111787,0,1000,0,0.0057056067,0.0
308.0,61.106,11.458,0.283,111787,0,1000,0,0.0059076683,0.0
308.25,62.057,11.068,0.284,111787,0,1000,0,0.0058223302,0.0
308.5,62.706,10.783,0.278,111787,0,1000,0,0.005998749,0.0
308.75,63.362,10.607,0.274,111787,0,1000,0,0.0059629083,0.0
309.0,64.011,10.62,0.276,111787,0,1000,0,0.006004142,0.0
309.25,64.652,10.635,0.284,111787,0,1000,0,0.005923219,0.0
309.5,67.083,10.652,0.292,111787,0,1000,0,0.006003832,0.0
309.75,69.514,10.572,0.29,111787,0,1000,0,0.006218873,0.0
310.0,71.635,10.572,0.281,111787,0,1000,0,0.0068249665,0.0
310.25,74.954,10.505,0.249,111787,0,1000,0,0.0077285036,0.0
310.5,80.336,9.695,0.207,111787,0,1000,0,0.0085859485,0.0
310.75,87.204,8.555,0.183,111787,0,1000,0,0.011652675,0.0
311.0,92.889,7.48,0.184,111787,0,1000,0,0.011404252,0.0
311.25,94.714,6.66,0.202,111787,0,1000,0,0.014332132,0.0
311.5,97.744,6.43,0.219,111787,0,1000,0,0.018048061,0.0
311.75,98.386,6.326,0.192,111787,0,1000,0,0.030358234,0.0
312.0,98.443,6.448,0.194,111787,0,1000,0,0.041385543,0.0
312.25,98.803,6.758,0.201,111787,0,1000,0,0.092911646,0.0
312.5,95.599,7.275,0.222,111787,0,1000,0,0.0915194,0.0
312.75,93.888,8.049,0.22,111787,0,1000,0,0.07289401,0.0
313.0,93.656,8.743,0.227,111787,0,1000,0,0.05900514,0.0
313.25,93.41,9.502,0.229,111787,0,1000,0,0.045241673,0.0
313.5,94.052,9.6,0.211,111787,0,1000,0,0.04461498,0.0
313.75,94.116,9.525,0.208,111787,0,1000,0,0.025105936,0.0
314.0,96.244,9.283,0.209,111787,0,1000,0,0.02029609,0.0
314.25,99.851,8.805,0.194,111787,0,1000,0,0.010640632,0.0
314.5,100.204,8.278,0.199,111787,0,1000,0,0.011244222,0.0
314.75,94.936,7.923,0.209,111787,0,1000,0,0.015202715,0.0
315.0,92.035,7.72,0.215,111787,0,1000,0,0.017376527,0.0
315.25,92.683,7.593,0.187,111787,0,1000,0,0.018994872,0.0
315.5,95.713,7.466,0.176,111787,0,1000,0,0.017871063,0.0
315.75,96.651,7.411,0.213,111787,0,1000,0,0.029130157,0.0
316.0,95.243,7.423,0.209,111787,0,1000,0,0.03127688,0.0
316.25,94.701,7.365,0.202,111787,0,1000,0,0.02805533,0.0
316.5,95.061,7.377,0.19,111787,0,1000,0,0.025020165,0.0
316.75,95.104,7.32,0.188,111787,0,1000,0,0.0160258,0.0
317.0,94.274,7.198,0.21,111787,0,1000,0,0.013958047,0.0
317.25,92.26,7.146,0.207,111787,0,1000,0,0.0074758697,0.0
317.5,90.556,7.221,0.185,111787,0,1000,0,0.0059432946,0.0
317.75,90.31,7.427,0.189,111787,0,1000,0,0.00569663,0.0
318.0,90.367,7.853,0.193,111787,0,1000,0,0.0048366617,0.0
318.25,88.649,8.847,0.207,111787,0,1000,0,0.0041929935,0.0
318.5,82.191,10.056,0.142,111787,0,1000,0,0.0043104948,0.0
318.75,75.733,10.925,0.085,111787,0,1000,0,0.004681929,0.0
319.0,84.968,11.451,0.132,111787,0,1000,0,0.004796981,0.0
319.25,90.653,11.465,0.197,111787,0,1000,0,0.0051377416,0.0
319.5,94.866,10.975,0.209,111787,0,1000,0,0.0057125445,0.0
319.75,96.106,10.314,0.189,111787,0,1000,0,0.0049550505,0.0
320.0,96.452,9.523,0.191,111787,0,1000,0,0.0047508194,0.0
320.25,97.108,9.45,0.193,111787,0,1000,0,0.0039782114,0.0
320.5,98.341,9.463,0.188,111787,0,1000,0,0.0037923872,0.0
320.75,98.398,9.477,0.159,111787,0,1000,0,0.0038381931,0.0
321.0,96.385,9.403,0.16,111787,0,1000,0,0.0037342508,0.0
321.25,93.188,9.418,0.155,111787,0,1000,0,0.0034764346,0.0
321.5,91.174,10.139,0.14,111787,0,1000,0,0.003672052,0.0
321.75,87.089,11.525,0.099,111787,0,1000,0,0.0036174397,0.0
322.0,83.596,12.187,0.126,111787,0,1000,0,0.003976028,0.0
322.25,90.457,12.092,0.154,111787,0,1000,0,0.0042419014,0.0
322.5,98.221,11.576,0.167,111787,0,1000,0,0.004593327,0.0
322.75,97.39,10.781,0.193,111787,0,1000,0,0.0051702983,0.0
323.0,95.672,10.225,0.202,111787,0,1000,0,0.005468419,0.0
323.25,95.433,10.056,0.188,111787,0,1000,0,0.0046933247,0.0
323.5,95.779,10.072,0.197,111787,0,1000,0,0.004368627,0.0
323.75,97.034,9.995,0.192,111787,0,1000,0,0.0042207013,0.0
324.0,98.873,9.655,0.163,111787,0,1000,0,0.0037435638,0.0
324.25,100.099,9.325,0.159,111787,0,1000,0,0.00421752,0.0
324.5,102.53,8.924,0.169,111787,0,1000,0,0.0037517298,0.0
324.75,104.658,8.699,0.164,111787,0,1000,0,0.0032697814,0.0
325.0,98.59,9.05,0.123,111787,0,1000,0,0.0030626277,0.0
325.25,89.385,9.475,0.115,111787,0,1000,0,0.0026347523,0.0
325.5,75.132,9.74,0.094,111787,0,1000,0,0.0030013192,0.0
325.75,71.273,9.832,0.068,111787,0,1000,0,0.0027400218,0.0
326.0,83.746,9.744,0.156,111787,0,1000,0,0.0032041187,0.0
326.25,92.952,9.396,0.16,111787,0,1000,0,0.005001938,0.0
326.5,105.128,9.061,0.148,111787,0,1000,0,0.0052739666,0.0
326.75,107.505,8.737,0.173,111787,0,1000,0,0.004719854,0.0
327.0,102.161,8.122,0.178,111787,0,1000,0,0.00501246,0.0
327.25,102.756,7.833,0.154,111787,0,1000,0,0.007841897,0.0
327.5,103.647,7.416,0.167,111787,0,1000,0,0.01210919,0.0
327.75,104.539,7.022,0.169,111787,0,1000,0,0.048965294,0.0
328.0,105.728,6.468,0.174,111787,0,1000,0,0.08152391,0.0
328.25,108.105,5.905,0.173,111787,0,1000,0,0.16909418,0.0
328.5,111.372,5.292,0.196,111787,0,1000,0,0.18482505,0.0
328.75,114.045,5.057,0.203,111787,0,1000,0,0.20631176,0.0
329.0,108.404,5.151,0.226,111787,0,1000,0,0.2097172,0.0
329.25,101.278,5.443,0.22,111787,0,1000,0,0.21440305,0.0
329.5,98.903,6.187,0.209,111787,0,1000,0,0.215455,0.0
329.75,97.123,7.295,0.198,111787,0,1000,0,0.19324209,0.0
330.0,94.451,8.217,0.181,111787,0,1000,0,0.18499708,0.0
330.25,93.264,8.603,0.183,111787,0,1000,0,0.10814307,0.0
330.5,94.156,9.006,0.197,111787,0,1000,0,0.08642416,0.0
330.75,96.235,9.43,0.206,111787,0,1000,0,0.018418219,0.0
331.0,98.315,9.605,0.197,111787,0,1000,0,0.016336028,0.0
331.25,101.583,9.784,0.199,111787,0,1000,0,0.0097965095,0.0
331.5,102.177,9.784,0.195,111787,0,1000,0,0.0107141575,0.0
331.75,101.882,9.789,0.19,111787,0,1000,0,0.011382085,0.0
332.0,100.695,9.79,0.209,111787,0,1000,0,0.011951027,0.0
332.25,96.538,9.79,0.206,111787,0,1000,0,0.010781369,0.0
332.5,93.569,9.795,0.208,111787,0,1000,0,0.011276293,0.0
332.75,93.867,9.707,0.199,111787,0,1000,0,0.007772839,0.0
333.0,97.729,9.621,0.215,111787,0,1000,0,0.007126735,0.0
333.25,100.996,9.623,0.21,111787,0,1000,0,0.0051843193,0.0
333.5,102.185,9.624,0.21,111787,0,1000,0,0.004308345,0.0
333.75,103.967,10.077,0.194,111787,0,1000,0,0.0040738448,0.0
334.0,103.672,10.843,0.172,111787,0,1000,0,0.0035598185,0.0
334.25,102.188,12.102,0.143,111787,0,1000,0,0.0035101955,0.0
334.5,95.952,13.883,0.105,111787,0,1000,0,0.0033974438,0.0
334.75,87.935,14.669,0.088,111787,0,1000,0,0.0028348365,0.0
335.0,77.543,14.942,0.071,111787,0,1000,0,0.003118281,0.0
335.25,73.98,14.541,0.071,111787,0,1000,0,0.0031127126,0.0
335.5,85.563,13.643,0.137,111787,0,1000,0,0.00369779,0.0
335.75,96.848,12.453,0.189,111787,0,1000,0,0.0046778894,0.0
336.0,99.522,11.264,0.205,111787,0,1000,0,0.005297506,0.0
336.25,97.741,10.763,0.199,111787,0,1000,0,0.0054224106,0.0
336.5,98.632,10.571,0.192,111787,0,1000,0,0.005543694,0.0
336.75,101.306,10.669,0.185,111787,0,1000,0,0.0049520796,0.0
337.0,101.901,10.77,0.188,111787,0,1000,0,0.0049934965,0.0
337.25,100.714,10.772,0.177,111787,0,1000,0,0.0052405735,0.0
337.5,101.012,10.676,0.187,111787,0,1000,0,0.0049617672,0.0
337.75,101.013,10.485,0.182,111787,0,1000,0,0.0043438626,0.0
338.0,99.826,10.487,0.177,111787,0,1000,0,0.00398681,0.0
338.25,97.451,10.781,0.174,111787,0,1000,0,0.00394062,0.0
338.5,95.67,11.184,0.162,111787,0,1000,0,0.0038322487,0.0
338.75,92.405,12.145,0.135,111787,0,1000,0,0.003360235,0.0
339.0,88.248,12.833,0.098,111787,0,1000,0,0.0034909605,0.0
339.25,89.437,12.835,0.106,111787,0,1000,0,0.004257178,0.0
339.5,95.377,12.605,0.158,111787,0,1000,0,0.004559142,0.0
339.75,98.942,12.266,0.18,111787,0,1000,0,0.00473166,0.0
340.0,98.646,11.508,0.188,111787,0,1000,0,0.005050302,0.0
340.25,98.646,11.199,0.18,111787,0,1000,0,0.0045617726,0.0
340.5,97.46,10.999,0.172,111787,0,1000,0,0.004563102,0.0
340.75,95.679,11.001,0.164,111787,0,1000,0,0.0043038363,0.0
341.0,96.867,11.206,0.172,111787,0,1000,0,0.004154028,0.0
341.25,98.947,11.415,0.179,111787,0,1000,0,0.0040302626,0.0
341.5,97.76,11.735,0.167,111787,0,1000,0,0.0038143818,0.0
341.75,95.385,11.845,0.147,111787,0,1000,0,0.0041562733,0.0
342.0,97.762,11.847,0.132,111787,0,1000,0,0.0039017734,0.0
342.25,98.06,11.958,0.17,111787,0,1000,0,0.0040570037,0.0
342.5,96.873,12.07,0.152,111787,0,1000,0,0.0040710364,0.0
342.75,97.468,11.854,0.128,111787,0,1000,0,0.004165722,0.0
343.0,99.547,11.642,0.147,111787,0,1000,0,0.004264104,0.0
343.25,102.815,11.329,0.177,111787,0,1000,0,0.0041593616,0.0
343.5,103.41,10.925,0.183,111787,0,1000,0,0.00399541,0.0
343.75,103.114,10.534,0.193,111787,0,1000,0,0.0041314485,0.0
344.0,103.115,10.346,0.176,111787,0,1000,0,0.003968489,0.0
344.25,102.522,10.254,0.153,111787,0,1000,0,0.0037949677,0.0
344.5,102.523,10.35,0.137,111787,0,1000,0,0.003667052,0.0
344.75,102.524,10.352,0.138,111787,0,1000,0,0.0041997726,0.0
345.0,102.821,10.261,0.153,111787,0,1000,0,0.0041835154,0.0
345.25,105.792,10.261,0.128,111787,0,1000,0,0.0038395827,0.0
345.5,110.841,9.986,0.141,111787,0,1000,0,0.0039098663,0.0
345.75,107.872,9.988,0.183,111787,0,1000,0,0.0037555103,0.0
346.0,108.764,10.082,0.19,111787,0,1000,0,0.0037129563,0.0
346.25,109.656,10.176,0.176,111787,0,1000,0,0.004048097,0.0
346.5,106.39,10.367,0.172,111787,0,1000,0,0.0038506617,0.0
346.75,105.797,10.463,0.174,111787,0,1000,0,0.0041239704,0.0
347.0,106.095,10.465,0.142,111787,0,1000,0,0.003891115,0.0
347.25,107.284,10.468,0.127,111787,0,1000,0,0.004232293,0.0
347.5,110.255,10.28,0.112,111787,0,1000,0,0.004301001,0.0
347.75,115.304,9.823,0.134,111787,0,1000,0,0.0050619235,0.0
348.0,115.008,8.967,0.179,111787,0,1000,0,0.005901589,0.0
348.25,111.742,8.568,0.189,111787,0,1000,0,0.006993738,0.0
348.5,108.476,8.414,0.195,111787,0,1000,0,0.008247311,0.0
348.75,104.32,8.493,0.205,111787,0,1000,0,0.009501985,0.0
349.0,103.43,8.651,0.18,111787,0,1000,0,0.008946943,0.0
349.25,105.807,8.813,0.172,111787,0,1000,0,0.009766415,0.0
349.5,108.183,8.655,0.169,111787,0,1000,0,0.008335913,0.0
349.75,107.293,8.816,0.163,111787,0,1000,0,0.0064657046,0.0
350.0,105.216,9.23,0.154,111787,0,1000,0,0.006674187,0.0
350.25,102.841,9.576,0.133,111787,0,1000,0,0.0065772287,0.0
350.5,96.606,9.576,0.127,111787,0,1000,0,0.007674294,0.0
350.75,93.043,9.669,0.203,111787,0,1000,0,0.009468148,0.0
351.0,88.293,9.848,0.238,111787,0,1000,0,0.009098531,0.0
351.25,79.979,11.825,0.261,111787,0,1000,0,0.008384286,0.0
351.5,80.277,15.417,0.26,111787,0,1000,0,0.007822022,0.0
351.75,80.278,17.052,0.243,111787,0,1000,0,0.0054913396,0.0
352.0,78.794,17.055,0.195,111787,0,1000,0,0.0060177436,0.0
352.25,80.576,15.568,0.157,111787,0,1000,0,0.006369106,0.0
352.5,83.844,12.505,0.182,111787,0,1000,0,0.006258039,0.0
352.75,92.16,11.732,0.19,111787,0,1000,0,0.0059246044,0.0
353.0,95.13,11.417,0.185,111787,0,1000,0,0.005819052,0.0
353.25,98.101,11.421,0.182,111787,0,1000,0,0.0049324404,0.0
353.5,97.211,11.318,0.187,111787,0,1000,0,0.0043316213,0.0
353.75,94.836,11.528,0.195,111787,0,1000,0,0.0037457407,0.0
354.0,85.334,13.346,0.17,111787,0,1000,0,0.0033481172,0.0
354.25,70.19,18.55,0.133,111787,0,1000,0,0.0029591604,0.0
354.5,60.689,22.073,0.072,111787,0,1000,0,0.0027669326,0.0
354.75,63.956,24.412,0.094,111787,0,1000,0,0.0035787956,0.0
355.0,68.114,24.195,0.129,111787,0,1000,0,0.0036205396,0.0
355.25,70.194,22.7,0.168,111787,0,1000,0,0.003938876,0.0
355.5,72.571,19.26,0.151,111787,0,1000,0,0.004473642,0.0
355.75,76.135,16.341,0.144,111787,0,1000,0,0.004803473,0.0
356.0,79.7,14.382,0.178,111787,0,1000,0,0.0049618967,0.0
356.25,79.403,13.493,0.235,111787,0,1000,0,0.00452952,0.0
356.5,75.247,13.012,0.235,111787,0,1000,0,0.0044689868,0.0
356.75,72.575,13.254,0.209,111787,0,1000,0,0.0043441267,0.0
357.0,69.607,13.75,0.186,111787,0,1000,0,0.004308142,0.0
357.25,69.904,14.264,0.153,111787,0,1000,0,0.0043642176,0.0
357.5,71.093,15.072,0.16,111787,0,1000,0,0.0042181807,0.0
357.75,67.531,15.78,0.144,111787,0,1000,0,0.004130997,0.0
358.0,67.532,15.928,0.129,111787,0,1000,0,0.004350314,0.0
358.25,70.205,15.931,0.134,111787,0,1000,0,0.0045868675,0.0
358.5,74.364,15.646,0.165,111787,0,1000,0,0.005126292,0.0
358.75,73.474,15.087,0.183,111787,0,1000,0,0.005529063,0.0
359.0,71.693,14.285,0.199,111787,0,1000,0,0.0067632045,0.0
359.25,71.991,13.649,0.226,111787,0,1000,0,0.0065592816,0.0
359.5,73.773,12.923,0.24,111787,0,1000,0,0.006044883,0.0
359.75,76.744,12.926,0.243,111787,0,1000,0,0.0072165937,0.0
360.0,77.933,13.41,0.215,111787,0,1000,0,0.007607349,0.0
360.25,74.964,14.039,0.242,111787,0,1000,0,0.006775544,0.0
360.5,71.995,14.834,0.214,111787,0,1000,0,0.007050537,0.0
360.75,71.402,14.837,0.146,111787,0,1000,0,0.00793906,0.0
361.0,74.076,14.177,0.175,111787,0,1000,0,0.0099396845,0.0
361.25,76.749,13.061,0.228,111787,0,1000,0,0.008244344,0.0
361.5,77.938,12.71,0.267,111787,0,1000,0,0.007445123,0.0
361.75,78.236,13.065,0.266,111787,0,1000,0,0.00811748,0.0
362.0,77.643,14.059,0.247,111787,0,1000,0,0.007926722,0.0
362.25,77.347,15.408,0.236,111787,0,1000,0,0.007229587,0.0
362.5,75.566,16.131,0.216,111787,0,1000,0,0.007268927,0.0
362.75,76.161,16.432,0.203,111787,0,1000,0,0.0063377838,0.0
363.0,77.053,16.586,0.196,111787,0,1000,0,0.0060035223,0.0
363.25,76.46,16.289,0.17,111787,0,1000,0,0.0063331365,0.0
363.5,77.055,15.852,0.163,111787,0,1000,0,0.0061560455,0.0
363.75,79.728,15.427,0.215,111787,0,1000,0,0.0056326496,0.0
364.0,79.432,15.429,0.233,111787,0,1000,0,0.005077329,0.0
364.25,78.542,15.432,0.205,111787,0,1000,0,0.005167854,0.0
364.5,79.731,16.01,0.19,111787,0,1000,0,0.0050952574,0.0
364.75,81.217,16.762,0.185,111787,0,1000,0,0.0051101404,0.0
365.0,80.03,17.389,0.185,111787,0,1000,0,0.0048531187,0.0
365.25,77.655,17.393,0.183,111787,0,1000,0,0.004884738,0.0
365.5,77.656,16.772,0.175,111787,0,1000,0,0.0051329588,0.0
365.75,79.142,16.321,0.167,111787,0,1000,0,0.0049791127,0.0
366.0,81.518,15.596,0.188,111787,0,1000,0,0.005348258,0.0
366.25,85.677,14.766,0.205,111787,0,1000,0,0.005002052,0.0
366.5,88.35,13.981,0.21,111787,0,1000,0,0.0049180193,0.0
366.75,89.836,13.981,0.198,111787,0,1000,0,0.0048250924,0.0
367.0,90.431,13.363,0.194,111787,0,1000,0,0.004529608,0.0
367.25,92.213,12.884,0.185,111787,0,1000,0,0.004151782,0.0
367.5,93.105,12.424,0.173,111787,0,1000,0,0.0037352622,0.0
367.75,92.512,12.091,0.143,111787,0,1000,0,0.0038892583,0.0
