DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.82,85.779,9.52,-0.27576845474201933,0.4224246810073352,111817,0,1000,0.4355215842256653,-0.7950225128775854,0,6.718382e-09,0.0
364.07,86.073,9.763,-0.08736653818603063,0.4224246810073352,111817,0,1000,0.452197236077093,-0.7487674979818397,0,5.420826e-08,0.0
364.32,84.587,9.83,0.05755801301088334,0.6219610543117253,111817,0,1000,0.36791145835184974,-0.7362164576223852,0,2.1873046e-07,0.0
364.57,82.805,10.088,-0.05838162794664776,0.5720769609856278,111817,0,1000,0.26683658896666534,-0.6886717211003055,0,9.654167e-07,0.0
364.82,81.912,10.617,0.08654292325026622,0.8547534898335137,111817,0,1000,0.21618571446555992,-0.5948768361747979,0,2.5421818e-06,0.0
365.07,80.13,10.981,0.7966732241151459,0.8214974276161154,111817,0,1000,0.11511084508037463,-0.5330135222697815,0,1.9666873e-06,0.0
365.32,76.271,11.259,0.7387034036363801,0.4224246810073352,111817,0,1000,-0.1037712654456784,-0.48713210171403154,0,1.0770384e-07,0.0
365.57,77.752,11.349,0.3618995705244035,0.02335193439855594,111817,0,1000,-0.01976908724171778,-0.4725208680093918,0,9.424585e-09,0.0
365.82,82.199,11.24,-0.13084390354510494,0.03997996550725511,111817,0,1000,0.23246432698719136,-0.49023162365367856,0,1.5899596e-08,0.0
366.07,86.054,10.746,0.14451274372903197,0.20626027659424687,111817,0,1000,0.4511195578962189,-0.5727134071016644,0,7.1316734e-08,0.0
366.32,83.975,10.28,0.30392975004563777,0.3891686187899378,111817,0,1000,0.3331988769468364,-0.6540722155424492,0,1.9123878e-07,0.0
366.57,81.599,9.917,0.2749448398062549,0.12312012105075099,111817,0,1000,0.19843238443325764,-0.7200458958056167,0,3.3040322e-07,0.0
366.82,83.08,9.653,0.0430655578911919,0.13974815215945016,111817,0,1000,0.28243456263721806,-0.7695616748418291,0,3.489687e-07,0.0
367.07,86.341,9.395,-0.07287408306633919,0.4224246810073352,111817,0,1000,0.4673981704178503,-0.8192782313282386,0,2.0918932e-07,0.0
367.32,88.415,9.395,-0.13084390354510494,0.7716133342900179,111817,0,1000,0.58503525184595,-0.8192782313282386,0,2.056721e-08,0.0
367.57,93.456,9.293,-0.07287408306633919,0.7383572720726196,111817,0,1000,0.8709602892032536,-0.8393112228190698,0,3.017252e-09,0.0
367.82,92.564,9.042,0.17349765396841485,0.6718451476378229,111817,0,1000,0.8203661346064043,-0.8895598357460066,0,1.3668793e-08,0.0
368.07,91.078,8.955,0.0430655578911919,0.971149707594408,111817,0,1000,0.736080356881161,-0.9073028192481987,0,1.420803e-07,0.0
368.32,91.373,8.947,0.028573102771500464,1.1041739564640014,111817,0,1000,0.7528127286368457,-0.9089430033209326,0,7.5964704e-07,0.0
368.57,88.7,9.094,0.0430655578911919,1.070917894246603,111817,0,1000,0.6012004245590689,-0.8790361672240942,0,5.8324545e-06,0.0
368.82,83.951,9.327,0.24595992956687202,1.0875459253553021,111817,0,1000,0.331837599244679,-0.8326092313764395,0,6.1006056e-05,0.0
369.07,80.982,9.817,0.5358090319607007,0.8048693965074163,111817,0,1000,0.16343620350696145,-0.7386450316202289,0,1.0776559e-05,0.0
369.32,77.419,10.424,0.6372562177985408,0.6219610543117253,111817,0,1000,-0.03865681535915134,-0.6285440604892445,0,1.3717354e-06,0.0
369.57,74.154,10.876,0.6807335831576143,0.23951633881164522,111817,0,1000,-0.22384730275680978,-0.5506457141229213,0,2.4576445e-07,0.0
369.82,69.998,11.249,0.7966732241151459,-0.026532158927541585,111817,0,1000,-0.4595752248470602,-0.48876277647191607,0,4.3853873e-07,0.0
370.07,68.216,11.84,0.579286397319775,0.2561443699203444,111817,0,1000,-0.5606500942322458,-0.3947944552680822,0,3.3398894e-06,0.0
370.32,72.07,12.79,0.33291466028502065,0.2561443699203444,111817,0,1000,-0.3420515832274749,-0.25315672457184074,0,8.69631e-06,0.0
370.57,73.254,13.58,0.7097184933969972,0.27277240102904354,111817,0,1000,-0.2748952165877106,-0.1431672262621166,0,1.1070814e-05,0.0
370.82,73.845,13.58,0.7097184933969972,0.5720769609856278,111817,0,1000,-0.24137375317208568,-0.1431672262621166,0,1.9812915e-06,0.0
371.07,73.546,14.156,0.579286397319775,0.8547534898335137,111817,0,1000,-0.25833300454479585,-0.06693380699278656,0,1.1131067e-07,0.0
371.32,72.95,15.7,0.49233166660162647,0.7716133342900179,111817,0,1000,-0.29213806748170407,0.12304607247051977,0,2.3610653e-09,0.0
371.57,72.058,16.384,0.33291466028502065,0.8547534898335137,111817,0,1000,-0.342732222078553,0.20130569420085068,0,1.8039313e-10,0.0
371.82,72.056,16.654,0.3474071154047121,0.8214974276161154,111817,0,1000,-0.3428456618870666,0.23130174176957194,0,1.7533602e-09,0.0
372.07,71.757,16.064,0.5068241217213179,0.3891686187899378,111817,0,1000,-0.35980491325977654,0.16510803642453045,0,1.9947778e-07,0.0
372.32,72.644,15.103,0.7531958587560715,-0.009904127818842411,111817,0,1000,-0.3094943581842105,0.05190178522720668,0,5.8412274e-07,0.0
372.57,73.235,13.827,0.7242109485166887,-0.1429283766884358,111817,0,1000,-0.27597289476858583,-0.11008829212687778,0,6.91503e-07,0.0
372.82,75.013,13.226,0.7966732241151459,-0.24269656334063086,111817,0,1000,-0.1751249050004269,-0.19164032522430105,0,1.410813e-06,0.0
373.07,75.604,12.216,0.869135499713603,-0.026532158927541585,111817,0,1000,-0.141603441584802,-0.33742191871599764,0,6.9589373e-07,0.0
373.32,79.458,11.784,0.5937788524394665,0.40579664989863695,111817,0,1000,0.0769950694199686,-0.4034948639122199,0,1.5450922e-07,0.0
373.57,83.313,11.773,0.13002028860934053,0.8381254587248146,111817,0,1000,0.29565030032899614,-0.4052087303668193,0,3.6897017e-08,0.0
373.82,89.244,12.07,0.10103537836995766,0.7051012098552212,111817,0,1000,0.6320560524746354,-0.35948704166763373,0,2.5350507e-08,0.0
374.07,91.021,12.598,0.028573102771500464,0.7549853031813187,111817,0,1000,0.7328473223385373,-0.2809145403473801,0,1.05438495e-07,0.0
374.32,88.052,13.376,-0.04388917282695632,1.0210338009205056,111817,0,1000,0.5644459266008198,-0.17094435177294348,0,4.5852866e-07,0.0
374.57,83.599,14.706,-0.27576845474201933,1.0210338009205056,111817,0,1000,0.31187219294637153,0.0030170688336906247,0,8.0129337e-07,0.0
374.82,84.19,16.452,-0.4062005508192423,0.588704992094327,111817,0,1000,0.3453936563619964,0.20890656997085277,0,5.758691e-07,0.0
375.07,83.001,18.242,-0.15982881378448782,0.03997996550725511,111817,0,1000,0.27795369020095034,0.39844130745664635,0,2.328085e-07,0.0
375.32,73.506,19.201,-1.2757478580007278,-2.23806029638453,111817,0,1000,-0.2606018007150586,0.49246717313191846,0,5.8467475e-09,0.0
375.57,72.019,18.849,-2.2757272612594357,-2.770157291862903,111817,0,1000,-0.3449442983445586,0.45851209172656376,0,8.249459e-11,0.0
375.82,74.094,17.874,-1.7539988769505446,-2.7202731985368054,111817,0,1000,-0.22725049701220337,0.36104165410276123,0,4.5221005e-10,0.0
376.07,78.246,15.534,-0.8264817492902935,-2.321200451928026,111817,0,1000,0.008250545461021554,0.10353914337093359,0,2.7634798e-08,0.0
376.32,82.99,12.591,-0.29026090986171077,-0.7914215899277027,111817,0,1000,0.27732977125412767,-0.2819345197279076,0,5.8934162e-08,0.0
376.57,88.031,10.028,0.0430655578911919,0.27277240102904354,111817,0,1000,0.5632548086114323,-0.6996192245804903,0,3.4112254e-08,0.0
376.82,89.808,9.759,-0.05838162794664776,0.20626027659424687,111817,0,1000,0.6640460784753343,-0.7495195361041781,0,3.4316773e-08,0.0
377.07,89.806,9.658,-0.13084390354510494,0.15637618326814934,111817,0,1000,0.6639326386668204,-0.768611355840835,0,6.4944627e-09,0.0
377.32,85.353,9.571,-0.3047533649814022,0.08986405883335265,111817,0,1000,0.4113589050123721,-0.785217533400617,0,3.4087957e-10,0.0
377.57,82.385,9.398,-0.49315528153739047,-0.07641625225363911,111817,0,1000,0.2430142291789115,-0.8186923235077688,0,7.7022146e-11,0.0
377.82,80.898,9.398,-0.478662826417699,-0.09304428336233829,111817,0,1000,0.15867173154941042,-0.8186923235077688,0,3.658939e-10,0.0
378.07,82.083,9.297,-0.39170809569955084,0.17300421437684851,111817,0,1000,0.22588481809343056,-0.8385214816952744,0,2.1729685e-08,0.0
378.32,83.861,9.127,-0.31924582010109365,0.08986405883335265,111817,0,1000,0.3267328078615895,-0.8723888509558491,0,8.5240096e-08,0.0
378.57,84.748,8.959,-0.39170809569955084,0.006723903289856764,111817,0,1000,0.3770433629371555,-0.906483276604861,0,6.108321e-08,0.0
378.82,85.339,8.866,-0.43518546105862516,-0.19281247001453333,111817,0,1000,0.4105648263527804,-0.9256329546084271,0,4.0059735e-08,0.0
379.07,85.93,8.787,-0.478662826417699,-0.17618443890583416,111817,0,1000,0.4440862897684062,-0.9420583408086081,0,1.7608517e-08,0.0
379.32,88.894,8.627,-0.5946024673752306,0.27277240102904354,111817,0,1000,0.6122040859848409,-0.9757822396191292,0,1.7763147e-08,0.0
379.57,88.299,8.542,-0.3772156405798594,0.6053330232030262,111817,0,1000,0.5784557429521896,-0.9939533547400017,0,2.9201862e-08,0.0
379.82,89.483,8.454,-0.17432126890417926,0.6552171165291237,111817,0,1000,0.6456121095919528,-1.0129573070551587,0,7.5042834e-08,0.0
380.07,88.888,8.45,-0.3047533649814022,0.6219610543117253,111817,0,1000,0.6118637665593015,-1.0138258166365273,0,3.4669017e-07,0.0
380.32,88.589,8.444,-0.3047533649814022,0.03997996550725511,111817,0,1000,0.5949045151865905,-1.0151293521784122,0,7.06496e-07,0.0
380.57,87.399,8.433,-0.3482307303404765,0.02335193439855594,111817,0,1000,0.5274078291212879,-1.017521574806041,0,1.2532605e-06,0.0
380.82,87.397,8.5,-0.478662826417699,0.6385890854204245,111817,0,1000,0.527294389312775,-1.0029988783471595,0,5.267556e-07,0.0
381.07,84.428,8.566,-0.10185899330572207,0.6552171165291237,111817,0,1000,0.35889299357505694,-0.9888044318288166,0,1.0951183e-07,0.0
381.32,85.909,8.706,0.05755801301088334,0.3891686187899378,111817,0,1000,0.4428951717790182,-0.9590536058765733,0,9.082452e-08,0.0
381.57,86.5,8.697,0.028573102771500464,0.28940043213774275,111817,0,1000,0.4764166351946431,-0.9609517209640097,0,9.772395e-08,0.0
381.82,85.311,8.69,-0.3047533649814022,0.3226564943551411,111817,0,1000,0.40897666903359703,-0.9624293911882593,0,7.399448e-08,0.0
382.07,83.529,7.485,-0.43518546105862516,0.22288830770294604,111817,0,1000,0.3079017996484122,-1.2363673407671376,0,2.7850143e-07,0.0
382.32,85.01,7.096,-0.5656175571358477,0.17300421437684851,111817,0,1000,0.39190397785237346,-1.3343094325666973,0,2.626957e-07,0.0
382.57,83.82,7.088,-0.739527018572145,0.28940043213774275,111817,0,1000,0.32440729178707,-1.336379551562071,0,3.8086884e-07,0.0
382.82,75.511,7.208,-1.1598082170431963,0.10649208994205181,111817,0,1000,-0.14687839268066208,-1.3055703167944241,0,8.723954e-08,0.0
383.07,69.872,7.521,-1.5366120501551732,-0.7747935588190036,111817,0,1000,-0.466721932783387,-1.2275620758783299,0,2.5432343e-09,0.0
383.32,68.683,8.053,-2.2322498959003614,-2.2214322652758307,111817,0,1000,-0.5341618989444327,-1.1021369563588779,0,6.2679295e-10,0.0
383.57,71.35,8.626,-2.6670235494911045,-3.2191141317977805,111817,0,1000,-0.3828899142921958,-0.9759949748833915,0,1.9705354e-10,0.0
383.82,75.799,9.32,-2.290219716379127,-2.4708527319063185,111817,0,1000,-0.13054306025477327,-0.8339870537609898,0,6.831109e-09,0.0
384.07,79.949,10.071,-1.6525516911127047,-0.7082814343842069,111817,0,1000,0.10484454240993825,-0.6917668890595686,0,1.4441097e-06,0.0
384.32,80.837,9.886,-1.2467629477613449,0.6219610543117253,111817,0,1000,0.15521181738976123,-0.7257914937827284,0,8.98173e-07,0.0
384.57,81.725,8.155,-0.7250345634524535,0.6718451476378229,111817,0,1000,0.2055790923695833,-1.0790386278536874,0,5.8697515e-07,0.0
384.82,84.096,8.075,-0.27576845474201933,0.47230877433343277,111817,0,1000,0.3400619853618801,-1.097130314693579,0,3.5019391e-07,0.0
385.07,84.687,8.281,-0.49315528153739047,0.23951633881164522,111817,0,1000,0.373583448777505,-1.0509010309084577,0,1.6941205e-07,0.0
385.32,82.607,8.565,-0.478662826417699,-0.05978822114493994,111817,0,1000,0.2556060479238665,-0.9890186821051608,0,7.442363e-07,0.0
385.57,82.308,8.554,-0.507647736657082,-0.1429283766884358,111817,0,1000,0.23864679655115675,-0.9913770874911254,0,5.3083963e-06,0.0
385.82,82.899,8.554,-0.6670647429736878,0.05660799661595429,111817,0,1000,0.27216825996678123,-0.9913770874911254,0,6.5433887e-06,0.0
386.07,83.49,8.534,-0.507647736657082,0.12312012105075099,111817,0,1000,0.30568972338240613,-0.995672877688994,0,1.9794066e-05,0.0
386.32,83.785,8.603,-0.46417037129800803,0.5388208987682295,111817,0,1000,0.3224220951380908,-0.9808947046846151,0,3.7947189e-06,0.0
386.57,83.782,8.603,-0.2612759996223279,0.9545216764857088,111817,0,1000,0.3222519354253209,-0.9808947046846151,0,2.7461542e-06,0.0
386.82,81.703,8.736,-0.014904262587573849,0.7383572720726196,111817,0,1000,0.20433125447593928,-0.9527406970776965,0,2.4874046e-06,0.0
387.07,79.624,9.277,0.1155278334896491,0.23951633881164522,111817,0,1000,0.0864105735265568,-0.8424735902677972,0,4.5206866e-07,0.0
387.32,81.402,10.11,0.14451274372903197,-0.1429283766884358,111817,0,1000,0.1872585632947157,-0.6846739431616555,0,2.7883016e-07,0.0
387.57,80.509,10.829,0.5213165768410093,-0.3590927811015251,111817,0,1000,0.13660768879361032,-0.5585934414493159,0,1.4167385e-07,0.0
387.82,78.43,11.103,0.8981204099529859,-0.5586291544059152,111817,0,1000,0.018687007844228724,-0.5127371279089554,0,3.699702e-07,0.0
388.07,77.241,10.9,0.9126128650726774,-0.8080496210364019,111817,0,1000,-0.04875295831681848,-0.5466005371794709,0,2.8404224e-06,0.0
388.32,76.942,10.702,0.6372562177985408,-1.0408420565581904,111817,0,1000,-0.0657122096895293,-0.580242986065493,0,1.8310158e-05,0.0
388.57,79.313,10.597,0.7387034036363801,-1.007585994340792,111817,0,1000,0.06877068330276793,-0.598337120319268,0,5.274022e-05,0.0
388.82,81.684,10.774,0.1155278334896491,-0.7082814343842069,111817,0,1000,0.20325357629506427,-0.5679378920505708,0,1.8004857e-06,0.0
389.07,82.275,10.774,-0.3772156405798594,-0.25932459444933004,111817,0,1000,0.23677503971069006,-0.5679378920505708,0,2.9949724e-08,0.0
389.32,80.196,10.941,-0.3047533649814022,0.02335193439855594,111817,0,1000,0.11885435876130758,-0.5397105872996835,0,1.5424709e-08,0.0
389.57,79.304,11.922,-0.6815571980933792,0.006723903289856764,111817,0,1000,0.06826020416445912,-0.38212853261383706,0,2.4617792e-08,0.0
389.82,79.598,12.442,-0.7830043839312192,-0.22606853223193168,111817,0,1000,0.08493585601588684,-0.30378106470609273,0,7.7711974e-08,0.0
390.07,79.892,12.869,-0.7685119288115279,-0.5420011232972161,111817,0,1000,0.10161150786731411,-0.24185634553864904,0,9.178763e-07,0.0
390.32,78.11,13.312,-0.8119892941706021,-0.5586291544059152,111817,0,1000,0.0005366384821297033,-0.1797461024926857,0,1.5865432e-06,0.0
390.57,75.437,13.532,-0.8119892941706021,-0.7082814343842069,111817,0,1000,-0.15107566559564736,-0.1496652968885678,0,1.2884185e-06,0.0
390.82,74.249,13.171,-1.0003912107265904,-0.7581655277103044,111817,0,1000,-0.21845891185243696,-0.19928771152739844,0,4.423666e-07,0.0
391.07,75.136,12.271,-1.0148836658462819,-0.45886096775372015,111817,0,1000,-0.16814835677687093,-0.32917803046258143,0,3.17709e-08,0.0
391.32,79.88,11.237,-0.7105421083327621,0.05660799661595429,111817,0,1000,0.1009308690162354,-0.49072150075304827,0,1.0858766e-08,0.0
391.57,80.768,10.558,-0.46417037129800803,0.02335193439855594,111817,0,1000,0.15129814399605837,-0.6051034985592293,0,1.6326114e-08,0.0
391.82,79.875,10.367,-0.507647736657082,0.05660799661595429,111817,0,1000,0.10064726949495297,-0.6386065342280356,0,9.835393e-08,0.0
392.07,81.059,10.358,-0.3482307303404765,0.28940043213774275,111817,0,1000,0.1678036361347162,-0.6402004016385644,0,1.5533793e-06,0.0
392.32,82.541,10.434,-0.3772156405798594,0.22288830770294604,111817,0,1000,0.251862534242934,-0.6267843891272873,0,7.4619306e-06,0.0
392.57,83.429,10.416,-0.4496779161783166,-0.09304428336233829,111817,0,1000,0.3022298092227565,-0.6299530134346613,0,9.979097e-06,0.0
392.82,84.02,10.505,-0.20330617914356214,-0.12630034557973663,111817,0,1000,0.3357512726383814,-0.6143390059126281,0,1.8231414e-06,0.0
393.07,85.204,10.493,-0.00041180746788241113,-0.2094405011232325,111817,0,1000,0.40290763927814505,-0.6164365329162976,0,7.107217e-08,0.0
393.32,85.795,10.493,-0.36272318546016796,-0.1429283766884358,111817,0,1000,0.4364291026937704,-0.6164365329162976,0,3.0532135e-07,0.0
393.57,85.793,10.559,-0.5656175571358477,-0.2094405011232325,111817,0,1000,0.43631566288525786,-0.6049296896710599,0,9.416687e-07,0.0
393.82,86.087,10.462,-0.6525722878539963,-0.10967231447103747,111817,0,1000,0.45299131473668514,-0.6218662667802979,0,4.828639e-07,0.0
394.07,85.491,10.462,-0.46417037129800803,0.1896322454855477,111817,0,1000,0.4191862517997769,-0.6218662667802979,0,6.8456933e-07,0.0
394.32,88.752,10.441,-0.49315528153739047,0.2561443699203444,111817,0,1000,0.6041498595804092,-0.6255536223391686,0,3.3073647e-07,0.0
394.57,89.936,10.339,-0.5366326468964648,0.23951633881164522,111817,0,1000,0.6713062262201733,-0.643569785691094,0,4.447515e-08,0.0
394.82,87.858,10.24,-0.29026090986171077,0.3891686187899378,111817,0,1000,0.5534422651750478,-0.6612268487519424,0,4.628688e-09,0.0
395.07,92.305,10.229,-0.4496779161783166,0.3725405876812386,111817,0,1000,0.8056756794039567,-0.6631992728006022,0,1.6298125e-10,0.0
395.32,92.303,10.132,-0.5221401917767734,0.27277240102904354,111817,0,1000,0.8055622395954433,-0.6806848551841824,0,2.1209824e-10,0.0
395.57,90.52,9.944,-0.4062005508192423,0.27277240102904354,111817,0,1000,0.7044306503060019,-0.7150562801312738,0,2.3474625e-10,0.0
395.82,86.068,9.763,-0.43518546105862516,0.2561443699203444,111817,0,1000,0.4519136365558101,-0.7487674979818397,0,1.2724876e-09,0.0
396.07,85.768,9.669,-0.5656175571358477,0.47230877433343277,111817,0,1000,0.4348976652788435,-0.7665223846609333,0,4.049308e-08,0.0
396.32,86.36,9.492,-0.6960496532130707,0.3725405876812386,111817,0,1000,0.4684758485987249,-0.8004279982347127,0,1.5581895e-07,0.0
396.57,89.028,9.492,-0.6525722878539963,0.2561443699203444,111817,0,1000,0.6198045531552193,-0.8004279982347127,0,2.1136894e-07,0.0
396.82,88.135,9.388,-0.5366326468964648,0.23951633881164522,111817,0,1000,0.5691536786541139,-0.8206460774756508,0,1.4126613e-07,0.0
397.07,86.056,9.22,-0.3772156405798594,0.15637618326814934,111817,0,1000,0.4512329977047314,-0.8537840192356184,0,9.264079e-08,0.0
397.32,85.164,9.209,-0.27576845474201933,0.12312012105075099,111817,0,1000,0.40063884310788295,-0.8559747807741357,0,2.8716204e-07,0.0
397.57,88.425,9.282,-0.43518546105862516,0.03997996550725511,111817,0,1000,0.5856024508885153,-0.8414847649274229,0,8.6278743e-07,0.0
397.82,92.279,9.35,-0.4062005508192423,-0.04316019003624076,111817,0,1000,0.8042009618932858,-0.8280893703244273,0,5.8816755e-07,0.0
398.07,95.837,9.505,-0.4062005508192423,0.15637618326814934,111817,0,1000,1.0060103812381163,-0.7979163283837692,0,5.0573317e-07,0.0
398.32,99.988,9.505,-0.4062005508192423,0.8381254587248146,111817,0,1000,1.241454703807084,-0.7979163283837692,0,7.8335427e-07,0.0
398.57,99.096,9.655,-0.10185899330572207,0.3226564943551411,111817,0,1000,1.190860549210235,-0.7691814881859194,0,1.8605467e-06,0.0
398.82,96.126,10.801,0.13002028860934053,0.03997996550725511,111817,0,1000,1.022402433568261,-0.5633446704736755,0,1.1809425e-06,0.0
399.07,88.114,12.187,-0.10185899330572207,-0.1429283766884358,111817,0,1000,0.5679625606647264,-0.3417836533409849,0,2.4647203e-08,0.0
399.32,81.585,13.754,-0.10185899330572207,0.08986405883335265,111817,0,1000,0.19763830577366506,-0.11980274092138386,0,2.9078917e-08,0.0
399.57,80.395,15.389,-0.07287408306633919,0.08986405883335265,111817,0,1000,0.1301416197083625,0.08632862717647105,0,1.2088896e-07,0.0
399.82,80.393,17.516,-0.14533635866479638,0.12312012105075099,111817,0,1000,0.13002817989984952,0.3239119365586479,0,5.750421e-08,0.0
400.07,79.501,18.599,-0.21779863426325358,0.07323602772465347,111817,0,1000,0.07943402530300105,0.4340089251198046,0,3.0716012e-07,0.0
400.32,75.345,19.067,-0.5801100122555392,-0.19281247001453333,111817,0,1000,-0.1562938967872505,0.47961504065552824,0,1.5340803e-06,0.0
400.57,64.366,19.383,-0.8989440248887507,-0.45886096775372015,111817,0,1000,-0.7790217256199895,0.5097801499441155,0,1.1241251e-06,0.0
400.82,63.176,19.366,-2.290219716379127,-0.907817807688597,111817,0,1000,-0.8465184116852923,0.5081699016847652,0,4.3517204e-08,0.0
401.07,69.998,19.347,-2.7684707353289446,-2.603876980775912,111817,0,1000,-0.4595752248470602,0.506368538858192,0,1.2240241e-09,0.0
401.32,77.709,19.326,-1.6815366013520876,-2.420968638580221,111817,0,1000,-0.022208043124749336,0.5043754995600277,0,2.2259504e-08,0.0
401.57,80.377,19.125,-0.8264817492902935,-0.5586291544059152,111817,0,1000,0.12912066143174442,0.48518895525907196,0,4.99268e-08,0.0
401.82,78.89,18.953,-0.3482307303404765,-0.24269656334063086,111817,0,1000,0.044778163802244204,0.4686098283717006,0,4.929603e-08,0.0
402.07,72.362,18.282,-0.1888137240238707,-0.9743299321233937,111817,0,1000,-0.3254893711845602,0.40246093862790805,0,5.575237e-07,0.0
402.32,69.393,17.948,-1.4061799540779503,-1.3734026787321738,111817,0,1000,-0.4938907669222777,0.36862370818434104,0,1.244319e-06,0.0
402.57,66.72,17.625,-2.2612348061397443,-1.7392193631235549,111817,0,1000,-0.6455030710000546,0.3352965460948473,0,1.3136108e-07,0.0
402.82,67.904,17.15,-2.101817799823139,-2.021895891971441,111817,0,1000,-0.5783467043602913,0.28515960367289356,0,9.202405e-08,0.0
403.07,71.166,17.15,-1.7250139667111617,-1.473170865384369,111817,0,1000,-0.3933263766754021,0.28515960367289356,0,2.3393882e-08,0.0
403.32,77.097,16.966,-1.1743006721628877,-1.090726149884288,111817,0,1000,-0.05692062452976288,0.2653640211568616,0,8.4924785e-08,0.0
403.57,79.764,16.512,-1.0583610312053562,-0.5087450610798177,111817,0,1000,0.09435136012247504,0.21558718080323275,0,4.1228387e-07,0.0
403.82,81.542,16.498,-0.8989440248887507,-0.09304428336233829,111817,0,1000,0.1951993498906335,0.21403054546070605,0,1.5057591e-07,0.0
404.07,86.88,16.478,-0.5221401917767734,0.5388208987682295,111817,0,1000,0.4979701988121344,0.21180448772848923,0,4.4732886e-07,0.0
404.32,85.987,16.464,-0.04388917282695632,0.6552171165291237,111817,0,1000,0.447319324311029,0.21024463912775732,0,2.3536645e-06,0.0
404.57,78.865,16.589,-0.08736653818603063,0.02335193439855594,111817,0,1000,0.04336016619583028,0.22412515315778045,0,2.4319238e-06,0.0
404.82,80.642,17.007,-0.07287408306633919,-0.09304428336233829,111817,0,1000,0.14415143605973182,0.2697935193121281,0,5.804045e-07,0.0
405.07,84.793,17.445,0.028573102771500464,-0.15955640779713498,111817,0,1000,0.3795957586287005,0.3164581069060178,0,3.336656e-08,0.0
405.32,82.714,17.886,0.028573102771500464,0.15637618326814934,111817,0,1000,0.261675077679318,0.36227330640139177,0,1.5668899e-08,0.0
405.57,80.932,18.339,0.1155278334896491,-0.07641625225363911,111817,0,1000,0.16060020829413404,0.4081737433926398,0,2.0466918e-07,0.0
405.82,81.226,18.482,0.1155278334896491,-0.1429283766884358,111817,0,1000,0.17727586014556132,0.4224280802677312,0,5.3933004e-08,0.0
406.07,83.597,18.145,-0.04388917282695632,-0.05978822114493994,111817,0,1000,0.31175875313785767,0.3886569820970911,0,2.5321803e-08,0.0
406.32,86.264,17.355,-0.029396717707264885,-0.04316019003624076,111817,0,1000,0.46303073779009557,0.3069658693926838,0,4.2766442e-07,0.0
406.57,86.263,16.597,0.0430655578911919,-0.17618443890583416,111817,0,1000,0.46297401788583953,0.22500994159242885,0,2.0090029e-07,0.0
406.82,86.26,16.013,-0.1888137240238707,-0.05978822114493994,111817,0,1000,0.4628038581730696,0.1592724952259665,0,2.623501e-08,0.0
407.07,85.664,16.013,-0.36272318546016796,0.02335193439855594,111817,0,1000,0.4289987952361614,0.1592724952259665,0,2.6644937e-09,0.0
407.32,84.179,15.29,-0.6380798327343049,-0.24269656334063086,111817,0,1000,0.34476973741517464,0.07448458809057179,0,2.6345932e-08,0.0
407.57,84.77,14.755,-1.1887931272825791,-1.007585994340792,111817,0,1000,0.3782912008307991,0.009121614036654247,0,4.192327e-08,0.0
407.82,89.514,14.49,-1.6525516911127047,-1.589567083145263,111817,0,1000,0.6473704266239056,-0.024137482711006263,0,5.1574442e-09,0.0
408.07,88.918,14.101,-1.594581870633939,-0.9743299321233937,111817,0,1000,0.6135653636869983,-0.07407780774017074,0,6.51476e-09,0.0
408.32,85.059,13.846,-0.7105421083327621,0.07323602772465347,111817,0,1000,0.3946832531609444,-0.10756828525769185,0,1.5655784e-08,0.0
408.57,85.353,13.71,-0.00041180746788241113,0.08986405883335265,111817,0,1000,0.4113589050123721,-0.12568296063523848,0,3.920487e-09,0.0
408.82,85.647,13.695,-0.029396717707264885,0.12312012105075099,111817,0,1000,0.42803455686380026,-0.1276918952016591,0,1.0798885e-09,0.0
409.07,86.832,13.801,-0.17432126890417926,0.47230877433343277,111817,0,1000,0.4952476434078195,-0.11354233979509952,0,3.7104037e-10,0.0
409.32,90.093,13.907,-0.14533635866479638,0.588704992094327,111817,0,1000,0.6802112511884527,-0.09950104673016848,0,7.087666e-09,0.0
409.57,92.761,13.893,-0.13084390354510494,0.5221928676595303,111817,0,1000,0.8315399557449462,-0.10134941104978022,0,3.13729e-09,0.0
409.82,92.165,13.642,-0.21779863426325358,0.588704992094327,111817,0,1000,0.7977348928080389,-0.13480779551815805,0,3.0812486e-09,0.0
410.07,90.086,13.391,-0.24678354450263645,0.588704992094327,111817,0,1000,0.6798142118586564,-0.16888753363492706,0,2.2592625e-08,0.0
410.32,89.49,13.251,-0.2612759996223279,0.05660799661595429,111817,0,1000,0.6460091489217482,-0.1881747474745658,0,1.09150236e-07,0.0
410.57,90.378,13.133,-0.507647736657082,-0.09304428336233829,111817,0,1000,0.6963764239015712,-0.20459003703098244,0,3.1942243e-08,0.0
410.82,89.486,12.78,-0.7685119288115279,-0.5420011232972161,111817,0,1000,0.6457822693047227,-0.2545921266372365,0,1.8828803e-08,0.0
411.07,88.296,12.657,-1.2612554028810363,-2.2546883274932292,111817,0,1000,0.5782855832394197,-0.2723400227234348,0,1.0985651e-09,0.0
411.32,88.591,12.536,-1.0438685760856647,-2.321200451928026,111817,0,1000,0.5950179549951035,-0.2899684306121426,0,2.1116189e-09,0.0
411.57,95.096,14.125,-0.10185899330572207,-0.3590927811015251,111817,0,1000,0.9639809321840073,-0.07095700503450818,0,6.3736607e-09,0.0
