DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
401.25,135.484,4.08,0.289,0.505,126151,0,1000,0,4.0055042e-07,0.0
401.5,131.58,3.996,0.288,0.505,126151,0,1000,0,4.425033e-07,0.0
401.75,128.991,3.987,0.283,0.505,126151,0,1000,0,4.1569226e-07,0.0
402.0,128.289,3.983,0.279,0.51,126151,0,1000,0,3.5326008e-07,0.0
402.25,130.777,3.898,0.276,0.516,126151,0,1000,0,3.237742e-07,0.0
402.5,132.666,3.892,0.269,0.524,126151,0,1000,0,2.8914968e-07,0.0
402.75,136.442,3.884,0.26,0.532,126151,0,1000,0,2.8222132e-07,0.0
403.0,140.856,3.803,0.265,0.538,126151,0,1000,0,2.5133357e-07,0.0
403.25,141.444,3.797,0.277,0.541,126151,0,1000,0,2.6245905e-07,0.0
403.5,142.018,3.791,0.283,0.543,126151,0,1000,0,3.0135845e-07,0.0
403.75,141.98,3.711,0.288,0.544,126151,0,1000,0,3.2671528e-07,0.0
404.0,141.929,3.704,0.294,0.54,126151,0,1000,0,3.8731002e-07,0.0
404.25,142.516,3.628,0.296,0.535,126151,0,1000,0,4.0811727e-07,0.0
404.5,142.465,3.624,0.299,0.524,126151,0,1000,0,4.9237866e-07,0.0
404.75,141.138,3.546,0.302,0.524,126151,0,1000,0,5.461753e-07,0.0
405.0,138.523,3.472,0.31,0.543,126151,0,1000,0,7.481309e-07,0.0
405.25,135.908,3.401,0.313,0.548,126151,0,1000,0,8.0182923e-07,0.0
405.5,133.969,3.265,0.308,0.555,126151,0,1000,0,8.705584e-07,0.0
405.75,130.716,3.195,0.3,0.56,126151,0,1000,0,8.13953e-07,0.0
406.0,131.291,3.069,0.293,0.558,126151,0,1000,0,1.0331432e-06,0.0
406.25,130.602,2.946,0.278,0.552,126151,0,1000,0,1.0525781e-06,0.0
406.5,127.362,2.943,0.251,0.541,126151,0,1000,0,1.1638949e-06,0.0
406.75,122.833,2.937,0.224,0.52,126151,0,1000,0,1.185074e-06,0.0
407.0,119.618,2.932,0.199,0.494,126151,0,1000,0,1.3227187e-06,0.0
407.25,116.365,2.983,0.158,0.489,126151,0,1000,0,1.2759438e-06,0.0
407.5,116.952,2.98,0.148,0.478,126151,0,1000,0,1.1296424e-06,0.0
407.75,129.034,3.034,0.171,0.48,126151,0,1000,0,9.708576e-07,0.0
408.0,135.349,3.089,0.202,0.527,126151,0,1000,0,7.5851045e-07,0.0
408.25,134.01,3.145,0.233,0.534,126151,0,1000,0,7.538095e-07,0.0
408.5,132.696,3.139,0.267,0.532,126151,0,1000,0,7.844165e-07,0.0
408.75,132.007,3.134,0.291,0.508,126151,0,1000,0,8.476325e-07,0.0
409.0,130.681,3.189,0.293,0.505,126151,0,1000,0,8.39838e-07,0.0
409.25,129.354,3.248,0.293,0.502,126151,0,1000,0,8.9955404e-07,0.0
409.5,128.027,3.372,0.29,0.503,126151,0,1000,0,1.2212482e-06,0.0
409.75,124.774,3.567,0.284,0.5,126151,0,1000,0,1.3203506e-06,0.0
410.0,121.509,3.849,0.278,0.494,126151,0,1000,0,1.5841483e-06,0.0
410.25,120.22,4.156,0.273,0.49,126151,0,1000,0,1.6108498e-06,0.0
410.5,115.704,4.573,0.267,0.483,126151,0,1000,0,1.7074757e-06,0.0
410.75,109.9,5.03,0.257,0.458,126151,0,1000,0,1.6234917e-06,0.0
411.0,104.733,5.642,0.234,0.442,126151,0,1000,0,1.318022e-06,0.0
411.25,107.234,5.974,0.227,0.426,126151,0,1000,0,1.1443543e-06,0.0
411.5,116.126,6.203,0.25,0.425,126151,0,1000,0,8.0917073e-07,0.0
411.75,121.829,6.436,0.285,0.428,126151,0,1000,0,6.357115e-07,0.0
412.0,125.593,6.299,0.301,0.431,126151,0,1000,0,4.899462e-07,0.0
412.25,126.167,6.051,0.306,0.434,126151,0,1000,0,4.896015e-07,0.0
412.5,124.19,5.587,0.311,0.435,126151,0,1000,0,5.327657e-07,0.0
412.75,122.238,5.259,0.319,0.439,126151,0,1000,0,5.9113273e-07,0.0
413.0,120.286,5.052,0.318,0.444,126151,0,1000,0,4.4074662e-07,0.0
413.25,115.132,5.044,0.308,0.452,126151,0,1000,0,4.5040326e-07,0.0
413.5,110.603,5.233,0.304,0.451,126151,0,1000,0,3.9095724e-07,0.0
413.75,111.203,5.229,0.304,0.451,126151,0,1000,0,3.4934865e-07,0.0
414.0,116.255,5.22,0.301,0.459,126151,0,1000,0,2.5907224e-07,0.0
414.25,121.933,5.314,0.298,0.471,126151,0,1000,0,2.4396005e-07,0.0
414.5,125.072,5.306,0.297,0.467,126151,0,1000,0,2.7439162e-07,0.0
414.75,126.296,5.505,0.292,0.457,126151,0,1000,0,3.0291642e-07,0.0
415.0,123.681,5.714,0.289,0.451,126151,0,1000,0,5.5620455e-07,0.0
415.25,120.454,6.045,0.289,0.449,126151,0,1000,0,6.557998e-07,0.0
415.5,112.736,6.28,0.294,0.45,126151,0,1000,0,1.0640263e-06,0.0
415.75,107.582,6.905,0.296,0.451,126151,0,1000,0,1.166444e-06,0.0
416.0,103.691,7.311,0.299,0.451,126151,0,1000,0,2.228858e-06,0.0
416.25,101.752,7.894,0.296,0.449,126151,0,1000,0,2.107005e-06,0.0
416.5,99.775,8.85,0.268,0.442,126151,0,1000,0,1.9672475e-06,0.0
416.75,99.099,9.193,0.259,0.429,126151,0,1000,0,1.5704869e-06,0.0
417.0,95.195,9.73,0.23,0.412,126151,0,1000,0,1.0331255e-06,0.0
417.25,92.605,8.979,0.188,0.385,126151,0,1000,0,8.1229746e-07,0.0
417.5,90.641,7.98,0.162,0.352,126151,0,1000,0,4.8146927e-07,0.0
417.75,111.653,6.558,0.192,0.379,126151,0,1000,0,3.8279882e-07,0.0
418.0,121.17,5.389,0.223,0.41,126151,0,1000,0,2.3297864e-07,0.0
418.25,128.136,4.603,0.271,0.437,126151,0,1000,0,2.3006548e-07,0.0
418.5,131.9,4.087,0.285,0.47,126151,0,1000,0,2.0701935e-07,0.0
418.75,131.837,3.926,0.292,0.483,126151,0,1000,0,2.4751822e-07,0.0
419.0,131.811,3.768,0.299,0.488,126151,0,1000,0,2.4684215e-07,0.0
419.25,130.472,3.764,0.3,0.491,126151,0,1000,0,2.6689617e-07,0.0
419.5,129.796,3.755,0.303,0.491,126151,0,1000,0,2.7518433e-07,0.0
419.75,129.094,3.75,0.311,0.49,126151,0,1000,0,2.7415098e-07,0.0
420.0,128.418,3.819,0.309,0.485,126151,0,1000,0,2.3417728e-07,0.0
420.25,128.993,3.886,0.307,0.483,126151,0,1000,0,2.266741e-07,0.0
420.5,131.506,4.034,0.305,0.489,126151,0,1000,0,2.0934459e-07,0.0
420.75,133.369,4.185,0.297,0.492,126151,0,1000,0,2.064157e-07,0.0
421.0,133.943,4.264,0.288,0.495,126151,0,1000,0,1.9745316e-07,0.0
421.25,131.966,4.341,0.281,0.497,126151,0,1000,0,2.0154546e-07,0.0
421.5,131.29,4.166,0.271,0.498,126151,0,1000,0,1.995933e-07,0.0
421.75,129.3,4.001,0.246,0.502,126151,0,1000,0,1.909614e-07,0.0
422.0,128.624,3.917,0.22,0.508,126151,0,1000,0,1.9688005e-07,0.0
422.25,129.849,3.76,0.219,0.519,126151,0,1000,0,1.7205332e-07,0.0
422.5,133.0,3.68,0.229,0.528,126151,0,1000,0,1.7619375e-07,0.0
422.75,141.242,3.675,0.252,0.533,126151,0,1000,0,1.6587948e-07,0.0
423.0,141.816,3.671,0.257,0.533,126151,0,1000,0,2.392638e-07,0.0
423.25,141.778,3.665,0.268,0.53,126151,0,1000,0,2.6025594e-07,0.0
423.5,139.151,3.731,0.29,0.501,126151,0,1000,0,3.2366862e-07,0.0
423.75,137.849,4.023,0.289,0.494,126151,0,1000,0,3.5739694e-07,0.0
424.0,133.971,4.178,0.285,0.486,126151,0,1000,0,4.7338045e-07,0.0
424.25,130.731,4.338,0.286,0.482,126151,0,1000,0,4.9965627e-07,0.0
424.5,124.926,4.68,0.293,0.478,126151,0,1000,0,6.0351715e-07,0.0
424.75,121.673,4.766,0.303,0.479,126151,0,1000,0,6.177673e-07,0.0
425.0,122.248,4.945,0.304,0.484,126151,0,1000,0,6.1271726e-07,0.0
425.25,122.222,4.939,0.3,0.487,126151,0,1000,0,6.013311e-07,0.0
425.5,122.159,4.931,0.295,0.482,126151,0,1000,0,5.889736e-07,0.0
425.75,122.121,4.919,0.29,0.482,126151,0,1000,0,5.8059e-07,0.0
426.0,122.07,4.912,0.284,0.49,126151,0,1000,0,4.8489255e-07,0.0
426.25,122.019,4.904,0.283,0.502,126151,0,1000,0,4.7650119e-07,0.0
426.5,121.955,4.896,0.281,0.492,126151,0,1000,0,4.4118147e-07,0.0
426.75,121.917,4.984,0.283,0.465,126151,0,1000,0,4.49359e-07,0.0
427.0,121.866,5.072,0.298,0.455,126151,0,1000,0,6.224266e-07,0.0
427.25,121.178,5.064,0.31,0.463,126151,0,1000,0,6.2932355e-07,0.0
427.5,121.752,5.058,0.323,0.474,126151,0,1000,0,7.812183e-07,0.0
427.75,121.701,5.047,0.329,0.48,126151,0,1000,0,8.0767967e-07,0.0
428.0,121.625,5.041,0.319,0.488,126151,0,1000,0,1.8762142e-06,0.0
428.25,120.324,5.031,0.303,0.487,126151,0,1000,0,1.8952462e-06,0.0
428.5,118.972,5.025,0.287,0.484,126151,0,1000,0,2.2131564e-06,0.0
428.75,117.671,4.916,0.288,0.483,126151,0,1000,0,2.212882e-06,0.0
429.0,116.331,4.817,0.295,0.483,126151,0,1000,0,2.7493354e-06,0.0
429.25,115.655,4.714,0.303,0.485,126151,0,1000,0,2.719708e-06,0.0
429.5,120.695,4.616,0.307,0.487,126151,0,1000,0,2.1846374e-06,0.0
429.75,122.558,4.518,0.314,0.491,126151,0,1000,0,2.0026362e-06,0.0
430.0,124.42,4.425,0.322,0.492,126151,0,1000,0,1.3290398e-06,0.0
430.25,124.382,4.248,0.327,0.496,126151,0,1000,0,1.3102467e-06,0.0
430.5,124.944,4.161,0.324,0.5,126151,0,1000,0,1.4222159e-06,0.0
430.75,124.919,3.992,0.32,0.504,126151,0,1000,0,1.4979876e-06,0.0
431.0,122.291,3.985,0.31,0.498,126151,0,1000,0,1.7026479e-06,0.0
431.25,121.627,3.977,0.314,0.488,126151,0,1000,0,1.781119e-06,0.0
431.5,118.362,3.974,0.32,0.483,126151,0,1000,0,1.9261004e-06,0.0
431.75,117.048,4.047,0.327,0.484,126151,0,1000,0,1.9642655e-06,0.0
432.0,115.683,4.12,0.329,0.484,126151,0,1000,0,1.2293134e-06,0.0
432.25,115.032,4.194,0.327,0.486,126151,0,1000,0,1.1975529e-06,0.0
432.5,114.982,4.353,0.322,0.489,126151,0,1000,0,8.712751e-07,0.0
432.75,114.931,4.428,0.316,0.493,126151,0,1000,0,8.3600145e-07,0.0
433.0,115.518,4.419,0.317,0.502,126151,0,1000,0,4.7183676e-07,0.0
433.25,116.092,4.413,0.318,0.509,126151,0,1000,0,4.5861964e-07,0.0
433.5,117.942,4.408,0.319,0.51,126151,0,1000,0,3.8782304e-07,0.0
433.75,119.193,4.401,0.317,0.481,126151,0,1000,0,3.8702868e-07,0.0
434.0,122.331,4.394,0.313,0.477,126151,0,1000,0,3.639701e-07,0.0
434.25,126.108,4.058,0.308,0.48,126151,0,1000,0,3.5606368e-07,0.0
434.5,126.695,3.746,0.299,0.49,126151,0,1000,0,3.582883e-07,0.0
434.75,127.92,3.597,0.292,0.51,126151,0,1000,0,3.4129897e-07,0.0
435.0,125.292,3.524,0.282,0.519,126151,0,1000,0,3.702741e-07,0.0
435.25,123.978,3.447,0.278,0.515,126151,0,1000,0,3.818286e-07,0.0
435.5,122.651,3.374,0.271,0.505,126151,0,1000,0,4.0839876e-07,0.0
435.75,121.325,3.37,0.267,0.488,126151,0,1000,0,3.8379528e-07,0.0
436.0,127.028,3.364,0.267,0.489,126151,0,1000,0,5.421224e-07,0.0
436.25,128.865,3.425,0.27,0.496,126151,0,1000,0,5.1344506e-07,0.0
436.5,130.103,3.488,0.269,0.506,126151,0,1000,0,5.990176e-07,0.0
436.75,131.328,3.691,0.266,0.514,126151,0,1000,0,6.026533e-07,0.0
437.0,132.553,3.905,0.259,0.516,126151,0,1000,0,8.048562e-07,0.0
437.25,133.152,4.052,0.249,0.512,126151,0,1000,0,8.3916547e-07,0.0
437.5,133.089,4.128,0.232,0.494,126151,0,1000,0,1.0042355e-06,0.0
437.75,131.762,4.12,0.21,0.469,126151,0,1000,0,1.0126506e-06,0.0
438.0,129.772,4.111,0.201,0.454,126151,0,1000,0,1.391125e-06,0.0
438.25,129.096,4.027,0.232,0.458,126151,0,1000,0,1.3587326e-06,0.0
438.5,129.671,4.1,0.235,0.464,126151,0,1000,0,1.5348866e-06,0.0
438.75,130.283,4.257,0.266,0.469,126151,0,1000,0,1.3833184e-06,0.0
439.0,131.508,4.594,0.27,0.469,126151,0,1000,0,1.8015627e-06,0.0
439.25,132.72,5.056,0.265,0.463,126151,0,1000,0,1.715961e-06,0.0
439.5,133.295,5.563,0.259,0.44,126151,0,1000,0,1.8118213e-06,0.0
439.75,133.907,6.24,0.257,0.432,126151,0,1000,0,1.7925618e-06,0.0
440.0,134.494,6.866,0.259,0.411,126151,0,1000,0,1.9207735e-06,0.0
440.25,134.443,7.13,0.261,0.403,126151,0,1000,0,1.933447e-06,0.0
440.5,134.367,7.255,0.263,0.39,126151,0,1000,0,1.9416088e-06,0.0
440.75,133.704,7.243,0.266,0.389,126151,0,1000,0,1.9622285e-06,0.0
441.0,131.727,7.232,0.269,0.394,126151,0,1000,0,1.5444926e-06,0.0
441.25,129.111,7.223,0.27,0.398,126151,0,1000,0,1.591576e-06,0.0
441.5,127.798,7.208,0.264,0.401,126151,0,1000,0,1.538662e-06,0.0
441.75,126.458,7.06,0.258,0.401,126151,0,1000,0,1.5287117e-06,0.0
442.0,125.77,6.907,0.262,0.406,126151,0,1000,0,1.5897041e-06,0.0
442.25,125.081,6.899,0.279,0.41,126151,0,1000,0,1.6227409e-06,0.0
442.5,124.379,6.885,0.289,0.433,126151,0,1000,0,1.7038077e-06,0.0
442.75,124.354,7.008,0.294,0.438,126151,0,1000,0,1.740852e-06,0.0
443.0,123.653,7.134,0.294,0.447,126151,0,1000,0,1.8553055e-06,0.0
443.25,123.589,7.126,0.29,0.443,126151,0,1000,0,1.9037966e-06,0.0
443.5,123.551,7.396,0.284,0.424,126151,0,1000,0,2.0608618e-06,0.0
443.75,122.849,7.674,0.271,0.42,126151,0,1000,0,2.004719e-06,0.0
444.0,122.811,7.665,0.256,0.419,126151,0,1000,0,2.5429554e-06,0.0
444.25,122.11,7.357,0.25,0.415,126151,0,1000,0,2.5450345e-06,0.0
444.5,121.421,7.206,0.25,0.412,126151,0,1000,0,2.7058566e-06,0.0
444.75,121.421,7.056,0.25,0.414,126151,0,1000,0,2.4603464e-06,0.0
445.0,119.38,7.177,0.252,0.425,126151,0,1000,0,2.029846e-06,0.0
445.25,121.269,7.309,0.254,0.432,126151,0,1000,0,1.9137997e-06,0.0
445.5,121.868,7.441,0.257,0.431,126151,0,1000,0,1.3139895e-06,0.0
445.75,122.443,7.568,0.258,0.424,126151,0,1000,0,1.2480817e-06,0.0
446.0,123.03,7.559,0.253,0.42,126151,0,1000,0,5.2506545e-07,0.0
446.25,124.242,7.255,0.248,0.411,126151,0,1000,0,4.9319124e-07,0.0
446.5,125.492,7.11,0.245,0.406,126151,0,1000,0,3.6281156e-07,0.0
446.75,127.993,6.821,0.275,0.412,126151,0,1000,0,3.608371e-07,0.0
447.0,131.132,6.682,0.28,0.435,126151,0,1000,0,2.4224792e-07,0.0
447.25,132.982,6.545,0.276,0.442,126151,0,1000,0,2.5791533e-07,0.0
447.5,133.556,6.282,0.271,0.45,126151,0,1000,0,2.4941838e-07,0.0
447.75,132.893,6.154,0.261,0.441,126151,0,1000,0,2.4966943e-07,0.0
448.0,131.566,6.025,0.259,0.419,126151,0,1000,0,1.995421e-07,0.0
448.25,130.24,6.251,0.264,0.414,126151,0,1000,0,2.0151779e-07,0.0
448.5,130.176,6.486,0.288,0.406,126151,0,1000,0,1.8489773e-07,0.0
448.75,130.113,6.478,0.294,0.406,126151,0,1000,0,1.7196359e-07,0.0
449.0,129.437,6.218,0.303,0.428,126151,0,1000,0,1.5879253e-07,0.0
449.25,128.735,5.973,0.312,0.452,126151,0,1000,0,1.5525055e-07,0.0
449.5,128.046,5.517,0.318,0.46,126151,0,1000,0,1.7421745e-07,0.0
449.75,131.198,5.295,0.322,0.472,126151,0,1000,0,1.7338952e-07,0.0
450.0,134.961,5.187,0.314,0.466,126151,0,1000,0,3.499649e-07,0.0
450.25,134.923,5.179,0.303,0.451,126151,0,1000,0,3.666079e-07,0.0
450.5,132.296,5.373,0.286,0.43,126151,0,1000,0,4.996215e-07,0.0
450.75,131.632,5.799,0.274,0.403,126151,0,1000,0,5.093177e-07,0.0
451.0,128.367,6.509,0.264,0.394,126151,0,1000,0,8.5132024e-07,0.0
451.25,127.053,6.751,0.261,0.397,126151,0,1000,0,8.5553773e-07,0.0
451.5,125.726,6.485,0.271,0.402,126151,0,1000,0,9.0960236e-07,0.0
451.75,124.387,5.758,0.28,0.41,126151,0,1000,0,9.110383e-07,0.0
452.0,124.361,5.318,0.283,0.407,126151,0,1000,0,8.932529e-07,0.0
452.25,123.66,5.008,0.284,0.435,126151,0,1000,0,8.795594e-07,0.0
452.5,123.609,4.626,0.288,0.465,126151,0,1000,0,8.8294297e-07,0.0
452.75,124.196,4.358,0.29,0.472,126151,0,1000,0,8.9755997e-07,0.0
453.0,125.396,3.868,0.295,0.48,126151,0,1000,0,9.2559065e-07,0.0
453.25,125.37,3.717,0.298,0.485,126151,0,1000,0,9.928217e-07,0.0
453.5,124.018,3.3,0.302,0.493,126151,0,1000,0,1.136361e-06,0.0
453.75,123.342,3.049,0.308,0.505,126151,0,1000,0,1.1583704e-06,0.0
454.0,122.016,2.816,0.316,0.513,126151,0,1000,0,1.7305725e-06,0.0
454.25,122.603,2.652,0.314,0.509,126151,0,1000,0,1.7043765e-06,0.0
454.5,124.465,2.698,0.308,0.485,126151,0,1000,0,1.8312477e-06,0.0
454.75,126.966,2.695,0.308,0.475,126151,0,1000,0,1.7639612e-06,0.0
455.0,130.105,2.691,0.314,0.469,126151,0,1000,0,2.0716604e-06,0.0
455.25,132.605,2.633,0.335,0.5,126151,0,1000,0,2.080556e-06,0.0
455.5,133.193,2.629,0.341,0.512,126151,0,1000,0,2.2663291e-06,0.0
455.75,132.516,3.009,0.34,0.517,126151,0,1000,0,2.1967946e-06,0.0
456.0,129.264,3.721,0.334,0.509,126151,0,1000,0,2.6049208e-06,0.0
456.25,127.937,4.426,0.319,0.501,126151,0,1000,0,2.444389e-06,0.0
456.5,129.162,5.162,0.307,0.49,126151,0,1000,0,2.1507944e-06,0.0
456.75,131.025,5.571,0.293,0.474,126151,0,1000,0,1.839862e-06,0.0
457.0,133.538,5.785,0.288,0.448,126151,0,1000,0,1.481944e-06,0.0
457.25,136.039,6.004,0.288,0.445,126151,0,1000,0,1.2675486e-06,0.0
457.5,140.453,6.23,0.286,0.438,126151,0,1000,0,1.0428114e-06,0.0
457.75,144.855,6.467,0.285,0.432,126151,0,1000,0,9.661176e-07,0.0
458.0,147.356,6.583,0.282,0.426,126151,0,1000,0,8.7006947e-07,0.0
458.25,150.481,6.833,0.276,0.426,126151,0,1000,0,8.813471e-07,0.0
458.5,151.094,6.956,0.269,0.426,126151,0,1000,0,9.887531e-07,0.0
458.75,148.479,7.084,0.263,0.425,126151,0,1000,0,1.1009632e-06,0.0
459.0,145.876,7.347,0.258,0.424,126151,0,1000,0,8.9342154e-07,0.0
459.25,140.71,7.482,0.254,0.425,126151,0,1000,0,1.0197336e-06,0.0
459.5,137.47,7.473,0.26,0.428,126151,0,1000,0,1.0337611e-06,0.0
459.75,134.88,7.601,0.284,0.431,126151,0,1000,0,1.0874219e-06,0.0
460.0,132.277,7.592,0.284,0.428,126151,0,1000,0,7.7875245e-07,0.0
460.25,130.925,7.583,0.287,0.401,126151,0,1000,0,7.7903843e-07,0.0
460.5,132.176,7.567,0.288,0.394,126151,0,1000,0,7.163915e-07,0.0
460.75,135.952,7.697,0.284,0.396,126151,0,1000,0,7.082121e-07,0.0
461.0,137.165,7.69,0.255,0.41,126151,0,1000,0,5.8241557e-07,0.0
461.25,133.912,7.678,0.233,0.42,126151,0,1000,0,6.0146306e-07,0.0
461.5,131.96,7.816,0.24,0.419,126151,0,1000,0,5.4635086e-07,0.0
461.75,130.633,7.8,0.246,0.395,126151,0,1000,0,5.259605e-07,0.0
462.0,131.858,7.64,0.25,0.404,126151,0,1000,0,5.4313614e-07,0.0
462.25,133.708,7.472,0.259,0.414,126151,0,1000,0,5.2126063e-07,0.0
462.5,134.946,7.465,0.266,0.424,126151,0,1000,0,5.688415e-07,0.0
462.75,136.158,7.456,0.274,0.434,126151,0,1000,0,5.424213e-07,0.0
463.0,136.12,7.298,0.285,0.442,126151,0,1000,0,7.916371e-07,0.0
463.25,136.069,7.286,0.293,0.449,126151,0,1000,0,7.6948305e-07,0.0
463.5,136.006,7.274,0.288,0.459,126151,0,1000,0,8.949394e-07,0.0
463.75,135.955,7.265,0.274,0.45,126151,0,1000,0,8.8569146e-07,0.0
464.0,135.917,7.389,0.242,0.423,126151,0,1000,0,9.388638e-07,0.0
464.25,136.504,7.38,0.234,0.399,126151,0,1000,0,9.152209e-07,0.0
464.5,136.453,7.51,0.234,0.386,126151,0,1000,0,1.0520563e-06,0.0
464.75,136.402,7.498,0.236,0.376,126151,0,1000,0,1.0585426e-06,0.0
465.0,136.989,7.488,0.236,0.377,126151,0,1000,0,1.2981411e-06,0.0
465.25,136.288,7.476,0.238,0.375,126151,0,1000,0,1.3161717e-06,0.0
465.5,134.961,7.317,0.238,0.374,126151,0,1000,0,2.0091422e-06,0.0
465.75,133.634,7.592,0.235,0.373,126151,0,1000,0,2.28537e-06,0.0
466.0,130.381,7.887,0.234,0.368,126151,0,1000,0,3.987411e-06,0.0
466.25,127.154,8.512,0.226,0.361,126151,0,1000,0,4.351324e-06,0.0
466.5,121.362,10.124,0.119,0.351,126151,0,1000,0,4.83652e-06,0.0
466.75,115.57,13.535,0.105,0.342,126151,0,1000,0,4.2387383e-06,0.0
467.0,107.852,14.319,0.086,0.318,126151,0,1000,0,2.484055e-06,0.0
467.25,106.5,12.97,0.049,0.262,126151,0,1000,0,2.2070776e-06,0.0
467.5,110.302,11.527,0.05,0.215,126151,0,1000,0,1.2822333e-06,0.0
467.75,117.255,8.935,0.059,0.22,126151,0,1000,0,1.1635942e-06,0.0
468.0,121.682,6.528,0.089,0.258,126151,0,1000,0,5.392914e-07,0.0
468.25,125.446,5.799,0.12,0.314,126151,0,1000,0,5.2981784e-07,0.0
468.5,127.959,5.25,0.216,0.352,126151,0,1000,0,3.7540198e-07,0.0
468.75,130.46,4.947,0.243,0.382,126151,0,1000,0,3.8556757e-07,0.0
469.0,132.948,4.66,0.258,0.445,126151,0,1000,0,2.0829391e-07,0.0
469.25,134.173,4.218,0.261,0.47,126151,0,1000,0,2.0464985e-07,0.0
469.5,135.411,3.894,0.265,0.479,126151,0,1000,0,1.6293829e-07,0.0
469.75,137.261,3.67,0.288,0.486,126151,0,1000,0,1.577545e-07,0.0
470.0,139.774,3.32,0.294,0.496,126151,0,1000,0,1.1833014e-07,0.0
470.25,141.65,3.255,0.304,0.52,126151,0,1000,0,1.2110762e-07,0.0
470.5,144.138,3.125,0.316,0.526,126151,0,1000,0,1.3090374e-07,0.0
470.75,144.074,3.001,0.32,0.54,126151,0,1000,0,1.3996282e-07,0.0
471.0,142.11,2.881,0.323,0.547,126151,0,1000,0,1.3572132e-07,0.0
471.25,139.495,2.875,0.323,0.542,126151,0,1000,0,1.428384e-07,0.0
471.5,138.193,2.928,0.32,0.518,126151,0,1000,0,1.6832274e-07,0.0
471.75,134.953,3.282,0.316,0.502,126151,0,1000,0,1.7545999e-07,0.0
472.0,132.351,3.477,0.312,0.466,126151,0,1000,0,1.8309755e-07,0.0
472.25,132.287,3.754,0.305,0.452,126151,0,1000,0,1.7034343e-07,0.0
472.5,134.163,4.295,0.297,0.452,126151,0,1000,0,1.6840335e-07,0.0
472.75,137.939,5.106,0.285,0.452,126151,0,1000,0,1.4971006e-07,0.0
473.0,141.703,5.302,0.271,0.451,126151,0,1000,0,2.0402918e-07,0.0
473.25,141.64,5.61,0.259,0.451,126151,0,1000,0,2.0543006e-07,0.0
473.5,140.326,5.713,0.242,0.451,126151,0,1000,0,2.4041225e-07,0.0
473.75,138.374,5.701,0.231,0.443,126151,0,1000,0,2.4570892e-07,0.0
474.0,136.397,5.692,0.23,0.435,126151,0,1000,0,4.16071e-07,0.0
474.25,134.419,5.571,0.23,0.431,126151,0,1000,0,4.150426e-07,0.0
474.5,132.455,5.564,0.233,0.414,126151,0,1000,0,4.6155193e-07,0.0
474.75,134.33,5.555,0.236,0.402,126151,0,1000,0,4.540077e-07,0.0
475.0,136.193,5.652,0.237,0.397,126151,0,1000,0,4.309348e-07,0.0
475.25,136.142,5.752,0.237,0.391,126151,0,1000,0,4.4347627e-07,0.0
475.5,133.527,5.747,0.234,0.397,126151,0,1000,0,4.4187075e-07,0.0
475.75,130.274,5.622,0.225,0.404,126151,0,1000,0,4.6326517e-07,0.0
476.0,128.96,5.616,0.198,0.404,126151,0,1000,0,2.8991815e-07,0.0
476.25,125.733,5.501,0.163,0.383,126151,0,1000,0,3.050696e-07,0.0
476.5,121.204,5.28,0.145,0.369,126151,0,1000,0,2.7990598e-07,0.0
476.75,122.429,5.172,0.132,0.381,126151,0,1000,0,2.6277462e-07,0.0
477.0,131.947,5.062,0.177,0.403,126151,0,1000,0,2.5938846e-07,0.0
477.25,142.753,4.956,0.205,0.414,126151,0,1000,0,2.5443327e-07,0.0
477.5,142.689,4.757,0.26,0.419,126151,0,1000,0,2.864129e-07,0.0
477.75,139.461,4.659,0.251,0.419,126151,0,1000,0,3.268044e-07,0.0
478.0,132.381,4.56,0.248,0.422,126151,0,1000,0,3.961539e-07,0.0
478.25,128.49,4.467,0.247,0.428,126151,0,1000,0,4.2406202e-07,0.0
478.5,127.814,4.37,0.252,0.436,126151,0,1000,0,4.0953566e-07,0.0
478.75,127.738,4.367,0.265,0.446,126151,0,1000,0,3.7878962e-07,0.0
479.0,128.338,4.274,0.27,0.456,126151,0,1000,0,6.268246e-07,0.0
479.25,128.3,4.186,0.265,0.483,126151,0,1000,0,5.771589e-07,0.0
479.5,128.223,4.099,0.262,0.491,126151,0,1000,0,6.310971e-07,0.0
479.75,127.56,3.857,0.265,0.502,126151,0,1000,0,6.15805e-07,0.0
480.0,127.471,3.778,0.266,0.516,126151,0,1000,0,7.9306676e-07,0.0
480.25,128.084,3.697,0.266,0.509,126151,0,1000,0,8.209795e-07,0.0
480.5,128.045,3.691,0.269,0.5,126151,0,1000,0,8.3101827e-07,0.0
480.75,127.344,3.687,0.291,0.495,126151,0,1000,0,8.1726733e-07,0.0
481.0,124.742,3.608,0.3,0.489,126151,0,1000,0,6.558599e-07,0.0
481.25,124.678,3.534,0.306,0.485,126151,0,1000,0,6.3167636e-07,0.0
481.5,125.903,3.459,0.313,0.485,126151,0,1000,0,6.1290075e-07,0.0
481.75,127.766,3.455,0.309,0.483,126151,0,1000,0,5.767749e-07,0.0
482.0,129.003,3.517,0.287,0.475,126151,0,1000,0,3.8681463e-07,0.0
482.25,130.854,3.649,0.279,0.467,126151,0,1000,0,4.2837263e-07,0.0
482.5,132.066,3.788,0.273,0.463,126151,0,1000,0,4.363061e-07,0.0
