DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.264,43.714,1.241,0.245,108622,0,1000,0,0.005825005,0.0
289.514,43.52,1.244,0.252,108622,0,1000,0,0.005828972,0.0
289.764,43.745,1.212,0.255,108622,0,1000,0,0.005845675,0.0
290.014,46.734,1.177,0.249,108622,0,1000,0,0.006106139,0.0
290.264,47.744,1.141,0.244,108622,0,1000,0,0.0062504583,0.0
290.514,48.781,1.14,0.239,108622,0,1000,0,0.006436886,0.0
290.764,49.85,1.156,0.233,108622,0,1000,0,0.006605207,0.0
291.014,50.479,1.181,0.232,108622,0,1000,0,0.0066781007,0.0
291.264,51.885,1.179,0.233,108622,0,1000,0,0.0068569593,0.0
291.514,53.412,1.2,0.234,108622,0,1000,0,0.0068470356,0.0
291.764,55.182,1.213,0.229,108622,0,1000,0,0.007017987,0.0
292.014,55.431,1.228,0.224,108622,0,1000,0,0.007024347,0.0
292.264,56.017,1.269,0.221,108622,0,1000,0,0.00716306,0.0
292.514,57.08,1.309,0.217,108622,0,1000,0,0.007114527,0.0
292.764,58.469,1.35,0.215,108622,0,1000,0,0.0074253324,0.0
293.014,59.693,1.455,0.21,108622,0,1000,0,0.0076447525,0.0
293.264,63.14,1.555,0.202,108622,0,1000,0,0.007980354,0.0
293.514,66.271,1.686,0.198,108622,0,1000,0,0.008500014,0.0
293.764,69.008,1.796,0.197,108622,0,1000,0,0.008209228,0.0
294.014,71.521,1.859,0.193,108622,0,1000,0,0.008148838,0.0
294.264,70.475,1.77,0.194,108622,0,1000,0,0.008867767,0.0
294.514,66.917,1.647,0.202,108622,0,1000,0,0.0089090215,0.0
294.764,65.737,1.565,0.211,108622,0,1000,0,0.009025772,0.0
295.014,65.658,1.434,0.217,108622,0,1000,0,0.009461827,0.0
295.264,66.703,1.473,0.22,108622,0,1000,0,0.009013445,0.0
295.514,67.72,1.552,0.208,108622,0,1000,0,0.009298993,0.0
295.764,68.674,1.618,0.201,108622,0,1000,0,0.008897262,0.0
296.014,70.542,1.714,0.189,108622,0,1000,0,0.007016465,0.0
296.264,72.566,1.802,0.182,108622,0,1000,0,0.006706998,0.0
296.514,74.001,1.877,0.184,108622,0,1000,0,0.006153334,0.0
296.764,74.394,1.995,0.187,108622,0,1000,0,0.005899704,0.0
297.014,74.464,2.021,0.182,108622,0,1000,0,0.0055361385,0.0
297.264,73.498,2.018,0.177,108622,0,1000,0,0.0056712665,0.0
297.514,72.516,2.064,0.173,108622,0,1000,0,0.0054214434,0.0
297.764,71.526,2.062,0.178,108622,0,1000,0,0.0053742016,0.0
298.014,70.599,2.06,0.177,108622,0,1000,0,0.005239997,0.0
298.264,68.937,2.106,0.175,108622,0,1000,0,0.005063812,0.0
298.514,68.885,2.132,0.175,108622,0,1000,0,0.0051284325,0.0
298.764,70.375,2.187,0.171,108622,0,1000,0,0.0050664865,0.0
299.014,73.294,2.23,0.163,108622,0,1000,0,0.0043978845,0.0
299.264,74.961,2.259,0.162,108622,0,1000,0,0.004301297,0.0
299.514,77.852,2.271,0.153,108622,0,1000,0,0.0043862932,0.0
299.764,78.174,2.318,0.15,108622,0,1000,0,0.0043367865,0.0
300.014,78.208,2.346,0.15,108622,0,1000,0,0.0042488696,0.0
300.264,77.285,2.363,0.151,108622,0,1000,0,0.0043119933,0.0
300.514,76.408,2.408,0.155,108622,0,1000,0,0.004219922,0.0
300.764,74.749,2.413,0.159,108622,0,1000,0,0.00430718,0.0
301.014,73.784,2.416,0.166,108622,0,1000,0,0.00430315,0.0
301.264,72.23,2.417,0.167,108622,0,1000,0,0.0044485466,0.0
301.514,71.332,2.414,0.171,108622,0,1000,0,0.004326064,0.0
301.764,69.678,2.467,0.177,108622,0,1000,0,0.004301577,0.0
302.014,70.567,2.502,0.171,108622,0,1000,0,0.0042816647,0.0
302.264,73.764,2.529,0.162,108622,0,1000,0,0.004129942,0.0
302.514,74.579,2.565,0.155,108622,0,1000,0,0.004178207,0.0
302.764,74.174,2.542,0.15,108622,0,1000,0,0.0039050682,0.0
303.014,73.873,2.471,0.156,108622,0,1000,0,0.003950061,0.0
303.264,73.361,2.476,0.153,108622,0,1000,0,0.0038687957,0.0
303.514,74.698,2.472,0.146,108622,0,1000,0,0.0035150326,0.0
303.764,76.034,2.53,0.138,108622,0,1000,0,0.0034425717,0.0
304.014,77.582,2.527,0.132,108622,0,1000,0,0.003516185,0.0
304.264,78.304,2.524,0.141,108622,0,1000,0,0.0034308233,0.0
304.514,78.982,2.581,0.151,108622,0,1000,0,0.0033436487,0.0
304.764,80.038,2.579,0.145,108622,0,1000,0,0.0033540973,0.0
305.014,80.287,2.582,0.14,108622,0,1000,0,0.0033062983,0.0
305.264,82.025,2.583,0.137,108622,0,1000,0,0.0032631925,0.0
305.514,84.731,2.59,0.137,108622,0,1000,0,0.0035756617,0.0
305.764,85.909,2.534,0.141,108622,0,1000,0,0.003646999,0.0
306.014,85.164,2.541,0.147,108622,0,1000,0,0.003618562,0.0
306.264,79.511,2.515,0.152,108622,0,1000,0,0.0037579944,0.0
306.514,74.324,2.5,0.159,108622,0,1000,0,0.0037352375,0.0
306.764,72.383,2.46,0.164,108622,0,1000,0,0.003972615,0.0
307.014,72.594,2.387,0.169,108622,0,1000,0,0.00393715,0.0
307.264,73.711,2.318,0.172,108622,0,1000,0,0.004007173,0.0
307.514,76.322,2.174,0.163,108622,0,1000,0,0.004368146,0.0
307.764,78.096,2.116,0.156,108622,0,1000,0,0.0043621873,0.0
308.014,79.041,2.004,0.153,108622,0,1000,0,0.0045079137,0.0
308.264,80.587,1.979,0.157,108622,0,1000,0,0.004458898,0.0
308.514,81.132,1.983,0.163,108622,0,1000,0,0.0045694592,0.0
308.764,83.288,2.008,0.169,108622,0,1000,0,0.004735077,0.0
309.014,84.647,2.076,0.175,108622,0,1000,0,0.005265421,0.0
309.264,85.538,2.095,0.179,108622,0,1000,0,0.0054376605,0.0
309.514,83.456,2.128,0.177,108622,0,1000,0,0.0054278034,0.0
309.764,80.83,2.128,0.18,108622,0,1000,0,0.006116386,0.0
310.014,78.19,2.124,0.188,108622,0,1000,0,0.0067220503,0.0
310.264,75.716,2.094,0.195,108622,0,1000,0,0.00745356,0.0
310.514,73.845,2.048,0.201,108622,0,1000,0,0.009184963,0.0
310.764,73.64,2.099,0.204,108622,0,1000,0,0.0086126,0.0
311.014,74.737,2.195,0.198,108622,0,1000,0,0.008539274,0.0
311.264,75.0,2.34,0.189,108622,0,1000,0,0.0082195215,0.0
311.514,76.068,2.439,0.179,108622,0,1000,0,0.0066515584,0.0
311.764,75.678,2.514,0.174,108622,0,1000,0,0.0064566745,0.0
312.014,74.653,2.57,0.177,108622,0,1000,0,0.0060554985,0.0
312.264,73.678,2.537,0.18,108622,0,1000,0,0.006521706,0.0
312.514,71.639,2.412,0.185,108622,0,1000,0,0.0068525304,0.0
312.764,70.481,2.343,0.192,108622,0,1000,0,0.0070649963,0.0
313.014,69.412,2.313,0.189,108622,0,1000,0,0.008095319,0.0
313.264,70.598,2.312,0.192,108622,0,1000,0,0.008804552,0.0
313.514,72.57,2.369,0.195,108622,0,1000,0,0.00991727,0.0
313.764,74.017,2.438,0.206,108622,0,1000,0,0.011226269,0.0
314.014,76.079,2.569,0.224,108622,0,1000,0,0.0146547835,0.0
314.264,77.369,2.704,0.239,108622,0,1000,0,0.015440258,0.0
314.514,74.661,2.875,0.246,108622,0,1000,0,0.01755724,0.0
314.764,69.511,3.059,0.253,108622,0,1000,0,0.017473312,0.0
315.014,65.788,3.255,0.262,108622,0,1000,0,0.022792146,0.0
315.264,63.754,3.326,0.266,108622,0,1000,0,0.023648176,0.0
315.514,62.646,3.239,0.258,108622,0,1000,1,0.04052018,0.0
315.764,63.904,3.2,0.246,108622,0,1000,0,0.032018207,0.0
316.014,65.567,3.201,0.241,108622,0,1000,0,0.012968225,0.0
316.264,67.903,3.297,0.245,108622,0,1000,0,0.012530711,0.0
316.514,69.399,3.574,0.247,108622,0,1000,0,0.008848505,0.0
316.764,70.155,3.721,0.256,108622,0,1000,0,0.0085739745,0.0
317.014,70.108,3.871,0.264,108622,0,1000,0,0.008310932,0.0
317.264,70.486,3.939,0.263,108622,0,1000,0,0.008450005,0.0
317.514,72.022,3.871,0.25,108622,0,1000,0,0.008822559,0.0
317.764,72.6,3.803,0.244,108622,0,1000,0,0.008841862,0.0
318.014,71.743,3.747,0.24,108622,0,1000,0,0.009341118,0.0
318.264,70.557,3.558,0.241,108622,0,1000,0,0.009293021,0.0
318.514,70.137,3.351,0.241,108622,0,1000,0,0.008374928,0.0
318.764,70.787,3.12,0.23,108622,0,1000,0,0.008392247,0.0
319.014,70.555,2.921,0.222,108622,0,1000,0,0.008258485,0.0
319.264,68.987,2.652,0.222,108622,0,1000,0,0.007529564,0.0
319.514,69.26,2.394,0.221,108622,0,1000,0,0.0070236777,0.0
319.764,70.369,2.161,0.203,108622,0,1000,0,0.0067800763,0.0
320.014,71.894,1.962,0.189,108622,0,1000,0,0.006252526,0.0
320.264,73.921,1.958,0.178,108622,0,1000,0,0.0056073447,0.0
320.514,74.501,1.958,0.168,108622,0,1000,0,0.00520484,0.0
320.764,75.183,1.961,0.164,108622,0,1000,0,0.0048645865,0.0
321.014,74.271,1.974,0.163,108622,0,1000,0,0.004575352,0.0
321.264,73.276,1.999,0.159,108622,0,1000,0,0.004526517,0.0
321.514,72.868,2.041,0.157,108622,0,1000,0,0.0044299844,0.0
321.764,72.544,2.037,0.156,108622,0,1000,0,0.004496113,0.0
322.014,72.069,2.077,0.151,108622,0,1000,0,0.004658996,0.0
322.264,72.084,2.102,0.154,108622,0,1000,0,0.0047789942,0.0
322.514,72.094,2.121,0.166,108622,0,1000,0,0.0050793956,0.0
322.764,72.087,2.09,0.177,108622,0,1000,0,0.005516076,0.0
323.014,73.694,2.028,0.187,108622,0,1000,0,0.005894482,0.0
323.264,78.486,1.968,0.193,108622,0,1000,0,0.006563761,0.0
323.514,79.884,1.885,0.201,108622,0,1000,0,0.007815024,0.0
323.764,80.476,1.797,0.215,108622,0,1000,0,0.008415627,0.0
324.014,80.067,1.766,0.226,108622,0,1000,0,0.0096293455,0.0
324.264,80.074,1.768,0.232,108622,0,1000,0,0.009622985,0.0
324.514,80.163,1.769,0.231,108622,0,1000,0,0.010046044,0.0
324.764,78.884,1.77,0.223,108622,0,1000,0,0.010407804,0.0
325.014,76.73,1.771,0.216,108622,0,1000,0,0.01116221,0.0
325.264,75.032,1.773,0.215,108622,0,1000,0,0.0119955335,0.0
325.514,75.67,1.774,0.215,108622,0,1000,0,0.0133409565,0.0
325.764,77.462,1.772,0.22,108622,0,1000,0,0.014206257,0.0
326.014,77.611,1.816,0.225,108622,0,1000,0,0.0141439475,0.0
326.264,76.489,1.872,0.244,108622,0,1000,0,0.012544253,0.0
326.514,77.237,2.007,0.259,108622,0,1000,0,0.009441618,0.0
326.764,75.703,2.377,0.272,108622,0,1000,0,0.0077873054,0.0
327.014,72.691,3.062,0.287,108622,0,1000,0,0.006815693,0.0
327.264,69.671,4.008,0.307,108622,0,1000,0,0.0058078216,0.0
327.514,67.329,4.807,0.32,108622,0,1000,0,0.0046733487,0.0
327.764,65.375,5.401,0.331,108622,0,1000,0,0.0044214902,0.0
328.014,63.729,5.838,0.338,108622,0,1000,0,0.004128915,0.0
328.264,64.925,6.012,0.345,108622,0,1000,0,0.0040939385,0.0
328.514,65.314,5.894,0.34,108622,0,1000,0,0.0042092875,0.0
328.764,65.66,5.91,0.332,108622,0,1000,0,0.0043033008,0.0
329.014,66.162,5.905,0.326,108622,0,1000,0,0.004369353,0.0
329.264,67.142,6.031,0.307,108622,0,1000,0,0.0045396253,0.0
329.514,67.319,6.334,0.291,108622,0,1000,0,0.0044548884,0.0
329.764,64.367,7.787,0.266,108622,0,1000,0,0.0045228144,0.0
330.014,59.513,9.552,0.212,108622,0,1000,0,0.012170687,0.0
330.264,53.153,11.241,0.142,108622,0,1000,0,0.01867689,0.0
330.514,47.981,12.38,0.048,108622,0,1000,0,0.027768739,0.0
330.764,44.011,12.746,0.044,108622,0,1000,0,0.023247255,0.0
331.014,41.8,9.69,0.166,108622,0,1000,0,0.026783803,0.0
331.264,46.884,7.816,0.209,108622,0,1000,0,0.03167635,0.0
331.514,53.507,6.475,0.253,108622,0,1000,1,0.13101736,0.0
331.764,58.447,5.868,0.29,108622,0,1000,1,0.085996464,0.0
332.014,64.898,5.409,0.307,108622,0,1000,0,0.0063276025,0.0
332.264,70.603,5.109,0.295,108622,0,1000,0,0.006882144,0.0
332.514,73.967,4.995,0.284,108622,0,1000,0,0.006860538,0.0
332.764,76.315,4.401,0.275,108622,0,1000,0,0.007422381,0.0
333.014,74.724,4.158,0.264,108622,0,1000,0,0.008143322,0.0
333.264,73.771,3.621,0.25,108622,0,1000,0,0.008032591,0.0
333.514,72.732,3.077,0.23,108622,0,1000,0,0.0069687963,0.0
333.764,72.406,2.628,0.197,108622,0,1000,0,0.0067239064,0.0
334.014,72.406,2.339,0.16,108622,0,1000,0,0.0064387037,0.0
334.264,72.375,2.164,0.158,108622,0,1000,0,0.0060073584,0.0
334.514,73.016,2.072,0.169,108622,0,1000,0,0.0054686414,0.0
334.764,73.334,2.03,0.176,108622,0,1000,0,0.0056381435,0.0
335.014,74.331,2.034,0.177,108622,0,1000,0,0.0054259454,0.0
335.264,73.764,2.036,0.183,108622,0,1000,0,0.0059465067,0.0
335.514,73.042,2.038,0.189,108622,0,1000,0,0.006291411,0.0
335.764,73.179,2.042,0.197,108622,0,1000,0,0.006667324,0.0
336.014,75.284,2.105,0.197,108622,0,1000,0,0.008570053,0.0
336.264,77.526,2.219,0.2,108622,0,1000,0,0.009086875,0.0
336.514,79.883,2.335,0.205,108622,0,1000,0,0.011581985,0.0
336.764,79.173,2.449,0.212,108622,0,1000,0,0.013477915,0.0
337.014,76.872,2.6,0.219,108622,0,1000,0,0.015033398,0.0
337.264,73.123,2.657,0.223,108622,0,1000,0,0.018140508,0.0
337.514,72.166,2.632,0.229,108622,0,1000,0,0.023617646,0.0
337.764,71.215,2.551,0.237,108622,0,1000,0,0.02038784,0.0
338.014,71.871,2.475,0.238,108622,0,1000,0,0.021434093,0.0
338.264,73.579,2.407,0.22,108622,0,1000,0,0.017851414,0.0
338.514,75.235,2.285,0.194,108622,0,1000,0,0.010443715,0.0
338.764,77.904,2.219,0.184,108622,0,1000,0,0.009520804,0.0
339.014,79.084,2.22,0.172,108622,0,1000,0,0.006455426,0.0
339.264,77.943,2.174,0.175,108622,0,1000,0,0.0065604257,0.0
339.514,76.46,2.148,0.183,108622,0,1000,0,0.0063278605,0.0
339.764,76.21,2.075,0.191,108622,0,1000,0,0.00711285,0.0
340.014,76.858,1.91,0.201,108622,0,1000,0,0.0079357345,0.0
340.264,76.886,1.746,0.204,108622,0,1000,0,0.008188777,0.0
340.514,76.008,1.707,0.206,108622,0,1000,0,0.009509516,0.0
340.764,75.647,1.682,0.208,108622,0,1000,0,0.009216482,0.0
341.014,76.017,1.686,0.199,108622,0,1000,0,0.008162848,0.0
341.264,76.185,1.65,0.198,108622,0,1000,0,0.008597982,0.0
341.514,74.584,1.654,0.208,108622,0,1000,0,0.0088776555,0.0
341.764,73.732,1.653,0.208,108622,0,1000,0,0.00865287,0.0
342.014,75.359,1.694,0.208,108622,0,1000,0,0.01154444,0.0
342.264,77.881,1.719,0.207,108622,0,1000,0,0.012055267,0.0
342.514,79.477,1.768,0.207,108622,0,1000,0,0.012370845,0.0
342.764,79.404,1.822,0.214,108622,0,1000,0,0.013568543,0.0
343.014,79.865,1.892,0.218,108622,0,1000,0,0.016193958,0.0
343.264,81.033,2.072,0.226,108622,0,1000,0,0.020155901,0.0
343.514,78.162,2.2,0.243,108622,0,1000,0,0.022475231,0.0
343.764,75.648,2.526,0.26,108622,0,1000,0,0.019506594,0.0
344.014,72.19,2.903,0.278,108622,0,1000,0,0.01881001,0.0
344.264,70.42,4.0,0.299,108622,0,1000,0,0.01309622,0.0
344.514,67.538,6.003,0.322,108622,0,1000,0,0.006912278,0.0
344.764,63.537,9.357,0.339,108622,0,1000,0,0.0057193493,0.0
345.014,60.318,14.779,0.343,108622,0,1000,0,0.0039012895,0.0
345.264,54.918,21.342,0.33,108622,0,1000,0,0.003887101,0.0
345.514,51.862,24.656,0.319,108622,0,1000,0,0.004279519,0.0
345.764,48.409,24.666,0.317,108622,0,1000,0,0.004179937,0.0
346.014,46.251,23.498,0.319,108622,0,1000,0,0.0038414143,0.0
346.264,45.944,22.386,0.324,108622,0,1000,0,0.0037786304,0.0
346.514,46.519,20.921,0.329,108622,0,1000,0,0.0031571502,0.0
346.764,47.318,20.343,0.335,108622,0,1000,0,0.0031171446,0.0
347.014,48.966,19.741,0.338,108622,0,1000,0,0.0031241742,0.0
347.264,48.957,19.919,0.336,108622,0,1000,0,0.0031222608,0.0
347.514,48.903,21.109,0.336,108622,0,1000,0,0.0033342473,0.0
347.764,47.829,22.097,0.335,108622,0,1000,0,0.0033756595,0.0
348.014,47.823,22.196,0.327,108622,0,1000,0,0.0037715829,0.0
348.264,47.87,21.223,0.311,108622,0,1000,0,0.0040068324,0.0
348.514,48.92,20.679,0.297,108622,0,1000,0,0.004214019,0.0
348.764,49.92,19.759,0.315,108622,0,1000,0,0.004239322,0.0
349.014,50.927,19.836,0.337,108622,0,1000,0,0.0039601577,0.0
349.264,51.998,19.763,0.359,108622,0,1000,0,0.0041866708,0.0
349.514,52.277,21.508,0.366,108622,0,1000,0,0.0051718615,0.0
349.764,53.347,23.09,0.37,108622,0,1000,0,0.006042557,0.0
350.014,55.07,24.746,0.377,108622,0,1000,0,0.010858779,0.0
350.264,55.287,26.172,0.381,108622,0,1000,0,0.01180305,0.0
350.514,56.39,27.317,0.378,108622,0,1000,0,0.016623544,0.0
350.764,56.711,27.868,0.373,108622,0,1000,0,0.017950267,0.0
351.014,57.792,28.462,0.367,108622,0,1000,0,0.021108223,0.0
351.264,58.215,28.88,0.362,108622,0,1000,0,0.020388234,0.0
351.514,58.623,29.567,0.361,108622,0,1000,0,0.011742271,0.0
351.764,58.235,30.257,0.358,108622,0,1000,0,0.0076168943,0.0
352.014,57.168,32.211,0.355,108622,0,1000,0,0.006267286,0.0
352.264,55.915,34.191,0.32,108622,0,1000,0,0.006756215,0.0
352.514,54.541,33.068,0.237,108622,0,1000,0,0.0053575886,0.0
352.764,51.21,30.802,0.086,108622,0,1000,0,0.0052011926,0.0
353.014,50.173,27.212,0.077,108622,0,1000,0,0.0059875255,0.0
353.264,49.179,23.762,0.097,108622,0,1000,0,0.0066448255,0.0
353.514,48.399,22.114,0.162,108622,0,1000,0,0.005219749,0.0
353.764,50.004,20.723,0.202,108622,0,1000,0,0.005852973,0.0
354.014,50.973,20.453,0.231,108622,0,1000,0,0.0055359914,0.0
354.264,51.012,21.049,0.24,108622,0,1000,0,0.00531183,0.0
354.514,51.056,22.196,0.246,108622,0,1000,0,0.0055623366,0.0
354.764,50.112,22.901,0.249,108622,0,1000,0,0.0053353678,0.0
355.014,47.112,23.015,0.239,108622,0,1000,0,0.0053607356,0.0
355.264,44.862,22.04,0.235,108622,0,1000,0,0.0052965037,0.0
355.514,44.309,21.1,0.228,108622,0,1000,0,0.005299992,0.0
355.764,45.651,19.488,0.222,108622,0,1000,0,0.0055028666,0.0
356.014,47.423,18.39,0.208,108622,0,1000,0,0.005854433,0.0
356.264,49.795,17.319,0.2,108622,0,1000,0,0.006156186,0.0
356.514,52.589,16.376,0.209,108622,0,1000,0,0.006318956,0.0
356.764,53.486,15.618,0.215,108622,0,1000,0,0.006461852,0.0
357.014,54.191,15.212,0.221,108622,0,1000,0,0.0065928786,0.0
357.264,54.187,16.358,0.215,108622,0,1000,0,0.006536868,0.0
357.514,53.589,17.68,0.21,108622,0,1000,0,0.0067344876,0.0
357.764,52.931,18.971,0.221,108622,0,1000,0,0.0066614714,0.0
358.014,52.234,17.492,0.227,108622,0,1000,0,0.0066727577,0.0
358.264,51.013,14.77,0.232,108622,0,1000,0,0.0064559826,0.0
358.514,51.771,11.947,0.234,108622,0,1000,0,0.00723647,0.0
358.764,52.434,9.76,0.225,108622,0,1000,0,0.007278127,0.0
359.014,54.139,8.589,0.228,108622,0,1000,0,0.006560003,0.0
359.264,54.595,8.147,0.242,108622,0,1000,0,0.006542927,0.0
359.514,55.431,7.178,0.247,108622,0,1000,0,0.0065766624,0.0
359.764,56.11,6.235,0.244,108622,0,1000,0,0.006543024,0.0
360.014,56.096,5.2,0.239,108622,0,1000,0,0.006631321,0.0
360.264,55.494,4.771,0.234,108622,0,1000,0,0.006602601,0.0
360.514,55.462,4.813,0.235,108622,0,1000,0,0.006540083,0.0
360.764,55.388,4.975,0.237,108622,0,1000,0,0.0064717815,0.0
361.014,54.401,4.904,0.24,108622,0,1000,0,0.0062712007,0.0
361.264,52.682,4.431,0.229,108622,0,1000,0,0.0061796457,0.0
361.514,51.727,3.543,0.23,108622,0,1000,0,0.0059886584,0.0
361.764,49.651,2.708,0.223,108622,0,1000,0,0.005924921,0.0
362.014,48.578,2.284,0.214,108622,0,1000,0,0.0060989433,0.0
362.264,47.572,1.949,0.208,108622,0,1000,0,0.0061623184,0.0
362.514,47.969,1.651,0.2,108622,0,1000,0,0.0065120673,0.0
362.764,48.962,1.457,0.197,108622,0,1000,0,0.0066424473,0.0
363.014,50.598,1.4,0.208,108622,0,1000,0,0.00656899,0.0
363.264,51.554,1.357,0.224,108622,0,1000,0,0.006559236,0.0
363.514,53.324,1.35,0.226,108622,0,1000,0,0.006369293,0.0
363.764,53.73,1.351,0.22,108622,0,1000,0,0.0062598065,0.0
364.014,53.726,1.375,0.221,108622,0,1000,0,0.0062063173,0.0
364.264,53.718,1.433,0.219,108622,0,1000,0,0.0061980165,0.0
364.514,54.251,1.501,0.216,108622,0,1000,0,0.0061638933,0.0
364.764,54.456,1.595,0.205,108622,0,1000,0,0.006078646,0.0
365.014,56.931,1.734,0.17,108622,0,1000,0,0.00623332,0.0
365.264,60.788,1.909,0.155,108622,0,1000,0,0.006182791,0.0
365.514,64.849,1.996,0.155,108622,0,1000,0,0.006059989,0.0
365.764,67.184,2.085,0.164,108622,0,1000,0,0.006209423,0.0
366.014,69.274,2.237,0.177,108622,0,1000,0,0.006163557,0.0
366.264,69.412,2.364,0.187,108622,0,1000,0,0.0066033835,0.0
366.514,66.754,2.469,0.199,108622,0,1000,0,0.00651916,0.0
366.764,63.361,2.558,0.21,108622,0,1000,0,0.0064475466,0.0
367.014,60.865,2.447,0.2,108622,0,1000,0,0.006196948,0.0
367.264,59.94,2.273,0.193,108622,0,1000,0,0.00628428,0.0
367.514,59.526,2.096,0.185,108622,0,1000,0,0.0068953764,0.0
367.764,59.901,1.935,0.184,108622,0,1000,0,0.0066737058,0.0
368.014,60.439,1.819,0.186,108622,0,1000,0,0.0066163335,0.0
368.264,60.778,1.8,0.178,108622,0,1000,0,0.0064911596,0.0
368.514,61.177,1.743,0.176,108622,0,1000,0,0.0062297736,0.0
368.764,62.263,1.743,0.174,108622,0,1000,0,0.0061662095,0.0
369.014,62.393,1.8,0.178,108622,0,1000,0,0.005966762,0.0
369.264,62.409,1.881,0.183,108622,0,1000,0,0.0057809395,0.0
369.514,62.127,1.938,0.183,108622,0,1000,0,0.0054561147,0.0
369.764,60.172,1.982,0.174,108622,0,1000,0,0.0052258186,0.0
370.014,60.904,1.891,0.166,108622,0,1000,0,0.005470779,0.0
370.264,64.671,1.714,0.16,108622,0,1000,0,0.005468792,0.0
370.514,66.768,1.553,0.163,108622,0,1000,0,0.005370298,0.0
370.764,66.788,1.434,0.165,108622,0,1000,0,0.005182755,0.0
371.014,64.831,1.438,0.166,108622,0,1000,0,0.0048200553,0.0
371.264,60.435,1.519,0.163,108622,0,1000,0,0.004620805,0.0
371.514,58.101,1.637,0.159,108622,0,1000,0,0.004422987,0.0
371.764,61.682,1.87,0.154,108622,0,1000,0,0.0045358003,0.0
372.014,64.315,2.043,0.15,108622,0,1000,0,0.004996084,0.0
372.264,67.03,2.146,0.151,108622,0,1000,0,0.004957066,0.0
372.514,68.042,2.273,0.155,108622,0,1000,0,0.004964506,0.0
372.764,67.479,2.372,0.16,108622,0,1000,0,0.0050779767,0.0
373.014,64.348,2.522,0.167,108622,0,1000,0,0.004847427,0.0
373.264,58.977,2.684,0.173,108622,0,1000,0,0.0046381326,0.0
373.514,55.976,2.809,0.173,108622,0,1000,0,0.004396995,0.0
373.764,58.57,2.876,0.162,108622,0,1000,0,0.004600375,0.0
374.014,62.215,2.872,0.155,108622,0,1000,0,0.004982284,0.0
374.264,65.306,2.704,0.163,108622,0,1000,0,0.004722023,0.0
374.514,67.944,2.522,0.162,108622,0,1000,0,0.0046022134,0.0
374.764,70.549,2.298,0.151,108622,0,1000,0,0.004453275,0.0
375.014,71.478,2.217,0.147,108622,0,1000,0,0.0044746483,0.0
375.264,72.254,2.011,0.141,108622,0,1000,0,0.0044533913,0.0
375.514,70.562,1.986,0.146,108622,0,1000,0,0.0049291532,0.0
375.764,67.692,2.031,0.162,108622,0,1000,0,0.005051625,0.0
376.014,63.189,1.973,0.171,108622,0,1000,0,0.0049809883,0.0
376.264,58.567,1.854,0.159,108622,0,1000,0,0.0052271155,0.0
376.514,55.158,1.718,0.161,108622,0,1000,0,0.0057865437,0.0
376.764,52.787,1.525,0.168,108622,0,1000,0,0.0057879137,0.0
377.014,50.037,1.464,0.176,108622,0,1000,0,0.0058662393,0.0
377.264,49.564,1.377,0.178,108622,0,1000,0,0.0059049493,0.0
377.514,49.936,1.296,0.172,108622,0,1000,0,0.005538058,0.0
377.764,51.975,1.258,0.165,108622,0,1000,0,0.0055855694,0.0
378.014,54.274,1.262,0.161,108622,0,1000,0,0.0055534975,0.0
378.264,58.41,1.303,0.162,108622,0,1000,0,0.0055562267,0.0
378.514,59.809,1.426,0.163,108622,0,1000,0,0.005577058,0.0
378.764,61.192,1.659,0.162,108622,0,1000,0,0.005829911,0.0
379.014,62.093,2.13,0.16,108622,0,1000,0,0.0061394162,0.0
379.264,62.482,2.932,0.175,108622,0,1000,0,0.0065575894,0.0
379.514,61.857,3.616,0.186,108622,0,1000,0,0.006789237,0.0
379.764,59.333,4.425,0.194,108622,0,1000,0,0.006734631,0.0
380.014,54.974,5.109,0.199,108622,0,1000,0,0.0063620247,0.0
380.264,52.095,5.89,0.205,108622,0,1000,0,0.006057399,0.0
380.514,48.424,6.558,0.207,108622,0,1000,0,0.0058307853,0.0
380.764,46.589,7.372,0.206,108622,0,1000,0,0.00567726,0.0
381.014,45.645,8.509,0.206,108622,0,1000,0,0.005703084,0.0
381.264,45.691,9.63,0.203,108622,0,1000,0,0.005740487,0.0
381.514,45.843,11.721,0.201,108622,0,1000,0,0.0058552017,0.0
381.764,46.882,14.318,0.203,108622,0,1000,0,0.0060040257,0.0
382.014,48.438,16.745,0.208,108622,0,1000,0,0.0061084055,0.0
382.264,50.954,20.371,0.214,108622,0,1000,0,0.006282346,0.0
382.514,52.925,24.899,0.219,108622,0,1000,0,0.006358077,0.0
382.764,54.038,28.656,0.221,108622,0,1000,0,0.0063111917,0.0
383.014,53.444,29.066,0.226,108622,0,1000,0,0.0062420936,0.0
383.264,51.433,28.226,0.229,108622,0,1000,0,0.006106206,0.0
383.514,49.498,26.724,0.23,108622,0,1000,0,0.0057187774,0.0
383.764,49.86,24.633,0.23,108622,0,1000,0,0.0057810796,0.0
384.014,47.818,22.389,0.227,108622,0,1000,0,0.0057394747,0.0
384.264,50.117,22.083,0.222,108622,0,1000,0,0.005937356,0.0
384.514,51.859,21.368,0.217,108622,0,1000,0,0.0060887607,0.0
