DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
299.5,62.603,1.522,0.302,108628,0,1000,0,0.001591748,0.0
299.75,60.744,1.522,0.312,108628,0,1000,0,0.001581253,0.0
300.0,59.504,1.523,0.315,108628,0,1000,0,0.0016980707,0.0
300.25,61.983,1.468,0.313,108628,0,1000,0,0.0016844671,0.0
300.5,58.884,1.442,0.313,108628,0,1000,0,0.0015809257,0.0
300.75,57.025,1.389,0.313,108628,0,1000,0,0.0015868366,0.0
301.0,57.025,1.39,0.307,108628,0,1000,0,0.0016614422,0.0
301.25,61.364,1.365,0.305,108628,0,1000,0,0.0016313018,0.0
301.5,62.603,1.34,0.301,108628,0,1000,0,0.0016620269,0.0
301.75,60.124,1.341,0.301,108628,0,1000,0,0.0016613307,0.0
302.0,61.983,1.342,0.306,108628,0,1000,0,0.0016535651,0.0
302.25,70.041,1.369,0.308,108628,0,1000,0,0.0016514222,0.0
302.5,71.281,1.397,0.308,108628,0,1000,0,0.0014766292,0.0
302.75,66.942,1.397,0.306,108628,0,1000,0,0.0014797815,0.0
303.0,61.983,1.426,0.302,108628,0,1000,0,0.0015074967,0.0
303.25,63.843,1.426,0.301,108628,0,1000,0,0.001496927,0.0
303.5,58.264,1.511,0.297,108628,0,1000,0,0.0015123767,0.0
303.75,69.421,1.632,0.296,108628,0,1000,0,0.0015024908,0.0
304.0,75.0,1.938,0.277,108628,0,1000,0,0.0015634663,0.0
304.25,73.141,2.215,0.256,108628,0,1000,0,0.001571835,0.0
304.5,80.579,2.437,0.241,108628,0,1000,0,0.001471135,0.0
304.75,79.959,2.533,0.235,108628,0,1000,0,0.0014718138,0.0
305.0,75.0,2.683,0.243,108628,0,1000,0,0.0014373084,0.0
305.25,79.959,2.737,0.251,108628,0,1000,0,0.0014190671,0.0
305.5,81.198,2.739,0.247,108628,0,1000,0,0.0014629575,0.0
305.75,80.579,2.742,0.25,108628,0,1000,0,0.0014801373,0.0
306.0,75.62,2.744,0.249,108628,0,1000,0,0.0017836016,0.0
306.25,84.297,2.746,0.245,108628,0,1000,0,0.0018048588,0.0
306.5,85.537,2.749,0.237,108628,0,1000,0,0.0017161915,0.0
306.75,84.917,2.751,0.234,108628,0,1000,0,0.0017030523,0.0
307.0,80.579,2.752,0.24,108628,0,1000,0,0.0017232478,0.0
307.25,85.537,2.807,0.264,108628,0,1000,0,0.0017127213,0.0
307.5,85.537,2.809,0.284,108628,0,1000,0,0.001756906,0.0
307.75,78.719,2.865,0.331,108628,0,1000,0,0.0017608703,0.0
308.0,84.917,2.922,0.325,108628,0,1000,0,0.0021016302,0.0
308.25,83.678,2.98,0.319,108628,0,1000,0,0.002070401,0.0
308.5,84.917,3.041,0.321,108628,0,1000,0,0.0021675013,0.0
308.75,84.297,3.043,0.304,108628,0,1000,0,0.0021920383,0.0
309.0,86.157,3.045,0.294,108628,0,1000,0,0.0018801589,0.0
309.25,93.595,3.105,0.288,108628,0,1000,0,0.0018951261,0.0
309.5,86.157,3.107,0.286,108628,0,1000,0,0.0019764034,0.0
309.75,85.537,3.11,0.299,108628,0,1000,0,0.0019816682,0.0
310.0,88.016,3.114,0.32,108628,0,1000,0,0.0029186963,0.0
310.25,82.438,3.115,0.267,108628,0,1000,0,0.0029079018,0.0
310.5,90.496,3.059,0.239,108628,0,1000,0,0.0032186422,0.0
310.75,88.016,3.06,0.243,108628,0,1000,0,0.0032332253,0.0
311.0,88.636,3.007,0.249,108628,0,1000,0,0.0031097727,0.0
311.25,91.736,3.009,0.269,108628,0,1000,0,0.0031181036,0.0
311.5,88.636,3.012,0.27,108628,0,1000,0,0.0031499371,0.0
311.75,95.454,3.014,0.258,108628,0,1000,0,0.0031300592,0.0
312.0,94.215,3.016,0.244,108628,0,1000,0,0.0049597034,0.0
312.25,100.413,3.018,0.252,108628,0,1000,0,0.0048752814,0.0
312.5,101.033,3.019,0.254,108628,0,1000,0,0.0056906235,0.0
312.75,96.074,2.966,0.25,108628,0,1000,0,0.0056856596,0.0
313.0,97.314,2.968,0.239,108628,0,1000,0,0.0050769774,0.0
313.25,99.793,2.97,0.263,108628,0,1000,0,0.0051480546,0.0
313.5,101.033,2.917,0.277,108628,0,1000,0,0.005454769,0.0
313.75,96.074,2.863,0.295,108628,0,1000,0,0.005482674,0.0
314.0,97.934,2.759,0.286,108628,0,1000,0,0.01485364,0.0
314.25,103.512,2.658,0.281,108628,0,1000,0,0.014931942,0.0
314.5,103.512,2.466,0.272,108628,0,1000,0,0.018916713,0.0
314.75,109.091,2.376,0.264,108628,0,1000,0,0.019038232,0.0
315.0,107.231,2.289,0.262,108628,0,1000,0,0.020714115,0.0
315.25,105.372,2.291,0.26,108628,0,1000,0,0.02057845,0.0
315.5,103.512,2.337,0.251,108628,0,1000,0,0.019505335,0.0
315.75,101.653,2.383,0.25,108628,0,1000,0,0.01960199,0.0
316.0,100.413,2.431,0.255,108628,0,1000,0,0.03270883,0.0
316.25,106.612,2.432,0.259,108628,0,1000,0,0.033094753,0.0
316.5,111.57,2.481,0.264,108628,0,1000,0,0.04098688,0.0
316.75,109.091,2.483,0.275,108628,0,1000,0,0.041154716,0.0
317.0,109.711,2.485,0.288,108628,0,1000,0,0.039539482,0.0
317.25,106.612,2.534,0.289,108628,0,1000,0,0.039428007,0.0
317.5,101.033,2.635,0.273,108628,0,1000,0,0.038007688,0.0
317.75,95.454,2.687,0.258,108628,0,1000,0,0.0374872,0.0
318.0,92.355,2.74,0.247,108628,0,1000,0,0.06707327,0.0
318.25,87.397,2.64,0.263,108628,0,1000,0,0.067701705,0.0
318.5,82.438,2.592,0.281,108628,0,1000,0,0.08145898,0.0
318.75,75.0,2.405,0.263,108628,0,1000,0,0.08215668,0.0
319.0,75.62,2.406,0.262,108628,0,1000,0,0.08444044,0.0
319.25,84.297,2.319,0.26,108628,0,1000,0,0.08387947,0.0
319.5,86.157,2.277,0.263,108628,0,1000,0,0.07538008,0.0
319.75,89.256,2.279,0.262,108628,0,1000,0,0.07427674,0.0
320.0,90.496,2.324,0.256,108628,0,1000,0,0.07722505,0.0
320.25,92.355,2.371,0.241,108628,0,1000,0,0.07764065,0.0
320.5,83.058,2.373,0.237,108628,0,1000,0,0.08363323,0.0
320.75,84.297,2.33,0.246,108628,0,1000,0,0.08366721,0.0
321.0,92.355,2.288,0.256,108628,0,1000,0,0.076630324,0.0
321.25,91.736,2.246,0.267,108628,0,1000,0,0.0764851,0.0
321.5,84.917,2.164,0.274,108628,0,1000,0,0.07122396,0.0
321.75,90.496,2.046,0.279,108628,0,1000,0,0.071066715,0.0
322.0,83.058,1.971,0.275,108628,0,1000,0,0.07390043,0.0
322.25,79.339,1.899,0.284,108628,0,1000,0,0.07318642,0.0
322.5,71.281,1.729,0.279,108628,0,1000,0,0.06936202,0.0
322.75,61.983,1.634,0.273,108628,0,1000,0,0.06852388,0.0
323.0,66.942,1.574,0.286,108628,0,1000,0,0.055375516,0.0
323.25,71.901,1.546,0.291,108628,0,1000,0,0.055733927,0.0
323.5,75.0,1.518,0.292,108628,0,1000,0,0.053096876,0.0
323.75,75.62,1.519,0.29,108628,0,1000,0,0.053405404,0.0
324.0,75.62,1.52,0.29,108628,0,1000,0,0.04902255,0.0
324.25,76.24,1.551,0.29,108628,0,1000,0,0.048491143,0.0
324.5,71.901,1.582,0.298,108628,0,1000,0,0.038804363,0.0
324.75,75.0,1.644,0.306,108628,0,1000,0,0.038474914,0.0
325.0,75.62,1.709,0.308,108628,0,1000,0,0.046227083,0.0
325.25,72.521,1.743,0.309,108628,0,1000,0,0.046719957,0.0
325.5,68.802,1.712,0.309,108628,0,1000,0,0.04627381,0.0
325.75,68.802,1.713,0.311,108628,0,1000,0,0.04674716,0.0
326.0,67.562,1.815,0.306,108628,0,1000,0,0.02137731,0.0
326.25,70.661,1.96,0.292,108628,0,1000,0,0.021428915,0.0
326.5,73.141,2.116,0.269,108628,0,1000,0,0.014983681,0.0
326.75,72.521,2.328,0.249,108628,0,1000,0,0.014823139,0.0
327.0,83.678,2.42,0.23,108628,0,1000,0,0.011770287,0.0
327.25,89.876,2.515,0.23,108628,0,1000,0,0.011830499,0.0
327.5,88.016,2.615,0.232,108628,0,1000,0,0.013211218,0.0
327.75,89.876,2.719,0.238,108628,0,1000,0,0.013202175,0.0
328.0,83.678,2.826,0.251,108628,0,1000,0,0.014420813,0.0
328.25,88.636,2.937,0.257,108628,0,1000,0,0.014532275,0.0
328.5,92.975,2.996,0.25,108628,0,1000,0,0.011881061,0.0
328.75,95.454,2.998,0.247,108628,0,1000,0,0.011777216,0.0
329.0,91.116,2.945,0.254,108628,0,1000,0,0.018685754,0.0
329.25,87.397,2.891,0.263,108628,0,1000,0,0.018983126,0.0
329.5,83.678,2.733,0.263,108628,0,1000,0,0.0226838,0.0
329.75,89.256,2.583,0.256,108628,0,1000,0,0.023063125,0.0
330.0,87.397,2.264,0.26,108628,0,1000,0,0.02483449,0.0
330.25,85.537,2.022,0.268,108628,0,1000,0,0.025255892,0.0
330.5,90.496,1.875,0.308,108628,0,1000,0,0.02427733,0.0
330.75,94.215,1.807,0.294,108628,0,1000,0,0.024529282,0.0
331.0,97.314,1.774,0.285,108628,0,1000,0,0.030053558,0.0
331.25,96.074,1.81,0.293,108628,0,1000,0,0.03027915,0.0
331.5,98.554,1.917,0.294,108628,0,1000,0,0.032796208,0.0
331.75,95.454,2.07,0.293,108628,0,1000,0,0.033260815,0.0
332.0,97.314,2.193,0.295,108628,0,1000,0,0.037433144,0.0
332.25,93.595,2.194,0.306,108628,0,1000,0,0.037755705,0.0
332.5,94.835,2.155,0.316,108628,0,1000,0,0.038510248,0.0
332.75,96.694,2.116,0.325,108628,0,1000,0,0.03850258,0.0
333.0,99.793,2.0,0.325,108628,0,1000,0,0.042641047,0.0
333.25,90.496,1.927,0.3,108628,0,1000,0,0.04269857,0.0
333.5,83.058,1.857,0.296,108628,0,1000,0,0.045574345,0.0
333.75,70.661,1.789,0.313,108628,0,1000,0,0.045929514,0.0
334.0,70.041,1.66,0.324,108628,0,1000,0,0.046345506,0.0
334.25,62.603,1.569,0.34,108628,0,1000,0,0.045807485,0.0
334.5,57.645,1.57,0.349,108628,0,1000,0,0.048018098,0.0
334.75,58.884,1.513,0.352,108628,0,1000,0,0.048605926,0.0
335.0,58.264,1.514,0.35,108628,0,1000,0,0.05146642,0.0
335.25,57.025,1.544,0.348,108628,0,1000,0,0.050650593,0.0
335.5,52.066,1.545,0.345,108628,0,1000,0,0.048121035,0.0
335.75,55.785,1.547,0.344,108628,0,1000,0,0.04770298,0.0
336.0,60.124,1.577,0.344,108628,0,1000,0,0.026863305,0.0
336.25,60.744,1.703,0.343,108628,0,1000,0,0.02623422,0.0
336.5,58.884,1.947,0.341,108628,0,1000,0,0.025418837,0.0
336.75,65.083,2.356,0.338,108628,0,1000,0,0.025488708,0.0
337.0,59.504,2.905,0.33,108628,0,1000,0,0.01683496,0.0
337.25,57.645,3.32,0.307,108628,0,1000,0,0.01657481,0.0
337.5,55.165,3.452,0.123,108628,0,1000,0,0.014854087,0.0
337.75,52.066,3.263,0.147,108628,0,1000,0,0.014659336,0.0
338.0,58.264,2.859,0.185,108628,0,1000,0,0.0070029567,0.0
338.25,64.463,2.505,0.246,108628,0,1000,0,0.0069015045,0.0
338.5,68.802,2.074,0.302,108628,0,1000,0,0.006328292,0.0
338.75,58.264,1.924,0.335,108628,0,1000,0,0.0062916256,0.0
339.0,58.884,1.818,0.33,108628,0,1000,0,0.005110223,0.0
339.25,61.983,1.786,0.334,108628,0,1000,0,0.005036443,0.0
339.5,64.463,1.821,0.337,108628,0,1000,0,0.0046521877,0.0
339.75,63.843,1.823,0.323,108628,0,1000,0,0.0047247806,0.0
340.0,66.942,1.859,0.32,108628,0,1000,0,0.003042748,0.0
340.25,65.703,1.896,0.32,108628,0,1000,0,0.0030584754,0.0
340.5,69.421,1.934,0.324,108628,0,1000,0,0.0028282972,0.0
340.75,72.521,2.011,0.325,108628,0,1000,0,0.0027762214,0.0
341.0,73.76,2.05,0.313,108628,0,1000,0,0.0021577023,0.0
341.25,71.901,2.091,0.305,108628,0,1000,0,0.0021750925,0.0
341.5,71.281,2.133,0.31,108628,0,1000,0,0.0021386836,0.0
341.75,67.562,2.134,0.29,108628,0,1000,0,0.00216303,0.0
342.0,67.562,2.096,0.269,108628,0,1000,0,0.0016718076,0.0
342.25,74.38,2.019,0.281,108628,0,1000,0,0.0016865411,0.0
342.5,75.62,2.06,0.296,108628,0,1000,0,0.0016437637,0.0
342.75,78.099,2.062,0.277,108628,0,1000,0,0.0015916381,0.0
343.0,79.959,2.103,0.259,108628,0,1000,0,0.0014638173,0.0
343.25,85.537,2.144,0.248,108628,0,1000,0,0.0014523303,0.0
343.5,88.016,2.272,0.245,108628,0,1000,0,0.0014540367,0.0
343.75,83.678,2.362,0.241,108628,0,1000,0,0.0014674327,0.0
344.0,80.579,2.455,0.237,108628,0,1000,0,0.0014016938,0.0
344.25,84.917,2.552,0.23,108628,0,1000,0,0.0014202191,0.0
344.5,87.397,2.653,0.224,108628,0,1000,0,0.0013872386,0.0
344.75,92.975,2.654,0.224,108628,0,1000,0,0.0013636475,0.0
345.0,92.975,2.657,0.237,108628,0,1000,0,0.0013292353,0.0
345.25,96.694,2.608,0.241,108628,0,1000,0,0.0013611445,0.0
345.5,92.355,2.561,0.244,108628,0,1000,0,0.0014181283,0.0
345.75,90.496,2.516,0.249,108628,0,1000,0,0.0014142953,0.0
346.0,86.777,2.471,0.251,108628,0,1000,0,0.001365848,0.0
346.25,83.058,2.472,0.249,108628,0,1000,0,0.0013575263,0.0
346.5,83.678,2.427,0.247,108628,0,1000,0,0.0013594804,0.0
346.75,90.496,2.339,0.248,108628,0,1000,0,0.001358764,0.0
347.0,83.058,2.296,0.257,108628,0,1000,0,0.0014894536,0.0
347.25,86.157,2.172,0.257,108628,0,1000,0,0.0014939586,0.0
347.5,91.116,2.092,0.25,108628,0,1000,0,0.0015801942,0.0
347.75,88.016,2.015,0.252,108628,0,1000,0,0.0015972691,0.0
348.0,82.438,1.942,0.254,108628,0,1000,0,0.0014882712,0.0
348.25,76.859,1.907,0.249,108628,0,1000,0,0.001487414,0.0
348.5,81.818,1.872,0.247,108628,0,1000,0,0.0014678661,0.0
348.75,90.496,1.838,0.25,108628,0,1000,0,0.0014776207,0.0
349.0,96.694,1.84,0.26,108628,0,1000,0,0.0016217853,0.0
349.25,86.157,1.876,0.265,108628,0,1000,0,0.0016649988,0.0
349.5,76.24,2.026,0.27,108628,0,1000,0,0.0016821169,0.0
349.75,71.901,2.406,0.27,108628,0,1000,0,0.0016872421,0.0
350.0,76.24,2.549,0.274,108628,0,1000,0,0.0015026482,0.0
350.25,80.579,2.752,0.271,108628,0,1000,0,0.0014749413,0.0
350.5,76.859,2.754,0.261,108628,0,1000,0,0.0014661058,0.0
350.75,79.959,2.603,0.257,108628,0,1000,0,0.0014930832,0.0
351.0,83.678,2.281,0.259,108628,0,1000,0,0.0019350842,0.0
351.25,87.397,2.037,0.262,108628,0,1000,0,0.0019278445,0.0
351.5,79.339,1.925,0.287,108628,0,1000,0,0.0019366154,0.0
351.75,74.38,1.821,0.299,108628,0,1000,0,0.0019281162,0.0
352.0,79.959,1.787,0.341,108628,0,1000,0,0.0016301436,0.0
352.25,78.719,1.859,0.288,108628,0,1000,0,0.0016064598,0.0
352.5,83.058,1.896,0.274,108628,0,1000,0,0.0015862574,0.0
352.75,84.297,1.933,0.266,108628,0,1000,0,0.0016060639,0.0
353.0,83.058,1.971,0.276,108628,0,1000,0,0.0017155095,0.0
353.25,73.141,1.974,0.29,108628,0,1000,0,0.0016925507,0.0
353.5,76.859,1.975,0.299,108628,0,1000,0,0.0015206411,0.0
353.75,80.579,1.977,0.297,108628,0,1000,0,0.001508925,0.0
354.0,84.297,2.016,0.284,108628,0,1000,0,0.0015370001,0.0
354.25,96.694,2.056,0.277,108628,0,1000,0,0.0015669209,0.0
354.5,97.934,2.178,0.282,108628,0,1000,0,0.0015693504,0.0
354.75,94.215,2.352,0.287,108628,0,1000,0,0.0015816048,0.0
355.0,83.961,2.491,0.295,108628,0,1000,0,0.001769555,0.0
355.25,91.405,2.69,0.282,108628,0,1000,0,0.0017693654,0.0
355.5,84.647,2.85,0.257,108628,0,1000,0,0.0016202311,0.0
355.75,81.579,3.02,0.245,108628,0,1000,0,0.0016348626,0.0
356.0,84.698,3.138,0.238,108628,0,1000,0,0.0022101486,0.0
356.25,83.493,3.082,0.243,108628,0,1000,0,0.0022469782,0.0
356.5,88.462,2.914,0.249,108628,0,1000,0,0.0023162256,0.0
356.75,86.64,2.861,0.249,108628,0,1000,0,0.0022919953,0.0
357.0,92.84,2.706,0.252,108628,0,1000,0,0.0018490878,0.0
357.25,87.937,2.656,0.259,108628,0,1000,0,0.0018479623,0.0
357.5,92.301,2.609,0.263,108628,0,1000,0,0.0017515118,0.0
357.75,93.553,2.561,0.267,108628,0,1000,0,0.0017496838,0.0
358.0,92.345,2.613,0.271,108628,0,1000,0,0.0027943156,0.0
358.25,86.82,2.716,0.284,108628,0,1000,0,0.0028618728,0.0
358.5,85.002,2.77,0.276,108628,0,1000,0,0.0030628198,0.0
358.75,85.024,2.825,0.289,108628,0,1000,0,0.0030284799,0.0
359.0,80.732,2.881,0.306,108628,0,1000,0,0.0026084844,0.0
359.25,77.061,2.938,0.314,108628,0,1000,0,0.0025875042,0.0
359.5,85.112,2.997,0.326,108628,0,1000,0,0.0024962197,0.0
359.75,83.913,2.943,0.321,108628,0,1000,0,0.002535583,0.0
360.0,79.618,2.782,0.3,108628,0,1000,0,0.0048466837,0.0
360.25,80.267,2.732,0.303,108628,0,1000,0,0.004895712,0.0
360.5,80.293,2.632,0.33,108628,0,1000,0,0.005088665,0.0
360.75,78.475,2.584,0.346,108628,0,1000,0,0.005049425,0.0
361.0,80.969,2.443,0.351,108628,0,1000,0,0.0036011315,0.0
361.25,85.32,2.31,0.356,108628,0,1000,0,0.0036124776,0.0
361.5,89.674,2.268,0.345,108628,0,1000,0,0.0038773003,0.0
361.75,89.706,2.227,0.359,108628,0,1000,0,0.0038439385,0.0
362.0,82.943,2.229,0.365,108628,0,1000,0,0.005301986,0.0
362.25,76.797,2.23,0.361,108628,0,1000,0,0.0053037936,0.0
362.5,81.165,2.363,0.362,108628,0,1000,0,0.0057551255,0.0
362.75,83.031,2.365,0.353,108628,0,1000,0,0.005707758,0.0
363.0,78.121,2.236,0.393,108628,0,1000,0,0.004077838,0.0
363.25,75.684,2.114,0.437,108628,0,1000,0,0.0040708296,0.0
363.5,80.65,2.156,0.368,108628,0,1000,0,0.004535533,0.0
363.75,70.803,2.328,0.277,108628,0,1000,0,0.0045415913,0.0
364.0,66.514,2.466,0.256,108628,0,1000,0,0.005346767,0.0
364.25,66.54,2.563,0.247,108628,0,1000,0,0.0054122675,0.0
364.5,66.57,2.378,0.242,108628,0,1000,0,0.0054676724,0.0
364.75,65.364,2.164,0.239,108628,0,1000,0,0.00545694,0.0
365.0,69.718,1.97,0.271,108628,0,1000,0,0.004773206,0.0
365.25,65.703,1.862,0.285,108628,0,1000,0,0.004792558,0.0
365.5,68.182,1.695,0.277,108628,0,1000,0,0.0056290296,0.0
365.75,78.099,1.572,0.268,108628,0,1000,0,0.0055430946,0.0
366.0,75.62,1.486,0.262,108628,0,1000,0,0.005462683,0.0
366.25,61.983,1.515,0.267,108628,0,1000,0,0.0054909904,0.0
366.5,57.645,1.576,0.269,108628,0,1000,0,0.005394217,0.0
366.75,55.785,1.701,0.269,108628,0,1000,0,0.0053018997,0.0
367.0,61.364,1.837,0.269,108628,0,1000,0,0.004613328,0.0
367.25,76.24,1.946,0.27,108628,0,1000,0,0.0047435565,0.0
367.5,79.959,2.062,0.273,108628,0,1000,0,0.005482222,0.0
367.75,73.141,2.143,0.275,108628,0,1000,0,0.0053950814,0.0
368.0,60.124,2.314,0.275,108628,0,1000,0,0.0042156563,0.0
368.25,52.686,2.596,0.28,108628,0,1000,0,0.0041299923,0.0
368.5,54.545,2.802,0.286,108628,0,1000,0,0.003809529,0.0
368.75,58.884,3.264,0.281,108628,0,1000,0,0.0037827038,0.0
369.0,64.463,3.876,0.278,108628,0,1000,0,0.0036220283,0.0
369.25,65.703,4.514,0.274,108628,0,1000,0,0.0037074431,0.0
369.5,64.463,6.24,0.274,108628,0,1000,0,0.004162831,0.0
369.75,65.703,7.993,0.278,108628,0,1000,0,0.004071278,0.0
370.0,66.322,8.002,0.285,108628,0,1000,0,0.004118776,0.0
370.25,68.182,7.854,0.286,108628,0,1000,0,0.0040915594,0.0
370.5,75.62,7.149,0.286,108628,0,1000,0,0.0037125384,0.0
370.75,84.917,6.506,0.284,108628,0,1000,0,0.003668528,0.0
371.0,84.917,7.025,0.279,108628,0,1000,0,0.0028232734,0.0
371.25,56.405,8.664,0.284,108628,0,1000,0,0.0028771947,0.0
371.5,46.488,10.684,0.29,108628,0,1000,0,0.0032405965,0.0
371.75,54.545,13.177,0.284,108628,0,1000,0,0.003216593,0.0
372.0,61.983,13.698,0.277,108628,0,1000,0,0.0021258309,0.0
372.25,61.983,12.002,0.267,108628,0,1000,0,0.0020947903,0.0
372.5,63.223,10.318,0.266,108628,0,1000,0,0.0019258208,0.0
372.75,55.165,9.213,0.266,108628,0,1000,0,0.001914756,0.0
373.0,59.504,8.073,0.264,108628,0,1000,0,0.001513858,0.0
373.25,59.504,7.632,0.277,108628,0,1000,0,0.0015052389,0.0
373.5,55.785,8.56,0.271,108628,0,1000,0,0.0015464108,0.0
373.75,78.719,9.419,0.266,108628,0,1000,0,0.0015636607,0.0
374.0,50.826,10.365,0.256,108628,0,1000,0,0.0021130845,0.0
374.25,37.19,10.776,0.261,108628,0,1000,0,0.0021535463,0.0
374.5,45.248,10.784,0.273,108628,0,1000,0,0.0021209267,0.0
374.75,52.066,10.389,0.28,108628,0,1000,0,0.002110228,0.0
375.0,57.645,9.639,0.27,108628,0,1000,0,0.0015374788,0.0
375.25,59.504,9.11,0.252,108628,0,1000,0,0.0015096378,0.0
375.5,53.306,8.137,0.149,108628,0,1000,0,0.0015489056,0.0
375.75,46.488,6.996,0.121,108628,0,1000,0,0.0016148655,0.0
376.0,53.306,6.129,0.207,108628,0,1000,0,0.0014009032,0.0
376.25,65.703,5.578,0.26,108628,0,1000,0,0.001385232,0.0
376.5,79.339,4.981,0.257,108628,0,1000,0,0.0013739929,0.0
376.75,85.537,4.533,0.225,108628,0,1000,0,0.0013356317,0.0
377.0,92.975,4.205,0.205,108628,0,1000,0,0.0013577887,0.0
377.25,94.835,3.827,0.21,108628,0,1000,0,0.0013873708,0.0
377.5,94.215,3.687,0.224,108628,0,1000,0,0.0013989906,0.0
377.75,85.537,3.421,0.231,108628,0,1000,0,0.0014431237,0.0
378.0,71.901,3.296,0.232,108628,0,1000,0,0.0015072842,0.0
378.25,66.322,3.298,0.262,108628,0,1000,0,0.0014930703,0.0
378.5,76.24,3.561,0.263,108628,0,1000,0,0.0015915942,0.0
378.75,91.116,3.918,0.234,108628,0,1000,0,0.0015764703,0.0
379.0,98.554,4.653,0.251,108628,0,1000,0,0.0016610728,0.0
379.25,91.736,5.218,0.266,108628,0,1000,0,0.0016953746,0.0
379.5,64.463,5.965,0.277,108628,0,1000,0,0.0016302043,0.0
379.75,58.264,6.083,0.264,108628,0,1000,0,0.0016215199,0.0
380.0,70.661,6.204,0.241,108628,0,1000,0,0.0014731333,0.0
380.25,81.818,6.093,0.233,108628,0,1000,0,0.0015000256,0.0
380.5,88.636,5.983,0.231,108628,0,1000,0,0.001673322,0.0
380.75,94.835,5.987,0.235,108628,0,1000,0,0.0016925491,0.0
381.0,87.397,5.991,0.242,108628,0,1000,0,0.0018588703,0.0
381.25,72.521,6.981,0.249,108628,0,1000,0,0.0018322348,0.0
381.5,62.603,7.68,0.257,108628,0,1000,0,0.0016676045,0.0
381.75,50.826,9.655,0.269,108628,0,1000,0,0.0015924665,0.0
382.0,39.669,12.367,0.287,108628,0,1000,0,0.0014366296,0.0
382.25,36.57,17.092,0.307,108628,0,1000,0,0.0014309469,0.0
382.5,34.091,24.534,0.316,108628,0,1000,0,0.0014962573,0.0
382.75,34.091,35.226,0.316,108628,0,1000,0,0.0014798386,0.0
383.0,35.95,40.258,0.314,108628,0,1000,0,0.0015004349,0.0
383.25,42.149,43.472,0.313,108628,0,1000,0,0.0014594232,0.0
383.5,40.909,42.687,0.32,108628,0,1000,0,0.0014027836,0.0
383.75,32.231,40.351,0.322,108628,0,1000,0,0.0013831004,0.0
384.0,40.289,36.729,0.317,108628,0,1000,0,0.0012931764,0.0
384.25,40.289,37.461,0.307,108628,0,1000,0,0.0012835849,0.0
384.5,31.612,42.815,0.302,108628,0,1000,0,0.0012410337,0.0
384.75,34.091,56.973,0.304,108628,0,1000,0,0.0011568096,0.0
385.0,40.909,75.809,0.306,108628,0,1000,0,0.0011048598,0.0
385.25,47.727,89.996,0.304,108628,0,1000,0,0.0010682925,0.0
385.5,32.851,102.88,0.302,108628,0,1000,0,0.0010115312,0.0
385.75,39.05,111.078,0.301,108628,0,1000,0,0.0009832951,0.0
386.0,42.769,113.307,0.301,108628,0,1000,0,0.00095341826,0.0
386.25,33.471,109.156,0.3,108628,0,1000,0,0.0009268934,0.0
386.5,31.612,92.082,0.3,108628,0,1000,0,0.0008963345,0.0
386.75,31.612,70.649,0.302,108628,0,1000,0,0.0008903739,0.0
387.0,36.57,59.584,0.303,108628,0,1000,0,0.0008825672,0.0
387.25,39.669,47.481,0.302,108628,0,1000,0,0.000906913,0.0
387.5,39.05,39.3,0.297,108628,0,1000,0,0.00090194936,0.0
387.75,40.289,31.317,0.293,108628,0,1000,0,0.000912742,0.0
388.0,49.587,24.487,0.293,108628,0,1000,0,0.0009013338,0.0
388.25,50.207,21.05,0.294,108628,0,1000,0,0.00086878694,0.0
388.5,57.645,19.528,0.295,108628,0,1000,0,0.00086249853,0.0
388.75,65.703,18.814,0.298,108628,0,1000,0,0.00087887316,0.0
389.0,71.281,18.831,0.299,108628,0,1000,0,0.00091496715,0.0
389.25,65.703,18.486,0.299,108628,0,1000,0,0.0009429937,0.0
389.5,68.182,15.303,0.295,108628,0,1000,0,0.0009480805,0.0
389.75,69.421,12.906,0.292,108628,0,1000,0,0.00097545964,0.0
390.0,67.562,9.534,0.283,108628,0,1000,0,0.0009844089,0.0
390.25,70.661,8.042,0.243,108628,0,1000,0,0.0009489169,0.0
390.5,69.421,6.914,0.214,108628,0,1000,0,0.00093762635,0.0
390.75,79.339,5.723,0.243,108628,0,1000,0,0.0010022518,0.0
391.0,86.777,5.11,0.251,108628,0,1000,0,0.0010341741,0.0
391.25,89.256,4.651,0.233,108628,0,1000,0,0.0010680178,0.0
391.5,99.174,4.314,0.233,108628,0,1000,0,0.0011200733,0.0
391.75,104.132,4.156,0.236,108628,0,1000,0,0.0011807604,0.0
392.0,108.471,4.082,0.232,108628,0,1000,0,0.0011912426,0.0
392.25,115.909,4.243,0.227,108628,0,1000,0,0.0011537507,0.0
392.5,113.43,4.246,0.231,108628,0,1000,0,0.0011309836,0.0
392.75,94.835,4.249,0.233,108628,0,1000,0,0.00114843,0.0
393.0,81.818,4.095,0.234,108628,0,1000,0,0.0011737803,0.0
393.25,70.041,4.177,0.262,108628,0,1000,0,0.0011412606,0.0
393.5,64.463,4.259,0.234,108628,0,1000,0,0.0011526023,0.0
393.75,69.421,4.868,0.213,108628,0,1000,0,0.0011764001,0.0
394.0,81.818,5.89,0.197,108628,0,1000,0,0.001180218,0.0
394.25,96.074,7.545,0.191,108628,0,1000,0,0.0011909624,0.0
394.5,110.95,10.04,0.199,108628,0,1000,0,0.0011684402,0.0
