DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.75,92.051,5.043,0.23,106458,0,1000,0,0.0027261726,0.0
400.0,88.604,4.934,0.235,106458,0,1000,0,0.0027165315,0.0
400.25,89.649,4.899,0.237,106458,0,1000,0,0.0039828527,0.0
400.5,93.126,4.911,0.232,106458,0,1000,0,0.004188033,0.0
400.75,94.169,4.951,0.229,106458,0,1000,0,0.007373039,0.0
401.0,91.813,4.982,0.23,106458,0,1000,0,0.007216863,0.0
401.25,91.037,5.012,0.245,106458,0,1000,0,0.0133959185,0.0
401.5,92.567,5.033,0.256,106458,0,1000,0,0.015315629,0.0
401.75,90.152,5.036,0.247,106458,0,1000,0,0.016375214,0.0
402.0,85.432,5.067,0.243,106458,0,1000,0,0.019572932,0.0
402.25,82.712,5.108,0.263,106458,0,1000,0,0.0134614855,0.0
402.5,77.871,5.226,0.274,106458,0,1000,0,0.0122723915,0.0
402.75,74.239,5.562,0.277,106458,0,1000,0,0.0096998615,0.0
403.0,69.64,5.998,0.285,106458,0,1000,0,0.009678288,0.0
403.25,67.102,6.324,0.301,106458,0,1000,0,0.0069237044,0.0
403.5,65.962,6.832,0.322,106458,0,1000,0,0.006123594,0.0
403.75,66.764,7.284,0.33,106458,0,1000,0,0.0049468824,0.0
404.0,70.177,7.796,0.322,106458,0,1000,0,0.0046322304,0.0
404.25,68.188,8.159,0.323,106458,0,1000,0,0.004463544,0.0
404.5,66.138,8.427,0.329,106458,0,1000,0,0.0046811,0.0
404.75,64.147,8.448,0.331,106458,0,1000,0,0.0046890876,0.0
405.0,62.217,8.358,0.333,106458,0,1000,0,0.004520807,0.0
405.25,63.02,8.299,0.339,106458,0,1000,0,0.0043960125,0.0
405.5,64.307,8.242,0.33,106458,0,1000,0,0.0043491637,0.0
405.75,64.927,8.17,0.321,106458,0,1000,0,0.0043268465,0.0
406.0,63.304,8.114,0.319,106458,0,1000,0,0.0044229412,0.0
406.25,62.282,8.117,0.321,106458,0,1000,0,0.00454049,0.0
406.5,62.721,8.384,0.324,106458,0,1000,0,0.0044890814,0.0
406.75,66.437,8.357,0.326,106458,0,1000,0,0.0040457076,0.0
407.0,71.065,8.16,0.323,106458,0,1000,0,0.0033063109,0.0
407.25,73.14,7.85,0.309,106458,0,1000,0,0.0021681406,0.0
407.5,79.469,7.426,0.288,106458,0,1000,0,0.0016541904,0.0
407.75,83.972,7.01,0.259,106458,0,1000,0,0.0016297131,0.0
408.0,88.538,6.364,0.234,106458,0,1000,0,0.002025453,0.0
408.25,84.123,5.964,0.243,106458,0,1000,0,0.0024912201,0.0
408.5,81.826,5.578,0.269,106458,0,1000,0,0.0028122345,0.0
408.75,85.785,5.149,0.284,106458,0,1000,0,0.002825794,0.0
409.0,92.415,4.861,0.268,106458,0,1000,0,0.0026424471,0.0
409.25,99.411,4.598,0.254,106458,0,1000,0,0.0028785737,0.0
409.5,104.522,4.317,0.249,106458,0,1000,0,0.003671977,0.0
409.75,108.602,4.091,0.25,106458,0,1000,0,0.0051304125,0.0
410.0,111.651,3.885,0.247,106458,0,1000,0,0.004999627,0.0
410.25,111.302,3.681,0.238,106458,0,1000,0,0.0062545436,0.0
410.5,108.157,3.515,0.229,106458,0,1000,0,0.006210474,0.0
410.75,105.863,3.349,0.237,106458,0,1000,0,0.007573431,0.0
411.0,105.39,3.216,0.254,106458,0,1000,0,0.008493436,0.0
411.25,106.496,3.123,0.256,106458,0,1000,0,0.011853221,0.0
411.5,107.298,3.038,0.251,106458,0,1000,0,0.010418588,0.0
411.75,105.915,2.995,0.249,106458,0,1000,0,0.008001816,0.0
412.0,106.844,2.99,0.256,106458,0,1000,0,0.008244628,0.0
412.25,108.675,3.02,0.257,106458,0,1000,0,0.007863329,0.0
412.5,111.175,3.039,0.245,106458,0,1000,0,0.0073766103,0.0
412.75,114.469,3.023,0.236,106458,0,1000,0,0.011889175,0.0
413.0,113.327,2.986,0.241,106458,0,1000,0,0.012573128,0.0
413.25,111.033,2.965,0.254,106458,0,1000,0,0.031741526,0.0
413.5,107.346,3.022,0.25,106458,0,1000,0,0.037015498,0.0
413.75,103.655,3.151,0.237,106458,0,1000,0,0.052715853,0.0
414.0,98.629,3.411,0.233,106458,0,1000,0,0.06421145,0.0
414.25,94.391,4.092,0.242,106458,0,1000,1,0.092399314,0.0
414.5,89.305,4.854,0.239,106458,0,1000,1,0.09227133,0.0
414.75,84.159,5.662,0.229,106458,0,1000,0,0.040655702,0.0
415.0,83.079,6.279,0.225,106458,0,1000,0,0.035777207,0.0
415.25,84.427,6.671,0.234,106458,0,1000,0,0.0091388635,0.0
415.5,85.168,6.813,0.242,106458,0,1000,0,0.0076607694,0.0
415.75,84.999,6.628,0.251,106458,0,1000,0,0.0039164247,0.0
416.0,86.774,6.594,0.259,106458,0,1000,0,0.0036513451,0.0
416.25,90.793,6.66,0.257,106458,0,1000,0,0.0026496816,0.0
416.5,86.01,6.726,0.253,106458,0,1000,0,0.0021169328,0.0
416.75,81.593,6.754,0.252,106458,0,1000,0,0.002048554,0.0
417.0,83.122,6.683,0.243,106458,0,1000,0,0.0019480315,0.0
417.25,87.265,6.538,0.232,106458,0,1000,0,0.0019588086,0.0
417.5,89.462,6.313,0.229,106458,0,1000,0,0.0021982747,0.0
417.75,90.386,6.084,0.228,106458,0,1000,0,0.002270066,0.0
418.0,91.31,5.853,0.219,106458,0,1000,0,0.0021592707,0.0
418.25,93.632,5.79,0.213,106458,0,1000,0,0.0021793263,0.0
418.5,95.282,5.804,0.209,106458,0,1000,0,0.0022466346,0.0
418.75,92.929,5.796,0.207,106458,0,1000,0,0.002183426,0.0
419.0,89.543,5.767,0.208,106458,0,1000,0,0.002045832,0.0
419.25,89.068,5.642,0.211,106458,0,1000,0,0.0021471821,0.0
419.5,90.781,5.54,0.206,106458,0,1000,0,0.0024153902,0.0
419.75,93.467,5.29,0.199,106458,0,1000,0,0.0030160937,0.0
420.0,96.15,5.013,0.218,106458,0,1000,0,0.0035946001,0.0
420.25,96.345,4.715,0.241,106458,0,1000,0,0.0040569515,0.0
420.5,94.719,4.312,0.245,106458,0,1000,0,0.0036259487,0.0
420.75,94.43,3.82,0.245,106458,0,1000,0,0.0034953707,0.0
421.0,96.325,3.442,0.241,106458,0,1000,0,0.0033722506,0.0
421.25,99.737,3.178,0.234,106458,0,1000,0,0.0050236736,0.0
421.5,102.603,3.0,0.226,106458,0,1000,0,0.0049512032,0.0
421.75,103.587,2.864,0.218,106458,0,1000,0,0.0074577243,0.0
422.0,103.903,2.823,0.212,106458,0,1000,0,0.008864947,0.0
422.25,102.763,2.851,0.222,106458,0,1000,0,0.022673959,0.0
422.5,99.863,2.934,0.223,106458,0,1000,0,0.02135824,0.0
422.75,97.083,3.053,0.213,106458,0,1000,0,0.02916276,0.0
423.0,97.221,3.159,0.226,106458,0,1000,0,0.025536291,0.0
423.25,98.324,3.251,0.239,106458,0,1000,0,0.01562685,0.0
423.5,102.951,3.302,0.25,106458,0,1000,0,0.014854407,0.0
423.75,105.696,3.267,0.262,106458,0,1000,0,0.021372583,0.0
424.0,105.951,3.202,0.268,106458,0,1000,0,0.020483222,0.0
424.25,104.206,3.198,0.26,106458,0,1000,0,0.02394785,0.0
424.5,102.64,3.372,0.254,106458,0,1000,0,0.029609658,0.0
424.75,99.86,3.595,0.253,106458,0,1000,0,0.042712312,0.0
425.0,95.564,3.869,0.241,106458,0,1000,0,0.050300874,0.0
425.25,91.57,4.243,0.226,106458,0,1000,0,0.03464448,0.0
425.5,88.246,4.576,0.218,106458,0,1000,0,0.033793516,0.0
425.75,85.587,4.878,0.235,106458,0,1000,0,0.02313882,0.0
426.0,83.476,5.124,0.251,106458,0,1000,0,0.023845715,0.0
426.25,84.458,5.195,0.238,106458,0,1000,0,0.012203655,0.0
426.5,87.874,5.159,0.213,106458,0,1000,0,0.009674213,0.0
426.75,89.891,5.066,0.229,106458,0,1000,0,0.0038886985,0.0
427.0,90.872,4.937,0.251,106458,0,1000,0,0.005428174,0.0
427.25,91.189,4.601,0.269,106458,0,1000,0,0.0059655546,0.0
427.5,91.323,4.384,0.286,106458,0,1000,0,0.006035719,0.0
427.75,87.878,4.371,0.303,106458,0,1000,0,0.0063763736,0.0
428.0,82.67,4.514,0.308,106458,0,1000,0,0.005937435,0.0
428.25,77.279,4.769,0.3,106458,0,1000,0,0.0038110618,0.0
428.5,78.447,4.981,0.305,106458,0,1000,0,0.0034382117,0.0
428.75,82.891,5.232,0.299,106458,0,1000,0,0.003876466,0.0
429.0,84.847,5.485,0.284,106458,0,1000,0,0.0033307832,0.0
429.25,83.766,5.437,0.294,106458,0,1000,0,0.003377301,0.0
429.5,80.198,5.722,0.289,106458,0,1000,0,0.0032450103,0.0
429.75,77.297,5.91,0.289,106458,0,1000,0,0.0030945414,0.0
430.0,77.188,6.025,0.296,106458,0,1000,0,0.0035568348,0.0
430.25,79.51,5.961,0.302,106458,0,1000,0,0.004614964,0.0
430.5,80.374,5.766,0.304,106458,0,1000,0,0.0047516334,0.0
430.75,80.384,5.506,0.315,106458,0,1000,0,0.0046158577,0.0
431.0,80.459,5.387,0.326,106458,0,1000,0,0.004510557,0.0
431.25,80.171,5.359,0.324,106458,0,1000,0,0.0043082787,0.0
431.5,79.635,5.362,0.317,106458,0,1000,0,0.0040314477,0.0
431.75,78.191,5.426,0.309,106458,0,1000,0,0.00356069,0.0
432.0,71.953,5.439,0.302,106458,0,1000,0,0.0033392408,0.0
432.25,71.236,5.534,0.298,106458,0,1000,0,0.0038392656,0.0
432.5,73.375,5.599,0.312,106458,0,1000,0,0.004386527,0.0
432.75,75.147,5.666,0.322,106458,0,1000,0,0.0042804657,0.0
433.0,73.947,5.711,0.313,106458,0,1000,0,0.0035931605,0.0
433.25,72.807,5.759,0.308,106458,0,1000,0,0.0021669825,0.0
433.5,75.309,5.771,0.299,106458,0,1000,0,0.0016960197,0.0
433.75,78.662,5.829,0.271,106458,0,1000,0,0.0016093849,0.0
434.0,80.251,5.853,0.244,106458,0,1000,0,0.0014915549,0.0
434.25,78.929,5.9,0.252,106458,0,1000,0,0.0015659246,0.0
434.5,78.093,5.961,0.257,106458,0,1000,0,0.002001798,0.0
434.75,82.538,5.962,0.245,106458,0,1000,0,0.0024195206,0.0
435.0,85.707,5.976,0.261,106458,0,1000,0,0.0025904384,0.0
435.25,87.906,6.001,0.283,106458,0,1000,0,0.0029819629,0.0
435.5,89.315,6.106,0.271,106458,0,1000,0,0.0024521986,0.0
435.75,88.296,6.191,0.253,106458,0,1000,0,0.0019792176,0.0
436.0,86.852,6.276,0.241,106458,0,1000,0,0.0021083101,0.0
436.25,89.295,6.314,0.24,106458,0,1000,0,0.0025819181,0.0
436.5,90.219,6.294,0.248,106458,0,1000,0,0.0027223637,0.0
436.75,89.381,6.18,0.26,106458,0,1000,0,0.003041195,0.0
437.0,88.848,5.923,0.253,106458,0,1000,0,0.002916514,0.0
437.25,89.043,5.54,0.239,106458,0,1000,0,0.0032243931,0.0
437.5,87.721,5.058,0.24,106458,0,1000,0,0.003862659,0.0
437.75,84.577,4.748,0.278,106458,0,1000,0,0.004387264,0.0
438.0,88.051,4.334,0.303,106458,0,1000,0,0.004885533,0.0
438.25,91.281,3.964,0.291,106458,0,1000,0,0.004441246,0.0
438.5,94.936,3.278,0.281,106458,0,1000,0,0.004072108,0.0
438.75,99.078,3.031,0.273,106458,0,1000,0,0.003687504,0.0
439.0,103.219,2.69,0.276,106458,0,1000,0,0.0040553412,0.0
439.25,105.964,2.451,0.273,106458,0,1000,0,0.0051197177,0.0
439.5,103.609,2.336,0.266,106458,0,1000,0,0.0052594105,0.0
439.75,99.009,2.281,0.264,106458,0,1000,0,0.0058965,0.0
440.0,99.811,2.24,0.268,106458,0,1000,0,0.006175275,0.0
440.25,103.288,2.212,0.271,106458,0,1000,0,0.0077570966,0.0
440.5,104.573,2.213,0.273,106458,0,1000,0,0.007981796,0.0
440.75,104.709,2.256,0.267,106458,0,1000,0,0.015270067,0.0
441.0,101.138,2.339,0.256,106458,0,1000,0,0.014206298,0.0
441.25,99.269,2.42,0.248,106458,0,1000,0,0.013674627,0.0
441.5,102.683,2.509,0.243,106458,0,1000,0,0.014464606,0.0
441.75,105.246,2.563,0.243,106458,0,1000,0,0.032219425,0.0
442.0,104.044,2.627,0.245,106458,0,1000,0,0.037611544,0.0
442.25,98.776,2.78,0.246,106458,0,1000,1,0.07199308,0.0
442.5,95.147,3.032,0.238,106458,0,1000,1,0.07020602,0.0
442.75,93.765,3.221,0.232,106458,0,1000,0,0.031027343,0.0
443.0,92.623,3.479,0.241,106458,0,1000,0,0.030952903,0.0
443.25,89.481,3.837,0.256,106458,0,1000,0,0.026048077,0.0
443.5,85.243,4.385,0.272,106458,0,1000,0,0.022850327,0.0
443.75,81.553,4.854,0.276,106458,0,1000,0,0.008662303,0.0
444.0,81.751,5.214,0.264,106458,0,1000,0,0.0064809863,0.0
444.25,82.676,5.665,0.25,106458,0,1000,0,0.001818292,0.0
444.5,82.564,5.928,0.234,106458,0,1000,0,0.0019149266,0.0
444.75,81.181,6.123,0.218,106458,0,1000,0,0.0019279575,0.0
445.0,83.502,6.195,0.216,106458,0,1000,0,0.0021161053,0.0
445.25,86.186,6.176,0.221,106458,0,1000,0,0.002471472,0.0
445.5,88.627,6.122,0.225,106458,0,1000,0,0.0024543598,0.0
445.75,88.64,6.079,0.235,106458,0,1000,0,0.0023858526,0.0
446.0,86.955,6.003,0.226,106458,0,1000,0,0.002082067,0.0
446.25,86.058,5.939,0.21,106458,0,1000,0,0.0021427996,0.0
446.5,85.645,5.876,0.196,106458,0,1000,0,0.0023418632,0.0
446.75,86.142,5.824,0.217,106458,0,1000,0,0.0031442107,0.0
447.0,89.679,5.719,0.236,106458,0,1000,0,0.0035397897,0.0
447.25,91.39,5.574,0.242,106458,0,1000,0,0.003665871,0.0
447.5,92.556,5.546,0.233,106458,0,1000,0,0.0030716471,0.0
447.75,87.105,5.685,0.231,106458,0,1000,0,0.0020045177,0.0
448.0,80.078,6.051,0.216,106458,0,1000,0,0.0017291312,0.0
448.25,70.134,6.488,0.111,106458,0,1000,0,0.0011457998,0.0
448.5,60.374,7.075,0.084,106458,0,1000,0,0.0012548472,0.0
448.75,61.297,7.773,0.096,106458,0,1000,0,0.0019585963,0.0
449.0,70.478,8.273,0.143,106458,0,1000,0,0.0030663512,0.0
449.25,80.871,7.552,0.203,106458,0,1000,0,0.003755537,0.0
449.5,88.958,6.361,0.244,106458,0,1000,0,0.0037996233,0.0
449.75,93.524,5.774,0.25,106458,0,1000,0,0.0036328647,0.0
450.0,91.291,5.32,0.246,106458,0,1000,0,0.003116125,0.0
450.25,94.279,5.215,0.234,106458,0,1000,0,0.0043014297,0.0
450.5,97.874,5.227,0.22,106458,0,1000,0,0.0048194854,0.0
450.75,93.03,5.22,0.242,106458,0,1000,0,0.004853639,0.0
451.0,87.155,5.194,0.255,106458,0,1000,0,0.0045787035,0.0
451.25,87.411,5.167,0.242,106458,0,1000,0,0.007260045,0.0
451.5,89.245,5.17,0.236,106458,0,1000,0,0.006509177,0.0
451.75,86.953,5.115,0.24,106458,0,1000,0,0.0096775945,0.0
452.0,86.844,5.062,0.237,106458,0,1000,0,0.009249135,0.0
452.25,88.865,5.017,0.231,106458,0,1000,0,0.005045024,0.0
452.5,88.812,4.945,0.245,106458,0,1000,0,0.005497428,0.0
452.75,82.511,4.883,0.263,106458,0,1000,0,0.007674582,0.0
453.0,75.484,4.876,0.274,106458,0,1000,0,0.005362597,0.0
453.25,72.764,5.008,0.154,106458,0,1000,0,0.0038141408,0.0
453.5,75.389,5.32,0.135,106458,0,1000,0,0.003448027,0.0
453.75,80.501,5.537,0.15,106458,0,1000,0,0.002682742,0.0
454.0,85.432,5.518,0.187,106458,0,1000,0,0.003363798,0.0
454.25,86.415,5.065,0.249,106458,0,1000,0,0.004576885,0.0
454.5,84.668,4.211,0.253,106458,0,1000,0,0.004122005,0.0
454.75,86.017,3.52,0.26,106458,0,1000,0,0.0030264563,0.0
455.0,89.551,2.824,0.273,106458,0,1000,0,0.0032197179,0.0
455.25,93.207,2.415,0.271,106458,0,1000,0,0.004081626,0.0
455.5,94.979,2.25,0.26,106458,0,1000,0,0.004022203,0.0
455.75,92.262,2.298,0.263,106458,0,1000,0,0.0046650167,0.0
456.0,85.902,2.464,0.269,106458,0,1000,0,0.0051165274,0.0
456.25,81.846,2.842,0.263,106458,0,1000,0,0.0052477233,0.0
456.5,77.913,3.176,0.266,106458,0,1000,0,0.004736666,0.0
456.75,75.801,3.582,0.272,106458,0,1000,0,0.0045058383,0.0
457.0,79.517,4.025,0.244,106458,0,1000,0,0.003983477,0.0
457.25,82.326,4.364,0.231,106458,0,1000,0,0.0025713218,0.0
457.5,82.761,4.636,0.254,106458,0,1000,0,0.0023847271,0.0
457.75,82.531,4.843,0.28,106458,0,1000,0,0.0036514734,0.0
458.0,78.235,4.918,0.193,106458,0,1000,0,0.0029095158,0.0
458.25,79.644,4.866,0.161,106458,0,1000,0,0.0041021965,0.0
458.5,84.091,4.707,0.209,106458,0,1000,0,0.0055752946,0.0
458.75,87.141,4.436,0.248,106458,0,1000,0,0.0063831685,0.0
459.0,88.667,4.219,0.243,106458,0,1000,0,0.005055732,0.0
459.25,88.681,4.051,0.228,106458,0,1000,0,0.008993836,0.0
459.5,86.448,3.963,0.219,106458,0,1000,0,0.007578945,0.0
459.75,86.947,3.9,0.213,106458,0,1000,0,0.0042020762,0.0
460.0,87.627,3.865,0.219,106458,0,1000,0,0.004536769,0.0
460.25,86.548,3.845,0.232,106458,0,1000,0,0.009706005,0.0
460.5,85.229,3.957,0.228,106458,0,1000,0,0.010645464,0.0
460.75,83.782,4.397,0.231,106458,0,1000,0,0.014867413,0.0
461.0,78.03,4.912,0.253,106458,0,1000,0,0.01316688,0.0
461.25,71.849,5.634,0.274,106458,0,1000,0,0.014142804,0.0
461.5,67.552,6.76,0.296,106458,0,1000,0,0.012415288,0.0
461.75,66.291,8.064,0.308,106458,0,1000,0,0.006827837,0.0
462.0,62.236,9.407,0.302,106458,0,1000,0,0.005318803,0.0
462.25,55.329,10.316,0.276,106458,0,1000,0,0.0021205544,0.0
462.5,52.853,10.876,0.254,106458,0,1000,0,0.0019990965,0.0
462.75,56.573,11.192,0.252,106458,0,1000,0,0.0012250744,0.0
463.0,59.192,11.219,0.26,106458,0,1000,0,0.00095923274,0.0
463.25,61.817,11.225,0.238,106458,0,1000,0,0.0011528675,0.0
463.5,62.923,11.336,0.192,106458,0,1000,0,0.001320879,0.0
463.75,62.936,11.492,0.174,106458,0,1000,0,0.0020205558,0.0
464.0,63.131,11.671,0.23,106458,0,1000,0,0.0037997463,0.0
464.25,64.297,11.898,0.278,106458,0,1000,0,0.006252064,0.0
464.5,67.408,11.927,0.298,106458,0,1000,0,0.0057651615,0.0
464.75,69.302,11.712,0.303,106458,0,1000,0,0.0059730243,0.0
465.0,70.044,11.436,0.306,106458,0,1000,0,0.0052997,0.0
465.25,68.418,11.022,0.307,106458,0,1000,0,0.0033112075,0.0
465.5,67.096,10.195,0.307,106458,0,1000,0,0.0019101861,0.0
465.75,67.533,9.15,0.299,106458,0,1000,0,0.0015752353,0.0
466.0,72.584,7.564,0.26,106458,0,1000,0,0.001204505,0.0
466.25,79.276,6.057,0.252,106458,0,1000,0,0.0012537589,0.0
466.5,86.027,4.568,0.237,106458,0,1000,0,0.0015780712,0.0
466.75,93.87,3.597,0.221,106458,0,1000,0,0.0023782584,0.0
467.0,97.404,3.104,0.21,106458,0,1000,0,0.002783272,0.0
467.25,90.012,3.165,0.213,106458,0,1000,0,0.0031468815,0.0
467.5,79.583,3.747,0.225,106458,0,1000,0,0.0037118667,0.0
467.75,68.913,4.572,0.24,106458,0,1000,0,0.0029067656,0.0
468.0,67.104,5.516,0.256,106458,0,1000,0,0.0022144588,0.0
468.25,70.214,6.58,0.226,106458,0,1000,0,0.0019914166,0.0
468.5,70.713,7.561,0.179,106458,0,1000,0,0.0020271172,0.0
468.75,68.785,8.722,0.165,106458,0,1000,0,0.002583169,0.0
469.0,72.56,9.44,0.186,106458,0,1000,0,0.0034405359,0.0
469.25,78.158,8.634,0.231,106458,0,1000,0,0.0024411015,0.0
469.5,82.665,6.926,0.257,106458,0,1000,0,0.0024987464,0.0
469.75,85.773,5.515,0.244,106458,0,1000,0,0.003354051,0.0
470.0,87.303,4.611,0.235,106458,0,1000,0,0.0032834043,0.0
470.25,83.067,4.217,0.229,106458,0,1000,0,0.005519946,0.0
470.5,78.044,4.547,0.235,106458,0,1000,0,0.006443745,0.0
470.75,74.657,5.414,0.252,106458,0,1000,0,0.0060217925,0.0
471.0,71.393,6.681,0.263,106458,0,1000,0,0.0056994557,0.0
471.25,69.946,7.423,0.265,106458,0,1000,0,0.007899579,0.0
471.5,68.685,8.482,0.255,106458,0,1000,0,0.006379966,0.0
471.75,68.637,9.112,0.252,106458,0,1000,0,0.0022874759,0.0
472.0,69.865,9.518,0.251,106458,0,1000,0,0.0021383986,0.0
472.25,71.398,9.722,0.251,106458,0,1000,0,0.0013216422,0.0
472.5,72.015,9.781,0.25,106458,0,1000,0,0.0011516579,0.0
472.75,71.482,9.86,0.242,106458,0,1000,0,0.0011412286,0.0
473.0,70.16,10.051,0.21,106458,0,1000,0,0.0013423011,0.0
473.25,68.052,10.558,0.16,106458,0,1000,0,0.0011130711,0.0
473.5,66.665,11.132,0.004,106458,0,1000,0,0.00091159565,0.0
473.75,65.525,11.476,0.051,106458,0,1000,0,0.0017057664,0.0
474.0,67.117,11.482,0.088,106458,0,1000,0,0.0030152248,0.0
474.25,70.105,10.502,0.208,106458,0,1000,0,0.0036589357,0.0
474.5,74.062,9.251,0.225,106458,0,1000,0,0.0033476986,0.0
474.75,78.447,8.493,0.227,106458,0,1000,0,0.001816217,0.0
475.0,81.009,8.215,0.231,106458,0,1000,0,0.0023177357,0.0
475.25,82.784,9.026,0.245,106458,0,1000,0,0.0030211045,0.0
475.5,82.189,10.431,0.274,106458,0,1000,0,0.003932033,0.0
475.75,80.684,11.876,0.288,106458,0,1000,0,0.0032856914,0.0
476.0,79.063,12.614,0.292,106458,0,1000,0,0.0022214847,0.0
476.25,79.072,13.226,0.276,106458,0,1000,0,0.001621621,0.0
476.5,84.185,12.939,0.252,106458,0,1000,0,0.0014365441,0.0
476.75,89.237,11.967,0.23,106458,0,1000,0,0.002593409,0.0
477.0,90.524,10.783,0.203,106458,0,1000,0,0.0030380997,0.0
477.25,84.892,10.199,0.2,106458,0,1000,0,0.006349199,0.0
477.5,77.258,10.814,0.2,106458,0,1000,0,0.007012413,0.0
477.75,71.867,12.567,0.209,106458,0,1000,0,0.011935974,0.0
478.0,69.269,15.392,0.242,106458,0,1000,0,0.008425944,0.0
478.25,68.796,17.26,0.28,106458,0,1000,0,0.010316068,0.0
478.5,67.718,21.944,0.266,106458,0,1000,0,0.008594984,0.0
478.75,64.515,20.68,0.266,106458,0,1000,0,0.0036453253,0.0
479.0,68.472,18.118,0.274,106458,0,1000,0,0.0031798405,0.0
479.25,77.591,16.231,0.251,106458,0,1000,0,0.0018903742,0.0
479.5,87.073,14.623,0.239,106458,0,1000,0,0.002466889,0.0
479.75,77.617,13.601,0.242,106458,0,1000,0,0.0020194857,0.0
480.0,67.31,15.34,0.262,106458,0,1000,0,0.0021736906,0.0
480.25,67.019,18.68,0.249,106458,0,1000,0,0.0026946738,0.0
480.5,59.08,24.198,0.24,106458,0,1000,0,0.00354573,0.0
480.75,46.71,36.82,0.282,106458,0,1000,0,0.0067386418,0.0
481.0,37.617,53.664,0.303,106458,0,1000,0,0.006795549,0.0
481.25,30.406,63.544,0.304,106458,0,1000,0,0.005670989,0.0
481.5,28.294,76.095,0.301,106458,0,1000,0,0.0049207658,0.0
481.75,32.678,90.097,0.304,106458,0,1000,0,0.004232892,0.0
482.0,37.185,88.476,0.304,106458,0,1000,0,0.003941872,0.0
482.25,41.873,55.236,0.279,106458,0,1000,0,0.0037858856,0.0
482.5,50.261,37.303,0.264,106458,0,1000,0,0.004000411,0.0
482.75,68.062,26.849,0.251,106458,0,1000,0,0.0023988516,0.0
483.0,70.745,20.826,0.244,106458,0,1000,0,0.0016885542,0.0
483.25,66.45,17.476,0.252,106458,0,1000,0,0.0014402893,0.0
483.5,64.702,15.57,0.251,106458,0,1000,0,0.001382199,0.0
483.75,64.656,14.893,0.247,106458,0,1000,0,0.0014648366,0.0
484.0,65.641,14.901,0.241,106458,0,1000,0,0.0017554548,0.0
484.25,66.384,15.478,0.254,106458,0,1000,0,0.0026413803,0.0
484.5,66.153,17.424,0.276,106458,0,1000,0,0.0041658487,0.0
484.75,65.745,21.381,0.296,106458,0,1000,0,0.0046304544,0.0
485.0,65.328,25.313,0.31,106458,0,1000,0,0.004602517,0.0
485.25,65.343,32.485,0.299,106458,0,1000,0,0.004694122,0.0
485.5,66.264,36.093,0.29,106458,0,1000,0,0.0039378903,0.0
485.75,69.374,29.782,0.295,106458,0,1000,0,0.0028909042,0.0
486.0,72.726,23.058,0.275,106458,0,1000,0,0.0023332713,0.0
486.25,75.348,17.752,0.261,106458,0,1000,0,0.0016860506,0.0
486.5,77.607,13.565,0.266,106458,0,1000,0,0.0016955642,0.0
486.75,81.505,11.404,0.255,106458,0,1000,0,0.001756218,0.0
487.0,85.041,10.294,0.245,106458,0,1000,0,0.0016697063,0.0
487.25,87.785,9.592,0.243,106458,0,1000,0,0.0020648825,0.0
487.5,90.834,9.332,0.23,106458,0,1000,0,0.0024906371,0.0
487.75,92.363,9.622,0.216,106458,0,1000,0,0.003078057,0.0
488.0,83.698,10.239,0.226,106458,0,1000,0,0.0032819328,0.0
488.25,76.79,11.485,0.243,106458,0,1000,0,0.0034517944,0.0
488.5,71.763,12.883,0.256,106458,0,1000,0,0.0025983846,0.0
488.75,74.63,13.328,0.251,106458,0,1000,0,0.002706323,0.0
489.0,78.285,14.293,0.257,106458,0,1000,0,0.0030132844,0.0
489.25,76.962,14.733,0.271,106458,0,1000,0,0.0026720515,0.0
489.5,72.058,15.332,0.279,106458,0,1000,0,0.002121168,0.0
489.75,70.008,15.838,0.27,106458,0,1000,0,0.0015843034,0.0
490.0,71.361,15.992,0.256,106458,0,1000,0,0.0017167635,0.0
490.25,71.916,16.183,0.255,106458,0,1000,0,0.0020782403,0.0
490.5,70.715,16.436,0.274,106458,0,1000,0,0.0022829173,0.0
490.75,68.421,16.381,0.286,106458,0,1000,0,0.0019748397,0.0
491.0,71.895,16.056,0.278,106458,0,1000,0,0.0016742925,0.0
491.25,74.579,16.064,0.26,106458,0,1000,0,0.0016740509,0.0
491.5,75.198,16.718,0.249,106458,0,1000,0,0.0018157742,0.0
491.75,66.714,17.793,0.26,106458,0,1000,0,0.0020919114,0.0
492.0,62.416,18.377,0.273,106458,0,1000,0,0.002325404,0.0
492.25,62.551,18.49,0.28,106458,0,1000,0,0.0020073196,0.0
492.5,65.296,17.92,0.273,106458,0,1000,0,0.001689705,0.0
492.75,70.956,16.39,0.26,106458,0,1000,0,0.0014564306,0.0
493.0,75.522,15.245,0.253,106458,0,1000,0,0.0017189687,0.0
493.25,77.598,14.913,0.249,106458,0,1000,0,0.0018753214,0.0
493.5,74.757,15.345,0.26,106458,0,1000,0,0.0019734213,0.0
493.75,71.857,17.537,0.266,106458,0,1000,0,0.0021789644,0.0
494.0,69.443,19.484,0.268,106458,0,1000,0,0.0023287537,0.0
494.25,65.812,22.857,0.276,106458,0,1000,0,0.0013535853,0.0
494.5,59.816,26.412,0.285,106458,0,1000,0,0.0012604652,0.0
494.75,52.726,33.518,0.044,106458,0,1000,0,0.00076850824,0.0
