DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
375.25,79.908,4.781,0.279,106462,0,1000,0,0.00578647,0.0
375.5,74.75,4.825,0.3,106462,0,1000,0,0.005693555,0.0
375.75,73.229,4.842,0.317,106462,0,1000,0,0.005876615,0.0
376.0,73.889,4.814,0.305,106462,0,1000,0,0.005167812,0.0
376.25,74.125,4.751,0.301,106462,0,1000,0,0.0033831093,0.0
376.5,73.755,4.68,0.309,106462,0,1000,0,0.0042113243,0.0
376.75,71.324,4.68,0.301,106462,0,1000,0,0.00407041,0.0
377.0,72.408,4.653,0.311,106462,0,1000,0,0.0037526353,0.0
377.25,77.188,4.592,0.323,106462,0,1000,0,0.0039403187,0.0
377.5,80.334,4.549,0.308,106462,0,1000,0,0.004019925,0.0
377.75,83.902,4.548,0.302,106462,0,1000,0,0.0036463733,0.0
378.0,83.109,4.598,0.304,106462,0,1000,0,0.0035703327,0.0
378.25,77.527,4.744,0.295,106462,0,1000,0,0.0026571897,0.0
378.5,74.612,4.905,0.289,106462,0,1000,0,0.0024660632,0.0
378.75,73.15,5.089,0.288,106462,0,1000,0,0.0028670863,0.0
379.0,73.508,5.291,0.295,106462,0,1000,0,0.0032955892,0.0
379.25,74.591,5.561,0.305,106462,0,1000,0,0.0035821302,0.0
379.5,75.676,5.707,0.305,106462,0,1000,0,0.0036613126,0.0
379.75,76.943,5.791,0.299,106462,0,1000,0,0.0038476158,0.0
380.0,77.906,5.737,0.3,106462,0,1000,0,0.0037164825,0.0
380.25,79.172,5.588,0.309,106462,0,1000,0,0.0038473855,0.0
380.5,80.378,5.454,0.304,106462,0,1000,0,0.0033868898,0.0
380.75,80.37,5.453,0.295,106462,0,1000,0,0.0033393865,0.0
381.0,78.546,5.482,0.287,106462,0,1000,0,0.0035838224,0.0
381.25,76.6,5.584,0.295,106462,0,1000,0,0.0046988563,0.0
381.5,73.987,5.859,0.311,106462,0,1000,0,0.005027317,0.0
381.75,72.225,6.217,0.326,106462,0,1000,0,0.004746252,0.0
382.0,70.157,6.757,0.334,106462,0,1000,0,0.004499245,0.0
382.25,68.273,7.385,0.329,106462,0,1000,0,0.004008532,0.0
382.5,66.63,8.331,0.315,106462,0,1000,0,0.0031457683,0.0
382.75,66.138,9.771,0.305,106462,0,1000,0,0.0028233351,0.0
383.0,66.738,10.8,0.3,106462,0,1000,0,0.0030223343,0.0
383.25,68.305,11.185,0.3,106462,0,1000,0,0.0040213475,0.0
383.5,69.574,10.696,0.303,106462,0,1000,0,0.0047610956,0.0
383.75,72.353,9.782,0.315,106462,0,1000,0,0.0045924354,0.0
384.0,75.437,8.717,0.329,106462,0,1000,0,0.0043708486,0.0
384.25,77.493,7.87,0.344,106462,0,1000,0,0.004112387,0.0
384.5,80.456,7.373,0.353,106462,0,1000,0,0.0037337064,0.0
384.75,84.205,7.116,0.32,106462,0,1000,0,0.003049438,0.0
385.0,86.622,6.893,0.299,106462,0,1000,0,0.0029066855,0.0
385.25,85.891,6.893,0.269,106462,0,1000,0,0.002015377,0.0
385.5,83.824,6.84,0.273,106462,0,1000,0,0.0019360062,0.0
385.75,84.907,6.801,0.261,106462,0,1000,0,0.0020679603,0.0
386.0,86.598,6.737,0.251,106462,0,1000,0,0.0019461133,0.0
386.25,87.865,6.748,0.248,106462,0,1000,0,0.0022397386,0.0
386.5,89.069,6.697,0.245,106462,0,1000,0,0.0024275517,0.0
386.75,89.607,6.609,0.249,106462,0,1000,0,0.0031216345,0.0
387.0,89.057,6.523,0.246,106462,0,1000,0,0.0032420137,0.0
387.25,87.899,6.473,0.244,106462,0,1000,0,0.0031701114,0.0
387.5,84.68,6.448,0.247,106462,0,1000,0,0.0030698678,0.0
387.75,80.069,6.679,0.239,106462,0,1000,0,0.003030953,0.0
388.0,75.82,7.368,0.232,106462,0,1000,0,0.0025282684,0.0
388.25,71.329,8.204,0.225,106462,0,1000,0,0.0023064404,0.0
388.5,68.292,8.95,0.177,106462,0,1000,0,0.0017004691,0.0
388.75,72.286,9.496,0.137,106462,0,1000,0,0.0012792337,0.0
389.0,80.035,9.406,0.103,106462,0,1000,0,0.0019472066,0.0
389.25,83.544,8.429,0.157,106462,0,1000,0,0.0027392064,0.0
389.5,86.751,7.781,0.231,106462,0,1000,0,0.00428997,0.0
389.75,89.53,7.183,0.246,106462,0,1000,0,0.0039757444,0.0
390.0,88.676,6.818,0.246,106462,0,1000,0,0.0025584288,0.0
390.25,86.549,6.531,0.247,106462,0,1000,0,0.0024479437,0.0
390.5,88.421,6.386,0.238,106462,0,1000,0,0.002529767,0.0
390.75,89.99,6.337,0.229,106462,0,1000,0,0.0024584727,0.0
391.0,89.741,6.324,0.225,106462,0,1000,0,0.0031667075,0.0
391.25,88.583,6.312,0.229,106462,0,1000,0,0.00314516,0.0
391.5,89.244,6.217,0.272,106462,0,1000,0,0.0032977217,0.0
391.75,91.418,6.068,0.257,106462,0,1000,0,0.0034161734,0.0
392.0,94.079,5.792,0.247,106462,0,1000,0,0.0027971112,0.0
392.25,96.678,5.549,0.234,106462,0,1000,0,0.0035120088,0.0
392.5,98.187,5.257,0.235,106462,0,1000,0,0.004255292,0.0
392.75,98.907,4.755,0.256,106462,0,1000,0,0.0054485826,0.0
393.0,99.203,4.349,0.267,106462,0,1000,0,0.005809708,0.0
393.25,99.073,3.955,0.268,106462,0,1000,0,0.0056109647,0.0
393.5,99.009,3.617,0.279,106462,0,1000,0,0.0051451754,0.0
393.75,98.939,3.408,0.267,106462,0,1000,0,0.005724048,0.0
394.0,98.812,3.32,0.255,106462,0,1000,0,0.0053763096,0.0
394.25,98.324,3.295,0.254,106462,0,1000,0,0.005976615,0.0
394.5,98.923,3.337,0.255,106462,0,1000,0,0.0064851413,0.0
394.75,101.28,3.374,0.261,106462,0,1000,0,0.008339627,0.0
395.0,101.698,3.399,0.255,106462,0,1000,0,0.0075807027,0.0
395.25,98.236,3.398,0.244,106462,0,1000,0,0.009415791,0.0
395.5,94.957,3.335,0.281,106462,0,1000,0,0.009882057,0.0
395.75,92.406,3.316,0.305,106462,0,1000,0,0.0072998027,0.0
396.0,89.248,3.352,0.319,106462,0,1000,0,0.0062288917,0.0
396.25,87.242,3.472,0.344,106462,0,1000,0,0.0052254894,0.0
396.5,87.236,3.858,0.322,106462,0,1000,0,0.004669433,0.0
396.75,87.775,4.041,0.308,106462,0,1000,0,0.0032167414,0.0
397.0,85.647,4.368,0.292,106462,0,1000,0,0.0027952765,0.0
397.25,82.428,4.609,0.27,106462,0,1000,0,0.002348253,0.0
397.5,81.15,4.8,0.271,106462,0,1000,0,0.0025074494,0.0
397.75,81.992,4.944,0.287,106462,0,1000,0,0.003164944,0.0
398.0,83.136,4.989,0.29,106462,0,1000,0,0.0028262658,0.0
398.25,83.372,4.924,0.286,106462,0,1000,0,0.002990192,0.0
398.5,82.154,4.877,0.27,106462,0,1000,0,0.0029657334,0.0
398.75,79.845,4.831,0.283,106462,0,1000,0,0.0034606713,0.0
399.0,76.747,4.822,0.3,106462,0,1000,0,0.0036502453,0.0
399.25,74.499,4.83,0.306,106462,0,1000,0,0.0036543598,0.0
399.5,71.523,4.965,0.299,106462,0,1000,0,0.003447919,0.0
399.75,68.971,5.287,0.302,106462,0,1000,0,0.0036799859,0.0
400.0,67.389,6.043,0.313,106462,0,1000,0,0.0021551596,0.0
400.25,65.14,6.854,0.32,106462,0,1000,0,0.0013451518,0.0
400.5,65.194,7.464,0.269,106462,0,1000,0,0.0011403185,0.0
400.75,68.097,7.688,0.218,106462,0,1000,0,0.0014767635,0.0
401.0,69.545,7.216,0.235,106462,0,1000,0,0.0028091446,0.0
401.25,71.356,6.442,0.291,106462,0,1000,0,0.0056764362,0.0
401.5,72.38,5.667,0.325,106462,0,1000,0,0.005025414,0.0
401.75,70.01,5.251,0.341,106462,0,1000,0,0.004647024,0.0
402.0,65.276,4.947,0.344,106462,0,1000,0,0.0047423253,0.0
402.25,63.028,4.792,0.348,106462,0,1000,0,0.0046206494,0.0
402.5,63.445,4.8,0.354,106462,0,1000,0,0.0043600798,0.0
402.75,64.771,4.862,0.354,106462,0,1000,0,0.0042841476,0.0
403.0,65.735,4.915,0.351,106462,0,1000,0,0.00425812,0.0
403.25,67.364,4.998,0.358,106462,0,1000,0,0.0041614557,0.0
403.5,68.328,4.997,0.361,106462,0,1000,0,0.0041151694,0.0
403.75,69.352,5.005,0.359,106462,0,1000,0,0.004120465,0.0
404.0,69.891,5.013,0.355,106462,0,1000,0,0.0040975274,0.0
404.25,70.793,5.069,0.359,106462,0,1000,0,0.0040545133,0.0
404.5,72.301,5.124,0.353,106462,0,1000,0,0.004070445,0.0
404.75,74.234,5.19,0.346,106462,0,1000,0,0.0040367777,0.0
405.0,77.314,5.257,0.346,106462,0,1000,0,0.004028724,0.0
405.25,78.281,5.394,0.334,106462,0,1000,0,0.0039227195,0.0
405.5,81.969,5.525,0.319,106462,0,1000,0,0.0037088243,0.0
405.75,84.207,5.617,0.311,106462,0,1000,0,0.0035176408,0.0
406.0,86.202,5.679,0.3,106462,0,1000,0,0.0032785952,0.0
406.25,86.923,5.33,0.288,106462,0,1000,0,0.0030574535,0.0
406.5,83.583,5.511,0.28,106462,0,1000,0,0.002626449,0.0
406.75,79.394,5.408,0.281,106462,0,1000,0,0.0024666686,0.0
407.0,77.025,5.338,0.282,106462,0,1000,0,0.002929004,0.0
407.25,79.442,5.447,0.284,106462,0,1000,0,0.0028573778,0.0
407.5,81.497,5.652,0.301,106462,0,1000,0,0.003380429,0.0
407.75,82.823,6.019,0.289,106462,0,1000,0,0.0029536614,0.0
408.0,82.635,6.176,0.281,106462,0,1000,0,0.0024511314,0.0
408.25,81.719,5.928,0.278,106462,0,1000,0,0.002315453,0.0
408.5,81.227,5.585,0.275,106462,0,1000,0,0.0025586572,0.0
408.75,81.277,5.291,0.272,106462,0,1000,0,0.0029127114,0.0
409.0,81.396,5.155,0.283,106462,0,1000,0,0.0041245637,0.0
409.25,82.058,4.893,0.295,106462,0,1000,0,0.0048927832,0.0
409.5,82.778,4.679,0.312,106462,0,1000,0,0.004835186,0.0
409.75,83.741,4.271,0.319,106462,0,1000,0,0.0046397187,0.0
410.0,84.826,4.084,0.32,106462,0,1000,0,0.0045097903,0.0
410.25,86.149,3.913,0.341,106462,0,1000,0,0.0042506354,0.0
410.5,86.449,3.898,0.355,106462,0,1000,0,0.0041057994,0.0
410.75,87.109,3.955,0.337,106462,0,1000,0,0.0036368144,0.0
411.0,84.497,4.029,0.307,106462,0,1000,0,0.0032717881,0.0
411.25,86.611,4.066,0.291,106462,0,1000,0,0.0033142632,0.0
411.5,89.392,3.997,0.291,106462,0,1000,0,0.003567667,0.0
411.75,92.657,3.829,0.298,106462,0,1000,0,0.004329448,0.0
412.0,95.015,3.601,0.29,106462,0,1000,0,0.0050275456,0.0
412.25,97.854,3.11,0.299,106462,0,1000,0,0.0049085235,0.0
412.5,98.335,2.631,0.329,106462,0,1000,0,0.0043801214,0.0
412.75,98.632,2.397,0.313,106462,0,1000,0,0.0045069703,0.0
413.0,96.323,2.301,0.299,106462,0,1000,0,0.0036222138,0.0
413.25,92.921,2.258,0.289,106462,0,1000,0,0.0039348425,0.0
413.5,91.825,2.266,0.273,106462,0,1000,0,0.004194453,0.0
413.75,92.121,2.27,0.281,106462,0,1000,0,0.0047577596,0.0
414.0,92.963,2.265,0.298,106462,0,1000,0,0.0057542394,0.0
414.25,93.442,2.265,0.312,106462,0,1000,0,0.0058314507,0.0
414.5,93.86,2.285,0.321,106462,0,1000,0,0.005546002,0.0
414.75,93.853,2.354,0.311,106462,0,1000,0,0.005553861,0.0
415.0,92.575,2.525,0.309,106462,0,1000,0,0.0048444485,0.0
415.25,89.78,2.99,0.303,106462,0,1000,0,0.003954986,0.0
415.5,86.501,3.526,0.288,106462,0,1000,0,0.003728343,0.0
415.75,83.707,4.007,0.276,106462,0,1000,0,0.003192714,0.0
416.0,81.398,4.639,0.289,106462,0,1000,0,0.003238099,0.0
416.25,79.998,5.272,0.287,106462,0,1000,0,0.0021899398,0.0
416.5,80.173,5.815,0.277,106462,0,1000,0,0.0018027802,0.0
416.75,81.923,5.935,0.229,106462,0,1000,0,0.0020622017,0.0
417.0,83.19,6.011,0.201,106462,0,1000,0,0.0023532084,0.0
417.25,83.727,5.966,0.195,106462,0,1000,0,0.003131028,0.0
417.5,83.541,5.888,0.235,106462,0,1000,0,0.003835004,0.0
417.75,82.564,5.789,0.257,106462,0,1000,0,0.00396513,0.0
418.0,81.831,5.619,0.271,106462,0,1000,0,0.0032578323,0.0
418.25,81.641,5.303,0.272,106462,0,1000,0,0.002966344,0.0
418.5,81.876,4.987,0.275,106462,0,1000,0,0.0025114887,0.0
418.75,82.296,4.63,0.261,106462,0,1000,0,0.001977311,0.0
419.0,83.865,4.394,0.246,106462,0,1000,0,0.0018117136,0.0
419.25,84.768,4.148,0.248,106462,0,1000,0,0.0020232438,0.0
419.5,85.307,4.492,0.232,106462,0,1000,0,0.0024322395,0.0
419.75,84.391,5.22,0.234,106462,0,1000,0,0.0022151815,0.0
420.0,81.294,5.78,0.26,106462,0,1000,0,0.0022925579,0.0
420.25,78.016,6.201,0.241,106462,0,1000,0,0.0040812264,0.0
420.5,78.977,6.269,0.181,106462,0,1000,0,0.0034435093,0.0
420.75,81.153,6.084,0.141,106462,0,1000,0,0.0052318936,0.0
421.0,84.72,5.905,0.185,106462,0,1000,0,0.006860684,0.0
421.25,86.897,5.647,0.262,106462,0,1000,0,0.009341013,0.0
421.5,88.89,5.37,0.274,106462,0,1000,0,0.0077257133,0.0
421.75,89.976,5.154,0.271,106462,0,1000,0,0.008512041,0.0
422.0,90.635,5.068,0.283,106462,0,1000,0,0.0072237514,0.0
422.25,89.599,5.278,0.271,106462,0,1000,0,0.003487908,0.0
422.5,84.805,5.61,0.263,106462,0,1000,0,0.0032332377,0.0
422.75,79.889,5.986,0.268,106462,0,1000,0,0.0036109935,0.0
423.0,77.338,6.246,0.286,106462,0,1000,0,0.003958732,0.0
423.25,76.119,6.481,0.299,106462,0,1000,0,0.0039770934,0.0
423.5,77.386,6.516,0.297,106462,0,1000,0,0.003286797,0.0
423.75,78.954,6.359,0.281,106462,0,1000,0,0.002359288,0.0
424.0,79.373,5.892,0.266,106462,0,1000,0,0.0023120432,0.0
424.25,79.912,5.48,0.262,106462,0,1000,0,0.0019515323,0.0
424.5,80.874,5.182,0.274,106462,0,1000,0,0.0021516331,0.0
424.75,81.292,4.919,0.269,106462,0,1000,0,0.001956826,0.0
425.0,80.801,4.668,0.261,106462,0,1000,0,0.0017716315,0.0
425.25,77.462,4.122,0.25,106462,0,1000,0,0.0016927045,0.0
425.5,76.606,3.639,0.252,106462,0,1000,0,0.002019632,0.0
425.75,79.084,3.183,0.261,106462,0,1000,0,0.0028131225,0.0
426.0,81.018,2.683,0.282,106462,0,1000,0,0.0047820685,0.0
426.25,83.19,2.386,0.297,106462,0,1000,0,0.005112548,0.0
426.5,83.853,2.257,0.321,106462,0,1000,0,0.004710429,0.0
426.75,84.452,2.219,0.328,106462,0,1000,0,0.0045831027,0.0
427.0,85.112,2.256,0.317,106462,0,1000,0,0.0045517324,0.0
427.25,85.287,2.367,0.322,106462,0,1000,0,0.0044973167,0.0
427.5,85.1,2.597,0.328,106462,0,1000,0,0.004364595,0.0
427.75,83.154,2.865,0.324,106462,0,1000,0,0.004002141,0.0
428.0,80.117,3.249,0.307,106462,0,1000,0,0.003611237,0.0
428.25,78.414,3.591,0.295,106462,0,1000,0,0.0027189634,0.0
428.5,78.529,3.818,0.304,106462,0,1000,0,0.002773738,0.0
428.75,79.492,3.983,0.295,106462,0,1000,0,0.0026701156,0.0
429.0,81.424,4.087,0.282,106462,0,1000,0,0.0021752964,0.0
429.25,82.873,4.179,0.279,106462,0,1000,0,0.0020882238,0.0
429.5,83.835,4.186,0.268,106462,0,1000,0,0.002241559,0.0
429.75,83.83,4.162,0.259,106462,0,1000,0,0.0025557836,0.0
430.0,81.762,4.047,0.268,106462,0,1000,0,0.0024588036,0.0
430.25,80.665,3.972,0.277,106462,0,1000,0,0.003913772,0.0
430.5,80.295,4.098,0.265,106462,0,1000,0,0.0037259774,0.0
430.75,80.046,4.631,0.282,106462,0,1000,0,0.0042917607,0.0
431.0,75.676,5.109,0.291,106462,0,1000,0,0.0039502275,0.0
431.25,69.125,5.774,0.3,106462,0,1000,0,0.0029844446,0.0
431.5,63.907,6.406,0.276,106462,0,1000,0,0.0021516003,0.0
431.75,59.113,6.962,0.216,106462,0,1000,0,0.0019706872,0.0
432.0,59.227,7.305,0.193,106462,0,1000,0,0.0018475227,0.0
432.25,61.645,7.386,0.177,106462,0,1000,0,0.0017175963,0.0
432.5,59.154,7.102,0.223,106462,0,1000,0,0.003215462,0.0
432.75,56.057,6.829,0.263,106462,0,1000,0,0.0051625855,0.0
433.0,53.566,6.53,0.308,106462,0,1000,0,0.006202673,0.0
433.25,52.347,6.062,0.334,106462,0,1000,0,0.005686579,0.0
433.5,54.219,5.627,0.333,106462,0,1000,0,0.00494824,0.0
433.75,56.031,5.146,0.333,106462,0,1000,0,0.004549326,0.0
434.0,58.145,4.912,0.332,106462,0,1000,0,0.004499856,0.0
434.25,60.684,4.839,0.333,106462,0,1000,0,0.004268585,0.0
434.5,64.494,4.892,0.335,106462,0,1000,0,0.0039568525,0.0
434.75,66.55,4.955,0.319,106462,0,1000,0,0.0032419951,0.0
435.0,70.6,5.047,0.305,106462,0,1000,0,0.0025146992,0.0
435.25,71.506,5.112,0.296,106462,0,1000,0,0.001987792,0.0
435.5,74.045,4.781,0.284,106462,0,1000,0,0.0017697047,0.0
435.75,79.856,4.052,0.272,106462,0,1000,0,0.0018390111,0.0
436.0,87.849,3.685,0.264,106462,0,1000,0,0.0022341628,0.0
436.25,93.479,3.44,0.259,106462,0,1000,0,0.0030221876,0.0
436.5,98.441,3.247,0.258,106462,0,1000,0,0.0037396902,0.0
436.75,101.283,3.175,0.262,106462,0,1000,0,0.005212171,0.0
437.0,102.731,3.163,0.264,106462,0,1000,0,0.0059304168,0.0
437.25,97.392,3.156,0.272,106462,0,1000,0,0.007679297,0.0
437.5,90.658,3.156,0.278,106462,0,1000,0,0.008341852,0.0
437.75,88.531,3.178,0.275,106462,0,1000,0,0.009990274,0.0
438.0,88.948,3.19,0.273,106462,0,1000,0,0.009298681,0.0
438.25,87.245,3.322,0.279,106462,0,1000,1,0.014560518,0.0
438.5,82.754,3.713,0.269,106462,0,1000,1,0.017497495,0.0
438.75,75.596,4.298,0.261,106462,0,1000,0,0.0127519155,0.0
439.0,70.743,5.184,0.256,106462,0,1000,0,0.013960299,0.0
439.25,70.493,6.357,0.264,106462,0,1000,0,0.0063991207,0.0
439.5,72.608,7.484,0.272,106462,0,1000,0,0.0059273904,0.0
439.75,71.632,8.473,0.264,106462,0,1000,0,0.004315956,0.0
440.0,67.443,9.057,0.255,106462,0,1000,0,0.003082722,0.0
440.25,64.892,9.072,0.251,106462,0,1000,0,0.0012520655,0.0
440.5,65.492,8.516,0.227,106462,0,1000,0,0.0012426357,0.0
440.75,69.727,7.019,0.215,106462,0,1000,0,0.0012911317,0.0
441.0,76.266,5.617,0.214,106462,0,1000,0,0.0018219141,0.0
441.25,84.017,4.428,0.257,106462,0,1000,0,0.0041405438,0.0
441.5,89.949,3.902,0.28,106462,0,1000,0,0.0051332586,0.0
441.75,88.912,4.321,0.29,106462,0,1000,0,0.0052038184,0.0
442.0,82.845,5.096,0.281,106462,0,1000,0,0.004168287,0.0
442.25,77.566,6.01,0.283,106462,0,1000,0,0.0037478255,0.0
442.5,72.651,7.384,0.275,106462,0,1000,0,0.004267274,0.0
442.75,70.343,8.486,0.263,106462,0,1000,0,0.0055428557,0.0
443.0,68.881,9.362,0.278,106462,0,1000,0,0.005707761,0.0
443.25,68.754,9.896,0.301,106462,0,1000,0,0.004018871,0.0
443.5,69.05,10.023,0.304,106462,0,1000,0,0.0034429922,0.0
443.75,68.741,9.947,0.289,106462,0,1000,0,0.0019529512,0.0
444.0,67.037,9.854,0.28,106462,0,1000,0,0.0017771451,0.0
444.25,65.031,9.67,0.275,106462,0,1000,0,0.0020291824,0.0
444.5,63.812,9.544,0.279,106462,0,1000,0,0.0020689524,0.0
444.75,63.017,9.667,0.289,106462,0,1000,0,0.0018694318,0.0
445.0,62.162,10.546,0.285,106462,0,1000,0,0.0014654177,0.0
445.25,62.035,11.831,0.268,106462,0,1000,0,0.0009794268,0.0
445.5,62.453,12.599,0.247,106462,0,1000,0,0.0012829958,0.0
445.75,65.416,12.251,0.201,106462,0,1000,0,0.0012843552,0.0
446.0,70.56,11.246,0.04,106462,0,1000,0,0.0009951983,0.0
446.25,74.615,10.324,0.078,106462,0,1000,0,0.0013239167,0.0
446.5,78.789,10.36,0.127,106462,0,1000,0,0.003937894,0.0
446.75,80.904,11.557,0.192,106462,0,1000,0,0.0053999117,0.0
447.0,82.836,12.538,0.241,106462,0,1000,0,0.006977077,0.0
447.25,85.921,13.353,0.269,106462,0,1000,0,0.0057800654,0.0
447.5,88.521,13.5,0.292,106462,0,1000,0,0.0049201404,0.0
447.75,91.12,12.933,0.304,106462,0,1000,0,0.0045343298,0.0
448.0,92.629,12.299,0.306,106462,0,1000,0,0.003927393,0.0
448.25,91.713,12.093,0.307,106462,0,1000,0,0.0037911802,0.0
448.5,88.374,12.95,0.289,106462,0,1000,0,0.0032445,0.0
448.75,86.064,14.635,0.283,106462,0,1000,0,0.0030496917,0.0
449.0,85.633,17.229,0.276,106462,0,1000,0,0.0035965322,0.0
449.25,85.627,20.972,0.279,106462,0,1000,0,0.0049129087,0.0
449.5,85.378,27.141,0.292,106462,0,1000,0,0.0053547025,0.0
449.75,84.888,31.597,0.314,106462,0,1000,0,0.0048715835,0.0
450.0,78.032,33.092,0.333,106462,0,1000,0,0.004883605,0.0
450.25,69.845,29.928,0.35,106462,0,1000,0,0.0049795047,0.0
450.5,65.657,28.566,0.367,106462,0,1000,0,0.0044984566,0.0
450.75,68.438,27.724,0.366,106462,0,1000,0,0.0041287756,0.0
451.0,70.189,28.293,0.347,106462,0,1000,0,0.004058268,0.0
451.25,71.031,31.328,0.339,106462,0,1000,0,0.0042789765,0.0
451.5,70.176,34.24,0.335,106462,0,1000,0,0.0047469363,0.0
451.75,67.625,36.736,0.348,106462,0,1000,0,0.0048723444,0.0
452.0,65.678,38.05,0.364,106462,0,1000,0,0.004585805,0.0
452.25,66.763,33.593,0.369,106462,0,1000,0,0.00411355,0.0
452.5,72.454,28.262,0.361,106462,0,1000,0,0.0039067566,0.0
452.75,80.87,23.252,0.348,106462,0,1000,0,0.0038157084,0.0
453.0,88.257,18.536,0.347,106462,0,1000,0,0.0035715268,0.0
453.25,96.189,15.336,0.329,106462,0,1000,0,0.0039763777,0.0
453.5,94.001,12.294,0.305,106462,0,1000,0,0.003902376,0.0
453.75,83.207,10.343,0.282,106462,0,1000,0,0.005960744,0.0
454.0,75.141,10.633,0.26,106462,0,1000,0,0.007231233,0.0
454.25,68.59,13.015,0.249,106462,0,1000,0,0.012614106,0.0
454.5,63.856,15.152,0.241,106462,0,1000,0,0.012320743,0.0
454.75,59.062,18.038,0.256,106462,0,1000,1,0.018946882,0.0
455.0,56.087,25.283,0.277,106462,0,1000,1,0.015108411,0.0
455.25,56.626,32.902,0.293,106462,0,1000,0,0.010966045,0.0
455.5,62.255,26.87,0.31,106462,0,1000,0,0.008036932,0.0
455.75,70.186,21.5,0.326,106462,0,1000,0,0.004758162,0.0
456.0,75.514,17.044,0.349,106462,0,1000,0,0.004489529,0.0
456.25,83.506,13.538,0.327,106462,0,1000,0,0.003458774,0.0
456.5,88.894,11.015,0.313,106462,0,1000,0,0.0032749402,0.0
456.75,92.462,9.458,0.3,106462,0,1000,0,0.0033486027,0.0
457.0,93.85,8.602,0.289,106462,0,1000,0,0.0033606053,0.0
457.25,94.268,8.18,0.282,106462,0,1000,0,0.0032664586,0.0
457.5,94.08,7.924,0.277,106462,0,1000,0,0.0032043806,0.0
457.75,94.74,7.879,0.269,106462,0,1000,0,0.0035826901,0.0
458.0,95.157,8.236,0.264,106462,0,1000,0,0.003427908,0.0
458.25,93.636,8.919,0.257,106462,0,1000,0,0.0050610425,0.0
458.5,89.569,9.784,0.248,106462,0,1000,0,0.0052036303,0.0
458.75,85.199,10.401,0.242,106462,0,1000,0,0.0068474896,0.0
459.0,79.315,11.076,0.254,106462,0,1000,0,0.0073968633,0.0
459.25,73.793,11.45,0.272,106462,0,1000,0,0.010616991,0.0
459.5,69.363,11.238,0.301,106462,0,1000,0,0.0099236965,0.0
459.75,65.781,10.866,0.324,106462,0,1000,0,0.007572829,0.0
460.0,61.955,10.429,0.32,106462,0,1000,0,0.0064920546,0.0
460.25,60.496,9.973,0.319,106462,0,1000,0,0.004955622,0.0
460.5,66.246,9.879,0.331,106462,0,1000,0,0.0046521374,0.0
460.75,70.482,11.186,0.332,106462,0,1000,0,0.0036860649,0.0
461.0,68.476,12.688,0.313,106462,0,1000,0,0.0028499505,0.0
461.25,66.71,13.689,0.294,106462,0,1000,0,0.0018262056,0.0
461.5,67.917,14.551,0.279,106462,0,1000,0,0.0017612878,0.0
461.75,72.577,14.334,0.27,106462,0,1000,0,0.0019927276,0.0
462.0,76.873,12.726,0.272,106462,0,1000,0,0.0021441253,0.0
462.25,80.079,11.341,0.276,106462,0,1000,0,0.0026333053,0.0
462.5,82.254,10.449,0.268,106462,0,1000,0,0.0023117363,0.0
462.75,81.399,10.466,0.241,106462,0,1000,0,0.0029528684,0.0
463.0,70.787,11.397,0.217,106462,0,1000,0,0.0026885094,0.0
463.25,65.933,15.166,0.229,106462,0,1000,0,0.0037082233,0.0
463.5,61.381,22.727,0.244,106462,0,1000,0,0.004437823,0.0
463.75,57.496,32.213,0.257,106462,0,1000,0,0.009132177,0.0
464.0,52.46,42.156,0.258,106462,0,1000,0,0.009119124,0.0
464.25,44.09,55.474,0.283,106462,0,1000,0,0.006587837,0.0
464.5,39.963,72.058,0.305,106462,0,1000,0,0.006311538,0.0
464.75,38.925,88.367,0.329,106462,0,1000,0,0.005770518,0.0
465.0,38.435,94.63,0.348,106462,0,1000,0,0.005626411,0.0
465.25,38.368,93.39,0.365,106462,0,1000,0,0.0050948826,0.0
465.5,38.604,88.316,0.373,106462,0,1000,0,0.0044956096,0.0
465.75,39.325,82.133,0.362,106462,0,1000,0,0.0042434083,0.0
466.0,41.257,76.382,0.355,106462,0,1000,0,0.0041543893,0.0
466.25,42.523,71.962,0.35,106462,0,1000,0,0.0041636177,0.0
466.5,43.669,68.686,0.346,106462,0,1000,0,0.0042726747,0.0
466.75,43.662,66.789,0.342,106462,0,1000,0,0.004450245,0.0
467.0,44.2,65.792,0.344,106462,0,1000,0,0.0046623894,0.0
467.25,44.922,65.052,0.35,106462,0,1000,0,0.0047560553,0.0
467.5,46.127,63.372,0.36,106462,0,1000,0,0.004408694,0.0
467.75,48.241,56.261,0.368,106462,0,1000,0,0.0040279417,0.0
468.0,50.84,47.773,0.356,106462,0,1000,0,0.0038827353,0.0
468.25,53.682,39.819,0.339,106462,0,1000,0,0.003956702,0.0
468.5,55.495,33.067,0.327,106462,0,1000,0,0.0040707933,0.0
468.75,57.851,28.183,0.339,106462,0,1000,0,0.00410373,0.0
469.0,58.995,24.516,0.341,106462,0,1000,0,0.0041683316,0.0
469.25,59.596,22.05,0.338,106462,0,1000,0,0.0041395705,0.0
469.5,60.559,20.698,0.335,106462,0,1000,0,0.0041951244,0.0
469.75,62.674,19.464,0.327,106462,0,1000,0,0.00424886,0.0
470.0,65.333,18.647,0.33,106462,0,1000,0,0.004256743,0.0
