DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
196.595,91.58,6.761,0.251,113865,0,1000,0,0.0033913222,0.0
196.9,92.468,6.731,0.243,113865,0,1000,0,0.0030793683,0.0
197.205,84.819,6.763,0.268,113865,0,1000,0,0.003072614,0.0
197.509,80.197,6.985,0.251,113865,0,1000,0,0.004036239,0.0
197.814,76.244,7.108,0.259,113865,0,1000,0,0.002994833,0.0
198.119,76.572,7.704,0.299,113865,0,1000,0,0.0038020534,0.0
198.424,77.292,7.482,0.294,113865,0,1000,0,0.005257118,0.0
198.728,78.701,6.763,0.283,113865,0,1000,0,0.0031315445,0.0
199.033,78.116,6.412,0.31,113865,0,1000,0,0.0026443505,0.0
199.338,80.139,6.461,0.285,113865,0,1000,0,0.003344884,0.0
199.643,84.532,6.766,0.262,113865,0,1000,0,0.0026366261,0.0
199.948,85.059,7.047,0.296,113865,0,1000,0,0.0031385694,0.0
200.252,77.395,7.18,0.286,113865,0,1000,0,0.0035574597,0.0
200.557,72.645,6.934,0.264,113865,0,1000,0,0.0024591992,0.0
200.862,72.812,6.408,0.294,113865,0,1000,0,0.004007492,0.0
201.167,73.71,6.087,0.302,113865,0,1000,0,0.005479093,0.0
201.472,70.145,6.201,0.309,113865,0,1000,0,0.0054544536,0.0
201.776,64.899,6.978,0.344,113865,0,1000,0,0.0052387076,0.0
202.081,62.573,7.895,0.357,113865,0,1000,0,0.0048874347,0.0
202.386,62.367,9.048,0.347,113865,0,1000,0,0.004540065,0.0
202.691,57.612,9.813,0.354,113865,0,1000,0,0.004385812,0.0
202.996,57.588,10.071,0.355,113865,0,1000,0,0.004357338,0.0
203.3,59.923,10.054,0.347,113865,0,1000,0,0.0041589253,0.0
203.605,63.012,9.928,0.342,113865,0,1000,0,0.0041966923,0.0
203.91,63.789,9.929,0.333,113865,0,1000,0,0.00434138,0.0
204.215,63.453,10.005,0.343,113865,0,1000,0,0.0044376086,0.0
204.52,62.193,10.081,0.347,113865,0,1000,0,0.004357812,0.0
204.824,60.482,10.045,0.351,113865,0,1000,0,0.0045452532,0.0
205.129,63.073,10.01,0.337,113865,0,1000,0,0.004556949,0.0
205.434,61.614,10.143,0.361,113865,0,1000,0,0.0042797285,0.0
205.739,58.855,10.125,0.365,113865,0,1000,0,0.0045147236,0.0
206.044,57.403,9.815,0.355,113865,0,1000,0,0.004232739,0.0
206.348,58.309,9.358,0.361,113865,0,1000,0,0.004092693,0.0
206.653,61.452,9.071,0.341,113865,0,1000,0,0.004251404,0.0
206.958,60.807,9.04,0.332,113865,0,1000,0,0.0033297166,0.0
207.263,66.621,9.142,0.314,113865,0,1000,0,0.0021272404,0.0
207.568,65.604,9.382,0.274,113865,0,1000,0,0.0031750074,0.0
207.872,60.047,9.436,0.249,113865,0,1000,0,0.0036595736,0.0
208.177,62.692,9.215,0.323,113865,0,1000,0,0.0049902895,0.0
208.482,62.173,8.916,0.334,113865,0,1000,0,0.0048465524,0.0
208.787,67.184,8.611,0.328,113865,0,1000,0,0.004503557,0.0
209.091,67.898,8.597,0.33,113865,0,1000,0,0.0042738677,0.0
209.396,66.32,8.662,0.35,113865,0,1000,0,0.0043087536,0.0
209.701,66.239,8.744,0.334,113865,0,1000,0,0.0044359444,0.0
210.006,73.173,8.826,0.338,113865,0,1000,0,0.003785747,0.0
210.311,78.799,8.763,0.319,113865,0,1000,0,0.0033074012,0.0
210.615,79.776,8.464,0.307,113865,0,1000,0,0.0033522279,0.0
210.92,77.637,7.937,0.282,113865,0,1000,0,0.0025969825,0.0
211.225,78.112,7.362,0.288,113865,0,1000,0,0.002580942,0.0
211.53,84.17,7.149,0.296,113865,0,1000,0,0.0035999666,0.0
211.835,86.323,6.93,0.288,113865,0,1000,0,0.0032679834,0.0
212.139,82.76,6.62,0.284,113865,0,1000,0,0.0028003743,0.0
212.444,84.968,6.312,0.277,113865,0,1000,0,0.0029112634,0.0
212.749,86.679,5.865,0.284,113865,0,1000,0,0.0027937563,0.0
213.054,89.141,5.685,0.285,113865,0,1000,0,0.0036879564,0.0
213.359,90.73,5.431,0.268,113865,0,1000,0,0.0034501953,0.0
213.663,90.207,5.216,0.279,113865,0,1000,0,0.004003528,0.0
213.968,83.598,5.122,0.284,113865,0,1000,0,0.004864344,0.0
214.273,80.151,5.404,0.284,113865,0,1000,0,0.005483551,0.0
214.578,77.142,6.228,0.309,113865,0,1000,0,0.00550007,0.0
214.883,72.091,7.27,0.325,113865,0,1000,0,0.0054339073,0.0
215.187,70.693,8.135,0.331,113865,0,1000,0,0.0038965342,0.0
215.492,74.27,9.037,0.3,113865,0,1000,0,0.0017127572,0.0
215.797,68.466,10.262,0.242,113865,0,1000,0,0.001464744,0.0
216.102,62.417,11.654,0.142,113865,0,1000,0,0.001577194,0.0
216.407,59.713,13.137,0.082,113865,0,1000,0,0.002703078,0.0
216.711,65.532,13.632,0.101,113865,0,1000,0,0.007199676,0.0
217.016,76.079,13.288,0.232,113865,0,1000,0,0.00911179,0.0
217.321,78.782,10.676,0.316,113865,0,1000,0,0.008266124,0.0
217.626,77.638,8.9,0.311,113865,0,1000,0,0.0065919133,0.0
217.931,76.998,8.164,0.311,113865,0,1000,0,0.006845567,0.0
218.235,77.462,8.046,0.301,113865,0,1000,0,0.005519062,0.0
218.54,74.953,8.107,0.306,113865,0,1000,0,0.0022439288,0.0
218.845,73.499,9.005,0.293,113865,0,1000,0,0.0011257184,0.0
219.15,69.931,11.069,0.267,113865,0,1000,0,0.0023110139,0.0
219.454,65.555,12.922,0.153,113865,0,1000,0,0.0025941015,0.0
219.759,64.912,12.9,0.098,113865,0,1000,0,0.005777356,0.0
220.064,76.015,10.157,0.186,113865,0,1000,0,0.0063476893,0.0
220.369,78.099,8.071,0.279,113865,0,1000,0,0.0075480235,0.0
220.674,79.44,7.176,0.252,113865,0,1000,0,0.0055678706,0.0
220.978,83.767,6.867,0.247,113865,0,1000,0,0.0063685146,0.0
221.283,86.726,6.843,0.271,113865,0,1000,0,0.0061317426,0.0
221.588,82.784,6.946,0.265,113865,0,1000,0,0.0024058246,0.0
221.893,81.269,7.063,0.271,113865,0,1000,0,0.0022997176,0.0
222.198,80.747,7.117,0.261,113865,0,1000,0,0.0019286199,0.0
222.502,81.276,7.237,0.269,113865,0,1000,0,0.0021255708,0.0
222.807,81.45,7.51,0.254,113865,0,1000,0,0.0022206372,0.0
223.112,80.233,8.04,0.263,113865,0,1000,0,0.0026297474,0.0
223.417,80.084,9.081,0.273,113865,0,1000,0,0.0029187363,0.0
223.722,77.571,9.812,0.29,113865,0,1000,0,0.0026801226,0.0
224.026,75.57,10.467,0.285,113865,0,1000,0,0.0021310598,0.0
224.331,75.346,10.623,0.274,113865,0,1000,0,0.0015913927,0.0
224.636,82.219,9.585,0.265,113865,0,1000,0,0.001842349,0.0
224.941,82.816,8.079,0.247,113865,0,1000,0,0.0014883355,0.0
225.246,85.275,7.249,0.249,113865,0,1000,0,0.0021693439,0.0
225.55,91.534,6.773,0.22,113865,0,1000,0,0.0024680675,0.0
225.855,93.185,6.578,0.263,113865,0,1000,0,0.0029736229,0.0
226.16,90.669,6.543,0.259,113865,0,1000,0,0.0033844842,0.0
226.465,85.122,6.52,0.252,113865,0,1000,0,0.0023681824,0.0
226.77,85.477,6.557,0.252,113865,0,1000,0,0.0021946514,0.0
227.074,86.678,6.619,0.257,113865,0,1000,0,0.002361007,0.0
227.379,87.399,6.743,0.243,113865,0,1000,0,0.0025475489,0.0
227.684,83.964,6.844,0.252,113865,0,1000,0,0.0023414376,0.0
227.989,92.197,6.934,0.268,113865,0,1000,0,0.0031905368,0.0
228.294,96.837,6.948,0.265,113865,0,1000,0,0.0035055068,0.0
228.598,93.592,6.937,0.253,113865,0,1000,0,0.0029341525,0.0
228.903,91.935,6.887,0.244,113865,0,1000,0,0.0041686115,0.0
229.208,90.552,6.726,0.235,113865,0,1000,0,0.004295619,0.0
229.513,91.641,6.568,0.253,113865,0,1000,0,0.0050215526,0.0
229.818,92.481,6.379,0.255,113865,0,1000,0,0.0054326113,0.0
230.122,89.228,6.218,0.264,113865,0,1000,0,0.006418526,0.0
230.427,82.992,6.105,0.27,113865,0,1000,0,0.0077590714,0.0
230.732,77.87,6.118,0.264,113865,0,1000,0,0.0048817536,0.0
231.037,76.284,6.164,0.32,113865,0,1000,0,0.0055928254,0.0
231.341,80.425,6.385,0.285,113865,0,1000,0,0.004161382,0.0
231.646,80.406,7.092,0.29,113865,0,1000,0,0.0036938444,0.0
231.951,76.024,7.806,0.292,113865,0,1000,0,0.0041047805,0.0
232.256,74.819,7.981,0.292,113865,0,1000,0,0.0031987214,0.0
232.561,76.718,7.751,0.304,113865,0,1000,0,0.0029844262,0.0
232.865,72.49,7.639,0.289,113865,0,1000,0,0.0019529652,0.0
233.17,70.829,7.927,0.281,113865,0,1000,0,0.0016394866,0.0
233.475,66.951,8.566,0.27,113865,0,1000,0,0.00094628375,0.0
233.78,59.591,9.945,0.27,113865,0,1000,0,0.0013859604,0.0
234.085,53.474,11.355,0.198,113865,0,1000,0,0.0010853363,0.0
234.389,54.009,12.754,0.041,113865,0,1000,0,0.0011971559,0.0
234.694,69.278,14.671,0.053,113865,0,1000,0,0.0010570739,0.0
234.999,75.654,17.064,0.178,113865,0,1000,0,0.0017035234,0.0
235.304,73.573,15.199,0.135,113865,0,1000,0,0.0016764347,0.0
235.609,63.976,14.518,0.067,113865,0,1000,0,0.0019688825,0.0
235.913,71.097,12.931,0.1,113865,0,1000,0,0.0017836551,0.0
236.218,67.973,10.238,0.224,113865,0,1000,0,0.005187776,0.0
236.523,68.438,9.444,0.2,113865,0,1000,0,0.0054677133,0.0
236.828,76.182,8.954,0.255,113865,0,1000,0,0.0027911975,0.0
237.133,76.719,8.681,0.303,113865,0,1000,0,0.004143738,0.0
237.437,80.484,8.698,0.292,113865,0,1000,0,0.0038441906,0.0
237.742,80.456,8.812,0.284,113865,0,1000,0,0.0031580823,0.0
238.047,77.014,8.944,0.289,113865,0,1000,0,0.002860285,0.0
238.352,84.136,9.146,0.295,113865,0,1000,0,0.0039512105,0.0
238.657,81.748,9.318,0.292,113865,0,1000,0,0.0030981768,0.0
238.961,77.994,9.066,0.295,113865,0,1000,0,0.002234151,0.0
239.266,78.47,7.942,0.279,113865,0,1000,0,0.0016847157,0.0
239.571,81.612,6.276,0.264,113865,0,1000,0,0.0016005972,0.0
239.876,82.147,5.378,0.243,113865,0,1000,0,0.00156485,0.0
240.181,84.17,4.952,0.241,113865,0,1000,0,0.0018913588,0.0
240.485,90.117,4.818,0.241,113865,0,1000,0,0.0032180103,0.0
240.79,92.511,4.917,0.251,113865,0,1000,0,0.003926617,0.0
241.095,92.982,5.188,0.241,113865,0,1000,0,0.005050333,0.0
241.4,88.115,5.585,0.265,113865,0,1000,0,0.004549045,0.0
241.704,82.623,6.878,0.255,113865,0,1000,0,0.005193124,0.0
242.009,78.739,7.97,0.245,113865,0,1000,0,0.004473495,0.0
242.314,72.562,9.886,0.269,113865,0,1000,0,0.0082335975,0.0
242.619,67.374,12.794,0.238,113865,0,1000,0,0.0052992525,0.0
242.924,71.082,14.799,0.102,113865,0,1000,0,0.0034582661,0.0
243.228,81.439,13.675,0.148,113865,0,1000,0,0.0026325625,0.0
243.533,87.192,8.461,0.271,113865,0,1000,0,0.004780483,0.0
243.838,91.018,6.601,0.273,113865,0,1000,0,0.0048474767,0.0
244.143,94.411,5.553,0.244,113865,0,1000,0,0.0034441035,0.0
244.448,97.37,5.038,0.245,113865,0,1000,0,0.003664264,0.0
244.752,98.027,5.375,0.254,113865,0,1000,0,0.0053904597,0.0
245.057,94.463,5.775,0.239,113865,0,1000,0,0.0048583252,0.0
245.362,95.18,6.547,0.22,113865,0,1000,0,0.005033918,0.0
245.667,94.227,6.831,0.247,113865,0,1000,0,0.006457372,0.0
245.972,92.089,6.845,0.238,113865,0,1000,0,0.007838222,0.0
246.276,94.176,6.55,0.246,113865,0,1000,0,0.0070040906,0.0
246.581,96.82,6.211,0.255,113865,0,1000,0,0.006912897,0.0
246.886,99.41,5.846,0.243,113865,0,1000,0,0.006631447,0.0
247.191,100.311,5.719,0.234,113865,0,1000,0,0.006968648,0.0
247.496,98.302,5.626,0.235,113865,0,1000,0,0.0067995987,0.0
247.8,99.084,5.648,0.251,113865,0,1000,0,0.006415428,0.0
248.105,101.296,5.85,0.233,113865,0,1000,0,0.007265123,0.0
248.41,99.72,6.403,0.234,113865,0,1000,0,0.008801344,0.0
248.715,91.12,8.272,0.205,113865,0,1000,0,0.0066292738,0.0
249.02,88.543,10.337,0.182,113865,0,1000,0,0.0041169887,0.0
249.324,87.775,12.405,0.171,113865,0,1000,0,0.0043830154,0.0
249.629,90.912,10.591,0.169,113865,0,1000,0,0.0024304213,0.0
249.934,93.002,8.976,0.22,113865,0,1000,0,0.0034881977,0.0
250.239,97.823,7.428,0.229,113865,0,1000,0,0.00480273,0.0
250.544,98.484,6.726,0.241,113865,0,1000,0,0.004888492,0.0
250.848,97.094,6.193,0.21,113865,0,1000,0,0.0047745677,0.0
251.153,98.804,6.391,0.235,113865,0,1000,0,0.005816829,0.0
251.458,94.246,7.217,0.246,113865,0,1000,0,0.0068137534,0.0
251.763,88.388,8.662,0.242,113865,0,1000,0,0.0057551092,0.0
252.067,84.693,9.71,0.256,113865,0,1000,0,0.0077267224,0.0
252.372,82.552,10.57,0.25,113865,0,1000,0,0.006144085,0.0
252.677,85.887,10.552,0.231,113865,0,1000,0,0.0024531914,0.0
252.982,87.846,10.267,0.22,113865,0,1000,0,0.0030457294,0.0
253.287,85.331,10.155,0.251,113865,0,1000,0,0.0036370165,0.0
253.591,79.719,9.954,0.286,113865,0,1000,0,0.0037635558,0.0
253.896,76.577,9.615,0.291,113865,0,1000,0,0.0029674654,0.0
254.201,75.81,9.633,0.28,113865,0,1000,0,0.002207309,0.0
254.506,74.482,9.338,0.279,113865,0,1000,0,0.0018505529,0.0
254.811,73.583,9.086,0.276,113865,0,1000,0,0.0017691962,0.0
255.115,71.628,9.038,0.263,113865,0,1000,0,0.0013856455,0.0
255.42,71.738,9.106,0.26,113865,0,1000,0,0.0015931248,0.0
255.725,73.699,9.141,0.25,113865,0,1000,0,0.0015285311,0.0
256.03,77.457,9.143,0.269,113865,0,1000,0,0.0017689057,0.0
256.335,85.139,9.229,0.258,113865,0,1000,0,0.0019022081,0.0
256.639,86.858,9.316,0.248,113865,0,1000,0,0.0019591367,0.0
256.944,86.087,9.352,0.231,113865,0,1000,0,0.002058102,0.0
257.249,84.942,9.423,0.247,113865,0,1000,0,0.002203218,0.0
257.554,88.588,9.425,0.247,113865,0,1000,0,0.0025194956,0.0
257.859,87.261,9.003,0.244,113865,0,1000,0,0.002177901,0.0
258.163,84.865,8.889,0.238,113865,0,1000,0,0.002385652,0.0
258.468,84.097,8.777,0.241,113865,0,1000,0,0.0021971317,0.0
258.773,87.182,8.634,0.256,113865,0,1000,0,0.002560267,0.0
259.078,87.399,8.541,0.24,113865,0,1000,0,0.0023040408,0.0
259.383,84.704,8.418,0.251,113865,0,1000,0,0.0020080074,0.0
259.688,83.188,8.45,0.246,113865,0,1000,0,0.00256057,0.0
259.992,83.292,8.609,0.235,113865,0,1000,0,0.0022662738,0.0
260.297,80.836,8.626,0.267,113865,0,1000,0,0.002120306,0.0
260.602,82.56,8.612,0.269,113865,0,1000,0,0.0023759685,0.0
260.907,84.452,8.582,0.249,113865,0,1000,0,0.0017833302,0.0
261.212,85.05,8.568,0.248,113865,0,1000,0,0.0019122133,0.0
261.516,82.604,8.538,0.238,113865,0,1000,0,0.0021583124,0.0
261.821,74.749,8.508,0.233,113865,0,1000,0,0.00223671,0.0
262.126,82.242,8.432,0.241,113865,0,1000,0,0.0023572675,0.0
262.431,81.668,8.341,0.259,113865,0,1000,0,0.0027221153,0.0
262.736,80.388,8.205,0.25,113865,0,1000,0,0.0025531836,0.0
263.04,82.982,8.012,0.269,113865,0,1000,0,0.002570494,0.0
263.345,84.075,7.612,0.268,113865,0,1000,0,0.00252158,0.0
263.65,83.108,7.191,0.254,113865,0,1000,0,0.0019034259,0.0
263.955,86.067,6.769,0.245,113865,0,1000,0,0.0018736423,0.0
264.26,87.407,6.243,0.25,113865,0,1000,0,0.0022468185,0.0
264.564,94.165,5.633,0.235,113865,0,1000,0,0.0027592608,0.0
264.869,90.658,5.026,0.25,113865,0,1000,0,0.002766667,0.0
265.174,93.188,4.485,0.25,113865,0,1000,0,0.0031782722,0.0
265.479,95.636,3.951,0.234,113865,0,1000,0,0.0038529893,0.0
265.784,97.611,3.74,0.22,113865,0,1000,0,0.003734384,0.0
266.089,102.673,3.895,0.219,113865,0,1000,0,0.007195699,0.0
266.393,104.207,4.589,0.226,113865,0,1000,0,0.008555337,0.0
266.698,99.329,5.337,0.221,113865,0,1000,0,0.020232065,0.0
267.003,91.041,7.022,0.224,113865,0,1000,0,0.02168993,0.0
267.308,89.271,8.727,0.2,113865,0,1000,0,0.014874364,0.0
267.613,88.259,9.966,0.216,113865,0,1000,0,0.014493128,0.0
267.917,91.089,9.876,0.213,113865,0,1000,0,0.010169451,0.0
268.222,88.14,9.127,0.241,113865,0,1000,0,0.009602633,0.0
268.527,91.475,8.782,0.23,113865,0,1000,0,0.006327018,0.0
268.832,93.189,8.528,0.217,113865,0,1000,0,0.0045435554,0.0
269.137,87.631,8.546,0.198,113865,0,1000,0,0.0017692408,0.0
269.441,91.523,8.754,0.195,113865,0,1000,0,0.0016260908,0.0
269.746,85.778,9.322,0.2,113865,0,1000,0,0.0015271868,0.0
270.051,81.213,9.549,0.163,113865,0,1000,0,0.0015830203,0.0
270.356,90.328,9.155,0.142,113865,0,1000,0,0.0016334521,0.0
270.661,90.549,9.006,0.184,113865,0,1000,0,0.0019068617,0.0
270.965,92.76,9.226,0.2,113865,0,1000,0,0.0025428096,0.0
271.27,89.07,9.539,0.19,113865,0,1000,0,0.00247589,0.0
271.575,87.179,9.4,0.187,113865,0,1000,0,0.0024440933,0.0
271.88,89.518,8.93,0.216,113865,0,1000,0,0.0029208004,0.0
272.185,91.54,7.188,0.196,113865,0,1000,0,0.0030399777,0.0
272.49,95.554,5.476,0.21,113865,0,1000,0,0.003654743,0.0
272.794,88.695,4.399,0.213,113865,0,1000,0,0.0048732483,0.0
273.099,59.272,3.933,0.231,113865,0,1000,0,0.004755114,0.0
273.404,51.793,4.188,0.275,113865,0,1000,0,0.003327312,0.0
273.709,50.461,5.675,0.284,113865,0,1000,0,0.0019669433,0.0
274.014,53.293,7.761,0.267,113865,0,1000,0,0.0015241572,0.0
274.318,57.992,9.987,0.254,113865,0,1000,0,0.0016413969,0.0
274.623,62.195,11.745,0.25,113865,0,1000,0,0.0015289315,0.0
274.928,63.162,11.64,0.265,113865,0,1000,0,0.0016679332,0.0
275.233,67.425,10.31,0.26,113865,0,1000,0,0.001599108,0.0
275.538,76.038,7.768,0.259,113865,0,1000,0,0.0015632341,0.0
275.842,84.038,6.583,0.262,113865,0,1000,0,0.0018843372,0.0
276.147,81.772,5.631,0.246,113865,0,1000,0,0.0016170755,0.0
276.452,78.884,5.071,0.24,113865,0,1000,0,0.0016355608,0.0
276.757,80.971,4.773,0.237,113865,0,1000,0,0.0017674253,0.0
277.062,88.91,4.783,0.224,113865,0,1000,0,0.0019732756,0.0
277.366,86.204,4.927,0.202,113865,0,1000,0,0.0018291171,0.0
277.671,86.495,5.16,0.194,113865,0,1000,0,0.002057031,0.0
277.976,90.079,5.247,0.2,113865,0,1000,0,0.0025940596,0.0
278.281,92.659,4.948,0.218,113865,0,1000,0,0.0058427434,0.0
278.586,97.854,4.489,0.237,113865,0,1000,0,0.0061281896,0.0
278.891,103.109,4.065,0.248,113865,0,1000,0,0.009987842,0.0
279.195,104.518,3.516,0.241,113865,0,1000,0,0.009783978,0.0
279.5,108.284,3.37,0.23,113865,0,1000,0,0.04968246,0.0
279.805,101.168,3.279,0.242,113865,0,1000,1,0.070324965,0.0
280.11,86.539,3.274,0.233,113865,0,1000,1,0.23302701,0.0
280.415,69.296,3.299,0.221,113865,0,1000,1,0.20720007,0.0
280.719,68.53,3.398,0.22,113865,0,1000,0,0.061425705,0.0
281.024,68.761,3.665,0.231,113865,0,1000,0,0.045628328,0.0
281.329,69.034,3.975,0.218,113865,0,1000,0,0.038671173,0.0
281.634,69.327,4.366,0.22,113865,0,1000,0,0.028638592,0.0
281.939,69.49,4.904,0.223,113865,0,1000,0,0.0075355107,0.0
282.243,69.526,5.117,0.221,113865,0,1000,0,0.005328742,0.0
282.548,69.438,5.694,0.211,113865,0,1000,0,0.002817867,0.0
282.853,69.351,6.267,0.194,113865,0,1000,0,0.0027791497,0.0
283.158,69.073,6.075,0.16,113865,0,1000,0,0.009975881,0.0
283.463,69.108,4.469,0.142,113865,0,1000,0,0.009253305,0.0
283.767,69.392,4.017,0.27,113865,0,1000,0,0.0077616675,0.0
284.072,69.432,4.01,0.304,113865,0,1000,0,0.011786403,0.0
284.377,69.099,4.231,0.288,113865,0,1000,0,0.014100158,0.0
284.682,68.513,4.53,0.285,113865,0,1000,0,0.0087690735,0.0
284.987,68.613,4.649,0.263,113865,0,1000,0,0.0011386789,0.0
285.292,69.086,4.71,0.259,113865,0,1000,0,0.0012857137,0.0
285.596,69.368,4.711,0.273,113865,0,1000,0,0.0012641432,0.0
285.901,69.283,4.609,0.285,113865,0,1000,0,0.001658542,0.0
286.206,69.383,4.593,0.267,113865,0,1000,0,0.0006731632,0.0
286.511,69.606,4.577,0.28,113865,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007073163,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017890808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025145677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025043911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025171991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025150976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
