DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
116.0,110.06,4.758,-0.8315715362914767,1.1586961521087125,142906,0,1000,1.6975930328784652,-0.6872032159825882,0,2.563727e-05,0.0
116.25,113.093,4.499,-0.8895506655837558,1.3627522241765893,142906,0,1000,1.8200718954030526,-0.759803255447446,0,3.3776694e-05,0.0
116.5,113.698,4.174,-0.48369676053780175,1.5464026890376794,142906,0,1000,1.8445030565726452,-0.857058123060879,0,0.00013319997,0.0
116.75,111.874,4.099,-0.06334807316877863,1.7300531538987696,142906,0,1000,1.770846134302666,-0.8805763198408482,0,0.00086724234,0.0
117.0,103.977,4.18,-0.15031676710719738,1.6382279214682245,142906,0,1000,1.4519488123914677,-0.8551949605069012,0,0.008904774,0.0
117.25,90.007,4.865,-0.4112228489224528,0.7403812043695625,142906,0,1000,0.8878110908390497,-0.6583572410953018,0,0.061929684,0.0
117.5,67.536,5.769,0.05261018541577969,0.32206625663041316,142906,0,1000,-0.019614731709581612,-0.4372945982866453,0,0.089935936,0.0
117.75,54.173,8.744,0.7338649546000591,0.12821298816592908,142906,0,1000,-0.5592405279232509,0.10211772578943913,0,0.03547783,0.0
118.0,57.207,11.835,1.99491101670713,0.4036886854575638,142906,0,1000,-0.4367212833140859,0.4947333624728983,0,0.007763309,0.0
118.25,66.921,14.036,2.154353622260898,0.5261223286982906,142906,0,1000,-0.044449713724952655,0.7159676921853205,0,0.0019178945,0.0
118.5,66.311,15.435,0.4149797434925244,0.24044382780326198,142906,0,1000,-0.06908278531743473,0.8392055149940939,0,0.00045193575,0.0
118.75,53.555,16.043,0.06710496773884948,0.2914578458202315,142906,0,1000,-0.584196656192356,0.8893179056242406,0,0.00035797237,0.0
119.0,43.836,16.356,0.40048496116945465,0.26084943501004976,142906,0,1000,-0.9766701362043779,0.914380204679454,0,0.00018219819,0.0
119.25,44.441,18.682,0.6903806076308496,0.11801018456253518,142906,0,1000,-0.9522389750347848,1.0868465192845511,0,0.00022082964,0.0
119.5,51.726,21.334,0.516443219754013,0.005779344925202274,142906,0,1000,-0.6580554888852244,1.2590221197762823,0,0.00026759173,0.0
119.75,57.797,22.591,0.0381154030927099,-0.2594935487630391,142906,0,1000,-0.4128958534131608,1.333279023539368,0,0.00024223514,0.0
120.0,58.401,23.041,0.2845267025848963,-0.09624869110873673,142906,0,1000,-0.3885050743281455,1.3588620447649749,0,0.00019676358,0.0
120.25,60.22,23.058,0.516443219754013,0.11801018456253518,142906,0,1000,-0.3150500624810555,1.3598186927933693,0,0.00019444813,0.0
120.5,65.076,21.802,0.5889171313693611,-0.16766831633249402,142906,0,1000,-0.11895465977106712,1.287168189228413,0,0.00026213832,0.0
120.75,67.502,21.009,0.4874536551078734,-0.33091317398679587,142906,0,1000,-0.020987722585228408,1.2391105732627703,0,0.00019615945,0.0
121.0,68.107,20.243,-0.03435850852263905,0.08740177375235347,142906,0,1000,0.0034434385843646886,1.1909348320710345,0,0.00020705425,0.0
121.25,65.675,19.878,0.0381154030927099,0.34247186383720096,142906,0,1000,-0.09476579110894123,1.1673339729041023,0,0.0001853777,0.0
121.5,62.029,19.157,0.24104235561568696,0.4649055070779272,142906,0,1000,-0.24199887147974364,1.1194130485202858,0,0.00012946875,0.0
121.75,62.026,19.169,0.29902148490796615,0.18942980978629248,142906,0,1000,-0.24212001773347724,1.120225284962864,0,0.0002462864,0.0
122.0,62.024,19.18,0.40048496116945465,0.06699616654556567,142906,0,1000,-0.24220078190263306,1.1209693884840108,0,0.00037739554,0.0
122.25,65.665,19.93,0.5599275667232223,0.18942980978629248,142906,0,1000,-0.09516961195471918,1.1707226325160167,0,0.0005788717,0.0
122.5,66.878,20.324,0.5889171313693611,0.26084943501004976,142906,0,1000,-0.04618614336180005,1.1961145656536976,0,0.0007865064,0.0
122.75,63.839,20.336,0.38599017884638487,0.07719897014895957,142906,0,1000,-0.16890729839385443,1.1968801774273652,0,0.00050599454,0.0
123.0,63.836,19.601,0.1975580086464776,-0.09624869110873673,142906,0,1000,-0.16902844464758804,1.1491321256662956,0,0.00043342673,0.0
123.25,89.34,18.184,0.06710496773884948,0.026184952131990073,142906,0,1000,0.8608762404256307,1.0518016504104193,0,7.98309e-05,0.0
123.5,103.304,14.508,-0.8460663186145465,0.4547027034745333,142906,0,1000,1.4247716694705814,0.7588680962604886,0,2.0136395e-05,0.0
123.75,105.731,8.889,-0.9910141418452444,0.7301784007661686,142906,0,1000,1.5227789887409977,0.12345043553226229,0,1.0220498e-05,0.0
124.0,111.194,7.794,-1.1504567473990117,0.8220036331967137,142906,0,1000,1.743386316789735,-0.04706323381962535,0,1.0355628e-05,0.0
124.25,119.693,7.369,-1.3533836999219888,0.781192418783138,142906,0,1000,2.086593653616793,-0.11979295493323751,0,3.5804747e-05,0.0
124.5,134.873,7.374,-0.9620245771991048,0.5261223286982906,142906,0,1000,2.6995936975083965,-0.11891316599132815,0,7.804268e-05,0.0
124.75,145.801,7.664,-0.48369676053780175,0.383283078250776,142906,0,1000,3.140889117775026,-0.06888021510581405,0,0.00065213686,0.0
125.0,120.293,8.919,0.13957887935419844,0.3118634530270193,142906,0,1000,2.110822904363497,0.1278206320188022,0,0.0010204692,0.0
125.25,106.93,11.846,0.6613910429847101,0.383283078250776,142906,0,1000,1.571197108149828,0.49593836302119765,0,0.0030757396,0.0
125.5,92.96,14.588,0.878812777830757,0.3934858818541699,142906,0,1000,1.0070593865974096,0.7660007711238179,0,0.0021376365,0.0
125.75,70.489,17.631,1.0382553833845247,0.3118634530270193,142906,0,1000,0.09963356404877866,1.0117436393073365,0,0.0005550032,0.0
126.0,66.235,20.136,0.6179066960155007,0.2710522386134437,142906,0,1000,-0.07215182374535112,1.1840606037529258,0,0.00014901572,0.0
126.25,69.269,20.535,0.6179066960155007,0.4649055070779272,142906,0,1000,0.050367420863814516,1.2095111259375744,0,6.651857e-05,0.0
126.5,74.732,19.786,0.6758858253077799,0.4751083106813211,142906,0,1000,0.27097474891255136,1.1613168787055823,0,2.1973054e-05,0.0
126.75,81.409,18.02,0.4584640904617338,0.2914578458202315,142906,0,1000,0.540605927638786,1.0400503763416322,0,1.0866477e-05,0.0
127.0,86.872,17.039,0.21205279096954738,0.23024102419986808,142906,0,1000,0.7612132556875228,0.9674435337623914,0,1.2959397e-05,0.0
127.25,91.728,15.809,0.11058931470805886,0.3322690602338071,142906,0,1000,0.9573086583975114,0.8702597168837631,0,1.52152825e-05,0.0
127.5,89.297,15.233,-0.03435850852263905,0.4649055070779272,142906,0,1000,0.8591398107887835,0.8221184746446657,0,1.966863e-05,0.0
127.75,83.828,14.678,-0.25178024336868593,0.6485559719390174,142906,0,1000,0.6382901902325795,0.7739784241986313,0,4.013926e-05,0.0
128.0,88.684,14.413,-0.17930633175333696,0.7199755971627747,142906,0,1000,0.8343855929425681,0.7503467837240567,0,0.00012480954,0.0
128.25,90.503,14.698,0.15407366167726821,0.2506466314066559,142906,0,1000,0.9078406047896581,0.7757445923144153,0,0.00033396133,0.0
128.5,84.428,15.275,0.2845267025848963,0.11801018456253518,142906,0,1000,0.662519440979283,0.825689808699536,0,0.0005562394,0.0
128.75,74.102,16.175,0.38599017884638487,0.2914578458202315,142906,0,1000,0.24553403562851273,0.8999464171346457,0,0.00034252132,0.0
129.0,66.812,18.474,0.516443219754013,0.6689615791458052,142906,0,1000,-0.048851360943937605,1.0723242790644143,0,0.0002454556,0.0
129.25,61.344,20.314,0.6324014783385705,0.2914578458202315,142906,0,1000,-0.26966059941556386,1.1954762104518024,0,0.00024371129,0.0
129.5,60.127,21.511,0.6903806076308496,-0.1268571019189184,142906,0,1000,-0.3188055963467944,1.2697390479455148,0,0.00018138229,0.0
129.75,55.266,21.528,1.5310779823688967,0.12821298816592908,142906,0,1000,-0.5151029094796724,1.2707637120035782,0,0.00013891204,0.0
130.0,51.62,21.54,2.067384928322479,0.8628148476102893,142906,0,1000,-0.6623359898504753,1.271486517229621,0,0.00013287761,0.0
130.25,56.476,21.559,1.4151197237843391,0.6179475611288358,142906,0,1000,-0.46624058714048666,1.2726301357150396,0,8.8023306e-05,0.0
130.5,53.437,22.401,0.9512866894461058,0.10780738095914127,142906,0,1000,-0.5889617421725408,1.3223239417753632,0,5.774376e-05,0.0
130.75,53.434,23.276,0.7338649546000591,0.026184952131990073,142906,0,1000,-0.5890828884262744,1.3720241667724564,0,5.47141e-05,0.0
131.0,57.075,23.296,0.6613910429847101,-0.10645149471213063,142906,0,1000,-0.4420517184783608,1.3731382044514249,0,3.4203455e-05,0.0
131.25,54.036,22.872,-0.13582198478412758,-0.20847953074606962,142906,0,1000,-0.5647728735104152,1.3493132680376754,0,2.8870278e-05,0.0
131.5,52.212,22.045,-0.44021241356859236,0.026184952131990073,142906,0,1000,-0.6384297957803944,1.3015450997611713,0,2.5707386e-05,0.0
131.75,55.246,21.241,0.42947452581559425,-0.2594935487630391,142906,0,1000,-0.5159105511712292,1.253355504717872,0,1.9491392e-05,0.0
132.0,63.138,20.468,0.6758858253077799,-0.3513187811935837,142906,0,1000,-0.19721513968292004,1.205272215145708,0,2.611699e-05,0.0
132.25,67.386,19.355,0.38599017884638487,-0.08604588750534282,142906,0,1000,-0.02567204439625792,1.1327503402606713,0,4.2295585e-05,0.0
132.5,66.169,18.651,0.27003192026182654,0.10780738095914127,142906,0,1000,-0.07481704132748845,1.0846924304808283,0,3.8920974e-05,0.0
132.75,69.203,18.316,0.516443219754013,0.06699616654556567,142906,0,1000,0.04770220328167696,1.0611832664539476,0,5.661648e-05,0.0
133.0,71.023,17.649,0.5019484374309432,-0.004423458678191626,142906,0,1000,0.12119759721334455,1.013067184127897,0,1.6143691e-05,0.0
133.25,67.984,17.006,0.6468962606616403,0.12821298816592908,142906,0,1000,-0.001523557818710053,0.9649290119055528,0,8.693366e-06,0.0
133.5,66.767,15.782,0.8353284308615476,0.4649055070779272,142906,0,1000,-0.050668554749940364,0.868042566485094,0,1.1169247e-05,0.0
133.75,74.659,15.497,0.5889171313693611,0.24044382780326198,142906,0,1000,0.26802685673836946,0.8444052225854545,0,2.6140664e-05,0.0
134.0,75.263,15.505,-0.10683242013798801,0.17922700618289858,142906,0,1000,0.29241763582338454,0.8450746368110801,0,6.3880165e-05,0.0
134.25,65.544,16.111,0.12508409703112863,0.3526746674405949,142906,0,1000,-0.10005584418863833,0.8948040750476662,0,6.897408e-05,0.0
134.5,61.898,17.065,0.603411913692431,0.015982148528596175,142906,0,1000,-0.24728892455944074,0.969421244586696,0,6.647767e-05,0.0
134.75,71.005,16.444,0.5889171313693611,-0.1268571019189184,142906,0,1000,0.12047071969094336,0.9213401293379319,0,5.5559194e-05,0.0
135.0,77.075,15.257,0.29902148490796615,-0.07584308390194892,142906,0,1000,0.36558997307842933,0.8241604408719766,0,1.9137347e-05,0.0
135.25,84.36,13.378,0.27003192026182654,0.14861859537271688,142906,0,1000,0.6597734592279902,0.6536901416915154,0,7.672586e-06,0.0
135.5,89.823,12.412,-0.29526459033789526,0.24044382780326198,142906,0,1000,0.8803807872767271,0.5564773073392572,0,2.1718413e-06,0.0
135.75,94.071,11.302,-0.7011184953838486,0.20983541699308028,142906,0,1000,1.0519238825633894,0.43496221926147427,0,1.3502897e-06,0.0
136.0,95.89,10.1,-0.6721289307377091,0.2710522386134437,142906,0,1000,1.1253788944104794,0.2891137457336732,0,1.1694726e-06,0.0
136.25,97.103,9.024,-0.49819154286087153,0.5567307395084723,142906,0,1000,1.1743623630033988,0.14300139669092674,0,6.2570416e-07,0.0
136.5,101.958,8.219,-0.9185402302298955,0.6689615791458052,142906,0,1000,1.3704173836288094,0.02180399744863507,0,1.0993516e-06,0.0
136.75,105.599,7.921,-1.1069724004298023,0.5465279359050784,142906,0,1000,1.5174485535767235,-0.026098315707040045,0,5.071742e-06,0.0
137.0,104.383,8.076,-0.9475297948760351,0.5465279359050784,142906,0,1000,1.46834393873007,-0.0009620282338043336,0,7.6653174e-05,0.0
137.25,98.307,8.881,-0.8605611009376163,0.6791643827491991,142906,0,1000,1.2229823928351178,0.1222825587289403,0,0.00069282524,0.0
137.5,87.981,9.953,-0.33874893730710387,0.5771363467152602,142906,0,1000,0.8059969874843467,0.2700968222116973,0,0.0028061273,0.0
137.75,83.12,11.366,0.27003192026182654,0.10780738095914127,142906,0,1000,0.6096996743514693,0.4422864576888366,0,0.0025446173,0.0
138.0,87.368,12.499,0.4584640904617338,-0.09624869110873673,142906,0,1000,0.7812427696381312,0.5655372289626095,0,0.001662412,0.0
138.25,91.01,12.989,-0.13582198478412758,-0.07584308390194892,142906,0,1000,0.9283143216706229,0.615415159455776,0,0.000418658,0.0
138.5,89.185,12.996,-0.6141498014454299,0.03638775573538398,142906,0,1000,0.8546170173160657,0.6161139868607941,0,0.00013785929,0.0
138.75,97.078,12.29,-0.6576341484146392,0.12821298816592908,142906,0,1000,1.1733528108889528,0.5436650449101225,0,4.277838e-05,0.0
139.0,106.791,11.62,-0.5996550191223601,0.08740177375235347,142906,0,1000,1.5655839983935076,0.4709534775157857,0,1.8278633e-05,0.0
139.25,109.218,10.784,-0.5851602367992903,0.06699616654556567,142906,0,1000,1.6635913176639243,0.37410853422631885,0,1.3595138e-05,0.0
139.5,109.216,10.391,-0.4547071958916622,0.28125504221683756,142906,0,1000,1.6635105534947683,0.32595662330675124,0,1.0911066e-05,0.0
139.75,107.998,10.013,-0.32425415498403404,-0.014626262281585525,142906,0,1000,1.6143251744789606,0.277892537840992,0,1.0977238e-05,0.0
140.0,104.352,9.647,-0.5561706721531507,-0.014626262281585525,142906,0,1000,1.4670920941081573,0.22959308155357988,0,3.018085e-06,0.0
140.25,104.35,9.473,-0.6866237130607789,0.4342970962677455,142906,0,1000,1.4670113299390013,0.20598461233082957,0,1.9651497e-06,0.0
140.5,105.562,9.482,-0.6431393660915694,0.7301784007661686,142906,0,1000,1.515954416447343,0.20721633583198104,0,2.896257e-06,0.0
140.75,103.737,9.667,-0.7735924069991975,0.893423258420471,142906,0,1000,1.4422571120927858,0.2322793685316856,0,2.1434991e-05,0.0
141.0,98.269,10.239,-0.7880871893222674,0.781192418783138,142906,0,1000,1.2214478736211598,0.30684283681138064,0,0.00022017665,0.0
141.25,88.55,11.049,-0.5271811075070111,0.6281503647322296,142906,0,1000,0.8289743936091374,0.4055967695408024,0,0.0005528285,0.0
141.5,81.868,12.151,-0.005368943876499472,0.4342970962677455,142906,0,1000,0.559141304460014,0.5289115439639247,0,0.00037081674,0.0
141.75,88.545,13.112,0.5019484374309432,-0.004423458678191626,142906,0,1000,0.8287724831862486,0.6276400725257844,0,0.00018999675,0.0
142.0,92.794,13.628,0.40048496116945465,-0.024829065884979424,142906,0,1000,1.000355960557488,0.6777053723703131,0,7.890106e-05,0.0
142.25,92.791,13.636,0.08159975006191927,0.13841579176932298,142906,0,1000,1.000234814303755,0.678466565816698,0,2.4364032e-05,0.0
142.5,90.966,13.388,0.009125838446570318,0.36287747104398876,142906,0,1000,0.9265375099491977,0.6546593366687707,0,1.0106572e-05,0.0
142.75,90.965,13.15,-0.07784285549184843,0.3322690602338071,142906,0,1000,0.9264971278646201,0.631393695985127,0,5.9850877e-06,0.0
143.0,97.035,13.157,-0.4547071958916622,0.2506466314066559,142906,0,1000,1.1716163812521057,0.6320839696871751,0,4.6631844e-06,0.0
143.25,104.926,13.416,-0.8605611009376163,0.23024102419986808,142906,0,1000,1.4902714106558372,0.657369236193083,0,1.167669e-05,0.0
143.5,104.317,13.682,-0.9910141418452444,0.6077447575254418,142906,0,1000,1.4656787211479325,0.6828347803175973,0,4.2704283e-05,0.0
143.75,85.489,14.216,-0.5996550191223601,0.7199755971627747,142906,0,1000,0.7053648327163708,0.7324958255797727,0,0.00018830074,0.0
144.0,75.77,15.055,0.1975580086464776,0.5465279359050784,142906,0,1000,0.3128913527043484,0.8068727155988891,0,0.00041373455,0.0
144.25,68.48,15.351,0.5599275667232223,0.22003822059647418,142906,0,1000,0.01850595613189876,0.832127332603435,0,0.00024977492,0.0
144.5,72.121,15.365,0.1830632263234078,0.04659055933877787,142906,0,1000,0.1655371260798124,0.8333097152763305,0,9.752988e-05,0.0
144.75,76.976,14.255,-0.35324371963017365,-0.06564028029855502,142906,0,1000,0.361592146705223,0.7360493293860288,0,1.7779332e-05,0.0
145.0,74.545,12.981,-0.6431393660915694,0.19963261338968638,142906,0,1000,0.26342329909649553,0.6146160382611472,0,6.077008e-06,0.0
145.25,73.935,12.274,-1.9186802105217098,0.6791643827491991,142906,0,1000,0.23879022750401324,0.5419753218366621,0,7.2865882e-06,0.0
145.5,81.828,11.179,-2.6144297620290593,0.4955139178881089,142906,0,1000,0.5575260210769004,0.4207687563991058,0,2.9017785e-05,0.0
145.75,87.898,10.568,-2.7448828029366874,0.3118634530270193,142906,0,1000,0.8026452744643859,0.34786486642929815,0,0.00010163953,0.0
146.0,91.539,8.924,-1.7592376049679426,0.26084943501004976,142906,0,1000,0.9496764444123,0.12854756870376685,0,0.000107797634,0.0
146.25,88.499,7.825,-0.7301080600299882,0.26084943501004976,142906,0,1000,0.8269149072956674,-0.041914464722376095,0,0.000117655254,0.0
146.5,85.461,7.4,-0.4112228489224528,0.3322690602338071,142906,0,1000,0.7042341343481913,-0.11434785837233011,0,0.00019497296,0.0
146.75,84.244,7.545,-0.22279067872254632,0.5363251323016845,142906,0,1000,0.6550891374169607,-0.08917804113157438,0,0.00051701645,0.0
147.0,84.848,8.298,-0.3822332842763132,0.3730802746473821,142906,0,1000,0.6794799165019758,0.03421176478136028,0,0.0012864646,0.0
147.25,80.595,9.299,-0.6721289307377091,0.30166064942362536,142906,0,1000,0.5077349107924243,0.1819384590644795,0,0.0028881868,0.0
147.5,73.913,10.225,-0.25178024336868593,0.03638775573538398,142906,0,1000,0.23790182164330087,0.3050681076536018,0,0.0022206614,0.0
147.75,69.658,11.46,0.2845267025848963,-0.19827672714267572,142906,0,1000,0.06607605176459375,0.45296950244656614,0,0.0006201587,0.0
148.0,69.049,12.367,0.22654757329261718,-0.13705990552231231,142906,0,1000,0.041483362256689915,0.5517661913404743,0,7.133727e-05,0.0
148.25,85.443,12.378,-0.07784285549184843,0.18942980978629248,142906,0,1000,0.7035072568257901,0.5529193786044801,0,3.4451925e-05,0.0
148.5,86.048,12.155,-0.3097593726609651,0.3118634530270193,142906,0,1000,0.7279384179953832,0.5293384586323454,0,5.5671575e-05,0.0
148.75,72.078,12.392,-0.23728546104561613,0.4547027034745333,142906,0,1000,0.16380069644296524,0.5543855902256514,0,0.00012380118,0.0
149.0,60.538,13.887,0.0381154030927099,0.22003822059647418,142906,0,1000,-0.3022085595853028,0.7021249243291696,0,0.00018013171,0.0
149.25,52.033,16.47,0.16856844400033802,0.19963261338968638,142906,0,1000,-0.6456581889198276,0.9233893439421724,0,0.00012200403,0.0
149.5,50.209,18.809,0.16856844400033802,0.07719897014895957,142906,0,1000,-0.7193151111898068,1.0956341755045265,0,8.6446715e-05,0.0
149.75,54.457,21.481,0.22654757329261718,-0.17787111993588792,142906,0,1000,-0.5477720159031447,1.2679288402500852,0,0.00011685716,0.0
150.0,53.239,24.536,0.1830632263234078,-0.32071037038340194,142906,0,1000,-0.596957394918953,1.440404144269741,0,0.00023684723,0.0
150.25,52.023,25.982,0.7193701722769893,-0.32071037038340194,142906,0,1000,-0.646062009765606,1.5146779287945193,0,0.0002180108,0.0
150.5,57.485,26.488,0.6179066960155007,-0.23908794155625132,142906,0,1000,-0.42549506380144675,1.5396956462482618,0,0.00013614535,0.0
150.75,59.912,27.013,0.516443219754013,0.015982148528596175,142906,0,1000,-0.32748774453103,1.5651525813024552,0,8.831505e-05,0.0
151.0,56.266,27.547,0.5889171313693611,0.14861859537271688,142906,0,1000,-0.4747208249018331,1.5905433317428472,0,9.0839465e-05,0.0
151.25,52.012,28.092,0.7048753899539194,-0.1268571019189184,142906,0,1000,-0.6465062126959624,1.6159545714805439,0,0.00010972872,0.0
151.5,51.403,28.11,0.9802762540922455,-0.24929074515964522,142906,0,1000,-0.6710989022038667,1.616785407903954,0,0.00013778753,0.0
151.75,53.222,28.132,1.226687553584432,-0.09624869110873673,142906,0,1000,-0.5976438903567765,1.6178001524485968,0,4.987842e-05,0.0
152.0,59.292,28.153,1.1832032066152225,0.4444998998711394,142906,0,1000,-0.3525246369692907,1.6187680322414413,0,2.89883e-05,0.0
152.25,61.111,28.709,0.8643179955076872,0.13841579176932298,142906,0,1000,-0.2790696251222007,1.6441345750862382,0,4.2679283e-05,0.0
152.5,60.502,29.277,0.8933075601538267,0.04659055933877787,142906,0,1000,-0.30366231463010473,1.669546283205655,0,3.7910828e-05,0.0
152.75,59.892,29.852,0.8643179955076872,0.03638775573538398,142906,0,1000,-0.3282953862225868,1.6947738745115186,0,3.3127108e-05,0.0
153.0,59.283,30.441,0.6903806076308496,0.2506466314066559,142906,0,1000,-0.3528880757304911,1.7201168151130406,0,3.31285e-05,0.0
153.25,59.28,30.461,0.6468962606616403,0.30166064942362536,142906,0,1000,-0.3530092219842247,1.7209687241916118,0,8.574983e-05,0.0
153.5,61.099,31.061,0.7483597369231288,0.04659055933877787,142906,0,1000,-0.27955421013713466,1.7462692394661163,0,0.00020773885,0.0
153.75,61.097,31.081,0.8643179955076872,-0.04523467309176723,142906,0,1000,-0.27963497430629025,1.7471041493011628,0,0.00022659896,0.0
154.0,59.879,30.526,0.9657814717691757,0.12821298816592908,142906,0,1000,-0.3288203533220988,1.7237335707924886,0,0.00023590068,0.0
154.25,57.447,30.544,1.0527501657075944,0.17922700618289858,142906,0,1000,-0.4270295830154043,1.7244981797616812,0,0.00011748238,0.0
154.5,58.053,29.993,0.9078023424768965,-0.014626262281585525,142906,0,1000,-0.40255803976123405,1.7008859235851506,0,0.0001220422,0.0
154.75,58.657,29.451,0.6468962606616403,-0.07584308390194892,142906,0,1000,-0.37816726067621875,1.677232278121044,0,0.00017385502,0.0
155.0,58.048,28.919,0.7918440838923382,-0.09624869110873673,142906,0,1000,-0.4027599501841228,1.6535878535624269,0,6.8276735e-05,0.0
155.25,58.045,27.865,0.9802762540922455,0.015982148528596175,142906,0,1000,-0.4028810964378564,1.605430868205755,0,4.571449e-05,0.0
155.5,58.043,26.855,1.0672449480306643,0.17922700618289858,142906,0,1000,-0.40296186060701245,1.5575436747151923,0,2.102889e-05,0.0
155.75,57.433,25.392,1.1252240773229434,0.2914578458202315,142906,0,1000,-0.4275949321994943,1.4848843627187538,0,2.3391945e-05,0.0
156.0,56.215,24.939,1.212192771261362,0.3322690602338071,142906,0,1000,-0.47678031121530284,1.4615353172793137,0,5.295516e-05,0.0
156.25,56.213,24.951,1.009265818738385,0.2710522386134437,142906,0,1000,-0.47686107538445843,1.4621592855544536,0,5.721634e-05,0.0
156.5,54.996,24.969,0.8643179955076872,-0.07584308390194892,142906,0,1000,-0.5260060723156892,1.4630946755184855,0,8.4478976e-05,0.0
156.75,58.03,24.984,1.0962345126768038,-0.24929074515964522,142906,0,1000,-0.403486827706524,1.4638736521965063,0,9.0304326e-05,0.0
157.0,63.492,24.54,1.1687084242921528,-0.32071037038340194,142906,0,1000,-0.18291988174236473,1.440615583510295,0,8.253887e-05,0.0
157.25,67.134,24.096,0.8933075601538267,0.06699616654556567,142906,0,1000,-0.03584832970987306,1.4169328439265192,0,8.328483e-05,0.0
157.5,68.954,23.662,0.7338649546000591,0.587339150318654,142906,0,1000,0.03764706422179431,1.3933579197505295,0,0.00011751757,0.0
157.75,66.522,23.235,0.7628545192461986,0.3730802746473821,142906,0,1000,-0.06056216547151072,1.3697373938658257,0,0.00016065623,0.0
158.0,54.981,22.391,0.9222971247999663,0.19963261338968638,142906,0,1000,-0.5266118035843568,1.3217447874668697,0,0.00024685438,0.0
158.25,57.407,21.576,1.0237606010614548,0.13841579176932298,142906,0,1000,-0.42864486639851807,1.2736525193114332,0,0.0003174198,0.0
158.5,60.441,21.596,1.0527501657075944,0.18942980978629248,142906,0,1000,-0.3061256217893531,1.2748542927190198,0,0.00025135354,0.0
158.75,61.653,21.604,1.081739730353734,0.2506466314066559,142906,0,1000,-0.25718253528101154,1.2753346904824405,0,0.00021681098,0.0
159.0,56.186,21.219,1.0962345126768038,0.20983541699308028,142906,0,1000,-0.47795139166806,1.2520113865292548,0,0.0002617365,0.0
159.25,51.931,21.225,1.009265818738385,0.2914578458202315,142906,0,1000,-0.6497771615467671,1.252378102374421,0,0.00027206616,0.0
159.5,51.322,21.242,0.7918440838923382,0.13841579176932298,142906,0,1000,-0.6743698510546712,1.2534165679166345,0,0.00029785253,0.0
159.75,53.142,21.256,0.7918440838923382,0.04659055933877787,142906,0,1000,-0.6008744571230036,1.2542711509919666,0,0.00032445687,0.0
160.0,59.819,21.271,0.878812777830757,0.26084943501004976,142906,0,1000,-0.33124327839676915,1.255186151338119,0,0.00033845392,0.0
160.25,59.209,21.693,0.8643179955076872,0.26084943501004976,142906,0,1000,-0.3558763499892512,1.2806671497263546,0,0.00048025898,0.0
160.5,56.17,22.12,0.9222971247999663,0.11801018456253518,142906,0,1000,-0.4785975050213056,1.3059504270781659,0,0.000487106,0.0
160.75,53.739,22.137,1.009265818738385,0.06699616654556567,142906,0,1000,-0.5767663526300335,1.3069468912947753,0,0.00027100756,0.0
161.0,54.343,22.149,1.0237606010614548,0.17922700618289858,142906,0,1000,-0.552375573545018,1.3076498171817172,0,0.00014687738,0.0
161.25,56.162,22.584,1.081739730353734,0.32206625663041316,142906,0,1000,-0.4789205616979284,1.3328770526315075,0,0.00015608754,0.0
161.5,56.16,22.603,1.0237606010614548,0.3526746674405949,142906,0,1000,-0.479001325867084,1.3339678268336375,0,0.00026123368,0.0
161.75,55.55,22.617,0.8933075601538267,0.20983541699308028,142906,0,1000,-0.5036343974595661,1.3347709686383904,0,0.00037343035,0.0
162.0,56.155,22.63,0.8933075601538267,0.07719897014895957,142906,0,1000,-0.4792032362899732,1.3355162981462225,0,0.0005785934,0.0
162.25,57.367,23.081,0.9367919071230361,0.08740177375235347,142906,0,1000,-0.43026014978163163,1.3611118592737121,0,0.00042988962,0.0
162.5,56.15,23.093,0.878812777830757,0.07719897014895957,142906,0,1000,-0.4794051467128624,1.361786043367421,0,0.0002812889,0.0
162.75,54.325,23.109,0.7773493015692684,-0.03503186948837333,142906,0,1000,-0.5531024510674192,1.362684410736645,0,0.00025878742,0.0
163.0,53.109,23.133,0.8353284308615476,0.026184952131990073,142906,0,1000,-0.6022070659140724,1.364030796206868,0,0.00023059553,0.0
163.25,52.499,22.707,0.9657814717691757,0.34247186383720096,142906,0,1000,-0.6268401375065544,1.339922182615143,0,0.00016153672,0.0
163.5,56.14,22.723,1.0382553833845247,0.4649055070779272,142906,0,1000,-0.4798089675586408,1.340835816094,0,0.00019478827,0.0
163.75,60.389,22.741,1.009265818738385,0.28125504221683756,142906,0,1000,-0.3082254901874004,1.3418628851065602,0,0.00022951765,0.0
164.0,62.815,22.335,0.9657814717691757,0.17922700618289858,142906,0,1000,-0.21025855300156238,1.318496735769744,0,0.00039726557,0.0
164.25,59.169,22.351,1.009265818738385,0.20983541699308028,142906,0,1000,-0.3574916333723652,1.3194255807927442,0,0.00019729864,0.0
164.5,54.308,22.361,1.0527501657075944,0.13841579176932298,142906,0,1000,-0.5537889465052428,1.3200057713404019,0,0.0001322069,0.0
164.75,51.269,22.377,1.0962345126768038,0.03638775573538398,142906,0,1000,-0.6765101015372972,1.3209335367459916,0,0.00013681504,0.0
165.0,51.266,21.973,1.1107292949998735,0.12821298816592908,142906,0,1000,-0.6766312477910303,1.2973018625294679,0,0.00012873075,0.0
165.25,52.478,21.986,1.0672449480306643,0.34247186383720096,142906,0,1000,-0.6276881612826888,1.2980690302052422,0,0.00010567606,0.0
