DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
416.0,40.059,7.965,0.33,153567,0,1000,0,0.0044051083,0.0
416.25,43.574,7.821,0.331,153567,0,1000,0,0.004669287,0.0
416.5,44.143,7.821,0.336,153567,0,1000,0,0.004847206,0.0
416.75,44.708,7.68,0.356,153567,0,1000,0,0.0048675626,0.0
417.0,45.288,7.139,0.365,153567,0,1000,0,0.004433085,0.0
417.25,46.449,6.759,0.374,153567,0,1000,0,0.0041877027,0.0
417.5,46.429,6.169,0.355,153567,0,1000,0,0.0042849574,0.0
417.75,46.414,5.948,0.347,153567,0,1000,0,0.0043549533,0.0
418.0,45.806,6.058,0.348,153567,0,1000,0,0.004491511,0.0
418.25,45.794,6.283,0.35,153567,0,1000,0,0.004529971,0.0
418.5,45.19,6.518,0.35,153567,0,1000,0,0.004481804,0.0
418.75,44.582,6.638,0.35,153567,0,1000,0,0.0044188565,0.0
419.0,46.327,6.761,0.347,153567,0,1000,0,0.0041683037,0.0
419.25,46.908,6.761,0.34,153567,0,1000,0,0.003820923,0.0
419.5,47.473,6.639,0.315,153567,0,1000,0,0.00223944,0.0
419.75,48.049,6.519,0.273,153567,0,1000,0,0.0017883572,0.0
420.0,48.037,6.401,0.235,153567,0,1000,0,0.0013093157,0.0
420.25,48.606,6.06,0.212,153567,0,1000,0,0.004003977,0.0
420.5,49.179,5.843,0.187,153567,0,1000,0,0.0053969193,0.0
420.75,49.752,4.779,0.22,153567,0,1000,0,0.01095442,0.0
421.0,50.913,4.206,0.349,153567,0,1000,0,0.024609048,0.0
421.25,52.074,3.769,0.375,153567,0,1000,0,0.046378776,0.0
421.5,51.469,3.77,0.413,153567,0,1000,0,0.035781614,0.0
421.75,50.273,4.363,0.497,153567,0,1000,0,0.034047026,0.0
422.0,48.496,4.868,0.502,153567,0,1000,0,0.030627213,0.0
422.25,53.776,5.635,0.425,153567,0,1000,0,0.022853859,0.0
422.5,57.29,6.404,0.524,153567,0,1000,0,0.0037796197,0.0
422.75,58.451,6.765,0.462,153567,0,1000,0,0.003670186,0.0
423.0,58.428,6.89,0.38,153567,0,1000,0,0.003744855,0.0
423.25,57.231,7.017,0.336,153567,0,1000,0,0.0039545735,0.0
423.5,56.635,7.017,0.336,153567,0,1000,0,0.0042518224,0.0
423.75,55.443,6.89,0.336,153567,0,1000,0,0.0043362486,0.0
424.0,57.192,6.644,0.332,153567,0,1000,0,0.004245508,0.0
424.25,61.295,6.289,0.326,153567,0,1000,0,0.0039037073,0.0
424.5,65.398,5.741,0.317,153567,0,1000,0,0.0028679222,0.0
424.75,67.736,4.871,0.301,153567,0,1000,0,0.0018544791,0.0
425.0,68.893,4.446,0.281,153567,0,1000,0,0.0013610694,0.0
425.25,68.877,3.984,0.264,153567,0,1000,0,0.0013807951,0.0
425.5,74.741,3.842,0.251,153567,0,1000,0,0.0014829936,0.0
425.75,76.495,3.704,0.249,153567,0,1000,0,0.0021227764,0.0
426.0,73.533,3.571,0.245,153567,0,1000,0,0.0024409578,0.0
426.25,69.991,3.507,0.257,153567,0,1000,0,0.0028074165,0.0
426.5,65.857,3.443,0.28,153567,0,1000,0,0.0030772826,0.0
426.75,66.429,3.443,0.292,153567,0,1000,0,0.0027798102,0.0
427.0,68.179,3.381,0.287,153567,0,1000,0,0.002327519,0.0
427.25,69.34,3.381,0.258,153567,0,1000,0,0.0016740693,0.0
427.5,70.493,3.381,0.247,153567,0,1000,0,0.0015813006,0.0
427.75,72.242,3.382,0.244,153567,0,1000,0,0.0014853942,0.0
428.0,71.638,3.201,0.249,153567,0,1000,0,0.0015439896,0.0
428.25,69.265,3.031,0.25,153567,0,1000,0,0.0018665405,0.0
428.5,66.9,2.976,0.247,153567,0,1000,0,0.0019262432,0.0
428.75,63.354,3.031,0.254,153567,0,1000,0,0.002175551,0.0
429.0,60.989,3.382,0.268,153567,0,1000,0,0.0022697677,0.0
429.25,62.73,3.508,0.273,153567,0,1000,0,0.002246839,0.0
429.5,66.249,3.706,0.261,153567,0,1000,0,0.0018579202,0.0
429.75,69.763,3.774,0.243,153567,0,1000,0,0.0013900059,0.0
430.0,71.513,3.775,0.231,153567,0,1000,0,0.0013636098,0.0
430.25,72.085,3.707,0.23,153567,0,1000,0,0.0012524091,0.0
430.5,70.304,3.707,0.229,153567,0,1000,0,0.001356987,0.0
430.75,67.347,3.64,0.229,153567,0,1000,0,0.0017954286,0.0
431.0,63.797,3.64,0.23,153567,0,1000,0,0.001839363,0.0
431.25,61.424,3.64,0.232,153567,0,1000,0,0.0031532014,0.0
431.5,59.05,3.707,0.239,153567,0,1000,0,0.0040338077,0.0
431.75,58.454,3.916,0.261,153567,0,1000,0,0.0059608794,0.0
432.0,56.081,4.37,0.287,153567,0,1000,0,0.0072478345,0.0
432.25,54.893,4.788,0.303,153567,0,1000,0,0.008953097,0.0
432.5,53.696,4.966,0.313,153567,0,1000,0,0.0079052355,0.0
432.75,52.504,4.967,0.324,153567,0,1000,0,0.005849803,0.0
433.0,53.665,4.967,0.331,153567,0,1000,0,0.0051820697,0.0
433.25,57.768,4.877,0.332,153567,0,1000,0,0.004284317,0.0
433.5,59.517,4.877,0.325,153567,0,1000,0,0.003011423,0.0
433.75,57.14,4.878,0.31,153567,0,1000,0,0.0015089711,0.0
434.0,55.952,4.878,0.276,153567,0,1000,0,0.0010589573,0.0
434.25,53.582,4.968,0.237,153567,0,1000,0,0.0008102858,0.0
434.5,50.625,5.153,0.224,153567,0,1000,0,0.0007526167,0.0
434.75,48.255,5.153,0.202,153567,0,1000,0,0.0008663858,0.0
435.0,49.416,5.06,0.17,153567,0,1000,0,0.0009770083,0.0
435.25,55.873,4.879,0.141,153567,0,1000,0,0.001155345,0.0
435.5,62.914,4.704,0.154,153567,0,1000,0,0.0014943314,0.0
435.75,64.079,4.535,0.205,153567,0,1000,0,0.002061868,0.0
436.0,66.409,4.453,0.249,153567,0,1000,0,0.0017063308,0.0
436.25,67.578,4.216,0.25,153567,0,1000,0,0.0012832022,0.0
436.5,69.327,4.14,0.226,153567,0,1000,0,0.0011462687,0.0
436.75,71.076,3.919,0.219,153567,0,1000,0,0.0014124042,0.0
437.0,71.645,3.849,0.231,153567,0,1000,0,0.0017835828,0.0
437.25,69.86,3.779,0.245,153567,0,1000,0,0.0022075851,0.0
437.5,68.672,3.711,0.257,153567,0,1000,0,0.0023142993,0.0
437.75,65.71,3.711,0.262,153567,0,1000,0,0.0024609517,0.0
438.0,63.345,4.066,0.269,153567,0,1000,0,0.002820697,0.0
438.25,60.387,4.706,0.274,153567,0,1000,0,0.00361169,0.0
438.5,60.372,4.706,0.285,153567,0,1000,0,0.004542102,0.0
438.75,61.533,4.706,0.297,153567,0,1000,0,0.003578777,0.0
439.0,61.517,4.706,0.314,153567,0,1000,0,0.004099602,0.0
439.25,61.501,4.621,0.302,153567,0,1000,0,0.003606193,0.0
439.5,60.301,4.622,0.306,153567,0,1000,0,0.0040608547,0.0
439.75,59.112,4.707,0.314,153567,0,1000,0,0.004156058,0.0
440.0,57.92,4.707,0.322,153567,0,1000,0,0.0036504637,0.0
440.25,56.135,4.794,0.315,153567,0,1000,0,0.0037301856,0.0
440.5,55.531,4.883,0.3,153567,0,1000,0,0.004302555,0.0
440.75,55.519,5.158,0.306,153567,0,1000,0,0.004772755,0.0
441.0,54.915,5.449,0.325,153567,0,1000,0,0.0049597807,0.0
441.25,54.311,5.652,0.333,153567,0,1000,0,0.0048990995,0.0
441.5,53.111,5.652,0.341,153567,0,1000,0,0.004770391,0.0
441.75,52.511,5.652,0.344,153567,0,1000,0,0.0045886226,0.0
442.0,51.318,5.652,0.351,153567,0,1000,0,0.004242554,0.0
442.25,53.064,5.653,0.347,153567,0,1000,0,0.0041339383,0.0
442.5,55.401,5.653,0.32,153567,0,1000,0,0.0033448823,0.0
442.75,57.147,5.551,0.302,153567,0,1000,0,0.002311446,0.0
443.0,58.312,5.551,0.287,153567,0,1000,0,0.0019520869,0.0
443.25,59.477,5.451,0.28,153567,0,1000,0,0.0016846876,0.0
443.5,61.218,5.255,0.276,153567,0,1000,0,0.0015671179,0.0
443.75,62.379,5.067,0.269,153567,0,1000,0,0.0012302487,0.0
444.0,62.948,4.885,0.265,153567,0,1000,0,0.0012416928,0.0
444.25,62.344,4.797,0.243,153567,0,1000,0,0.0014452257,0.0
444.5,61.748,4.625,0.248,153567,0,1000,0,0.0018633176,0.0
444.75,61.14,4.625,0.273,153567,0,1000,0,0.0027617903,0.0
445.0,60.54,4.626,0.293,153567,0,1000,0,0.0039596646,0.0
445.25,60.524,4.626,0.3,153567,0,1000,0,0.0037388166,0.0
445.5,66.392,4.626,0.314,153567,0,1000,0,0.0026883024,0.0
445.75,69.314,4.542,0.31,153567,0,1000,0,0.001979309,0.0
446.0,70.471,4.46,0.277,153567,0,1000,0,0.0013740982,0.0
446.25,71.628,4.461,0.253,153567,0,1000,0,0.0011190403,0.0
446.5,71.621,4.38,0.251,153567,0,1000,0,0.0011889718,0.0
446.75,73.37,4.301,0.243,153567,0,1000,0,0.001418995,0.0
447.0,75.704,4.301,0.239,153567,0,1000,0,0.0015303232,0.0
447.25,74.515,4.301,0.234,153567,0,1000,0,0.0019306182,0.0
447.5,73.323,4.301,0.244,153567,0,1000,0,0.0021941254,0.0
447.75,71.538,4.302,0.253,153567,0,1000,0,0.0024126973,0.0
448.0,72.111,4.302,0.272,153567,0,1000,0,0.0023947877,0.0
448.25,72.683,4.302,0.273,153567,0,1000,0,0.0031753865,0.0
448.5,69.722,4.302,0.258,153567,0,1000,0,0.002805854,0.0
448.75,68.533,4.382,0.245,153567,0,1000,0,0.0030290342,0.0
449.0,65.568,4.545,0.252,153567,0,1000,0,0.0033998454,0.0
449.25,63.199,4.801,0.28,153567,0,1000,0,0.00451801,0.0
449.5,59.657,5.357,0.287,153567,0,1000,0,0.0054286653,0.0
449.75,56.699,6.671,0.308,153567,0,1000,0,0.0066752867,0.0
450.0,54.33,8.008,0.317,153567,0,1000,0,0.006269992,0.0
450.25,51.368,8.615,0.327,153567,0,1000,0,0.0052144434,0.0
450.5,49.587,9.269,0.336,153567,0,1000,0,0.0050054016,0.0
450.75,49.568,9.269,0.34,153567,0,1000,0,0.004669531,0.0
451.0,49.56,9.269,0.341,153567,0,1000,0,0.0045216745,0.0
451.25,50.721,8.776,0.343,153567,0,1000,0,0.0044329297,0.0
451.5,51.29,8.461,0.343,153567,0,1000,0,0.004373393,0.0
451.75,51.274,8.01,0.343,153567,0,1000,0,0.004276836,0.0
452.0,51.258,7.311,0.34,153567,0,1000,0,0.004217346,0.0
452.25,51.831,6.922,0.328,153567,0,1000,0,0.0041715857,0.0
452.5,53.576,6.673,0.315,153567,0,1000,0,0.00380489,0.0
452.75,56.503,6.553,0.304,153567,0,1000,0,0.003421803,0.0
453.0,57.079,6.674,0.302,153567,0,1000,0,0.0038075515,0.0
453.25,54.706,6.923,0.302,153567,0,1000,0,0.0044133407,0.0
453.5,52.929,7.18,0.31,153567,0,1000,0,0.0048476197,0.0
453.75,49.379,7.585,0.316,153567,0,1000,0,0.0049254475,0.0
454.0,48.187,8.161,0.323,153567,0,1000,0,0.004834462,0.0
454.25,47.583,8.621,0.329,153567,0,1000,0,0.0046868804,0.0
454.5,48.74,8.78,0.332,153567,0,1000,0,0.0045232694,0.0
454.75,48.728,8.78,0.332,153567,0,1000,0,0.0044304347,0.0
455.0,48.704,8.781,0.329,153567,0,1000,0,0.0044104364,0.0
455.25,48.693,8.781,0.326,153567,0,1000,0,0.0044104047,0.0
455.5,48.681,8.466,0.323,153567,0,1000,0,0.0044532646,0.0
455.75,48.657,8.467,0.323,153567,0,1000,0,0.0044757826,0.0
456.0,48.642,8.467,0.325,153567,0,1000,0,0.004526917,0.0
456.25,49.214,8.314,0.326,153567,0,1000,0,0.004525518,0.0
456.5,50.379,8.164,0.329,153567,0,1000,0,0.004483155,0.0
456.75,52.709,8.164,0.331,153567,0,1000,0,0.004408962,0.0
457.0,54.466,8.017,0.332,153567,0,1000,0,0.004358792,0.0
457.25,57.977,7.872,0.332,153567,0,1000,0,0.0043183994,0.0
457.5,57.961,7.872,0.331,153567,0,1000,0,0.0043612765,0.0
457.75,57.353,7.872,0.331,153567,0,1000,0,0.00444063,0.0
458.0,56.753,7.873,0.33,153567,0,1000,0,0.004448335,0.0
458.25,56.149,7.873,0.327,153567,0,1000,0,0.004469513,0.0
458.5,55.545,8.019,0.325,153567,0,1000,0,0.004480759,0.0
458.75,56.698,8.317,0.327,153567,0,1000,0,0.004470973,0.0
459.0,56.69,8.318,0.327,153567,0,1000,0,0.004434868,0.0
459.25,57.263,8.471,0.327,153567,0,1000,0,0.00440298,0.0
459.5,59.008,8.628,0.324,153567,0,1000,0,0.0043607107,0.0
459.75,61.346,8.787,0.321,153567,0,1000,0,0.0042669685,0.0
460.0,64.272,8.788,0.318,153567,0,1000,0,0.0037487708,0.0
460.25,68.379,8.95,0.314,153567,0,1000,0,0.003801259,0.0
460.5,84.838,8.95,0.311,153567,0,1000,0,0.0038981298,0.0
460.75,97.766,9.116,0.319,153567,0,1000,0,0.003901748,0.0
461.0,109.518,9.116,0.319,153567,0,1000,0,0.0040388657,0.0
461.25,120.681,8.951,0.318,153567,0,1000,0,0.00492779,0.0
461.5,124.196,8.79,0.314,153567,0,1000,0,0.005239483,0.0
461.75,114.174,8.631,0.307,153567,0,1000,0,0.0064135133,0.0
462.0,107.098,8.171,0.298,153567,0,1000,0,0.0070733405,0.0
462.25,100.61,7.323,0.288,153567,0,1000,0,0.0053646015,0.0
462.5,91.18,6.563,0.178,153567,0,1000,0,0.0035528198,0.0
462.75,74.686,5.882,0.072,153567,0,1000,0,0.004107186,0.0
463.0,56.431,5.272,0.133,153567,0,1000,0,0.0038600492,0.0
463.25,48.174,4.639,0.158,153567,0,1000,0,0.0027454006,0.0
463.5,59.341,4.234,0.182,153567,0,1000,0,0.0025000472,0.0
463.75,64.033,4.009,0.199,153567,0,1000,0,0.0014606668,0.0
464.0,66.951,3.865,0.228,153567,0,1000,0,0.0016307157,0.0
464.25,67.531,3.865,0.247,153567,0,1000,0,0.001720829,0.0
464.5,67.508,3.865,0.259,153567,0,1000,0,0.0015654564,0.0
464.75,67.496,4.083,0.264,153567,0,1000,0,0.0014535285,0.0
465.0,68.061,4.159,0.26,153567,0,1000,0,0.0013423662,0.0
465.25,68.641,4.314,0.256,153567,0,1000,0,0.0012376958,0.0
465.5,69.802,4.314,0.251,153567,0,1000,0,0.0012223223,0.0
465.75,70.963,4.314,0.245,153567,0,1000,0,0.0012725766,0.0
466.0,71.536,4.314,0.24,153567,0,1000,0,0.0013724274,0.0
466.25,70.928,4.236,0.246,153567,0,1000,0,0.0013598949,0.0
466.5,67.971,4.16,0.256,153567,0,1000,0,0.0012715766,0.0
466.75,65.597,4.084,0.25,153567,0,1000,0,0.0011930873,0.0
467.0,64.409,4.011,0.237,153567,0,1000,0,0.0011278952,0.0
467.25,63.212,4.011,0.234,153567,0,1000,0,0.0011827844,0.0
467.5,66.727,4.085,0.238,153567,0,1000,0,0.0012828766,0.0
467.75,66.707,4.16,0.242,153567,0,1000,0,0.0013563766,0.0
468.0,66.695,4.476,0.252,153567,0,1000,0,0.0014635616,0.0
468.25,66.684,4.559,0.258,153567,0,1000,0,0.0014366973,0.0
468.5,67.252,4.316,0.262,153567,0,1000,0,0.001345253,0.0
468.75,68.413,4.086,0.258,153567,0,1000,0,0.0012472176,0.0
469.0,68.986,4.086,0.251,153567,0,1000,0,0.0011532743,0.0
469.25,68.966,4.559,0.244,153567,0,1000,0,0.0011538683,0.0
469.5,68.362,4.905,0.235,153567,0,1000,0,0.0013565653,0.0
469.75,70.7,5.277,0.228,153567,0,1000,0,0.0015069535,0.0
470.0,71.277,5.375,0.257,153567,0,1000,0,0.0020096276,0.0
470.25,71.261,5.182,0.265,153567,0,1000,0,0.0022646743,0.0
470.5,68.303,4.56,0.28,153567,0,1000,0,0.0020073557,0.0
470.75,64.165,4.087,0.282,153567,0,1000,0,0.0017026472,0.0
471.0,64.145,4.013,0.279,153567,0,1000,0,0.0014462686,0.0
471.25,67.072,3.941,0.267,153567,0,1000,0,0.0013126406,0.0
471.5,68.817,3.87,0.256,153567,0,1000,0,0.0012623534,0.0
471.75,69.394,3.87,0.255,153567,0,1000,0,0.0012296471,0.0
472.0,70.555,3.8,0.253,153567,0,1000,0,0.0012529376,0.0
472.25,71.72,3.8,0.245,153567,0,1000,0,0.0012127981,0.0
472.5,71.7,3.8,0.24,153567,0,1000,0,0.0011916885,0.0
472.75,71.088,3.8,0.235,153567,0,1000,0,0.001209985,0.0
473.0,70.492,3.8,0.231,153567,0,1000,0,0.0012271941,0.0
473.25,68.703,3.801,0.223,153567,0,1000,0,0.0012620979,0.0
473.5,67.515,3.801,0.221,153567,0,1000,0,0.0012933187,0.0
473.75,66.915,3.801,0.223,153567,0,1000,0,0.001311147,0.0
474.0,66.306,3.871,0.226,153567,0,1000,0,0.0012947121,0.0
474.25,68.06,3.943,0.227,153567,0,1000,0,0.0012816008,0.0
474.5,70.986,4.165,0.227,153567,0,1000,0,0.0012870884,0.0
474.75,72.735,4.32,0.228,153567,0,1000,0,0.0014486128,0.0
475.0,73.3,4.648,0.23,153567,0,1000,0,0.0015625978,0.0
475.25,71.523,5.092,0.234,153567,0,1000,0,0.0016751066,0.0
475.5,67.973,5.186,0.237,153567,0,1000,0,0.0016685281,0.0
475.75,65.016,5.001,0.251,153567,0,1000,0,0.0016658597,0.0
476.0,63.235,4.564,0.259,153567,0,1000,0,0.0016338793,0.0
476.25,64.396,4.243,0.258,153567,0,1000,0,0.001550867,0.0
476.5,69.68,4.091,0.253,153567,0,1000,0,0.0014610341,0.0
476.75,71.421,4.017,0.247,153567,0,1000,0,0.0012952663,0.0
477.0,71.409,4.091,0.241,153567,0,1000,0,0.0015465117,0.0
477.25,70.801,4.091,0.24,153567,0,1000,0,0.0017579375,0.0
477.5,70.786,4.091,0.264,153567,0,1000,0,0.0017631716,0.0
477.75,70.774,4.167,0.278,153567,0,1000,0,0.0016880488,0.0
478.0,68.989,4.167,0.263,153567,0,1000,0,0.0012445867,0.0
478.25,67.8,4.167,0.247,153567,0,1000,0,0.0011313657,0.0
478.5,66.016,4.167,0.228,153567,0,1000,0,0.0011475731,0.0
478.75,66.592,4.168,0.222,153567,0,1000,0,0.0011043352,0.0
479.0,70.103,4.168,0.219,153567,0,1000,0,0.0011984309,0.0
479.25,70.672,4.168,0.216,153567,0,1000,0,0.0012824605,0.0
479.5,70.66,4.168,0.221,153567,0,1000,0,0.0014208563,0.0
479.75,69.46,4.168,0.225,153567,0,1000,0,0.0014535777,0.0
480.0,69.448,4.168,0.231,153567,0,1000,0,0.0013844987,0.0
480.25,68.844,4.169,0.234,153567,0,1000,0,0.0013210186,0.0
480.5,67.059,4.093,0.234,153567,0,1000,0,0.0012698675,0.0
480.75,66.459,3.947,0.233,153567,0,1000,0,0.0012680262,0.0
481.0,70.562,3.875,0.232,153567,0,1000,0,0.0012675202,0.0
481.25,72.307,3.876,0.231,153567,0,1000,0,0.0017058946,0.0
481.5,71.703,4.246,0.23,153567,0,1000,0,0.0018911094,0.0
481.75,72.276,4.915,0.228,153567,0,1000,0,0.0028261032,0.0
482.0,71.087,5.688,0.231,153567,0,1000,0,0.0032998885,0.0
482.25,68.718,7.213,0.257,153567,0,1000,0,0.004478758,0.0
482.5,66.349,8.197,0.281,153567,0,1000,0,0.0057627675,0.0
482.75,63.98,9.316,0.289,153567,0,1000,0,0.007406505,0.0
483.0,58.661,9.488,0.302,153567,0,1000,0,0.0074368543,0.0
483.25,55.707,9.488,0.32,153567,0,1000,0,0.005813201,0.0
483.5,53.334,9.317,0.341,153567,0,1000,0,0.005293748,0.0
483.75,50.965,9.317,0.347,153567,0,1000,0,0.004787473,0.0
484.0,48.595,9.149,0.346,153567,0,1000,0,0.004663823,0.0
484.25,46.819,8.984,0.345,153567,0,1000,0,0.0046013556,0.0
484.5,45.03,8.984,0.345,153567,0,1000,0,0.0045995973,0.0
484.75,46.779,8.985,0.345,153567,0,1000,0,0.0044899783,0.0
485.0,47.352,8.985,0.345,153567,0,1000,0,0.004425209,0.0
485.25,46.744,8.985,0.345,153567,0,1000,0,0.0044917674,0.0
485.5,46.148,8.986,0.345,153567,0,1000,0,0.0045189685,0.0
485.75,45.544,8.986,0.345,153567,0,1000,0,0.0045095724,0.0
486.0,47.293,9.152,0.345,153567,0,1000,0,0.004429282,0.0
486.25,49.042,9.152,0.345,153567,0,1000,0,0.004345057,0.0
486.5,49.615,9.153,0.345,153567,0,1000,0,0.004341036,0.0
486.75,49.595,9.153,0.343,153567,0,1000,0,0.004346844,0.0
487.0,49.58,9.322,0.34,153567,0,1000,0,0.00436805,0.0
487.25,48.972,9.323,0.334,153567,0,1000,0,0.004420443,0.0
487.5,47.775,9.495,0.331,153567,0,1000,0,0.004463347,0.0
487.75,47.175,9.67,0.331,153567,0,1000,0,0.0045090416,0.0
488.0,46.575,9.671,0.33,153567,0,1000,0,0.0045158057,0.0
488.25,45.971,9.671,0.33,153567,0,1000,0,0.004508106,0.0
488.5,45.367,9.671,0.33,153567,0,1000,0,0.0045156474,0.0
488.75,47.697,9.672,0.33,153567,0,1000,0,0.004458229,0.0
489.0,47.093,9.672,0.33,153567,0,1000,0,0.0044594314,0.0
489.25,47.073,9.673,0.33,153567,0,1000,0,0.0044929828,0.0
489.5,47.061,9.673,0.33,153567,0,1000,0,0.0043499772,0.0
489.75,47.638,9.673,0.329,153567,0,1000,0,0.0042133564,0.0
490.0,48.203,9.852,0.317,153567,0,1000,0,0.0038340513,0.0
490.25,48.783,9.853,0.3,153567,0,1000,0,0.0031095583,0.0
490.5,49.352,9.853,0.28,153567,0,1000,0,0.0029651187,0.0
490.75,49.924,9.853,0.278,153567,0,1000,0,0.0039594844,0.0
491.0,48.732,9.854,0.288,153567,0,1000,0,0.005079232,0.0
491.25,47.532,9.676,0.306,153567,0,1000,0,0.005085366,0.0
491.5,46.347,9.501,0.328,153567,0,1000,0,0.0048908684,0.0
491.75,45.147,9.329,0.33,153567,0,1000,0,0.0046448284,0.0
492.0,45.139,9.161,0.33,153567,0,1000,0,0.0044485084,0.0
492.25,48.649,9.161,0.326,153567,0,1000,0,0.004353779,0.0
492.5,50.399,8.996,0.325,153567,0,1000,0,0.004347075,0.0
492.75,50.375,8.833,0.324,153567,0,1000,0,0.0044581573,0.0
493.0,50.367,8.062,0.325,153567,0,1000,0,0.0045364653,0.0
493.25,50.936,7.495,0.328,153567,0,1000,0,0.004546179,0.0
493.5,51.513,6.967,0.332,153567,0,1000,0,0.0045681857,0.0
493.75,52.666,6.717,0.335,153567,0,1000,0,0.004529621,0.0
494.0,53.246,6.596,0.34,153567,0,1000,0,0.0044836765,0.0
494.25,53.231,6.596,0.342,153567,0,1000,0,0.0044924836,0.0
494.5,52.038,6.718,0.343,153567,0,1000,0,0.004531821,0.0
494.75,51.43,6.968,0.344,153567,0,1000,0,0.0045258338,0.0
495.0,51.999,7.097,0.346,153567,0,1000,0,0.0044483943,0.0
495.25,53.16,7.228,0.346,153567,0,1000,0,0.004409056,0.0
495.5,53.148,7.228,0.346,153567,0,1000,0,0.004415181,0.0
495.75,51.363,7.229,0.347,153567,0,1000,0,0.004493522,0.0
496.0,50.763,7.229,0.347,153567,0,1000,0,0.004494717,0.0
496.25,49.571,7.098,0.347,153567,0,1000,0,0.0044635357,0.0
496.5,50.728,6.97,0.346,153567,0,1000,0,0.004390777,0.0
496.75,53.07,6.844,0.346,153567,0,1000,0,0.004286201,0.0
497.0,55.403,6.721,0.345,153567,0,1000,0,0.0042550573,0.0
497.25,55.388,6.48,0.343,153567,0,1000,0,0.0042917253,0.0
497.5,55.96,6.248,0.342,153567,0,1000,0,0.0043214965,0.0
497.75,55.945,5.915,0.339,153567,0,1000,0,0.0043206797,0.0
498.0,55.925,5.498,0.336,153567,0,1000,0,0.00432908,0.0
498.25,56.494,5.399,0.332,153567,0,1000,0,0.0043175262,0.0
498.5,56.478,5.205,0.327,153567,0,1000,0,0.0043327585,0.0
498.75,56.47,5.206,0.322,153567,0,1000,0,0.004386951,0.0
499.0,57.043,5.302,0.319,153567,0,1000,0,0.004441423,0.0
499.25,57.611,5.704,0.32,153567,0,1000,0,0.0044888724,0.0
499.5,61.126,5.916,0.323,153567,0,1000,0,0.0044549326,0.0
499.75,68.755,6.848,0.327,153567,0,1000,0,0.004233258,0.0
500.0,68.74,7.367,0.329,153567,0,1000,0,0.0042805127,0.0
500.25,67.551,7.503,0.329,153567,0,1000,0,0.0044828593,0.0
500.5,64.59,6.724,0.328,153567,0,1000,0,0.004516093,0.0
500.75,62.224,6.138,0.327,153567,0,1000,0,0.003996205,0.0
501.0,59.855,5.705,0.324,153567,0,1000,0,0.0027754044,0.0
501.25,61.604,5.602,0.311,153567,0,1000,0,0.001773823,0.0
501.5,62.758,5.304,0.28,153567,0,1000,0,0.0014739732,0.0
501.75,62.157,5.208,0.257,153567,0,1000,0,0.0014047561,0.0
502.0,63.907,5.208,0.263,153567,0,1000,0,0.0017743524,0.0
502.25,65.652,5.304,0.273,153567,0,1000,0,0.0023852875,0.0
502.5,63.283,5.502,0.286,153567,0,1000,0,0.0030644177,0.0
502.75,60.914,5.604,0.298,153567,0,1000,0,0.0030754579,0.0
503.0,62.075,5.209,0.308,153567,0,1000,0,0.002384979,0.0
503.25,67.355,4.755,0.301,153567,0,1000,0,0.0018450561,0.0
503.5,67.931,4.584,0.279,153567,0,1000,0,0.0014806979,0.0
503.75,66.146,4.42,0.261,153567,0,1000,0,0.0012334866,0.0
504.0,64.366,4.34,0.261,153567,0,1000,0,0.0013647681,0.0
504.25,63.173,4.34,0.26,153567,0,1000,0,0.00159654,0.0
504.5,66.684,4.34,0.265,153567,0,1000,0,0.001932568,0.0
504.75,67.849,4.341,0.274,153567,0,1000,0,0.0022581546,0.0
505.0,65.475,4.341,0.29,153567,0,1000,0,0.0021869547,0.0
505.25,63.691,4.341,0.293,153567,0,1000,0,0.0017035009,0.0
505.5,63.094,4.341,0.286,153567,0,1000,0,0.0014605994,0.0
505.75,63.075,4.341,0.266,153567,0,1000,0,0.0012348644,0.0
506.0,64.232,4.341,0.259,153567,0,1000,0,0.001255317,0.0
506.25,65.393,4.342,0.252,153567,0,1000,0,0.0013268694,0.0
506.5,67.146,4.342,0.257,153567,0,1000,0,0.0015045252,0.0
506.75,69.484,4.342,0.261,153567,0,1000,0,0.0017887667,0.0
507.0,70.645,4.342,0.27,153567,0,1000,0,0.001948471,0.0
507.25,70.041,4.342,0.278,153567,0,1000,0,0.0019596647,0.0
507.5,68.256,4.342,0.28,153567,0,1000,0,0.0016598975,0.0
507.75,66.475,4.343,0.278,153567,0,1000,0,0.0014273212,0.0
508.0,65.871,4.264,0.268,153567,0,1000,0,0.001226006,0.0
508.25,65.856,4.264,0.26,153567,0,1000,0,0.0011223957,0.0
508.5,66.428,4.112,0.25,153567,0,1000,0,0.0010444165,0.0
508.75,66.409,4.037,0.241,153567,0,1000,0,0.0010238362,0.0
509.0,66.389,4.037,0.229,153567,0,1000,0,0.0010688871,0.0
509.25,66.381,3.965,0.225,153567,0,1000,0,0.0011309463,0.0
509.5,66.365,3.965,0.226,153567,0,1000,0,0.0012404586,0.0
509.75,65.754,3.965,0.231,153567,0,1000,0,0.0013314431,0.0
510.0,66.915,3.965,0.239,153567,0,1000,0,0.0013847853,0.0
510.25,71.013,3.965,0.244,153567,0,1000,0,0.0014982168,0.0
510.5,71.594,3.965,0.252,153567,0,1000,0,0.0015122377,0.0
510.75,70.986,4.345,0.257,153567,0,1000,0,0.001546902,0.0
