DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
275.5,69.294,13.885,0.296,113098,0,1000,0,0.0013598222,0.0
275.75,69.669,13.883,0.295,113098,0,1000,0,0.0013459014,0.0
276.0,68.102,13.882,0.298,113098,0,1000,0,0.0012900615,0.0
276.25,62.992,13.881,0.299,113098,0,1000,0,0.0012945222,0.0
276.5,65.276,13.879,0.285,113098,0,1000,0,0.0012822028,0.0
276.75,66.498,13.776,0.285,113098,0,1000,0,0.0012739161,0.0
277.0,66.813,13.674,0.285,113098,0,1000,0,0.001277056,0.0
277.25,67.43,13.572,0.287,113098,0,1000,0,0.001261774,0.0
277.5,67.926,13.496,0.291,113098,0,1000,0,0.0012716128,0.0
277.75,65.837,13.474,0.29,113098,0,1000,0,0.0012777622,0.0
278.0,63.825,13.37,0.288,113098,0,1000,0,0.0012410041,0.0
278.25,64.321,13.368,0.28,113098,0,1000,0,0.0012423504,0.0
278.5,66.818,13.367,0.274,113098,0,1000,0,0.0012423445,0.0
278.75,68.648,13.415,0.278,113098,0,1000,0,0.0012425352,0.0
279.0,69.568,13.538,0.277,113098,0,1000,0,0.0012291671,0.0
279.25,70.603,13.759,0.227,113098,0,1000,0,0.0012221617,0.0
279.5,64.802,13.864,0.176,113098,0,1000,0,0.0012133153,0.0
279.75,65.055,13.863,0.205,113098,0,1000,0,0.0012111859,0.0
280.0,68.037,13.329,0.212,113098,0,1000,0,0.0012240554,0.0
280.25,73.626,12.218,0.215,113098,0,1000,0,0.001226844,0.0
280.5,80.124,10.612,0.218,113098,0,1000,0,0.0012392253,0.0
280.75,84.515,8.645,0.218,113098,0,1000,0,0.0012468417,0.0
281.0,85.788,8.194,0.22,113098,0,1000,0,0.0012646833,0.0
281.25,85.801,8.013,0.238,113098,0,1000,0,0.001260577,0.0
281.5,84.9,7.925,0.265,113098,0,1000,0,0.0012438311,0.0
281.75,85.031,7.895,0.266,113098,0,1000,0,0.001235016,0.0
282.0,86.133,7.909,0.245,113098,0,1000,0,0.0012604144,0.0
282.25,85.945,7.979,0.242,113098,0,1000,0,0.0012709262,0.0
282.5,84.946,8.04,0.25,113098,0,1000,0,0.0013031444,0.0
282.75,80.59,8.218,0.267,113098,0,1000,0,0.0013191372,0.0
283.0,78.963,8.493,0.272,113098,0,1000,0,0.0013670283,0.0
283.25,81.035,8.812,0.25,113098,0,1000,0,0.0013648466,0.0
283.5,85.896,9.043,0.216,113098,0,1000,0,0.0013447906,0.0
283.75,90.811,8.892,0.214,113098,0,1000,0,0.001353187,0.0
284.0,91.075,8.492,0.215,113098,0,1000,0,0.0015468724,0.0
284.25,88.417,8.062,0.217,113098,0,1000,0,0.0015783937,0.0
284.5,88.852,7.829,0.217,113098,0,1000,0,0.0016454431,0.0
284.75,89.59,7.657,0.217,113098,0,1000,0,0.001652631,0.0
285.0,89.904,7.545,0.218,113098,0,1000,0,0.0017748636,0.0
285.25,91.382,7.611,0.218,113098,0,1000,0,0.00176502,0.0
285.5,92.657,7.669,0.211,113098,0,1000,0,0.0017463404,0.0
285.75,91.94,7.669,0.18,113098,0,1000,0,0.0017501067,0.0
286.0,90.859,7.753,0.2,113098,0,1000,0,0.0018134034,0.0
286.25,88.686,7.867,0.228,113098,0,1000,0,0.0018234852,0.0
286.5,84.937,7.998,0.248,113098,0,1000,0,0.0018261864,0.0
286.75,78.512,8.202,0.261,113098,0,1000,0,0.0018087348,0.0
287.0,74.227,8.328,0.248,113098,0,1000,0,0.0018021299,0.0
287.25,74.48,8.389,0.228,113098,0,1000,0,0.0018003414,0.0
287.5,77.644,8.45,0.215,113098,0,1000,0,0.0018473548,0.0
287.75,81.172,8.512,0.218,113098,0,1000,0,0.00187886,0.0
288.0,83.548,8.574,0.233,113098,0,1000,0,0.0029076901,0.0
288.25,84.188,8.637,0.238,113098,0,1000,0,0.0029038026,0.0
288.5,83.695,8.636,0.221,113098,0,1000,0,0.002885737,0.0
288.75,82.492,8.699,0.239,113098,0,1000,0,0.002831089,0.0
289.0,81.472,8.763,0.248,113098,0,1000,0,0.0026742686,0.0
289.25,82.21,8.827,0.225,113098,0,1000,0,0.0026726273,0.0
289.5,84.584,8.842,0.189,113098,0,1000,0,0.0027167976,0.0
289.75,86.983,8.63,0.196,113098,0,1000,0,0.0027435445,0.0
290.0,88.003,8.243,0.225,113098,0,1000,0,0.0024471728,0.0
290.25,87.773,7.651,0.208,113098,0,1000,0,0.0024486787,0.0
290.5,87.177,7.227,0.212,113098,0,1000,0,0.002339742,0.0
290.75,87.794,7.175,0.232,113098,0,1000,0,0.0023068606,0.0
291.0,89.685,7.496,0.253,113098,0,1000,0,0.0017621128,0.0
291.25,90.585,8.157,0.239,113098,0,1000,0,0.0017555978,0.0
291.5,86.553,8.951,0.16,113098,0,1000,0,0.0017738432,0.0
291.75,73.467,9.839,0.04,113098,0,1000,0,0.0017633354,0.0
292.0,61.834,11.567,0.015,113098,0,1000,0,0.0023475953,0.0
292.25,56.387,13.925,0.038,113098,0,1000,0,0.00233876,0.0
292.5,59.186,16.137,0.091,113098,0,1000,0,0.002268864,0.0
292.75,70.69,15.991,0.199,113098,0,1000,0,0.0022770544,0.0
293.0,76.009,13.054,0.257,113098,0,1000,0,0.0019975263,0.0
293.25,77.961,11.148,0.259,113098,0,1000,0,0.0020063214,0.0
293.5,79.547,9.252,0.258,113098,0,1000,0,0.0020306217,0.0
293.75,80.891,8.148,0.26,113098,0,1000,0,0.0020217367,0.0
294.0,81.508,7.702,0.271,113098,0,1000,0,0.0016516857,0.0
294.25,79.499,7.645,0.293,113098,0,1000,0,0.0016405978,0.0
294.5,75.468,7.644,0.279,113098,0,1000,0,0.001638485,0.0
294.75,75.963,7.7,0.256,113098,0,1000,0,0.0016712777,0.0
295.0,78.459,7.756,0.25,113098,0,1000,0,0.001452717,0.0
295.25,78.471,7.756,0.256,113098,0,1000,0,0.0014570637,0.0
295.5,76.785,7.698,0.263,113098,0,1000,0,0.0014229422,0.0
295.75,79.819,7.605,0.25,113098,0,1000,0,0.0013892972,0.0
296.0,81.599,7.431,0.244,113098,0,1000,0,0.0014240796,0.0
296.25,81.368,7.431,0.239,113098,0,1000,0,0.0013997343,0.0
296.5,81.862,7.471,0.232,113098,0,1000,0,0.0013815376,0.0
296.75,82.964,7.526,0.226,113098,0,1000,0,0.0014117828,0.0
297.0,84.188,7.595,0.222,113098,0,1000,0,0.0014345736,0.0
297.25,84.229,7.719,0.224,113098,0,1000,0,0.0014427224,0.0
297.5,81.966,7.778,0.244,113098,0,1000,0,0.0014755735,0.0
297.75,83.676,7.607,0.239,113098,0,1000,0,0.0014873028,0.0
298.0,87.204,7.439,0.226,113098,0,1000,0,0.0015840546,0.0
298.25,89.882,7.303,0.22,113098,0,1000,0,0.0015860008,0.0
298.5,90.741,7.209,0.219,113098,0,1000,0,0.0016241451,0.0
298.75,89.956,7.166,0.204,113098,0,1000,0,0.0016339554,0.0
299.0,87.187,7.221,0.194,113098,0,1000,0,0.0015492988,0.0
299.25,86.227,7.381,0.202,113098,0,1000,0,0.0015477041,0.0
299.5,86.904,7.546,0.213,113098,0,1000,0,0.0014777228,0.0
299.75,88.371,7.517,0.217,113098,0,1000,0,0.0014898338,0.0
300.0,89.645,7.095,0.215,113098,0,1000,0,0.0015516985,0.0
300.25,90.071,6.222,0.214,113098,0,1000,0,0.0015560472,0.0
300.5,92.34,6.219,0.219,113098,0,1000,0,0.0015467935,0.0
300.75,90.129,6.262,0.232,113098,0,1000,0,0.001536599,0.0
301.0,89.197,6.513,0.246,113098,0,1000,0,0.0015112883,0.0
301.25,86.498,6.924,0.246,113098,0,1000,0,0.0015014024,0.0
301.5,81.543,7.523,0.241,113098,0,1000,0,0.0014936208,0.0
301.75,75.487,8.709,0.264,113098,0,1000,0,0.0014948936,0.0
302.0,70.893,10.159,0.261,113098,0,1000,0,0.0018961295,0.0
302.25,68.198,11.639,0.218,113098,0,1000,0,0.0019095634,0.0
302.5,62.209,13.285,0.156,113098,0,1000,0,0.0019597888,0.0
302.75,59.022,15.097,0.095,113098,0,1000,0,0.0019351662,0.0
303.0,59.918,16.52,0.061,113098,0,1000,0,0.0017033898,0.0
303.25,63.293,15.873,0.105,113098,0,1000,0,0.0017030492,0.0
303.5,72.928,14.6,0.213,113098,0,1000,0,0.0016051099,0.0
303.75,80.469,13.455,0.231,113098,0,1000,0,0.0015932273,0.0
304.0,81.428,11.636,0.238,113098,0,1000,0,0.0016661827,0.0
304.25,81.412,10.465,0.24,113098,0,1000,0,0.0016622364,0.0
304.5,82.309,10.053,0.233,113098,0,1000,0,0.0015812411,0.0
304.75,82.493,10.149,0.207,113098,0,1000,0,0.0015572528,0.0
305.0,83.494,9.915,0.218,113098,0,1000,0,0.0013456169,0.0
305.25,85.184,9.766,0.23,113098,0,1000,0,0.0013454349,0.0
305.5,84.68,9.833,0.235,113098,0,1000,0,0.001342468,0.0
305.75,83.564,10.009,0.241,113098,0,1000,0,0.0013430972,0.0
306.0,82.509,10.208,0.246,113098,0,1000,0,0.0014061213,0.0
306.25,81.07,10.399,0.228,113098,0,1000,0,0.001399837,0.0
306.5,80.038,10.635,0.202,113098,0,1000,0,0.0013734009,0.0
306.75,82.703,10.945,0.213,113098,0,1000,0,0.0013571759,0.0
307.0,81.162,11.754,0.168,113098,0,1000,0,0.0012779727,0.0
307.25,79.438,12.605,0.148,113098,0,1000,0,0.0012901599,0.0
307.5,79.847,13.075,0.174,113098,0,1000,0,0.0012956121,0.0
307.75,83.05,12.85,0.204,113098,0,1000,0,0.0013073176,0.0
308.0,83.285,12.274,0.216,113098,0,1000,0,0.0013921559,0.0
308.25,83.757,11.143,0.23,113098,0,1000,0,0.0013914846,0.0
308.5,84.41,10.531,0.239,113098,0,1000,0,0.0013616534,0.0
308.75,85.125,10.226,0.243,113098,0,1000,0,0.001362544,0.0
309.0,86.207,10.055,0.241,113098,0,1000,0,0.0012921791,0.0
309.25,89.092,9.786,0.226,113098,0,1000,0,0.0013013993,0.0
309.5,92.633,9.56,0.219,113098,0,1000,0,0.0013192854,0.0
309.75,89.69,9.556,0.22,113098,0,1000,0,0.0013331439,0.0
310.0,87.844,9.551,0.216,113098,0,1000,0,0.0013120614,0.0
310.25,86.851,9.546,0.216,113098,0,1000,0,0.0013224513,0.0
310.5,86.406,9.56,0.221,113098,0,1000,0,0.0013305526,0.0
310.75,85.788,9.653,0.225,113098,0,1000,0,0.0013338794,0.0
311.0,83.992,9.796,0.216,113098,0,1000,0,0.0013200986,0.0
311.25,83.733,9.72,0.206,113098,0,1000,0,0.0013287378,0.0
311.5,84.57,9.645,0.202,113098,0,1000,0,0.0013382452,0.0
311.75,86.139,9.535,0.203,113098,0,1000,0,0.0013287922,0.0
312.0,88.013,9.374,0.208,113098,0,1000,0,0.0014049961,0.0
312.25,90.206,9.081,0.215,113098,0,1000,0,0.0014086686,0.0
312.5,92.728,8.672,0.223,113098,0,1000,0,0.001453678,0.0
312.75,94.176,8.418,0.219,113098,0,1000,0,0.0014551046,0.0
313.0,92.331,8.125,0.213,113098,0,1000,0,0.001478675,0.0
313.25,90.364,8.005,0.208,113098,0,1000,0,0.0014879976,0.0
313.5,88.702,8.06,0.202,113098,0,1000,0,0.0015278604,0.0
313.75,84.922,8.114,0.196,113098,0,1000,0,0.0015288732,0.0
314.0,84.395,8.111,0.204,113098,0,1000,0,0.0016307919,0.0
314.25,85.111,8.106,0.209,113098,0,1000,0,0.0016487434,0.0
314.5,88.205,7.706,0.209,113098,0,1000,0,0.0017616408,0.0
314.75,92.334,7.35,0.207,113098,0,1000,0,0.001755922,0.0
315.0,93.963,7.214,0.208,113098,0,1000,0,0.0016157014,0.0
315.25,86.749,7.327,0.213,113098,0,1000,0,0.0016070084,0.0
315.5,83.683,7.38,0.212,113098,0,1000,0,0.0015776837,0.0
315.75,85.129,7.006,0.204,113098,0,1000,0,0.0015702576,0.0
316.0,90.05,6.577,0.2,113098,0,1000,0,0.0016245286,0.0
316.25,91.498,6.297,0.195,113098,0,1000,0,0.0016427821,0.0
316.5,88.495,6.312,0.195,113098,0,1000,0,0.0017550103,0.0
316.75,86.187,7.047,0.221,113098,0,1000,0,0.0017630433,0.0
317.0,86.933,8.287,0.221,113098,0,1000,0,0.0016357182,0.0
317.25,87.16,9.098,0.209,113098,0,1000,0,0.0016128938,0.0
317.5,86.656,10.152,0.196,113098,0,1000,0,0.0015802507,0.0
317.75,84.202,11.331,0.182,113098,0,1000,0,0.0015791602,0.0
318.0,78.76,12.555,0.151,113098,0,1000,0,0.0015431835,0.0
318.25,66.578,14.336,0.062,113098,0,1000,0,0.0015361434,0.0
318.5,52.081,16.856,0.005,113098,0,1000,0,0.0015487316,0.0
318.75,51.333,22.016,0.005,113098,0,1000,0,0.0015282285,0.0
319.0,52.596,24.752,0.006,113098,0,1000,0,0.0013578404,0.0
319.25,56.359,24.74,0.011,113098,0,1000,0,0.0013473046,0.0
319.5,61.462,22.989,0.029,113098,0,1000,0,0.0013268011,0.0
319.75,65.1,19.429,0.08,113098,0,1000,0,0.0013360548,0.0
320.0,65.082,16.35,0.116,113098,0,1000,0,0.0013247259,0.0
320.25,67.26,14.623,0.143,113098,0,1000,0,0.0013087591,0.0
320.5,68.89,13.775,0.167,113098,0,1000,0,0.0012787113,0.0
320.75,70.094,13.326,0.188,113098,0,1000,0,0.0012588797,0.0
321.0,70.444,13.104,0.202,113098,0,1000,0,0.0012117404,0.0
321.25,68.757,13.096,0.182,113098,0,1000,0,0.0012141401,0.0
321.5,67.724,13.09,0.136,113098,0,1000,0,0.0012147588,0.0
321.75,64.048,13.084,0.119,113098,0,1000,0,0.0012243062,0.0
322.0,64.763,12.648,0.15,113098,0,1000,0,0.0012007591,0.0
322.25,68.283,12.007,0.196,113098,0,1000,0,0.0011843251,0.0
322.5,72.35,11.322,0.231,113098,0,1000,0,0.0011627488,0.0
322.75,74.342,10.562,0.232,113098,0,1000,0,0.0011459374,0.0
323.0,75.85,10.011,0.24,113098,0,1000,0,0.0011134412,0.0
323.25,75.586,9.575,0.239,113098,0,1000,0,0.001125125,0.0
323.5,77.154,9.004,0.235,113098,0,1000,0,0.0011355885,0.0
323.75,79.213,8.491,0.225,113098,0,1000,0,0.0011435035,0.0
324.0,81.088,8.171,0.214,113098,0,1000,0,0.0011382576,0.0
324.25,82.367,8.154,0.214,113098,0,1000,0,0.0011448424,0.0
324.5,80.319,8.088,0.214,113098,0,1000,0,0.0011414683,0.0
324.75,78.353,8.025,0.219,113098,0,1000,0,0.0011363655,0.0
325.0,79.494,7.963,0.216,113098,0,1000,0,0.0011099525,0.0
325.25,81.549,7.93,0.214,113098,0,1000,0,0.0011119123,0.0
325.5,83.116,7.941,0.211,113098,0,1000,0,0.0011176784,0.0
325.75,83.89,8.018,0.202,113098,0,1000,0,0.0011180382,0.0
326.0,85.397,8.138,0.191,113098,0,1000,0,0.001130022,0.0
326.25,86.844,8.497,0.201,113098,0,1000,0,0.0011396273,0.0
326.5,89.387,8.825,0.203,113098,0,1000,0,0.0011373601,0.0
326.75,91.807,9.182,0.205,113098,0,1000,0,0.0011271455,0.0
327.0,93.496,9.557,0.211,113098,0,1000,0,0.0011391557,0.0
327.25,93.947,9.866,0.216,113098,0,1000,0,0.0011431647,0.0
327.5,91.389,10.013,0.21,113098,0,1000,0,0.0011479695,0.0
327.75,89.18,10.081,0.194,113098,0,1000,0,0.0011494873,0.0
328.0,90.077,10.039,0.188,113098,0,1000,0,0.001167966,0.0
328.25,92.01,9.96,0.195,113098,0,1000,0,0.0011729946,0.0
328.5,94.004,9.919,0.206,113098,0,1000,0,0.0011639667,0.0
328.75,96.588,10.018,0.201,113098,0,1000,0,0.0011557445,0.0
329.0,98.601,10.165,0.207,113098,0,1000,0,0.0011527977,0.0
329.25,97.365,10.311,0.193,113098,0,1000,0,0.0011634579,0.0
329.5,97.593,10.628,0.188,113098,0,1000,0,0.0011769141,0.0
329.75,97.578,10.861,0.183,113098,0,1000,0,0.0011722518,0.0
330.0,96.709,10.916,0.178,113098,0,1000,0,0.0012055414,0.0
330.25,96.078,10.91,0.186,113098,0,1000,0,0.0011965813,0.0
330.5,99.109,10.905,0.186,113098,0,1000,0,0.0011931402,0.0
330.75,100.067,10.899,0.182,113098,0,1000,0,0.0011939235,0.0
331.0,96.088,10.894,0.176,113098,0,1000,0,0.0012084295,0.0
331.25,91.805,10.889,0.172,113098,0,1000,0,0.0012119996,0.0
331.5,91.179,10.864,0.174,113098,0,1000,0,0.001211621,0.0
331.75,97.296,10.729,0.179,113098,0,1000,0,0.0012079387,0.0
332.0,96.26,10.482,0.19,113098,0,1000,0,0.0012214391,0.0
332.25,96.489,10.4,0.19,113098,0,1000,0,0.001223718,0.0
332.5,97.081,10.376,0.185,113098,0,1000,0,0.0012358233,0.0
332.75,99.015,10.294,0.18,113098,0,1000,0,0.0012461958,0.0
333.0,100.891,10.178,0.176,113098,0,1000,0,0.0012564439,0.0
333.25,97.802,10.158,0.174,113098,0,1000,0,0.0012590962,0.0
333.5,92.196,10.075,0.169,113098,0,1000,0,0.0012843411,0.0
333.75,95.349,10.07,0.172,113098,0,1000,0,0.0012940316,0.0
334.0,98.136,10.065,0.173,113098,0,1000,0,0.0013484341,0.0
334.25,99.705,10.06,0.175,113098,0,1000,0,0.0013444128,0.0
334.5,100.116,10.056,0.181,113098,0,1000,0,0.0013542984,0.0
334.75,99.628,10.065,0.182,113098,0,1000,0,0.0013501793,0.0
335.0,96.053,10.137,0.168,113098,0,1000,0,0.0012996657,0.0
335.25,100.184,10.132,0.165,113098,0,1000,0,0.00129698,0.0
335.5,102.851,10.072,0.17,113098,0,1000,0,0.001302086,0.0
335.75,102.955,10.03,0.169,113098,0,1000,0,0.0013163257,0.0
336.0,101.23,10.026,0.164,113098,0,1000,0,0.0013318533,0.0
336.25,100.59,9.83,0.175,113098,0,1000,0,0.0013309537,0.0
336.5,102.352,8.974,0.173,113098,0,1000,0,0.0013544165,0.0
336.75,104.775,8.71,0.175,113098,0,1000,0,0.0013691064,0.0
337.0,105.003,8.691,0.167,113098,0,1000,0,0.0013933146,0.0
337.25,102.06,8.972,0.157,113098,0,1000,0,0.001403638,0.0
337.5,97.715,9.476,0.154,113098,0,1000,0,0.0014302051,0.0
337.75,96.373,9.973,0.163,113098,0,1000,0,0.0014356232,0.0
338.0,95.846,10.357,0.151,113098,0,1000,0,0.0015436494,0.0
338.25,100.465,10.126,0.164,113098,0,1000,0,0.0015539771,0.0
338.5,103.07,10.343,0.172,113098,0,1000,0,0.0015558568,0.0
338.75,102.565,10.685,0.174,113098,0,1000,0,0.0015590428,0.0
339.0,99.377,11.056,0.172,113098,0,1000,0,0.0013566538,0.0
339.25,95.71,11.755,0.176,113098,0,1000,0,0.0013640604,0.0
339.5,96.961,12.396,0.188,113098,0,1000,0,0.0013761839,0.0
339.75,95.972,12.573,0.194,113098,0,1000,0,0.0013613947,0.0
340.0,94.614,12.892,0.207,113098,0,1000,0,0.0013048608,0.0
340.25,92.036,13.363,0.208,113098,0,1000,0,0.0013083983,0.0
340.5,87.51,14.005,0.194,113098,0,1000,0,0.0013182869,0.0
340.75,79.247,15.022,0.157,113098,0,1000,0,0.0013127545,0.0
341.0,73.387,15.965,0.065,113098,0,1000,0,0.0012906749,0.0
341.25,67.52,17.907,0.02,113098,0,1000,0,0.0012808052,0.0
341.5,66.223,20.938,0.008,113098,0,1000,0,0.0012863494,0.0
341.75,67.182,24.304,0.008,113098,0,1000,0,0.0012704851,0.0
342.0,68.628,26.341,0.009,113098,0,1000,0,0.0012647333,0.0
342.25,69.542,24.253,0.015,113098,0,1000,0,0.0012776381,0.0
342.5,70.543,19.823,0.029,113098,0,1000,0,0.001293336,0.0
342.75,71.745,17.202,0.123,113098,0,1000,0,0.0012831973,0.0
343.0,74.227,15.474,0.197,113098,0,1000,0,0.0012071129,0.0
343.25,76.039,14.283,0.225,113098,0,1000,0,0.0011905205,0.0
343.5,77.242,13.473,0.211,113098,0,1000,0,0.001195663,0.0
343.75,82.14,12.944,0.186,113098,0,1000,0,0.0011929327,0.0
344.0,93.297,12.743,0.17,113098,0,1000,0,0.0011619035,0.0
344.25,92.552,12.736,0.182,113098,0,1000,0,0.0011652368,0.0
344.5,93.449,12.801,0.199,113098,0,1000,0,0.0011745867,0.0
344.75,93.067,12.842,0.206,113098,0,1000,0,0.001162329,0.0
345.0,91.039,12.905,0.203,113098,0,1000,0,0.0011323716,0.0
345.25,88.895,13.264,0.2,113098,0,1000,0,0.0011247847,0.0
345.5,85.573,13.669,0.192,113098,0,1000,0,0.0011279038,0.0
345.75,85.314,13.863,0.181,113098,0,1000,0,0.0011305931,0.0
346.0,83.592,14.137,0.164,113098,0,1000,0,0.0011284396,0.0
346.25,80.284,14.391,0.134,113098,0,1000,0,0.0011260449,0.0
346.5,76.549,14.543,0.101,113098,0,1000,0,0.0011303724,0.0
346.75,77.31,14.536,0.113,113098,0,1000,0,0.0011304176,0.0
347.0,89.739,14.527,0.18,113098,0,1000,0,0.0011210622,0.0
347.25,88.505,14.521,0.158,113098,0,1000,0,0.0011188528,0.0
347.5,83.427,14.515,0.114,113098,0,1000,0,0.001116278,0.0
347.75,80.849,14.455,0.113,113098,0,1000,0,0.0011275618,0.0
348.0,81.808,14.262,0.149,113098,0,1000,0,0.0011305722,0.0
348.25,81.779,13.716,0.143,113098,0,1000,0,0.0011299003,0.0
348.5,80.489,13.099,0.124,113098,0,1000,0,0.0011370877,0.0
348.75,82.67,12.903,0.173,113098,0,1000,0,0.0011521127,0.0
349.0,86.676,12.779,0.19,113098,0,1000,0,0.0011630878,0.0
349.25,87.513,12.912,0.185,113098,0,1000,0,0.0011606782,0.0
349.5,84.145,13.241,0.171,113098,0,1000,0,0.0011408716,0.0
349.75,79.389,13.449,0.155,113098,0,1000,0,0.0011251272,0.0
350.0,78.864,13.545,0.139,113098,0,1000,0,0.0011068074,0.0
350.25,78.605,13.245,0.162,113098,0,1000,0,0.0011033724,0.0
350.5,78.71,12.736,0.18,113098,0,1000,0,0.0011073074,0.0
350.75,80.399,12.138,0.194,113098,0,1000,0,0.001119445,0.0
351.0,83.246,11.55,0.197,113098,0,1000,0,0.0011472546,0.0
351.25,85.328,11.034,0.175,113098,0,1000,0,0.0011510695,0.0
351.5,86.076,10.944,0.162,113098,0,1000,0,0.0011387998,0.0
351.75,85.573,11.019,0.153,113098,0,1000,0,0.0011258648,0.0
352.0,87.263,11.095,0.159,113098,0,1000,0,0.0011053423,0.0
352.25,89.562,11.089,0.162,113098,0,1000,0,0.001107397,0.0
352.5,91.251,10.983,0.158,113098,0,1000,0,0.0011134609,0.0
352.75,91.527,10.767,0.158,113098,0,1000,0,0.0011322902,0.0
353.0,91.763,10.52,0.149,113098,0,1000,0,0.0011564487,0.0
353.25,90.773,10.135,0.14,113098,0,1000,0,0.0011637793,0.0
353.5,92.89,9.711,0.151,113098,0,1000,0,0.0011614669,0.0
353.75,95.92,9.255,0.161,113098,0,1000,0,0.0011646089,0.0
354.0,98.829,8.79,0.163,113098,0,1000,0,0.00117015,0.0
354.25,101.992,8.271,0.171,113098,0,1000,0,0.0011873104,0.0
354.5,103.245,7.9,0.168,113098,0,1000,0,0.001222585,0.0
354.75,102.74,7.724,0.168,113098,0,1000,0,0.0012435361,0.0
355.0,105.163,7.763,0.175,113098,0,1000,0,0.001260867,0.0
355.25,107.951,7.987,0.177,113098,0,1000,0,0.0012668377,0.0
355.5,108.482,8.371,0.171,113098,0,1000,0,0.0012697025,0.0
355.75,104.071,8.98,0.16,113098,0,1000,0,0.001275294,0.0
356.0,104.053,9.543,0.161,113098,0,1000,0,0.0012794306,0.0
356.25,100.381,10.182,0.162,113098,0,1000,0,0.0012874618,0.0
356.5,92.134,11.272,0.157,113098,0,1000,0,0.0013009859,0.0
356.75,81.386,12.834,0.143,113098,0,1000,0,0.001291468,0.0
357.0,73.077,14.822,0.11,113098,0,1000,0,0.0012904253,0.0
357.25,77.398,17.395,0.06,113098,0,1000,0,0.0012967638,0.0
357.5,89.321,20.135,0.153,113098,0,1000,0,0.0013164524,0.0
357.75,95.886,20.571,0.17,113098,0,1000,0,0.0013351223,0.0
358.0,98.43,20.223,0.167,113098,0,1000,0,0.001348822,0.0
358.25,97.562,20.141,0.162,113098,0,1000,0,0.0013470978,0.0
358.5,95.352,20.651,0.159,113098,0,1000,0,0.001349257,0.0
358.75,95.483,21.636,0.153,113098,0,1000,0,0.0013200766,0.0
359.0,96.228,22.814,0.147,113098,0,1000,0,0.0012570431,0.0
359.25,88.652,24.692,0.132,113098,0,1000,0,0.0012434025,0.0
359.5,86.745,25.342,0.098,113098,0,1000,0,0.0012496404,0.0
359.75,90.143,25.238,0.107,113098,0,1000,0,0.0012623232,0.0
360.0,95.126,24.337,0.157,113098,0,1000,0,0.0012678106,0.0
360.25,95.329,21.462,0.182,113098,0,1000,0,0.0012668673,0.0
360.5,98.865,18.603,0.174,113098,0,1000,0,0.0012604407,0.0
360.75,101.532,18.592,0.171,113098,0,1000,0,0.0012420636,0.0
361.0,100.908,20.341,0.178,113098,0,1000,0,0.0012146664,0.0
361.25,96.868,23.706,0.196,113098,0,1000,0,0.0011970721,0.0
361.5,87.951,28.231,0.221,113098,0,1000,0,0.0012006441,0.0
361.75,69.01,32.308,0.246,113098,0,1000,0,0.0011906145,0.0
362.0,57.308,36.813,0.257,113098,0,1000,0,0.0011811964,0.0
362.25,52.658,40.712,0.285,113098,0,1000,0,0.001168527,0.0
362.5,48.008,45.991,0.3,113098,0,1000,0,0.0011578503,0.0
362.75,43.846,51.919,0.292,113098,0,1000,0,0.0011340377,0.0
363.0,41.148,56.876,0.267,113098,0,1000,0,0.0011110245,0.0
363.25,41.37,58.354,0.251,113098,0,1000,0,0.0010697116,0.0
363.5,41.352,57.446,0.252,113098,0,1000,0,0.0010415992,0.0
363.75,40.605,54.538,0.257,113098,0,1000,0,0.0010253467,0.0
364.0,40.588,51.201,0.252,113098,0,1000,0,0.0010059496,0.0
364.25,40.936,48.466,0.247,113098,0,1000,0,0.0009945219,0.0
364.5,41.529,46.456,0.244,113098,0,1000,0,0.0009814963,0.0
364.75,42.791,44.491,0.24,113098,0,1000,0,0.0009699733,0.0
365.0,44.294,43.138,0.239,113098,0,1000,0,0.00091040216,0.0
365.25,46.719,42.182,0.242,113098,0,1000,0,0.0008903481,0.0
365.5,50.422,40.335,0.251,113098,0,1000,0,0.0008754548,0.0
365.75,53.088,36.837,0.256,113098,0,1000,0,0.00085846207,0.0
366.0,55.206,32.746,0.253,113098,0,1000,0,0.00085034687,0.0
366.25,60.926,28.573,0.24,113098,0,1000,0,0.000856196,0.0
366.5,65.229,24.402,0.23,113098,0,1000,0,0.0008595392,0.0
366.75,71.552,19.177,0.233,113098,0,1000,0,0.0008613281,0.0
367.0,78.789,16.05,0.22,113098,0,1000,0,0.0008338983,0.0
367.25,86.699,13.991,0.186,113098,0,1000,0,0.0008365836,0.0
367.5,93.693,12.399,0.142,113098,0,1000,0,0.0008464036,0.0
367.75,96.942,10.646,0.117,113098,0,1000,0,0.00085557863,0.0
368.0,97.433,9.574,0.091,113098,0,1000,0,0.0008642359,0.0
368.25,101.564,8.89,0.121,113098,0,1000,0,0.00088299956,0.0
368.5,104.413,7.61,0.14,113098,0,1000,0,0.00089334213,0.0
368.75,106.468,6.93,0.145,113098,0,1000,0,0.00090809417,0.0
369.0,108.036,6.959,0.14,113098,0,1000,0,0.0009068517,0.0
369.25,108.324,7.828,0.134,113098,0,1000,0,0.00091426086,0.0
369.5,103.734,9.204,0.112,113098,0,1000,0,0.00092995365,0.0
369.75,103.96,10.397,0.084,113098,0,1000,0,0.00094912405,0.0
