DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
313.0,85.498,3.691,0.222,114503,0,1000,0,0.0018567825,0.0
313.25,82.329,3.565,0.234,114503,0,1000,0,0.0018540156,0.0
313.5,82.552,3.317,0.238,114503,0,1000,0,0.001877219,0.0
313.75,85.735,3.001,0.246,114503,0,1000,0,0.0018957648,0.0
314.0,91.018,2.659,0.253,114503,0,1000,0,0.0022731598,0.0
314.25,94.382,2.479,0.258,114503,0,1000,0,0.0022827783,0.0
314.5,96.326,2.494,0.265,114503,0,1000,0,0.0023333812,0.0
314.75,93.468,2.677,0.25,114503,0,1000,0,0.0023362006,0.0
315.0,86.112,2.934,0.262,114503,0,1000,0,0.003401127,0.0
315.25,83.745,3.256,0.288,114503,0,1000,0,0.003374976,0.0
315.5,82.919,3.662,0.302,114503,0,1000,0,0.003482797,0.0
315.75,82.469,4.006,0.294,114503,0,1000,0,0.0035272962,0.0
316.0,81.886,4.279,0.304,114503,0,1000,0,0.004275441,0.0
316.25,80.749,4.565,0.297,114503,0,1000,0,0.0042749904,0.0
316.5,79.616,4.766,0.267,114503,0,1000,0,0.004319255,0.0
316.75,76.389,4.541,0.246,114503,0,1000,0,0.004275498,0.0
317.0,70.632,3.847,0.183,114503,0,1000,0,0.0024576988,0.0
317.25,70.117,3.605,0.159,114503,0,1000,0,0.0024086656,0.0
317.5,70.4,3.901,0.225,114503,0,1000,0,0.0023233371,0.0
317.75,67.661,4.554,0.242,114503,0,1000,0,0.0023232952,0.0
318.0,58.395,5.581,0.258,114503,0,1000,0,0.0028502361,0.0
318.25,52.636,6.908,0.306,114503,0,1000,0,0.0028342013,0.0
318.5,52.242,8.196,0.339,114503,0,1000,0,0.0027986174,0.0
318.75,52.776,9.419,0.381,114503,0,1000,0,0.002767809,0.0
319.0,55.215,9.783,0.379,114503,0,1000,0,0.0024870501,0.0
319.25,56.924,9.591,0.38,114503,0,1000,0,0.0024791826,0.0
319.5,56.779,9.378,0.375,114503,0,1000,0,0.0024739737,0.0
319.75,56.195,9.031,0.381,114503,0,1000,0,0.0024755276,0.0
320.0,57.955,8.472,0.377,114503,0,1000,0,0.0027352793,0.0
320.25,66.933,7.408,0.375,114503,0,1000,0,0.002721459,0.0
320.5,73.196,6.201,0.315,114503,0,1000,0,0.0027274953,0.0
320.75,78.66,5.261,0.139,114503,0,1000,0,0.0027483527,0.0
321.0,89.671,4.412,0.079,114503,0,1000,0,0.0022027516,0.0
321.25,96.863,3.835,0.103,114503,0,1000,0,0.0022151258,0.0
321.5,96.717,3.385,0.22,114503,0,1000,0,0.0022304752,0.0
321.75,96.758,3.128,0.239,114503,0,1000,0,0.0022221731,0.0
322.0,97.843,3.028,0.243,114503,0,1000,0,0.0027489266,0.0
322.25,99.11,3.052,0.246,114503,0,1000,0,0.0027540866,0.0
322.5,99.338,3.107,0.234,114503,0,1000,0,0.0028839344,0.0
322.75,99.866,3.176,0.217,114503,0,1000,0,0.0029048133,0.0
323.0,100.516,3.249,0.207,114503,0,1000,0,0.003966895,0.0
323.25,100.184,3.306,0.213,114503,0,1000,0,0.004006602,0.0
323.5,99.489,3.356,0.225,114503,0,1000,0,0.0042277793,0.0
323.75,98.041,3.448,0.222,114503,0,1000,0,0.0042418675,0.0
324.0,93.147,3.577,0.217,114503,0,1000,0,0.004743581,0.0
324.25,91.71,3.701,0.236,114503,0,1000,0,0.004836244,0.0
324.5,89.281,3.798,0.244,114503,0,1000,0,0.0053312397,0.0
324.75,85.68,3.86,0.259,114503,0,1000,0,0.0054029673,0.0
325.0,83.624,3.904,0.268,114503,0,1000,0,0.013503376,0.0
325.25,85.266,3.907,0.264,114503,0,1000,0,0.013662803,0.0
325.5,87.703,3.83,0.246,114503,0,1000,0,0.0149050895,0.0
325.75,89.782,3.706,0.254,114503,0,1000,0,0.0150053855,0.0
326.0,89.324,3.604,0.268,114503,0,1000,0,0.013880464,0.0
326.25,85.909,3.533,0.267,114503,0,1000,0,0.013911193,0.0
326.5,82.493,3.475,0.274,114503,0,1000,0,0.014022977,0.0
326.75,81.486,3.484,0.279,114503,0,1000,0,0.014004687,0.0
327.0,80.168,3.597,0.28,114503,0,1000,0,0.018144775,0.0
327.25,78.17,3.838,0.287,114503,0,1000,0,0.018180344,0.0
327.5,74.138,4.245,0.298,114503,0,1000,0,0.018472359,0.0
327.75,69.369,4.925,0.312,114503,0,1000,0,0.018465394,0.0
328.0,63.857,6.012,0.323,114503,0,1000,0,0.010584387,0.0
328.25,60.878,6.861,0.338,114503,0,1000,0,0.010463383,0.0
328.5,61.284,8.445,0.35,114503,0,1000,0,0.01036596,0.0
328.75,60.332,9.772,0.345,114503,0,1000,0,0.010243873,0.0
329.0,57.166,10.739,0.347,114503,0,1000,0,0.015522976,0.0
329.25,56.59,11.241,0.364,114503,0,1000,0,0.015351194,0.0
329.5,52.62,11.485,0.358,114503,0,1000,0,0.015567299,0.0
329.75,50.876,11.594,0.349,114503,0,1000,0,0.0154575,0.0
330.0,51.709,11.639,0.351,114503,0,1000,0,0.012999978,0.0
330.25,52.67,11.664,0.348,114503,0,1000,0,0.012872664,0.0
330.5,52.163,11.84,0.351,114503,0,1000,0,0.012137322,0.0
330.75,52.193,12.018,0.354,114503,0,1000,0,0.012040238,0.0
331.0,53.649,12.142,0.347,114503,0,1000,0,0.006840842,0.0
331.25,56.773,12.222,0.338,114503,0,1000,0,0.0067807124,0.0
331.5,58.347,12.248,0.361,114503,0,1000,0,0.0060105375,0.0
331.75,58.077,12.241,0.359,114503,0,1000,0,0.005922602,0.0
332.0,56.58,12.207,0.359,114503,0,1000,0,0.0032431693,0.0
332.25,55.439,12.03,0.36,114503,0,1000,0,0.0032237314,0.0
332.5,56.033,11.867,0.354,114503,0,1000,0,0.0031274627,0.0
332.75,57.796,11.839,0.351,114503,0,1000,0,0.0031239993,0.0
333.0,59.561,11.84,0.358,114503,0,1000,0,0.0027273565,0.0
333.25,63.055,11.831,0.364,114503,0,1000,0,0.0027261686,0.0
333.5,67.159,11.801,0.358,114503,0,1000,0,0.0026478234,0.0
333.75,66.765,11.752,0.358,114503,0,1000,0,0.0026264188,0.0
334.0,63.725,11.667,0.36,114503,0,1000,0,0.0029925343,0.0
334.25,61.914,11.617,0.362,114503,0,1000,0,0.0030078285,0.0
334.5,60.842,11.642,0.365,114503,0,1000,0,0.0029527014,0.0
334.75,59.153,11.734,0.366,114503,0,1000,0,0.002942989,0.0
335.0,57.589,11.857,0.358,114503,0,1000,0,0.001751357,0.0
335.25,57.566,11.939,0.357,114503,0,1000,0,0.0017538028,0.0
335.5,59.759,11.973,0.361,114503,0,1000,0,0.0016691055,0.0
335.75,63.185,11.959,0.359,114503,0,1000,0,0.0016714783,0.0
336.0,66.619,11.761,0.336,114503,0,1000,0,0.0013583759,0.0
336.25,68.011,11.563,0.327,114503,0,1000,0,0.0013569162,0.0
336.5,67.244,10.996,0.329,114503,0,1000,0,0.0013534894,0.0
336.75,65.68,10.518,0.334,114503,0,1000,0,0.0013503316,0.0
337.0,65.718,9.972,0.348,114503,0,1000,0,0.0012903216,0.0
337.25,65.759,9.576,0.347,114503,0,1000,0,0.0012909103,0.0
337.5,67.771,9.103,0.321,114503,0,1000,0,0.0013196015,0.0
337.75,70.583,8.637,0.289,114503,0,1000,0,0.0013288036,0.0
338.0,73.516,8.187,0.272,114503,0,1000,0,0.0016221815,0.0
338.25,74.722,7.679,0.294,114503,0,1000,0,0.0016297163,0.0
338.5,74.266,7.257,0.295,114503,0,1000,0,0.0016443556,0.0
338.75,76.22,6.616,0.288,114503,0,1000,0,0.0016343894,0.0
339.0,79.152,5.89,0.282,114503,0,1000,0,0.0014317258,0.0
339.25,84.186,5.45,0.267,114503,0,1000,0,0.0014317845,0.0
339.5,87.184,4.993,0.246,114503,0,1000,0,0.0014569688,0.0
339.75,88.82,4.602,0.253,114503,0,1000,0,0.0014781626,0.0
340.0,85.965,4.29,0.252,114503,0,1000,0,0.0016279133,0.0
340.25,85.017,3.897,0.26,114503,0,1000,0,0.001647696,0.0
340.5,86.714,3.526,0.266,114503,0,1000,0,0.0016823619,0.0
340.75,91.257,3.239,0.277,114503,0,1000,0,0.0016878311,0.0
341.0,91.972,3.089,0.246,114503,0,1000,0,0.0019482354,0.0
341.25,90.408,3.118,0.213,114503,0,1000,0,0.0019407545,0.0
341.5,85.883,3.286,0.236,114503,0,1000,0,0.0019787024,0.0
341.75,82.038,3.587,0.24,114503,0,1000,0,0.0019864787,0.0
342.0,78.811,3.993,0.262,114503,0,1000,0,0.0028107173,0.0
342.25,74.959,4.351,0.254,114503,0,1000,0,0.0028394228,0.0
342.5,72.778,4.574,0.257,114503,0,1000,0,0.0029317122,0.0
342.75,73.316,4.709,0.266,114503,0,1000,0,0.002963353,0.0
343.0,77.603,4.738,0.276,114503,0,1000,0,0.0030064876,0.0
343.25,79.062,4.504,0.291,114503,0,1000,0,0.0030217066,0.0
343.5,78.54,4.161,0.288,114503,0,1000,0,0.0030454902,0.0
343.75,77.538,4.072,0.287,114503,0,1000,0,0.0030366397,0.0
344.0,78.248,4.238,0.267,114503,0,1000,0,0.0025314016,0.0
344.25,78.472,4.552,0.271,114503,0,1000,0,0.0025479004,0.0
344.5,74.869,4.844,0.277,114503,0,1000,0,0.0026068774,0.0
344.75,70.901,5.38,0.283,114503,0,1000,0,0.002615715,0.0
345.0,69.521,6.077,0.318,114503,0,1000,0,0.0030847508,0.0
345.25,70.799,6.948,0.334,114503,0,1000,0,0.0030774903,0.0
345.5,70.955,8.018,0.335,114503,0,1000,0,0.002902251,0.0
345.75,71.363,8.637,0.345,114503,0,1000,0,0.0028674696,0.0
346.0,72.385,8.786,0.36,114503,0,1000,0,0.0027865479,0.0
346.25,73.225,8.813,0.374,114503,0,1000,0,0.0027968294,0.0
346.5,76.777,8.682,0.388,114503,0,1000,0,0.002800465,0.0
346.75,78.05,8.455,0.404,114503,0,1000,0,0.002798821,0.0
347.0,77.468,8.322,0.376,114503,0,1000,0,0.0027251719,0.0
347.25,76.708,8.238,0.391,114503,0,1000,0,0.002701347,0.0
347.5,75.884,8.21,0.368,114503,0,1000,0,0.0026318906,0.0
347.75,74.438,8.249,0.337,114503,0,1000,0,0.0026071155,0.0
348.0,70.778,8.277,0.337,114503,0,1000,0,0.0017968667,0.0
348.25,62.741,8.198,0.357,114503,0,1000,0,0.0018051759,0.0
348.5,62.594,7.735,0.333,114503,0,1000,0,0.0017920673,0.0
348.75,65.406,6.917,0.269,114503,0,1000,0,0.0017852724,0.0
349.0,70.068,5.86,0.311,114503,0,1000,0,0.0019099832,0.0
349.25,73.434,4.671,0.342,114503,0,1000,0,0.0019216577,0.0
349.5,78.711,3.877,0.341,114503,0,1000,0,0.001857462,0.0
349.75,82.572,3.619,0.327,114503,0,1000,0,0.0018553432,0.0
350.0,81.379,4.034,0.326,114503,0,1000,0,0.0017620585,0.0
350.25,76.299,4.956,0.324,114503,0,1000,0,0.001750815,0.0
350.5,74.118,5.694,0.333,114503,0,1000,0,0.0017609769,0.0
350.75,71.813,6.105,0.321,114503,0,1000,0,0.0017684022,0.0
351.0,69.815,6.351,0.315,114503,0,1000,0,0.0017552887,0.0
351.25,69.237,6.487,0.302,114503,0,1000,0,0.0017518214,0.0
351.5,70.138,6.42,0.219,114503,0,1000,0,0.0017727307,0.0
351.75,72.34,6.116,0.209,114503,0,1000,0,0.0017805411,0.0
352.0,73.975,5.811,0.232,114503,0,1000,0,0.0015795309,0.0
352.25,74.629,5.717,0.273,114503,0,1000,0,0.0015593459,0.0
352.5,76.702,5.754,0.282,114503,0,1000,0,0.0015372592,0.0
352.75,76.253,5.865,0.282,114503,0,1000,0,0.0015413463,0.0
353.0,70.736,5.929,0.267,114503,0,1000,0,0.0015677619,0.0
353.25,67.942,5.91,0.275,114503,0,1000,0,0.0015665516,0.0
353.5,66.558,5.774,0.29,114503,0,1000,0,0.0016262146,0.0
353.75,65.242,5.524,0.306,114503,0,1000,0,0.0016347164,0.0
354.0,67.13,5.226,0.31,114503,0,1000,0,0.0018247667,0.0
354.25,68.956,5.092,0.322,114503,0,1000,0,0.0018124182,0.0
354.5,67.699,5.002,0.296,114503,0,1000,0,0.0017619744,0.0
354.75,66.689,4.946,0.182,114503,0,1000,0,0.0017532102,0.0
355.0,69.254,4.94,0.183,114503,0,1000,0,0.001455207,0.0
355.25,75.454,4.922,0.212,114503,0,1000,0,0.0014517412,0.0
355.5,76.111,5.062,0.257,114503,0,1000,0,0.0014606161,0.0
355.75,75.347,5.188,0.291,114503,0,1000,0,0.0014647027,0.0
356.0,74.587,5.287,0.305,114503,0,1000,0,0.0017483516,0.0
356.25,75.182,5.458,0.287,114503,0,1000,0,0.0017771613,0.0
356.5,75.468,5.707,0.244,114503,0,1000,0,0.0017420248,0.0
356.75,74.822,5.96,0.198,114503,0,1000,0,0.0017205396,0.0
357.0,73.316,6.365,0.146,114503,0,1000,0,0.0013629379,0.0
357.25,70.952,6.712,0.162,114503,0,1000,0,0.0013560867,0.0
357.5,71.419,6.819,0.211,114503,0,1000,0,0.001351339,0.0
357.75,75.222,6.703,0.275,114503,0,1000,0,0.0013522885,0.0
358.0,75.997,6.289,0.281,114503,0,1000,0,0.0016629415,0.0
358.25,75.611,5.718,0.274,114503,0,1000,0,0.0016841711,0.0
358.5,76.878,5.178,0.288,114503,0,1000,0,0.0016430706,0.0
358.75,77.961,4.752,0.289,114503,0,1000,0,0.0016387742,0.0
359.0,77.381,4.454,0.279,114503,0,1000,0,0.0014620925,0.0
359.25,76.493,4.331,0.27,114503,0,1000,0,0.0014685253,0.0
359.5,76.286,4.517,0.26,114503,0,1000,0,0.0014969192,0.0
359.75,75.091,4.89,0.244,114503,0,1000,0,0.0015110486,0.0
360.0,73.034,5.22,0.211,114503,0,1000,0,0.0020620448,0.0
360.25,67.338,5.676,0.168,114503,0,1000,0,0.0020731399,0.0
360.5,70.831,6.084,0.132,114503,0,1000,0,0.002074772,0.0
360.75,76.727,6.178,0.114,114503,0,1000,0,0.0020649177,0.0
361.0,87.428,6.095,0.14,114503,0,1000,0,0.0017308302,0.0
361.25,91.105,5.984,0.185,114503,0,1000,0,0.0017149624,0.0
361.5,90.46,5.897,0.236,114503,0,1000,0,0.0017152318,0.0
361.75,86.805,5.891,0.234,114503,0,1000,0,0.00171784,0.0
362.0,85.978,5.897,0.222,114503,0,1000,0,0.0022147084,0.0
362.25,87.311,5.913,0.222,114503,0,1000,0,0.0022110057,0.0
362.5,88.579,5.948,0.235,114503,0,1000,0,0.0022541992,0.0
362.75,88.124,6.01,0.254,114503,0,1000,0,0.0022684992,0.0
363.0,88.787,6.056,0.247,114503,0,1000,0,0.002456273,0.0
363.25,90.236,6.113,0.252,114503,0,1000,0,0.0024570415,0.0
363.5,91.201,6.16,0.234,114503,0,1000,0,0.0025366275,0.0
363.75,90.936,6.247,0.238,114503,0,1000,0,0.0025520143,0.0
364.0,90.716,6.31,0.223,114503,0,1000,0,0.003042084,0.0
364.25,88.413,6.408,0.22,114503,0,1000,0,0.0030452341,0.0
364.5,86.849,6.453,0.228,114503,0,1000,0,0.003098159,0.0
364.75,88.431,6.468,0.237,114503,0,1000,0,0.0031040204,0.0
365.0,87.849,6.51,0.238,114503,0,1000,0,0.0030497469,0.0
365.25,88.444,6.596,0.227,114503,0,1000,0,0.0030663062,0.0
365.5,89.656,6.681,0.208,114503,0,1000,0,0.0030530514,0.0
365.75,90.615,6.777,0.218,114503,0,1000,0,0.0030176856,0.0
366.0,83.996,6.849,0.238,114503,0,1000,0,0.0030566268,0.0
366.25,81.816,6.94,0.237,114503,0,1000,0,0.0030592517,0.0
366.5,81.05,7.08,0.242,114503,0,1000,0,0.0031258946,0.0
366.75,79.062,7.235,0.238,114503,0,1000,0,0.0031140419,0.0
367.0,76.255,7.468,0.207,114503,0,1000,0,0.0028573056,0.0
367.25,71.855,8.161,0.23,114503,0,1000,0,0.0028583494,0.0
367.5,68.137,10.007,0.253,114503,0,1000,0,0.0028757805,0.0
367.75,64.106,13.162,0.239,114503,0,1000,0,0.0028843295,0.0
368.0,60.562,15.949,0.21,114503,0,1000,0,0.0026608733,0.0
368.25,57.21,16.647,0.114,114503,0,1000,0,0.0026465165,0.0
368.5,56.692,15.899,0.07,114503,0,1000,0,0.0025724263,0.0
368.75,61.91,14.481,0.113,114503,0,1000,0,0.0025604921,0.0
369.0,72.799,12.599,0.152,114503,0,1000,0,0.002304134,0.0
369.25,78.323,10.65,0.179,114503,0,1000,0,0.0023123755,0.0
369.5,81.875,9.334,0.202,114503,0,1000,0,0.0022699416,0.0
369.75,83.576,8.575,0.234,114503,0,1000,0,0.0022652573,0.0
370.0,83.924,7.988,0.274,114503,0,1000,0,0.0018436918,0.0
370.25,84.206,7.54,0.283,114503,0,1000,0,0.0018223868,0.0
370.5,85.23,7.236,0.258,114503,0,1000,0,0.0018273558,0.0
370.75,86.197,6.884,0.25,114503,0,1000,0,0.0018355246,0.0
371.0,87.219,6.517,0.23,114503,0,1000,0,0.0015433568,0.0
371.25,88.307,6.511,0.238,114503,0,1000,0,0.0015426268,0.0
371.5,88.221,6.777,0.241,114503,0,1000,0,0.0015268205,0.0
371.75,78.887,7.116,0.242,114503,0,1000,0,0.0015110846,0.0
372.0,74.547,7.779,0.266,114503,0,1000,0,0.0014532959,0.0
372.25,74.226,8.795,0.296,114503,0,1000,0,0.0014453103,0.0
372.5,76.167,9.189,0.295,114503,0,1000,0,0.0014349418,0.0
372.75,80.396,9.308,0.275,114503,0,1000,0,0.001449019,0.0
373.0,80.01,9.222,0.209,114503,0,1000,0,0.0014503691,0.0
373.25,74.679,8.892,0.245,114503,0,1000,0,0.001463512,0.0
373.5,75.214,8.398,0.267,114503,0,1000,0,0.0014986014,0.0
373.75,80.553,7.99,0.277,114503,0,1000,0,0.00149488,0.0
374.0,87.181,7.678,0.25,114503,0,1000,0,0.0015693927,0.0
374.25,89.873,7.525,0.222,114503,0,1000,0,0.0015725312,0.0
374.5,87.258,7.566,0.221,114503,0,1000,0,0.0015952103,0.0
374.75,85.445,7.693,0.24,114503,0,1000,0,0.0016060639,0.0
375.0,84.067,7.788,0.237,114503,0,1000,0,0.0014265411,0.0
375.25,83.673,7.89,0.246,114503,0,1000,0,0.0014264623,0.0
375.5,83.408,8.026,0.239,114503,0,1000,0,0.0014049562,0.0
375.75,82.52,8.134,0.219,114503,0,1000,0,0.0013976769,0.0
376.0,80.953,8.195,0.205,114503,0,1000,0,0.0016078034,0.0
376.25,82.224,8.234,0.198,114503,0,1000,0,0.0016186022,0.0
376.5,84.849,8.268,0.17,114503,0,1000,0,0.0016494885,0.0
376.75,85.625,8.279,0.152,114503,0,1000,0,0.001647681,0.0
377.0,86.839,8.247,0.174,114503,0,1000,0,0.0015627021,0.0
377.25,87.613,8.194,0.24,114503,0,1000,0,0.0015506847,0.0
377.5,86.67,8.096,0.247,114503,0,1000,0,0.0015745538,0.0
377.75,84.793,7.923,0.224,114503,0,1000,0,0.0015861706,0.0
378.0,84.646,7.666,0.214,114503,0,1000,0,0.0025313257,0.0
378.25,85.672,7.454,0.229,114503,0,1000,0,0.0025504478,0.0
378.5,87.191,7.304,0.241,114503,0,1000,0,0.0026339102,0.0
378.75,88.458,7.31,0.236,114503,0,1000,0,0.002627472,0.0
379.0,89.672,7.484,0.226,114503,0,1000,0,0.0023327111,0.0
379.25,89.951,7.786,0.22,114503,0,1000,0,0.002323994,0.0
379.5,89.312,8.245,0.214,114503,0,1000,0,0.0022203785,0.0
379.75,88.245,8.647,0.226,114503,0,1000,0,0.002232947,0.0
380.0,83.902,9.153,0.222,114503,0,1000,0,0.0027803208,0.0
380.25,81.104,10.344,0.234,114503,0,1000,0,0.0027977778,0.0
380.5,79.846,11.455,0.273,114503,0,1000,0,0.002903438,0.0
380.75,80.688,12.379,0.265,114503,0,1000,0,0.0028916318,0.0
381.0,84.053,13.13,0.246,114503,0,1000,0,0.0023498232,0.0
381.25,84.524,13.44,0.249,114503,0,1000,0,0.0023588561,0.0
381.5,83.022,13.473,0.257,114503,0,1000,0,0.002298886,0.0
381.75,81.46,13.477,0.27,114503,0,1000,0,0.0022683158,0.0
382.0,80.69,13.534,0.291,114503,0,1000,0,0.002765987,0.0
382.25,77.832,14.035,0.292,114503,0,1000,0,0.0027400139,0.0
382.5,72.076,14.722,0.274,114503,0,1000,0,0.0027506182,0.0
382.75,70.326,15.144,0.255,114503,0,1000,0,0.0027506312,0.0
383.0,69.63,15.332,0.244,114503,0,1000,0,0.0025436895,0.0
383.25,71.698,15.891,0.233,114503,0,1000,0,0.0025561808,0.0
383.5,74.075,16.631,0.262,114503,0,1000,0,0.0024211109,0.0
383.75,74.114,17.493,0.293,114503,0,1000,0,0.0024242913,0.0
384.0,69.099,18.118,0.275,114503,0,1000,0,0.0023961086,0.0
384.25,68.032,18.369,0.278,114503,0,1000,0,0.002385578,0.0
384.5,68.74,18.532,0.303,114503,0,1000,0,0.0023827143,0.0
384.75,71.8,18.714,0.306,114503,0,1000,0,0.0023741655,0.0
385.0,73.502,18.835,0.285,114503,0,1000,0,0.0018152749,0.0
385.25,71.267,18.86,0.27,114503,0,1000,0,0.001803108,0.0
385.5,69.081,18.804,0.26,114503,0,1000,0,0.0017069206,0.0
385.75,68.385,18.252,0.3,114503,0,1000,0,0.0016904348,0.0
386.0,69.34,16.912,0.292,114503,0,1000,0,0.0014875394,0.0
386.25,71.72,15.29,0.273,114503,0,1000,0,0.0014814741,0.0
386.5,74.103,13.486,0.277,114503,0,1000,0,0.0014708596,0.0
386.75,74.26,11.772,0.275,114503,0,1000,0,0.001476227,0.0
387.0,72.39,10.644,0.303,114503,0,1000,0,0.0015099291,0.0
387.25,71.073,9.87,0.299,114503,0,1000,0,0.0015045267,0.0
387.5,71.671,9.512,0.289,114503,0,1000,0,0.0014763422,0.0
387.75,70.966,9.995,0.265,114503,0,1000,0,0.0014790413,0.0
388.0,69.519,11.084,0.233,114503,0,1000,0,0.0014668648,0.0
388.25,66.355,12.42,0.183,114503,0,1000,0,0.0014754527,0.0
388.5,63.495,13.307,0.13,114503,0,1000,0,0.0015033925,0.0
388.75,61.626,14.352,0.088,114503,0,1000,0,0.0015051177,0.0
389.0,61.23,14.72,0.075,114503,0,1000,0,0.0012826981,0.0
389.25,63.977,14.199,0.099,114503,0,1000,0,0.0012753378,0.0
389.5,69.686,12.18,0.149,114503,0,1000,0,0.0012485929,0.0
389.75,74.78,8.808,0.215,114503,0,1000,0,0.001250836,0.0
390.0,78.392,7.042,0.206,114503,0,1000,0,0.001180367,0.0
390.25,79.607,5.823,0.25,114503,0,1000,0,0.0011857671,0.0
390.5,79.031,5.183,0.253,114503,0,1000,0,0.0011952799,0.0
390.75,77.459,4.954,0.237,114503,0,1000,0,0.0011943943,0.0
391.0,75.776,5.041,0.228,114503,0,1000,0,0.001193979,0.0
391.25,73.915,6.275,0.222,114503,0,1000,0,0.0011845141,0.0
391.5,72.645,7.892,0.224,114503,0,1000,0,0.0011829766,0.0
391.75,68.301,10.081,0.207,114503,0,1000,0,0.001186705,0.0
392.0,58.6,12.162,0.173,114503,0,1000,0,0.0012000564,0.0
392.25,51.609,12.918,0.093,114503,0,1000,0,0.0011924163,0.0
392.5,47.332,12.444,0.09,114503,0,1000,0,0.0011942356,0.0
392.75,46.075,11.29,0.084,114503,0,1000,0,0.001187199,0.0
393.0,52.833,9.943,0.09,114503,0,1000,0,0.0011779986,0.0
393.25,60.825,8.577,0.147,114503,0,1000,0,0.0012028414,0.0
393.5,65.978,7.458,0.17,114503,0,1000,0,0.0012163254,0.0
393.75,70.887,6.754,0.196,114503,0,1000,0,0.0012283924,0.0
394.0,76.971,6.356,0.191,114503,0,1000,0,0.0012525062,0.0
394.25,79.289,6.188,0.207,114503,0,1000,0,0.0012450827,0.0
394.5,77.788,6.157,0.185,114503,0,1000,0,0.0012335078,0.0
394.75,77.272,6.183,0.182,114503,0,1000,0,0.0012233573,0.0
395.0,78.415,6.231,0.187,114503,0,1000,0,0.0012034092,0.0
395.25,81.224,6.237,0.207,114503,0,1000,0,0.0012064379,0.0
395.5,83.297,6.264,0.211,114503,0,1000,0,0.0011990418,0.0
395.75,81.859,6.368,0.21,114503,0,1000,0,0.0011828116,0.0
396.0,80.167,6.52,0.206,114503,0,1000,0,0.001185622,0.0
396.25,79.355,6.72,0.202,114503,0,1000,0,0.0011741304,0.0
396.5,79.812,6.942,0.203,114503,0,1000,0,0.0011719647,0.0
396.75,81.821,7.135,0.22,114503,0,1000,0,0.0011739598,0.0
397.0,81.679,7.291,0.231,114503,0,1000,0,0.001201413,0.0
397.25,79.559,7.499,0.216,114503,0,1000,0,0.0012291986,0.0
397.5,79.841,7.631,0.201,114503,0,1000,0,0.0012463608,0.0
397.75,80.067,7.765,0.207,114503,0,1000,0,0.0012448825,0.0
398.0,81.827,7.833,0.218,114503,0,1000,0,0.0013201401,0.0
398.25,83.466,7.913,0.202,114503,0,1000,0,0.0013273705,0.0
398.5,85.662,8.036,0.227,114503,0,1000,0,0.00132448,0.0
398.75,88.661,8.185,0.237,114503,0,1000,0,0.0013364812,0.0
399.0,87.657,8.403,0.217,114503,0,1000,0,0.0012547045,0.0
399.25,86.701,8.597,0.216,114503,0,1000,0,0.0012489824,0.0
399.5,86.007,8.855,0.225,114503,0,1000,0,0.0012289317,0.0
399.75,85.606,9.217,0.229,114503,0,1000,0,0.0012068115,0.0
400.0,84.905,9.551,0.227,114503,0,1000,0,0.0012071248,0.0
400.25,83.587,9.975,0.231,114503,0,1000,0,0.0012043075,0.0
400.5,79.312,10.56,0.224,114503,0,1000,0,0.0012129234,0.0
400.75,76.023,11.762,0.201,114503,0,1000,0,0.0012232467,0.0
401.0,71.68,18.908,0.171,114503,0,1000,0,0.0011958993,0.0
401.25,67.095,27.749,0.11,114503,0,1000,0,0.0011668025,0.0
401.5,65.47,32.623,0.125,114503,0,1000,0,0.0011556124,0.0
401.75,68.346,35.547,0.144,114503,0,1000,0,0.0011391048,0.0
402.0,71.153,35.581,0.12,114503,0,1000,0,0.0011692374,0.0
402.25,71.561,33.885,0.035,114503,0,1000,0,0.0011769958,0.0
402.5,77.397,31.588,0.055,114503,0,1000,0,0.0011952354,0.0
402.75,82.37,28.532,0.071,114503,0,1000,0,0.0012184427,0.0
403.0,88.196,25.061,0.141,114503,0,1000,0,0.0011381351,0.0
403.25,95.076,21.726,0.269,114503,0,1000,0,0.0011072999,0.0
403.5,105.287,17.789,0.264,114503,0,1000,0,0.0011014179,0.0
403.75,112.725,14.524,0.255,114503,0,1000,0,0.0011003634,0.0
404.0,118.125,13.308,0.244,114503,0,1000,0,0.0011273785,0.0
404.25,118.846,12.871,0.24,114503,0,1000,0,0.0011317047,0.0
404.5,117.459,13.174,0.23,114503,0,1000,0,0.0011488146,0.0
404.75,114.977,14.063,0.21,114503,0,1000,0,0.0011627788,0.0
405.0,114.029,15.289,0.158,114503,0,1000,0,0.0011152682,0.0
405.25,111.534,16.294,0.184,114503,0,1000,0,0.0010987855,0.0
405.5,106.577,16.619,0.163,114503,0,1000,0,0.0011159802,0.0
405.75,109.331,16.594,0.178,114503,0,1000,0,0.0011256353,0.0
406.0,113.186,16.58,0.182,114503,0,1000,0,0.00117488,0.0
406.25,112.743,16.451,0.157,114503,0,1000,0,0.001186571,0.0
406.5,108.023,16.239,0.141,114503,0,1000,0,0.0012042302,0.0
406.75,97.403,16.072,0.16,114503,0,1000,0,0.0012075705,0.0
407.0,100.455,15.841,0.183,114503,0,1000,0,0.0011745789,0.0
407.25,102.838,15.421,0.127,114503,0,1000,0,0.0011682421,0.0
407.5,102.569,14.792,0.131,114503,0,1000,0,0.0011791257,0.0
