DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
316.75,106.311,3.306,-0.7388941980094056,0.6222766526968686,107927,0,1000,1.307574311785839,-0.24176479860497815,0,0.0005806612,0.0
317.0,107.501,3.187,-0.4813282447761676,0.5029182006925613,107927,0,1000,1.3571220583477521,-0.29069517255752836,0,0.00031497143,0.0
317.25,106.887,2.906,-0.25238073079106677,0.5526508890276896,107927,0,1000,1.3315570865922772,-0.41389542069191587,0,0.00022075091,0.0
317.5,103.275,2.751,-0.03774243643003479,0.5625974266947152,107927,0,1000,1.1811651029102348,-0.4870568836739856,0,0.00016221477,0.0
317.75,98.459,2.652,0.019494442066240413,0.4631320500244587,107927,0,1000,0.9806424580008446,-0.5359758093511228,0,0.00014529191,0.0
318.0,95.446,2.653,-0.22376229154292918,0.5526508890276896,107927,0,1000,0.8551908946470255,-0.5354726070004808,0,0.000104631545,0.0
318.25,100.223,2.806,-0.309617609287342,0.6620628033649713,107927,0,1000,1.0540897058455638,-0.46063495032040036,0,9.0712565e-05,0.0
318.5,102.614,2.968,-0.3954729270317548,0.5824905020287666,107927,0,1000,1.1536432033493738,-0.3857179453248643,0,6.129115e-05,0.0
318.75,107.997,3.024,-0.4813282447761676,0.49297166302553563,107927,0,1000,1.3777738922088527,-0.3607687180618076,0,5.5397933e-05,0.0
319.0,110.983,3.259,-0.5814927821446488,0.3537201356871764,107927,0,1000,1.502101262993619,-0.2608764804001641,0,4.6375277e-05,0.0
319.25,113.964,3.383,-0.7961310765056808,0.3437735980201508,107927,0,1000,1.6262204499693023,-0.21103377002547444,0,4.1294268e-05,0.0
319.5,114.549,3.513,-1.0536970297389188,0.5327578136936383,107927,0,1000,1.6505779556320919,-0.1607038806785378,0,3.6765196e-05,0.0
319.75,112.734,3.579,-1.3828090810925011,0.5725439643617409,107927,0,1000,1.5750072329347202,-0.13586018484636364,0,6.375121e-05,0.0
320.0,107.316,3.581,-1.583138155829464,0.6521162656979457,107927,0,1000,1.3494192574116564,-0.13511451693705254,0,0.00010423897,0.0
320.25,103.704,3.39,-1.1967892259796067,0.8212074060373818,107927,0,1000,1.199027273729614,-0.208274809300213,0,0.0001601831,0.0
320.5,103.092,3.328,-0.8676771746260248,0.8808866320395358,107927,0,1000,1.173545575497773,-0.2329120694380743,0,0.000199311,0.0
320.75,101.876,3.15,-0.6101112213927864,0.5924370396957922,107927,0,1000,1.1229152731286243,-0.30628176799319246,0,0.00016163949,0.0
321.0,100.062,2.981,-0.3954729270317548,0.4730785876914843,107927,0,1000,1.0473861871930696,-0.37988445749443256,0,0.00016640619,0.0
321.25,103.644,2.874,-0.710275758761268,0.5228112760266126,107927,0,1000,1.1965290680206098,-0.4286747510175045,0,0.00016223086,0.0
321.5,106.031,2.822,-0.42409136627989236,0.5526508890276896,107927,0,1000,1.2959160184771534,-0.45304576422820564,0,0.0002897909,0.0
321.75,99.415,2.772,-0.3954729270317548,0.4133993616893304,107927,0,1000,1.0204472022976432,-0.4769066870946376,0,0.00044634982,0.0
322.0,94.001,2.825,-0.6530388802649928,0.2642012966839455,107927,0,1000,0.7950257738218454,-0.4516275832652962,0,0.00032578257,0.0
322.25,98.781,2.826,-0.49563746440023637,0.48302512535851,107927,0,1000,0.994049495305833,-0.45115519093073536,0,0.00013532735,0.0
322.5,102.967,2.776,-0.3239268289114108,0.6620628033649713,107927,0,1000,1.1683409802706815,-0.4749820372446888,0,4.0074854e-05,0.0
322.75,104.155,2.726,-0.3525452681595484,0.6222766526968686,107927,0,1000,1.2178054533089606,-0.4992419635275943,0,1.6961903e-05,0.0
323.0,112.532,2.677,-0.3954729270317548,0.6720093410319969,107927,0,1000,1.5665966070477402,-0.5234523149445607,0,9.248008e-06,0.0
323.25,119.115,2.533,-0.49563746440023637,0.6023835773628179,107927,0,1000,1.8406914100872984,-0.5972535123454673,0,1.2777272e-05,0.0
323.5,121.506,2.397,-0.5385651232724424,0.612330115029843,107927,0,1000,1.9402449075911097,-0.6709132402312976,0,5.1731673e-05,0.0
323.75,112.491,2.354,-0.6244204410168552,0.6919024163660483,107927,0,1000,1.5648894998132543,-0.6950746982048908,0,0.00020203639,0.0
324.0,101.079,2.445,-0.3668544877836172,0.5526508890276896,107927,0,1000,1.0897307739606876,-0.6444490526074799,0,0.0015562212,0.0
324.25,91.463,2.634,-0.12359775417444759,0.39350628635527907,107927,0,1000,0.6893516723309746,-0.5450660433593093,0,0.0029031164,0.0
324.5,87.849,2.735,0.04811288131437801,0.23436168368286853,107927,0,1000,0.538876415125299,-0.4948425091628859,0,0.0020003354,0.0
324.75,88.431,2.839,-0.03774243643003479,0.30398744735204813,107927,0,1000,0.5631090105026381,-0.4450292564326422,0,0.001388397,0.0
325.0,89.018,2.84,-0.10928853455037879,0.4133993616893304,107927,0,1000,0.5875497896890608,-0.44455919319458803,0,0.0014510342,0.0
325.25,86.6,2.841,-0.22376229154292918,0.48302512535851,107927,0,1000,0.48687209961619826,-0.44408929544204445,0,0.0017979668,0.0
325.5,83.588,2.843,-0.009123997181897187,0.5029182006925613,107927,0,1000,0.3614621730241962,-0.4431499959277028,0,0.0024397832,0.0
325.75,78.772,2.741,0.04811288131437801,0.6023835773628179,107927,0,1000,0.16093952811480647,-0.49191757510034895,0,0.0040735025,0.0
326.0,76.959,2.642,0.1768958579309964,0.64216972803092,107927,0,1000,0.08545207894106797,-0.5410182944145427,0,0.0051737917,0.0
326.25,71.538,2.595,0.07673132056251561,0.6521162656979457,107927,0,1000,-0.14026080686744644,-0.5649765375109781,0,0.0062511778,0.0
326.5,67.924,2.502,-0.09497931492630998,0.5228112760266126,107927,0,1000,-0.2907360640731224,-0.6136894945789827,0,0.0079375515,0.0
326.75,64.311,2.457,-0.2666899504151356,0.37361321102122774,107927,0,1000,-0.4411696845169816,-0.6379141861606352,0,0.009053125,0.0
327.0,61.898,2.458,-0.4384005859039612,0.25425475901691985,107927,0,1000,-0.5416391907807604,-0.6373710554023837,0,0.008115277,0.0
327.25,60.083,2.414,-0.5814927821446488,0.17468245768071455,107927,0,1000,-0.6172099134781327,-0.6614803832855481,0,0.0053742966,0.0
327.5,61.265,2.371,-0.309617609287342,0.2840943720179968,107927,0,1000,-0.5679952610107531,-0.6854701525391926,0,0.002338116,0.0
327.75,63.053,2.372,0.03380366169030921,0.30398744735204813,107927,0,1000,-0.49354873088243323,-0.6849073257870096,0,0.001140895,0.0
328.0,69.633,2.329,0.10534975981065321,0.11500323167856061,107927,0,1000,-0.21957883812832474,-0.7093257790366481,0,0.0005340147,0.0
328.25,71.422,2.287,0.14827741868285882,0.1647359200136889,107927,0,1000,-0.1450906712381876,-0.7336155419204133,0,0.00049698964,0.0
328.5,72.605,2.246,0.3629157130438908,0.18462899534774022,107927,0,1000,-0.09583438200899128,-0.7577611277203466,0,0.00031933663,0.0
328.75,71.992,2.248,0.42015259154016604,0.04537746800938099,107927,0,1000,-0.12135771700264916,-0.7565731051130495,0,0.00020455489,0.0
329.0,77.368,2.248,0.4344618111642348,0.055324005676406655,107927,0,1000,0.10248151452411178,-0.7565731051130495,0,0.00017182431,0.0
329.25,79.156,2.334,0.3915341522920284,0.09511015634450928,107927,0,1000,0.17692804465243214,-0.7064633642006879,0,0.00014261546,0.0
329.5,80.342,2.379,0.34860649341982203,0.15478938234666326,107927,0,1000,0.22630924416707815,-0.6809741697405741,0,0.00018178676,0.0
329.75,81.528,2.38,0.3199880541716844,0.1448428446796376,107927,0,1000,0.27569044368172463,-0.6804132352326557,0,0.0001955932,0.0
330.0,83.303,2.381,0.20551429717913403,0.11500323167856061,107927,0,1000,0.349595695906427,-0.6798525363610187,0,0.00023179292,0.0
330.25,83.296,2.382,0.07673132056251561,0.20452207068179154,107927,0,1000,0.3493042385737101,-0.6792920729277749,0,0.00031143724,0.0
330.5,83.883,2.34,-0.052051656054103584,0.2840943720179968,107927,0,1000,0.3737450177601324,-0.7030365496356115,0,0.00075895974,0.0
330.75,74.867,2.256,0.09104054018658442,0.2642012966839455,107927,0,1000,-0.0016520267795392392,-0.7518315607861887,0,0.0018992409,0.0
331.0,66.452,2.174,0.3199880541716844,0.3835597486882534,107927,0,1000,-0.3520253774673547,-0.8012498212617736,0,0.0021161505,0.0
331.25,58.638,2.097,0.5346263485327164,0.3835597486882534,107927,0,1000,-0.6773750343033128,-0.8493820376639839,0,0.000992082,0.0
331.5,62.218,2.059,0.5775540074049228,0.22441514601584286,107927,0,1000,-0.5283154269994056,-0.8737909120432725,0,0.00037280598,0.0
331.75,63.407,2.022,0.5489355681567852,0.19457553301476588,107927,0,1000,-0.4788093171993092,-0.8979942119610547,0,0.000179529,0.0
332.0,65.788,2.023,0.5775540074049228,0.36366667335420205,107927,0,1000,-0.37967218731366603,-0.8973342650245825,0,0.0002672083,0.0
332.25,65.177,2.062,0.4773894700364412,0.44323897469040735,107927,0,1000,-0.4051122487836899,-0.871847583226026,0,0.0005365479,0.0
332.5,57.36,2.101,0.30567883454761563,0.5625974266947152,107927,0,1000,-0.7305868159050987,-0.8468384582523073,0,0.0011673104,0.0
332.75,55.547,2.102,0.14827741868285882,0.6322231903638943,107927,0,1000,-0.8060742650788371,-0.8462033200533561,0,0.0015087462,0.0
333.0,53.128,2.103,0.03380366169030921,0.32388052268609946,107927,0,1000,-0.9067935919135162,-0.845568483940113,0,0.00073938095,0.0
333.25,51.314,2.065,0.3915341522920284,0.1448428446796376,107927,0,1000,-0.9823226778490715,-0.8699070796863435,0,0.0004909741,0.0
333.5,50.102,2.029,0.49169868966051,0.055324005676406655,107927,0,1000,-1.0327864331709529,-0.8933814210796346,0,0.0003495952,0.0
333.75,48.881,1.992,0.46308025041237244,-0.004355220325747299,107927,0,1000,-1.0836249193491845,-0.9179458928817654,0,0.0003238916,0.0
334.0,48.27,1.957,0.4773894700364412,0.06527054334343231,107927,0,1000,-1.109064980819209,-0.9416061666058739,0,0.0002550096,0.0
334.25,48.255,1.922,0.5489355681567852,0.15478938234666326,107927,0,1000,-1.10968953224646,-0.965693431750933,0,0.00017166663,0.0
334.5,47.64,1.922,0.6491001055252669,0.09511015634450928,107927,0,1000,-1.1352961407637514,-0.965693431750933,0,7.382132e-05,0.0
334.75,46.425,1.924,0.6777185447734044,-0.044141370993849384,107927,0,1000,-1.1858848063710832,-0.9643052440955321,0,6.714871e-05,0.0
335.0,47.009,1.96,0.7206462036456108,-0.113767134663029,107927,0,1000,-1.1615689374701106,-0.939561628392221,0,3.2397384e-05,0.0
335.25,48.788,1.855,0.7635738625178172,-0.17344636066518296,107927,0,1000,-1.087497138198141,-1.0130522392970267,0,3.129805e-05,0.0
335.5,50.576,1.856,0.7635738625178172,-0.1634998229981573,107927,0,1000,-1.0130506080698212,-1.0123328956752737,0,3.3283002e-05,0.0
335.75,51.767,1.857,0.6920277643974733,0.00559131734127836,107927,0,1000,-0.9634612247460905,-1.0116139395244508,0,3.4933626e-05,0.0
336.0,53.55,1.858,0.49169868966051,0.08516361867748364,107927,0,1000,-0.8892228784268545,-1.0108953704273638,0,4.2121705e-05,0.0
336.25,53.532,1.893,0.5346263485327164,-0.014301757992772406,107927,0,1000,-0.8899723401395558,-0.9859861032791485,0,5.616022e-05,0.0
336.5,55.316,1.894,0.5775540074049228,0.03543093034235534,107927,0,1000,-0.8156923570585022,-0.9852811958414718,0,5.4972304e-05,0.0
336.75,60.096,2.003,0.42015259154016604,0.23436168368286853,107927,0,1000,-0.6166686355745151,-0.910595602335935,0,5.4449112e-05,0.0
337.0,63.684,2.158,0.6920277643974733,0.36366667335420205,107927,0,1000,-0.4672759341760738,-0.8111094641674045,0,0.00016933437,0.0
337.25,67.272,2.504,0.4773894700364412,0.4730785876914843,107927,0,1000,-0.3178832327776328,-0.6126229792056458,0,0.0003710056,0.0
337.5,73.252,2.851,-1.0966246886111253,0.17468245768071455,107927,0,1000,-0.06889539711356484,-0.4393993940554279,0,0.0017878609,0.0
337.75,75.637,3.309,-2.055342403423734,-0.3624305763386705,107927,0,1000,0.030408279819345456,-0.24055414526503313,0,0.0042582545,0.0
338.0,75.618,3.499,-1.5545197165813265,-0.3723771140056961,107927,0,1000,0.029617181344827596,-0.16603373266074237,0,0.0029446753,0.0
338.25,75.009,3.633,-0.853367955001956,0.1448428446796376,107927,0,1000,0.004260393398436867,-0.11587194117878977,0,0.0004743017,0.0
338.5,78.592,3.439,-0.5099466840243052,0.32388052268609946,107927,0,1000,0.15344491098779398,-0.18912013242013212,0,0.00012835434,0.0
338.75,81.577,3.254,-0.3668544877836172,0.4034528240223047,107927,0,1000,0.27773064501074435,-0.2629258361729163,0,8.862669e-05,0.0
339.0,82.76,3.023,-0.25238073079106677,0.44323897469040735,107927,0,1000,0.3269869342399407,-0.36121017493261653,0,9.212812e-05,0.0
339.25,82.145,2.706,-0.09497931492630998,0.5228112760266126,107927,0,1000,0.3013803257226492,-0.5090707585814255,0,0.00014661852,0.0
339.5,76.728,2.561,0.19120507755506522,0.612330115029843,107927,0,1000,0.07583398696140219,-0.5825800892230284,0,0.000114963084,0.0
339.75,77.313,2.469,0.20551429717913403,0.6919024163660483,107927,0,1000,0.10019149262419177,-0.6314111582805695,0,0.00013344291,0.0
340.0,79.695,2.425,0.019494442066240413,0.5924370396957922,107927,0,1000,0.19937025927165125,-0.65541210208238,0,0.0001432533,0.0
340.25,81.484,2.471,-0.18083463267072278,0.48302512535851,107927,0,1000,0.2738584261617882,-0.6303303939725557,0,0.00023114056,0.0
340.5,84.466,2.566,-0.309617609287342,0.3437735980201508,107927,0,1000,0.3980192498992884,-0.5799767257205709,0,0.00041778525,0.0
340.75,86.253,2.664,-0.3668544877836172,0.20452207068179154,107927,0,1000,0.47242414326579174,-0.5299498657991394,0,0.00042574434,0.0
341.0,83.838,2.715,-0.10928853455037879,0.24430822134989416,107927,0,1000,0.3718713634783794,-0.5046388419685113,0,0.00020975906,0.0
341.25,80.824,2.819,0.09104054018658442,0.4332924370233817,107927,0,1000,0.2463781633627437,-0.45446545362175034,0,0.00012057741,0.0
341.5,83.205,2.82,-0.166525413046654,0.5029182006925613,107927,0,1000,0.3455152932483871,-0.4539920560224214,0,8.955423e-05,0.0
341.75,84.99,2.821,-0.49563746440023637,0.3338270603531251,107927,0,1000,0.4198369130912568,-0.45351882626423057,0,0.00012688455,0.0
342.0,86.173,2.719,-0.7961310765056808,0.29404090968502244,107927,0,1000,0.46909320232045315,-0.5026738149831561,0,0.00019343106,0.0
342.25,83.163,2.574,-0.13790697379851638,0.36366667335420205,107927,0,1000,0.3437665492520842,-0.5758218770497231,0,0.00032080314,0.0
342.5,73.55,2.436,0.11965897943472201,0.30398744735204813,107927,0,1000,-0.056487642092178034,-0.6493712847948628,0,0.00026550936,0.0
342.75,70.533,2.305,0.2913696149235468,0.3537201356871764,107927,0,1000,-0.18210575249326408,-0.7231514718265014,0,0.00014664941,0.0
343.0,71.118,2.306,0.4487710307883036,0.423345899356356,107927,0,1000,-0.15774824683047492,-0.7225725329920493,0,5.3405598e-05,0.0
343.25,74.704,2.394,0.30567883454761563,0.39350628635527907,107927,0,1000,-0.008438818955667225,-0.6725848042311223,0,2.092778e-05,0.0
343.5,83.681,2.532,0.10534975981065321,0.4730785876914843,107927,0,1000,0.36533439187315236,-0.5977805583467211,0,2.0501335e-05,0.0
343.75,85.469,2.629,-0.052051656054103584,0.5327578136936383,107927,0,1000,0.43978092200147223,-0.5476021341453045,0,3.228241e-05,0.0
344.0,87.252,2.679,-0.09497931492630998,0.6222766526968686,107927,0,1000,0.5140192683207089,-0.5224554931901012,0,5.2696832e-05,0.0
344.25,87.235,2.731,-0.33823604853547956,0.6521162656979457,107927,0,1000,0.5133114433698246,-0.4967960321862999,0,9.400362e-05,0.0
344.5,86.623,2.732,-0.13790697379851638,0.5228112760266126,107927,0,1000,0.4878297451379837,-0.4963073833194823,0,0.00010979864,0.0
344.75,86.006,2.683,-0.1522161934225852,0.453185512357433,107927,0,1000,0.4621398630970587,-0.5204640802540994,0,8.132793e-05,0.0
345.0,87.191,2.684,-0.18083463267072278,0.423345899356356,107927,0,1000,0.5114794258498881,-0.5199666909144889,0,6.0904105e-05,0.0
345.25,90.773,2.636,-0.38116370740768596,0.39350628635527907,107927,0,1000,0.6606223066774287,-0.544052954744563,0,4.866648e-05,0.0
345.5,91.963,2.637,-0.42409136627989236,0.6322231903638943,107927,0,1000,0.7101700532393415,-0.5435466986456696,0,0.00010306742,0.0
345.75,90.144,2.688,-0.1522161934225852,0.7117954917000996,107927,0,1000,0.6344327834947036,-0.5179789849893932,0,0.0002501064,0.0
346.0,84.732,2.739,-0.166525413046654,0.7217420293671253,107927,0,1000,0.40909462854253975,-0.492891841114381,0,0.00035437942,0.0
346.25,81.719,2.741,-0.23807151116699798,0.5029182006925613,107927,0,1000,0.2836430651887207,-0.49191757510034895,0,0.0002104811,0.0
346.5,84.701,2.742,0.04811288131437801,0.36366667335420205,107927,0,1000,0.4078038889262209,-0.4914307086413204,0,5.0546434e-05,0.0
346.75,88.886,2.743,-0.009123997181897187,0.4133993616893304,107927,0,1000,0.5820537371292519,-0.4909440197081604,0,2.4674997e-05,0.0
347.0,91.871,2.694,-0.3954729270317548,0.6023835773628179,107927,0,1000,0.7063394711522027,-0.5150029652698488,0,1.9695624e-05,0.0
347.25,92.451,2.646,-0.638729660640924,0.6620628033649713,107927,0,1000,0.7304887930059077,-0.53899901384319,0,5.517471e-05,0.0
347.5,91.239,2.598,-0.5242559036483739,0.7416351047011766,107927,0,1000,0.6800250376840266,-0.5634343719890543,0,0.00013624222,0.0
347.75,84.024,2.552,-0.1951438522947916,0.7515816423682022,107927,0,1000,0.3796158011762921,-0.5872789778126305,0,0.00019507263,0.0
348.0,79.811,2.553,-0.10928853455037879,0.7515816423682022,107927,0,1000,0.20420012364239287,-0.5867560614407595,0,0.00015868463,0.0
348.25,82.196,2.507,-0.06636087567817239,0.612330115029843,107927,0,1000,0.3035038005753025,-0.6110248022946467,0,8.36915e-05,0.0
348.5,84.577,2.462,-0.309617609287342,0.5625974266947152,107927,0,1000,0.40264093046094585,-0.6352007397607853,0,6.189065e-05,0.0
348.75,85.16,2.463,-0.3668544877836172,0.612330115029843,107927,0,1000,0.4269151626001014,-0.6346587118016563,0,5.8543905e-05,0.0
349.0,86.346,2.464,-0.2666899504151356,0.6322231903638943,107927,0,1000,0.47629636211474835,-0.6341169038651673,0,8.1224855e-05,0.0
349.25,86.935,2.466,-0.10928853455037879,0.6222766526968686,107927,0,1000,0.5008204148248042,-0.6330339473461148,0,0.00010018164,0.0
349.5,86.919,2.467,-0.23807151116699798,0.5725439643617409,107927,0,1000,0.5001542266357365,-0.6324927984070977,0,0.00013831555,0.0
349.75,84.5,2.468,-0.08067009530224119,0.6222766526968686,107927,0,1000,0.3994348998010574,-0.6319518687778112,0,0.000109332774,0.0
350.0,84.483,2.469,0.04811288131437801,0.7018489540330739,107927,0,1000,0.3987270748501731,-0.6314111582805695,0,6.178256e-05,0.0
350.25,85.074,2.471,0.0051852224421716124,0.7018489540330739,107927,0,1000,0.42333440108386255,-0.6303303939725557,0,3.871309e-05,0.0
350.5,86.258,2.518,-0.2094530719188604,0.7913677930363049,107927,0,1000,0.47263232707487546,-0.6051811379047183,0,3.1428215e-05,0.0
350.75,90.435,2.519,-0.29530838966327316,0.8112608683703562,107927,0,1000,0.6465490811833731,-0.6046511621377654,0,3.4291374e-05,0.0
351.0,92.224,2.519,-0.2666899504151356,0.6919024163660483,107927,0,1000,0.72103724807351,-0.6046511621377654,0,3.98908e-05,0.0
351.25,94.605,2.568,-0.166525413046654,0.612330115029843,107927,0,1000,0.8201743779591533,-0.5789368004231928,0,3.4243338e-05,0.0
351.5,93.991,2.617,-0.309617609287342,0.7316885670341509,107927,0,1000,0.7946094062036784,-0.553708484846016,0,2.1569878e-05,0.0
351.75,94.576,2.618,-0.4384005859039612,0.8908331697065615,107927,0,1000,0.8189669118664671,-0.5531985539317015,0,2.3307462e-05,0.0
352.0,97.56,2.668,-0.5814927821446488,0.9206727827076384,107927,0,1000,0.9432110091276009,-0.5279472484020835,0,4.102743e-05,0.0
352.25,99.945,2.719,-0.6816573195131304,0.8013143307033305,107927,0,1000,1.042514686060511,-0.5026738149831561,0,5.9698225e-05,0.0
352.5,99.932,2.772,-0.781821856881612,0.612330115029843,107927,0,1000,1.0419734081568943,-0.4769066870946376,0,4.4845892e-05,0.0
352.75,101.714,2.773,-0.5099466840243052,0.7416351047011766,107927,0,1000,1.116170117714313,-0.4764252643889439,0,2.7707862e-05,0.0
353.0,102.9,2.774,-0.6101112213927864,0.9405658580416898,107927,0,1000,1.16555131722896,-0.4759440152621146,0,2.8334713e-05,0.0
353.25,102.286,2.776,-0.49563746440023637,0.8808866320395358,107927,0,1000,1.139986345473485,-0.4749820372446888,0,2.806378e-05,0.0
353.5,105.27,2.777,-0.2666899504151356,0.7615281800352279,107927,0,1000,1.2642304427346194,-0.47450130810424934,0,3.8665457e-05,0.0
353.75,106.452,2.778,-0.5958020017687176,0.7217420293671253,107927,0,1000,1.3134450952019983,-0.4740207520429892,0,4.5776913e-05,0.0
354.0,106.437,2.779,-0.8962956138741623,0.9604589333757411,107927,0,1000,1.3128205437747476,-0.4735403689363242,0,8.825789e-05,0.0
354.25,105.225,2.832,-1.110933908235194,1.109656998381126,107927,0,1000,1.2623567884528655,-0.44832434250329833,0,0.00010767292,0.0
354.5,103.409,2.886,-0.7532034176334744,1.049977772378972,107927,0,1000,1.1867444289936777,-0.4231133070683031,0,0.0001328219,0.0
354.75,102.792,2.888,-0.6101112213927864,0.9405658580416898,107927,0,1000,1.1610545469527522,-0.4221886484736512,0,0.00014604698,0.0
355.0,102.179,2.889,-0.7245849783853368,0.8908331697065615,107927,0,1000,1.1355312119590943,-0.4217265592772757,0,0.00013256731,0.0
355.25,100.963,2.837,-0.8104402961297495,0.8609935567054845,107927,0,1000,1.084900909589946,-0.445969879831807,0,8.19162e-05,0.0
355.5,101.547,2.787,-0.781821856881612,0.9604589333757411,107927,0,1000,1.1092167784909186,-0.4697035155426054,0,7.137775e-05,0.0
355.75,102.728,2.737,-0.6530388802649928,1.139496611382203,107927,0,1000,1.1583897941964818,-0.4938668187884151,0,5.731945e-05,0.0
356.0,103.318,2.688,-0.5242559036483739,1.1693362243832799,107927,0,1000,1.1829554836683547,-0.5179789849893932,0,5.1970306e-05,0.0
356.25,103.302,2.689,-0.3525452681595484,1.1295500737151773,107927,0,1000,1.1822892954792874,-0.5174825206776812,0,5.605193e-05,0.0
356.5,102.085,2.641,-0.309617609287342,1.0997104607141004,107927,0,1000,1.1316173563483216,-0.5415235922431458,0,6.4703236e-05,0.0
356.75,101.471,2.642,-0.4384005859039612,1.1295500737151773,107927,0,1000,1.1060523845928472,-0.5410182944145427,0,6.900144e-05,0.0
357.0,100.256,2.643,-0.45270980552803,1.1196035360481515,107927,0,1000,1.0554637189855154,-0.540513187804834,0,6.139305e-05,0.0
357.25,99.643,2.644,-0.56718356252058,1.0101916217108693,107927,0,1000,1.0299403839918575,-0.5400082722693491,0,7.862203e-05,0.0
357.5,99.028,2.549,-0.7961310765056808,0.9505123957087154,107927,0,1000,1.004333775474567,-0.5888489572346064,0,7.7608085e-05,0.0
357.75,97.205,2.503,-0.6530388802649928,0.9604589333757411,107927,0,1000,0.928429958682661,-0.6131561303690277,0,9.658401e-05,0.0
358.0,95.396,2.459,-0.8962956138741623,0.9604589333757411,107927,0,1000,0.8531090565561896,-0.6368281455628082,0,8.779988e-05,0.0
358.25,92.382,2.327,-1.0107693708667125,0.9007797073735871,107927,0,1000,0.7276158564405536,-0.7104724659781871,0,8.190472e-05,0.0
358.5,93.567,2.162,-0.8962956138741623,0.8013143307033305,107927,0,1000,0.776955419193383,-0.8086377170315426,0,7.0932096e-05,0.0
358.75,97.147,2.008,-0.3239268289114108,0.7018489540330739,107927,0,1000,0.9260150264972908,-0.9072678953121347,0,8.234673e-05,0.0
359.0,98.335,1.901,-0.12359775417444759,0.6222766526968686,107927,0,1000,0.97547949953557,-0.9803572400493392,0,0.0001486198,0.0
359.25,96.517,2.165,-0.1951438522947916,0.5228112760266126,107927,0,1000,0.8997838665527473,-0.8067869058980245,0,0.00019494674,0.0
359.5,94.702,2.289,-0.03774243643003479,0.7814212553692792,107927,0,1000,0.8242131438553757,-0.7324488080894584,0,0.00027059138,0.0
359.75,92.89,2.467,-0.09497931492630998,0.8411004813714331,107927,0,1000,0.7487673314434548,-0.6324927984070977,0,0.0004964194,0.0
360.0,89.277,2.561,-0.22376229154292918,0.6919024163660483,107927,0,1000,0.5983337109995949,-0.5825800892230284,0,0.00083569763,0.0
360.25,85.062,2.61,-0.2666899504151356,0.5526508890276896,107927,0,1000,0.422834759942062,-0.5572834665160998,0,0.0006140423,0.0
360.5,82.644,2.66,-0.38116370740768596,0.5029182006925613,107927,0,1000,0.32215706986919995,-0.5319554923782045,0,0.00033262584,0.0
360.75,85.625,2.762,-0.4384005859039612,0.6919024163660483,107927,0,1000,0.44627625684488315,-0.48173048861348183,0,0.00016949559,0.0
361.0,87.409,2.815,-0.3954729270317548,0.7913677930363049,107927,0,1000,0.5205562399259364,-0.4563607248143379,0,0.00012946135,0.0
361.25,88.0,2.869,-0.1522161934225852,0.64216972803092,107927,0,1000,0.5451635661596258,-0.43099887593528574,0,7.702739e-05,0.0
361.5,90.384,2.87,-0.1522161934225852,0.612330115029843,107927,0,1000,0.6444256063307193,-0.43053372708938503,0,3.6232657e-05,0.0
361.75,95.163,2.818,-0.23807151116699798,0.6819558786990226,107927,0,1000,0.8434076910528903,-0.45493901918131674,0,2.4673256e-05,0.0
362.0,97.548,2.819,-0.23807151116699798,0.9107262450406127,107927,0,1000,0.9427113679858004,-0.45446545362175034,0,3.646233e-05,0.0
362.25,98.133,2.821,-0.4813282447761676,1.1892292997173313,107927,0,1000,0.96706887364859,-0.45351882626423057,0,6.088192e-05,0.0
362.5,97.519,2.822,-0.5958020017687176,0.9704054710427668,107927,0,1000,0.9415039018931151,-0.45304576422820564,0,8.4770865e-05,0.0
362.75,96.906,2.772,-0.7245849783853368,0.9107262450406127,107927,0,1000,0.9159805668994572,-0.4769066870946376,0,9.490667e-05,0.0
363.0,96.29,2.773,-0.6673480998890616,0.7913677930363049,107927,0,1000,0.8903323216203496,-0.4764252643889439,0,4.512095e-05,0.0
363.25,97.476,2.774,-0.4384005859039612,0.8908331697065615,107927,0,1000,0.9397135211349952,-0.4759440152621146,0,1.5890682e-05,0.0
363.5,104.656,2.775,-0.5958020017687176,1.079817385380049,107927,0,1000,1.2386654709791445,-0.4754629395890259,0,1.10857645e-05,0.0
363.75,106.443,2.725,-0.42409136627989236,1.1991758373843568,107927,0,1000,1.3130703643456478,-0.4997316881172182,0,1.7771466e-05,0.0
364.0,104.627,2.627,-0.2666899504151356,1.3483739023897419,107927,0,1000,1.2374580048864592,-0.5486179212356986,0,1.29029795e-05,0.0
364.25,101.61,2.487,-0.166525413046654,1.427946203725947,107927,0,1000,1.1118398944853733,-0.6217156396327614,0,2.1748114e-05,0.0
364.5,98.593,2.397,-0.1951438522947916,1.308587751721639,107927,0,1000,0.9862217840842875,-0.6709132402312976,0,3.3119497e-05,0.0
364.75,94.377,2.443,-0.1951438522947916,1.5373581180632292,107927,0,1000,0.8106811962649376,-0.6455413143623645,0,7.526946e-05,0.0
365.0,92.566,2.584,-0.309617609287342,1.338427364722716,107927,0,1000,0.7352770206148324,-0.570646437933204,0,0.000104168226,0.0
365.25,90.754,2.733,-0.3525452681595484,1.0101916217108693,107927,0,1000,0.6598312082029109,-0.4958189132805114,0,0.00013425645,0.0
