DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.32,58.552,20.456,0.283,110400,0,1000,0,0.003293604,3.0285807878922942e-297
355.57,57.853,20.889,0.274,110400,0,1000,0,0.002894706,1.517927536397757e-299
355.82,57.008,21.488,0.244,110400,0,1000,0,0.0024350954,7.454178070089493e-302
356.07,55.131,22.427,0.183,110400,0,1000,0,0.0022271348,3.58661973908297e-304
356.32,54.17,23.403,0.039,110400,0,1000,0,0.0018155695,1.69086039851087e-306
356.57,53.098,26.06,0.0,110400,0,1000,0,0.002058678,7.810287457406987e-309
356.82,52.818,30.912,0.0,110400,0,1000,0,0.0018917153,3.534786041654e-311
357.07,51.765,37.117,-0.0,110400,0,1000,0,0.0017208632,1.5674586464e-313
357.32,49.707,45.212,-0.0,110400,0,1000,0,0.0016173443,6.81029473e-316
357.57,48.512,53.222,-0.0,110400,0,1000,0,0.0012886438,2.899177e-318
357.82,48.044,59.174,0.0,110400,0,1000,0,0.0012778426,1.186e-320
358.07,48.102,63.088,0.0,110400,0,1000,0,0.0012445399,0.0
358.32,47.374,65.645,0.0,110400,0,1000,0,0.0012490323,0.0
358.57,47.467,68.99,-0.0,110400,0,1000,0,0.0012722968,0.0
358.82,46.543,69.606,0.005,110400,0,1000,0,0.0012840623,0.0
359.07,45.59,70.33,0.006,110400,0,1000,0,0.0013239894,0.0
359.32,46.167,70.596,0.0,110400,0,1000,0,0.0013448059,0.0
359.57,47.006,67.203,0.0,110400,0,1000,0,0.0014322768,0.0
359.82,47.975,64.023,-0.0,110400,0,1000,0,0.0014859162,0.0
360.07,49.383,58.821,0.002,110400,0,1000,0,0.0016078319,0.0
360.32,50.683,53.247,0.015,110400,0,1000,0,0.0016993677,0.0
360.57,52.175,48.575,0.038,110400,0,1000,0,0.001965765,0.0
360.82,52.296,43.747,0.051,110400,0,1000,0,0.002261724,0.0
361.07,50.815,41.164,0.067,110400,0,1000,0,0.002798081,0.0
361.32,51.867,37.493,0.095,110400,0,1000,0,0.0035378998,0.0
361.57,55.225,34.231,0.127,110400,0,1000,0,0.0043070167,0.0
361.82,57.811,30.471,0.175,110400,0,1000,0,0.0058632316,0.0
362.07,59.672,26.079,0.229,110400,0,1000,0,0.00577798,0.0
362.32,62.341,23.058,0.286,110400,0,1000,0,0.005017811,0.0
362.57,64.946,19.966,0.321,110400,0,1000,0,0.0041530067,0.0
362.82,66.452,18.322,0.32,110400,0,1000,0,0.004053801,0.0
363.07,66.936,17.049,0.328,110400,0,1000,0,0.0049614306,0.0
363.32,66.043,16.009,0.334,110400,0,1000,0,0.0050241216,0.0
363.57,65.698,15.235,0.342,110400,0,1000,0,0.006101349,0.0
363.82,66.785,14.448,0.337,110400,0,1000,0,0.006044442,0.0
364.07,67.263,14.299,0.33,110400,0,1000,0,0.0055948254,0.0
364.32,66.499,14.02,0.334,110400,0,1000,0,0.00554848,0.0
364.57,67.305,13.733,0.323,110400,0,1000,0,0.005512514,0.0
364.82,68.331,13.779,0.302,110400,0,1000,0,0.005619288,0.0
365.07,68.374,13.472,0.317,110400,0,1000,0,0.0049830857,0.0
365.32,68.368,13.495,0.327,110400,0,1000,0,0.0048648175,0.0
365.57,66.705,13.494,0.331,110400,0,1000,0,0.0043288725,0.0
365.82,68.265,13.492,0.331,110400,0,1000,0,0.004482155,0.0
366.07,66.508,13.489,0.331,110400,0,1000,0,0.004906998,0.0
366.32,65.458,13.487,0.321,110400,0,1000,0,0.005012108,0.0
366.57,66.284,13.485,0.312,110400,0,1000,0,0.0052039046,0.0
366.82,67.646,13.484,0.317,110400,0,1000,0,0.0052438467,0.0
367.07,68.706,13.483,0.328,110400,0,1000,0,0.0049182265,0.0
367.32,67.53,13.488,0.328,110400,0,1000,0,0.0049969354,0.0
367.57,67.535,13.274,0.326,110400,0,1000,0,0.0052723885,0.0
367.82,69.726,12.979,0.321,110400,0,1000,0,0.005610212,0.0
368.07,72.693,12.691,0.301,110400,0,1000,0,0.0074153445,0.0
368.32,75.184,11.581,0.284,110400,0,1000,0,0.008303048,0.0
368.57,77.781,10.088,0.246,110400,0,1000,0,0.009449934,0.0
368.82,79.815,8.718,0.188,110400,0,1000,0,0.0102347005,0.0
369.07,81.588,7.961,0.204,110400,0,1000,0,0.01020587,0.0
369.32,79.762,8.462,0.242,110400,0,1000,0,0.009357127,0.0
369.57,76.734,8.907,0.25,110400,0,1000,0,0.008337856,0.0
369.82,76.912,10.054,0.268,110400,0,1000,0,0.008016392,0.0
370.07,76.58,10.939,0.276,110400,0,1000,0,0.008636272,0.0
370.32,77.147,11.558,0.288,110400,0,1000,0,0.008376781,0.0
370.57,79.453,12.245,0.292,110400,0,1000,0,0.008222524,0.0
370.82,80.985,13.28,0.283,110400,0,1000,0,0.008195531,0.0
371.07,78.302,13.675,0.301,110400,0,1000,0,0.0074671507,0.0
371.32,75.659,13.807,0.3,110400,0,1000,0,0.0073727984,0.0
371.57,74.732,13.937,0.305,110400,0,1000,0,0.006232018,0.0
371.82,73.69,13.507,0.313,110400,0,1000,0,0.005935611,0.0
372.07,73.713,13.119,0.307,110400,0,1000,0,0.0060764565,0.0
372.32,75.401,12.461,0.301,110400,0,1000,0,0.0066203894,0.0
372.57,77.827,11.671,0.29,110400,0,1000,0,0.0067194016,0.0
372.82,78.918,10.57,0.249,110400,0,1000,0,0.007476224,0.0
373.07,80.692,9.445,0.194,110400,0,1000,0,0.009371482,0.0
373.32,83.674,8.513,0.185,110400,0,1000,0,0.008078455,0.0
373.57,87.759,7.672,0.198,110400,0,1000,0,0.009323406,0.0
373.82,92.83,7.12,0.202,110400,0,1000,0,0.009753576,0.0
374.07,92.834,6.762,0.194,110400,0,1000,0,0.009006335,0.0
374.32,93.587,6.572,0.189,110400,0,1000,0,0.009679335,0.0
374.57,94.716,6.364,0.202,110400,0,1000,0,0.0165678,0.0
374.82,93.101,6.349,0.221,110400,0,1000,0,0.02104287,0.0
375.07,93.626,6.346,0.233,110400,0,1000,0,0.07454454,0.0
375.32,97.513,6.257,0.213,110400,0,1000,0,0.08303094,0.0
375.57,98.36,6.238,0.194,110400,0,1000,0,0.13088988,0.0
375.82,98.299,6.11,0.201,110400,0,1000,0,0.13631544,0.0
376.07,98.348,6.048,0.202,110400,0,1000,0,0.15923351,0.0
376.32,97.582,5.873,0.192,110400,0,1000,0,0.16725197,0.0
376.57,98.2,5.886,0.193,110400,0,1000,0,0.19087456,0.0
376.82,98.955,5.698,0.206,110400,0,1000,0,0.19967829,0.0
377.07,98.122,5.646,0.201,110400,0,1000,0,0.21207596,0.0
377.32,97.122,5.638,0.203,110400,0,1000,0,0.21427277,0.0
377.57,96.07,5.813,0.199,110400,0,1000,0,0.21437022,0.0
377.82,95.803,6.136,0.207,110400,0,1000,0,0.21021591,0.0
378.07,95.329,6.728,0.235,110400,0,1000,0,0.18342775,0.0
378.32,94.148,7.326,0.234,110400,0,1000,0,0.16911247,0.0
378.57,91.425,7.939,0.248,110400,0,1000,0,0.085875235,0.0
378.82,87.934,8.333,0.261,110400,0,1000,0,0.067409724,0.0
379.07,83.57,8.547,0.275,110400,0,1000,0,0.033021234,0.0
379.32,79.97,8.688,0.291,110400,0,1000,0,0.030134227,0.0
379.57,81.811,8.642,0.3,110400,0,1000,0,0.023568403,0.0
379.82,85.264,7.456,0.291,110400,0,1000,0,0.025870243,0.0
380.07,88.212,5.874,0.27,110400,0,1000,0,0.06572413,0.0
380.32,94.515,4.808,0.246,110400,0,1000,0,0.096831195,0.0
380.57,106.11,4.143,0.247,110400,0,1000,0,0.16195394,0.0
380.82,111.124,3.714,0.239,110400,0,1000,0,0.18603341,0.0
381.07,112.828,3.41,0.234,110400,0,1000,0,0.21783763,0.0
381.32,113.824,3.211,0.24,110400,0,1000,0,0.21622837,0.0
381.57,114.297,3.066,0.247,110400,0,1000,0,0.21607748,0.0
381.82,114.369,2.921,0.248,110400,0,1000,0,0.21696505,0.0
382.07,115.034,2.932,0.253,110400,0,1000,0,0.21613708,0.0
382.32,113.603,2.838,0.254,110400,0,1000,0,0.21595512,0.0
382.57,112.409,2.825,0.243,110400,0,1000,0,0.21758156,0.0
382.82,111.931,2.823,0.234,110400,0,1000,0,0.21897656,0.0
383.07,112.612,2.818,0.24,110400,0,1000,0,0.21707214,0.0
383.32,112.535,2.884,0.246,110400,0,1000,0,0.21541266,0.0
383.57,113.043,3.067,0.242,110400,0,1000,0,0.21716264,0.0
383.82,114.051,3.326,0.236,110400,0,1000,0,0.21818794,0.0
384.07,110.369,3.686,0.241,110400,0,1000,0,0.22244984,0.0
384.32,107.523,4.14,0.243,110400,0,1000,0,0.22976762,0.0
384.57,103.345,4.851,0.252,110400,0,1000,1,0.23663567,0.0
384.82,98.962,6.097,0.281,110400,0,1000,0,0.23338014,0.0
385.07,93.207,7.15,0.288,110400,0,1000,0,0.20637257,0.0
385.32,87.865,8.109,0.271,110400,0,1000,0,0.19470096,0.0
385.57,84.01,9.152,0.253,110400,0,1000,0,0.0792603,0.0
385.82,81.871,9.634,0.246,110400,0,1000,0,0.063560605,0.0
386.07,83.574,9.92,0.25,110400,0,1000,0,0.015171107,0.0
386.32,82.831,10.241,0.24,110400,0,1000,0,0.014952028,0.0
386.57,80.471,10.322,0.244,110400,0,1000,0,0.009474707,0.0
386.82,78.121,9.454,0.245,110400,0,1000,0,0.00957752,0.0
387.07,78.634,9.507,0.251,110400,0,1000,0,0.008864415,0.0
387.32,80.118,9.347,0.255,110400,0,1000,0,0.008492259,0.0
387.57,81.53,9.141,0.266,110400,0,1000,0,0.0072930744,0.0
387.82,85.722,8.689,0.253,110400,0,1000,0,0.006686444,0.0
388.07,88.105,8.477,0.237,110400,0,1000,0,0.006394674,0.0
388.32,90.49,8.491,0.218,110400,0,1000,0,0.0049456414,0.0
388.57,90.34,8.477,0.194,110400,0,1000,0,0.0038771639,0.0
388.82,86.163,8.704,0.153,110400,0,1000,0,0.0033261627,0.0
389.07,81.557,9.09,0.112,110400,0,1000,0,0.0037468642,0.0
389.32,74.344,11.086,0.069,110400,0,1000,0,0.0038111685,0.0
389.57,69.808,11.919,0.119,110400,0,1000,0,0.004452535,0.0
389.82,64.084,11.54,0.176,110400,0,1000,0,0.0051548746,0.0
390.07,65.589,10.733,0.211,110400,0,1000,0,0.005404939,0.0
390.32,76.106,9.756,0.235,110400,0,1000,0,0.0070637986,0.0
390.57,87.077,9.028,0.238,110400,0,1000,0,0.008501224,0.0
390.82,89.126,8.679,0.239,110400,0,1000,0,0.00874777,0.0
391.07,89.771,8.32,0.228,110400,0,1000,0,0.010803717,0.0
391.32,89.733,8.094,0.218,110400,0,1000,0,0.009873692,0.0
391.57,89.72,7.974,0.228,110400,0,1000,0,0.0074441587,0.0
391.82,89.727,7.862,0.223,110400,0,1000,0,0.0068734447,0.0
392.07,88.721,8.038,0.214,110400,0,1000,0,0.008102674,0.0
392.32,87.704,8.364,0.209,110400,0,1000,0,0.0073482855,0.0
392.57,87.223,8.328,0.219,110400,0,1000,0,0.008111397,0.0
392.82,88.103,8.342,0.196,110400,0,1000,0,0.0077944966,0.0
393.07,90.682,7.953,0.196,110400,0,1000,0,0.007940913,0.0
393.32,92.053,8.65,0.2,110400,0,1000,0,0.008134141,0.0
393.57,92.016,9.215,0.213,110400,0,1000,0,0.00958571,0.0
393.82,89.481,9.071,0.224,110400,0,1000,0,0.010183155,0.0
394.07,87.24,8.087,0.235,110400,0,1000,0,0.009686093,0.0
394.32,87.141,7.862,0.233,110400,0,1000,0,0.010603233,0.0
394.57,87.791,8.466,0.236,110400,0,1000,0,0.011078558,0.0
394.82,87.811,8.555,0.248,110400,0,1000,0,0.010468933,0.0
395.07,86.959,7.905,0.247,110400,0,1000,0,0.010638103,0.0
395.32,85.968,7.983,0.242,110400,0,1000,0,0.010825396,0.0
395.57,85.26,8.243,0.237,110400,0,1000,0,0.011090836,0.0
395.82,85.245,8.291,0.239,110400,0,1000,0,0.01103705,0.0
396.07,86.348,8.303,0.24,110400,0,1000,0,0.0104951905,0.0
396.32,87.507,8.065,0.239,110400,0,1000,0,0.010594294,0.0
396.57,86.202,7.839,0.23,110400,0,1000,0,0.011716915,0.0
396.82,84.542,7.607,0.229,110400,0,1000,0,0.011696619,0.0
397.07,85.506,7.247,0.245,110400,0,1000,0,0.010890738,0.0
397.32,86.487,6.717,0.238,110400,0,1000,0,0.011631086,0.0
397.57,87.475,5.983,0.252,110400,0,1000,0,0.013202685,0.0
397.82,88.463,5.203,0.275,110400,0,1000,0,0.013498009,0.0
398.07,89.442,4.557,0.287,110400,0,1000,0,0.020298505,0.0
398.32,90.037,4.153,0.297,110400,0,1000,0,0.021547213,0.0
398.57,90.802,3.907,0.257,110400,0,1000,0,0.025833726,0.0
398.82,92.312,3.917,0.233,110400,0,1000,0,0.028595163,0.0
399.07,93.491,3.934,0.247,110400,0,1000,0,0.038381,0.0
399.32,92.456,4.245,0.25,110400,0,1000,0,0.046286523,0.0
399.57,94.066,4.421,0.254,110400,0,1000,0,0.08681791,0.0
399.82,95.159,4.778,0.273,110400,0,1000,0,0.088060044,0.0
400.07,95.438,4.915,0.269,110400,0,1000,0,0.12730432,0.0
400.32,95.403,5.219,0.245,110400,0,1000,0,0.12996207,0.0
400.57,95.02,5.673,0.222,110400,0,1000,0,0.09512388,0.0
400.82,93.577,6.02,0.221,110400,0,1000,0,0.08594736,0.0
401.07,92.473,6.272,0.229,110400,0,1000,0,0.050775908,0.0
401.32,93.28,6.643,0.235,110400,0,1000,0,0.042097103,0.0
401.57,92.405,6.973,0.23,110400,0,1000,0,0.014813593,0.0
401.82,91.346,7.175,0.212,110400,0,1000,0,0.0088104755,0.0
402.07,91.199,7.561,0.193,110400,0,1000,0,0.004205204,0.0
402.32,89.518,7.936,0.165,110400,0,1000,0,0.0033009977,0.0
402.57,87.419,8.06,0.173,110400,0,1000,0,0.0021233198,0.0
402.82,87.115,7.793,0.165,110400,0,1000,0,0.0022144744,0.0
403.07,89.809,8.202,-0.003,110400,0,1000,0,0.0020971037,0.0
403.32,90.684,8.424,-0.0,110400,0,1000,0,0.0023698616,0.0
403.57,83.992,8.414,0.0,110400,0,1000,0,0.0034375319,0.0
403.82,78.933,8.311,-0.009,110400,0,1000,0,0.0040694573,0.0
404.07,74.58,8.088,0.123,110400,0,1000,0,0.0036139558,0.0
404.32,69.773,8.1,0.202,110400,0,1000,0,0.004585916,0.0
404.57,66.119,8.114,0.274,110400,0,1000,0,0.004828567,0.0
404.82,63.144,7.932,0.291,110400,0,1000,0,0.0041857567,0.0
405.07,60.706,7.946,0.295,110400,0,1000,0,0.0039881887,0.0
405.32,58.487,7.944,0.296,110400,0,1000,0,0.0038798775,0.0
405.57,59.482,7.942,0.299,110400,0,1000,0,0.0049009947,0.0
405.82,59.848,7.953,0.311,110400,0,1000,0,0.004769956,0.0
406.07,60.86,7.778,0.309,110400,0,1000,0,0.004627732,0.0
406.32,61.856,7.791,0.3,110400,0,1000,0,0.00481727,0.0
406.57,62.398,7.81,0.293,110400,0,1000,0,0.00491821,0.0
406.82,62.343,7.697,0.286,110400,0,1000,0,0.0049307817,0.0
407.07,62.333,7.641,0.285,110400,0,1000,0,0.005068703,0.0
407.32,60.235,7.631,0.289,110400,0,1000,0,0.004906668,0.0
407.57,59.102,7.802,0.289,110400,0,1000,0,0.0045535383,0.0
407.82,58.647,7.785,0.298,110400,0,1000,0,0.004435475,0.0
408.07,60.614,7.784,0.301,110400,0,1000,0,0.004523978,0.0
408.32,62.479,7.785,0.302,110400,0,1000,0,0.004421188,0.0
408.57,63.469,7.772,0.295,110400,0,1000,0,0.0044620214,0.0
408.82,61.957,7.942,0.299,110400,0,1000,0,0.0042669335,0.0
409.07,59.659,7.927,0.297,110400,0,1000,0,0.0044056163,0.0
409.32,57.663,7.925,0.309,110400,0,1000,0,0.0044447617,0.0
409.57,57.693,7.924,0.293,110400,0,1000,0,0.004694474,0.0
409.82,60.476,7.922,0.283,110400,0,1000,0,0.0047921576,0.0
410.07,60.702,7.92,0.281,110400,0,1000,0,0.0052163755,0.0
410.32,59.018,7.905,0.288,110400,0,1000,0,0.005044258,0.0
410.57,59.774,8.068,0.281,110400,0,1000,0,0.0048996992,0.0
410.82,60.162,7.899,0.295,110400,0,1000,0,0.00464767,0.0
411.07,60.379,7.878,0.293,110400,0,1000,0,0.0046071657,0.0
411.32,59.779,7.766,0.295,110400,0,1000,0,0.00444622,0.0
411.57,59.815,7.768,0.3,110400,0,1000,0,0.0044491612,0.0
411.82,59.075,7.772,0.302,110400,0,1000,0,0.0044417726,0.0
412.07,59.027,7.639,0.301,110400,0,1000,0,0.004533796,0.0
412.32,60.67,7.623,0.301,110400,0,1000,0,0.0046628625,0.0
412.57,61.562,7.618,0.296,110400,0,1000,0,0.0046227663,0.0
412.82,61.01,7.618,0.281,110400,0,1000,0,0.0047513517,0.0
413.07,60.908,7.629,0.305,110400,0,1000,0,0.0046355096,0.0
413.32,60.885,7.47,0.298,110400,0,1000,0,0.0047356747,0.0
413.57,61.858,7.47,0.299,110400,0,1000,0,0.0044788197,0.0
413.82,62.507,7.42,0.306,110400,0,1000,0,0.0044250516,0.0
414.07,62.637,7.467,0.289,110400,0,1000,0,0.004477149,0.0
414.32,61.792,7.515,0.292,110400,0,1000,0,0.0041613807,0.0
414.57,61.976,8.155,0.269,110400,0,1000,0,0.0039136037,0.0
414.82,58.627,9.235,0.243,110400,0,1000,0,0.0033965944,0.0
415.07,55.445,10.433,0.196,110400,0,1000,0,0.003194124,0.0
415.32,54.688,12.135,0.076,110400,0,1000,0,0.002493821,0.0
415.57,53.545,14.148,0.054,110400,0,1000,0,0.0027501853,0.0
415.82,53.281,16.313,0.057,110400,0,1000,0,0.002511988,0.0
416.07,52.23,18.425,0.045,110400,0,1000,0,0.0022059274,0.0
416.32,52.294,20.898,0.042,110400,0,1000,0,0.0021522432,0.0
416.57,51.337,22.975,0.033,110400,0,1000,0,0.0019870307,0.0
416.82,51.001,25.2,0.043,110400,0,1000,0,0.0020608902,0.0
417.07,50.355,26.988,0.038,110400,0,1000,0,0.00238181,0.0
417.32,50.508,27.561,0.043,110400,0,1000,0,0.0028200452,0.0
417.57,51.523,26.31,0.071,110400,0,1000,0,0.0032975292,0.0
417.82,53.559,20.276,0.129,110400,0,1000,0,0.0043540043,0.0
418.07,54.801,14.512,0.179,110400,0,1000,0,0.0049660825,0.0
418.32,56.84,10.859,0.229,110400,0,1000,0,0.0054492285,0.0
418.57,58.842,9.129,0.268,110400,0,1000,0,0.0049630646,0.0
418.82,60.88,8.245,0.297,110400,0,1000,0,0.004439728,0.0
419.07,62.858,7.207,0.295,110400,0,1000,0,0.0050937277,0.0
419.32,65.261,6.842,0.292,110400,0,1000,0,0.005138829,0.0
419.57,66.115,6.651,0.295,110400,0,1000,0,0.005360036,0.0
419.82,66.344,6.656,0.288,110400,0,1000,0,0.0052445796,0.0
420.07,64.234,6.662,0.279,110400,0,1000,0,0.0049851737,0.0
420.32,61.818,6.53,0.291,110400,0,1000,0,0.004771607,0.0
420.57,59.77,6.516,0.289,110400,0,1000,0,0.004588895,0.0
420.82,58.669,6.661,0.29,110400,0,1000,0,0.0044565257,0.0
421.07,59.264,6.647,0.292,110400,0,1000,0,0.0046724947,0.0
421.32,60.566,6.65,0.302,110400,0,1000,0,0.004561125,0.0
421.57,61.782,6.664,0.299,110400,0,1000,0,0.0047927764,0.0
421.82,61.225,6.775,0.309,110400,0,1000,0,0.0047964165,0.0
422.07,61.596,6.769,0.289,110400,0,1000,0,0.005026923,0.0
422.32,63.69,6.766,0.287,110400,0,1000,0,0.004954698,0.0
422.57,63.474,6.866,0.295,110400,0,1000,0,0.00494688,0.0
422.82,61.302,6.894,0.295,110400,0,1000,0,0.0049065137,0.0
423.07,62.299,6.895,0.311,110400,0,1000,0,0.00452616,0.0
423.32,63.255,7.032,0.3,110400,0,1000,0,0.004786748,0.0
423.57,64.249,7.022,0.298,110400,0,1000,0,0.0048835003,0.0
423.82,65.267,7.021,0.295,110400,0,1000,0,0.004982821,0.0
424.07,65.618,7.099,0.296,110400,0,1000,0,0.0052048652,0.0
424.32,65.829,7.154,0.304,110400,0,1000,0,0.005173844,0.0
424.57,66.367,7.032,0.31,110400,0,1000,0,0.0046267086,0.0
424.82,67.363,7.02,0.301,110400,0,1000,0,0.0045777825,0.0
425.07,68.363,7.015,0.31,110400,0,1000,0,0.00447663,0.0
425.32,66.359,7.014,0.316,110400,0,1000,0,0.004493616,0.0
425.57,64.324,7.013,0.322,110400,0,1000,0,0.0044341697,0.0
425.82,64.045,7.012,0.306,110400,0,1000,0,0.0046763285,0.0
426.07,65.198,7.006,0.294,110400,0,1000,0,0.005042844,0.0
426.32,65.846,6.962,0.295,110400,0,1000,0,0.005295918,0.0
426.57,65.777,6.881,0.292,110400,0,1000,0,0.00559242,0.0
426.82,64.84,6.38,0.278,110400,0,1000,0,0.005682304,0.0
427.07,63.188,6.508,0.267,110400,0,1000,0,0.0053949812,0.0
427.32,63.854,6.608,0.282,110400,0,1000,0,0.0051753926,0.0
427.57,64.552,6.755,0.292,110400,0,1000,0,0.0049432716,0.0
427.82,64.477,6.746,0.287,110400,0,1000,0,0.0048618107,0.0
428.07,62.368,6.744,0.297,110400,0,1000,0,0.0045893784,0.0
428.32,60.368,6.731,0.294,110400,0,1000,0,0.0045168004,0.0
428.57,61.519,6.877,0.286,110400,0,1000,0,0.004584364,0.0
428.82,60.984,6.873,0.298,110400,0,1000,0,0.0043568783,0.0
429.07,60.1,6.958,0.298,110400,0,1000,0,0.0042033857,0.0
429.32,60.807,7.268,0.29,110400,0,1000,0,0.004458923,0.0
429.57,60.813,7.755,0.281,110400,0,1000,0,0.0042781457,0.0
429.82,59.836,8.1,0.244,110400,0,1000,0,0.0043439637,0.0
430.07,57.781,8.592,0.075,110400,0,1000,0,0.004546681,0.0
430.32,57.099,8.685,0.074,110400,0,1000,0,0.0051626028,0.0
430.57,58.334,8.727,0.12,110400,0,1000,0,0.0051515945,0.0
430.82,61.317,8.326,0.182,110400,0,1000,0,0.006288418,0.0
431.07,63.88,7.656,0.226,110400,0,1000,0,0.0066466453,0.0
431.32,65.698,7.207,0.259,110400,0,1000,0,0.006248728,0.0
431.57,67.331,6.978,0.287,110400,0,1000,0,0.0053197085,0.0
431.82,67.362,6.984,0.302,110400,0,1000,0,0.0049561975,0.0
432.07,67.361,6.985,0.301,110400,0,1000,0,0.0055330363,0.0
432.32,67.342,6.983,0.299,110400,0,1000,0,0.0054911645,0.0
432.57,67.291,6.975,0.286,110400,0,1000,0,0.0059692007,0.0
432.82,67.932,7.112,0.293,110400,0,1000,0,0.0057852934,0.0
433.07,67.928,7.244,0.288,110400,0,1000,0,0.0054498385,0.0
433.32,66.83,7.433,0.282,110400,0,1000,0,0.0053780572,0.0
433.57,64.906,7.516,0.294,110400,0,1000,0,0.0050553167,0.0
433.82,64.215,7.68,0.293,110400,0,1000,0,0.0051504625,0.0
434.07,64.338,7.684,0.295,110400,0,1000,0,0.005173638,0.0
434.32,64.818,7.904,0.292,110400,0,1000,0,0.005212203,0.0
434.57,65.785,8.506,0.283,110400,0,1000,0,0.0055928994,0.0
434.82,66.016,8.941,0.291,110400,0,1000,0,0.0055759414,0.0
435.07,66.061,9.366,0.289,110400,0,1000,0,0.0058814646,0.0
435.32,65.091,9.599,0.274,110400,0,1000,0,0.006302447,0.0
435.57,64.774,9.581,0.264,110400,0,1000,0,0.0064468444,0.0
435.82,63.709,9.612,0.256,110400,0,1000,0,0.0065430417,0.0
436.07,63.74,9.127,0.263,110400,0,1000,0,0.0068759285,0.0
436.32,64.138,8.27,0.273,110400,0,1000,0,0.006707093,0.0
436.57,65.566,7.707,0.285,110400,0,1000,0,0.0062080226,0.0
436.82,66.105,7.327,0.289,110400,0,1000,0,0.0063707232,0.0
437.07,68.272,6.989,0.283,110400,0,1000,0,0.007050173,0.0
437.32,69.855,6.7,0.272,110400,0,1000,0,0.007820061,0.0
437.57,72.181,6.417,0.271,110400,0,1000,0,0.008022703,0.0
437.82,76.287,5.913,0.261,110400,0,1000,0,0.008464619,0.0
438.07,79.462,5.769,0.288,110400,0,1000,0,0.0074795224,0.0
438.32,80.251,5.783,0.302,110400,0,1000,0,0.007079361,0.0
438.57,75.359,5.993,0.268,110400,0,1000,0,0.0064227176,0.0
438.82,72.549,6.145,0.257,110400,0,1000,0,0.005919472,0.0
439.07,71.92,6.334,0.235,110400,0,1000,0,0.005966185,0.0
439.32,71.652,6.375,0.213,110400,0,1000,0,0.0050640046,0.0
439.57,71.823,6.897,0.185,110400,0,1000,0,0.004383294,0.0
439.82,69.582,7.588,0.125,110400,0,1000,0,0.0036417767,0.0
440.07,66.982,8.22,0.09,110400,0,1000,0,0.0037796968,0.0
440.32,62.991,9.136,0.078,110400,0,1000,0,0.003946863,0.0
440.57,59.439,9.524,0.125,110400,0,1000,0,0.003857749,0.0
440.82,59.501,9.767,0.182,110400,0,1000,0,0.0042620176,0.0
441.07,71.408,9.549,0.21,110400,0,1000,0,0.0044839424,0.0
441.32,80.358,9.165,0.213,110400,0,1000,0,0.0050726603,0.0
441.57,84.416,8.266,0.201,110400,0,1000,0,0.0063851736,0.0
441.82,88.904,7.604,0.182,110400,0,1000,0,0.005776814,0.0
442.07,91.027,6.951,0.185,110400,0,1000,0,0.0063217413,0.0
442.32,92.657,6.723,0.187,110400,0,1000,0,0.0056706206,0.0
442.57,94.206,6.56,0.178,110400,0,1000,0,0.005274454,0.0
442.82,95.168,6.558,0.165,110400,0,1000,0,0.0049924115,0.0
443.07,96.049,6.552,0.192,110400,0,1000,0,0.005210782,0.0
443.32,96.594,6.674,0.17,110400,0,1000,0,0.0055800625,0.0
443.57,96.962,6.752,0.161,110400,0,1000,0,0.0077563147,0.0
443.82,97.362,6.836,0.186,110400,0,1000,0,0.009158717,0.0
444.07,98.911,7.167,0.181,110400,0,1000,0,0.010973459,0.0
444.32,100.85,7.538,0.19,110400,0,1000,0,0.00991404,0.0
444.57,102.095,7.926,0.196,110400,0,1000,0,0.007011337,0.0
444.82,102.889,8.042,0.19,110400,0,1000,0,0.006067688,0.0
445.07,99.558,8.26,0.174,110400,0,1000,0,0.00553162,0.0
445.32,98.365,8.514,0.165,110400,0,1000,0,0.0048797107,0.0
445.57,97.323,8.511,0.167,110400,0,1000,0,0.0053380937,0.0
445.82,97.287,8.529,0.16,110400,0,1000,0,0.005351321,0.0
446.07,98.283,8.213,0.155,110400,0,1000,0,0.0046317843,0.0
446.32,100.169,7.82,0.145,110400,0,1000,0,0.004797914,0.0
446.57,103.858,7.136,0.143,110400,0,1000,0,0.004752777,0.0
446.82,107.792,7.046,0.157,110400,0,1000,0,0.005349758,0.0
447.07,110.658,7.319,0.166,110400,0,1000,0,0.00736661,0.0
447.32,109.536,7.603,0.175,110400,0,1000,0,0.009050289,0.0
447.57,105.362,7.607,0.159,110400,0,1000,0,0.017078513,0.0
447.82,104.143,7.392,0.17,110400,0,1000,0,0.023121424,0.0
448.07,103.103,7.168,0.17,110400,0,1000,0,0.047210567,0.0
448.32,102.668,6.735,0.181,110400,0,1000,0,0.061895765,0.0
448.57,102.476,6.329,0.191,110400,0,1000,0,0.14216895,0.0
448.82,99.478,6.067,0.211,110400,0,1000,0,0.17170294,0.0
449.07,97.31,5.949,0.205,110400,0,1000,0,0.2138325,0.0
449.32,98.741,5.783,0.201,110400,0,1000,0,0.21788162,0.0
449.57,100.531,5.535,0.199,110400,0,1000,0,0.22623435,0.0
449.82,99.754,4.968,0.207,110400,0,1000,0,0.2252088,0.0
450.07,97.015,4.24,0.245,110400,0,1000,0,0.2310394,0.0
450.32,97.571,3.693,0.233,110400,0,1000,0,0.2347472,0.0
