DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
375.434,106.541,6.077,-0.2644383843972785,0.4240018137860149,108113,0,1000,1.1762395365925953,-0.14600135415328483,0,0.0011941266,0.0
375.684,98.917,6.202,0.0442664440840539,0.36595016824832133,108113,0,1000,0.7707806445361214,-0.10927596951815274,0,0.0017182122,0.0
375.934,93.143,6.461,0.3375360311413201,0.4588328011086311,108113,0,1000,0.4637082884587238,-0.035480774231961,0,0.002498233,0.0
376.184,87.474,6.632,0.5999351353504526,0.5633257630764796,108113,0,1000,0.1622200330720307,0.01163713572015504,0,0.0019013627,0.0
376.434,82.62,6.992,0.8160285152873855,0.4007811555709375,108113,0,1000,-0.0959249645725293,0.10698333393143056,0,0.0017968529,0.0
376.684,79.161,6.869,0.8314637567114522,0.16857457342016305,108113,0,1000,-0.2798811958977321,0.07497033464869718,0,0.0008525005,0.0
376.934,79.866,7.022,0.8314637567114522,0.05247128234477582,108113,0,1000,-0.24238794840300293,0.1147059461705014,0,0.00036601356,0.0
377.184,82.076,7.075,0.7234170667429857,0.12213325699000815,108113,0,1000,-0.1248559243415126,0.1282689424863157,0,0.00023303142,0.0
377.434,83.343,7.033,0.47645320395791946,0.08730226966739199,108113,0,1000,-0.05747444267367974,0.11752930676960645,0,9.069483e-05,0.0
377.684,86.338,6.889,0.3375360311413201,0.07569194055985326,108113,0,1000,0.1018053817897433,0.08021453661410954,0,4.041319e-05,0.0
377.934,90.037,6.63,-0.07921548730847924,0.4007811555709375,108113,0,1000,0.2985252718365563,0.011093102569489598,0,1.3094075e-05,0.0
378.184,95.368,6.282,-0.11008597015661209,0.6562083959367894,108113,0,1000,0.5820380411903152,-0.08615816857460547,0,6.090852e-06,0.0
378.434,98.478,6.038,0.07513692693218718,0.8187530034423315,108113,0,1000,0.747433785457843,-0.15761442339807746,0,1.1228233e-05,0.0
378.684,98.76,5.91,-0.017474521612212673,0.714260041474483,108113,0,1000,0.7624310844557354,-0.1962631943772829,0,3.159898e-05,0.0
378.934,100.135,5.902,-0.12552121158067875,1.0625699147006433,108113,0,1000,0.835556212548292,-0.19870646134542902,0,0.00015282065,0.0
379.184,98.599,5.903,-0.0637802458844126,0.49366378843124725,108113,0,1000,0.7538687967299886,-0.19840087192299055,0,0.0005401508,0.0
379.434,96.409,6.087,0.028831202659987253,0.040860953237237096,108113,0,1000,0.6374004108952984,-0.1430356486975674,0,0.00094526826,0.0
379.684,96.424,6.494,0.10600740978032046,0.18018490252770178,108113,0,1000,0.6381981395653991,-0.026291486817427046,0,0.0005005646,0.0
379.934,95.152,6.853,0.16774837547658702,0.4472224720010924,108113,0,1000,0.5705507483408667,0.0707639675162377,0,0.00020828187,0.0
380.184,94.275,6.879,0.43014747968571954,0.5401051048614022,108113,0,1000,0.5239102120956505,0.07759434150296464,0,0.00023065052,0.0
380.434,91.553,6.957,0.36840651398945334,0.7026497123669443,108113,0,1000,0.37914904942805827,0.09793163078669781,0,0.00040038183,0.0
380.684,87.068,7.163,0.059701685508120536,0.9348562945177188,108113,0,1000,0.14062817706797337,0.15056579943093024,0,0.0012721064,0.0
380.934,78.564,7.333,0.2603598240209869,1.0741802438081822,108113,0,1000,-0.311630796967737,0.19287405279621847,0,0.002263102,0.0
381.184,69.275,7.593,0.4147122382616529,0.7607013579046379,108113,0,1000,-0.805637571405379,0.25572014877653626,0,0.0030779687,0.0
381.434,58.162,7.717,0.6616761010467191,-0.017190692300456514,108113,0,1000,-1.396648152127257,0.2849388203947036,0,0.0016108971,0.0
381.684,54.83,7.809,1.0012514123761849,-0.22617661623615287,108113,0,1000,-1.573850280712274,0.3063153801397824,0,0.00042185592,0.0
381.934,53.96,7.891,1.032121895224318,-0.1913456289135367,108113,0,1000,-1.6201185435781098,0.32515719098769363,0,0.00010928701,0.0
382.184,53.69,7.81,1.1092981023446513,-0.22617661623615287,108113,0,1000,-1.6344776596399209,0.3065463478471019,0,5.1998166e-05,0.0
382.434,57.017,7.821,1.032121895224318,-0.1913456289135367,108113,0,1000,-1.4575414406116036,0.3090850425795117,0,5.278807e-05,0.0
382.684,58.83,7.735,1.124733343768718,-0.028801021407995238,108113,0,1000,-1.3611226353521093,0.289141172941663,0,4.7715494e-05,0.0
382.934,57.958,7.658,0.8777694809836517,0.16857457342016305,108113,0,1000,-1.4074972620406254,0.2710953971264741,0,5.6750323e-05,0.0
383.184,57.905,7.668,1.0166866538002515,0.31950885181816646,108113,0,1000,-1.4103159033416475,0.2734492305072172,0,8.895021e-05,0.0
383.434,59.944,7.588,1.1556038266168513,0.30789852271062773,108113,0,1000,-1.3018779861193033,0.25453199100930685,0,0.000106355525,0.0
383.684,60.953,7.587,1.2327800337371844,0.16857457342016305,108113,0,1000,-1.2482174375772017,0.25429426550777473,0,0.00015168825,0.0
383.934,61.033,7.572,1.294520999433451,-0.0868526669456882,108113,0,1000,-1.2439628846699984,0.2507246181171981,0,0.00024510713,0.0
384.184,60.112,7.509,1.171039068040918,-0.3306695782040014,108113,0,1000,-1.2929434250141765,0.2356544740646103,0,0.000109544206,0.0
384.434,57.927,7.512,1.3562619651297172,-0.3655005655266175,108113,0,1000,-1.4091459012921665,0.23637496227706423,0,9.793761e-05,0.0
384.684,59.599,7.514,1.4334381722500504,-0.12168365426830437,108113,0,1000,-1.3202257455316178,0.2368551279172474,0,6.836378e-05,0.0
384.934,60.944,7.513,1.3716972065537838,-0.12168365426830437,108113,0,1000,-1.2486960747792621,0.23661506107496091,0,5.9344948e-05,0.0
385.184,63.251,7.482,1.3562619651297172,-0.24939727445123033,108113,0,1000,-1.1260054053177875,0.22915709665687548,0,6.118201e-05,0.0
385.434,64.757,7.44,1.5569201036425835,-0.3655005655266175,108113,0,1000,-1.045913446839685,0.21900331399332945,0,6.419772e-05,0.0
385.684,65.13,7.44,1.4643086550981836,-0.16812497069845928,108113,0,1000,-1.0260765939098502,0.21900331399332945,0,5.519408e-05,0.0
385.934,65.134,7.442,1.6032258279147835,0.029250624129698376,108113,0,1000,-1.0258638662644897,0.21948812576710314,0,5.620067e-05,0.0
386.184,64.108,7.443,1.7884487250035832,0.09891259877493071,108113,0,1000,-1.0804285072993718,0.21973048279722238,0,0.00010713808,0.0
386.434,65.49,7.442,1.4797438965222502,-0.0055803631929177925,108113,0,1000,-1.0069311058274353,0.21948812576710314,0,0.00012517544,0.0
386.684,66.54,7.422,1.5260496207944503,-0.16812497069845928,108113,0,1000,-0.9510900989203914,0.2146341341657563,0,0.00022126401,0.0
386.934,65.942,7.441,1.3716972065537838,-0.2726179326663078,108113,0,1000,-0.9828928819017366,0.21924573616872362,0,0.00025995634,0.0
387.184,65.547,7.392,1.2482152751612512,-0.09846299605322693,108113,0,1000,-1.003899736881053,0.20732856653473986,0,0.0001187001,0.0
387.434,66.628,7.459,1.2482152751612512,0.017640295022159653,108113,0,1000,-0.9464100907224682,0.22360377312567042,0,8.7546825e-05,0.0
387.684,66.588,7.451,1.5569201036425835,0.040860953237237096,108113,0,1000,-0.9485373671760702,0.2216681676301819,0,8.5258165e-05,0.0
387.934,65.586,7.453,1.6032258279147835,0.15696424431262432,108113,0,1000,-1.0018256423387912,0.22215226376756014,0,7.8290075e-05,0.0
388.184,64.598,7.454,1.4334381722500504,0.5284947757538635,108113,0,1000,-1.0543693707427517,0.22239426312359822,0,4.8080266e-05,0.0
388.434,63.671,7.466,1.4643086550981836,0.8071426743347928,108113,0,1000,-1.10366900255497,0.2252957257325632,0,5.431686e-05,0.0
388.684,61.935,7.402,1.66496679361105,0.5633257630764796,108113,0,1000,-1.1959928006412812,0.20976704490943243,0,6.6504304e-05,0.0
388.934,61.683,7.46,1.5106143793703837,0.6097670795066346,108113,0,1000,-1.2093946422989719,0.22384557783137138,0,3.3972974e-05,0.0
389.184,62.496,7.593,1.6495315521869833,0.9580769527327961,108113,0,1000,-1.166157748379518,0.25572014877653626,0,3.096321e-05,0.0
389.434,63.667,7.701,1.881060173547983,1.1090112311307982,108113,0,1000,-1.10388173020033,0.28119515885576435,0,2.1200673e-05,0.0
389.684,64.074,7.777,2.0817183120608487,1.3644384714966502,108113,0,1000,-1.0822366922849334,0.29890875434778924,0,2.7310238e-05,0.0
389.934,63.141,7.728,2.2978116919977816,1.492152091679576,108113,0,1000,-1.1318554155651919,0.28750808791879373,0,5.185575e-05,0.0
390.184,61.367,7.695,2.4675993476625147,1.4689314334644987,108113,0,1000,-1.226200126282425,0.279789280160747,0,0.00018877891,0.0
390.434,59.824,7.484,1.8038839664276498,0.4123914846784762,108113,0,1000,-1.3082598154801084,0.2296391873204617,0,0.0001793343,0.0
390.684,62.394,7.394,1.8038839664276498,0.06408161145231454,108113,0,1000,-1.1715823033362025,0.20781652600686956,0,0.00022335674,0.0
390.934,63.335,7.307,1.9119306563961163,-0.028801021407995238,108113,0,1000,-1.1215381247652236,0.18646731163594124,0,0.00022514614,0.0
391.184,61.737,7.308,1.6804020350351165,0.09891259877493071,108113,0,1000,-1.2065228190866093,0.18671414600501351,0,0.00028625797,0.0
391.434,60.758,7.403,1.3562619651297172,0.00602996591462093,108113,0,1000,-1.2585879102885098,0.21001071153335552,0,0.0002636236,0.0
391.684,60.51,7.396,1.340826723705651,-0.06363200873061076,108113,0,1000,-1.2717770243008402,0.20830435350906837,0,0.00028519583,0.0
391.934,61.023,7.397,1.402567689401917,-0.12168365426830437,108113,0,1000,-1.2444947037833989,0.2085482177937472,0,0.00029283296,0.0
392.184,61.682,7.399,1.4180029308259838,0.040860953237237096,108113,0,1000,-1.2094478242103117,0.209035847474839,0,0.00016007014,0.0
392.434,62.248,7.4,1.4334381722500504,0.18018490252770178,108113,0,1000,-1.1793468623918484,0.20927961288907235,0,0.00015061033,0.0
392.684,62.709,7.393,1.6340963107629167,0.2614572062804728,108113,0,1000,-1.1548300012640893,0.20757256277150837,0,0.00011332533,0.0
392.934,65.175,7.492,1.7267077593073166,0.43561214289355366,108113,0,1000,-1.023683407899548,0.23156626251303525,0,0.000109720044,0.0
393.184,68.069,7.481,1.7730134835795164,0.4588328011086311,108113,0,1000,-0.8697749564814685,0.2289160029979479,0,0.00014284928,0.0
393.434,71.462,7.572,1.294520999433451,0.4123914846784762,108113,0,1000,-0.689328731304709,0.2507246181171981,0,0.00014176563,0.0
393.684,73.168,7.57,1.2327800337371844,0.43561214289355366,108113,0,1000,-0.5986003905585986,0.2502481309304126,0,0.00017278314,0.0
393.934,73.71,7.495,1.402567689401917,0.4820534593237086,108113,0,1000,-0.569775794612297,0.23228838524655376,0,0.00020435019,0.0
394.184,72.133,7.451,1.66496679361105,0.5981567503990958,108113,0,1000,-0.6536436687955418,0.2216681676301819,0,0.00013659865,0.0
394.434,69.88,7.406,1.7267077593073166,0.7839220161197153,108113,0,1000,-0.7734625150446546,0.21074151396681728,0,7.438175e-05,0.0
394.684,71.341,7.273,1.8038839664276498,0.8535839907649477,108113,0,1000,-0.6957637425768546,0.17805478158965346,0,3.2541182e-05,0.0
394.934,74.381,7.178,2.004542104940516,0.7723116870121767,108113,0,1000,-0.534090732103129,0.15433905672078144,0,3.2162385e-05,0.0
395.184,73.475,7.097,2.1743297606052483,1.1322318893458758,108113,0,1000,-0.5822735437772066,0.13386904938161412,0,1.3999333e-05,0.0
395.434,74.8,7.103,2.2515059677255813,1.248335180421263,108113,0,1000,-0.5118075112516518,0.13539333855151683,0,2.358512e-05,0.0
395.684,75.073,7.104,1.8964954149720497,1.0161285982704897,108113,0,1000,-0.49728884945582097,0.13564726155866494,0,3.92275e-05,0.0
395.934,74.675,7.103,1.4797438965222502,0.9696872818403349,108113,0,1000,-0.5184552501691568,0.13539333855151683,0,4.135819e-05,0.0
396.184,78.309,7.194,1.5569201036425835,0.9464666236252575,108113,0,1000,-0.3251921843594474,0.15835518330607437,0,3.3725966e-05,0.0
396.434,82.364,7.209,1.4951791379463168,0.714260041474483,108113,0,1000,-0.1095395338755798,0.16211219802169358,0,4.9125396e-05,0.0
396.684,84.162,7.194,1.0629923780724513,0.49366378843124725,108113,0,1000,-0.013918457286185681,0.15835518330607437,0,4.972777e-05,0.0
396.934,85.121,7.155,0.8314637567114522,0.49366378843124725,108113,0,1000,0.037082995688913156,0.14855016340838045,0,5.0598956e-05,0.0
397.184,86.081,7.019,0.5227589282301194,0.2614572062804728,108113,0,1000,0.08813763057535318,0.11393517112212101,0,0.00013244741,0.0
397.434,87.459,6.891,0.19861885832472032,0.07569194055985326,108113,0,1000,0.16142230440193006,0.08073811920112652,0,0.00011345789,0.0
397.684,91.141,6.797,-0.032909763036279314,0.21501588985031794,108113,0,1000,0.3572381019559614,0.055963950331718575,0,0.00012293913,0.0
397.934,92.616,6.711,-0.00203928018814603,0.2614572062804728,108113,0,1000,0.4356814211825222,0.03299624180970331,0,0.00019297992,0.0
398.184,93.862,6.588,0.059701685508120536,0.21501588985031794,108113,0,1000,0.5019460827122131,-0.00036966248845897394,0,0.00022505579,0.0
398.434,92.06,6.51,0.09057216835625383,0.21501588985031794,108113,0,1000,0.40611227847745934,-0.021852870382872102,0,0.00023902892,0.0
398.684,90.117,6.567,0.24492458259692024,0.296288193603089,108113,0,1000,0.3027798247437594,-0.006128478384410932,0,0.00030131076,0.0
398.934,90.412,6.645,0.1214426512043871,0.4123914846784762,108113,0,1000,0.31846848858907184,0.015169357185704686,0,0.00028787105,0.0
399.184,93.11,6.742,0.18318361690065366,0.2034055607427792,108113,0,1000,0.4619532853845023,0.041309049210948724,0,0.00038535154,0.0
399.434,95.385,6.652,0.0442664440840539,-0.040411350515533316,108113,0,1000,0.5829421336830964,0.017068461419441457,0,0.0003408952,0.0
399.684,97.695,6.603,-0.2181326601250786,0.040860953237237096,108113,0,1000,0.7057923488785909,0.0037325496111045844,0,0.0003685891,0.0
399.934,98.523,6.56,-0.43422604006201154,0.11052292788246944,108113,0,1000,0.7498269714681449,-0.008052176759128159,0,0.0006611998,0.0
400.184,97.528,6.499,-0.5114022471823446,0.07569194055985326,108113,0,1000,0.6969109696848046,-0.024903245510508952,0,0.001036765,0.0
400.434,94.342,6.404,-0.46509652291014464,-0.05202167962307204,108113,0,1000,0.5274734001554331,-0.05146428859299617,0,0.0021267808,0.0
400.684,90.447,6.511,-0.3879203157898116,-0.17973529980599798,108113,0,1000,0.32032985548597304,-0.021575819180881757,0,0.0033444753,0.0
400.934,89.97,6.642,-0.2644383843972785,-0.28422826177384647,108113,0,1000,0.29496208377677324,0.014354842878581138,0,0.0017915352,0.0
401.184,92.539,6.78,-0.17182693585287867,-0.26100760355876906,108113,0,1000,0.43158641400933884,0.05144695403611564,0,0.0021808997,0.0
401.434,93.73,6.821,-0.2181326601250786,-0.4003315528492337,108113,0,1000,0.494926070415328,0.06232169039075395,0,0.0014708955,0.0
401.684,95.045,6.961,-0.43422604006201154,-0.3655005655266175,108113,0,1000,0.5648602838274821,0.09896841312624663,0,0.001826908,0.0
401.934,93.549,6.952,-0.6811899028470776,-0.3655005655266175,108113,0,1000,0.4853001444627807,0.09663481426388117,0,0.0020941643,0.0
402.184,93.649,6.903,-0.6348841785748777,-0.5048245148170822,108113,0,1000,0.4906183355967848,0.08387642708679997,0,0.001226861,0.0
402.434,94.229,6.826,-0.5577079714545445,-0.46999352749446605,108113,0,1000,0.5214638441740085,0.06364340362795155,0,0.0006474414,0.0
402.684,94.907,6.729,-0.5577079714545445,-0.13329398337584308,108113,0,1000,0.5575211800625561,0.037827696305676915,0,0.00021782295,0.0
402.934,97.641,6.525,-0.7738013513914772,0.017640295022159653,108113,0,1000,0.7029205256662292,-0.017701563947499787,0,0.00016690453,0.0
403.184,99.031,6.393,-0.9744594899043434,0.09891259877493071,108113,0,1000,0.7768433824288865,-0.0545651973482279,0,0.00017071824,0.0
403.434,100.376,6.262,-1.03620045560061,-0.15651464159092054,108113,0,1000,0.8483730531812419,-0.09190990094090258,0,0.00016967425,0.0
403.684,101.86,6.139,-0.8972832827840104,-0.31905924909646266,108113,0,1000,0.9272950096098624,-0.12769209687992203,0,0.000103095634,0.0
403.934,103.966,5.89,-0.7274956271192773,-0.15651464159092054,108113,0,1000,1.0392961148919893,-0.2023775784028985,0,5.3015592e-05,0.0
404.184,106.931,5.637,-0.6966251442711443,-0.017190692300456514,108113,0,1000,1.1969804820152115,-0.28156902401730516,0,1.1688968e-05,0.0
404.434,109.138,5.514,-0.9744594899043434,0.13374358609754688,108113,0,1000,1.3143529603426825,-0.3213626189506638,0,2.4040011e-05,0.0
404.684,107.412,5.385,-1.03620045560061,0.2034055607427792,108113,0,1000,1.2225609813697715,-0.36406259051352646,0,2.7576241e-05,0.0
404.934,105.489,5.256,-0.665754661423011,0.19179523163524048,108113,0,1000,1.1202921658628722,-0.4077979571220078,0,2.9666096e-05,0.0
405.184,104.871,5.128,-0.372485074365745,0.12213325699000815,108113,0,1000,1.0874257446547262,-0.45226840417981573,0,4.0373707e-05,0.0
405.434,104.627,4.993,-0.5731432128786111,0.19179523163524048,108113,0,1000,1.0744493582877566,-0.5003900295131304,0,2.8221451e-05,0.0
405.684,103.127,4.949,-0.8355423170877438,0.22662621895785665,108113,0,1000,0.9946764912776944,-0.5163556544737562,0,3.0727413e-05,0.0
405.934,104.096,4.871,-0.6811899028470776,0.2034055607427792,108113,0,1000,1.046209763366195,-0.545010390219721,0,1.9132129e-05,0.0
406.184,105.088,4.788,-0.866412799935877,0.33111918092570514,108113,0,1000,1.0989662194155152,-0.5760103236054509,0,4.6068446e-05,0.0
406.434,105.045,4.72,-1.0516356970246765,0.5981567503990958,108113,0,1000,1.0966793972278939,-0.6018110108734205,0,5.497157e-05,0.0
406.684,103.476,4.675,-1.0207652141765433,0.795532345227254,108113,0,1000,1.013236978335369,-0.6190901925073786,0,0.00013816329,0.0
406.934,101.143,4.632,-1.0207652141765433,0.9348562945177188,108113,0,1000,0.8891635791790533,-0.6357575189839368,0,0.00028291473,0.0
407.184,100.241,4.488,-1.0053299727524767,0.7026497123669443,108113,0,1000,0.8411934951503361,-0.6927224846386417,0,0.0003259721,0.0
407.434,100.396,4.43,-0.8355423170877438,0.5401051048614022,108113,0,1000,0.8494366914080425,-0.7161847919409117,0,0.000119803924,0.0
407.684,100.713,4.158,-0.7120603856952107,0.8303633325498703,108113,0,1000,0.8662953573028351,-0.8304795150749207,0,6.229601e-05,0.0
407.934,100.767,4.081,-0.6040136957267445,1.085790572915721,108113,0,1000,0.8691671805151973,-0.8641952675365663,0,4.4139837e-05,0.0
408.184,99.883,4.014,-0.43422604006201154,1.3179971550664953,108113,0,1000,0.822154370890601,-0.8940540323236601,0,2.9140496e-05,0.0
408.434,98.926,3.777,-0.5577079714545445,1.5269830790021923,108113,0,1000,0.771259281738182,-1.003826413022799,0,3.862794e-05,0.0
408.684,97.27,3.449,-0.5731432128786111,1.5734243954323472,108113,0,1000,0.6831900365590735,-1.16768841889706,0,4.6145393e-05,0.0
408.934,97.26,3.012,-0.5422727300304778,1.085790572915721,108113,0,1000,0.6826582174456737,-1.4120590242352686,0,5.309513e-05,0.0
409.184,98.268,3.134,-0.5422727300304778,0.8651943198724864,108113,0,1000,0.7362655840764349,-1.3404400730003774,0,3.9194965e-05,0.0
409.434,99.019,3.438,-0.4496612814860782,1.0974009020232596,108113,0,1000,0.7762051994928061,-1.1734503326608878,0,2.0956699e-05,0.0
409.684,98.266,3.098,-0.4496612814860782,1.294776496851418,108113,0,1000,0.7361592202537548,-1.3612793926822824,0,1.0507675e-05,0.0
409.934,98.311,2.979,-0.41879079863794494,1.8520722940132766,108113,0,1000,0.7385524062640567,-1.4319301561580031,0,2.6956703e-05,0.0
410.184,98.236,3.364,-0.20269741870101193,2.1074995343791283,108113,0,1000,0.7345637629135535,-1.2126981937307415,0,0.00038638673,0.0
410.434,97.23,3.557,-0.00203928018814603,2.293264800099748,108113,0,1000,0.6810627601054724,-1.1120734330776623,0,0.0039005508,0.0
410.684,88.0,3.756,0.36840651398945334,2.0610582179489736,108113,0,1000,0.1901937184368918,-1.0138831326630044,0,0.015346034,0.0
410.934,79.763,3.925,0.8160285152873855,1.4341004461418825,108113,0,1000,-0.24786568527102704,-0.9344973103180666,0,0.024876358,0.0
411.184,73.245,4.194,1.0629923780724513,0.7723116870121767,108113,0,1000,-0.5945053833854153,-0.8149299334464744,0,0.008311296,0.0
411.434,72.592,4.453,1.1556038266168513,0.6445980668292507,108113,0,1000,-0.6292331714904624,-0.7068442255769615,0,0.0008065969,0.0
411.684,81.113,4.691,1.2019095508890512,0.2614572062804728,108113,0,1000,-0.17607010496197173,-0.6129275018544929,0,6.362464e-05,0.0
411.934,86.829,4.44,0.8005932738633189,-0.0055803631929177925,108113,0,1000,0.12791770025770322,-0.7121177314794483,0,6.0750613e-06,0.0
412.184,92.413,4.042,0.36840651398945334,0.9348562945177188,108113,0,1000,0.42488549318049373,-0.8815155697423646,0,2.6237246e-06,0.0
412.434,93.004,3.743,0.3221007897172534,1.1090112311307982,108113,0,1000,0.4563160027824582,-1.020136937431467,0,1.1256538e-05,0.0
412.684,86.127,3.546,0.5227589282301194,1.45732110435696,108113,0,1000,0.09058399849699472,-1.1176601290617172,0,0.00012412554,0.0
412.934,82.607,3.888,1.0166866538002515,2.5370817113580597,108113,0,1000,-0.09661632941995024,-0.9515813699425868,0,0.0018649192,0.0
413.184,77.741,4.239,1.1092981023446513,0.4007811555709375,108113,0,1000,-0.35539951000059045,-0.7956795870184311,0,0.0054215747,0.0
413.434,75.798,4.682,0.538194169654186,0.1453539152050856,108113,0,1000,-0.4587319637342906,-0.6163914241648707,0,0.0038014324,0.0
413.684,75.465,5.298,-0.04834500446034595,0.2034055607427792,108113,0,1000,-0.4764415402105242,-0.39344178310432376,0,0.00096811017,0.0
413.934,78.178,5.809,0.0442664440840539,0.3543398391407826,108113,0,1000,-0.3321590147449929,-0.22735499508780846,0,0.00025128212,0.0
414.184,80.483,6.153,0.24492458259692024,0.15696424431262432,108113,0,1000,-0.20957470910619724,-0.12358334411763464,0,0.00019503935,0.0
414.434,82.423,6.179,0.29123030686912016,-0.0868526669456882,108113,0,1000,-0.10640180110651776,-0.11597754562832341,0,0.00016951951,0.0
414.684,83.368,6.184,0.09057216835625383,0.22662621895785665,108113,0,1000,-0.05614489489017904,-0.11451856172643948,0,0.00011658536,0.0
414.934,82.533,6.195,0.01339596123592061,0.4588328011086311,108113,0,1000,-0.10055179085911337,-0.11131294512431397,0,0.00014917279,0.0
415.184,82.039,6.105,0.2294893411728536,0.36595016824832133,108113,0,1000,-0.12682365506109328,-0.13770963599335315,0,9.690736e-05,0.0
415.434,81.579,6.035,0.49188844538198606,0.34272951003324387,108113,0,1000,-0.15128733427751295,-0.15851084102414764,0,7.2587216e-05,0.0
415.684,80.645,6.034,0.5844998939263859,0.4240018137860149,108113,0,1000,-0.20095923946911132,-0.15880974592639305,0,5.6312205e-05,0.0
415.934,78.784,6.033,0.5227589282301194,0.5749360921840183,108113,0,1000,-0.2999307764729273,-0.15910870036943728,0,4.491411e-05,0.0
416.184,76.925,6.035,0.6462408596226525,0.8187530034423315,108113,0,1000,-0.3987959496540645,-0.15851084102414764,0,3.8609818e-05,0.0
416.434,74.226,6.036,1.0166866538002515,1.0277389273780284,108113,0,1000,-0.5423339283608353,-0.15821198564628408,0,4.477316e-05,0.0
416.684,73.718,6.036,1.032121895224318,1.1786732057760305,108113,0,1000,-0.5693503393215762,-0.15821198564628408,0,5.351567e-05,0.0
416.934,72.154,6.102,1.1864743094649846,1.3644384714966502,108113,0,1000,-0.652526848657401,-0.13859621338267764,0,4.6301742e-05,0.0
417.184,71.65,6.114,1.3871324479778504,1.201893863991108,108113,0,1000,-0.6793305319727809,-0.13505251545612784,0,0.00014594565,0.0
417.434,71.39,6.208,1.2327800337371844,0.714260041474483,108113,0,1000,-0.6931578289211922,-0.1075318194606358,0,0.00041074536,0.0
417.684,69.685,6.411,0.7234170667429857,0.16857457342016305,108113,0,1000,-0.7838329877559622,-0.04949375501935668,0,0.00064694,0.0
417.934,65.635,6.809,0.43014747968571954,0.05247128234477582,108113,0,1000,-0.9992197286831286,0.05914562153645162,0,0.0008852805,0.0
418.184,61.947,7.45,-0.23356790154914522,-2.95460395650775,108113,0,1000,-1.1953546177052006,0.22142607083140825,0,0.0039321952,0.0
418.434,57.326,8.859,-1.6690453539873416,-3.5931720574223798,108113,0,1000,-1.441108230007531,0.5338700741457714,0,0.00076653017,0.0
418.684,54.227,9.588,-2.2247140452537404,-3.7789373231429995,108113,0,1000,-1.605918973250319,0.6765072030517209,0,0.00020297884,0.0
418.934,52.914,10.252,-2.27101976952594,-3.836988968680693,108113,0,1000,-1.675746822839793,0.7972867081120505,0,6.428797e-05,0.0
419.184,52.675,15.287,-2.27101976952594,-3.8602096268957697,108113,0,1000,-1.6884572996500629,1.5179361895410406,0,3.0011313e-05,0.0
419.434,51.707,21.067,-2.27101976952594,-3.848599297788231,108113,0,1000,-1.7399373898272226,2.0964058575574693,0,1.2605396e-05,0.0
419.684,52.173,21.101,-2.27101976952594,-3.7441063358203834,108113,0,1000,-1.7151546191427633,2.0993145703822953,0,3.6230297e-06,0.0
419.934,55.534,21.765,-2.27101976952594,-3.4770687663469926,108113,0,1000,-1.536410215128885,2.1551994989281473,0,1.3792005e-06,0.0
420.184,59.148,21.171,-2.27101976952594,-3.1403692222283697,108113,0,1000,-1.344210787545976,2.1052883676428196,0,7.3159867e-06,0.0
420.434,64.484,21.25,-2.27101976952594,-2.7804490198946694,108113,0,1000,-1.060432108635517,2.1120065460135757,0,2.1636279e-05,0.0
420.684,72.381,14.569,-2.193843562405607,-2.0257776279046538,108113,0,1000,-0.640454554783211,1.4311638474610318,0,5.8233705e-05,0.0
420.934,77.371,10.541,-0.7738013513914772,-1.3059372232372535,108113,0,1000,-0.37507681719640584,0.8474300509577107,0,7.445364e-05,0.0
421.184,80.844,8.515,0.0442664440840539,0.07569194055985326,108113,0,1000,-0.19037603911244294,0.4624336132393781,0,2.7654526e-06,0.0
421.434,81.788,7.364,0.5536294110782527,0.27306753538801154,108113,0,1000,-0.14017231480744408,0.20048323698014806,0,5.437049e-06,0.0
421.684,80.452,6.558,0.754287549591119,0.4588328011086311,108113,0,1000,-0.21122334835773904,-0.008602181906703836,0,2.6914164e-05,0.0
421.934,76.696,6.623,0.1523131340525204,0.5168844466463247,108113,0,1000,-0.4109746073509337,0.009187693312310051,0,0.00014889172,0.0
422.184,75.146,7.936,-0.2798736258213452,-0.11007332516076565,108113,0,1000,-0.49340656992799725,0.335414172594071,0,0.0007146165,0.0
422.434,71.51,9.133,-0.8355423170877438,-2.5018011213137408,108113,0,1000,-0.686775999560387,0.5888126806741946,0,0.00094621844,0.0
422.684,70.367,10.298,-1.699915836835475,-2.4205288175609696,108113,0,1000,-0.7475629242220538,0.8053618721252417,0,0.00036885365,0.0
422.934,75.442,10.839,-2.101232113861207,-1.8516226912915728,108113,0,1000,-0.4776647241713454,0.8977153835874327,0,0.00017076495,0.0
423.184,80.32,11.158,-1.1288119041450098,-1.0853409701940178,108113,0,1000,-0.21824336065462457,0.9500347318058798,0,1.2649314e-05,0.0
423.434,82.646,8.96,-0.2798736258213452,-0.37711089463415626,108113,0,1000,-0.09454223487768854,0.5543179054379586,0,1.7002059e-06,0.0
423.684,86.327,7.709,0.028831202659987253,0.3891708264633988,108113,0,1000,0.10122038076500295,0.2830679608685477,0,7.8398125e-07,0.0
423.934,87.913,7.191,0.2603598240209869,0.8071426743347928,108113,0,1000,0.1855668921503082,0.1576028403922618,0,1.5315908e-06,0.0
424.184,86.951,6.642,0.5227589282301194,1.004518269162951,108113,0,1000,0.13440589344118847,0.014354842878581138,0,1.0422723e-05,0.0
