DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
482.846,68.328,2.245,1.0643983949015,0.4133065425867308,106700,0,1000,-0.639603976454766,-1.1298337515491759,0,2.5731613e-11,0.0
483.096,65.924,2.368,1.0760248538744277,0.36838631291976165,106700,0,1000,-0.7409332397901308,-1.0441324969507513,0,6.410968e-13,0.0
483.346,65.585,2.744,0.936507346199293,0.36838631291976165,106700,0,1000,-0.7552221833303514,-0.8073526356470867,0,3.6737304e-13,0.0
483.596,64.455,3.037,0.9946396410639325,0.4133065425867308,106700,0,1000,-0.8028519951310842,-0.6443480264348797,0,3.5078275e-12,0.0
483.846,62.655,2.884,0.9713867231180767,0.4282799524757205,106700,0,1000,-0.8787224918048182,-0.7274011643255599,0,3.1405614e-11,0.0
484.096,63.106,2.654,0.9597602641451488,0.1737319843628964,106700,0,1000,-0.8597127173604551,-0.8609338707492987,0,1.9481984e-10,0.0
484.346,64.103,2.451,0.5993400359843842,-0.08081598374992847,106700,0,1000,-0.8176888922583923,-0.9887813319005215,0,4.3295528e-10,0.0
484.596,67.225,2.319,0.34355793857997036,0.05394470525097882,106700,0,1000,-0.6860957308053935,-1.0777278763067737,0,3.3318387e-10,0.0
484.846,69.86,2.206,0.7156046257136629,0.36838631291976165,106700,0,1000,-0.5750297537302324,-1.1579903786459664,0,1.9562152e-10,0.0
485.096,68.064,2.122,0.8900015103075813,0.5630406414766278,106700,0,1000,-0.6507316493002476,-1.2203651577063823,0,1.7786793e-10,0.0
485.346,67.053,2.052,0.8551221333887977,0.6828279205885454,106700,0,1000,-0.693345578265328,-1.274260183893358,0,2.460858e-09,0.0
485.596,66.531,2.026,1.0992777718202835,0.503147001920669,106700,0,1000,-0.7153480223007108,-1.294747937127326,0,3.5105168e-09,0.0
485.846,66.923,2.052,1.1574100666849232,0.2785458535858243,106700,0,1000,-0.6988251141362088,-1.274260183893358,0,3.6487031e-09,0.0
486.096,66.947,2.109,1.0178925590097883,0.11383834480693762,106700,0,1000,-0.6978135075138924,-1.2302384977382748,0,1.3978447e-09,0.0
486.346,66.665,2.176,1.052771935928572,0.2186522140298655,106700,0,1000,-0.7096998853261104,-1.1799901485198598,0,1.1663981e-09,0.0
486.596,64.504,2.233,0.9713867231180767,0.2785458535858243,106700,0,1000,-0.8007866316105214,-1.1384448927395259,0,3.481504e-09,0.0
486.846,60.215,2.208,0.820242756470014,0.2635724436968346,106700,0,1000,-0.9815691650736578,-1.156534382645009,0,1.05546505e-08,0.0
487.096,61.702,2.136,0.5877135770114563,0.23362562391885522,106700,0,1000,-0.9188917047659679,-1.2097997476542486,0,1.43667735e-08,0.0
487.346,63.909,2.108,0.2970521026882591,0.18870539425188612,106700,0,1000,-0.8258660457887834,-1.2310005044573322,0,3.6158092e-09,0.0
487.596,67.82,2.089,0.47144898728217727,0.1587585744739067,106700,0,1000,-0.6610163166271316,-1.2455477236406516,0,1.9568434e-09,0.0
487.846,68.695,2.119,0.5877135770114563,0.11383834480693762,106700,0,1000,-0.6241348251885107,-1.2226382415754586,0,2.2245912e-09,0.0
488.096,63.801,2.273,0.6807252487948792,0.08389152502895822,106700,0,1000,-0.8304182755892076,-1.1099187705752689,0,2.016897e-09,0.0
488.346,63.521,2.474,0.820242756470014,0.06891811513996852,106700,0,1000,-0.8422203528495662,-0.9737745542376278,0,9.90132e-10,0.0
488.596,62.695,2.809,0.6690987898219516,0.02399788547299942,106700,0,1000,-0.8770364807676243,-0.769736999707144,0,2.7021038e-10,0.0
488.846,58.65,3.208,0.1691610539860522,0.02399788547299942,106700,0,1000,-1.0475343469038771,-0.5563373609378649,0,1.2648621e-10,0.0
489.096,55.578,3.03,-0.1098739613642171,-0.17065644308386665,106700,0,1000,-1.1770199945603832,-0.6480555785082975,0,4.9308838e-11,0.0
489.346,55.237,2.757,-0.2145120921205682,-1.0391142166452685,106700,0,1000,-1.191393238652463,-0.7997587266175045,0,5.218405e-10,0.0
489.596,59.577,2.547,-0.6330646151459723,-1.353555824314052,106700,0,1000,-1.008461041116904,-0.9270520657952429,0,1.3649585e-09,0.0
489.846,62.756,2.374,-0.8888467125503858,-0.09578939363891817,106700,0,1000,-0.8744653139359031,-1.0400666356988066,0,9.936963e-10,0.0
490.096,65.999,2.189,0.6574723308490237,0.39833313269774107,106700,0,1000,-0.7377719690953924,-1.1704199080182225,0,1.2515414e-09,0.0
490.346,69.487,2.09,1.041145476955644,0.6379076909215763,106700,0,1000,-0.5907518066520675,-1.2447787879630285,0,6.182609e-09,0.0
490.596,70.786,2.033,0.9830131820910046,0.6678545106995557,106700,0,1000,-0.5359985982191892,-1.289206253445377,0,1.0734142e-08,0.0
490.846,67.471,2.032,0.8551221333887977,0.6229342810325865,106700,0,1000,-0.6757267629266496,-1.2899967532655474,0,1.2734952e-09,0.0
491.096,64.398,2.066,0.7853633795512303,0.38335972280875136,106700,0,1000,-0.805254560859086,-1.2633355797097368,0,1.2369905e-10,0.0
491.346,64.481,2.108,0.8551221333887977,0.2186522140298655,106700,0,1000,-0.8017560879569083,-1.2310005044573322,0,7.849021e-11,0.0
491.596,66.759,2.171,0.9481338051722209,0.3234660832527926,106700,0,1000,-0.7057377593887048,-1.1836862425466494,0,8.874313e-11,0.0
491.846,68.538,2.228,0.8551221333887977,0.5630406414766278,106700,0,1000,-0.6307524185094976,-1.1420465341351766,0,6.675422e-10,0.0
492.096,72.213,2.32,0.9132544282534372,0.7576949700334938,106700,0,1000,-0.47585015446729007,-1.07703518742767,0,1.4595849e-09,0.0
492.346,75.088,2.398,0.8783750513346534,0.5929874612546071,106700,0,1000,-0.35466811116896485,-1.0239053055727814,0,2.4033113e-09,0.0
492.596,78.696,2.525,0.7504840026324466,0.39833313269774107,106700,0,1000,-0.20258991561405731,-0.9409903366753587,0,3.0400757e-09,0.0
492.846,82.484,2.678,0.47144898728217727,0.2635724436968346,106700,0,1000,-0.042924670391776935,-0.8464699225320693,0,1.3677105e-09,0.0
493.096,85.97,2.804,0.19241397193190798,0.353412903030772,106700,0,1000,0.10401119149968838,-0.7725994501920092,0,1.6600545e-09,0.0
493.346,85.812,2.909,0.018017087337989488,1.6411261534838852,106700,0,1000,0.09735144790277192,-0.7135335380139621,0,7.752748e-09,0.0
493.596,83.773,3.024,0.5644606590656005,1.8807007117077204,106700,0,1000,0.011407035281802978,-0.6512403039300211,0,3.9066705e-09,0.0
493.846,80.645,3.201,0.5760871180385284,1.356631365593081,106700,0,1000,-0.12043902782677526,-0.5598470693712353,0,2.6451656e-09,0.0
494.096,79.996,3.364,0.6690987898219516,1.0571631678132878,106700,0,1000,-0.14779455690524965,-0.4800466323921475,0,1.7241172e-09,0.0
494.346,80.444,3.189,1.169036525657851,0.7726683799224835,106700,0,1000,-0.12891123328867524,-0.565881606900034,0,3.918753e-09,0.0
494.596,85.814,2.818,1.7736123922501013,1.147003627147226,106700,0,1000,0.09743574845463107,-0.7645974049858304,0,1.2216946e-08,0.0
494.846,88.513,2.458,2.2502972101401446,2.2700093688214524,106700,0,1000,0.21119934318930328,-0.9841991957827413,0,6.558421e-09,0.0
495.096,86.714,2.196,2.7851143228948274,3.168413962160833,106700,0,1000,0.13537099679149864,-1.165290216088362,0,6.0862426e-10,0.0
495.346,85.103,2.062,2.8664995357053225,2.090328450153576,106700,0,1000,0.06746690226850614,-1.266449322879483,0,5.6329785e-10,0.0
495.596,85.976,2.021,1.8666240640335243,1.2817643161481325,106700,0,1000,0.1042640931552676,-1.2987180177658568,0,2.70294e-09,0.0
495.846,86.239,2.02,1.4596979999810478,0.6528811008105659,106700,0,1000,0.1153496157248188,-1.2995132124394198,0,2.2922062e-09,0.0
496.096,83.106,2.031,1.2271688205224898,0.8625088392564217,106700,0,1000,-0.016707198763408867,-1.2907876422050684,0,4.348325e-09,0.0
496.346,78.76,2.043,0.7621104616053744,0.7576949700334938,106700,0,1000,-0.1998922979545465,-1.2813225728908586,0,2.998566e-09,0.0
496.596,74.954,2.061,0.9597602641451488,0.5780140513656175,106700,0,1000,-0.36031624814356483,-1.2672287024549345,0,5.376574e-10,0.0
496.846,75.586,2.095,1.1225306897661393,0.6528811008105659,106700,0,1000,-0.3336772737558981,-1.240939619878884,0,3.2934927e-10,0.0
497.096,75.307,2.122,1.169036525657851,0.7127747403665248,106700,0,1000,-0.34543720074032674,-1.2203651577063823,0,1.6177e-10,0.0
497.346,72.053,2.134,1.0876513128473557,0.6379076909215763,106700,0,1000,-0.48259419861606634,-1.2113048449367694,0,1.4076424e-09,0.0
497.596,68.01,2.154,0.9481338051722209,0.503147001920669,106700,0,1000,-0.6530077642004591,-1.1963169446178432,0,4.1697326e-09,0.0
497.846,68.824,2.177,1.1225306897661393,0.353412903030772,106700,0,1000,-0.6186974395935595,-1.1792519489318276,0,1.42155185e-08,0.0
498.096,72.554,2.222,1.041145476955644,0.36838631291976165,106700,0,1000,-0.46147691037521044,-1.1463791880937029,0,1.527152e-08,0.0
498.346,75.43,2.267,0.9597602641451488,0.5929874612546071,106700,0,1000,-0.34025271680095476,-1.1141655351952247,0,2.09471e-07,0.0
498.596,77.215,2.296,0.9830131820910046,0.45822677225369984,106700,0,1000,-0.26501447426616837,-1.0937427050038715,0,2.71996e-07,0.0
498.846,77.605,2.33,1.1225306897661393,0.23362562391885522,106700,0,1000,-0.248575866653526,-1.0701246742085322,0,1.1415645e-07,0.0
499.096,77.325,2.373,1.0295190179827163,0.30849267336380287,106700,0,1000,-0.26037794391388486,-1.0407435651327888,0,6.342666e-08,0.0
499.346,77.715,2.408,0.9481338051722209,0.4432533623647102,106700,0,1000,-0.24393933630124248,-1.0172191033689766,0,2.7062534e-08,0.0
499.596,78.407,2.466,0.8900015103075813,0.6678545106995557,106700,0,1000,-0.2147713453577848,-0.9789784203325226,0,2.281338e-08,0.0
499.846,77.706,2.507,0.8551221333887977,0.7876417898114733,106700,0,1000,-0.24431868878461088,-0.9524850052102216,0,3.7345764e-08,0.0
500.096,77.179,2.568,0.9481338051722209,0.7726683799224835,106700,0,1000,-0.2665318841996433,-0.9138592088861209,0,2.0040865e-08,0.0
500.346,77.023,2.664,0.9248808872263651,0.7127747403665248,106700,0,1000,-0.2731073272447004,-0.8548913938470041,0,8.703922e-09,0.0
500.596,78.261,2.774,0.7737369205783023,0.6229342810325865,106700,0,1000,-0.22092528564354325,-0.7898820800383837,0,1.9837958e-09,0.0
500.846,79.562,2.836,0.5993400359843842,0.6079608711435969,106700,0,1000,-0.16608777665880534,-0.7543672765699655,0,1.4805715e-10,0.0
501.096,79.891,2.815,0.4598225283092494,0.8026151997004629,106700,0,1000,-0.15222033587788372,-0.7663087771190624,0,2.981727e-11,0.0
501.346,79.974,2.718,0.5760871180385284,0.6828279205885454,106700,0,1000,-0.14872186297570608,-0.8226489850593233,0,6.9164285e-10,0.0
501.596,80.181,2.638,0.5295812821468168,0.36838631291976165,106700,0,1000,-0.13999675585822688,-0.8706493512063433,0,5.5732623e-09,0.0
501.846,80.815,2.599,0.6923517077678071,0.2186522140298655,106700,0,1000,-0.11327348091870057,-0.8945799109183546,0,3.6344712e-09,0.0
502.096,81.264,2.561,0.8318692154429419,0.503147001920669,106700,0,1000,-0.0943480070261968,-0.9182448023455104,0,1.2773978e-08,0.0
502.346,81.895,2.547,0.9016279692805093,0.7876417898114733,106700,0,1000,-0.06775118291446013,-0.9270520657952429,0,7.037437e-08,0.0
502.596,83.016,2.542,0.7853633795512303,0.8475354293674321,106700,0,1000,-0.020500723597095313,-0.9302092537687185,0,5.8836115e-08,0.0
502.846,83.948,2.565,0.7156046257136629,0.6528811008105659,106700,0,1000,0.018783333569526658,-0.9157372833218618,0,1.8386077e-08,0.0
503.096,85.247,2.584,0.5179548231738889,0.4133065425867308,106700,0,1000,0.07353654200240543,-0.9038797201577764,0,5.521754e-09,0.0
503.346,85.758,2.607,0.5179548231738889,0.4282799524757205,106700,0,1000,0.09507533300255974,-0.8896419352001874,0,3.7227614e-09,0.0
503.596,86.207,2.617,0.9713867231180767,0.6828279205885454,106700,0,1000,0.11400080689506306,-0.8834907308802943,0,1.3918886e-08,0.0
503.846,87.811,2.612,1.041145476955644,0.7427215601445042,106700,0,1000,0.18160984948654676,-0.8865633893263594,0,5.417663e-08,0.0
504.096,85.648,2.597,0.9248808872263651,0.7127747403665248,106700,0,1000,0.0904388026502758,-0.8958167797806231,0,1.2600732e-07,0.0
504.346,81.544,2.597,0.8086162974970861,0.697801330477535,106700,0,1000,-0.08254592976583817,-0.8958167797806231,0,1.4744427e-07,0.0
504.596,81.627,2.582,0.8783750513346534,0.8026151997004629,106700,0,1000,-0.07904745686366053,-0.9051237717389593,0,3.60994e-08,0.0
504.846,85.236,2.563,0.8551221333887977,0.8924556590344012,106700,0,1000,0.073072888967177,-0.9169905536589894,0,1.4164717e-08,0.0
505.096,88.418,2.548,0.7969898385241582,0.9074290689233908,106700,0,1000,0.2071950669759674,-0.9264213719892465,0,1.4981941e-08,0.0
505.346,89.721,2.553,0.5644606590656005,0.7277481502555144,106700,0,1000,0.26211687651256493,-0.9232716112126802,0,9.6012734e-08,0.0
505.596,89.136,2.571,0.8318692154429419,0.353412903030772,106700,0,1000,0.2374589650936007,-0.9119833271737351,0,3.7388813e-07,0.0
505.846,89.827,2.614,0.7156046257136629,0.06891811513996852,106700,0,1000,0.2665848057611288,-0.8853336207181088,0,5.5386437e-07,0.0
506.096,90.523,2.672,0.6342194129031679,0.23362562391885522,106700,0,1000,0.2959213978083061,-0.8500737208670784,0,2.7591804e-07,0.0
506.346,90.55,2.737,0.6342194129031679,0.48817359203167926,106700,0,1000,0.2970594552584122,-0.8114565788600016,0,5.739556e-07,0.0
506.596,89.719,2.93,0.5760871180385284,0.6229342810325865,106700,0,1000,0.26203257596070445,-0.7019765235232334,0,8.0228585e-07,0.0
506.846,85.734,3.327,0.5412077411197447,0.5780140513656175,106700,0,1000,0.09406372638024327,-0.49781625794069967,0,6.628907e-07,0.0
507.096,81.873,3.806,0.3784373154987541,0.4133065425867308,106700,0,1000,-0.06867848898491612,-0.28170339589213855,0,1.3532919e-07,0.0
507.346,77.039,4.864,0.1575345950131243,-0.14070962330588727,106700,0,1000,-0.2724329228298225,0.11239057418292131,0,1.4846017e-07,0.0
507.596,73.54,8.288,-0.040115207526650015,-0.8145130683104229,106700,0,1000,-0.4199167383083756,0.9686753610035966,0,3.1216655e-07,0.0
507.846,69.011,12.62,-0.29589730493106353,-2.38672110665434,106700,0,1000,-0.6108153379946771,1.6442500244458127,0,1.7140412e-07,0.0
508.096,62.717,19.358,-1.0632435971443042,-2.491534975877268,106700,0,1000,-0.8761091746971674,2.3316321248566787,0,2.9232679e-08,0.0
508.346,53.996,19.68,-1.2492669407111503,-2.3717476967653504,106700,0,1000,-1.24370173108141,2.358138014917541,0,4.721692e-09,0.0
508.596,53.169,15.255,-1.3771579894133572,-2.7910031736570615,106700,0,1000,-1.2785600092753977,1.9489191904273921,0,1.6061253e-09,0.0
508.846,56.411,10.944,-1.842216348330473,-3.4198863889946285,106700,0,1000,-1.1419088147108163,1.4153093095256224,0,2.1984924e-10,0.0
509.096,61.781,8.36,-2.1910101175183097,-3.6295141274404843,106700,0,1000,-0.9155618329675095,0.9825728733525273,0,4.0354158e-11,0.0
509.346,68.612,6.976,-2.167757199572454,-3.35999274943867,106700,0,1000,-0.6276332980906884,0.691788510445311,0,1.0485795e-10,0.0
509.596,73.614,5.378,-1.3655315304404294,-2.85089681321302,106700,0,1000,-0.4167976178895668,0.273791845980428,0,3.515869e-10,0.0
509.846,79.409,4.414,-0.9120996304962415,-2.251960417653433,106700,0,1000,-0.17253676887607236,-0.04358714222893589,0,1.94103e-09,0.0
510.096,82.166,3.773,-0.8307144176857465,-1.5332367429819285,106700,0,1000,-0.0563284581374701,-0.2956950185695995,0,1.0151161e-08,0.0
510.346,82.858,3.328,-0.4819206484979096,-0.12573621341689756,106700,0,1000,-0.027160467194011766,-0.49733340476544946,0,6.792291e-08,0.0
510.596,82.578,2.909,0.4481960693363215,0.2635724436968346,106700,0,1000,-0.03896254445437041,-0.7135335380139621,0,3.0486074e-08,0.0
510.846,84.062,2.908,0.6342194129031679,0.38335972280875136,106700,0,1000,0.02358846502553024,-0.7140859510271237,0,6.467552e-09,0.0
511.096,85.303,3.074,0.4598225283092494,0.503147001920669,106700,0,1000,0.07589695745447676,-0.6248918373033149,0,6.4482135e-09,0.0
511.346,85.749,3.195,0.5295812821468168,0.5630406414766278,106700,0,1000,0.0946959805191909,-0.5628615050266257,0,3.9454826e-09,0.0
511.596,84.135,3.272,0.5179548231738889,0.6528811008105659,106700,0,1000,0.026665435168409683,-0.5245991674933461,0,4.8334883e-09,0.0
511.846,80.879,3.345,0.4481960693363215,0.6678545106995557,106700,0,1000,-0.11057586325918975,-0.48914702499712587,0,3.853536e-08,0.0
512.096,81.333,3.375,0.3203050206341146,0.48817359203167926,106700,0,1000,-0.09143963798703679,-0.4748014477735341,0,7.7984886e-08,0.0
512.346,84.572,3.387,0.4365696103633936,0.30849267336380287,106700,0,1000,0.04508510574975499,-0.4690988898619202,0,6.209036e-08,0.0
512.596,88.606,3.393,0.4016902334446099,0.06891811513996852,106700,0,1000,0.21511931885077912,-0.46625518289378437,0,1.3298553e-08,0.0
512.846,88.021,3.405,0.4830754462551052,0.11383834480693762,106700,0,1000,0.19046140743181578,-0.46058282385072646,0,5.4146004e-10,0.0
513.096,84.827,3.405,0.6574723308490237,0.3234660832527926,106700,0,1000,0.055833426111867354,-0.46058282385072646,0,3.4880942e-11,0.0
513.346,82.849,3.411,0.3203050206341146,0.548067231587638,106700,0,1000,-0.027539819677380388,-0.45775413642535584,0,4.4332907e-10,0.0
513.596,82.992,3.423,0.4249431513904657,0.8175886095894527,106700,0,1000,-0.021512330219411787,-0.4521116580888813,0,2.9741587e-09,0.0
513.846,83.445,3.41,0.6342194129031679,0.8625088392564217,106700,0,1000,-0.002418255223188836,-0.4582252386266668,0,2.3021268e-08,0.0
514.096,83.836,3.372,0.34355793857997036,0.6379076909215763,106700,0,1000,0.014062502665383555,-0.4762302553326947,0,4.3329443e-08,0.0
514.346,84.099,3.298,0.1575345950131243,0.5780140513656175,106700,0,1000,0.025148025234935194,-0.5118824982113019,0,1.0925188e-07,0.0
514.596,84.001,3.279,-0.040115207526650015,0.6229342810325865,106700,0,1000,0.021017298193809705,-0.5211655356070017,0,1.05557824e-07,0.0
514.846,82.753,3.31,0.11102875912141269,0.6828279205885454,106700,0,1000,-0.03158624616664651,-0.5060470418176732,0,1.9481893e-08,0.0
515.096,82.956,3.383,0.308678561661187,0.548067231587638,106700,0,1000,-0.0230297401528865,-0.47099749452665823,0,2.0483382e-09,0.0
515.346,84.257,3.459,0.5528342000926726,0.5630406414766278,106700,0,1000,0.03180776883185165,-0.4353021507511185,0,5.760869e-09,0.0
515.596,85.678,3.575,0.390063774471682,0.6079608711435969,106700,0,1000,0.09170331092817151,-0.38230430473234805,0,1.1312946e-07,0.0
515.846,88.436,3.729,0.1807875129589801,0.39833313269774107,106700,0,1000,0.20795377194270465,-0.31454209067650474,0,5.485619e-07,0.0
516.096,91.618,3.862,0.018017087337989488,0.09886493491794791,106700,0,1000,0.3420759499514942,-0.25823534806604215,0,2.2130372e-07,0.0
516.346,95.23,4.036,-0.237765010066424,0.2186522140298655,106700,0,1000,0.4943227466101211,-0.1874300508674483,0,9.239392e-08,0.0
516.596,98.228,4.157,-0.1447533382830008,0.697801330477535,106700,0,1000,0.6206892738478181,-0.1399689959733237,0,3.0020644e-08,0.0
516.846,101.29,4.425,0.02964354631091739,0.5330938216986484,106700,0,1000,0.7497534187450267,-0.03958812526735314,0,6.4847336e-09,0.0
517.096,103.805,4.685,-0.028488748553722115,0.23362562391885522,106700,0,1000,0.8557613627086045,0.05214716260164738,0,1.45739e-09,0.0
517.346,105.713,4.988,-0.2610179280122798,0.12881175469592732,106700,0,1000,0.9361840891827622,0.15283733883989484,0,2.9712602e-10,0.0
517.596,106.586,5.194,-0.4470412715791259,0.06891811513996852,106700,0,1000,0.9729812800695241,0.2178588403355841,0,2.1077587e-10,0.0
517.846,106.367,5.329,-0.540052943362549,-0.020922344193969676,106700,0,1000,0.9637503696408867,0.25908583278046204,0,4.934791e-10,0.0
518.096,102.321,5.212,-0.4237883536332701,-0.20060326286184607,106700,0,1000,0.7932103532287036,0.22341727794611274,0,2.6903388e-09,0.0
518.346,98.095,4.788,-0.3075237639039914,-0.48509805075265033,106700,0,1000,0.6150832871491477,0.08708776104846293,0,1.0331236e-08,0.0
518.596,98.121,4.254,-0.4005354356874146,-0.8893801177553714,106700,0,1000,0.6161791943233238,-0.10290887978261261,0,1.1642648e-08,0.0
518.846,98.448,3.865,-0.6214381561730444,-0.21557667275083575,106700,0,1000,0.6299623345523856,-0.25698775287062664,0,4.2229176e-09,0.0
519.096,97.013,3.524,-0.43541481260619797,0.2186522140298655,106700,0,1000,0.5694766885930481,-0.40539003948325303,0,1.0831291e-09,0.0
519.346,96.007,3.303,-0.1680062562288566,0.48817359203167926,106700,0,1000,0.5270735110076167,-0.5094484818557059,0,1.4930727e-09,0.0
519.596,97.064,3.219,0.02964354631091739,0.6379076909215763,106700,0,1000,0.5716263526654698,-0.5508375480898523,0,4.3947757e-09,0.0
519.846,98.545,3.183,0.2272933488506917,0.548067231587638,106700,0,1000,0.6340509113175815,-0.5689073963330985,0,1.556248e-08,0.0
520.096,100.453,3.182,0.1691610539860522,0.6528811008105659,106700,0,1000,0.7144736377917397,-0.569412249034364,0,1.1092363e-08,0.0
520.346,102.665,3.2,0.34355793857997036,0.45822677225369984,106700,0,1000,0.8077100481485735,-0.5603490827285299,0,5.4643188e-09,0.0
520.596,104.935,3.277,0.4481960693363215,0.2036788041408758,106700,0,1000,0.9033911745093375,-0.5221458247500644,0,4.2174357e-09,0.0
520.846,107.57,3.338,0.02964354631091739,0.2036788041408758,106700,0,1000,1.0144571515844982,-0.4925128372833734,0,1.784742e-10,0.0
521.096,106.684,3.418,-0.24939146903935192,0.47320018214268955,106700,0,1000,0.9771120071106492,-0.45446028306465897,0,1.4453384e-11,0.0
521.346,102.214,3.494,-0.1563797972559287,0.7576949700334938,106700,0,1000,0.7887002737042093,-0.4191264655151347,0,7.793556e-11,0.0
521.596,100.296,3.566,0.02964354631091739,0.7427215601445042,106700,0,1000,0.7078560444707537,-0.38635422938459224,0,5.8354926e-10,0.0
521.846,100.805,3.618,0.09940230014848479,0.5929874612546071,106700,0,1000,0.729310534919048,-0.363094329071207,0,4.2744404e-09,0.0
522.096,101.68,3.665,0.041270005283845286,0.5181204118096586,106700,0,1000,0.7661920263576685,-0.342356808123919,0,4.982318e-09,0.0
522.346,102.737,3.712,-0.040115207526650015,0.6528811008105659,106700,0,1000,0.810744868015522,-0.3218835375191708,0,6.493546e-09,0.0
522.596,102.946,3.753,-0.1912591741747124,0.7127747403665248,106700,0,1000,0.819554275684861,-0.3042344725667039,0,9.320365e-09,0.0
522.846,101.935,3.773,-0.35402959979570303,0.6678545106995557,106700,0,1000,0.7769403467197804,-0.2956950185695995,0,1.0871906e-08,0.0
523.096,100.624,3.794,-0.6214381561730444,0.6528811008105659,106700,0,1000,0.7216813349757442,-0.2867771723052078,0,1.0789461e-08,0.0
523.346,98.584,3.814,-0.4586677305520538,0.48817359203167926,106700,0,1000,0.6356947720788461,-0.2783297578231669,0,1.47145425e-08,0.0
523.596,94.416,3.842,-0.2028856331476403,0.38335972280875136,106700,0,1000,0.460012422003221,-0.26657749861355656,0,8.133635e-08,0.0
523.846,94.443,3.87,-0.2261385510934961,0.6678545106995557,106700,0,1000,0.4611504794533271,-0.25491057791714433,0,2.9541334e-07,0.0
524.096,95.013,3.899,-0.35402959979570303,0.5780140513656175,106700,0,1000,0.48517613673334326,-0.2429156338016853,0,1.715765e-07,0.0
524.346,96.98,3.898,-0.1447533382830008,0.5181204118096586,106700,0,1000,0.5680857294873628,-0.2433277652995892,0,7.603031e-08,0.0
524.596,99.314,3.948,0.12265521809434059,0.36838631291976165,106700,0,1000,0.6664644735076378,-0.22284960557822858,0,3.3117132e-08,0.0
524.846,102.193,4.036,0.018017087337989488,0.09886493491794791,106700,0,1000,0.7878151179096828,-0.1874300508674483,0,5.2091e-09,0.0
525.096,105.738,4.119,-0.1331268793100729,-0.0059489343049799765,106700,0,1000,0.9372378460810087,-0.15472366834905085,0,7.5166534e-10,0.0
525.346,109.589,4.226,-0.35402959979570303,0.3384394931417823,106700,0,1000,1.0995585586868704,-0.11351916812870184,0,1.0949274e-09,0.0
525.596,114.35,4.384,-0.43541481260619797,0.6828279205885454,106700,0,1000,1.3002360223888971,-0.05454441432579636,0,2.3807638e-09,0.0
525.846,109.516,4.384,-0.3191502228769193,0.7127747403665248,106700,0,1000,1.0964815885439918,-0.05454441432579636,0,1.5566872e-08,0.0
526.096,102.617,3.852,-0.3889089767144867,0.697801330477535,106700,0,1000,0.8056868349039406,-0.26240100917945386,0,8.3362764e-08,0.0
526.346,98.997,2.997,-0.6446910741189003,0.6678545106995557,106700,0,1000,0.6531028360378749,-0.6656502069778952,0,1.611726e-07,0.0
526.596,100.36,2.683,-0.4702941895249817,0.548067231587638,106700,0,1000,0.7105536621302638,-0.8434729196800986,0,2.4652124e-07,0.0
526.846,102.325,2.872,-0.3075237639039914,0.293519263474814,106700,0,1000,0.7933789543324237,-0.7341003811516803,0,1.5157364e-07,0.0
527.096,104.476,3.173,-0.1331268793100729,0.1737319843628964,106700,0,1000,0.8840441978575353,-0.573963076091117,0,4.722811e-08,0.0
527.346,106.081,3.505,-0.3424031408227751,0.2785458535858243,106700,0,1000,0.951695390724949,-0.41407612964532864,0,2.3562034e-08,0.0
527.596,105.68,3.943,-0.3656560587686309,0.2785458535858243,106700,0,1000,0.9347931300770778,-0.22488571621045098,0,3.9333422e-08,0.0
527.846,104.124,4.396,-0.3889089767144867,0.38335972280875136,106700,0,1000,0.869207300730227,-0.050152534332328795,0,3.9333646e-08,0.0
528.096,103.115,4.715,-0.5284264843896211,0.38335972280875136,106700,0,1000,0.8266776723170068,0.06240269958237687,0,3.6295894e-08,0.0
528.346,100.468,4.502,-0.5981852382271886,0.2785458535858243,106700,0,1000,0.7151058919306882,-0.011870281563054018,0,4.096696e-08,0.0
528.596,100.071,4.174,-0.4005354356874146,-0.21557667275083575,106700,0,1000,0.6983722323865357,-0.13341183567809506,0,3.8956895e-08,0.0
528.846,102.886,4.022,-0.41216189466034253,-0.23055008263982546,106700,0,1000,0.8170252591290701,-0.19301301175167004,0,1.0805483e-08,0.0
529.096,106.619,3.977,-0.07499458444543339,-0.05086916397194907,106700,0,1000,0.974372239175209,-0.21109077798413625,0,5.5377436e-09,0.0
529.346,108.827,3.955,0.11102875912141269,0.3234660832527926,106700,0,1000,1.0674400484283229,-0.2200033786318802,0,1.4385082e-09,0.0
529.596,110.187,3.969,-0.1912591741747124,0.697801330477535,106700,0,1000,1.1247644236929226,-0.21432600628701387,0,6.179635e-10,0.0
529.846,110.637,4.02,-0.2261385510934961,0.8924556590344012,106700,0,1000,1.1437320478613555,-0.1938121636016822,0,8.273493e-10,0.0
530.096,110.66,4.148,-0.2261385510934961,0.7726683799224835,106700,0,1000,1.144701504207742,-0.1434512981169235,0,1.3292561e-09,0.0
530.346,109.35,4.24,-0.4586677305520538,0.503147001920669,106700,0,1000,1.0894846427396352,-0.10820526546765999,0,2.6358382e-09,0.0
530.596,106.943,4.399,-0.4237883536332701,0.3384394931417823,106700,0,1000,0.9880289285764816,-0.04905643757343722,0,4.5110244e-09,0.0
530.846,101.503,4.675,-0.1563797972559287,0.6379076909215763,106700,0,1000,0.7587314275180848,0.04871405162882542,0,6.659656e-09,0.0
