DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.01,89.621,6.833,-0.05251485543765904,1.2375635671499534,108726,0,1000,0.03969575185401153,0.14115934933042354,0,0.006091777,0.0
412.26,84.273,7.251,0.3166617700080429,0.906321436892328,108726,0,1000,-0.23957632931694772,0.26628898443035226,0,0.007178054,0.0
412.51,81.913,7.597,0.7122081544141514,0.5857645366430143,108726,0,1000,-0.36281531801617395,0.3645246402682056,0,0.0040853643,0.0
412.76,80.312,7.83,0.619913998052726,0.36137470646849384,108726,0,1000,-0.44641939467187797,0.4281880462687456,0,0.0006613116,0.0
413.01,84.088,7.906,0.6067291185725223,0.2438371763770784,108726,0,1000,-0.2492370127531156,0.4485446365480863,0,0.00024950545,0.0
413.26,86.187,7.817,0.6726535159735405,0.08355872625242097,108726,0,1000,-0.13962742068545597,0.42468621851845806,0,0.00010517352,0.0
413.51,88.0,7.579,0.7122081544141514,-0.023293573830683992,108726,0,1000,-0.044952723011008056,0.3595254716670103,0,9.038248e-05,0.0
413.76,89.374,7.348,0.4748803237704859,-0.03397880383899449,108726,0,1000,0.02679743396896539,0.2942941011544447,0,0.00010412671,0.0
414.01,89.19,7.353,0.6330988775329296,0.10492918626904196,108726,0,1000,0.017188970443263063,0.2957276269692042,0,0.00023670816,0.0
414.26,86.706,7.391,0.764947672334966,0.36137470646849384,108726,0,1000,-0.11252528715371923,0.30659067281267327,0,0.00025407958,0.0
414.51,84.206,7.733,0.580359359612115,0.6712463767094983,108726,0,1000,-0.24307506331815398,0.4019176606440545,0,0.00034135673,0.0
414.76,82.887,8.21,0.6594686364933369,0.2438371763770784,108726,0,1000,-0.31195312522251006,0.5280598574236234,0,0.00019485717,0.0
415.01,81.754,8.514,0.7385779133745587,0.2331519463687679,108726,0,1000,-0.3711182837802316,0.6046836617714703,0,0.00013556964,0.0
415.26,85.876,8.775,0.8967964671370023,0.2438371763770784,108726,0,1000,-0.15586781284031126,0.6683172027606753,0,8.068315e-05,0.0
415.51,90.784,9.052,0.7385779133745587,0.31863378643525186,108726,0,1000,0.10042750772570708,0.7338138302063252,0,4.4628145e-05,0.0
415.76,96.731,9.131,0.3430315289684502,0.31863378643525186,108726,0,1000,0.410979315265664,0.7521262937438885,0,4.907412e-05,0.0
416.01,100.263,9.131,0.21118273416641378,0.2438371763770784,108726,0,1000,0.5954200390307784,0.7521262937438885,0,7.846086e-05,0.0
416.26,100.788,9.128,0.46169544429028225,-0.023293573830683992,108726,0,1000,0.6228354920253092,0.7514337826107493,0,9.682017e-05,0.0
416.51,100.2,9.127,0.6330988775329296,-0.2797390940301359,108726,0,1000,0.5921301846714342,0.7512028949877092,0,6.4462125e-05,0.0
416.76,101.187,9.236,0.4353256853298757,-0.21562771398027292,108726,0,1000,0.6436712363011532,0.7762219243544468,0,4.8222057e-05,0.0
417.01,102.041,9.287,0.46169544429028225,-0.055349263855615484,108726,0,1000,0.6882670398389239,0.7878268521668538,0,3.1407064e-05,0.0
417.26,102.493,9.293,0.30347689052783927,0.030132576210868487,108726,0,1000,0.7118704393694535,0.7891879459607196,0,2.2590899e-05,0.0
417.51,107.173,9.386,0.26392225208722836,0.09424395626073147,108726,0,1000,0.9562596203492761,0.8101732572347262,0,2.233749e-05,0.0
417.76,113.9,9.457,0.29029201104763563,-0.04466403384730498,108726,0,1000,1.3075429580525375,0.8260548062895195,0,2.4139807e-05,0.0
418.01,110.435,9.442,0.3166617700080429,-0.15151633393040995,108726,0,1000,1.1266009682886304,0.8227095065936719,0,3.6738067e-05,0.0
418.26,105.537,9.63,0.4089559263694684,0.019447346202557992,108726,0,1000,0.8708278468272699,0.86425827819178,0,3.3286367e-05,0.0
418.51,98.285,9.814,0.764947672334966,0.37205993647680435,108726,0,1000,0.4921290561294769,0.9041449402346566,0,4.661377e-05,0.0
418.76,83.081,9.916,1.2923428515431108,0.5323383866014618,108726,0,1000,-0.30182246259214973,0.9259350531536452,0,0.00014359043,0.0
419.01,65.98,10.509,2.4130576073604195,0.884950976875707,108726,0,1000,-1.1948351514673496,1.0483395118086234,0,0.000107046995,0.0
419.26,55.788,11.154,3.5205874836975246,1.0665998870169855,108726,0,1000,-1.727060478934518,1.1738708225403198,0,0.00010916952,0.0
419.51,46.246,11.73,4.535823203673203,0.9276918969089489,108726,0,1000,-2.2253428645989324,1.2799829131414644,0,3.9017974e-05,0.0
419.76,41.376,11.821,4.694041757435647,3.5669437089616394,108726,0,1000,-2.4796538285672516,1.2962690019184417,0,1.8908087e-06,0.0
420.01,48.181,11.976,3.6919909169401723,2.1351228878480337,108726,0,1000,-2.12429733784766,1.3237225341520504,0,1.2731214e-06,0.0
420.26,53.1,11.859,2.070250740875126,1.3871567872663002,108726,0,1000,-1.867427598266518,1.3030327102271506,0,2.805326e-06,0.0
420.51,57.031,11.489,0.6726535159735405,-0.07671972387223647,108726,0,1000,-1.6621511302255607,1.2362335516548832,0,1.4235662e-05,0.0
420.76,58.446,11.161,0.8176871902557805,-0.5575550742462082,108726,0,1000,-1.5882599569164908,1.175192981703642,0,1.170099e-05,0.0
421.01,57.77,10.584,1.015460382458835,-0.5041289242046557,108726,0,1000,-1.6235606163913536,1.0633262560072336,0,1.19787655e-05,0.0
421.26,57.778,10.51,1.094569659340057,-0.3117947840550674,108726,0,1000,-1.6231428571076276,1.048540037721597,0,1.0953719e-05,0.0
421.51,57.274,10.186,1.1473091772608717,-0.16220156393872046,108726,0,1000,-1.6494616919823777,0.9825502663586202,0,7.403121e-06,0.0
421.76,56.188,9.943,1.2527882131025008,0.08355872625242097,108726,0,1000,-1.706172514748208,0.9316655091765078,0,1.0863648e-05,0.0
422.01,54.972,9.949,1.3450823694639256,-0.07671972387223647,108726,0,1000,-1.7696719258745892,0.9329368305304875,0,2.0457663e-05,0.0
422.26,57.248,9.786,1.3450823694639256,-0.3224800140633773,108726,0,1000,-1.650819409654488,0.8981237163224925,0,3.510528e-05,0.0
422.51,57.286,9.581,1.2923428515431108,-0.47207323417972424,108726,0,1000,-1.6488350530567883,0.853507755923639,0,4.577591e-05,0.0
422.76,57.293,9.598,1.4241916463451474,-0.42933231414648226,108726,0,1000,-1.6484695136835281,0.8572437449205591,0,2.288384e-05,0.0
423.01,57.25,9.481,1.3846370079045365,-0.3972766241215508,108726,0,1000,-1.6507149698335564,0.831396264915337,0,2.6848027e-05,0.0
423.26,58.099,9.428,1.331897489983722,-0.5148141542129662,108726,0,1000,-1.6063802658481143,0.8195824285494095,0,4.4231903e-05,0.0
423.51,59.488,9.413,1.2527882131025008,-0.5789255342628292,108726,0,1000,-1.5338468102111544,0.8162268307134289,0,5.5164764e-05,0.0
423.76,65.055,9.127,1.1604940567410753,-0.5575550742462082,108726,0,1000,-1.2431385686481904,0.7512028949877092,0,0.00016127048,0.0
424.01,68.459,8.926,1.2527882131025008,-0.6216664542960711,108726,0,1000,-1.065381993422696,0.7042732676000264,0,0.00022552148,0.0
424.26,69.337,8.911,1.2000486951816862,-0.5148141542129662,108726,0,1000,-1.0195329120337469,0.7007287917018268,0,0.00018398323,0.0
424.51,68.66,8.911,1.2000486951816862,-0.22631294398858343,108726,0,1000,-1.0548857914190761,0.7007287917018268,0,0.00016260674,0.0
424.76,67.964,8.913,1.2527882131025008,-0.07671972387223647,108726,0,1000,-1.0912308491032543,0.7012017330685703,0,0.000120559605,0.0
425.01,65.9,8.778,1.2791579720629072,-0.08740495388054698,108726,0,1000,-1.1990127443046117,0.6690375673839438,0,0.000116460804,0.0
425.26,65.928,8.749,1.2527882131025008,-0.5361846142295872,108726,0,1000,-1.1975505868115706,0.6620637065374021,0,0.00021120763,0.0
425.51,66.936,8.742,1.2264184541420935,-0.6323516843043817,108726,0,1000,-1.1449129170620695,0.66037689760458,0,0.00019979963,0.0
425.76,67.935,8.759,1.2527882131025008,-0.3117947840550674,108726,0,1000,-1.0927452265067616,0.6644710939121489,0,0.00013810414,0.0
426.01,69.004,8.574,1.2923428515431108,-0.055349263855615484,108726,0,1000,-1.0369221422188493,0.6194830668292087,0,0.00012996526,0.0
426.26,68.169,8.431,1.318712610503518,0.008762116194247495,108726,0,1000,-1.0805257674577708,0.5840383024802613,0,0.00012925068,0.0
426.51,66.727,8.181,1.3978218873847401,-0.07671972387223647,108726,0,1000,-1.1558268783494166,0.5206026635130815,0,0.00015244762,0.0
426.76,69.386,7.938,1.5428555616669801,-0.10877541389716797,108726,0,1000,-1.0169741364209242,0.4570573526959558,0,7.582598e-05,0.0
427.01,71.679,7.694,1.6878892359492201,0.13698487629397346,108726,0,1000,-0.897233881722904,0.3912623416715681,0,0.00010486497,0.0
427.26,72.402,7.671,1.621964838548202,0.48959746656821984,108726,0,1000,-0.8594788864561496,0.3849530879012464,0,0.00021351529,0.0
427.51,71.5,7.833,1.5296706821867765,0.5323383866014618,108726,0,1000,-0.9065812456962776,0.4289953346889259,0,0.00043026454,0.0
427.76,70.996,7.921,1.5296706821867765,0.019447346202557992,108726,0,1000,-0.9329000805710281,0.4525392540763099,0,0.0012866167,0.0
428.01,70.981,8.346,1.4110067668649438,-0.3438504740799983,108726,0,1000,-0.9336833792280148,0.5626837347387229,0,0.0010379589,0.0
428.26,68.565,8.585,1.3582672489441292,-0.2690538640218254,108726,0,1000,-1.0598466829133244,0.6221850536702258,0,0.000501647,0.0
428.51,66.388,8.716,1.476931164265962,-0.13014587391378896,108726,0,1000,-1.173529427997314,0.6540997600199233,0,0.00028041648,0.0
428.76,67.263,8.905,1.4110067668649438,-0.10877541389716797,108726,0,1000,-1.1278370063397616,0.6993093304535274,0,0.00015014704,0.0
429.01,67.578,8.883,1.2923428515431108,-0.07671972387223647,108726,0,1000,-1.111387734543043,0.6940964440801801,0,0.00013026664,0.0
429.26,66.416,9.056,1.3978218873847401,-0.11946064390547846,108726,0,1000,-1.172067270504273,0.7347448780493694,0,0.00010982032,0.0
429.51,65.061,9.043,1.3055277310233144,-0.21562771398027292,108726,0,1000,-1.2428252491853957,0.7317174674127351,0,0.0001295005,0.0
429.76,64.031,9.04,1.3450823694639256,-0.3438504740799983,108726,0,1000,-1.296611756965143,0.7310182161464955,0,0.00020073738,0.0
430.01,64.402,9.021,1.4637462847857583,-0.41864708413817175,108726,0,1000,-1.2772381701823412,0.7265842287630269,0,0.00024719565,0.0
430.26,64.79,9.219,1.4637462847857583,-0.5254993842212767,108726,0,1000,-1.2569768449216205,0.7723393704914361,0,0.00029317965,0.0
430.51,66.345,9.202,1.5692253206273874,-0.5896107642711397,108726,0,1000,-1.1757748841473425,0.7684496505265352,0,0.00029832628,0.0
430.76,67.349,9.219,1.4637462847857583,-0.4934436941963452,108726,0,1000,-1.123346094039705,0.7723393704914361,0,0.00015340347,0.0
431.01,67.559,9.025,1.5164858027065728,-0.2583686340135149,108726,0,1000,-1.112379912841893,0.7275184753705718,0,9.521124e-05,0.0
431.26,66.496,8.915,1.3846370079045365,-0.19425725396365193,108726,0,1000,-1.1678896776670107,0.7016745683233903,0,6.14371e-05,0.0
431.51,66.201,8.693,1.4110067668649438,0.12629964628566295,108726,0,1000,-1.1832945512544142,0.6485312791771443,0,4.6421515e-05,0.0
431.76,65.842,8.703,1.4505614053055547,0.19041102633552592,108726,0,1000,-1.2020414991116268,0.6509541659273327,0,0.0001413058,0.0
432.01,65.822,8.719,1.4505614053055547,0.12629964628566295,108726,0,1000,-1.2030858973209422,0.6548250000621614,0,0.00015063073,0.0
432.26,65.636,8.526,1.5560404411471838,0.2652076363936994,108726,0,1000,-1.2127988006675765,0.6076518687587182,0,0.0001431868,0.0
432.51,62.298,8.542,1.6878892359492201,0.37205993647680435,108726,0,1000,-1.3871088618023293,0.6116029861413019,0,0.00011069833,0.0
432.76,61.601,8.542,1.621964838548202,0.39343039649342537,108726,0,1000,-1.4235061393969741,0.6116029861413019,0,4.883291e-05,0.0
433.01,62.307,8.547,1.5164858027065728,0.19041102633552592,108726,0,1000,-1.3866388826081373,0.6128361926951046,0,4.597207e-05,0.0
433.26,62.806,8.394,1.4637462847857583,0.2438371763770784,108726,0,1000,-1.3605811472857163,0.5747693682522831,0,5.5733562e-05,0.0
433.51,63.802,8.385,1.476931164265962,0.2758928664020099,108726,0,1000,-1.3085701164618055,0.5725085850130227,0,5.5714914e-05,0.0
433.76,64.809,8.379,1.5560404411471838,0.12629964628566295,108726,0,1000,-1.2559846666227712,0.5710000476745624,0,5.1128136e-05,0.0
434.01,65.252,8.378,1.5296706821867765,0.41480085651004633,108726,0,1000,-1.2328512462864336,0.570748519767027,0,3.7664562e-05,0.0
434.26,65.942,8.373,1.4241916463451474,0.5216531565931513,108726,0,1000,-1.1968195080650497,0.569490429723161,0,2.1291402e-05,0.0
434.51,65.871,8.364,1.5033009232263692,0.5857645366430143,108726,0,1000,-1.2005271217081197,0.567223973256868,0,1.8022012e-05,0.0
434.76,64.114,8.214,1.5296706821867765,0.6712463767094983,108726,0,1000,-1.292277504396484,0.5290863681695848,0,1.0690207e-05,0.0
435.01,61.086,8.219,1.4110067668649438,0.7033020667344285,108726,0,1000,-1.4503993932868475,0.5303688038698419,0,1.1838386e-05,0.0
435.26,62.328,8.219,1.4241916463451474,0.5002826965765304,108726,0,1000,-1.3855422644883562,0.5303688038698419,0,1.3481072e-05,0.0
435.51,63.377,8.217,1.5164858027065728,0.6498759166928773,108726,0,1000,-1.3307635784097593,0.5298559232341475,0,1.2249155e-05,0.0
435.76,63.55,8.216,1.4505614053055547,0.6819316067178087,108726,0,1000,-1.3217295338991808,0.5295994361016938,0,1.9052888e-05,0.0
436.01,62.952,8.214,1.4241916463451474,0.6819316067178087,108726,0,1000,-1.3529570403577136,0.5290863681695848,0,1.9295332e-05,0.0
436.26,62.659,8.198,1.437376525825351,0.7033020667344285,108726,0,1000,-1.368257474124185,0.5249773217439172,0,3.7741538e-05,0.0
436.51,61.735,8.384,1.5033009232263692,0.5216531565931513,108726,0,1000,-1.4165086713945605,0.5722572371001969,0,4.987823e-05,0.0
436.76,61.217,8.222,1.5955950795877947,0.36137470646849384,108726,0,1000,-1.4435585850158312,0.5311378908642461,0,4.9769038e-05,0.0
437.01,61.132,8.133,1.6747043564690165,0.15835533631059445,108726,0,1000,-1.4479972774054222,0.5082014419830767,0,4.208472e-05,0.0
437.26,61.874,8.045,1.5428555616669801,0.2972633264186309,108726,0,1000,-1.4092501038398177,0.48527458335994905,0,2.9251058e-05,0.0
437.51,62.324,7.904,1.5428555616669801,0.48959746656821984,108726,0,1000,-1.3857511441302197,0.44801144833015555,0,2.4138288e-05,0.0
437.76,62.929,7.91,1.5296706821867765,0.6391906866845668,108726,0,1000,-1.354158098298426,0.449610608458088,0,3.4499793e-05,0.0
438.01,60.493,7.91,1.3846370079045365,0.5323383866014618,108726,0,1000,-1.4813658001930512,0.449610608458088,0,2.9602228e-05,0.0
438.26,59.964,7.801,1.4110067668649438,0.5537088466180828,108726,0,1000,-1.508990132829446,0.4203682733278024,0,3.9780407e-05,0.0
438.51,59.844,7.767,1.5033009232263692,0.5643940766263933,108726,0,1000,-1.515256522085339,0.41116315888843546,0,2.920707e-05,0.0
438.76,58.804,7.761,1.476931164265962,0.6819316067178087,108726,0,1000,-1.5695652289697437,0.40953454491888713,0,2.4729465e-05,0.0
439.01,58.483,7.759,1.5033009232263692,0.9276918969089489,108726,0,1000,-1.5863278202292572,0.4089913937895106,0,2.683446e-05,0.0
439.26,57.507,7.758,1.476931164265962,0.6926168367261181,108726,0,1000,-1.6372944528438524,0.40871976572059154,0,3.3183107e-05,0.0
439.51,58.277,7.757,1.5033009232263692,0.4575417765432883,108726,0,1000,-1.5970851217852065,0.4084481026368196,0,3.3185956e-05,0.0
439.76,56.544,7.759,1.4637462847857583,0.38274516648511486,108726,0,1000,-1.6875822266223928,0.4089913937895106,0,4.5407956e-05,0.0
440.01,57.816,7.776,1.437376525825351,0.41480085651004633,108726,0,1000,-1.621158500509928,0.4136037224204133,0,3.359878e-05,0.0
440.26,59.398,7.901,1.476931164265962,0.5323383866014618,108726,0,1000,-1.5385466021530736,0.4472114129826342,0,3.723916e-05,0.0
440.51,59.699,7.896,1.5692253206273874,0.5750793066347037,108726,0,1000,-1.522828409102876,0.4458773454455628,0,4.6981902e-05,0.0
440.76,60.014,7.895,1.6878892359492201,0.44685654653497786,108726,0,1000,-1.5063791373061572,0.445610430567501,0,5.3351843e-05,0.0
441.01,60.468,7.848,1.7010741154294238,0.39343039649342537,108726,0,1000,-1.4826712979546957,0.4330271446008878,0,6.46502e-05,0.0
441.26,61.5,8.383,1.621964838548202,0.31863378643525186,108726,0,1000,-1.4287803503540173,0.5720058592061436,0,7.22926e-05,0.0
441.51,61.829,8.334,1.5955950795877947,0.2865780964103204,108726,0,1000,-1.4115999998107776,0.5596514657851108,0,6.456486e-05,0.0
441.76,60.856,8.331,1.476931164265962,0.39343039649342537,108726,0,1000,-1.4624099726939757,0.558892716341485,0,2.3535196e-05,0.0
442.01,60.011,8.331,1.437376525825351,0.42548608651835684,108726,0,1000,-1.5065357970375546,0.558892716341485,0,2.5702777e-05,0.0
442.26,60.062,8.327,1.5296706821867765,0.38274516648511486,108726,0,1000,-1.5038725816038,0.5578806252878902,0,3.5172634e-05,0.0
442.51,59.866,8.235,1.4901160437461656,0.10492918626904196,108726,0,1000,-1.5141076840550918,0.5344673616697038,0,6.0414153e-05,0.0
442.76,63.072,8.179,1.476931164265962,0.040817806219178986,108726,0,1000,-1.3466906511018204,0.5200874003051966,0,6.952569e-05,0.0
443.01,66.969,8.173,1.5428555616669801,0.4041156265017358,108726,0,1000,-1.1431896600166995,0.5185408543636071,0,5.9234128e-05,0.0
443.26,69.569,8.172,1.582410200107591,0.5002826965765304,108726,0,1000,-1.0074178928056874,0.5182829863293434,0,7.087293e-05,0.0
443.51,68.209,8.171,1.4110067668649438,0.5002826965765304,108726,0,1000,-1.0784369710391397,0.518025086738117,0,6.185931e-05,0.0
443.76,67.277,8.167,1.5428555616669801,0.6285054566762562,108726,0,1000,-1.1271059275932411,0.516993172649053,0,0.00017885138,0.0
444.01,66.545,8.119,1.4241916463451474,0.5537088466180828,108726,0,1000,-1.1653309020541878,0.5045706299974968,0,0.0001937916,0.0
444.26,67.292,7.871,1.5033009232263692,0.3079485564269414,108726,0,1000,-1.1263226289362545,0.43919431069276355,0,0.0005450467,0.0
444.51,65.334,7.763,1.4110067668649438,0.14767010630228394,108726,0,1000,-1.2285692136282398,0.4100775560971077,0,0.0006551744,0.0
444.76,64.04,7.689,1.3450823694639256,0.3506894764601834,108726,0,1000,-1.2961417777709507,0.3898923706513878,0,0.0011878201,0.0
445.01,64.302,7.586,1.2791579720629072,0.47891223655990933,108726,0,1000,-1.2824601612289181,0.36147100219057093,0,0.0011022536,0.0
445.26,65.964,7.708,1.2132335746618899,0.38274516648511486,108726,0,1000,-1.1956706700348025,0.39509352944183246,0,0.0013445158,0.0
445.51,68.92,8.07,1.0813847798598533,0.42548608651835684,108726,0,1000,-1.0413086146979744,0.4918132993426427,0,0.0016742216,0.0
445.76,69.711,8.293,0.7122081544141514,0.14767010630228394,108726,0,1000,-1.0000026655195478,0.5492581700944729,0,0.0018462358,0.0
446.01,69.772,8.524,0.3430315289684502,-0.012608343822373497,108726,0,1000,-0.9968172509811348,0.6071574578206104,0,0.002264862,0.0
446.26,69.075,8.951,-0.17117877075949145,-1.166613184719906,108726,0,1000,-1.0332145285757797,0.7101675118864511,0,0.002415889,0.0
446.51,68.639,9.084,0.26392225208722836,-0.9315381245370755,108726,0,1000,-1.0559824095388572,0.741250721071931,0,0.0011994364,0.0
446.76,67.802,8.844,0.8572418286963914,-0.15151633393040995,108726,0,1000,-1.0996904745987093,0.6848236089437211,0,0.00011849869,0.0
447.01,69.326,8.589,1.2132335746618899,0.39343039649342537,108726,0,1000,-1.0201073310488709,0.6231667360598707,0,5.3368487e-05,0.0
447.26,74.393,8.35,1.318712610503518,0.6819316067178087,108726,0,1000,-0.7555090447187935,0.5636935222815703,0,4.0832812e-05,0.0
447.51,76.936,7.925,1.2264184541420935,0.778098676792602,108726,0,1000,-0.6227138124043301,0.4536032078670188,0,5.701471e-05,0.0
447.76,78.647,7.705,1.2527882131025008,0.8208395968258441,108726,0,1000,-0.5333655455973914,0.39427314676043057,0,0.00012471317,0.0
448.01,75.017,7.48,1.2264184541420935,0.7246725267510495,108726,0,1000,-0.7229238205881512,0.3318160343614226,0,0.00023168686,0.0
448.26,73.432,7.289,1.2132335746618899,0.4682270065515988,108726,0,1000,-0.8056923786764025,0.2773044421256047,0,0.00045136918,0.0
448.51,77.384,7.293,1.0418301414192424,0.36137470646849384,108726,0,1000,-0.5993192925156641,0.2784606216611855,0,0.00066865043,0.0
448.76,81.15,7.43,0.9759057440182243,0.5643940766263933,108726,0,1000,-0.4026591097015588,0.3176816670976039,0,0.00035996648,0.0
449.01,79.381,7.607,0.949535985057817,0.6391906866845668,108726,0,1000,-0.49503613131551316,0.3672968405020369,0,0.00020240583,0.0
449.26,75.918,7.71,0.949535985057817,0.6498759166928773,108726,0,1000,-0.675873681258488,0.3956402738611268,0,5.2038144e-05,0.0
449.51,78.073,7.401,0.8176871902557805,0.7139872967427391,108726,0,1000,-0.5633397742047461,0.3094400867630648,0,4.956945e-06,0.0
449.76,83.128,6.305,0.8176871902557805,0.8528952868507755,108726,0,1000,-0.29936812680025837,-0.0283216231815339,0,3.0682665e-07,0.0
450.01,90.344,4.966,0.8440569492161878,1.7077136875156151,108726,0,1000,0.07745074712076594,-0.5314236477923074,0,2.050869e-07,0.0
450.26,94.711,3.876,0.6594686364933369,1.942788747698446,108726,0,1000,0.3054950961248011,-1.0536665490042416,0,4.4170392e-07,0.0
450.51,100.468,3.107,0.19799785468621015,1.2803044871831954,108726,0,1000,0.6061251206762619,-1.5197148500271942,0,1.898631e-06,0.0
450.76,102.093,2.464,-0.02614509647725176,1.1948226471167114,108726,0,1000,0.6909824751831444,-2.0083660019116745,0,7.4029867e-06,0.0
451.01,101.469,2.108,0.30347689052783927,1.4298977072995422,108726,0,1000,0.6583972510525009,-2.33722131123564,0,2.011766e-05,0.0
451.26,99.674,1.848,0.19799785468621015,1.664972767482373,108726,0,1000,0.5646625117664374,-2.6146327179918427,0,5.352011e-05,0.0
451.51,96.059,1.631,-0.039329975957455396,1.8038807575904097,108726,0,1000,0.37588753543266407,-2.877871536838046,0,0.00015236203,0.0
451.76,93.17,1.559,-0.28984268608132424,1.6542875374740627,108726,0,1000,0.22502421409704354,-2.9730186944118744,0,0.00047663017,0.0
452.01,97.039,1.709,-0.39532172192295334,1.4726386273327843,108726,0,1000,0.42706304768912284,-2.779423407169844,0,0.0010596032,0.0
452.26,100.232,2.059,-0.4480612398437679,1.226878337141643,108726,0,1000,0.5938012218063391,-2.3867861250325806,0,0.0029085113,0.0
452.51,100.022,2.112,-0.4612461193239715,1.3230454072164373,108726,0,1000,0.582835040608527,-2.3332262027438198,0,0.0032602518,0.0
452.76,98.621,2.491,-0.43487636036356425,1.5046943173577159,108726,0,1000,0.5096749460459771,-1.985398930741655,0,0.004795158,0.0
453.01,98.368,2.799,-0.3425822040021388,1.5153795473660263,108726,0,1000,0.49646330869813626,-1.7397200479531039,0,0.0041943253,0.0
453.26,99.634,2.857,-0.23710316816050966,1.6115466174408208,108726,0,1000,0.5625737153478063,-1.6964970141943694,0,0.0030308045,0.0
453.51,95.496,2.776,-0.039329975957455396,1.6222318474491313,108726,0,1000,0.3464877258404333,-1.7571087367742708,0,0.002303985,0.0
453.76,92.829,2.634,0.5012500827308931,1.7825102975737888,108726,0,1000,0.20721722462821424,-1.8677640323747546,0,0.0019989116,0.0
454.01,90.097,2.616,1.1473091772608717,2.0389558177732394,108726,0,1000,0.0645524292357198,-1.8822149762520917,0,0.004263353,0.0
454.26,85.594,2.923,1.6615194769888129,2.316771797989312,108726,0,1000,-0.17059382759166009,-1.6483669505363183,0,0.010470316,0.0
454.51,83.346,3.42,1.8065531512710529,0.884950976875707,108726,0,1000,-0.2879841863187196,-1.317438272021706,0,0.008306888,0.0
454.76,84.694,3.823,1.2264184541420935,0.37205993647680435,108726,0,1000,-0.21759174701085615,-1.0826820616219215,0,0.0005568813,0.0
455.01,92.947,4.125,1.0681999003796496,-0.17288679394703094,108726,0,1000,0.21337917406317608,-0.9224534409388996,0,1.8302144e-05,0.0
455.26,96.913,3.723,0.6594686364933369,0.030132576210868487,108726,0,1000,0.4204833389704352,-1.138540712014162,0,1.1378814e-06,0.0
455.51,100.884,2.953,0.7781325518151696,0.94906235692557,108726,0,1000,0.6278486034300235,-1.6268478195887783,0,9.894841e-07,0.0
455.76,99.363,2.499,0.8572418286963914,1.771825067565478,108726,0,1000,0.5484221196115815,-1.9786416643848443,0,6.3063358e-06,0.0
456.01,92.262,2.333,0.8308720697359842,2.220604727914518,108726,0,1000,0.1776085353941208,-2.12349659098136,0,0.00019243473,0.0
456.26,86.947,2.561,0.909981346617206,1.9321035176901356,108726,0,1000,-0.09994028873146754,-1.9269947765110258,0,0.0028057978,0.0
456.51,83.798,2.872,0.7122081544141514,1.0879703470336064,108726,0,1000,-0.26438078678819,-1.6854614414346725,0,0.014078047,0.0
456.76,83.768,3.518,0.725393033894355,0.7460429867676706,108726,0,1000,-0.2659473841021629,-1.2578991564234587,0,0.031751636,0.0
457.01,85.972,4.099,0.7385779133745587,0.13698487629397346,108726,0,1000,-0.15085470143559765,-0.9357786368381323,0,0.026161741,0.0
457.26,86.917,4.906,0.6067291185725223,-0.14083110392209944,108726,0,1000,-0.10150688604544089,-0.5570409585644188,0,0.014506941,0.0
457.51,87.251,5.518,0.3430315289684502,-0.35453570408830876,108726,0,1000,-0.08406543594987248,-0.30929938449648037,0,0.0059309034,0.0
457.76,85.983,6.202,0.44851056481007934,-0.3331652440716878,108726,0,1000,-0.15028028242047364,-0.06303334560412445,0,0.0015096522,0.0
458.01,80.91,6.546,0.42214080584967206,-0.15151633393040995,108726,0,1000,-0.4151918882133452,0.050730461734246925,0,0.0006406515,0.0
458.26,74.823,6.613,0.4880652032506895,0.062188266235799976,108726,0,1000,-0.7330544832185113,0.07219086971659101,0,0.00029493068,0.0
458.51,71.785,6.612,0.7913174312953732,0.14767010630228394,108726,0,1000,-0.8916985712135324,0.07187216636641362,0,0.0001845291,0.0
458.76,71.445,6.612,0.8440569492161878,0.19041102633552592,108726,0,1000,-0.9094533407718957,0.07187216636641362,0,0.00019418355,0.0
459.01,74.08,6.599,0.6726535159735405,0.008762116194247495,108726,0,1000,-0.7718538766945813,0.06772463090560757,0,0.00031033583,0.0
459.26,73.046,6.715,0.5539896006517078,-0.2369981739968939,108726,0,1000,-0.8258492641161908,0.10444801872437577,0,0.00039804573,0.0
459.51,74.236,6.991,0.5276198416913004,-0.19425725396365193,108726,0,1000,-0.7637075706619201,0.18933466962212214,0,0.0003295901,0.0
459.76,74.141,7.158,0.30347689052783927,-0.10877541389716797,108726,0,1000,-0.7686684621561684,0.23908468787257428,0,0.0006796003,0.0
460.01,71.011,7.874,-0.909532021650895,-0.35453570408830876,108726,0,1000,-0.9321167819140412,0.43999739475803834,0,0.0012351649,0.0
460.26,61.142,9.76,-2.702675630958588,-1.2948359448196318,108726,0,1000,-1.447475078300764,0.8925171336468207,0,0.008906677,0.0
460.51,50.446,12.973,-3.0586673769240864,-2.4702112457337853,108726,0,1000,-2.006019240642682,1.492244288134457,0,0.007818582,0.0
460.76,46.038,18.081,-3.21688593068653,-3.2822887263653824,108726,0,1000,-2.236204605975814,2.191892137829256,0,0.0034667726,0.0
461.01,45.487,23.235,-3.256440569127141,-3.731068386714423,108726,0,1000,-2.264977776642455,2.720431088625866,0,0.0013267986,0.0
