DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
325.494,81.249,4.432,0.3252890189029683,0.7484407172780497,108140,0,1000,-0.5778242519687135,-1.1727625884605344,0,1.1574374e-06,0.0
325.744,75.89,5.054,0.5755190807686285,0.14010806178810536,108140,0,1000,-0.8117797485718639,-0.8016642956006946,0,1.8514171e-06,0.0
325.994,73.123,5.647,0.8257491426342894,-0.04868483129498119,108140,0,1000,-0.9325774457356846,-0.48816707265465276,0,8.871311e-07,0.0
326.244,72.664,6.117,1.131585884914542,0.05620010930673356,108140,0,1000,-0.9526158060530658,-0.26225867666804215,0,3.4690845e-07,0.0
326.494,71.954,6.326,1.0898808746035984,-0.09063880753566708,108140,0,1000,-0.9836119625352899,-0.16732498491692713,0,2.8452138e-07,0.0
326.744,72.073,6.4,1.1454875550181898,-0.21650073625772479,108140,0,1000,-0.9784168320826354,-0.13446229949869046,0,9.115914e-08,0.0
326.994,70.787,6.412,1.1593892251218374,-0.2584547124984107,108140,0,1000,-1.034559166218043,-0.12916904468223947,0,5.2567714e-08,0.0
327.244,70.861,6.272,1.1454875550181898,-0.3004086887390966,108140,0,1000,-1.0313285808945438,-0.19154939235425192,0,4.7036266e-08,0.0
327.494,71.476,6.283,1.117684214810894,0.035223121186390614,108140,0,1000,-1.0044797974627586,-0.18659791925791921,0,3.0740125e-08,0.0
327.744,71.846,6.283,1.0620775343963027,0.3289009548711919,108140,0,1000,-0.9883268708452615,-0.18659791925791921,0,7.518008e-08,0.0
327.994,72.203,6.282,0.9925691838780635,0.47573987171359255,108140,0,1000,-0.9727414794872982,-0.1870476948179364,0,1.221461e-07,0.0
328.244,72.707,6.285,1.0064708539817113,0.6855097529170209,108140,0,1000,-0.9507385740407626,-0.18569858285601937,0,1.1590882e-07,0.0
328.494,73.35,6.334,1.034274194189007,0.8743026460001074,108140,0,1000,-0.9226674069730587,-0.16375378067085117,0,1.4539388e-07,0.0
328.744,73.972,6.397,1.131585884914542,0.34987794299153485,108140,0,1000,-0.8955130276322933,-0.1357871639590244,0,1.4492059e-07,0.0
328.994,74.017,6.393,0.9647658436707678,0.26596999051016307,108140,0,1000,-0.8935484825031386,-0.137554616732187,0,9.345806e-08,0.0
329.244,73.45,6.618,0.9230608333598244,-0.19552374813738183,108140,0,1000,-0.9183017511304914,-0.03981435282880981,0,1.3564446e-07,0.0
329.494,75.185,6.889,1.1454875550181898,-0.7619024273866415,108140,0,1000,-0.8425576222619591,0.07358930669230666,0,1.5780581e-07,0.0
329.744,77.898,8.124,1.2984059261583158,-1.5590279759596724,108140,0,1000,-0.7241173792531242,0.5395405152626732,0,1.4114119e-06,0.0
329.994,80.988,8.784,1.2427992457437245,-2.461038465134418,108140,0,1000,-0.5892186137178127,0.7602550553895419,0,1.2081696e-06,0.0
330.244,84.025,9.884,1.187192565329133,-2.461038465134418,108140,0,1000,-0.45663364577906107,1.0936483461835822,0,7.0138714e-07,0.0
330.494,82.921,11.249,1.131585884914542,-1.663912916561387,108140,0,1000,-0.5048304862809975,1.4591885706262409,0,3.9278657e-07,0.0
330.744,80.505,12.714,1.1593892251218374,-0.6150635105442408,108140,0,1000,-0.61030473143741,1.8051256075877058,0,1.10341276e-07,0.0
330.994,81.713,12.054,1.284504256054668,0.09815408554741946,108140,0,1000,-0.557567608859204,1.6544945560408164,0,4.111238e-09,0.0
331.244,79.755,10.602,1.3401109364692594,0.4967168598339343,108140,0,1000,-0.6430471502566603,1.291802786894635,0,1.9318322e-10,0.0
331.494,76.989,9.117,1.367914276676555,0.601601800435649,108140,0,1000,-0.7638011908620554,0.8653969006442236,0,2.95519e-11,0.0
331.744,75.952,8.101,1.3401109364692594,0.4967168598339343,108140,0,1000,-0.8090730419494723,0.5315292350512403,0,1.2321969e-09,0.0
331.994,75.331,7.26,1.2149959055364288,0.4547628835932496,108140,0,1000,-0.8361837647318113,0.2218090804477768,0,6.0019643e-09,0.0
332.244,72.275,7.005,1.1732908952254852,0.3708549311118778,108140,0,1000,-0.9695982072806502,0.12077378925705382,0,1.6827244e-08,0.0
332.494,69.991,7.009,1.0759792044999505,0.22401601426947715,108140,0,1000,-1.0693097867248742,0.12238687074221627,0,4.1535735e-08,0.0
332.744,71.495,7.008,1.3262092663656115,0.2449930023898201,108140,0,1000,-1.0036503228526705,0.12198368669134205,0,1.11320865e-07,0.0
332.994,69.499,7.008,1.5208326478166805,0.601601800435649,108140,0,1000,-1.0907888134703028,0.12198368669134205,0,1.2720338e-07,0.0
333.244,69.818,7.022,1.5903409983349195,0.7694177053983927,108140,0,1000,-1.076862371332515,0.12762303508809575,0,9.89842e-08,0.0
333.494,71.7,6.875,1.4930293076093848,0.643555776676335,108140,0,1000,-0.994700728375409,0.06784097358771518,0,6.1061405e-09,0.0
333.744,74.687,6.765,1.4374226271947934,0.5176938479542773,108140,0,1000,-0.8642985883579415,0.022263932222091436,0,5.8924017e-09,0.0
333.994,76.52,6.759,1.479127637505737,0.43378589547290664,108140,0,1000,-0.7842761167636934,0.019756642555561803,0,4.7497655e-09,0.0
334.244,75.141,6.755,1.479127637505737,0.643555776676335,108140,0,1000,-0.8444785108326882,0.018083879288899055,0,4.303481e-09,0.0
334.494,72.24,6.756,1.3262092663656115,0.601601800435649,108140,0,1000,-0.971126186825549,0.01850216294960828,0,4.6762874e-09,0.0
334.744,71.004,6.767,1.2427992457437245,0.43378589547290664,108140,0,1000,-1.0250856930396735,0.023099201300374,0,3.741804e-09,0.0
334.994,70.732,6.626,1.1732908952254852,0.20303902614913422,108140,0,1000,-1.036960276931455,-0.03640062220469527,0,4.227285e-09,0.0
335.244,70.865,6.635,1.2149959055364288,0.035223121186390614,108140,0,1000,-1.0311539546608415,-0.03256509840139317,0,4.9625246e-09,0.0
335.494,70.197,6.642,1.2427992457437245,0.286946978630506,108140,0,1000,-1.0603165356891866,-0.029585508408165644,0,3.0970158e-09,0.0
335.744,69.627,6.51,1.2567009158473723,0.5176938479542773,108140,0,1000,-1.0852007739918175,-0.0863079726206905,0,1.36526905e-08,0.0
335.994,68.46,6.514,1.2706025859510202,0.643555776676335,108140,0,1000,-1.136147977674571,-0.08457227532511202,0,4.3382595e-09,0.0
336.244,70.706,6.512,1.2427992457437245,0.3289009548711919,108140,0,1000,-1.0380953474505221,-0.08543999070396159,0,1.5789894e-08,0.0
336.494,73.113,6.511,1.2149959055364288,0.20303902614913422,108140,0,1000,-0.9330140113199414,-0.0858739483348579,0,4.3016694e-08,0.0
336.744,76.722,6.441,1.1732908952254852,-0.006730855054295288,108140,0,1000,-0.775457491961709,-0.1164177997550021,0,9.500879e-08,0.0
336.994,73.078,6.397,1.1732908952254852,-0.1745467600170389,108140,0,1000,-0.9345419908648398,-0.1357871639590244,0,3.2080965e-08,0.0
337.244,72.427,6.391,1.131585884914542,-0.15356977189669593,108140,0,1000,-0.9629624103999486,-0.1384387578617068,0,4.115443e-09,0.0
337.494,75.14,6.334,1.034274194189007,0.20303902614913422,108140,0,1000,-0.8445221673911139,-0.16375378067085117,0,3.5289835e-10,0.0
337.744,76.266,6.279,0.95086417356712,0.14010806178810536,108140,0,1000,-0.7953648826038127,-0.1883974512077806,0,7.8617296e-10,0.0
337.994,73.907,6.277,1.0759792044999505,0.26596999051016307,108140,0,1000,-0.8983507039299619,-0.18929764712065683,0,5.197327e-10,0.0
338.244,69.152,6.277,1.0620775343963027,0.3708549311118778,108140,0,1000,-1.105937639244009,-0.18929764712065683,0,6.27531e-10,0.0
338.494,68.77,6.277,1.034274194189007,0.34987794299153485,108140,0,1000,-1.122614444562614,-0.18929764712065683,0,1.0318056e-09,0.0
338.744,71.466,6.277,1.1037825447072462,0.4128089073525637,108140,0,1000,-1.0049163630470155,-0.18929764712065683,0,7.0129763e-10,0.0
338.994,73.109,6.285,1.2149959055364288,0.5806248123153062,108140,0,1000,-0.9331886375536442,-0.18569858285601937,0,8.619459e-11,0.0
339.244,73.391,6.164,1.117684214810894,0.5806248123153062,108140,0,1000,-0.9208774880776058,-0.24063026755753705,0,3.1635698e-11,0.0
339.494,75.157,6.177,0.9647658436707678,0.5806248123153062,108140,0,1000,-0.8437800058978777,-0.2346770535758435,0,2.931829e-11,0.0
339.744,76.499,6.04,0.8257491426342894,0.6645327647966779,108140,0,1000,-0.7851929044906327,-0.29805417705947557,0,8.1272694e-10,0.0
339.994,77.539,6.051,0.8257491426342894,0.601601800435649,108140,0,1000,-0.7397900837279384,-0.29291268816952104,0,3.1610277e-09,0.0
340.244,77.317,6.062,0.9230608333598244,0.43378589547290664,108140,0,1000,-0.7494818396984372,-0.2877805373982051,0,5.697805e-09,0.0
340.494,76.458,5.932,1.0203725240853592,0.26596999051016307,108140,0,1000,-0.7869828233860847,-0.349037382751178,0,8.333602e-09,0.0
340.744,77.519,5.942,1.034274194189007,0.26596999051016307,108140,0,1000,-0.7406632148964519,-0.3442778824039422,0,1.41125085e-08,0.0
340.994,78.273,5.951,1.131585884914542,0.5596478241949632,108140,0,1000,-0.7077461698434991,-0.34000117558213094,0,8.960453e-09,0.0
341.244,77.434,5.827,1.201094235432781,0.5596478241949632,108140,0,1000,-0.744374022362634,-0.39950220515155593,0,1.33201565e-08,0.0
341.494,74.616,5.834,1.2567009158473723,0.4547628835932496,108140,0,1000,-0.8673982040061639,-0.396109699434371,0,1.575695e-08,0.0
341.744,76.269,5.832,1.2567009158473723,0.34987794299153485,108140,0,1000,-0.7952339129285355,-0.3970785712433624,0,5.7989606e-08,0.0
341.994,76.525,5.832,1.2288975756400766,0.18206203802879126,108140,0,1000,-0.7840578339715647,-0.3970785712433624,0,4.223427e-08,0.0
342.244,77.09,5.911,0.9647658436707678,0.4128089073525637,108140,0,1000,-0.7593918784610627,-0.35905850415308294,0,5.613485e-08,0.0
342.494,77.726,5.972,0.6450274312868677,0.18206203802879126,108140,0,1000,-0.7316263073023391,-0.33004729313275216,0,1.1684866e-07,0.0
342.744,75.442,6.61,0.28358400859202476,-0.5311555580628691,108140,0,1000,-0.8313378867465631,-0.043232212544301145,0,1.0396313e-07,0.0
342.994,73.01,7.023,-0.5783195378341401,-1.4121890591172717,108140,0,1000,-0.937510636837785,0.12802541535560347,0,4.8566307e-08,0.0
343.244,69.742,7.472,-1.148288012083701,-2.3141995482920175,108140,0,1000,-1.080180269772865,0.30314129143883356,0,1.029706e-09,0.0
343.494,73.417,7.668,-1.7599614966442052,-3.4679338949108787,108140,0,1000,-0.9197424175585387,0.37630789954635513,0,4.2783263e-11,0.0
343.744,76.794,7.854,-1.0926813316691095,-0.2794317006187536,108140,0,1000,-0.7723142197550605,0.4440322003675868,0,1.3639098e-09,0.0
343.994,82.541,7.497,0.28358400859202476,0.47573987171359255,108140,0,1000,-0.5214199784827515,0.31257985880948147,0,6.7725825e-10,0.0
344.244,86.455,7.295,0.533814070457685,0.18206203802879126,108140,0,1000,-0.35054820880469045,0.23539894446643947,0,1.2045418e-09,0.0
344.494,86.453,6.822,0.7145357818051068,0.09815408554741946,108140,0,1000,-0.3506355219215413,0.045972876997169995,0,2.4878435e-09,0.0
344.744,86.222,6.493,0.8257491426342894,0.14010806178810536,108140,0,1000,-0.36072018691787083,-0.09369660356621975,0,4.3629216e-09,0.0
344.994,88.405,6.186,0.7979458024269939,0.5386708360746202,108140,0,1000,-0.2654179198746391,-0.23056293266996875,0,2.0039326e-09,0.0
345.244,89.255,6.037,0.7562407921160503,0.8323486697594216,108140,0,1000,-0.22830984521282244,-0.2994580264390674,0,2.0940873e-09,0.0
345.494,87.939,6.048,0.7423391220124025,0.9162566222407933,108140,0,1000,-0.2857618761010003,-0.2943139848888467,0,8.0226925e-10,0.0
345.744,86.199,6.047,0.7145357818051068,0.643555776676335,108140,0,1000,-0.36172428776166127,-0.2947812382632169,0,2.709144e-09,0.0
345.994,84.679,6.04,0.7145357818051068,0.6855097529170209,108140,0,1000,-0.42808225656867516,-0.29805417705947557,0,2.1553666e-09,0.0
346.244,81.074,6.153,0.5616174106649807,0.43378589547290664,108140,0,1000,-0.5854641496932055,-0.24567741730435805,0,2.9368357e-09,0.0
346.494,76.766,6.196,0.4782073900430944,0.4967168598339343,108140,0,1000,-0.773536603390979,-0.2259987015316534,0,3.6410697e-09,0.0
346.744,74.044,6.521,0.5616174106649807,0.39183191923222077,108140,0,1000,-0.8923697554256453,-0.08153736812364772,0,3.335719e-09,0.0
346.994,73.613,6.59,0.7145357818051068,0.1610850499084483,108140,0,1000,-0.9111857321071077,-0.05179499232771025,0,1.7380373e-09,0.0
347.244,76.153,6.885,0.867454152945233,0.1191310736677624,108140,0,1000,-0.8002980737059131,0.07194811870098149,0,2.3800784e-09,0.0
347.494,78.7,7.021,0.9091591632561765,0.035223121186390614,108140,0,1000,-0.6891048193957391,0.12722059751378884,0,1.8811601e-09,0.0
347.744,81.76,7.12,0.8813558230488808,-0.006730855054295288,108140,0,1000,-0.5555157506131975,0.1667864556799426,0,2.4255598e-08,0.0
347.994,80.834,7.273,0.8535524828415851,-0.006730855054295288,108140,0,1000,-0.5959417237153651,0.2268643769541509,0,3.9748215e-08,0.0
348.244,75.578,7.259,0.7145357818051068,-0.09063880753566708,108140,0,1000,-0.8254005948006715,0.22141983662111764,0,6.565909e-08,0.0
348.494,72.985,7.258,0.95086417356712,-0.19552374813738183,108140,0,1000,-0.938602050798427,0.22103053916860152,0,1.9362152e-07,0.0
348.744,73.554,7.259,1.131585884914542,-0.2794317006187536,108140,0,1000,-0.9137614690542222,0.22141983662111764,0,1.3568909e-07,0.0
348.994,75.133,7.258,1.201094235432781,0.07717709742707651,108140,0,1000,-0.8448277633000938,0.22103053916860152,0,2.2523567e-08,0.0
349.244,74.936,7.187,1.3401109364692594,0.8533256578797644,108140,0,1000,-0.8534281053099497,0.19325242651106428,0,3.3416987e-09,0.0
349.494,72.434,6.965,1.4374226271947934,1.46165831336971,108140,0,1000,-0.9626568144909695,0.10459212498051434,0,5.050872e-10,0.0
349.744,71.595,6.768,1.548635988023976,2.4056227787851427,108140,0,1000,-0.9992846670101043,0.023516743269685482,0,1.3698435e-09,0.0
349.994,73.802,6.433,1.6737510189568066,1.923152052017255,108140,0,1000,-0.9029346425646563,-0.11992964119854531,0,1.0958758e-09,0.0
350.244,76.888,6.266,1.284504256054668,0.8113716816390786,108140,0,1000,-0.7682105032630475,-0.19425385733034942,0,1.9614546e-09,0.0
350.494,80.281,6.176,1.1037825447072462,0.643555776676335,108140,0,1000,-0.6200838005247592,-0.23513454809196482,0,2.9550127e-09,0.0
350.744,83.284,6.157,1.0620775343963027,0.9791875866018221,108140,0,1000,-0.48898315557248073,-0.24384104690232786,0,1.6127253e-09,0.0
350.994,85.43,6.15,0.9925691838780635,1.2309114440459377,108140,0,1000,-0.39529618119099863,-0.247055478708925,0,7.965272e-10,0.0
351.244,85.983,6.035,1.0481758642926549,0.8113716816390786,108140,0,1000,-0.37115410438160484,-0.30039431364649505,0,1.6097743e-10,0.0
351.494,85.235,6.004,1.0620775343963027,0.5176938479542773,108140,0,1000,-0.4038092100840044,-0.31494657728235254,0,5.8758526e-11,0.0
351.744,85.96,5.935,0.9786675137744156,0.26596999051016307,108140,0,1000,-0.37215820522539594,-0.34760869070829276,0,1.009545e-09,0.0
351.994,86.355,5.815,0.95086417356712,0.20303902614913422,108140,0,1000,-0.3549138646472569,-0.40532742197472954,0,1.7053311e-09,0.0
352.244,86.579,5.799,0.9230608333598244,0.3708549311118778,108140,0,1000,-0.34513479555990795,-0.4131131050997847,0,1.9485302e-09,0.0
352.494,86.056,5.72,0.95086417356712,0.47573987171359255,108140,0,1000,-0.36796717561653164,-0.45187253713100406,0,2.6891998e-09,0.0
352.744,85.756,5.732,1.0620775343963027,0.622578788555992,108140,0,1000,-0.38106414314423154,-0.4459506743012767,0,5.739767e-09,0.0
352.994,86.195,5.608,1.0064708539817113,0.5806248123153062,108140,0,1000,-0.36189891399536406,-0.5077500675371367,0,9.577109e-09,0.0
353.244,87.76,5.619,0.9091591632561765,1.084072527203537,108140,0,1000,-0.29357640005919444,-0.5022129038249857,0,2.6655929e-08,0.0
353.494,88.949,5.62,1.0064708539817113,1.3777503608883381,108140,0,1000,-0.24166875209107647,-0.5017100629269262,0,1.34942235e-08,0.0
353.744,90.925,5.628,1.0620775343963027,1.3567733727679954,108140,0,1000,-0.155403392641958,-0.4976905538235365,0,1.3542673e-08,0.0
353.994,93.2,5.725,0.9786675137744156,0.9791875866018221,108140,0,1000,-0.056084722223565184,-0.44940358589512336,0,2.3983338e-09,0.0
354.244,90.369,5.713,0.7284374519087546,0.7064867410373639,108140,0,1000,-0.1796764391266292,-0.45533269701960793,0,5.413921e-09,0.0
354.494,89.648,5.83,0.5616174106649807,0.7903946935187356,108140,0,1000,-0.2111528177515351,-0.3980477753693381,0,2.0450406e-08,0.0
354.744,91.422,5.768,0.4643057199394466,0.8533256578797644,108140,0,1000,-0.13370608310440166,-0.42825918638975086,0,4.0158653e-08,0.0
354.994,95.45,5.252,0.3808956993175596,0.7484407172780497,108140,0,1000,0.042142534234185895,-0.6930750821530557,0,4.1192855e-08,0.0
355.244,99.088,4.688,0.35309235911026393,0.5806248123153062,108140,0,1000,0.2009650937867628,-1.0140843704740996,0,7.2761313e-09,0.0
355.494,103.093,3.938,0.3808956993175596,0.7484407172780497,108140,0,1000,0.3758096102815601,-1.506699574589538,0,1.127441e-09,0.0
355.744,107.889,3.555,-0.1473677646210577,1.2518884321662804,108140,0,1000,0.5851864644910595,-1.7958205293294605,0,6.500114e-09,0.0
355.994,111.311,3.31,-0.3558928161757752,1.7343591589341683,108140,0,1000,0.7345792074236929,-1.997595733168404,0,5.5295004e-09,0.0
356.244,114.739,3.243,-0.4671061770049578,1.8392440995358832,108140,0,1000,0.88423388970688,-2.0553797168718932,0,8.454413e-09,0.0
356.494,115.652,3.261,-0.27248279555388816,1.7133821708138255,108140,0,1000,0.9240923275495139,-2.03973921148807,0,2.4704342e-08,0.0
356.744,114.671,3.416,-0.13346609451740984,1.5665432539714248,108140,0,1000,0.8812652437339346,-1.9085234251144423,0,2.5998299e-08,0.0
356.994,114.636,3.626,-0.45320450690131003,1.419704337129024,108140,0,1000,0.8797372641890358,-1.7399419442131898,0,1.2830287e-08,0.0
357.244,114.662,3.773,-0.32808947596847954,1.5665432539714248,108140,0,1000,0.8808723347081033,-1.6276472283144283,0,1.4350916e-08,0.0
357.494,115.357,4.026,-0.27248279555388816,1.3567733727679954,108140,0,1000,0.9112136428139419,-1.4442503511126215,0,2.3134659e-08,0.0
357.744,113.617,4.271,-0.21687611513929683,0.8952796341204504,108140,0,1000,0.8352512311532811,-1.2773223249898122,0,7.467161e-08,0.0
357.994,111.707,4.68,-0.18907277493200117,0.622578788555992,108140,0,1000,0.7518672045602564,-1.0189105260706888,0,9.4345154e-08,0.0
358.244,111.993,4.893,-0.23077778524294468,0.643555776676335,108140,0,1000,0.7643529802699975,-0.8931450738758151,0,3.156469e-08,0.0
358.494,115.754,4.987,-0.30028613576118385,0.5176938479542773,108140,0,1000,0.928545296508932,-0.8393748096463728,0,1.4394724e-08,0.0
358.744,116.623,5.123,-0.48100784710860567,0.6855097529170209,108140,0,1000,0.9664828457808368,-0.7633470613794294,0,4.5309267e-09,0.0
358.994,112.766,5.218,-0.48100784710860567,0.30792396675084893,108140,0,1000,0.7980994999330384,-0.7114274442182399,0,4.3111297e-09,0.0
359.244,109.936,5.324,-0.3419911460721273,0.18206203802879126,108140,0,1000,0.6745514395884008,-0.6546003168948589,0,2.2729196e-09,0.0
359.494,109.501,5.316,-0.369794486279423,0.1191310736677624,108140,0,1000,0.6555608366732354,-0.6588495118852115,0,7.745575e-10,0.0
359.744,108.977,5.364,-0.42540116669401434,0.1191310736677624,108140,0,1000,0.6326848000581856,-0.6334496630570331,0,1.6731926e-09,0.0
359.994,106.949,5.412,-0.6339262182487314,0.1610850499084483,108140,0,1000,0.5441492995709324,-0.6082760960923367,0,1.951383e-09,0.0
360.244,105.401,5.404,-0.675631228559675,0.286946978630506,108140,0,1000,0.4765689471279998,-0.612456147479654,0,5.8934133e-09,0.0
360.494,105.003,5.523,-0.5505161976268449,0.22401601426947715,108140,0,1000,0.45919363687458403,-0.5509070867312392,0,7.118179e-08,0.0
360.744,102.996,5.512,-0.5783195378341401,0.14010806178810536,108140,0,1000,0.37157492411427023,-0.5565405924646067,0,3.365467e-07,0.0
360.994,105.34,5.512,-0.4671061770049578,0.1191310736677624,108140,0,1000,0.4739058970640343,-0.5565405924646067,0,3.212748e-07,0.0
361.244,107.731,5.517,-0.369794486279423,0.05620010930673356,108140,0,1000,0.578288728259804,-0.5539785156516298,0,3.146572e-07,0.0
361.494,110.142,5.415,-0.25858112545024037,0.14010806178810536,108140,0,1000,0.6835446906240875,-0.606710169630624,0,2.2921029e-07,0.0
361.744,111.614,5.316,-0.1195644244137624,0.4128089073525637,108140,0,1000,0.74780714462667,-0.6588495118852115,0,5.0193535e-07,0.0
361.994,111.259,5.186,-0.21687611513929683,0.47573987171359255,108140,0,1000,0.7323090663855581,-0.7288098228493782,0,1.0107443e-07,0.0
362.244,111.886,5.122,-0.32808947596847954,0.622578788555992,108140,0,1000,0.7596817285184512,-0.7638986892838304,0,1.1962159e-07,0.0
362.494,113.867,5.132,-0.25858112545024037,0.7274637291577067,108140,0,1000,0.8461653707596979,-0.7583872501732828,0,1.6599928e-07,0.0
362.744,113.113,5.022,-0.3141878058648317,0.601601800435649,108140,0,1000,0.8132483257067447,-0.8196125184762505,0,1.410233e-07,0.0
362.994,108.638,5.031,-0.30028613576118385,0.5386708360746202,108140,0,1000,0.6178852267518845,-0.8145530474272209,0,4.540094e-07,0.0
363.244,106.544,5.032,-0.23077778524294468,0.47573987171359255,108140,0,1000,0.5264683934085371,-0.813991442768401,0,2.201762e-07,0.0
363.494,105.95,5.037,-0.4114994965903665,0.4128089073525637,108140,0,1000,0.5005363977036911,-0.8111850925179717,0,1.5359e-07,0.0
363.744,102.342,5.127,-0.38369615638307086,0.6855097529170209,108140,0,1000,0.3430235349038839,-0.7611416260019052,0,2.4739034e-06,0.0
363.994,99.739,5.123,-0.23077778524294468,0.5806248123153062,108140,0,1000,0.22938551332187268,-0.7633470613794294,0,1.1557869e-05,0.0
364.244,93.086,5.122,0.14456730755554645,0.4967168598339343,108140,0,1000,-0.06106156988409127,-0.7638986892838304,0,2.233176e-05,0.0
364.494,86.157,5.112,0.4226007096285031,0.4547628835932496,108140,0,1000,-0.3635578632155391,-0.7694208992207304,0,1.0190424e-05,0.0
364.744,81.756,5.226,0.6450274312868677,0.5176938479542773,108140,0,1000,-0.5556903768469,-0.7070985057439713,0,2.3502462e-06,0.0
364.994,77.396,5.216,0.7979458024269939,0.5596478241949632,108140,0,1000,-0.7460329715828088,-0.7125107158555207,0,1.1803378e-06,0.0
365.244,74.117,5.263,0.7562407921160503,0.5596478241949632,108140,0,1000,-0.8891828266605715,-0.6871629820786171,0,1.0176662e-06,0.0
365.494,71.888,5.413,0.6450274312868677,0.43378589547290664,108140,0,1000,-0.9864932953913834,-0.6077540241782634,0,7.1699714e-07,0.0
365.744,70.395,5.493,0.7423391220124025,0.3289009548711919,108140,0,1000,-1.051672537120905,-0.5662977256363124,0,6.8651565e-07,0.0
365.994,69.488,5.622,0.8118474725306417,0.2449930023898201,108140,0,1000,-1.091269035612985,-0.5007046494950302,0,3.8414902e-07,0.0
366.244,70.791,5.627,0.9369625034634722,0.286946978630506,108140,0,1000,-1.0343845399843408,-0.4981926798890673,0,3.6534237e-07,0.0
366.494,68.007,5.633,0.8535524828415851,0.1191310736677624,108140,0,1000,-1.1559243986413978,-0.49518126103008536,0,3.5171644e-07,0.0
366.744,68.79,5.612,0.9230608333598244,0.1610850499084483,108140,0,1000,-1.1217413133941003,-0.5057352978184989,0,2.5328598e-07,0.0
366.994,70.426,5.605,0.867454152945233,0.47573987171359255,108140,0,1000,-1.050319183809709,-0.5092620881248207,0,9.2978006e-08,0.0
367.244,72.019,5.513,0.8396508127379373,0.6645327647966779,108140,0,1000,-0.980774286237621,-0.5560279912257248,0,1.4503804e-08,0.0
367.494,72.12,5.398,0.9230608333598244,0.5806248123153062,108140,0,1000,-0.9763649738366287,-0.615595248949419,0,5.3082547e-09,0.0
367.744,72.148,5.409,1.0481758642926549,0.5596478241949632,108140,0,1000,-0.9751425902007103,-0.60984289082333,0,4.276569e-09,0.0
367.994,72.162,5.346,0.9786675137744156,0.5386708360746202,108140,0,1000,-0.9745313983827506,-0.6429478708935925,0,7.190525e-09,0.0
368.244,72.17,5.319,0.9369625034634722,0.3708549311118778,108140,0,1000,-0.9741821459153455,-0.6572553148705087,0,2.7050252e-08,0.0
368.494,72.21,5.22,0.9369625034634722,0.3289009548711919,108140,0,1000,-0.9724358835783191,-0.7103445877063036,0,5.086648e-08,0.0
368.744,71.217,5.217,0.9369625034634722,0.39183191923222077,108140,0,1000,-1.0157868460950061,-0.7119690281263207,0,7.185469e-08,0.0
368.994,70.978,5.215,0.9647658436707678,0.3708549311118778,108140,0,1000,-1.026220763558741,-0.7130525074456544,0,8.004512e-08,0.0
369.244,69.964,5.214,0.9369625034634722,0.34987794299153485,108140,0,1000,-1.0704885138023674,-0.7135944029365553,0,1.13312694e-07,0.0
369.494,68.986,5.214,0.9091591632561765,0.43378589547290664,108140,0,1000,-1.1131846279426698,-0.7135944029365553,0,1.3054694e-07,0.0
369.744,68.775,5.214,1.0203725240853592,0.22401601426947715,108140,0,1000,-1.1223961617704854,-0.7135944029365553,0,2.0183302e-07,0.0
369.994,69.668,5.213,1.0759792044999505,0.1610850499084483,108140,0,1000,-1.0834108550963646,-0.7141364023680825,0,1.1999704e-07,0.0
370.244,72.081,5.208,1.0481758642926549,0.30792396675084893,108140,0,1000,-0.9780675796152298,-0.7168479600317595,0,3.41534e-08,0.0
370.494,72.933,5.314,0.9647658436707678,0.39183191923222077,108140,0,1000,-0.940872191836561,-0.6599128097834064,0,2.3109774e-09,0.0
370.744,74.606,5.393,0.867454152945233,0.39183191923222077,108140,0,1000,-0.8678347695904207,-0.6182138333370101,0,6.144079e-11,0.0
370.994,74.9,5.651,0.7145357818051068,0.30792396675084893,108140,0,1000,-0.8549997414132737,-0.4861662126344627,0,2.3991467e-10,0.0
371.244,74.751,5.911,0.617224091079572,0.14010806178810536,108140,0,1000,-0.8615045686186982,-0.35905850415308294,0,5.9235794e-10,0.0
371.494,73.419,6.404,0.5755190807686285,-0.23747772437806774,108140,0,1000,-0.9196551044416874,-0.13269677927018436,0,6.759677e-10,0.0
371.744,72.171,6.777,0.4504040498357988,-0.9716723085900698,108140,0,1000,-0.9741384893569194,0.027271847178135633,0,2.5414935e-09,0.0
371.994,70.16,6.857,0.18627231786648993,-1.663912916561387,108140,0,1000,-1.0619318283509365,0.06043303517983488,0,4.8909863e-09,0.0
372.244,69.392,6.791,-0.30028613576118385,-1.747820869042759,108140,0,1000,-1.0954600652218491,0.03310321922890528,0,3.1959777e-09,0.0
372.494,70.223,6.729,0.18627231786648993,-0.46822459370184016,108140,0,1000,-1.0591814651701195,0.007186714097853028,0,4.4843598e-10,0.0
372.744,72.256,6.329,0.9925691838780635,0.05620010930673356,108140,0,1000,-0.9704276818907382,-0.16598525435915668,0,3.491149e-11,0.0
372.994,73.347,5.978,0.9925691838780635,0.22401601426947715,108140,0,1000,-0.9227983766483354,-0.327209755101804,0,5.655087e-11,0.0
373.244,73.661,5.807,0.8396508127379373,0.26596999051016307,108140,0,1000,-0.9090902173026758,-0.4092175820589789,0,1.0262761e-10,0.0
373.494,73.217,5.706,0.8535524828415851,0.3708549311118778,108140,0,1000,-0.9284737292436722,-0.4587970991505909,0,2.3657476e-10,0.0
