DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
533.0,72.082,9.03,0.276,108819,0,1000,0,0.0061532985,0.0
533.25,74.518,8.191,0.287,108819,0,1000,0,0.0058156513,0.0
533.5,71.202,7.097,0.287,108819,0,1000,0,0.005524817,0.0
533.75,72.689,6.209,0.289,108819,0,1000,0,0.008812529,0.0
534.0,77.401,5.599,0.296,108819,0,1000,0,0.009458839,0.0
534.25,78.003,5.356,0.303,108819,0,1000,0,0.013897294,0.0
534.5,76.836,5.222,0.265,108819,0,1000,0,0.018510262,0.0
534.75,75.859,5.209,0.235,108819,0,1000,0,0.021304045,0.0
535.0,71.915,5.195,0.246,108819,0,1000,0,0.025185322,0.0
535.25,64.556,5.191,0.269,108819,0,1000,0,0.03953361,0.0
535.5,58.461,5.188,0.252,108819,0,1000,0,0.036097437,0.0
535.75,54.702,5.285,0.232,108819,0,1000,0,0.06994181,0.0
536.0,55.75,5.506,0.234,108819,0,1000,0,0.05137312,0.0
536.25,58.815,5.792,0.233,108819,0,1000,0,0.013860297,0.0
536.5,60.114,6.117,0.216,108819,0,1000,0,0.016784608,0.0
536.75,55.473,6.313,0.202,108819,0,1000,0,0.014178976,0.0
537.0,51.717,6.394,0.208,108819,0,1000,0,0.016397841,0.0
537.25,53.393,6.305,0.231,108819,0,1000,0,0.021612903,0.0
537.5,57.472,6.054,0.252,108819,0,1000,0,0.01981889,0.0
537.75,59.903,5.769,0.27,108819,0,1000,0,0.021244815,0.0
538.0,61.331,5.519,0.277,108819,0,1000,0,0.016799187,0.0
538.25,61.365,5.26,0.276,108819,0,1000,0,0.006236574,0.0
538.5,57.607,5.012,0.259,108819,0,1000,0,0.0062752287,0.0
538.75,59.664,4.713,0.255,108819,0,1000,0,0.006311679,0.0
539.0,65.448,4.474,0.27,108819,0,1000,0,0.006129276,0.0
539.25,64.66,4.345,0.284,108819,0,1000,0,0.005656405,0.0
539.5,59.767,4.228,0.29,108819,0,1000,0,0.0054589794,0.0
539.75,59.233,4.115,0.289,108819,0,1000,0,0.005134803,0.0
540.0,65.963,4.035,0.29,108819,0,1000,0,0.005055533,0.0
540.25,71.496,3.971,0.299,108819,0,1000,0,0.0050848257,0.0
540.5,67.17,3.908,0.308,108819,0,1000,0,0.0050051287,0.0
540.75,62.969,3.862,0.314,108819,0,1000,0,0.0049767746,0.0
541.0,61.236,3.851,0.301,108819,0,1000,0,0.005229693,0.0
541.25,65.438,3.871,0.298,108819,0,1000,0,0.0055058263,0.0
541.5,69.139,3.905,0.297,108819,0,1000,0,0.0056795166,0.0
541.75,73.279,3.925,0.298,108819,0,1000,0,0.005993031,0.0
542.0,71.67,3.907,0.3,108819,0,1000,0,0.0060071903,0.0
542.25,68.609,3.935,0.301,108819,0,1000,0,0.0061432635,0.0
542.5,69.97,3.947,0.298,108819,0,1000,0,0.006353854,0.0
542.75,71.9,3.945,0.289,108819,0,1000,0,0.0064411233,0.0
543.0,71.11,3.972,0.286,108819,0,1000,0,0.0067777555,0.0
543.25,71.779,4.015,0.286,108819,0,1000,0,0.0075802435,0.0
543.5,74.909,4.074,0.282,108819,0,1000,0,0.007921781,0.0
543.75,76.145,4.11,0.281,108819,0,1000,0,0.00787439,0.0
544.0,76.747,4.084,0.284,108819,0,1000,0,0.008049364,0.0
544.25,78.172,4.175,0.283,108819,0,1000,0,0.008766574,0.0
544.5,78.015,4.236,0.271,108819,0,1000,0,0.009138072,0.0
544.75,77.798,4.356,0.268,108819,0,1000,0,0.00963581,0.0
545.0,78.463,4.496,0.269,108819,0,1000,0,0.009493221,0.0
545.25,78.054,4.839,0.258,108819,0,1000,0,0.01241143,0.0
545.5,72.846,5.12,0.228,108819,0,1000,0,0.016536465,0.0
545.75,70.794,5.335,0.201,108819,0,1000,0,0.025916219,0.0
546.0,72.724,5.633,0.223,108819,0,1000,0,0.022060852,0.0
546.25,74.148,5.804,0.257,108819,0,1000,0,0.028376646,0.0
546.5,75.193,5.811,0.232,108819,0,1000,0,0.030612806,0.0
546.75,72.888,5.742,0.205,108819,0,1000,0,0.08543606,0.0
547.0,71.724,5.587,0.213,108819,0,1000,0,0.08424895,0.0
547.25,77.382,5.395,0.252,108819,0,1000,0,0.064187884,0.0
547.5,93.844,5.152,0.273,108819,0,1000,0,0.078457765,0.0
547.75,108.41,4.974,0.273,108819,0,1000,0,0.14438824,0.0
548.0,115.015,4.643,0.28,108819,0,1000,0,0.15292053,0.0
548.25,109.427,4.433,0.282,108819,0,1000,0,0.18762736,0.0
548.5,97.077,4.354,0.26,108819,0,1000,0,0.17019954,0.0
548.75,89.529,4.27,0.271,108819,0,1000,0,0.1823189,0.0
549.0,86.846,4.218,0.283,108819,0,1000,0,0.17003249,0.0
549.25,88.587,4.175,0.299,108819,0,1000,0,0.1568063,0.0
549.5,91.4,4.109,0.308,108819,0,1000,0,0.15522997,0.0
549.75,92.948,4.037,0.302,108819,0,1000,0,0.058768883,0.0
550.0,93.112,4.043,0.254,108819,0,1000,0,0.057637654,0.0
550.25,88.597,4.094,0.216,108819,0,1000,0,0.047621936,0.0
550.5,89.831,4.225,0.194,108819,0,1000,0,0.057262316,0.0
550.75,93.718,4.403,0.195,108819,0,1000,0,0.14675894,0.0
551.0,97.294,4.536,0.212,108819,0,1000,0,0.17106473,0.0
551.25,101.749,4.7,0.226,108819,0,1000,0,0.21242441,0.0
551.5,107.911,4.86,0.221,108819,0,1000,0,0.21422343,0.0
551.75,105.546,4.94,0.205,108819,0,1000,0,0.21900842,0.0
552.0,101.092,5.003,0.206,108819,0,1000,0,0.22167192,0.0
552.25,100.558,5.058,0.21,108819,0,1000,0,0.22009012,0.0
552.5,96.803,5.083,0.215,108819,0,1000,0,0.2217717,0.0
552.75,102.145,5.07,0.211,108819,0,1000,0,0.21971758,0.0
553.0,108.876,5.029,0.207,108819,0,1000,0,0.21709591,0.0
553.25,105.813,4.997,0.209,108819,0,1000,0,0.21647795,0.0
553.5,100.984,4.993,0.205,108819,0,1000,0,0.21551532,0.0
553.75,100.889,4.942,0.197,108819,0,1000,0,0.21770784,0.0
554.0,104.212,4.883,0.19,108819,0,1000,0,0.21913542,0.0
554.25,109.554,4.843,0.212,108819,0,1000,0,0.2219482,0.0
554.5,113.947,4.775,0.244,108819,0,1000,0,0.2246768,0.0
554.75,109.051,4.727,0.279,108819,0,1000,0,0.22680339,0.0
555.0,96.388,4.68,0.303,108819,0,1000,0,0.21230972,0.0
555.25,77.593,4.623,0.3,108819,0,1000,0,0.11374581,0.0
555.5,73.963,4.568,0.294,108819,0,1000,0,0.103989154,0.0
555.75,77.346,4.556,0.293,108819,0,1000,0,0.03770232,0.0
556.0,79.274,4.64,0.3,108819,0,1000,0,0.0319866,0.0
556.25,79.688,4.928,0.292,108819,0,1000,0,0.011133153,0.0
556.5,79.976,5.254,0.278,108819,0,1000,0,0.011001445,0.0
556.75,80.828,5.676,0.27,108819,0,1000,0,0.010393737,0.0
557.0,82.129,6.074,0.26,108819,0,1000,0,0.011503225,0.0
557.25,78.876,6.525,0.22,108819,0,1000,0,0.018483156,0.0
557.5,76.066,7.076,0.147,108819,0,1000,0,0.03619025,0.0
557.75,72.248,7.486,0.078,108819,0,1000,0,0.06273861,0.0
558.0,69.439,7.066,0.221,108819,0,1000,0,0.063382395,0.0
558.25,73.2,6.313,0.269,108819,0,1000,0,0.07172101,0.0
558.5,79.931,5.913,0.295,108819,0,1000,0,0.078327216,0.0
558.75,83.0,5.487,0.299,108819,0,1000,0,0.13984935,0.0
559.0,86.318,5.043,0.263,108819,0,1000,0,0.12981541,0.0
559.25,89.577,4.751,0.232,108819,0,1000,0,0.030705165,0.0
559.5,94.413,4.624,0.222,108819,0,1000,0,0.025258193,0.0
559.75,94.888,4.665,0.238,108819,0,1000,0,0.018865384,0.0
560.0,90.817,4.769,0.253,108819,0,1000,0,0.021681406,0.0
560.25,89.65,4.848,0.255,108819,0,1000,0,0.09865067,0.0
560.5,89.812,4.939,0.249,108819,0,1000,0,0.11777339,0.0
560.75,95.532,4.982,0.232,108819,0,1000,0,0.1915748,0.0
561.0,98.852,5.046,0.212,108819,0,1000,0,0.20056453,0.0
561.25,103.309,5.071,0.205,108819,0,1000,0,0.21586756,0.0
561.5,103.72,5.136,0.227,108819,0,1000,0,0.21705738,0.0
561.75,105.778,5.201,0.227,108819,0,1000,0,0.22040857,0.0
562.0,103.664,5.197,0.222,108819,0,1000,0,0.2240286,0.0
562.25,100.54,5.184,0.229,108819,0,1000,0,0.22529662,0.0
562.5,101.205,5.161,0.231,108819,0,1000,0,0.22281691,0.0
562.75,102.314,5.168,0.224,108819,0,1000,0,0.2229739,0.0
563.0,101.779,5.174,0.209,108819,0,1000,0,0.22498067,0.0
563.25,99.981,5.15,0.203,108819,0,1000,0,0.22652924,0.0
563.5,100.835,5.138,0.221,108819,0,1000,0,0.22532414,0.0
563.75,99.416,5.134,0.23,108819,0,1000,0,0.2271659,0.0
564.0,95.661,5.101,0.221,108819,0,1000,0,0.23448265,0.0
564.25,92.852,5.089,0.222,108819,0,1000,1,0.24050973,0.0
564.5,92.317,5.038,0.238,108819,0,1000,0,0.23769459,0.0
564.75,91.847,5.033,0.252,108819,0,1000,0,0.22177239,0.0
565.0,91.06,5.011,0.241,108819,0,1000,0,0.22082345,0.0
565.25,90.272,4.989,0.232,108819,0,1000,0,0.21302363,0.0
565.5,90.433,5.101,0.235,108819,0,1000,0,0.20841478,0.0
565.75,92.865,5.376,0.253,108819,0,1000,0,0.13626774,0.0
566.0,93.724,5.645,0.24,108819,0,1000,0,0.12930861,0.0
566.25,88.451,5.983,0.219,108819,0,1000,0,0.0681928,0.0
566.5,81.029,6.282,0.179,108819,0,1000,0,0.061148632,0.0
566.75,78.913,6.571,0.177,108819,0,1000,0,0.07087946,0.0
567.0,81.348,6.655,0.202,108819,0,1000,0,0.05909907,0.0
567.25,83.089,6.489,0.218,108819,0,1000,0,0.029394656,0.0
567.5,83.06,6.386,0.215,108819,0,1000,0,0.026755987,0.0
567.75,82.02,6.226,0.205,108819,0,1000,0,0.012205971,0.0
568.0,83.507,6.013,0.223,108819,0,1000,0,0.0132567985,0.0
568.25,86.26,5.795,0.253,108819,0,1000,0,0.009839835,0.0
568.5,90.778,5.543,0.273,108819,0,1000,0,0.0082207965,0.0
568.75,94.099,5.343,0.286,108819,0,1000,0,0.0062366533,0.0
569.0,92.555,5.805,0.266,108819,0,1000,0,0.0048333486,0.0
569.25,87.469,6.628,0.238,108819,0,1000,0,0.0039288374,0.0
569.5,84.536,7.395,0.167,108819,0,1000,0,0.0028674586,0.0
569.75,81.537,8.475,0.111,108819,0,1000,0,0.0027290648,0.0
570.0,70.325,9.935,0.045,108819,0,1000,0,0.002735499,0.0
570.25,68.905,12.713,0.027,108819,0,1000,0,0.0031178412,0.0
570.5,71.591,14.569,0.05,108819,0,1000,0,0.0031400216,0.0
570.75,74.913,14.587,0.085,108819,0,1000,0,0.0027119685,0.0
571.0,75.641,14.302,0.125,108819,0,1000,0,0.0031550066,0.0
571.25,75.993,13.475,0.148,108819,0,1000,0,0.003395765,0.0
571.5,77.985,11.811,0.172,108819,0,1000,0,0.0042690756,0.0
571.75,79.347,10.273,0.184,108819,0,1000,0,0.0050413827,0.0
572.0,82.852,9.09,0.199,108819,0,1000,0,0.005976057,0.0
572.25,84.595,8.104,0.212,108819,0,1000,0,0.0068209697,0.0
572.5,84.186,7.337,0.219,108819,0,1000,0,0.0077664065,0.0
572.75,84.158,6.886,0.23,108819,0,1000,0,0.009159027,0.0
573.0,87.415,6.537,0.247,108819,0,1000,0,0.008884883,0.0
573.25,90.229,6.241,0.25,108819,0,1000,0,0.0139,0.0
573.5,93.17,6.073,0.233,108819,0,1000,0,0.016137702,0.0
573.75,96.428,6.057,0.227,108819,0,1000,0,0.033769436,0.0
574.0,98.484,6.065,0.226,108819,0,1000,0,0.041860495,0.0
574.25,104.33,5.924,0.215,108819,0,1000,0,0.12048678,0.0
574.5,107.207,5.865,0.193,108819,0,1000,0,0.14436895,0.0
574.75,105.221,5.95,0.19,108819,0,1000,0,0.19398212,0.0
575.0,107.212,6.004,0.201,108819,0,1000,0,0.18999909,0.0
575.25,107.943,6.01,0.213,108819,0,1000,0,0.1658094,0.0
575.5,106.144,6.087,0.204,108819,0,1000,0,0.15252215,0.0
575.75,107.569,6.307,0.193,108819,0,1000,0,0.12843087,0.0
576.0,104.823,6.448,0.185,108819,0,1000,0,0.11536145,0.0
576.25,101.76,6.732,0.175,108819,0,1000,0,0.06215706,0.0
576.5,106.029,7.054,0.164,108819,0,1000,0,0.043205023,0.0
576.75,105.62,7.227,0.136,108819,0,1000,0,0.01305667,0.0
577.0,89.227,7.14,0.096,108819,0,1000,0,0.012301361,0.0
577.25,85.47,6.895,0.141,108819,0,1000,0,0.024350142,0.0
577.5,92.392,6.646,0.184,108819,0,1000,0,0.037277583,0.0
577.75,101.145,6.369,0.197,108819,0,1000,0,0.077928334,0.0
578.0,108.382,6.127,0.196,108819,0,1000,0,0.089667365,0.0
578.25,110.122,5.896,0.194,108819,0,1000,0,0.13719165,0.0
578.5,109.459,5.88,0.193,108819,0,1000,0,0.15366866,0.0
578.75,110.505,5.865,0.193,108819,0,1000,0,0.19467695,0.0
579.0,113.067,5.918,0.191,108819,0,1000,0,0.19401993,0.0
579.25,111.837,6.085,0.196,108819,0,1000,0,0.20286459,0.0
579.5,110.419,6.292,0.194,108819,0,1000,0,0.20196325,0.0
579.75,112.665,6.445,0.179,108819,0,1000,0,0.18660037,0.0
580.0,117.186,6.515,0.17,108819,0,1000,0,0.17480032,0.0
580.25,116.966,6.648,0.173,108819,0,1000,0,0.14527817,0.0
580.5,109.988,6.668,0.179,108819,0,1000,0,0.14478785,0.0
580.75,104.778,6.577,0.19,108819,0,1000,0,0.1371577,0.0
581.0,106.139,6.473,0.185,108819,0,1000,0,0.13687968,0.0
581.25,107.31,6.371,0.177,108819,0,1000,0,0.13734204,0.0
581.5,106.397,6.234,0.174,108819,0,1000,0,0.149439,0.0
581.75,103.904,6.16,0.178,108819,0,1000,0,0.17924415,0.0
582.0,106.339,6.11,0.185,108819,0,1000,0,0.17937663,0.0
582.25,112.626,6.082,0.189,108819,0,1000,0,0.18805213,0.0
582.5,111.905,6.101,0.18,108819,0,1000,0,0.1942353,0.0
582.75,111.875,6.051,0.178,108819,0,1000,0,0.2041106,0.0
583.0,112.1,6.001,0.181,108819,0,1000,0,0.20508382,0.0
583.25,107.773,5.896,0.193,108819,0,1000,0,0.20855755,0.0
583.5,105.975,5.814,0.216,108819,0,1000,0,0.21096139,0.0
583.75,106.01,5.854,0.222,108819,0,1000,0,0.21126617,0.0
584.0,107.119,6.019,0.216,108819,0,1000,0,0.21048896,0.0
584.25,108.542,6.165,0.192,108819,0,1000,0,0.20953068,0.0
584.5,107.061,6.209,0.168,108819,0,1000,0,0.21176867,0.0
584.75,95.884,6.217,0.164,108819,0,1000,0,0.21554653,0.0
585.0,95.82,6.201,0.199,108819,0,1000,0,0.21524884,0.0
585.25,101.73,6.221,0.215,108819,0,1000,0,0.21347553,0.0
585.5,113.389,6.228,0.217,108819,0,1000,0,0.21018913,0.0
585.75,110.644,6.248,0.208,108819,0,1000,0,0.21063578,0.0
586.0,104.863,6.207,0.196,108819,0,1000,0,0.2113534,0.0
586.25,107.553,6.168,0.189,108819,0,1000,0,0.21158,0.0
586.5,108.472,6.165,0.191,108819,0,1000,0,0.21154895,0.0
586.75,100.861,6.137,0.198,108819,0,1000,0,0.21314707,0.0
587.0,102.601,6.086,0.202,108819,0,1000,0,0.20986292,0.0
587.25,108.448,6.036,0.199,108819,0,1000,0,0.20769608,0.0
587.5,113.158,6.009,0.185,108819,0,1000,0,0.20730941,0.0
587.75,114.014,5.959,0.178,108819,0,1000,0,0.20663093,0.0
588.0,106.34,5.91,0.187,108819,0,1000,0,0.20841493,0.0
588.25,105.17,5.861,0.194,108819,0,1000,0,0.20792294,0.0
588.5,108.619,5.791,0.196,108819,0,1000,0,0.20828491,0.0
588.75,111.432,5.787,0.196,108819,0,1000,0,0.2091726,0.0
589.0,110.708,5.806,0.196,108819,0,1000,0,0.20984638,0.0
589.25,105.183,5.813,0.198,108819,0,1000,0,0.21203282,0.0
589.5,104.776,5.798,0.202,108819,0,1000,0,0.21084727,0.0
589.75,108.41,5.783,0.203,108819,0,1000,0,0.20963037,0.0
590.0,112.174,5.89,0.195,108819,0,1000,0,0.20911875,0.0
590.25,112.271,5.999,0.191,108819,0,1000,0,0.208903,0.0
590.5,111.357,6.123,0.201,108819,0,1000,0,0.20725147,0.0
590.75,108.991,6.259,0.203,108819,0,1000,0,0.20425873,0.0
591.0,108.455,6.339,0.189,108819,0,1000,0,0.2036691,0.0
591.25,107.289,6.383,0.17,108819,0,1000,0,0.20620024,0.0
591.5,105.744,6.427,0.165,108819,0,1000,0,0.2080476,0.0
591.75,108.684,6.375,0.185,108819,0,1000,0,0.20040672,0.0
592.0,112.762,6.333,0.205,108819,0,1000,0,0.19416039,0.0
592.25,113.932,6.414,0.203,108819,0,1000,0,0.16460967,0.0
592.5,110.999,6.583,0.192,108819,0,1000,0,0.15957907,0.0
592.75,107.306,6.756,0.188,108819,0,1000,0,0.16076562,0.0
593.0,108.665,6.881,0.183,108819,0,1000,0,0.15546368,0.0
593.25,107.752,6.982,0.172,108819,0,1000,0,0.13647452,0.0
593.5,106.335,6.911,0.166,108819,0,1000,0,0.13393372,0.0
593.75,106.369,6.662,0.164,108819,0,1000,0,0.13296628,0.0
594.0,100.4,6.459,0.174,108819,0,1000,0,0.14262116,0.0
594.25,99.739,6.308,0.186,108819,0,1000,0,0.1493643,0.0
594.5,106.218,6.127,0.192,108819,0,1000,0,0.15383059,0.0
594.75,115.666,6.065,0.195,108819,0,1000,0,0.13701491,0.0
595.0,119.682,6.004,0.185,108819,0,1000,0,0.12488453,0.0
595.25,116.177,5.954,0.18,108819,0,1000,0,0.08346045,0.0
595.5,110.144,5.961,0.19,108819,0,1000,0,0.06171055,0.0
595.75,105.0,6.319,0.187,108819,0,1000,0,0.022337956,0.0
596.0,96.441,6.634,0.171,108819,0,1000,0,0.013907262,0.0
596.25,104.752,7.032,0.147,108819,0,1000,0,0.00459712,0.0
596.5,122.035,7.937,0.114,108819,0,1000,0,0.003707438,0.0
596.75,129.083,9.593,0.059,108819,0,1000,0,0.0031001878,0.0
597.0,114.838,11.528,0.032,108819,0,1000,0,0.0030682907,0.0
597.25,76.33,16.471,0.009,108819,0,1000,0,0.002105083,0.0
597.5,71.436,23.09,0.004,108819,0,1000,0,0.00224201,0.0
597.75,77.03,24.383,0.033,108819,0,1000,0,0.0022737342,0.0
598.0,77.379,22.84,0.08,108819,0,1000,0,0.00290524,0.0
598.25,75.519,20.637,0.136,108819,0,1000,0,0.0040534316,0.0
598.5,76.88,18.26,0.221,108819,0,1000,0,0.00589106,0.0
598.75,83.675,15.703,0.267,108819,0,1000,0,0.006166952,0.0
599.0,91.67,13.634,0.268,108819,0,1000,0,0.007462486,0.0
599.25,91.957,12.942,0.27,108819,0,1000,0,0.0077624973,0.0
599.5,92.56,12.69,0.279,108819,0,1000,0,0.006450321,0.0
599.75,93.984,12.348,0.23,108819,0,1000,0,0.007928147,0.0
600.0,89.722,10.656,0.177,108819,0,1000,0,0.007962507,0.0
600.25,87.56,9.564,0.17,108819,0,1000,0,0.008519169,0.0
600.5,98.186,8.474,0.194,108819,0,1000,0,0.007959656,0.0
600.75,98.341,7.694,0.209,108819,0,1000,0,0.010066368,0.0
601.0,91.661,6.986,0.218,108819,0,1000,0,0.012756124,0.0
601.25,96.767,6.688,0.212,108819,0,1000,0,0.011422076,0.0
601.5,99.932,6.562,0.201,108819,0,1000,0,0.009380805,0.0
601.75,96.699,6.623,0.201,108819,0,1000,0,0.0076036137,0.0
602.0,93.598,7.048,0.199,108819,0,1000,0,0.005421819,0.0
602.25,93.312,8.121,0.185,108819,0,1000,0,0.0046373494,0.0
602.5,92.714,9.718,0.165,108819,0,1000,0,0.004022883,0.0
602.75,89.923,10.944,0.135,108819,0,1000,0,0.0033163496,0.0
603.0,81.802,11.494,0.075,108819,0,1000,0,0.0034424805,0.0
603.25,73.742,11.799,0.064,108819,0,1000,0,0.00323305,0.0
603.5,71.139,11.38,0.116,108819,0,1000,0,0.0036629534,0.0
603.75,77.25,10.713,0.147,108819,0,1000,0,0.0033252523,0.0
604.0,88.628,9.876,0.183,108819,0,1000,0,0.0039909356,0.0
604.25,97.058,8.984,0.185,108819,0,1000,0,0.005696792,0.0
604.5,95.645,8.064,0.183,108819,0,1000,0,0.006091725,0.0
604.75,97.557,7.267,0.173,108819,0,1000,0,0.005451221,0.0
605.0,104.545,6.636,0.176,108819,0,1000,0,0.00553078,0.0
605.25,109.78,6.364,0.182,108819,0,1000,0,0.0071114358,0.0
605.5,107.363,6.28,0.171,108819,0,1000,0,0.008799119,0.0
605.75,105.635,6.313,0.162,108819,0,1000,0,0.017489284,0.0
606.0,104.915,6.373,0.164,108819,0,1000,0,0.016560266,0.0
606.25,110.274,6.482,0.167,108819,0,1000,0,0.014192274,0.0
606.5,112.499,6.807,0.162,108819,0,1000,0,0.012508244,0.0
606.75,107.448,7.149,0.154,108819,0,1000,0,0.009841285,0.0
607.0,104.151,7.326,0.148,108819,0,1000,0,0.008591441,0.0
607.25,103.182,7.395,0.146,108819,0,1000,0,0.0074510206,0.0
607.5,99.574,7.395,0.152,108819,0,1000,0,0.0074665532,0.0
607.75,99.353,7.418,0.16,108819,0,1000,0,0.006690011,0.0
608.0,102.893,7.364,0.166,108819,0,1000,0,0.00693448,0.0
608.25,103.547,7.307,0.168,108819,0,1000,0,0.006642189,0.0
608.5,103.828,7.222,0.169,108819,0,1000,0,0.0074687977,0.0
608.75,104.171,7.074,0.168,108819,0,1000,0,0.010107214,0.0
609.0,103.199,6.966,0.168,108819,0,1000,0,0.011942718,0.0
609.25,105.423,6.862,0.174,108819,0,1000,0,0.018532183,0.0
609.5,105.389,6.745,0.185,108819,0,1000,0,0.018853737,0.0
609.75,104.667,6.718,0.187,108819,0,1000,0,0.020074507,0.0
610.0,105.823,6.73,0.155,108819,0,1000,0,0.019300004,0.0
610.25,109.239,6.755,0.148,108819,0,1000,0,0.017688263,0.0
610.5,112.406,6.779,0.169,108819,0,1000,0,0.016076077,0.0
610.75,106.79,6.778,0.172,108819,0,1000,0,0.013704875,0.0
611.0,99.986,6.74,0.16,108819,0,1000,0,0.012846249,0.0
611.25,97.82,6.662,0.152,108819,0,1000,0,0.012090602,0.0
611.5,100.171,6.599,0.156,108819,0,1000,0,0.013531258,0.0
611.75,105.655,6.547,0.164,108819,0,1000,0,0.018067425,0.0
612.0,110.698,6.523,0.17,108819,0,1000,0,0.020778302,0.0
612.25,110.854,6.484,0.176,108819,0,1000,0,0.02925226,0.0
612.5,110.256,6.459,0.171,108819,0,1000,0,0.03405298,0.0
612.75,110.976,6.444,0.163,108819,0,1000,0,0.053010147,0.0
613.0,110.754,6.433,0.168,108819,0,1000,0,0.055853937,0.0
613.25,108.904,6.42,0.177,108819,0,1000,0,0.072423786,0.0
613.5,106.926,6.406,0.181,108819,0,1000,0,0.07488824,0.0
613.75,107.081,6.357,0.174,108819,0,1000,0,0.07358096,0.0
614.0,111.437,6.295,0.176,108819,0,1000,0,0.06960699,0.0
614.25,115.73,6.259,0.166,108819,0,1000,0,0.07074133,0.0
614.5,110.741,6.223,0.149,108819,0,1000,0,0.07460909,0.0
614.75,109.079,6.187,0.155,108819,0,1000,0,0.07482266,0.0
615.0,111.555,6.198,0.166,108819,0,1000,0,0.07029464,0.0
615.25,115.409,6.269,0.176,108819,0,1000,0,0.06096139,0.0
615.5,113.62,6.315,0.184,108819,0,1000,0,0.062230047,0.0
615.75,108.634,6.314,0.172,108819,0,1000,0,0.06976715,0.0
616.0,108.787,6.325,0.154,108819,0,1000,0,0.07095473,0.0
616.25,108.251,6.312,0.147,108819,0,1000,0,0.08314501,0.0
616.5,108.281,6.299,0.151,108819,0,1000,0,0.08965971,0.0
616.75,109.88,6.251,0.165,108819,0,1000,0,0.09317021,0.0
617.0,110.472,6.226,0.181,108819,0,1000,0,0.0924148,0.0
617.25,107.932,6.214,0.19,108819,0,1000,0,0.08748,0.0
617.5,109.153,6.236,0.192,108819,0,1000,0,0.08844748,0.0
617.75,111.627,6.319,0.192,108819,0,1000,0,0.10205837,0.0
618.0,111.155,6.377,0.173,108819,0,1000,0,0.10460063,0.0
618.25,105.354,6.401,0.153,108819,0,1000,0,0.10546387,0.0
618.5,103.061,6.399,0.14,108819,0,1000,0,0.099153556,0.0
618.75,103.657,6.423,0.157,108819,0,1000,0,0.0887697,0.0
619.0,102.995,6.435,0.179,108819,0,1000,0,0.090237,0.0
619.25,105.659,6.483,0.189,108819,0,1000,0,0.08064263,0.0
619.5,111.457,6.493,0.183,108819,0,1000,0,0.07824007,0.0
619.75,115.625,6.443,0.181,108819,0,1000,0,0.07181802,0.0
620.0,115.529,6.419,0.182,108819,0,1000,0,0.0712096,0.0
620.25,107.97,6.357,0.164,108819,0,1000,0,0.07664731,0.0
620.5,107.686,6.331,0.149,108819,0,1000,0,0.071387656,0.0
620.75,111.668,6.331,0.161,108819,0,1000,0,0.06289375,0.0
621.0,109.063,6.341,0.18,108819,0,1000,0,0.062539704,0.0
621.25,102.885,6.353,0.169,108819,0,1000,0,0.0571471,0.0
621.5,103.98,6.375,0.156,108819,0,1000,0,0.060111634,0.0
621.75,107.332,6.375,0.168,108819,0,1000,0,0.071960695,0.0
622.0,104.853,6.399,0.178,108819,0,1000,0,0.08269388,0.0
622.25,99.052,6.421,0.188,108819,0,1000,0,0.065599136,0.0
622.5,98.892,6.459,0.198,108819,0,1000,0,0.05249431,0.0
622.75,102.558,6.579,0.206,108819,0,1000,0,0.013435843,0.0
623.0,102.086,6.755,0.212,108819,0,1000,0,0.007563778,0.0
623.25,97.038,7.204,0.211,108819,0,1000,0,0.004601834,0.0
623.5,87.662,8.099,0.15,108819,0,1000,0,0.0035268017,0.0
623.75,78.851,9.33,0.067,108819,0,1000,0,0.0029391802,0.0
624.0,72.109,10.63,0.017,108819,0,1000,0,0.003096547,0.0
624.25,65.994,12.961,0.005,108819,0,1000,0,0.0028619284,0.0
624.5,58.687,14.71,0.03,108819,0,1000,0,0.0028953901,0.0
624.75,71.508,14.514,0.096,108819,0,1000,0,0.00245269,0.0
625.0,79.12,12.687,0.133,108819,0,1000,0,0.0027162407,0.0
625.25,83.164,11.369,0.154,108819,0,1000,0,0.002878834,0.0
625.5,84.136,9.938,0.161,108819,0,1000,0,0.0031200147,0.0
625.75,84.541,8.872,0.158,108819,0,1000,0,0.0032252625,0.0
626.0,85.694,8.288,0.151,108819,0,1000,0,0.0033819473,0.0
626.25,86.353,7.844,0.143,108819,0,1000,0,0.0035811737,0.0
626.5,88.139,7.438,0.152,108819,0,1000,0,0.0036338402,0.0
626.75,94.0,7.135,0.165,108819,0,1000,0,0.003983772,0.0
627.0,100.364,6.919,0.175,108819,0,1000,0,0.0038846075,0.0
627.25,105.221,6.815,0.166,108819,0,1000,0,0.0040287147,0.0
627.5,107.444,6.763,0.17,108819,0,1000,0,0.0038794612,0.0
627.75,107.536,6.711,0.151,108819,0,1000,0,0.0044146166,0.0
628.0,104.869,6.672,0.105,108819,0,1000,0,0.004681487,0.0
628.25,109.603,6.634,0.116,108819,0,1000,0,0.0070987204,0.0
628.5,115.902,6.609,0.141,108819,0,1000,0,0.007749272,0.0
628.75,122.077,6.595,0.16,108819,0,1000,0,0.011803912,0.0
629.0,125.179,6.705,0.152,108819,0,1000,0,0.012616595,0.0
629.25,116.427,6.808,0.153,108819,0,1000,0,0.014884919,0.0
