DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.25,81.684,6.788,-0.01977058382913151,0.09385382399212595,109979,0,1000,0.11883136627487323,-0.035435968304760174,0,7.4157164e-05,0.0
371.5,84.109,6.79,0.06641990453632937,-0.00439027122870275,109979,0,1000,0.23531501215006578,-0.034893828335143665,0,4.6141256e-05,0.0
371.75,90.176,6.792,0.008959578959355449,-0.02076428709884087,109979,0,1000,0.5267402820571983,-0.034351848029548174,0,3.7294954e-05,0.0
372.0,97.459,6.795,-0.09159599080034891,0.06110579225184972,109979,0,1000,0.8765754956279315,-0.03353917673555224,0,1.9415127e-05,0.0
372.25,95.632,6.672,0.06641990453632937,0.12660185573240218,109979,0,1000,0.7888164766530958,-0.06715653289525046,0,1.160087e-05,0.0
372.5,93.805,6.552,0.16697547429603293,0.35583807791433586,109979,0,1000,0.7010574576782598,-0.10055661558646012,0,3.442e-06,0.0
372.75,97.445,6.2,0.12388023011330249,0.5523262683559923,109979,0,1000,0.8759030127239096,-0.20217958734951288,0,1.3682667e-06,0.0
373.0,98.046,5.867,-0.09159599080034891,0.8470585540184785,109979,0,1000,0.9047717431037001,-0.3037745915952758,0,7.1494935e-07,0.0
373.25,98.042,5.45,0.008959578959355449,1.1417908396809646,109979,0,1000,0.9045796051311221,-0.43945542693516654,0,2.2899474e-06,0.0
373.5,96.215,5.062,-0.07723090940610543,1.2891569825122076,109979,0,1000,0.8168205861562865,-0.575368351412277,0,1.280042e-05,0.0
373.75,94.995,4.703,-0.14905631637732283,0.7651884746677878,109979,0,1000,0.7582185045201069,-0.7107422574594024,0,0.00023702477,0.0
374.0,89.525,4.534,0.052054823142085885,0.3394640620441977,109979,0,1000,0.4954698270201878,-0.7780897078159447,0,0.0025273953,0.0
374.25,76.16,4.37,0.2818961254499808,0.2903420144337834,109979,0,1000,-0.14651117385484436,-0.8458889300347696,0,0.004824419,0.0
374.5,60.974,4.453,0.6984834858830417,0.30671603030392147,109979,0,1000,-0.8759629867458452,-0.8112637920673497,0,0.002768192,0.0
374.75,48.216,4.978,1.1868962532873193,0.11022783986226407,109979,0,1000,-1.48878705028222,-0.6061628200087065,0,0.0011384675,0.0
375.0,48.818,5.463,1.2156264160758061,-0.06988633470925522,109979,0,1000,-1.4598702854092855,-0.4350709632337095,0,0.0012349719,0.0
375.25,49.421,6.577,1.028880357950641,-0.20087846167036016,109979,0,1000,-1.4309054860432067,-0.09354809915302435,0,0.0006665368,0.0
375.5,48.809,7.629,0.8852295440082069,-0.11900838231966958,109979,0,1000,-1.4603025958475855,0.17951118906505953,0,0.0011317546,0.0
375.75,47.589,9.531,1.057610520739128,-0.08626035057939334,109979,0,1000,-1.5189046774837647,0.5891476573217657,0,0.0008616713,0.0
376.0,48.192,11.057,1.1868962532873193,-0.2500005092807745,109979,0,1000,-1.489939878117686,0.8624573578105114,0,0.0013618596,0.0
376.25,48.186,12.36,1.1868962532873193,-0.36461862037174136,109979,0,1000,-1.4902280850765524,1.0674694515530037,0,0.00068707904,0.0
376.5,49.395,14.607,1.1150708463161019,-0.46286271559257003,109979,0,1000,-1.4321543828649612,1.3748639641387752,0,0.00053180003,0.0
376.75,49.998,17.262,1.1007057649218583,-0.5283587790731216,109979,0,1000,-1.4031895834988828,1.6822056477868683,0,0.0003635251,0.0
377.0,50.601,20.781,1.2156264160758061,-0.44648869972243194,109979,0,1000,-1.3742247841328035,2.023638596717916,0,0.0003096614,0.0
377.25,51.81,24.559,1.3161819858355106,-0.39736665211201755,109979,0,1000,-1.3161510819212128,2.331040313554107,0,0.00022795134,0.0
377.5,53.627,25.495,1.3449121486239974,-0.5611068108133979,109979,0,1000,-1.2288724078778208,2.399874690800522,0,0.00013085437,0.0
377.75,55.445,25.507,1.3161819858355106,-0.593854842553674,109979,0,1000,-1.1415456993412847,2.4007406785515384,0,8.006159e-05,0.0
378.0,54.833,25.044,1.3161819858355106,-0.593854842553674,109979,0,1000,-1.170942809145663,2.367028945069147,0,1.2594317e-05,0.0
378.25,53.613,23.263,1.3449121486239974,-0.5447327949432598,109979,0,1000,-1.2295448907818427,2.2312700058753827,0,6.9435646e-06,0.0
378.5,54.822,20.442,1.330547067229754,-0.4792367314627082,109979,0,1000,-1.1714711885702516,1.9933703297517833,0,2.7053663e-06,0.0
378.75,55.423,17.309,1.2874518230470235,-0.2336264934106364,109979,0,1000,-1.1426024581904617,1.6872094922802408,0,1.7908906e-06,0.0
379.0,55.419,14.657,1.3161819858355106,-0.21725247754049828,109979,0,1000,-1.1427945961630392,1.3811525691049398,0,1.1434489e-06,0.0
379.25,54.807,13.365,1.3161819858355106,-0.36461862037174136,109979,0,1000,-1.1721917059674176,1.211332515013639,0,2.0289187e-06,0.0
379.5,54.196,12.647,1.330547067229754,-0.315496572761327,109979,0,1000,-1.201540781278652,1.1097126600388734,0,2.1556652e-06,0.0
379.75,53.584,11.968,1.4311026369894584,-0.13538239818980768,109979,0,1000,-1.2309378910830304,1.0081585172956484,0,3.538812e-06,0.0
380.0,54.793,11.326,1.4023724742009713,-0.2336264934106364,109979,0,1000,-1.1728641888714395,0.9066930044028325,0,2.8097868e-06,0.0
380.25,54.789,10.917,1.4167375555952149,-0.49561074733284627,109979,0,1000,-1.173056326844017,0.839007389027856,0,4.3204936e-06,0.0
380.5,52.962,10.722,1.4885629625664323,-0.39736665211201755,109979,0,1000,-1.2608153458188527,0.8058388263906133,0,4.4035437e-06,0.0
380.75,53.564,10.725,1.5172931253549191,-0.13538239818980768,109979,0,1000,-1.2318985809459186,0.8063536662619574,0,5.176535e-06,0.0
381.0,53.56,10.53,1.5029280439606758,-0.08626035057939334,109979,0,1000,-1.2320907189184964,0.772585836418921,0,9.022123e-06,0.0
381.25,52.34,10.534,1.4167375555952149,-0.21725247754049828,109979,0,1000,-1.2906928005546756,0.7732847711318098,0,1.4083586e-05,0.0
381.5,51.121,10.735,1.27308674165278,-0.2336264934106364,109979,0,1000,-1.3492468476977106,0.8080687596844716,0,2.16706e-05,0.0
381.75,51.723,10.94,1.27308674165278,-0.1517564140599458,109979,0,1000,-1.3203300828247764,0.842880455217202,0,1.3624938e-05,0.0
382.0,55.362,10.943,1.1007057649218583,-0.3318705886314651,109979,0,1000,-1.1455325622722703,0.8433850373550733,0,4.2941178e-05,0.0
382.25,52.321,10.747,1.1007057649218583,-0.315496572761327,109979,0,1000,-1.2916054559244197,0.810124764118693,0,3.1625295e-05,0.0
382.5,49.886,10.554,1.1007057649218583,-0.21725247754049828,109979,0,1000,-1.4085694467310566,0.7767754684585719,0,3.8962236e-05,0.0
382.75,50.488,10.556,0.9139597067966939,-0.20087846167036016,109979,0,1000,-1.379652681858122,0.7771241743015331,0,2.8482853e-05,0.0
383.0,52.913,10.56,0.8564993812197199,-0.10263436644953146,109979,0,1000,-1.263169035982929,0.7778213878280462,0,0.00012765116,0.0
383.25,55.338,10.565,1.0863406835276148,-0.037138302968978985,109979,0,1000,-1.1466853901077365,0.7786925334452405,0,0.00014007818,0.0
383.5,60.798,10.568,1.301816904441267,0.1429758716025403,109979,0,1000,-0.8844170575392611,0.7792150229436514,0,0.00028387932,0.0
383.75,60.792,10.376,1.4023724742009713,0.4213341413948883,109979,0,1000,-0.8847052644981277,0.7454729916794974,0,0.00029895207,0.0
384.0,60.181,10.381,1.4311026369894584,0.6178223318365448,109979,0,1000,-0.9140543398093617,0.7463595817872507,0,0.000346784,0.0
384.25,58.96,10.384,1.1581660904988322,0.5359522524858542,109979,0,1000,-0.9727044559386857,0.7468913309029424,0,0.00036281048,0.0
384.5,58.349,10.388,1.2587216602585365,0.37221209378447395,109979,0,1000,-1.0020535312499201,0.7476000908009206,0,0.00044299458,0.0
384.75,54.093,10.39,1.4167375555952149,0.2248459509532309,109979,0,1000,-1.2064883340725259,0.7479543684135006,0,0.000615023,0.0
385.0,51.659,10.395,1.330547067229754,0.20847193508309278,109979,0,1000,-1.3234042903860188,0.7488397641743659,0,0.00080193236,0.0
385.25,51.654,10.207,1.330547067229754,0.15934988747267842,109979,0,1000,-1.3236444628517403,0.7152522415197402,0,0.0005942253,0.0
385.5,52.257,10.024,1.2443565788642932,0.028357760511573484,109979,0,1000,-1.2946796634856619,0.6819584674640247,0,0.00028864335,0.0
385.75,52.859,9.842,1.3161819858355106,0.06110579225184972,109979,0,1000,-1.2657628986127272,0.6482382363452124,0,0.00024351203,0.0
386.0,52.854,9.847,1.301816904441267,-0.053512318839117105,109979,0,1000,-1.2660030710784493,0.6491729181444131,0,0.000110781344,0.0
386.25,50.42,9.668,1.2156264160758061,-0.02076428709884087,109979,0,1000,-1.3829190273919416,0.6154120129324404,0,0.000109791734,0.0
386.5,49.808,9.673,1.1438010091045887,0.028357760511573484,109979,0,1000,-1.4123161371963204,0.6163635123183298,0,6.810845e-05,0.0
386.75,52.232,9.675,1.057610520739128,0.17572390334281654,109979,0,1000,-1.295880525814272,0.61674397436681,0,4.8426813e-05,0.0
387.0,54.049,9.502,1.0145152765563974,0.27396799856364523,109979,0,1000,-1.2086018517708799,0.5835396508989404,0,3.860632e-05,0.0
387.25,53.437,9.505,1.1294359277103452,0.30671603030392147,109979,0,1000,-1.2379989615752587,0.5841205826303321,0,4.116397e-05,0.0
387.5,52.217,9.685,1.1007057649218583,0.15934988747267842,109979,0,1000,-1.2966010432114383,0.6186451056548106,0,3.3660934e-05,0.0
387.75,52.213,9.87,1.0145152765563974,-0.11900838231966958,109979,0,1000,-1.2967931811840157,0.6534663505349378,0,3.3782173e-05,0.0
388.0,53.422,10.058,0.8421342998254765,-0.10263436644953146,109979,0,1000,-1.238719478972425,0.6881899274276291,0,1.5242484e-05,0.0
388.25,58.276,10.061,0.9714200323736678,0.028357760511573484,109979,0,1000,-1.0055600492494616,0.6887387504332894,0,1.2859701e-05,0.0
388.5,63.13,10.252,0.6697533230945547,0.25759398269350714,109979,0,1000,-0.7724006195264983,0.7233477896582943,0,1.4913714e-05,0.0
388.75,66.768,10.257,0.6553882417003113,0.3885861096546121,109979,0,1000,-0.5976511334671373,0.7242451006271806,0,1.8001227e-05,0.0
389.0,66.763,10.259,0.5835628347290939,0.4213341413948883,109979,0,1000,-0.5978913059328588,0.7246039025449169,0,3.9076658e-05,0.0
389.25,60.684,10.264,0.4830072649693895,0.2248459509532309,109979,0,1000,-0.8898929897577239,0.7255006014033991,0,6.944525e-05,0.0
389.5,59.466,10.266,0.6553882417003113,0.06110579225184972,109979,0,1000,-0.9483990024076143,0.725859158643981,0,0.00011564278,0.0
389.75,60.068,10.464,0.6122929975175808,0.0447317763817116,109979,0,1000,-0.9194822375346801,0.7610149233171345,0,9.940759e-05,0.0
390.0,62.492,10.466,0.6553882417003113,0.07747980812198783,109979,0,1000,-0.8030466261526317,0.7613666280608195,0,0.00016214243,0.0
390.25,63.701,10.469,0.7272136486715286,0.20847193508309278,109979,0,1000,-0.7449729239410408,0.7618940591796387,0,0.00011037243,0.0
390.5,63.09,10.474,0.7703088928542591,0.24121996682336902,109979,0,1000,-0.7743219992522747,0.7627727752670109,0,9.086997e-05,0.0
390.75,62.478,10.476,0.35372153242119814,0.3885861096546121,109979,0,1000,-0.8037191090566531,0.7631241442546942,0,8.4798834e-05,0.0
391.0,62.473,10.481,-0.4938182698391663,0.3394640620441977,109979,0,1000,-0.8039592815223753,0.7640022733299002,0,0.0011347407,0.0
391.25,62.468,10.484,-1.3413580720995308,-0.6266028742939503,109979,0,1000,-0.8041994539880972,0.764528949718518,0,0.0025859063,0.0
391.5,60.641,10.882,-3.553580606813025,-3.7049178578799142,109979,0,1000,-0.8919584729629333,0.8330979083084258,0,0.0050989646,0.0
391.75,57.599,10.886,-3.7977869905151636,-4.539992667256957,109979,0,1000,-1.0380794011082268,0.8337742387583111,0,0.0029241033,0.0
392.0,55.166,11.3,-3.8265171533036506,-4.851098968789581,109979,0,1000,-1.154947322928575,0.902463560736546,0,0.00056502066,0.0
392.25,51.517,13.605,-3.6685012579669722,-4.932969048140271,109979,0,1000,-1.3302251884125247,1.2440861352737378,0,0.00027344836,0.0
392.5,47.869,15.493,-3.840882234697894,-4.965717079880548,109979,0,1000,-1.5054550194033305,1.483234266699217,0,0.00018543674,0.0
392.75,47.864,19.356,-3.955802885851842,-4.965717079880548,109979,0,1000,-1.5056951918690524,1.8929101243601736,0,0.00026633817,0.0
393.0,46.645,25.092,-3.955802885851842,-4.867472984659719,109979,0,1000,-1.5642492390120872,2.3705527299468994,0,0.00033228638,0.0
393.25,46.64,32.53,-3.8839774788806243,-4.638236762477786,109979,0,1000,-1.5644894114778092,2.848318775144903,0,0.0005237003,0.0
393.5,48.456,37.737,-2.8784217812835817,-4.228886365724334,109979,0,1000,-1.4772587719275616,3.121562850320311,0,0.0009952817,0.0
393.75,50.88,42.188,-1.657389862772887,-3.73766588962019,109979,0,1000,-1.3608231605455132,3.3267462790196847,0,0.0011421302,0.0
394.0,53.304,42.99,-0.9965961186376877,-3.180949350035495,109979,0,1000,-1.2443875491634648,3.361402207162791,0,0.001544978,0.0
394.25,56.336,39.938,-0.4650881070506794,-2.296752493048037,109979,0,1000,-1.098746965949616,3.2258841087997645,0,0.001527011,0.0
394.5,58.759,35.75,0.06641990453632937,-1.559921778891822,109979,0,1000,-0.9823593890607121,3.022019793422571,0,0.0009954827,0.0
394.75,59.97,30.836,0.8852295440082069,-0.7739690171251934,109979,0,1000,-0.9241896178628324,2.74989991261712,0,0.00043058972,0.0
395.0,61.788,23.801,1.3736423114124845,-0.08626035057939334,109979,0,1000,-0.836862909326296,2.273345579549475,0,0.00014619342,0.0
395.25,59.354,17.703,1.2874518230470235,0.24121996682336902,109979,0,1000,-0.9537788656397883,1.7286299849050089,0,6.130624e-05,0.0
395.5,58.134,13.921,1.2012613346815626,0.4540821731351645,109979,0,1000,-1.0123809472759677,1.2863413792610348,0,2.0904463e-05,0.0
395.75,56.914,12.008,1.1294359277103452,0.37221209378447395,109979,0,1000,-1.0709830289121474,1.0142989810811907,0,3.1298943e-05,0.0
396.0,56.302,10.551,1.0719756021333713,0.4540821731351645,109979,0,1000,-1.1003801387165257,0.7762522857740792,0,3.0868894e-05,0.0
396.25,55.689,9.622,1.1007057649218583,0.6833183953170973,109979,0,1000,-1.129825283014049,0.6066350583850574,0,4.3335152e-05,0.0
396.5,54.471,9.275,1.27308674165278,0.7324404429275116,109979,0,1000,-1.1883312956639396,0.5390418837208777,0,7.210773e-05,0.0
396.75,54.466,9.108,1.1150708463161019,0.48683020487544076,109979,0,1000,-1.1885714681296613,0.5056047200274945,0,9.337253e-05,0.0
397.0,54.461,8.944,1.1868962532873193,0.48683020487544076,109979,0,1000,-1.1888116405953837,0.4721661372197424,0,0.0001891023,0.0
397.25,53.241,9.114,1.2012613346815626,0.3885861096546121,109979,0,1000,-1.2474137222315629,0.5068166363073109,0,0.0001844123,0.0
397.5,54.451,9.117,1.1868962532873193,0.30671603030392147,109979,0,1000,-1.1892919855268276,0.5074222952910185,0,0.00013839404,0.0
397.75,56.269,9.12,1.1007057649218583,0.20847193508309278,109979,0,1000,-1.1019652769902912,0.5080277550122395,0,0.000120351804,0.0
398.0,56.871,9.124,1.2156264160758061,0.2248459509532309,109979,0,1000,-1.0730485121173567,0.5088347249031903,0,6.643015e-05,0.0
398.25,59.293,8.959,1.2587216602585365,0.3885861096546121,109979,0,1000,-0.9567089697215971,0.4752499140152894,0,6.0534105e-05,0.0
398.5,60.504,8.798,1.330547067229754,0.6014483159664067,109979,0,1000,-0.8985391985237177,0.44187765806989143,0,6.29261e-05,0.0
398.75,59.892,8.481,1.4598327997779452,0.6833183953170973,109979,0,1000,-0.927936308328096,0.3743461017678524,0,7.488671e-05,0.0
399.0,58.064,8.176,1.5029280439606758,0.5359522524858542,109979,0,1000,-1.0157433617960763,0.3069446970177358,0,0.00017913502,0.0
399.25,58.668,8.028,1.4023724742009713,0.48683020487544076,109979,0,1000,-0.9867305279368532,0.2733269275956208,0,0.00023582217,0.0
399.5,59.877,7.883,1.5029280439606758,0.47045618900530267,109979,0,1000,-0.9286568257252621,0.23978408408277277,0,6.922045e-05,0.0
399.75,63.516,7.742,1.5172931253549191,0.503204220745578,109979,0,1000,-0.7538593051727565,0.20656954791311827,0,7.3164716e-05,0.0
400.0,63.511,7.602,1.4885629625664323,0.6505703635768211,109979,0,1000,-0.7540994776384784,0.17298660091503568,0,2.4387065e-05,0.0
400.25,62.899,7.329,1.5747534509318932,0.6505703635768211,109979,0,1000,-0.7834965874428568,0.10568282263876883,0,3.813317e-05,0.0
400.5,64.109,7.331,1.5172931253549191,0.37221209378447395,109979,0,1000,-0.7253748507381219,0.10618494933045541,0,6.737152e-05,0.0
400.75,64.104,7.198,1.4311026369894584,0.48683020487544076,109979,0,1000,-0.7256150232038436,0.07249151168543497,0,7.718842e-05,0.0
401.0,64.707,7.201,1.4311026369894584,0.6014483159664067,109979,0,1000,-0.6966502238377652,0.07325835422786346,0,9.687881e-05,0.0
401.25,64.093,7.203,1.5172931253549191,0.7160664270573736,109979,0,1000,-0.7261434026284319,0.07376940512506512,0,0.00011172605,0.0
401.5,62.268,7.206,1.5029280439606758,0.9125546174990309,109979,0,1000,-0.8138063526169792,0.07453571547129711,0,0.00016303446,0.0
401.75,60.44,7.208,1.5029280439606758,0.7651884746677878,109979,0,1000,-0.9016134060849597,0.07504641181723183,0,0.0002196407,0.0
402.0,58.615,7.21,1.445467718383702,0.8306845381483403,109979,0,1000,-0.9892763560735067,0.07555696648037075,0,0.00050241814,0.0
402.25,57.395,7.081,1.4023724742009713,1.0926687920705502,109979,0,1000,-1.0478784377096861,0.04233264261683631,0,0.0007319228,0.0
402.5,57.997,7.083,1.5316582067491626,0.9289286333691691,109979,0,1000,-1.018961672836752,0.042852352935370056,0,0.0009137732,0.0
402.75,60.421,7.086,1.5891185323261365,0.7651884746677878,109979,0,1000,-0.9025260614547037,0.043631643324579326,0,0.0010193377,0.0
403.0,61.63,7.088,1.5747534509318932,0.5523262683559923,109979,0,1000,-0.8444523592431123,0.04415098697908671,0,0.0014800268,0.0
403.25,60.411,7.223,1.5029280439606758,0.48683020487544076,109979,0,1000,-0.9030064063861476,0.07887212369416886,0,0.00092156755,0.0
403.5,58.585,7.498,1.2587216602585365,0.8634325698886166,109979,0,1000,-0.9907173908678393,0.1476364495767451,0,0.00036350536,0.0
403.75,57.973,7.784,1.330547067229754,0.7324404429275116,109979,0,1000,-1.0201145006722177,0.21652607961349632,0,0.00033476687,0.0
404.0,54.324,7.786,1.359277230018241,0.3885861096546121,109979,0,1000,-1.1953923661561676,0.21699885918201892,0,0.00028399707,0.0
404.25,50.676,7.646,1.2299914974700497,0.17572390334281654,109979,0,1000,-1.3706221971469728,0.1836074270966865,0,0.00035115812,0.0
404.5,49.456,7.509,1.1725311718930758,-0.02076428709884087,109979,0,1000,-1.4292242787831524,0.15033428947995842,0,0.00029935082,0.0
404.75,48.237,7.511,1.0001501951621539,-0.20087846167036016,109979,0,1000,-1.4877783259261876,0.1508243811935855,0,0.00021322478,0.0
405.0,46.41,7.943,1.0145152765563974,-0.16813042993008392,109979,0,1000,-1.5755373449010235,0.2537381089716031,0,0.0001984919,0.0
405.25,45.798,8.245,1.1868962532873193,0.09385382399212595,109979,0,1000,-1.604934454705402,0.322410390161445,0,0.00014117411,0.0
405.5,45.186,8.72,1.1150708463161019,0.25759398269350714,109979,0,1000,-1.6343315645097805,0.425489493094976,0,0.00013662431,0.0
405.75,44.572,8.886,0.9283247881909373,0.15934988747267842,109979,0,1000,-1.6638247433004476,0.4601933416431435,0,0.00012636959,0.0
406.0,43.96,8.888,0.8995946254024504,-0.00439027122870275,109979,0,1000,-1.6932218531048264,0.46060749597221934,0,4.2618234e-05,0.0
406.25,43.955,9.058,0.8564993812197199,-0.08626035057939334,109979,0,1000,-1.6934620255705484,0.4954742595775648,0,3.9908686e-05,0.0
406.5,43.952,9.06,0.9139597067966939,-0.00439027122870275,109979,0,1000,-1.693606129049982,0.49588055051481394,0,2.9633238e-05,0.0
406.75,43.946,9.063,0.9139597067966939,0.11022783986226407,109979,0,1000,-1.6938943360088485,0.4964898187850244,0,2.2095075e-05,0.0
407.0,44.549,9.236,0.9283247881909373,0.11022783986226407,109979,0,1000,-1.6649295366427692,0.5312874020834514,0,1.1231338e-05,0.0
407.25,45.759,9.239,1.0719756021333713,0.07747980812198783,109979,0,1000,-1.606807799938034,0.5318850621153516,0,1.1319317e-05,0.0
407.5,47.576,9.072,0.9426898695851809,0.028357760511573484,109979,0,1000,-1.519529125894642,0.4983164142647093,0,1.0012643e-05,0.0
407.75,48.178,9.076,0.9139597067966939,0.19209791921295466,109979,0,1000,-1.4906123610217081,0.49912765289197736,0,1.4519116e-05,0.0
408.0,48.173,8.912,0.7703088928542591,0.15934988747267842,109979,0,1000,-1.4908525334874296,0.46557009158127777,0,2.736128e-05,0.0
408.25,47.56,9.082,0.8995946254024504,0.20847193508309278,109979,0,1000,-1.5202976777849524,0.5003438407084206,0,2.7635526e-05,0.0
408.5,47.556,9.085,1.0145152765563974,0.19209791921295466,109979,0,1000,-1.5204898157575304,0.5009516333483737,0,2.7840237e-05,0.0
408.75,47.552,9.088,1.0145152765563974,0.37221209378447395,109979,0,1000,-1.520681953730108,0.5015592253196481,0,2.8400129e-05,0.0
409.0,46.939,9.092,1.0145152765563974,0.43770815726502643,109979,0,1000,-1.5501270980276307,0.502369036025664,0,2.9610785e-05,0.0
409.25,46.934,9.094,1.057610520739128,0.3394640620441977,109979,0,1000,-1.550367270493353,0.5027738077858777,0,2.8196459e-05,0.0
409.5,47.536,9.098,1.0145152765563974,0.19209791921295466,109979,0,1000,-1.5214505056204184,0.5035830843165355,0,2.8016957e-05,0.0
409.75,48.139,8.934,0.8995946254024504,0.24121996682336902,109979,0,1000,-1.4924857062543397,0.4701074114590874,0,3.032739e-05,0.0
410.0,48.741,8.937,0.7846739742485026,0.1429758716025403,109979,0,1000,-1.4635689413814053,0.47072527104680156,0,1.3775988e-05,0.0
410.25,48.129,8.94,0.6841184044887982,0.09385382399212595,109979,0,1000,-1.4929660511857836,0.4713429232645181,0,1.4763601e-05,0.0
410.5,48.731,8.944,0.7415787300657721,0.17572390334281654,109979,0,1000,-1.4640492863128491,0.4721661372197424,0,1.5776304e-05,0.0
410.75,49.942,8.947,0.7703088928542591,0.1429758716025403,109979,0,1000,-1.4058795151149694,0.4727833061150319,0,1.8597042e-05,0.0
411.0,49.937,8.949,0.8852295440082069,0.0447317763817116,109979,0,1000,-1.4061196875806916,0.47319463708849124,0,2.7738155e-05,0.0
411.25,47.502,8.953,0.8564993812197199,-0.053512318839117105,109979,0,1000,-1.5230836783873283,0.47401702332417883,0,2.8510354e-05,0.0
411.5,48.104,8.955,0.6410231603060678,-0.053512318839117105,109979,0,1000,-1.494166913514394,0.4744280786685225,0,1.9516037e-05,0.0
411.75,49.922,8.959,0.7415787300657721,0.07747980812198783,109979,0,1000,-1.406840204977858,0.4752499140152894,0,1.6589638e-05,0.0
412.0,49.309,8.961,0.8852295440082069,-0.037138302968978985,109979,0,1000,-1.4362853492753809,0.47566069409966294,0,2.3611248e-05,0.0
412.25,49.305,8.8,0.827769218431233,-0.2336264934106364,109979,0,1000,-1.4364774872479584,0.4422959544082708,0,2.8761237e-05,0.0
412.5,51.122,8.804,0.8564993812197199,-0.037138302968978985,109979,0,1000,-1.3491988132045662,0.443132261958897,0,4.0334762e-05,0.0
412.75,51.724,8.806,0.8564993812197199,0.06110579225184972,109979,0,1000,-1.320282048331632,0.44355027325750157,0,4.9052367e-05,0.0
413.0,51.719,8.809,0.827769218431233,0.12660185573240218,109979,0,1000,-1.3205222207973542,0.44417711223084694,0,7.2597395e-05,0.0
413.25,49.285,8.812,0.7703088928542591,0.07747980812198783,109979,0,1000,-1.4374381771108464,0.4448037377639999,0,6.8079156e-05,0.0
413.5,48.065,8.815,0.827769218431233,0.06110579225184972,109979,0,1000,-1.4960402587470258,0.44543015000226294,0,7.349463e-05,0.0
413.75,48.061,8.82,0.7272136486715286,0.12660185573240218,109979,0,1000,-1.4962323967196036,0.44647369680491106,0,7.467421e-05,0.0
414.0,48.663,8.822,0.827769218431233,0.19209791921295466,109979,0,1000,-1.4673156318466694,0.44689094989319395,0,2.6728827e-05,0.0
414.25,49.265,8.825,0.7272136486715286,0.1429758716025403,109979,0,1000,-1.4383988669737344,0.4475166521960118,0,3.1609798e-05,0.0
414.5,49.261,8.828,0.7703088928542591,-0.02076428709884087,109979,0,1000,-1.438591004946312,0.4481421418318823,0,2.4124505e-05,0.0
414.75,49.863,8.83,0.8421342998254765,-0.00439027122870275,109979,0,1000,-1.409674240073378,0.44855901684552935,0,1.5974174e-05,0.0
415.0,51.072,8.834,0.8134041370369895,0.17572390334281654,109979,0,1000,-1.3516005378617868,0.44939248368069273,0,1.0424364e-05,0.0
415.25,52.281,9.002,0.9714200323736678,0.27396799856364523,109979,0,1000,-1.293526835650196,0.4840615421554263,0,8.948192e-06,0.0
415.5,52.885,8.838,0.9139597067966939,0.35583807791433586,109979,0,1000,-1.2645140017909728,0.4502255732112291,0,1.3313015e-05,0.0
415.75,54.702,8.842,0.8134041370369895,0.5195782366157161,109979,0,1000,-1.1772353277475807,0.45105828577859114,0,1.7249231e-05,0.0
416.0,56.519,9.01,0.4111818579981721,0.37221209378447395,109979,0,1000,-1.0899566537041891,0.48569627002737936,0,3.552734e-05,0.0
416.25,58.942,8.848,0.09515006732481553,0.0447317763817116,109979,0,1000,-0.9735690768152852,0.4523066485694676,0,4.381707e-05,0.0
416.5,61.367,8.851,-0.2352468047427837,-0.037138302968978985,109979,0,1000,-0.8570854309400924,0.4529305125490107,0,2.7721444e-05,0.0
416.75,64.399,8.692,-0.6231040023873573,0.12660185573240218,109979,0,1000,-0.7114448477262427,0.4195707822853847,0,3.3786426e-05,0.0
417.0,62.572,8.694,-0.7380246535413051,0.30671603030392147,109979,0,1000,-0.7992038667010788,0.4199941792059851,0,3.304955e-05,0.0
417.25,58.923,8.538,-0.13469123498307936,0.4049601255247502,109979,0,1000,-0.9744817321850288,0.3866731700947088,0,3.1004547e-05,0.0
417.5,64.383,7.931,0.08078498593057284,0.30671603030392147,109979,0,1000,-0.7122133996165536,0.25095575565496775,0,3.3958982e-05,0.0
417.75,69.844,6.969,-0.17778647916580978,-0.00439027122870275,109979,0,1000,-0.4498970325549341,0.012992099284875052,0,2.5054529e-05,0.0
418.0,74.091,6.473,0.02332466035359893,0.028357760511573484,109979,0,1000,-0.24589454017062762,-0.12288060923988807,0,9.909536e-06,0.0
418.25,76.514,6.014,0.23880088126725033,0.17572390334281654,109979,0,1000,-0.12950696328172362,-0.25823347835234556,0,7.4431964e-06,0.0
418.5,79.546,5.798,0.052054823142085885,0.11022783986226407,109979,0,1000,0.016133619932126475,-0.3255460007935518,0,8.297913e-06,0.0
418.75,83.184,5.692,0.1813405556902764,0.48683020487544076,109979,0,1000,0.1908831059914875,-0.35950190299350826,0,2.4887642e-05,0.0
419.0,83.18,5.694,0.468642183575146,0.8634325698886166,109979,0,1000,0.1906909680189104,-0.35885539197625094,0,0.00013458611,0.0
419.25,79.532,5.803,0.6553882417003113,0.8143105222782022,109979,0,1000,0.015461137028104144,-0.3239596774028485,0,0.0005028951,0.0
419.5,74.668,5.914,0.8852295440082069,0.6178223318365448,109979,0,1000,-0.21817863762630285,-0.2890909038298347,0,0.0007606866,0.0
419.75,71.02,5.915,1.028880357950641,0.43770815726502643,109979,0,1000,-0.39340846861710843,-0.2887797543299379,0,0.0004356173,0.0
420.0,77.087,6.372,1.1007057649218583,0.4213341413948883,109979,0,1000,-0.10198319870997641,-0.1518216011483207,0,0.0001433185,0.0
