DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
427.25,46.004,7.961,0.354,0.432,109314,0,1000,0,1.6228527e-05,0.0
427.5,46.005,7.961,0.353,0.424,109314,0,1000,0,1.70669e-05,0.0
427.75,46.614,7.961,0.342,0.419,109314,0,1000,0,1.7262495e-05,0.0
428.0,46.615,7.816,0.349,0.434,109314,0,1000,0,1.9824725e-05,0.0
428.25,47.225,7.815,0.354,0.442,109314,0,1000,0,2.0119636e-05,0.0
428.5,47.226,7.815,0.371,0.429,109314,0,1000,0,2.0158723e-05,0.0
428.75,47.227,7.672,0.35,0.419,109314,0,1000,0,2.0419462e-05,0.0
429.0,47.836,7.672,0.338,0.436,109314,0,1000,0,2.009375e-05,0.0
429.25,47.23,7.672,0.355,0.442,109314,0,1000,0,1.956337e-05,0.0
429.5,46.017,7.672,0.36,0.44,109314,0,1000,0,1.9918474e-05,0.0
429.75,43.59,7.672,0.365,0.438,109314,0,1000,0,1.9236595e-05,0.0
430.0,44.806,7.671,0.361,0.431,109314,0,1000,0,1.8747332e-05,0.0
430.25,45.415,7.671,0.366,0.422,109314,0,1000,0,1.9374953e-05,0.0
430.5,44.809,7.671,0.371,0.413,109314,0,1000,0,2.1839372e-05,0.0
430.75,45.417,7.671,0.355,0.414,109314,0,1000,0,2.2020273e-05,0.0
431.0,46.633,7.671,0.355,0.424,109314,0,1000,0,2.7117052e-05,0.0
431.25,47.242,7.671,0.36,0.435,109314,0,1000,0,2.7385844e-05,0.0
431.5,47.851,7.671,0.361,0.441,109314,0,1000,0,2.7260408e-05,0.0
431.75,50.281,7.813,0.36,0.447,109314,0,1000,0,2.7075112e-05,0.0
432.0,52.712,7.958,0.364,0.457,109314,0,1000,0,2.7285638e-05,0.0
432.25,55.143,7.958,0.367,0.466,109314,0,1000,0,2.6558739e-05,0.0
432.5,56.359,7.958,0.374,0.475,109314,0,1000,0,2.5054864e-05,0.0
432.75,57.575,8.105,0.381,0.46,109314,0,1000,0,2.5269723e-05,0.0
433.0,58.184,8.256,0.366,0.461,109314,0,1000,0,2.0084002e-05,0.0
433.25,57.578,8.256,0.361,0.464,109314,0,1000,0,2.006145e-05,0.0
433.5,57.58,8.409,0.356,0.449,109314,0,1000,0,1.9594045e-05,0.0
433.75,58.796,8.409,0.373,0.446,109314,0,1000,0,1.999975e-05,0.0
434.0,60.619,8.565,0.378,0.451,109314,0,1000,0,2.0260946e-05,0.0
434.25,63.657,8.565,0.38,0.458,109314,0,1000,0,2.1437465e-05,0.0
434.5,66.695,8.565,0.374,0.471,109314,0,1000,0,2.2088165e-05,0.0
434.75,68.518,8.564,0.364,0.476,109314,0,1000,0,2.2548758e-05,0.0
435.0,68.519,8.564,0.355,0.482,109314,0,1000,0,2.5238702e-05,0.0
435.25,69.736,8.564,0.354,0.471,109314,0,1000,0,2.5122694e-05,0.0
435.5,71.559,8.408,0.347,0.467,109314,0,1000,0,2.838889e-05,0.0
435.75,71.56,7.955,0.337,0.47,109314,0,1000,0,2.9331337e-05,0.0
436.0,72.169,7.39,0.332,0.49,109314,0,1000,0,3.831061e-05,0.0
436.25,74.6,7.123,0.338,0.498,109314,0,1000,0,4.0599258e-05,0.0
436.5,76.423,6.865,0.335,0.481,109314,0,1000,0,4.5222227e-05,0.0
436.75,77.032,6.865,0.315,0.453,109314,0,1000,0,4.750116e-05,0.0
437.0,77.034,6.992,0.302,0.457,109314,0,1000,0,4.971691e-05,0.0
437.25,77.642,7.254,0.308,0.458,109314,0,1000,0,5.284035e-05,0.0
437.5,78.251,7.526,0.321,0.459,109314,0,1000,0,5.1906907e-05,0.0
437.75,78.252,7.666,0.32,0.461,109314,0,1000,0,5.2867665e-05,0.0
438.0,80.683,7.808,0.326,0.464,109314,0,1000,0,5.011208e-05,0.0
438.25,81.899,7.666,0.32,0.471,109314,0,1000,0,4.86688e-05,0.0
438.5,80.686,7.666,0.326,0.476,109314,0,1000,0,4.8216778e-05,0.0
438.75,80.08,7.526,0.341,0.477,109314,0,1000,0,4.7719317e-05,0.0
439.0,79.474,7.388,0.35,0.46,109314,0,1000,0,4.5598194e-05,0.0
439.25,78.868,7.665,0.333,0.443,109314,0,1000,0,4.3883894e-05,0.0
439.5,74.619,7.953,0.277,0.436,109314,0,1000,0,4.0917323e-05,0.0
439.75,71.584,8.561,0.161,0.397,109314,0,1000,0,3.9673418e-05,0.0
440.0,67.942,9.765,0.155,0.353,109314,0,1000,0,3.8297167e-05,0.0
440.25,66.121,8.583,0.185,0.414,109314,0,1000,0,3.9394436e-05,0.0
440.5,70.374,7.688,0.258,0.444,109314,0,1000,0,3.608129e-05,0.0
440.75,75.841,7.413,0.335,0.469,109314,0,1000,0,3.5031906e-05,0.0
441.0,78.271,7.421,0.341,0.47,109314,0,1000,0,2.4091603e-05,0.0
441.25,81.917,7.852,0.353,0.484,109314,0,1000,0,2.3496445e-05,0.0
441.5,83.74,8.306,0.342,0.491,109314,0,1000,0,2.314482e-05,0.0
441.75,87.993,8.313,0.33,0.479,109314,0,1000,0,2.5074823e-05,0.0
442.0,89.208,6.302,0.335,0.475,109314,0,1000,0,2.188622e-05,0.0
442.25,89.818,5.439,0.321,0.479,109314,0,1000,0,2.4162448e-05,0.0
442.5,87.997,5.246,0.312,0.49,109314,0,1000,0,2.6347288e-05,0.0
442.75,83.748,5.348,0.29,0.482,109314,0,1000,0,2.7991344e-05,0.0
443.0,80.712,5.659,0.274,0.478,109314,0,1000,0,3.0091818e-05,0.0
443.25,79.499,5.987,0.301,0.478,109314,0,1000,0,2.897393e-05,0.0
443.5,80.715,6.453,0.315,0.483,109314,0,1000,0,2.8452092e-05,0.0
443.75,80.717,7.086,0.321,0.469,109314,0,1000,0,2.7697135e-05,0.0
444.0,78.29,7.359,0.286,0.455,109314,0,1000,0,2.410144e-05,0.0
444.25,79.505,7.366,0.275,0.448,109314,0,1000,0,2.3055862e-05,0.0
444.5,80.721,6.72,0.273,0.449,109314,0,1000,0,1.9903397e-05,0.0
444.75,83.152,6.019,0.261,0.46,109314,0,1000,0,1.949323e-05,0.0
445.0,88.012,5.491,0.251,0.461,109314,0,1000,0,1.5222002e-05,0.0
445.25,93.479,5.104,0.239,0.462,109314,0,1000,0,1.4759293e-05,0.0
445.5,97.731,4.833,0.243,0.464,109314,0,1000,0,1.3374313e-05,0.0
445.75,100.769,4.66,0.249,0.487,109314,0,1000,0,1.36109e-05,0.0
446.0,101.378,4.495,0.234,0.502,109314,0,1000,0,1.2690348e-05,0.0
446.25,100.165,4.498,0.25,0.49,109314,0,1000,0,1.3394136e-05,0.0
446.5,94.701,4.421,0.248,0.483,109314,0,1000,0,1.4491311e-05,0.0
446.75,94.095,4.343,0.24,0.493,109314,0,1000,0,1.5282381e-05,0.0
447.0,94.704,4.266,0.225,0.513,109314,0,1000,0,1.5898822e-05,0.0
447.25,95.92,4.039,0.227,0.511,109314,0,1000,0,1.7311011e-05,0.0
447.5,94.707,3.895,0.244,0.478,109314,0,1000,0,2.1331482e-05,0.0
447.75,91.672,3.757,0.262,0.482,109314,0,1000,0,2.5031815e-05,0.0
448.0,83.778,3.76,0.28,0.496,109314,0,1000,0,3.2422206e-05,0.0
448.25,74.063,4.052,0.29,0.49,109314,0,1000,0,3.4394867e-05,0.0
448.5,67.385,4.883,0.302,0.472,109314,0,1000,0,3.251277e-05,0.0
448.75,62.528,5.564,0.307,0.448,109314,0,1000,0,2.8033392e-05,0.0
449.0,63.744,5.995,0.315,0.431,109314,0,1000,0,2.7565908e-05,0.0
449.25,67.997,6.705,0.319,0.424,109314,0,1000,0,2.3697532e-05,0.0
449.5,71.642,7.227,0.312,0.433,109314,0,1000,0,2.1560192e-05,0.0
449.75,74.679,7.791,0.309,0.443,109314,0,1000,0,2.0549605e-05,0.0
450.0,77.11,8.092,0.314,0.456,109314,0,1000,0,1.6412165e-05,0.0
450.25,79.541,6.253,0.322,0.449,109314,0,1000,0,1.636172e-05,0.0
450.5,85.615,5.599,0.303,0.448,109314,0,1000,0,1.1953043e-05,0.0
450.75,90.475,4.657,0.278,0.468,109314,0,1000,0,1.2252601e-05,0.0
451.0,95.942,3.802,0.27,0.495,109314,0,1000,0,8.962548e-06,0.0
451.25,104.445,3.405,0.273,0.502,109314,0,1000,0,9.264295e-06,0.0
451.5,109.913,2.832,0.279,0.516,109314,0,1000,0,7.743588e-06,0.0
451.75,107.485,2.27,0.285,0.541,109314,0,1000,0,8.3091745e-06,0.0
452.0,106.272,1.995,0.275,0.566,109314,0,1000,0,9.925265e-06,0.0
452.25,106.273,1.923,0.261,0.572,109314,0,1000,0,1.1295669e-05,0.0
452.5,105.668,1.854,0.281,0.583,109314,0,1000,0,1.43392135e-05,0.0
452.75,105.062,1.82,0.276,0.583,109314,0,1000,0,1.5128643e-05,0.0
453.0,102.634,1.888,0.266,0.598,109314,0,1000,0,3.0581567e-05,0.0
453.25,98.384,2.109,0.262,0.541,109314,0,1000,0,3.266929e-05,0.0
453.5,92.92,2.831,0.315,0.503,109314,0,1000,0,4.148301e-05,0.0
453.75,87.456,3.404,0.333,0.48,109314,0,1000,0,4.1150546e-05,0.0
454.0,80.778,4.325,0.332,0.456,109314,0,1000,0,5.320826e-05,0.0
454.25,80.779,4.92,0.326,0.453,109314,0,1000,0,4.7098492e-05,0.0
454.5,85.639,5.296,0.313,0.447,109314,0,1000,0,4.9484144e-05,0.0
454.75,90.499,5.701,0.298,0.45,109314,0,1000,0,4.2678836e-05,0.0
455.0,98.395,5.494,0.304,0.468,109314,0,1000,0,6.31552e-05,0.0
455.25,108.113,5.494,0.297,0.505,109314,0,1000,0,6.436618e-05,0.0
455.5,99.612,5.494,0.322,0.489,109314,0,1000,0,8.781371e-05,0.0
455.75,90.505,5.7,0.337,0.447,109314,0,1000,0,9.709319e-05,0.0
456.0,83.219,5.914,0.345,0.433,109314,0,1000,0,0.0001310353,0.0
456.25,77.755,6.605,0.218,0.412,109314,0,1000,0,0.00013295292,0.0
456.5,75.934,7.514,0.116,0.374,109314,0,1000,0,0.00012017211,0.0
456.75,74.721,8.868,0.086,0.275,109314,0,1000,0,0.000107907574,0.0
457.0,71.079,10.86,0.078,0.211,109314,0,1000,0,8.420785e-05,0.0
457.25,69.258,12.818,0.111,0.264,109314,0,1000,0,7.108852e-05,0.0
457.5,70.474,14.582,0.159,0.336,109314,0,1000,0,5.4150696e-05,0.0
457.75,71.083,15.697,0.192,0.367,109314,0,1000,0,4.6955523e-05,0.0
458.0,74.121,12.817,0.22,0.396,109314,0,1000,0,3.962873e-05,0.0
458.25,77.767,10.275,0.237,0.416,109314,0,1000,0,4.3725904e-05,0.0
458.5,79.59,8.705,0.247,0.425,109314,0,1000,0,4.1520336e-05,0.0
458.75,83.235,7.652,0.25,0.437,109314,0,1000,0,4.1101637e-05,0.0
459.0,85.058,7.375,0.247,0.421,109314,0,1000,0,4.4455435e-05,0.0
459.25,82.631,6.978,0.258,0.409,109314,0,1000,0,4.803077e-05,0.0
459.5,80.81,6.603,0.276,0.416,109314,0,1000,0,5.3858275e-05,0.0
459.75,80.812,6.603,0.282,0.42,109314,0,1000,0,5.6479512e-05,0.0
460.0,82.028,6.482,0.278,0.426,109314,0,1000,0,8.317832e-05,0.0
460.25,82.636,6.482,0.284,0.443,109314,0,1000,0,8.1978484e-05,0.0
460.5,85.676,6.602,0.268,0.453,109314,0,1000,0,8.864266e-05,0.0
460.75,86.891,6.85,0.256,0.447,109314,0,1000,0,8.910539e-05,0.0
461.0,87.499,7.107,0.273,0.444,109314,0,1000,0,9.391456e-05,0.0
461.25,88.108,7.239,0.27,0.445,109314,0,1000,0,9.507931e-05,0.0
461.5,83.251,7.51,0.258,0.409,109314,0,1000,0,9.447749e-05,0.0
461.75,79.609,7.937,0.217,0.385,109314,0,1000,0,9.126674e-05,0.0
462.0,85.076,8.084,0.181,0.375,109314,0,1000,0,8.360608e-05,0.0
462.25,88.722,8.084,0.235,0.408,109314,0,1000,0,7.778405e-05,0.0
462.5,88.116,7.936,0.253,0.436,109314,0,1000,0,7.2319825e-05,0.0
462.75,86.902,7.106,0.258,0.45,109314,0,1000,0,6.8888956e-05,0.0
463.0,87.511,6.601,0.249,0.467,109314,0,1000,0,5.5128166e-05,0.0
463.25,88.727,6.246,0.269,0.438,109314,0,1000,0,5.235597e-05,0.0
463.5,91.766,6.02,0.247,0.418,109314,0,1000,0,4.9842612e-05,0.0
463.75,92.982,5.802,0.227,0.409,109314,0,1000,0,5.0729497e-05,0.0
464.0,93.59,5.802,0.216,0.424,109314,0,1000,0,5.4336862e-05,0.0
464.25,92.377,5.91,0.21,0.434,109314,0,1000,0,6.0914095e-05,0.0
464.5,92.379,6.019,0.217,0.424,109314,0,1000,0,6.735784e-05,0.0
464.75,92.38,6.019,0.212,0.419,109314,0,1000,0,6.8658956e-05,0.0
465.0,91.167,6.131,0.203,0.418,109314,0,1000,0,8.600287e-05,0.0
465.25,89.346,6.131,0.206,0.42,109314,0,1000,0,8.4014464e-05,0.0
465.5,88.133,6.361,0.201,0.426,109314,0,1000,0,8.054747e-05,0.0
465.75,88.742,6.479,0.226,0.431,109314,0,1000,0,7.912514e-05,0.0
466.0,91.78,6.599,0.236,0.433,109314,0,1000,0,7.220571e-05,0.0
466.25,91.174,6.722,0.226,0.431,109314,0,1000,0,7.1183014e-05,0.0
466.5,88.139,6.846,0.22,0.427,109314,0,1000,0,7.8521036e-05,0.0
466.75,86.926,6.846,0.217,0.434,109314,0,1000,0,8.0024874e-05,0.0
467.0,87.535,6.846,0.235,0.448,109314,0,1000,0,7.786747e-05,0.0
467.25,87.536,6.721,0.264,0.456,109314,0,1000,0,7.938581e-05,0.0
467.5,76.606,6.478,0.28,0.462,109314,0,1000,0,9.0779715e-05,0.0
467.75,72.964,6.129,0.297,0.451,109314,0,1000,0,9.020587e-05,0.0
468.0,68.715,5.907,0.298,0.437,109314,0,1000,0,0.000100372876,0.0
468.25,66.894,5.8,0.326,0.426,109314,0,1000,0,9.391698e-05,0.0
468.5,63.252,5.59,0.334,0.419,109314,0,1000,0,9.3335584e-05,0.0
468.75,65.076,5.488,0.343,0.421,109314,0,1000,0,8.737743e-05,0.0
469.0,65.684,5.192,0.345,0.432,109314,0,1000,0,0.000113343056,0.0
469.25,64.471,5.097,0.345,0.442,109314,0,1000,0,0.000107101914,0.0
469.5,65.688,5.097,0.335,0.426,109314,0,1000,0,0.00011130707,0.0
469.75,66.904,5.097,0.335,0.416,109314,0,1000,0,0.000114694485,0.0
470.0,68.119,5.097,0.341,0.428,109314,0,1000,0,0.000105406754,0.0
470.25,67.513,5.097,0.339,0.442,109314,0,1000,0,0.00010902762,0.0
470.5,66.908,5.097,0.334,0.428,109314,0,1000,0,9.046507e-05,0.0
470.75,66.302,5.097,0.335,0.426,109314,0,1000,0,8.7158565e-05,0.0
471.0,66.303,5.097,0.333,0.42,109314,0,1000,0,6.0985294e-05,0.0
471.25,68.127,5.097,0.329,0.422,109314,0,1000,0,6.1036844e-05,0.0
471.5,69.95,5.096,0.326,0.43,109314,0,1000,0,5.3528478e-05,0.0
471.75,71.166,5.096,0.317,0.436,109314,0,1000,0,5.489613e-05,0.0
472.0,71.775,5.287,0.31,0.436,109314,0,1000,0,4.4272714e-05,0.0
472.25,67.525,5.486,0.29,0.431,109314,0,1000,0,4.1952528e-05,0.0
472.5,63.883,5.797,0.082,0.34,109314,0,1000,0,3.9577928e-05,0.0
472.75,59.026,6.127,0.059,0.242,109314,0,1000,0,3.67531e-05,0.0
473.0,57.206,6.356,0.088,0.223,109314,0,1000,0,2.944018e-05,0.0
473.25,60.851,6.842,0.149,0.334,109314,0,1000,0,2.6072768e-05,0.0
473.5,63.889,6.969,0.189,0.423,109314,0,1000,0,2.1765394e-05,0.0
473.75,68.749,6.474,0.24,0.454,109314,0,1000,0,2.183529e-05,0.0
474.0,71.786,6.24,0.308,0.469,109314,0,1000,0,2.035466e-05,0.0
474.25,70.574,5.796,0.344,0.463,109314,0,1000,0,2.180961e-05,0.0
474.5,73.004,5.587,0.343,0.462,109314,0,1000,0,2.2038445e-05,0.0
474.75,76.042,5.384,0.332,0.449,109314,0,1000,0,2.398057e-05,0.0
475.0,77.865,5.19,0.332,0.438,109314,0,1000,0,3.185333e-05,0.0
475.25,80.296,5.095,0.311,0.442,109314,0,1000,0,3.182968e-05,0.0
475.5,79.083,5.095,0.337,0.457,109314,0,1000,0,3.3937646e-05,0.0
475.75,75.441,5.189,0.326,0.466,109314,0,1000,0,3.3977834e-05,0.0
476.0,73.62,5.286,0.312,0.438,109314,0,1000,0,3.917038e-05,0.0
476.25,75.444,5.484,0.312,0.417,109314,0,1000,0,3.819996e-05,0.0
476.5,77.267,5.484,0.31,0.436,109314,0,1000,0,3.8752536e-05,0.0
476.75,78.483,5.384,0.31,0.446,109314,0,1000,0,3.7669197e-05,0.0
477.0,79.092,5.285,0.309,0.452,109314,0,1000,0,3.793119e-05,0.0
477.25,79.701,4.82,0.315,0.45,109314,0,1000,0,3.9001232e-05,0.0
477.5,82.132,4.396,0.309,0.458,109314,0,1000,0,3.6840476e-05,0.0
477.75,83.347,3.936,0.27,0.464,109314,0,1000,0,3.964127e-05,0.0
478.0,87.6,3.656,0.251,0.479,109314,0,1000,0,4.3090127e-05,0.0
478.25,89.423,3.396,0.251,0.495,109314,0,1000,0,4.469011e-05,0.0
478.5,90.639,3.396,0.233,0.509,109314,0,1000,0,4.281381e-05,0.0
478.75,89.426,3.524,0.254,0.473,109314,0,1000,0,4.352019e-05,0.0
479.0,90.035,3.656,0.264,0.46,109314,0,1000,0,3.404192e-05,0.0
479.25,91.251,3.863,0.245,0.462,109314,0,1000,0,3.3268596e-05,0.0
479.5,92.467,3.935,0.227,0.477,109314,0,1000,0,3.1380034e-05,0.0
479.75,89.432,4.008,0.238,0.49,109314,0,1000,0,3.1626016e-05,0.0
480.0,90.041,4.083,0.253,0.472,109314,0,1000,0,2.5478575e-05,0.0
480.25,91.864,4.083,0.252,0.461,109314,0,1000,0,2.5771846e-05,0.0
480.5,93.08,4.082,0.262,0.44,109314,0,1000,0,2.4927835e-05,0.0
480.75,94.296,4.158,0.275,0.443,109314,0,1000,0,2.5031983e-05,0.0
481.0,93.69,4.235,0.276,0.449,109314,0,1000,0,2.3718017e-05,0.0
481.25,94.907,4.314,0.26,0.457,109314,0,1000,0,2.2939405e-05,0.0
481.5,95.516,4.314,0.248,0.468,109314,0,1000,0,2.0354739e-05,0.0
481.75,94.91,4.394,0.233,0.472,109314,0,1000,0,1.9096184e-05,0.0
482.0,94.911,4.394,0.244,0.463,109314,0,1000,0,1.8675419e-05,0.0
482.25,96.127,4.394,0.242,0.469,109314,0,1000,0,1.8569182e-05,0.0
482.5,97.95,4.394,0.242,0.461,109314,0,1000,0,1.9189507e-05,0.0
482.75,97.952,4.394,0.251,0.468,109314,0,1000,0,1.9896224e-05,0.0
483.0,97.953,4.475,0.237,0.473,109314,0,1000,0,2.2854854e-05,0.0
483.25,98.562,4.475,0.227,0.48,109314,0,1000,0,2.4203775e-05,0.0
483.5,99.171,4.475,0.252,0.489,109314,0,1000,0,2.7045822e-05,0.0
483.75,98.565,4.643,0.25,0.467,109314,0,1000,0,2.8762033e-05,0.0
484.0,97.352,4.643,0.236,0.461,109314,0,1000,0,3.189665e-05,0.0
484.25,97.96,4.729,0.224,0.437,109314,0,1000,0,3.2445034e-05,0.0
484.5,97.355,4.817,0.216,0.425,109314,0,1000,0,3.0939475e-05,0.0
484.75,96.142,4.997,0.21,0.435,109314,0,1000,0,2.8975228e-05,0.0
485.0,96.751,5.09,0.234,0.448,109314,0,1000,0,2.4156825e-05,0.0
485.25,97.966,5.09,0.241,0.457,109314,0,1000,0,2.2715702e-05,0.0
485.5,99.79,5.09,0.237,0.444,109314,0,1000,0,2.431487e-05,0.0
485.75,100.398,4.906,0.256,0.446,109314,0,1000,0,2.6026066e-05,0.0
486.0,99.793,4.816,0.245,0.46,109314,0,1000,0,3.8193222e-05,0.0
486.25,97.972,4.728,0.233,0.474,109314,0,1000,0,4.4881832e-05,0.0
486.5,93.724,4.728,0.233,0.466,109314,0,1000,0,5.7812686e-05,0.0
486.75,91.903,4.642,0.216,0.461,109314,0,1000,0,6.0158785e-05,0.0
487.0,88.261,4.728,0.187,0.458,109314,0,1000,0,8.510781e-05,0.0
487.25,85.832,4.905,0.248,0.454,109314,0,1000,0,8.1507205e-05,0.0
487.5,82.19,5.089,0.263,0.414,109314,0,1000,0,7.4829244e-05,0.0
487.75,79.155,5.478,0.208,0.385,109314,0,1000,0,6.665389e-05,0.0
488.0,83.408,5.789,0.138,0.358,109314,0,1000,0,7.9959806e-05,0.0
488.25,88.875,6.118,0.236,0.371,109314,0,1000,0,7.4543015e-05,0.0
488.5,91.913,6.006,0.246,0.403,109314,0,1000,0,8.3949126e-05,0.0
488.75,95.558,5.683,0.235,0.446,109314,0,1000,0,8.88761e-05,0.0
489.0,96.167,5.279,0.245,0.449,109314,0,1000,0,0.00012125262,0.0
489.25,93.739,5.088,0.235,0.453,109314,0,1000,0,0.00013705935,0.0
489.5,88.882,5.183,0.214,0.461,109314,0,1000,0,0.00016061089,0.0
489.75,84.633,5.279,0.202,0.369,109314,0,1000,0,0.00016738185,0.0
490.0,82.205,5.377,0.257,0.383,109314,0,1000,0,0.00017748789,0.0
490.25,79.17,5.682,0.298,0.399,109314,0,1000,0,0.00016904109,0.0
490.5,76.135,5.788,0.327,0.412,109314,0,1000,0,0.00016453213,0.0
490.75,75.529,5.788,0.323,0.42,109314,0,1000,0,0.00015359666,0.0
491.0,76.746,5.477,0.33,0.428,109314,0,1000,0,0.00014864688,0.0
491.25,78.569,5.376,0.329,0.439,109314,0,1000,0,0.00014365932,0.0
491.5,79.785,5.278,0.322,0.462,109314,0,1000,0,0.00013443617,0.0
491.75,78.572,5.087,0.323,0.475,109314,0,1000,0,0.00013983835,0.0
492.0,75.537,4.994,0.335,0.451,109314,0,1000,0,0.00011070044,0.0
492.25,74.932,4.903,0.323,0.432,109314,0,1000,0,0.00011606656,0.0
492.5,76.147,4.903,0.297,0.45,109314,0,1000,0,0.00010231411,0.0
492.75,76.756,4.813,0.304,0.457,109314,0,1000,0,9.7101794e-05,0.0
493.0,78.58,4.813,0.312,0.466,109314,0,1000,0,9.193909e-05,0.0
493.25,79.795,4.813,0.299,0.452,109314,0,1000,0,9.274258e-05,0.0
493.5,82.226,4.813,0.287,0.437,109314,0,1000,0,9.3489514e-05,0.0
493.75,84.049,4.813,0.284,0.41,109314,0,1000,0,9.75443e-05,0.0
494.0,85.872,4.813,0.263,0.424,109314,0,1000,0,0.00011326149,0.0
494.25,77.979,4.902,0.228,0.433,109314,0,1000,0,0.000116126015,0.0
494.5,72.515,5.181,0.178,0.364,109314,0,1000,0,0.000115044124,0.0
494.75,70.087,5.277,0.127,0.3,109314,0,1000,0,0.00010595507,0.0
495.0,76.162,6.003,0.201,0.339,109314,0,1000,0,0.00011384849,0.0
495.25,82.236,6.344,0.232,0.4,109314,0,1000,0,0.000102728605,0.0
495.5,86.489,6.344,0.239,0.44,109314,0,1000,0,0.000103396014,0.0
495.75,86.49,5.893,0.264,0.438,109314,0,1000,0,0.000102911574,0.0
496.0,86.492,5.474,0.289,0.428,109314,0,1000,0,0.00010304914,0.0
496.25,86.494,5.085,0.282,0.43,109314,0,1000,0,0.00010989501,0.0
496.5,86.495,4.901,0.288,0.453,109314,0,1000,0,0.00011690742,0.0
496.75,85.889,4.47,0.281,0.473,109314,0,1000,0,0.00012498973,0.0
497.0,84.676,4.388,0.294,0.488,109314,0,1000,0,0.00010544475,0.0
497.25,83.463,4.388,0.304,0.487,109314,0,1000,0,0.00010314598,0.0
497.5,83.464,4.388,0.31,0.476,109314,0,1000,0,0.000101230195,0.0
497.75,85.895,4.552,0.299,0.457,109314,0,1000,0,0.00010136291,0.0
498.0,87.718,4.637,0.311,0.445,109314,0,1000,0,0.000108748114,0.0
498.25,87.113,4.811,0.301,0.443,109314,0,1000,0,0.00010988966,0.0
498.5,86.507,4.9,0.304,0.449,109314,0,1000,0,0.00012143149,0.0
498.75,86.508,4.991,0.298,0.467,109314,0,1000,0,0.00012085218,0.0
499.0,86.51,5.084,0.286,0.474,109314,0,1000,0,0.00016071553,0.0
499.25,83.474,5.084,0.286,0.484,109314,0,1000,0,0.00016320556,0.0
499.5,80.439,5.084,0.275,0.479,109314,0,1000,0,0.00018338843,0.0
499.75,78.012,5.178,0.273,0.433,109314,0,1000,0,0.00017931004,0.0
500.0,76.799,5.372,0.269,0.418,109314,0,1000,0,0.0002766544,0.0
500.25,74.978,6.225,0.246,0.398,109314,0,1000,0,0.00024346719,0.0
500.5,72.551,6.952,0.197,0.368,109314,0,1000,0,0.00021776088,0.0
500.75,70.73,7.623,0.106,0.331,109314,0,1000,0,0.00019146984,0.0
501.0,71.339,7.909,0.153,0.328,109314,0,1000,0,0.00018844244,0.0
501.25,76.199,8.056,0.206,0.365,109314,0,1000,0,0.00016958966,0.0
501.5,79.844,7.764,0.249,0.416,109314,0,1000,0,0.00015283683,0.0
501.75,84.097,7.081,0.295,0.446,109314,0,1000,0,0.0001502208,0.0
502.0,85.92,6.224,0.305,0.464,109314,0,1000,0,0.00011126208,0.0
502.25,88.958,5.676,0.295,0.456,109314,0,1000,0,0.00012632224,0.0
502.5,87.138,5.471,0.277,0.455,109314,0,1000,0,0.00013349802,0.0
502.75,85.317,5.273,0.273,0.455,109314,0,1000,0,0.00015234532,0.0
503.0,84.104,4.989,0.275,0.45,109314,0,1000,0,0.00016242589,0.0
503.25,85.928,4.989,0.278,0.457,109314,0,1000,0,0.00016610291,0.0
503.5,86.536,4.989,0.281,0.462,109314,0,1000,0,0.0001713554,0.0
503.75,87.752,4.989,0.277,0.464,109314,0,1000,0,0.00017771039,0.0
504.0,88.361,5.082,0.27,0.457,109314,0,1000,0,0.00019022498,0.0
504.25,82.897,5.176,0.266,0.447,109314,0,1000,0,0.00018686628,0.0
504.5,82.898,5.272,0.252,0.426,109314,0,1000,0,0.00018165837,0.0
504.75,82.9,5.272,0.259,0.421,109314,0,1000,0,0.00017705685,0.0
505.0,83.508,5.272,0.27,0.417,109314,0,1000,0,0.00019586213,0.0
505.25,86.547,5.272,0.275,0.417,109314,0,1000,0,0.00018012691,0.0
505.5,88.37,5.175,0.282,0.419,109314,0,1000,0,0.00015376783,0.0
505.75,89.586,5.081,0.285,0.419,109314,0,1000,0,0.00014635647,0.0
506.0,88.98,4.988,0.289,0.426,109314,0,1000,0,0.00012342402,0.0
506.25,90.196,4.807,0.272,0.429,109314,0,1000,0,0.00011616011,0.0
506.5,92.627,4.72,0.275,0.438,109314,0,1000,0,0.0001066419,0.0
506.75,95.665,4.549,0.282,0.462,109314,0,1000,0,0.000107691405,0.0
507.0,98.095,4.226,0.293,0.476,109314,0,1000,0,0.000112919966,0.0
507.25,99.919,3.925,0.257,0.451,109314,0,1000,0,0.00012227995,0.0
507.5,97.491,3.783,0.248,0.457,109314,0,1000,0,0.00014991757,0.0
507.75,92.634,3.646,0.26,0.462,109314,0,1000,0,0.00017240019,0.0
508.0,88.992,3.783,0.264,0.45,109314,0,1000,0,0.00017878096,0.0
508.25,85.35,3.998,0.269,0.44,109314,0,1000,0,0.0002076436,0.0
508.5,79.279,4.548,0.273,0.421,109314,0,1000,0,0.00019855266,0.0
508.75,74.422,5.174,0.214,0.424,109314,0,1000,0,0.000203299,0.0
509.0,71.386,5.886,0.168,0.429,109314,0,1000,0,0.0001233428,0.0
509.25,66.529,6.454,0.108,0.389,109314,0,1000,0,0.00010164505,0.0
509.5,63.494,7.478,0.116,0.353,109314,0,1000,0,6.468879e-05,0.0
