DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.1,63.692,11.639,0.377,113895,0,1000,0,0.0012331277,0.0
319.35,66.023,11.35,0.371,113895,0,1000,0,0.0012180558,0.0
319.6,69.815,10.966,0.357,113895,0,1000,0,0.0011878173,0.0
319.85,73.792,9.757,0.346,113895,0,1000,0,0.0011832493,0.0
320.1,77.828,8.793,0.335,113895,0,1000,0,0.0012024135,0.0
320.35,85.034,7.983,0.321,113895,0,1000,0,0.0012138626,0.0
320.6,85.535,7.234,0.3,113895,0,1000,0,0.0012463114,0.0
320.85,86.525,6.726,0.275,113895,0,1000,0,0.0012573388,0.0
321.1,87.514,6.358,0.262,113895,0,1000,0,0.0012648887,0.0
321.35,87.954,6.143,0.253,113895,0,1000,0,0.0012540659,0.0
321.6,88.395,6.066,0.256,113895,0,1000,0,0.0012541064,0.0
321.85,83.289,6.113,0.252,113895,0,1000,0,0.0012530145,0.0
322.1,76.478,6.218,0.246,113895,0,1000,0,0.0012608021,0.0
322.35,71.371,6.266,0.247,113895,0,1000,0,0.0012596877,0.0
322.6,68.947,6.076,0.272,113895,0,1000,0,0.0013065744,0.0
322.85,72.198,5.67,0.272,113895,0,1000,0,0.0013316731,0.0
323.1,77.143,5.379,0.222,113895,0,1000,0,0.0013603456,0.0
323.35,87.64,5.197,0.163,113895,0,1000,0,0.0013683758,0.0
323.6,84.79,5.068,0.154,113895,0,1000,0,0.0015385463,0.0
323.85,86.755,4.878,0.236,113895,0,1000,0,0.001537011,0.0
324.1,84.451,4.89,0.229,113895,0,1000,0,0.0015326041,0.0
324.35,81.356,5.225,0.226,113895,0,1000,0,0.0015316244,0.0
324.6,78.201,5.887,0.255,113895,0,1000,0,0.0015150172,0.0
324.85,71.754,6.794,0.269,113895,0,1000,0,0.0015276851,0.0
325.1,67.38,7.741,0.268,113895,0,1000,0,0.0015963417,0.0
325.35,69.649,8.581,0.253,113895,0,1000,0,0.0016141222,0.0
325.6,77.77,9.373,0.241,113895,0,1000,0,0.0020783895,0.0
325.85,83.756,10.071,0.239,113895,0,1000,0,0.0020644432,0.0
326.1,83.528,9.731,0.263,113895,0,1000,0,0.0019324117,0.0
326.35,91.964,9.18,0.269,113895,0,1000,0,0.0019107261,0.0
326.6,89.667,9.167,0.258,113895,0,1000,0,0.0016715935,0.0
326.85,85.331,9.137,0.26,113895,0,1000,0,0.0016905586,0.0
327.1,84.493,9.107,0.267,113895,0,1000,0,0.0017802801,0.0
327.35,85.697,9.062,0.262,113895,0,1000,0,0.00181203,0.0
327.6,90.112,9.015,0.256,113895,0,1000,0,0.0035708772,0.0
327.85,90.743,8.904,0.257,113895,0,1000,0,0.0035874853,0.0
328.1,89.608,8.957,0.254,113895,0,1000,0,0.003432617,0.0
328.35,88.487,9.027,0.252,113895,0,1000,0,0.0034052036,0.0
328.6,88.228,9.063,0.264,113895,0,1000,0,0.0021431646,0.0
328.85,87.39,9.252,0.279,113895,0,1000,0,0.0021132124,0.0
329.1,85.676,9.374,0.277,113895,0,1000,0,0.0021493174,0.0
329.35,83.087,9.711,0.259,113895,0,1000,0,0.0021655075,0.0
329.6,79.335,9.966,0.252,113895,0,1000,0,0.0035178342,0.0
329.85,79.664,10.381,0.268,113895,0,1000,0,0.0035708228,0.0
330.1,86.711,10.674,0.266,113895,0,1000,0,0.0034538647,0.0
330.35,89.088,10.581,0.269,113895,0,1000,0,0.003475663,0.0
330.6,81.824,9.571,0.275,113895,0,1000,0,0.0022445847,0.0
330.85,72.23,9.129,0.269,113895,0,1000,0,0.0022103547,0.0
331.1,67.013,9.2,0.27,113895,0,1000,0,0.0022779838,0.0
331.35,62.965,9.357,0.272,113895,0,1000,0,0.0022468048,0.0
331.6,61.256,9.639,0.302,113895,0,1000,0,0.0033983965,0.0
331.85,60.714,9.857,0.334,113895,0,1000,0,0.003394605,0.0
332.1,61.335,10.38,0.324,113895,0,1000,0,0.0033642792,0.0
332.35,63.124,10.851,0.311,113895,0,1000,0,0.0033656175,0.0
332.6,66.663,11.137,0.308,113895,0,1000,0,0.0019569555,0.0
332.85,68.16,11.122,0.28,113895,0,1000,0,0.0019483531,0.0
333.1,67.915,10.964,0.233,113895,0,1000,0,0.0019246764,0.0
333.35,68.828,10.79,0.224,113895,0,1000,0,0.0019246434,0.0
333.6,67.406,10.735,0.243,113895,0,1000,0,0.0021434298,0.0
333.85,66.572,10.602,0.266,113895,0,1000,0,0.002125588,0.0
334.1,67.777,10.414,0.294,113895,0,1000,0,0.0021326137,0.0
334.35,69.278,10.323,0.279,113895,0,1000,0,0.0021098617,0.0
334.6,69.608,10.346,0.26,113895,0,1000,0,0.0015637007,0.0
334.85,68.765,10.407,0.266,113895,0,1000,0,0.0015396696,0.0
335.1,68.807,10.488,0.284,113895,0,1000,0,0.0015499635,0.0
335.35,69.724,10.492,0.294,113895,0,1000,0,0.0015403712,0.0
335.6,69.858,10.306,0.286,113895,0,1000,0,0.0015551116,0.0
335.85,71.762,10.049,0.264,113895,0,1000,0,0.0015510384,0.0
336.1,70.92,9.763,0.241,113895,0,1000,0,0.0015542265,0.0
336.35,71.848,9.195,0.264,113895,0,1000,0,0.0015524213,0.0
336.6,77.469,8.501,0.249,113895,0,1000,0,0.0015466874,0.0
336.85,84.92,7.832,0.231,113895,0,1000,0,0.0015662498,0.0
337.1,84.264,7.242,0.264,113895,0,1000,0,0.0016425124,0.0
337.35,78.913,6.933,0.285,113895,0,1000,0,0.0016462667,0.0
337.6,74.051,7.013,0.292,113895,0,1000,0,0.0014493293,0.0
337.85,70.347,7.29,0.283,113895,0,1000,0,0.001438425,0.0
338.1,73.287,7.51,0.249,113895,0,1000,0,0.0014072888,0.0
338.35,82.87,7.125,0.204,113895,0,1000,0,0.001421816,0.0
338.6,87.029,6.539,0.187,113895,0,1000,0,0.0015582653,0.0
338.85,90.273,5.62,0.292,113895,0,1000,0,0.0015877949,0.0
339.1,87.422,5.028,0.292,113895,0,1000,0,0.0016278103,0.0
339.35,90.547,4.515,0.303,113895,0,1000,0,0.0016330441,0.0
339.6,91.474,4.106,0.295,113895,0,1000,0,0.0016177802,0.0
339.85,90.272,3.96,0.288,113895,0,1000,0,0.0016064295,0.0
340.1,86.932,3.918,0.294,113895,0,1000,0,0.0015881532,0.0
340.35,84.201,4.296,0.287,113895,0,1000,0,0.001602674,0.0
340.6,81.35,4.85,0.284,113895,0,1000,0,0.0019208257,0.0
340.85,70.88,6.033,0.285,113895,0,1000,0,0.0019443303,0.0
341.1,64.74,8.316,0.255,113895,0,1000,0,0.0020320031,0.0
341.35,62.802,13.591,0.197,113895,0,1000,0,0.0020128982,0.0
341.6,63.791,16.033,0.168,113895,0,1000,0,0.0016122115,0.0
341.85,67.645,14.135,0.166,113895,0,1000,0,0.0015987189,0.0
342.1,74.851,11.883,0.27,113895,0,1000,0,0.0015872085,0.0
342.35,70.721,11.15,0.292,113895,0,1000,0,0.0016031289,0.0
342.6,72.868,10.404,0.294,113895,0,1000,0,0.0019961086,0.0
342.85,77.209,9.532,0.302,113895,0,1000,0,0.0019993114,0.0
343.1,75.882,8.267,0.293,113895,0,1000,0,0.0020018439,0.0
343.35,74.801,7.478,0.293,113895,0,1000,0,0.0019975472,0.0
343.6,75.849,7.386,0.29,113895,0,1000,0,0.0028241703,0.0
343.85,79.399,7.622,0.274,113895,0,1000,0,0.0028479022,0.0
344.1,82.46,7.924,0.273,113895,0,1000,0,0.0029875252,0.0
344.35,85.644,8.134,0.254,113895,0,1000,0,0.0030025954,0.0
344.6,84.012,8.196,0.262,113895,0,1000,0,0.002130264,0.0
344.85,82.442,8.051,0.263,113895,0,1000,0,0.0020882406,0.0
345.1,81.236,7.807,0.256,113895,0,1000,0,0.0019667952,0.0
345.35,81.499,7.489,0.248,113895,0,1000,0,0.0019419953,0.0
345.6,83.884,7.437,0.249,113895,0,1000,0,0.0018782432,0.0
345.85,87.556,7.385,0.265,113895,0,1000,0,0.0019072845,0.0
346.1,88.302,7.348,0.267,113895,0,1000,0,0.0020678462,0.0
346.35,84.963,7.244,0.269,113895,0,1000,0,0.0020553048,0.0
346.6,86.744,7.168,0.266,113895,0,1000,0,0.002284998,0.0
346.85,88.343,7.105,0.254,113895,0,1000,0,0.0022937898,0.0
347.1,85.37,7.031,0.265,113895,0,1000,0,0.0023401247,0.0
347.35,83.679,6.982,0.268,113895,0,1000,0,0.0023453091,0.0
347.6,82.107,6.921,0.263,113895,0,1000,0,0.0035319016,0.0
347.85,80.963,6.988,0.255,113895,0,1000,0,0.0035666502,0.0
348.1,78.539,7.198,0.246,113895,0,1000,0,0.003922507,0.0
348.35,75.505,7.72,0.248,113895,0,1000,0,0.0039153607,0.0
348.6,73.02,8.234,0.238,113895,0,1000,0,0.0022911038,0.0
348.85,72.059,9.044,0.219,113895,0,1000,0,0.0022838525,0.0
349.1,70.367,10.007,0.284,113895,0,1000,0,0.002028275,0.0
349.35,68.185,11.194,0.301,113895,0,1000,0,0.002001001,0.0
349.6,68.384,12.138,0.296,113895,0,1000,0,0.001827128,0.0
349.85,71.324,12.413,0.251,113895,0,1000,0,0.0018489355,0.0
350.1,71.702,12.305,0.283,113895,0,1000,0,0.0019283181,0.0
350.35,71.472,12.288,0.317,113895,0,1000,0,0.0019284704,0.0
350.6,71.608,12.248,0.314,113895,0,1000,0,0.0020118935,0.0
350.85,70.525,12.32,0.266,113895,0,1000,0,0.0019872834,0.0
351.1,64.139,12.623,0.224,113895,0,1000,0,0.0019937693,0.0
351.35,59.155,12.908,0.207,113895,0,1000,0,0.00196827,0.0
351.6,54.171,13.617,0.178,113895,0,1000,0,0.001856283,0.0
351.85,50.284,17.412,0.147,113895,0,1000,0,0.0018254764,0.0
352.1,48.409,23.349,0.105,113895,0,1000,0,0.0017645757,0.0
352.35,48.91,32.78,0.043,113895,0,1000,0,0.0017225655,0.0
352.6,54.166,37.828,0.071,113895,0,1000,0,0.001312745,0.0
352.85,66.004,35.235,0.073,113895,0,1000,0,0.001321651,0.0
353.1,75.77,25.583,0.149,113895,0,1000,0,0.001314463,0.0
353.35,80.356,18.678,0.193,113895,0,1000,0,0.0013152863,0.0
353.6,79.455,15.081,0.219,113895,0,1000,0,0.0012626967,0.0
353.85,76.24,13.667,0.221,113895,0,1000,0,0.0012545802,0.0
354.1,74.973,13.253,0.228,113895,0,1000,0,0.0012448574,0.0
354.35,73.89,12.973,0.223,113895,0,1000,0,0.0012244122,0.0
354.6,72.38,12.904,0.222,113895,0,1000,0,0.0012175083,0.0
354.85,71.723,12.981,0.224,113895,0,1000,0,0.0012341213,0.0
355.1,72.652,13.081,0.222,113895,0,1000,0,0.0012572693,0.0
355.35,72.246,12.992,0.219,113895,0,1000,0,0.0012626408,0.0
355.6,73.899,12.902,0.218,113895,0,1000,0,0.001188947,0.0
355.85,76.412,12.789,0.214,113895,0,1000,0,0.001169703,0.0
356.1,76.917,12.518,0.212,113895,0,1000,0,0.0011440319,0.0
356.35,75.953,12.363,0.209,113895,0,1000,0,0.0011271863,0.0
356.6,74.931,12.277,0.206,113895,0,1000,0,0.0011124517,0.0
356.85,74.762,12.215,0.202,113895,0,1000,0,0.0011337887,0.0
357.1,75.811,12.287,0.202,113895,0,1000,0,0.0011678688,0.0
357.35,77.715,12.382,0.216,113895,0,1000,0,0.001189936,0.0
357.6,79.008,12.501,0.211,113895,0,1000,0,0.001175285,0.0
357.85,78.231,12.807,0.215,113895,0,1000,0,0.0011742433,0.0
358.1,78.061,13.025,0.223,113895,0,1000,0,0.0011760769,0.0
358.35,78.319,13.199,0.231,113895,0,1000,0,0.0011745789,0.0
358.6,79.796,13.375,0.22,113895,0,1000,0,0.001199877,0.0
358.85,79.081,13.306,0.21,113895,0,1000,0,0.0011992268,0.0
359.1,76.959,12.739,0.23,113895,0,1000,0,0.0012066232,0.0
359.35,77.156,12.041,0.226,113895,0,1000,0,0.0012182363,0.0
359.6,81.315,11.013,0.229,113895,0,1000,0,0.0012129794,0.0
359.85,83.584,10.601,0.214,113895,0,1000,0,0.0011999169,0.0
360.1,83.905,10.319,0.222,113895,0,1000,0,0.001187687,0.0
360.35,81.783,10.154,0.242,113895,0,1000,0,0.0011604539,0.0
360.6,82.591,10.083,0.24,113895,0,1000,0,0.0011731857,0.0
360.85,86.26,10.033,0.224,113895,0,1000,0,0.0011706767,0.0
361.1,83.836,9.999,0.222,113895,0,1000,0,0.0011781199,0.0
361.35,81.231,10.152,0.227,113895,0,1000,0,0.0011885512,0.0
361.6,78.379,10.305,0.23,113895,0,1000,0,0.0012282963,0.0
361.85,75.894,10.832,0.217,113895,0,1000,0,0.0012360194,0.0
362.1,73.353,11.532,0.209,113895,0,1000,0,0.0012424287,0.0
362.35,72.326,12.324,0.213,113895,0,1000,0,0.0012373881,0.0
362.6,69.475,13.193,0.204,113895,0,1000,0,0.0012828386,0.0
362.85,70.829,13.995,0.2,113895,0,1000,0,0.0012793355,0.0
363.1,80.291,14.955,0.197,113895,0,1000,0,0.0012704979,0.0
363.35,85.912,14.396,0.204,113895,0,1000,0,0.0012701404,0.0
363.6,87.511,13.069,0.236,113895,0,1000,0,0.0012787385,0.0
363.85,89.903,11.8,0.254,113895,0,1000,0,0.0012837041,0.0
364.1,88.636,10.615,0.245,113895,0,1000,0,0.001276547,0.0
364.35,90.601,9.744,0.234,113895,0,1000,0,0.0012673785,0.0
364.6,88.603,9.076,0.23,113895,0,1000,0,0.0012521986,0.0
364.85,86.85,8.547,0.246,113895,0,1000,0,0.0012509252,0.0
365.1,85.828,8.442,0.249,113895,0,1000,0,0.0012544284,0.0
365.35,82.551,8.307,0.243,113895,0,1000,0,0.0012588042,0.0
365.6,76.347,8.464,0.239,113895,0,1000,0,0.0012580538,0.0
365.85,69.535,8.881,0.253,113895,0,1000,0,0.0012551252,0.0
366.1,66.196,9.351,0.264,113895,0,1000,0,0.0012435527,0.0
366.35,66.454,10.772,0.266,113895,0,1000,0,0.0012387425,0.0
366.6,64.579,15.976,0.282,113895,0,1000,0,0.0012402844,0.0
366.85,64.348,19.372,0.23,113895,0,1000,0,0.0012312914,0.0
367.1,65.399,24.952,0.115,113895,0,1000,0,0.00123037,0.0
367.35,68.582,29.706,0.101,113895,0,1000,0,0.0012238584,0.0
367.6,73.228,28.596,0.093,113895,0,1000,0,0.0012231219,0.0
367.85,75.741,22.017,0.126,113895,0,1000,0,0.0012359916,0.0
368.1,73.683,17.842,0.252,113895,0,1000,0,0.0012329639,0.0
368.35,72.722,15.934,0.247,113895,0,1000,0,0.0012355914,0.0
368.6,72.065,15.199,0.223,113895,0,1000,0,0.0012036924,0.0
368.85,76.467,15.122,0.199,113895,0,1000,0,0.0011859162,0.0
369.1,80.931,15.721,0.209,113895,0,1000,0,0.0011791077,0.0
369.35,82.712,14.404,0.229,113895,0,1000,0,0.0011803191,0.0
369.6,80.776,13.79,0.253,113895,0,1000,0,0.0011586832,0.0
369.85,81.218,13.348,0.262,113895,0,1000,0,0.0011682621,0.0
370.1,84.096,12.71,0.245,113895,0,1000,0,0.0011718711,0.0
370.35,86.67,12.302,0.23,113895,0,1000,0,0.0011756703,0.0
370.6,84.977,12.039,0.225,113895,0,1000,0,0.0011717975,0.0
370.85,81.699,11.869,0.245,113895,0,1000,0,0.0011613487,0.0
371.1,81.044,11.702,0.237,113895,0,1000,0,0.0011437072,0.0
371.35,83.191,11.643,0.23,113895,0,1000,0,0.0011409236,0.0
371.6,83.387,11.668,0.218,113895,0,1000,0,0.0011411336,0.0
371.85,81.938,11.846,0.241,113895,0,1000,0,0.0011528339,0.0
372.1,80.002,12.003,0.252,113895,0,1000,0,0.001156315,0.0
372.35,80.747,12.184,0.248,113895,0,1000,0,0.0011625488,0.0
372.6,84.418,12.392,0.239,113895,0,1000,0,0.0011577068,0.0
372.85,86.87,12.627,0.222,113895,0,1000,0,0.0011549465,0.0
373.1,85.787,12.818,0.22,113895,0,1000,0,0.0011534535,0.0
373.35,80.742,12.99,0.228,113895,0,1000,0,0.0011625626,0.0
373.6,81.122,13.066,0.226,113895,0,1000,0,0.0011493143,0.0
373.85,83.269,13.096,0.237,113895,0,1000,0,0.0011584914,0.0
374.1,83.527,13.052,0.239,113895,0,1000,0,0.0011605104,0.0
374.35,83.239,12.94,0.244,113895,0,1000,0,0.0011647876,0.0
374.6,85.322,12.732,0.237,113895,0,1000,0,0.0011676458,0.0
374.85,86.738,12.529,0.238,113895,0,1000,0,0.0011583968,0.0
375.1,87.056,12.443,0.23,113895,0,1000,0,0.0011420845,0.0
375.35,89.448,12.448,0.237,113895,0,1000,0,0.0011341971,0.0
375.6,90.376,12.498,0.235,113895,0,1000,0,0.0011382841,0.0
375.85,91.426,12.458,0.229,113895,0,1000,0,0.0011472097,0.0
376.1,90.954,12.35,0.21,113895,0,1000,0,0.0011499767,0.0
376.35,88.406,12.309,0.201,113895,0,1000,0,0.0011527736,0.0
376.6,85.312,12.269,0.193,113895,0,1000,0,0.0011502989,0.0
376.85,88.436,12.274,0.186,113895,0,1000,0,0.0011498388,0.0
377.1,90.642,12.301,0.211,113895,0,1000,0,0.0011462889,0.0
377.35,87.732,12.284,0.209,113895,0,1000,0,0.0011414738,0.0
377.6,86.526,12.244,0.203,113895,0,1000,0,0.0011427489,0.0
377.85,86.052,12.226,0.223,113895,0,1000,0,0.0011469874,0.0
378.1,88.322,12.209,0.231,113895,0,1000,0,0.0011451887,0.0
378.35,87.177,12.304,0.226,113895,0,1000,0,0.0011375704,0.0
378.6,86.278,12.582,0.22,113895,0,1000,0,0.001147237,0.0
378.85,86.291,13.153,0.21,113895,0,1000,0,0.0011572217,0.0
379.1,89.413,13.329,0.216,113895,0,1000,0,0.0011730527,0.0
379.35,89.0,13.116,0.227,113895,0,1000,0,0.0011764524,0.0
379.6,87.003,12.835,0.234,113895,0,1000,0,0.0012325124,0.0
379.85,88.847,12.425,0.237,113895,0,1000,0,0.0012441239,0.0
380.1,90.993,12.027,0.228,113895,0,1000,0,0.0012759708,0.0
380.35,93.201,11.685,0.23,113895,0,1000,0,0.0012766003,0.0
380.6,94.192,11.518,0.225,113895,0,1000,0,0.0012891219,0.0
380.85,94.086,11.273,0.221,113895,0,1000,0,0.0012988483,0.0
381.1,91.598,11.093,0.224,113895,0,1000,0,0.0013433672,0.0
381.35,88.565,10.956,0.214,113895,0,1000,0,0.0013466425,0.0
381.6,87.909,10.9,0.211,113895,0,1000,0,0.0014106225,0.0
381.85,88.958,10.964,0.201,113895,0,1000,0,0.0014194559,0.0
382.1,90.983,11.233,0.211,113895,0,1000,0,0.0014560819,0.0
382.35,92.216,11.238,0.221,113895,0,1000,0,0.0014610905,0.0
382.6,92.412,11.304,0.213,113895,0,1000,0,0.0015941923,0.0
382.85,90.113,11.309,0.204,113895,0,1000,0,0.0015936109,0.0
383.1,88.174,11.313,0.202,113895,0,1000,0,0.0016512289,0.0
383.35,86.848,11.318,0.211,113895,0,1000,0,0.0016476576,0.0
383.6,86.983,11.385,0.221,113895,0,1000,0,0.0019813757,0.0
383.85,88.886,11.494,0.22,113895,0,1000,0,0.0020012825,0.0
384.1,89.877,11.647,0.222,113895,0,1000,0,0.0021066463,0.0
384.35,90.682,11.803,0.217,113895,0,1000,0,0.0021271615,0.0
384.6,93.439,11.873,0.202,113895,0,1000,0,0.0021239482,0.0
384.85,94.309,11.812,0.205,113895,0,1000,0,0.0021141083,0.0
385.1,91.824,11.309,0.186,113895,0,1000,0,0.0021382389,0.0
385.35,96.528,10.787,0.148,113895,0,1000,0,0.002140409,0.0
385.6,101.601,10.403,0.2,113895,0,1000,0,0.0023138612,0.0
385.85,100.274,10.237,0.22,113895,0,1000,0,0.002312821,0.0
386.1,100.475,10.374,0.228,113895,0,1000,0,0.0023497373,0.0
386.35,100.912,10.417,0.218,113895,0,1000,0,0.0023544019,0.0
386.6,96.842,10.325,0.217,113895,0,1000,0,0.002350581,0.0
386.85,92.042,10.462,0.208,113895,0,1000,0,0.0023440712,0.0
387.1,86.386,10.998,0.215,113895,0,1000,0,0.0022754732,0.0
387.35,80.672,12.738,0.219,113895,0,1000,0,0.0022891783,0.0
387.6,73.858,15.248,0.222,113895,0,1000,0,0.0021813584,0.0
387.85,69.788,17.792,0.215,113895,0,1000,0,0.0021881172,0.0
388.1,71.448,21.259,0.211,113895,0,1000,0,0.002184229,0.0
388.35,69.024,24.76,0.223,113895,0,1000,0,0.002167225,0.0
388.6,65.686,27.645,0.258,113895,0,1000,0,0.0017384241,0.0
388.85,60.457,30.089,0.254,113895,0,1000,0,0.0016999309,0.0
389.1,57.363,31.51,0.237,113895,0,1000,0,0.0016210321,0.0
389.35,55.366,34.169,0.198,113895,0,1000,0,0.0016160904,0.0
389.6,53.856,38.93,0.107,113895,0,1000,0,0.0014917963,0.0
389.85,54.418,43.233,0.085,113895,0,1000,0,0.0014645464,0.0
390.1,56.2,46.535,0.102,113895,0,1000,0,0.001425649,0.0
390.35,55.728,48.825,0.126,113895,0,1000,0,0.0014022806,0.0
390.6,55.68,48.844,0.115,113895,0,1000,0,0.0012956365,0.0
390.85,58.253,46.168,0.104,113895,0,1000,0,0.0012826262,0.0
391.1,63.145,43.636,0.124,113895,0,1000,0,0.0012614039,0.0
391.35,59.683,41.547,0.173,113895,0,1000,0,0.0012464046,0.0
391.6,57.198,40.96,0.175,113895,0,1000,0,0.0011823075,0.0
391.85,54.164,38.012,0.173,113895,0,1000,0,0.0011594672,0.0
392.1,51.436,34.955,0.156,113895,0,1000,0,0.0011439408,0.0
392.35,49.499,34.969,0.159,113895,0,1000,0,0.0011182192,0.0
392.6,53.292,33.605,0.161,113895,0,1000,0,0.0010546884,0.0
392.85,59.218,31.993,0.147,113895,0,1000,0,0.0010623585,0.0
393.1,62.707,28.104,0.139,113895,0,1000,0,0.0010772896,0.0
393.35,64.247,25.422,0.154,113895,0,1000,0,0.0010744777,0.0
393.6,65.416,23.549,0.205,113895,0,1000,0,0.0010399697,0.0
393.85,69.7,21.695,0.204,113895,0,1000,0,0.001040966,0.0
394.1,73.798,20.133,0.2,113895,0,1000,0,0.0010369532,0.0
394.35,75.517,18.48,0.215,113895,0,1000,0,0.0010241318,0.0
394.6,75.651,16.353,0.233,113895,0,1000,0,0.001021148,0.0
394.85,71.947,15.316,0.247,113895,0,1000,0,0.001040727,0.0
395.1,68.975,14.88,0.243,113895,0,1000,0,0.0010602559,0.0
395.35,65.819,14.749,0.214,113895,0,1000,0,0.001065927,0.0
395.6,64.37,15.195,0.186,113895,0,1000,0,0.0010622254,0.0
395.85,62.25,15.453,0.179,113895,0,1000,0,0.0010632105,0.0
396.1,64.459,15.207,0.209,113895,0,1000,0,0.0010631381,0.0
396.35,67.215,14.8,0.215,113895,0,1000,0,0.001055563,0.0
396.6,65.279,14.015,0.223,113895,0,1000,0,0.0010543399,0.0
396.85,63.525,13.816,0.205,113895,0,1000,0,0.0010612771,0.0
397.1,62.139,14.764,0.169,113895,0,1000,0,0.001068343,0.0
397.35,65.017,15.981,0.164,113895,0,1000,0,0.0010739006,0.0
397.6,66.919,17.045,0.17,113895,0,1000,0,0.0010827761,0.0
397.85,66.571,18.315,0.149,113895,0,1000,0,0.0010726383,0.0
398.1,66.094,18.868,0.17,113895,0,1000,0,0.0010671371,0.0
398.35,70.32,18.944,0.186,113895,0,1000,0,0.0010679828,0.0
398.6,71.364,18.642,0.203,113895,0,1000,0,0.0010733069,0.0
398.85,71.013,18.077,0.206,113895,0,1000,0,0.0010742362,0.0
399.1,72.56,17.149,0.209,113895,0,1000,0,0.0010730221,0.0
399.35,72.628,16.389,0.21,113895,0,1000,0,0.0010811125,0.0
399.6,71.968,15.806,0.211,113895,0,1000,0,0.0010775154,0.0
399.85,76.251,15.271,0.205,113895,0,1000,0,0.0010817334,0.0
400.1,76.689,14.756,0.218,113895,0,1000,0,0.0010840942,0.0
400.35,77.557,14.361,0.202,113895,0,1000,0,0.0010936571,0.0
400.6,81.29,13.85,0.193,113895,0,1000,0,0.001100969,0.0
400.85,81.487,13.48,0.221,113895,0,1000,0,0.0010961489,0.0
401.1,79.976,13.169,0.216,113895,0,1000,0,0.0010955146,0.0
401.35,77.369,13.393,0.196,113895,0,1000,0,0.0011044198,0.0
401.6,76.408,13.62,0.177,113895,0,1000,0,0.0011147689,0.0
401.85,78.982,13.98,0.172,113895,0,1000,0,0.0011182209,0.0
402.1,81.312,14.14,0.19,113895,0,1000,0,0.0011104479,0.0
402.35,81.024,14.198,0.217,113895,0,1000,0,0.0011171512,0.0
402.6,82.254,14.023,0.218,113895,0,1000,0,0.0011460864,0.0
402.85,84.707,13.724,0.218,113895,0,1000,0,0.0011711703,0.0
403.1,85.759,13.332,0.211,113895,0,1000,0,0.001191414,0.0
403.35,83.271,13.001,0.2,113895,0,1000,0,0.0012044791,0.0
403.6,83.346,13.245,0.197,113895,0,1000,0,0.0012256363,0.0
403.85,81.898,13.422,0.185,113895,0,1000,0,0.0012352573,0.0
404.1,84.532,13.257,0.186,113895,0,1000,0,0.0012376516,0.0
404.35,86.679,12.809,0.198,113895,0,1000,0,0.0012401207,0.0
404.6,88.888,12.062,0.209,113895,0,1000,0,0.0012726681,0.0
404.85,89.451,10.951,0.22,113895,0,1000,0,0.0012860856,0.0
405.1,88.551,10.6,0.219,113895,0,1000,0,0.0012864182,0.0
405.35,87.163,10.507,0.208,113895,0,1000,0,0.0012791161,0.0
405.6,88.706,11.584,0.194,113895,0,1000,0,0.0012708633,0.0
405.85,90.908,11.845,0.168,113895,0,1000,0,0.0012628904,0.0
406.1,96.468,11.915,0.156,113895,0,1000,0,0.0012633072,0.0
406.35,101.175,11.221,0.184,113895,0,1000,0,0.0012567139,0.0
406.6,101.8,10.318,0.205,113895,0,1000,0,0.0012794671,0.0
406.85,99.924,9.402,0.223,113895,0,1000,0,0.0013058753,0.0
407.1,101.035,9.185,0.22,113895,0,1000,0,0.0013162149,0.0
407.35,104.28,9.121,0.214,113895,0,1000,0,0.0013146951,0.0
407.6,106.548,9.312,0.207,113895,0,1000,0,0.0013057702,0.0
407.85,104.734,9.504,0.208,113895,0,1000,0,0.0012762491,0.0
408.1,101.457,10.063,0.208,113895,0,1000,0,0.0012741692,0.0
408.35,96.411,10.616,0.184,113895,0,1000,0,0.0012822945,0.0
408.6,82.954,11.986,0.132,113895,0,1000,0,0.0012990686,0.0
408.85,82.847,13.755,0.083,113895,0,1000,0,0.0013310037,0.0
409.1,91.334,16.347,0.093,113895,0,1000,0,0.0013512598,0.0
409.35,96.04,19.748,0.209,113895,0,1000,0,0.0013559296,0.0
409.6,96.785,22.172,0.221,113895,0,1000,0,0.0013352463,0.0
409.85,92.473,23.135,0.21,113895,0,1000,0,0.0013139885,0.0
410.1,86.635,22.231,0.212,113895,0,1000,0,0.001300434,0.0
410.35,80.127,21.05,0.216,113895,0,1000,0,0.001285008,0.0
410.6,64.111,20.639,0.235,113895,0,1000,0,0.0012537212,0.0
410.85,48.033,23.429,0.269,113895,0,1000,0,0.0012315906,0.0
411.1,35.431,27.842,0.295,113895,0,1000,0,0.0012245347,0.0
411.35,31.24,34.827,0.313,113895,0,1000,0,0.0012178291,0.0
411.6,30.643,46.277,0.329,113895,0,1000,0,0.0011882581,0.0
411.85,31.999,65.565,0.333,113895,0,1000,0,0.0011139988,0.0
412.1,34.694,77.632,0.324,113895,0,1000,0,0.0010817812,0.0
412.35,37.39,79.388,0.317,113895,0,1000,0,0.001075552,0.0
412.6,40.394,78.408,0.313,113895,0,1000,0,0.001052497,0.0
412.85,42.172,64.243,0.309,113895,0,1000,0,0.0010608536,0.0
413.1,44.746,57.582,0.305,113895,0,1000,0,0.0010525549,0.0
413.35,48.904,53.83,0.31,113895,0,1000,0,0.0010353867,0.0
