DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
408.0,59.39,1.119,0.327,107931,0,1000,0,0.0041537615,0.0
408.25,58.834,1.1,0.332,107931,0,1000,0,0.0039926576,0.0
408.5,61.885,1.102,0.336,107931,0,1000,0,0.004173273,0.0
408.75,63.716,1.125,0.342,107931,0,1000,0,0.0043663997,0.0
409.0,67.977,1.148,0.344,107931,0,1000,0,0.00466741,0.0
409.25,69.808,1.149,0.342,107931,0,1000,0,0.005338985,0.0
409.5,71.671,1.151,0.334,107931,0,1000,0,0.00561888,0.0
409.75,72.303,1.153,0.327,107931,0,1000,0,0.0061122198,0.0
410.0,73.545,1.134,0.324,107931,0,1000,0,0.0062798033,0.0
410.25,74.187,1.136,0.322,107931,0,1000,0,0.006432999,0.0
410.5,75.418,1.138,0.319,107931,0,1000,0,0.0066370186,0.0
410.75,75.462,1.183,0.313,107931,0,1000,0,0.006663178,0.0
411.0,74.916,1.207,0.308,107931,0,1000,0,0.0069293166,0.0
411.25,74.348,1.305,0.313,107931,0,1000,0,0.0077709644,0.0
411.5,74.391,1.331,0.317,107931,0,1000,0,0.0086083505,0.0
411.75,80.44,1.41,0.324,107931,0,1000,0,0.011964401,0.0
412.0,84.68,1.523,0.32,107931,0,1000,0,0.01391455,0.0
412.25,88.931,1.583,0.289,107931,0,1000,0,0.020227473,0.0
412.5,92.571,1.777,0.259,107931,0,1000,0,0.022809157,0.0
412.75,95.601,1.918,0.26,107931,0,1000,0,0.02560056,0.0
413.0,95.044,2.11,0.271,107931,0,1000,0,0.026797038,0.0
413.25,93.899,2.321,0.28,107931,0,1000,0,0.06075858,0.0
413.5,92.743,2.554,0.271,107931,0,1000,0,0.076852545,0.0
413.75,93.385,2.813,0.255,107931,0,1000,0,0.18026905,0.0
414.0,95.227,2.923,0.249,107931,0,1000,0,0.19235526,0.0
414.25,96.469,3.039,0.249,107931,0,1000,0,0.23440933,0.0
414.5,99.52,3.165,0.257,107931,0,1000,0,0.23449686,0.0
414.75,101.351,3.168,0.258,107931,0,1000,0,0.23440449,0.0
415.0,103.182,3.057,0.26,107931,0,1000,0,0.23443456,0.0
415.25,108.032,2.949,0.263,107931,0,1000,0,0.2318032,0.0
415.5,106.887,2.691,0.266,107931,0,1000,0,0.23310159,0.0
415.75,103.322,2.643,0.269,107931,0,1000,0,0.2339818,0.0
416.0,100.367,2.55,0.277,107931,0,1000,0,0.23079897,0.0
416.25,98.012,2.653,0.269,107931,0,1000,0,0.23269916,0.0
416.5,98.065,2.76,0.237,107931,0,1000,0,0.23959859,0.0
416.75,98.108,2.925,0.227,107931,0,1000,1,0.24152395,0.0
417.0,95.753,3.097,0.237,107931,0,1000,0,0.24074113,0.0
417.25,93.376,3.41,0.245,107931,0,1000,0,0.23708135,0.0
417.5,88.634,3.544,0.245,107931,0,1000,0,0.23983565,0.0
417.75,85.079,3.757,0.227,107931,0,1000,1,0.24459603,0.0
418.0,83.324,3.763,0.224,107931,0,1000,1,0.24710892,0.0
418.25,83.956,3.768,0.229,107931,0,1000,0,0.18528458,0.0
418.5,86.397,3.774,0.234,107931,0,1000,0,0.15389276,0.0
418.75,90.048,3.783,0.235,107931,0,1000,0,0.028857889,0.0
419.0,90.101,3.788,0.232,107931,0,1000,0,0.028299294,0.0
419.25,86.547,3.793,0.232,107931,0,1000,0,0.023361597,0.0
419.5,85.98,3.802,0.227,107931,0,1000,0,0.02423265,0.0
419.75,88.421,3.807,0.233,107931,0,1000,0,0.040691838,0.0
420.0,90.873,3.812,0.24,107931,0,1000,0,0.04608717,0.0
420.25,91.515,3.821,0.248,107931,0,1000,0,0.08677593,0.0
420.5,91.558,3.826,0.246,107931,0,1000,0,0.097048625,0.0
420.75,91.002,3.905,0.228,107931,0,1000,0,0.13200903,0.0
421.0,90.456,3.987,0.219,107931,0,1000,0,0.14515558,0.0
421.25,89.888,3.994,0.227,107931,0,1000,0,0.16685085,0.0
421.5,89.942,4.075,0.251,107931,0,1000,0,0.15579957,0.0
421.75,89.964,4.082,0.28,107931,0,1000,0,0.12881547,0.0
422.0,90.007,4.012,0.291,107931,0,1000,0,0.10849838,0.0
422.25,90.649,3.946,0.321,107931,0,1000,0,0.0877795,0.0
422.5,90.692,3.879,0.367,107931,0,1000,0,0.07428735,0.0
422.75,91.356,3.742,0.398,107931,0,1000,0,0.05284976,0.0
423.0,91.988,3.677,0.343,107931,0,1000,0,0.05413896,0.0
423.25,92.02,3.549,0.295,107931,0,1000,0,0.0775135,0.0
423.5,92.673,3.489,0.279,107931,0,1000,0,0.0987813,0.0
423.75,93.915,3.364,0.248,107931,0,1000,0,0.09766101,0.0
424.0,95.757,3.311,0.241,107931,0,1000,0,0.09965878,0.0
424.25,100.007,3.254,0.283,107931,0,1000,0,0.14330786,0.0
424.5,103.037,3.196,0.311,107931,0,1000,0,0.15885836,0.0
424.75,101.903,3.201,0.287,107931,0,1000,0,0.19317143,0.0
425.0,100.126,3.148,0.274,107931,0,1000,0,0.18192975,0.0
425.25,96.571,3.213,0.269,107931,0,1000,0,0.17491397,0.0
425.5,93.028,3.47,0.275,107931,0,1000,0,0.16201417,0.0
425.75,90.073,3.745,0.278,107931,0,1000,0,0.13658261,0.0
426.0,87.707,4.199,0.259,107931,0,1000,0,0.13421056,0.0
426.25,86.551,4.534,0.24,107931,0,1000,0,0.057046924,0.0
426.5,85.406,4.804,0.267,107931,0,1000,0,0.037490934,0.0
426.75,84.838,4.814,0.282,107931,0,1000,0,0.013275612,0.0
427.0,83.714,4.733,0.276,107931,0,1000,0,0.013157108,0.0
427.25,83.147,4.485,0.267,107931,0,1000,0,0.012981514,0.0
427.5,83.179,4.405,0.266,107931,0,1000,0,0.013187317,0.0
427.75,83.222,4.332,0.267,107931,0,1000,0,0.012871755,0.0
428.0,85.053,4.343,0.267,107931,0,1000,0,0.012956342,0.0
428.25,91.091,4.346,0.263,107931,0,1000,0,0.0114908805,0.0
428.5,91.745,4.354,0.258,107931,0,1000,0,0.011914017,0.0
428.75,89.389,4.363,0.255,107931,0,1000,0,0.012732152,0.0
429.0,87.634,4.366,0.254,107931,0,1000,0,0.01266186,0.0
429.25,87.067,4.373,0.251,107931,0,1000,0,0.012450944,0.0
429.5,85.311,4.383,0.248,107931,0,1000,0,0.012244822,0.0
429.75,84.165,4.388,0.275,107931,0,1000,0,0.012214662,0.0
430.0,85.407,4.397,0.287,107931,0,1000,0,0.011633592,0.0
430.25,84.851,4.488,0.291,107931,0,1000,0,0.010366739,0.0
430.5,81.896,4.494,0.293,107931,0,1000,0,0.009896419,0.0
430.75,79.541,4.503,0.297,107931,0,1000,0,0.008674164,0.0
431.0,77.775,4.512,0.301,107931,0,1000,0,0.008330427,0.0
431.25,76.019,4.516,0.307,107931,0,1000,0,0.007878899,0.0
431.5,77.861,4.524,0.311,107931,0,1000,0,0.007977728,0.0
431.75,80.312,4.531,0.315,107931,0,1000,0,0.0078078317,0.0
432.0,82.154,4.54,0.31,107931,0,1000,0,0.0083862245,0.0
432.25,81.597,4.465,0.301,107931,0,1000,0,0.008311407,0.0
432.5,81.041,4.469,0.269,107931,0,1000,0,0.0093525285,0.0
432.75,80.495,4.393,0.259,107931,0,1000,0,0.00936779,0.0
433.0,79.917,4.32,0.259,107931,0,1000,0,0.009287877,0.0
433.25,79.371,4.247,0.265,107931,0,1000,0,0.008643145,0.0
433.5,78.836,4.252,0.287,107931,0,1000,0,0.007859087,0.0
433.75,78.269,4.182,0.289,107931,0,1000,0,0.007655659,0.0
434.0,78.312,4.189,0.293,107931,0,1000,0,0.007225023,0.0
434.25,77.755,4.277,0.299,107931,0,1000,0,0.0074301134,0.0
434.5,77.198,4.364,0.303,107931,0,1000,0,0.0071644634,0.0
434.75,76.631,4.369,0.306,107931,0,1000,0,0.007199648,0.0
435.0,76.096,4.459,0.308,107931,0,1000,0,0.007275661,0.0
435.25,76.118,4.471,0.309,107931,0,1000,0,0.007408672,0.0
435.5,75.561,4.474,0.304,107931,0,1000,0,0.007922276,0.0
435.75,78.013,4.484,0.3,107931,0,1000,0,0.008760348,0.0
436.0,81.053,4.491,0.296,107931,0,1000,0,0.009423266,0.0
436.25,82.884,4.586,0.294,107931,0,1000,0,0.010429991,0.0
436.5,84.726,4.678,0.29,107931,0,1000,0,0.010920752,0.0
436.75,85.968,4.868,0.287,107931,0,1000,0,0.010907651,0.0
437.0,87.831,4.966,0.28,107931,0,1000,0,0.011119255,0.0
437.25,88.463,5.069,0.26,107931,0,1000,0,0.013946979,0.0
437.5,90.304,5.178,0.25,107931,0,1000,0,0.015394189,0.0
437.75,91.546,5.184,0.249,107931,0,1000,0,0.023120396,0.0
438.0,91.589,5.001,0.242,107931,0,1000,0,0.02799534,0.0
438.25,89.844,4.647,0.234,107931,0,1000,0,0.047618777,0.0
438.5,89.877,4.316,0.226,107931,0,1000,0,0.05789237,0.0
438.75,91.718,3.936,0.247,107931,0,1000,0,0.09134685,0.0
439.0,94.77,3.657,0.278,107931,0,1000,0,0.08052571,0.0
439.25,93.603,3.398,0.295,107931,0,1000,0,0.10811247,0.0
439.5,88.849,3.159,0.302,107931,0,1000,0,0.103110716,0.0
439.75,90.102,3.048,0.316,107931,0,1000,0,0.08964181,0.0
440.0,93.132,2.94,0.31,107931,0,1000,0,0.084136926,0.0
440.25,95.573,2.945,0.271,107931,0,1000,0,0.03465922,0.0
440.5,94.428,3.006,0.281,107931,0,1000,0,0.030734137,0.0
440.75,93.861,3.067,0.29,107931,0,1000,0,0.03583582,0.0
441.0,93.315,3.189,0.285,107931,0,1000,0,0.039835554,0.0
441.25,93.347,3.258,0.274,107931,0,1000,0,0.09243435,0.0
441.5,94.589,3.262,0.256,107931,0,1000,0,0.11607966,0.0
441.75,97.041,3.148,0.245,107931,0,1000,0,0.20955797,0.0
442.0,100.082,3.036,0.241,107931,0,1000,0,0.22509168,0.0
442.25,103.722,2.876,0.253,107931,0,1000,0,0.23310895,0.0
442.5,101.367,2.827,0.261,107931,0,1000,0,0.23365267,0.0
442.75,98.412,2.883,0.255,107931,0,1000,0,0.23875797,0.0
443.0,94.847,2.943,0.247,107931,0,1000,1,0.24366185,0.0
443.25,90.704,3.06,0.258,107931,0,1000,1,0.24300662,0.0
443.5,87.738,3.244,0.264,107931,0,1000,1,0.24210988,0.0
443.75,84.195,3.441,0.273,107931,0,1000,0,0.21392675,0.0
444.0,81.229,3.575,0.283,107931,0,1000,0,0.19158083,0.0
444.25,77.686,3.789,0.289,107931,0,1000,0,0.046222143,0.0
444.5,75.32,3.94,0.284,107931,0,1000,0,0.03496201,0.0
444.75,71.166,4.098,0.277,107931,0,1000,0,0.009778778,0.0
445.0,73.007,4.264,0.274,107931,0,1000,0,0.010302241,0.0
445.25,76.048,4.354,0.269,107931,0,1000,0,0.011083924,0.0
445.5,79.1,4.359,0.265,107931,0,1000,0,0.011646674,0.0
445.75,80.941,4.364,0.257,107931,0,1000,0,0.010947386,0.0
446.0,84.003,4.458,0.252,107931,0,1000,0,0.010897634,0.0
446.25,84.635,4.548,0.244,107931,0,1000,0,0.010372825,0.0
446.5,85.278,4.642,0.234,107931,0,1000,0,0.01063152,0.0
446.75,85.31,4.74,0.227,107931,0,1000,0,0.010003734,0.0
447.0,85.385,4.836,0.229,107931,0,1000,0,0.009960161,0.0
447.25,85.995,4.934,0.23,107931,0,1000,0,0.011106809,0.0
447.5,86.638,5.04,0.232,107931,0,1000,0,0.011286254,0.0
447.75,87.901,5.046,0.232,107931,0,1000,0,0.013244204,0.0
448.0,88.533,5.053,0.229,107931,0,1000,0,0.013776239,0.0
448.25,88.565,4.969,0.226,107931,0,1000,0,0.01585102,0.0
448.5,88.63,4.796,0.226,107931,0,1000,0,0.01626627,0.0
448.75,88.651,4.8,0.233,107931,0,1000,0,0.020341022,0.0
449.0,88.105,4.718,0.234,107931,0,1000,0,0.02154461,0.0
449.25,88.138,4.728,0.233,107931,0,1000,0,0.030035116,0.0
449.5,88.202,4.917,0.231,107931,0,1000,0,0.031359863,0.0
449.75,88.224,5.112,0.23,107931,0,1000,0,0.05525137,0.0
450.0,88.866,5.318,0.233,107931,0,1000,0,0.06716166,0.0
450.25,91.318,5.426,0.235,107931,0,1000,0,0.11699849,0.0
450.5,95.558,5.437,0.24,107931,0,1000,0,0.1291018,0.0
450.75,98.598,5.347,0.241,107931,0,1000,0,0.17063652,0.0
451.0,100.451,5.157,0.241,107931,0,1000,0,0.18297179,0.0
451.25,96.896,4.793,0.248,107931,0,1000,0,0.18546794,0.0
451.5,93.931,4.708,0.262,107931,0,1000,0,0.15433009,0.0
451.75,88.578,4.63,0.273,107931,0,1000,0,0.12769477,0.0
452.0,85.024,4.467,0.265,107931,0,1000,0,0.11620962,0.0
452.25,81.48,4.391,0.258,107931,0,1000,0,0.06726721,0.0
452.5,80.902,4.236,0.251,107931,0,1000,0,0.054514952,0.0
452.75,85.163,4.165,0.249,107931,0,1000,0,0.017044751,0.0
453.0,86.994,4.094,0.245,107931,0,1000,0,0.01727105,0.0
453.25,87.037,3.948,0.239,107931,0,1000,0,0.011190793,0.0
453.5,84.693,3.469,0.234,107931,0,1000,0,0.010957789,0.0
453.75,83.526,3.165,0.229,107931,0,1000,0,0.011001579,0.0
454.0,81.781,3.052,0.223,107931,0,1000,0,0.011185365,0.0
454.25,80.625,2.943,0.253,107931,0,1000,0,0.011313919,0.0
454.5,81.867,2.839,0.263,107931,0,1000,0,0.011220422,0.0
454.75,83.698,2.74,0.264,107931,0,1000,0,0.012947021,0.0
455.0,83.751,2.694,0.267,107931,0,1000,0,0.012940508,0.0
455.25,83.794,2.697,0.269,107931,0,1000,0,0.010767164,0.0
455.5,83.238,2.754,0.274,107931,0,1000,0,0.010414456,0.0
455.75,82.082,2.811,0.279,107931,0,1000,0,0.009407851,0.0
456.0,81.525,2.868,0.285,107931,0,1000,0,0.009175928,0.0
456.25,82.168,2.984,0.279,107931,0,1000,0,0.009388528,0.0
456.5,82.81,3.104,0.27,107931,0,1000,0,0.009529342,0.0
456.75,81.665,3.228,0.27,107931,0,1000,0,0.009416264,0.0
457.0,81.097,3.294,0.278,107931,0,1000,0,0.0092216,0.0
457.25,79.352,3.425,0.281,107931,0,1000,0,0.0088396305,0.0
457.5,78.774,3.562,0.265,107931,0,1000,0,0.009374364,0.0
457.75,79.428,3.705,0.258,107931,0,1000,0,0.014383539,0.0
458.0,79.46,3.926,0.267,107931,0,1000,0,0.015657393,0.0
458.25,80.102,4.487,0.273,107931,0,1000,0,0.02672493,0.0
458.5,78.347,5.221,0.258,107931,0,1000,0,0.037771698,0.0
458.75,74.792,14.977,0.264,107931,0,1000,0,0.051162157,0.0
459.0,65.243,22.262,0.278,107931,0,1000,0,0.05210515,0.0
459.25,59.29,24.028,0.296,107931,0,1000,0,0.079540044,0.0
459.5,54.537,26.448,0.308,107931,0,1000,0,0.07197899,0.0
459.75,49.184,26.514,0.321,107931,0,1000,0,0.046517543,0.0
460.0,46.84,26.536,0.333,107931,0,1000,0,0.028340198,0.0
460.25,49.891,26.602,0.344,107931,0,1000,0,0.006273288,0.0
460.5,51.112,26.624,0.338,107931,0,1000,0,0.005961894,0.0
460.75,52.364,26.183,0.334,107931,0,1000,0,0.0040821778,0.0
461.0,51.208,25.728,0.34,107931,0,1000,0,0.0039329724,0.0
461.25,47.654,25.292,0.333,107931,0,1000,0,0.00442651,0.0
461.5,45.909,26.813,0.328,107931,0,1000,0,0.004601707,0.0
461.75,45.931,28.426,0.327,107931,0,1000,0,0.004243294,0.0
462.0,47.183,28.988,0.329,107931,0,1000,0,0.004301969,0.0
462.25,47.815,29.587,0.333,107931,0,1000,0,0.0041037374,0.0
462.5,49.079,30.198,0.338,107931,0,1000,0,0.004090068,0.0
462.75,49.111,29.723,0.343,107931,0,1000,0,0.004150412,0.0
463.0,49.143,29.206,0.344,107931,0,1000,0,0.0041050646,0.0
463.25,48.608,28.687,0.343,107931,0,1000,0,0.004396223,0.0
463.5,48.03,27.699,0.342,107931,0,1000,0,0.004323204,0.0
463.75,46.274,27.733,0.343,107931,0,1000,0,0.0041844924,0.0
464.0,45.718,27.251,0.344,107931,0,1000,0,0.004132025,0.0
464.25,45.161,27.297,0.345,107931,0,1000,0,0.0037210828,0.0
464.5,45.215,26.834,0.348,107931,0,1000,0,0.0036459665,0.0
464.75,45.846,26.889,0.346,107931,0,1000,0,0.0037471377,0.0
465.0,46.5,26.422,0.334,107931,0,1000,0,0.0038491094,0.0
465.25,46.543,26.477,0.331,107931,0,1000,0,0.0038522773,0.0
465.5,46.586,26.039,0.334,107931,0,1000,0,0.0037682536,0.0
465.75,46.639,25.576,0.337,107931,0,1000,0,0.003416539,0.0
466.0,46.083,24.695,0.342,107931,0,1000,0,0.00336687,0.0
466.25,46.126,24.265,0.345,107931,0,1000,0,0.0033802714,0.0
466.5,46.169,24.306,0.341,107931,0,1000,0,0.0034464248,0.0
466.75,46.201,24.357,0.339,107931,0,1000,0,0.0036801593,0.0
467.0,46.854,24.387,0.338,107931,0,1000,0,0.003723426,0.0
467.25,47.508,24.438,0.338,107931,0,1000,0,0.003624383,0.0
467.5,48.129,24.468,0.34,107931,0,1000,0,0.0035753795,0.0
467.75,48.782,24.053,0.344,107931,0,1000,0,0.003381568,0.0
468.0,48.825,24.083,0.345,107931,0,1000,0,0.003362088,0.0
468.25,48.268,24.123,0.345,107931,0,1000,0,0.0035477052,0.0
468.5,47.701,23.733,0.343,107931,0,1000,0,0.0035927661,0.0
468.75,47.144,23.763,0.339,107931,0,1000,0,0.0037559078,0.0
469.0,47.187,23.379,0.338,107931,0,1000,0,0.0037863948,0.0
469.25,48.44,23.409,0.341,107931,0,1000,0,0.0035727068,0.0
469.5,49.093,23.457,0.347,107931,0,1000,0,0.0035042576,0.0
469.75,49.714,23.477,0.348,107931,0,1000,0,0.003370349,0.0
470.0,50.357,23.088,0.348,107931,0,1000,0,0.0033828393,0.0
470.25,49.201,23.127,0.345,107931,0,1000,0,0.0037037637,0.0
470.5,48.055,23.165,0.344,107931,0,1000,0,0.0037210297,0.0
470.75,46.899,23.203,0.346,107931,0,1000,0,0.0035986737,0.0
471.0,48.141,22.81,0.347,107931,0,1000,0,0.0035477334,0.0
471.25,50.593,22.848,0.347,107931,0,1000,0,0.0033070492,0.0
471.5,51.835,22.876,0.339,107931,0,1000,0,0.0033253059,0.0
471.75,51.279,22.088,0.335,107931,0,1000,0,0.0036526204,0.0
472.0,49.523,21.704,0.332,107931,0,1000,0,0.0037052354,0.0
472.25,47.767,21.327,0.327,107931,0,1000,0,0.003816312,0.0
472.5,48.41,21.363,0.322,107931,0,1000,0,0.0039870352,0.0
472.75,50.872,21.407,0.313,107931,0,1000,0,0.0040014694,0.0
473.0,51.493,21.858,0.304,107931,0,1000,0,0.0041288594,0.0
473.25,52.725,21.877,0.307,107931,0,1000,0,0.0036008065,0.0
473.5,53.367,22.752,0.315,107931,0,1000,0,0.0032705022,0.0
473.75,54.02,24.13,0.324,107931,0,1000,0,0.0024181472,0.0
474.0,54.063,25.084,0.329,107931,0,1000,0,0.0023479585,0.0
474.25,52.907,27.086,0.322,107931,0,1000,0,0.0027438798,0.0
474.5,50.541,29.801,0.158,107931,0,1000,0,0.0029777905,0.0
474.75,47.587,30.993,0.029,107931,0,1000,0,0.0037243017,0.0
475.0,45.842,29.901,0.015,107931,0,1000,0,0.0039524892,0.0
475.25,47.683,27.783,0.067,107931,0,1000,0,0.005368057,0.0
475.5,51.323,26.305,0.12,107931,0,1000,0,0.0071279863,0.0
475.75,54.375,25.848,0.168,107931,0,1000,0,0.0052329577,0.0
476.0,55.595,24.958,0.316,107931,0,1000,0,0.0038947025,0.0
476.25,55.638,25.452,0.346,107931,0,1000,0,0.0028443688,0.0
476.5,54.493,25.505,0.34,107931,0,1000,0,0.0028938183,0.0
476.75,52.748,26.043,0.328,107931,0,1000,0,0.007103434,0.0
477.0,52.181,24.668,0.292,107931,0,1000,0,0.008056045,0.0
477.25,52.234,23.336,0.271,107931,0,1000,0,0.008694164,0.0
477.5,52.277,21.693,0.251,107931,0,1000,0,0.007833851,0.0
477.75,52.32,20.91,0.277,107931,0,1000,0,0.004503792,0.0
478.0,52.963,20.182,0.311,107931,0,1000,0,0.0040778765,0.0
478.25,53.605,19.47,0.324,107931,0,1000,0,0.0034169573,0.0
478.5,53.638,19.132,0.328,107931,0,1000,0,0.0033616659,0.0
478.75,53.681,18.458,0.325,107931,0,1000,0,0.0038494293,0.0
479.0,53.724,17.814,0.316,107931,0,1000,0,0.0039455625,0.0
479.25,52.589,16.86,0.306,107931,0,1000,0,0.00395536,0.0
479.5,52.022,15.089,0.306,107931,0,1000,0,0.0038833977,0.0
479.75,51.465,13.759,0.317,107931,0,1000,0,0.0038778365,0.0
480.0,52.108,11.64,0.325,107931,0,1000,0,0.0040470106,0.0
480.25,53.349,10.223,0.317,107931,0,1000,0,0.0040502734,0.0
480.5,52.193,9.326,0.267,107931,0,1000,0,0.0044959118,0.0
480.75,49.838,8.834,0.252,107931,0,1000,0,0.004568314,0.0
481.0,48.083,8.845,0.273,107931,0,1000,0,0.004367739,0.0
481.25,47.526,8.86,0.302,107931,0,1000,0,0.004345727,0.0
481.5,48.169,9.043,0.313,107931,0,1000,0,0.0040937876,0.0
481.75,48.201,9.229,0.314,107931,0,1000,0,0.0043389034,0.0
482.0,48.843,9.602,0.308,107931,0,1000,0,0.0047273817,0.0
482.25,47.687,9.797,0.291,107931,0,1000,0,0.004896086,0.0
482.5,46.531,10.188,0.261,107931,0,1000,0,0.0051442557,0.0
482.75,46.574,10.201,0.238,107931,0,1000,0,0.005117277,0.0
483.0,47.827,9.659,0.265,107931,0,1000,0,0.0047439933,0.0
483.25,48.459,8.808,0.294,107931,0,1000,0,0.0040217256,0.0
483.5,49.101,8.187,0.303,107931,0,1000,0,0.0037618773,0.0
483.75,47.945,7.899,0.316,107931,0,1000,0,0.0034913453,0.0
484.0,46.8,7.62,0.318,107931,0,1000,0,0.0034836794,0.0
484.25,46.842,7.349,0.317,107931,0,1000,0,0.003724928,0.0
484.5,47.485,6.834,0.315,107931,0,1000,0,0.003776811,0.0
484.75,48.727,6.588,0.315,107931,0,1000,0,0.0038953885,0.0
485.0,50.569,6.012,0.316,107931,0,1000,0,0.003911846,0.0
485.25,52.41,5.69,0.318,107931,0,1000,0,0.0039205365,0.0
485.5,54.252,5.808,0.32,107931,0,1000,0,0.0040334705,0.0
485.75,55.494,6.037,0.322,107931,0,1000,0,0.0043289014,0.0
486.0,57.335,6.403,0.322,107931,0,1000,0,0.0046305708,0.0
486.25,59.177,7.182,0.321,107931,0,1000,0,0.005021298,0.0
486.5,63.417,7.46,0.315,107931,0,1000,0,0.005603228,0.0
486.75,69.455,8.528,0.305,107931,0,1000,0,0.006852287,0.0
487.0,80.9,9.38,0.29,107931,0,1000,0,0.0075569083,0.0
487.25,83.341,10.32,0.275,107931,0,1000,0,0.00859387,0.0
487.5,74.391,12.245,0.26,107931,0,1000,0,0.010257143,0.0
487.75,64.831,13.467,0.255,107931,0,1000,0,0.009567254,0.0
488.0,71.49,14.006,0.253,107931,0,1000,0,0.009109392,0.0
488.25,70.944,14.848,0.26,107931,0,1000,0,0.009347475,0.0
488.5,67.368,15.735,0.272,107931,0,1000,0,0.00844629,0.0
488.75,61.416,16.053,0.282,107931,0,1000,0,0.0081732785,0.0
489.0,57.851,18.353,0.291,107931,0,1000,0,0.008036498,0.0
489.25,55.506,20.202,0.29,107931,0,1000,0,0.006760024,0.0
489.5,57.948,20.992,0.285,107931,0,1000,0,0.0067336047,0.0
489.75,61.599,21.831,0.278,107931,0,1000,0,0.007441234,0.0
490.0,63.44,19.908,0.28,107931,0,1000,0,0.007187497,0.0
490.25,65.292,16.841,0.289,107931,0,1000,0,0.0052384664,0.0
490.5,65.314,14.246,0.297,107931,0,1000,0,0.0045421124,0.0
490.75,63.558,12.745,0.302,107931,0,1000,0,0.0040179132,0.0
491.0,53.409,10.781,0.302,107931,0,1000,0,0.004013512,0.0
491.25,48.645,9.469,0.3,107931,0,1000,0,0.0046745935,0.0
491.5,49.898,8.635,0.295,107931,0,1000,0,0.00500303,0.0
491.75,54.137,8.027,0.288,107931,0,1000,0,0.0066739176,0.0
492.0,58.377,7.887,0.278,107931,0,1000,0,0.007150043,0.0
492.25,63.816,7.471,0.261,107931,0,1000,0,0.0068846084,0.0
492.5,69.266,7.205,0.249,107931,0,1000,0,0.0074398397,0.0
492.75,71.696,7.082,0.219,107931,0,1000,0,0.008065908,0.0
493.0,74.159,7.366,0.191,107931,0,1000,0,0.0076196487,0.0
493.25,77.809,8.418,0.178,107931,0,1000,0,0.0074407416,0.0
493.5,79.64,10.361,0.182,107931,0,1000,0,0.007398895,0.0
493.75,82.67,15.401,0.195,107931,0,1000,0,0.008435873,0.0
494.0,87.51,17.601,0.208,107931,0,1000,0,0.010943622,0.0
494.25,92.948,20.098,0.215,107931,0,1000,0,0.011256703,0.0
494.5,77.403,22.551,0.247,107931,0,1000,0,0.00875601,0.0
494.75,63.646,20.165,0.278,107931,0,1000,0,0.005564798,0.0
495.0,55.895,16.43,0.296,107931,0,1000,0,0.0043811672,0.0
495.25,51.752,13.904,0.302,107931,0,1000,0,0.0042745196,0.0
495.5,49.386,12.92,0.295,107931,0,1000,0,0.0046077394,0.0
495.75,47.031,13.685,0.29,107931,0,1000,0,0.005093406,0.0
496.0,50.682,15.634,0.283,107931,0,1000,0,0.005417221,0.0
496.25,53.112,18.55,0.275,107931,0,1000,0,0.0054602893,0.0
496.5,56.763,18.941,0.264,107931,0,1000,0,0.005338357,0.0
496.75,56.206,18.965,0.266,107931,0,1000,0,0.005027529,0.0
497.0,52.663,18.643,0.289,107931,0,1000,0,0.0047742706,0.0
497.25,50.886,20.512,0.299,107931,0,1000,0,0.0044567836,0.0
497.5,49.73,23.432,0.299,107931,0,1000,0,0.004495248,0.0
497.75,55.179,27.286,0.289,107931,0,1000,0,0.0061387643,0.0
498.0,58.83,31.157,0.262,107931,0,1000,0,0.007450781,0.0
498.25,60.062,35.608,0.26,107931,0,1000,0,0.0095252115,0.0
498.5,57.107,40.693,0.281,107931,0,1000,0,0.010179542,0.0
498.75,52.974,43.94,0.295,107931,0,1000,0,0.011584261,0.0
499.0,51.197,48.345,0.308,107931,0,1000,0,0.010039091,0.0
499.25,48.842,50.258,0.3,107931,0,1000,0,0.008611923,0.0
499.5,48.285,51.338,0.29,107931,0,1000,0,0.007910067,0.0
499.75,49.528,52.377,0.293,107931,0,1000,0,0.0059928577,0.0
500.0,48.971,52.442,0.297,107931,0,1000,0,0.005799985,0.0
500.25,47.215,51.552,0.296,107931,0,1000,0,0.0050483807,0.0
500.5,44.871,50.677,0.297,107931,0,1000,0,0.004811029,0.0
500.75,43.715,48.911,0.3,107931,0,1000,0,0.004222345,0.0
501.0,43.758,47.167,0.302,107931,0,1000,0,0.0040244325,0.0
501.25,43.19,43.031,0.298,107931,0,1000,0,0.003758966,0.0
501.5,41.435,37.778,0.299,107931,0,1000,0,0.0037212933,0.0
501.75,39.08,30.78,0.307,107931,0,1000,0,0.0037399002,0.0
502.0,38.534,26.531,0.317,107931,0,1000,0,0.0038615563,0.0
502.25,41.564,22.035,0.312,107931,0,1000,0,0.0040055728,0.0
502.5,44.604,19.704,0.306,107931,0,1000,0,0.0041412455,0.0
502.75,48.844,13.558,0.305,107931,0,1000,0,0.0044991598,0.0
503.0,52.484,12.134,0.303,107931,0,1000,0,0.004567083,0.0
503.25,56.146,10.463,0.303,107931,0,1000,0,0.0047557573,0.0
503.5,57.377,9.538,0.303,107931,0,1000,0,0.00484675,0.0
503.75,58.619,8.698,0.301,107931,0,1000,0,0.0048794313,0.0
