DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.75,70.241,6.183,0.24,103713,0,1000,0,0.0012688676,0.0
485.0,70.356,6.323,0.261,103713,0,1000,0,0.001372161,0.0
485.25,65.186,6.417,0.276,103713,0,1000,0,0.0013832282,0.0
485.5,59.955,6.488,0.288,103713,0,1000,0,0.00140712,0.0
485.75,56.526,6.499,0.292,103713,0,1000,0,0.0014068547,0.0
486.0,55.561,5.918,0.296,103713,0,1000,0,0.0014497061,0.0
486.25,62.885,5.605,0.255,103713,0,1000,0,0.0014486671,0.0
486.5,71.471,5.038,0.225,103713,0,1000,0,0.0014612545,0.0
486.75,79.876,4.692,0.227,103713,0,1000,0,0.0014729714,0.0
487.0,85.578,4.536,0.242,103713,0,1000,0,0.0015515486,0.0
487.25,87.795,4.451,0.242,103713,0,1000,0,0.0015269143,0.0
487.5,87.791,4.484,0.241,103713,0,1000,0,0.0014473709,0.0
487.75,86.045,4.542,0.264,103713,0,1000,0,0.0014178379,0.0
488.0,68.258,4.636,0.291,103713,0,1000,0,0.0013099675,0.0
488.25,64.65,4.722,0.305,103713,0,1000,0,0.001313677,0.0
488.5,63.684,4.784,0.309,103713,0,1000,0,0.0013602063,0.0
488.75,61.757,4.846,0.315,103713,0,1000,0,0.0013778816,0.0
489.0,56.406,4.918,0.331,103713,0,1000,0,0.0016019891,0.0
489.25,50.274,4.973,0.348,103713,0,1000,0,0.0015839778,0.0
489.5,45.224,5.075,0.334,103713,0,1000,0,0.0015244104,0.0
489.75,50.505,5.189,0.317,103713,0,1000,0,0.0015048964,0.0
490.0,56.027,5.356,0.305,103713,0,1000,0,0.0014982919,0.0
490.25,61.009,5.518,0.298,103713,0,1000,0,0.0015157496,0.0
490.5,61.545,5.716,0.285,103713,0,1000,0,0.0016730799,0.0
490.75,59.678,5.834,0.297,103713,0,1000,0,0.0016994567,0.0
491.0,65.861,5.588,0.264,103713,0,1000,0,0.0023019647,0.0
491.25,78.05,4.975,0.228,103713,0,1000,0,0.002313293,0.0
491.5,90.901,4.59,0.209,103713,0,1000,0,0.0023132502,0.0
491.75,98.646,4.149,0.202,103713,0,1000,0,0.0023128388,0.0
492.0,102.305,3.857,0.202,103713,0,1000,0,0.0018685404,0.0
492.25,103.803,3.708,0.201,103713,0,1000,0,0.0018721172,0.0
492.5,103.377,3.652,0.214,103713,0,1000,0,0.0019511962,0.0
492.75,102.411,3.72,0.231,103713,0,1000,0,0.0019471066,0.0
493.0,101.206,3.854,0.235,103713,0,1000,0,0.0024049354,0.0
493.25,97.837,3.985,0.219,103713,0,1000,0,0.0024258338,0.0
493.5,95.789,4.16,0.213,103713,0,1000,0,0.0026662848,0.0
493.75,97.047,4.301,0.204,103713,0,1000,0,0.0027050108,0.0
494.0,96.381,4.374,0.209,103713,0,1000,0,0.0035198845,0.0
494.25,93.912,4.397,0.223,103713,0,1000,0,0.0035669415,0.0
494.5,92.167,4.323,0.217,103713,0,1000,0,0.0040040966,0.0
494.75,91.381,4.133,0.228,103713,0,1000,0,0.0040060217,0.0
495.0,94.14,3.929,0.241,103713,0,1000,0,0.009470367,0.0
495.25,95.517,3.885,0.233,103713,0,1000,0,0.009666883,0.0
495.5,90.587,3.928,0.224,103713,0,1000,0,0.012688811,0.0
495.75,93.646,4.001,0.216,103713,0,1000,0,0.012938716,0.0
496.0,96.344,4.045,0.215,103713,0,1000,0,0.017376391,0.0
496.25,97.421,4.045,0.223,103713,0,1000,0,0.01750152,0.0
496.5,97.056,3.991,0.227,103713,0,1000,0,0.017349621,0.0
496.75,94.228,3.917,0.215,103713,0,1000,0,0.017343836,0.0
497.0,93.262,3.844,0.208,103713,0,1000,0,0.019977255,0.0
497.25,94.038,3.779,0.23,103713,0,1000,0,0.020118352,0.0
497.5,94.153,3.821,0.261,103713,0,1000,0,0.022473754,0.0
497.75,94.029,4.094,0.281,103713,0,1000,0,0.02260221,0.0
498.0,91.922,4.452,0.299,103713,0,1000,0,0.027392684,0.0
498.25,86.931,4.797,0.31,103713,0,1000,0,0.027312672,0.0
498.5,79.658,4.998,0.299,103713,0,1000,0,0.02450229,0.0
498.75,75.088,5.236,0.292,103713,0,1000,0,0.024229623,0.0
499.0,78.447,5.384,0.3,103713,0,1000,0,0.03441236,0.0
499.25,72.855,5.672,0.309,103713,0,1000,0,0.034074083,0.0
499.5,68.225,5.92,0.317,103713,0,1000,0,0.03893388,0.0
499.75,65.518,6.237,0.325,103713,0,1000,0,0.0388633,0.0
500.0,62.149,6.426,0.334,103713,0,1000,0,0.043414168,0.0
500.25,59.201,6.558,0.34,103713,0,1000,0,0.0430907,0.0
500.5,61.84,6.631,0.346,103713,0,1000,0,0.037253663,0.0
500.75,64.778,6.655,0.344,103713,0,1000,0,0.037067875,0.0
501.0,64.594,6.654,0.339,103713,0,1000,0,0.027817182,0.0
501.25,58.882,6.627,0.334,103713,0,1000,0,0.027713157,0.0
501.5,56.655,6.676,0.331,103713,0,1000,0,0.028024986,0.0
501.75,58.933,6.776,0.327,103713,0,1000,0,0.027883343,0.0
502.0,61.931,6.851,0.326,103713,0,1000,0,0.019549811,0.0
502.25,63.128,6.914,0.331,103713,0,1000,0,0.019242765,0.0
502.5,63.244,6.978,0.338,103713,0,1000,0,0.015150637,0.0
502.75,61.437,7.042,0.336,103713,0,1000,0,0.014954683,0.0
503.0,58.069,7.133,0.334,103713,0,1000,0,0.011285616,0.0
503.25,60.888,7.24,0.336,103713,0,1000,0,0.011091684,0.0
503.5,63.346,7.32,0.335,103713,0,1000,0,0.010755752,0.0
503.75,64.423,7.346,0.326,103713,0,1000,0,0.010698727,0.0
504.0,63.457,7.331,0.317,103713,0,1000,0,0.00805504,0.0
504.25,61.109,7.262,0.309,103713,0,1000,0,0.008013177,0.0
504.5,63.267,7.207,0.311,103713,0,1000,0,0.0075708255,0.0
504.75,63.202,7.112,0.313,103713,0,1000,0,0.0075827544,0.0
505.0,60.975,7.084,0.326,103713,0,1000,0,0.0064952015,0.0
505.25,59.409,7.043,0.338,103713,0,1000,0,0.0064150905,0.0
505.5,61.026,6.964,0.342,103713,0,1000,0,0.0065114163,0.0
505.75,64.265,6.834,0.332,103713,0,1000,0,0.0065422086,0.0
506.0,66.664,6.693,0.325,103713,0,1000,0,0.0051224413,0.0
506.25,65.337,6.556,0.33,103713,0,1000,0,0.0050994414,0.0
506.5,63.831,6.386,0.331,103713,0,1000,0,0.0044590225,0.0
506.75,69.053,6.278,0.315,103713,0,1000,0,0.004451136,0.0
507.0,74.995,6.15,0.301,103713,0,1000,0,0.0038883218,0.0
507.25,78.535,6.046,0.289,103713,0,1000,0,0.0039507886,0.0
507.5,77.329,6.09,0.279,103713,0,1000,0,0.0041130083,0.0
507.75,75.642,6.158,0.269,103713,0,1000,0,0.0041480237,0.0
508.0,78.4,6.18,0.268,103713,0,1000,0,0.0041572824,0.0
508.25,79.357,6.202,0.283,103713,0,1000,0,0.004164638,0.0
508.5,77.25,6.271,0.293,103713,0,1000,0,0.004160687,0.0
508.75,75.022,6.305,0.304,103713,0,1000,0,0.004167,0.0
509.0,73.396,6.351,0.313,103713,0,1000,0,0.0042008655,0.0
509.25,71.409,6.374,0.308,103713,0,1000,0,0.0042260676,0.0
509.5,69.783,6.255,0.297,103713,0,1000,0,0.004385779,0.0
509.75,70.258,5.749,0.292,103713,0,1000,0,0.004400449,0.0
510.0,72.116,4.932,0.282,103713,0,1000,0,0.0056438833,0.0
510.25,76.797,4.416,0.27,103713,0,1000,0,0.005644274,0.0
510.5,82.499,3.991,0.258,103713,0,1000,0,0.0054816944,0.0
510.75,85.798,3.71,0.268,103713,0,1000,0,0.0054931417,0.0
511.0,87.356,3.58,0.275,103713,0,1000,0,0.009101307,0.0
511.25,87.952,3.455,0.276,103713,0,1000,0,0.009237437,0.0
511.5,86.926,3.409,0.286,103713,0,1000,0,0.010051857,0.0
511.75,85.179,3.532,0.282,103713,0,1000,0,0.010052407,0.0
512.0,83.252,3.742,0.271,103713,0,1000,0,0.019044282,0.0
512.25,82.286,3.748,0.26,103713,0,1000,0,0.01925278,0.0
512.5,81.561,3.144,0.26,103713,0,1000,0,0.02046316,0.0
512.75,83.359,2.603,0.27,103713,0,1000,0,0.020556659,0.0
513.0,89.001,2.406,0.279,103713,0,1000,0,0.022309912,0.0
513.25,94.222,2.279,0.277,103713,0,1000,0,0.022534268,0.0
513.5,93.495,2.334,0.262,103713,0,1000,0,0.022668833,0.0
513.75,92.891,2.468,0.252,103713,0,1000,0,0.02262977,0.0
514.0,91.204,2.615,0.246,103713,0,1000,0,0.030472646,0.0
514.25,92.642,2.669,0.263,103713,0,1000,0,0.030875267,0.0
514.5,94.078,2.838,0.275,103713,0,1000,0,0.032994617,0.0
514.75,93.593,3.302,0.276,103713,0,1000,0,0.033326764,0.0
515.0,88.062,4.062,0.279,103713,0,1000,0,0.036543444,0.0
515.25,75.202,5.092,0.289,103713,0,1000,0,0.0364595,0.0
515.5,69.791,6.347,0.303,103713,0,1000,0,0.03586267,0.0
515.75,69.126,8.092,0.317,103713,0,1000,0,0.03571403,0.0
516.0,64.376,10.011,0.326,103713,0,1000,0,0.035391618,0.0
516.25,57.763,11.954,0.338,103713,0,1000,0,0.03507769,0.0
516.5,52.592,14.818,0.348,103713,0,1000,0,0.0368156,0.0
516.75,52.347,18.096,0.352,103713,0,1000,0,0.036696002,0.0
517.0,55.946,22.683,0.343,103713,0,1000,0,0.024917223,0.0
517.25,59.126,25.562,0.339,103713,0,1000,0,0.024754291,0.0
517.5,61.044,26.88,0.342,103713,0,1000,0,0.023567716,0.0
517.75,59.777,25.079,0.349,103713,0,1000,0,0.023468591,0.0
518.0,58.572,23.444,0.352,103713,0,1000,0,0.016108662,0.0
518.25,58.566,21.509,0.349,103713,0,1000,0,0.015971445,0.0
518.5,58.502,20.107,0.347,103713,0,1000,0,0.016891072,0.0
518.75,58.497,18.901,0.345,103713,0,1000,0,0.016731512,0.0
519.0,58.432,17.147,0.343,103713,0,1000,0,0.007789999,0.0
519.25,58.428,16.331,0.34,103713,0,1000,0,0.0076274807,0.0
519.5,58.002,15.525,0.339,103713,0,1000,0,0.0068692407,0.0
519.75,57.518,15.756,0.341,103713,0,1000,0,0.006850029,0.0
520.0,56.791,16.569,0.344,103713,0,1000,0,0.0037475475,0.0
520.25,59.73,17.818,0.349,103713,0,1000,0,0.003698352,0.0
520.5,60.928,18.738,0.353,103713,0,1000,0,0.0036049096,0.0
520.75,60.563,19.594,0.355,103713,0,1000,0,0.0035722721,0.0
521.0,59.718,19.812,0.359,103713,0,1000,0,0.0029132213,0.0
521.25,57.49,19.846,0.356,103713,0,1000,0,0.0028952938,0.0
521.5,57.065,19.658,0.351,103713,0,1000,0,0.0028859577,0.0
521.75,58.382,19.075,0.348,103713,0,1000,0,0.002885439,0.0
522.0,60.3,18.789,0.353,103713,0,1000,0,0.0023560277,0.0
522.25,57.231,18.542,0.358,103713,0,1000,0,0.002337588,0.0
522.5,56.686,18.435,0.361,103713,0,1000,0,0.0023638515,0.0
522.75,58.964,18.536,0.355,103713,0,1000,0,0.0023536594,0.0
523.0,62.023,18.567,0.348,103713,0,1000,0,0.0015869222,0.0
523.25,63.701,18.22,0.343,103713,0,1000,0,0.0016018808,0.0
523.5,64.357,17.846,0.339,103713,0,1000,0,0.0015658158,0.0
523.75,63.271,16.871,0.34,103713,0,1000,0,0.0015701948,0.0
524.0,61.224,16.188,0.34,103713,0,1000,0,0.0013271264,0.0
524.25,63.742,15.827,0.339,103713,0,1000,0,0.0013354975,0.0
524.5,65.299,15.648,0.341,103713,0,1000,0,0.0013312319,0.0
524.75,65.896,15.733,0.343,103713,0,1000,0,0.0013281824,0.0
525.0,65.65,15.76,0.334,103713,0,1000,0,0.0012702885,0.0
525.25,64.924,15.322,0.342,103713,0,1000,0,0.001263607,0.0
525.5,64.74,14.215,0.346,103713,0,1000,0,0.0012670881,0.0
525.75,63.715,13.164,0.336,103713,0,1000,0,0.0012769373,0.0
526.0,62.809,12.799,0.329,103713,0,1000,0,0.0012332929,0.0
526.25,64.966,12.63,0.322,103713,0,1000,0,0.001236236,0.0
526.5,65.382,12.676,0.318,103713,0,1000,0,0.0012424327,0.0
526.75,65.498,12.888,0.315,103713,0,1000,0,0.0012437848,0.0
527.0,65.793,12.886,0.318,103713,0,1000,0,0.0012009336,0.0
527.25,64.167,12.25,0.326,103713,0,1000,0,0.0012037669,0.0
527.5,63.38,11.093,0.333,103713,0,1000,0,0.0012009095,0.0
527.75,63.677,10.196,0.335,103713,0,1000,0,0.001194263,0.0
528.0,64.093,9.82,0.334,103713,0,1000,0,0.0012153168,0.0
528.25,65.17,9.782,0.331,103713,0,1000,0,0.0012212127,0.0
528.5,63.724,10.699,0.333,103713,0,1000,0,0.0012254979,0.0
528.75,62.397,11.944,0.335,103713,0,1000,0,0.0012204489,0.0
529.0,62.993,12.965,0.328,103713,0,1000,0,0.0012046335,0.0
529.25,64.49,14.1,0.314,103713,0,1000,0,0.0011945947,0.0
529.5,65.507,14.418,0.302,103713,0,1000,0,0.0011939155,0.0
529.75,68.445,12.003,0.275,103713,0,1000,0,0.0012029624,0.0
530.0,72.045,8.045,0.241,103713,0,1000,0,0.0012340179,0.0
530.25,75.405,6.635,0.237,103713,0,1000,0,0.0012525831,0.0
530.5,77.082,5.432,0.233,103713,0,1000,0,0.0012569281,0.0
530.75,78.639,4.72,0.227,103713,0,1000,0,0.0012525648,0.0
531.0,80.557,4.172,0.23,103713,0,1000,0,0.0012386244,0.0
531.25,81.694,4.003,0.238,103713,0,1000,0,0.0012396738,0.0
531.5,82.41,4.879,0.266,103713,0,1000,0,0.0012366752,0.0
531.75,82.586,6.302,0.285,103713,0,1000,0,0.0012431324,0.0
532.0,77.115,8.278,0.297,103713,0,1000,0,0.00126364,0.0
532.25,68.82,9.72,0.286,103713,0,1000,0,0.001261291,0.0
532.5,64.43,11.37,0.277,103713,0,1000,0,0.0012555592,0.0
532.75,62.023,12.836,0.278,103713,0,1000,0,0.0012481303,0.0
533.0,60.516,14.224,0.296,103713,0,1000,0,0.0012214419,0.0
533.25,59.069,15.441,0.309,103713,0,1000,0,0.0012119227,0.0
533.5,58.825,17.109,0.321,103713,0,1000,0,0.0012039663,0.0
533.75,59.061,18.365,0.245,103713,0,1000,0,0.0012107943,0.0
534.0,56.233,20.048,0.222,103713,0,1000,0,0.0012224652,0.0
534.25,56.769,21.885,0.228,103713,0,1000,0,0.0012161209,0.0
534.5,59.888,24.432,0.263,103713,0,1000,0,0.0012171947,0.0
534.75,63.968,25.263,0.304,103713,0,1000,0,0.0012205138,0.0
535.0,67.507,25.259,0.302,103713,0,1000,0,0.0011997536,0.0
535.25,69.606,24.012,0.299,103713,0,1000,0,0.0012010416,0.0
535.5,71.403,16.367,0.311,103713,0,1000,0,0.0012174632,0.0
535.75,74.101,11.094,0.323,103713,0,1000,0,0.0012272357,0.0
536.0,76.74,8.333,0.324,103713,0,1000,0,0.0012086879,0.0
536.25,80.16,6.486,0.329,103713,0,1000,0,0.001190782,0.0
536.5,78.052,5.616,0.317,103713,0,1000,0,0.001177562,0.0
536.75,75.705,5.019,0.275,103713,0,1000,0,0.0011777501,0.0
537.0,84.411,4.428,0.259,103713,0,1000,0,0.0011921052,0.0
537.25,90.654,3.77,0.242,103713,0,1000,0,0.0011939007,0.0
537.5,91.25,3.121,0.252,103713,0,1000,0,0.0012123223,0.0
537.75,88.901,2.677,0.274,103713,0,1000,0,0.0012221297,0.0
538.0,86.314,2.406,0.287,103713,0,1000,0,0.0012269971,0.0
538.25,82.465,2.203,0.286,103713,0,1000,0,0.0012246327,0.0
538.5,79.998,2.091,0.279,103713,0,1000,0,0.001222546,0.0
538.75,77.049,1.984,0.289,103713,0,1000,0,0.0012271736,0.0
539.0,71.157,1.947,0.305,103713,0,1000,0,0.00124704,0.0
539.25,68.69,1.893,0.317,103713,0,1000,0,0.0012565468,0.0
539.5,68.686,1.847,0.308,103713,0,1000,0,0.0012790286,0.0
539.75,70.602,1.853,0.291,103713,0,1000,0,0.0012932123,0.0
540.0,73.001,1.874,0.291,103713,0,1000,0,0.0013797212,0.0
540.25,75.64,1.913,0.296,103713,0,1000,0,0.0013895597,0.0
540.5,79.059,1.978,0.287,103713,0,1000,0,0.001373055,0.0
540.75,78.393,2.084,0.288,103713,0,1000,0,0.0013713432,0.0
541.0,76.948,2.279,0.308,103713,0,1000,0,0.0014983846,0.0
541.25,76.161,2.46,0.289,103713,0,1000,0,0.0015003077,0.0
541.5,77.119,2.601,0.253,103713,0,1000,0,0.0015354597,0.0
541.75,78.376,2.67,0.247,103713,0,1000,0,0.0015473409,0.0
542.0,80.232,2.615,0.26,103713,0,1000,0,0.0016515614,0.0
542.25,81.309,2.519,0.272,103713,0,1000,0,0.0016383133,0.0
542.5,79.263,2.595,0.278,103713,0,1000,0,0.0016446876,0.0
542.75,78.236,2.78,0.256,103713,0,1000,0,0.0016396178,0.0
543.0,79.734,3.006,0.231,103713,0,1000,0,0.0016786405,0.0
543.25,81.171,3.276,0.224,103713,0,1000,0,0.0016706525,0.0
543.5,81.827,3.464,0.235,103713,0,1000,0,0.0017789428,0.0
543.75,82.003,3.535,0.249,103713,0,1000,0,0.0018094874,0.0
544.0,83.5,3.431,0.246,103713,0,1000,0,0.003517079,0.0
544.25,85.117,3.219,0.253,103713,0,1000,0,0.0035453257,0.0
544.5,86.795,2.987,0.258,103713,0,1000,0,0.0037902026,0.0
544.75,86.73,2.797,0.246,103713,0,1000,0,0.0037964317,0.0
545.0,80.898,2.709,0.235,103713,0,1000,0,0.0038593505,0.0
545.25,80.653,2.673,0.245,103713,0,1000,0,0.003814628,0.0
545.5,82.451,2.668,0.249,103713,0,1000,0,0.0042911493,0.0
545.75,84.789,2.692,0.247,103713,0,1000,0,0.004387899,0.0
546.0,84.904,2.717,0.242,103713,0,1000,0,0.0060693305,0.0
546.25,85.621,2.737,0.232,103713,0,1000,0,0.0060803085,0.0
546.5,83.814,2.778,0.23,103713,0,1000,0,0.006209114,0.0
546.75,83.749,2.883,0.238,103713,0,1000,0,0.006260996,0.0
547.0,84.105,3.072,0.223,103713,0,1000,0,0.004969493,0.0
547.25,84.16,3.298,0.211,103713,0,1000,0,0.004948387,0.0
547.5,83.375,3.6,0.204,103713,0,1000,0,0.0056155934,0.0
547.75,79.285,3.937,0.259,103713,0,1000,0,0.005707109,0.0
548.0,73.153,4.445,0.28,103713,0,1000,0,0.0123064015,0.0
548.25,69.244,4.736,0.286,103713,0,1000,0,0.012252795,0.0
548.5,65.275,5.093,0.273,103713,0,1000,0,0.012616678,0.0
548.75,62.387,5.355,0.259,103713,0,1000,0,0.012622928,0.0
549.0,69.41,5.517,0.254,103713,0,1000,0,0.006952553,0.0
549.25,75.053,5.61,0.262,103713,0,1000,0,0.006938799,0.0
549.5,64.175,5.833,0.042,103713,0,1000,0,0.007473426,0.0
549.75,50.534,6.549,0.005,103713,0,1000,0,0.007472807,0.0
550.0,58.819,7.23,0.209,103713,0,1000,0,0.0084996335,0.0
550.25,64.341,7.936,0.243,103713,0,1000,0,0.00849609,0.0
550.5,66.439,8.44,0.247,103713,0,1000,0,0.0080518965,0.0
550.75,61.329,8.793,0.239,103713,0,1000,0,0.007964399,0.0
551.0,60.663,8.824,0.218,103713,0,1000,0,0.005932697,0.0
551.25,63.661,8.659,0.184,103713,0,1000,0,0.0059571145,0.0
551.5,64.739,8.53,0.166,103713,0,1000,0,0.006096958,0.0
551.75,59.748,8.033,0.209,103713,0,1000,0,0.005981163,0.0
552.0,56.079,7.086,0.256,103713,0,1000,0,0.006402047,0.0
552.25,56.976,6.967,0.28,103713,0,1000,0,0.006360994,0.0
552.5,59.914,6.71,0.294,103713,0,1000,0,0.0059471717,0.0
552.75,61.952,6.609,0.31,103713,0,1000,0,0.005840534,0.0
553.0,61.707,6.596,0.32,103713,0,1000,0,0.0028965701,0.0
553.25,58.279,6.682,0.315,103713,0,1000,0,0.0028963843,0.0
553.5,61.758,6.87,0.311,103713,0,1000,0,0.0028927182,0.0
553.75,65.537,6.895,0.312,103713,0,1000,0,0.0028540182,0.0
554.0,68.897,6.728,0.31,103713,0,1000,0,0.0036465654,0.0
554.25,70.875,6.653,0.304,103713,0,1000,0,0.003724875,0.0
554.5,66.545,6.553,0.306,103713,0,1000,0,0.0036306337,0.0
554.75,65.819,6.394,0.323,103713,0,1000,0,0.0035727217,0.0
555.0,68.398,6.31,0.329,103713,0,1000,0,0.0028280616,0.0
555.25,67.613,6.239,0.317,103713,0,1000,0,0.0028013878,0.0
555.5,61.12,6.18,0.313,103713,0,1000,0,0.0029735111,0.0
555.75,62.738,6.144,0.308,103713,0,1000,0,0.0030156046,0.0
556.0,67.058,6.143,0.304,103713,0,1000,0,0.0029244465,0.0
556.25,67.835,6.246,0.301,103713,0,1000,0,0.0029505377,0.0
556.5,68.671,6.351,0.3,103713,0,1000,0,0.0028002881,0.0
556.75,73.111,6.434,0.301,103713,0,1000,0,0.002778382,0.0
557.0,76.411,6.493,0.289,103713,0,1000,0,0.0017928974,0.0
557.25,79.709,6.565,0.282,103713,0,1000,0,0.0017580079,0.0
557.5,72.016,6.675,0.276,103713,0,1000,0,0.00177956,0.0
557.75,60.718,6.787,0.282,103713,0,1000,0,0.0018303077,0.0
558.0,46.957,6.824,0.282,103713,0,1000,0,0.0024752957,0.0
558.25,36.5,6.823,0.275,103713,0,1000,0,0.0024688249,0.0
558.5,47.188,6.797,0.269,103713,0,1000,0,0.0025279652,0.0
558.75,56.855,6.745,0.264,103713,0,1000,0,0.0025731937,0.0
559.0,63.338,6.656,0.267,103713,0,1000,0,0.0023043843,0.0
559.25,65.196,6.581,0.284,103713,0,1000,0,0.002262046,0.0
559.5,59.423,6.567,0.294,103713,0,1000,0,0.0023131014,0.0
559.75,57.497,6.665,0.296,103713,0,1000,0,0.0023381861,0.0
560.0,60.376,6.854,0.293,103713,0,1000,0,0.002290795,0.0
560.25,63.855,7.047,0.293,103713,0,1000,0,0.0022536318,0.0
560.5,67.695,7.233,0.296,103713,0,1000,0,0.002247504,0.0
560.75,70.093,7.382,0.286,103713,0,1000,0,0.0022751072,0.0
561.0,70.99,7.45,0.267,103713,0,1000,0,0.00195286,0.0
561.25,79.755,7.462,0.246,103713,0,1000,0,0.0019703337,0.0
561.5,85.998,7.419,0.227,103713,0,1000,0,0.0019201622,0.0
561.75,82.749,7.39,0.234,103713,0,1000,0,0.0019109434,0.0
562.0,74.996,7.375,0.248,103713,0,1000,0,0.0019370166,0.0
562.25,67.363,7.374,0.242,103713,0,1000,0,0.0019062934,0.0
562.5,57.567,7.345,0.254,103713,0,1000,0,0.0020670444,0.0
562.75,52.396,7.317,0.269,103713,0,1000,0,0.0021028859,0.0
563.0,62.963,7.316,0.264,103713,0,1000,0,0.0021359252,0.0
563.25,68.786,7.26,0.264,103713,0,1000,0,0.00214607,0.0
563.5,54.063,7.232,0.284,103713,0,1000,0,0.0020911263,0.0
563.75,45.469,7.163,0.3,103713,0,1000,0,0.0020695305,0.0
564.0,53.634,7.069,0.302,103713,0,1000,0,0.0018300287,0.0
564.25,60.237,7.015,0.307,103713,0,1000,0,0.0018243082,0.0
564.5,66.239,6.936,0.292,103713,0,1000,0,0.0018840458,0.0
564.75,70.26,6.832,0.287,103713,0,1000,0,0.0018935485,0.0
565.0,71.397,6.717,0.281,103713,0,1000,0,0.0018679624,0.0
565.25,67.187,6.567,0.279,103713,0,1000,0,0.0018937594,0.0
565.5,64.119,6.492,0.275,103713,0,1000,0,0.0018683592,0.0
565.75,58.827,6.515,0.262,103713,0,1000,0,0.001866488,0.0
566.0,59.604,6.588,0.247,103713,0,1000,0,0.0018556931,0.0
566.25,62.662,6.749,0.227,103713,0,1000,0,0.001865686,0.0
566.5,63.499,7.124,0.232,103713,0,1000,0,0.0019928056,0.0
566.75,61.272,7.394,0.275,103713,0,1000,0,0.0019900468,0.0
567.0,67.214,7.518,0.292,103713,0,1000,0,0.0019052206,0.0
567.25,71.355,7.173,0.3,103713,0,1000,0,0.0018973101,0.0
567.5,75.194,6.643,0.31,103713,0,1000,0,0.0016859407,0.0
567.75,77.473,6.21,0.295,103713,0,1000,0,0.0016521055,0.0
568.0,80.831,6.197,0.292,103713,0,1000,0,0.0015434038,0.0
568.25,82.629,6.254,0.284,103713,0,1000,0,0.0015725687,0.0
568.5,84.788,6.348,0.271,103713,0,1000,0,0.001698973,0.0
568.75,87.786,6.662,0.263,103713,0,1000,0,0.00173203,0.0
569.0,90.305,7.046,0.256,103713,0,1000,0,0.0019061955,0.0
569.25,87.657,7.381,0.255,103713,0,1000,0,0.001889089,0.0
569.5,83.268,7.632,0.251,103713,0,1000,0,0.0018350134,0.0
569.75,85.185,7.631,0.248,103713,0,1000,0,0.0018344922,0.0
570.0,80.134,7.214,0.249,103713,0,1000,0,0.0018541976,0.0
570.25,66.914,6.82,0.259,103713,0,1000,0,0.0018687556,0.0
570.5,52.312,6.399,0.272,103713,0,1000,0,0.0019532784,0.0
570.75,46.42,6.198,0.282,103713,0,1000,0,0.0019812097,0.0
571.0,54.525,6.116,0.282,103713,0,1000,0,0.0018595746,0.0
571.25,60.227,6.161,0.28,103713,0,1000,0,0.0018473952,0.0
571.5,67.43,6.323,0.26,103713,0,1000,0,0.0017417935,0.0
571.75,71.091,6.563,0.24,103713,0,1000,0,0.0017609685,0.0
572.0,75.471,7.177,0.269,103713,0,1000,0,0.0016349638,0.0
572.25,79.431,7.647,0.345,103713,0,1000,0,0.0016113867,0.0
572.5,65.311,7.589,0.461,103713,0,1000,0,0.0016078609,0.0
572.75,46.504,7.255,0.461,103713,0,1000,0,0.0015790978,0.0
573.0,33.223,6.756,0.403,103713,0,1000,0,0.0016506236,0.0
573.25,27.632,6.268,0.373,103713,0,1000,0,0.0016393558,0.0
573.5,28.108,5.893,0.357,103713,0,1000,0,0.0016598199,0.0
573.75,27.622,5.623,0.343,103713,0,1000,0,0.0016930953,0.0
574.0,27.978,5.466,0.329,103713,0,1000,0,0.0015732095,0.0
574.25,29.955,5.445,0.319,103713,0,1000,0,0.0015543242,0.0
574.5,32.774,5.505,0.32,103713,0,1000,0,0.0014551537,0.0
574.75,36.795,5.505,0.324,103713,0,1000,0,0.0014161492,0.0
575.0,42.016,5.514,0.319,103713,0,1000,0,0.0013288892,0.0
575.25,48.079,5.513,0.313,103713,0,1000,0,0.001320932,0.0
575.5,53.541,5.533,0.308,103713,0,1000,0,0.0013330702,0.0
575.75,57.561,5.563,0.304,103713,0,1000,0,0.0013646946,0.0
576.0,56.294,5.541,0.299,103713,0,1000,0,0.0013509651,0.0
576.25,53.767,5.52,0.302,103713,0,1000,0,0.0013410489,0.0
576.5,55.024,5.539,0.324,103713,0,1000,0,0.001299862,0.0
576.75,56.401,5.549,0.331,103713,0,1000,0,0.0012552807,0.0
577.0,56.877,5.527,0.325,103713,0,1000,0,0.0011861727,0.0
577.25,53.748,5.516,0.319,103713,0,1000,0,0.0011695699,0.0
577.5,47.616,5.504,0.316,103713,0,1000,0,0.0011747394,0.0
577.75,43.107,5.473,0.324,103713,0,1000,0,0.0011871024,0.0
578.0,41.12,5.462,0.33,103713,0,1000,0,0.0011910588,0.0
578.25,42.977,5.42,0.333,103713,0,1000,0,0.0012044844,0.0
578.5,48.438,5.389,0.332,103713,0,1000,0,0.0012074094,0.0
578.75,52.399,5.348,0.334,103713,0,1000,0,0.0012302528,0.0
579.0,59.061,5.287,0.331,103713,0,1000,0,0.0012211977,0.0
579.25,62.422,5.257,0.323,103713,0,1000,0,0.0012105892,0.0
579.5,65.841,5.256,0.313,103713,0,1000,0,0.0012152478,0.0
