DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.0,74.604,6.281,0.205,106573,0,1000,0,0.0021207319,0.0
338.25,77.33,6.036,0.203,106573,0,1000,0,0.0021147814,0.0
338.5,76.734,5.856,0.19,106573,0,1000,0,0.0021533119,0.0
338.75,74.751,5.745,0.177,106573,0,1000,0,0.002198143,0.0
339.0,73.249,5.755,0.17,106573,0,1000,0,0.0021680745,0.0
339.25,65.105,5.853,0.199,106573,0,1000,0,0.002182973,0.0
339.5,59.257,6.008,0.236,106573,0,1000,0,0.0023639335,0.0
339.75,58.057,6.075,0.252,106573,0,1000,0,0.0023771194,0.0
340.0,63.382,6.155,0.25,106573,0,1000,0,0.002270121,0.0
340.25,65.199,6.142,0.242,106573,0,1000,0,0.0022762008,0.0
340.5,66.961,6.072,0.229,106573,0,1000,0,0.002355882,0.0
340.75,68.175,5.947,0.217,106573,0,1000,0,0.0023548848,0.0
341.0,70.597,5.715,0.206,106573,0,1000,0,0.0021290297,0.0
341.25,78.336,5.451,0.205,106573,0,1000,0,0.0021447968,0.0
341.5,82.091,5.379,0.194,106573,0,1000,0,0.0021490578,0.0
341.75,82.7,5.439,0.184,106573,0,1000,0,0.0021792464,0.0
342.0,81.382,5.583,0.191,106573,0,1000,0,0.002131359,0.0
342.25,76.135,5.797,0.215,106573,0,1000,0,0.002139,0.0
342.5,70.225,6.063,0.225,106573,0,1000,0,0.002174151,0.0
342.75,69.569,6.201,0.207,106573,0,1000,0,0.0021758399,0.0
343.0,67.102,6.39,0.223,106573,0,1000,0,0.002266204,0.0
343.25,63.427,6.51,0.25,106573,0,1000,0,0.0022511135,0.0
343.5,57.578,6.633,0.278,106573,0,1000,0,0.0023448851,0.0
343.75,54.325,6.67,0.269,106573,0,1000,0,0.002341463,0.0
344.0,51.857,6.581,0.25,106573,0,1000,0,0.0023481573,0.0
344.25,50.96,6.445,0.237,106573,0,1000,0,0.0023538175,0.0
344.5,50.185,6.311,0.23,106573,0,1000,0,0.0023411212,0.0
344.75,49.95,6.158,0.25,106573,0,1000,0,0.002326352,0.0
345.0,47.965,5.974,0.266,106573,0,1000,0,0.0023733997,0.0
345.25,45.016,5.839,0.272,106573,0,1000,0,0.0023790617,0.0
345.5,44.298,5.729,0.276,106573,0,1000,0,0.0024650698,0.0
345.75,46.36,5.653,0.279,106573,0,1000,0,0.0024605996,0.0
346.0,49.388,5.599,0.283,106573,0,1000,0,0.0026065698,0.0
346.25,50.845,5.546,0.288,106573,0,1000,0,0.002583965,0.0
346.5,51.156,5.503,0.292,106573,0,1000,0,0.0025093632,0.0
346.75,47.057,5.491,0.287,106573,0,1000,0,0.002508419,0.0
347.0,44.71,5.449,0.284,106573,0,1000,0,0.0020726367,0.0
347.25,45.323,5.448,0.282,106573,0,1000,0,0.002065725,0.0
347.5,44.304,5.437,0.288,106573,0,1000,0,0.0020092023,0.0
347.75,42.502,5.325,0.292,106573,0,1000,0,0.0019988157,0.0
348.0,42.329,5.294,0.293,106573,0,1000,0,0.0020407168,0.0
348.25,45.962,5.293,0.291,106573,0,1000,0,0.0020530988,0.0
348.5,50.618,5.222,0.289,106573,0,1000,0,0.002049133,0.0
348.75,57.029,5.202,0.285,106573,0,1000,0,0.0020584743,0.0
349.0,58.726,5.162,0.28,106573,0,1000,0,0.0019120023,0.0
349.25,52.274,5.142,0.277,106573,0,1000,0,0.0018820409,0.0
349.5,47.813,5.111,0.283,106573,0,1000,0,0.0018864871,0.0
349.75,51.022,5.082,0.289,106573,0,1000,0,0.0019023927,0.0
350.0,47.831,5.072,0.292,106573,0,1000,0,0.0020285856,0.0
350.25,45.0,5.042,0.301,106573,0,1000,0,0.0020471662,0.0
350.5,46.819,5.013,0.301,106573,0,1000,0,0.0020526748,0.0
350.75,41.393,4.984,0.292,106573,0,1000,0,0.0020477136,0.0
351.0,45.389,4.973,0.289,106573,0,1000,0,0.001722628,0.0
351.25,50.348,4.982,0.293,106573,0,1000,0,0.0017208771,0.0
351.5,54.1,4.981,0.299,106573,0,1000,0,0.0016847837,0.0
351.75,55.134,4.98,0.302,106573,0,1000,0,0.0016928859,0.0
352.0,52.365,4.98,0.306,106573,0,1000,0,0.0017395406,0.0
352.25,48.568,4.979,0.303,106573,0,1000,0,0.0017417463,0.0
352.5,47.188,4.978,0.302,106573,0,1000,0,0.0017836221,0.0
352.75,48.465,4.958,0.31,106573,0,1000,0,0.0017935402,0.0
353.0,49.078,4.957,0.305,106573,0,1000,0,0.0017279489,0.0
353.25,49.206,4.957,0.31,106573,0,1000,0,0.0017185302,0.0
353.5,46.618,4.946,0.318,106573,0,1000,0,0.0017075657,0.0
353.75,43.727,4.918,0.31,106573,0,1000,0,0.0017127768,0.0
354.0,42.166,4.898,0.308,106573,0,1000,0,0.0016002329,0.0
354.25,45.133,4.87,0.317,106573,0,1000,0,0.0015787453,0.0
354.5,47.254,4.878,0.305,106573,0,1000,0,0.0015655616,0.0
354.75,49.436,4.886,0.316,106573,0,1000,0,0.0015682958,0.0
355.0,51.559,4.922,0.332,106573,0,1000,0,0.0015925841,0.0
355.25,53.32,5.006,0.318,106573,0,1000,0,0.001617463,0.0
355.5,54.112,5.397,0.309,106573,0,1000,0,0.0016260938,0.0
355.75,54.12,6.345,0.305,106573,0,1000,0,0.0016234014,0.0
356.0,56.121,7.225,0.295,106573,0,1000,0,0.0016143735,0.0
356.25,57.276,8.526,0.229,106573,0,1000,0,0.0015942127,0.0
356.5,51.246,10.1,0.131,106573,0,1000,0,0.0015572063,0.0
356.75,47.39,11.457,0.077,106573,0,1000,0,0.0015616028,0.0
357.0,45.406,12.563,0.06,106573,0,1000,0,0.0015030153,0.0
357.25,44.147,13.192,0.05,106573,0,1000,0,0.0015199975,0.0
357.5,43.128,13.747,0.041,106573,0,1000,0,0.0014960506,0.0
357.75,41.988,14.3,0.032,106573,0,1000,0,0.0014752671,0.0
358.0,40.608,15.474,0.026,106573,0,1000,0,0.0014291594,0.0
358.25,43.938,16.096,0.023,106573,0,1000,0,0.001434773,0.0
358.5,48.294,17.094,0.022,106573,0,1000,0,0.0013952638,0.0
358.75,45.645,19.101,0.02,106573,0,1000,0,0.0014019501,0.0
359.0,42.634,18.951,0.017,106573,0,1000,0,0.001427188,0.0
359.25,40.77,18.915,0.012,106573,0,1000,0,0.0014255173,0.0
359.5,43.375,18.006,0.006,106573,0,1000,0,0.0014153415,0.0
359.75,44.833,17.668,-0.001,106573,0,1000,0,0.0014014683,0.0
360.0,45.203,17.335,-0.006,106573,0,1000,0,0.0013943133,0.0
360.25,43.581,16.66,0.002,106573,0,1000,0,0.0013981563,0.0
360.5,45.522,16.316,0.033,106573,0,1000,0,0.0013650053,0.0
360.75,41.787,15.157,0.024,106573,0,1000,0,0.0013457617,0.0
361.0,36.179,13.157,0.008,106573,0,1000,0,0.0012979723,0.0
361.25,33.107,10.834,-0.001,106573,0,1000,0,0.0012999679,0.0
361.5,38.128,8.431,0.027,106573,0,1000,0,0.0013105065,0.0
361.75,41.459,6.8,0.073,106573,0,1000,0,0.0013164612,0.0
362.0,45.091,5.837,0.2,106573,0,1000,0,0.0013139048,0.0
362.25,46.728,5.192,0.256,106573,0,1000,0,0.0013110371,0.0
362.5,47.158,4.906,0.29,106573,0,1000,0,0.0012995353,0.0
362.75,46.927,4.768,0.293,106573,0,1000,0,0.0012948397,0.0
363.0,46.752,4.758,0.291,106573,0,1000,0,0.0012821301,0.0
363.25,45.674,4.812,0.292,106573,0,1000,0,0.0012673881,0.0
363.5,44.354,4.875,0.292,106573,0,1000,0,0.0012667859,0.0
363.75,43.275,4.911,0.288,106573,0,1000,0,0.0012672123,0.0
364.0,42.86,5.003,0.286,106573,0,1000,0,0.0012767396,0.0
364.25,44.802,5.078,0.291,106573,0,1000,0,0.0012778017,0.0
364.5,46.5,5.116,0.293,106573,0,1000,0,0.0012759684,0.0
364.75,43.55,5.163,0.284,106573,0,1000,0,0.0012702896,0.0
365.0,45.671,5.211,0.277,106573,0,1000,0,0.001254585,0.0
365.25,47.673,5.23,0.274,106573,0,1000,0,0.0012459292,0.0
365.5,47.318,5.269,0.278,106573,0,1000,0,0.0012442588,0.0
365.75,45.938,5.298,0.282,106573,0,1000,0,0.0012451914,0.0
366.0,48.604,5.357,0.287,106573,0,1000,0,0.0013004558,0.0
366.25,51.148,5.437,0.28,106573,0,1000,0,0.0013013546,0.0
366.5,53.028,5.498,0.268,106573,0,1000,0,0.0012789421,0.0
366.75,50.802,5.612,0.254,106573,0,1000,0,0.0012654448,0.0
367.0,50.69,5.686,0.243,106573,0,1000,0,0.0013000526,0.0
367.25,58.187,5.761,0.231,106573,0,1000,0,0.0013161979,0.0
367.5,64.113,5.814,0.216,106573,0,1000,0,0.0013006917,0.0
367.75,68.347,5.846,0.204,106573,0,1000,0,0.001289478,0.0
368.0,72.945,5.878,0.196,106573,0,1000,0,0.0014710124,0.0
368.25,70.538,5.877,0.206,106573,0,1000,0,0.0014920244,0.0
368.5,67.345,5.843,0.214,106573,0,1000,0,0.0014807449,0.0
368.75,72.004,5.787,0.203,106573,0,1000,0,0.0014887162,0.0
369.0,75.213,5.753,0.19,106573,0,1000,0,0.0015267398,0.0
369.25,71.96,5.752,0.183,106573,0,1000,0,0.0015371874,0.0
369.5,75.531,5.762,0.181,106573,0,1000,0,0.0015809535,0.0
369.75,79.344,5.838,0.18,106573,0,1000,0,0.0015935025,0.0
370.0,76.393,5.903,0.18,106573,0,1000,0,0.0019752374,0.0
370.25,74.771,5.98,0.183,106573,0,1000,0,0.0019770993,0.0
370.5,78.164,6.024,0.179,106573,0,1000,0,0.0019060966,0.0
370.75,79.558,6.058,0.169,106573,0,1000,0,0.0019103596,0.0
371.0,76.306,6.068,0.157,106573,0,1000,0,0.0021145851,0.0
371.25,73.958,6.032,0.149,106573,0,1000,0,0.00213754,0.0
371.5,78.799,5.975,0.157,106573,0,1000,0,0.0022678163,0.0
371.75,81.825,5.885,0.163,106573,0,1000,0,0.0022808176,0.0
372.0,77.003,5.731,0.171,106573,0,1000,0,0.0036542553,0.0
372.25,71.999,5.364,0.165,106573,0,1000,0,0.003643365,0.0
372.5,74.181,4.89,0.158,106573,0,1000,0,0.0036294956,0.0
372.75,70.748,4.383,0.153,106573,0,1000,0,0.0036752073,0.0
373.0,72.507,4.041,0.165,106573,0,1000,0,0.0042218715,0.0
373.25,77.467,3.854,0.182,106573,0,1000,0,0.0042148335,0.0
373.5,68.962,3.615,0.218,106573,0,1000,0,0.0044104503,0.0
373.75,61.905,3.409,0.25,106573,0,1000,0,0.0044237473,0.0
374.0,57.565,3.295,0.267,106573,0,1000,0,0.0054388777,0.0
374.25,66.148,3.306,0.275,106573,0,1000,0,0.00544518,0.0
374.5,73.402,3.388,0.26,106573,0,1000,0,0.0056559993,0.0
374.75,75.947,3.524,0.247,106573,0,1000,0,0.005698246,0.0
375.0,76.137,3.807,0.242,106573,0,1000,0,0.0071747215,0.0
375.25,71.375,4.073,0.238,106573,0,1000,0,0.007154394,0.0
375.5,69.148,4.285,0.238,106573,0,1000,0,0.007277101,0.0
375.75,68.976,4.44,0.242,106573,0,1000,0,0.007209467,0.0
376.0,67.474,4.575,0.247,106573,0,1000,0,0.008532539,0.0
376.25,61.867,4.644,0.253,106573,0,1000,0,0.008587036,0.0
376.5,56.2,4.678,0.257,106573,0,1000,0,0.009011103,0.0
376.75,53.67,4.686,0.257,106573,0,1000,0,0.009001332,0.0
377.0,53.86,4.73,0.251,106573,0,1000,0,0.010534393,0.0
377.25,59.062,4.846,0.252,106573,0,1000,0,0.010668579,0.0
377.5,63.901,5.215,0.255,106573,0,1000,0,0.01021132,0.0
377.75,67.773,5.871,0.254,106573,0,1000,0,0.009977271,0.0
378.0,64.341,6.235,0.238,106573,0,1000,0,0.009684667,0.0
378.25,58.613,6.596,0.173,106573,0,1000,0,0.009690719,0.0
378.5,56.265,6.823,0.098,106573,0,1000,0,0.010380024,0.0
378.75,55.186,6.809,0.08,106573,0,1000,0,0.0103608845,0.0
379.0,55.013,6.618,0.17,106573,0,1000,0,0.0115045095,0.0
379.25,53.635,5.788,0.222,106573,0,1000,0,0.011556319,0.0
379.5,52.676,5.377,0.252,106573,0,1000,0,0.011522028,0.0
379.75,55.823,5.061,0.26,106573,0,1000,0,0.011507373,0.0
380.0,59.334,4.966,0.266,106573,0,1000,0,0.010198094,0.0
380.25,62.786,4.965,0.261,106573,0,1000,0,0.010118283,0.0
380.5,65.149,5.002,0.251,106573,0,1000,0,0.009901097,0.0
380.75,65.639,5.048,0.242,106573,0,1000,0,0.009898209,0.0
381.0,59.307,5.124,0.242,106573,0,1000,0,0.010210853,0.0
381.25,54.545,5.104,0.244,106573,0,1000,0,0.010322057,0.0
381.5,54.978,5.151,0.235,106573,0,1000,0,0.010243641,0.0
381.75,56.373,5.16,0.237,106573,0,1000,0,0.010349225,0.0
382.0,57.408,5.13,0.249,106573,0,1000,0,0.009238384,0.0
382.25,57.476,5.1,0.262,106573,0,1000,0,0.009131551,0.0
382.5,55.069,5.177,0.268,106573,0,1000,0,0.009241277,0.0
382.75,55.562,5.752,0.276,106573,0,1000,0,0.0092338985,0.0
383.0,53.456,6.712,0.202,106573,0,1000,0,0.0062787062,0.0
383.25,46.822,8.414,0.112,106573,0,1000,0,0.006208437,0.0
383.5,42.123,12.637,0.059,106573,0,1000,0,0.0058994745,0.0
383.75,40.256,16.173,0.007,106573,0,1000,0,0.0058565205,0.0
384.0,39.6,18.242,-0.005,106573,0,1000,0,0.0057675806,0.0
384.25,39.187,19.263,-0.01,106573,0,1000,0,0.005805609,0.0
384.5,38.288,19.007,-0.012,106573,0,1000,0,0.005857886,0.0
384.75,35.219,17.166,-0.012,106573,0,1000,0,0.005894901,0.0
385.0,33.114,14.817,-0.008,106573,0,1000,0,0.0057152584,0.0
385.25,34.509,13.107,-0.003,106573,0,1000,0,0.0056385603,0.0
385.5,42.186,11.442,0.01,106573,0,1000,0,0.005539263,0.0
385.75,48.776,9.747,0.086,106573,0,1000,0,0.0054740417,0.0
386.0,53.978,8.605,0.148,106573,0,1000,0,0.0061863144,0.0
386.25,55.436,7.428,0.162,106573,0,1000,0,0.0062133847,0.0
386.5,54.599,6.163,0.131,106573,0,1000,0,0.006166011,0.0
386.75,55.334,5.566,0.244,106573,0,1000,0,0.006171483,0.0
387.0,55.762,5.064,0.273,106573,0,1000,0,0.0042120926,0.0
387.25,56.134,4.731,0.279,106573,0,1000,0,0.004213403,0.0
387.5,56.202,4.598,0.281,106573,0,1000,0,0.0040444555,0.0
387.75,55.126,4.555,0.284,106573,0,1000,0,0.0039985534,0.0
388.0,53.442,4.537,0.292,106573,0,1000,0,0.0038872971,0.0
388.25,51.879,4.545,0.284,106573,0,1000,0,0.0038764111,0.0
388.5,49.955,4.604,0.279,106573,0,1000,0,0.0038025647,0.0
388.75,53.828,4.699,0.273,106573,0,1000,0,0.0038318103,0.0
389.0,57.641,4.761,0.27,106573,0,1000,0,0.004588004,0.0
389.25,55.233,4.952,0.275,106573,0,1000,0,0.0046420624,0.0
389.5,52.343,5.017,0.278,106573,0,1000,0,0.0047349916,0.0
389.75,54.829,5.054,0.275,106573,0,1000,0,0.0047751,0.0
390.0,56.77,5.072,0.271,106573,0,1000,0,0.0053309635,0.0
390.25,53.275,5.052,0.268,106573,0,1000,0,0.0052880314,0.0
390.5,50.323,4.985,0.275,106573,0,1000,0,0.0051829102,0.0
390.75,47.373,4.938,0.285,106573,0,1000,0,0.0052123936,0.0
391.0,45.691,4.919,0.279,106573,0,1000,0,0.0039628837,0.0
391.25,46.363,4.955,0.272,106573,0,1000,0,0.0040304884,0.0
391.5,48.607,5.183,0.267,106573,0,1000,0,0.0038509986,0.0
391.75,48.432,6.071,0.267,106573,0,1000,0,0.0037717298,0.0
392.0,48.321,7.205,0.27,106573,0,1000,0,0.0027661552,0.0
392.25,53.281,8.456,0.239,106573,0,1000,0,0.002729549,0.0
392.5,56.187,10.519,0.045,106573,0,1000,0,0.0025917767,0.0
392.75,52.813,14.005,0.012,106573,0,1000,0,0.0025866674,0.0
393.0,43.403,17.326,-0.004,106573,0,1000,0,0.0028526902,0.0
393.25,39.244,18.124,-0.011,106573,0,1000,0,0.0028658612,0.0
393.5,38.709,16.491,-0.015,106573,0,1000,0,0.002887639,0.0
393.75,42.1,12.642,-0.015,106573,0,1000,0,0.002895002,0.0
394.0,44.643,9.35,0.017,106573,0,1000,0,0.0027846424,0.0
394.25,48.335,7.345,0.113,106573,0,1000,0,0.0027893346,0.0
394.5,50.758,6.048,0.192,106573,0,1000,0,0.0027055715,0.0
394.75,52.639,5.25,0.243,106573,0,1000,0,0.0026873834,0.0
395.0,53.613,4.942,0.27,106573,0,1000,0,0.0023018387,0.0
395.25,51.569,4.886,0.271,106573,0,1000,0,0.0022998345,0.0
395.5,47.168,4.893,0.275,106573,0,1000,0,0.0022881397,0.0
395.75,50.74,4.902,0.274,106573,0,1000,0,0.0022925136,0.0
396.0,52.983,4.929,0.267,106573,0,1000,0,0.0018354179,0.0
396.25,51.058,4.9,0.26,106573,0,1000,0,0.001844029,0.0
396.5,49.496,4.835,0.255,106573,0,1000,0,0.0017816408,0.0
396.75,49.444,4.735,0.255,106573,0,1000,0,0.0017527529,0.0
397.0,48.668,4.585,0.258,106573,0,1000,0,0.0016996542,0.0
397.25,50.006,4.465,0.257,106573,0,1000,0,0.0017029282,0.0
397.5,51.703,4.324,0.269,106573,0,1000,0,0.0017160518,0.0
397.75,55.396,4.187,0.282,106573,0,1000,0,0.0017364763,0.0
398.0,57.759,4.084,0.284,106573,0,1000,0,0.0017467488,0.0
398.25,61.21,4.084,0.274,106573,0,1000,0,0.0017553947,0.0
398.5,63.512,4.053,0.266,106573,0,1000,0,0.0017649041,0.0
398.75,63.641,4.014,0.264,106573,0,1000,0,0.0017809236,0.0
399.0,60.63,3.975,0.277,106573,0,1000,0,0.0016800826,0.0
399.25,53.211,3.967,0.291,106573,0,1000,0,0.0016823699,0.0
399.5,47.06,3.959,0.301,106573,0,1000,0,0.0016501027,0.0
399.75,47.25,3.966,0.311,106573,0,1000,0,0.0016560663,0.0
400.0,51.788,4.018,0.31,106573,0,1000,0,0.0015690979,0.0
400.25,55.056,4.07,0.302,106573,0,1000,0,0.0015533145,0.0
400.5,57.662,4.108,0.295,106573,0,1000,0,0.0015134932,0.0
400.75,58.092,4.139,0.282,106573,0,1000,0,0.0014995513,0.0
401.0,57.919,4.185,0.265,106573,0,1000,0,0.0014455101,0.0
401.25,58.835,4.208,0.249,106573,0,1000,0,0.0014467493,0.0
401.5,59.567,4.231,0.248,106573,0,1000,0,0.0014512318,0.0
401.75,59.938,4.254,0.251,106573,0,1000,0,0.0014599632,0.0
402.0,59.401,4.269,0.251,106573,0,1000,0,0.0016271889,0.0
402.25,58.504,4.285,0.25,106573,0,1000,0,0.0016284426,0.0
402.5,58.15,4.308,0.245,106573,0,1000,0,0.0016756632,0.0
402.75,54.958,4.316,0.239,106573,0,1000,0,0.0016697573,0.0
403.0,53.215,4.29,0.232,106573,0,1000,0,0.0016401127,0.0
403.25,57.27,4.266,0.233,106573,0,1000,0,0.0016420778,0.0
403.5,60.598,4.076,0.243,106573,0,1000,0,0.0016198023,0.0
403.75,61.452,3.947,0.248,106573,0,1000,0,0.0016124494,0.0
404.0,60.977,3.758,0.252,106573,0,1000,0,0.0018154659,0.0
404.25,63.522,3.544,0.248,106573,0,1000,0,0.0018206408,0.0
404.5,68.966,3.274,0.234,106573,0,1000,0,0.0018352527,0.0
404.75,75.676,3.082,0.216,106573,0,1000,0,0.0018208919,0.0
405.0,83.716,3.001,0.2,106573,0,1000,0,0.002167726,0.0
405.25,78.894,3.023,0.207,106573,0,1000,0,0.0021738817,0.0
405.5,76.124,3.204,0.211,106573,0,1000,0,0.0022098888,0.0
405.75,78.306,3.468,0.206,106573,0,1000,0,0.0022141563,0.0
406.0,84.051,3.669,0.203,106573,0,1000,0,0.0031528417,0.0
406.25,86.898,3.926,0.212,106573,0,1000,0,0.0031651217,0.0
406.5,83.344,4.296,0.208,106573,0,1000,0,0.0032213298,0.0
406.75,81.361,4.377,0.199,106573,0,1000,0,0.0032122661,0.0
407.0,79.193,4.545,0.193,106573,0,1000,0,0.0038748868,0.0
407.25,77.088,4.701,0.192,106573,0,1000,0,0.0038863167,0.0
407.5,80.296,4.844,0.194,106573,0,1000,0,0.0040855403,0.0
407.75,79.641,4.963,0.201,106573,0,1000,0,0.0041184006,0.0
408.0,78.927,5.172,0.198,106573,0,1000,0,0.0062512816,0.0
408.25,79.963,5.339,0.191,106573,0,1000,0,0.0063061933,0.0
408.5,80.634,5.491,0.186,106573,0,1000,0,0.006580267,0.0
408.75,80.338,5.595,0.18,106573,0,1000,0,0.006570092,0.0
409.0,71.228,5.679,0.188,106573,0,1000,0,0.010158749,0.0
409.25,72.868,5.775,0.193,106573,0,1000,0,0.010088571,0.0
409.5,72.694,5.785,0.18,106573,0,1000,0,0.010302907,0.0
409.75,72.28,5.806,0.174,106573,0,1000,0,0.010333223,0.0
410.0,70.658,5.75,0.169,106573,0,1000,0,0.01343724,0.0
410.25,70.303,5.728,0.162,106573,0,1000,0,0.013520791,0.0
410.5,73.029,5.673,0.156,106573,0,1000,0,0.013525766,0.0
410.75,76.238,5.587,0.175,106573,0,1000,0,0.013485354,0.0
411.0,78.844,5.565,0.203,106573,0,1000,0,0.017257249,0.0
411.25,80.663,5.502,0.21,106573,0,1000,0,0.017309356,0.0
411.5,81.034,5.428,0.2,106573,0,1000,0,0.018959997,0.0
411.75,79.773,5.356,0.192,106573,0,1000,0,0.018994607,0.0
412.0,75.555,5.265,0.179,106573,0,1000,0,0.020881442,0.0
412.25,72.967,5.205,0.182,106573,0,1000,0,0.020987105,0.0
412.5,68.688,5.146,0.192,106573,0,1000,0,0.021734515,0.0
412.75,71.111,5.059,0.196,106573,0,1000,0,0.021687957,0.0
413.0,73.293,5.039,0.189,106573,0,1000,0,0.025583537,0.0
413.25,74.449,4.99,0.181,106573,0,1000,0,0.025781319,0.0
413.5,72.706,4.971,0.178,106573,0,1000,0,0.025965106,0.0
413.75,72.232,4.942,0.182,106573,0,1000,0,0.025793081,0.0
414.0,72.543,4.95,0.209,106573,0,1000,0,0.022198113,0.0
414.25,72.611,4.94,0.236,106573,0,1000,0,0.022170387,0.0
414.5,71.532,4.967,0.255,106573,0,1000,0,0.022052241,0.0
414.75,72.325,5.033,0.24,106573,0,1000,0,0.022210486,0.0
415.0,69.858,5.254,0.24,106573,0,1000,0,0.02717852,0.0
415.25,65.277,5.486,0.253,106573,0,1000,0,0.027312951,0.0
415.5,61.239,5.892,0.265,106573,0,1000,0,0.028729428,0.0
415.75,58.167,6.129,0.245,106573,0,1000,0,0.02867298,0.0
416.0,58.538,6.497,0.231,106573,0,1000,0,0.017137254,0.0
416.25,52.327,6.77,0.218,106573,0,1000,0,0.016834594,0.0
416.5,49.739,6.95,0.206,106573,0,1000,0,0.015863389,0.0
416.75,50.291,7.015,0.193,106573,0,1000,0,0.015922096,0.0
417.0,50.843,6.896,0.202,106573,0,1000,0,0.01514994,0.0
417.25,51.031,6.54,0.215,106573,0,1000,0,0.015092739,0.0
417.5,53.274,6.053,0.22,106573,0,1000,0,0.014586087,0.0
417.75,56.121,5.57,0.221,106573,0,1000,0,0.014562288,0.0
418.0,59.028,5.273,0.221,106573,0,1000,0,0.012242515,0.0
418.25,60.425,5.068,0.22,106573,0,1000,0,0.0122195175,0.0
418.5,58.924,4.954,0.223,106573,0,1000,0,0.011828678,0.0
418.75,57.967,4.85,0.229,106573,0,1000,0,0.011735532,0.0
419.0,54.351,4.813,0.236,106573,0,1000,0,0.010003573,0.0
419.25,54.299,4.786,0.24,106573,0,1000,0,0.009865248,0.0
419.5,56.119,4.731,0.239,106573,0,1000,0,0.010142269,0.0
419.75,53.288,4.703,0.244,106573,0,1000,0,0.010164148,0.0
420.0,51.184,4.676,0.248,106573,0,1000,0,0.005203093,0.0
420.25,51.857,4.657,0.252,106573,0,1000,0,0.0050993827,0.0
420.5,53.495,4.657,0.251,106573,0,1000,0,0.0046792882,0.0
420.75,55.436,4.629,0.245,106573,0,1000,0,0.004664819,0.0
421.0,57.255,4.744,0.239,106573,0,1000,0,0.00479354,0.0
421.25,59.137,4.743,0.233,106573,0,1000,0,0.0047927983,0.0
421.5,60.472,4.751,0.229,106573,0,1000,0,0.004833055,0.0
421.75,61.81,4.777,0.225,106573,0,1000,0,0.0048625097,0.0
422.0,62.844,4.812,0.23,106573,0,1000,0,0.0052400646,0.0
422.25,60.618,4.839,0.235,106573,0,1000,0,0.0052572656,0.0
422.5,56.701,4.847,0.231,106573,0,1000,0,0.0051013934,0.0
422.75,59.065,4.856,0.225,106573,0,1000,0,0.005054288,0.0
423.0,62.032,4.873,0.222,106573,0,1000,0,0.004254882,0.0
423.25,63.067,4.909,0.232,106573,0,1000,0,0.0042789783,0.0
423.5,58.849,5.078,0.238,106573,0,1000,0,0.004434822,0.0
423.75,55.233,5.292,0.24,106573,0,1000,0,0.0044288216,0.0
424.0,53.913,5.609,0.229,106573,0,1000,0,0.002586861,0.0
424.25,61.107,5.878,0.21,106573,0,1000,0,0.0025720105,0.0
424.5,66.973,6.034,0.154,106573,0,1000,0,0.0024351627,0.0
424.75,65.353,6.137,0.161,106573,0,1000,0,0.0024523246,0.0
425.0,64.637,6.228,0.184,106573,0,1000,0,0.0031581484,0.0
425.25,64.523,6.204,0.191,106573,0,1000,0,0.00314513,0.0
425.5,63.142,5.656,0.2,106573,0,1000,0,0.003176389,0.0
425.75,64.297,5.098,0.224,106573,0,1000,0,0.003191902,0.0
426.0,63.52,4.799,0.233,106573,0,1000,0,0.003214803,0.0
426.25,57.55,4.735,0.238,106573,0,1000,0,0.0031855106,0.0
426.5,53.151,4.761,0.236,106573,0,1000,0,0.0030670916,0.0
426.75,59.44,4.897,0.23,106573,0,1000,0,0.003072033,0.0
427.0,65.184,4.989,0.222,106573,0,1000,0,0.0041511846,0.0
427.25,69.178,5.007,0.223,106573,0,1000,0,0.0041987514,0.0
427.5,67.556,4.74,0.215,106573,0,1000,0,0.00421752,0.0
427.75,65.874,4.313,0.188,106573,0,1000,0,0.0042364127,0.0
428.0,71.921,4.106,0.168,106573,0,1000,0,0.003142149,0.0
428.25,82.315,3.873,0.173,106573,0,1000,0,0.0031661885,0.0
428.5,88.785,3.764,0.186,106573,0,1000,0,0.003298554,0.0
428.75,88.432,3.756,0.197,106573,0,1000,0,0.0033309592,0.0
429.0,83.911,3.755,0.203,106573,0,1000,0,0.0048229243,0.0
429.25,81.684,3.748,0.205,106573,0,1000,0,0.0048154825,0.0
429.5,81.755,3.761,0.204,106573,0,1000,0,0.0046022045,0.0
429.75,80.495,3.767,0.202,106573,0,1000,0,0.004598157,0.0
430.0,78.51,3.711,0.203,106573,0,1000,0,0.0038211972,0.0
430.25,79.544,3.717,0.209,106573,0,1000,0,0.003813041,0.0
430.5,82.995,3.738,0.208,106573,0,1000,0,0.0040507927,0.0
430.75,85.478,3.779,0.195,106573,0,1000,0,0.004084602,0.0
431.0,88.445,3.865,0.185,106573,0,1000,0,0.0077900616,0.0
431.25,83.442,4.059,0.176,106573,0,1000,0,0.007807706,0.0
431.5,79.766,4.238,0.172,106573,0,1000,0,0.007426316,0.0
431.75,79.292,4.449,0.163,106573,0,1000,0,0.0074821496,0.0
432.0,79.785,4.62,0.152,106573,0,1000,0,0.0060967007,0.0
432.25,79.248,4.778,0.14,106573,0,1000,0,0.006255566,0.0
432.5,78.108,4.877,0.101,106573,0,1000,0,0.007754675,0.0
432.75,72.441,4.941,0.085,106573,0,1000,0,0.0077497778,0.0
