DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
302.032,107.19,9.04,-0.26206266306174264,0.52238206384693,111045,0,1000,1.167204098658502,-0.25835575946338857,0,1.602801e-05,0.0
302.282,109.228,9.443,-0.07811248198122855,0.48963995561894563,111045,0,1000,1.2540089236287952,-0.2122244963782897,0,8.9622234e-05,0.0
302.532,107.22,9.864,-0.3693669353587092,0.16221887333910218,111045,0,1000,1.1684818929416763,-0.16608954220500835,0,0.00032949963,0.0
302.782,101.019,11.223,0.029191790315737993,0.04762149454115697,111045,0,1000,0.9043618146095918,-0.02956805786957223,0,0.0007159496,0.0
303.032,96.242,12.114,0.4430796977468938,-0.13246010071275693,111045,0,1000,0.7008943715855039,0.05123687206075169,0,0.00053898105,0.0
303.282,91.067,12.525,0.2744586984230901,-0.24705747951070214,111045,0,1000,0.4804748577379726,0.08652698714309102,0,0.0002492425,0.0
303.532,87.739,12.558,0.15182524436941405,-0.34528380419465515,111045,0,1000,0.33872487859119355,0.08931008683345737,0,0.000107503016,0.0
303.782,82.754,12.637,0.3357754254499273,-0.47625223710659165,111045,0,1000,0.12639806187043232,0.09594305944619873,0,7.8227094e-05,0.0
304.032,80.205,12.791,0.6883466058542459,-0.5253653994485682,111045,0,1000,0.017828140943406453,0.10875479256738477,0,6.715934e-05,0.0
304.282,79.213,13.93,0.5350547882871508,-0.45988118299259945,111045,0,1000,-0.02442425668688352,0.19898009070187653,0,8.6466745e-05,0.0
304.532,78.142,16.825,0.18248360788283305,-0.42713907476461604,111045,0,1000,-0.07004151259619883,0.39869689690373944,0,7.7786055e-05,0.0
304.782,73.881,19.061,0.3204462436932186,-0.23068642539670997,111045,0,1000,-0.251530893949692,0.530675605560736,0,5.8090056e-05,0.0
305.032,64.73,24.164,0.7343341511243744,-0.01786272191481172,111045,0,1000,-0.6413007434605623,0.7815837124385393,0,4.8112e-05,0.0
305.282,50.757,29.359,0.4277505159901843,-0.3943969665366317,111045,0,1000,-1.2364547274202822,0.9875559778505566,0,2.6306865e-05,0.0
305.532,39.14,36.175,0.5963715153139889,-0.6890759405884899,111045,0,1000,-1.7312592670080629,1.2083719825363106,0,1.687584e-05,0.0
305.782,36.729,48.608,0.8263092416646315,-0.9673838605263568,111045,0,1000,-1.8339513342324876,1.520838852048657,0,6.7307183e-06,0.0
306.032,37.609,70.393,0.8876259686914695,-1.0001259687543411,111045,0,1000,-1.796469368592714,1.9125128343893667,0,2.1314615e-06,0.0
306.282,38.588,85.005,1.025588604501855,-0.6727048864744977,111045,0,1000,-1.7547706818184658,2.1120130895853,0,4.517984e-07,0.0
306.532,40.572,93.533,1.0715761497719836,-0.34528380419465515,111045,0,1000,-1.6702658865578859,2.213134121312053,0,1.6091703e-07,0.0
306.782,41.927,83.941,0.9182843322048885,-0.2143153712827178,111045,0,1000,-1.6125521781011896,2.0986903419413494,0,1.1749565e-07,0.0
307.032,43.937,64.264,0.810980059907922,-0.45988118299259945,111045,0,1000,-1.5269399611285255,1.8161620634071933,0,7.816135e-08,0.0
307.282,46.97,48.722,0.7036757876109554,-0.6727048864744977,111045,0,1000,-1.397754959099625,1.5233165743755863,0,2.1178562e-07,0.0
307.532,49.886,42.304,0.5197256065304413,-0.8855285899563959,111045,0,1000,-1.273553354775103,1.3739168565233784,0,5.899304e-07,0.0
307.782,51.947,41.368,0.3357754254499273,-0.8691575358424037,111045,0,1000,-1.185768887521043,1.3502517693506348,0,9.167164e-07,0.0
308.032,53.113,42.586,0.4430796977468938,-0.508994345334576,111045,0,1000,-1.1361052830483434,1.3809441560815474,0,6.218541e-07,0.0
308.282,53.251,44.604,0.902955150448179,-0.27979958773868646,111045,0,1000,-1.1302274293457426,1.4299137325448283,0,4.4887884e-07,0.0
308.532,50.899,47.355,0.6117006970706984,-0.16520220894074128,111045,0,1000,-1.2304065011465914,1.4932161446189918,0,3.9240732e-07,0.0
308.782,49.223,50.339,0.4737380612603128,-0.11608904659876475,111045,0,1000,-1.3017926084332505,1.5578500427012065,0,2.6548094e-07,0.0
309.032,46.567,52.072,0.9182843322048885,-0.0014916678008195475,111045,0,1000,-1.4149199956369303,1.5936504301825798,0,2.1194059e-07,0.0
309.282,46.029,50.921,0.6576882423408269,-0.09971799248477257,111045,0,1000,-1.4378351064485189,1.5700086590534572,0,3.17606e-07,0.0
309.532,47.178,53.284,0.4584088795036033,-0.27979958773868646,111045,0,1000,-1.3888955854029514,1.6179868573533014,0,7.0517325e-07,0.0
309.782,48.543,52.252,0.9182843322048885,-0.03423377602880389,111045,0,1000,-1.3307559455185303,1.5973003474408032,0,8.344259e-07,0.0
310.032,47.748,52.641,1.1175636950421122,-0.0014916678008195475,111045,0,1000,-1.3646174940226434,1.6051454639878353,0,1.5599798e-06,0.0
310.282,47.845,53.472,0.7956508781512125,-0.36165485830864735,111045,0,1000,-1.3604859591737142,1.6217121493623736,0,1.9010951e-06,0.0
310.532,46.493,52.323,0.9489426957183075,-0.19794431716872563,111045,0,1000,-1.4180718882020928,1.5987365802917708,0,1.7017486e-06,0.0
310.782,45.258,53.684,0.841638423421341,-0.0833469383707804,111045,0,1000,-1.470674419526093,1.6258973304095596,0,1.108551e-06,0.0
311.032,45.39,53.506,1.1328928767988216,-0.06697588425678824,111045,0,1000,-1.465052124680127,1.6223844736078614,0,6.4400547e-07,0.0
311.282,46.875,56.51,1.1482220585555312,0.06399254865514914,111045,0,1000,-1.4018013076630098,1.6801603261674742,0,6.490899e-07,0.0
311.532,50.645,66.176,0.9182843322048885,-0.05060483014279606,111045,0,1000,-1.2412251594107986,1.8471721183111018,0,7.2184366e-07,0.0
311.782,51.595,81.204,0.9949302409884361,-0.2634285336246943,111045,0,1000,-1.2007616737769526,2.0636277933531786,0,6.819694e-07,0.0
312.032,51.807,89.545,1.2401971490957882,-0.18157326305473345,111045,0,1000,-1.191731927509189,2.1670467386324828,0,3.993219e-07,0.0
312.282,50.472,98.32,0.9949302409884361,-0.13246010071275693,111045,0,1000,-1.2485937731104357,2.2659274852178948,0,1.9659392e-07,0.0
312.532,50.519,99.927,0.7190049693676649,-0.06697588425678824,111045,0,1000,-1.2465918954001298,2.283075471144103,0,1.6366121e-07,0.0
312.782,51.426,98.871,0.5657131518005699,0.09673465688313349,111045,0,1000,-1.2079599149054998,2.271838472060997,0,2.2989923e-07,0.0
313.032,52.439,92.905,0.6423590605841174,0.16221887333910218,111045,0,1000,-1.1648130612769878,2.206008525217895,0,3.5587288e-07,0.0
313.282,55.782,74.797,0.9182843322048885,-0.328912750080663,111045,0,1000,-1.0224241849886218,1.9766985206854206,0,1.3988531e-06,0.0
313.532,57.533,67.909,0.7190049693676649,-0.607220670018529,111045,0,1000,-0.9478435919940269,1.8745145340708895,0,4.5518145e-06,0.0
313.782,58.063,58.781,0.6270298788274079,-0.3780259124226395,111045,0,1000,-0.9252692263246178,1.7218350019118907,0,6.4765068e-06,0.0
314.032,57.116,53.515,0.87229678693476,-0.4926232912205838,111045,0,1000,-0.965604932530147,1.6225623702790433,0,3.3299733e-05,0.0
314.282,56.228,48.799,0.7956508781512125,-0.2634285336246943,111045,0,1000,-1.0034276433121,1.524986845516372,0,2.258907e-05,0.0
314.532,56.207,43.781,1.1788804220689502,-0.11608904659876475,111045,0,1000,-1.0043220993103217,1.4102154610032307,0,2.4620793e-05,0.0
314.782,57.914,38.988,1.1482220585555312,-0.24705747951070214,111045,0,1000,-0.9316156045977162,1.2875788424473589,0,2.7827899e-05,0.0
315.032,58.859,34.684,0.902955150448179,-0.11608904659876475,111045,0,1000,-0.8913650846777321,1.1638534329388153,0,2.3043049e-05,0.0
315.282,60.402,31.699,1.1328928767988216,-0.1488311548267491,111045,0,1000,-0.8256438653798113,1.0686670786723127,0,3.0436504e-05,0.0
315.532,61.496,28.996,1.3628306031494632,0.014879386313172625,111045,0,1000,-0.7790469671867293,0.9743968107570324,0,3.762812e-05,0.0
315.782,62.536,26.889,1.1788804220689502,-0.16520220894074128,111045,0,1000,-0.7347500987033612,0.8946029593068809,0,4.8697348e-05,0.0
316.032,61.25,24.686,1.1942096038256595,-0.09971799248477257,111045,0,1000,-0.7895248803087569,0.804189346084705,0,4.307472e-05,0.0
316.282,61.184,22.872,1.1942096038256595,0.04762149454115697,111045,0,1000,-0.7923360277317402,0.7234623740773733,0,4.4447082e-05,0.0
316.532,60.246,22.043,0.8263092416646315,0.09673465688313349,111045,0,1000,-0.8322883956523166,0.6844136674673884,0,5.2949203e-05,0.0
316.782,57.19,20.499,0.933613513961598,0.04762149454115697,111045,0,1000,-0.9624530399649842,0.6076042658704239,0,6.713904e-05,0.0
317.032,51.321,20.396,1.1022345132854026,-0.1488311548267491,111045,0,1000,-1.212432194896609,0.6022762916465545,0,0.00011951706,0.0
317.282,50.816,20.145,0.9182843322048885,-0.2143153712827178,111045,0,1000,-1.2339417319967063,0.5891790754520926,0,0.00012510658,0.0
317.532,55.889,19.762,0.9489426957183075,-0.27979958773868646,111045,0,1000,-1.0178667187119674,0.568876216062346,0,0.00014674831,0.0
317.782,59.256,19.353,1.1022345132854026,-0.3780259124226395,111045,0,1000,-0.8744556069970617,0.5467559688137668,0,0.00013032503,0.0
318.032,60.318,19.112,1.2861846943659159,-0.328912750080663,111045,0,1000,-0.8292216893726989,0.5335018408292148,0,6.299262e-05,0.0
318.282,59.442,18.726,1.2708555126092071,-0.03423377602880389,111045,0,1000,-0.8665332824413823,0.5119209998143924,0,7.03435e-05,0.0
318.532,58.445,18.773,1.0715761497719836,-0.1488311548267491,111045,0,1000,-0.9089986457855346,0.5145723834063036,0,5.48886e-05,0.0
318.782,55.802,19.075,0.9796010592317266,-0.19794431716872563,111045,0,1000,-1.0215723221331723,0.5314521871413469,0,5.721667e-05,0.0
319.032,54.935,19.145,0.9949302409884361,-0.18157326305473345,111045,0,1000,-1.0585005769169034,0.5353265653433673,0,7.880316e-05,0.0
319.282,54.996,19.565,1.1328928767988216,-0.3125416959666708,111045,0,1000,-1.0559023952077826,0.5582794531745938,0,8.3799714e-05,0.0
319.532,56.459,20.248,1.2555263308524975,-0.03423377602880389,111045,0,1000,-0.9935886273316594,0.5945732654375815,0,0.00010978011,0.0
319.782,57.681,20.447,1.3934889666628822,-0.03423377602880389,111045,0,1000,-0.9415398068637018,0.6049177693656383,0,0.00015608873,0.0
320.032,58.164,20.762,1.4701348754464298,-0.23068642539670997,111045,0,1000,-0.9209673189045986,0.621088182770612,0,0.0002764983,0.0
320.282,57.198,20.777,1.4701348754464298,-0.4926232912205838,111045,0,1000,-0.9621122948228042,0.6218520703148674,0,0.00036880933,0.0
320.532,56.234,20.749,1.3628306031494632,-0.6399627782465134,111045,0,1000,-1.0031720844554652,0.6204257003498361,0,0.00043799944,0.0
320.782,55.211,20.12,1.2555263308524975,-0.47625223710659165,111045,0,1000,-1.0467448695117019,0.5878656466298873,0,0.00030700493,0.0
321.032,55.189,19.517,1.056246968015274,-0.6563338323605056,111045,0,1000,-1.0476819186526962,0.5556813353041885,0,0.00018303137,0.0
321.282,56.065,18.89,0.933613513961598,-0.7218180488164743,111045,0,1000,-1.0103703255840126,0.521143913709496,0,0.00017402768,0.0
321.532,58.146,17.737,0.7496633328810839,-0.5417364535625603,111045,0,1000,-0.921733995474503,0.45452989476006495,0,0.00023019093,0.0
321.782,61.057,16.826,0.87229678693476,-0.23068642539670997,111045,0,1000,-0.7977453568638437,0.39875976005738445,0,0.00020652307,0.0
322.032,62.663,17.08,1.0869053315286932,-0.03423377602880389,111045,0,1000,-0.7293407695712576,0.41460721129321726,0,0.0004525904,0.0
322.282,62.103,17.589,1.4088181484195919,0.27681625213704736,111045,0,1000,-0.7531929295238402,0.4456672377357476,0,0.00030626907,0.0
322.532,56.694,18.569,2.052643782201391,0.7515768214428195,111045,0,1000,-0.983579238780129,0.5030157569008628,0,0.00016999102,0.0
322.782,51.184,19.142,2.3745565990922897,1.651984797712389,111045,0,1000,-1.2182674554564377,0.5351608113167314,0,0.00014593381,0.0
323.032,46.57,19.354,2.2979106903087425,1.7338400682823498,111045,0,1000,-1.4147922162086128,0.5468106206376582,0,0.0001767812,0.0
323.282,44.912,19.944,1.3628306031494632,0.7679478755568117,111045,0,1000,-1.4854116469253678,0.5785726595247169,0,0.00022552986,0.0
323.532,45.62,19.944,1.3781597849061729,0.14584781922511,111045,0,1000,-1.4552557018424592,0.5785726595247169,0,0.00035370153,0.0
323.782,46.965,19.961,1.5314516024732678,0.12947676511111783,111045,0,1000,-1.3979679248134869,0.5794738483790214,0,0.00039115647,0.0
324.032,48.209,19.99,1.2095387855823692,0.19496098156708652,111045,0,1000,-1.3449820552045346,0.581009400631094,0,0.00032808562,0.0
324.282,48.65,20.006,1.3475014213927539,-0.03423377602880389,111045,0,1000,-1.3261984792418757,0.5818556485738852,0,0.00030311212,0.0
324.532,50.426,20.042,1.3781597849061729,0.14584781922511,111045,0,1000,-1.2505530576779693,0.5837572345486963,0,0.00035558775,0.0
324.782,51.415,20.087,1.1635512403122406,-0.03423377602880389,111045,0,1000,-1.208428439475997,0.5861294194587686,0,0.0004361556,0.0
325.032,51.579,20.436,1.2248679673390785,-0.0014916678008195475,111045,0,1000,-1.2014431640613117,0.6043485965843455,0,0.0005200075,0.0
325.282,50.598,20.871,1.4394765119330108,-0.01786272191481172,111045,0,1000,-1.2432270371211047,0.6266265783516941,0,0.000655987,0.0
325.532,48.953,21.284,1.0715761497719836,-0.36165485830864735,111045,0,1000,-1.3132927569818174,0.6473522705817613,0,0.0007949618,0.0
325.782,47.953,21.537,0.9489426957183075,-0.3780259124226395,111045,0,1000,-1.355885899754287,0.6598509164673395,0,0.0007416387,0.0
326.032,47.983,22.178,0.902955150448179,-0.24705747951070214,111045,0,1000,-1.3546081054711134,0.6908717078877534,0,0.0005186133,0.0
326.282,48.979,22.166,0.780321696394503,-0.36165485830864735,111045,0,1000,-1.3121853352697335,0.6902992538905932,0,0.000520066,0.0
326.532,53.533,22.179,1.056246968015274,-0.27979958773868646,111045,0,1000,-1.118216163083906,0.6909193984052928,0,0.00036121265,0.0
326.782,55.361,22.138,1.056246968015274,-0.42713907476461604,111045,0,1000,-1.0403558980958314,0.6889623217881596,0,0.00048086504,0.0
327.032,55.403,21.808,0.841638423421341,-0.42713907476461604,111045,0,1000,-1.0385669860993878,0.6730769658241945,0,0.00040750476,0.0
327.282,53.2,21.645,1.025588604501855,-0.42713907476461604,111045,0,1000,-1.1323996796271387,0.6651416526181881,0,0.00037152742,0.0
327.532,50.262,21.481,0.964271877475017,-0.42713907476461604,111045,0,1000,-1.2575383330926546,0.6570971173767572,0,0.00032457197,0.0
327.782,49.77,21.493,0.780321696394503,-0.27979958773868646,111045,0,1000,-1.2784941593367094,0.6576878210516582,0,0.000283055,0.0
328.032,50.517,21.52,1.0102594227451456,-0.34528380419465515,111045,0,1000,-1.2466770816856745,0.6590156993773517,0,0.0004655999,0.0
328.282,50.456,21.545,0.841638423421341,-0.4435101288786073,111045,0,1000,-1.2492752633947954,0.6602437317093864,0,0.00047652159,0.0
328.532,48.864,21.57,0.7649925146377934,-0.34528380419465515,111045,0,1000,-1.3170835466885673,0.6614703399059255,0,0.00058111106,0.0
328.782,46.856,21.597,0.87229678693476,-0.4435101288786073,111045,0,1000,-1.4026105773756867,0.662793480973509,0,0.00043760607,0.0
329.032,44.487,21.619,1.0869053315286932,-0.23068642539670997,111045,0,1000,-1.5035137326036672,0.6638703734615096,0,0.00041208707,0.0
329.282,41.518,21.644,0.964271877475017,-0.508994345334576,111045,0,1000,-1.62997277349513,0.6650927855096155,0,0.00041216915,0.0
329.532,38.735,21.691,0.8263092416646315,-0.27979958773868646,111045,0,1000,-1.748509489830913,0.6673871025137895,0,0.00039278343,0.0
329.782,38.446,21.322,0.9182843322048885,-0.36165485830864735,111045,0,1000,-1.7608189080921568,0.6492389892293422,0,0.00033499865,0.0
330.032,38.839,21.363,1.2401971490957882,-0.3125416959666708,111045,0,1000,-1.7440798029825764,0.6512708918853881,0,0.00055932644,0.0
330.282,39.255,20.908,1.2095387855823692,-0.1488311548267491,111045,0,1000,-1.7263610555892288,0.6285000105753579,0,0.000659465,0.0
330.532,40.9,20.999,0.9182843322048885,-0.3125416959666708,111045,0,1000,-1.656295335728516,0.6330935737398464,0,0.00092142174,0.0
330.782,42.112,20.59,0.8569676051780505,-0.5253653994485682,111045,0,1000,-1.6046724466882827,0.6122892779630108,0,0.0015420744,0.0
331.032,44.133,20.187,1.0409177862585646,-0.7054469947024821,111045,0,1000,-1.5185917051451212,0.5913819708239139,0,0.001236674,0.0
331.282,44.502,19.911,0.9489426957183075,-0.6235917241325212,111045,0,1000,-1.50287483546208,0.576821097968059,0,0.00069306395,0.0
331.532,45.175,19.506,1.1328928767988216,-0.16520220894074128,111045,0,1000,-1.4742096503762083,0.5550850333712312,0,0.00036704572,0.0
331.782,44.777,19.573,1.3934889666628822,0.09673465688313349,111045,0,1000,-1.4911617211996508,0.5587118530291428,0,0.00027880183,0.0
332.032,43.773,19.337,1.4854640572031395,0.06399254865514914,111045,0,1000,-1.5339252365432103,0.5458811553665577,0,0.00015837459,0.0
332.282,42.785,19.259,1.3628306031494632,0.2113320356810787,111045,0,1000,-1.5760072616024108,0.541606047587327,0,0.00017663413,0.0
332.532,42.415,19.266,1.056246968015274,-0.0014916678008195475,111045,0,1000,-1.5917667244282243,0.5419904176627395,0,0.00022553804,0.0
332.782,43.88,19.075,0.9489426957183075,-0.23068642539670997,111045,0,1000,-1.529367770266556,0.5314521871413469,0,0.000250924,0.0
333.032,44.409,18.973,1.1635512403122406,-0.328912750080663,111045,0,1000,-1.50683599773992,0.5257811362067275,0,0.0003145597,0.0
333.282,44.983,18.984,1.4548056936897205,-0.2143153712827178,111045,0,1000,-1.4823875337885226,0.5263941849205347,0,0.00033495648,0.0
333.532,45.067,19.001,1.4394765119330108,-0.2634285336246943,111045,0,1000,-1.478809709795635,0.5273409254903778,0,0.0003493783,0.0
333.782,43.483,19.037,1.2555263308524975,-0.11608904659876475,111045,0,1000,-1.5462772479472267,0.5293429948771673,0,0.00031188113,0.0
334.032,41.454,18.756,1.056246968015274,-0.29617064185267866,111045,0,1000,-1.632698734632568,0.5136141393717142,0,0.0003393367,0.0
334.282,40.683,18.724,1.3475014213927539,-0.41076802065062384,111045,0,1000,-1.665538047710142,0.5118080274185449,0,0.00035592707,0.0
334.532,41.469,18.734,1.1022345132854026,-0.4435101288786073,111045,0,1000,-1.6320598374909807,0.5123727687717221,0,0.0003729016,0.0
334.782,42.942,18.76,0.8263092416646315,-0.24705747951070214,111045,0,1000,-1.5693201381871327,0.513839686671025,0,0.00040472508,0.0
335.032,45.257,18.776,1.1942096038256595,-0.36165485830864735,111045,0,1000,-1.4707170126688658,0.5147413952136258,0,0.00044932016,0.0
335.282,46.411,18.801,1.2708555126092071,-0.3943969665366317,111045,0,1000,-1.4215645259094354,0.5161487776724175,0,0.0005135802,0.0
335.532,45.612,18.816,1.3934889666628822,-0.2634285336246943,111045,0,1000,-1.455596446984639,0.5169923091451706,0,0.0005403452,0.0
335.782,45.019,18.843,1.3628306031494632,-0.34528380419465515,111045,0,1000,-1.4808541806487134,0.5185089725969899,0,0.00053187786,0.0
336.032,43.42,18.862,1.4241473301763015,-0.45988118299259945,111045,0,1000,-1.5489606159418923,0.5195749521127464,0,0.0005858456,0.0
336.282,44.324,18.885,1.5007932389598488,-0.328912750080663,111045,0,1000,-1.5104564148755797,0.5208639126330824,0,0.00046220864,0.0
336.532,46.851,18.909,1.1942096038256595,-0.27979958773868646,111045,0,1000,-1.4028235430895488,0.5222072423075474,0,0.0004982131,0.0
336.782,46.149,18.914,1.2708555126092071,-0.42713907476461604,111045,0,1000,-1.4327239293158225,0.522486888043434,0,0.0005494813,0.0
337.032,44.553,18.786,1.2861846943659159,-0.19794431716872563,111045,0,1000,-1.5007025851806843,0.515304572936744,0,0.0004263324,0.0
337.282,42.998,18.633,1.1788804220689502,-0.27979958773868646,111045,0,1000,-1.5669349221918747,0.5066549766238401,0,0.000453046,0.0
337.532,44.1,18.358,1.1788804220689502,-0.19794431716872563,111045,0,1000,-1.5199972788566127,0.4909282337960858,0,0.00044659368,0.0
337.782,45.339,18.319,1.1022345132854026,-0.27979958773868646,111045,0,1000,-1.467224374961523,0.4886788419029468,0,0.0005135263,0.0
338.032,46.74,18.322,1.1635512403122406,-0.508994345334576,111045,0,1000,-1.407551381937293,0.4888520419867337,0,0.0005801559,0.0
338.282,47.841,18.032,1.0409177862585646,-0.47625223710659165,111045,0,1000,-1.360656331744804,0.4719768327903482,0,0.0005052203,0.0
338.532,48.023,17.66,1.1942096038256595,-0.1488311548267491,111045,0,1000,-1.3529043797602143,0.44992818624319864,0,0.00025805467,0.0
338.782,47.453,17.733,1.5161224207165584,0.12947676511111783,111045,0,1000,-1.3771824711405223,0.4542913373249208,0,0.00024635167,0.0
339.032,46.88,17.377,1.1788804220689502,-0.09971799248477257,111045,0,1000,-1.4015883419491468,0.4328412925966368,0,0.00017304067,0.0
339.282,46.226,17.363,1.1022345132854026,-0.29617064185267866,111045,0,1000,-1.4294442573223425,0.43198879651394495,0,0.0002106136,0.0
339.532,45.739,17.119,1.2708555126092071,-0.03423377602880389,111045,0,1000,-1.4501871178525354,0.4170195902479891,0,0.000186183,0.0
339.782,45.938,16.978,1.4854640572031395,0.08036360276914131,111045,0,1000,-1.4417110824408137,0.40827177583364865,0,0.00020229894,0.0
340.032,47.777,16.86,1.684743420040363,-0.2143153712827178,111045,0,1000,-1.3633822928822419,0.4008948872876782,0,0.0001964749,0.0
340.282,49.783,16.873,1.2861846943659159,-0.13246010071275693,111045,0,1000,-1.2779404484806673,0.40171012178138316,0,0.00017194888,0.0
340.532,51.551,16.889,1.1788804220689502,0.16221887333910218,111045,0,1000,-1.202635772058941,0.4027126254933394,0,0.00013422316,0.0
340.782,53.207,16.906,1.3168430578793349,0.031250440427164794,111045,0,1000,-1.1321015276277315,0.40377674559483906,0,0.00015090907,0.0
341.032,53.239,16.933,1.6387558747702344,0.22770308979507087,111045,0,1000,-1.1307385470590121,0.40546462135482136,0,0.00020554749,0.0
341.282,52.606,16.946,1.4088181484195919,0.2604451980230552,111045,0,1000,-1.1577000064339853,0.40627634263451445,0,0.00026392489,0.0
341.532,52.024,16.969,1.1942096038256595,-0.0014916678008195475,111045,0,1000,-1.182489215527563,0.4077109406379322,0,0.00031968538,0.0
341.782,53.097,16.992,1.2401971490957882,-0.16520220894074128,111045,0,1000,-1.1367867733327028,0.4091435954862754,0,0.0003197366,0.0
342.032,54.215,17.085,1.3781597849061729,0.04762149454115697,111045,0,1000,-1.0891676397130814,0.41491679829990685,0,0.00030156338,0.0
342.282,56.321,17.346,1.4394765119330108,0.06399254865514914,111045,0,1000,-0.9994664810342606,0.43095269811776715,0,0.00034434677,0.0
342.532,57.002,17.331,1.4241473301763015,-0.0014916678008195475,111045,0,1000,-0.9704605508062085,0.43003765003755634,0,0.00036114443,0.0
342.782,57.708,17.747,1.5007932389598488,0.17858992745309435,111045,0,1000,-0.9403897920088449,0.4551260530577888,0,0.0002930262,0.0
343.032,58.218,17.694,1.2708555126092071,0.29318730625103956,111045,0,1000,-0.918667289194885,0.45196257826797964,0,0.00024782008,0.0
343.282,59.472,17.946,1.1022345132854026,0.24407414390906304,111045,0,1000,-0.8652554881582082,0.46692025821703637,0,0.00018968362,0.0
343.532,61.5,17.72,1.2861846943659159,0.35867152270700825,111045,0,1000,-0.7788765946156397,0.45351565386122855,0,0.00014562145,0.0
343.782,64.024,16.698,1.4548056936897205,0.5714952261889065,111045,0,1000,-0.671371502257926,0.3906827544199645,0,0.00012284641,0.0
344.032,65.423,15.0,1.2095387855823692,0.3259294144790239,111045,0,1000,-0.6117836955192407,0.27725590410045675,0,6.7351226e-05,0.0
344.282,65.83,12.888,1.1175636950421122,0.34230046859301605,111045,0,1000,-0.5944482864108459,0.11674558319112899,0,3.0476469e-05,0.0
344.532,68.648,10.555,1.025588604501855,0.48963995561894563,111045,0,1000,-0.4744208100780264,-0.09447463743583615,0,2.3730054e-05,0.0
344.782,73.51,8.579,0.7956508781512125,0.40778468504898474,111045,0,1000,-0.2673329499182779,-0.31371787911018667,0,5.981527e-05,0.0
345.032,76.296,7.862,0.964271877475017,0.5714952261889065,111045,0,1000,-0.14866845415417715,-0.40603034369546714,0,0.00022625418,0.0
345.282,76.531,8.35,0.902955150448179,0.2113320356810787,111045,0,1000,-0.13865906560264715,-0.3423349087060381,0,0.00061131525,0.0
345.532,79.172,10.912,0.5963715153139889,0.22770308979507087,111045,0,1000,-0.02617057554055479,-0.05929179742080157,0,0.00065265386,0.0
345.782,80.73,13.175,0.2897878801797996,0.48963995561894563,111045,0,1000,0.04018954089895343,0.14004092630022918,0,0.0004425835,0.0
346.032,78.158,14.804,0.3204462436932186,0.7515768214428195,111045,0,1000,-0.0693600223118389,0.26334415030676084,0,0.0004482376,0.0
346.282,75.449,15.894,0.8569676051780505,0.8825452543547568,111045,0,1000,-0.18474484608245964,0.3384879486159755,0,0.0005954272,0.0
346.532,73.953,16.134,0.9796010592317266,0.6860926049868508,111045,0,1000,-0.2484641876700739,0.3543399344896742,0,0.00040198007,0.0
346.782,73.761,15.821,1.1328928767988216,0.6860926049868508,111045,0,1000,-0.2566420710823884,0.33361879995283666,0,0.0002812355,0.0
347.032,73.45,15.537,1.1175636950421122,0.7352057673288273,111045,0,1000,-0.2698885384846263,0.3144596613681507,0,0.00014583378,0.0
347.282,71.927,15.356,0.9949302409884361,0.6042373344168899,111045,0,1000,-0.33475789492709745,0.30206548774341,0,9.1749294e-05,0.0
347.532,70.562,15.318,0.7343341511243744,0.5878662803028978,111045,0,1000,-0.392897534811519,0.29944484681531525,0,7.6690616e-05,0.0
347.782,69.863,15.026,0.7190049693676649,0.7188347132148352,111045,0,1000,-0.42267014160947547,0.2790876704812682,0,6.280003e-05,0.0
348.032,65.97,14.657,0.9796010592317266,0.9480294708107255,111045,0,1000,-0.5884852464227003,0.25278892380865986,0,3.2179505e-05,0.0
348.282,66.52,13.163,1.1942096038256595,0.9644005249247177,111045,0,1000,-0.565059017897842,0.13907711381030083,0,1.9753332e-05,0.0
348.532,67.421,11.471,1.3015138761226253,0.6369794426448743,111045,0,1000,-0.5266825962598464,-0.006449968760480503,0,8.322474e-06,0.0
348.782,71.561,9.294,1.2401971490957882,0.5551241720749143,111045,0,1000,-0.35034698518182145,-0.22904694845579784,0,3.5629298e-06,0.0
349.032,74.073,7.239,1.1328928767988216,0.6697215508728586,111045,0,1000,-0.24335301053737796,-0.4933521548307391,0,2.3128741e-06,0.0
349.282,76.538,5.475,1.0102594227451456,0.7188347132148352,111045,0,1000,-0.13836091360323996,-0.788758853134037,0,4.3475497e-06,0.0
349.532,79.865,4.789,0.810980059907922,0.52238206384693,111045,0,1000,0.003346472400766575,-0.9303541859796413,0,1.335275e-05,0.0
349.782,84.059,5.386,0.6270298788274079,0.42415573916297694,111045,0,1000,0.18198211318850485,-0.8060938397741318,0,2.7316386e-05,0.0
350.032,90.754,6.159,0.029191790315737993,0.6697215508728586,111045,0,1000,0.46714320405019005,-0.6642438046935278,0,2.576462e-05,0.0
350.282,93.856,7.95,-0.33870857184529013,1.2427084448625847,111045,0,1000,0.5992671329303908,-0.39425715246997917,0,5.870765e-05,0.0
350.532,92.751,9.93,-0.10877084549464756,1.455532148344483,111045,0,1000,0.5522017101668121,-0.15903602163399025,0,8.095521e-05,0.0
350.782,88.989,8.917,0.3664337889633463,1.4391610942304907,111045,0,1000,0.3919663070567808,-0.27284588120583136,0,8.1379905e-05,0.0
