DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.25,118.233,9.714,0.28,170597,0,1000,0,0.0012150413,0.0
289.5,122.958,11.077,0.266,170597,0,1000,0,0.0012258139,0.0
289.75,113.527,16.119,0.259,170597,0,1000,0,0.0012623799,0.0
290.0,94.662,16.119,0.263,170597,0,1000,0,0.0012585465,0.0
290.25,90.539,16.424,0.279,170597,0,1000,0,0.0012273092,0.0
290.5,83.469,16.424,0.301,170597,0,1000,0,0.0012255745,0.0
290.75,74.629,15.526,0.307,170597,0,1000,0,0.0012365481,0.0
291.0,65.788,14.136,0.303,170597,0,1000,0,0.0012677188,0.0
291.25,58.718,12.87,0.301,170597,0,1000,0,0.0012724439,0.0
291.5,59.313,12.166,0.295,170597,0,1000,0,0.0013129034,0.0
291.75,62.269,10.871,0.292,170597,0,1000,0,0.0013092876,0.0
292.0,64.632,10.471,0.281,170597,0,1000,0,0.0013011267,0.0
292.25,70.535,10.471,0.27,170597,0,1000,0,0.0012912614,0.0
292.5,79.976,10.669,0.266,170597,0,1000,0,0.0012872546,0.0
292.75,79.392,10.276,0.286,170597,0,1000,0,0.0012849616,0.0
293.0,74.68,9.182,0.276,170597,0,1000,0,0.0013635436,0.0
293.25,77.046,8.052,0.269,170597,0,1000,0,0.0013663643,0.0
293.5,80.588,7.331,0.264,170597,0,1000,0,0.0013907116,0.0
293.75,82.363,7.47,0.259,170597,0,1000,0,0.0014138523,0.0
294.0,85.319,8.518,0.275,170597,0,1000,0,0.0013314424,0.0
294.25,87.683,12.166,0.306,170597,0,1000,0,0.0013233527,0.0
294.5,83.56,13.362,0.321,170597,0,1000,0,0.001319949,0.0
294.75,76.489,13.114,0.332,170597,0,1000,0,0.0013125157,0.0
295.0,63.521,11.718,0.339,170597,0,1000,0,0.0013606799,0.0
295.25,58.22,9.356,0.343,170597,0,1000,0,0.0013692308,0.0
295.5,57.047,6.93,0.331,170597,0,1000,0,0.0013884348,0.0
295.75,58.822,6.551,0.306,170597,0,1000,0,0.0013894413,0.0
296.0,64.136,5.854,0.287,170597,0,1000,0,0.0015901219,0.0
296.25,68.858,5.231,0.275,170597,0,1000,0,0.0015918617,0.0
296.5,77.12,4.944,0.265,170597,0,1000,0,0.0016167772,0.0
296.75,85.971,5.533,0.258,170597,0,1000,0,0.0016200746,0.0
297.0,92.464,6.077,0.268,170597,0,1000,0,0.0016771721,0.0
297.25,97.778,8.36,0.285,170597,0,1000,0,0.0016658762,0.0
297.5,97.193,11.718,0.308,170597,0,1000,0,0.0016364543,0.0
297.75,79.507,13.114,0.328,170597,0,1000,0,0.0016218742,0.0
298.0,73.026,14.676,0.342,170597,0,1000,0,0.0014642313,0.0
298.25,67.135,16.119,0.347,170597,0,1000,0,0.0014589076,0.0
298.5,60.065,18.381,0.354,170597,0,1000,0,0.0014305953,0.0
298.75,54.763,20.96,0.358,170597,0,1000,0,0.0014359328,0.0
299.0,51.819,20.96,0.355,170597,0,1000,0,0.0014720556,0.0
299.25,47.697,20.96,0.356,170597,0,1000,0,0.0014710405,0.0
299.5,47.113,21.357,0.35,170597,0,1000,0,0.0014227858,0.0
299.75,49.48,21.357,0.361,170597,0,1000,0,0.0013974806,0.0
300.0,50.662,21.357,0.363,170597,0,1000,0,0.0016529101,0.0
300.25,53.027,21.357,0.359,170597,0,1000,0,0.0016439392,0.0
300.5,54.212,21.357,0.36,170597,0,1000,0,0.0016581182,0.0
300.75,53.041,20.96,0.359,170597,0,1000,0,0.0016625347,0.0
301.0,51.867,20.96,0.355,170597,0,1000,0,0.0018181656,0.0
301.25,54.232,20.96,0.359,170597,0,1000,0,0.001819887,0.0
301.5,54.827,20.96,0.358,170597,0,1000,0,0.0016850445,0.0
301.75,54.832,21.762,0.355,170597,0,1000,0,0.0016414541,0.0
302.0,55.427,22.174,0.355,170597,0,1000,0,0.0013121214,0.0
302.25,56.614,22.174,0.356,170597,0,1000,0,0.0012939472,0.0
302.5,54.852,22.174,0.356,170597,0,1000,0,0.0012574705,0.0
302.75,53.085,22.174,0.352,170597,0,1000,0,0.0012512292,0.0
303.0,50.732,21.762,0.35,170597,0,1000,0,0.0013313409,0.0
303.25,49.558,21.357,0.349,170597,0,1000,0,0.0013341383,0.0
303.5,51.923,20.96,0.35,170597,0,1000,0,0.0013172915,0.0
303.75,54.288,20.189,0.355,170597,0,1000,0,0.001321741,0.0
304.0,54.886,19.813,0.359,170597,0,1000,0,0.0014002675,0.0
304.25,54.299,19.813,0.359,170597,0,1000,0,0.001400105,0.0
304.5,54.306,20.189,0.352,170597,0,1000,0,0.0013893831,0.0
304.75,54.901,20.571,0.35,170597,0,1000,0,0.0013680506,0.0
305.0,56.676,20.571,0.35,170597,0,1000,0,0.0014870812,0.0
305.25,59.63,20.571,0.352,170597,0,1000,0,0.0014823434,0.0
305.5,59.636,20.571,0.354,170597,0,1000,0,0.0014367091,0.0
305.75,57.873,20.96,0.346,170597,0,1000,0,0.0014566018,0.0
306.0,56.7,21.357,0.34,170597,0,1000,0,0.001198907,0.0
306.25,56.116,21.762,0.344,170597,0,1000,0,0.0012002673,0.0
306.5,55.531,23.021,0.346,170597,0,1000,0,0.0011905313,0.0
306.75,52.588,24.354,0.35,170597,0,1000,0,0.0011784195,0.0
307.0,52.595,24.815,0.341,170597,0,1000,0,0.0011975631,0.0
307.25,54.958,24.354,0.334,170597,0,1000,0,0.0012074854,0.0
307.5,57.323,22.593,0.346,170597,0,1000,0,0.0012152954,0.0
307.75,59.689,20.96,0.356,170597,0,1000,0,0.0012312634,0.0
308.0,57.925,20.571,0.358,170597,0,1000,0,0.0012464474,0.0
308.25,55.571,20.189,0.35,170597,0,1000,0,0.0012386587,0.0
308.5,53.807,20.189,0.351,170597,0,1000,0,0.0012233619,0.0
308.75,56.172,20.571,0.352,170597,0,1000,0,0.0012122415,0.0
309.0,58.536,21.357,0.355,170597,0,1000,0,0.0012347233,0.0
309.25,56.185,22.174,0.356,170597,0,1000,0,0.0012347315,0.0
309.5,53.832,23.021,0.352,170597,0,1000,0,0.0012348748,0.0
309.75,53.248,23.901,0.351,170597,0,1000,0,0.0012389679,0.0
310.0,53.843,24.354,0.346,170597,0,1000,0,0.001180165,0.0
310.25,55.028,24.354,0.336,170597,0,1000,0,0.0011752985,0.0
310.5,56.803,23.901,0.325,170597,0,1000,0,0.0011745829,0.0
310.75,55.039,21.762,0.331,170597,0,1000,0,0.0011655078,0.0
311.0,53.866,21.357,0.336,170597,0,1000,0,0.0011781377,0.0
311.25,56.82,20.96,0.347,170597,0,1000,0,0.0011838,0.0
311.5,58.005,20.96,0.34,170597,0,1000,0,0.0011816635,0.0
311.75,53.293,20.571,0.335,170597,0,1000,0,0.0011790573,0.0
312.0,55.068,20.96,0.338,170597,0,1000,0,0.0011673783,0.0
312.25,53.305,20.96,0.345,170597,0,1000,0,0.0011579242,0.0
312.5,52.721,20.96,0.346,170597,0,1000,0,0.0011445704,0.0
312.75,57.445,20.96,0.34,170597,0,1000,0,0.001140286,0.0
313.0,59.81,20.96,0.335,170597,0,1000,0,0.0011423745,0.0
313.25,58.636,20.96,0.328,170597,0,1000,0,0.001135458,0.0
313.5,56.871,20.96,0.328,170597,0,1000,0,0.0011317767,0.0
313.75,55.698,21.357,0.331,170597,0,1000,0,0.0011300875,0.0
314.0,55.114,21.762,0.333,170597,0,1000,0,0.0011223279,0.0
314.25,55.709,21.762,0.334,170597,0,1000,0,0.0011216801,0.0
314.5,56.304,21.762,0.336,170597,0,1000,0,0.0011155233,0.0
314.75,57.491,21.762,0.338,170597,0,1000,0,0.001113349,0.0
315.0,60.445,21.762,0.341,170597,0,1000,0,0.0011198923,0.0
315.25,62.22,21.762,0.339,170597,0,1000,0,0.0011311227,0.0
315.5,62.816,21.357,0.337,170597,0,1000,0,0.0011254782,0.0
315.75,62.821,20.96,0.336,170597,0,1000,0,0.0011182027,0.0
316.0,63.418,20.96,0.336,170597,0,1000,0,0.0011049492,0.0
316.25,64.6,20.571,0.336,170597,0,1000,0,0.001101852,0.0
316.5,68.735,20.571,0.336,170597,0,1000,0,0.0010973702,0.0
316.75,69.331,20.571,0.334,170597,0,1000,0,0.001100298,0.0
317.0,65.209,20.571,0.331,170597,0,1000,0,0.001094993,0.0
317.25,62.266,20.571,0.331,170597,0,1000,0,0.0010869504,0.0
317.5,61.092,20.189,0.336,170597,0,1000,0,0.0010824988,0.0
317.75,60.509,19.813,0.343,170597,0,1000,0,0.0010834871,0.0
318.0,59.336,19.445,0.344,170597,0,1000,0,0.0010687211,0.0
318.25,57.572,18.729,0.342,170597,0,1000,0,0.0010640491,0.0
318.5,59.935,17.375,0.337,170597,0,1000,0,0.0010626925,0.0
318.75,67.017,16.119,0.333,170597,0,1000,0,0.0010669094,0.0
319.0,69.972,14.136,0.328,170597,0,1000,0,0.0010850199,0.0
319.25,66.439,10.669,0.311,170597,0,1000,0,0.0010933101,0.0
319.5,70.574,7.612,0.293,170597,0,1000,0,0.0010943287,0.0
319.75,73.527,5.533,0.28,170597,0,1000,0,0.0011085686,0.0
320.0,78.84,4.336,0.27,170597,0,1000,0,0.0011034828,0.0
320.25,84.153,3.874,0.265,170597,0,1000,0,0.0011071075,0.0
320.5,91.236,3.802,0.255,170597,0,1000,0,0.00112497,0.0
320.75,98.908,3.874,0.244,170597,0,1000,0,0.0011406878,0.0
321.0,98.915,3.948,0.237,170597,0,1000,0,0.0011666168,0.0
321.25,102.46,3.948,0.236,170597,0,1000,0,0.0011662291,0.0
321.5,103.647,4.022,0.236,170597,0,1000,0,0.0011914145,0.0
321.75,100.701,4.022,0.239,170597,0,1000,0,0.0012059434,0.0
322.0,98.938,4.022,0.243,170597,0,1000,0,0.0012307779,0.0
322.25,101.893,4.099,0.241,170597,0,1000,0,0.0012375402,0.0
322.5,104.258,4.099,0.232,170597,0,1000,0,0.0012502678,0.0
322.75,100.724,4.022,0.222,170597,0,1000,0,0.0012572748,0.0
323.0,98.96,4.022,0.221,170597,0,1000,0,0.0013513545,0.0
323.25,102.504,4.022,0.23,170597,0,1000,0,0.0013785417,0.0
323.5,104.869,4.099,0.241,170597,0,1000,0,0.0014257345,0.0
323.75,101.336,4.502,0.247,170597,0,1000,0,0.0014288676,0.0
324.0,102.522,5.038,0.257,170597,0,1000,0,0.0015328792,0.0
324.25,100.758,5.638,0.262,170597,0,1000,0,0.0015517755,0.0
324.5,93.097,6.31,0.267,170597,0,1000,0,0.0015664592,0.0
324.75,87.796,6.675,0.248,170597,0,1000,0,0.0015610773,0.0
325.0,87.212,7.612,0.271,170597,0,1000,0,0.0016745707,0.0
325.25,88.397,7.903,0.277,170597,0,1000,0,0.0017060643,0.0
325.5,85.454,8.205,0.266,170597,0,1000,0,0.0017600056,0.0
325.75,84.871,8.518,0.232,170597,0,1000,0,0.0017507966,0.0
326.0,83.106,9.012,0.216,170597,0,1000,0,0.0017620064,0.0
326.25,84.292,9.356,0.226,170597,0,1000,0,0.0017685757,0.0
326.5,93.733,10.085,0.241,170597,0,1000,0,0.0017909298,0.0
326.75,103.175,10.085,0.249,170597,0,1000,0,0.0017816161,0.0
327.0,96.694,10.276,0.258,170597,0,1000,0,0.0020187122,0.0
327.25,84.906,10.276,0.267,170597,0,1000,0,0.002028446,0.0
327.5,78.424,10.471,0.269,170597,0,1000,0,0.0020572767,0.0
327.75,80.201,11.077,0.261,170597,0,1000,0,0.0020393615,0.0
328.0,81.975,11.286,0.258,170597,0,1000,0,0.0020100665,0.0
328.25,81.981,11.5,0.263,170597,0,1000,0,0.0020083343,0.0
328.5,81.987,11.94,0.27,170597,0,1000,0,0.00197066,0.0
328.75,82.582,12.166,0.274,170597,0,1000,0,0.0019656322,0.0
329.0,82.588,12.87,0.275,170597,0,1000,0,0.0018100594,0.0
329.25,82.004,13.114,0.282,170597,0,1000,0,0.0017820938,0.0
329.5,80.24,13.873,0.29,170597,0,1000,0,0.0016988363,0.0
329.75,77.299,14.136,0.294,170597,0,1000,0,0.001695139,0.0
330.0,76.123,14.954,0.291,170597,0,1000,0,0.001480124,0.0
330.25,74.359,15.82,0.29,170597,0,1000,0,0.0014702479,0.0
330.5,73.775,16.424,0.294,170597,0,1000,0,0.001518537,0.0
330.75,73.781,17.375,0.303,170597,0,1000,0,0.0015365076,0.0
331.0,72.017,18.04,0.305,170597,0,1000,0,0.0016212837,0.0
331.25,73.202,18.381,0.298,170597,0,1000,0,0.0015817591,0.0
331.5,77.927,18.381,0.301,170597,0,1000,0,0.001491062,0.0
331.75,81.471,18.04,0.31,170597,0,1000,0,0.0014895898,0.0
332.0,85.014,17.375,0.317,170597,0,1000,0,0.0013815569,0.0
332.25,82.071,16.735,0.321,170597,0,1000,0,0.0013762173,0.0
332.5,74.412,16.119,0.322,170597,0,1000,0,0.0013712699,0.0
332.75,70.879,14.954,0.32,170597,0,1000,0,0.0013806112,0.0
333.0,73.245,13.873,0.316,170597,0,1000,0,0.0012683433,0.0
333.25,76.201,13.362,0.314,170597,0,1000,0,0.0012592193,0.0
333.5,76.793,13.114,0.311,170597,0,1000,0,0.001244554,0.0
333.75,76.799,12.631,0.301,170597,0,1000,0,0.0012453556,0.0
334.0,77.396,12.631,0.263,170597,0,1000,0,0.0012022647,0.0
334.25,79.171,12.396,0.245,170597,0,1000,0,0.0011966531,0.0
334.5,80.944,12.396,0.227,170597,0,1000,0,0.0011990092,0.0
334.75,83.9,12.396,0.228,170597,0,1000,0,0.0011995102,0.0
335.0,86.853,12.396,0.235,170597,0,1000,0,0.0012442737,0.0
335.25,90.988,12.396,0.239,170597,0,1000,0,0.0012633603,0.0
335.5,92.761,12.396,0.248,170597,0,1000,0,0.0012452477,0.0
335.75,93.946,12.631,0.253,170597,0,1000,0,0.0012432081,0.0
336.0,92.773,12.631,0.239,170597,0,1000,0,0.0012199857,0.0
336.25,91.009,12.631,0.228,170597,0,1000,0,0.0012192281,0.0
336.5,93.374,12.166,0.233,170597,0,1000,0,0.0012262331,0.0
336.75,90.431,11.94,0.241,170597,0,1000,0,0.0012260083,0.0
337.0,91.026,11.077,0.249,170597,0,1000,0,0.0012570245,0.0
337.25,91.032,10.471,0.255,170597,0,1000,0,0.0012608767,0.0
337.5,88.679,9.714,0.255,170597,0,1000,0,0.0012477118,0.0
337.75,88.098,9.012,0.25,170597,0,1000,0,0.0012499825,0.0
338.0,89.871,8.052,0.243,170597,0,1000,0,0.0013271448,0.0
338.25,94.006,7.195,0.236,170597,0,1000,0,0.0013344282,0.0
338.5,91.652,6.429,0.239,170597,0,1000,0,0.0013699698,0.0
338.75,88.709,5.964,0.245,170597,0,1000,0,0.0013746304,0.0
339.0,91.075,5.231,0.252,170597,0,1000,0,0.0016996063,0.0
339.25,92.848,4.674,0.259,170597,0,1000,0,0.001714161,0.0
339.5,95.804,4.502,0.265,170597,0,1000,0,0.0016973634,0.0
339.75,98.168,4.418,0.27,170597,0,1000,0,0.0016880617,0.0
340.0,99.352,4.255,0.272,170597,0,1000,0,0.001708748,0.0
340.25,99.949,4.176,0.275,170597,0,1000,0,0.0017454944,0.0
340.5,98.775,4.176,0.282,170597,0,1000,0,0.0018049885,0.0
340.75,97.601,4.255,0.285,170597,0,1000,0,0.0018072926,0.0
341.0,98.785,4.502,0.277,170597,0,1000,0,0.0020565973,0.0
341.25,101.15,5.133,0.269,170597,0,1000,0,0.002058343,0.0
341.5,106.464,5.43,0.266,170597,0,1000,0,0.0020659016,0.0
341.75,107.648,6.429,0.267,170597,0,1000,0,0.0020658467,0.0
342.0,101.167,7.061,0.281,170597,0,1000,0,0.0019892752,0.0
342.25,94.686,7.756,0.296,170597,0,1000,0,0.0019921192,0.0
342.5,87.618,9.714,0.321,170597,0,1000,0,0.0020106847,0.0
342.75,85.262,12.87,0.328,170597,0,1000,0,0.0019909875,0.0
343.0,80.551,13.615,0.323,170597,0,1000,0,0.0022980038,0.0
343.25,75.839,14.403,0.312,170597,0,1000,0,0.0022798704,0.0
343.5,76.434,14.954,0.289,170597,0,1000,0,0.0023037044,0.0
343.75,79.98,15.237,0.251,170597,0,1000,0,0.0022946128,0.0
344.0,78.216,15.237,0.193,170597,0,1000,0,0.002001736,0.0
344.25,73.503,15.237,0.19,170597,0,1000,0,0.002009771,0.0
344.5,68.201,14.403,0.206,170597,0,1000,0,0.0019587204,0.0
344.75,69.976,13.615,0.299,170597,0,1000,0,0.0019551234,0.0
345.0,75.879,12.87,0.294,170597,0,1000,0,0.0018895764,0.0
345.25,80.014,12.396,0.291,170597,0,1000,0,0.001889956,0.0
345.5,77.659,11.5,0.288,170597,0,1000,0,0.0019665593,0.0
345.75,76.487,11.286,0.279,170597,0,1000,0,0.0019692117,0.0
346.0,81.799,11.286,0.231,170597,0,1000,0,0.0015235347,0.0
346.25,87.112,11.286,0.23,170597,0,1000,0,0.0015122888,0.0
346.5,90.066,11.286,0.233,170597,0,1000,0,0.0014552916,0.0
346.75,89.482,11.286,0.238,170597,0,1000,0,0.0014586269,0.0
347.0,88.308,11.286,0.231,170597,0,1000,0,0.0014337868,0.0
347.25,90.083,11.286,0.225,170597,0,1000,0,0.0014212257,0.0
347.5,92.448,11.286,0.221,170597,0,1000,0,0.001410104,0.0
347.75,94.223,11.286,0.222,170597,0,1000,0,0.0014083398,0.0
348.0,95.998,11.286,0.225,170597,0,1000,0,0.0013650546,0.0
348.25,87.157,11.286,0.23,170597,0,1000,0,0.0013662629,0.0
348.5,88.345,11.286,0.235,170597,0,1000,0,0.0013475606,0.0
348.75,86.581,11.286,0.241,170597,0,1000,0,0.001357446,0.0
349.0,83.638,11.286,0.248,170597,0,1000,0,0.00133499,0.0
349.25,81.874,11.286,0.251,170597,0,1000,0,0.0013372456,0.0
349.5,81.29,11.286,0.277,170597,0,1000,0,0.0013455964,0.0
349.75,81.297,11.286,0.231,170597,0,1000,0,0.0013389189,0.0
350.0,83.072,11.286,0.246,170597,0,1000,0,0.0012503976,0.0
350.25,86.025,10.871,0.261,170597,0,1000,0,0.0012620043,0.0
350.5,87.8,10.471,0.273,170597,0,1000,0,0.0012534035,0.0
350.75,81.32,10.085,0.275,170597,0,1000,0,0.0012434254,0.0
351.0,80.145,8.68,0.244,170597,0,1000,0,0.0011747075,0.0
351.25,83.099,7.331,0.217,170597,0,1000,0,0.0011733165,0.0
351.5,86.643,6.192,0.216,170597,0,1000,0,0.0011725075,0.0
351.75,90.187,5.33,0.221,170597,0,1000,0,0.0011716054,0.0
352.0,89.603,4.674,0.228,170597,0,1000,0,0.0011846626,0.0
352.25,87.251,4.255,0.244,170597,0,1000,0,0.0011928141,0.0
352.5,89.026,3.874,0.269,170597,0,1000,0,0.0012093512,0.0
352.75,90.213,3.732,0.283,170597,0,1000,0,0.0012000839,0.0
353.0,90.216,3.594,0.277,170597,0,1000,0,0.0011738926,0.0
353.25,87.862,3.594,0.28,170597,0,1000,0,0.0011660574,0.0
353.5,85.511,3.527,0.285,170597,0,1000,0,0.0011732203,0.0
353.75,86.697,3.462,0.288,170597,0,1000,0,0.0011797684,0.0
354.0,85.522,3.462,0.289,170597,0,1000,0,0.0011902241,0.0
354.25,79.631,3.527,0.281,170597,0,1000,0,0.0011844273,0.0
354.5,77.867,3.594,0.27,170597,0,1000,0,0.0011934885,0.0
354.75,82.001,3.802,0.263,170597,0,1000,0,0.001193485,0.0
355.0,86.135,4.022,0.258,170597,0,1000,0,0.0011954808,0.0
355.25,90.268,4.176,0.253,170597,0,1000,0,0.0011943716,0.0
355.5,89.096,4.336,0.247,170597,0,1000,0,0.0011933288,0.0
355.75,86.743,4.762,0.237,170597,0,1000,0,0.0011943848,0.0
356.0,85.568,5.33,0.216,170597,0,1000,0,0.0012149012,0.0
356.25,83.804,5.745,0.219,170597,0,1000,0,0.0012294692,0.0
356.5,82.631,6.675,0.229,170597,0,1000,0,0.0012426162,0.0
356.75,79.689,7.331,0.235,170597,0,1000,0,0.0012494667,0.0
357.0,81.464,7.612,0.238,170597,0,1000,0,0.0013986056,0.0
357.25,83.829,7.756,0.244,170597,0,1000,0,0.0013978739,0.0
357.5,85.603,8.052,0.237,170597,0,1000,0,0.0014176962,0.0
357.75,86.199,7.903,0.224,170597,0,1000,0,0.0014147359,0.0
358.0,87.974,7.612,0.215,170597,0,1000,0,0.0013611334,0.0
358.25,90.338,7.195,0.215,170597,0,1000,0,0.0013542824,0.0
358.5,86.804,6.801,0.245,170597,0,1000,0,0.0013416231,0.0
358.75,85.632,6.077,0.259,170597,0,1000,0,0.0013518082,0.0
359.0,88.588,5.745,0.248,170597,0,1000,0,0.0016358296,0.0
359.25,92.721,5.638,0.25,170597,0,1000,0,0.001641514,0.0
359.5,96.264,5.533,0.253,170597,0,1000,0,0.0016890174,0.0
359.75,99.219,5.43,0.243,170597,0,1000,0,0.0016845601,0.0
360.0,94.506,5.43,0.222,170597,0,1000,0,0.0017928624,0.0
360.25,91.563,5.43,0.207,170597,0,1000,0,0.0018140165,0.0
360.5,90.391,5.43,0.208,170597,0,1000,0,0.0017938868,0.0
360.75,92.754,5.33,0.215,170597,0,1000,0,0.0017933209,0.0
361.0,94.53,5.33,0.223,170597,0,1000,0,0.0026133272,0.0
361.25,94.536,5.33,0.225,170597,0,1000,0,0.0026566999,0.0
361.5,92.774,5.33,0.22,170597,0,1000,0,0.0029383362,0.0
361.75,92.777,5.33,0.21,170597,0,1000,0,0.0029377884,0.0
362.0,96.322,5.33,0.205,170597,0,1000,0,0.0026055311,0.0
362.25,99.276,5.133,0.213,170597,0,1000,0,0.002643191,0.0
362.5,99.282,5.038,0.21,170597,0,1000,0,0.0025315278,0.0
362.75,94.57,5.231,0.209,170597,0,1000,0,0.0025055218,0.0
363.0,91.036,5.533,0.219,170597,0,1000,0,0.0026476032,0.0
363.25,88.683,6.551,0.221,170597,0,1000,0,0.0026257045,0.0
363.5,88.099,9.356,0.22,170597,0,1000,0,0.0028145837,0.0
363.75,87.515,9.714,0.238,170597,0,1000,0,0.0028443472,0.0
364.0,83.982,11.286,0.257,170597,0,1000,0,0.0027313656,0.0
364.25,68.067,12.631,0.28,170597,0,1000,0,0.0026949623,0.0
364.5,65.123,14.136,0.288,170597,0,1000,0,0.0025328866,0.0
364.75,65.129,16.119,0.247,170597,0,1000,0,0.0025270262,0.0
365.0,68.084,17.704,0.163,170597,0,1000,0,0.002814894,0.0
365.25,71.63,18.729,0.138,170597,0,1000,0,0.002823496,0.0
365.5,70.456,19.084,0.108,170597,0,1000,0,0.0030565974,0.0
365.75,68.691,18.729,0.1,170597,0,1000,0,0.003052452,0.0
366.0,64.569,18.04,0.061,170597,0,1000,0,0.002404071,0.0
366.25,62.215,17.704,0.106,170597,0,1000,0,0.0023442442,0.0
366.5,64.58,17.375,0.24,170597,0,1000,0,0.0022050038,0.0
366.75,68.714,16.119,0.282,170597,0,1000,0,0.0021832627,0.0
367.0,74.617,14.954,0.314,170597,0,1000,0,0.0015747689,0.0
367.25,76.984,12.631,0.332,170597,0,1000,0,0.0015685697,0.0
367.5,75.219,10.871,0.319,170597,0,1000,0,0.0016051931,0.0
367.75,71.095,8.205,0.299,170597,0,1000,0,0.0016018808,0.0
368.0,61.666,6.675,0.297,170597,0,1000,0,0.0014010818,0.0
368.25,72.286,6.077,0.27,170597,0,1000,0,0.001369085,0.0
368.5,85.266,5.964,0.265,170597,0,1000,0,0.0013601765,0.0
368.75,84.092,6.077,0.325,170597,0,1000,0,0.001359654,0.0
369.0,71.124,6.551,0.322,170597,0,1000,0,0.0013750173,0.0
369.25,54.618,6.93,0.312,170597,0,1000,0,0.0013640254,0.0
369.5,38.701,7.756,0.297,170597,0,1000,0,0.0013690229,0.0
369.75,48.732,8.205,0.286,170597,0,1000,0,0.0013877342,0.0
370.0,65.839,8.844,0.276,170597,0,1000,0,0.0013067138,0.0
370.25,70.566,9.533,0.263,170597,0,1000,0,0.0013095594,0.0
370.5,71.751,9.714,0.253,170597,0,1000,0,0.0013207921,0.0
370.75,76.473,9.182,0.257,170597,0,1000,0,0.0013326298,0.0
371.0,83.555,8.844,0.293,170597,0,1000,0,0.0011976993,0.0
371.25,94.765,8.36,0.266,170597,0,1000,0,0.0011877086,0.0
371.5,89.463,8.205,0.252,170597,0,1000,0,0.0011602362,0.0
371.75,85.343,8.36,0.221,170597,0,1000,0,0.001177638,0.0
372.0,88.885,8.68,0.21,170597,0,1000,0,0.0011525112,0.0
372.25,90.66,9.012,0.238,170597,0,1000,0,0.0011855362,0.0
372.5,83.589,9.356,0.225,170597,0,1000,0,0.0012013682,0.0
372.75,78.287,9.898,0.202,170597,0,1000,0,0.0011946611,0.0
373.0,85.959,10.471,0.179,170597,0,1000,0,0.0011599521,0.0
373.25,93.042,10.669,0.181,170597,0,1000,0,0.0011463157,0.0
373.5,95.408,11.286,0.186,170597,0,1000,0,0.001125028,0.0
373.75,88.335,11.5,0.186,170597,0,1000,0,0.0011440417,0.0
374.0,86.573,11.718,0.185,170597,0,1000,0,0.0011821194,0.0
374.25,86.578,12.396,0.185,170597,0,1000,0,0.0011980062,0.0
374.5,89.532,12.396,0.185,170597,0,1000,0,0.0012009107,0.0
374.75,94.257,12.631,0.189,170597,0,1000,0,0.0012012968,0.0
375.0,90.133,12.396,0.203,170597,0,1000,0,0.0012170149,0.0
375.25,82.474,12.396,0.202,170597,0,1000,0,0.0012230823,0.0
375.5,80.712,12.166,0.198,170597,0,1000,0,0.0012227591,0.0
375.75,81.307,11.94,0.203,170597,0,1000,0,0.0012242153,0.0
376.0,78.363,11.5,0.211,170597,0,1000,0,0.0012611859,0.0
376.25,76.599,11.286,0.212,170597,0,1000,0,0.0012563632,0.0
376.5,77.784,11.286,0.208,170597,0,1000,0,0.0012481677,0.0
376.75,79.559,11.077,0.205,170597,0,1000,0,0.0012464308,0.0
377.0,84.873,10.871,0.212,170597,0,1000,0,0.0012934451,0.0
377.25,83.699,10.276,0.226,170597,0,1000,0,0.0013005704,0.0
377.5,77.807,9.714,0.236,170597,0,1000,0,0.0013017824,0.0
377.75,74.278,9.012,0.234,170597,0,1000,0,0.0012965106,0.0
378.0,73.691,8.518,0.227,170597,0,1000,0,0.00127178,0.0
378.25,74.286,8.36,0.223,170597,0,1000,0,0.0012680673,0.0
378.5,73.112,8.36,0.212,170597,0,1000,0,0.0012777415,0.0
378.75,70.761,8.36,0.208,170597,0,1000,0,0.001276583,0.0
379.0,75.483,8.518,0.207,170597,0,1000,0,0.0013216975,0.0
379.25,83.744,8.68,0.206,170597,0,1000,0,0.001302833,0.0
379.5,84.34,8.844,0.212,170597,0,1000,0,0.0013050814,0.0
379.75,79.039,8.844,0.228,170597,0,1000,0,0.0013061998,0.0
380.0,76.095,8.844,0.234,170597,0,1000,0,0.0012283823,0.0
380.25,72.562,8.518,0.23,170597,0,1000,0,0.0012202071,0.0
380.5,69.03,8.205,0.223,170597,0,1000,0,0.0012310112,0.0
380.75,70.805,7.903,0.212,170597,0,1000,0,0.0012450307,0.0
381.0,76.119,7.612,0.222,170597,0,1000,0,0.0014091195,0.0
381.25,80.253,7.195,0.219,170597,0,1000,0,0.0014124956,0.0
381.5,82.029,7.061,0.212,170597,0,1000,0,0.0014016724,0.0
381.75,79.676,6.93,0.223,170597,0,1000,0,0.0013977594,0.0
382.0,76.732,6.93,0.245,170597,0,1000,0,0.0012313372,0.0
382.25,70.251,6.93,0.239,170597,0,1000,0,0.0012125116,0.0
382.5,66.718,6.93,0.228,170597,0,1000,0,0.0011901112,0.0
382.75,67.903,6.93,0.207,170597,0,1000,0,0.0011843262,0.0
383.0,70.268,7.061,0.21,170597,0,1000,0,0.0012974543,0.0
383.25,76.171,7.195,0.21,170597,0,1000,0,0.0013499286,0.0
383.5,80.304,7.47,0.198,170597,0,1000,0,0.0014176639,0.0
