DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
474.75,61.4,4.324,0.114,0.293,107448,0,1000,0,0.00065353984,0.0
475.0,59.335,4.311,0.098,0.244,107448,0,1000,0,0.0003330253,0.0
475.25,57.205,3.997,0.113,0.201,107448,0,1000,0,0.0003218048,0.0
475.5,54.71,3.477,0.132,0.216,107448,0,1000,0,0.0002816423,0.0
475.75,52.645,2.878,0.145,0.239,107448,0,1000,0,0.0002630138,0.0
476.0,52.308,2.471,0.185,0.265,107448,0,1000,0,0.00025661566,0.0
476.25,55.555,2.115,0.209,0.308,107448,0,1000,0,0.00025953088,0.0
476.5,58.865,1.953,0.252,0.363,107448,0,1000,0,0.00029377002,0.0
476.75,60.939,1.929,0.317,0.393,107448,0,1000,0,0.0002985818,0.0
477.0,63.879,1.902,0.336,0.413,107448,0,1000,0,0.00033901335,0.0
477.25,66.756,1.882,0.334,0.415,107448,0,1000,0,0.000350717,0.0
477.5,69.077,1.88,0.332,0.413,107448,0,1000,0,0.0003857121,0.0
477.75,71.027,1.889,0.332,0.41,107448,0,1000,0,0.0004008296,0.0
478.0,73.412,1.897,0.333,0.408,107448,0,1000,0,0.0005257617,0.0
478.25,73.694,1.902,0.341,0.411,107448,0,1000,0,0.00053626415,0.0
478.5,71.686,1.9,0.343,0.423,107448,0,1000,0,0.0006513682,0.0
478.75,71.786,1.905,0.342,0.435,107448,0,1000,0,0.000621857,0.0
479.0,71.696,1.914,0.339,0.422,107448,0,1000,0,0.0011911006,0.0
479.25,69.751,1.919,0.339,0.414,107448,0,1000,0,0.001177081,0.0
479.5,67.995,1.92,0.335,0.408,107448,0,1000,0,0.0013823695,0.0
479.75,66.549,1.972,0.329,0.407,107448,0,1000,0,0.0013638502,0.0
480.0,64.854,2.119,0.325,0.409,107448,0,1000,0,0.0018685663,0.0
480.25,63.526,2.376,0.321,0.418,107448,0,1000,0,0.0018009107,0.0
480.5,63.932,2.765,0.315,0.439,107448,0,1000,0,0.0017134529,0.0
480.75,66.132,3.072,0.309,0.433,107448,0,1000,0,0.0016972244,0.0
481.0,68.145,3.542,0.302,0.418,107448,0,1000,0,0.0017549602,0.0
481.25,69.66,4.17,0.293,0.398,107448,0,1000,0,0.0017592408,0.0
481.5,69.511,5.991,0.264,0.371,107448,0,1000,0,0.0014066511,0.0
481.75,66.824,7.627,0.226,0.351,107448,0,1000,0,0.0013225924,0.0
482.0,63.463,9.027,0.16,0.312,107448,0,1000,0,0.0006596684,0.0
482.25,60.222,8.868,0.052,0.242,107448,0,1000,0,0.0006048564,0.0
482.5,57.596,7.659,0.013,0.16,107448,0,1000,0,0.00046397283,0.0
482.75,55.595,6.174,0.012,0.155,107448,0,1000,0,0.0004543649,0.0
483.0,55.136,4.884,0.031,0.173,107448,0,1000,0,0.00021365396,0.0
483.25,56.775,3.8,0.082,0.207,107448,0,1000,0,0.00021795841,0.0
483.5,59.344,3.3,0.14,0.253,107448,0,1000,0,0.00020116368,0.0
483.75,62.656,2.998,0.176,0.294,107448,0,1000,0,0.00021834884,0.0
484.0,66.955,2.912,0.219,0.334,107448,0,1000,0,0.00015372413,0.0
484.25,69.893,2.914,0.26,0.36,107448,0,1000,0,0.00015828568,0.0
484.5,70.112,2.988,0.28,0.368,107448,0,1000,0,0.00016939024,0.0
484.75,70.642,3.064,0.286,0.374,107448,0,1000,0,0.00016943966,0.0
485.0,70.057,3.112,0.284,0.374,107448,0,1000,0,0.00017641498,0.0
485.25,69.042,3.179,0.268,0.369,107448,0,1000,0,0.00017331098,0.0
485.5,68.645,3.157,0.277,0.36,107448,0,1000,0,0.00016992052,0.0
485.75,67.875,3.056,0.284,0.344,107448,0,1000,0,0.00017007062,0.0
486.0,66.491,2.951,0.291,0.356,107448,0,1000,0,0.000118069176,0.0
486.25,64.179,2.756,0.293,0.373,107448,0,1000,0,0.000116430594,0.0
486.5,63.719,2.485,0.28,0.39,107448,0,1000,0,0.00011036538,0.0
486.75,66.533,2.191,0.261,0.395,107448,0,1000,0,0.00011863788,0.0
487.0,69.042,2.054,0.235,0.406,107448,0,1000,0,7.109645e-05,0.0
487.25,71.052,2.018,0.272,0.425,107448,0,1000,0,7.515219e-05,0.0
487.5,71.026,2.03,0.307,0.424,107448,0,1000,0,7.235549e-05,0.0
487.75,68.59,2.047,0.301,0.415,107448,0,1000,0,7.207315e-05,0.0
488.0,66.153,2.072,0.296,0.402,107448,0,1000,0,0.00010261641,0.0
488.25,66.929,2.093,0.31,0.413,107448,0,1000,0,9.4445415e-05,0.0
488.5,69.68,2.098,0.318,0.417,107448,0,1000,0,0.00010176366,0.0
488.75,72.746,2.088,0.307,0.408,107448,0,1000,0,0.00010609661,0.0
489.0,74.326,2.086,0.302,0.4,107448,0,1000,0,0.00013529263,0.0
489.25,72.007,2.087,0.301,0.404,107448,0,1000,0,0.00013905915,0.0
489.5,70.562,2.073,0.297,0.422,107448,0,1000,0,0.0001279412,0.0
489.75,69.484,2.071,0.29,0.438,107448,0,1000,0,0.00013194431,0.0
490.0,69.953,2.076,0.279,0.429,107448,0,1000,0,6.647437e-05,0.0
490.25,71.163,2.086,0.281,0.419,107448,0,1000,0,6.2450126e-05,0.0
490.5,73.483,2.064,0.291,0.411,107448,0,1000,0,4.10376e-05,0.0
490.75,77.474,1.994,0.282,0.405,107448,0,1000,0,3.8086942e-05,0.0
491.0,84.49,1.859,0.267,0.398,107448,0,1000,0,1.64083e-05,0.0
491.25,90.333,1.691,0.253,0.414,107448,0,1000,0,1.5586618e-05,0.0
491.5,94.509,1.525,0.223,0.434,107448,0,1000,0,1.1421124e-05,0.0
491.75,97.137,1.438,0.226,0.451,107448,0,1000,0,1.2270714e-05,0.0
492.0,99.027,1.386,0.22,0.47,107448,0,1000,0,8.488172e-06,0.0
492.25,101.162,1.354,0.221,0.505,107448,0,1000,0,9.206203e-06,0.0
492.5,103.669,1.357,0.243,0.523,107448,0,1000,0,8.87072e-06,0.0
492.75,102.53,1.397,0.259,0.533,107448,0,1000,0,1.01226615e-05,0.0
493.0,98.918,1.465,0.269,0.512,107448,0,1000,0,6.654016e-06,0.0
493.25,97.781,1.553,0.283,0.519,107448,0,1000,0,7.006858e-06,0.0
493.5,97.382,1.662,0.278,0.531,107448,0,1000,0,6.8250433e-06,0.0
493.75,95.687,1.714,0.241,0.536,107448,0,1000,0,6.643877e-06,0.0
494.0,95.229,1.696,0.262,0.492,107448,0,1000,0,5.501932e-06,0.0
494.25,99.032,1.596,0.288,0.502,107448,0,1000,0,5.2929436e-06,0.0
494.5,99.434,1.444,0.31,0.53,107448,0,1000,0,5.9709605e-06,0.0
494.75,97.861,1.231,0.329,0.561,107448,0,1000,0,6.28193e-06,0.0
495.0,96.598,1.106,0.309,0.549,107448,0,1000,0,9.69975e-06,0.0
495.25,95.771,1.078,0.299,0.56,107448,0,1000,0,9.432881e-06,0.0
495.5,94.694,1.057,0.292,0.569,107448,0,1000,0,1.16956135e-05,0.0
495.75,94.172,1.052,0.278,0.549,107448,0,1000,0,1.1875168e-05,0.0
496.0,94.332,1.095,0.257,0.534,107448,0,1000,0,1.8346707e-05,0.0
496.25,97.952,1.178,0.268,0.521,107448,0,1000,0,1.8827455e-05,0.0
496.5,97.923,1.328,0.263,0.53,107448,0,1000,0,2.2889122e-05,0.0
496.75,95.796,1.602,0.261,0.531,107448,0,1000,0,2.3671828e-05,0.0
497.0,92.555,2.032,0.251,0.447,107448,0,1000,0,3.363356e-05,0.0
497.25,91.972,2.441,0.215,0.387,107448,0,1000,0,3.4288234e-05,0.0
497.5,93.982,3.016,0.206,0.401,107448,0,1000,0,3.919859e-05,0.0
497.75,94.267,3.543,0.2,0.403,107448,0,1000,0,4.076111e-05,0.0
498.0,91.892,4.101,0.244,0.385,107448,0,1000,0,3.6944297e-05,0.0
498.25,92.236,4.703,0.266,0.358,107448,0,1000,0,3.7055903e-05,0.0
498.5,90.231,5.303,0.289,0.337,107448,0,1000,0,3.3454806e-05,0.0
498.75,83.777,4.736,0.332,0.31,107448,0,1000,0,3.3915578e-05,0.0
499.0,76.83,3.993,0.362,0.3,107448,0,1000,0,2.0470252e-05,0.0
499.25,75.197,3.442,0.368,0.318,107448,0,1000,0,1.9270636e-05,0.0
499.5,77.518,3.062,0.34,0.355,107448,0,1000,0,1.50537335e-05,0.0
499.75,83.359,2.85,0.303,0.382,107448,0,1000,0,1.4395911e-05,0.0
500.0,90.192,2.707,0.271,0.412,107448,0,1000,0,1.5116513e-05,0.0
500.25,96.778,2.62,0.266,0.421,107448,0,1000,0,1.5915766e-05,0.0
500.5,98.481,2.549,0.255,0.409,107448,0,1000,0,1.6390113e-05,0.0
500.75,95.303,2.513,0.245,0.401,107448,0,1000,0,1.7775483e-05,0.0
501.0,91.937,2.492,0.23,0.417,107448,0,1000,0,2.2892507e-05,0.0
501.25,90.984,2.489,0.226,0.417,107448,0,1000,0,2.292882e-05,0.0
501.5,90.773,2.505,0.251,0.411,107448,0,1000,0,2.1953449e-05,0.0
501.75,91.117,2.54,0.264,0.416,107448,0,1000,0,2.1103524e-05,0.0
502.0,91.583,2.628,0.254,0.43,107448,0,1000,0,1.6660713e-05,0.0
502.25,91.554,2.746,0.266,0.434,107448,0,1000,0,1.645878e-05,0.0
502.5,91.776,2.847,0.248,0.428,107448,0,1000,0,1.6131056e-05,0.0
502.75,93.419,2.844,0.21,0.416,107448,0,1000,0,1.6737937e-05,0.0
503.0,100.127,2.737,0.165,0.402,107448,0,1000,0,1.8180097e-05,0.0
503.25,99.05,2.668,0.19,0.407,107448,0,1000,0,1.9905638e-05,0.0
503.5,95.929,2.582,0.211,0.414,107448,0,1000,0,2.5468347e-05,0.0
503.75,93.001,2.471,0.223,0.421,107448,0,1000,0,2.7873606e-05,0.0
504.0,90.626,2.356,0.23,0.427,107448,0,1000,0,3.9274553e-05,0.0
504.25,88.683,2.225,0.237,0.423,107448,0,1000,0,4.042842e-05,0.0
504.5,86.801,2.098,0.24,0.425,107448,0,1000,0,4.3002685e-05,0.0
504.75,85.166,2.03,0.263,0.434,107448,0,1000,0,4.1554595e-05,0.0
505.0,83.966,1.975,0.276,0.432,107448,0,1000,0,4.568834e-05,0.0
505.25,83.94,1.926,0.296,0.422,107448,0,1000,0,4.561524e-05,0.0
505.5,84.347,1.888,0.319,0.416,107448,0,1000,0,4.295367e-05,0.0
505.75,82.71,1.883,0.329,0.417,107448,0,1000,0,4.381268e-05,0.0
506.0,81.451,1.898,0.324,0.418,107448,0,1000,0,3.1767453e-05,0.0
506.25,80.433,1.964,0.321,0.416,107448,0,1000,0,2.9848965e-05,0.0
506.5,80.285,2.06,0.32,0.418,107448,0,1000,0,2.4138657e-05,0.0
506.75,83.964,2.176,0.332,0.432,107448,0,1000,0,2.2508773e-05,0.0
507.0,93.64,2.324,0.315,0.442,107448,0,1000,0,2.4629364e-05,0.0
507.25,98.307,2.392,0.284,0.435,107448,0,1000,0,2.475891e-05,0.0
507.5,96.983,2.358,0.286,0.421,107448,0,1000,0,3.0117855e-05,0.0
507.75,94.113,2.312,0.269,0.399,107448,0,1000,0,3.1135154e-05,0.0
508.0,92.788,2.238,0.231,0.377,107448,0,1000,0,6.0418763e-05,0.0
508.25,91.586,2.149,0.261,0.374,107448,0,1000,0,6.230843e-05,0.0
508.5,90.075,2.084,0.265,0.384,107448,0,1000,0,8.04292e-05,0.0
508.75,89.126,2.032,0.279,0.397,107448,0,1000,0,8.108625e-05,0.0
509.0,87.114,1.988,0.302,0.41,107448,0,1000,0,0.00015271576,0.0
509.25,85.547,1.964,0.306,0.419,107448,0,1000,0,0.00015442476,0.0
509.5,83.111,1.951,0.293,0.434,107448,0,1000,0,0.00019650054,0.0
509.75,80.49,1.916,0.302,0.427,107448,0,1000,0,0.0002055567,0.0
510.0,78.115,1.879,0.314,0.414,107448,0,1000,0,0.0003274176,0.0
510.25,76.109,1.845,0.306,0.41,107448,0,1000,0,0.00033796686,0.0
510.5,74.538,1.847,0.301,0.396,107448,0,1000,0,0.000358218,0.0
510.75,73.708,1.908,0.297,0.396,107448,0,1000,0,0.00033655824,0.0
511.0,73.184,2.008,0.296,0.403,107448,0,1000,0,0.0002931637,0.0
511.25,71.737,2.157,0.304,0.415,107448,0,1000,0,0.00028093165,0.0
511.5,68.683,2.296,0.306,0.424,107448,0,1000,0,0.00023575204,0.0
511.75,64.698,2.34,0.27,0.417,107448,0,1000,0,0.00022603423,0.0
512.0,62.512,2.269,0.251,0.397,107448,0,1000,0,0.0001640762,0.0
512.25,62.669,2.147,0.232,0.373,107448,0,1000,0,0.00015098909,0.0
512.5,65.544,1.939,0.219,0.343,107448,0,1000,0,0.00013511884,0.0
512.75,68.671,1.825,0.261,0.382,107448,0,1000,0,0.00013283723,0.0
513.0,72.042,1.81,0.315,0.4,107448,0,1000,0,0.00012053649,0.0
513.25,76.156,1.852,0.317,0.397,107448,0,1000,0,0.000121955774,0.0
513.5,73.718,1.917,0.324,0.399,107448,0,1000,0,0.00011319335,0.0
513.75,70.788,1.94,0.307,0.408,107448,0,1000,0,0.000113420356,0.0
514.0,68.97,1.916,0.312,0.413,107448,0,1000,0,8.3608866e-05,0.0
514.25,68.263,1.882,0.312,0.413,107448,0,1000,0,8.3821615e-05,0.0
514.5,68.174,1.845,0.298,0.409,107448,0,1000,0,8.1001075e-05,0.0
514.75,68.58,1.816,0.294,0.398,107448,0,1000,0,7.87553e-05,0.0
515.0,69.541,1.793,0.297,0.4,107448,0,1000,0,0.00010590083,0.0
515.25,71.673,1.775,0.308,0.404,107448,0,1000,0,0.0001045731,0.0
515.5,71.957,1.763,0.323,0.398,107448,0,1000,0,0.00011591372,0.0
515.75,70.261,1.755,0.316,0.391,107448,0,1000,0,0.0001177246,0.0
516.0,69.617,1.766,0.322,0.394,107448,0,1000,0,0.00021969789,0.0
516.25,71.134,1.78,0.324,0.4,107448,0,1000,0,0.00022774801,0.0
516.5,73.394,1.798,0.322,0.405,107448,0,1000,0,0.00026074468,0.0
516.75,74.789,1.803,0.313,0.405,107448,0,1000,0,0.0002555852,0.0
517.0,74.514,1.808,0.302,0.399,107448,0,1000,0,0.0003624064,0.0
517.25,73.313,1.816,0.306,0.416,107448,0,1000,0,0.00034646332,0.0
517.5,72.112,1.824,0.313,0.418,107448,0,1000,0,0.00037604466,0.0
517.75,71.589,1.808,0.315,0.413,107448,0,1000,0,0.00037496717,0.0
518.0,70.882,1.796,0.312,0.411,107448,0,1000,0,0.00042375588,0.0
518.25,69.499,1.794,0.313,0.419,107448,0,1000,0,0.00040039825,0.0
518.5,68.852,1.796,0.319,0.415,107448,0,1000,0,0.00037709973,0.0
518.75,70.31,1.817,0.326,0.412,107448,0,1000,0,0.0003649759,0.0
519.0,73.122,1.849,0.324,0.415,107448,0,1000,0,0.00030909272,0.0
519.25,75.138,1.91,0.313,0.412,107448,0,1000,0,0.00030651854,0.0
519.5,76.838,2.041,0.313,0.409,107448,0,1000,0,0.00030693813,0.0
519.75,77.31,2.152,0.322,0.411,107448,0,1000,0,0.00032661352,0.0
520.0,76.228,2.029,0.331,0.409,107448,0,1000,0,0.00030674538,0.0
520.25,74.66,1.927,0.326,0.427,107448,0,1000,0,0.0003195723,0.0
520.5,72.965,1.865,0.333,0.434,107448,0,1000,0,0.00031500688,0.0
520.75,71.325,1.846,0.328,0.427,107448,0,1000,0,0.00030576257,0.0
521.0,70.563,1.843,0.325,0.411,107448,0,1000,0,0.0002757564,0.0
521.25,68.988,1.838,0.324,0.423,107448,0,1000,0,0.00026023953,0.0
521.5,68.096,1.853,0.317,0.408,107448,0,1000,0,0.00022874822,0.0
521.75,68.997,1.882,0.303,0.398,107448,0,1000,0,0.0002214073,0.0
522.0,72.247,1.923,0.308,0.406,107448,0,1000,0,0.00016729008,0.0
522.25,72.713,1.986,0.318,0.413,107448,0,1000,0,0.00016677917,0.0
522.5,71.265,2.063,0.318,0.413,107448,0,1000,0,0.00016115041,0.0
522.75,69.941,2.115,0.305,0.41,107448,0,1000,0,0.0001687488,0.0
523.0,69.913,2.198,0.287,0.419,107448,0,1000,0,0.0001418841,0.0
523.25,70.382,2.295,0.289,0.418,107448,0,1000,0,0.00012887472,0.0
523.5,71.094,2.398,0.305,0.405,107448,0,1000,0,0.00012517591,0.0
523.75,71.81,2.454,0.31,0.41,107448,0,1000,0,0.00012313388,0.0
524.0,72.46,2.442,0.312,0.426,107448,0,1000,0,0.000124898,0.0
524.25,72.93,2.403,0.305,0.428,107448,0,1000,0,0.00012203487,0.0
524.5,74.016,2.326,0.304,0.419,107448,0,1000,0,0.00012363108,0.0
524.75,75.348,2.176,0.309,0.414,107448,0,1000,0,0.00012638285,0.0
525.0,77.422,2.075,0.312,0.412,107448,0,1000,0,9.805311e-05,0.0
525.25,76.961,2.027,0.317,0.409,107448,0,1000,0,9.849488e-05,0.0
525.5,73.35,1.998,0.317,0.401,107448,0,1000,0,9.390982e-05,0.0
525.75,72.025,2.011,0.307,0.416,107448,0,1000,0,9.9842306e-05,0.0
526.0,71.381,2.05,0.301,0.422,107448,0,1000,0,7.360405e-05,0.0
526.25,71.599,1.988,0.302,0.418,107448,0,1000,0,7.2390416e-05,0.0
526.5,72.127,2.034,0.303,0.41,107448,0,1000,0,6.679935e-05,0.0
526.75,73.272,2.032,0.31,0.401,107448,0,1000,0,6.581141e-05,0.0
527.0,74.914,2.015,0.299,0.394,107448,0,1000,0,6.207245e-05,0.0
527.25,78.66,1.994,0.298,0.394,107448,0,1000,0,6.125112e-05,0.0
527.5,82.343,1.988,0.3,0.4,107448,0,1000,0,5.9889644e-05,0.0
527.75,81.511,1.997,0.301,0.394,107448,0,1000,0,5.863956e-05,0.0
528.0,78.829,2.067,0.301,0.394,107448,0,1000,0,5.741688e-05,0.0
528.25,79.231,2.208,0.293,0.399,107448,0,1000,0,5.5612887e-05,0.0
528.5,80.996,2.385,0.285,0.395,107448,0,1000,0,5.3555592e-05,0.0
528.75,83.751,2.529,0.272,0.394,107448,0,1000,0,5.404468e-05,0.0
529.0,87.495,2.661,0.248,0.397,107448,0,1000,0,5.0810697e-05,0.0
529.25,94.513,2.854,0.222,0.389,107448,0,1000,0,4.805771e-05,0.0
529.5,95.042,3.015,0.225,0.389,107448,0,1000,0,4.3069136e-05,0.0
529.75,94.644,3.12,0.232,0.405,107448,0,1000,0,4.2082233e-05,0.0
530.0,95.42,3.157,0.239,0.42,107448,0,1000,0,3.528067e-05,0.0
530.25,96.934,3.125,0.237,0.433,107448,0,1000,0,3.4153065e-05,0.0
530.5,98.454,3.058,0.226,0.435,107448,0,1000,0,3.0637995e-05,0.0
530.75,99.972,3.02,0.212,0.421,107448,0,1000,0,3.1357085e-05,0.0
531.0,101.861,3.006,0.208,0.428,107448,0,1000,0,2.9133855e-05,0.0
531.25,103.934,3.008,0.206,0.426,107448,0,1000,0,3.1250693e-05,0.0
531.5,104.404,3.022,0.217,0.416,107448,0,1000,0,3.546688e-05,0.0
531.75,100.915,2.996,0.238,0.4,107448,0,1000,0,3.941818e-05,0.0
532.0,100.519,2.976,0.223,0.399,107448,0,1000,0,4.34048e-05,0.0
532.25,98.144,3.012,0.227,0.396,107448,0,1000,0,4.8513244e-05,0.0
532.5,97.499,3.054,0.234,0.385,107448,0,1000,0,4.756484e-05,0.0
532.75,97.532,3.067,0.225,0.374,107448,0,1000,0,4.663338e-05,0.0
533.0,94.294,3.087,0.245,0.39,107448,0,1000,0,3.0938943e-05,0.0
533.25,90.929,3.083,0.245,0.388,107448,0,1000,0,2.8056982e-05,0.0
533.5,93.929,3.091,0.231,0.381,107448,0,1000,0,2.3502496e-05,0.0
533.75,101.01,3.105,0.254,0.386,107448,0,1000,0,2.2198205e-05,0.0
534.0,105.37,3.108,0.252,0.405,107448,0,1000,0,1.5009554e-05,0.0
534.25,108.431,3.11,0.232,0.413,107448,0,1000,0,1.5190172e-05,0.0
534.5,106.857,3.101,0.227,0.412,107448,0,1000,0,1.4228211e-05,0.0
534.75,99.296,3.069,0.218,0.405,107448,0,1000,0,1.6059497e-05,0.0
535.0,104.336,3.066,0.198,0.397,107448,0,1000,0,1.11078825e-05,0.0
535.25,109.808,3.09,0.182,0.401,107448,0,1000,0,1.1107427e-05,0.0
535.5,108.237,3.193,0.213,0.405,107448,0,1000,0,1.0161128e-05,0.0
535.75,104.316,3.31,0.219,0.398,107448,0,1000,0,9.952791e-06,0.0
536.0,107.378,3.394,0.211,0.394,107448,0,1000,0,5.898595e-06,0.0
536.25,106.178,3.384,0.21,0.397,107448,0,1000,0,5.6789086e-06,0.0
536.5,103.554,3.367,0.22,0.403,107448,0,1000,0,5.2737314e-06,0.0
536.75,104.639,3.37,0.209,0.405,107448,0,1000,0,5.001491e-06,0.0
537.0,107.33,3.398,0.201,0.412,107448,0,1000,0,3.1238412e-06,0.0
537.25,111.26,3.432,0.198,0.42,107448,0,1000,0,3.0943452e-06,0.0
537.5,114.262,3.473,0.188,0.425,107448,0,1000,0,2.952065e-06,0.0
537.75,112.814,3.502,0.178,0.428,107448,0,1000,0,3.074267e-06,0.0
538.0,109.511,3.512,0.192,0.424,107448,0,1000,0,2.60467e-06,0.0
538.25,108.802,3.514,0.199,0.41,107448,0,1000,0,2.829362e-06,0.0
538.5,108.158,3.536,0.2,0.412,107448,0,1000,0,2.9139217e-06,0.0
538.75,106.031,3.586,0.177,0.415,107448,0,1000,0,2.9573766e-06,0.0
539.0,104.707,3.629,0.187,0.417,107448,0,1000,0,3.2088087e-06,0.0
539.25,105.174,3.646,0.209,0.427,107448,0,1000,0,3.185435e-06,0.0
539.5,109.905,3.669,0.221,0.418,107448,0,1000,0,3.523268e-06,0.0
539.75,113.772,3.671,0.214,0.404,107448,0,1000,0,3.6963938e-06,0.0
540.0,112.753,3.641,0.207,0.415,107448,0,1000,0,4.797926e-06,0.0
540.25,108.713,4.173,0.203,0.418,107448,0,1000,0,5.071834e-06,0.0
540.5,103.556,4.645,0.198,0.411,107448,0,1000,0,5.857433e-06,0.0
540.75,98.894,4.771,0.188,0.403,107448,0,1000,0,5.6411245e-06,0.0
541.0,95.963,4.532,0.162,0.397,107448,0,1000,0,3.8487983e-06,0.0
541.25,97.293,4.117,0.166,0.385,107448,0,1000,0,3.3541128e-06,0.0
541.5,100.174,3.895,0.203,0.371,107448,0,1000,0,2.774794e-06,0.0
541.75,106.821,3.693,0.212,0.377,107448,0,1000,0,2.581454e-06,0.0
542.0,115.321,3.574,0.199,0.384,107448,0,1000,0,2.4329374e-06,0.0
542.25,117.764,3.465,0.191,0.39,107448,0,1000,0,2.5917159e-06,0.0
542.5,117.801,3.417,0.179,0.401,107448,0,1000,0,3.096707e-06,0.0
542.75,117.276,3.412,0.177,0.415,107448,0,1000,0,3.3617346e-06,0.0
543.0,116.693,3.389,0.178,0.426,107448,0,1000,0,6.097849e-06,0.0
543.25,115.556,3.417,0.179,0.423,107448,0,1000,0,6.651865e-06,0.0
543.5,113.182,3.471,0.177,0.425,107448,0,1000,0,9.584132e-06,0.0
543.75,110.868,3.681,0.174,0.424,107448,0,1000,0,1.0726798e-05,0.0
544.0,107.319,4.028,0.176,0.412,107448,0,1000,0,1.5758635e-05,0.0
544.25,101.234,4.551,0.205,0.391,107448,0,1000,0,1.5956772e-05,0.0
544.5,98.181,4.981,0.213,0.37,107448,0,1000,0,1.8841052e-05,0.0
544.75,96.919,5.203,0.191,0.348,107448,0,1000,0,1.9130997e-05,0.0
545.0,102.206,5.315,0.147,0.346,107448,0,1000,0,2.4022478e-05,0.0
545.25,103.044,5.319,0.145,0.359,107448,0,1000,0,2.2723892e-05,0.0
545.5,98.686,5.205,0.163,0.381,107448,0,1000,0,2.2401231e-05,0.0
545.75,97.859,4.817,0.165,0.396,107448,0,1000,0,2.1731299e-05,0.0
546.0,99.192,4.449,0.174,0.384,107448,0,1000,0,1.7381764e-05,0.0
546.25,102.195,3.966,0.176,0.372,107448,0,1000,0,1.610462e-05,0.0
546.5,105.687,3.616,0.157,0.389,107448,0,1000,0,1.2682931e-05,0.0
546.75,108.751,3.158,0.152,0.383,107448,0,1000,0,1.2572022e-05,0.0
547.0,110.64,2.933,0.158,0.374,107448,0,1000,0,9.235116e-06,0.0
547.25,110.797,2.797,0.175,0.377,107448,0,1000,0,9.186758e-06,0.0
547.5,110.708,2.752,0.167,0.393,107448,0,1000,0,8.332417e-06,0.0
547.75,111.239,2.749,0.151,0.405,107448,0,1000,0,8.362684e-06,0.0
548.0,112.2,2.761,0.163,0.415,107448,0,1000,0,7.751272e-06,0.0
548.25,112.854,2.805,0.166,0.425,107448,0,1000,0,7.950736e-06,0.0
548.5,113.693,2.963,0.176,0.425,107448,0,1000,0,8.149316e-06,0.0
548.75,115.209,3.237,0.184,0.424,107448,0,1000,0,7.891596e-06,0.0
549.0,116.914,3.413,0.182,0.419,107448,0,1000,0,9.020643e-06,0.0
549.25,111.014,3.532,0.196,0.407,107448,0,1000,0,9.219346e-06,0.0
549.5,104.809,3.535,0.208,0.383,107448,0,1000,0,1.1017711e-05,0.0
549.75,107.378,3.408,0.214,0.37,107448,0,1000,0,1.1162293e-05,0.0
550.0,114.456,3.213,0.198,0.388,107448,0,1000,0,1.3494076e-05,0.0
550.25,119.621,3.075,0.179,0.416,107448,0,1000,0,1.3140912e-05,0.0
550.5,116.566,2.926,0.161,0.43,107448,0,1000,0,1.4833135e-05,0.0
550.75,112.831,2.874,0.166,0.44,107448,0,1000,0,1.6205717e-05,0.0
551.0,113.236,2.876,0.176,0.438,107448,0,1000,0,2.727029e-05,0.0
551.25,114.816,2.911,0.187,0.422,107448,0,1000,0,2.7507635e-05,0.0
551.5,114.046,2.951,0.18,0.431,107448,0,1000,0,3.430318e-05,0.0
551.75,111.611,2.987,0.173,0.44,107448,0,1000,0,3.619705e-05,0.0
552.0,111.209,3.022,0.183,0.451,107448,0,1000,0,0.00010303333,0.0
552.25,109.642,3.128,0.186,0.441,107448,0,1000,0,0.00010489509,0.0
552.5,106.212,3.293,0.176,0.406,107448,0,1000,0,0.00017978117,0.0
552.75,104.149,3.413,0.183,0.393,107448,0,1000,0,0.00019697043,0.0
553.0,100.292,3.573,0.19,0.384,107448,0,1000,0,0.0006749446,0.0
553.25,96.68,3.697,0.196,0.38,107448,0,1000,0,0.00070640055,0.0
553.5,93.378,3.826,0.198,0.376,107448,0,1000,0,0.000978132,0.0
553.75,89.641,4.196,0.207,0.373,107448,0,1000,0,0.00095940084,0.0
554.0,86.466,4.6,0.232,0.368,107448,0,1000,0,0.0018684961,0.0
554.25,79.764,4.906,0.277,0.352,107448,0,1000,0,0.0018012502,0.0
554.5,77.819,5.077,0.318,0.342,107448,0,1000,0,0.0018790201,0.0
554.75,77.792,5.176,0.311,0.343,107448,0,1000,0,0.0016719277,0.0
555.0,78.695,5.19,0.306,0.344,107448,0,1000,0,0.0022700052,0.0
555.25,79.903,5.194,0.314,0.343,107448,0,1000,0,0.002167005,0.0
555.5,78.517,5.141,0.307,0.341,107448,0,1000,0,0.0021081124,0.0
555.75,75.647,5.086,0.299,0.34,107448,0,1000,0,0.0021802047,0.0
556.0,77.721,4.997,0.298,0.333,107448,0,1000,0,0.00185822,0.0
556.25,79.671,4.99,0.302,0.343,107448,0,1000,0,0.0018632041,0.0
556.5,78.406,5.146,0.291,0.354,107448,0,1000,0,0.0015699228,0.0
556.75,75.6,5.923,0.277,0.343,107448,0,1000,0,0.0015902431,0.0
557.0,71.991,6.754,0.255,0.298,107448,0,1000,0,0.0008052848,0.0
557.25,67.513,8.16,0.234,0.25,107448,0,1000,0,0.0007237011,0.0
557.5,62.852,9.64,0.179,0.184,107448,0,1000,0,0.00046340175,0.0
