DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
349.75,54.568,9.142,0.305,106527,0,1000,0,0.0013354225,0.0
350.0,55.218,9.258,0.306,106527,0,1000,0,0.001321969,0.0
350.25,55.688,9.604,0.318,106527,0,1000,0,0.0013277935,0.0
350.5,56.096,9.216,0.322,106527,0,1000,0,0.0013360967,0.0
350.75,58.143,8.876,0.314,106527,0,1000,0,0.0013459822,0.0
351.0,62.127,8.889,0.308,106527,0,1000,0,0.0013365804,0.0
351.25,64.54,9.343,0.316,106527,0,1000,0,0.0013030034,0.0
351.5,66.342,10.342,0.315,106527,0,1000,0,0.0012780026,0.0
351.75,66.448,12.148,0.263,106527,0,1000,0,0.0012846843,0.0
352.0,61.944,13.473,0.097,106527,0,1000,0,0.0012963661,0.0
352.25,57.743,16.543,0.072,106527,0,1000,0,0.0012963255,0.0
352.5,54.269,17.78,0.061,106527,0,1000,0,0.001298888,0.0
352.75,50.25,20.845,0.073,106527,0,1000,0,0.0012912294,0.0
353.0,47.991,22.237,0.08,106527,0,1000,0,0.0013219089,0.0
353.25,47.734,23.672,0.075,106527,0,1000,0,0.0013199378,0.0
353.5,49.778,21.973,0.074,106527,0,1000,0,0.0013140597,0.0
353.75,51.643,18.828,0.093,106527,0,1000,0,0.0013167516,0.0
354.0,53.867,17.252,0.128,106527,0,1000,0,0.0012932885,0.0
354.25,54.824,13.932,0.305,106527,0,1000,0,0.0012804559,0.0
354.5,54.628,11.918,0.329,106527,0,1000,0,0.001269916,0.0
354.75,56.916,10.118,0.332,106527,0,1000,0,0.0012745254,0.0
355.0,63.934,9.322,0.32,106527,0,1000,0,0.0013030495,0.0
355.25,69.922,8.275,0.307,106527,0,1000,0,0.0013008169,0.0
355.5,72.695,7.456,0.295,106527,0,1000,0,0.0012954323,0.0
355.75,65.886,6.946,0.283,106527,0,1000,0,0.0012833079,0.0
356.0,60.715,7.073,0.278,106527,0,1000,0,0.001239264,0.0
356.25,59.002,7.859,0.25,106527,0,1000,0,0.0012338784,0.0
356.5,56.258,9.422,0.023,106527,0,1000,0,0.0012242374,0.0
356.75,48.6,13.472,-0.009,106527,0,1000,0,0.0011970664,0.0
357.0,41.973,20.065,-0.015,106527,0,1000,0,0.0012237699,0.0
357.25,38.136,23.657,0.002,106527,0,1000,0,0.0012260334,0.0
357.5,43.943,20.538,0.049,106527,0,1000,0,0.0012471279,0.0
357.75,51.504,16.101,0.165,106527,0,1000,0,0.0012524596,0.0
358.0,56.282,12.741,0.268,106527,0,1000,0,0.0012371194,0.0
358.25,63.846,10.079,0.315,106527,0,1000,0,0.0012470358,0.0
358.5,68.986,8.557,0.298,106527,0,1000,0,0.0012527843,0.0
358.75,66.422,8.383,0.283,106527,0,1000,0,0.0012347703,0.0
359.0,62.039,7.824,0.278,106527,0,1000,0,0.0012377134,0.0
359.25,66.632,7.412,0.278,106527,0,1000,0,0.0012239565,0.0
359.5,71.832,6.982,0.286,106527,0,1000,0,0.0012388062,0.0
359.75,77.94,6.601,0.287,106527,0,1000,0,0.0012463786,0.0
360.0,77.863,6.37,0.279,106527,0,1000,0,0.0012432969,0.0
360.25,72.146,6.332,0.272,106527,0,1000,0,0.0012593702,0.0
360.5,73.464,6.46,0.268,106527,0,1000,0,0.0012837163,0.0
360.75,76.482,6.665,0.266,106527,0,1000,0,0.0012496631,0.0
361.0,73.615,6.901,0.274,106527,0,1000,0,0.0012114126,0.0
361.25,68.627,7.014,0.287,106527,0,1000,0,0.0011979676,0.0
361.5,64.668,7.077,0.299,106527,0,1000,0,0.0012222223,0.0
361.75,68.655,7.022,0.284,106527,0,1000,0,0.0012618372,0.0
362.0,73.551,6.864,0.26,106527,0,1000,0,0.0014584173,0.0
362.25,74.93,6.736,0.244,106527,0,1000,0,0.0014718265,0.0
362.5,75.459,6.67,0.241,106527,0,1000,0,0.0015477852,0.0
362.75,77.626,6.655,0.245,106527,0,1000,0,0.0015517519,0.0
363.0,80.702,6.616,0.239,106527,0,1000,0,0.0014755869,0.0
363.25,82.14,6.601,0.234,106527,0,1000,0,0.0014675236,0.0
363.5,82.065,6.562,0.244,106527,0,1000,0,0.0014535625,0.0
363.75,84.293,6.51,0.252,106527,0,1000,0,0.0014794512,0.0
364.0,88.219,6.46,0.258,106527,0,1000,0,0.0020166393,0.0
364.25,89.052,6.458,0.245,106527,0,1000,0,0.0020143136,0.0
364.5,84.669,6.491,0.231,106527,0,1000,0,0.002096205,0.0
364.75,84.654,6.537,0.234,106527,0,1000,0,0.0020881868,0.0
365.0,83.485,6.571,0.241,106527,0,1000,0,0.0015306054,0.0
365.25,79.104,6.592,0.235,106527,0,1000,0,0.0014901033,0.0
365.5,75.874,6.651,0.232,106527,0,1000,0,0.0014694526,0.0
365.75,75.797,6.661,0.23,106527,0,1000,0,0.0015037527,0.0
366.0,79.6,6.646,0.227,106527,0,1000,0,0.002382328,0.0
366.25,83.587,6.618,0.226,106527,0,1000,0,0.002403346,0.0
366.5,75.019,6.59,0.232,106527,0,1000,0,0.0024658204,0.0
366.75,73.003,6.551,0.237,106527,0,1000,0,0.0024886252,0.0
367.0,77.656,6.487,0.235,106527,0,1000,0,0.002040775,0.0
367.25,84.609,6.475,0.225,106527,0,1000,0,0.0020008218,0.0
367.5,88.297,6.544,0.216,106527,0,1000,0,0.0019094562,0.0
367.75,84.581,6.458,0.212,106527,0,1000,0,0.0019159676,0.0
368.0,78.623,6.301,0.209,106527,0,1000,0,0.003204897,0.0
368.25,71.208,6.217,0.212,106527,0,1000,0,0.0032326446,0.0
368.5,67.311,6.169,0.228,106527,0,1000,0,0.0032244318,0.0
368.75,67.901,6.155,0.246,106527,0,1000,0,0.0032027713,0.0
369.0,70.493,6.187,0.236,106527,0,1000,0,0.00196851,0.0
369.25,73.387,6.336,0.231,106527,0,1000,0,0.0019515632,0.0
369.5,75.373,6.499,0.229,106527,0,1000,0,0.0019646392,0.0
369.75,75.233,6.619,0.244,106527,0,1000,0,0.001986144,0.0
370.0,74.371,6.69,0.26,106527,0,1000,0,0.0029078089,0.0
370.25,77.811,6.662,0.251,106527,0,1000,0,0.0029132667,0.0
370.5,84.527,6.537,0.241,106527,0,1000,0,0.002813517,0.0
370.75,82.689,6.391,0.237,106527,0,1000,0,0.002808565,0.0
371.0,78.915,6.225,0.231,106527,0,1000,0,0.0029548781,0.0
371.25,82.354,6.085,0.224,106527,0,1000,0,0.0029245203,0.0
371.5,85.31,5.949,0.22,106527,0,1000,0,0.003002283,0.0
371.75,85.355,5.892,0.228,106527,0,1000,0,0.00302021,0.0
372.0,84.067,5.879,0.237,106527,0,1000,0,0.0030753931,0.0
372.25,82.352,5.705,0.237,106527,0,1000,0,0.0030911025,0.0
372.5,76.514,5.111,0.241,106527,0,1000,0,0.0032018535,0.0
372.75,79.41,4.396,0.249,106527,0,1000,0,0.0032505905,0.0
373.0,91.157,3.747,0.254,106527,0,1000,0,0.0041069854,0.0
373.25,98.662,3.031,0.26,106527,0,1000,0,0.0041823075,0.0
373.5,96.16,2.647,0.269,106527,0,1000,0,0.0041911663,0.0
373.75,89.227,2.323,0.268,106527,0,1000,0,0.0041701277,0.0
374.0,83.574,2.101,0.266,106527,0,1000,0,0.004691725,0.0
374.25,82.283,1.972,0.272,106527,0,1000,0,0.004659489,0.0
374.5,86.271,2.061,0.265,106527,0,1000,0,0.0048748716,0.0
374.75,83.888,2.367,0.258,106527,0,1000,0,0.0049095945,0.0
375.0,81.63,2.812,0.248,106527,0,1000,0,0.0060691605,0.0
375.25,86.283,3.371,0.245,106527,0,1000,0,0.0060523483,0.0
375.5,87.966,4.148,0.241,106527,0,1000,0,0.005624467,0.0
375.75,82.006,4.748,0.238,106527,0,1000,0,0.0055403425,0.0
376.0,79.686,5.197,0.234,106527,0,1000,0,0.0040676664,0.0
376.25,82.641,5.352,0.231,106527,0,1000,0,0.0041761394,0.0
376.5,83.29,5.29,0.238,106527,0,1000,0,0.0047891657,0.0
376.75,79.755,5.23,0.255,106527,0,1000,0,0.0048306664,0.0
377.0,76.284,5.131,0.27,106527,0,1000,0,0.011179253,0.0
377.25,70.87,5.168,0.281,106527,0,1000,0,0.01123526,0.0
377.5,68.916,5.321,0.289,106527,0,1000,0,0.01040088,0.0
377.75,66.958,5.469,0.301,106527,0,1000,0,0.010091916,0.0
378.0,67.973,5.61,0.286,106527,0,1000,0,0.006818515,0.0
378.25,71.172,5.703,0.266,106527,0,1000,0,0.0068675107,0.0
378.5,69.82,5.765,0.252,106527,0,1000,0,0.0073460317,0.0
378.75,68.894,5.741,0.287,106527,0,1000,0,0.0073340843,0.0
379.0,68.334,5.644,0.311,106527,0,1000,0,0.0063474216,0.0
379.25,79.051,5.497,0.31,106527,0,1000,0,0.006337378,0.0
379.5,89.163,5.444,0.307,106527,0,1000,0,0.0056955586,0.0
379.75,96.969,5.544,0.305,106527,0,1000,0,0.005644044,0.0
380.0,100.351,5.729,0.303,106527,0,1000,0,0.004411163,0.0
380.25,81.474,5.824,0.305,106527,0,1000,0,0.0044287713,0.0
380.5,70.785,5.897,0.316,106527,0,1000,0,0.0050367205,0.0
380.75,62.216,5.928,0.319,106527,0,1000,0,0.0049680425,0.0
381.0,58.685,5.752,0.313,106527,0,1000,0,0.009371641,0.0
381.25,57.819,5.644,0.31,106527,0,1000,0,0.009359206,0.0
381.5,58.349,5.737,0.31,106527,0,1000,0,0.009058072,0.0
381.75,62.331,5.907,0.302,106527,0,1000,0,0.009043467,0.0
382.0,64.987,6.005,0.284,106527,0,1000,0,0.0039199553,0.0
382.25,67.639,6.137,0.259,106527,0,1000,0,0.0038500587,0.0
382.5,69.201,6.238,0.24,106527,0,1000,0,0.003555983,0.0
382.75,71.608,6.27,0.229,106527,0,1000,0,0.0035112633,0.0
383.0,73.778,6.291,0.233,106527,0,1000,0,0.003014759,0.0
383.25,76.974,6.231,0.24,106527,0,1000,0,0.0030631707,0.0
383.5,79.325,5.891,0.244,106527,0,1000,0,0.0033467202,0.0
383.75,76.579,5.498,0.249,106527,0,1000,0,0.0034138933,0.0
384.0,74.985,5.131,0.266,106527,0,1000,0,0.002755297,0.0
384.25,71.757,4.952,0.287,106527,0,1000,0,0.002660613,0.0
384.5,60.218,4.977,0.288,106527,0,1000,0,0.0024713252,0.0
384.75,64.627,5.359,0.273,106527,0,1000,0,0.0024495346,0.0
385.0,64.31,5.866,0.147,106527,0,1000,0,0.0035493574,0.0
385.25,64.597,6.292,0.065,106527,0,1000,0,0.0036120708,0.0
385.5,69.372,6.637,0.119,106527,0,1000,0,0.0036412333,0.0
385.75,75.963,6.924,0.159,106527,0,1000,0,0.0036371911,0.0
386.0,81.346,6.644,0.189,106527,0,1000,0,0.001989031,0.0
386.25,85.333,5.833,0.205,106527,0,1000,0,0.0019692623,0.0
386.5,87.561,5.354,0.218,106527,0,1000,0,0.00184949,0.0
386.75,87.363,4.779,0.231,106527,0,1000,0,0.0018624195,0.0
387.0,83.222,4.477,0.239,106527,0,1000,0,0.0019608205,0.0
387.25,79.508,4.369,0.241,106527,0,1000,0,0.0019663358,0.0
387.5,73.124,4.367,0.238,106527,0,1000,0,0.0021770683,0.0
387.75,69.287,4.389,0.236,106527,0,1000,0,0.0021613303,0.0
388.0,74.427,4.363,0.232,106527,0,1000,0,0.0019334413,0.0
388.25,80.291,4.402,0.229,106527,0,1000,0,0.0019485562,0.0
388.5,83.975,4.458,0.23,106527,0,1000,0,0.0018386171,0.0
388.75,84.87,4.599,0.228,106527,0,1000,0,0.0018620401,0.0
389.0,80.184,4.701,0.222,106527,0,1000,0,0.002775989,0.0
389.25,76.163,4.76,0.227,106527,0,1000,0,0.0027945733,0.0
389.5,81.484,4.865,0.229,106527,0,1000,0,0.002855092,0.0
389.75,87.23,4.918,0.228,106527,0,1000,0,0.0028501414,0.0
390.0,89.579,4.916,0.227,106527,0,1000,0,0.0024970367,0.0
390.25,91.078,4.887,0.226,106527,0,1000,0,0.002532759,0.0
390.5,93.366,4.804,0.226,106527,0,1000,0,0.002666777,0.0
390.75,94.565,4.713,0.227,106527,0,1000,0,0.0026891092,0.0
391.0,87.515,4.66,0.228,106527,0,1000,0,0.0022965085,0.0
391.25,81.009,4.641,0.235,106527,0,1000,0,0.0022602312,0.0
391.5,77.112,4.665,0.228,106527,0,1000,0,0.0022771908,0.0
391.75,75.276,4.776,0.226,106527,0,1000,0,0.0022733589,0.0
392.0,74.168,4.891,0.229,106527,0,1000,0,0.0020760165,0.0
392.25,75.791,4.99,0.227,106527,0,1000,0,0.0020823802,0.0
392.5,80.08,5.062,0.225,106527,0,1000,0,0.0022703013,0.0
392.75,79.76,5.098,0.223,106527,0,1000,0,0.0022657025,0.0
393.0,75.682,5.115,0.232,106527,0,1000,0,0.002774114,0.0
393.25,69.418,5.113,0.239,106527,0,1000,0,0.0027439715,0.0
393.5,68.493,5.083,0.252,106527,0,1000,0,0.002731967,0.0
393.75,72.418,5.033,0.244,106527,0,1000,0,0.002742281,0.0
394.0,77.617,4.957,0.236,106527,0,1000,0,0.0032428303,0.0
394.25,80.635,4.883,0.234,106527,0,1000,0,0.003267706,0.0
394.5,77.1,4.8,0.233,106527,0,1000,0,0.0038050092,0.0
394.75,74.477,4.71,0.229,106527,0,1000,0,0.0038155303,0.0
395.0,77.676,4.57,0.227,106527,0,1000,0,0.002619594,0.0
395.25,81.662,4.378,0.227,106527,0,1000,0,0.0025906195,0.0
395.5,78.128,4.193,0.228,106527,0,1000,0,0.0024524936,0.0
395.75,76.839,3.943,0.229,106527,0,1000,0,0.002435429,0.0
396.0,83.736,3.687,0.232,106527,0,1000,0,0.0020298844,0.0
396.25,89.298,3.359,0.244,106527,0,1000,0,0.002022931,0.0
396.5,84.735,3.141,0.252,106527,0,1000,0,0.0022041562,0.0
396.75,82.899,2.845,0.256,106527,0,1000,0,0.0021906537,0.0
397.0,80.396,2.646,0.254,106527,0,1000,0,0.002481578,0.0
397.25,82.441,2.625,0.252,106527,0,1000,0,0.002504235,0.0
397.5,88.612,2.821,0.277,106527,0,1000,0,0.0024624201,0.0
397.75,89.506,3.14,0.294,106527,0,1000,0,0.0024578026,0.0
398.0,81.848,3.406,0.305,106527,0,1000,0,0.0026393158,0.0
398.25,74.919,3.673,0.311,106527,0,1000,0,0.002629431,0.0
398.5,68.05,3.933,0.301,106527,0,1000,0,0.0028050216,0.0
398.75,67.305,4.095,0.247,106527,0,1000,0,0.0027875977,0.0
399.0,67.412,4.217,0.216,106527,0,1000,0,0.002909001,0.0
399.25,70.426,4.278,0.189,106527,0,1000,0,0.0030097554,0.0
399.5,73.748,4.308,0.217,106527,0,1000,0,0.0029850802,0.0
399.75,77.064,4.322,0.252,106527,0,1000,0,0.0029482967,0.0
400.0,82.931,4.329,0.27,106527,0,1000,0,0.002159287,0.0
400.25,86.495,4.319,0.255,106527,0,1000,0,0.0021443102,0.0
400.5,80.838,4.317,0.245,106527,0,1000,0,0.0020666756,0.0
400.75,86.279,4.316,0.239,106527,0,1000,0,0.0020564094,0.0
401.0,83.534,4.33,0.237,106527,0,1000,0,0.0027127012,0.0
401.25,78.243,4.377,0.242,106527,0,1000,0,0.002777885,0.0
401.5,73.861,4.49,0.248,106527,0,1000,0,0.0029517303,0.0
401.75,69.297,4.666,0.245,106527,0,1000,0,0.0029167566,0.0
402.0,67.28,4.895,0.233,106527,0,1000,0,0.00191773,0.0
402.25,67.564,5.359,0.216,106527,0,1000,0,0.001873176,0.0
402.5,69.066,6.248,0.19,106527,0,1000,0,0.0017980431,0.0
402.75,70.264,7.164,0.038,106527,0,1000,0,0.0018135684,0.0
403.0,60.241,7.558,0.013,106527,0,1000,0,0.0020685499,0.0
403.25,51.674,7.667,0.002,106527,0,1000,0,0.0020978216,0.0
403.5,54.144,7.593,0.01,106527,0,1000,0,0.0021317992,0.0
403.75,62.254,6.816,0.064,106527,0,1000,0,0.0021165835,0.0
404.0,70.85,6.074,0.135,106527,0,1000,0,0.0019296217,0.0
404.25,76.899,5.391,0.191,106527,0,1000,0,0.0019156084,0.0
404.5,79.55,4.939,0.216,106527,0,1000,0,0.0017998959,0.0
404.75,80.02,4.713,0.222,106527,0,1000,0,0.0018158739,0.0
405.0,83.219,4.599,0.216,106527,0,1000,0,0.002021078,0.0
405.25,80.532,4.606,0.218,106527,0,1000,0,0.0020145827,0.0
405.5,77.787,4.613,0.219,106527,0,1000,0,0.0019834852,0.0
405.75,75.953,4.706,0.207,106527,0,1000,0,0.0019560952,0.0
406.0,79.209,4.937,0.217,106527,0,1000,0,0.0013422143,0.0
406.25,83.318,5.237,0.227,106527,0,1000,0,0.0013370871,0.0
406.5,80.149,5.658,0.224,106527,0,1000,0,0.0013203425,0.0
406.75,74.37,5.958,0.165,106527,0,1000,0,0.0013149048,0.0
407.0,67.017,6.157,0.073,106527,0,1000,0,0.00133542,0.0
407.25,56.087,6.064,0.061,106527,0,1000,0,0.0013340273,0.0
407.5,60.921,5.777,0.156,106527,0,1000,0,0.0013379686,0.0
407.75,72.914,5.372,0.201,106527,0,1000,0,0.0013453056,0.0
408.0,77.142,5.051,0.208,106527,0,1000,0,0.0014678515,0.0
408.25,80.095,4.883,0.215,106527,0,1000,0,0.0014780577,0.0
408.5,82.932,4.827,0.22,106527,0,1000,0,0.0014683268,0.0
408.75,85.524,4.852,0.222,106527,0,1000,0,0.0014504589,0.0
409.0,78.351,4.904,0.226,106527,0,1000,0,0.0015007636,0.0
409.25,75.058,4.93,0.231,106527,0,1000,0,0.001509525,0.0
409.5,78.013,4.954,0.236,106527,0,1000,0,0.0014858553,0.0
409.75,81.578,4.944,0.232,106527,0,1000,0,0.0014916976,0.0
410.0,86.171,4.914,0.225,106527,0,1000,0,0.0014845062,0.0
410.25,90.701,4.885,0.207,106527,0,1000,0,0.0014871258,0.0
410.5,93.779,4.82,0.196,106527,0,1000,0,0.001446795,0.0
410.75,95.098,4.73,0.206,106527,0,1000,0,0.0014240165,0.0
411.0,91.625,4.564,0.215,106527,0,1000,0,0.0013534223,0.0
411.25,87.486,4.396,0.224,106527,0,1000,0,0.0013477595,0.0
411.5,78.494,4.322,0.223,106527,0,1000,0,0.0013324851,0.0
411.75,76.173,4.256,0.212,106527,0,1000,0,0.0013472852,0.0
412.0,79.432,3.951,0.206,106527,0,1000,0,0.0016584101,0.0
412.25,79.174,3.449,0.224,106527,0,1000,0,0.0016700178,0.0
412.5,78.974,3.05,0.233,106527,0,1000,0,0.0017004926,0.0
412.75,78.536,2.789,0.241,106527,0,1000,0,0.0016908095,0.0
413.0,77.849,2.574,0.251,106527,0,1000,0,0.001742594,0.0
413.25,76.803,2.385,0.257,106527,0,1000,0,0.0017498943,0.0
413.5,74.907,2.272,0.257,106527,0,1000,0,0.0016859736,0.0
413.75,75.438,2.14,0.249,106527,0,1000,0,0.0016782384,0.0
414.0,78.698,2.123,0.244,106527,0,1000,0,0.0020003088,0.0
414.25,84.258,2.24,0.241,106527,0,1000,0,0.0020391122,0.0
414.5,86.852,2.42,0.249,106527,0,1000,0,0.002069761,0.0
414.75,89.201,2.64,0.254,106527,0,1000,0,0.0020529756,0.0
415.0,80.331,2.971,0.257,106527,0,1000,0,0.0016337361,0.0
415.25,72.553,3.181,0.235,106527,0,1000,0,0.0016161506,0.0
415.5,78.115,3.393,0.221,106527,0,1000,0,0.0014848984,0.0
415.75,82.708,3.646,0.226,106527,0,1000,0,0.0014798471,0.0
416.0,73.96,3.72,0.236,106527,0,1000,0,0.001692379,0.0
416.25,66.12,3.677,0.244,106527,0,1000,0,0.0016927109,0.0
416.5,69.558,3.568,0.255,106527,0,1000,0,0.0017255495,0.0
416.75,73.669,3.45,0.261,106527,0,1000,0,0.0017161825,0.0
417.0,73.227,3.398,0.249,106527,0,1000,0,0.0019391453,0.0
417.25,70.362,3.782,0.238,106527,0,1000,0,0.0019196247,0.0
417.5,74.773,4.467,0.241,106527,0,1000,0,0.0017827732,0.0
417.75,79.244,4.964,0.248,106527,0,1000,0,0.0017858903,0.0
418.0,72.92,5.364,0.105,106527,0,1000,0,0.0017715482,0.0
418.25,66.053,5.564,0.063,106527,0,1000,0,0.0017589042,0.0
418.5,59.427,5.697,0.095,106527,0,1000,0,0.0018098322,0.0
418.75,69.114,5.622,0.148,106527,0,1000,0,0.0018242056,0.0
419.0,74.555,5.355,0.187,106527,0,1000,0,0.0015833889,0.0
419.25,79.694,4.692,0.207,106527,0,1000,0,0.001570882,0.0
419.5,85.318,3.977,0.208,106527,0,1000,0,0.0015349254,0.0
419.75,82.633,3.63,0.212,106527,0,1000,0,0.0015535067,0.0
420.0,85.523,3.331,0.217,106527,0,1000,0,0.0013811075,0.0
420.25,88.241,3.15,0.216,106527,0,1000,0,0.0013471525,0.0
420.5,90.226,2.967,0.212,106527,0,1000,0,0.0013179178,0.0
420.75,91.181,2.879,0.211,106527,0,1000,0,0.0013425978,0.0
421.0,85.828,2.758,0.21,106527,0,1000,0,0.0018004494,0.0
421.25,88.418,2.646,0.213,106527,0,1000,0,0.00180694,0.0
421.5,91.193,2.611,0.21,106527,0,1000,0,0.0018275725,0.0
421.75,88.811,2.605,0.208,106527,0,1000,0,0.0018371205,0.0
422.0,82.73,2.624,0.203,106527,0,1000,0,0.0015601076,0.0
422.25,84.655,2.662,0.196,106527,0,1000,0,0.0015388606,0.0
422.5,90.279,2.772,0.185,106527,0,1000,0,0.0015332521,0.0
422.75,89.779,2.919,0.171,106527,0,1000,0,0.0015605058,0.0
423.0,81.391,2.972,0.164,106527,0,1000,0,0.0021372177,0.0
423.25,83.559,2.944,0.182,106527,0,1000,0,0.002178278,0.0
423.5,89.488,2.856,0.201,106527,0,1000,0,0.0023723533,0.0
423.75,88.076,2.817,0.207,106527,0,1000,0,0.002339005,0.0
424.0,83.935,2.833,0.202,106527,0,1000,0,0.0023799106,0.0
424.25,87.315,2.917,0.2,106527,0,1000,0,0.002405233,0.0
424.5,92.274,3.026,0.2,106527,0,1000,0,0.0024653727,0.0
424.75,88.313,3.104,0.189,106527,0,1000,0,0.0024478307,0.0
425.0,84.358,3.203,0.17,106527,0,1000,0,0.0037046822,0.0
425.25,84.039,3.207,0.152,106527,0,1000,0,0.003744241,0.0
425.5,88.145,3.101,0.19,106527,0,1000,0,0.0043741097,0.0
425.75,93.284,2.91,0.203,106527,0,1000,0,0.004363569,0.0
426.0,96.24,2.661,0.202,106527,0,1000,0,0.0054270825,0.0
426.25,96.95,2.578,0.204,106527,0,1000,0,0.005481977,0.0
426.5,96.389,2.635,0.209,106527,0,1000,0,0.006002503,0.0
426.75,93.524,2.805,0.207,106527,0,1000,0,0.005916446,0.0
427.0,94.658,3.181,0.2,106527,0,1000,0,0.007855978,0.0
427.25,94.886,3.928,0.191,106527,0,1000,0,0.007833196,0.0
427.5,91.596,4.316,0.18,106527,0,1000,0,0.008329884,0.0
427.75,86.363,4.629,0.165,106527,0,1000,0,0.008271954,0.0
428.0,81.981,4.82,0.155,106527,0,1000,0,0.0074291923,0.0
428.25,84.694,4.899,0.191,106527,0,1000,0,0.007651271,0.0
428.5,88.376,4.934,0.202,106527,0,1000,0,0.009042236,0.0
428.75,89.817,5.109,0.207,106527,0,1000,0,0.008841633,0.0
429.0,88.587,5.459,0.204,106527,0,1000,0,0.0054896884,0.0
429.25,85.54,5.867,0.204,106527,0,1000,0,0.005343294,0.0
429.5,72.666,6.352,0.209,106527,0,1000,0,0.005334267,0.0
429.75,63.251,6.992,0.225,106527,0,1000,0,0.0053336443,0.0
430.0,56.201,7.754,0.237,106527,0,1000,0,0.007694097,0.0
430.25,54.182,8.379,0.231,106527,0,1000,0,0.007819968,0.0
430.5,53.009,9.788,0.13,106527,0,1000,0,0.008703103,0.0
430.75,52.392,10.755,0.013,106527,0,1000,0,0.008588635,0.0
431.0,49.89,11.532,-0.006,106527,0,1000,0,0.005911139,0.0
431.25,54.179,11.573,0.015,106527,0,1000,0,0.0057699685,0.0
431.5,61.378,11.377,0.114,106527,0,1000,0,0.004662772,0.0
431.75,69.793,10.838,0.185,106527,0,1000,0,0.0045714225,0.0
432.0,69.049,10.477,0.228,106527,0,1000,0,0.0030720183,0.0
432.25,59.996,10.512,0.251,106527,0,1000,0,0.0031163993,0.0
432.5,53.493,10.586,0.267,106527,0,1000,0,0.0035765264,0.0
432.75,58.268,10.33,0.267,106527,0,1000,0,0.0035726815,0.0
433.0,62.618,9.588,0.255,106527,0,1000,0,0.001699358,0.0
433.25,65.573,8.67,0.246,106527,0,1000,0,0.0016562074,0.0
433.5,66.649,7.797,0.232,106527,0,1000,0,0.0015393749,0.0
433.75,76.879,7.4,0.212,106527,0,1000,0,0.0015516263,0.0
434.0,83.839,7.009,0.2,106527,0,1000,0,0.002009359,0.0
434.25,85.825,6.739,0.212,106527,0,1000,0,0.0020193062,0.0
434.5,84.653,6.479,0.22,106527,0,1000,0,0.0021052884,0.0
434.75,83.731,6.31,0.228,106527,0,1000,0,0.0020983068,0.0
435.0,84.926,6.135,0.206,106527,0,1000,0,0.0019833606,0.0
435.25,91.582,6.076,0.205,106527,0,1000,0,0.0019635097,0.0
435.5,98.541,6.062,0.22,106527,0,1000,0,0.001788679,0.0
435.75,101.132,6.208,0.231,106527,0,1000,0,0.0018488785,0.0
436.0,86.499,6.08,0.223,106527,0,1000,0,0.00154413,0.0
436.25,74.598,6.055,0.211,106527,0,1000,0,0.0015512665,0.0
436.5,77.494,6.03,0.203,106527,0,1000,0,0.0016884691,0.0
436.75,87.968,5.994,0.194,106527,0,1000,0,0.0017120554,0.0
437.0,96.563,5.914,0.186,106527,0,1000,0,0.0016868351,0.0
437.25,109.587,5.868,0.201,106527,0,1000,0,0.0016732431,0.0
437.5,111.692,5.832,0.227,106527,0,1000,0,0.0015957634,0.0
437.75,93.847,9.135,0.253,106527,0,1000,0,0.0016248735,0.0
438.0,79.337,9.319,0.267,106527,0,1000,0,0.001413038,0.0
438.25,66.465,8.943,0.26,106527,0,1000,0,0.0013848798,0.0
438.5,57.352,8.163,0.254,106527,0,1000,0,0.0013910136,0.0
438.75,55.213,7.382,0.249,106527,0,1000,0,0.0014064547,0.0
439.0,58.653,6.953,0.256,106527,0,1000,0,0.0019047699,0.0
439.25,66.279,7.107,0.256,106527,0,1000,0,0.0019389911,0.0
439.5,71.235,7.567,0.307,106527,0,1000,0,0.0018904419,0.0
439.75,74.249,8.361,0.303,106527,0,1000,0,0.0018310194,0.0
440.0,76.418,9.052,0.281,106527,0,1000,0,0.0013575907,0.0
440.25,78.041,9.566,0.253,106527,0,1000,0,0.0013616587,0.0
440.5,65.106,9.886,0.248,106527,0,1000,0,0.0014279071,0.0
440.75,55.085,9.919,0.241,106527,0,1000,0,0.0014347552,0.0
441.0,53.128,9.788,0.237,106527,0,1000,0,0.0022230803,0.0
441.25,57.962,9.586,0.234,106527,0,1000,0,0.0022593131,0.0
441.5,59.707,9.337,0.232,106527,0,1000,0,0.002012079,0.0
441.75,58.838,9.127,0.23,106527,0,1000,0,0.0019167128,0.0
442.0,62.585,8.89,0.226,106527,0,1000,0,0.0012870376,0.0
442.25,68.753,8.233,0.215,106527,0,1000,0,0.0012690151,0.0
442.5,73.105,8.111,0.208,106527,0,1000,0,0.0012256749,0.0
442.75,77.818,7.915,0.212,106527,0,1000,0,0.001215972,0.0
443.0,79.865,7.525,0.219,106527,0,1000,0,0.0014090979,0.0
443.25,79.847,7.221,0.214,106527,0,1000,0,0.0014330461,0.0
443.5,79.406,6.778,0.232,106527,0,1000,0,0.0013803133,0.0
443.75,77.265,6.396,0.261,106527,0,1000,0,0.001349246,0.0
444.0,64.64,6.161,0.288,106527,0,1000,0,0.0012887169,0.0
444.25,49.826,5.978,0.307,106527,0,1000,0,0.0013192075,0.0
