DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
342.598,49.122,10.427,0.379,114801,0,1000,0,0.0031122393,2.128259680725449e-290
342.902,49.746,10.431,0.381,114801,0,1000,0,0.003521641,1.134033677557872e-292
343.207,50.37,10.243,0.374,114801,0,1000,0,0.0035743772,5.920578365822637e-295
343.512,50.991,10.247,0.372,114801,0,1000,0,0.0038486687,3.0285807878922942e-297
343.817,51.61,10.063,0.371,114801,0,1000,0,0.003923058,1.517927536397757e-299
344.122,52.234,10.066,0.371,114801,0,1000,0,0.003994389,7.454178070089493e-302
344.427,53.452,10.07,0.368,114801,0,1000,0,0.004058418,3.58661973908297e-304
344.731,54.674,9.889,0.367,114801,0,1000,0,0.003970612,1.69086039851087e-306
345.036,57.696,9.533,0.366,114801,0,1000,0,0.0040382654,7.810287457406987e-309
345.341,59.517,9.022,0.367,114801,0,1000,0,0.0040827114,3.534786041654e-311
345.646,58.34,8.698,0.368,114801,0,1000,0,0.0039964253,1.5674586464e-313
345.951,57.163,8.701,0.374,114801,0,1000,0,0.0038831725,6.81029473e-316
346.255,56.584,8.867,0.374,114801,0,1000,0,0.003931962,2.899177e-318
346.56,56.007,9.203,0.374,114801,0,1000,0,0.004191717,1.186e-320
346.865,56.028,10.285,0.373,114801,0,1000,0,0.00435044,0.0
347.17,56.649,10.48,0.372,114801,0,1000,0,0.0046756053,0.0
347.475,57.271,10.292,0.375,114801,0,1000,0,0.0048067863,0.0
347.779,58.498,10.107,0.375,114801,0,1000,0,0.004941053,0.0
348.084,59.118,9.925,0.374,114801,0,1000,0,0.0050619626,0.0
348.389,59.743,9.747,0.374,114801,0,1000,0,0.005514397,0.0
348.694,59.765,9.572,0.374,114801,0,1000,0,0.00554788,0.0
348.999,59.785,9.4,0.375,114801,0,1000,0,0.0058218907,0.0
349.303,59.804,9.403,0.375,114801,0,1000,0,0.005991813,0.0
349.608,59.825,9.406,0.374,114801,0,1000,0,0.006445531,0.0
349.913,60.448,9.585,0.371,114801,0,1000,0,0.006861032,0.0
350.218,61.675,9.767,0.366,114801,0,1000,0,0.008092671,0.0
350.523,62.893,9.591,0.365,114801,0,1000,0,0.008800273,0.0
350.828,65.915,8.748,0.366,114801,0,1000,0,0.009962949,0.0
351.132,69.534,7.549,0.37,114801,0,1000,0,0.010316755,0.0
351.437,71.962,6.278,0.378,114801,0,1000,0,0.011409957,0.0
351.742,71.378,5.418,0.4,114801,0,1000,0,0.012417165,0.0
352.047,68.399,5.127,0.422,114801,0,1000,0,0.018241335,0.0
352.352,67.228,5.129,0.418,114801,0,1000,0,0.019943876,0.0
352.656,69.647,5.226,0.407,114801,0,1000,0,0.02368774,0.0
352.961,73.265,5.425,0.407,114801,0,1000,0,0.023356555,0.0
353.266,76.288,5.23,0.419,114801,0,1000,0,0.024998248,0.0
353.571,76.314,4.95,0.421,114801,0,1000,0,0.024436608,0.0
353.876,75.735,4.861,0.415,114801,0,1000,0,0.021518108,0.0
354.18,77.56,4.863,0.414,114801,0,1000,0,0.021378035,0.0
354.485,78.179,4.955,0.415,114801,0,1000,0,0.023327798,0.0
354.79,77.597,5.048,0.41,114801,0,1000,0,0.02318414,0.0
355.095,75.226,5.241,0.402,114801,0,1000,0,0.02144722,0.0
355.4,73.447,5.44,0.393,114801,0,1000,0,0.021008465,0.0
355.704,71.671,5.752,0.388,114801,0,1000,0,0.021904118,0.0
356.009,70.493,5.97,0.389,114801,0,1000,0,0.021991486,0.0
356.314,69.906,6.312,0.391,114801,0,1000,0,0.020163074,0.0
356.619,69.933,6.674,0.387,114801,0,1000,0,0.021531943,0.0
356.924,71.751,6.8,0.386,114801,0,1000,0,0.019694373,0.0
357.229,75.375,6.803,0.388,114801,0,1000,0,0.020051522,0.0
357.533,77.794,6.558,0.394,114801,0,1000,0,0.022413021,0.0
357.838,79.619,6.093,0.408,114801,0,1000,0,0.02274669,0.0
358.143,80.841,5.558,0.414,114801,0,1000,0,0.023603376,0.0
358.448,83.865,5.26,0.418,114801,0,1000,0,0.022863097,0.0
358.753,85.086,5.166,0.42,114801,0,1000,0,0.023744345,0.0
359.057,85.107,5.073,0.427,114801,0,1000,0,0.023141926,0.0
359.362,82.729,4.981,0.438,114801,0,1000,0,0.0237334,0.0
359.667,79.151,4.802,0.443,114801,0,1000,0,0.023260884,0.0
359.972,77.971,4.63,0.432,114801,0,1000,0,0.024402756,0.0
360.277,78.593,4.382,0.418,114801,0,1000,0,0.024134144,0.0
360.581,78.617,4.147,0.419,114801,0,1000,0,0.024681678,0.0
360.886,77.439,4.072,0.428,114801,0,1000,0,0.024527553,0.0
361.191,76.258,4.0,0.421,114801,0,1000,0,0.021976812,0.0
361.496,75.083,4.001,0.415,114801,0,1000,0,0.021894682,0.0
361.801,74.505,4.152,0.404,114801,0,1000,0,0.023254503,0.0
362.105,76.926,4.472,0.403,114801,0,1000,0,0.023765156,0.0
362.41,80.549,5.091,0.403,114801,0,1000,0,0.023858076,0.0
362.715,82.972,5.904,0.408,114801,0,1000,0,0.02469083,0.0
363.02,84.19,5.798,0.414,114801,0,1000,0,0.0222285,0.0
363.325,87.212,4.822,0.427,114801,0,1000,0,0.021509344,0.0
363.63,92.035,3.524,0.451,114801,0,1000,0,0.021937385,0.0
363.934,93.256,2.772,0.477,114801,0,1000,0,0.021197328,0.0
364.239,91.482,2.437,0.496,114801,0,1000,0,0.020329053,0.0
364.544,90.905,2.393,0.496,114801,0,1000,0,0.019111276,0.0
364.849,90.921,2.439,0.5,114801,0,1000,0,0.020205237,0.0
365.154,90.946,2.627,0.499,114801,0,1000,0,0.019910285,0.0
365.458,90.366,2.726,0.49,114801,0,1000,0,0.020724593,0.0
365.763,88.589,2.628,0.49,114801,0,1000,0,0.020822579,0.0
366.068,86.81,2.488,0.489,114801,0,1000,0,0.021734653,0.0
366.373,85.032,2.443,0.484,114801,0,1000,0,0.02210435,0.0
366.678,83.855,2.489,0.484,114801,0,1000,0,0.023605091,0.0
366.982,82.078,2.584,0.483,114801,0,1000,0,0.02432525,0.0
367.287,79.701,2.732,0.474,114801,0,1000,0,0.024434455,0.0
367.592,76.722,3.287,0.459,114801,0,1000,0,0.02451189,0.0
367.897,73.143,4.104,0.441,114801,0,1000,0,0.025183883,0.0
368.202,68.366,5.124,0.398,114801,0,1000,0,0.025438394,0.0
368.507,68.388,6.166,0.372,114801,0,1000,0,0.027694471,0.0
368.811,70.809,7.15,0.376,114801,0,1000,0,0.03056909,0.0
369.116,75.032,7.845,0.379,114801,0,1000,0,0.028627543,0.0
369.421,78.052,8.607,0.378,114801,0,1000,0,0.031282697,0.0
369.726,78.678,9.1,0.374,114801,0,1000,0,0.01605913,0.0
370.031,78.095,9.446,0.368,114801,0,1000,0,0.014071358,0.0
370.335,73.919,9.625,0.362,114801,0,1000,0,0.011476189,0.0
370.64,64.339,9.628,0.36,114801,0,1000,0,0.009883434,0.0
370.945,61.367,9.456,0.361,114801,0,1000,0,0.009387707,0.0
371.25,61.385,9.285,0.366,114801,0,1000,0,0.008931888,0.0
371.555,62.01,8.951,0.373,114801,0,1000,0,0.0071622254,0.0
371.859,63.227,8.791,0.379,114801,0,1000,0,0.007274976,0.0
372.164,64.452,8.632,0.384,114801,0,1000,0,0.0062449104,0.0
372.469,62.673,8.636,0.393,114801,0,1000,0,0.0063741417,0.0
372.774,60.894,8.639,0.393,114801,0,1000,0,0.007310131,0.0
373.079,59.719,8.803,0.387,114801,0,1000,0,0.007058125,0.0
373.383,58.537,8.806,0.379,114801,0,1000,0,0.006765568,0.0
373.688,57.964,8.973,0.374,114801,0,1000,0,0.00598396,0.0
373.993,57.982,8.976,0.372,114801,0,1000,0,0.0045087356,0.0
374.298,56.203,8.979,0.371,114801,0,1000,0,0.004059536,0.0
374.603,53.828,8.817,0.369,114801,0,1000,0,0.003448699,0.0
374.908,52.651,8.985,0.362,114801,0,1000,0,0.0034567942,0.0
375.212,51.472,9.677,0.348,114801,0,1000,0,0.0035504957,0.0
375.517,50.293,10.617,0.34,114801,0,1000,0,0.003913678,0.0
375.822,49.114,11.648,0.306,114801,0,1000,0,0.013334191,0.0
376.127,50.937,12.316,0.241,114801,0,1000,0,0.022339746,0.0
376.432,55.761,12.095,0.131,114801,0,1000,0,0.031784337,0.0
376.736,57.58,11.237,0.11,114801,0,1000,0,0.035197478,0.0
377.041,57.608,9.877,0.33,114801,0,1000,0,0.028678061,0.0
377.346,57.03,8.844,0.386,114801,0,1000,0,0.033819903,0.0
377.651,57.046,8.526,0.39,114801,0,1000,0,0.081521414,0.0
377.956,58.27,8.221,0.389,114801,0,1000,0,0.06991132,0.0
378.26,59.492,8.223,0.38,114801,0,1000,0,0.047033276,0.0
378.565,61.313,8.075,0.373,114801,0,1000,0,0.036359042,0.0
378.87,62.535,8.077,0.375,114801,0,1000,0,0.009035406,0.0
379.175,61.36,7.933,0.379,114801,0,1000,0,0.008239527,0.0
379.48,60.782,7.936,0.379,114801,0,1000,0,0.0054748594,0.0
379.784,59.602,7.938,0.382,114801,0,1000,0,0.005458475,0.0
380.089,59.022,7.941,0.386,114801,0,1000,0,0.0058493894,0.0
380.394,58.446,7.944,0.382,114801,0,1000,0,0.005949679,0.0
380.699,58.47,8.094,0.375,114801,0,1000,0,0.006334214,0.0
381.004,59.089,8.248,0.369,114801,0,1000,0,0.0063288417,0.0
381.309,60.912,8.25,0.375,114801,0,1000,0,0.005829033,0.0
381.613,61.532,8.253,0.382,114801,0,1000,0,0.0056814714,0.0
381.918,59.756,8.256,0.386,114801,0,1000,0,0.005304989,0.0
382.223,58.575,8.413,0.394,114801,0,1000,0,0.005685098,0.0
382.528,58.599,8.416,0.393,114801,0,1000,0,0.0070785363,0.0
382.833,58.019,8.264,0.387,114801,0,1000,0,0.0071438137,0.0
383.137,58.646,8.267,0.382,114801,0,1000,0,0.0078000934,0.0
383.442,58.666,8.271,0.383,114801,0,1000,0,0.0077243354,0.0
383.747,58.686,8.273,0.385,114801,0,1000,0,0.0073290276,0.0
384.052,58.711,8.125,0.384,114801,0,1000,0,0.007388515,0.0
384.357,59.929,8.127,0.383,114801,0,1000,0,0.007177263,0.0
384.661,62.353,8.129,0.382,114801,0,1000,0,0.007511619,0.0
384.966,62.375,7.984,0.383,114801,0,1000,0,0.008536146,0.0
385.271,61.8,7.986,0.385,114801,0,1000,0,0.009046761,0.0
385.576,62.418,7.843,0.388,114801,0,1000,0,0.009584245,0.0
385.881,66.044,7.702,0.394,114801,0,1000,0,0.010187323,0.0
386.185,67.862,7.563,0.396,114801,0,1000,0,0.011489471,0.0
386.49,69.087,7.158,0.389,114801,0,1000,0,0.011584196,0.0
386.795,68.507,6.775,0.374,114801,0,1000,0,0.012760245,0.0
387.1,67.932,6.179,0.368,114801,0,1000,0,0.011800637,0.0
387.405,67.95,5.636,0.365,114801,0,1000,0,0.010365466,0.0
387.71,66.774,5.236,0.358,114801,0,1000,0,0.009712516,0.0
388.014,65.598,5.048,0.351,114801,0,1000,0,0.0074256943,0.0
388.319,65.015,5.05,0.334,114801,0,1000,0,0.0075857737,0.0
388.624,66.837,5.146,0.313,114801,0,1000,0,0.010115952,0.0
388.929,72.861,5.543,0.274,114801,0,1000,0,0.0113843605,0.0
389.234,77.082,5.86,0.278,114801,0,1000,0,0.01242876,0.0
389.538,80.102,6.196,0.406,114801,0,1000,0,0.013650427,0.0
389.843,82.522,5.756,0.4,114801,0,1000,0,0.021749927,0.0
390.148,84.346,5.154,0.407,114801,0,1000,0,0.021315977,0.0
390.453,85.571,4.789,0.414,114801,0,1000,0,0.030969892,0.0
390.758,86.194,4.21,0.414,114801,0,1000,0,0.029486358,0.0
391.062,86.213,3.911,0.417,114801,0,1000,0,0.027808726,0.0
391.367,83.836,3.771,0.425,114801,0,1000,0,0.026134482,0.0
391.672,82.06,3.703,0.426,114801,0,1000,0,0.022166884,0.0
391.977,79.678,3.773,0.421,114801,0,1000,0,0.021825925,0.0
392.282,78.499,3.916,0.415,114801,0,1000,0,0.02322673,0.0
392.586,78.523,4.297,0.408,114801,0,1000,0,0.023425806,0.0
392.891,81.543,4.628,0.403,114801,0,1000,0,0.02334037,0.0
393.196,82.168,4.893,0.4,114801,0,1000,0,0.023352098,0.0
393.501,82.788,4.986,0.402,114801,0,1000,0,0.020918204,0.0
393.806,84.009,4.807,0.408,114801,0,1000,0,0.020960722,0.0
394.111,85.834,4.72,0.414,114801,0,1000,0,0.019952886,0.0
394.415,87.06,4.635,0.415,114801,0,1000,0,0.019820234,0.0
394.72,88.275,4.724,0.414,114801,0,1000,0,0.01970373,0.0
395.025,90.099,4.725,0.42,114801,0,1000,0,0.019474883,0.0
395.33,91.923,4.555,0.427,114801,0,1000,0,0.018963719,0.0
395.635,93.74,4.311,0.435,114801,0,1000,0,0.018450772,0.0
395.939,94.368,4.08,0.442,114801,0,1000,0,0.017882498,0.0
396.244,93.785,3.861,0.451,114801,0,1000,0,0.01748481,0.0
396.549,93.21,3.522,0.457,114801,0,1000,0,0.01766617,0.0
396.854,94.428,3.154,0.46,114801,0,1000,0,0.017523352,0.0
397.159,96.252,2.877,0.462,114801,0,1000,0,0.018235592,0.0
397.463,96.274,2.624,0.46,114801,0,1000,0,0.018306859,0.0
397.768,95.696,2.438,0.46,114801,0,1000,0,0.018146956,0.0
398.073,93.916,2.307,0.458,114801,0,1000,0,0.018151196,0.0
398.378,89.14,2.351,0.452,114801,0,1000,0,0.018599588,0.0
398.683,85.565,2.486,0.444,114801,0,1000,0,0.018664196,0.0
398.987,84.981,2.83,0.434,114801,0,1000,0,0.02016296,0.0
399.292,84.404,3.342,0.428,114801,0,1000,0,0.020368546,0.0
399.597,85.034,3.948,0.422,114801,0,1000,0,0.020877484,0.0
399.902,85.653,4.332,0.417,114801,0,1000,0,0.021255128,0.0
400.207,86.27,4.58,0.412,114801,0,1000,0,0.020322239,0.0
400.512,87.493,4.843,0.401,114801,0,1000,0,0.0210891,0.0
400.816,88.718,5.216,0.397,114801,0,1000,0,0.021348244,0.0
401.121,88.14,5.515,0.394,114801,0,1000,0,0.022358432,0.0
401.426,88.16,5.724,0.386,114801,0,1000,0,0.022680623,0.0
401.731,88.181,6.052,0.379,114801,0,1000,0,0.023325749,0.0
402.036,88.803,6.282,0.37,114801,0,1000,0,0.023378978,0.0
402.34,87.624,6.643,0.356,114801,0,1000,0,0.024061495,0.0
402.645,84.65,6.895,0.337,114801,0,1000,0,0.023842892,0.0
402.95,83.472,7.156,0.325,114801,0,1000,0,0.023841986,0.0
403.255,84.093,7.429,0.312,114801,0,1000,0,0.025520843,0.0
403.56,85.311,7.57,0.29,114801,0,1000,0,0.02629699,0.0
403.864,90.737,7.433,0.279,114801,0,1000,0,0.021483228,0.0
404.169,92.556,7.035,0.279,114801,0,1000,0,0.020405084,0.0
404.474,91.379,6.659,0.3,114801,0,1000,0,0.012487647,0.0
404.779,90.8,6.301,0.336,114801,0,1000,0,0.011863239,0.0
405.084,90.222,5.964,0.348,114801,0,1000,0,0.01633069,0.0
405.388,89.648,5.541,0.362,114801,0,1000,0,0.01800558,0.0
405.693,89.066,5.244,0.375,114801,0,1000,0,0.02567138,0.0
405.998,89.087,5.056,0.387,114801,0,1000,0,0.024584465,0.0
406.303,89.709,4.965,0.395,114801,0,1000,0,0.022599261,0.0
406.608,88.534,5.153,0.385,114801,0,1000,0,0.022274142,0.0
406.913,86.156,5.654,0.364,114801,0,1000,0,0.02287313,0.0
407.217,85.576,6.089,0.345,114801,0,1000,0,0.023797244,0.0
407.522,85.603,6.559,0.329,114801,0,1000,0,0.02714165,0.0
407.827,86.822,6.683,0.327,114801,0,1000,0,0.027655458,0.0
408.132,88.041,6.685,0.339,114801,0,1000,0,0.025078261,0.0
408.437,88.665,6.565,0.353,114801,0,1000,0,0.02684049,0.0
408.741,88.688,6.329,0.358,114801,0,1000,0,0.018850025,0.0
409.046,89.91,5.773,0.365,114801,0,1000,0,0.018617429,0.0
409.351,90.53,5.364,0.379,114801,0,1000,0,0.020675248,0.0
409.656,85.752,5.171,0.395,114801,0,1000,0,0.0201633,0.0
409.961,83.375,4.985,0.403,114801,0,1000,0,0.021612223,0.0
410.265,84.599,4.986,0.398,114801,0,1000,0,0.0214317,0.0
410.57,86.419,4.988,0.388,114801,0,1000,0,0.024134038,0.0
410.875,85.241,5.274,0.385,114801,0,1000,0,0.02407286,0.0
411.18,84.663,5.577,0.384,114801,0,1000,0,0.023329003,0.0
411.485,84.083,5.476,0.401,114801,0,1000,0,0.022832412,0.0
411.789,81.707,5.581,0.411,114801,0,1000,0,0.02046108,0.0
412.094,80.527,5.901,0.405,114801,0,1000,0,0.020639593,0.0
412.399,79.951,6.238,0.385,114801,0,1000,0,0.022491736,0.0
412.704,80.572,6.476,0.367,114801,0,1000,0,0.023244595,0.0
413.009,81.794,6.243,0.372,114801,0,1000,0,0.026613018,0.0
413.314,84.216,6.019,0.38,114801,0,1000,0,0.028258614,0.0
413.618,87.239,5.194,0.385,114801,0,1000,0,0.023758603,0.0
413.923,87.858,4.319,0.404,114801,0,1000,0,0.023068251,0.0
414.228,89.682,3.526,0.437,114801,0,1000,0,0.022940842,0.0
414.533,90.903,3.043,0.449,114801,0,1000,0,0.021817528,0.0
414.838,90.927,3.044,0.451,114801,0,1000,0,0.022261817,0.0
415.142,87.946,3.402,0.434,114801,0,1000,0,0.022063013,0.0
415.447,83.171,4.247,0.405,114801,0,1000,0,0.02726033,0.0
415.752,80.79,4.925,0.388,114801,0,1000,0,0.028645173,0.0
416.057,79.016,5.404,0.368,114801,0,1000,0,0.028677475,0.0
416.362,77.235,5.713,0.352,114801,0,1000,0,0.027417002,0.0
416.666,71.261,6.041,0.345,114801,0,1000,0,0.018360058,0.0
416.971,70.081,6.271,0.337,114801,0,1000,0,0.017684437,0.0
417.276,70.703,6.389,0.331,114801,0,1000,0,0.010228216,0.0
417.581,73.127,6.511,0.328,114801,0,1000,0,0.010390443,0.0
417.886,72.545,6.884,0.325,114801,0,1000,0,0.00727779,0.0
418.19,71.368,7.279,0.314,114801,0,1000,0,0.008181743,0.0
418.495,73.188,7.417,0.29,114801,0,1000,0,0.010138401,0.0
418.8,80.413,7.283,0.253,114801,0,1000,0,0.0118660005,0.0
419.105,85.831,6.893,0.274,114801,0,1000,0,0.012463855,0.0
419.41,89.456,6.405,0.357,114801,0,1000,0,0.012726699,0.0
419.715,90.68,5.842,0.374,114801,0,1000,0,0.019282583,0.0
420.019,90.101,5.428,0.387,114801,0,1000,0,0.021220937,0.0
420.324,89.521,5.232,0.392,114801,0,1000,0,0.030965205,0.0
420.629,87.747,4.952,0.392,114801,0,1000,0,0.030388916,0.0
420.934,86.565,4.774,0.386,114801,0,1000,0,0.034106694,0.0
421.239,87.187,4.354,0.386,114801,0,1000,0,0.034021396,0.0
421.543,85.411,3.971,0.392,114801,0,1000,0,0.030706408,0.0
421.848,83.031,2.797,0.404,114801,0,1000,0,0.029832857,0.0
422.153,78.252,2.599,0.442,114801,0,1000,0,0.028685799,0.0
422.458,74.074,2.6,0.443,114801,0,1000,0,0.02757061,0.0
422.763,71.696,2.8,0.434,114801,0,1000,0,0.03158608,0.0
423.067,70.518,3.072,0.399,114801,0,1000,0,0.029736223,0.0
423.372,71.143,3.696,0.38,114801,0,1000,0,0.030796701,0.0
423.677,72.364,4.131,0.376,114801,0,1000,0,0.032405745,0.0
423.982,72.985,4.532,0.364,114801,0,1000,0,0.02280736,0.0
424.287,73.608,4.533,0.36,114801,0,1000,0,0.024477372,0.0
424.591,75.431,4.29,0.357,114801,0,1000,0,0.021136323,0.0
424.896,76.65,3.702,0.355,114801,0,1000,0,0.021582685,0.0
425.201,80.272,3.315,0.375,114801,0,1000,0,0.019453887,0.0
425.506,85.693,3.316,0.401,114801,0,1000,0,0.018592859,0.0
425.811,83.319,3.506,0.423,114801,0,1000,0,0.01820011,0.0
426.116,76.137,4.142,0.415,114801,0,1000,0,0.019155499,0.0
426.42,72.565,4.984,0.358,114801,0,1000,0,0.028509416,0.0
426.725,83.929,5.152,0.286,114801,0,1000,0,0.032504484,0.0
427.03,89.314,3.565,0.31,114801,0,1000,0,0.03927439,0.0
427.335,90.531,3.312,0.42,114801,0,1000,0,0.039589,0.0
427.64,89.371,3.192,0.434,114801,0,1000,0,0.025698882,0.0
427.944,88.8,2.806,0.447,114801,0,1000,0,0.02235216,0.0
428.249,88.231,2.656,0.462,114801,0,1000,0,0.029666694,0.0
428.554,89.448,2.705,0.463,114801,0,1000,0,0.026854679,0.0
428.859,92.453,2.807,0.454,114801,0,1000,0,0.023415249,0.0
429.164,89.505,3.022,0.439,114801,0,1000,0,0.022136064,0.0
429.468,88.934,3.194,0.422,114801,0,1000,0,0.019665914,0.0
429.773,85.39,3.438,0.416,114801,0,1000,0,0.019980067,0.0
430.078,84.824,3.568,0.413,114801,0,1000,0,0.02030968,0.0
430.383,89.015,3.634,0.41,114801,0,1000,0,0.020463526,0.0
430.688,87.853,3.841,0.411,114801,0,1000,0,0.019761203,0.0
430.992,84.906,3.986,0.409,114801,0,1000,0,0.02002768,0.0
431.297,88.5,3.986,0.412,114801,0,1000,0,0.020643892,0.0
431.602,89.124,3.986,0.414,114801,0,1000,0,0.02145682,0.0
431.907,89.746,3.772,0.396,114801,0,1000,0,0.024559297,0.0
432.212,95.128,3.704,0.394,114801,0,1000,0,0.02628485,0.0
432.517,93.966,3.843,0.435,114801,0,1000,0,0.030288707,0.0
432.821,88.637,4.137,0.429,114801,0,1000,0,0.033325817,0.0
433.126,83.9,4.537,0.403,114801,0,1000,0,0.03587471,0.0
433.431,79.761,5.162,0.379,114801,0,1000,0,0.038426943,0.0
433.736,73.838,5.66,0.343,114801,0,1000,0,0.06718696,0.0
434.041,66.124,5.873,0.347,114801,0,1000,0,0.06620666,0.0
434.345,61.99,5.874,0.346,114801,0,1000,0,0.05508025,0.0
434.65,63.203,5.874,0.326,114801,0,1000,0,0.048451304,0.0
434.955,67.99,5.984,0.315,114801,0,1000,0,0.015678708,0.0
435.26,73.969,6.209,0.312,114801,0,1000,0,0.015191688,0.0
435.565,77.571,6.325,0.309,114801,0,1000,0,0.007687506,0.0
435.869,78.784,6.443,0.312,114801,0,1000,0,0.0077257464,0.0
436.174,76.433,6.444,0.313,114801,0,1000,0,0.0074171727,0.0
436.479,74.081,6.564,0.309,114801,0,1000,0,0.008115238,0.0
436.784,74.108,6.445,0.314,114801,0,1000,0,0.009533033,0.0
437.089,80.679,6.565,0.309,114801,0,1000,0,0.010909466,0.0
437.393,89.636,6.566,0.302,114801,0,1000,0,0.013206811,0.0
437.698,94.424,6.566,0.313,114801,0,1000,0,0.013512373,0.0
438.003,94.449,6.447,0.322,114801,0,1000,0,0.014724768,0.0
438.308,86.739,6.33,0.309,114801,0,1000,0,0.01593683,0.0
438.613,84.982,6.215,0.305,114801,0,1000,0,0.02070216,0.0
438.918,84.411,6.215,0.309,114801,0,1000,0,0.021232082,0.0
439.222,98.128,6.102,0.3,114801,0,1000,0,0.028772319,0.0
439.527,105.301,6.216,0.293,114801,0,1000,0,0.029515466,0.0
439.832,99.377,6.692,0.309,114801,0,1000,0,0.038372412,0.0
440.137,97.615,8.196,0.354,114801,0,1000,0,0.0381717,0.0
440.442,93.476,10.805,0.346,114801,0,1000,0,0.047126085,0.0
440.746,83.385,13.73,0.329,114801,0,1000,0,0.046891097,0.0
441.051,59.601,16.207,0.313,114801,0,1000,0,0.0407679,0.0
441.356,58.438,16.51,0.275,114801,0,1000,0,0.041353263,0.0
441.661,64.417,13.733,0.211,114801,0,1000,0,0.050114233,0.0
441.966,63.853,10.81,0.28,114801,0,1000,0,0.039428648,0.0
442.27,63.879,9.329,0.325,114801,0,1000,0,0.011671043,0.0
442.575,69.854,8.993,0.3,114801,0,1000,0,0.010583303,0.0
442.88,71.673,9.331,0.296,114801,0,1000,0,0.004467875,0.0
443.185,66.935,10.232,0.307,114801,0,1000,0,0.0048633586,0.0
443.49,61.007,11.22,0.335,114801,0,1000,0,0.0057502873,0.0
443.794,58.652,11.859,0.34,114801,0,1000,0,0.0065837684,0.0
444.099,62.847,11.431,0.325,114801,0,1000,0,0.009267627,0.0
444.404,72.397,10.235,0.325,114801,0,1000,0,0.009668591,0.0
444.709,80.161,9.509,0.326,114801,0,1000,0,0.00837478,0.0
445.014,81.381,8.999,0.322,114801,0,1000,0,0.0077174604,0.0
445.319,76.049,8.835,0.309,114801,0,1000,0,0.0067649595,0.0
445.623,68.933,8.516,0.296,114801,0,1000,0,0.0068136374,0.0
445.928,70.153,8.517,0.289,114801,0,1000,0,0.0063930443,0.0
446.233,69.585,8.676,0.279,114801,0,1000,0,0.0063601285,0.0
446.538,68.418,9.002,0.278,114801,0,1000,0,0.0061281547,0.0
446.843,69.638,9.003,0.288,114801,0,1000,0,0.006380674,0.0
447.147,63.711,8.678,0.286,114801,0,1000,0,0.006439457,0.0
447.452,63.148,7.915,0.291,114801,0,1000,0,0.007053592,0.0
447.757,69.717,7.219,0.304,114801,0,1000,0,0.009967061,0.0
448.062,78.675,6.585,0.315,114801,0,1000,0,0.011322605,0.0
448.367,87.032,6.117,0.328,114801,0,1000,0,0.012613886,0.0
448.671,90.036,5.897,0.34,114801,0,1000,0,0.013588853,0.0
448.976,86.494,5.897,0.352,114801,0,1000,0,0.014917501,0.0
449.281,81.758,6.007,0.343,114801,0,1000,0,0.015334884,0.0
449.586,81.786,6.008,0.348,114801,0,1000,0,0.015943851,0.0
449.891,80.026,6.12,0.355,114801,0,1000,0,0.015651228,0.0
450.195,77.672,6.009,0.35,114801,0,1000,0,0.019479482,0.0
450.5,80.084,5.9,0.35,114801,0,1000,0,0.019463863,0.0
450.805,81.893,5.687,0.355,114801,0,1000,0,0.01705307,0.0
451.11,81.326,5.584,0.358,114801,0,1000,0,0.017097518,0.0
451.415,78.969,5.584,0.355,114801,0,1000,0,0.01585605,0.0
451.72,78.401,5.688,0.352,114801,0,1000,0,0.01630517,0.0
452.024,76.641,5.689,0.361,114801,0,1000,0,0.019924771,0.0
452.329,84.406,5.689,0.361,114801,0,1000,0,0.021254497,0.0
452.634,86.223,5.586,0.365,114801,0,1000,0,0.021095326,0.0
452.939,89.223,5.484,0.361,114801,0,1000,0,0.021801863,0.0
453.244,85.084,5.286,0.365,114801,0,1000,0,0.022081595,0.0
453.548,86.898,5.096,0.362,114801,0,1000,0,0.02220466,0.0
453.853,86.925,5.096,0.36,114801,0,1000,0,0.022682007,0.0
454.158,86.357,5.096,0.36,114801,0,1000,0,0.022401435,0.0
454.463,85.785,5.097,0.362,114801,0,1000,0,0.021052895,0.0
454.768,86.412,5.192,0.353,114801,0,1000,0,0.020663153,0.0
455.072,82.864,5.289,0.349,114801,0,1000,0,0.020051796,0.0
455.377,79.921,5.488,0.354,114801,0,1000,0,0.01970616,0.0
455.682,81.73,5.59,0.36,114801,0,1000,0,0.020303989,0.0
455.987,84.136,5.801,0.36,114801,0,1000,0,0.020606428,0.0
456.292,82.973,5.909,0.368,114801,0,1000,0,0.019254923,0.0
456.596,80.623,5.91,0.358,114801,0,1000,0,0.019826308,0.0
456.901,81.24,5.91,0.349,114801,0,1000,0,0.020051464,0.0
457.206,83.647,5.91,0.347,114801,0,1000,0,0.01900033,0.0
457.511,81.298,6.133,0.35,114801,0,1000,0,0.016201336,0.0
457.816,77.749,6.364,0.357,114801,0,1000,0,0.015772905,0.0
458.121,74.802,6.726,0.354,114801,0,1000,0,0.014782845,0.0
458.425,74.233,6.726,0.344,114801,0,1000,0,0.015358872,0.0
458.73,77.83,6.604,0.339,114801,0,1000,0,0.018576402,0.0
459.035,79.645,6.484,0.336,114801,0,1000,0,0.01978294,0.0
