DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.51,94.291,6.034,0.254,111139,0,1000,0,0.0015342152,0.0
454.76,95.806,5.807,0.221,111139,0,1000,0,0.0014184843,0.0
455.01,96.083,5.597,0.22,111139,0,1000,0,0.0014091784,0.0
455.26,98.217,5.391,0.228,111139,0,1000,0,0.0014133073,0.0
455.51,100.038,5.435,0.238,111139,0,1000,0,0.0013995836,0.0
455.76,101.244,5.68,0.217,111139,0,1000,0,0.0014497574,0.0
456.01,103.684,5.99,0.216,111139,0,1000,0,0.0014571554,0.0
456.26,103.643,6.148,0.212,111139,0,1000,0,0.0014571138,0.0
456.51,103.605,6.032,0.21,111139,0,1000,0,0.0014731165,0.0
456.76,105.125,5.864,0.203,111139,0,1000,0,0.001710515,0.0
457.01,102.92,5.754,0.202,111139,0,1000,0,0.0017100298,0.0
457.26,99.17,5.645,0.2,111139,0,1000,0,0.0016720019,0.0
457.51,93.872,5.69,0.202,111139,0,1000,0,0.0016797516,0.0
457.76,92.905,5.684,0.225,111139,0,1000,0,0.001894129,0.0
458.01,94.726,5.626,0.213,111139,0,1000,0,0.0019050564,0.0
458.26,98.41,5.47,0.198,111139,0,1000,0,0.001910827,0.0
458.51,101.469,5.415,0.18,111139,0,1000,0,0.0019236617,0.0
458.76,103.604,5.359,0.185,111139,0,1000,0,0.002226497,0.0
459.01,104.496,5.353,0.184,111139,0,1000,0,0.0022113232,0.0
459.26,106.631,5.348,0.186,111139,0,1000,0,0.0021054898,0.0
459.51,111.858,5.344,0.166,111139,0,1000,0,0.002065839,0.0
459.76,112.758,5.385,0.163,111139,0,1000,0,0.002671444,0.0
460.01,109.005,5.479,0.168,111139,0,1000,0,0.0027068406,0.0
460.26,104.941,5.673,0.154,111139,0,1000,0,0.0029351108,0.0
460.51,103.351,5.72,0.181,111139,0,1000,0,0.0029439656,0.0
460.76,103.632,5.72,0.202,111139,0,1000,0,0.0054709897,0.0
461.01,103.908,5.758,0.177,111139,0,1000,0,0.005488577,0.0
461.26,103.252,5.701,0.173,111139,0,1000,0,0.0052404944,0.0
461.51,102.591,5.643,0.187,111139,0,1000,0,0.0052722613,0.0
461.76,102.248,5.537,0.188,111139,0,1000,0,0.009243352,0.0
462.01,102.524,5.432,0.182,111139,0,1000,0,0.009267462,0.0
462.26,103.416,5.377,0.199,111139,0,1000,0,0.009631487,0.0
462.51,104.613,5.372,0.194,111139,0,1000,0,0.009679867,0.0
462.76,106.129,5.464,0.182,111139,0,1000,0,0.0112026185,0.0
463.01,109.511,5.608,0.193,111139,0,1000,0,0.011227613,0.0
463.26,114.738,5.81,0.183,111139,0,1000,0,0.010854627,0.0
463.51,119.652,6.24,0.187,111139,0,1000,0,0.010765538,0.0
463.76,117.765,6.948,0.175,111139,0,1000,0,0.011260259,0.0
464.01,114.015,7.669,0.166,111139,0,1000,0,0.011224698,0.0
464.26,111.191,8.696,0.179,111139,0,1000,0,0.010578495,0.0
464.51,108.366,9.951,0.194,111139,0,1000,0,0.010542414,0.0
464.76,102.758,11.285,0.213,111139,0,1000,0,0.010512591,0.0
465.01,96.836,10.873,0.227,111139,0,1000,0,0.010548574,0.0
465.26,93.392,9.481,0.238,111139,0,1000,0,0.010903846,0.0
465.51,91.183,8.418,0.227,111139,0,1000,0,0.011127159,0.0
465.76,91.15,7.61,0.249,111139,0,1000,0,0.015234451,0.0
466.01,92.041,7.334,0.224,111139,0,1000,0,0.015224561,0.0
466.26,91.698,7.334,0.231,111139,0,1000,0,0.014856543,0.0
466.51,89.493,6.989,0.229,111139,0,1000,0,0.014737744,0.0
466.76,88.837,6.438,0.233,111139,0,1000,0,0.0121208895,0.0
467.01,89.733,6.037,0.234,111139,0,1000,0,0.012146953,0.0
467.26,89.08,5.764,0.23,111139,0,1000,0,0.012839436,0.0
467.51,85.326,5.453,0.233,111139,0,1000,0,0.012689186,0.0
467.76,84.674,5.159,0.232,111139,0,1000,0,0.008013912,0.0
468.01,87.118,4.925,0.243,111139,0,1000,0,0.008017545,0.0
468.26,92.659,4.788,0.228,111139,0,1000,0,0.006991724,0.0
468.51,100.365,4.779,0.198,111139,0,1000,0,0.0069729122,0.0
468.76,103.73,4.822,0.189,111139,0,1000,0,0.0036581345,0.0
469.01,104.63,5.131,0.186,111139,0,1000,0,0.0036583238,0.0
469.26,106.765,5.511,0.168,111139,0,1000,0,0.0037264007,0.0
469.51,100.843,5.813,0.164,111139,0,1000,0,0.0036844907,0.0
469.76,96.474,6.299,0.191,111139,0,1000,0,0.0039335648,0.0
470.01,92.406,6.705,0.191,111139,0,1000,0,0.0039461753,0.0
470.26,91.75,7.007,0.212,111139,0,1000,0,0.004196876,0.0
470.51,91.097,7.13,0.212,111139,0,1000,0,0.0042316555,0.0
470.76,88.277,6.931,0.187,111139,0,1000,0,0.003529509,0.0
471.01,81.426,6.381,0.101,111139,0,1000,0,0.0034928287,0.0
471.26,77.362,5.928,-0.016,111139,0,1000,0,0.0034319842,0.0
471.51,86.001,5.659,0.013,111139,0,1000,0,0.0033816497,0.0
471.76,92.162,5.502,0.155,111139,0,1000,0,0.0024805726,0.0
472.01,97.699,5.398,0.212,111139,0,1000,0,0.0025040288,0.0
472.26,100.144,5.389,0.203,111139,0,1000,0,0.0025289622,0.0
472.51,100.412,5.387,0.189,111139,0,1000,0,0.002564451,0.0
472.76,100.073,5.43,0.177,111139,0,1000,0,0.0019793382,0.0
473.01,101.279,5.473,0.184,111139,0,1000,0,0.00198508,0.0
473.26,102.472,5.467,0.188,111139,0,1000,0,0.0019710483,0.0
473.51,101.196,5.611,0.189,111139,0,1000,0,0.0019718364,0.0
473.76,99.932,5.607,0.187,111139,0,1000,0,0.0019650795,0.0
474.01,96.79,5.601,0.195,111139,0,1000,0,0.0019660317,0.0
474.26,92.429,5.591,0.203,111139,0,1000,0,0.0020654497,0.0
474.51,88.051,5.539,0.221,111139,0,1000,0,0.0020718647,0.0
474.76,92.049,5.432,0.234,111139,0,1000,0,0.0019270502,0.0
475.01,96.347,5.329,0.202,111139,0,1000,0,0.0019145657,0.0
475.26,99.093,5.329,0.196,111139,0,1000,0,0.0018809736,0.0
475.51,97.206,5.319,0.187,111139,0,1000,0,0.001891827,0.0
475.76,95.306,5.17,0.197,111139,0,1000,0,0.0019872151,0.0
476.01,95.888,5.165,0.196,111139,0,1000,0,0.00200518,0.0
476.26,95.859,5.16,0.194,111139,0,1000,0,0.002105558,0.0
476.51,97.68,5.201,0.202,111139,0,1000,0,0.0020924183,0.0
476.76,98.262,5.291,0.217,111139,0,1000,0,0.0024642844,0.0
477.01,95.755,5.333,0.214,111139,0,1000,0,0.002479289,0.0
477.26,93.856,5.375,0.205,111139,0,1000,0,0.0025296586,0.0
477.51,95.685,5.418,0.221,111139,0,1000,0,0.0025306104,0.0
477.76,96.886,5.462,0.216,111139,0,1000,0,0.0023154754,0.0
478.01,95.296,5.455,0.202,111139,0,1000,0,0.0023261704,0.0
478.26,93.719,5.455,0.229,111139,0,1000,0,0.0023362138,0.0
478.51,91.513,5.443,0.239,111139,0,1000,0,0.0023321453,0.0
478.76,91.782,5.539,0.266,111139,0,1000,0,0.0024045536,0.0
479.01,94.544,5.539,0.245,111139,0,1000,0,0.002437856,0.0
479.26,95.746,5.575,0.216,111139,0,1000,0,0.002528801,0.0
479.51,94.47,5.828,0.214,111139,0,1000,0,0.0024826284,0.0
479.76,91.339,5.929,0.25,111139,0,1000,0,0.0025182469,0.0
480.01,87.276,6.032,0.272,111139,0,1000,0,0.0025067125,0.0
480.26,82.898,6.079,0.274,111139,0,1000,0,0.0025596619,0.0
480.51,81.003,6.079,0.266,111139,0,1000,0,0.0025499202,0.0
480.76,78.178,6.063,0.26,111139,0,1000,0,0.0023837392,0.0
481.01,75.362,6.116,0.268,111139,0,1000,0,0.002386184,0.0
481.26,73.78,6.165,0.267,111139,0,1000,0,0.0024678435,0.0
481.51,77.463,6.154,0.264,111139,0,1000,0,0.0024665948,0.0
481.76,81.452,6.208,0.266,111139,0,1000,0,0.0021099306,0.0
482.01,81.729,6.258,0.266,111139,0,1000,0,0.002108044,0.0
482.26,83.546,6.251,0.252,111139,0,1000,0,0.0020670618,0.0
482.51,84.446,6.302,0.235,111139,0,1000,0,0.002078802,0.0
482.76,83.781,6.294,0.247,111139,0,1000,0,0.0022725968,0.0
483.01,84.066,6.231,0.245,111139,0,1000,0,0.002291073,0.0
483.26,87.431,6.058,0.23,111139,0,1000,0,0.0024084342,0.0
483.51,92.047,5.783,0.239,111139,0,1000,0,0.0024216613,0.0
483.76,97.585,5.572,0.227,111139,0,1000,0,0.002014507,0.0
484.01,97.857,5.417,0.208,111139,0,1000,0,0.0019972678,0.0
484.26,94.108,5.362,0.237,111139,0,1000,0,0.0019206154,0.0
484.51,94.694,5.352,0.223,111139,0,1000,0,0.001909807,0.0
484.76,98.369,5.398,0.199,111139,0,1000,0,0.0016135483,0.0
485.01,98.026,5.491,0.193,111139,0,1000,0,0.0016059811,0.0
485.26,97.059,5.491,0.185,111139,0,1000,0,0.0016464705,0.0
485.51,94.858,5.63,0.219,111139,0,1000,0,0.0016478379,0.0
485.76,90.489,6.158,0.231,111139,0,1000,0,0.0015780067,0.0
486.01,87.974,6.614,0.235,111139,0,1000,0,0.0015750637,0.0
486.26,86.075,7.041,0.254,111139,0,1000,0,0.0015509246,0.0
486.51,83.878,7.493,0.242,111139,0,1000,0,0.0015595254,0.0
486.76,82.601,7.975,0.225,111139,0,1000,0,0.0018277395,0.0
487.01,80.396,8.335,0.203,111139,0,1000,0,0.0018317709,0.0
487.26,78.501,8.403,0.168,111139,0,1000,0,0.0019440085,0.0
487.51,80.639,7.737,0.127,111139,0,1000,0,0.0019518046,0.0
487.76,83.695,7.32,0.147,111139,0,1000,0,0.0016505796,0.0
488.01,84.277,6.678,0.204,111139,0,1000,0,0.0016480797,0.0
488.26,85.487,6.319,0.265,111139,0,1000,0,0.0015584033,0.0
488.51,87.304,5.979,0.268,111139,0,1000,0,0.0015562834,0.0
488.76,88.509,5.603,0.256,111139,0,1000,0,0.0013208928,0.0
489.01,87.853,5.499,0.241,111139,0,1000,0,0.0013135319,0.0
489.26,88.439,5.492,0.235,111139,0,1000,0,0.0013094821,0.0
489.51,90.268,5.637,0.237,111139,0,1000,0,0.0012975928,0.0
489.76,88.984,6.054,0.245,111139,0,1000,0,0.0013162205,0.0
490.01,89.578,6.504,0.261,111139,0,1000,0,0.0013115099,0.0
490.26,87.678,7.309,0.214,111139,0,1000,0,0.001299763,0.0
490.51,83.619,8.751,0.187,111139,0,1000,0,0.0012960483,0.0
490.76,74.605,10.962,0.152,111139,0,1000,0,0.0013441824,0.0
491.01,69.612,13.246,0.114,111139,0,1000,0,0.0013244193,0.0
491.26,66.478,15.156,0.037,111139,0,1000,0,0.0013260084,0.0
491.51,65.515,17.502,0.041,111139,0,1000,0,0.0013157605,0.0
491.76,63.921,21.533,0.028,111139,0,1000,0,0.0012601112,0.0
492.01,65.131,21.511,0.029,111139,0,1000,0,0.0012604515,0.0
492.26,66.952,14.293,0.042,111139,0,1000,0,0.0012548019,0.0
492.51,68.777,13.525,0.071,111139,0,1000,0,0.0012468619,0.0
492.76,71.531,11.17,0.113,111139,0,1000,0,0.0011662069,0.0
493.01,77.998,8.657,0.159,111139,0,1000,0,0.0011615333,0.0
493.26,81.371,7.9,0.19,111139,0,1000,0,0.0011471338,0.0
493.51,85.36,6.407,0.223,111139,0,1000,0,0.001139445,0.0
493.76,88.424,6.407,0.235,111139,0,1000,0,0.0011163764,0.0
494.01,90.558,5.528,0.236,111139,0,1000,0,0.0011206997,0.0
494.26,92.384,5.233,0.236,111139,0,1000,0,0.0011276078,0.0
494.51,92.656,5.233,0.231,111139,0,1000,0,0.0011230872,0.0
494.76,92.309,4.989,0.223,111139,0,1000,0,0.0011153745,0.0
495.01,92.585,4.808,0.233,111139,0,1000,0,0.001112743,0.0
495.26,92.552,4.716,0.232,111139,0,1000,0,0.001099708,0.0
495.51,92.201,4.711,0.223,111139,0,1000,0,0.0011002289,0.0
495.76,91.862,4.707,0.211,111139,0,1000,0,0.0010955913,0.0
496.01,92.436,4.7,0.202,111139,0,1000,0,0.0011015544,0.0
496.26,94.889,4.696,0.209,111139,0,1000,0,0.0011182267,0.0
496.51,97.019,4.692,0.208,111139,0,1000,0,0.0011251727,0.0
496.76,96.359,4.728,0.206,111139,0,1000,0,0.0011354235,0.0
497.01,98.18,4.724,0.208,111139,0,1000,0,0.0011549774,0.0
497.26,100.318,4.848,0.218,111139,0,1000,0,0.0011608696,0.0
497.51,103.073,5.022,0.223,111139,0,1000,0,0.0011659764,0.0
497.76,101.478,5.249,0.227,111139,0,1000,0,0.0011765027,0.0
498.01,99.587,5.488,0.213,111139,0,1000,0,0.0011790083,0.0
498.26,98.939,5.894,0.204,111139,0,1000,0,0.0011858423,0.0
498.51,97.976,6.388,0.204,111139,0,1000,0,0.0011879898,0.0
498.76,98.554,6.439,0.194,111139,0,1000,0,0.0012487146,0.0
499.01,99.764,5.929,0.176,111139,0,1000,0,0.0012528083,0.0
499.26,100.656,5.408,0.175,111139,0,1000,0,0.0012465632,0.0
499.51,103.096,5.164,0.177,111139,0,1000,0,0.00124867,0.0
499.76,105.846,5.065,0.16,111139,0,1000,0,0.0013149462,0.0
500.01,107.056,5.014,0.164,111139,0,1000,0,0.0013075654,0.0
500.26,108.571,4.965,0.171,111139,0,1000,0,0.0013489698,0.0
500.51,110.392,4.956,0.159,111139,0,1000,0,0.0013571138,0.0
500.76,108.497,4.909,0.15,111139,0,1000,0,0.0015491499,0.0
501.01,105.057,4.904,0.166,111139,0,1000,0,0.0015588306,0.0
501.26,105.949,4.899,0.158,111139,0,1000,0,0.0016353732,0.0
501.51,105.602,4.893,0.178,111139,0,1000,0,0.0016496858,0.0
501.76,105.254,4.8,0.169,111139,0,1000,0,0.0022438886,0.0
502.01,106.464,4.795,0.17,111139,0,1000,0,0.002257988,0.0
502.26,109.524,4.791,0.185,111139,0,1000,0,0.002320836,0.0
502.51,109.487,4.829,0.17,111139,0,1000,0,0.0023318834,0.0
502.76,108.52,4.78,0.17,111139,0,1000,0,0.0024724961,0.0
503.01,108.681,5.152,0.164,111139,0,1000,0,0.0024810468,0.0
503.26,112.655,5.053,0.15,111139,0,1000,0,0.0025391406,0.0
503.51,108.925,5.002,0.15,111139,0,1000,0,0.0025676177,0.0
503.76,106.118,5.002,0.167,111139,0,1000,0,0.0030277115,0.0
504.01,105.47,4.945,0.183,111139,0,1000,0,0.0030490523,0.0
504.26,100.205,4.986,0.2,111139,0,1000,0,0.0031498414,0.0
504.51,93.084,5.163,0.22,111139,0,1000,0,0.003103392,0.0
504.76,89.969,5.396,0.234,111139,0,1000,0,0.0030558507,0.0
505.01,88.402,5.743,0.252,111139,0,1000,0,0.0030441962,0.0
505.26,84.06,6.28,0.267,111139,0,1000,0,0.0032105441,0.0
505.51,83.4,6.994,0.257,111139,0,1000,0,0.0031985722,0.0
505.76,83.06,7.929,0.264,111139,0,1000,0,0.0045780237,0.0
506.01,82.109,8.065,0.254,111139,0,1000,0,0.004612721,0.0
506.26,81.765,8.056,0.244,111139,0,1000,0,0.0047729276,0.0
506.51,82.348,7.758,0.249,111139,0,1000,0,0.004721447,0.0
506.76,83.243,7.674,0.263,111139,0,1000,0,0.0044254423,0.0
507.01,85.358,7.534,0.256,111139,0,1000,0,0.0044442005,0.0
507.26,88.4,7.325,0.252,111139,0,1000,0,0.004549946,0.0
507.51,91.143,7.054,0.234,111139,0,1000,0,0.0045207664,0.0
507.76,94.497,6.921,0.219,111139,0,1000,0,0.0032672305,0.0
508.01,98.463,6.789,0.192,111139,0,1000,0,0.0032765921,0.0
508.26,101.821,6.659,0.169,111139,0,1000,0,0.0031134067,0.0
508.51,104.556,6.298,0.185,111139,0,1000,0,0.0030894116,0.0
508.76,106.37,6.013,0.188,111139,0,1000,0,0.0026367642,0.0
509.01,108.485,5.741,0.185,111139,0,1000,0,0.0026571278,0.0
509.26,109.688,5.43,0.174,111139,0,1000,0,0.0026722308,0.0
509.51,109.66,5.231,0.175,111139,0,1000,0,0.0026706134,0.0
509.76,106.238,5.224,0.194,111139,0,1000,0,0.002151983,0.0
510.01,98.202,5.224,0.192,111139,0,1000,0,0.0021242376,0.0
510.26,90.162,5.305,0.185,111139,0,1000,0,0.0021614362,0.0
510.51,87.355,5.648,0.171,111139,0,1000,0,0.0021613077,0.0
510.76,84.86,6.523,0.118,111139,0,1000,0,0.0022741097,0.0
511.01,79.282,9.883,0.084,111139,0,1000,0,0.002276111,0.0
511.26,78.942,13.432,0.059,111139,0,1000,0,0.0022950897,0.0
511.51,79.526,18.421,-0.012,111139,0,1000,0,0.0022897173,0.0
511.76,81.021,24.59,-0.021,111139,0,1000,0,0.0016578696,0.0
512.01,82.228,31.936,-0.02,111139,0,1000,0,0.001630195,0.0
512.26,82.196,25.205,-0.012,111139,0,1000,0,0.0016173706,0.0
512.51,80.309,17.525,0.023,111139,0,1000,0,0.0016534234,0.0
512.76,77.506,15.278,0.101,111139,0,1000,0,0.0017569278,0.0
513.01,72.856,14.066,0.108,111139,0,1000,0,0.0017467312,0.0
513.26,67.587,13.306,0.066,111139,0,1000,0,0.0017437264,0.0
513.51,64.476,13.052,0.047,111139,0,1000,0,0.0017217761,0.0
513.76,63.517,13.157,0.033,111139,0,1000,0,0.0012363155,0.0
514.01,70.257,13.262,0.032,111139,0,1000,0,0.0012040547,0.0
514.26,77.917,12.774,0.09,111139,0,1000,0,0.001213784,0.0
514.51,82.506,11.761,0.174,111139,0,1000,0,0.0012378448,0.0
514.76,87.704,10.162,0.217,111139,0,1000,0,0.0012399713,0.0
515.01,87.06,8.166,0.212,111139,0,1000,0,0.0012207294,0.0
515.26,88.555,7.384,0.222,111139,0,1000,0,0.0011972558,0.0
515.51,90.378,7.241,0.22,111139,0,1000,0,0.0011762008,0.0
515.76,91.577,7.241,0.205,111139,0,1000,0,0.0011143518,0.0
516.01,90.002,7.226,0.208,111139,0,1000,0,0.0011000392,0.0
516.26,86.267,7.551,0.204,111139,0,1000,0,0.0011253823,0.0
516.51,85.316,8.11,0.191,111139,0,1000,0,0.0011546342,0.0
516.76,84.976,8.869,0.178,111139,0,1000,0,0.0011969097,0.0
517.01,85.247,9.786,0.166,111139,0,1000,0,0.0011915801,0.0
517.26,86.758,10.319,0.155,111139,0,1000,0,0.0011868643,0.0
517.51,89.185,10.216,0.139,111139,0,1000,0,0.0011775711,0.0
517.76,96.233,9.405,0.157,111139,0,1000,0,0.0011027692,0.0
518.01,100.507,8.126,0.193,111139,0,1000,0,0.0011070077,0.0
518.26,97.396,7.618,0.199,111139,0,1000,0,0.001108998,0.0
518.51,93.67,7.539,0.208,111139,0,1000,0,0.0011275354,0.0
518.76,91.167,7.539,0.195,111139,0,1000,0,0.0011390321,0.0
519.01,93.602,7.588,0.22,111139,0,1000,0,0.0011389854,0.0
519.26,100.342,7.79,0.204,111139,0,1000,0,0.0011345056,0.0
519.51,104.924,7.851,0.199,111139,0,1000,0,0.0011335965,0.0
519.76,106.435,7.703,0.174,111139,0,1000,0,0.0011476623,0.0
520.01,105.471,7.556,0.165,111139,0,1000,0,0.0011334124,0.0
520.26,102.672,7.412,0.165,111139,0,1000,0,0.0011262167,0.0
520.51,94.94,7.336,0.182,111139,0,1000,0,0.0011364548,0.0
520.76,89.982,7.393,0.189,111139,0,1000,0,0.0011535248,0.0
521.01,90.246,7.657,0.165,111139,0,1000,0,0.0011655332,0.0
521.26,87.759,8.224,0.127,111139,0,1000,0,0.001174222,0.0
521.51,87.719,8.913,0.113,111139,0,1000,0,0.0011785772,0.0
521.76,89.846,9.486,0.137,111139,0,1000,0,0.0012469218,0.0
522.01,94.739,9.824,0.181,111139,0,1000,0,0.0012428033,0.0
522.26,101.479,9.725,0.187,111139,0,1000,0,0.0012257684,0.0
522.51,98.665,9.538,0.182,111139,0,1000,0,0.0012101786,0.0
522.76,100.488,9.187,0.18,111139,0,1000,0,0.0012652448,0.0
523.01,102.918,8.535,0.173,111139,0,1000,0,0.0012739998,0.0
523.26,102.27,8.075,0.188,111139,0,1000,0,0.0012877912,0.0
523.51,101.614,7.3,0.185,111139,0,1000,0,0.0012919718,0.0
523.76,102.506,6.905,0.192,111139,0,1000,0,0.0013043905,0.0
524.01,104.017,6.773,0.199,111139,0,1000,0,0.0013040534,0.0
524.26,106.743,6.76,0.181,111139,0,1000,0,0.0013215088,0.0
524.51,106.719,6.757,0.17,111139,0,1000,0,0.0013114491,0.0
524.76,102.681,6.874,0.183,111139,0,1000,0,0.0012695738,0.0
525.01,98.635,7.056,0.174,111139,0,1000,0,0.0012757999,0.0
525.26,98.611,7.372,0.182,111139,0,1000,0,0.0012670212,0.0
525.51,100.118,7.634,0.186,111139,0,1000,0,0.0012548282,0.0
525.76,101.313,7.767,0.198,111139,0,1000,0,0.001281015,0.0
526.01,102.512,7.899,0.183,111139,0,1000,0,0.0012865388,0.0
526.26,104.943,7.961,0.182,111139,0,1000,0,0.0013142219,0.0
526.51,108.297,7.88,0.176,111139,0,1000,0,0.0013199358,0.0
526.76,109.184,7.73,0.181,111139,0,1000,0,0.0013495326,0.0
527.01,106.382,7.514,0.173,111139,0,1000,0,0.0013598482,0.0
527.26,106.653,7.372,0.182,111139,0,1000,0,0.0013671684,0.0
527.51,105.39,7.165,0.187,111139,0,1000,0,0.0013601965,0.0
527.76,104.126,7.087,0.203,111139,0,1000,0,0.0013775659,0.0
528.01,104.39,6.957,0.187,111139,0,1000,0,0.001387522,0.0
528.26,106.213,6.824,0.177,111139,0,1000,0,0.0014542735,0.0
528.51,105.245,6.755,0.189,111139,0,1000,0,0.0014826978,0.0
528.76,103.994,6.626,0.194,111139,0,1000,0,0.0014558065,0.0
529.01,102.418,6.499,0.193,111139,0,1000,0,0.001461078,0.0
529.26,103.002,6.432,0.188,111139,0,1000,0,0.0014860575,0.0
529.51,103.893,6.432,0.187,111139,0,1000,0,0.0014806561,0.0
529.76,103.857,6.359,0.181,111139,0,1000,0,0.0014534205,0.0
530.01,106.288,6.411,0.169,111139,0,1000,0,0.0014542969,0.0
530.26,106.867,6.521,0.156,111139,0,1000,0,0.0014905191,0.0
530.51,104.984,6.693,0.151,111139,0,1000,0,0.0014968885,0.0
530.76,105.264,6.868,0.131,111139,0,1000,0,0.0015933159,0.0
531.01,107.682,7.048,0.138,111139,0,1000,0,0.001595626,0.0
531.26,108.885,7.035,0.178,111139,0,1000,0,0.0016480891,0.0
531.51,110.388,7.096,0.176,111139,0,1000,0,0.0016435181,0.0
531.76,111.288,7.088,0.159,111139,0,1000,0,0.0018847695,0.0
532.01,110.004,7.143,0.153,111139,0,1000,0,0.0019108716,0.0
532.26,109.061,7.137,0.163,111139,0,1000,0,0.0020866275,0.0
532.51,107.793,7.259,0.163,111139,0,1000,0,0.002094224,0.0
532.76,106.226,7.517,0.166,111139,0,1000,0,0.002012132,0.0
533.01,105.262,7.787,0.16,111139,0,1000,0,0.002011252,0.0
533.26,108.308,8.359,0.147,111139,0,1000,0,0.0020633012,0.0
533.51,114.129,8.581,0.16,111139,0,1000,0,0.002027099,0.0
533.76,114.709,8.268,0.156,111139,0,1000,0,0.0018231692,0.0
534.01,114.668,8.268,0.159,111139,0,1000,0,0.0018206094,0.0
534.26,115.568,7.809,0.156,111139,0,1000,0,0.0018450437,0.0
534.51,112.761,7.192,0.172,111139,0,1000,0,0.0018475254,0.0
534.76,110.258,6.562,0.186,111139,0,1000,0,0.0020006276,0.0
535.01,107.767,5.985,0.194,111139,0,1000,0,0.0020292676,0.0
535.26,103.733,5.872,0.177,111139,0,1000,0,0.002124682,0.0
535.51,98.468,5.863,0.166,111139,0,1000,0,0.0021265713,0.0
535.76,90.735,6.073,0.133,111139,0,1000,0,0.0021049469,0.0
536.01,83.003,6.172,0.12,111139,0,1000,0,0.002091995,0.0
536.26,78.965,6.341,0.063,111139,0,1000,0,0.0020798522,0.0
536.51,76.462,9.607,0.037,111139,0,1000,0,0.0020527977,0.0
536.76,76.126,14.691,0.068,111139,0,1000,0,0.0016934461,0.0
537.01,75.478,21.662,0.02,111139,0,1000,0,0.0016724652,0.0
537.26,72.975,29.975,0.033,111139,0,1000,0,0.0015653797,0.0
537.51,71.404,33.083,0.111,111139,0,1000,0,0.001531291,0.0
537.76,72.291,36.841,0.15,111139,0,1000,0,0.0013474046,0.0
538.01,74.11,38.152,0.184,111139,0,1000,0,0.0013303206,0.0
538.26,76.545,37.767,0.192,111139,0,1000,0,0.0012898258,0.0
538.51,80.195,35.392,0.185,111139,0,1000,0,0.0012930947,0.0
538.76,79.855,33.191,0.212,111139,0,1000,0,0.0013055122,0.0
539.01,77.364,28.677,0.202,111139,0,1000,0,0.0012970164,0.0
539.26,76.1,26.165,0.18,111139,0,1000,0,0.0012435865,0.0
539.51,78.531,25.89,0.182,111139,0,1000,0,0.0012185229,0.0
539.76,80.038,26.341,0.194,111139,0,1000,0,0.0011448148,0.0
540.01,82.772,28.023,0.205,111139,0,1000,0,0.001134176,0.0
540.26,87.666,28.767,0.211,111139,0,1000,0,0.0011264306,0.0
540.51,90.404,29.0,0.207,111139,0,1000,0,0.0011247585,0.0
540.76,89.752,28.96,0.146,111139,0,1000,0,0.0010721699,0.0
541.01,90.336,27.899,0.136,111139,0,1000,0,0.0010662824,0.0
541.26,94.614,26.156,0.16,111139,0,1000,0,0.0010404871,0.0
541.51,104.125,23.649,0.187,111139,0,1000,0,0.0010336919,0.0
541.76,102.549,20.067,0.187,111139,0,1000,0,0.0010058939,0.0
542.01,101.901,17.496,0.172,111139,0,1000,0,0.0010070138,0.0
542.26,103.092,15.819,0.167,111139,0,1000,0,0.0010104063,0.0
542.51,100.594,14.171,0.163,111139,0,1000,0,0.0010279121,0.0
542.76,97.491,13.287,0.174,111139,0,1000,0,0.00103415,0.0
543.01,94.988,12.456,0.193,111139,0,1000,0,0.001043995,0.0
543.26,94.96,11.782,0.203,111139,0,1000,0,0.0010458407,0.0
543.51,94.62,11.782,0.189,111139,0,1000,0,0.0010629431,0.0
543.76,97.046,11.336,0.182,111139,0,1000,0,0.0010559809,0.0
544.01,96.087,10.531,0.17,111139,0,1000,0,0.0010671035,0.0
544.26,98.517,10.33,0.164,111139,0,1000,0,0.0010700276,0.0
544.51,100.028,10.133,0.17,111139,0,1000,0,0.0010781315,0.0
544.76,97.529,10.03,0.169,111139,0,1000,0,0.0010858781,0.0
545.01,99.956,9.75,0.179,111139,0,1000,0,0.0010801253,0.0
545.26,100.848,9.75,0.185,111139,0,1000,0,0.001080954,0.0
545.51,99.276,9.377,0.191,111139,0,1000,0,0.0010899112,0.0
545.76,99.86,8.872,0.187,111139,0,1000,0,0.0011164518,0.0
546.01,101.671,8.706,0.174,111139,0,1000,0,0.0011186316,0.0
546.26,101.023,8.612,0.184,111139,0,1000,0,0.0011216769,0.0
546.51,98.524,8.452,0.179,111139,0,1000,0,0.0011232402,0.0
546.76,97.872,8.289,0.17,111139,0,1000,0,0.001145945,0.0
547.01,98.763,8.281,0.174,111139,0,1000,0,0.0011594859,0.0
547.26,99.963,8.192,0.178,111139,0,1000,0,0.0011872727,0.0
547.51,102.081,8.114,0.18,111139,0,1000,0,0.0011916738,0.0
547.76,101.745,8.029,0.169,111139,0,1000,0,0.0012468286,0.0
548.01,100.786,8.029,0.14,111139,0,1000,0,0.001242811,0.0
548.26,102.904,7.861,0.158,111139,0,1000,0,0.001228865,0.0
548.51,106.258,7.786,0.179,111139,0,1000,0,0.0012273699,0.0
548.76,106.846,7.786,0.186,111139,0,1000,0,0.0012135989,0.0
549.01,107.422,7.701,0.181,111139,0,1000,0,0.0012193117,0.0
