DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
315.498,123.499,7.675,-0.6259241568096504,0.9713012761969015,112325,0,1000,1.3393852633454262,-0.3002126891315575,0,0.0017603928,0.0
315.798,137.829,8.272,-0.4132360349336001,0.3306037321595968,112325,0,1000,1.966402722647055,-0.17739365490085593,0,0.011723931,0.0
316.098,135.346,9.258,-0.21690853781724562,0.3637432602994574,112325,0,1000,1.8577576178706456,0.00724430569262056,0,0.020644128,0.0
316.398,109.201,10.169,-0.13510541401876458,0.606766466658435,112325,0,1000,0.7137679825991124,0.1611301624880695,0,0.010928769,0.0
316.698,110.453,11.598,-0.11874478925906837,0.209092128980108,112325,0,1000,0.7685499685757795,0.37671897381836994,0,0.012505142,0.0
316.998,118.556,12.267,0.02850083357819751,0.10967354456052625,112325,0,1000,1.1231014321292407,0.46866775791916815,0,0.009154512,0.0
317.298,109.223,12.03,0.22482833069455202,0.0875805258006198,112325,0,1000,0.714730605355891,0.436680501967338,0,0.004387114,0.0
317.598,96.154,11.153,-0.020581040700891114,-0.03393107737886903,112325,0,1000,0.14288893224961183,0.3125710790933212,0,0.0009188706,0.0
317.898,102.389,9.232,-0.16782666353815698,-0.13334966179845079,112325,0,1000,0.41570497263660744,0.002633210059031951,0,0.0006324843,0.0
318.198,92.434,8.085,-0.3641541606545115,-0.06707060551872962,112325,0,1000,-0.019881824805660916,-0.214884412785342,0,0.000305825,0.0
318.498,86.214,7.783,-0.4623179092126887,0.209092128980108,112325,0,1000,-0.2920415314948536,-0.2773016475524322,0,0.00015757594,0.0
318.798,98.677,7.492,-0.4950391587320807,0.5294409009987604,112325,0,1000,0.25328426022016387,-0.3397802958802373,0,0.0001314859,0.0
319.098,111.761,8.228,-0.5768422825305618,0.6178129760383886,112325,0,1000,0.8257822670242458,-0.186138197777193,0,0.0004867931,0.0
319.398,117.998,9.744,-0.511399783491777,0.5183943916188068,112325,0,1000,1.09868581857095,0.09113216238535193,0,0.003905428,0.0
319.698,119.872,11.541,-0.13510541401876458,0.3195572227796433,112325,0,1000,1.1806837752165362,0.36864107053780854,0,0.017283915,0.0
319.998,108.671,13.163,0.15938583165576717,0.45211533533908566,112325,0,1000,0.6905775252767218,0.5842547591108881,0,0.03934178,0.0
320.298,101.829,15.588,0.5520408258884753,0.15385958208034037,112325,0,1000,0.39120184791860957,0.8614970095789432,0,0.016655954,0.0
320.598,76.928,15.582,0.7810895725242222,-0.39846588691733553,112325,0,1000,-0.6983558460150855,0.8608657876892579,0,0.0033092774,0.0
320.898,60.745,14.442,0.8628926963227033,-0.4426519244371496,112325,0,1000,-1.4064523947853755,0.7362960002349989,0,0.00071129954,0.0
321.198,61.998,11.513,0.6665651992063487,-0.4316054150571961,112325,0,1000,-1.3516266532288548,0.36465835346718484,0,0.00021242931,0.0
321.497,73.838,10.471,0.4047952030512094,-0.3542798493975214,112325,0,1000,-0.8335605877626102,0.2091140798854563,0,0.0002650976,0.0
321.797,92.528,10.466,0.22482833069455202,-0.23276824621803258,112325,0,1000,-0.015768800299425175,0.20833096943257784,0,0.0007057882,0.0
322.097,89.422,11.069,0.15938583165576717,-0.011838058618961972,112325,0,1000,-0.15167363132460762,0.30017553208533215,0,0.00076878583,0.0
322.397,82.58,12.389,0.14302520689607098,0.1649060914602939,112325,0,1000,-0.45104930868271953,0.48489363858622525,0,0.0017239043,0.0
322.697,72.001,14.399,0.33935270401242457,0.2974642040197362,112325,0,1000,-0.9139395879536143,0.7314069326832802,0,0.001050633,0.0
322.997,58.931,17.051,0.9610564448808805,0.4410688259591321,112325,0,1000,-1.4858250166397473,1.008581270015521,0,0.0001796165,0.0
323.297,47.731,17.698,1.9590545552223484,0.9271152386770874,112325,0,1000,-1.975887510999708,1.0696445023870986,0,3.0115845e-05,0.0
323.597,37.774,17.69,4.184099522541031,1.4794407076747627,112325,0,1000,-2.4115618196016837,1.068903189403475,0,3.577512e-05,0.0
323.897,29.687,16.71,5.4929495033167255,1.6672313671339727,112325,0,1000,-2.7654131938774875,0.9754588953568728,0,1.2345413e-05,0.0
324.197,42.772,15.783,4.625836391052829,0.9492082574369946,112325,0,1000,-2.1928714314935513,0.8818805416715093,0,3.8137678e-05,0.0
324.497,60.839,15.19,0.5029589516093866,-0.7298611683159408,112325,0,1000,-1.4023393702791398,0.819090309380823,0,4.2799602e-05,0.0
324.797,67.697,15.47,0.6174833249272601,-0.48683796195696377,112325,0,1000,-1.1022636036433706,0.8490381523831106,0,7.257946e-05,0.0
325.097,74.554,15.758,0.7320076982451336,-0.2880007931178002,112325,0,1000,-0.8022315925874555,0.8792813862960654,0,0.0001430517,0.0
325.397,67.091,16.355,0.8138108220436147,-0.18858220869821846,112325,0,1000,-1.1287794850346333,0.9402506706326047,0,0.00017775311,0.0
325.697,65.231,16.349,0.8301714468033108,-0.5089309807168708,112325,0,1000,-1.2101648635622697,0.9396490565526328,0,0.00020913637,0.0
325.997,63.993,16.649,0.8138108220436147,-0.608349565136452,112325,0,1000,-1.2643342714209866,0.9694625738354018,0,9.18921e-05,0.0
326.297,62.755,16.638,0.6992864487257412,-0.5420705088567314,112325,0,1000,-1.3185036792797036,0.9683789322568409,0,4.8322232e-05,0.0
326.597,60.271,16.633,0.7810895725242222,-0.4426519244371496,112325,0,1000,-1.4271925396359662,0.9678861310434765,0,2.8313589e-05,0.0
326.897,59.032,16.007,0.8301714468033108,-0.3542798493975214,112325,0,1000,-1.4814057030745371,0.9049869413436592,0,1.6316657e-05,0.0
327.197,56.552,15.703,0.9610564448808805,-0.4757914525770102,112325,0,1000,-1.5899195411113851,0.8735486995725936,0,1.3439686e-05,0.0
327.497,60.916,15.404,0.9937776944002729,-0.409512396297289,112325,0,1000,-1.398970190630415,0.8420281318158962,0,1.2973816e-05,0.0
327.797,70.266,15.104,0.9610564448808805,-0.25486126497793965,112325,0,1000,-0.9898555189995546,0.8097811474173436,0,1.7843999e-05,0.0
328.097,76.5,14.816,0.9610564448808805,0.04339448828080568,112325,0,1000,-0.7170832341924124,0.7782157037452868,0,3.9021994e-05,0.0
328.397,78.999,14.809,0.9774170696405767,-0.011838058618961972,112325,0,1000,-0.6077380401383464,0.7774408722383184,0,0.00014176847,0.0
328.697,77.138,15.086,0.9774170696405767,-0.07811711489868314,112325,0,1000,-0.689167174245836,0.8078260111490352,0,0.00023827623,0.0
328.997,62.202,15.075,0.9937776944002729,-0.37637286815742843,112325,0,1000,-1.3427005149387268,0.8066300569278365,0,0.00023472881,0.0
329.297,64.702,14.79,0.9937776944002729,-0.29904730249775374,112325,0,1000,-1.233311565304807,0.7753359105069206,0,0.00011419271,0.0
329.597,69.069,14.781,0.9774170696405767,-0.29904730249775374,112325,0,1000,-1.0422309480842753,0.7743378793623865,0,5.2561772e-05,0.0
329.897,70.32,14.775,0.846532071563007,-0.46474494319705667,112325,0,1000,-0.9874927176874626,0.7736721876030371,0,6.638524e-05,0.0
330.197,54.137,14.765,0.7647289477645259,-0.46474494319705667,112325,0,1000,-1.6955892664577519,0.7725621003702755,0,4.218039e-05,0.0
330.497,62.242,14.76,0.6992864487257412,-0.6635821120362196,112325,0,1000,-1.3409502917445841,0.7720067747833949,0,3.3961896e-05,0.0
330.797,64.739,14.751,0.6665651992063487,-0.8071867339756155,112325,0,1000,-1.2316926088502245,0.7710067145028842,0,1.4064352e-05,0.0
331.097,60.389,14.197,0.7156470734854373,-0.8513727714954297,112325,0,1000,-1.422029381213245,0.7082425421963296,0,5.697738e-06,0.0
331.397,59.774,14.193,0.8301714468033108,-0.6746286214161732,112325,0,1000,-1.4489390628231893,0.7077805207110064,0,4.095246e-06,0.0
331.697,59.78,13.659,0.8628926963227033,-0.39846588691733553,112325,0,1000,-1.4486765293440682,0.6449015160935929,0,3.8681983e-06,0.0
331.997,56.678,13.146,0.8628926963227033,-0.3432333400175679,112325,0,1000,-1.584406338049836,0.5821358506898634,0,7.786799e-06,0.0
332.297,57.93,12.655,0.9119745706017919,-0.2769542837378467,112325,0,1000,-1.529624352073169,0.5197243065283147,0,8.4644225e-06,0.0
332.597,63.543,12.412,0.9119745706017919,0.03234797890085215,112325,0,1000,-1.2840242823550923,0.4879347077266473,0,1.2829579e-05,0.0
332.897,67.284,12.404,0.9283351953614881,-0.11125664303854374,112325,0,1000,-1.1203346581228943,0.4868775841769125,0,3.5404802e-05,0.0
333.197,69.16,12.4,0.9446958201211842,-0.011838058618961972,112325,0,1000,-1.038249190317601,0.4863487667015335,0,0.00013280289,0.0
333.497,61.073,12.627,0.9446958201211842,0.12072005394047977,112325,0,1000,-1.392100564593405,0.5160925701641362,0,0.00017826058,0.0
333.797,59.213,12.864,0.8956139458420956,-0.011838058618961972,112325,0,1000,-1.4734859431210414,0.5465814537942176,0,0.00014952086,0.0
334.097,56.73,12.856,0.8138108220436147,-0.2106752274581255,112325,0,1000,-1.5821310478974504,0.5455614857269341,0,4.42222e-05,0.0
334.397,58.609,12.852,0.7320076982451336,-0.3211403212576608,112325,0,1000,-1.499914313352596,0.5450512636550741,0,1.6971482e-05,0.0
334.697,59.239,12.605,0.7810895725242222,-0.08916362427863668,112325,0,1000,-1.4723482980448486,0.5132334089296354,0,1.5074522e-05,0.0
334.997,57.999,11.906,0.7810895725242222,-0.03393107737886903,112325,0,1000,-1.5266052170632725,0.4196925311025476,0,1.541879e-05,0.0
335.297,60.497,11.246,0.6992864487257412,0.07653401642066626,112325,0,1000,-1.4173037785890599,0.32618628779531966,0,2.1682443e-05,0.0
335.597,63.62,10.62,0.682925823966045,0.010254960140945088,112325,0,1000,-1.2806551027063675,0.2322807591656926,0,5.3649546e-05,0.0
335.897,58.024,10.617,0.6992864487257412,0.15385958208034037,112325,0,1000,-1.5255113275669332,0.23181753036019712,0,8.506278e-05,0.0
336.197,58.652,10.611,0.8138108220436147,-0.14439617117840434,112325,0,1000,-1.4980328234188927,0.23089067994235907,0,0.00010491919,0.0
336.497,58.039,10.807,0.846532071563007,0.07653401642066626,112325,0,1000,-1.5248549938691296,0.26090004118449883,0,7.585086e-05,0.0
336.797,58.046,10.804,0.7810895725242222,0.09862703518057332,112325,0,1000,-1.524548704810155,0.260444829010124,0,3.3979166e-05,0.0
337.097,62.412,10.595,0.6665651992063487,0.06548750704071274,112325,0,1000,-1.3335118431694775,0.22841651428355864,0,3.5785903e-05,0.0
337.397,63.667,10.793,0.6174833249272601,0.1317665633204333,112325,0,1000,-1.2785985904532493,0.25877463558971187,0,3.2574222e-05,0.0
337.697,61.182,10.991,0.6502045744466526,0.12072005394047977,112325,0,1000,-1.387331206389366,0.2885808622350217,0,3.9002534e-05,0.0
337.997,63.059,11.408,0.6665651992063487,0.09862703518057332,112325,0,1000,-1.305201983004219,0.3496364048156276,0,4.5566943e-05,0.0
338.297,59.331,12.529,0.7483683230048298,0.12072005394047977,112325,0,1000,-1.4683227846983202,0.5033177669876149,0,5.497723e-05,0.0
338.597,56.847,13.253,0.9937776944002729,-0.11125664303854374,112325,0,1000,-1.5770116450545828,0.5954271129394144,0,3.220259e-05,0.0
338.897,53.742,14.284,1.0592201934390577,-0.1002101336585902,112325,0,1000,-1.7128727204999112,0.7182594330328902,0,2.1130249e-05,0.0
339.197,51.259,14.277,1.0428595686793616,-0.2106752274581255,112325,0,1000,-1.8215178252763204,0.7174557362838591,0,4.399233e-06,0.0
339.497,51.889,12.043,0.9774170696405767,-0.23276824621803258,112325,0,1000,-1.7939518099685725,0.43845134755672704,0,1.3172378e-06,0.0
339.797,59.992,9.599,0.9446958201211842,-0.15544268055835786,112325,0,1000,-1.439400346415112,0.06655001984152266,0,1.0154278e-06,0.0
340.097,66.849,8.252,0.8628926963227033,-0.04497758675882256,112325,0,1000,-1.1393683353591963,-0.18136266653579344,0,8.231739e-07,0.0
340.397,76.199,6.961,0.33935270401242457,0.2643246758798757,112325,0,1000,-0.7302536637283364,-0.4603114493423095,0,8.0761265e-07,0.0
340.697,86.792,6.452,-0.1841872882978532,0.2753711852598292,112325,0,1000,-0.26675080633949116,-0.5848109723514929,0,1.939797e-06,0.0
340.997,92.404,6.093,-0.28235103685603047,0.23118514774001506,112325,0,1000,-0.02119449220126812,-0.6786772424577302,0,8.966883e-06,0.0
341.297,100.508,5.975,-0.3150722863754229,0.1649060914602939,112325,0,1000,0.3334007269320462,-0.7107419810344067,0,6.459695e-05,0.0
341.597,102.386,6.203,-0.24962978733663804,0.14281307270038682,112325,0,1000,0.4155737058970467,-0.6493407905826719,0,0.00029620834,0.0
341.897,99.279,6.812,-0.13510541401876458,0.1649060914602939,112325,0,1000,0.27962511929201156,-0.49578804268872284,0,0.00053774804,0.0
342.197,98.041,7.207,-0.036941665460587324,0.23118514774001506,112325,0,1000,0.22545571143329418,-0.40336882604633795,0,0.00075712847,0.0
342.497,99.293,7.767,-0.004220415941194906,0.3526967509195039,112325,0,1000,0.2802376974099618,-0.2806757406406527,0,0.0005911044,0.0
342.797,103.037,7.91,-0.11874478925906837,0.0875805258006198,112325,0,1000,0.4440585883817202,-0.2507632588820988,0,0.00052265957,0.0
343.097,95.574,7.614,-0.4786785339723845,0.17595260084024741,112325,0,1000,0.11751069593454219,-0.31329608152781896,0,0.00028893794,0.0
343.397,98.694,6.796,-0.5277604082514731,0.23118514774001506,112325,0,1000,0.2540281050776744,-0.49964365288518037,0,0.00015895146,0.0
343.697,109.289,6.419,-0.5277604082514731,0.2753711852598292,112325,0,1000,0.7176184736262264,-0.5932185290077556,0,0.00020200094,0.0
343.997,113.032,6.538,-0.511399783491777,0.1980456196001545,112325,0,1000,0.8813956090181312,-0.5631008209068848,0,0.00030654194,0.0
344.297,106.191,6.66,-0.5277604082514731,0.14281307270038682,112325,0,1000,0.5820636872398731,-0.5327876550947481,0,0.00085579464,0.0
344.597,106.822,7.178,-0.4623179092126887,0.2422316571199686,112325,0,1000,0.6096734581274744,-0.40997965609490306,0,0.0017235482,0.0
344.897,111.187,7.882,-0.3805147854142077,0.4410688259591321,112325,0,1000,0.8006665641882986,-0.2565774416192895,0,0.004069796,0.0
345.197,103.1,8.495,-0.4623179092126887,0.021301469520898616,112325,0,1000,0.44681518991249447,-0.13377799316039732,0,0.0075917733,0.0
345.497,98.125,8.985,-0.511399783491777,0.021301469520898616,112325,0,1000,0.22913118014099426,-0.04183136129564973,0,0.0055092294,0.0
345.797,92.529,9.153,-0.5604816577708656,-0.06707060551872962,112325,0,1000,-0.01572504471957203,-0.011457521258358534,0,0.001895477,0.0
346.096,98.142,9.148,-0.5604816577708656,0.06548750704071274,112325,0,1000,0.22987502499850482,-0.012353427569066766,0,0.0010697673,0.0
346.396,94.413,9.143,-0.4786785339723845,0.17595260084024741,112325,0,1000,0.06671046772454979,-0.013249823686441621,0,0.00043003555,0.0
346.696,95.044,8.801,-0.4132360349336001,-0.07811711489868314,112325,0,1000,0.09432023861215108,-0.07575656131009467,0,0.00021528333,0.0
346.996,92.56,8.313,-0.3641541606545115,0.04339448828080568,112325,0,1000,-0.01436862174411124,-0.16928709459012753,0,4.9278544e-05,0.0
347.296,86.342,7.705,-0.1514660387784608,0.396882788439318,112325,0,1000,-0.28644081727359677,-0.29381633085757786,0,5.341262e-06,0.0
347.596,95.068,6.5,-0.06966291497997974,0.6509525041782492,112325,0,1000,0.09537037252863675,-0.5726582494502741,0,4.3928338e-07,0.0
347.896,101.925,5.912,-0.24962978733663804,0.9492082574369946,112325,0,1000,0.39540238358455226,-0.7281215699049839,0,1.9722677e-07,0.0
348.196,104.425,4.209,-0.3150722863754229,1.192231463795971,112325,0,1000,0.5047913332184718,-1.2851894207853987,0,1.6831953e-07,0.0
348.496,106.924,2.94,-0.3150722863754229,1.1369989168962045,112325,0,1000,0.6141365272725386,-1.8735016076339448,0,3.1907146e-07,0.0
348.796,109.42,2.257,-0.3150722863754229,1.2253709919358315,112325,0,1000,0.7233504545870438,-2.3069659987157483,0,9.203675e-07,0.0
349.096,111.919,1.977,-0.3641541606545115,1.424208160774995,112325,0,1000,0.8326956486411101,-2.524139736918849,0,2.354466e-06,0.0
349.396,130.609,2.297,-0.3805147854142077,1.5346732545745303,112325,0,1000,1.6504874361042945,-2.278162575688633,0,2.113283e-05,0.0
349.696,133.732,2.721,-0.34779353589481526,1.4463011795349021,112325,0,1000,1.787136111986987,-2.000422785576711,0,0.00018102274,0.0
349.996,132.493,4.118,-0.23326916257694183,1.4352546701549487,112325,0,1000,1.732922948548416,-1.321026858451646,0,0.0007455396,0.0
350.296,114.443,5.161,-0.13510541401876458,1.589905801474298,112325,0,1000,0.9431347321915158,-0.9508670820497844,0,0.0015228124,0.0
350.596,113.204,5.667,0.012140208818501303,1.4794407076747627,112325,0,1000,0.8889215687529448,-0.7975163782298196,0,0.0037750083,0.0
350.896,106.362,5.994,0.17574645641546338,1.4463011795349021,112325,0,1000,0.5895458913948332,-0.705536471463525,0,0.0044928207,0.0
351.196,95.161,6.339,0.09394333261698234,1.1369989168962045,112325,0,1000,0.09943964145501868,-0.6137812355146866,0,0.002464152,0.0
351.496,95.791,6.458,-0.06966291497997974,0.8387431636374592,112325,0,1000,0.1270056567627664,-0.5832869468194242,0,0.0007280532,0.0
351.796,103.272,6.828,-0.06966291497997974,0.7061850510780169,112325,0,1000,0.45434114964730854,-0.4919414779071262,0,0.00037957306,0.0
352.096,110.13,6.956,-0.06966291497997974,0.4631618447190392,112325,0,1000,0.7544169162830767,-0.4614895750910602,0,0.0004991746,0.0
352.396,101.42,6.952,-0.1514660387784608,0.5515339197586674,112325,0,1000,0.37330581575850047,-0.4624326855757737,0,0.000552292,0.0
352.696,92.709,6.693,-0.1841872882978532,0.4300223165791786,112325,0,1000,-0.007849040345929701,-0.5246835847747435,0,0.00019309513,0.0
352.996,90.848,5.974,-0.1514660387784608,0.4410688259591321,112325,0,1000,-0.08927817445341966,-0.7110164135642826,0,2.1084876e-05,0.0
353.296,92.103,4.5,-0.06966291497997974,0.6619990135582027,112325,0,1000,-0.034364921737192404,-1.175578637491589,0,3.0606902e-06,0.0
353.596,91.487,3.655,-0.05330229022028353,0.8608361823973663,112325,0,1000,-0.0613183589269901,-1.5165839176530023,0,2.437626e-07,0.0
353.896,115.781,3.325,0.1921070811751596,1.2032779731759244,112325,0,1000,1.0016796980355893,-1.6717329387967022,0,2.7080176e-07,0.0
354.196,121.393,3.2,0.5847620754078677,1.5678127827143908,112325,0,1000,1.2472360121738124,-1.7345603518791497,0,2.599062e-06,0.0
354.496,125.761,3.198,0.27391020497364066,1.5678127827143908,112325,0,1000,1.438360384974197,-1.7355854189740627,0,2.9182429e-05,0.0
354.796,120.786,3.382,0.372073953531817,1.5567662733344374,112325,0,1000,1.2206763752026968,-1.6438637975570365,0,0.000114233226,0.0
355.096,102.736,3.512,0.6502045744466526,1.611998820234205,112325,0,1000,0.4308881588457959,-1.582020851034252,0,0.00023020428,0.0
355.396,97.761,3.784,1.5173176867105507,1.6009523108542516,112325,0,1000,0.21320414907429525,-1.4597136335113547,0,0.0001473802,0.0
355.696,94.656,3.854,1.615481435268728,1.6672313671339727,112325,0,1000,0.0773430736289673,-1.4296599793540348,0,4.9358117e-05,0.0
355.996,105.251,3.852,0.846532071563007,1.6782778765139261,112325,0,1000,0.5409334421775193,-1.4305110541901025,0,2.342534e-05,0.0
356.296,103.392,3.998,0.9446958201211842,1.545719763954484,112325,0,1000,0.459591819229736,-1.369515237295889,0,5.3123083e-05,0.0
356.596,102.151,4.31,1.239187065795716,1.4794407076747627,112325,0,1000,0.4052911446314583,-1.2463099843026793,0,0.00015859764,0.0
356.896,110.255,5.104,1.7300058085866015,1.3910686326351345,112325,0,1000,0.759886363764773,-0.9690761365504484,0,0.0004288504,0.0
357.196,104.036,5.821,1.5991208105090318,1.2474640106957386,112325,0,1000,0.4877704126554344,-0.7535551891848856,0,0.0002410684,0.0
357.496,100.932,6.157,-0.2005479130575494,1.125952407516251,112325,0,1000,0.3519530927899596,-0.6615449687591677,0,0.00021939183,0.0
357.796,101.56,6.389,0.012140208818501303,1.170138445036064,112325,0,1000,0.3794315969380001,-0.6008993550309409,0,0.00024739746,0.0
358.096,98.454,6.268,0.09394333261698234,0.960254766816948,112325,0,1000,0.2435267659128177,-0.632249172104305,0,0.00036449815,0.0
358.396,102.198,6.147,0.14302520689607098,0.6951385416980633,112325,0,1000,0.4073476568845761,-0.6642101143802833,0,0.0016210899,0.0
358.696,95.979,6.028,0.24118895545424823,0.8608361823973663,112325,0,1000,0.13523170577523744,-0.6962623985712412,0,0.0021779723,0.0
358.996,91.006,6.026,0.04486145833789372,0.7172315604579704,112325,0,1000,-0.08236479283655605,-0.696806482588122,0,0.0021090284,0.0
359.296,88.522,6.138,-0.21690853781724562,0.5073478822388533,112325,0,1000,-0.19105365319281836,-0.6666124550605785,0,0.0013819515,0.0
359.596,101.606,6.251,-0.1841872882978532,0.6178129760383886,112325,0,1000,0.38144435361126383,-0.6367021109552259,0,0.0009865772,0.0
359.896,92.897,6.25,-0.11874478925906837,0.4742083540989927,112325,0,1000,0.000377008666541112,-0.6369644255333544,0,0.0012865039,0.0
360.196,94.777,6.609,-0.004220415941194906,0.2422316571199686,112325,0,1000,0.0826374987912488,-0.5453914504271957,0,0.0008608863,0.0
360.496,95.403,7.124,0.02850083357819751,0.14281307270038682,112325,0,1000,0.1100284917795826,-0.42236095814963365,0,0.0004580821,0.0
360.796,105.997,7.823,0.02850083357819751,0.5073478822388533,112325,0,1000,0.573575104748281,-0.2688966680343459,0,0.0006297706,0.0
361.096,106.004,8.432,-0.13510541401876458,0.2753711852598292,112325,0,1000,0.5738813938072561,-0.14598277227026096,0,0.0011353759,0.0
361.396,94.803,8.918,-0.3641541606545115,0.0875805258006198,112325,0,1000,0.08377514386744121,-0.0541034478484577,0,0.0015761941,0.0
361.696,93.567,9.082,-0.3805147854142077,-0.04497758675882256,112325,0,1000,0.029693247168431462,-0.024225500727093636,0,0.0007827579,0.0
361.996,94.819,9.08,-0.3314329111351191,-0.0228845679989155,112325,0,1000,0.08447523314509862,-0.024586605911841534,0,0.0004645581,0.0
362.296,91.718,9.248,-0.3150722863754229,0.06548750704071274,112325,0,1000,-0.051210819980815656,0.005472341704872806,0,0.00024501368,0.0
362.596,90.476,9.241,-0.3150722863754229,0.010254960140945088,112325,0,1000,-0.10555525015894715,0.004230826494214106,0,0.00015312491,0.0
362.896,92.974,9.238,-0.26599041209633423,0.10967354456052625,112325,0,1000,0.003746188315266074,0.0036984606313116342,0,0.00022480916,0.0
363.196,94.229,9.232,-0.21690853781724562,0.2422316571199686,112325,0,1000,0.05865944103149355,0.002633210059031951,0,0.0003048178,0.0
363.496,88.632,9.057,-0.28235103685603047,-0.08916362427863668,112325,0,1000,-0.18624053940892613,-0.02874504182803313,0,0.0005192992,0.0
363.796,84.903,8.718,-0.44595728445299254,-0.3432333400175679,112325,0,1000,-0.3494050966828807,-0.0912925683583956,0,0.00041988777,0.0
364.096,85.533,8.234,-0.5277604082514731,-0.25486126497793965,112325,0,1000,-0.32183908137513323,-0.18494301033639565,0,0.00016644917,0.0
364.396,99.243,7.776,-0.5277604082514731,0.04339448828080568,112325,0,1000,0.2780499184172828,-0.2787769589802821,0,0.000110964975,0.0
364.696,94.269,7.485,-0.4786785339723845,0.15385958208034037,112325,0,1000,0.060409664225636636,-0.34131293722910644,0,0.000101391226,0.0
364.996,94.897,7.071,-0.39687541017390393,0.1317665633204333,112325,0,1000,0.08788816837367718,-0.4346045756988522,0,5.102945e-05,0.0
365.296,99.265,6.554,-0.21690853781724562,0.14281307270038682,112325,0,1000,0.27901254117406177,-0.5590932481557732,0,2.9084884e-05,0.0
365.596,96.783,5.741,-0.11874478925906837,0.3526967509195039,112325,0,1000,0.17041119197750595,-0.7762450106036695,0,1.4482277e-05,0.0
365.896,100.527,5.321,-0.05330229022028353,0.4631618447190392,112325,0,1000,0.3342320829492644,-0.9008087231130368,0,1.2423007e-05,0.0
366.196,104.895,5.219,-0.13510541401876458,0.5736269385185745,112325,0,1000,0.525356455749649,-0.9325438450321026,0,3.0320074e-05,0.0
366.496,106.146,5.217,-0.29871166161572665,0.7393245792178774,112325,0,1000,0.5800946861464625,-0.9331722838086925,0,0.00020450067,0.0
366.796,101.795,5.313,-0.2005479130575494,0.6288594854183421,112325,0,1000,0.38971415820358846,-0.9032756738233926,0,0.0005996987,0.0
367.096,89.971,5.513,0.09394333261698234,0.4300223165791786,112325,0,1000,-0.12765181798499878,-0.8426888116423917,0,0.0007790443,0.0
367.396,88.733,5.617,0.1921070811751596,0.7393245792178774,112325,0,1000,-0.1818212258437157,-0.8120467550023831,0,0.0004485377,0.0
367.696,88.12,5.721,0.11030395737667856,0.6509525041782492,112325,0,1000,-0.20864339629395284,-0.7819668695927481,0,0.0002797623,0.0
367.996,94.975,5.827,0.04486145833789372,0.41897580719922506,112325,0,1000,0.09130110360225484,-0.751866043697232,0,0.00039526555,0.0
368.296,88.134,6.047,0.061222083097589926,0.209092128980108,112325,0,1000,-0.20803081817600327,-0.6911025853991494,0,0.000241039,0.0
368.596,85.029,6.276,0.24118895545424823,0.396882788439318,112325,0,1000,-0.3438918936213315,-0.6301578487645336,0,0.00010206786,0.0
368.896,85.659,6.274,0.6174833249272601,0.6288594854183421,112325,0,1000,-0.31632587831358355,-0.6306804295744839,0,2.3993609e-05,0.0
369.196,87.536,6.27,0.7974501972839184,0.9492082574369946,112325,0,1000,-0.23419665492843683,-0.6317260911380447,0,1.4569494e-05,0.0
369.496,85.051,6.15,0.9610564448808805,0.8939757105372268,112325,0,1000,-0.34292927086455277,-0.6634101157190927,0,4.1306807e-06,0.0
369.796,92.531,6.146,0.6338439496869563,0.9271152386770874,112325,0,1000,-0.015637533559864854,-0.6644768673659384,0,3.0150616e-06,0.0
370.096,103.749,6.261,-0.06966291497997974,0.9492082574369946,112325,0,1000,0.4752125612374599,-0.6340812707721823,0,8.801873e-06,0.0
370.396,103.758,6.258,-0.26599041209633423,0.938161748057041,112325,0,1000,0.4756063614561422,-0.6348670830426117,0,3.8244136e-05,0.0
370.695,101.273,6.023,-0.3805147854142077,0.960254766816948,112325,0,1000,0.36687374552002566,-0.6976229472918688,0,5.3117965e-05,0.0
370.995,99.414,5.276,-0.08602353973967596,0.8829292011572734,112325,0,1000,0.2855321225722433,-0.9147338527360112,0,2.7163378e-05,0.0
371.295,102.535,4.799,0.5029589516093866,0.938161748057041,112325,0,1000,0.42209328729522866,-1.070103131224916,0,6.441292e-06,0.0
371.595,101.299,4.449,0.7974501972839184,1.2032779731759244,112325,0,1000,0.36801139059621896,-1.1942668289775873,0,1.2920657e-06,0.0
371.895,105.041,4.046,0.8301714468033108,1.5346732545745303,112325,0,1000,0.5317447704082697,-1.3499474766853754,0,7.669621e-07,0.0
372.195,118.748,3.751,0.6992864487257412,1.4131616513950416,112325,0,1000,1.1315025034611261,-1.4740751461053807,0,1.9582092e-06,0.0
372.495,119.38,3.679,0.7974501972839184,1.4794407076747627,112325,0,1000,1.1591560299285801,-1.5058529575980515,0,1.0314329e-05,0.0
372.795,108.178,3.891,1.0919414429584502,1.380022123255181,112325,0,1000,0.6690060244089125,-1.4139942593299075,0,2.310607e-05,0.0
373.095,121.887,4.355,1.2719083153151085,1.3026965575955063,112325,0,1000,1.2688512686214748,-1.2292799812837918,0,7.088449e-05,0.0
373.395,124.384,5.061,1.0592201934390577,1.424208160774995,112325,0,1000,1.378108951515835,-0.9829478683961771,0,0.00011326214,0.0
373.695,116.297,6.343,0.17574645641546338,1.192231463795971,112325,0,1000,1.0242575772400302,-0.6127469523676092,0,0.00033712873,0.0
373.995,111.322,7.655,-0.1514660387784608,1.0486268418565763,112325,0,1000,0.8065735674685299,-0.3044908331143459,0,0.001194796,0.0
