DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
471.0,54.19,9.729,1.0593938280628579,-0.5389124166790998,109288,0,1000,-1.2509925056589917,1.0607940617774907,0,3.5937064e-05,0.0
471.25,54.201,9.906,1.0883813405843519,-0.6697772702787111,109288,0,1000,-1.2504641225685718,1.1043499080456507,0,3.3378932e-05,0.0
471.5,54.213,9.722,1.0738875843236049,-0.5825340345456369,109288,0,1000,-1.2498877046517498,1.05905526649974,0,1.8043198e-05,0.0
471.75,54.222,9.719,1.247812659452568,-0.47347998987929546,109288,0,1000,-1.2494553912141333,1.0583096852376506,0,1.8136476e-05,0.0
472.0,54.838,9.716,1.3492689532777968,-0.6043448434789055,109288,0,1000,-1.2198659381506174,1.0575638737989175,0,2.1013497e-05,0.0
472.25,56.671,9.713,1.3057876844955558,-0.6043448434789055,109288,0,1000,-1.1318181013560966,1.0568178320413784,0,3.3690736e-05,0.0
472.5,59.72,9.71,1.189837634409581,-0.5825340345456369,109288,0,1000,-0.9853599156569726,1.0560715598227366,0,3.388594e-05,0.0
472.75,60.337,9.529,1.1173688531058459,-0.7352096970785167,109288,0,1000,-0.9557224277670542,1.0106145131818034,0,3.2777578e-05,0.0
473.0,59.136,9.526,1.0304063155413639,-0.6043448434789055,109288,0,1000,-1.01341225427563,1.0098538285835905,0,2.496609e-05,0.0
473.25,57.933,9.35,1.160850121888087,-0.4516691809460269,109288,0,1000,-1.0711981504370103,0.9648025004631345,0,1.418326e-05,0.0
473.5,57.941,9.347,1.2623064157133148,-0.211750282680073,109288,0,1000,-1.0708138718257953,0.9640272507047637,0,5.8138453e-06,0.0
473.75,57.343,9.171,1.3637627095385438,0.028168615585880914,109288,0,1000,-1.0995386980140789,0.9181049149068442,0,5.5881897e-06,0.0
474.0,56.138,9.169,1.2623064157133148,0.028168615585880914,109288,0,1000,-1.1574206638282623,0.9175780212549542,0,1.0279529e-05,0.0
474.25,57.365,9.166,1.233318903191821,-0.3426151362796842,109288,0,1000,-1.098481931833239,0.916787465245622,0,1.39928325e-05,0.0
474.5,58.588,8.995,1.1173688531058459,-0.29899351841314714,109288,0,1000,-1.0397353391438233,0.8712926943568978,0,1.6568023e-05,0.0
474.75,56.172,8.992,1.0159125592806169,-0.08088542908046177,109288,0,1000,-1.1557874797306007,0.8704868432349613,0,1.593583e-05,0.0
475.0,54.966,8.989,1.1318626093665929,-0.14631785588026738,109288,0,1000,-1.2137174803711854,0.8696807232124402,0,1.3366675e-05,0.0
475.25,54.37,8.986,1.218825146931074,-0.29899351841314714,109288,0,1000,-1.2423462369066658,0.8688743341098156,0,1.7006867e-05,0.0
475.5,55.597,8.983,1.233318903191821,-0.14631785588026738,109288,0,1000,-1.1834075049116421,0.8680676757473932,0,2.5321202e-05,0.0
475.75,57.429,8.979,1.233318903191821,-0.2553719005466101,109288,0,1000,-1.095407702943523,0.8669917121046635,0,3.1956384e-05,0.0
476.0,59.263,8.976,1.2912939282348088,-0.3426151362796842,109288,0,1000,-1.0073118313226006,0.8661844247695483,0,2.6783478e-05,0.0
476.25,59.88,8.974,1.3782564657992908,-0.3208043273464157,109288,0,1000,-0.9776743434326822,0.8656460833016707,0,2.2786066e-05,0.0
476.5,59.89,8.805,1.3057876844955558,-0.18993947374680448,109288,0,1000,-0.9771939951686641,0.819717321145737,0,1.778598e-05,0.0
476.75,58.08,8.803,1.3347751970170498,-0.0372638112139247,109288,0,1000,-1.0641370309559437,0.8191685234889419,0,1.2867663e-05,0.0
477.0,55.662,8.8,1.189837634409581,0.1808442781187607,109288,0,1000,-1.1802852411955245,0.8183450931768032,0,5.7449784e-06,0.0
477.25,55.063,8.798,1.1028750968450989,-0.0372638112139247,109288,0,1000,-1.2090581022102098,0.8177959836680694,0,6.971339e-06,0.0
477.5,56.291,8.794,1.160850121888087,-0.12450704694699885,109288,0,1000,-1.150071335388785,0.8166973900737281,0,5.7431325e-06,0.0
477.75,58.123,8.791,1.189837634409581,0.09360104238568653,109288,0,1000,-1.0620715334206658,0.8158731168995441,0,5.4223487e-06,0.0
478.0,57.525,8.789,1.160850121888087,0.2462767049185663,109288,0,1000,-1.0907963596089494,0.8153234451632816,0,8.105029e-06,0.0
478.25,56.319,8.786,1.3492689532777968,0.37714155851817754,109288,0,1000,-1.1487263602495341,0.8144987029863934,0,9.480291e-06,0.0
478.5,55.117,8.783,1.3782564657992908,0.5080064121177887,109288,0,1000,-1.206464221584512,0.8136736791516123,0,1.3410803e-05,0.0
478.75,55.126,8.618,1.4217377345815319,0.7479253103837427,109288,0,1000,-1.2060319081468958,0.7678579050949259,0,2.1063614e-05,0.0
479.0,56.959,8.775,1.4652190033637726,0.15903346918549213,109288,0,1000,-1.1179840713523745,0.8114722371339044,0,4.0391766e-05,0.0
479.25,58.185,8.773,1.4797127596245196,-0.01545300228065616,109288,0,1000,-1.0590933741837534,0.810921563034086,0,5.436786e-05,0.0
479.5,58.803,8.609,1.3492689532777968,-0.4516691809460269,109288,0,1000,-1.0294078514674339,0.765333696944311,0,5.6854973e-05,0.0
479.75,56.387,8.606,1.3057876844955558,0.006357806652612378,109288,0,1000,-1.145459992054211,0.7644917077825447,0,2.999266e-05,0.0
480.0,54.576,8.604,1.3202814407563028,0.15903346918549213,109288,0,1000,-1.2324510626678922,0.7639302185966664,0,4.099356e-05,0.0
480.25,53.974,8.601,1.3927502220600378,0.4207631763847146,109288,0,1000,-1.261368028161783,0.76308774004914,0,4.088518e-05,0.0
480.5,52.77,8.598,1.4942065158852667,0.3117091317183719,109288,0,1000,-1.3192019591495643,0.7622449675969962,0,4.9960487e-05,0.0
480.75,51.567,8.594,1.5087002721460137,0.22446589598529776,109288,0,1000,-1.3769878553109438,0.7611208134545968,0,6.0917988e-05,0.0
481.0,50.363,8.751,1.5087002721460137,0.1372226602522236,109288,0,1000,-1.4348217862987254,0.8048558488502868,0,6.114917e-05,0.0
481.25,50.375,8.749,1.5087002721460137,0.028168615585880914,109288,0,1000,-1.4342453683819039,0.8043036643317942,0,5.4232034e-05,0.0
481.5,50.994,8.744,1.4507252471030256,-0.23356109161334154,109288,0,1000,-1.4045118108391823,0.8029226505991163,0,6.312756e-05,0.0
481.75,51.002,8.741,1.3927502220600378,-0.3644259452129528,109288,0,1000,-1.4041275322279674,0.8020936632570894,0,6.3187304e-05,0.0
482.0,51.621,8.739,1.3057876844955558,-0.38623675414622133,109288,0,1000,-1.3743939746852463,0.8015408469492471,0,5.946164e-05,0.0
482.25,54.063,8.9,1.4072439783207848,-0.23356109161334154,109288,0,1000,-1.2570929286120218,0.8456426411220219,0,5.192641e-05,0.0
482.5,53.465,8.895,1.3492689532777968,-0.10269623801373032,109288,0,1000,-1.2858177548003051,0.8442850646301793,0,4.3868622e-05,0.0
482.75,52.262,9.058,1.3782564657992908,-0.12450704694699885,109288,0,1000,-1.3436036509616849,0.8881537679071091,0,3.8120805e-05,0.0
483.0,51.06,9.055,1.3492689532777968,-0.12450704694699885,109288,0,1000,-1.4013415122966626,0.8873535225451864,0,4.0587343e-05,0.0
483.25,50.46,9.221,1.247812659452568,0.15903346918549213,109288,0,1000,-1.4301624081377495,0.9312400461772873,0,3.225767e-05,0.0
483.5,49.259,9.56,1.247812659452568,0.20265508705202923,109288,0,1000,-1.4878522346463254,1.0184609271327179,0,2.7557024e-05,0.0
483.75,48.659,9.558,1.2768001719740618,0.11541185131895507,109288,0,1000,-1.5166731304874126,1.017955475202523,0,2.833312e-05,0.0
484.0,48.066,9.733,1.175343878148834,-0.05907462014719324,109288,0,1000,-1.5451577825436869,1.0617870974655963,0,2.9211305e-05,0.0
484.25,49.896,9.73,1.14635636562734,-0.10269623801373032,109288,0,1000,-1.4572540502283715,1.0610423589703553,0,3.126461e-05,0.0
484.5,51.119,9.907,1.189837634409581,-0.18993947374680448,109288,0,1000,-1.3985074575389558,1.1045937689028922,0,2.806975e-05,0.0
484.75,49.917,9.905,1.3347751970170498,-0.01545300228065616,109288,0,1000,-1.4562453188739335,1.1041060225697026,0,2.2013197e-05,0.0
485.0,48.108,10.084,1.4217377345815319,0.09360104238568653,109288,0,1000,-1.5431403198348113,1.1473739319372236,0,2.9178673e-05,0.0
485.25,47.508,10.269,1.2912939282348088,0.1808442781187607,109288,0,1000,-1.5719612156758977,1.1912924425480544,0,2.1655022e-05,0.0
485.5,46.306,10.266,1.204331390670327,0.07179023345241799,109288,0,1000,-1.6296990770108761,1.190586582012443,0,2.5245105e-05,0.0
485.75,45.102,10.451,1.160850121888087,0.1372226602522236,109288,0,1000,-1.6875330079986575,1.2337333988478034,0,2.4117167e-05,0.0
486.0,45.114,10.449,1.1028750968450989,0.15903346918549213,109288,0,1000,-1.6869565900818357,1.2332710433043756,0,6.266464e-05,0.0
486.25,43.912,10.446,1.1173688531058459,-0.0372638112139247,109288,0,1000,-1.7446944514168135,1.2325773440299803,0,6.552085e-05,0.0
486.5,43.917,10.441,1.1173688531058459,-0.211750282680073,109288,0,1000,-1.7444542772848042,1.231420735732121,0,6.932872e-05,0.0
486.75,43.322,10.438,1.1318626093665929,0.07179023345241799,109288,0,1000,-1.7730349989938823,1.2307265048624432,0,5.707291e-05,0.0
487.0,42.12,10.244,1.14635636562734,0.1808442781187607,109288,0,1000,-1.8307728603288602,1.1854039599772341,0,4.6531564e-05,0.0
487.25,42.128,10.242,1.189837634409581,0.09360104238568653,109288,0,1000,-1.8303885817176457,1.1849322607352184,0,5.0188362e-05,0.0
487.5,41.533,10.235,1.0883813405843519,0.07179023345241799,109288,0,1000,-1.8589693034267238,1.1832805877095132,0,7.9750775e-05,0.0
487.75,40.936,10.232,1.0449000718021109,-0.08088542908046177,109288,0,1000,-1.8876460947886053,1.1825723820099696,0,8.393359e-05,0.0
488.0,40.342,10.229,1.1173688531058459,-0.18993947374680448,109288,0,1000,-1.9161787816712819,1.18186396863582,0,8.333831e-05,0.0
488.25,40.348,10.226,1.14635636562734,0.028168615585880914,109288,0,1000,-1.9158905727128706,1.181155347465231,0,6.408157e-05,0.0
488.5,39.756,10.222,1.1318626093665929,0.22446589598529776,109288,0,1000,-1.9443271899427435,1.180210195788101,0,4.0646562e-05,0.0
488.75,40.369,10.219,1.0883813405843519,0.28989832278510336,109288,0,1000,-1.9148818413584325,1.179501089284759,0,3.70937e-05,0.0
489.0,42.202,10.217,1.0304063155413639,0.3117091317183719,109288,0,1000,-1.8268340045639118,1.1790282359548996,0,5.0695795e-05,0.0
489.25,42.821,10.024,1.0159125592806169,0.20265508705202923,109288,0,1000,-1.7971004470211902,1.1329568952207933,0,6.2316925e-05,0.0
489.5,40.403,10.021,1.1028750968450989,0.049979424519149454,109288,0,1000,-1.913248657260771,1.1322337799422315,0,6.3444524e-05,0.0
489.75,39.805,10.018,1.1173688531058459,-0.01545300228065616,109288,0,1000,-1.9419734834490545,1.131510448151497,0,7.2959665e-05,0.0
490.0,40.427,10.016,1.218825146931074,-0.14631785588026738,109288,0,1000,-1.9120958214271273,1.1310281066090937,0,5.5339173e-05,0.0
490.25,41.041,9.828,1.3057876844955558,-0.0372638112139247,109288,0,1000,-1.8826024380164155,1.0852525155468786,0,5.444511e-05,0.0
490.5,42.27,9.826,1.204331390670327,-0.211750282680073,109288,0,1000,-1.8235676363685882,1.084760848187805,0,5.511513e-05,0.0
490.75,42.279,9.823,1.1173688531058459,-0.3426151362796842,109288,0,1000,-1.8231353229309717,1.0840231594773504,0,6.147706e-05,0.0
491.0,42.895,9.818,1.0738875843236049,-0.4516691809460269,109288,0,1000,-1.7935458698674558,1.0827931774952544,0,0.0001478451,0.0
491.25,42.907,9.815,1.0738875843236049,-0.5171016077458314,109288,0,1000,-1.7929694519506345,1.0820548876027323,0,0.00013669417,0.0
491.5,43.525,9.634,1.160850121888087,-0.3208043273464157,109288,0,1000,-1.7632839292343145,1.0370886900648113,0,0.00014927398,0.0
491.75,43.535,9.628,1.218825146931074,-0.08088542908046177,109288,0,1000,-1.7628035809702967,1.035583670281666,0,0.00014480535,0.0
492.0,43.546,9.625,1.2912939282348088,-0.0372638112139247,109288,0,1000,-1.7622751978798765,1.0348308086407312,0,0.0002991103,0.0
492.25,43.554,9.622,1.233318903191821,-0.12450704694699885,109288,0,1000,-1.7618909192686618,1.0340777123052838,0,0.00036821596,0.0
492.5,43.571,9.62,1.204331390670327,-0.2771827094798786,109288,0,1000,-1.7610743272198315,1.0335755176235377,0,0.00039590173,0.0
492.75,43.581,9.617,1.14635636562734,-0.2771827094798786,109288,0,1000,-1.760593978955813,1.03282202980524,0,0.00034253878,0.0
493.0,43.588,9.614,1.175343878148834,-0.0372638112139247,109288,0,1000,-1.7602577351710003,1.032068306901803,0,0.00018838889,0.0
493.25,44.213,9.608,1.175343878148834,0.028168615585880914,109288,0,1000,-1.7302359686698678,1.030560155252431,0,0.00014869208,0.0
493.5,44.22,9.43,1.218825146931074,0.006357806652612378,109288,0,1000,-1.7298997248850554,0.9853845840318135,0,0.00020260006,0.0
493.75,44.227,9.428,1.189837634409581,0.028168615585880914,109288,0,1000,-1.729563481100243,0.9848721633157754,0,0.00022274489,0.0
494.0,44.85,9.425,1.233318903191821,-0.18993947374680448,109288,0,1000,-1.6996377842519137,0.9841033283898475,0,0.0005694694,0.0
494.25,44.857,9.42,1.3637627095385438,-0.3644259452129528,109288,0,1000,-1.6993015404671015,0.9828213928570125,0,0.00062344654,0.0
494.5,45.472,9.593,1.3057876844955558,-0.29899351841314714,109288,0,1000,-1.669760122229987,1.0267856518506489,0,0.00078218925,0.0
494.75,46.7,9.59,1.1028750968450989,-0.29899351841314714,109288,0,1000,-1.6107733554085617,1.026030042972013,0,0.00087982835,0.0
495.0,47.929,9.586,1.1028750968450989,-0.5607232256123684,109288,0,1000,-1.5517385537607353,1.0250221966915647,0,0.0007276685,0.0
495.25,48.541,9.583,1.189837634409581,-0.5607232256123684,109288,0,1000,-1.5223412400028264,1.0242660359576725,0,0.00072190736,0.0
495.5,49.159,9.578,1.233318903191821,-0.4298583720127584,109288,0,1000,-1.4926557172865071,1.023005241869651,0,0.0004746787,0.0
495.75,49.779,9.575,1.0883813405843519,-0.12450704694699885,109288,0,1000,-1.4628741249173833,1.0222484494561621,0,0.0003208787,0.0
496.0,49.787,9.573,1.1028750968450989,0.15903346918549213,109288,0,1000,-1.4624898463061689,1.0217437894385526,0,0.0003132486,0.0
496.25,50.409,9.569,1.0738875843236049,0.3117091317183719,109288,0,1000,-1.4326121842842423,1.020734153024434,0,0.00032546127,0.0
496.5,50.417,9.567,1.1173688531058459,0.2680875138518348,109288,0,1000,-1.4322279056730274,1.0202291765397506,0,0.00031486966,0.0
496.75,49.215,9.563,1.233318903191821,0.1372226602522236,109288,0,1000,-1.4899657670080049,1.019218906794495,0,0.00033024594,0.0
497.0,49.832,9.56,1.0593938280628579,0.07179023345241799,109288,0,1000,-1.4603282791180874,1.0184609271327179,0,0.0002914037,0.0
497.25,52.878,9.381,1.204331390670327,0.15903346918549213,109288,0,1000,-1.3140141978981685,0.9727988806879451,0,0.00028808578,0.0
497.5,56.533,9.378,1.247812659452568,0.1808442781187607,109288,0,1000,-1.1384469073995467,0.9720261931895341,0,0.0001704999,0.0
497.75,60.19,9.205,1.2912939282348088,0.1808442781187607,109288,0,1000,-0.962783547248121,0.9270445693444288,0,0.00019783569,0.0
498.0,62.631,9.032,1.3927502220600378,0.2462767049185663,109288,0,1000,-0.8455305360012981,0.8812094855084293,0,0.00023237355,0.0
498.25,63.244,9.03,1.2912939282348088,0.3117091317183719,109288,0,1000,-0.8160851874169874,0.8806744822189442,0,0.00022009267,0.0
498.5,64.471,9.026,1.218825146931074,0.4207631763847146,109288,0,1000,-0.7571464554219642,0.8796041200645688,0,0.00025146213,0.0
498.75,64.48,9.024,0.9434437779768821,0.4861956031845202,109288,0,1000,-0.7567141419843477,0.8790687610946177,0,0.00025240972,0.0
499.0,63.885,9.02,0.899962509194641,0.4207631763847146,109288,0,1000,-0.7852948636934263,0.8779976871062793,0,0.00036345128,0.0
499.25,61.465,9.186,1.0738875843236049,0.22446589598529776,109288,0,1000,-0.9015391435858107,0.9220529585813947,0,0.0005171423,0.0
499.5,60.87,9.527,1.0738875843236049,0.2680875138518348,109288,0,1000,-0.930119865294889,1.010107416730881,0,0.0010585716,0.0
499.75,61.486,10.441,1.0738875843236049,0.3335199406516404,109288,0,1000,-0.9005304122313726,1.231420735732121,0,0.0009675699,0.0
500.0,62.713,11.032,1.189837634409581,0.28989832278510336,109288,0,1000,-0.8415916802363494,1.3644345731323986,0,0.002938011,0.0
500.25,62.726,12.777,1.218825146931074,0.15903346918549213,109288,0,1000,-0.8409672274931261,1.7191876144905864,0,0.0029969837,0.0
500.5,62.736,13.254,1.218825146931074,0.22446589598529776,109288,0,1000,-0.8404868792291083,1.8077335402793722,0,0.0018355717,0.0
500.75,61.53,14.262,1.2912939282348088,0.4861956031845202,109288,0,1000,-0.898416879869693,1.9848105076536453,0,0.00097454886,0.0
501.0,60.325,13.742,1.3492689532777968,0.6170604567841315,109288,0,1000,-0.9562988456838761,1.8950829884683174,0,0.00024349088,0.0
501.25,60.341,12.76,1.4507252471030256,0.7261145014504742,109288,0,1000,-0.9555302884614469,1.7159712034617016,0,0.00015614992,0.0
501.5,60.346,12.296,1.4797127596245196,0.8351685461168168,109288,0,1000,-0.9552901143294381,1.626486599670828,0,0.0001140532,0.0
501.75,60.965,11.417,1.3637627095385438,0.8133577371835483,109288,0,1000,-0.9255565567867166,1.4473048329031903,0,0.00016817117,0.0
502.0,59.152,11.001,1.233318903191821,0.5734388389175944,109288,0,1000,-1.0126436970532013,1.3576365799385055,0,0.00018498342,0.0
502.25,58.557,10.995,1.204331390670327,0.4207631763847146,109288,0,1000,-1.0412244187622792,1.3563186269204255,0,0.00028706362,0.0
502.5,58.567,10.993,1.3347751970170498,0.3335199406516404,109288,0,1000,-1.0407440704982613,1.3558791494184994,0,0.00031524,0.0
502.75,59.793,11.614,1.5376877846675077,0.28989832278510336,109288,0,1000,-0.9818533733296402,1.4886339777740287,0,0.00031167903,0.0
503.0,61.022,12.046,1.6826253472749775,0.37714155851817754,109288,0,1000,-0.9228185716818134,1.5768626374151182,0,0.0002828872,0.0
503.25,61.637,12.265,1.6246503222319897,0.6170604567841315,109288,0,1000,-0.893277153444699,1.6203883064931681,0,0.00018631812,0.0
503.5,62.254,11.817,1.5956628097104957,0.8787901639833527,109288,0,1000,-0.8636396655547813,1.530494870253071,0,0.00014142874,0.0
503.75,63.484,11.179,1.3057876844955558,0.8787901639833527,109288,0,1000,-0.8045568290805525,1.3964123263372659,0,0.00013186735,0.0
504.0,63.49,10.381,1.2768001719740618,0.8787901639833527,109288,0,1000,-0.8042686201221418,1.2174980709454994,0,0.00020597893,0.0
504.25,64.111,10.187,1.4797127596245196,0.9660333997164269,109288,0,1000,-0.7744389929266167,1.1719243071419647,0,0.0003043317,0.0
504.5,64.73,9.999,1.4652190033637726,0.9006009729166212,109288,0,1000,-0.7447054353838949,1.1269243105403728,0,0.00025046506,0.0
504.75,64.738,9.633,1.3782564657992908,1.1187090622493066,109288,0,1000,-0.7443211567726806,1.0368379185369907,0,0.00030576784,0.0
505.0,64.749,9.631,1.0738875843236049,1.1187090622493066,109288,0,1000,-0.7437927736822609,1.0363362973743269,0,0.00017382536,0.0
505.25,65.367,9.45,0.914456265455388,0.9224117818498898,109288,0,1000,-0.714107250965941,0.9905028220897274,0,0.00022709231,0.0
505.5,65.987,9.447,0.8129999716301591,0.7915469282502797,109288,0,1000,-0.6843256585968178,0.9897357773263388,0,0.00015100162,0.0
505.75,66.603,9.444,0.8274937278909061,0.6606820746506685,109288,0,1000,-0.6547362055333017,0.9889684889409216,0,0.00013765569,0.0
506.0,67.217,9.269,0.8564812404124001,0.6170604567841315,109288,0,1000,-0.6252428221225894,0.943782935951731,0,7.494486e-05,0.0
506.25,68.448,9.095,0.870974996673147,0.5516280299843258,109288,0,1000,-0.566111950821959,0.8980017264810417,0,5.5773016e-05,0.0
506.5,69.063,9.093,0.8129999716301591,0.4861956031845202,109288,0,1000,-0.5365705325848447,0.8974704295001608,0,6.244292e-05,0.0
506.75,69.685,9.09,0.7405311903264242,0.5298172210510573,109288,0,1000,-0.5066928705629175,0.8966732648792991,0,4.6909867e-05,0.0
507.0,70.3,8.922,0.6825561652834362,0.6824928835839371,109288,0,1000,-0.47715145232580336,0.8516069310745226,0,3.776336e-05,0.0
507.25,70.914,8.918,0.7115436778049302,0.8133577371835483,109288,0,1000,-0.4476580689150911,0.8505236093924645,0,3.775353e-05,0.0
507.5,72.145,8.752,0.8129999716301591,0.7697361193170112,109288,0,1000,-0.38852719761446064,0.8051318937866975,0,4.6035027e-05,0.0
507.75,72.76,8.433,0.885468752933894,0.7697361193170112,109288,0,1000,-0.3589857793773461,0.7154337812892846,0,7.016181e-05,0.0
508.0,73.385,8.276,1.00141880301987,0.5298172210510573,109288,0,1000,-0.3289640128762137,0.670033951083224,0,0.00026523232,0.0
508.25,74.0,7.974,1.0738875843236049,0.37714155851817754,109288,0,1000,-0.2994225946390998,0.5802299215118117,0,0.00030430505,0.0
508.5,74.008,7.826,1.14635636562734,0.5516280299843258,109288,0,1000,-0.29903831602788533,0.5349704420380066,0,0.00025480302,0.0
508.75,74.624,7.681,1.175343878148834,0.7915469282502797,109288,0,1000,-0.26944886296436943,0.48979056061712334,0,0.0002242521,0.0
509.0,74.026,7.678,1.204331390670327,0.6388712657173999,109288,0,1000,-0.29817368915265297,0.48884682460420115,0,0.0002630888,0.0
509.25,74.645,7.535,1.233318903191821,0.44257398531798314,109288,0,1000,-0.2684401316099314,0.4434290169811708,0,0.00024203246,0.0
509.5,77.692,7.532,1.2768001719740618,0.7479253103837427,109288,0,1000,-0.12207801556361098,0.44246699129165656,0,0.00014316141,0.0
509.75,75.273,7.53,1.3492689532777968,0.9006009729166212,109288,0,1000,-0.23827426062959334,0.44182542793348517,0,0.000104851875,0.0
510.0,77.109,7.527,1.2768001719740618,1.053276635449501,109288,0,1000,-0.1500823193558669,0.44086276332225005,0,9.952406e-05,0.0
510.25,78.938,7.524,0.8419874841516531,1.1623306801158437,109288,0,1000,-0.062226621866952936,0.43989971495045543,0,0.00014859004,0.0
510.5,79.556,7.522,0.5810998714582074,0.9224117818498898,109288,0,1000,-0.03254109915063341,0.4392574693511444,0,0.00025484894,0.0
510.75,79.568,6.732,0.33470601502550856,0.4207631763847146,109288,0,1000,-0.03196468123381169,0.17120008904382683,0,0.00022246661,0.0
511.0,84.438,6.252,0.2042622086787865,0.3989523674514461,109288,0,1000,0.2019649233430123,-0.007499189238393099,0,9.9806806e-05,0.0
511.25,87.485,5.596,-0.10010667279690022,0.1372226602522236,109288,0,1000,0.34832703938933274,-0.27528972048273276,0,8.297488e-05,0.0
511.5,87.496,5.009,-0.4624505793155745,0.049979424519149454,109288,0,1000,0.3488554224797522,-0.542999043690165,0,6.501546e-05,0.0
511.75,89.938,4.651,-0.36099428549034596,0.28989832278510336,109288,0,1000,0.4661564685529769,-0.7221407552094681,0,5.5219767e-05,0.0
512.0,92.374,4.319,-0.14358794157914118,0.5298172210510573,109288,0,1000,0.5831693056677902,-0.9010512749738933,0,9.57055e-06,0.0
512.25,95.425,4.086,-0.3899817980118396,0.5298172210510573,109288,0,1000,0.7297235610197184,-1.0350254927125127,0,8.392588e-06,0.0
512.5,96.648,3.795,-0.15808169783988815,0.5298172210510573,109288,0,1000,0.7884701537091339,-1.2135101218282618,0,9.010034e-06,0.0
512.75,95.442,3.273,-0.36099428549034596,0.7479253103837427,109288,0,1000,0.7305401530685487,-1.5709944290838036,0,1.8419742e-05,0.0
513.0,94.24,2.93,-0.27403174792586404,0.9224117818498898,109288,0,1000,0.6728022917335712,-1.8384347803775596,0,0.00021167535,0.0
513.25,93.641,2.721,0.08831215859281061,0.4861956031845202,109288,0,1000,0.6440294307188863,-2.0172112470624195,0,0.000973523,0.0
513.5,91.223,2.771,-0.08561291653615323,0.07179023345241799,109288,0,1000,0.5278812204793051,-1.9732223911057494,0,0.0027651833,0.0
513.75,90.021,3.093,-0.27403174792586404,-0.08088542908046177,109288,0,1000,0.47014335914432714,-1.707645505545913,0,0.0023283318,0.0
514.0,91.854,3.583,-0.3899817980118396,0.09360104238568653,109288,0,1000,0.5581911959388484,-1.3523801019239012,0,0.0014863266,0.0
514.25,91.863,4.0,-0.28852550418661105,0.5298172210510573,109288,0,1000,0.5586235093764647,-1.086414803116205,0,0.0010537289,0.0
514.5,90.663,4.149,-0.37548804175109296,0.7479253103837427,109288,0,1000,0.5009817176942903,-0.998061647949268,0,0.0010716843,0.0
514.75,90.669,4.303,-0.4769443355763215,0.5516280299843258,109288,0,1000,0.5012699266527012,-0.9100173884068142,0,0.0012270913,0.0
515.0,91.287,4.381,-0.5639068731408033,0.28989832278510336,109288,0,1000,0.5309554493690214,-0.8666185364706738,0,0.00069643743,0.0
515.25,91.301,4.461,-0.5204256043585624,0.5516280299843258,109288,0,1000,0.5316279369386463,-0.8229022645373664,0,0.00040927963,0.0
515.5,91.307,4.46,-0.30301926044735805,0.6170604567841315,109288,0,1000,0.5319161458970576,-0.8234438640470484,0,0.00024350599,0.0
515.75,89.499,4.377,-0.15808169783988815,0.8569793550500842,109288,0,1000,0.4450691797625812,-0.8688252545980937,0,0.00019861477,0.0
516.0,88.293,4.375,-0.346500529229599,1.1187090622493066,109288,0,1000,0.3871391791219969,-0.8699293700187,0,0.0005678978,0.0
516.25,85.874,4.374,-0.4479568230548275,1.1623306801158437,109288,0,1000,0.27094293405601344,-0.8704816170199262,0,0.002485319,0.0
516.5,81.635,4.621,-0.18706921036138213,1.2713847247821863,109288,0,1000,0.06732330493873362,-0.7377737140405384,0,0.010758314,0.0
516.75,74.965,4.793,0.4361623088507375,1.2713847247821863,109288,0,1000,-0.25306898716135096,-0.6494871864758246,0,0.026247416,0.0
517.0,70.116,5.253,0.8129999716301591,0.5734388389175944,109288,0,1000,-0.4859898603837369,-0.4280959808050919,0,0.022709373,0.0
517.25,65.876,5.758,0.885468752933894,-0.05907462014719324,109288,0,1000,-0.6896575243274186,-0.2063471285556635,0,0.0074404557,0.0
517.5,65.278,6.547,0.972431290498376,-0.01545300228065616,109288,0,1000,-0.7183823505157019,0.10388280630079155,0,0.0014483988,0.0
517.75,67.718,6.917,0.885468752933894,0.1808442781187607,109288,0,1000,-0.6011773740952813,0.23669229656817642,0,0.00023888017,0.0
518.0,73.196,7.175,0.6825561652834362,0.1808442781187607,109288,0,1000,-0.3380425950661565,0.3251606124122943,0,5.945903e-05,0.0
518.25,76.241,7.172,0.5086310901544724,0.5734388389175944,109288,0,1000,-0.19177654867263927,0.3241503078107727,0,4.1733183e-05,0.0
518.5,68.969,7.037,0.6535686527619423,0.8787901639833527,109288,0,1000,-0.5410858062666151,0.2782436701454325,0,6.443533e-05,0.0
518.75,67.153,7.165,0.7695187028479181,0.5298172210510573,109288,0,1000,-0.6283170510123051,0.32179128599516077,0,9.432338e-05,0.0
519.0,68.382,7.432,0.885468752933894,-0.12450704694699885,109288,0,1000,-0.5692822493644782,0.4101782616338754,0,0.00018076903,0.0
519.25,74.465,7.568,0.7695187028479181,-0.18993947374680448,109288,0,1000,-0.27708640036225707,0.4539860919887097,0,0.00016097762,0.0
519.5,81.154,7.707,0.6100873839797013,-0.08088542908046177,109288,0,1000,0.044218553439461905,0.4979541996377341,0,0.00018784775,0.0
519.75,90.274,7.993,0.5086310901544724,0.049979424519149454,109288,0,1000,0.48229617022398563,0.5859793239704086,0,0.00012849884,0.0
520.0,96.965,8.139,0.5086310901544724,-0.08088542908046177,109288,0,1000,0.8036971936785087,0.6297082423746341,0,0.00016495626,0.0
