DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
207.75,57.588,26.311,1.3846942441515133,0.22879040426092773,111726,0,1000,-1.0519866235147362,1.1144855664922466,0,5.9889416e-08,0.0
208.0,58.212,25.363,1.3038391992408502,0.22879040426092773,111726,0,1000,-1.0204847796465193,1.0695090455247778,0,2.5455698e-08,0.0
208.25,58.223,24.91,1.3038391992408502,0.12939785159019668,111726,0,1000,-1.0199294586808936,1.047420047226525,0,3.5972864e-08,0.0
208.5,58.245,24.917,1.3846942441515133,0.017581229835624233,111726,0,1000,-1.0188188167496426,1.0477644242506927,0,6.2072715e-08,0.0
208.75,58.259,24.467,1.4493782800800439,-0.1687798064219958,111726,0,1000,-1.0181120446115732,1.0254266892321953,0,6.998151e-08,0.0
209.0,57.668,24.485,1.4493782800800439,-0.26817235909272685,111726,0,1000,-1.0479479255829136,1.0263280589161132,0,7.758431e-08,0.0
209.25,58.294,24.492,1.4170362621157786,-0.1687798064219958,111726,0,1000,-1.0163451142664013,1.0266784126304602,0,7.025447e-08,0.0
209.5,58.302,24.5,1.1097870914552583,-0.04453911558358199,111726,0,1000,-1.0159412444732188,1.0270786942835681,0,9.3127625e-08,0.0
209.75,57.715,23.623,0.6569988399555452,-0.29302049726040963,111726,0,1000,-1.0455751905479675,0.9824004760099923,0,1.726997e-07,0.0
210.0,56.516,23.195,-0.1515516091510862,-0.5290778098533959,111726,0,1000,-1.1061051758011604,0.9599903723668238,0,1.1296279e-07,0.0
210.25,54.709,21.547,-1.6877974624536867,-0.7899832606140642,111726,0,1000,-1.1973292653362053,0.8696588815868926,0,3.452779e-08,0.0
210.5,54.725,21.155,-1.849507552275013,-0.2557482900088855,111726,0,1000,-1.1965215257498407,0.8471553392209388,0,4.0834497e-08,0.0
210.75,55.361,20.021,-0.523484815740137,0.21636633517708637,111726,0,1000,-1.1644138771918504,0.7796280114149226,0,7.7136484e-08,0.0
211.0,55.372,20.405,0.39826269624142285,0.5021199241054382,111726,0,1000,-1.163858556226225,0.8029134456018281,0,2.9255492e-08,0.0
211.25,55.99,21.186,1.4332072710979114,0.4027273714347071,111726,0,1000,-1.1326596147028944,0.8489500790282746,0,1.8121234e-08,0.0
211.5,56.006,22.414,1.5302333249907072,0.3157588878478174,111726,0,1000,-1.13185187511653,0.9180102415689412,0,2.5258034e-08,0.0
211.75,56.635,23.269,1.3361812172051155,0.41515144051854846,111726,0,1000,-1.1000976126275739,0.9638944311253891,0,2.0436447e-08,0.0
212.0,56.652,22.02,1.4332072710979114,0.3406070260155002,111726,0,1000,-1.0992393893170616,0.8962735702547923,0,1.5125215e-08,0.0
212.25,56.669,21.229,1.2876681902587175,0.12939785159019668,111726,0,1000,-1.0983811660065497,0.8514352139281551,0,3.750981e-08,0.0
212.5,56.075,20.845,1.1583001184016564,0.042429368003306996,111726,0,1000,-1.1283684981503328,0.8290619000982626,0,6.678905e-08,0.0
212.75,56.694,20.468,1.1421291094195236,0.09212564433867253,111726,0,1000,-1.0971190729028548,0.8066918218784316,0,7.223147e-08,0.0
213.0,56.706,20.107,1.1583001184016564,0.11697378250635529,111726,0,1000,-1.0965132682130814,0.7848815560328738,0,6.335992e-08,0.0
213.25,57.334,19.744,1.3038391992408502,0.005157160751782851,111726,0,1000,-1.0648094894482734,0.7625519924400335,0,5.810409e-08,0.0
213.5,57.964,19.75,1.4332072710979114,-0.11908353008663028,111726,0,1000,-1.0330047432351697,0.7629244021123956,0,4.2860513e-08,0.0
213.75,58.581,19.757,1.3685232351693808,-0.019690977415899223,111726,0,1000,-1.001856285435987,0.7633587370973522,0,2.8426605e-08,0.0
214.0,58.595,19.407,1.4170362621157786,0.1915181970094036,111726,0,1000,-1.001149513297918,0.7414512087158045,0,1.8324494e-08,0.0
214.25,57.397,19.055,1.3200102082229828,0.2784866805962933,111726,0,1000,-1.0616290148269627,0.7190163292912516,0,1.4973084e-08,0.0
214.5,56.809,18.368,1.1906421363659216,0.20394226609324498,111726,0,1000,-1.0913134446258597,0.6740106066880421,0,4.7121844e-08,0.0
214.75,58.04,17.383,1.222984154330187,0.030005298919465618,111726,0,1000,-1.029167980199938,0.606455410445436,0,9.9096034e-08,0.0
215.0,58.658,17.389,1.271497181276585,-0.04453911558358199,111726,0,1000,-0.9979690386766076,0.6068783929204619,0,9.8177935e-08,0.0
215.25,58.678,17.396,1.2391551633123197,0.06727750617098976,111726,0,1000,-0.996959364193652,0.6073716880512242,0,2.0903254e-08,0.0
215.5,57.476,17.733,1.1421291094195236,0.11697378250635529,111726,0,1000,-1.057640800619288,0.630888488274966,0,1.1952278e-08,0.0
215.75,56.287,17.413,1.1097870914552583,0.11697378250635529,111726,0,1000,-1.1176659486310028,0.6085688645961681,0,2.3682286e-08,0.0
216.0,56.301,17.101,1.1421291094195236,0.1790941279255622,111726,0,1000,-1.1169591764929336,0.586408754279019,0,1.87293e-08,0.0
216.25,56.921,16.485,1.174471127383789,0.042429368003306996,111726,0,1000,-1.085659267521308,0.5414440320660859,0,1.1422273e-08,0.0
216.5,56.934,15.313,1.1906421363659216,-0.1687798064219958,111726,0,1000,-1.085002979107387,0.45105299888156203,0,2.7354707e-08,0.0
216.75,57.563,14.761,1.1583001184016564,-0.04453911558358199,111726,0,1000,-1.0532487166184308,0.406054563705978,0,6.514589e-08,0.0
217.0,58.19,14.494,1.0936160824731258,0.054853437087148384,111726,0,1000,-1.021595421577771,0.38368157719122353,0,3.262236e-08,0.0
217.25,58.807,15.051,0.9965900285803299,0.12939785159019668,111726,0,1000,-0.990446963778588,0.42990088182432046,0,1.2248047e-08,0.0
217.5,58.22,16.219,0.6893408579198105,-0.15635573733815444,111726,0,1000,-1.0200809098533368,0.5215055948904398,0,1.472552e-08,0.0
217.75,57.622,17.155,-0.4588007798116065,-1.1130090567939401,111726,0,1000,-1.0502701768937115,0.5902729423563958,0,1.5571237e-08,0.0
218.0,57.641,18.834,-1.1218121480790446,-1.2869460239677195,111726,0,1000,-1.0493109861349041,0.7047180140905255,0,7.984578e-09,0.0
218.25,57.654,19.196,-1.2026671929897077,-0.7154388461110166,111726,0,1000,-1.0486546977209823,0.7280523891527901,0,8.23447e-09,0.0
218.5,58.278,18.849,1.125958100437391,-0.04453911558358199,111726,0,1000,-1.0171528538527657,0.7056937822025369,0,4.8379086e-08,0.0
218.75,58.907,17.509,1.2876681902587175,0.12939785159019668,111726,0,1000,-0.9853985913638097,0.6153075318252972,0,6.9104225e-08,0.0
219.0,57.711,16.265,1.352352226187248,0.43999957868623124,111726,0,1000,-1.045777125444559,0.5249768728668095,0,1.768455e-08,0.0
219.25,57.118,16.269,1.352352226187248,0.5642402695246451,111726,0,1000,-1.0757139738641945,0.5252782590262695,0,5.7614735e-09,0.0
219.5,56.522,16.277,1.400865253133646,0.6387846840276934,111726,0,1000,-1.1058022734562738,0.5258808091069046,0,5.0267612e-09,0.0
219.75,56.546,16.902,1.5625753429549725,0.5269680622731209,111726,0,1000,-1.104590664076727,0.5720623989216003,0,2.9787175e-09,0.0
220.0,56.558,17.226,1.6919434148120336,0.5021199241054382,111726,0,1000,-1.1039848593869532,0.5953351650831094,0,2.4176283e-09,0.0
220.25,57.177,17.232,1.4493782800800439,0.4524236477700726,111726,0,1000,-1.0727354341394753,0.595762002001886,0,5.7471286e-09,0.0
220.5,57.8,18.228,1.271497181276585,0.35303109509934155,111726,0,1000,-1.0412840739954063,0.6646328850306479,0,1.9992987e-08,0.0
220.75,59.643,15.429,1.0936160824731258,0.41515144051854846,111726,0,1000,-0.9482425703910409,0.4603027210851462,0,8.53839e-09,0.0
221.0,61.477,10.259,0.9642480106160646,0.6015124767761693,111726,0,1000,-0.8556554203040057,-0.039881929142852206,0,4.185326e-09,0.0
221.25,66.961,8.684,0.8348799387590043,0.9369623420398866,111726,0,1000,-0.5788026770775605,-0.24416677038221501,0,2.8306315e-09,0.0
221.5,73.048,8.529,0.4144337052235555,0.6512087531115347,111726,0,1000,-0.2715082481900013,-0.2662410939329359,0,6.7040453e-09,0.0
221.75,68.816,8.691,-0.5558268337044023,0.12939785159019668,111726,0,1000,-0.4851553687834216,-0.24317918696152155,0,1.8290413e-08,0.0
222.0,63.973,10.089,-1.057128112150514,-0.13150759917047167,111726,0,1000,-0.729648044831138,-0.060362304432821104,0,2.0247766e-08,0.0
222.25,62.77,10.671,-1.235009210953973,0.11697378250635529,111726,0,1000,-0.7903799649809213,0.008377781819705292,0,8.243962e-09,0.0
222.5,67.648,9.912,-0.08686757322255652,-0.08181132283510614,111726,0,1000,-0.5441203585880332,-0.08205599793505244,0,2.7838157e-08,0.0
222.75,73.128,9.206,0.20421058845583112,0.005157160751782851,111726,0,1000,-0.26746955025817853,-0.1726209922744677,0,7.1077054e-08,0.0
223.0,78.61,9.041,0.18803957947369845,0.4275755096023899,111726,0,1000,0.009282225519971377,-0.19478788777179057,0,2.819974e-08,0.0
223.25,81.662,8.717,0.4791177411520861,0.6512087531115347,111726,0,1000,0.16335855161900703,-0.23951797110940926,0,4.912274e-09,0.0
223.5,78.034,9.051,0.7863669118126064,0.4027273714347071,111726,0,1000,-0.019796399589152136,-0.19343296661197376,0,7.179849e-09,0.0
223.75,74.408,9.223,0.9642480106160646,0.30333481876397606,111726,0,1000,-0.20285038334901562,-0.17035974610926466,0,8.050703e-09,0.0
224.0,70.779,9.228,1.0289320465445952,0.5642402695246451,111726,0,1000,-0.3860558182813225,-0.1696954668763139,0,6.8613777e-09,0.0
224.25,73.224,8.259,0.851050947741137,0.6512087531115347,111726,0,1000,-0.26262311273999117,-0.30566891485810943,0,9.91792e-09,0.0
224.5,81.742,7.255,0.49528875013421875,0.5269680622731209,111726,0,1000,0.16739724955083002,-0.46453010106294124,0,8.994202e-09,0.0
224.75,95.123,6.257,0.17186857049156581,0.4524236477700726,111726,0,1000,0.8429199623723225,-0.6459157462901035,0,2.3738989e-09,0.0
225.0,98.782,5.704,-0.1515516091510862,0.5145439931892796,111726,0,1000,1.0276399090290624,-0.7593300111828927,0,9.969161e-10,0.0
225.25,101.23,5.397,-0.3941167438830759,0.4896958550215968,111726,0,1000,1.151224065742837,-0.8271390025053426,0,3.3088435e-10,0.0
225.5,103.064,5.107,-0.523484815740137,0.3903033023508657,111726,0,1000,1.2438112158298713,-0.8948335794275284,0,1.5275844e-10,0.0
225.75,106.118,4.487,-0.6043398606508003,0.43999957868623124,111726,0,1000,1.3979885093772024,-1.0534681272924473,0,1.2836052e-10,0.0
226.0,109.777,4.245,-0.7660499504721268,0.5766643386084864,111726,0,1000,1.5827084560339437,-1.1214217963903614,0,5.0777806e-11,0.0
226.25,110.4,4.017,-0.5881688516686676,0.5021199241054382,111726,0,1000,1.6141598161780122,-1.1890861483713033,0,1.1759492e-10,0.0
226.5,105.56,3.801,-0.3617747259188106,0.5145439931892796,111726,0,1000,1.3698185913027396,-1.2568297924382783,0,8.139882e-10,0.0
226.75,101.329,3.665,-0.37794573490094324,0.887266065704521,111726,0,1000,1.1562219544334673,-1.3014877484893521,0,1.7885152e-09,0.0
227.0,100.128,3.598,-0.3294327079545453,0.9990826874590935,111726,0,1000,1.0955910017319792,-1.3241014118280072,0,1.7476776e-09,0.0
227.25,100.747,3.469,-0.13538060016895356,1.284836276387444,111726,0,1000,1.1268404269794572,-1.3688524044518213,0,1.188138e-09,0.0
227.5,105.014,3.536,-0.16772261813321884,1.5457417271481129,111726,0,1000,1.34225447791805,-1.3454058134886078,0,9.571827e-10,0.0
227.75,105.038,3.603,-0.6528528875971983,1.4463491744773818,111726,0,1000,1.343466087297597,-1.32239934308185,0,1.082522e-09,0.0
228.0,104.439,3.812,-0.7822209594542594,1.0736271019621417,111726,0,1000,1.3132263365330736,-1.2532878862285413,0,2.045375e-09,0.0
228.25,103.851,3.885,-0.8630760043649226,0.8251457202853141,111726,0,1000,1.2835419067341776,-1.2300383492975802,0,2.8272862e-09,0.0
228.5,102.047,3.746,-0.8307339864006573,0.7630253748661072,111726,0,1000,1.192469268371576,-1.2746945002462262,0,3.3690066e-09,0.0
228.75,106.315,3.677,-0.6528528875971983,1.0239308256267763,111726,0,1000,1.4079338030343163,-1.2974812303834284,0,3.1009406e-09,0.0
229.0,105.113,3.545,-0.4588007798116065,1.2475640691359198,111726,0,1000,1.3472523666086804,-1.3422901685274407,0,2.1100206e-09,0.0
229.25,100.876,3.547,-0.2162356450796168,1.3469566218066509,111726,0,1000,1.1333528273945217,-1.3415988772204417,0,7.14764e-10,0.0
229.5,99.679,3.823,-0.08686757322255652,1.4587732435612233,111726,0,1000,1.0729238095896245,-1.249756185891821,0,8.334519e-10,0.0
229.75,105.16,3.968,0.010158480670239358,1.284836276387444,111726,0,1000,1.349625101643626,-1.2041288750072618,0,1.1496186e-09,0.0
230.0,105.788,4.198,0.04250049863450465,0.9618104802075693,111726,0,1000,1.381328880408435,-1.1350678026495185,0,2.0315958e-09,0.0
230.25,99.727,4.199,-0.08686757322255652,0.626360614943852,111726,0,1000,1.0753470283487183,-1.134775874580497,0,9.587271e-09,0.0
230.5,95.491,4.202,-0.13538060016895356,0.6139365458600106,111726,0,1000,0.8614979728587064,-1.1339005073298254,0,7.4009016e-08,0.0
230.75,99.153,4.126,-0.1515516091510862,0.9245382729560452,111726,0,1000,1.0463693706878905,-1.1562714832060113,0,3.3655922e-07,0.0
231.0,99.777,4.052,-0.2485776630438821,0.7878735130337899,111726,0,1000,1.0778712145561071,-1.1784532658317053,0,5.900812e-07,0.0
231.25,99.791,3.906,-0.3294327079545453,1.0612030328783004,111726,0,1000,1.0785779866941763,-1.2234310030270859,0,2.007689e-07,0.0
231.5,101.632,3.628,-0.4264587618473412,1.0612030328783004,111726,0,1000,1.171518522850246,-1.3139242745935635,0,5.0384646e-08,0.0
231.75,102.859,3.433,-0.5396558247222697,0.9369623420398866,111726,0,1000,1.2334620523795765,-1.3816383033468855,0,2.5002556e-08,0.0
232.0,101.665,3.434,-0.4102877528652085,1.0612030328783004,111726,0,1000,1.173184485747123,-1.381281332515306,0,2.2268932e-08,0.0
232.25,99.859,3.5,-0.07069656424042388,1.284836276387444,111726,0,1000,1.0820108799362251,-1.3579482024669036,0,1.3759055e-07,0.0
232.5,98.665,3.502,-0.3294327079545453,1.3345325527228094,111726,0,1000,1.021733313303772,-1.3572480256924264,0,5.455974e-07,0.0
232.75,98.066,3.504,-0.2162356450796168,1.322108483638968,111726,0,1000,0.9914935625392496,-1.3565482486751939,0,1.221027e-06,0.0
233.0,98.083,3.639,-0.022183537294025935,1.197867792800554,111726,0,1000,0.9923517858497619,-1.3102137296050718,0,2.2333093e-06,0.0
233.25,97.49,3.639,0.07484251659876995,1.2972603454712852,111726,0,1000,0.9624149374301258,-1.3102137296050718,0,5.992507e-07,0.0
233.5,95.686,3.922,0.07484251659876995,1.2972603454712852,111726,0,1000,0.8713422990675248,-1.2184206341497807,0,1.7984301e-07,0.0
233.75,93.273,4.226,0.17186857049156581,1.0115067565429348,111726,0,1000,0.7495250726989222,-1.1269199853607474,0,6.872238e-07,0.0
234.0,87.827,4.906,0.2850656333664943,0.8002975821176314,111726,0,1000,0.47459071099009265,-0.9440477713514855,0,1.9817544e-06,0.0
234.25,82.984,5.694,0.026329489652372005,0.5766643386084864,111726,0,1000,0.23009803494237646,-0.7614806710795285,0,4.58611e-06,0.0
234.5,78.751,6.367,0.058671507616637295,0.6760568912792175,111726,0,1000,0.016400430624809115,-0.6245554612810428,0,1.8300538e-05,0.0
234.75,76.94,7.671,0.301236642348627,0.887266065704521,111726,0,1000,-0.0750255938068276,-0.396192010497962,0,5.296127e-05,0.0
235.0,81.21,8.114,0.34974966929502493,0.21636633517708637,111726,0,1000,0.14053990830420826,-0.3273785039913706,0,2.9499704e-05,0.0
235.25,81.83,8.424,0.49528875013421875,0.11697378250635529,111726,0,1000,0.17183981727583442,-0.2814237872016108,0,8.643689e-06,0.0
235.5,83.669,8.587,0.25272361540222904,0.3281829569316588,111726,0,1000,0.2646793859836083,-0.25793440570102655,0,9.082112e-06,0.0
235.75,83.685,8.433,-0.3941167438830759,0.29091074968013464,111726,0,1000,0.26548712556997334,-0.2801150188369056,0,1.6394817e-05,0.0
236.0,81.277,7.98,-0.2485776630438821,0.10454971342251392,111726,0,1000,0.1439223178221103,-0.3477888956116722,0,1.284122e-05,0.0
236.25,81.29,7.411,-0.4588007798116065,0.07970157525483115,111726,0,1000,0.1445786062360317,-0.43845477514532155,0,2.7505721e-05,0.0
236.5,83.127,6.883,-0.6043398606508003,0.15424598975787945,111726,0,1000,0.23731720749550966,-0.5290443495194628,0,1.2892499e-05,0.0
236.75,83.751,6.048,-0.84690499538279,0.3157588878478174,111726,0,1000,0.2688190513637272,-0.6875553675342276,0,1.6054399e-05,0.0
237.0,83.767,5.938,-0.37794573490094324,0.5766643386084864,111726,0,1000,0.26962679095009134,-0.7100526945094418,0,2.2078246e-05,0.0
237.25,85.608,6.4,-0.13538060016895356,0.4772717859377554,111726,0,1000,0.36256732710616113,-0.6182192972977295,0,8.904121e-06,0.0
237.5,85.626,7.025,-0.16772261813321884,0.43999957868623124,111726,0,1000,0.36347603414082164,-0.5040155990006627,0,4.7414674e-06,0.0
237.75,85.029,7.57,-0.1838936271153515,0.4524236477700726,111726,0,1000,0.3333372508245942,-0.4124368243229963,0,4.1299363e-06,0.0
238.0,83.834,8.626,-0.10303858220468917,0.4772717859377554,111726,0,1000,0.27300920046799293,-0.2523803616883604,0,2.933478e-06,0.0
238.25,82.636,9.295,0.09101352558090259,0.4772717859377554,111726,0,1000,0.21252969893894802,-0.1608286867080319,0,6.045395e-06,0.0
238.5,80.828,9.831,0.17186857049156581,0.3903033023508657,111726,0,1000,0.1212551256797556,-0.09211314753502893,0,6.6469365e-05,0.0
238.75,77.812,10.21,0.010158480670239358,0.2784866805962933,111726,0,1000,-0.03100378634996015,-0.045750074991954263,0,0.000117557356,0.0
239.0,77.216,10.404,-0.006012528311893289,0.09212564433867253,111726,0,1000,-0.06109208594203963,-0.022679793209097934,0,3.2036114e-05,0.0
239.25,79.663,10.804,0.07484251659876995,-0.032115046499740604,111726,0,1000,0.06244158704758718,0.023559630445562713,0,6.8555396e-06,0.0
239.5,76.034,10.809,0.12335554354516788,0.1790941279255622,111726,0,1000,-0.12076384788471928,0.024126725156593008,0,4.5919907e-07,0.0
239.75,71.798,10.615,-0.10303858220468917,0.16667005884172081,111726,0,1000,-0.33461290337473093,0.0019287339108419771,0,1.4445075e-07,0.0
240.0,69.994,10.422,-0.2647486720260147,0.042429368003306996,111726,0,1000,-0.4256855417373324,-0.020561103426172168,0,4.0620176e-08,0.0
240.25,70.011,10.047,0.09101352558090259,-0.04453911558358199,111726,0,1000,-0.42482731842682053,-0.06547532248974094,0,2.7094953e-07,0.0
240.5,72.455,9.334,0.18803957947369845,-0.06938725375126475,111726,0,1000,-0.30144509660963714,-0.15569680930671484,0,1.982522e-06,0.0
240.75,76.116,8.996,0.12335554354516788,0.12939785159019668,111726,0,1000,-0.11662418250460127,-0.20090363698562658,0,5.319794e-06,0.0
241.0,80.383,8.513,-0.08686757322255652,-0.007266908332057842,111726,0,1000,0.0987898684339914,-0.26854253617303586,0,3.473243e-06,0.0
241.25,84.043,7.762,-0.20006463609748415,-0.032115046499740604,111726,0,1000,0.28356029881488,-0.38173772772289233,0,1.0076395e-07,0.0
241.5,85.275,7.344,-0.5073138067580044,0.2784866805962933,111726,0,1000,0.34575624696494955,-0.4495858992606675,0,3.1914518e-09,0.0
241.75,84.682,6.695,-0.4911427977758718,0.37787923326702433,111726,0,1000,0.3158193985453135,-0.5629873476663096,0,1.7671963e-09,0.0
242.0,85.305,6.219,-0.2647486720260147,0.4027273714347071,111726,0,1000,0.34727075868938284,-0.6533821233330582,0,6.165037e-10,0.0
242.25,86.535,5.885,-0.1515516091510862,0.5890884076923278,111726,0,1000,0.4093657393911565,-0.7210415229871575,0,8.66703e-09,0.0
242.5,84.732,5.569,-0.2647486720260147,0.37787923326702433,111726,0,1000,0.31834358475270275,-0.7886872559308763,0,2.0701101e-08,0.0
242.75,85.962,5.47,-0.23240665406174943,0.26606261151245186,111726,0,1000,0.38043856545447685,-0.810671794676174,0,1.4192294e-07,0.0
243.0,87.195,5.272,-0.34560371693667796,0.35303109509934155,111726,0,1000,0.44268499732869326,-0.8558604548397711,0,1.1430428e-07,0.0
243.25,86.599,5.177,-0.4588007798116065,0.688480960363059,111726,0,1000,0.4125966977366149,-0.878147939214313,0,3.8053372e-08,0.0
243.5,86.616,5.084,-0.4911427977758718,0.8375697893691555,111726,0,1000,0.4134549210471268,-0.9003659588796814,0,6.796487e-09,0.0
243.75,89.065,5.379,-0.1515516091510862,0.4896958550215968,111726,0,1000,0.537089561485049,-0.8312336409565895,0,1.3112171e-08,0.0
244.0,92.117,5.481,-0.2647486720260147,0.4275755096023899,111726,0,1000,0.6911658875840847,-0.8082095041208822,0,1.1765809e-08,0.0
244.25,95.174,5.284,-0.3941167438830759,0.24121447334476911,111726,0,1000,0.8454946323038595,-0.8530738058430898,0,5.596039e-08,0.0
244.5,97.004,4.907,-0.07069656424042388,0.20394226609324498,111726,0,1000,0.9378798474943033,-0.9437979679442743,0,4.538748e-08,0.0
244.75,98.846,4.474,-0.29709068999028004,1.0363548947106176,111726,0,1000,1.0308708673745208,-1.0570243360777418,0,1.09888454e-07,0.0
245.0,97.648,4.005,-0.2162356450796168,1.4587732435612233,111726,0,1000,0.9703913658454759,-1.1927530467100749,0,4.0251254e-07,0.0
245.25,96.451,3.651,0.09101352558090259,1.5333176580642716,111726,0,1000,0.9099623480405787,-1.3061786327961378,0,1.9495745e-07,0.0
245.5,97.679,3.268,0.301236642348627,1.3966528981420163,111726,0,1000,0.9719563612940574,-1.4420097890792594,0,1.4923588e-08,0.0
245.75,98.3,3.035,0.2850656333664943,1.2475640691359198,111726,0,1000,1.0033067539898308,-1.5326678063404804,0,3.906797e-09,0.0
246.0,98.317,3.036,0.18803957947369845,1.322108483638968,111726,0,1000,1.0041649773003427,-1.5322640313826121,0,6.664802e-09,0.0
246.25,99.553,3.153,0.12335554354516788,1.3469566218066509,111726,0,1000,1.0665628603470036,-1.485917550918212,0,4.6397744e-08,0.0
246.5,95.316,3.659,0.13952655252730053,1.1233233782975074,111726,0,1000,0.8526633211328445,-1.3034959295464195,0,1.06085025e-07,0.0
246.75,92.899,4.169,0.058671507616637295,1.2102918618843956,111726,0,1000,0.7306441598676514,-1.1435641052183787,0,5.8720246e-07,0.0
247.0,92.917,4.577,0.04250049863450465,1.4463491744773818,111726,0,1000,0.7315528669023115,-1.0291272084817005,0,6.191799e-07,0.0
247.25,94.756,5.025,0.3820916872592902,1.6078620725673198,111726,0,1000,0.8243924356100858,-0.9146729704131811,0,3.930035e-08,0.0
247.5,92.948,5.619,0.5599727860627494,0.9493864111237279,111726,0,1000,0.7331178623508925,-0.7777320460613585,0,1.0200824e-09,0.0
247.75,88.105,6.285,0.3820916872592902,0.7630253748661072,111726,0,1000,0.4886251863031772,-0.6404431639579408,0,6.067755e-10,0.0
248.0,83.874,7.295,0.15569756150943317,1.0115067565429348,111726,0,1000,0.275028549433904,-0.4577910532868344,0,4.9469573e-10,0.0
248.25,82.068,7.716,-0.10303858220468917,0.6512087531115347,111726,0,1000,0.18385494362300703,-0.3890229825440545,0,1.0866723e-08,0.0
248.5,86.333,8.161,-0.006012528311893289,0.3157588878478174,111726,0,1000,0.399168027113304,-0.32029939539784985,0,7.658966e-08,0.0
248.75,88.176,8.475,-0.006012528311893289,0.26606261151245186,111726,0,1000,0.4922095307176697,-0.27402584362260274,0,7.4591884e-07,0.0
249.0,87.58,8.639,-0.16772261813321884,0.35303109509934155,111726,0,1000,0.46212123112559045,-0.2505345925137162,0,7.595603e-06,0.0
249.25,87.595,8.804,-0.3294327079545453,0.3281829569316588,111726,0,1000,0.46287848698780687,-0.22734590011509637,0,2.8111108e-06,0.0
249.5,88.827,8.807,0.026329489652372005,0.4772717859377554,111726,0,1000,0.5250744351378764,-0.22692832194308962,0,2.0251885e-07,0.0
249.75,85.808,8.65,-0.20006463609748415,0.464847716853914,111726,0,1000,0.37266407193571816,-0.24897495595325822,0,6.611729e-08,0.0
250.0,85.821,8.184,-0.2485776630438821,0.3281829569316588,111726,0,1000,0.37332036034963867,-0.3168499942266395,0,1.1553866e-07,0.0
250.25,89.486,7.602,-0.022183537294025935,0.054853437087148384,111726,0,1000,0.5583432093512664,-0.40726661345860404,0,3.625228e-06,0.0
250.5,90.714,6.931,-0.3294327079545453,0.15424598975787945,111726,0,1000,0.6203372226047441,-0.5205266180384736,0,4.000849e-06,0.0
250.75,90.123,6.438,-0.5073138067580044,0.7506013057822658,111726,0,1000,0.5905013416334044,-0.6109634546288961,0,1.3198005e-05,0.0
251.0,90.139,6.322,0.058671507616637295,0.5642402695246451,111726,0,1000,0.5913090812197686,-0.6332488138381598,0,4.574264e-06,0.0
251.25,91.368,6.443,0.10718453456303524,0.35303109509934155,111726,0,1000,0.6533535781973945,-0.6100119282957075,0,1.2890315e-07,0.0
251.5,92.6,6.69,-0.2485776630438821,0.41515144051854846,111726,0,1000,0.715549526347464,-0.5639030451910683,0,5.7123295e-10,0.0
251.75,92.014,7.077,-0.03835454627615858,0.4275755096023899,111726,0,1000,0.6859660639968626,-0.49497650243788555,0,2.8281047e-10,0.0
252.0,88.385,7.347,-0.13538060016895356,0.2536385424286105,111726,0,1000,0.5027606290645563,-0.4490853228834076,0,9.808895e-10,0.0
252.25,87.791,7.215,0.12335554354516788,0.11697378250635529,111726,0,1000,0.4727732969207725,-0.47130640701568144,0,2.0981505e-08,0.0
252.5,89.636,6.955,-0.29709068999028004,0.1915181970094036,111726,0,1000,0.5659157679734332,-0.5162898476519683,0,4.7622496e-08,0.0
252.75,90.254,6.342,0.026329489652372005,0.7133290985307417,111726,0,1000,0.5971147094967639,-0.6293774872601601,0,2.1120989e-06,0.0
253.0,92.093,5.891,0.10718453456303524,0.7630253748661072,111726,0,1000,0.6899542782045383,-0.7197925478488664,0,2.1162978e-05,0.0
253.25,93.927,5.272,0.010158480670239358,0.5890884076923278,111726,0,1000,0.7825414282915735,-0.8558604548397711,0,3.715982e-06,0.0
253.5,96.371,4.631,0.13952655252730053,0.3903033023508657,111726,0,1000,0.9059236501087562,-1.01475135873893,0,6.1255186e-08,0.0
253.75,96.995,3.708,-0.03835454627615858,0.6760568912792175,111726,0,1000,0.9374254939769733,-1.2871912722195638,0,1.3638974e-08,0.0
254.0,98.229,2.968,0.5923148040270146,1.4587732435612233,111726,0,1000,0.9997224095753383,-1.5600283099386978,0,1.3591159e-07,0.0
254.25,95.209,2.56,0.6084858130091473,1.6575583489026853,111726,0,1000,0.8472615626490319,-1.7412799906605232,0,1.1577133e-06,0.0
254.5,94.615,2.249,0.44677572318782083,1.806647177908782,111726,0,1000,0.8172742305052481,-1.9000291321704696,0,2.3447994e-06,0.0
254.75,93.418,2.089,0.3659206782771576,1.7196786943218922,111726,0,1000,0.7568452127003513,-1.9904828709837457,0,5.4236934e-06,0.0
255.0,94.647,2.09,0.6408278309734126,1.5705898653157957,111726,0,1000,0.8188897096779777,-1.9898962918648766,0,1.27997855e-05,0.0
255.25,95.879,2.211,0.7055118669019431,1.3718047599743335,111726,0,1000,0.8810856578280468,-1.920915279625156,0,5.928054e-06,0.0
255.5,94.682,2.382,0.3659206782771576,1.2724122073036026,111726,0,1000,0.8206566400231496,-1.8296092215324797,0,1.9040276e-07,0.0
255.75,91.665,2.615,0.07484251659876995,0.9990826874590935,111726,0,1000,0.6683472442692868,-1.7152263721540433,0,2.8804493e-07,0.0
