DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
389.954,111.557,3.245,0.06617341531951643,1.0188190839499673,103895,0,1000,0.968051016993142,-0.43651543515706226,0,2.00401e-08,0.0
390.204,111.492,3.16,-0.010026275048411604,0.7281702914526449,103895,0,1000,0.9645040378811855,-0.4973806026397409,0,3.0228467e-08,0.0
390.454,109.905,3.268,-0.05574608926916842,0.4834134135601629,103895,0,1000,0.8779031786400298,-0.42032001877315467,0,7.31546e-08,0.0
390.704,108.218,3.439,-0.02526621312199721,0.31514306000908143,103895,0,1000,0.785845428457403,-0.3033685916982769,0,1.00210805e-07,0.0
390.954,107.439,3.638,0.06617341531951643,0.37633227948220194,103895,0,1000,0.7433362480233381,-0.17437680889692808,0,8.591634e-08,0.0
391.204,107.13,3.918,0.14237310568744443,0.5140080232967231,103895,0,1000,0.7264744550141908,-0.004353396278892707,0,5.2467744e-08,0.0
391.454,106.989,4.27,0.09665329146668764,0.6363864622429641,103895,0,1000,0.7187802387867164,0.19292358464909795,0,2.440298e-08,0.0
391.704,106.243,4.524,0.12713316761385884,0.5293053281650032,103895,0,1000,0.678071832363337,0.3254223919613167,0,1.7781893e-08,0.0
391.954,103.243,4.696,0.20333285798178685,0.4375214989553225,103895,0,1000,0.5143651041191872,0.4109865457845535,0,1.2704171e-08,0.0
392.204,98.519,4.767,0.5386114956006698,0.31514306000908143,103895,0,1000,0.2565815760440664,0.44539630462472923,0,5.2486563e-08,0.0
392.454,94.638,4.649,0.9043700093667243,0.25395384053596093,103895,0,1000,0.04479963860555092,0.3879208705280898,0,1.3887534e-07,0.0
392.704,89.347,4.298,1.1482090185440932,0.1927646210628404,103895,0,1000,-0.2439244611077156,0.20791090514074692,0,1.1736619e-07,0.0
392.954,83.334,3.814,1.2548885850591924,0.17746731619456027,103895,0,1000,-0.5720473134184063,-0.06604292490348138,0,4.34768e-08,0.0
393.204,78.967,3.422,1.1634489566176787,0.2386565356676808,103895,0,1000,-0.810349740832474,-0.31473193201684946,0,8.0504755e-08,0.0
393.454,80.691,3.026,1.0567693901025794,0.4834134135601629,103895,0,1000,-0.7162729410015023,-0.5967393961254249,0,2.4745992e-07,0.0
393.704,85.084,2.773,0.9348498855138955,0.6057918525064039,103895,0,1000,-0.47655172194265205,-0.7969497702952214,0,7.105461e-07,0.0
393.954,88.42,2.624,0.8281703189987962,0.498710718428443,103895,0,1000,-0.2945098401351576,-0.92359461176111,0,1.1745918e-06,0.0
394.204,92.237,2.593,0.6910108763365258,0.3610349746139218,103895,0,1000,-0.0862203128991843,-0.9508460352240038,0,8.303623e-07,0.0
394.454,95.071,2.761,0.5233715575270842,0.25395384053596093,103895,0,1000,0.06842797638212295,-0.8068943421707949,0,7.2725544e-07,0.0
394.704,97.229,2.894,0.37097217679122807,0.3457376697456417,103895,0,1000,0.1861876828990816,-0.699013959379359,0,3.725694e-07,0.0
394.954,99.256,3.103,0.27953254834971447,0.46811610869188275,103895,0,1000,0.29679886228271224,-0.5391201693956365,0,1.2927494e-07,0.0
395.204,100.263,3.287,0.15761304376103005,0.5904945476381238,103895,0,1000,0.3517497540633321,-0.4070269367429022,0,7.521393e-08,0.0
395.454,100.412,3.509,0.12713316761385884,0.3457376697456417,103895,0,1000,0.35988052156612493,-0.25716278432008327,0,2.6072339e-08,0.0
395.704,99.356,3.774,0.17285298183461564,0.009196962643479705,103895,0,1000,0.30225575322418363,-0.09021870161745393,0,1.6424561e-08,0.0
395.954,98.629,3.987,0.31001242449688565,-0.2049653055124421,103895,0,1000,0.2625841560796851,0.03567811962537204,0,3.531485e-08,0.0
396.204,97.612,4.149,0.4624118052327417,-0.23555991524900236,103895,0,1000,0.20708757520491794,0.12700640410480243,0,1.774839e-07,0.0
396.454,95.695,4.219,0.5538514336742554,-0.03669495196136068,103895,0,1000,0.10247897585690602,0.16537097540112136,0,6.1085257e-07,0.0
396.704,92.779,4.164,0.5995712478950121,0.2845484502725212,103895,0,1000,-0.05664396399640803,0.1352815906679102,0,9.94667e-07,0.0
396.954,89.959,4.054,0.645291062115769,0.33044036487736156,103895,0,1000,-0.21052828854590833,0.07389177651708198,0,6.9057046e-07,0.0
397.204,88.916,3.958,0.8281703189987962,0.2386565356676808,103895,0,1000,-0.26744366106545825,0.018938336756373044,0,1.9878786e-07,0.0
397.454,88.229,3.809,1.0262895139554082,0.40692688921876224,103895,0,1000,-0.3049325018333684,-0.06905099461029088,0,5.023524e-08,0.0
397.704,87.414,3.501,1.2091687708384355,0.5446026330332834,103895,0,1000,-0.3494061630063623,-0.2623965684640161,0,2.129562e-08,0.0
397.954,86.107,3.305,1.346328213500706,0.498710718428443,103895,0,1000,-0.4207277276113972,-0.39450417964276285,0,1.1290405e-08,0.0
398.204,84.155,3.083,1.224408708912021,0.31514306000908143,103895,0,1000,-0.5272462387889238,-0.5539475719230362,0,6.741603e-09,0.0
398.454,81.361,2.881,1.3615681515742917,0.1927646210628404,103895,0,1000,-0.679711771693642,-0.7093376619031951,0,2.291061e-09,0.0
398.704,77.915,2.692,1.5901672226780756,0.024494267511759833,103895,0,1000,-0.8677562335367555,-0.8649280166053614,0,6.547544e-10,0.0
398.954,75.175,2.494,1.7120867272667606,-0.11318147630276133,103895,0,1000,-1.01727504533308,-1.0401090345893682,0,3.015421e-10,0.0
399.204,72.375,2.319,1.727326665340346,-0.15907339090760172,103895,0,1000,-1.1700679916942862,-1.2069323561061966,0,5.370732e-10,0.0
399.454,71.329,2.14,1.6358870368988325,0.009196962643479705,103895,0,1000,-1.2271470709420802,-1.391133341546811,0,3.8671683e-10,0.0
399.704,70.783,2.068,1.7120867272667606,0.055088877248320095,103895,0,1000,-1.256941695482515,-1.469610266323912,0,9.0193647e-10,0.0
399.954,71.011,1.978,1.7425666034139318,-0.09788417143448121,103895,0,1000,-1.24449998413596,-1.5716410019238138,0,4.0280455e-09,0.0
400.204,72.214,1.887,1.6054071607516613,-0.03669495196136068,103895,0,1000,-1.1788535861100555,-1.6796387759437892,0,3.221728e-08,0.0
400.454,73.999,1.824,1.4530077800158052,0.08568348698488035,103895,0,1000,-1.0814480828047868,-1.7575022666395521,0,9.6895604e-08,0.0
400.704,76.335,1.771,1.3615681515742917,0.20806192593112055,103895,0,1000,-0.9539751104120084,-1.8251184906635374,0,8.6611834e-08,0.0
400.954,79.642,1.702,1.3920480277214629,0.2845484502725212,103895,0,1000,-0.7735157269775403,-1.9162448134811803,0,2.540472e-08,0.0
401.204,82.944,1.688,1.2548885850591924,0.39162958435048206,103895,0,1000,-0.5933291880901459,-1.9351845151074094,0,1.1913182e-07,0.0
401.454,85.301,1.762,1.1024892043233363,0.5598999379015636,103895,0,1000,-0.4647102685996587,-1.8368011642198157,0,3.1520773e-07,0.0
401.704,87.365,1.926,0.9958096378082371,0.40692688921876224,103895,0,1000,-0.35208003956768397,-1.6327298426108583,0,1.6320827e-07,0.0
401.954,89.939,2.14,1.0567693901025794,0.2386565356676808,103895,0,1000,-0.21161966673420318,-1.391133341546811,0,1.0507953e-07,0.0
402.204,92.705,2.361,0.9500898235874803,0.1315754015897199,103895,0,1000,-0.060682063293096666,-1.1657739896565076,0,1.3214651e-07,0.0
402.454,96.257,2.539,0.7062508144101114,0.10098079185316049,103895,0,1000,0.13314670294797715,-0.9991037038433757,0,1.7034343e-07,0.0
402.704,99.026,2.732,0.49289168137991296,-0.006100342224800425,103895,0,1000,0.28424801311732706,-0.8311066251606092,0,9.432032e-08,0.0
402.954,99.367,2.814,0.27953254834971447,-0.11318147630276133,103895,0,1000,0.3028560112277461,-0.7632942494878082,0,1.8985748e-08,0.0
403.204,98.328,2.965,0.18809291990820126,0.1315754015897199,103895,0,1000,0.24615891434585535,-0.6434363942108966,0,1.8880662e-08,0.0
403.454,96.188,3.161,0.3404923006440569,0.37633227948220194,103895,0,1000,0.1293814481983615,-0.4966550687088456,0,3.1284464e-09,0.0
403.704,94.315,3.338,0.5538514336742554,0.5446026330332834,103895,0,1000,0.027173880864597155,-0.37172191769637225,0,6.262098e-10,0.0
403.954,93.305,3.445,0.7367306905572826,0.7281702914526449,103895,0,1000,-0.02794071764426631,-0.2993714078339925,0,2.8368027e-10,0.0
404.204,91.981,3.46,0.9653297616610659,0.6363864622429641,103895,0,1000,-0.10018995370935202,-0.28940882626949904,0,7.8973034e-10,0.0
404.454,91.545,3.41,0.9653297616610659,0.39162958435048206,103895,0,1000,-0.12398199821416789,-0.3227871528723552,0,2.8422633e-09,0.0
404.704,93.432,3.302,0.9043700093667243,0.22335923079940068,103895,0,1000,-0.021010466148597473,-0.39658656236513323,0,2.469114e-09,0.0
404.954,95.867,3.2,0.645291062115769,0.20806192593112055,103895,0,1000,0.11186482827623756,-0.4685368259271569,0,2.329196e-09,0.0
405.204,96.709,3.173,0.6910108763365258,0.2386565356676808,103895,0,1000,0.15781185000342912,-0.4879665203243648,0,4.906656e-09,0.0
405.454,97.096,3.153,0.8129303809252106,0.33044036487736156,103895,0,1000,0.1789300179469242,-0.5024657780872855,0,5.317628e-09,0.0
405.704,98.29,3.172,0.5538514336742554,0.46811610869188275,103895,0,1000,0.24408529578809635,-0.4886893099274834,0,3.1461663e-08,0.0
405.954,100.439,3.271,0.2642926102761289,0.6057918525064039,103895,0,1000,0.3613538821203215,-0.41821598111703456,0,5.246544e-08,0.0
406.204,103.049,3.353,0.11189322954027324,0.6669810719795244,103895,0,1000,0.503778735692733,-0.36144070018588975,0,5.6418227e-08,0.0
406.454,104.367,3.417,0.15761304376103005,0.37633227948220194,103895,0,1000,0.575700558301329,-0.3180848358442318,0,2.7383575e-08,0.0
406.704,103.261,3.492,0.3252523625704713,0.07038618211660022,103895,0,1000,0.515347344488652,-0.2682988900411462,0,6.093107e-10,0.0
406.954,103.616,3.568,0.4166919910119849,-0.17437069577588185,103895,0,1000,0.5347193073308767,-0.21892818536351835,0,3.348369e-11,0.0
407.204,106.552,3.628,0.37097217679122807,-0.17437069577588185,103895,0,1000,0.6949336253724852,-0.1806885412416744,0,8.8204145e-11,0.0
407.454,108.764,3.712,0.09665329146668764,0.024494267511759833,103895,0,1000,0.8156400529978378,-0.12820224926911822,0,9.767779e-11,0.0
407.704,110.848,3.829,-0.14718571771068206,0.25395384053596093,103895,0,1000,0.9293616602181074,-0.057042319767550295,0,1.2473585e-10,0.0
407.954,112.059,3.996,0.020453601098759606,0.3610349746139218,103895,0,1000,0.9954446095193292,0.04084847464559491,0,8.582372e-10,0.0
408.204,107.797,4.148,0.17285298183461564,0.5140080232967231,103895,0,1000,0.7628719175938068,0.12645366173804695,0,3.6047936e-08,0.0
408.454,104.355,4.112,0.21857279605537247,0.6516837671112443,103895,0,1000,0.5750457313883528,0.10646567556305395,0,2.542722e-07,0.0
408.704,101.776,4.045,0.2642926102761289,0.7587649011892051,103895,0,1000,0.4343125140077979,0.06879547510824444,0,6.299432e-07,0.0
408.954,99.594,3.957,0.3557322387176425,0.8046568157940456,103895,0,1000,0.31524315366488587,0.018358917566779952,0,5.650066e-07,0.0
409.204,95.061,3.78,0.5386114956006698,0.7893595109257654,103895,0,1000,0.06788228728797607,-0.08657604611955788,0,1.0679646e-06,0.0
409.454,89.942,3.655,0.8129303809252106,0.6822783768478046,103895,0,1000,-0.21145596000595912,-0.16368657537904605,0,5.7248945e-07,0.0
409.704,86.434,3.449,1.0720093281761651,0.498710718428443,103895,0,1000,-0.40288369423278514,-0.29671048432971403,0,1.795277e-07,0.0
409.954,85.809,3.135,1.3920480277214629,0.39162958435048206,103895,0,1000,-0.4369892626169827,-0.5155939624087097,0,5.2647383e-08,0.0
410.204,86.897,2.761,1.1482090185440932,0.25395384053596093,103895,0,1000,-0.3776182891737707,-0.8068943421707949,0,2.9518427e-08,0.0
410.454,88.222,2.582,1.0720093281761651,0.1315754015897199,103895,0,1000,-0.30531448419927165,-0.9605942748292814,0,2.6671543e-08,0.0
410.704,89.483,2.462,1.1786888946912644,0.08568348698488035,103895,0,1000,-0.23650308942731346,-1.06972104218058,0,1.1422687e-08,0.0
410.954,90.297,2.369,1.224408708912021,0.16217001132628014,103895,0,1000,-0.1920839971637347,-1.1580173732826282,0,1.24163195e-08,0.0
411.204,89.741,2.301,1.224408708912021,0.07038618211660022,103895,0,1000,-0.22242431079831682,-1.2248003475404612,0,1.2366927e-07,0.0
411.454,87.498,2.25,1.3615681515742917,0.009196962643479705,103895,0,1000,-0.3448223746155259,-1.276195777231796,0,7.100442e-08,0.0
411.704,83.579,2.248,1.2396486469856067,-0.006100342224800425,103895,0,1000,-0.5586779306118013,-1.2782349476898374,0,1.3639513e-07,0.0
411.954,80.653,2.305,1.0872492662497506,0.024494267511759833,103895,0,1000,-0.7183465595592615,-1.2208176330906677,0,1.8837663e-07,0.0
412.204,83.312,2.413,0.9348498855138955,-0.006100342224800425,103895,0,1000,-0.5732478294255303,-1.1158187353398417,0,2.457532e-07,0.0
412.454,85.217,2.525,0.8281703189987962,-0.03669495196136068,103895,0,1000,-0.4692940569904951,-1.011782517487527,0,2.6424019e-07,0.0
412.704,86.734,2.658,0.8586501951459674,-0.06728956169792094,103895,0,1000,-0.3865130214083703,-0.8940737002695396,0,3.5850118e-08,0.0
412.954,87.325,2.795,0.8891300712931387,-0.051992256829640815,103895,0,1000,-0.35426279594427235,-0.7788293176148201,0,1.0920642e-08,0.0
413.204,87.323,2.828,0.9958096378082371,0.055088877248320095,103895,0,1000,-0.35437193376310194,-0.7519143298718454,0,3.2067693e-08,0.0
413.454,87.056,2.725,1.1634489566176787,0.2386565356676808,103895,0,1000,-0.3689418325768312,-0.836989473080378,0,1.3925265e-07,0.0
413.704,86.876,2.632,1.2396486469856067,0.4528188038236026,103895,0,1000,-0.3787642362714796,-0.9166142456420587,0,3.3040732e-07,0.0
413.954,87.837,2.579,0.9653297616610659,0.39162958435048206,103895,0,1000,-0.32632351432393714,-0.9632600937756155,0,6.263776e-07,0.0
414.204,90.771,2.561,0.569091371747841,0.498710718428443,103895,0,1000,-0.16621833410115872,-0.9793204199119065,0,2.8745787e-06,0.0
414.454,96.229,2.606,0.4014520529383993,0.5140080232967231,103895,0,1000,0.13161877348436501,-0.9393785640276118,0,2.7678325e-06,0.0
414.704,102.046,2.684,0.2642926102761289,0.3457376697456417,103895,0,1000,0.4490461195497719,-0.871752571327692,0,2.7442067e-07,0.0
414.954,105.771,2.737,0.15761304376103005,0.22335923079940068,103895,0,1000,0.6523153071195913,-0.8269138120721996,0,3.109465e-08,0.0
415.204,106.544,2.806,0.08141335339310203,0.17746731619456027,103895,0,1000,0.6944970740971668,-0.7698225074615951,0,3.6988123e-08,0.0
415.454,103.592,2.87,0.17285298183461564,0.2386565356676808,103895,0,1000,0.5334096535049233,-0.7181095528834393,0,1.522908e-08,0.0
415.704,100.232,2.932,0.27953254834971447,0.3610349746139218,103895,0,1000,0.35005811787147545,-0.6691007732803231,0,9.657251e-09,0.0
415.954,96.356,3.0,0.3557322387176425,0.6057918525064039,103895,0,1000,0.1385490249800334,-0.6165268703811153,0,6.988504e-09,0.0
416.204,93.217,3.081,0.3557322387176425,0.7587649011892051,103895,0,1000,-0.0327427816727619,-0.5554355990905492,0,1.8983142e-08,0.0
416.454,90.844,3.141,0.3404923006440569,0.8658460352671661,103895,0,1000,-0.16223480371388477,-0.5112095444048103,0,2.1863677e-08,0.0
416.704,88.614,3.221,0.3252523625704713,0.7281702914526449,103895,0,1000,-0.28392347170870225,-0.45353784650912604,0,1.9094552e-08,0.0
416.954,86.747,3.222,0.43193192908557054,0.5751972427698436,103895,0,1000,-0.3858036255859787,-0.45282605072292087,0,4.2864926e-08,0.0
417.204,84.156,3.15,0.5995712478950121,0.42222419408704237,103895,0,1000,-0.5271916698795092,-0.5046485959091811,0,2.836468e-07,0.0
417.454,81.077,2.956,0.8129303809252106,0.2998457551408013,103895,0,1000,-0.6952093419674219,-0.6504073319604976,0,2.3112744e-07,0.0
417.704,78.348,2.703,1.0720093281761651,0.17746731619456027,103895,0,1000,-0.8441278957601837,-0.8555772952267491,0,3.8539592e-06,0.0
417.954,75.249,2.473,1.2396486469856067,0.07038618211660022,103895,0,1000,-1.0132369460363908,-1.0594987244409184,0,5.044743e-06,0.0
418.204,73.04,2.344,0.7062508144101114,-0.03669495196136068,103895,0,1000,-1.1337796669334992,-1.1823444367359142,0,1.7407025e-06,0.0
418.454,69.949,2.406,-0.2995850984465377,-0.26615452498556263,103895,0,1000,-1.302452165934389,-1.1224804266642299,0,5.058026e-07,0.0
418.704,66.239,3.035,-1.488300268186214,-2.4536691211496193,103895,0,1000,-1.5049028198629877,-0.5899294762798192,0,1.0126674e-09,0.0
418.954,61.722,3.739,-2.692255375999476,-3.0349667061442633,103895,0,1000,-1.7513905836892627,-0.11158363435143723,0,5.1560915e-11,0.0
419.204,56.941,5.044,-1.5492600204805564,-2.958480181802863,103895,0,1000,-2.0122845396010223,0.5749130532768051,0,6.403194e-10,0.0
419.454,57.999,6.884,-0.8177429929484478,-2.055939194574336,103895,0,1000,-1.9545506334402527,1.2880536904514552,0,1.6978761e-09,0.0
419.704,61.996,8.803,-0.16242565578426765,-1.5052362193162523,103895,0,1000,-1.7364387025096304,1.85189898311594,0,3.8652974e-09,0.0
419.954,64.725,8.904,0.4166919910119849,-0.8168575002436472,103895,0,1000,-1.587520148716869,1.878058245538264,0,7.56979e-09,0.0
420.204,68.089,6.245,0.7367306905572826,-0.17437069577588185,103895,0,1000,-1.403950337445762,1.0646672976849443,0,6.560226e-08,0.0
420.454,70.677,4.437,1.2091687708384355,0.11627809672144061,103895,0,1000,-1.2627259998804747,0.28089570927989743,0,3.819528e-07,0.0
420.704,71.29,3.298,1.5444474084573188,0.40692688921876224,103895,0,1000,-1.2292752584092534,-0.3993660175856404,0,1.7347999e-07,0.0
420.954,70.705,2.625,1.6663669130460037,0.5598999379015636,103895,0,1000,-1.2611980704168633,-0.9227209030487996,0,2.4594124e-07,0.0
421.204,70.769,2.389,1.7120867272667606,0.5598999379015636,103895,0,1000,-1.2577056602143206,-1.1387398525479555,0,1.1931795e-07,0.0
421.454,72.351,2.221,1.651126974972418,0.39162958435048206,103895,0,1000,-1.1713776455202396,-1.3059427218206154,0,4.147739e-08,0.0
421.704,73.88,2.161,1.6206470988252468,0.3610349746139218,103895,0,1000,-1.0879417830251379,-1.3687411720696085,0,2.4970102e-08,0.0
421.954,75.182,2.164,1.651126974972418,0.39162958435048206,103895,0,1000,-1.0168930629671764,-1.3655600664203023,0,2.0663467e-08,0.0
422.204,76.255,2.177,1.6968467891931749,0.39162958435048206,103895,0,1000,-0.9583406231651856,-1.351826043985143,0,4.0269796e-08,0.0
422.454,77.413,2.196,1.6054071607516613,0.40692688921876224,103895,0,1000,-0.895149826062944,-1.3319000608309655,0,6.974698e-08,0.0
422.704,78.669,2.209,1.5139675323101476,0.37633227948220194,103895,0,1000,-0.8266112758380599,-1.3183655795050682,0,7.888925e-08,0.0
422.954,79.422,2.212,1.4530077800158052,0.1927646210628404,103895,0,1000,-0.785520887048778,-1.3152535498240048,0,1.0990543e-07,0.0
423.204,80.358,2.22,1.4072879657950483,0.10098079185316049,103895,0,1000,-0.7344443878366032,-1.306975393262563,0,6.377567e-07,0.0
423.454,81.299,2.215,1.3920480277214629,0.16217001132628014,103895,0,1000,-0.6830950440773544,-1.3121457379200936,0,3.6696574e-07,0.0
423.704,81.27,2.215,1.4530077800158052,0.2845484502725212,103895,0,1000,-0.6846775424503819,-1.3121457379200936,0,2.0935997e-07,0.0
423.954,79.84,2.214,1.4682477180893907,0.3610349746139218,103895,0,1000,-0.762711082913426,-1.3131812072852216,0,7.4113093e-09,0.0
424.204,78.364,2.238,1.4682477180893907,0.46811610869188275,103895,0,1000,-0.843254793209548,-1.2884580899092553,0,2.0050641e-09,0.0
424.454,77.822,2.275,1.346328213500706,0.40692688921876224,103895,0,1000,-0.8728311421123243,-1.2508579825237789,0,8.4507007e-10,0.0
424.704,79.544,2.316,1.224408708912021,0.3457376697456417,103895,0,1000,-0.7788634801001828,-1.2099007025793675,0,1.712279e-10,0.0
424.954,82.37,2.472,1.041529452028994,0.3610349746139218,103895,0,1000,-0.6246517420941928,-1.0604261452626988,0,3.2424627e-10,0.0
425.204,84.014,2.537,0.9805696997346515,0.26925114540424105,103895,0,1000,-0.5349404550163992,-1.000910676505788,0,5.183282e-09,0.0
425.454,85.236,2.661,1.0262895139554082,0.14687270645800002,103895,0,1000,-0.46825724771161514,-0.8914870687457402,0,8.376664e-08,0.0
425.704,86.487,2.921,0.9805696997346515,0.07038618211660022,103895,0,1000,-0.39999154203380516,-0.6777197970218598,0,3.2414493e-07,0.0
425.954,87.805,3.105,0.7672105667044539,0.07038618211660022,103895,0,1000,-0.328069719425208,-0.5376426887791851,0,2.2765592e-07,0.0
426.204,88.86,3.365,0.5995712478950121,0.14687270645800002,103895,0,1000,-0.2704995199926823,-0.35324878769883955,0,3.400543e-07,0.0
426.454,90.097,3.541,0.4776517433063273,0.14687270645800002,103895,0,1000,-0.20299777904667793,-0.23634629440333357,0,1.7277796e-07,0.0
426.704,90.947,3.784,0.3862121148648137,0.03979157238003996,103895,0,1000,-0.15661420604416842,-0.08415081991597279,0,8.46198e-09,0.0
426.954,92.088,3.874,0.3557322387176425,0.10098079185316049,103895,0,1000,-0.09435108040197715,-0.030250555243812715,0,1.404577e-09,0.0
427.204,93.398,3.865,0.3404923006440569,0.17746731619456027,103895,0,1000,-0.022865809068698395,-0.03558392415274532,0,2.159531e-09,0.0
427.454,94.864,3.804,0.21857279605537247,0.20806192593112055,103895,0,1000,0.057132212133276905,-0.0720630155356329,0,2.6301032e-09,0.0
427.704,96.285,3.955,0.06617341531951643,0.22335923079940068,103895,0,1000,0.13467463241158883,0.017199639772414323,0,3.5421959e-09,0.0
427.954,97.452,4.001,-0.11670584156351084,0.1927646210628404,103895,0,1000,0.1983565496985631,0.04371586465287501,0,3.076439e-09,0.0
428.204,96.058,4.1,-0.49770429340315053,0.03979157238003996,103895,0,1000,0.1222874899744486,0.09976410730498947,0,3.47542e-09,0.0
428.454,93.232,4.208,-1.0615820021258175,-0.44972218340492415,103895,0,1000,-0.03192424803154115,0.15938460209268793,0,3.4387517e-09,0.0
428.704,89.841,4.367,-1.0006222498314752,-0.878046719716767,103895,0,1000,-0.21696741985684564,0.24443114235014574,0,8.220128e-09,0.0
428.954,86.394,4.569,-0.6805835502861778,-0.48031679314148445,103895,0,1000,-0.4050664506093731,0.34811857376270333,0,3.1688348e-08,0.0
429.204,91.726,4.721,-0.2995850984465377,-0.09788417143448121,103895,0,1000,-0.11410502561010438,0.42316164264015643,0,5.9633494e-09,0.0
429.454,97.745,4.791,-0.010026275048411604,0.10098079185316049,103895,0,1000,0.2143452401570758,0.45691197189848354,0,1.3316791e-10,0.0
429.704,99.865,4.732,-0.16242565578426765,0.10098079185316049,103895,0,1000,0.33003132811627456,0.4284982738665347,0,7.5529374e-11,0.0
429.954,98.406,4.654,-0.25386528422578086,0.055088877248320095,103895,0,1000,0.2504152892802032,0.3903857232808491,0,9.259414e-12,0.0
430.204,96.493,4.544,-0.02526621312199721,0.024494267511759833,103895,0,1000,0.14602496556985,0.3355373274951156,0,4.3520933e-12,0.0
430.454,96.934,4.485,-0.10146590348992524,0.07038618211660022,103895,0,1000,0.17008985462173998,0.3055690027105309,0,3.570987e-12,0.0
430.704,98.912,4.45,-0.04050615119558281,0.1315754015897199,103895,0,1000,0.27802715744405004,0.2876043169312436,0,1.2609537e-12,0.0
430.954,100.09,4.43,-0.02526621312199721,0.14687270645800002,103895,0,1000,0.34230933273458586,0.2772752361315016,0,4.736866e-12,0.0
431.204,100.64,4.417,-0.14718571771068206,0.10098079185316049,103895,0,1000,0.37232223291267985,0.27053629683272384,0,2.6545754e-10,0.0
431.454,100.963,4.416,-0.2386253461521957,0.16217001132628014,103895,0,1000,0.38994799065363317,0.2700170956456783,0,7.970336e-09,0.0
431.704,100.926,4.419,-0.28434516037295204,0.22335923079940068,103895,0,1000,0.3879289410052893,0.27157434666238156,0,2.689196e-08,0.0
431.954,100.745,4.455,-0.3148250365201233,0.11627809672144061,103895,0,1000,0.37805196840122557,0.29017933356879677,0,3.1178e-10,0.0
432.204,98.677,4.504,-0.25386528422578086,0.055088877248320095,103895,0,1000,0.2652034637315914,0.31526264053851905,0,1.6912043e-10,0.0
432.454,96.267,4.586,-0.11670584156351084,0.1315754015897199,103895,0,1000,0.13369239204212402,0.3566345611939223,0,1.0695628e-10,0.0
432.704,95.116,4.718,0.050933477245930815,0.39162958435048206,103895,0,1000,0.0708835773057852,0.42170403964619163,0,1.0514915e-10,0.0
432.954,95.692,4.813,-0.02526621312199721,0.6363864622429641,103895,0,1000,0.10231526912866151,0.4674174367317399,0,5.262525e-10,0.0
433.204,98.167,4.832,-0.20814547000502448,0.5904945476381238,103895,0,1000,0.2373733199300858,0.476451766080657,0,1.2862017e-08,0.0
433.454,100.445,4.752,-0.4215046030352225,0.4528188038236026,103895,0,1000,0.36168129557681006,0.43816953404502523,0,1.0149809e-07,0.0
433.704,101.899,4.56,-0.3605448507408801,0.33044036487736156,103895,0,1000,0.44102448986580844,0.3435972731829395,0,8.501667e-08,0.0
433.954,104.06,4.385,-0.05574608926916842,0.26925114540424105,103895,0,1000,0.5589479031110112,0.253863270760001,0,1.510509e-08,0.0
434.204,105.259,4.273,0.12713316761385884,0.3610349746139218,103895,0,1000,0.6243760254992563,0.19453406243264085,0,2.3771973e-09,0.0
434.454,106.498,4.158,0.09665329146668764,0.46811610869188275,103895,0,1000,0.6919869042640903,0.1319750987986935,0,5.3033034e-10,0.0
434.704,104.034,4.053,0.21857279605537247,0.4528188038236026,103895,0,1000,0.5575291114662289,0.07332607981559777,0,1.8525596e-10,0.0
434.954,100.826,3.985,0.43193192908557054,0.16217001132628014,103895,0,1000,0.382472050063817,0.034527566930866754,0,2.0430813e-10,0.0
435.204,97.947,3.924,0.6148111859685977,0.024494267511759833,103895,0,1000,0.2253681598588484,-0.0008445182006689755,0,1.2196305e-10,0.0
435.454,95.835,3.871,0.8434102570723818,-0.12847878117104145,103895,0,1000,0.11011862317496623,-0.03202696692989101,0,4.203827e-11,0.0
435.704,94.767,3.792,1.1482090185440932,0.14687270645800002,103895,0,1000,0.05183902792004913,-0.07930804901071647,0,2.7883815e-11,0.0
435.954,94.504,3.686,1.4682477180893907,0.6822783768478046,103895,0,1000,0.037487404743978825,-0.14432000329190442,0,4.1412637e-12,0.0
436.204,95.846,3.432,1.8644861080026165,1.1411975228962077,103895,0,1000,0.11071888117852868,-0.30804079644425486,0,3.2516563e-12,0.0
436.454,98.206,3.05,2.1083251171799855,1.5695220592080512,103895,0,1000,0.23950150739725995,-0.5786243604241852,0,4.7064084e-12,0.0
436.704,101.6,2.575,2.4436037547988687,1.8754681565736537,103895,0,1000,0.4247083859508076,-0.9668193468405076,0,5.789743e-12,0.0
436.954,103.951,2.241,1.4072879657950483,2.166116949070976,103895,0,1000,0.5529998919848067,-1.285386358725595,0,6.355736e-11,0.0
437.204,104.503,2.039,0.9043700093667243,1.783684327363973,103895,0,1000,0.5831219299817305,-1.501993729143606,0,6.813461e-10,0.0
437.454,103.178,2.284,0.12713316761385884,1.1106029131596473,103895,0,1000,0.5108181250072308,-1.2418044833804776,0,1.0640552e-09,0.0
437.704,102.071,2.628,-0.11670584156351084,0.6669810719795244,103895,0,1000,0.45041034228513954,-0.9201017725591745,0,1.6477203e-09,0.0
437.954,102.274,2.871,-0.14718571771068206,0.31514306000908143,103895,0,1000,0.4614878308963273,-0.7173107201854184,0,4.3065534e-12,0.0
