DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
440.5,55.132,4.88,0.299,108809,0,1000,0,0.0013112506,0.0
440.75,56.384,4.936,0.296,108809,0,1000,0,0.0013278346,0.0
441.0,56.352,4.974,0.294,108809,0,1000,0,0.0013992259,0.0
441.25,55.406,4.993,0.293,108809,0,1000,0,0.0013998784,0.0
441.5,56.171,5.032,0.292,108809,0,1000,0,0.0013945624,0.0
441.75,61.15,5.051,0.275,108809,0,1000,0,0.0013696919,0.0
442.0,65.153,5.051,0.266,108809,0,1000,0,0.0014448686,0.0
442.25,63.839,5.071,0.287,108809,0,1000,0,0.0014426503,0.0
442.5,63.626,5.071,0.29,108809,0,1000,0,0.0014400568,0.0
442.75,64.328,5.033,0.286,108809,0,1000,0,0.0014487554,0.0
443.0,66.072,4.986,0.274,108809,0,1000,0,0.0015319096,0.0
443.25,70.013,4.911,0.263,108809,0,1000,0,0.0015390541,0.0
443.5,77.069,4.81,0.252,108809,0,1000,0,0.0015718613,0.0
443.75,96.348,4.702,0.238,108809,0,1000,0,0.0015787693,0.0
444.0,93.812,4.571,0.209,108809,0,1000,0,0.0019338157,0.0
444.25,91.584,4.401,0.228,108809,0,1000,0,0.0019451178,0.0
444.5,88.131,4.237,0.24,108809,0,1000,0,0.0019729403,0.0
444.75,84.621,4.026,0.222,108809,0,1000,0,0.001996688,0.0
445.0,85.568,3.861,0.199,108809,0,1000,0,0.0027950862,0.0
445.25,86.267,3.789,0.164,108809,0,1000,0,0.0028180117,0.0
445.5,86.725,3.747,0.179,108809,0,1000,0,0.0030620324,0.0
445.75,86.513,3.733,0.18,108809,0,1000,0,0.0031402213,0.0
446.0,87.766,3.87,0.177,108809,0,1000,0,0.0047660647,0.0
446.25,89.386,4.058,0.208,108809,0,1000,0,0.004721151,0.0
446.5,92.654,4.304,0.216,108809,0,1000,0,0.0045970264,0.0
446.75,90.117,4.548,0.225,108809,0,1000,0,0.004593083,0.0
447.0,86.423,4.733,0.232,108809,0,1000,0,0.0055653816,0.0
447.25,85.535,4.852,0.234,108809,0,1000,0,0.0056312988,0.0
447.5,85.505,4.843,0.245,108809,0,1000,0,0.006279866,0.0
447.75,84.07,4.734,0.231,108809,0,1000,0,0.0064493245,0.0
448.0,80.862,4.602,0.212,108809,0,1000,0,0.011632753,0.0
448.25,77.41,4.49,0.232,108809,0,1000,0,0.011576146,0.0
448.5,75.731,4.348,0.236,108809,0,1000,0,0.010514729,0.0
448.75,70.26,4.282,0.246,108809,0,1000,0,0.01038612,0.0
449.0,63.447,4.226,0.278,108809,0,1000,0,0.01374647,0.0
449.25,58.711,4.1,0.317,108809,0,1000,0,0.013737649,0.0
449.5,57.888,3.91,0.321,108809,0,1000,0,0.014900021,0.0
449.75,58.777,3.687,0.328,108809,0,1000,0,0.0149835395,0.0
450.0,61.067,3.604,0.318,108809,0,1000,0,0.019709697,0.0
450.25,63.601,3.78,0.316,108809,0,1000,0,0.01953818,0.0
450.5,66.874,3.979,0.311,108809,0,1000,0,0.018026816,0.0
450.75,69.589,4.276,0.295,108809,0,1000,0,0.017907532,0.0
451.0,71.026,4.536,0.273,108809,0,1000,0,0.013028239,0.0
451.25,68.245,4.793,0.284,108809,0,1000,0,0.012918047,0.0
451.5,62.105,4.95,0.294,108809,0,1000,0,0.013266837,0.0
451.75,59.996,5.084,0.296,108809,0,1000,0,0.013095295,0.0
452.0,61.19,5.261,0.303,108809,0,1000,0,0.017270157,0.0
452.25,62.749,5.402,0.31,108809,0,1000,0,0.017273186,0.0
452.5,65.284,5.559,0.31,108809,0,1000,0,0.01576247,0.0
452.75,66.475,5.655,0.306,108809,0,1000,0,0.01572289,0.0
453.0,67.788,5.591,0.263,108809,0,1000,0,0.014441411,0.0
453.25,71.364,5.466,0.227,108809,0,1000,0,0.014388961,0.0
453.5,69.563,5.333,0.229,108809,0,1000,0,0.014810289,0.0
453.75,71.058,5.194,0.239,108809,0,1000,0,0.014888856,0.0
454.0,75.122,5.048,0.244,108809,0,1000,0,0.0221444,0.0
454.25,79.614,4.926,0.213,108809,0,1000,0,0.022400988,0.0
454.5,81.234,4.842,0.215,108809,0,1000,0,0.022757225,0.0
454.75,79.8,4.788,0.233,108809,0,1000,0,0.022816496,0.0
455.0,78.608,4.725,0.233,108809,0,1000,0,0.016613156,0.0
455.25,79.064,4.69,0.243,108809,0,1000,0,0.016577817,0.0
455.5,80.196,4.602,0.236,108809,0,1000,0,0.015504279,0.0
455.75,80.532,4.567,0.233,108809,0,1000,0,0.015336865,0.0
456.0,79.279,4.516,0.234,108809,0,1000,0,0.017756406,0.0
456.25,75.154,4.474,0.267,108809,0,1000,0,0.017927257,0.0
456.5,71.886,4.432,0.294,108809,0,1000,0,0.018198578,0.0
456.75,71.43,4.398,0.304,108809,0,1000,0,0.018338323,0.0
457.0,70.786,4.357,0.292,108809,0,1000,0,0.016516509,0.0
457.25,66.234,4.3,0.283,108809,0,1000,0,0.016585587,0.0
457.5,62.112,4.26,0.305,108809,0,1000,0,0.016111337,0.0
457.75,59.757,4.236,0.316,108809,0,1000,0,0.016153518,0.0
458.0,59.302,4.18,0.318,108809,0,1000,0,0.02986786,0.0
458.25,60.124,4.172,0.32,108809,0,1000,0,0.030125849,0.0
458.5,62.111,4.157,0.326,108809,0,1000,0,0.031767868,0.0
458.75,61.471,4.157,0.327,108809,0,1000,0,0.031724196,0.0
459.0,58.69,4.181,0.323,108809,0,1000,0,0.023309292,0.0
459.25,56.337,4.229,0.322,108809,0,1000,0,0.023152538,0.0
459.5,56.428,4.27,0.325,108809,0,1000,0,0.020036466,0.0
459.75,56.643,4.327,0.315,108809,0,1000,0,0.019865416,0.0
460.0,57.041,4.436,0.3,108809,0,1000,0,0.016596502,0.0
460.25,58.904,4.547,0.312,108809,0,1000,0,0.016826762,0.0
460.5,59.366,4.795,0.309,108809,0,1000,0,0.01796913,0.0
460.75,57.804,5.333,0.318,108809,0,1000,0,0.017940536,0.0
461.0,61.318,5.954,0.317,108809,0,1000,0,0.01649824,0.0
461.25,64.587,7.253,0.319,108809,0,1000,0,0.016188467,0.0
461.5,64.373,9.056,0.322,108809,0,1000,0,0.014838897,0.0
461.75,60.066,11.546,0.313,108809,0,1000,0,0.014526176,0.0
462.0,48.853,14.092,0.271,108809,0,1000,0,0.017218264,0.0
462.25,42.039,14.666,0.245,108809,0,1000,0,0.017218659,0.0
462.5,41.215,13.882,0.107,108809,0,1000,0,0.018751247,0.0
462.75,41.673,12.342,0.102,108809,0,1000,0,0.018803267,0.0
463.0,42.376,9.7,0.074,108809,0,1000,0,0.015196891,0.0
463.25,45.464,6.118,0.106,108809,0,1000,0,0.015201338,0.0
463.5,53.681,4.718,0.164,108809,0,1000,0,0.013831586,0.0
463.75,64.711,4.259,0.182,108809,0,1000,0,0.01373046,0.0
464.0,69.997,4.147,0.258,108809,0,1000,0,0.010383051,0.0
464.25,62.024,4.062,0.294,108809,0,1000,0,0.010364283,0.0
464.5,57.716,4.047,0.308,108809,0,1000,0,0.010780803,0.0
464.75,57.016,4.07,0.309,108809,0,1000,0,0.010821502,0.0
465.0,57.35,4.078,0.312,108809,0,1000,0,0.009544084,0.0
465.25,58.483,4.078,0.32,108809,0,1000,0,0.009715135,0.0
465.5,59.49,4.11,0.324,108809,0,1000,0,0.009215481,0.0
465.75,60.195,4.118,0.325,108809,0,1000,0,0.009199351,0.0
466.0,59.856,4.134,0.325,108809,0,1000,0,0.0066018193,0.0
466.25,56.405,4.134,0.315,108809,0,1000,0,0.006441391,0.0
466.5,53.685,4.134,0.308,108809,0,1000,0,0.006591801,0.0
466.75,53.289,4.08,0.3,108809,0,1000,0,0.0066411477,0.0
467.0,58.819,4.08,0.297,108809,0,1000,0,0.005744026,0.0
467.25,60.806,4.096,0.319,108809,0,1000,0,0.005836639,0.0
467.5,59.062,4.287,0.309,108809,0,1000,0,0.0059632673,0.0
467.75,57.628,4.59,0.312,108809,0,1000,0,0.0060341116,0.0
468.0,59.797,5.134,0.305,108809,0,1000,0,0.0052042576,0.0
468.25,59.948,5.897,0.304,108809,0,1000,0,0.0050668134,0.0
468.5,58.818,6.826,0.294,108809,0,1000,0,0.004941459,0.0
468.75,57.936,7.93,0.31,108809,0,1000,0,0.0049316306,0.0
469.0,56.926,8.036,0.303,108809,0,1000,0,0.0041691256,0.0
469.25,56.223,7.563,0.284,108809,0,1000,0,0.004189809,0.0
469.5,57.842,6.866,0.202,108809,0,1000,0,0.004092539,0.0
469.75,59.157,5.967,0.19,108809,0,1000,0,0.004076804,0.0
470.0,57.842,5.041,0.211,108809,0,1000,0,0.003186042,0.0
470.25,63.862,4.274,0.295,108809,0,1000,0,0.003166768,0.0
470.5,61.814,3.947,0.309,108809,0,1000,0,0.0031065755,0.0
470.75,59.891,3.489,0.303,108809,0,1000,0,0.003118809,0.0
471.0,59.553,3.45,0.302,108809,0,1000,0,0.0027528587,0.0
471.25,61.054,3.516,0.314,108809,0,1000,0,0.002776995,0.0
471.5,61.633,3.604,0.312,108809,0,1000,0,0.0028000271,0.0
471.75,61.908,3.709,0.314,108809,0,1000,0,0.0027651414,0.0
472.0,62.673,3.716,0.324,108809,0,1000,0,0.002312568,0.0
472.25,62.277,3.744,0.317,108809,0,1000,0,0.0023117121,0.0
472.5,60.227,3.738,0.312,108809,0,1000,0,0.0022157677,0.0
472.75,59.892,3.717,0.316,108809,0,1000,0,0.0022108678,0.0
473.0,60.41,3.717,0.316,108809,0,1000,0,0.001902774,0.0
473.25,58.242,3.717,0.311,108809,0,1000,0,0.00190589,0.0
473.5,58.335,3.703,0.308,108809,0,1000,0,0.001909567,0.0
473.75,60.32,3.725,0.314,108809,0,1000,0,0.0019121707,0.0
474.0,58.945,3.746,0.33,108809,0,1000,0,0.0021511468,0.0
474.25,58.062,3.782,0.324,108809,0,1000,0,0.0021582658,0.0
474.5,58.092,3.804,0.321,108809,0,1000,0,0.0021295669,0.0
474.75,58.487,3.907,0.33,108809,0,1000,0,0.0021354374,0.0
475.0,58.705,4.004,0.332,108809,0,1000,0,0.0018212438,0.0
475.25,58.672,4.144,0.319,108809,0,1000,0,0.0018128115,0.0
475.5,61.023,4.28,0.319,108809,0,1000,0,0.001810236,0.0
475.75,64.721,4.462,0.315,108809,0,1000,0,0.001827843,0.0
476.0,71.413,4.715,0.288,108809,0,1000,0,0.001659305,0.0
476.25,80.12,5.058,0.224,108809,0,1000,0,0.0016450462,0.0
476.5,84.978,5.205,0.208,108809,0,1000,0,0.0016072172,0.0
476.75,84.642,5.406,0.22,108809,0,1000,0,0.0016179112,0.0
477.0,92.312,5.479,0.219,108809,0,1000,0,0.0017089002,0.0
477.25,91.673,5.553,0.22,108809,0,1000,0,0.0016912081,0.0
477.5,89.745,5.627,0.205,108809,0,1000,0,0.0017045325,0.0
477.75,87.029,5.66,0.199,108809,0,1000,0,0.0017214048,0.0
478.0,86.14,5.714,0.206,108809,0,1000,0,0.0021153651,0.0
478.25,86.479,5.758,0.199,108809,0,1000,0,0.002125742,0.0
478.5,86.874,5.78,0.193,108809,0,1000,0,0.002156289,0.0
478.75,84.888,5.781,0.21,108809,0,1000,0,0.0021549412,0.0
479.0,82.721,5.748,0.214,108809,0,1000,0,0.0021725628,0.0
479.25,84.767,5.705,0.216,108809,0,1000,0,0.0021520762,0.0
479.5,87.181,5.76,0.234,108809,0,1000,0,0.0021821684,0.0
479.75,86.786,5.815,0.236,108809,0,1000,0,0.0021975196,0.0
480.0,87.244,5.86,0.231,108809,0,1000,0,0.0023442295,0.0
480.25,88.313,5.905,0.235,108809,0,1000,0,0.0023751096,0.0
480.5,87.55,5.984,0.228,108809,0,1000,0,0.0023613134,0.0
480.75,86.236,6.053,0.222,108809,0,1000,0,0.0023648795,0.0
481.0,87.121,6.111,0.219,108809,0,1000,0,0.0042166444,0.0
481.25,87.642,6.147,0.222,108809,0,1000,0,0.00423525,0.0
481.5,87.245,6.182,0.219,108809,0,1000,0,0.004273409,0.0
481.75,86.786,6.182,0.213,108809,0,1000,0,0.004292038,0.0
482.0,85.412,6.159,0.22,108809,0,1000,0,0.0058682947,0.0
482.25,85.139,6.16,0.22,108809,0,1000,0,0.005902353,0.0
482.5,86.512,6.195,0.217,108809,0,1000,0,0.0059630023,0.0
482.75,85.564,6.219,0.207,108809,0,1000,0,0.005900831,0.0
483.0,85.229,6.231,0.208,108809,0,1000,0,0.0075316066,0.0
483.25,89.047,6.267,0.203,108809,0,1000,0,0.0075680856,0.0
483.5,88.345,6.328,0.203,108809,0,1000,0,0.007951118,0.0
483.75,83.367,6.364,0.214,108809,0,1000,0,0.00795313,0.0
484.0,83.397,6.401,0.211,108809,0,1000,0,0.009207064,0.0
484.25,85.015,6.414,0.217,108809,0,1000,0,0.009164945,0.0
484.5,88.529,6.414,0.21,108809,0,1000,0,0.008726122,0.0
484.75,85.809,6.378,0.215,108809,0,1000,0,0.008637798,0.0
485.0,86.514,6.366,0.209,108809,0,1000,0,0.018428804,0.0
485.25,88.927,6.331,0.206,108809,0,1000,0,0.018799761,0.0
485.5,87.491,6.271,0.213,108809,0,1000,0,0.018812284,0.0
485.75,84.897,6.224,0.212,108809,0,1000,0,0.018732393,0.0
486.0,82.297,6.189,0.205,108809,0,1000,0,0.024531193,0.0
486.25,82.695,6.166,0.217,108809,0,1000,0,0.024550423,0.0
486.5,84.68,6.097,0.229,108809,0,1000,0,0.024914721,0.0
486.75,90.029,6.074,0.228,108809,0,1000,0,0.024977492,0.0
487.0,92.382,6.121,0.216,108809,0,1000,0,0.02654606,0.0
487.25,92.474,6.25,0.211,108809,0,1000,0,0.027083308,0.0
487.5,90.61,6.407,0.213,108809,0,1000,0,0.026956681,0.0
487.75,87.89,6.668,0.202,108809,0,1000,0,0.026770536,0.0
488.0,85.843,6.861,0.198,108809,0,1000,0,0.022572488,0.0
488.25,84.835,7.194,0.17,108809,0,1000,0,0.02238192,0.0
488.5,98.309,7.777,0.181,108809,0,1000,0,0.022382632,0.0
488.75,98.645,8.765,0.227,108809,0,1000,0,0.022256443,0.0
489.0,82.178,9.711,0.233,108809,0,1000,0,0.024208676,0.0
489.25,72.004,10.637,0.215,108809,0,1000,0,0.023999892,0.0
489.5,68.613,11.24,0.204,108809,0,1000,0,0.023321312,0.0
489.75,70.11,12.012,0.207,108809,0,1000,0,0.023236815,0.0
490.0,73.075,12.644,0.239,108809,0,1000,0,0.031477377,0.0
490.25,72.737,12.912,0.249,108809,0,1000,0,0.031586956,0.0
490.5,70.935,13.085,0.237,108809,0,1000,0,0.034007505,0.0
490.75,70.294,12.816,0.231,108809,0,1000,0,0.03424667,0.0
491.0,72.832,11.138,0.227,108809,0,1000,0,0.022499809,0.0
491.25,70.847,9.426,0.23,108809,0,1000,0,0.022214752,0.0
491.5,69.47,8.069,0.212,108809,0,1000,0,0.021685733,0.0
491.75,69.074,6.933,0.236,108809,0,1000,0,0.02177308,0.0
492.0,70.755,5.779,0.257,108809,0,1000,0,0.01790416,0.0
492.25,73.84,5.07,0.253,108809,0,1000,0,0.017925972,0.0
492.5,73.627,5.004,0.257,108809,0,1000,0,0.01841152,0.0
492.75,74.817,5.287,0.257,108809,0,1000,0,0.018369464,0.0
493.0,78.089,5.88,0.255,108809,0,1000,0,0.0070082834,0.0
493.25,81.601,6.332,0.25,108809,0,1000,0,0.0068487804,0.0
493.5,86.277,6.871,0.254,108809,0,1000,0,0.0065389676,0.0
493.75,83.617,7.164,0.263,108809,0,1000,0,0.006575534,0.0
494.0,76.621,7.399,0.273,108809,0,1000,0,0.008953495,0.0
494.25,71.399,7.556,0.281,108809,0,1000,0,0.009000592,0.0
494.5,69.288,7.745,0.268,108809,0,1000,0,0.009466656,0.0
494.75,67.791,8.075,0.256,108809,0,1000,0,0.009410678,0.0
495.0,65.379,8.5,0.247,108809,0,1000,0,0.005440387,0.0
495.25,62.17,11.108,0.197,108809,0,1000,0,0.00536424,0.0
495.5,58.536,20.581,0.116,108809,0,1000,0,0.0050858343,0.0
495.75,53.616,24.23,0.056,108809,0,1000,0,0.0050316425,0.0
496.0,49.064,21.913,0.036,108809,0,1000,0,0.0041265935,0.0
496.25,46.223,15.933,0.009,108809,0,1000,0,0.004159006,0.0
496.5,50.408,9.457,0.043,108809,0,1000,0,0.0042074267,0.0
496.75,55.449,7.633,0.109,108809,0,1000,0,0.0042235544,0.0
497.0,66.908,6.302,0.174,108809,0,1000,0,0.0024286234,0.0
497.25,72.99,5.582,0.22,108809,0,1000,0,0.0024306746,0.0
497.5,69.11,5.689,0.277,108809,0,1000,0,0.0022320952,0.0
497.75,71.097,6.092,0.269,108809,0,1000,0,0.002195061,0.0
498.0,73.08,6.498,0.257,108809,0,1000,0,0.0020950474,0.0
498.25,71.156,7.421,0.242,108809,0,1000,0,0.0020967578,0.0
498.5,66.726,8.38,0.208,108809,0,1000,0,0.0021497482,0.0
498.75,65.168,9.197,0.177,108809,0,1000,0,0.0021573512,0.0
499.0,64.099,9.626,0.165,108809,0,1000,0,0.0016837046,0.0
499.25,65.107,9.146,0.18,108809,0,1000,0,0.001676074,0.0
499.5,65.994,7.814,0.185,108809,0,1000,0,0.0015718896,0.0
499.75,66.329,6.663,0.174,108809,0,1000,0,0.001559913,0.0
500.0,72.042,6.165,0.183,108809,0,1000,0,0.0014386259,0.0
500.25,77.573,6.096,0.224,108809,0,1000,0,0.001439056,0.0
500.5,79.07,6.073,0.238,108809,0,1000,0,0.0014514524,0.0
500.75,80.324,6.073,0.24,108809,0,1000,0,0.0014650138,0.0
501.0,81.148,6.016,0.238,108809,0,1000,0,0.0016522715,0.0
501.25,82.952,6.028,0.225,108809,0,1000,0,0.0016548423,0.0
501.5,87.016,6.017,0.211,108809,0,1000,0,0.0016009415,0.0
501.75,88.024,6.075,0.21,108809,0,1000,0,0.0016160974,0.0
502.0,85.06,6.18,0.207,108809,0,1000,0,0.0015421618,0.0
502.25,84.48,6.287,0.205,108809,0,1000,0,0.0015559886,0.0
502.5,85.979,6.408,0.213,108809,0,1000,0,0.0015496286,0.0
502.75,83.991,6.481,0.198,108809,0,1000,0,0.0015451891,0.0
503.0,84.205,6.544,0.186,108809,0,1000,0,0.0014917842,0.0
503.25,88.269,6.632,0.178,108809,0,1000,0,0.0014889913,0.0
503.5,90.254,6.721,0.19,108809,0,1000,0,0.0014600911,0.0
503.75,89.492,6.798,0.177,108809,0,1000,0,0.0014588617,0.0
504.0,91.173,6.863,0.186,108809,0,1000,0,0.0015113496,0.0
504.25,93.464,6.89,0.189,108809,0,1000,0,0.0015361917,0.0
504.5,94.839,6.943,0.204,108809,0,1000,0,0.0016266613,0.0
504.75,95.483,6.956,0.195,108809,0,1000,0,0.0016325052,0.0
505.0,93.618,6.997,0.196,108809,0,1000,0,0.0019273455,0.0
505.25,93.403,7.05,0.189,108809,0,1000,0,0.0019282666,0.0
505.5,91.357,7.118,0.175,108809,0,1000,0,0.0019640191,0.0
505.75,87.538,7.186,0.189,108809,0,1000,0,0.0019716413,0.0
506.0,91.909,7.269,0.182,108809,0,1000,0,0.0022313283,0.0
506.25,90.104,7.325,0.168,108809,0,1000,0,0.0022383993,0.0
506.5,90.321,7.381,0.15,108809,0,1000,0,0.0023139392,0.0
506.75,92.612,7.382,0.179,108809,0,1000,0,0.0023171713,0.0
507.0,94.474,7.34,0.185,108809,0,1000,0,0.0022443144,0.0
507.25,94.264,7.327,0.182,108809,0,1000,0,0.0022423933,0.0
507.5,93.927,7.3,0.186,108809,0,1000,0,0.0022451978,0.0
507.75,93.527,7.245,0.181,108809,0,1000,0,0.002213039,0.0
508.0,91.055,7.177,0.168,108809,0,1000,0,0.002384379,0.0
508.25,91.148,7.11,0.173,108809,0,1000,0,0.002388736,0.0
508.5,89.16,7.043,0.177,108809,0,1000,0,0.0025665679,0.0
508.75,86.257,6.977,0.166,108809,0,1000,0,0.002571915,0.0
509.0,86.96,6.898,0.164,108809,0,1000,0,0.0020684593,0.0
509.25,90.23,6.86,0.167,108809,0,1000,0,0.0020726162,0.0
509.5,93.011,6.808,0.181,108809,0,1000,0,0.00212276,0.0
509.75,92.247,6.732,0.173,108809,0,1000,0,0.0021169935,0.0
510.0,95.087,6.606,0.16,108809,0,1000,0,0.0028669294,0.0
510.25,94.629,6.531,0.159,108809,0,1000,0,0.0028733846,0.0
510.5,93.621,6.458,0.182,108809,0,1000,0,0.0028884562,0.0
510.75,91.819,6.422,0.162,108809,0,1000,0,0.0028850127,0.0
511.0,92.156,6.422,0.152,108809,0,1000,0,0.002326416,0.0
511.25,93.165,6.447,0.181,108809,0,1000,0,0.0023379114,0.0
511.5,86.84,6.447,0.172,108809,0,1000,0,0.0024180482,0.0
511.75,88.275,6.472,0.161,108809,0,1000,0,0.002400882,0.0
512.0,87.696,6.51,0.148,108809,0,1000,0,0.0020979412,0.0
512.25,87.671,6.597,0.186,108809,0,1000,0,0.0021011133,0.0
512.5,88.858,6.648,0.178,108809,0,1000,0,0.0020509758,0.0
512.75,89.744,6.711,0.158,108809,0,1000,0,0.002025716,0.0
513.0,91.487,6.815,0.164,108809,0,1000,0,0.0015778623,0.0
513.25,90.844,6.959,0.155,108809,0,1000,0,0.0015850172,0.0
513.5,89.163,7.133,0.156,108809,0,1000,0,0.0016368205,0.0
513.75,87.055,7.215,0.18,108809,0,1000,0,0.0016337951,0.0
514.0,84.831,7.243,0.184,108809,0,1000,0,0.0020585419,0.0
514.25,83.878,7.299,0.2,108809,0,1000,0,0.0020583107,0.0
514.5,83.664,7.299,0.204,108809,0,1000,0,0.0020214634,0.0
514.75,84.187,7.286,0.212,108809,0,1000,0,0.002012522,0.0
515.0,85.009,7.231,0.199,108809,0,1000,0,0.001653513,0.0
515.25,86.569,7.109,0.165,108809,0,1000,0,0.0016650114,0.0
515.5,90.326,6.871,0.124,108809,0,1000,0,0.0017006545,0.0
515.75,99.4,6.679,0.152,108809,0,1000,0,0.0017242678,0.0
516.0,102.243,6.591,0.176,108809,0,1000,0,0.0015296923,0.0
516.25,102.396,6.616,0.177,108809,0,1000,0,0.001514015,0.0
516.5,102.182,6.886,0.186,108809,0,1000,0,0.001455652,0.0
516.75,102.213,7.18,0.182,108809,0,1000,0,0.0014498803,0.0
517.0,101.144,7.644,0.172,108809,0,1000,0,0.0013211865,0.0
517.25,97.691,7.955,0.161,108809,0,1000,0,0.0013142964,0.0
517.5,89.656,8.201,0.142,108809,0,1000,0,0.0013247472,0.0
517.75,86.082,8.359,0.143,108809,0,1000,0,0.0013325626,0.0
518.0,88.006,8.423,0.154,108809,0,1000,0,0.0014203874,0.0
518.25,87.975,8.392,0.173,108809,0,1000,0,0.0014173897,0.0
518.5,86.478,8.345,0.179,108809,0,1000,0,0.001393032,0.0
518.75,88.587,8.537,0.187,108809,0,1000,0,0.0013938528,0.0
519.0,89.046,9.477,0.199,108809,0,1000,0,0.0012869923,0.0
519.25,83.517,10.322,0.158,108809,0,1000,0,0.0012780488,0.0
519.5,77.193,10.907,0.124,108809,0,1000,0,0.0012740332,0.0
519.75,71.418,11.502,0.092,108809,0,1000,0,0.0012745763,0.0
520.0,65.643,11.746,0.086,108809,0,1000,0,0.0012851721,0.0
520.25,71.478,11.57,0.103,108809,0,1000,0,0.0012864432,0.0
520.5,81.714,9.463,0.108,108809,0,1000,0,0.0012643653,0.0
520.75,86.634,7.918,0.119,108809,0,1000,0,0.0012729154,0.0
521.0,90.086,7.026,0.126,108809,0,1000,0,0.0012287052,0.0
521.25,93.111,6.765,0.145,108809,0,1000,0,0.0012130181,0.0
521.5,95.28,6.778,0.158,108809,0,1000,0,0.001199333,0.0
521.75,96.41,6.792,0.156,108809,0,1000,0,0.001184936,0.0
522.0,92.226,6.792,0.154,108809,0,1000,0,0.0011803046,0.0
522.25,90.729,6.792,0.136,108809,0,1000,0,0.001188746,0.0
522.5,90.454,6.845,0.16,108809,0,1000,0,0.0011951443,0.0
522.75,87.551,6.884,0.176,108809,0,1000,0,0.0012004862,0.0
523.0,86.546,6.911,0.158,108809,0,1000,0,0.0012559899,0.0
523.25,88.897,6.951,0.153,108809,0,1000,0,0.0012550199,0.0
523.5,91.677,6.991,0.156,108809,0,1000,0,0.0012654304,0.0
523.75,94.396,7.234,0.153,108809,0,1000,0,0.0012490066,0.0
524.0,97.666,7.331,0.123,108809,0,1000,0,0.001262731,0.0
524.25,96.047,7.374,0.132,108809,0,1000,0,0.0012664661,0.0
524.5,94.488,7.416,0.147,108809,0,1000,0,0.0012618491,0.0
524.75,94.275,7.473,0.129,108809,0,1000,0,0.0012701185,0.0
525.0,94.306,7.474,0.161,108809,0,1000,0,0.0013113618,0.0
525.25,94.091,7.474,0.156,108809,0,1000,0,0.0013212672,0.0
525.5,93.636,7.432,0.127,108809,0,1000,0,0.0013545377,0.0
525.75,96.415,7.349,0.127,108809,0,1000,0,0.0013581921,0.0
526.0,98.706,7.17,0.158,108809,0,1000,0,0.0014387477,0.0
526.25,98.492,7.036,0.162,108809,0,1000,0,0.00143251,0.0
526.5,100.6,6.917,0.163,108809,0,1000,0,0.0013917973,0.0
526.75,101.303,6.8,0.166,108809,0,1000,0,0.001382763,0.0
527.0,95.897,6.635,0.172,108809,0,1000,0,0.0013458881,0.0
527.25,92.505,6.474,0.161,108809,0,1000,0,0.001361695,0.0
527.5,90.213,6.365,0.142,108809,0,1000,0,0.0014199823,0.0
527.75,92.016,6.222,0.117,108809,0,1000,0,0.0014388011,0.0
528.0,92.417,6.059,0.136,108809,0,1000,0,0.0014750396,0.0
528.25,93.972,5.801,0.162,108809,0,1000,0,0.0014610181,0.0
528.5,96.756,5.296,0.144,108809,0,1000,0,0.0014089475,0.0
528.75,93.546,4.525,0.132,108809,0,1000,0,0.0014032278,0.0
529.0,91.927,3.638,0.163,108809,0,1000,0,0.0014182093,0.0
529.25,94.892,2.953,0.222,108809,0,1000,0,0.0014156483,0.0
529.5,96.142,2.494,0.231,108809,0,1000,0,0.0014374753,0.0
529.75,95.565,2.317,0.242,108809,0,1000,0,0.0014451364,0.0
530.0,94.921,2.348,0.238,108809,0,1000,0,0.0014938043,0.0
530.25,94.097,2.379,0.229,108809,0,1000,0,0.0014890764,0.0
530.5,96.512,2.393,0.219,108809,0,1000,0,0.0014768963,0.0
530.75,100.634,2.467,0.23,108809,0,1000,0,0.0014866047,0.0
531.0,101.339,2.553,0.216,108809,0,1000,0,0.0013982895,0.0
531.25,99.17,2.723,0.223,108809,0,1000,0,0.0014073411,0.0
531.5,96.388,3.152,0.193,108809,0,1000,0,0.0014363218,0.0
531.75,90.981,3.95,0.153,108809,0,1000,0,0.0014289152,0.0
532.0,88.202,5.008,0.117,108809,0,1000,0,0.0013767693,0.0
532.25,91.226,5.58,0.1,108809,0,1000,0,0.0013650085,0.0
532.5,98.344,5.964,0.094,108809,0,1000,0,0.0013426993,0.0
532.75,101.004,6.41,0.167,108809,0,1000,0,0.0013429929,0.0
533.0,97.735,6.646,0.158,108809,0,1000,0,0.001392508,0.0
533.25,94.587,6.671,0.145,108809,0,1000,0,0.001388352,0.0
533.5,88.997,6.315,0.121,108809,0,1000,0,0.0013723006,0.0
533.75,92.144,5.977,0.094,108809,0,1000,0,0.0013629359,0.0
534.0,95.903,5.214,0.12,108809,0,1000,0,0.0013654688,0.0
534.25,96.727,5.039,0.153,108809,0,1000,0,0.0013665974,0.0
534.5,96.942,5.088,0.16,108809,0,1000,0,0.0013774399,0.0
534.75,96.176,5.407,0.171,108809,0,1000,0,0.0013985843,0.0
535.0,92.359,5.724,0.164,108809,0,1000,0,0.0013304023,0.0
535.25,88.05,6.025,0.137,108809,0,1000,0,0.0013335122,0.0
535.5,85.946,6.234,0.128,108809,0,1000,0,0.0013208631,0.0
