DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
350.0,81.194,2.471,0.125,104812,0,1000,0,0.0015074788,0.0
350.25,79.598,2.933,0.155,104812,0,1000,0,0.0015063989,0.0
350.5,79.723,3.411,0.191,104812,0,1000,0,0.0015231061,0.0
350.75,78.957,3.937,0.219,104812,0,1000,0,0.0015046234,0.0
351.0,77.836,4.528,0.248,104812,0,1000,0,0.0014166262,0.0
351.25,75.174,4.834,0.163,104812,0,1000,0,0.0014052518,0.0
351.5,71.978,5.15,0.116,104812,0,1000,0,0.0013936986,0.0
351.75,72.814,5.066,0.087,104812,0,1000,0,0.0013878167,0.0
352.0,76.257,4.882,0.138,104812,0,1000,0,0.0013299483,0.0
352.25,80.828,3.971,0.186,104812,0,1000,0,0.0013363933,0.0
352.5,85.577,3.23,0.241,104812,0,1000,0,0.0013075648,0.0
352.75,89.792,2.857,0.288,104812,0,1000,0,0.0013124994,0.0
353.0,93.83,2.59,0.303,104812,0,1000,0,0.0012230416,0.0
353.25,97.689,2.491,0.269,104812,0,1000,0,0.0012295862,0.0
353.5,102.141,2.576,0.252,104812,0,1000,0,0.001206114,0.0
353.75,105.23,2.765,0.241,104812,0,1000,0,0.0012032648,0.0
354.0,100.136,2.892,0.232,104812,0,1000,0,0.0012065185,0.0
354.25,95.161,3.025,0.246,104812,0,1000,0,0.001210091,0.0
354.5,94.989,3.094,0.257,104812,0,1000,0,0.0012113515,0.0
354.75,97.96,3.17,0.252,104812,0,1000,0,0.0012054472,0.0
355.0,99.624,3.267,0.233,104812,0,1000,0,0.0011435775,0.0
355.25,103.01,3.341,0.224,104812,0,1000,0,0.0011418425,0.0
355.5,106.573,3.481,0.215,104812,0,1000,0,0.0011275144,0.0
355.75,106.934,3.71,0.21,104812,0,1000,0,0.0011275846,0.0
356.0,104.864,3.953,0.223,104812,0,1000,0,0.0011398743,0.0
356.25,104.455,4.196,0.222,104812,0,1000,0,0.001147401,0.0
356.5,105.942,4.292,0.213,104812,0,1000,0,0.0011870674,0.0
356.75,106.126,4.341,0.206,104812,0,1000,0,0.0012088906,0.0
357.0,105.183,4.325,0.202,104812,0,1000,0,0.0012783679,0.0
357.25,102.344,4.286,0.212,104812,0,1000,0,0.0012880047,0.0
357.5,100.273,4.231,0.219,104812,0,1000,0,0.0013099931,0.0
357.75,98.381,4.17,0.226,104812,0,1000,0,0.0013050354,0.0
358.0,96.429,4.101,0.234,104812,0,1000,0,0.0011865755,0.0
358.25,97.68,4.034,0.229,104812,0,1000,0,0.0011799268,0.0
358.5,100.769,3.99,0.203,104812,0,1000,0,0.0011745688,0.0
358.75,103.622,3.983,0.198,104812,0,1000,0,0.0011675534,0.0
359.0,104.99,3.984,0.208,104812,0,1000,0,0.0011092077,0.0
359.25,105.826,3.999,0.215,104812,0,1000,0,0.0011052302,0.0
359.5,105.83,4.03,0.213,104812,0,1000,0,0.0011069488,0.0
359.75,105.836,4.099,0.204,104812,0,1000,0,0.0010988411,0.0
360.0,105.723,4.184,0.19,104812,0,1000,0,0.0010425217,0.0
360.25,102.586,4.32,0.172,104812,0,1000,0,0.0010450383,0.0
360.5,98.5,4.569,0.161,104812,0,1000,0,0.0010651828,0.0
360.75,93.229,4.805,0.149,104812,0,1000,0,0.0010709072,0.0
361.0,89.618,5.025,0.111,104812,0,1000,0,0.0011090112,0.0
361.25,85.117,5.295,0.084,104812,0,1000,0,0.001096845,0.0
361.5,90.222,5.508,0.099,104812,0,1000,0,0.00111335,0.0
361.75,97.935,5.529,0.133,104812,0,1000,0,0.0011213233,0.0
362.0,101.261,5.499,0.157,104812,0,1000,0,0.001053637,0.0
362.25,101.563,5.339,0.165,104812,0,1000,0,0.0010629832,0.0
362.5,103.466,4.865,0.176,104812,0,1000,0,0.0010696389,0.0
362.75,106.14,4.467,0.203,104812,0,1000,0,0.0010627542,0.0
363.0,107.864,4.241,0.214,104812,0,1000,0,0.0012433787,0.0
363.25,110.182,4.109,0.219,104812,0,1000,0,0.0012301415,0.0
363.5,112.323,3.997,0.212,104812,0,1000,0,0.0012680196,0.0
363.75,113.337,3.946,0.201,104812,0,1000,0,0.0012750851,0.0
364.0,113.282,3.881,0.192,104812,0,1000,0,0.001312359,0.0
364.25,112.695,3.817,0.197,104812,0,1000,0,0.0013179103,0.0
364.5,111.692,3.734,0.207,104812,0,1000,0,0.0013108572,0.0
364.75,108.436,3.686,0.183,104812,0,1000,0,0.0013207122,0.0
365.0,108.56,3.646,0.197,104812,0,1000,0,0.0014162941,0.0
365.25,112.361,3.599,0.206,104812,0,1000,0,0.0014080072,0.0
365.5,114.383,3.593,0.211,104812,0,1000,0,0.0014791074,0.0
365.75,111.127,3.581,0.203,104812,0,1000,0,0.0015066636,0.0
366.0,108.345,3.38,0.217,104812,0,1000,0,0.0017995293,0.0
366.25,105.979,2.76,0.233,104812,0,1000,0,0.0018114428,0.0
366.5,106.933,2.379,0.248,104812,0,1000,0,0.0018837444,0.0
366.75,112.986,2.12,0.262,104812,0,1000,0,0.0018757829,0.0
367.0,120.047,1.943,0.264,104812,0,1000,0,0.0031201553,0.0
367.25,122.01,1.862,0.254,104812,0,1000,0,0.0031480975,0.0
367.5,121.127,1.831,0.247,104812,0,1000,0,0.0035259055,0.0
367.75,120.835,1.838,0.238,104812,0,1000,0,0.00353533,0.0
368.0,119.654,2.048,0.228,104812,0,1000,0,0.0050462303,0.0
368.25,118.178,2.269,0.22,104812,0,1000,0,0.005064264,0.0
368.5,119.013,2.468,0.228,104812,0,1000,0,0.0051973057,0.0
368.75,118.129,2.674,0.221,104812,0,1000,0,0.0052769696,0.0
369.0,115.468,2.823,0.216,104812,0,1000,0,0.008328718,0.0
369.25,114.524,2.986,0.21,104812,0,1000,0,0.008406977,0.0
369.5,113.58,3.164,0.216,104812,0,1000,0,0.009298963,0.0
369.75,111.868,3.284,0.231,104812,0,1000,0,0.009287899,0.0
370.0,110.094,3.378,0.241,104812,0,1000,0,0.015360358,0.0
370.25,106.246,3.449,0.234,104812,0,1000,0,0.015444029,0.0
370.5,103.701,3.468,0.226,104812,0,1000,0,0.016840672,0.0
370.75,101.038,3.431,0.219,104812,0,1000,0,0.01691447,0.0
371.0,98.257,3.33,0.212,104812,0,1000,0,0.041000117,0.0
371.25,94.705,3.215,0.207,104812,0,1000,0,0.04085792,0.0
371.5,91.805,3.145,0.21,104812,0,1000,0,0.043686762,0.0
371.75,91.04,3.042,0.241,104812,0,1000,0,0.04360696,0.0
372.0,92.765,2.904,0.267,104812,0,1000,0,0.048475128,0.0
372.25,92.949,2.835,0.283,104812,0,1000,0,0.048413776,0.0
372.5,89.1,2.82,0.299,104812,0,1000,0,0.047898505,0.0
372.75,84.066,2.868,0.285,104812,0,1000,0,0.04826604,0.0
373.0,81.7,2.928,0.296,104812,0,1000,0,0.052643143,0.0
373.25,81.646,3.034,0.323,104812,0,1000,0,0.05241662,0.0
373.5,82.244,2.945,0.33,104812,0,1000,0,0.053239826,0.0
373.75,82.903,2.75,0.324,104812,0,1000,0,0.053543918,0.0
374.0,83.56,2.506,0.317,104812,0,1000,0,0.05505503,0.0
374.25,83.506,2.384,0.304,104812,0,1000,0,0.05504201,0.0
374.5,80.369,2.242,0.272,104812,0,1000,0,0.051757358,0.0
374.75,76.521,2.125,0.221,104812,0,1000,0,0.050988965,0.0
375.0,72.079,2.117,0.249,104812,0,1000,0,0.042695332,0.0
375.25,68.053,2.04,0.297,104812,0,1000,0,0.042335976,0.0
375.5,65.627,1.926,0.316,104812,0,1000,0,0.04108183,0.0
375.75,62.966,1.887,0.304,104812,0,1000,0,0.041110545,0.0
376.0,62.616,1.93,0.294,104812,0,1000,0,0.023867482,0.0
376.25,63.036,2.023,0.296,104812,0,1000,0,0.023830414,0.0
376.5,63.337,2.131,0.304,104812,0,1000,0,0.019834263,0.0
376.75,63.462,2.172,0.314,104812,0,1000,0,0.019648572,0.0
377.0,63.468,2.234,0.31,104812,0,1000,0,0.009270881,0.0
377.25,62.939,2.354,0.283,104812,0,1000,0,0.009216604,0.0
377.5,61.581,2.627,0.056,104812,0,1000,0,0.00886127,0.0
377.75,59.333,3.31,0.026,104812,0,1000,0,0.008856491,0.0
378.0,57.086,4.68,0.017,104812,0,1000,0,0.00704304,0.0
378.25,57.566,5.963,0.055,104812,0,1000,0,0.0070557026,0.0
378.5,59.291,3.689,0.169,104812,0,1000,0,0.006144981,0.0
378.75,61.669,2.679,0.239,104812,0,1000,0,0.0061270944,0.0
379.0,63.572,2.115,0.29,104812,0,1000,0,0.0031333119,0.0
379.25,65.652,1.847,0.306,104812,0,1000,0,0.0031243004,0.0
379.5,67.673,1.79,0.32,104812,0,1000,0,0.0029317804,0.0
379.75,69.575,1.8,0.305,104812,0,1000,0,0.002906944,0.0
380.0,71.774,1.821,0.286,104812,0,1000,0,0.001937093,0.0
380.25,73.855,1.852,0.283,104812,0,1000,0,0.001921676,0.0
380.5,71.37,1.869,0.301,104812,0,1000,0,0.0018319793,0.0
380.75,69.657,1.859,0.312,104812,0,1000,0,0.0018423516,0.0
381.0,72.033,1.849,0.325,104812,0,1000,0,0.001527493,0.0
381.25,72.988,1.843,0.334,104812,0,1000,0,0.0015333827,0.0
381.5,73.528,1.836,0.33,104812,0,1000,0,0.0015256344,0.0
381.75,72.525,1.85,0.323,104812,0,1000,0,0.0015226551,0.0
382.0,71.404,1.868,0.317,104812,0,1000,0,0.0014361625,0.0
382.25,71.646,1.886,0.311,104812,0,1000,0,0.0014293976,0.0
382.5,73.727,1.904,0.304,104812,0,1000,0,0.001395531,0.0
382.75,75.69,1.947,0.314,104812,0,1000,0,0.0013941149,0.0
383.0,76.702,1.984,0.323,104812,0,1000,0,0.0012103291,0.0
383.25,75.463,2.018,0.33,104812,0,1000,0,0.0012152295,0.0
383.5,73.097,2.045,0.315,104812,0,1000,0,0.0012157869,0.0
383.75,72.806,2.065,0.313,104812,0,1000,0,0.0012151987,0.0
384.0,76.726,2.084,0.319,104812,0,1000,0,0.0011318749,0.0
384.25,78.568,2.104,0.317,104812,0,1000,0,0.0011254209,0.0
384.5,79.937,2.144,0.309,104812,0,1000,0,0.0011072968,0.0
384.75,79.942,2.185,0.306,104812,0,1000,0,0.0010966716,0.0
385.0,79.119,2.226,0.314,104812,0,1000,0,0.0010803354,0.0
385.25,79.361,2.256,0.319,104812,0,1000,0,0.0010814505,0.0
385.5,80.552,2.277,0.305,104812,0,1000,0,0.0010870168,0.0
385.75,81.803,2.295,0.287,104812,0,1000,0,0.0010861891,0.0
386.0,83.468,2.304,0.272,104812,0,1000,0,0.0010739659,0.0
386.25,84.423,2.33,0.296,104812,0,1000,0,0.0010689939,0.0
386.5,84.013,2.352,0.318,104812,0,1000,0,0.0010676994,0.0
386.75,84.789,2.366,0.31,104812,0,1000,0,0.0010558864,0.0
387.0,86.455,2.375,0.303,104812,0,1000,0,0.0009993769,0.0
387.25,86.757,2.371,0.305,104812,0,1000,0,0.0009921493,0.0
387.5,86.11,2.372,0.315,104812,0,1000,0,0.0010002414,0.0
387.75,90.207,2.385,0.304,104812,0,1000,0,0.0010020207,0.0
388.0,95.609,2.408,0.279,104812,0,1000,0,0.0010436041,0.0
388.25,99.764,2.449,0.258,104812,0,1000,0,0.0010482785,0.0
388.5,102.496,2.576,0.237,104812,0,1000,0,0.0010437225,0.0
388.75,105.644,2.886,0.219,104812,0,1000,0,0.0010379748,0.0
389.0,105.65,3.139,0.218,104812,0,1000,0,0.0009883342,0.0
389.25,103.283,3.295,0.234,104812,0,1000,0,0.0009895497,0.0
389.5,100.443,3.414,0.239,104812,0,1000,0,0.0010209676,0.0
389.75,98.078,3.479,0.23,104812,0,1000,0,0.0010332522,0.0
390.0,98.083,3.467,0.221,104812,0,1000,0,0.001180427,0.0
390.25,100.223,3.41,0.209,104812,0,1000,0,0.0011833614,0.0
390.5,103.667,3.274,0.199,104812,0,1000,0,0.0012107932,0.0
390.75,109.069,3.143,0.187,104812,0,1000,0,0.0012036287,0.0
391.0,111.267,3.068,0.187,104812,0,1000,0,0.0011009501,0.0
391.25,113.526,3.007,0.204,104812,0,1000,0,0.0010963028,0.0
391.5,114.124,3.013,0.215,104812,0,1000,0,0.0011397402,0.0
391.75,113.36,3.07,0.224,104812,0,1000,0,0.0011500169,0.0
392.0,111.586,3.134,0.215,104812,0,1000,0,0.0014992353,0.0
392.25,110.346,3.242,0.213,104812,0,1000,0,0.0015261911,0.0
392.5,113.792,3.315,0.225,104812,0,1000,0,0.0015802582,0.0
392.75,116.345,3.225,0.216,104812,0,1000,0,0.0015765814,0.0
393.0,119.493,3.131,0.224,104812,0,1000,0,0.0015977375,0.0
393.25,121.574,3.028,0.233,104812,0,1000,0,0.0016079955,0.0
393.5,121.816,2.902,0.227,104812,0,1000,0,0.0017978684,0.0
393.75,122.059,2.796,0.222,104812,0,1000,0,0.0018303591,0.0
394.0,123.072,2.73,0.251,104812,0,1000,0,0.0032415788,0.0
394.25,122.248,2.655,0.24,104812,0,1000,0,0.003224795,0.0
394.5,121.127,2.592,0.229,104812,0,1000,0,0.0033669628,0.0
394.75,123.151,2.512,0.245,104812,0,1000,0,0.003328432,0.0
395.0,124.578,2.448,0.255,104812,0,1000,0,0.0042796754,0.0
395.25,126.005,2.532,0.25,104812,0,1000,0,0.004296056,0.0
395.5,125.122,2.585,0.245,104812,0,1000,0,0.0047954763,0.0
395.75,122.933,2.659,0.24,104812,0,1000,0,0.004845971,0.0
396.0,121.22,2.524,0.234,104812,0,1000,0,0.0067947283,0.0
396.25,119.802,2.605,0.225,104812,0,1000,0,0.0068521025,0.0
396.5,117.673,2.7,0.213,104812,0,1000,0,0.0072428575,0.0
396.75,119.161,2.818,0.204,104812,0,1000,0,0.007169988,0.0
397.0,117.269,2.931,0.194,104812,0,1000,0,0.010392462,0.0
397.25,112.354,3.02,0.2,104812,0,1000,0,0.010596829,0.0
397.5,105.778,3.147,0.208,104812,0,1000,0,0.01254143,0.0
397.75,96.771,3.291,0.197,104812,0,1000,0,0.012701117,0.0
398.0,91.381,3.43,0.187,104812,0,1000,0,0.013301902,0.0
398.25,92.098,3.594,0.181,104812,0,1000,0,0.013132854,0.0
398.5,94.653,3.717,0.217,104812,0,1000,0,0.013357781,0.0
398.75,97.623,3.816,0.228,104812,0,1000,0,0.013126928,0.0
399.0,98.34,3.924,0.209,104812,0,1000,0,0.021345263,0.0
399.25,96.567,4.029,0.22,104812,0,1000,0,0.021244844,0.0
399.5,99.004,4.136,0.216,104812,0,1000,0,0.021844253,0.0
399.75,99.543,4.278,0.191,104812,0,1000,0,0.02180552,0.0
400.0,98.48,4.491,0.155,104812,0,1000,0,0.012659322,0.0
400.25,92.794,4.697,0.116,104812,0,1000,0,0.012573684,0.0
400.5,96.891,4.876,0.153,104812,0,1000,0,0.012564522,0.0
400.75,98.26,5.119,0.174,104812,0,1000,0,0.012457659,0.0
401.0,97.317,5.285,0.198,104812,0,1000,0,0.014054895,0.0
401.25,92.342,5.405,0.157,104812,0,1000,0,0.013926384,0.0
401.5,79.659,5.487,0.059,104812,0,1000,0,0.01191198,0.0
401.75,71.304,5.591,0.036,104812,0,1000,0,0.011686702,0.0
402.0,78.01,6.092,0.056,104812,0,1000,0,0.004796426,0.0
402.25,88.333,7.589,0.106,104812,0,1000,0,0.0047766934,0.0
402.5,94.741,8.425,0.133,104812,0,1000,0,0.005288481,0.0
402.75,100.913,6.69,0.154,104812,0,1000,0,0.005303804,0.0
403.0,105.661,5.195,0.181,104812,0,1000,0,0.009394281,0.0
403.25,105.371,4.996,0.182,104812,0,1000,0,0.009237781,0.0
403.5,106.087,4.528,0.172,104812,0,1000,0,0.0076566413,0.0
403.75,106.804,4.371,0.184,104812,0,1000,0,0.0076055676,0.0
404.0,108.115,4.283,0.185,104812,0,1000,0,0.0039826143,0.0
404.25,107.586,4.26,0.175,104812,0,1000,0,0.0039830776,0.0
404.5,105.339,4.261,0.167,104812,0,1000,0,0.0043688593,0.0
404.75,107.895,4.286,0.164,104812,0,1000,0,0.0044097095,0.0
405.0,108.729,4.295,0.161,104812,0,1000,0,0.004975905,0.0
405.25,109.387,4.32,0.167,104812,0,1000,0,0.0049827565,0.0
405.5,109.156,4.328,0.186,104812,0,1000,0,0.0036448387,0.0
405.75,107.264,4.345,0.186,104812,0,1000,0,0.0035853891,0.0
406.0,106.084,4.346,0.173,104812,0,1000,0,0.0021023313,0.0
406.25,106.09,4.355,0.156,104812,0,1000,0,0.0021131076,0.0
406.5,106.509,4.396,0.144,104812,0,1000,0,0.0024324674,0.0
406.75,108.354,4.463,0.138,104812,0,1000,0,0.0024640125,0.0
407.0,109.604,4.59,0.174,104812,0,1000,0,0.0057248017,0.0
407.25,112.219,4.66,0.186,104812,0,1000,0,0.0056868293,0.0
407.5,113.587,4.67,0.199,104812,0,1000,0,0.005035177,0.0
407.75,115.075,4.287,0.19,104812,0,1000,0,0.005046317,0.0
408.0,115.969,4.272,0.179,104812,0,1000,0,0.004808091,0.0
408.25,115.382,4.265,0.178,104812,0,1000,0,0.00486262,0.0
408.5,114.143,4.258,0.187,104812,0,1000,0,0.0058396426,0.0
408.75,112.666,4.251,0.193,104812,0,1000,0,0.0058909287,0.0
409.0,110.122,4.259,0.185,104812,0,1000,0,0.009124369,0.0
409.25,107.459,4.244,0.185,104812,0,1000,0,0.009200125,0.0
409.5,106.219,4.253,0.194,104812,0,1000,0,0.007864747,0.0
409.75,108.893,4.254,0.164,104812,0,1000,0,0.0077456287,0.0
410.0,111.211,4.279,0.159,104812,0,1000,0,0.0041601183,0.0
410.25,112.699,4.287,0.173,104812,0,1000,0,0.004115933,0.0
410.5,113.179,4.32,0.186,104812,0,1000,0,0.0047557303,0.0
410.75,113.421,4.353,0.191,104812,0,1000,0,0.004811303,0.0
411.0,114.079,4.387,0.198,104812,0,1000,0,0.009690294,0.0
411.25,115.211,4.429,0.205,104812,0,1000,0,0.009597666,0.0
411.5,115.869,4.462,0.202,104812,0,1000,0,0.009994454,0.0
411.75,116.468,4.48,0.182,104812,0,1000,0,0.0100591,0.0
412.0,116.413,4.514,0.184,104812,0,1000,0,0.010670361,0.0
412.25,114.225,4.549,0.197,104812,0,1000,0,0.010762644,0.0
412.5,109.132,4.584,0.19,104812,0,1000,0,0.0110341525,0.0
412.75,104.691,4.584,0.184,104812,0,1000,0,0.010937849,0.0
413.0,101.909,4.484,0.184,104812,0,1000,0,0.010432752,0.0
413.25,102.626,4.273,0.196,104812,0,1000,0,0.010275802,0.0
413.5,108.383,3.945,0.206,104812,0,1000,0,0.012238883,0.0
413.75,113.607,3.608,0.218,104812,0,1000,0,0.012412423,0.0
414.0,115.687,2.919,0.228,104812,0,1000,0,0.0075445734,0.0
414.25,116.7,2.296,0.196,104812,0,1000,0,0.0074934047,0.0
414.5,115.757,1.921,0.177,104812,0,1000,0,0.0067371232,0.0
414.75,113.272,2.081,0.174,104812,0,1000,0,0.006747834,0.0
415.0,114.7,2.457,0.195,104812,0,1000,0,0.0055906116,0.0
415.25,114.647,2.722,0.207,104812,0,1000,0,0.005526287,0.0
415.5,108.842,3.249,0.217,104812,0,1000,0,0.006213414,0.0
415.75,100.547,4.102,0.194,104812,0,1000,0,0.006198786,0.0
416.0,95.098,4.779,0.132,104812,0,1000,0,0.0047555156,0.0
416.25,91.13,5.909,0.062,104812,0,1000,0,0.0046961787,0.0
416.5,89.832,6.911,0.075,104812,0,1000,0,0.0039355396,0.0
416.75,96.715,7.364,0.102,104812,0,1000,0,0.0038928401,0.0
417.0,102.235,6.837,0.127,104812,0,1000,0,0.002500022,0.0
417.25,101.944,6.036,0.161,104812,0,1000,0,0.0024939599,0.0
417.5,98.57,5.573,0.153,104812,0,1000,0,0.0029101796,0.0
417.75,100.531,5.32,0.13,104812,0,1000,0,0.0029840928,0.0
418.0,104.866,5.156,0.103,104812,0,1000,0,0.0030788337,0.0
418.25,107.48,4.987,0.137,104812,0,1000,0,0.0029899376,0.0
418.5,109.026,4.823,0.164,104812,0,1000,0,0.0025469686,0.0
418.75,104.644,4.683,0.146,104812,0,1000,0,0.0025304733,0.0
419.0,108.385,4.546,0.122,104812,0,1000,0,0.0018703003,0.0
419.25,112.542,4.405,0.11,104812,0,1000,0,0.0018623273,0.0
419.5,114.444,4.277,0.157,104812,0,1000,0,0.0018577229,0.0
419.75,116.703,4.175,0.184,104812,0,1000,0,0.0018488934,0.0
420.0,118.843,4.077,0.195,104812,0,1000,0,0.0014217794,0.0
420.25,121.457,3.995,0.182,104812,0,1000,0,0.0013993384,0.0
420.5,124.545,3.907,0.174,104812,0,1000,0,0.0013184927,0.0
420.75,128.346,3.828,0.172,104812,0,1000,0,0.0013194676,0.0
421.0,135.584,3.731,0.191,104812,0,1000,0,0.0013960148,0.0
421.25,143.416,3.629,0.181,104812,0,1000,0,0.0013815948,0.0
421.5,132.157,3.542,0.168,104812,0,1000,0,0.0014949548,0.0
421.75,122.735,3.414,0.16,104812,0,1000,0,0.0015578069,0.0
422.0,121.08,3.345,0.164,104812,0,1000,0,0.0018481393,0.0
422.25,123.518,3.29,0.167,104812,0,1000,0,0.0018353742,0.0
422.5,125.657,3.224,0.151,104812,0,1000,0,0.0017662898,0.0
422.75,127.381,3.148,0.141,104812,0,1000,0,0.0017586146,0.0
423.0,121.695,3.096,0.137,104812,0,1000,0,0.0024820052,0.0
423.25,121.464,3.039,0.134,104812,0,1000,0,0.0025058696,0.0
423.5,123.367,2.973,0.155,104812,0,1000,0,0.0025129702,0.0
423.75,124.143,2.913,0.185,104812,0,1000,0,0.0025429223,0.0
424.0,124.563,2.865,0.211,104812,0,1000,0,0.0022832726,0.0
424.25,130.439,2.818,0.191,104812,0,1000,0,0.0022472024,0.0
424.5,135.247,2.798,0.178,104812,0,1000,0,0.0023580932,0.0
424.75,135.607,2.814,0.199,104812,0,1000,0,0.0023668376,0.0
425.0,132.055,2.905,0.209,104812,0,1000,0,0.003805304,0.0
425.25,127.199,3.148,0.189,104812,0,1000,0,0.003814242,0.0
425.5,122.106,3.316,0.18,104812,0,1000,0,0.0037832283,0.0
425.75,114.937,3.361,0.171,104812,0,1000,0,0.0038528482,0.0
426.0,112.452,3.209,0.161,104812,0,1000,0,0.006652069,0.0
426.25,119.395,3.092,0.148,104812,0,1000,0,0.006602479,0.0
426.5,132.741,2.941,0.165,104812,0,1000,0,0.0074267597,0.0
426.75,135.118,2.72,0.207,104812,0,1000,0,0.0075656613,0.0
427.0,133.404,2.675,0.204,104812,0,1000,0,0.015523063,0.0
427.25,130.623,2.814,0.188,104812,0,1000,0,0.0155620985,0.0
427.5,126.301,3.009,0.171,104812,0,1000,0,0.014533394,0.0
427.75,121.504,3.219,0.172,104812,0,1000,0,0.014546942,0.0
428.0,117.536,3.553,0.182,104812,0,1000,0,0.009490424,0.0
428.25,114.103,3.9,0.185,104812,0,1000,0,0.009533047,0.0
428.5,110.788,4.314,0.154,104812,0,1000,0,0.009695374,0.0
428.75,104.212,4.779,0.109,104812,0,1000,0,0.009739986,0.0
429.0,103.566,5.179,0.096,104812,0,1000,0,0.0089175515,0.0
429.25,108.492,5.457,0.146,104812,0,1000,0,0.008787075,0.0
429.5,111.225,5.499,0.168,104812,0,1000,0,0.007984557,0.0
429.75,106.665,5.53,0.185,104812,0,1000,0,0.008006887,0.0
430.0,98.726,5.806,0.199,104812,0,1000,0,0.0074087842,0.0
430.25,87.703,6.409,0.224,104812,0,1000,0,0.0072567053,0.0
430.5,78.46,7.275,0.243,104812,0,1000,0,0.0075241784,0.0
430.75,76.33,8.243,0.197,104812,0,1000,0,0.0074593094,0.0
431.0,74.617,9.201,0.12,104812,0,1000,0,0.0108011635,0.0
431.25,74.266,10.29,0.074,104812,0,1000,0,0.010874272,0.0
431.5,77.0,11.109,0.015,104812,0,1000,0,0.01000152,0.0
431.75,80.68,11.028,0.027,104812,0,1000,0,0.009906189,0.0
432.0,87.92,8.741,0.086,104812,0,1000,0,0.004695234,0.0
432.25,93.913,6.94,0.16,104812,0,1000,0,0.004588651,0.0
432.5,98.544,5.871,0.186,104812,0,1000,0,0.0039523877,0.0
432.75,101.514,5.291,0.172,104812,0,1000,0,0.0038991722,0.0
433.0,105.077,4.715,0.163,104812,0,1000,0,0.0028677515,0.0
433.25,110.24,4.451,0.164,104812,0,1000,0,0.002910145,0.0
433.5,117.42,4.242,0.174,104812,0,1000,0,0.002850865,0.0
433.75,123.592,4.133,0.18,104812,0,1000,0,0.002855942,0.0
434.0,128.459,4.127,0.174,104812,0,1000,0,0.0017319057,0.0
434.25,133.208,4.143,0.166,104812,0,1000,0,0.0016816325,0.0
434.5,128.055,4.406,0.159,104812,0,1000,0,0.0016308437,0.0
434.75,120.471,5.22,0.151,104812,0,1000,0,0.001632451,0.0
435.0,112.413,5.904,0.172,104812,0,1000,0,0.0018182193,0.0
435.25,105.008,6.64,0.187,104812,0,1000,0,0.0018535164,0.0
435.5,101.159,7.467,0.206,104812,0,1000,0,0.0018822253,0.0
435.75,98.852,8.197,0.217,104812,0,1000,0,0.0018948123,0.0
436.0,96.843,8.653,0.191,104812,0,1000,0,0.0016380848,0.0
436.25,98.389,8.768,0.155,104812,0,1000,0,0.0016481079,0.0
436.5,102.367,8.673,0.08,104812,0,1000,0,0.0016237756,0.0
436.75,103.558,8.562,0.115,104812,0,1000,0,0.0016247574,0.0
437.0,93.781,8.421,0.196,104812,0,1000,0,0.0015598448,0.0
437.25,89.162,8.206,0.214,104812,0,1000,0,0.0015625362,0.0
437.5,90.947,8.041,0.228,104812,0,1000,0,0.001612484,0.0
437.75,93.561,7.72,0.221,104812,0,1000,0,0.0016436325,0.0
438.0,94.455,7.114,0.212,104812,0,1000,0,0.0014583354,0.0
438.25,98.374,6.742,0.203,104812,0,1000,0,0.0014806124,0.0
438.5,106.562,6.496,0.192,104812,0,1000,0,0.0014432878,0.0
438.75,112.377,6.414,0.179,104812,0,1000,0,0.0014141216,0.0
439.0,117.956,6.427,0.166,104812,0,1000,0,0.0011883004,0.0
439.25,119.74,6.428,0.154,104812,0,1000,0,0.0011810338,0.0
439.5,121.585,6.381,0.16,104812,0,1000,0,0.0011830544,0.0
439.75,124.555,6.265,0.167,104812,0,1000,0,0.0011746315,0.0
440.0,128.176,6.139,0.176,104812,0,1000,0,0.0012097625,0.0
440.25,131.265,6.061,0.185,104812,0,1000,0,0.0012012859,0.0
440.5,121.25,6.073,0.163,104812,0,1000,0,0.0012507245,0.0
440.75,120.012,6.142,0.144,104812,0,1000,0,0.0012389035,0.0
441.0,119.068,6.341,0.136,104812,0,1000,0,0.0012511564,0.0
441.25,116.998,6.632,0.133,104812,0,1000,0,0.0012630156,0.0
441.5,109.473,7.001,0.133,104812,0,1000,0,0.0013225034,0.0
441.75,102.127,7.544,0.152,104812,0,1000,0,0.0013375017,0.0
442.0,95.966,7.949,0.175,104812,0,1000,0,0.0014632904,0.0
442.25,84.647,8.423,0.2,104812,0,1000,0,0.0014334134,0.0
442.5,82.281,8.842,0.221,104812,0,1000,0,0.0014081099,0.0
442.75,85.844,8.877,0.217,104812,0,1000,0,0.0014032013,0.0
443.0,88.755,8.813,0.2,104812,0,1000,0,0.0012144917,0.0
443.25,87.989,8.749,0.182,104812,0,1000,0,0.0012482795,0.0
443.5,88.114,8.637,0.197,104812,0,1000,0,0.0012704966,0.0
443.75,90.61,8.543,0.182,104812,0,1000,0,0.0012726161,0.0
444.0,92.868,8.402,0.163,104812,0,1000,0,0.0012486463,0.0
444.25,96.49,8.234,0.149,104812,0,1000,0,0.0012241533,0.0
444.5,102.128,7.994,0.137,104812,0,1000,0,0.0012043484,0.0
444.75,106.877,7.689,0.129,104812,0,1000,0,0.0012032144,0.0
