DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
374.75,70.655,3.544,0.9104526744696397,0.8184035327596403,106635,0,1000,-0.7656547448264439,-0.5039890276994111,0,1.580018e-05,0.0
375.0,74.52,3.574,1.0493618516159655,0.5869665566774871,106635,0,1000,-0.543752866912831,-0.4865664055976436,0,1.3784595e-05,0.0
375.25,75.477,3.585,1.0066205663401728,0.4089381135373692,106635,0,1000,-0.4888084691991622,-0.48021472946287347,0,2.653709e-05,0.0
375.5,71.569,3.561,0.9211379957885879,0.4623466464794046,106635,0,1000,-0.7131791131542465,-0.4940981839782431,0,5.1301813e-05,0.0
375.75,69.618,3.511,0.8356554252370029,0.6047694009914989,106635,0,1000,-0.8251921956405239,-0.5233250773478487,0,7.201757e-05,0.0
376.0,68.742,3.482,0.7394875333664697,0.6047694009914989,106635,0,1000,-0.8754861270900254,-0.540467989977624,0,7.933472e-05,0.0
376.25,70.016,3.504,0.8677113891938473,0.37333242490934565,106635,0,1000,-0.8023417564659778,-0.5274500223752772,0,7.91274e-05,0.0
376.5,72.301,3.575,1.4554040617359938,0.10628976019916889,106635,0,1000,-0.6711526772854844,-0.48598817324750027,0,0.000101887075,0.0
376.75,75.344,3.779,1.6370545241581118,0.1953039817692278,106635,0,1000,-0.49644441997859656,-0.3712875732881166,0,9.148667e-05,0.0
377.0,76.238,4.004,1.4554040617359938,0.9608262872717346,106635,0,1000,-0.4451170515815014,-0.2517500385197829,0,7.1677874e-05,0.0
377.25,69.232,4.225,1.177585707443343,0.426740957851381,106635,0,1000,-0.8473536768500074,-0.1407054254269167,0,8.528808e-05,0.0
377.5,63.109,4.544,0.9531939597454323,0.0884869158851571,106635,0,1000,-1.198894478522725,0.009740421490920937,0,7.009347e-05,0.0
377.75,56.038,4.813,0.7822288186422622,-0.12514721588298333,106635,0,1000,-1.6048629594353148,0.12861344364701843,0,3.9692834e-05,0.0
378.0,52.381,4.91,0.7181168907285734,-0.1607529045110069,106635,0,1000,-1.8148228992878592,0.16985488720830164,0,1.9555087e-05,0.0
378.25,54.793,4.832,0.7074315694096253,-0.3565841919651365,106635,0,1000,-1.6763423483104631,0.13675673408767464,0,1.1800647e-05,0.0
378.5,57.458,4.536,0.7394875333664697,-0.570218323733278,106635,0,1000,-1.5233362669030173,0.006098318783222599,0,1.169132e-05,0.0
378.75,59.11,4.225,0.7822288186422622,-0.7126410782453723,106635,0,1000,-1.428489720379527,-0.1407054254269167,0,1.4005395e-05,0.0
379.0,60.447,4.057,0.8142847825991066,-0.6236268566753133,106635,0,1000,-1.3517283204389055,-0.22457056602666112,0,2.3405333e-05,0.0
379.25,61.594,3.91,0.8463407465559509,-0.4990069464772308,106635,0,1000,-1.2858754216117612,-0.30085213430385965,0,4.5697314e-05,0.0
379.5,62.301,3.798,0.8677113891938473,-0.44559841353519547,106635,0,1000,-1.2452843148368775,-0.3609217220441677,0,8.205185e-05,0.0
379.75,63.004,3.723,0.8997673531506917,-0.40999272490717187,106635,0,1000,-1.2049228607170146,-0.4021455019408912,0,7.250717e-05,0.0
380.0,63.456,3.65,0.9104526744696397,-0.3565841919651365,106635,0,1000,-1.1789721106996913,-0.443075387886362,0,0.00010564534,0.0
380.25,63.401,3.564,0.9211379957885879,-0.3031756590231012,106635,0,1000,-1.1821298347062241,-0.4923576436626446,0,9.163439e-05,0.0
380.5,61.642,3.528,0.931823317107536,-0.19635859313903048,106635,0,1000,-1.2831195897515137,-0.5133414936980807,0,6.852819e-05,0.0
380.75,59.817,3.465,0.931823317107536,-0.07173868294094896,106635,0,1000,-1.3878986136046434,-0.5505837876326215,0,3.9148534e-05,0.0
381.0,59.953,3.43,0.9531939597454323,-0.08954152725495976,106635,0,1000,-1.3800904233339442,-0.5715676359772875,0,3.55472e-05,0.0
381.25,63.061,3.356,0.9638792810643804,-0.053935838626937176,106635,0,1000,-1.2016503103829714,-0.6166475100746326,0,3.5008194e-05,0.0
381.5,66.356,3.302,0.9959352450212248,0.017275538629109962,106635,0,1000,-1.012473935809788,-0.6501754663873148,0,3.7712685e-05,0.0
381.75,66.366,3.257,1.0279912089780692,0.12409260451318067,106635,0,1000,-1.0118998041722362,-0.6785369710277299,0,4.102086e-05,0.0
382.0,64.289,3.18,1.113473779529654,0.24871251471126316,106635,0,1000,-1.1311469452916605,-0.7279880164221657,0,2.6799116e-05,0.0
382.25,62.97,3.118,1.2310123140380835,0.426740957851381,106635,0,1000,-1.2068749082846895,-0.7686839090281549,0,2.1675496e-05,0.0
382.5,62.159,3.034,1.2737535993138762,0.675980778247546,106635,0,1000,-1.2534369840901074,-0.825130462923352,0,1.6129396e-05,0.0
382.75,61.788,2.907,1.2203269927191354,0.8006006884456285,106635,0,1000,-1.2747372678432642,-0.9135112300909101,0,1.6438778e-05,0.0
383.0,60.914,2.845,1.1455297434864986,0.6937836225615578,106635,0,1000,-1.3249163729652553,-0.9580703922912358,0,8.870196e-06,0.0
383.25,59.849,2.784,1.0814178155728098,0.426740957851381,106635,0,1000,-1.3860613923644791,-1.0028688372458165,0,7.5728412e-06,0.0
383.5,58.404,2.755,1.1241591008486023,0.35552958059533385,106635,0,1000,-1.469023413990655,-1.0245118605662316,0,5.548897e-06,0.0
383.75,57.971,2.721,1.177585707443343,0.3377267362813221,106635,0,1000,-1.4938833138966305,-1.050178462005256,0,5.869494e-06,0.0
384.0,58.422,2.735,1.1669003861243947,0.3199238919673103,106635,0,1000,-1.4679899770430627,-1.0395712333768796,0,5.8485966e-06,0.0
384.25,59.063,2.805,1.092103136891758,0.37333242490934565,106635,0,1000,-1.4311881390760182,-0.9873365801935227,0,6.478397e-06,0.0
384.5,60.211,2.927,1.0066205663401728,0.48014949079341634,106635,0,1000,-1.3652778270851187,-0.8993398326569262,0,6.572138e-06,0.0
384.75,63.001,3.02,1.0814178155728098,0.6225722453055106,106635,0,1000,-1.2050951002082801,-0.8346899337687455,0,6.33938e-06,0.0
385.0,66.551,3.086,1.177585707443343,0.6581779339335342,106635,0,1000,-1.0012783688775355,-0.790005987388956,0,9.124259e-06,0.0
385.25,69.657,3.148,1.2310123140380835,0.5691637123634753,106635,0,1000,-0.8229530822540734,-0.7488922732144488,0,1.5400772e-05,0.0
385.5,70.425,3.163,1.2523829566759799,0.426740957851381,106635,0,1000,-0.7788597724901263,-0.7390670728671915,0,2.6644788e-05,0.0
385.75,62.217,3.196,1.2844389206328242,0.3199238919673103,106635,0,1000,-1.250107020592309,-0.7176146404644507,0,2.3450373e-05,0.0
386.0,61.152,3.187,1.2951242419517723,0.23090967039725138,106635,0,1000,-1.3112520399915326,-0.7234432570338285,0,2.7257054e-05,0.0
386.25,62.678,3.148,1.2844389206328242,0.28431820333928676,106635,0,1000,-1.2236395521011902,-0.7488922732144488,0,2.0205222e-05,0.0
386.5,62.751,3.109,1.2523829566759799,0.426740957851381,106635,0,1000,-1.219448391147065,-0.7746585449511898,0,1.6965043e-05,0.0
386.75,61.18,3.072,1.2096416714001874,0.5691637123634753,106635,0,1000,-1.3096444714063886,-0.7994040121164316,0,1.5916738e-05,0.0
387.0,59.862,3.034,1.188271028762291,0.3199238919673103,106635,0,1000,-1.3853150212356617,-0.825130462923352,0,2.0615793e-05,0.0
387.25,59.113,3.003,1.188271028762291,0.12409260451318067,106635,0,1000,-1.4283174808882613,-0.846357617914945,0,1.8836128e-05,0.0
387.5,63.989,2.972,1.188271028762291,0.05288122725713353,106635,0,1000,-1.1483708944182027,-0.8678050411410231,0,2.2229813e-05,0.0
387.75,64.631,2.964,1.188271028762291,0.05288122725713353,106635,0,1000,-1.111511643287403,-0.8733761775072922,0,2.6582002e-05,0.0
388.0,63.06,2.95,1.188271028762291,0.035078382943121746,106635,0,1000,-1.2017077235467266,-0.8831619463463466,0,2.9377303e-05,0.0
388.25,61.426,2.947,1.177585707443343,0.12409260451318067,106635,0,1000,-1.2955208331226242,-0.8852649381789072,0,2.0412997e-05,0.0
388.5,60.297,2.944,1.177585707443343,0.37333242490934565,106635,0,1000,-1.3603402950021766,-0.8873700719076381,0,1.7090779e-05,0.0
388.75,60.18,2.919,1.1669003861243947,0.48014949079341634,106635,0,1000,-1.3670576351615278,-0.9049967372713693,0,1.6033071e-05,0.0
389.0,59.811,2.878,1.1562150648054468,0.6047694009914989,106635,0,1000,-1.3882430925871743,-0.9342338979214359,0,1.2606093e-05,0.0
389.25,58.934,2.837,1.1562150648054468,0.6047694009914989,106635,0,1000,-1.4385944372004313,-0.9638905722136885,0,1.1330799e-05,0.0
389.5,58.123,2.819,1.1455297434864986,0.3199238919673103,106635,0,1000,-1.4851565130058495,-0.9770462106596586,0,1.05091585e-05,0.0
389.75,58.954,2.795,1.1562150648054468,0.21310682608323958,106635,0,1000,-1.4374461739253286,-0.9947183377635932,0,1.26581235e-05,0.0
390.0,60.543,2.772,1.1669003861243947,0.35552958059533385,106635,0,1000,-1.3462166567184122,-1.0117971010821967,0,1.32875975e-05,0.0
390.25,59.731,2.738,1.188271028762291,0.5513608680494635,106635,0,1000,-1.392836145687585,-1.0373053207603284,0,1.4743607e-05,0.0
390.5,57.908,2.684,1.2203269927191354,0.4445438021653928,106635,0,1000,-1.4975003432132044,-1.0784767457704263,0,1.1790759e-05,0.0
390.75,56.716,2.657,1.263068277994928,0.3199238919673103,106635,0,1000,-1.5659368344093305,-1.0993741408771767,0,1.0833727e-05,0.0
391.0,56.724,2.624,1.316494884589668,0.24871251471126316,106635,0,1000,-1.5654775290992897,-1.1252057032813862,0,3.0589686e-06,0.0
391.25,57.937,2.597,1.3592361698654605,0.26651535902527496,106635,0,1000,-1.495835361464305,-1.1465834128900876,0,3.0403437e-06,0.0
391.5,60.474,2.595,1.3806068125033568,0.23090967039725138,106635,0,1000,-1.3501781650175169,-1.1481757776395782,0,2.9572498e-06,0.0
391.75,64.654,2.602,1.3592361698654605,0.3021210476532985,106635,0,1000,-1.110191140521035,-1.1426078599172973,0,3.745916e-06,0.0
392.0,66.497,2.619,1.3271802059086162,0.4445438021653928,106635,0,1000,-1.0043786797203131,-1.1291478929564382,0,5.113714e-06,0.0
392.25,64.864,2.647,1.316494884589668,0.24871251471126316,106635,0,1000,-1.0981343761324556,-1.107167851132525,0,8.819114e-06,0.0
392.5,64.05,2.664,1.3058095632707205,0.05288122725713353,106635,0,1000,-1.144868691429139,-1.0939359769621817,0,9.092607e-06,0.0
392.75,64.123,2.707,1.263068277994928,0.23090967039725138,106635,0,1000,-1.1406775304750134,-1.0608404074024353,0,6.7348533e-06,0.0
393.0,65.902,2.772,1.2310123140380835,0.7115864668755696,106635,0,1000,-1.038539512154621,-1.0117971010821967,0,6.041222e-06,0.0
393.25,66.859,2.849,1.2096416714001874,0.9430234429577228,106635,0,1000,-0.9835951144409529,-0.9551664367105641,0,7.855284e-06,0.0
393.5,67.501,2.906,1.188271028762291,0.5157551794214399,106635,0,1000,-0.946735863310153,-0.9142223569491765,0,1.00223115e-05,0.0
393.75,68.207,2.941,1.188271028762291,0.1953039817692278,106635,0,1000,-0.9062021696990255,-0.8894773519000286,0,1.2751331e-05,0.0
394.0,68.468,2.956,1.1989563500812392,0.28431820333928676,106635,0,1000,-0.8912173339589333,-0.8789623709663134,0,2.026307e-05,0.0
394.25,65.318,2.959,1.2096416714001874,0.675980778247546,106635,0,1000,-1.0720687997876224,-0.8768657787502357,0,1.9806264e-05,0.0
394.5,64.884,2.967,1.2203269927191354,0.7293893111895814,106635,0,1000,-1.0969861128573526,-0.8712852412291785,0,1.2945526e-05,0.0
394.75,66.285,2.959,1.2096416714001874,0.8184035327596403,106635,0,1000,-1.0165502704364027,-0.8768657787502357,0,8.720236e-06,0.0
395.0,67.431,2.945,1.1455297434864986,1.0320376645277818,106635,0,1000,-0.9507547847730131,-0.8866681224069412,0,2.9875448e-05,0.0
395.25,68.199,2.925,1.0707324942538616,1.0142348202137699,106635,0,1000,-0.9066614750090662,-0.9007526079959745,0,4.5751643e-05,0.0
395.5,68.271,2.901,0.9745646023833285,0.8006006884456285,106635,0,1000,-0.9025277272186962,-0.9177816658807948,0,6.514404e-05,0.0
395.75,68.725,2.887,0.8570260678748991,0.6581779339335342,106635,0,1000,-0.876462150873863,-0.9277804629456816,0,0.000102237056,0.0
396.0,68.29,2.879,0.7501728546854178,0.37333242490934565,106635,0,1000,-0.9014368771073482,-0.9335158537509385,0,0.00010686625,0.0
396.25,67.478,2.909,0.5150957856685596,-0.21416143745304225,106635,0,1000,-0.9480563660765218,-0.9120897099545262,0,0.00016529099,0.0
396.5,64.96,3.035,-0.33972991984729006,-0.5346126351052544,106635,0,1000,-1.0926227124119625,-0.8244493324201938,0,0.00025379512,0.0
396.75,63.261,3.271,-0.37178588380413446,-0.481204102163219,106635,0,1000,-1.1901676776319434,-0.6696716162570804,0,0.00023414855,0.0
397.0,60.868,3.55,-0.0939675295114834,-0.12514721588298333,106635,0,1000,-1.327557378497992,-0.5004927345444166,0,7.44168e-05,0.0
397.25,62.648,3.719,0.5364664283064559,0.39113526922335745,106635,0,1000,-1.225361947013844,-0.4043673691258435,0,2.3234803e-05,0.0
397.5,64.806,3.764,0.8677113891938473,0.675980778247546,106635,0,1000,-1.101464339630254,-0.37950802091634506,0,8.803544e-06,0.0
397.75,67.281,3.698,1.1027884582107061,0.7649949998176049,106635,0,1000,-0.9593667593362838,-0.41607151968152006,0,5.774949e-06,0.0
398.0,69.757,3.497,1.1027884582107061,0.5335580237354517,106635,0,1000,-0.8172117658785587,-0.5315832160963001,0,4.608263e-06,0.0
398.25,72.548,3.371,1.017305887659121,0.17750113745521603,106635,0,1000,-0.6569716258379653,-0.6074299037793051,0,4.3079694e-06,0.0
398.5,74.706,3.33,0.9104526744696397,0.49795233510742815,106635,0,1000,-0.5330740184543749,-0.6327227239690129,0,4.8240595e-06,0.0
398.75,76.612,3.333,0.7822288186422622,0.8006006884456285,106635,0,1000,-0.42364452833707966,-0.6308614981788155,0,1.1186057e-05,0.0
399.0,77.0,3.355,0.7715434973233141,0.675980778247546,106635,0,1000,-0.4013682208000854,-0.6172634812145581,0,2.8330012e-05,0.0
399.25,76.694,3.39,0.8463407465559509,0.4445438021653928,106635,0,1000,-0.41893664890915805,-0.5958129725576583,0,3.235793e-05,0.0
399.5,76.829,3.412,0.9211379957885879,0.35552958059533385,106635,0,1000,-0.41118587180221444,-0.5824428562518793,0,1.961231e-05,0.0
399.75,76.901,3.409,0.9745646023833285,0.5157551794214399,106635,0,1000,-0.4070521240118442,-0.5842609691772521,0,8.129554e-06,0.0
400.0,76.469,3.419,1.0066205663401728,0.8362063770736521,106635,0,1000,-0.4318546107540645,-0.5782068018426291,0,9.367207e-06,0.0
400.25,76.352,3.435,0.9638792810643804,0.925220598643711,106635,0,1000,-0.4385719509134153,-0.5685568688274415,0,1.418717e-05,0.0
400.5,76.867,3.451,0.8463407465559509,0.7827978441316167,106635,0,1000,-0.40900417157951885,-0.5589517801447604,0,2.6062178e-05,0.0
400.75,77.067,3.488,0.7715434973233141,0.7115864668755696,106635,0,1000,-0.3975215388284913,-0.5369094960594297,0,3.4296867e-05,0.0
401.0,76.696,3.551,0.7074315694096253,0.7827978441316167,106635,0,1000,-0.4188218225816477,-0.4999105935792889,0,7.674665e-05,0.0
401.25,75.693,3.575,0.6005783562201447,0.8362063770736521,106635,0,1000,-0.4764072258280526,-0.48598817324750027,0,0.0003379129,0.0
401.5,69.95,3.633,0.4509838577548708,0.8184035327596403,106635,0,1000,-0.806131025273817,-0.45272449443566276,0,0.0009124007,0.0
401.75,68.885,3.855,-0.23287670665780877,0.17750113745521603,106635,0,1000,-0.8672760446730403,-0.33013248461375627,0,0.0022164586,0.0
402.0,68.957,4.314,-0.8633106644757478,-1.976643024540208,106635,0,1000,-0.863142296882671,-0.09761839161852495,0,0.0048133265,0.0
402.25,64.162,4.818,-1.322779481190517,-2.5641368869025962,106635,0,1000,-1.1384384170885629,0.13075952733298676,0,0.0026361938,0.0
402.5,61.012,5.483,-1.3868914091042057,-2.4573198210185256,106635,0,1000,-1.319289882917252,0.39799537760113685,0,0.0009257403,0.0
402.75,65.826,6.48,-0.9167372710704884,-1.6739946712020075,106635,0,1000,-1.0429029126000118,0.7433074319754627,0,0.00021095062,0.0
403.0,73.421,7.459,0.38687192984118207,-0.19635859313903048,106635,0,1000,-0.6068499338797285,1.034121213918058,0,2.3317376e-05,0.0
403.25,80.888,7.382,0.7501728546854178,0.0884869158851571,106635,0,1000,-0.17814584012010373,1.0126735613293956,0,5.2283012e-06,0.0
403.5,85.765,6.438,0.9638792810643804,0.5157551794214399,106635,0,1000,0.10185815951371027,0.7298672929030895,0,2.1719861e-06,0.0
403.75,85.901,5.488,1.0493618516159655,0.6581779339335342,106635,0,1000,0.10966634978440928,0.39987933866176123,0,1.1462395e-06,0.0
404.0,79.905,4.514,1.0386765302970173,0.5335580237354517,106635,0,1000,-0.2345829800914057,-0.003950682272828924,0,7.0684035e-07,0.0
404.25,75.427,3.769,0.9745646023833285,0.3377267362813221,106635,0,1000,-0.4916791273869189,-0.37676423740327825,0,9.846456e-07,0.0
404.5,73.16,3.407,0.8890820318317435,0.23090967039725138,106635,0,1000,-0.6218347696198202,-0.5854739335545579,0,1.5235202e-06,0.0
404.75,70.894,2.977,0.9104526744696397,0.4623466464794046,106635,0,1000,-0.7519329986889653,-0.8643306910949395,0,3.5115747e-06,0.0
405.0,69.892,2.88,0.9211379957885879,0.5869665566774871,106635,0,1000,-0.8094609887716158,-0.9327980589437649,0,8.146348e-06,0.0
405.25,71.229,2.813,0.7822288186422622,0.426740957851381,106635,0,1000,-0.7326995888309941,-0.9814500971935177,0,1.3201845e-05,0.0
405.5,72.565,2.784,0.6967462480906772,0.49795233510742815,106635,0,1000,-0.6559956020541281,-1.0028688372458165,0,2.6789303e-05,0.0
405.75,72.575,2.765,0.5898930349011965,0.5691637123634753,106635,0,1000,-0.6554214704165765,-1.0170231211576133,0,4.955975e-05,0.0
406.0,70.498,2.747,0.7181168907285734,0.4089381135373692,106635,0,1000,-0.7746686115360006,-1.0305224494365297,0,6.379148e-05,0.0
406.25,72.595,2.719,0.8997673531506917,0.07068407157114531,106635,0,1000,-0.6542732071414737,-1.051698233916061,0,5.0477167e-05,0.0
406.5,74.374,2.732,1.0707324942538616,-0.01833014999891361,106635,0,1000,-0.5521351888210814,-1.0418396328104578,0,4.035904e-05,0.0
406.75,73.307,2.729,1.0707324942538616,0.17750113745521603,106635,0,1000,-0.6133950345478144,-1.0441105245255768,0,3.4876437e-05,0.0
407.0,68.956,2.732,1.0066205663401728,0.37333242490934565,106635,0,1000,-0.8631997100464255,-1.0418396328104578,0,1.9704266e-05,0.0
407.25,66.879,2.739,0.9531939597454323,0.6581779339335342,106635,0,1000,-0.9824468511658495,-1.036550568238921,0,1.1080923e-05,0.0
407.5,66.066,2.737,0.9531939597454323,0.9608262872717346,106635,0,1000,-1.0291237532987778,-1.0380603489894182,0,8.659713e-06,0.0
407.75,66.518,2.729,0.9531939597454323,1.085446197469816,106635,0,1000,-1.003173003281455,-1.0441105245255768,0,8.906067e-06,0.0
408.0,68.55,2.706,0.9211379957885879,1.0320376645277818,106635,0,1000,-0.8865094545310122,-1.0616040836230831,0,1.6718603e-05,0.0
408.25,71.341,2.694,0.8570260678748991,0.6047694009914989,106635,0,1000,-0.726269314490419,-1.0707902749633367,0,2.9479852e-05,0.0
408.5,74.258,2.675,0.8142847825991066,0.26651535902527496,106635,0,1000,-0.5587951158166774,-1.0854190946433504,0,3.65224e-05,0.0
408.75,69.4,2.668,0.8035994612801585,-0.12514721588298333,106635,0,1000,-0.8377082653391434,-1.0908348667755496,0,3.0021562e-05,0.0
409.0,68.84,2.671,0.8142847825991066,0.017275538629109962,106635,0,1000,-0.8698596370420215,-1.0885120837307656,0,1.3418029e-05,0.0
409.25,70.873,2.668,0.8783967105127953,0.26651535902527496,106635,0,1000,-0.7531386751278235,-1.0908348667755496,0,1.079463e-05,0.0
409.5,71.072,2.671,0.9638792810643804,0.6047694009914989,106635,0,1000,-0.7417134555405506,-1.0885120837307656,0,1.2904382e-05,0.0
409.75,66.972,2.663,1.0600471729349135,1.0142348202137699,106635,0,1000,-0.9771074269366222,-1.094711982056479,0,1.7809674e-05,0.0
410.0,65.781,2.661,1.113473779529654,1.0142348202137699,106635,0,1000,-1.0454865049689925,-1.0962648668327617,0,4.3620745e-05,0.0
410.25,65.6,2.643,1.1027884582107061,0.675980778247546,106635,0,1000,-1.0558782876086734,-1.1102935825261262,0,8.215167e-05,0.0
410.5,67.063,2.621,1.017305887659121,0.5157551794214399,106635,0,1000,-0.9718828290349042,-1.1275701147000203,0,8.06364e-05,0.0
410.75,64.798,2.584,0.9745646023833285,0.26651535902527496,106635,0,1000,-1.1019236449402945,-1.1569557802413748,0,3.353636e-05,0.0
411.0,62.088,2.552,0.9104526744696397,-0.17855574882501868,106635,0,1000,-1.2575133187167222,-1.1827117428758156,0,1.3004971e-05,0.0
411.25,60.328,2.526,0.8249701039180547,-0.07173868294094896,106635,0,1000,-1.358560486925767,-1.2038773938671303,0,3.7273855e-06,0.0
411.5,60.337,2.514,0.8997673531506917,0.3021210476532985,106635,0,1000,-1.3580437684519706,-1.2137197415250307,0,1.333519e-06,0.0
411.75,66.036,2.522,0.9959352450212248,0.5869665566774871,106635,0,1000,-1.0308461482114322,-1.2071529715978375,0,6.6501764e-07,0.0
412.0,67.752,2.519,0.9104526744696397,0.5157551794214399,106635,0,1000,-0.9323251592076134,-1.2096130660411515,0,2.1606365e-07,0.0
412.25,69.278,2.493,0.7394875333664697,0.675980778247546,106635,0,1000,-0.8447126713172706,-1.2310574385588253,0,6.52287e-08,0.0
412.5,74.092,2.481,0.5257811069875077,1.1566575747258632,106635,0,1000,-0.5683257010000305,-1.241030384294237,0,5.222971e-08,0.0
412.75,85.923,2.503,0.16248018214327137,1.494911616692087,106635,0,1000,0.1109294393870224,-1.222783252047587,0,2.0946801e-07,0.0
413.0,92.0,2.543,-0.19013542138201625,1.744151437088252,106635,0,1000,0.45982923552700383,-1.1900138123820394,0,3.04772e-06,0.0
413.25,98.9,2.629,0.044941647634842256,0.9430234429577228,106635,0,1000,0.8559800654374652,-1.1212710182266445,0,4.644852e-05,0.0
413.5,96.38,2.732,0.2800187166517008,0.675980778247546,106635,0,1000,0.7112988927745133,-1.0418396328104578,0,0.00047801697,0.0
413.75,93.609,2.9,0.547151749625404,0.6403750896195224,106635,0,1000,0.5522070160090223,-0.9184942637773384,0,0.0011442712,0.0
414.0,91.975,3.095,0.4402985364359227,0.6047694009914989,106635,0,1000,0.4583939064331247,-0.7839868873419596,0,0.001685984,0.0
414.25,90.024,3.36,0.2800187166517008,0.12409260451318067,106635,0,1000,0.3463808239468485,-0.6141854595758827,0,0.00084464444,0.0
414.5,88.77,3.648,0.16248018214327137,0.4445438021653928,106635,0,1000,0.2743847165979037,-0.4442082416500808,0,0.0003498321,0.0
414.75,88.336,3.864,0.07699761159168664,0.7293893111895814,106635,0,1000,0.24946740352817326,-0.3253126799832791,0,0.00021288247,0.0
415.0,88.915,4.047,0.16248018214327137,0.8362063770736521,106635,0,1000,0.28270962534239935,-0.22967148718303476,0,0.00018620712,0.0
415.25,90.821,4.129,0.30138935928959704,0.6581779339335342,106635,0,1000,0.3921391154596946,-0.18821090807144056,0,0.0002295864,0.0
415.5,91.714,3.949,0.4082425724790783,0.4445438021653928,106635,0,1000,0.4434090706930337,-0.28033821359293937,0,0.00050221296,0.0
415.75,88.942,3.821,0.32276000192749327,0.35552958059533385,106635,0,1000,0.2842597807637875,-0.3484427464257961,0,0.0010368519,0.0
416.0,82.631,3.788,0.1731655034622195,0.49795233510742815,106635,0,1000,-0.07807469569489635,-0.36637095234316863,0,0.0023339624,0.0
416.25,80.996,3.894,-0.10465285083043153,0.15969829314120423,106635,0,1000,-0.17194521843454894,-0.3093273568705034,0,0.003979663,0.0
416.5,79.679,4.148,-0.5748069888641486,-0.12514721588298333,106635,0,1000,-0.24755835510006735,-0.17872171564170297,0,0.0036682806,0.0
416.75,78.297,4.677,-1.044961126897866,-0.6948382339313605,106635,0,1000,-0.3269033474096697,0.06936862032752211,0,0.0026266486,0.0
417.0,76.094,5.454,-1.3548354451473614,-1.478163383747878,106635,0,1000,-0.4533845471622421,0.3870344097502312,0,0.0013137263,0.0
417.25,70.224,6.279,-1.8249895831810787,-1.9054316472841608,106635,0,1000,-0.790399818404909,0.6781800583894869,0,0.0009039475,0.0
417.5,61.384,7.547,-1.9318427963705598,-2.261488533564396,106635,0,1000,-1.29793218600034,1.0583633577875313,0,0.00065640255,0.0
417.75,60.51,8.938,-1.963898760327404,-2.6709539527866664,106635,0,1000,-1.3481112911223319,1.4080028288818263,0,0.00041368447,0.0
418.0,60.898,12.194,-2.0600666521979374,-3.0626165276949258,106635,0,1000,-1.3258349835853374,2.050047020669184,0,0.00019082846,0.0
418.25,60.717,16.418,-2.3592556491284844,-3.5610961684872553,106635,0,1000,-1.3362267662250182,2.664812668130607,0,4.2818137e-05,0.0
418.5,60.284,20.153,-2.3913116130853287,-3.7391246116273726,106635,0,1000,-1.3610866661309935,3.0884744343930075,0,2.7071626e-05,0.0
418.75,60.609,12.322,-2.177605186706366,-2.3861084437624784,106635,0,1000,-1.342427387910573,2.071630071993883,0,8.398698e-06,0.0
419.0,61.44,7.825,-1.3762060877852575,-1.4959662280618897,106635,0,1000,-1.2947170488300526,1.1331303832769248,0,3.3101962e-06,0.0
419.25,62.776,5.471,-0.12602349346832778,-1.0508951202115961,106635,0,1000,-1.2180130620531864,0.3934668524432364,0,1.5513067e-06,0.0
419.5,64.493,4.664,0.7288022120475216,-0.320978503337113,106635,0,1000,-1.1194346598856126,0.06361556931056297,0,3.447348e-06,0.0
419.75,64.502,4.168,0.7929141399612103,-0.01833014999891361,106635,0,1000,-1.1189179414118162,-0.16877993440774983,0,8.442639e-06,0.0
420.0,63.817,4.04,0.7715434973233141,0.24871251471126316,106635,0,1000,-1.158245958584086,-0.2332496370440248,0,1.4352621e-05,0.0
420.25,67.429,4.161,0.6646902841338328,0.4089381135373692,106635,0,1000,-0.950869611100523,-0.17225412093569414,0,1.5070166e-05,0.0
420.5,74.202,4.325,0.5364664283064559,0.5513608680494635,106635,0,1000,-0.5620102529869649,-0.09235485880212084,0,1.8639514e-05,0.0
420.75,81.418,4.386,0.4296132151169746,0.49795233510742815,106635,0,1000,-0.14771686332987957,-0.06340697520318803,0,2.2447144e-05,0.0
421.0,87.875,4.374,0.31207468060854515,0.3021210476532985,106635,0,1000,0.22299993503705423,-0.06906969815757982,0,1.8556524e-05,0.0
421.25,92.372,4.329,0.19453614610011577,0.1953039817692278,106635,0,1000,0.48118693244391564,-0.09044416531944122,0,1.6524738e-05,0.0
421.5,93.013,4.324,0.11973889686747916,0.39113526922335745,106635,0,1000,0.5179887704109599,-0.09283280828394495,0,1.6567265e-05,0.0
421.75,93.403,4.329,0.07699761159168664,0.3021210476532985,106635,0,1000,0.5403799042754646,-0.09044416531944122,0,1.5028775e-05,0.0
422.0,94.487,4.317,0.10905357554853103,0.35552958059533385,106635,0,1000,0.6026157737860346,-0.09618155282936594,0,3.5507626e-05,0.0
422.25,93.801,4.296,0.0983682542295829,0.7471921555035931,106635,0,1000,0.5632303434500098,-0.1062604634559548,0,3.835985e-05,0.0
422.5,92.104,4.26,0.002200362359049746,0.6581779339335342,106635,0,1000,0.46580020455753834,-0.12365377063903953,0,6.194785e-05,0.0
422.75,92.556,4.232,-0.10465285083043153,0.49795233510742815,106635,0,1000,0.4917509545748612,-0.1372838219696341,0,9.765161e-05,0.0
