DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.219,64.791,37.05,0.152,123982,0,1000,0,0.00507519,0.0
310.039,57.001,41.381,0.172,123982,0,1000,0,0.0048382184,0.0
310.86,51.944,37.747,0.209,123982,0,1000,0,0.0046544075,0.0
311.68,50.01,34.432,0.205,123982,0,1000,0,0.004687172,0.0
312.5,50.029,40.638,0.203,123982,0,1000,0,0.005048168,0.0
313.32,52.785,68.043,0.207,123982,0,1000,0,0.004776054,0.0
314.14,63.346,77.403,0.207,123982,0,1000,0,0.006065937,0.0
314.961,68.05,80.316,0.206,123982,0,1000,0,0.006325357,0.0
315.781,70.026,78.86,0.212,123982,0,1000,0,0.008018819,0.0
316.601,64.579,77.43,0.207,123982,0,1000,0,0.008088699,0.0
317.421,61.083,74.64,0.231,123982,0,1000,0,0.006679848,0.0
318.241,56.417,66.846,0.243,123982,0,1000,0,0.006162648,0.0
319.062,51.36,63.261,0.251,123982,0,1000,0,0.005109238,0.0
319.882,46.303,60.982,0.261,123982,0,1000,0,0.0047193905,0.0
320.702,43.983,98.409,0.273,123982,0,1000,0,0.0050543053,0.0
321.522,43.612,132.119,0.277,123982,0,1000,0,0.0048211897,0.0
322.343,44.411,170.962,0.27,123982,0,1000,0,0.006390688,0.0
323.163,45.987,247.057,0.26,123982,0,1000,0,0.0063463356,0.0
323.983,50.306,229.543,0.248,123982,0,1000,0,0.006467769,0.0
324.803,56.572,62.156,0.24,123982,0,1000,0,0.0083155,0.0
325.623,53.467,45.465,0.222,123982,0,1000,0,0.00569444,0.0
326.444,39.039,91.499,0.303,123982,0,1000,0,0.004588479,0.0
327.264,31.254,171.076,0.309,123982,0,1000,0,0.004446036,0.0
328.084,32.444,198.231,0.317,123982,0,1000,0,0.004715759,0.0
328.904,33.634,198.252,0.317,123982,0,1000,0,0.006507188,0.0
329.724,34.434,164.951,0.313,123982,0,1000,0,0.006268016,0.0
330.545,36.795,134.738,0.31,123982,0,1000,0,0.0050330632,0.0
331.365,38.38,127.515,0.305,123982,0,1000,0,0.005028674,0.0
332.185,38.008,120.679,0.298,123982,0,1000,0,0.003972649,0.0
333.005,36.075,116.331,0.3,123982,0,1000,0,0.004009349,0.0
333.825,37.651,108.093,0.302,123982,0,1000,0,0.0039665275,0.0
334.646,41.969,100.432,0.302,123982,0,1000,0,0.0040309615,0.0
335.466,44.726,93.313,0.304,123982,0,1000,0,0.0042121187,0.0
336.286,37.322,93.323,0.31,123982,0,1000,0,0.004163468,0.0
337.106,33.826,95.071,0.315,123982,0,1000,0,0.0039797723,0.0
337.927,29.55,96.847,0.314,123982,0,1000,0,0.003892583,0.0
338.747,30.35,96.855,0.316,123982,0,1000,0,0.004007647,0.0
339.567,33.106,96.868,0.317,123982,0,1000,0,0.004023938,0.0
340.387,35.863,96.878,0.32,123982,0,1000,0,0.004325735,0.0
341.207,35.096,95.124,0.321,123982,0,1000,0,0.0043097725,0.0
342.028,31.996,93.397,0.312,123982,0,1000,0,0.004253145,0.0
342.848,32.796,91.704,0.313,123982,0,1000,0,0.0043066037,0.0
343.668,33.595,86.793,0.313,123982,0,1000,0,0.0042744684,0.0
344.488,34.009,83.663,0.31,123982,0,1000,0,0.004400746,0.0
345.308,35.59,80.646,0.307,123982,0,1000,0,0.004511206,0.0
346.129,38.337,76.327,0.304,123982,0,1000,0,0.0046687243,0.0
346.949,42.26,74.941,0.314,123982,0,1000,0,0.0048186327,0.0
347.769,40.717,74.949,0.313,123982,0,1000,0,0.004662991,0.0
348.589,40.741,74.959,0.314,123982,0,1000,0,0.0050794226,0.0
349.409,39.978,82.19,0.318,123982,0,1000,0,0.005027441,0.0
350.23,36.093,106.357,0.313,123982,0,1000,0,0.0057317815,0.0
351.05,36.507,123.239,0.307,123982,0,1000,0,0.005855918,0.0
351.87,38.083,110.368,0.303,123982,0,1000,0,0.005964098,0.0
352.69,41.625,125.554,0.302,123982,0,1000,0,0.005559099,0.0
353.51,38.125,135.159,0.293,123982,0,1000,0,0.004278611,0.0
354.331,33.463,116.672,0.29,123982,0,1000,0,0.0039770575,0.0
355.151,30.354,110.42,0.275,123982,0,1000,0,0.0031574564,0.0
355.971,26.077,121.075,0.254,123982,0,1000,0,0.0030001253,0.0
356.791,24.534,137.735,0.257,123982,0,1000,0,0.0033061756,0.0
357.612,22.991,159.594,0.259,123982,0,1000,0,0.0031246583,0.0
358.432,23.01,234.912,0.254,123982,0,1000,0,0.0041527837,0.0
359.252,23.814,393.303,0.252,123982,0,1000,0,0.0042849737,0.0
360.072,25.005,386.172,0.255,123982,0,1000,0,0.005212211,0.0
360.892,27.761,257.635,0.305,123982,0,1000,0,0.00500106,0.0
361.713,30.118,222.396,0.311,123982,0,1000,0,0.0035873402,0.0
362.533,35.212,218.375,0.305,123982,0,1000,0,0.0031859346,0.0
363.353,40.702,235.069,0.3,123982,0,1000,0,0.002455149,0.0
364.173,35.255,277.44,0.291,123982,0,1000,0,0.0023895875,0.0
364.993,29.807,379.384,0.269,123982,0,1000,0,0.0031334981,0.0
365.814,26.312,568.8,0.273,123982,0,1000,0,0.0032061355,0.0
366.634,23.212,821.95,0.275,123982,0,1000,0,0.0046497067,0.0
367.454,22.45,792.333,0.273,123982,0,1000,0,0.0044555613,0.0
368.274,22.464,272.534,0.274,123982,0,1000,0,0.00436145,0.0
369.094,24.439,195.709,0.271,123982,0,1000,0,0.005459461,0.0
369.915,26.41,151.276,0.244,123982,0,1000,0,0.0022460246,0.0
370.735,28.381,116.934,0.256,123982,0,1000,0,0.0025200623,0.0
371.555,31.919,102.812,0.268,123982,0,1000,0,0.002193976,0.0
372.375,35.452,128.231,0.271,123982,0,1000,0,0.0022518977,0.0
373.196,28.047,206.933,0.276,123982,0,1000,0,0.0037969262,0.0
374.016,22.209,244.233,0.292,123982,0,1000,0,0.002846165,0.0
374.836,19.505,394.142,0.288,123982,0,1000,0,0.0048795585,0.0
375.656,19.909,529.14,0.303,123982,0,1000,0,0.005162605,0.0
376.476,21.099,919.128,0.308,123982,0,1000,0,0.0058994405,0.0
377.297,18.775,723.647,0.311,123982,0,1000,0,0.0050006188,0.0
378.117,18.013,456.862,0.312,123982,0,1000,0,0.0041124946,0.0
378.937,18.422,359.697,0.31,123982,0,1000,0,0.003963682,0.0
379.757,17.665,346.736,0.306,123982,0,1000,0,0.002599888,0.0
380.577,17.684,380.204,0.303,123982,0,1000,0,0.002796235,0.0
381.398,17.702,424.634,0.312,123982,0,1000,0,0.0024068123,0.0
382.218,17.331,465.633,0.314,123982,0,1000,0,0.002328912,0.0
383.038,16.959,474.306,0.317,123982,0,1000,0,0.0032229088,0.0
383.858,17.768,492.153,0.317,123982,0,1000,0,0.0031521237,0.0
384.678,19.349,483.218,0.317,123982,0,1000,0,0.0030424888,0.0
385.499,20.144,432.762,0.309,123982,0,1000,0,0.003032334,0.0
386.319,20.558,417.18,0.306,123982,0,1000,0,0.0029741246,0.0
387.139,19.01,432.855,0.305,123982,0,1000,0,0.003033985,0.0
387.959,18.638,520.365,0.309,123982,0,1000,0,0.0031571789,0.0
388.78,20.233,625.584,0.312,123982,0,1000,0,0.0032087837,0.0
389.6,20.633,625.634,0.313,123982,0,1000,0,0.003522851,0.0
390.42,20.656,360.263,0.314,123982,0,1000,0,0.0034526947,0.0
391.24,21.456,294.275,0.308,123982,0,1000,0,0.0031700162,0.0
392.06,21.865,273.421,0.308,123982,0,1000,0,0.0032949506,0.0
392.881,20.708,322.723,0.308,123982,0,1000,0,0.0028432477,0.0
393.701,18.389,341.058,0.303,123982,0,1000,0,0.0029961758,0.0
394.521,19.579,341.104,0.301,123982,0,1000,0,0.003440482,0.0
395.341,21.554,299.909,0.296,123982,0,1000,0,0.0035509767,0.0
396.161,21.963,258.881,0.292,123982,0,1000,0,0.00414181,0.0
396.982,20.416,223.465,0.29,123982,0,1000,0,0.0043748636,0.0
397.802,20.435,196.477,0.29,123982,0,1000,0,0.0034426,0.0
398.622,22.024,192.921,0.285,123982,0,1000,0,0.003448396,0.0
399.442,21.653,189.423,0.285,123982,0,1000,0,0.003019989,0.0
400.262,21.286,136.027,0.288,123982,0,1000,0,0.0029518732,0.0
401.083,21.295,90.75,0.288,123982,0,1000,0,0.002929469,0.0
401.903,21.704,72.776,0.288,123982,0,1000,0,0.0031057484,0.0
402.723,25.242,61.675,0.229,123982,0,1000,0,0.0029533359,0.0
403.543,31.117,63.996,0.2,123982,0,1000,0,0.0032152936,0.0
404.364,39.726,67.635,0.198,123982,0,1000,0,0.004150126,0.0
405.184,51.463,17.98,0.214,123982,0,1000,0,0.0051200697,0.0
406.004,67.104,8.302,0.234,123982,0,1000,0,0.008035388,0.0
406.824,69.856,12.447,0.19,123982,0,1000,0,0.006887563,0.0
407.644,58.552,23.272,0.17,123982,0,1000,1,0.011807939,0.0
408.465,37.091,37.556,0.155,123982,0,1000,0,0.0060731918,0.0
409.285,32.034,89.195,0.166,123982,0,1000,0,0.008883767,0.0
410.105,27.758,128.892,0.179,123982,0,1000,0,0.0055334144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004405374,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031650523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004095471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039484687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004056293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004214523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
