DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
268.678,66.113,8.636,0.267,112380,0,1000,0,0.00631696,0.0
268.928,64.319,8.917,0.265,112380,0,1000,0,0.006350173,0.0
269.178,61.927,9.198,0.287,112380,0,1000,0,0.007398264,0.0
269.428,63.443,9.36,0.283,112380,0,1000,0,0.007658841,0.0
269.678,72.772,9.085,0.264,112380,0,1000,0,0.009421549,0.0
269.928,73.085,8.77,0.252,112380,0,1000,0,0.009581149,0.0
270.178,67.988,8.456,0.247,112380,0,1000,0,0.008909311,0.0
270.428,69.205,8.022,0.253,112380,0,1000,0,0.009011065,0.0
270.678,71.623,7.866,0.251,112380,0,1000,0,0.0084456075,0.0
270.928,71.035,7.79,0.246,112380,0,1000,0,0.008731461,0.0
271.178,69.846,7.674,0.236,112380,0,1000,0,0.009704416,0.0
271.428,70.156,7.399,0.233,112380,0,1000,0,0.01003914,0.0
271.678,73.779,7.402,0.23,112380,0,1000,0,0.01041018,0.0
271.928,77.695,7.722,0.241,112380,0,1000,0,0.00884679,0.0
272.178,75.004,8.441,0.257,112380,0,1000,0,0.008440772,0.0
272.428,64.195,8.682,0.263,112380,0,1000,0,0.008975219,0.0
272.678,60.901,8.963,0.259,112380,0,1000,0,0.009821799,0.0
272.928,66.626,9.363,0.261,112380,0,1000,0,0.009576561,0.0
273.178,67.24,9.486,0.271,112380,0,1000,0,0.014139013,0.0
273.428,65.151,9.25,0.271,112380,0,1000,0,0.012448793,0.0
273.678,64.261,8.657,0.258,112380,0,1000,0,0.006993423,0.0
273.928,63.67,8.423,0.263,112380,0,1000,0,0.0063991994,0.0
274.178,63.984,8.307,0.292,112380,0,1000,0,0.005253157,0.0
274.428,63.395,8.23,0.298,112380,0,1000,0,0.0051411865,0.0
274.678,61.609,8.272,0.297,112380,0,1000,0,0.004905711,0.0
274.928,60.717,8.632,0.292,112380,0,1000,0,0.0053670444,0.0
275.178,60.729,8.596,0.272,112380,0,1000,0,0.0074096355,0.0
275.428,64.048,8.678,0.256,112380,0,1000,0,0.00803351,0.0
275.678,71.875,8.642,0.234,112380,0,1000,0,0.00935365,0.0
275.928,70.688,8.049,0.253,112380,0,1000,0,0.008253862,0.0
276.178,68.593,8.053,0.257,112380,0,1000,0,0.006918681,0.0
276.428,60.19,8.413,0.292,112380,0,1000,0,0.0052143596,0.0
276.678,56.596,9.25,0.318,112380,0,1000,0,0.005190924,0.0
276.928,54.805,10.087,0.357,112380,0,1000,0,0.004930365,0.0
277.178,54.819,11.083,0.379,112380,0,1000,0,0.007908624,0.0
277.428,50.322,11.801,0.38,112380,0,1000,0,0.0073427395,0.0
277.678,47.329,12.4,0.365,112380,0,1000,0,0.015846737,0.0
277.928,45.84,12.761,0.318,112380,0,1000,0,0.02014958,0.0
278.178,41.646,13.081,0.169,112380,0,1000,0,0.030985322,0.0
278.428,35.947,13.441,0.124,112380,0,1000,0,0.038389586,0.0
278.678,32.954,13.841,0.095,112380,0,1000,0,0.033024047,0.0
278.928,36.573,14.281,0.225,112380,0,1000,0,0.032037426,0.0
279.178,46.806,13.808,0.297,112380,0,1000,0,0.04359894,0.0
279.428,48.622,12.024,0.304,112380,0,1000,0,0.0387889,0.0
279.678,54.645,10.041,0.306,112380,0,1000,0,0.026679635,0.0
279.928,63.374,9.091,0.282,112380,0,1000,0,0.021665048,0.0
280.178,66.694,8.617,0.273,112380,0,1000,0,0.008066607,0.0
280.428,69.712,8.303,0.273,112380,0,1000,0,0.008816208,0.0
280.678,72.43,8.147,0.267,112380,0,1000,0,0.008367142,0.0
280.928,74.845,8.031,0.261,112380,0,1000,0,0.008308184,0.0
281.178,70.65,7.955,0.256,112380,0,1000,0,0.008145243,0.0
281.428,66.157,7.918,0.247,112380,0,1000,0,0.008762133,0.0
281.678,68.572,7.921,0.251,112380,0,1000,0,0.009116294,0.0
281.928,73.395,7.844,0.259,112380,0,1000,0,0.009256759,0.0
282.178,77.915,7.688,0.259,112380,0,1000,0,0.0090226205,0.0
282.428,82.135,7.493,0.253,112380,0,1000,0,0.009061543,0.0
282.678,75.836,7.417,0.251,112380,0,1000,0,0.008918246,0.0
282.928,74.649,7.38,0.254,112380,0,1000,0,0.008728771,0.0
283.178,73.458,7.384,0.255,112380,0,1000,0,0.008917218,0.0
283.428,72.569,7.386,0.251,112380,0,1000,0,0.009388682,0.0
283.678,73.483,7.429,0.248,112380,0,1000,0,0.010081274,0.0
283.928,76.502,7.432,0.245,112380,0,1000,0,0.010057239,0.0
284.178,81.623,7.395,0.245,112380,0,1000,0,0.0095598465,0.0
284.428,78.329,7.319,0.24,112380,0,1000,0,0.009586503,0.0
284.678,75.939,7.283,0.232,112380,0,1000,0,0.009815196,0.0
284.928,78.356,7.246,0.229,112380,0,1000,0,0.009994774,0.0
285.178,81.072,7.249,0.234,112380,0,1000,0,0.009541808,0.0
285.428,81.388,7.251,0.24,112380,0,1000,0,0.009004603,0.0
285.678,82.604,7.175,0.236,112380,0,1000,0,0.009650053,0.0
285.928,80.81,7.099,0.233,112380,0,1000,0,0.00952819,0.0
286.178,75.713,7.023,0.23,112380,0,1000,0,0.009056463,0.0
286.428,76.026,6.985,0.218,112380,0,1000,0,0.009282175,0.0
286.678,77.844,7.068,0.201,112380,0,1000,0,0.009622153,0.0
286.928,77.554,7.509,0.204,112380,0,1000,0,0.010368138,0.0
287.178,74.263,7.948,0.222,112380,0,1000,0,0.011282237,0.0
287.428,75.176,8.547,0.243,112380,0,1000,0,0.009516646,0.0
287.678,77.292,9.662,0.27,112380,0,1000,0,0.009347604,0.0
287.928,69.789,10.618,0.27,112380,0,1000,0,0.008852546,0.0
288.178,71.007,11.654,0.264,112380,0,1000,0,0.006413042,0.0
288.428,73.423,11.18,0.249,112380,0,1000,0,0.005909242,0.0
288.678,71.032,10.866,0.245,112380,0,1000,0,0.008503355,0.0
288.928,64.13,11.584,0.21,112380,0,1000,0,0.009625368,0.0
289.178,50.317,13.294,0.069,112380,0,1000,0,0.011269909,0.0
289.428,44.018,15.005,0.026,112380,0,1000,0,0.012116003,0.0
289.678,40.126,17.59,0.067,112380,0,1000,0,0.020542677,0.0
289.928,42.842,19.738,0.11,112380,0,1000,0,0.021759277,0.0
290.178,49.465,18.152,0.217,112380,0,1000,0,0.09104745,0.0
290.428,60.599,16.368,0.253,112380,0,1000,0,0.062342435,0.0
290.678,67.525,14.703,0.255,112380,0,1000,0,0.0073513985,0.0
290.928,72.048,13.475,0.252,112380,0,1000,0,0.0075610545,0.0
291.178,68.753,11.929,0.243,112380,0,1000,0,0.009287965,0.0
291.428,69.967,10.86,0.235,112380,0,1000,0,0.009276871,0.0
291.678,74.789,10.624,0.233,112380,0,1000,0,0.008781985,0.0
291.928,73.299,10.389,0.227,112380,0,1000,0,0.008896072,0.0
292.178,75.415,10.194,0.219,112380,0,1000,0,0.009392515,0.0
292.428,78.735,9.879,0.212,112380,0,1000,0,0.009774277,0.0
292.678,75.442,9.684,0.219,112380,0,1000,0,0.0106121525,0.0
292.928,79.962,9.646,0.232,112380,0,1000,0,0.009657863,0.0
293.178,80.277,9.649,0.235,112380,0,1000,0,0.0100098895,0.0
293.428,74.277,9.693,0.231,112380,0,1000,0,0.011779086,0.0
293.678,70.085,9.736,0.232,112380,0,1000,0,0.012936684,0.0
293.928,70.096,9.739,0.234,112380,0,1000,0,0.013964907,0.0
294.178,71.01,9.741,0.234,112380,0,1000,0,0.01845564,0.0
294.428,69.219,9.705,0.234,112380,0,1000,0,0.016219618,0.0
294.678,72.537,9.668,0.226,112380,0,1000,0,0.01472629,0.0
294.928,73.453,9.473,0.22,112380,0,1000,0,0.014007057,0.0
295.178,69.857,9.277,0.225,112380,0,1000,0,0.008304104,0.0
295.428,69.571,9.161,0.214,112380,0,1000,0,0.008514805,0.0
295.678,74.992,9.085,0.213,112380,0,1000,0,0.009486067,0.0
295.928,78.614,9.047,0.218,112380,0,1000,0,0.00944718,0.0
296.178,79.226,8.932,0.22,112380,0,1000,0,0.009321064,0.0
296.428,78.938,8.816,0.224,112380,0,1000,0,0.009156103,0.0
296.678,74.14,8.779,0.223,112380,0,1000,0,0.008859762,0.0
296.928,72.954,8.623,0.228,112380,0,1000,0,0.00906064,0.0
297.178,75.07,8.308,0.231,112380,0,1000,0,0.008977255,0.0
297.428,73.88,8.192,0.225,112380,0,1000,0,0.009412127,0.0
297.678,75.996,7.917,0.223,112380,0,1000,0,0.012887815,0.0
297.928,72.703,7.205,0.234,112380,0,1000,0,0.013176562,0.0
298.178,76.621,6.613,0.223,112380,0,1000,0,0.012392302,0.0
298.428,85.65,6.298,0.221,112380,0,1000,0,0.014633702,0.0
298.678,85.365,6.261,0.223,112380,0,1000,0,0.030479308,0.0
298.928,86.58,6.543,0.254,112380,0,1000,0,0.03566871,0.0
299.178,81.481,7.102,0.277,112380,0,1000,0,0.055140615,0.0
299.428,77.887,8.177,0.286,112380,0,1000,0,0.05965034,0.0
299.678,72.49,9.014,0.285,112380,0,1000,0,0.060281016,0.0
299.928,58.677,9.375,0.272,112380,0,1000,0,0.06014655,0.0
300.178,49.375,10.013,0.251,112380,0,1000,0,0.08917407,0.0
300.428,56.898,10.969,0.236,112380,0,1000,0,0.059922926,0.0
300.678,61.118,12.045,0.195,112380,0,1000,0,0.016197756,0.0
300.928,50.914,12.763,0.169,112380,0,1000,0,0.011080121,0.0
301.178,46.416,14.037,0.133,112380,0,1000,0,0.003469866,0.0
301.428,46.13,15.072,0.096,112380,0,1000,0,0.0032694642,0.0
301.678,43.436,17.657,0.068,112380,0,1000,0,0.0033488302,0.0
301.928,41.947,20.043,0.065,112380,0,1000,0,0.0035095818,0.0
302.178,41.056,20.006,0.078,112380,0,1000,0,0.0036934076,0.0
302.428,41.369,17.468,0.097,112380,0,1000,0,0.0040668743,0.0
302.678,45.593,16.081,0.148,112380,0,1000,0,0.0043928637,0.0
302.928,48.008,15.249,0.155,112380,0,1000,0,0.005267744,0.0
303.178,47.119,13.425,0.169,112380,0,1000,0,0.005164114,0.0
303.428,52.842,12.396,0.23,112380,0,1000,0,0.0050734906,0.0
303.678,55.86,11.088,0.285,112380,0,1000,0,0.00481727,0.0
303.928,55.873,10.416,0.289,112380,0,1000,0,0.004542697,0.0
304.178,56.489,10.102,0.291,112380,0,1000,0,0.0068551567,0.0
304.428,53.495,10.304,0.266,112380,0,1000,0,0.0073115397,0.0
304.678,52.906,10.703,0.179,112380,0,1000,0,0.0082668895,0.0
304.928,51.793,11.823,0.134,112380,0,1000,0,0.010222019,0.0
305.178,56.674,11.874,0.268,112380,0,1000,0,0.013837727,0.0
305.428,63.075,11.724,0.283,112380,0,1000,0,0.014906581,0.0
305.678,61.346,11.059,0.283,112380,0,1000,0,0.023122882,0.0
305.928,62.91,10.074,0.278,112380,0,1000,0,0.017834743,0.0
306.178,64.189,9.368,0.276,112380,0,1000,0,0.0060297805,0.0
306.428,63.045,9.379,0.283,112380,0,1000,0,0.0058768718,0.0
306.678,61.901,9.469,0.281,112380,0,1000,0,0.005294517,0.0
306.928,58.96,9.439,0.265,112380,0,1000,0,0.0054349457,0.0
307.178,56.621,9.451,0.269,112380,0,1000,0,0.005567744,0.0
307.428,58.794,9.461,0.276,112380,0,1000,0,0.005913303,0.0
307.678,57.667,9.392,0.272,112380,0,1000,0,0.006202762,0.0
307.928,58.637,9.364,0.265,112380,0,1000,0,0.00662241,0.0
308.178,59.607,9.376,0.264,112380,0,1000,0,0.006140737,0.0
308.428,63.285,9.384,0.262,112380,0,1000,0,0.0060479008,0.0
308.678,63.661,9.354,0.262,112380,0,1000,0,0.005134493,0.0
308.928,62.225,9.285,0.259,112380,0,1000,0,0.005017687,0.0
309.178,64.691,9.257,0.252,112380,0,1000,0,0.0036449877,0.0
309.428,68.076,9.347,0.218,112380,0,1000,0,0.003172092,0.0
309.678,62.72,10.511,0.065,112380,0,1000,0,0.0027587267,0.0
309.928,48.34,12.631,0.025,112380,0,1000,0,0.0026006508,0.0
310.178,42.391,14.871,0.024,112380,0,1000,0,0.003090776,0.0
310.428,44.572,16.753,0.053,112380,0,1000,0,0.00347009,0.0
310.678,52.161,17.241,0.076,112380,0,1000,0,0.003862307,0.0
310.928,60.05,16.017,0.103,112380,0,1000,0,0.004495289,0.0
311.178,61.329,13.719,0.229,112380,0,1000,0,0.005199436,0.0
311.428,70.731,12.496,0.222,112380,0,1000,0,0.006484398,0.0
311.678,67.18,11.789,0.237,112380,0,1000,0,0.0074422974,0.0
311.928,68.76,10.605,0.256,112380,0,1000,0,0.007247069,0.0
312.178,73.34,9.86,0.247,112380,0,1000,0,0.007996266,0.0
312.428,71.001,9.632,0.231,112380,0,1000,0,0.0084780855,0.0
312.678,68.361,9.524,0.236,112380,0,1000,0,0.009169831,0.0
312.928,71.437,9.455,0.243,112380,0,1000,0,0.008712674,0.0
313.178,76.627,9.386,0.229,112380,0,1000,0,0.008582442,0.0
313.428,78.817,9.357,0.217,112380,0,1000,0,0.008788126,0.0
313.678,81.876,9.329,0.215,112380,0,1000,0,0.008427976,0.0
313.928,77.732,9.297,0.216,112380,0,1000,0,0.007804785,0.0
314.178,78.101,9.269,0.202,112380,0,1000,0,0.007446885,0.0
314.428,78.469,9.241,0.195,112380,0,1000,0,0.007310515,0.0
314.678,76.749,9.251,0.214,112380,0,1000,0,0.006522509,0.0
314.928,76.206,9.342,0.218,112380,0,1000,0,0.006124772,0.0
315.178,77.786,9.431,0.203,112380,0,1000,0,0.0070874672,0.0
315.428,80.553,9.521,0.194,112380,0,1000,0,0.007356039,0.0
315.678,79.417,9.531,0.198,112380,0,1000,0,0.0072534946,0.0
315.928,81.891,9.503,0.212,112380,0,1000,0,0.00746978,0.0
316.178,88.886,9.552,0.211,112380,0,1000,0,0.0071911803,0.0
316.428,87.45,9.602,0.221,112380,0,1000,0,0.0074961716,0.0
316.678,92.648,9.734,0.221,112380,0,1000,0,0.006990715,0.0
316.928,93.919,9.822,0.214,112380,0,1000,0,0.006767786,0.0
317.178,90.669,9.991,0.206,112380,0,1000,0,0.0056018704,0.0
317.428,84.712,10.283,0.197,112380,0,1000,0,0.0056770314,0.0
317.678,76.356,10.531,0.188,112380,0,1000,0,0.006345329,0.0
317.928,75.513,10.582,0.211,112380,0,1000,0,0.0066603445,0.0
318.178,87.63,10.671,0.216,112380,0,1000,0,0.0070022168,0.0
318.428,91.316,10.723,0.212,112380,0,1000,0,0.0074390084,0.0
318.678,89.287,10.495,0.212,112380,0,1000,0,0.007838314,0.0
318.928,86.931,10.306,0.212,112380,0,1000,0,0.0076441485,0.0
319.178,86.697,10.396,0.212,112380,0,1000,0,0.0059391605,0.0
319.428,90.977,10.525,0.21,112380,0,1000,0,0.0058045434,0.0
319.678,93.167,10.377,0.193,112380,0,1000,0,0.0058153705,0.0
319.928,87.201,10.149,0.194,112380,0,1000,0,0.0057005803,0.0
320.178,84.862,9.88,0.21,112380,0,1000,0,0.0056232326,0.0
320.428,87.946,9.734,0.207,112380,0,1000,0,0.0055254065,0.0
320.678,86.811,9.704,0.198,112380,0,1000,0,0.005158047,0.0
320.928,86.594,9.674,0.198,112380,0,1000,0,0.00498953,0.0
321.178,87.547,9.564,0.182,112380,0,1000,0,0.0050091627,0.0
321.428,83.403,9.733,0.172,112380,0,1000,0,0.005264032,0.0
321.678,81.357,9.986,0.165,112380,0,1000,0,0.0054583666,0.0
321.928,88.953,9.718,0.183,112380,0,1000,0,0.0056445464,0.0
322.178,92.94,9.327,0.2,112380,0,1000,0,0.0053900867,0.0
322.428,91.203,8.423,0.209,112380,0,1000,0,0.005661148,0.0
322.678,94.279,8.593,0.211,112380,0,1000,0,0.0055073933,0.0
322.928,92.541,8.404,0.208,112380,0,1000,0,0.0056457836,0.0
323.178,94.113,8.018,0.199,112380,0,1000,0,0.0060924497,0.0
323.428,94.189,7.909,0.199,112380,0,1000,0,0.005182611,0.0
323.678,94.557,8.119,0.204,112380,0,1000,0,0.0053412393,0.0
323.928,90.104,8.287,0.159,112380,0,1000,0,0.0049392153,0.0
324.178,83.253,8.22,0.147,112380,0,1000,0,0.005248704,0.0
324.428,76.092,8.188,0.173,112380,0,1000,0,0.005427036,0.0
324.678,75.257,8.995,0.2,112380,0,1000,0,0.005452793,0.0
324.928,84.066,9.802,0.199,112380,0,1000,0,0.006302585,0.0
325.178,88.938,9.495,0.196,112380,0,1000,0,0.0062633553,0.0
325.428,92.933,9.227,0.2,112380,0,1000,0,0.005845367,0.0
325.678,91.789,9.077,0.203,112380,0,1000,0,0.0063156094,0.0
325.928,93.962,9.049,0.207,112380,0,1000,0,0.0058563757,0.0
326.178,95.242,9.139,0.201,112380,0,1000,0,0.0043740636,0.0
326.428,90.788,9.347,0.185,112380,0,1000,0,0.0038541332,0.0
326.678,82.124,10.473,0.186,112380,0,1000,0,0.003950406,0.0
326.928,78.581,11.239,0.165,112380,0,1000,0,0.0036726173,0.0
327.178,79.861,12.127,0.156,112380,0,1000,0,0.003587492,0.0
327.428,70.293,12.573,0.16,112380,0,1000,0,0.003806707,0.0
327.678,67.653,13.779,0.147,112380,0,1000,0,0.00351135,0.0
327.928,69.534,15.421,0.142,112380,0,1000,0,0.0039073466,0.0
328.178,64.471,14.915,0.106,112380,0,1000,0,0.0044314167,0.0
328.428,64.238,13.97,0.124,112380,0,1000,0,0.0049036886,0.0
328.678,71.534,13.185,0.194,112380,0,1000,0,0.0048784236,0.0
328.928,73.406,12.599,0.215,112380,0,1000,0,0.0056694513,0.0
329.178,77.092,11.614,0.219,112380,0,1000,0,0.0060278717,0.0
329.428,78.965,11.185,0.238,112380,0,1000,0,0.005759809,0.0
329.678,80.235,11.185,0.222,112380,0,1000,0,0.006338901,0.0
329.928,85.434,11.015,0.205,112380,0,1000,0,0.0067400844,0.0
330.178,88.802,10.978,0.185,112380,0,1000,0,0.0068238904,0.0
330.428,94.602,11.19,0.2,112380,0,1000,0,0.006034555,0.0
330.678,96.784,11.439,0.207,112380,0,1000,0,0.005036876,0.0
330.928,94.127,11.527,0.194,112380,0,1000,0,0.004355633,0.0
331.178,78.243,11.897,0.167,112380,0,1000,0,0.0032293075,0.0
331.428,72.294,12.945,0.15,112380,0,1000,0,0.0027880007,0.0
331.678,76.272,14.029,0.173,112380,0,1000,0,0.002743281,0.0
331.928,81.763,15.91,0.174,112380,0,1000,0,0.0023260477,0.0
332.178,72.797,17.591,0.116,112380,0,1000,0,0.002605266,0.0
332.428,61.425,18.955,0.017,112380,0,1000,0,0.0025182504,0.0
332.678,53.663,19.563,0.017,112380,0,1000,0,0.0031355305,0.0
332.928,47.112,18.46,0.069,112380,0,1000,0,0.003601845,0.0
333.178,54.4,17.434,0.119,112380,0,1000,0,0.003665091,0.0
333.428,61.094,15.773,0.183,112380,0,1000,0,0.0046918923,0.0
333.678,68.69,14.311,0.243,112380,0,1000,0,0.00884202,0.0
333.928,74.173,13.087,0.228,112380,0,1000,0,0.012088877,0.0
334.178,75.151,12.582,0.193,112380,0,1000,0,0.015035996,0.0
334.428,68.893,12.354,0.174,112380,0,1000,0,0.019073475,0.0
334.678,65.668,12.364,0.201,112380,0,1000,0,0.029072339,0.0
334.928,66.622,12.335,0.247,112380,0,1000,0,0.028324297,0.0
335.178,71.511,12.066,0.236,112380,0,1000,0,0.057414427,0.0
335.428,73.083,12.116,0.2,112380,0,1000,0,0.033653956,0.0
335.678,67.426,13.559,0.217,112380,0,1000,0,0.006416158,0.0
335.928,59.079,14.407,0.204,112380,0,1000,0,0.004405215,0.0
336.178,62.456,15.332,0.169,112380,0,1000,0,0.003708604,0.0
336.428,56.807,16.778,0.074,112380,0,1000,0,0.0032876611,0.0
336.678,51.443,17.146,0.065,112380,0,1000,0,0.004101758,0.0
336.928,50.007,16.917,0.089,112380,0,1000,0,0.0042030322,0.0
337.178,61.213,15.454,0.146,112380,0,1000,0,0.0043069045,0.0
337.428,64.298,14.552,0.173,112380,0,1000,0,0.004698767,0.0
337.678,64.967,13.645,0.213,112380,0,1000,0,0.0055970913,0.0
337.928,64.734,13.336,0.2,112380,0,1000,0,0.005336064,0.0
338.178,64.801,13.346,0.166,112380,0,1000,0,0.0061914558,0.0
338.428,64.869,13.755,0.124,112380,0,1000,0,0.007262094,0.0
338.678,63.441,14.125,0.185,112380,0,1000,0,0.010695715,0.0
338.928,65.313,14.097,0.227,112380,0,1000,0,0.012047285,0.0
339.178,65.983,13.867,0.227,112380,0,1000,0,0.020380931,0.0
339.428,68.757,13.519,0.232,112380,0,1000,0,0.018311333,0.0
339.678,75.752,12.893,0.234,112380,0,1000,0,0.008474675,0.0
339.928,75.519,11.911,0.23,112380,0,1000,0,0.008314119,0.0
340.178,70.172,11.84,0.229,112380,0,1000,0,0.007702842,0.0
340.428,72.354,11.771,0.227,112380,0,1000,0,0.007471074,0.0
340.678,75.438,11.781,0.216,112380,0,1000,0,0.0070172423,0.0
340.928,77.001,11.91,0.21,112380,0,1000,0,0.0063158097,0.0
341.178,71.345,12.2,0.202,112380,0,1000,0,0.0058649043,0.0
341.428,71.412,12.409,0.182,112380,0,1000,0,0.0061599356,0.0
341.678,72.692,12.421,0.173,112380,0,1000,0,0.005410933,0.0
341.928,69.141,12.271,0.197,112380,0,1000,0,0.0051344302,0.0
342.178,73.721,11.926,0.201,112380,0,1000,0,0.0055281455,0.0
342.428,76.513,11.695,0.187,112380,0,1000,0,0.0055237985,0.0
342.678,78.678,11.427,0.19,112380,0,1000,0,0.004806524,0.0
342.928,82.364,11.159,0.178,112380,0,1000,0,0.0043365704,0.0
343.178,84.545,10.85,0.161,112380,0,1000,0,0.0046265223,0.0
343.428,86.109,10.187,0.153,112380,0,1000,0,0.004358174,0.0
343.678,81.071,9.956,0.172,112380,0,1000,0,0.004524848,0.0
343.928,79.927,9.49,0.187,112380,0,1000,0,0.0047923755,0.0
344.178,83.905,9.021,0.183,112380,0,1000,0,0.0043139835,0.0
344.428,90.307,8.714,0.181,112380,0,1000,0,0.0043423264,0.0
344.678,89.463,8.805,0.185,112380,0,1000,0,0.005072018,0.0
344.928,91.645,8.937,0.189,112380,0,1000,0,0.0048215655,0.0
345.178,94.42,8.985,0.181,112380,0,1000,0,0.0043384875,0.0
345.428,96.594,9.234,0.185,112380,0,1000,0,0.0039853407,0.0
345.678,96.369,9.883,0.181,112380,0,1000,0,0.0041073877,0.0
345.928,99.144,10.449,0.176,112380,0,1000,0,0.0034420877,0.0
346.178,97.699,12.333,0.17,112380,0,1000,0,0.003265703,0.0
346.428,88.432,12.581,0.081,112380,0,1000,0,0.0030093263,0.0
346.678,75.255,13.387,0.11,112380,0,1000,0,0.0030532908,0.0
346.928,75.941,14.353,0.147,112380,0,1000,0,0.0032335434,0.0
347.178,76.903,14.762,0.12,112380,0,1000,0,0.003032266,0.0
347.428,72.75,14.813,0.164,112380,0,1000,0,0.0035842839,0.0
347.678,75.534,15.102,0.183,112380,0,1000,0,0.0030592056,0.0
347.928,82.228,15.709,0.185,112380,0,1000,0,0.0031306485,0.0
348.178,80.482,16.158,0.157,112380,0,1000,0,0.0027859176,0.0
348.428,73.631,16.607,0.13,112380,0,1000,0,0.002842019,0.0
348.678,69.796,17.173,0.098,112380,0,1000,0,0.0027009363,0.0
348.928,74.368,17.98,0.149,112380,0,1000,0,0.0027907263,0.0
349.178,84.672,18.31,0.153,112380,0,1000,0,0.0025948097,0.0
349.428,87.154,18.319,0.14,112380,0,1000,0,0.0026398054,0.0
349.678,76.083,18.731,0.116,112380,0,1000,0,0.0025547612,0.0
349.928,72.833,18.818,0.103,112380,0,1000,0,0.002548579,0.0
350.178,72.006,18.432,0.086,112380,0,1000,0,0.002593249,0.0
350.428,79.595,17.805,0.102,112380,0,1000,0,0.0026355805,0.0
350.678,80.264,17.298,0.164,112380,0,1000,0,0.0028773574,0.0
350.928,81.543,17.03,0.171,112380,0,1000,0,0.0028216494,0.0
351.178,80.407,16.801,0.154,112380,0,1000,0,0.0029999202,0.0
351.428,75.052,16.056,0.106,112380,0,1000,0,0.0030140912,0.0
351.678,67.908,15.19,0.111,112380,0,1000,0,0.0034668732,0.0
351.928,76.089,14.723,0.15,112380,0,1000,0,0.0038588154,0.0
352.178,90.012,14.136,0.174,112380,0,1000,0,0.0040331334,0.0
352.428,95.202,12.995,0.191,112380,0,1000,0,0.0040923725,0.0
352.678,88.041,12.129,0.189,112380,0,1000,0,0.005380175,0.0
352.928,86.011,10.705,0.179,112380,0,1000,0,0.005518135,0.0
353.178,95.104,9.76,0.179,112380,0,1000,0,0.004984899,0.0
353.428,99.692,9.574,0.171,112380,0,1000,0,0.0052096643,0.0
353.678,90.727,9.224,0.153,112380,0,1000,0,0.0063458695,0.0
353.928,80.858,7.841,0.17,112380,0,1000,0,0.0076435404,0.0
354.178,75.511,6.22,0.201,112380,0,1000,0,0.038639963,0.0
354.428,88.222,5.394,0.247,112380,0,1000,0,0.08011626,0.0
354.678,91.607,5.287,0.258,112380,0,1000,0,0.20898503,0.0
354.928,84.137,5.337,0.244,112380,0,1000,0,0.20933369,0.0
355.178,72.464,5.787,0.235,112380,0,1000,1,0.23155147,0.0
355.428,45.749,7.149,0.229,112380,0,1000,0,0.21414226,0.0
355.678,50.02,8.036,0.227,112380,0,1000,0,0.22073944,0.0
355.928,54.609,18.833,0.229,112380,0,1000,0,0.22204949,0.0
356.178,55.579,19.6,0.246,112380,0,1000,0,0.20228148,0.0
356.428,61.98,17.979,0.257,112380,0,1000,0,0.18949352,0.0
356.678,60.836,16.795,0.23,112380,0,1000,0,0.027243292,0.0
356.928,54.879,15.532,0.208,112380,0,1000,0,0.0199716,0.0
357.178,64.882,13.273,0.19,112380,0,1000,0,0.006380287,0.0
357.428,67.382,10.219,0.18,112380,0,1000,0,0.0058553764,0.0
357.678,70.742,9.274,0.178,112380,0,1000,0,0.004982499,0.0
357.928,78.355,7.97,0.175,112380,0,1000,0,0.004561571,0.0
358.178,80.512,7.227,0.17,112380,0,1000,0,0.004237945,0.0
358.428,84.498,6.918,0.167,112380,0,1000,0,0.0038880983,0.0
358.678,86.981,6.769,0.169,112380,0,1000,0,0.004008233,0.0
358.928,87.341,6.859,0.172,112380,0,1000,0,0.0036008272,0.0
359.178,73.261,7.704,0.165,112380,0,1000,0,0.0029742464,0.0
359.428,65.8,9.546,0.138,112380,0,1000,0,0.003217654,0.0
359.678,63.168,10.711,0.082,112380,0,1000,0,0.0029293671,0.0
359.928,70.757,11.079,0.122,112380,0,1000,0,0.0032830578,0.0
360.178,79.857,10.772,0.153,112380,0,1000,0,0.0052435976,0.0
360.428,91.966,9.788,0.154,112380,0,1000,0,0.005597747,0.0
360.678,99.563,8.246,0.159,112380,0,1000,0,0.0048936936,0.0
360.928,104.444,7.581,0.177,112380,0,1000,0,0.0047578565,0.0
361.178,107.528,7.351,0.194,112380,0,1000,0,0.0035070977,0.0
361.428,108.507,7.441,0.192,112380,0,1000,0,0.0036365658,0.0
361.678,109.485,7.89,0.167,112380,0,1000,0,0.0044626184,0.0
361.928,111.04,9.454,0.159,112380,0,1000,0,0.0039605075,0.0
362.178,107.197,10.339,0.132,112380,0,1000,0,0.0036641508,0.0
362.428,107.273,12.022,0.127,112380,0,1000,0,0.0031499132,0.0
362.678,107.942,16.371,0.12,112380,0,1000,0,0.0025457614,0.0
362.928,109.522,17.259,0.114,112380,0,1000,0,0.0023525166,0.0
363.178,109.289,16.431,0.117,112380,0,1000,0,0.0021093886,0.0
363.428,109.357,15.371,0.127,112380,0,1000,0,0.0021334775,0.0
363.678,109.424,14.583,0.136,112380,0,1000,0,0.002560666,0.0
363.928,107.687,14.036,0.148,112380,0,1000,0,0.0028040453,0.0
364.178,107.746,13.53,0.154,112380,0,1000,0,0.004157096,0.0
