DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
574.75,66.221,3.597,0.345,0.493,105929,0,1000,0,0.0001247743,0.0
575.0,56.489,3.287,0.407,0.577,105929,0,1000,0,0.00012566135,0.0
575.25,51.252,2.911,0.735,0.634,105929,0,1000,0,0.00011303319,0.0
575.5,53.958,2.429,0.752,0.645,105929,0,1000,0,0.00010533933,0.0
575.75,62.453,2.112,0.447,0.624,105929,0,1000,0,9.842333e-05,0.0
576.0,70.824,1.888,0.397,0.597,105929,0,1000,0,0.000108701555,0.0
576.25,78.395,1.712,0.262,0.563,105929,0,1000,0,0.000111604764,0.0
576.5,72.481,1.736,0.267,0.527,105929,0,1000,0,0.00012137014,0.0
576.75,68.413,1.85,0.265,0.475,105929,0,1000,0,0.00013361276,0.0
577.0,71.735,2.12,0.251,0.449,105929,0,1000,0,0.00013494631,0.0
577.25,74.01,2.389,0.221,0.39,105929,0,1000,0,0.00012904403,0.0
577.5,74.562,2.662,0.214,0.401,105929,0,1000,0,0.00011248588,0.0
577.75,75.175,2.801,0.221,0.413,105929,0,1000,0,0.000106370026,0.0
578.0,75.664,2.752,0.214,0.418,105929,0,1000,0,8.8649846e-05,0.0
578.25,76.338,2.635,0.195,0.428,105929,0,1000,0,8.487585e-05,0.0
578.5,76.335,2.607,0.184,0.439,105929,0,1000,0,8.3769424e-05,0.0
578.75,75.163,2.654,0.202,0.444,105929,0,1000,0,8.980891e-05,0.0
579.0,75.652,2.69,0.22,0.451,105929,0,1000,0,9.7024145e-05,0.0
579.25,78.913,2.712,0.2,0.462,105929,0,1000,0,9.781739e-05,0.0
579.5,79.587,2.714,0.185,0.457,105929,0,1000,0,9.3334784e-05,0.0
579.75,78.537,2.696,0.181,0.446,105929,0,1000,0,9.227663e-05,0.0
580.0,76.687,2.664,0.186,0.436,105929,0,1000,0,0.00011999348,0.0
580.25,75.206,2.675,0.195,0.427,105929,0,1000,0,0.00012184465,0.0
580.5,75.388,2.733,0.19,0.397,105929,0,1000,0,0.0001308681,0.0
580.75,76.862,2.881,0.173,0.417,105929,0,1000,0,0.0001353552,0.0
581.0,76.983,3.025,0.197,0.429,105929,0,1000,0,0.00017169103,0.0
581.25,74.825,3.033,0.212,0.449,105929,0,1000,0,0.00017631694,0.0
581.5,76.176,2.936,0.2,0.455,105929,0,1000,0,0.00018589206,0.0
581.75,78.021,2.858,0.177,0.452,105929,0,1000,0,0.00019530788,0.0
582.0,79.064,2.701,0.153,0.446,105929,0,1000,0,0.00020316859,0.0
582.25,77.768,2.663,0.149,0.424,105929,0,1000,0,0.00021189425,0.0
582.5,75.733,2.715,0.181,0.417,105929,0,1000,0,0.00021165841,0.0
582.75,74.684,2.835,0.231,0.445,105929,0,1000,0,0.00019994388,0.0
583.0,74.25,2.896,0.226,0.446,105929,0,1000,0,0.000230036,0.0
583.25,74.801,2.798,0.215,0.435,105929,0,1000,0,0.00022334715,0.0
583.5,75.352,2.644,0.201,0.425,105929,0,1000,0,0.00024269636,0.0
583.75,75.719,2.573,0.19,0.422,105929,0,1000,0,0.00023847714,0.0
584.0,76.085,2.528,0.174,0.436,105929,0,1000,0,0.00023911624,0.0
584.25,75.712,2.53,0.163,0.424,105929,0,1000,0,0.00022707888,0.0
584.5,74.354,2.56,0.156,0.409,105929,0,1000,0,0.00021656428,0.0
584.75,74.844,2.615,0.18,0.42,105929,0,1000,0,0.00022514464,0.0
585.0,76.011,2.711,0.245,0.45,105929,0,1000,0,0.00022299946,0.0
585.25,77.855,2.703,0.264,0.467,105929,0,1000,0,0.00022928274,0.0
585.5,78.53,2.545,0.237,0.486,105929,0,1000,0,0.0002284969,0.0
585.75,77.11,2.454,0.228,0.465,105929,0,1000,0,0.00023094824,0.0
586.0,74.091,2.488,0.261,0.457,105929,0,1000,0,0.00025013858,0.0
586.25,69.777,2.594,0.299,0.476,105929,0,1000,0,0.00024459028,0.0
586.5,65.402,2.785,0.305,0.49,105929,0,1000,0,0.00024237421,0.0
586.75,61.52,2.963,0.297,0.425,105929,0,1000,0,0.00023583791,0.0
587.0,59.239,3.066,0.293,0.396,105929,0,1000,0,0.00021860277,0.0
587.25,58.374,3.051,0.282,0.393,105929,0,1000,0,0.00021325792,0.0
587.5,60.464,2.943,0.254,0.412,105929,0,1000,0,0.00021551274,0.0
587.75,62.924,2.77,0.195,0.425,105929,0,1000,0,0.0002223608,0.0
588.0,63.229,2.666,0.213,0.438,105929,0,1000,0,0.00022122436,0.0
588.25,60.578,2.61,0.253,0.45,105929,0,1000,0,0.00023196515,0.0
588.5,58.42,2.651,0.28,0.464,105929,0,1000,0,0.0002257857,0.0
588.75,54.846,2.774,0.298,0.434,105929,0,1000,0,0.0002144624,0.0
589.0,51.148,2.907,0.31,0.413,105929,0,1000,0,0.0001693426,0.0
589.25,48.867,3.27,0.314,0.398,105929,0,1000,0,0.00015273529,0.0
589.5,47.879,3.597,0.317,0.39,105929,0,1000,0,0.00012115623,0.0
589.75,49.969,3.771,0.318,0.387,105929,0,1000,0,0.000111211266,0.0
590.0,53.476,3.67,0.321,0.393,105929,0,1000,0,8.4312385e-05,0.0
590.25,57.599,3.373,0.315,0.406,105929,0,1000,0,8.596425e-05,0.0
590.5,60.736,3.1,0.303,0.413,105929,0,1000,0,8.885348e-05,0.0
590.75,64.489,2.962,0.282,0.394,105929,0,1000,0,9.686948e-05,0.0
591.0,66.703,2.809,0.256,0.384,105929,0,1000,0,0.00011000551,0.0
591.25,66.207,2.714,0.257,0.403,105929,0,1000,0,0.00011765952,0.0
591.5,64.049,2.696,0.265,0.408,105929,0,1000,0,0.00012119689,0.0
591.75,61.829,2.729,0.276,0.409,105929,0,1000,0,0.000120574994,0.0
592.0,59.856,2.782,0.267,0.412,105929,0,1000,0,0.0001234718,0.0
592.25,59.175,2.922,0.232,0.414,105929,0,1000,0,0.00011335268,0.0
592.5,62.066,3.096,0.189,0.41,105929,0,1000,0,0.00010780607,0.0
592.75,67.975,3.288,0.208,0.403,105929,0,1000,0,0.0001097753,0.0
593.0,74.129,3.273,0.269,0.44,105929,0,1000,0,0.00010464033,0.0
593.25,75.112,3.162,0.287,0.467,105929,0,1000,0,0.00011405254,0.0
593.5,75.847,2.955,0.323,0.498,105929,0,1000,0,0.00013078965,0.0
593.75,76.091,2.781,0.288,0.519,105929,0,1000,0,0.00014306317,0.0
594.0,74.98,2.82,0.24,0.424,105929,0,1000,0,0.0001716293,0.0
594.25,72.514,2.907,0.257,0.416,105929,0,1000,0,0.00017151561,0.0
594.5,73.742,3.099,0.286,0.411,105929,0,1000,0,0.00018105296,0.0
594.75,74.047,3.309,0.263,0.404,105929,0,1000,0,0.0001718294,0.0
595.0,71.458,3.508,0.268,0.39,105929,0,1000,0,0.00020152691,0.0
595.25,66.406,3.616,0.272,0.39,105929,0,1000,0,0.0001895941,0.0
595.5,66.834,3.605,0.247,0.405,105929,0,1000,0,0.00020304968,0.0
595.75,70.34,3.394,0.217,0.403,105929,0,1000,0,0.00020233133,0.0
596.0,69.537,3.183,0.233,0.407,105929,0,1000,0,0.00018910914,0.0
596.25,67.933,3.042,0.245,0.416,105929,0,1000,0,0.00018750381,0.0
596.5,69.1,2.917,0.254,0.419,105929,0,1000,0,0.00018731171,0.0
596.75,67.989,2.866,0.26,0.426,105929,0,1000,0,0.00018881314,0.0
597.0,64.044,2.868,0.262,0.412,105929,0,1000,0,0.00016190033,0.0
597.25,62.318,2.996,0.244,0.379,105929,0,1000,0,0.00014734927,0.0
597.5,63.3,3.105,0.252,0.391,105929,0,1000,0,0.0001377069,0.0
597.75,66.252,3.316,0.263,0.392,105929,0,1000,0,0.00013554342,0.0
598.0,66.126,3.394,0.273,0.387,105929,0,1000,0,9.38118e-05,0.0
598.25,64.891,3.396,0.281,0.386,105929,0,1000,0,8.997022e-05,0.0
598.5,63.473,3.349,0.284,0.411,105929,0,1000,0,8.526784e-05,0.0
598.75,61.93,3.29,0.276,0.407,105929,0,1000,0,9.217092e-05,0.0
599.0,60.88,3.232,0.273,0.4,105929,0,1000,0,6.488824e-05,0.0
599.25,60.015,3.151,0.273,0.393,105929,0,1000,0,6.733928e-05,0.0
599.5,59.95,3.067,0.271,0.382,105929,0,1000,0,6.4504675e-05,0.0
599.75,59.886,3.002,0.227,0.361,105929,0,1000,0,6.31278e-05,0.0
600.0,60.868,2.944,0.231,0.319,105929,0,1000,0,6.42708e-05,0.0
600.25,63.267,2.969,0.248,0.362,105929,0,1000,0,6.486244e-05,0.0
600.5,63.756,2.97,0.267,0.391,105929,0,1000,0,6.81417e-05,0.0
600.75,67.879,2.978,0.282,0.403,105929,0,1000,0,7.268211e-05,0.0
601.0,70.77,2.997,0.272,0.407,105929,0,1000,0,9.964847e-05,0.0
601.25,66.149,2.973,0.266,0.408,105929,0,1000,0,9.886214e-05,0.0
601.5,59.988,2.904,0.267,0.417,105929,0,1000,0,0.00010388234,0.0
601.75,59.062,2.779,0.271,0.415,105929,0,1000,0,0.00010518375,0.0
602.0,61.952,2.583,0.269,0.441,105929,0,1000,0,0.00012396669,0.0
602.25,64.905,2.436,0.278,0.447,105929,0,1000,0,0.00012371987,0.0
602.5,66.564,2.345,0.277,0.421,105929,0,1000,0,0.00012965345,0.0
602.75,67.917,2.296,0.28,0.401,105929,0,1000,0,0.0001301751,0.0
603.0,66.251,2.28,0.281,0.418,105929,0,1000,0,0.00013460768,0.0
603.25,67.664,2.257,0.269,0.435,105929,0,1000,0,0.00012978159,0.0
603.5,67.846,2.258,0.258,0.42,105929,0,1000,0,0.00012795071,0.0
603.75,65.872,2.239,0.271,0.406,105929,0,1000,0,0.00013657912,0.0
604.0,66.485,2.188,0.28,0.41,105929,0,1000,0,0.00014039963,0.0
604.25,69.869,2.154,0.282,0.424,105929,0,1000,0,0.00013621183,0.0
604.5,69.804,2.131,0.273,0.433,105929,0,1000,0,0.00013833914,0.0
604.75,66.476,2.109,0.252,0.432,105929,0,1000,0,0.00014824005,0.0
605.0,63.025,2.107,0.239,0.423,105929,0,1000,0,0.0001473684,0.0
605.25,62.098,2.205,0.241,0.432,105929,0,1000,0,0.00015691023,0.0
605.5,61.91,2.302,0.251,0.427,105929,0,1000,0,0.00015362143,0.0
605.75,60.799,2.449,0.227,0.393,105929,0,1000,0,0.000144538,0.0
606.0,57.902,2.674,0.055,0.356,105929,0,1000,0,0.00011529628,0.0
606.25,54.451,3.059,0.046,0.18,105929,0,1000,0,0.0001066717,0.0
606.5,52.169,3.364,0.074,0.17,105929,0,1000,0,9.808135e-05,0.0
606.75,49.765,4.167,0.1,0.184,105929,0,1000,0,9.523657e-05,0.0
607.0,48.9,5.123,0.118,0.205,105929,0,1000,0,7.8170495e-05,0.0
607.25,51.729,5.751,0.162,0.242,105929,0,1000,0,7.344307e-05,0.0
607.5,55.667,6.086,0.2,0.272,105929,0,1000,0,6.913014e-05,0.0
607.75,59.236,5.858,0.221,0.359,105929,0,1000,0,6.736381e-05,0.0
608.0,59.725,5.111,0.225,0.403,105929,0,1000,0,5.9785558e-05,0.0
608.25,58.737,4.218,0.223,0.399,105929,0,1000,0,6.236158e-05,0.0
608.5,59.227,3.507,0.247,0.374,105929,0,1000,0,6.6783556e-05,0.0
608.75,58.854,3.217,0.264,0.382,105929,0,1000,0,6.7273104e-05,0.0
609.0,58.359,2.892,0.23,0.402,105929,0,1000,0,6.994743e-05,0.0
609.25,62.296,2.783,0.23,0.373,105929,0,1000,0,6.9804904e-05,0.0
609.5,63.833,2.74,0.244,0.38,105929,0,1000,0,7.33211e-05,0.0
609.75,63.83,2.726,0.257,0.392,105929,0,1000,0,7.742889e-05,0.0
610.0,64.135,2.669,0.253,0.4,105929,0,1000,0,8.028367e-05,0.0
610.25,64.932,2.569,0.247,0.412,105929,0,1000,0,8.319197e-05,0.0
610.5,64.498,2.5,0.232,0.432,105929,0,1000,0,8.4086525e-05,0.0
610.75,63.14,2.53,0.19,0.412,105929,0,1000,0,8.32091e-05,0.0
611.0,61.537,2.609,0.177,0.325,105929,0,1000,0,7.417195e-05,0.0
611.25,63.812,2.719,0.196,0.332,105929,0,1000,0,7.5949145e-05,0.0
611.5,69.535,2.867,0.21,0.366,105929,0,1000,0,7.50198e-05,0.0
611.75,71.872,3.005,0.218,0.392,105929,0,1000,0,7.200686e-05,0.0
612.0,72.608,3.109,0.213,0.402,105929,0,1000,0,7.425411e-05,0.0
612.25,72.975,3.211,0.187,0.403,105929,0,1000,0,7.658523e-05,0.0
612.5,74.203,3.213,0.2,0.413,105929,0,1000,0,8.1295366e-05,0.0
612.75,74.816,3.181,0.206,0.416,105929,0,1000,0,8.4327825e-05,0.0
613.0,74.751,3.207,0.201,0.403,105929,0,1000,0,8.569056e-05,0.0
613.25,70.13,3.269,0.209,0.391,105929,0,1000,0,8.716538e-05,0.0
613.5,68.28,3.364,0.204,0.374,105929,0,1000,0,8.4306834e-05,0.0
613.75,70.74,3.54,0.162,0.354,105929,0,1000,0,8.036304e-05,0.0
614.0,75.848,3.642,0.164,0.332,105929,0,1000,0,7.353129e-05,0.0
614.25,81.817,3.768,0.172,0.356,105929,0,1000,0,7.2849616e-05,0.0
614.5,82.492,3.914,0.168,0.383,105929,0,1000,0,7.338272e-05,0.0
614.75,80.888,4.006,0.155,0.379,105929,0,1000,0,7.595313e-05,0.0
615.0,81.439,4.122,0.148,0.364,105929,0,1000,0,8.869044e-05,0.0
615.25,82.729,4.201,0.144,0.356,105929,0,1000,0,9.12737e-05,0.0
615.5,84.635,4.356,0.147,0.352,105929,0,1000,0,9.120889e-05,0.0
615.75,84.016,4.491,0.148,0.352,105929,0,1000,0,9.038316e-05,0.0
616.0,83.274,4.587,0.147,0.353,105929,0,1000,0,9.0129775e-05,0.0
616.25,82.779,4.685,0.145,0.354,105929,0,1000,0,9.221865e-05,0.0
616.5,83.022,4.714,0.142,0.357,105929,0,1000,0,9.0682464e-05,0.0
616.75,83.635,4.719,0.137,0.358,105929,0,1000,0,9.077694e-05,0.0
617.0,84.001,4.722,0.131,0.356,105929,0,1000,0,8.121959e-05,0.0
617.25,84.183,4.735,0.124,0.348,105929,0,1000,0,8.414692e-05,0.0
617.5,83.626,4.774,0.123,0.341,105929,0,1000,0,8.366174e-05,0.0
617.75,83.069,4.795,0.139,0.336,105929,0,1000,0,8.1514736e-05,0.0
618.0,84.543,4.807,0.142,0.339,105929,0,1000,0,8.107249e-05,0.0
618.25,83.74,4.812,0.134,0.36,105929,0,1000,0,8.436079e-05,0.0
618.5,81.766,4.807,0.133,0.364,105929,0,1000,0,9.2142705e-05,0.0
618.75,82.133,4.828,0.138,0.352,105929,0,1000,0,9.171824e-05,0.0
619.0,81.637,4.824,0.142,0.345,105929,0,1000,0,9.3143804e-05,0.0
619.25,79.972,4.818,0.144,0.351,105929,0,1000,0,9.444677e-05,0.0
619.5,79.168,4.813,0.151,0.359,105929,0,1000,0,9.278955e-05,0.0
619.75,80.089,4.844,0.153,0.368,105929,0,1000,0,8.9298745e-05,0.0
620.0,79.532,4.866,0.155,0.378,105929,0,1000,0,7.748268e-05,0.0
620.25,80.513,4.905,0.166,0.386,105929,0,1000,0,7.7575234e-05,0.0
620.5,81.803,4.946,0.184,0.396,105929,0,1000,0,7.47272e-05,0.0
620.75,83.894,4.94,0.175,0.404,105929,0,1000,0,7.386914e-05,0.0
621.0,85.0,4.88,0.173,0.404,105929,0,1000,0,7.594292e-05,0.0
621.25,85.058,4.68,0.175,0.401,105929,0,1000,0,7.751955e-05,0.0
621.5,84.378,4.489,0.178,0.388,105929,0,1000,0,7.9231904e-05,0.0
621.75,85.422,4.265,0.174,0.375,105929,0,1000,0,8.1634535e-05,0.0
622.0,86.589,4.136,0.162,0.384,105929,0,1000,0,9.668325e-05,0.0
622.25,86.709,4.033,0.167,0.397,105929,0,1000,0,0.00010008853,0.0
622.5,85.967,3.955,0.178,0.39,105929,0,1000,0,0.00010115714,0.0
622.75,84.733,3.892,0.185,0.385,105929,0,1000,0,0.00010120326,0.0
623.0,82.82,3.852,0.19,0.397,105929,0,1000,0,9.619869e-05,0.0
623.25,82.14,3.806,0.187,0.406,105929,0,1000,0,9.80204e-05,0.0
623.5,83.738,3.788,0.18,0.408,105929,0,1000,0,9.4383475e-05,0.0
623.75,85.952,3.75,0.172,0.404,105929,0,1000,0,9.3321614e-05,0.0
624.0,85.641,3.711,0.172,0.417,105929,0,1000,0,0.00010305857,0.0
624.25,84.099,3.706,0.173,0.42,105929,0,1000,0,0.00010121494,0.0
624.5,82.248,3.702,0.167,0.405,105929,0,1000,0,9.961483e-05,0.0
624.75,82.799,3.692,0.166,0.401,105929,0,1000,0,0.00010128377,0.0
625.0,84.028,3.674,0.16,0.4,105929,0,1000,0,0.00010614518,0.0
625.25,84.087,3.656,0.158,0.393,105929,0,1000,0,0.00010751932,0.0
625.5,82.975,3.653,0.173,0.395,105929,0,1000,0,0.00011683197,0.0
625.75,81.433,3.642,0.188,0.401,105929,0,1000,0,0.000120075674,0.0
626.0,80.137,3.658,0.201,0.407,105929,0,1000,0,0.00015444406,0.0
626.25,77.855,3.676,0.213,0.411,105929,0,1000,0,0.0001583684,0.0
626.5,74.65,3.699,0.22,0.397,105929,0,1000,0,0.00017058774,0.0
626.75,71.569,3.722,0.19,0.392,105929,0,1000,0,0.00016893362,0.0
627.0,68.672,3.859,0.164,0.385,105929,0,1000,0,0.00020867705,0.0
627.25,68.484,3.977,0.175,0.358,105929,0,1000,0,0.00019476746,0.0
627.5,71.314,4.146,0.206,0.367,105929,0,1000,0,0.0001674029,0.0
627.75,74.636,4.355,0.196,0.388,105929,0,1000,0,0.00015758225,0.0
628.0,77.28,4.407,0.156,0.371,105929,0,1000,0,0.00015800052,0.0
628.25,79.617,4.346,0.145,0.36,105929,0,1000,0,0.00016043993,0.0
628.5,81.831,4.268,0.143,0.379,105929,0,1000,0,0.0001636723,0.0
628.75,83.367,4.035,0.143,0.391,105929,0,1000,0,0.00017046172,0.0
629.0,84.534,3.948,0.148,0.387,105929,0,1000,0,0.00015541287,0.0
629.25,83.3,3.908,0.151,0.379,105929,0,1000,0,0.00016174247,0.0
629.5,79.972,3.875,0.153,0.376,105929,0,1000,0,0.00016444898,0.0
629.75,77.321,3.878,0.154,0.371,105929,0,1000,0,0.00016383891,0.0
630.0,75.655,3.888,0.156,0.357,105929,0,1000,0,0.00015184411,0.0
630.25,75.16,3.898,0.159,0.359,105929,0,1000,0,0.00014799192,0.0
630.5,75.588,3.88,0.163,0.374,105929,0,1000,0,0.00013769402,0.0
630.75,77.493,3.861,0.163,0.384,105929,0,1000,0,0.00013660178,0.0
631.0,79.276,3.836,0.158,0.389,105929,0,1000,0,0.00011452793,0.0
631.25,78.842,3.796,0.154,0.353,105929,0,1000,0,0.00011643381,0.0
631.5,77.669,3.771,0.148,0.352,105929,0,1000,0,0.00012341847,0.0
631.75,77.543,3.725,0.144,0.366,105929,0,1000,0,0.00012554206,0.0
632.0,78.956,3.681,0.159,0.375,105929,0,1000,0,0.0001774796,0.0
632.25,79.816,3.65,0.164,0.382,105929,0,1000,0,0.00017880193,0.0
632.5,79.135,3.572,0.184,0.389,105929,0,1000,0,0.00020379099,0.0
632.75,77.47,3.406,0.213,0.401,105929,0,1000,0,0.00020969588,0.0
633.0,71.432,3.279,0.256,0.425,105929,0,1000,0,0.00032365732,0.0
633.25,61.762,3.287,0.276,0.408,105929,0,1000,0,0.00031500868,0.0
633.5,58.742,3.44,0.283,0.394,105929,0,1000,0,0.00029974434,0.0
633.75,61.202,3.805,0.286,0.398,105929,0,1000,0,0.00029013344,0.0
634.0,61.137,4.116,0.289,0.396,105929,0,1000,0,0.00026746167,0.0
634.25,59.472,4.371,0.272,0.386,105929,0,1000,0,0.0002471092,0.0
634.5,59.16,4.703,0.249,0.376,105929,0,1000,0,0.00021504927,0.0
634.75,59.466,4.902,0.235,0.372,105929,0,1000,0,0.0002120992,0.0
635.0,60.017,5.007,0.251,0.384,105929,0,1000,0,0.00017391902,0.0
635.25,60.014,5.002,0.267,0.393,105929,0,1000,0,0.00016603625,0.0
635.5,60.011,4.878,0.276,0.389,105929,0,1000,0,0.00015318538,0.0
635.75,60.008,4.809,0.266,0.38,105929,0,1000,0,0.00015011027,0.0
636.0,59.882,4.742,0.237,0.366,105929,0,1000,0,0.00015724094,0.0
636.25,57.046,4.703,0.223,0.359,105929,0,1000,0,0.0001512789,0.0
636.5,52.609,4.654,0.229,0.346,105929,0,1000,0,0.00014809554,0.0
636.75,53.407,4.582,0.249,0.323,105929,0,1000,0,0.00015264297,0.0
637.0,55.682,4.551,0.261,0.356,105929,0,1000,0,0.00014768644,0.0
637.25,56.788,4.537,0.272,0.391,105929,0,1000,0,0.00014740758,0.0
637.5,56.846,4.583,0.278,0.413,105929,0,1000,0,0.00013488648,0.0
637.75,56.658,4.595,0.287,0.419,105929,0,1000,0,0.00013249792,0.0
638.0,56.594,4.59,0.287,0.419,105929,0,1000,0,0.00012720196,0.0
638.25,57.268,4.534,0.282,0.416,105929,0,1000,0,0.00012566423,0.0
638.5,57.696,4.439,0.273,0.41,105929,0,1000,0,0.000118468524,0.0
638.75,57.324,4.378,0.265,0.405,105929,0,1000,0,0.000113127426,0.0
639.0,56.89,4.261,0.271,0.395,105929,0,1000,0,0.000113151385,0.0
639.25,58.303,4.202,0.278,0.388,105929,0,1000,0,0.00010925158,0.0
639.5,58.977,4.172,0.282,0.38,105929,0,1000,0,0.00010882082,0.0
639.75,58.112,4.114,0.278,0.386,105929,0,1000,0,0.000110955036,0.0
640.0,54.907,4.034,0.274,0.4,105929,0,1000,0,0.000108156986,0.0
640.25,54.966,4.015,0.284,0.398,105929,0,1000,0,0.00011112286,0.0
640.5,56.194,4.063,0.275,0.405,105929,0,1000,0,0.00011497513,0.0
640.75,56.684,4.135,0.235,0.396,105929,0,1000,0,0.00011335863,0.0
641.0,57.974,4.231,0.222,0.333,105929,0,1000,0,0.00011500157,0.0
641.25,59.511,4.46,0.251,0.366,105929,0,1000,0,0.00011123779,0.0
641.5,61.047,4.472,0.276,0.433,105929,0,1000,0,0.00011340674,0.0
641.75,62.399,4.337,0.285,0.435,105929,0,1000,0,0.00011149904,0.0
642.0,64.981,4.113,0.267,0.423,105929,0,1000,0,0.00010100687,0.0
642.25,65.595,3.872,0.263,0.419,105929,0,1000,0,9.689054e-05,0.0
642.5,64.668,3.653,0.271,0.414,105929,0,1000,0,9.3825765e-05,0.0
642.75,64.296,3.548,0.267,0.419,105929,0,1000,0,9.862825e-05,0.0
643.0,66.263,3.453,0.261,0.43,105929,0,1000,0,9.871358e-05,0.0
643.25,66.752,3.337,0.267,0.419,105929,0,1000,0,0.000104647115,0.0
643.5,67.55,3.278,0.269,0.425,105929,0,1000,0,0.00011016981,0.0
643.75,68.471,3.215,0.267,0.424,105929,0,1000,0,0.00011405374,0.0
644.0,68.16,3.14,0.262,0.411,105929,0,1000,0,0.00011826717,0.0
644.25,66.309,3.096,0.261,0.403,105929,0,1000,0,0.000120044526,0.0
644.5,65.752,3.059,0.264,0.407,105929,0,1000,0,0.0001281407,0.0
644.75,64.517,3.062,0.263,0.408,105929,0,1000,0,0.00012578255,0.0
645.0,64.084,3.064,0.258,0.405,105929,0,1000,0,0.00013245801,0.0
645.25,64.82,3.078,0.251,0.408,105929,0,1000,0,0.0001245076,0.0
645.5,66.479,3.097,0.247,0.408,105929,0,1000,0,0.00011852209,0.0
645.75,67.4,3.112,0.24,0.41,105929,0,1000,0,0.0001159608,0.0
646.0,68.874,3.166,0.239,0.416,105929,0,1000,0,0.00011251893,0.0
646.25,69.795,3.198,0.238,0.415,105929,0,1000,0,0.00011528792,0.0
646.5,68.499,3.189,0.244,0.416,105929,0,1000,0,0.00012208271,0.0
646.75,67.141,3.197,0.252,0.424,105929,0,1000,0,0.00012637803,0.0
647.0,68.247,3.176,0.243,0.431,105929,0,1000,0,0.00012183454,0.0
647.25,68.982,3.191,0.232,0.416,105929,0,1000,0,0.00012463803,0.0
647.5,68.918,3.21,0.228,0.394,105929,0,1000,0,0.00012881965,0.0
647.75,68.669,3.243,0.246,0.405,105929,0,1000,0,0.00012743226,0.0
648.0,66.449,3.276,0.246,0.418,105929,0,1000,0,0.00012203324,0.0
648.25,65.769,3.291,0.247,0.421,105929,0,1000,0,0.000120527075,0.0
648.5,67.305,3.306,0.257,0.421,105929,0,1000,0,0.00011582586,0.0
648.75,67.549,3.364,0.244,0.425,105929,0,1000,0,0.000113508875,0.0
649.0,66.868,3.379,0.232,0.422,105929,0,1000,0,9.6137155e-05,0.0
649.25,66.988,3.388,0.223,0.415,105929,0,1000,0,9.7842865e-05,0.0
649.5,68.894,3.378,0.242,0.406,105929,0,1000,0,9.559697e-05,0.0
649.75,67.598,3.343,0.239,0.399,105929,0,1000,0,9.710994e-05,0.0
650.0,64.886,3.321,0.225,0.4,105929,0,1000,0,8.6555345e-05,0.0
650.25,63.097,3.374,0.206,0.378,105929,0,1000,0,8.5267435e-05,0.0
650.5,64.263,3.471,0.2,0.379,105929,0,1000,0,9.1106405e-05,0.0
650.75,65.246,3.585,0.207,0.386,105929,0,1000,0,9.065722e-05,0.0
651.0,65.736,3.662,0.214,0.385,105929,0,1000,0,0.00011561279,0.0
651.25,62.654,3.72,0.218,0.383,105929,0,1000,0,0.00011839095,0.0
651.5,64.375,3.715,0.207,0.391,105929,0,1000,0,0.0001387598,0.0
651.75,67.513,3.746,0.205,0.394,105929,0,1000,0,0.00013753158,0.0
652.0,69.049,3.742,0.213,0.392,105929,0,1000,0,0.00014558969,0.0
652.25,69.477,3.697,0.209,0.382,105929,0,1000,0,0.00014325153,0.0
652.5,70.028,3.72,0.201,0.389,105929,0,1000,0,0.00013984088,0.0
652.75,70.949,3.787,0.185,0.387,105929,0,1000,0,0.0001439286,0.0
653.0,71.685,3.804,0.188,0.372,105929,0,1000,0,0.00012463756,0.0
653.25,72.667,3.849,0.199,0.382,105929,0,1000,0,0.00012513725,0.0
653.5,73.834,3.902,0.202,0.401,105929,0,1000,0,0.00012196543,0.0
653.75,74.57,3.941,0.198,0.388,105929,0,1000,0,0.00012696856,0.0
654.0,74.259,3.989,0.194,0.382,105929,0,1000,0,0.00013296292,0.0
654.25,73.332,3.992,0.185,0.386,105929,0,1000,0,0.00013780278,0.0
654.5,70.989,3.987,0.173,0.387,105929,0,1000,0,0.00014620024,0.0
654.75,68.584,4.088,0.151,0.366,105929,0,1000,0,0.00013929377,0.0
655.0,66.981,4.439,0.106,0.333,105929,0,1000,0,0.00015326835,0.0
655.25,67.531,4.955,0.097,0.279,105929,0,1000,0,0.00014247057,0.0
655.5,69.068,5.626,0.138,0.301,105929,0,1000,0,0.00013400512,0.0
655.75,70.297,6.018,0.163,0.315,105929,0,1000,0,0.00012983297,0.0
656.0,71.772,6.439,0.161,0.332,105929,0,1000,0,0.00012249946,0.0
656.25,73.924,6.626,0.126,0.343,105929,0,1000,0,0.00011654156,0.0
656.5,76.692,6.533,0.109,0.323,105929,0,1000,0,0.00011289789,0.0
656.75,79.891,6.406,0.148,0.3,105929,0,1000,0,0.00011680357,0.0
657.0,85.183,6.077,0.175,0.282,105929,0,1000,0,0.00011147415,0.0
657.25,90.845,5.699,0.203,0.341,105929,0,1000,0,0.00011591692,0.0
657.5,89.303,4.994,0.197,0.379,105929,0,1000,0,0.00011930425,0.0
657.75,88.191,4.994,0.163,0.376,105929,0,1000,0,0.00012706265,0.0
658.0,91.76,4.497,0.153,0.36,105929,0,1000,0,0.00013147347,0.0
658.25,94.774,4.51,0.142,0.355,105929,0,1000,0,0.00014572467,0.0
658.5,93.847,4.727,0.13,0.351,105929,0,1000,0,0.00016679968,0.0
