DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
387.75,50.566,4.242,0.333,141860,0,1000,0,0.0020698004,0.0
388.0,48.373,4.25,0.326,141860,0,1000,0,0.001834288,0.0
388.25,44.232,4.242,0.34,141860,0,1000,0,0.0018312713,0.0
388.5,44.352,4.25,0.349,141860,0,1000,0,0.0018318754,0.0
388.75,44.899,4.281,0.343,141860,0,1000,0,0.0018304837,0.0
389.0,45.567,4.281,0.337,141860,0,1000,0,0.0016671654,0.0
389.25,45.139,4.273,0.335,141860,0,1000,0,0.0016654752,0.0
389.5,44.286,4.265,0.342,141860,0,1000,0,0.0016765017,0.0
389.75,45.806,4.264,0.352,141860,0,1000,0,0.0016751239,0.0
390.0,47.874,4.248,0.357,141860,0,1000,0,0.0015178851,0.0
390.25,50.186,4.248,0.35,141860,0,1000,0,0.001510175,0.0
390.5,52.803,4.248,0.345,141860,0,1000,0,0.0014739879,0.0
390.75,54.688,4.247,0.341,141860,0,1000,0,0.0014807167,0.0
391.0,56.209,4.255,0.339,141860,0,1000,0,0.0016142543,0.0
391.25,52.311,4.263,0.339,141860,0,1000,0,0.0016211633,0.0
391.5,45.674,4.279,0.342,141860,0,1000,0,0.0016545147,0.0
391.75,49.021,4.319,0.354,141860,0,1000,0,0.0016682555,0.0
392.0,50.602,4.327,0.353,141860,0,1000,0,0.0015211783,0.0
392.25,49.992,4.367,0.347,141860,0,1000,0,0.0015053248,0.0
392.5,49.017,4.4,0.342,141860,0,1000,0,0.0014818021,0.0
392.75,49.563,4.433,0.336,141860,0,1000,0,0.0014758657,0.0
393.0,50.353,4.5,0.331,141860,0,1000,0,0.0016159036,0.0
393.25,50.352,4.542,0.329,141860,0,1000,0,0.0016210552,0.0
393.5,49.802,4.559,0.328,141860,0,1000,0,0.0016208313,0.0
393.75,49.009,4.542,0.331,141860,0,1000,0,0.0016317836,0.0
394.0,47.851,4.499,0.341,141860,0,1000,0,0.0015615226,0.0
394.25,47.728,4.465,0.354,141860,0,1000,0,0.0015657442,0.0
394.5,52.962,4.381,0.36,141860,0,1000,0,0.001547147,0.0
394.75,56.37,4.308,0.355,141860,0,1000,0,0.0015426765,0.0
395.0,54.237,4.259,0.354,141860,0,1000,0,0.0018894154,0.0
395.25,50.827,4.243,0.351,141860,0,1000,0,0.0018552223,0.0
395.5,48.086,4.243,0.347,141860,0,1000,0,0.0018106729,0.0
395.75,47.111,4.235,0.346,141860,0,1000,0,0.0018350965,0.0
396.0,47.231,4.203,0.361,141860,0,1000,0,0.0015705768,0.0
396.25,49.786,4.179,0.37,141860,0,1000,0,0.0015641261,0.0
396.5,51.55,4.179,0.368,141860,0,1000,0,0.001515018,0.0
396.75,52.523,4.218,0.362,141860,0,1000,0,0.0015046902,0.0
397.0,53.252,4.265,0.358,141860,0,1000,0,0.001860681,0.0
397.25,55.381,4.321,0.352,141860,0,1000,0,0.001860441,0.0
397.5,56.171,4.362,0.345,141860,0,1000,0,0.0018739161,0.0
397.75,53.734,4.378,0.346,141860,0,1000,0,0.0018786257,0.0
398.0,53.611,4.419,0.357,141860,0,1000,0,0.001551474,0.0
398.25,54.827,4.436,0.349,141860,0,1000,0,0.0015566185,0.0
398.5,56.165,4.452,0.343,141860,0,1000,0,0.0015565184,0.0
398.75,57.746,4.452,0.345,141860,0,1000,0,0.0015534254,0.0
399.0,59.998,4.435,0.35,141860,0,1000,0,0.0020245654,0.0
399.25,62.553,4.435,0.349,141860,0,1000,0,0.0020119185,0.0
399.5,64.013,4.434,0.34,141860,0,1000,0,0.0020277076,0.0
399.75,60.237,4.426,0.334,141860,0,1000,0,0.002028417,0.0
400.0,55.365,4.417,0.329,141860,0,1000,0,0.0016612562,0.0
400.25,57.007,4.425,0.327,141860,0,1000,0,0.0016669894,0.0
400.5,61.998,4.433,0.329,141860,0,1000,0,0.001636314,0.0
400.75,66.501,4.433,0.333,141860,0,1000,0,0.0016317836,0.0
401.0,66.256,4.433,0.33,141860,0,1000,0,0.0021716035,0.0
401.25,64.611,4.458,0.328,141860,0,1000,0,0.0022019194,0.0
401.5,64.609,4.483,0.335,141860,0,1000,0,0.0023266,0.0
401.75,64.912,4.499,0.341,141860,0,1000,0,0.0023215925,0.0
402.0,64.607,4.491,0.341,141860,0,1000,0,0.0017401684,0.0
402.25,62.779,4.49,0.34,141860,0,1000,0,0.001735194,0.0
402.5,61.621,4.49,0.338,141860,0,1000,0,0.0017173953,0.0
402.75,63.689,4.49,0.33,141860,0,1000,0,0.0017063195,0.0
403.0,67.158,4.448,0.306,141860,0,1000,0,0.0022494027,0.0
403.25,73.0,4.406,0.285,141860,0,1000,0,0.0022609355,0.0
403.5,76.895,4.397,0.269,141860,0,1000,0,0.002369111,0.0
403.75,74.824,4.413,0.299,141860,0,1000,0,0.0023605004,0.0
404.0,77.014,4.455,0.315,141860,0,1000,0,0.0019079444,0.0
404.25,79.63,4.522,0.295,141860,0,1000,0,0.0019159337,0.0
404.5,82.551,4.564,0.27,141860,0,1000,0,0.0019241845,0.0
404.75,83.828,4.607,0.261,141860,0,1000,0,0.001930849,0.0
405.0,80.052,4.677,0.282,141860,0,1000,0,0.001958308,0.0
405.25,75.667,4.756,0.288,141860,0,1000,0,0.0019517482,0.0
405.5,70.735,4.828,0.261,141860,0,1000,0,0.0020414812,0.0
405.75,66.837,4.892,0.254,141860,0,1000,0,0.0020396274,0.0
406.0,63.853,4.993,0.276,141860,0,1000,0,0.0016617292,0.0
406.25,61.356,5.107,0.296,141860,0,1000,0,0.001643328,0.0
406.5,59.832,5.223,0.306,141860,0,1000,0,0.0015840409,0.0
406.75,60.561,5.282,0.296,141860,0,1000,0,0.0015619851,0.0
407.0,60.925,5.302,0.287,141860,0,1000,0,0.0015161964,0.0
407.25,59.706,5.311,0.303,141860,0,1000,0,0.0015075958,0.0
407.5,58.487,5.321,0.314,141860,0,1000,0,0.0015729296,0.0
407.75,59.399,5.311,0.307,141860,0,1000,0,0.0015663549,0.0
408.0,60.25,5.31,0.302,141860,0,1000,0,0.0016790847,0.0
408.25,59.213,5.34,0.305,141860,0,1000,0,0.0016728163,0.0
408.5,57.751,5.35,0.307,141860,0,1000,0,0.0016781521,0.0
408.75,57.445,5.37,0.314,141860,0,1000,0,0.0016600238,0.0
409.0,58.296,5.41,0.324,141860,0,1000,0,0.0013729531,0.0
409.25,59.634,5.461,0.32,141860,0,1000,0,0.001355172,0.0
409.5,61.154,5.471,0.311,141860,0,1000,0,0.0014031657,0.0
409.75,63.588,5.368,0.306,141860,0,1000,0,0.0014098309,0.0
410.0,69.309,4.751,0.304,141860,0,1000,0,0.0015565554,0.0
410.25,76.612,4.111,0.288,141860,0,1000,0,0.0015635386,0.0
410.5,83.977,3.368,0.242,141860,0,1000,0,0.0015674148,0.0
410.75,90.733,2.898,0.23,141860,0,1000,0,0.0015487263,0.0
411.0,97.428,2.724,0.226,141860,0,1000,0,0.0016557532,0.0
411.25,103.21,2.613,0.227,141860,0,1000,0,0.0016508946,0.0
411.5,99.129,2.536,0.244,141860,0,1000,0,0.0016763508,0.0
411.75,98.093,2.484,0.262,141860,0,1000,0,0.0016859713,0.0
412.0,98.396,2.488,0.272,141860,0,1000,0,0.002220525,0.0
412.25,98.456,2.484,0.279,141860,0,1000,0,0.002234339,0.0
412.5,98.515,2.488,0.28,141860,0,1000,0,0.002244719,0.0
412.75,100.948,2.53,0.275,141860,0,1000,0,0.0022413651,0.0
413.0,103.808,2.707,0.27,141860,0,1000,0,0.0023051198,0.0
413.25,105.207,2.908,0.268,141860,0,1000,0,0.0023142586,0.0
413.5,98.448,3.182,0.265,141860,0,1000,0,0.0022322459,0.0
413.75,93.577,3.615,0.26,141860,0,1000,0,0.0022419025,0.0
414.0,87.426,3.993,0.257,141860,0,1000,0,0.0031696171,0.0
414.25,83.529,4.495,0.253,141860,0,1000,0,0.0032136927,0.0
414.5,79.875,4.882,0.258,141860,0,1000,0,0.0034717591,0.0
414.75,83.892,5.302,0.262,141860,0,1000,0,0.0034887318,0.0
415.0,84.255,5.599,0.256,141860,0,1000,0,0.00563492,0.0
415.25,83.523,5.835,0.245,141860,0,1000,0,0.0056071486,0.0
415.5,82.913,6.001,0.238,141860,0,1000,0,0.0052424385,0.0
415.75,82.303,5.989,0.25,141860,0,1000,0,0.005226828,0.0
416.0,81.997,5.834,0.263,141860,0,1000,0,0.006270018,0.0
416.25,81.935,5.524,0.26,141860,0,1000,0,0.0062758448,0.0
416.5,82.299,5.241,0.241,141860,0,1000,0,0.0061543747,0.0
416.75,83.149,5.066,0.223,141860,0,1000,0,0.0061622458,0.0
417.0,84.122,4.916,0.224,141860,0,1000,0,0.009046223,0.0
417.25,86.008,4.833,0.224,141860,0,1000,0,0.00899665,0.0
417.5,88.076,4.788,0.238,141860,0,1000,0,0.0080962265,0.0
417.75,88.866,4.76,0.248,141860,0,1000,0,0.008079012,0.0
418.0,90.326,4.76,0.237,141860,0,1000,0,0.00914831,0.0
418.25,89.107,4.76,0.233,141860,0,1000,0,0.009205407,0.0
418.5,90.749,4.814,0.238,141860,0,1000,0,0.009668865,0.0
418.75,94.521,4.786,0.244,141860,0,1000,0,0.009727176,0.0
419.0,97.26,4.627,0.247,141860,0,1000,0,0.022084167,0.0
419.25,100.546,4.439,0.248,141860,0,1000,0,0.021869116,0.0
419.5,101.64,4.219,0.252,141860,0,1000,0,0.021698866,0.0
419.75,103.465,3.884,0.255,141860,0,1000,0,0.021984324,0.0
420.0,102.002,3.516,0.243,141860,0,1000,0,0.025437834,0.0
420.25,101.514,3.243,0.219,141860,0,1000,0,0.02547045,0.0
420.5,103.46,3.112,0.198,141860,0,1000,0,0.026429653,0.0
420.75,104.92,3.008,0.207,141860,0,1000,0,0.026684396,0.0
421.0,101.753,2.991,0.216,141860,0,1000,0,0.042871613,0.0
421.25,102.056,3.047,0.207,141860,0,1000,0,0.0429316,0.0
421.5,104.307,3.134,0.204,141860,0,1000,0,0.04343846,0.0
421.75,101.201,3.297,0.221,141860,0,1000,0,0.04386546,0.0
422.0,96.085,3.462,0.233,141860,0,1000,0,0.039271824,0.0
422.25,92.31,3.649,0.248,141860,0,1000,0,0.03945787,0.0
422.5,89.508,3.803,0.256,141860,0,1000,0,0.039590165,0.0
422.75,87.741,3.889,0.244,141860,0,1000,0,0.039675996,0.0
423.0,92.853,3.918,0.233,141860,0,1000,0,0.067421116,0.0
423.25,99.305,3.845,0.23,141860,0,1000,0,0.067963436,0.0
423.5,95.833,3.627,0.233,141860,0,1000,0,0.07094785,0.0
423.75,91.388,3.526,0.241,141860,0,1000,0,0.07108415,0.0
424.0,88.16,3.607,0.256,141860,0,1000,0,0.053293098,0.0
424.25,85.358,3.939,0.275,141860,0,1000,0,0.05289497,0.0
424.5,83.165,4.376,0.312,141860,0,1000,0,0.05189038,0.0
424.75,82.677,4.78,0.32,141860,0,1000,0,0.052138,0.0
425.0,83.162,5.26,0.311,141860,0,1000,0,0.06277592,0.0
425.25,85.657,5.67,0.311,141860,0,1000,0,0.063376375,0.0
425.5,88.03,6.089,0.318,141860,0,1000,0,0.066580035,0.0
425.75,86.871,6.298,0.321,141860,0,1000,0,0.06624249,0.0
426.0,80.234,6.515,0.324,141860,0,1000,0,0.028197747,0.0
426.25,76.276,6.688,0.336,141860,0,1000,0,0.027559636,0.0
426.5,73.779,6.866,0.347,141860,0,1000,0,0.024442988,0.0
426.75,72.803,7.182,0.355,141860,0,1000,0,0.02425344,0.0
427.0,70.975,7.859,0.347,141860,0,1000,0,0.02633149,0.0
427.25,65.8,8.552,0.218,141860,0,1000,0,0.026402283,0.0
427.5,59.528,8.98,0.167,141860,0,1000,0,0.027226629,0.0
427.75,54.778,9.288,0.105,141860,0,1000,0,0.026777439,0.0
428.0,63.178,9.393,0.061,141860,0,1000,0,0.0125466045,0.0
428.25,70.116,9.165,0.162,141860,0,1000,0,0.012402536,0.0
428.5,71.636,7.524,0.241,141860,0,1000,0,0.011728844,0.0
428.75,66.46,6.56,0.326,141860,0,1000,0,0.011710281,0.0
429.0,64.267,6.329,0.345,141860,0,1000,0,0.012247654,0.0
429.25,63.657,6.164,0.351,141860,0,1000,0,0.012196959,0.0
429.5,64.63,6.095,0.349,141860,0,1000,0,0.012066125,0.0
429.75,65.663,5.993,0.34,141860,0,1000,0,0.012005105,0.0
430.0,67.062,5.892,0.333,141860,0,1000,0,0.0054012155,0.0
430.25,70.47,5.793,0.33,141860,0,1000,0,0.0054221456,0.0
430.5,71.564,5.76,0.326,141860,0,1000,0,0.005067768,0.0
430.75,73.815,5.792,0.317,141860,0,1000,0,0.005030495,0.0
431.0,76.553,5.991,0.274,141860,0,1000,0,0.0036178227,0.0
431.25,77.952,6.232,0.21,141860,0,1000,0,0.0035525463,0.0
431.5,81.177,6.337,0.18,141860,0,1000,0,0.003332704,0.0
431.75,83.428,6.361,0.181,141860,0,1000,0,0.0033230013,0.0
432.0,86.592,6.277,0.216,141860,0,1000,0,0.003130659,0.0
432.25,88.538,6.184,0.248,141860,0,1000,0,0.0031958036,0.0
432.5,87.137,6.114,0.238,141860,0,1000,0,0.0033182842,0.0
432.75,82.022,6.194,0.247,141860,0,1000,0,0.003307068,0.0
433.0,79.342,6.288,0.248,141860,0,1000,0,0.003662304,0.0
433.25,77.514,6.323,0.253,141860,0,1000,0,0.003664292,0.0
433.5,75.686,6.182,0.275,141860,0,1000,0,0.0036943865,0.0
433.75,74.224,5.755,0.292,141860,0,1000,0,0.0037237103,0.0
434.0,73.126,5.279,0.284,141860,0,1000,0,0.0036284644,0.0
434.25,72.333,4.751,0.275,141860,0,1000,0,0.0036990196,0.0
434.5,74.95,4.499,0.267,141860,0,1000,0,0.0037661814,0.0
434.75,77.931,4.268,0.263,141860,0,1000,0,0.0037319316,0.0
435.0,80.608,4.126,0.261,141860,0,1000,0,0.003930537,0.0
435.25,83.346,4.011,0.259,141860,0,1000,0,0.0039110696,0.0
435.5,86.023,3.907,0.258,141860,0,1000,0,0.0039669476,0.0
435.75,88.579,3.899,0.252,141860,0,1000,0,0.004000546,0.0
436.0,88.76,3.929,0.258,141860,0,1000,0,0.0061011645,0.0
436.25,88.089,4.056,0.255,141860,0,1000,0,0.006135775,0.0
436.5,87.966,4.033,0.245,141860,0,1000,0,0.0066215564,0.0
436.75,89.79,3.692,0.239,141860,0,1000,0,0.0066698254,0.0
437.0,92.65,3.176,0.255,141860,0,1000,0,0.0111673735,0.0
437.25,95.388,2.875,0.276,141860,0,1000,0,0.011236039,0.0
437.5,96.483,2.657,0.275,141860,0,1000,0,0.012206403,0.0
437.75,95.203,2.516,0.267,141860,0,1000,0,0.012267821,0.0
438.0,94.106,2.378,0.27,141860,0,1000,0,0.016075503,0.0
438.25,91.669,2.312,0.277,141860,0,1000,0,0.016101189,0.0
438.5,89.78,2.299,0.278,141860,0,1000,0,0.016971678,0.0
438.75,92.823,2.36,0.277,141860,0,1000,0,0.01717869,0.0
439.0,95.926,2.413,0.277,141860,0,1000,0,0.028675891,0.0
439.25,99.942,2.482,0.273,141860,0,1000,0,0.029056907,0.0
439.5,102.011,2.567,0.262,141860,0,1000,0,0.030591898,0.0
439.75,98.113,2.631,0.248,141860,0,1000,0,0.030757304,0.0
440.0,93.181,2.726,0.236,141860,0,1000,0,0.029974557,0.0
440.25,88.553,2.846,0.244,141860,0,1000,0,0.029839613,0.0
440.5,84.838,3.18,0.266,141860,0,1000,0,0.03000636,0.0
440.75,78.749,4.052,0.311,141860,0,1000,0,0.030243196,0.0
441.0,71.016,6.59,0.328,141860,0,1000,0,0.038565606,0.0
441.25,63.892,12.482,0.357,141860,0,1000,0,0.038625218,0.0
441.5,58.655,16.922,0.397,141860,0,1000,0,0.039797485,0.0
441.75,56.584,19.554,0.478,141860,0,1000,0,0.039473116,0.0
442.0,54.878,22.134,0.415,141860,0,1000,0,0.021463454,0.0
442.25,54.389,24.45,0.389,141860,0,1000,0,0.021212697,0.0
442.5,54.814,23.591,0.37,141860,0,1000,0,0.020446613,0.0
442.75,54.813,19.623,0.359,141860,0,1000,0,0.020556964,0.0
443.0,53.959,15.084,0.349,141860,0,1000,0,0.021685025,0.0
443.25,52.436,10.837,0.348,141860,0,1000,0,0.021634208,0.0
443.5,51.095,8.299,0.355,141860,0,1000,0,0.021491848,0.0
443.75,50.606,6.331,0.339,141860,0,1000,0,0.021226821,0.0
444.0,51.762,5.614,0.331,141860,0,1000,0,0.009760787,0.0
444.25,54.56,5.025,0.334,141860,0,1000,0,0.009595346,0.0
444.5,54.802,4.885,0.327,141860,0,1000,0,0.008960496,0.0
444.75,53.522,4.912,0.327,141860,0,1000,0,0.008976058,0.0
445.0,52.425,4.912,0.337,141860,0,1000,0,0.0055297553,0.0
445.25,51.389,4.921,0.338,141860,0,1000,0,0.0054640123,0.0
445.5,52.727,4.948,0.325,141860,0,1000,0,0.0051118443,0.0
445.75,55.039,4.967,0.317,141860,0,1000,0,0.0051368326,0.0
446.0,56.194,4.994,0.321,141860,0,1000,0,0.0026972995,0.0
446.25,55.462,5.06,0.337,141860,0,1000,0,0.0026814982,0.0
446.5,54.182,5.175,0.347,141860,0,1000,0,0.0026357635,0.0
446.75,53.268,5.891,0.346,141860,0,1000,0,0.002619138,0.0
447.0,51.744,8.153,0.334,141860,0,1000,0,0.0024925226,0.0
447.25,49.429,10.847,0.291,141860,0,1000,0,0.002471232,0.0
447.5,46.506,14.872,0.047,141860,0,1000,0,0.0024563428,0.0
447.75,43.887,20.815,0.004,141860,0,1000,0,0.002451664,0.0
448.0,46.868,28.753,-0.001,141860,0,1000,0,0.0018112625,0.0
448.25,50.885,33.226,0.133,141860,0,1000,0,0.0018075636,0.0
448.5,54.536,34.238,0.237,141860,0,1000,0,0.0017576405,0.0
448.75,56.604,27.481,0.34,141860,0,1000,0,0.0017853439,0.0
449.0,57.577,19.122,0.35,141860,0,1000,0,0.0015004727,0.0
449.25,57.636,14.264,0.355,141860,0,1000,0,0.0014932988,0.0
449.5,56.417,11.278,0.347,141860,0,1000,0,0.001448574,0.0
449.75,55.99,9.981,0.341,141860,0,1000,0,0.0014337241,0.0
450.0,56.292,9.758,0.336,141860,0,1000,0,0.0012317918,0.0
450.25,56.413,9.433,0.358,141860,0,1000,0,0.0012177861,0.0
450.5,56.29,7.846,0.383,141860,0,1000,0,0.0012177826,0.0
450.75,55.436,9.17,0.399,141860,0,1000,0,0.0012371943,0.0
451.0,54.643,11.861,0.347,141860,0,1000,0,0.0012177565,0.0
451.25,53.911,15.198,0.26,141860,0,1000,0,0.0012230462,0.0
451.5,53.666,18.03,0.251,141860,0,1000,0,0.0012225577,0.0
451.75,53.482,19.436,0.274,141860,0,1000,0,0.0012132857,0.0
452.0,54.637,19.545,0.302,141860,0,1000,0,0.001189114,0.0
452.25,56.888,18.128,0.336,141860,0,1000,0,0.0011945379,0.0
452.5,57.8,17.459,0.336,141860,0,1000,0,0.0012003594,0.0
452.75,56.459,17.101,0.328,141860,0,1000,0,0.0012125671,0.0
453.0,55.849,18.126,0.324,141860,0,1000,0,0.0012224675,0.0
453.25,55.056,20.135,0.321,141860,0,1000,0,0.0012144743,0.0
453.5,54.142,21.828,0.344,141860,0,1000,0,0.0012022406,0.0
453.75,53.044,23.092,0.333,141860,0,1000,0,0.0011933186,0.0
454.0,51.704,24.02,0.343,141860,0,1000,0,0.0012091105,0.0
454.25,52.006,22.96,0.355,141860,0,1000,0,0.0012097631,0.0
454.5,53.588,20.319,0.36,141860,0,1000,0,0.0012209569,0.0
454.75,56.204,18.221,0.357,141860,0,1000,0,0.0012259778,0.0
455.0,58.942,16.711,0.357,141860,0,1000,0,0.0012078283,0.0
455.25,59.306,15.676,0.358,141860,0,1000,0,0.0012052286,0.0
455.5,56.382,15.24,0.361,141860,0,1000,0,0.0011977735,0.0
455.75,53.885,17.154,0.365,141860,0,1000,0,0.0011737646,0.0
456.0,52.666,19.02,0.351,141860,0,1000,0,0.0011589008,0.0
456.25,53.151,20.388,0.341,141860,0,1000,0,0.0011496296,0.0
456.5,54.55,21.207,0.344,141860,0,1000,0,0.0011504337,0.0
456.75,56.801,20.655,0.352,141860,0,1000,0,0.001172244,0.0
457.0,59.296,19.195,0.36,141860,0,1000,0,0.0011994656,0.0
457.25,61.06,17.148,0.355,141860,0,1000,0,0.0012255103,0.0
457.5,61.484,15.639,0.351,141860,0,1000,0,0.0012351602,0.0
457.75,60.022,15.033,0.345,141860,0,1000,0,0.001223278,0.0
458.0,61.177,14.587,0.337,141860,0,1000,0,0.0012197393,0.0
458.25,63.854,14.234,0.33,141860,0,1000,0,0.0012149567,0.0
458.5,65.679,13.278,0.332,141860,0,1000,0,0.0012241197,0.0
458.75,66.712,11.424,0.338,141860,0,1000,0,0.0012380853,0.0
459.0,68.355,10.091,0.34,141860,0,1000,0,0.0012534717,0.0
459.25,63.24,9.238,0.336,141860,0,1000,0,0.0012633204,0.0
459.5,58.55,9.186,0.331,141860,0,1000,0,0.0012585813,0.0
459.75,56.053,10.715,0.322,141860,0,1000,0,0.0012316258,0.0
460.0,52.765,13.704,0.303,141860,0,1000,0,0.0012130627,0.0
460.25,49.232,17.461,0.197,141860,0,1000,0,0.0011969592,0.0
460.5,51.605,19.288,0.142,141860,0,1000,0,0.001202197,0.0
460.75,56.352,19.764,0.18,141860,0,1000,0,0.0012301063,0.0
461.0,61.038,17.923,0.219,141860,0,1000,0,0.0012590591,0.0
461.25,61.158,15.392,0.279,141860,0,1000,0,0.0012793855,0.0
461.5,60.974,13.959,0.309,141860,0,1000,0,0.001285734,0.0
461.75,63.408,12.972,0.308,141860,0,1000,0,0.0012643429,0.0
462.0,65.963,12.078,0.318,141860,0,1000,0,0.0012483287,0.0
462.25,67.423,11.035,0.338,141860,0,1000,0,0.0012381526,0.0
462.5,64.499,10.548,0.351,141860,0,1000,0,0.0012452193,0.0
462.75,62.306,11.034,0.332,141860,0,1000,0,0.0012596955,0.0
463.0,60.965,11.717,0.322,141860,0,1000,0,0.0012822567,0.0
463.25,59.32,12.726,0.326,141860,0,1000,0,0.0012850704,0.0
463.5,57.127,13.59,0.32,141860,0,1000,0,0.0012865841,0.0
463.75,60.9,14.057,0.329,141860,0,1000,0,0.0012749272,0.0
464.0,62.969,14.03,0.336,141860,0,1000,0,0.0012594818,0.0
464.25,64.246,12.964,0.331,141860,0,1000,0,0.0012426446,0.0
464.5,63.27,11.009,0.327,141860,0,1000,0,0.001239694,0.0
464.75,59.251,10.386,0.316,141860,0,1000,0,0.0012457222,0.0
465.0,55.779,11.822,0.232,141860,0,1000,0,0.001244324,0.0
465.25,52.43,14.372,0.126,141860,0,1000,0,0.0012480328,0.0
465.5,51.576,16.299,0.146,141860,0,1000,0,0.0012564074,0.0
465.75,55.714,17.276,0.287,141860,0,1000,0,0.0012595209,0.0
466.0,59.669,16.638,0.314,141860,0,1000,0,0.0012563585,0.0
466.25,62.956,14.423,0.331,141860,0,1000,0,0.0012595395,0.0
466.5,63.806,13.53,0.338,141860,0,1000,0,0.001256879,0.0
466.75,63.561,12.933,0.342,141860,0,1000,0,0.0012488265,0.0
467.0,61.855,12.596,0.345,141860,0,1000,0,0.0012380676,0.0
467.25,60.819,12.548,0.337,141860,0,1000,0,0.0012329544,0.0
467.5,59.295,12.571,0.333,141860,0,1000,0,0.0012401309,0.0
467.75,58.381,12.761,0.331,141860,0,1000,0,0.0012362548,0.0
468.0,57.832,13.399,0.333,141860,0,1000,0,0.0012280296,0.0
468.25,55.761,14.282,0.333,141860,0,1000,0,0.0012240065,0.0
468.5,54.054,15.512,0.333,141860,0,1000,0,0.0012176399,0.0
468.75,56.001,17.264,0.326,141860,0,1000,0,0.0012068098,0.0
469.0,57.461,18.575,0.294,141860,0,1000,0,0.001191592,0.0
469.25,54.233,19.213,0.176,141860,0,1000,0,0.0011841158,0.0
469.5,48.022,18.643,0.176,141860,0,1000,0,0.0011863089,0.0
469.75,53.134,17.488,0.238,141860,0,1000,0,0.001189694,0.0
470.0,58.185,16.748,0.298,141860,0,1000,0,0.0011815003,0.0
470.25,61.228,16.099,0.317,141860,0,1000,0,0.0011835413,0.0
470.5,60.191,15.592,0.317,141860,0,1000,0,0.0011777574,0.0
470.75,59.094,14.654,0.322,141860,0,1000,0,0.0011750786,0.0
471.0,58.545,13.465,0.33,141860,0,1000,0,0.0011519848,0.0
471.25,57.813,12.775,0.332,141860,0,1000,0,0.0011437616,0.0
471.5,54.828,12.326,0.317,141860,0,1000,0,0.0011348466,0.0
471.75,54.218,12.164,0.298,141860,0,1000,0,0.0011287342,0.0
472.0,56.043,12.255,0.275,141860,0,1000,0,0.0011193905,0.0
472.25,57.077,12.844,0.267,141860,0,1000,0,0.0011168906,0.0
472.5,57.075,13.46,0.289,141860,0,1000,0,0.0011115358,0.0
472.75,57.378,13.845,0.306,141860,0,1000,0,0.0011131354,0.0
473.0,57.498,14.239,0.321,141860,0,1000,0,0.001127087,0.0
473.25,57.497,15.092,0.194,141860,0,1000,0,0.0011232627,0.0
473.5,55.243,15.552,0.165,141860,0,1000,0,0.0011121173,0.0
473.75,58.772,15.435,0.152,141860,0,1000,0,0.0011196838,0.0
474.0,65.406,13.945,0.22,141860,0,1000,0,0.0011562422,0.0
474.25,70.945,11.976,0.237,141860,0,1000,0,0.0011733645,0.0
474.5,76.361,10.227,0.239,141860,0,1000,0,0.0011874824,0.0
474.75,80.987,8.193,0.221,141860,0,1000,0,0.0011929469,0.0
475.0,84.699,6.688,0.232,141860,0,1000,0,0.0013162707,0.0
475.25,87.558,4.724,0.227,141860,0,1000,0,0.001325576,0.0
475.5,89.931,3.857,0.224,141860,0,1000,0,0.0013395726,0.0
475.75,92.425,3.465,0.232,141860,0,1000,0,0.0013457874,0.0
476.0,93.52,3.148,0.237,141860,0,1000,0,0.0015203028,0.0
476.25,92.91,2.931,0.232,141860,0,1000,0,0.0015486698,0.0
476.5,90.534,2.871,0.241,141860,0,1000,0,0.0015904224,0.0
476.75,89.437,2.86,0.249,141860,0,1000,0,0.0015950699,0.0
477.0,90.166,2.865,0.254,141860,0,1000,0,0.0021597473,0.0
477.25,91.382,2.87,0.237,141860,0,1000,0,0.0021920323,0.0
477.5,92.415,2.914,0.231,141860,0,1000,0,0.0022742979,0.0
477.75,93.51,2.969,0.234,141860,0,1000,0,0.0022941323,0.0
478.0,93.934,3.117,0.224,141860,0,1000,0,0.0034596322,0.0
478.25,93.568,3.304,0.217,141860,0,1000,0,0.003508383,0.0
478.5,92.714,3.508,0.217,141860,0,1000,0,0.0036900155,0.0
478.75,90.643,3.712,0.213,141860,0,1000,0,0.003702251,0.0
479.0,89.363,3.949,0.207,141860,0,1000,0,0.0063069495,0.0
479.25,88.631,4.1,0.212,141860,0,1000,0,0.0064045284,0.0
479.5,90.516,4.233,0.211,141860,0,1000,0,0.0071000042,0.0
479.75,92.098,4.337,0.206,141860,0,1000,0,0.007109652,0.0
480.0,91.609,4.444,0.216,141860,0,1000,0,0.008080576,0.0
480.25,89.843,4.536,0.22,141860,0,1000,0,0.008047948,0.0
480.5,89.719,4.675,0.208,141860,0,1000,0,0.0076182964,0.0
480.75,88.683,4.808,0.202,141860,0,1000,0,0.0075117834,0.0
481.0,77.541,5.125,0.218,141860,0,1000,0,0.0065754345,0.0
481.25,68.104,5.955,0.238,141860,0,1000,0,0.006534843,0.0
481.5,62.197,7.489,0.215,141860,0,1000,0,0.0064824997,0.0
481.75,59.213,9.87,0.164,141860,0,1000,0,0.0064812773,0.0
482.0,53.611,12.389,0.126,141860,0,1000,0,0.007534683,0.0
482.25,51.54,15.492,0.082,141860,0,1000,0,0.0075383494,0.0
482.5,58.782,17.602,0.047,141860,0,1000,0,0.007309055,0.0
