DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
330.5,90.881,3.147,0.235,142291,0,1000,0,0.0033148762,0.0
330.75,92.122,3.089,0.231,142291,0,1000,0,0.0032969462,0.0
331.0,92.748,3.089,0.25,142291,0,1000,0,0.0027183213,0.0
331.25,88.438,3.209,0.254,142291,0,1000,0,0.002718506,0.0
331.5,83.507,3.333,0.23,142291,0,1000,0,0.0026719295,0.0
331.75,83.517,3.528,0.219,142291,0,1000,0,0.0026837522,0.0
332.0,87.231,3.735,0.216,142291,0,1000,0,0.002904852,0.0
332.25,89.709,3.807,0.22,142291,0,1000,0,0.0029225396,0.0
332.5,89.715,3.88,0.225,142291,0,1000,0,0.0030493774,0.0
332.75,87.256,3.955,0.23,142291,0,1000,0,0.0030475263,0.0
333.0,88.501,3.956,0.227,142291,0,1000,0,0.002196136,0.0
333.25,89.746,3.957,0.216,142291,0,1000,0,0.0021676011,0.0
333.5,90.368,3.958,0.21,142291,0,1000,0,0.0021326635,0.0
333.75,92.85,3.959,0.211,142291,0,1000,0,0.0021568513,0.0
334.0,94.708,3.96,0.21,142291,0,1000,0,0.0038979982,0.0
334.25,94.718,3.887,0.208,142291,0,1000,0,0.003902144,0.0
334.5,91.639,3.815,0.212,142291,0,1000,0,0.0039615175,0.0
334.75,92.885,3.675,0.218,142291,0,1000,0,0.0039341254,0.0
335.0,94.747,3.539,0.224,142291,0,1000,0,0.0027509665,0.0
335.25,95.369,3.346,0.234,142291,0,1000,0,0.0027814829,0.0
335.5,98.465,3.284,0.243,142291,0,1000,0,0.0028307352,0.0
335.75,98.473,3.163,0.249,142291,0,1000,0,0.0028555712,0.0
336.0,97.868,3.047,0.252,142291,0,1000,0,0.0046676104,0.0
336.25,99.108,2.935,0.239,142291,0,1000,0,0.0047177556,0.0
336.5,97.266,2.88,0.234,142291,0,1000,0,0.0049262163,0.0
336.75,96.659,2.774,0.22,142291,0,1000,0,0.0048840777,0.0
337.0,98.521,2.672,0.209,142291,0,1000,0,0.00372795,0.0
337.25,98.528,2.623,0.199,142291,0,1000,0,0.0037301162,0.0
337.5,97.919,2.526,0.202,142291,0,1000,0,0.0038748186,0.0
337.75,97.928,2.527,0.212,142291,0,1000,0,0.0039128126,0.0
338.0,101.642,2.48,0.223,142291,0,1000,0,0.0105608925,0.0
338.25,102.266,2.481,0.23,142291,0,1000,0,0.010613164,0.0
338.5,101.043,2.529,0.242,142291,0,1000,0,0.009872843,0.0
338.75,101.049,2.53,0.254,142291,0,1000,0,0.009783682,0.0
339.0,99.823,2.627,0.272,142291,0,1000,0,0.0061666043,0.0
339.25,94.896,2.729,0.267,142291,0,1000,0,0.006207658,0.0
339.5,93.052,2.835,0.253,142291,0,1000,0,0.006798829,0.0
339.75,89.358,2.944,0.243,142291,0,1000,0,0.006849163,0.0
340.0,85.046,3.001,0.252,142291,0,1000,0,0.014988748,0.0
340.25,80.735,3.002,0.262,142291,0,1000,0,0.015029396,0.0
340.5,79.507,2.892,0.268,142291,0,1000,0,0.014389071,0.0
340.75,81.985,2.785,0.272,142291,0,1000,0,0.014354677,0.0
341.0,83.23,2.786,0.272,142291,0,1000,0,0.0072495127,0.0
341.25,87.561,2.787,0.262,142291,0,1000,0,0.007208604,0.0
341.5,85.098,2.84,0.258,142291,0,1000,0,0.00742451,0.0
341.75,80.788,2.895,0.254,142291,0,1000,0,0.0073761735,0.0
342.0,77.71,2.951,0.253,142291,0,1000,0,0.015884902,0.0
342.25,75.865,3.008,0.254,142291,0,1000,0,0.015808076,0.0
342.5,75.874,2.953,0.254,142291,0,1000,0,0.013804951,0.0
342.75,80.207,2.898,0.265,142291,0,1000,0,0.013798251,0.0
343.0,78.364,2.844,0.278,142291,0,1000,0,0.0064111166,0.0
343.25,73.434,2.689,0.286,142291,0,1000,0,0.0063654254,0.0
343.5,70.972,2.59,0.296,142291,0,1000,0,0.0064007672,0.0
343.75,70.981,2.59,0.296,142291,0,1000,0,0.006372891,0.0
344.0,71.61,2.591,0.289,142291,0,1000,0,0.0070804427,0.0
344.25,69.764,2.691,0.251,142291,0,1000,0,0.0069766776,0.0
344.5,72.861,2.796,0.217,142291,0,1000,0,0.0064990125,0.0
344.75,74.72,2.904,0.24,142291,0,1000,0,0.0065352516,0.0
345.0,77.2,2.905,0.269,142291,0,1000,0,0.0036534516,0.0
345.25,78.443,2.905,0.272,142291,0,1000,0,0.0036304132,0.0
345.5,74.748,2.852,0.25,142291,0,1000,0,0.0035030942,0.0
345.75,69.203,2.695,0.276,142291,0,1000,0,0.003472109,0.0
346.0,67.357,2.596,0.296,142291,0,1000,0,0.0038218487,0.0
346.25,69.219,2.5,0.315,142291,0,1000,0,0.0037873285,0.0
346.5,71.079,2.408,0.309,142291,0,1000,0,0.0035493,0.0
346.75,71.087,2.409,0.304,142291,0,1000,0,0.0035424798,0.0
347.0,69.244,2.456,0.297,142291,0,1000,0,0.0023256927,0.0
347.25,71.106,2.599,0.283,142291,0,1000,0,0.002334364,0.0
347.5,71.731,2.751,0.262,142291,0,1000,0,0.002251618,0.0
347.75,71.744,2.858,0.237,142291,0,1000,0,0.0022567755,0.0
348.0,71.749,2.859,0.241,142291,0,1000,0,0.002367545,0.0
348.25,73.61,2.859,0.256,142291,0,1000,0,0.0023726244,0.0
348.5,76.09,2.807,0.27,142291,0,1000,0,0.0023565893,0.0
348.75,76.715,2.807,0.264,142291,0,1000,0,0.00235371,0.0
349.0,77.957,2.808,0.239,142291,0,1000,0,0.0020497455,0.0
349.25,82.291,2.917,0.226,142291,0,1000,0,0.0020534662,0.0
349.5,84.766,3.03,0.218,142291,0,1000,0,0.0019911209,0.0
349.75,88.479,3.088,0.223,142291,0,1000,0,0.0020004981,0.0
350.0,87.87,3.332,0.229,142291,0,1000,0,0.0018513333,0.0
350.25,87.261,3.396,0.232,142291,0,1000,0,0.0018509923,0.0
350.5,83.567,3.527,0.237,142291,0,1000,0,0.0018160475,0.0
350.75,88.518,3.595,0.248,142291,0,1000,0,0.001798364,0.0
351.0,89.758,3.596,0.25,142291,0,1000,0,0.0017131852,0.0
351.25,86.682,3.463,0.229,142291,0,1000,0,0.0017408286,0.0
351.5,85.455,3.336,0.219,142291,0,1000,0,0.0018542028,0.0
351.75,84.231,3.213,0.207,142291,0,1000,0,0.0018786473,0.0
352.0,83.004,3.095,0.21,142291,0,1000,0,0.0023929325,0.0
352.25,85.482,2.817,0.226,142291,0,1000,0,0.0024078314,0.0
352.5,87.962,2.713,0.252,142291,0,1000,0,0.002453323,0.0
352.75,89.205,2.565,0.25,142291,0,1000,0,0.0024737772,0.0
353.0,90.447,2.47,0.251,142291,0,1000,0,0.003405351,0.0
353.25,92.925,2.425,0.255,142291,0,1000,0,0.0034352117,0.0
353.5,92.317,2.38,0.257,142291,0,1000,0,0.0036765838,0.0
353.75,88.621,2.336,0.258,142291,0,1000,0,0.0037247157,0.0
354.0,89.248,2.336,0.243,142291,0,1000,0,0.0033862845,0.0
354.25,92.346,2.294,0.231,142291,0,1000,0,0.0033924843,0.0
354.5,95.439,2.294,0.232,142291,0,1000,0,0.0033377875,0.0
354.75,98.534,2.252,0.242,142291,0,1000,0,0.003357799,0.0
355.0,99.16,2.169,0.251,142291,0,1000,0,0.0035995375,0.0
355.25,93.613,2.129,0.251,142291,0,1000,0,0.0036091188,0.0
355.5,87.45,2.17,0.251,142291,0,1000,0,0.0036587478,0.0
355.75,81.287,2.297,0.25,142291,0,1000,0,0.0036347378,0.0
356.0,76.974,2.672,0.264,142291,0,1000,0,0.0036740797,0.0
356.25,72.046,2.828,0.295,142291,0,1000,0,0.0036624433,0.0
356.5,68.968,3.353,0.317,142291,0,1000,0,0.0039666803,0.0
356.75,65.89,3.616,0.333,142291,0,1000,0,0.0040060827,0.0
357.0,63.428,3.975,0.344,142291,0,1000,0,0.0061962516,0.0
357.25,59.736,4.37,0.348,142291,0,1000,0,0.006146575,0.0
357.5,57.273,4.714,0.333,142291,0,1000,0,0.00562539,0.0
357.75,54.196,4.99,0.29,142291,0,1000,0,0.005517232,0.0
358.0,52.971,4.897,0.189,142291,0,1000,0,0.0037374352,0.0
358.25,56.065,4.717,0.153,142291,0,1000,0,0.0037446893,0.0
358.5,59.163,4.213,0.187,142291,0,1000,0,0.0038185497,0.0
358.75,61.639,3.835,0.236,142291,0,1000,0,0.0038200207,0.0
359.0,60.414,3.557,0.272,142291,0,1000,0,0.0034854922,0.0
359.25,59.806,3.237,0.218,142291,0,1000,0,0.0034510791,0.0
359.5,61.666,2.891,0.185,142291,0,1000,0,0.0029842372,0.0
359.75,62.291,2.682,0.263,142291,0,1000,0,0.0029261017,0.0
360.0,60.45,2.583,0.309,142291,0,1000,0,0.0021011813,0.0
360.25,61.076,2.683,0.327,142291,0,1000,0,0.0020714733,0.0
360.5,59.231,3.18,0.297,142291,0,1000,0,0.0021233158,0.0
360.75,52.451,3.842,0.25,142291,0,1000,0,0.002122043,0.0
361.0,45.053,4.641,0.197,142291,0,1000,0,0.0023837246,0.0
361.25,49.383,5.199,0.096,142291,0,1000,0,0.0023702765,0.0
361.5,54.33,5.715,0.036,142291,0,1000,0,0.0021460033,0.0
361.75,59.277,5.937,0.108,142291,0,1000,0,0.0021443223,0.0
362.0,61.139,5.611,0.187,142291,0,1000,0,0.0016750627,0.0
362.25,61.765,4.149,0.26,142291,0,1000,0,0.0016816157,0.0
362.5,63.008,3.187,0.279,142291,0,1000,0,0.0017366622,0.0
362.75,65.484,2.846,0.289,142291,0,1000,0,0.0017272655,0.0
363.0,66.728,2.542,0.285,142291,0,1000,0,0.0015691217,0.0
363.25,64.268,2.403,0.268,142291,0,1000,0,0.0015736351,0.0
363.5,64.279,2.314,0.26,142291,0,1000,0,0.0015038708,0.0
363.75,68.608,2.359,0.258,142291,0,1000,0,0.0015265245,0.0
364.0,75.407,2.405,0.255,142291,0,1000,0,0.0014097543,0.0
364.25,82.822,2.498,0.253,142291,0,1000,0,0.001421535,0.0
364.5,82.834,2.644,0.25,142291,0,1000,0,0.0014547963,0.0
364.75,79.755,2.746,0.251,142291,0,1000,0,0.0014644922,0.0
365.0,75.443,2.853,0.257,142291,0,1000,0,0.0014111807,0.0
365.25,72.364,2.853,0.261,142291,0,1000,0,0.0014186457,0.0
365.5,76.694,2.801,0.273,142291,0,1000,0,0.0014315684,0.0
365.75,74.236,2.598,0.288,142291,0,1000,0,0.0014588139,0.0
366.0,71.774,2.409,0.297,142291,0,1000,0,0.0014764,0.0
366.25,69.314,2.278,0.292,142291,0,1000,0,0.0014920784,0.0
366.5,66.237,2.235,0.245,142291,0,1000,0,0.0015350708,0.0
366.75,63.159,2.236,0.222,142291,0,1000,0,0.0015358896,0.0
367.0,70.577,2.322,0.234,142291,0,1000,0,0.0015770288,0.0
367.25,76.758,2.459,0.24,142291,0,1000,0,0.0015734492,0.0
367.5,79.851,2.554,0.243,142291,0,1000,0,0.0016173737,0.0
367.75,80.478,2.755,0.232,142291,0,1000,0,0.0016278791,0.0
368.0,80.489,2.861,0.221,142291,0,1000,0,0.0021475183,0.0
368.25,79.878,2.862,0.213,142291,0,1000,0,0.0021562325,0.0
368.5,78.654,2.605,0.222,142291,0,1000,0,0.0022448718,0.0
368.75,75.575,2.462,0.251,142291,0,1000,0,0.0022469417,0.0
369.0,78.054,2.284,0.267,142291,0,1000,0,0.0026341458,0.0
369.25,79.915,2.158,0.278,142291,0,1000,0,0.0026396313,0.0
369.5,78.073,2.079,0.269,142291,0,1000,0,0.0027934045,0.0
369.75,77.464,2.002,0.27,142291,0,1000,0,0.0028038106,0.0
370.0,77.472,2.003,0.28,142291,0,1000,0,0.0027655857,0.0
370.25,76.245,2.003,0.284,142291,0,1000,0,0.0027632366,0.0
370.5,79.962,2.042,0.286,142291,0,1000,0,0.002804032,0.0
370.75,85.526,2.043,0.284,142291,0,1000,0,0.002807167,0.0
371.0,88.002,2.043,0.286,142291,0,1000,0,0.0033355707,0.0
371.25,88.01,2.083,0.29,142291,0,1000,0,0.0033818155,0.0
371.5,88.019,2.123,0.282,142291,0,1000,0,0.0035583663,0.0
371.75,83.091,2.247,0.27,142291,0,1000,0,0.0035501432,0.0
372.0,82.483,2.714,0.264,142291,0,1000,0,0.0039598322,0.0
372.25,81.255,3.405,0.256,142291,0,1000,0,0.0039452645,0.0
372.5,72.007,4.113,0.259,142291,0,1000,0,0.0038282974,0.0
372.75,63.373,5.064,0.266,142291,0,1000,0,0.0038324615,0.0
373.0,53.505,7.25,0.277,142291,0,1000,0,0.0040596495,0.0
373.25,49.192,9.995,0.337,142291,0,1000,0,0.004038676,0.0
373.5,49.819,13.779,0.464,142291,0,1000,0,0.00396164,0.0
373.75,51.683,20.486,0.464,142291,0,1000,0,0.0039224694,0.0
374.0,52.924,25.699,0.46,142291,0,1000,0,0.0031357242,0.0
374.25,52.314,28.25,0.46,142291,0,1000,0,0.003107655,0.0
374.5,48.002,29.903,0.465,142291,0,1000,0,0.0029798963,0.0
374.75,46.161,30.481,0.468,142291,0,1000,0,0.0029601199,0.0
375.0,48.02,31.068,0.473,142291,0,1000,0,0.0027860897,0.0
375.25,50.498,31.669,0.482,142291,0,1000,0,0.0027454908,0.0
375.5,51.742,32.896,0.492,142291,0,1000,0,0.002594684,0.0
375.75,51.134,34.821,0.492,142291,0,1000,0,0.0025142797,0.0
376.0,51.761,36.168,0.484,142291,0,1000,0,0.0020001535,0.0
376.25,52.385,35.501,0.482,142291,0,1000,0,0.0019755918,0.0
376.5,49.926,34.194,0.483,142291,0,1000,0,0.0017851295,0.0
376.75,52.407,27.271,0.464,142291,0,1000,0,0.0017960485,0.0
377.0,53.03,20.944,0.456,142291,0,1000,0,0.001519316,0.0
377.25,51.804,17.021,0.46,142291,0,1000,0,0.0015101779,0.0
377.5,51.815,24.37,0.499,142291,0,1000,0,0.0014667196,0.0
377.75,51.206,28.349,0.425,142291,0,1000,0,0.0014352992,0.0
378.0,51.213,31.755,0.403,142291,0,1000,0,0.0013209255,0.0
378.25,53.074,35.571,0.411,142291,0,1000,0,0.0013146332,0.0
378.5,54.936,37.657,0.471,142291,0,1000,0,0.0012899855,0.0
378.75,53.092,37.661,0.519,142291,0,1000,0,0.001302382,0.0
379.0,50.632,36.968,0.528,142291,0,1000,0,0.0012994206,0.0
379.25,48.79,39.132,0.529,142291,0,1000,0,0.0012990278,0.0
379.5,47.562,42.208,0.528,142291,0,1000,0,0.0012566665,0.0
379.75,46.338,52.953,0.531,142291,0,1000,0,0.0012077051,0.0
380.0,46.347,59.314,0.539,142291,0,1000,0,0.0011016164,0.0
380.25,47.59,61.614,0.519,142291,0,1000,0,0.0010862993,0.0
380.5,48.217,61.633,0.508,142291,0,1000,0,0.0010732195,0.0
380.75,48.227,62.818,0.501,142291,0,1000,0,0.0010915197,0.0
381.0,50.087,62.831,0.501,142291,0,1000,0,0.0010622775,0.0
381.25,52.564,62.85,0.505,142291,0,1000,0,0.001060002,0.0
381.5,51.338,61.693,0.506,142291,0,1000,0,0.0010340253,0.0
381.75,50.731,60.552,0.499,142291,0,1000,0,0.0009888993,0.0
382.0,51.974,55.111,0.495,142291,0,1000,0,0.000965634,0.0
382.25,50.132,47.399,0.506,142291,0,1000,0,0.0009681917,0.0
382.5,48.289,40.006,0.505,142291,0,1000,0,0.0009818489,0.0
382.75,48.913,35.731,0.474,142291,0,1000,0,0.0009905022,0.0
383.0,51.395,30.733,0.481,142291,0,1000,0,0.000998673,0.0
383.25,50.166,29.046,0.487,142291,0,1000,0,0.0009972584,0.0
383.5,48.94,25.457,0.475,142291,0,1000,0,0.0009976351,0.0
383.75,50.185,23.611,0.44,142291,0,1000,0,0.0009807523,0.0
384.0,51.429,22.32,0.41,142291,0,1000,0,0.0009883615,0.0
384.25,52.058,21.908,0.429,142291,0,1000,0,0.0009968688,0.0
384.5,52.68,21.91,0.45,142291,0,1000,0,0.0010230225,0.0
384.75,52.073,21.507,0.466,142291,0,1000,0,0.0010451096,0.0
385.0,50.845,22.34,0.461,142291,0,1000,0,0.0010727874,0.0
385.25,49.003,22.346,0.394,142291,0,1000,0,0.0010819405,0.0
385.5,47.159,21.934,0.336,142291,0,1000,0,0.0010736233,0.0
385.75,44.699,21.528,0.303,142291,0,1000,0,0.0010637743,0.0
386.0,47.178,21.131,0.3,142291,0,1000,0,0.0010690256,0.0
386.25,47.805,20.353,0.329,142291,0,1000,0,0.0010716241,0.0
386.5,46.579,19.604,0.345,142291,0,1000,0,0.0010763679,0.0
386.75,46.589,18.882,0.348,142291,0,1000,0,0.0010850747,0.0
387.0,47.831,17.515,0.34,142291,0,1000,0,0.0011059579,0.0
387.25,48.458,16.245,0.333,142291,0,1000,0,0.0011033094,0.0
387.5,47.232,14.786,0.353,142291,0,1000,0,0.0011027199,0.0
387.75,46.005,13.457,0.362,142291,0,1000,0,0.0010898656,0.0
388.0,47.251,11.795,0.349,142291,0,1000,0,0.0010974727,0.0
388.25,49.109,9.769,0.34,142291,0,1000,0,0.0011041941,0.0
388.5,48.502,8.562,0.325,142291,0,1000,0,0.0011060197,0.0
388.75,49.127,7.792,0.345,142291,0,1000,0,0.0011125247,0.0
389.0,51.605,6.453,0.354,142291,0,1000,0,0.0011233574,0.0
389.25,52.85,5.764,0.349,142291,0,1000,0,0.0011267231,0.0
389.5,51.624,6.457,0.35,142291,0,1000,0,0.0011273233,0.0
389.75,49.781,7.8,0.352,142291,0,1000,0,0.001124178,0.0
390.0,48.554,9.603,0.325,142291,0,1000,0,0.0011393761,0.0
390.25,46.712,10.357,0.259,142291,0,1000,0,0.0011617225,0.0
390.5,47.956,12.512,0.235,142291,0,1000,0,0.0011725823,0.0
390.75,49.819,14.016,0.279,142291,0,1000,0,0.0011824482,0.0
391.0,50.442,14.836,0.335,142291,0,1000,0,0.0011990685,0.0
391.25,51.686,14.564,0.368,142291,0,1000,0,0.0012077682,0.0
391.5,52.311,14.293,0.359,142291,0,1000,0,0.0012194198,0.0
391.75,50.469,13.511,0.355,142291,0,1000,0,0.0012154162,0.0
392.0,48.008,12.77,0.355,142291,0,1000,0,0.0012142389,0.0
392.25,48.638,11.624,0.357,142291,0,1000,0,0.0012206441,0.0
392.5,51.115,11.195,0.343,142291,0,1000,0,0.0012210361,0.0
392.75,54.21,10.783,0.339,142291,0,1000,0,0.0012316504,0.0
393.0,56.07,10.385,0.348,142291,0,1000,0,0.0012396643,0.0
393.25,54.227,9.817,0.351,142291,0,1000,0,0.0012466337,0.0
393.5,51.148,9.278,0.35,142291,0,1000,0,0.0012465459,0.0
393.75,51.159,8.606,0.337,142291,0,1000,0,0.0012489753,0.0
394.0,51.787,7.402,0.333,142291,0,1000,0,0.0012531112,0.0
394.25,51.794,6.488,0.333,142291,0,1000,0,0.0012617789,0.0
394.5,51.183,5.905,0.338,142291,0,1000,0,0.0012676375,0.0
394.75,49.961,5.374,0.34,142291,0,1000,0,0.0012782016,0.0
395.0,49.351,5.079,0.347,142291,0,1000,0,0.0012916545,0.0
395.25,52.448,4.986,0.347,142291,0,1000,0,0.0013003969,0.0
395.5,53.69,5.277,0.339,142291,0,1000,0,0.0013077491,0.0
395.75,51.846,5.801,0.337,142291,0,1000,0,0.0013120607,0.0
396.0,49.386,6.026,0.345,142291,0,1000,0,0.0013100435,0.0
396.25,50.013,6.028,0.346,142291,0,1000,0,0.0013154385,0.0
396.5,51.255,5.806,0.352,142291,0,1000,0,0.0013212722,0.0
396.75,48.178,5.284,0.356,142291,0,1000,0,0.0013256934,0.0
397.0,46.953,4.994,0.341,142291,0,1000,0,0.0013250003,0.0
397.25,50.049,4.461,0.338,142291,0,1000,0,0.0013326348,0.0
397.5,52.528,3.984,0.345,142291,0,1000,0,0.0013347752,0.0
397.75,52.534,3.695,0.349,142291,0,1000,0,0.0013379101,0.0
398.0,48.84,3.364,0.353,142291,0,1000,0,0.0013358996,0.0
398.25,48.848,3.239,0.358,142291,0,1000,0,0.0013467438,0.0
398.5,51.326,3.062,0.36,142291,0,1000,0,0.0013500107,0.0
398.75,53.805,2.95,0.352,142291,0,1000,0,0.0013422653,0.0
399.0,51.961,2.895,0.354,142291,0,1000,0,0.0013240548,0.0
399.25,50.736,2.737,0.358,142291,0,1000,0,0.0013381732,0.0
399.5,48.895,2.686,0.358,142291,0,1000,0,0.0013483012,0.0
399.75,47.67,2.539,0.349,142291,0,1000,0,0.0013519073,0.0
400.0,49.531,2.445,0.352,142291,0,1000,0,0.00134414,0.0
400.25,50.771,2.4,0.354,142291,0,1000,0,0.0013503412,0.0
400.5,50.78,2.356,0.33,142291,0,1000,0,0.0013519066,0.0
400.75,50.793,2.401,0.317,142291,0,1000,0,0.0013377188,0.0
401.0,50.799,2.402,0.334,142291,0,1000,0,0.0013254074,0.0
401.25,50.809,2.448,0.351,142291,0,1000,0,0.0013384784,0.0
401.5,50.201,2.449,0.352,142291,0,1000,0,0.001343415,0.0
401.75,48.976,2.449,0.346,142291,0,1000,0,0.0013394521,0.0
402.0,47.751,2.404,0.346,142291,0,1000,0,0.0013410943,0.0
402.25,46.523,2.36,0.35,142291,0,1000,0,0.0013391301,0.0
402.5,46.534,2.273,0.354,142291,0,1000,0,0.0013392193,0.0
402.75,45.927,2.406,0.337,142291,0,1000,0,0.001347715,0.0
403.0,46.552,2.499,0.319,142291,0,1000,0,0.0013460002,0.0
403.25,46.56,2.696,0.321,142291,0,1000,0,0.0013543108,0.0
403.5,47.184,2.748,0.329,142291,0,1000,0,0.0013559731,0.0
403.75,48.431,2.647,0.325,142291,0,1000,0,0.0013559413,0.0
404.0,49.053,2.549,0.332,142291,0,1000,0,0.0013538052,0.0
404.25,51.535,2.364,0.34,142291,0,1000,0,0.0013511709,0.0
404.5,52.775,2.277,0.343,142291,0,1000,0,0.0013664841,0.0
404.75,55.87,2.235,0.341,142291,0,1000,0,0.0013601481,0.0
405.0,53.41,2.278,0.343,142291,0,1000,0,0.0013643515,0.0
405.25,49.714,2.505,0.346,142291,0,1000,0,0.0013607997,0.0
405.5,52.813,2.753,0.343,142291,0,1000,0,0.0013678161,0.0
405.75,54.054,3.084,0.347,142291,0,1000,0,0.0013535101,0.0
406.0,55.297,3.327,0.324,142291,0,1000,0,0.0013158375,0.0
406.25,53.455,3.87,0.257,142291,0,1000,0,0.0012904058,0.0
406.5,52.845,4.174,0.202,142291,0,1000,0,0.0012694299,0.0
406.75,55.944,4.336,0.194,142291,0,1000,0,0.0012752891,0.0
407.0,57.187,4.176,0.285,142291,0,1000,0,0.0013031848,0.0
407.25,57.195,3.801,0.327,142291,0,1000,0,0.0013219115,0.0
407.5,55.968,3.208,0.339,142291,0,1000,0,0.0013532502,0.0
407.75,54.129,2.865,0.338,142291,0,1000,0,0.001349944,0.0
408.0,53.517,2.464,0.343,142291,0,1000,0,0.0013225072,0.0
408.25,54.147,2.243,0.345,142291,0,1000,0,0.0013058977,0.0
408.5,56.005,2.244,0.339,142291,0,1000,0,0.001314836,0.0
408.75,59.718,2.375,0.328,142291,0,1000,0,0.001326796,0.0
409.0,62.815,2.562,0.325,142291,0,1000,0,0.0013559673,0.0
409.25,64.055,2.661,0.324,142291,0,1000,0,0.0013613014,0.0
409.5,65.3,2.871,0.331,142291,0,1000,0,0.0013963964,0.0
409.75,71.482,2.981,0.331,142291,0,1000,0,0.0013789102,0.0
410.0,78.899,3.156,0.305,142291,0,1000,0,0.0013363028,0.0
410.25,85.078,3.217,0.281,142291,0,1000,0,0.0013132853,0.0
410.5,90.025,3.157,0.285,142291,0,1000,0,0.0012940137,0.0
410.75,81.394,3.218,0.28,142291,0,1000,0,0.0013007654,0.0
411.0,71.526,3.472,0.252,142291,0,1000,0,0.0013469183,0.0
411.25,61.657,3.816,0.269,142291,0,1000,0,0.0013603858,0.0
411.5,49.32,4.524,0.292,142291,0,1000,0,0.0013651132,0.0
411.75,53.033,5.363,0.27,142291,0,1000,0,0.0013683809,0.0
412.0,62.302,5.677,0.253,142291,0,1000,0,0.0015584878,0.0
412.25,70.334,5.897,0.244,142291,0,1000,0,0.0015594735,0.0
412.5,66.64,5.898,0.266,142291,0,1000,0,0.0016173166,0.0
412.75,68.503,5.9,0.275,142291,0,1000,0,0.0016191517,0.0
413.0,69.131,6.013,0.283,142291,0,1000,0,0.0017915708,0.0
413.25,68.519,6.015,0.287,142291,0,1000,0,0.001788237,0.0
413.5,66.058,6.131,0.278,142291,0,1000,0,0.0017773057,0.0
413.75,70.391,6.132,0.272,142291,0,1000,0,0.0017937699,0.0
414.0,76.572,5.688,0.283,142291,0,1000,0,0.0024669652,0.0
414.25,83.371,5.08,0.292,142291,0,1000,0,0.002518894,0.0
414.5,94.49,4.624,0.279,142291,0,1000,0,0.0028356588,0.0
414.75,97.585,4.289,0.256,142291,0,1000,0,0.002830914,0.0
415.0,95.124,4.054,0.246,142291,0,1000,0,0.0026273346,0.0
415.25,90.198,3.831,0.225,142291,0,1000,0,0.0025998272,0.0
415.5,88.355,3.761,0.201,142291,0,1000,0,0.0025133267,0.0
415.75,87.128,3.762,0.192,142291,0,1000,0,0.0025370943,0.0
416.0,85.287,3.762,0.199,142291,0,1000,0,0.0031742984,0.0
416.25,82.205,3.835,0.217,142291,0,1000,0,0.0032172685,0.0
416.5,72.956,4.059,0.237,142291,0,1000,0,0.0036869629,0.0
416.75,69.261,4.463,0.246,142291,0,1000,0,0.003693583,0.0
417.0,71.124,4.635,0.248,142291,0,1000,0,0.0036194513,0.0
417.25,73.601,4.815,0.245,142291,0,1000,0,0.0036185172,0.0
417.5,72.374,4.816,0.252,142291,0,1000,0,0.0035414197,0.0
417.75,73.618,4.909,0.249,142291,0,1000,0,0.0035239926,0.0
418.0,75.481,4.819,0.243,142291,0,1000,0,0.00631534,0.0
418.25,75.487,4.911,0.249,142291,0,1000,0,0.0063618557,0.0
418.5,74.879,5.006,0.245,142291,0,1000,0,0.007521053,0.0
418.75,71.8,5.503,0.244,142291,0,1000,0,0.0075476305,0.0
419.0,67.491,6.049,0.253,142291,0,1000,0,0.0055395863,0.0
419.25,67.499,6.649,0.259,142291,0,1000,0,0.0055359285,0.0
419.5,65.656,7.449,0.269,142291,0,1000,0,0.0051125023,0.0
419.75,61.96,8.344,0.285,142291,0,1000,0,0.0050506084,0.0
420.0,55.797,9.172,0.307,142291,0,1000,0,0.0028058526,0.0
420.25,58.894,9.708,0.309,142291,0,1000,0,0.0027736642,0.0
420.5,60.753,10.084,0.296,142291,0,1000,0,0.0026473878,0.0
420.75,64.469,9.898,0.283,142291,0,1000,0,0.0026005842,0.0
421.0,64.474,9.901,0.283,142291,0,1000,0,0.0020748235,0.0
421.25,60.163,10.092,0.298,142291,0,1000,0,0.002071976,0.0
421.5,59.553,10.482,0.308,142291,0,1000,0,0.001989311,0.0
421.75,61.413,11.523,0.295,142291,0,1000,0,0.0019611723,0.0
422.0,60.805,12.667,0.287,142291,0,1000,0,0.00280348,0.0
422.25,55.258,13.664,0.29,142291,0,1000,0,0.002800397,0.0
422.5,47.244,14.462,0.304,142291,0,1000,0,0.0028894532,0.0
422.75,48.489,15.897,0.315,142291,0,1000,0,0.0029178665,0.0
423.0,49.73,17.148,0.325,142291,0,1000,0,0.0024111234,0.0
423.25,50.977,18.151,0.33,142291,0,1000,0,0.0024401443,0.0
423.5,50.985,21.518,0.327,142291,0,1000,0,0.0023895954,0.0
423.75,50.374,24.563,0.332,142291,0,1000,0,0.002386619,0.0
424.0,47.916,27.0,0.336,142291,0,1000,0,0.0014540484,0.0
424.25,45.456,28.046,0.337,142291,0,1000,0,0.0014747025,0.0
424.5,46.082,29.134,0.335,142291,0,1000,0,0.0014954054,0.0
424.75,47.323,29.139,0.333,142291,0,1000,0,0.0015475582,0.0
