DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
502.48,109.996,3.96,0.182,105875,0,1000,0,0.0031653217,0.0
502.73,111.695,3.968,0.167,105875,0,1000,0,0.0031234524,0.0
502.98,111.697,3.982,0.182,105875,0,1000,0,0.0031324096,0.0
503.23,108.972,4.012,0.173,105875,0,1000,0,0.00317718,0.0
503.48,106.853,4.012,0.163,105875,0,1000,0,0.004572254,0.0
503.73,104.431,4.012,0.187,105875,0,1000,0,0.0045969477,0.0
503.98,101.584,4.035,0.185,105875,0,1000,0,0.005211625,0.0
504.23,100.314,4.02,0.188,105875,0,1000,0,0.0052139186,0.0
504.48,100.315,4.013,0.18,105875,0,1000,0,0.0053245453,0.0
504.73,101.893,3.889,0.185,105875,0,1000,0,0.0053291107,0.0
504.98,97.834,3.728,0.203,105875,0,1000,0,0.0057113096,0.0
505.23,84.564,3.496,0.251,105875,0,1000,0,0.0056954236,0.0
505.48,75.414,3.29,0.268,105875,0,1000,0,0.012884356,0.0
505.73,71.113,3.029,0.268,105875,0,1000,0,0.012962484,0.0
505.98,71.115,2.778,0.271,105875,0,1000,0,0.013842276,0.0
506.23,73.299,2.562,0.268,105875,0,1000,0,0.013779415,0.0
506.48,76.27,2.389,0.261,105875,0,1000,0,0.011394116,0.0
506.73,78.636,2.274,0.258,105875,0,1000,0,0.011463825,0.0
506.98,82.335,2.266,0.279,105875,0,1000,0,0.011760518,0.0
507.23,85.246,2.342,0.261,105875,0,1000,0,0.011715564,0.0
507.48,89.309,2.443,0.255,105875,0,1000,0,0.010834964,0.0
507.73,91.614,2.596,0.252,105875,0,1000,0,0.010727828,0.0
507.98,88.04,2.81,0.237,105875,0,1000,0,0.0107216155,0.0
508.23,90.951,3.053,0.216,105875,0,1000,0,0.010670209,0.0
508.48,92.226,3.341,0.176,105875,0,1000,0,0.013706724,0.0
508.73,91.198,3.636,0.181,105875,0,1000,0,0.013842334,0.0
508.98,91.381,3.964,0.194,105875,0,1000,0,0.014486517,0.0
509.23,91.504,4.106,0.212,105875,0,1000,0,0.014412433,0.0
509.48,88.415,4.068,0.226,105875,0,1000,0,0.015424502,0.0
509.73,85.023,3.95,0.239,105875,0,1000,0,0.015231254,0.0
509.98,86.177,3.879,0.267,105875,0,1000,0,0.014084595,0.0
510.23,87.997,3.801,0.256,105875,0,1000,0,0.013925585,0.0
510.48,90.121,3.739,0.233,105875,0,1000,0,0.01968662,0.0
510.73,91.819,3.664,0.227,105875,0,1000,0,0.019737443,0.0
510.98,90.852,3.578,0.22,105875,0,1000,0,0.024094386,0.0
511.23,88.551,3.538,0.236,105875,0,1000,0,0.024321357,0.0
511.48,89.583,3.519,0.245,105875,0,1000,0,0.023514599,0.0
511.73,91.1,3.545,0.215,105875,0,1000,0,0.023369074,0.0
511.98,92.435,3.558,0.18,105875,0,1000,0,0.020869765,0.0
512.23,94.74,3.559,0.182,105875,0,1000,0,0.021125188,0.0
512.48,98.137,3.533,0.208,105875,0,1000,0,0.04094437,0.0
512.73,97.957,3.405,0.241,105875,0,1000,0,0.041141663,0.0
512.98,92.444,3.187,0.274,105875,0,1000,0,0.042000826,0.0
513.23,88.082,2.972,0.284,105875,0,1000,0,0.04219533,0.0
513.48,81.296,2.844,0.281,105875,0,1000,0,0.019689256,0.0
513.73,78.692,2.711,0.271,105875,0,1000,0,0.019568808,0.0
513.98,79.906,2.599,0.264,105875,0,1000,0,0.017905962,0.0
514.23,86.635,2.561,0.259,105875,0,1000,0,0.018122701,0.0
514.48,90.152,2.556,0.245,105875,0,1000,0,0.031040022,0.0
514.73,85.063,2.515,0.236,105875,0,1000,0,0.031102562,0.0
514.98,79.611,2.424,0.274,105875,0,1000,0,0.030739913,0.0
515.23,75.249,2.362,0.263,105875,0,1000,0,0.030567575,0.0
515.48,72.766,2.358,0.249,105875,0,1000,0,0.02377985,0.0
515.73,80.404,2.497,0.236,105875,0,1000,0,0.023889242,0.0
515.98,84.406,2.84,0.214,105875,0,1000,0,0.024609162,0.0
516.23,76.954,3.426,0.119,105875,0,1000,0,0.02470796,0.0
516.48,70.956,4.424,0.086,105875,0,1000,0,0.038810596,0.0
516.73,67.322,5.672,0.079,105875,0,1000,0,0.03830306,0.0
516.98,64.414,7.365,0.09,105875,0,1000,0,0.033137646,0.0
517.23,63.325,8.165,0.069,105875,0,1000,0,0.03270556,0.0
517.48,67.085,7.958,0.146,105875,0,1000,0,0.013730602,0.0
517.73,70.299,6.488,0.192,105875,0,1000,0,0.01390557,0.0
517.98,73.15,4.933,0.266,105875,0,1000,0,0.014557856,0.0
518.23,75.273,3.82,0.271,105875,0,1000,0,0.014651533,0.0
518.48,77.154,2.991,0.244,105875,0,1000,0,0.017277896,0.0
518.73,82.065,2.723,0.219,105875,0,1000,0,0.017074328,0.0
518.98,87.279,2.689,0.175,105875,0,1000,0,0.015230638,0.0
519.23,91.705,2.852,0.153,105875,0,1000,0,0.0151726175,0.0
519.48,98.98,3.132,0.161,105875,0,1000,0,0.01129997,0.0
519.73,96.8,3.517,0.18,105875,0,1000,0,0.011445472,0.0
519.98,92.923,3.814,0.194,105875,0,1000,0,0.012369156,0.0
520.23,90.441,4.151,0.204,105875,0,1000,0,0.01223984,0.0
520.48,89.412,4.291,0.184,105875,0,1000,0,0.009148077,0.0
520.73,87.838,4.213,0.184,105875,0,1000,0,0.009099274,0.0
520.98,85.719,3.921,0.209,105875,0,1000,0,0.00798336,0.0
521.23,82.145,3.691,0.219,105875,0,1000,0,0.008004119,0.0
521.48,77.784,3.454,0.196,105875,0,1000,0,0.005140859,0.0
521.73,74.331,3.293,0.166,105875,0,1000,0,0.00517308,0.0
521.98,71.424,3.436,0.152,105875,0,1000,0,0.0052628913,0.0
522.23,68.093,4.183,0.129,105875,0,1000,0,0.005226647,0.0
522.48,64.519,5.492,0.117,105875,0,1000,0,0.0051416624,0.0
522.73,61.187,7.041,0.022,105875,0,1000,0,0.00515498,0.0
522.98,56.219,8.557,-0.01,105875,0,1000,0,0.0051818555,0.0
523.23,52.221,10.99,-0.009,105875,0,1000,0,0.005149754,0.0
523.48,51.194,18.228,-0.008,105875,0,1000,0,0.0034268426,0.0
523.73,51.741,25.951,-0.008,105875,0,1000,0,0.003298465,0.0
523.98,54.106,32.303,-0.009,105875,0,1000,0,0.0030399747,0.0
524.23,57.805,31.252,-0.009,105875,0,1000,0,0.0030403377,0.0
524.48,60.838,26.778,-0.006,105875,0,1000,0,0.0019134607,0.0
524.73,66.173,22.035,0.017,105875,0,1000,0,0.0019258994,0.0
524.98,69.629,18.032,0.031,105875,0,1000,0,0.0017868341,0.0
525.23,74.298,14.595,0.086,105875,0,1000,0,0.001764494,0.0
525.48,80.179,10.196,0.135,105875,0,1000,0,0.0014485499,0.0
525.73,83.029,7.61,0.178,105875,0,1000,0,0.0014273606,0.0
525.98,82.304,5.85,0.174,105875,0,1000,0,0.0014256007,0.0
526.23,80.973,4.744,0.194,105875,0,1000,0,0.0014357365,0.0
526.48,82.732,4.11,0.212,105875,0,1000,0,0.0014532828,0.0
526.73,83.522,3.464,0.192,105875,0,1000,0,0.001457437,0.0
526.98,81.645,3.438,0.178,105875,0,1000,0,0.0014886397,0.0
527.23,81.648,3.594,0.173,105875,0,1000,0,0.0014805961,0.0
527.48,83.589,3.681,0.187,105875,0,1000,0,0.0013269976,0.0
527.73,84.621,3.641,0.205,105875,0,1000,0,0.001310736,0.0
527.98,83.593,3.496,0.218,105875,0,1000,0,0.0012832792,0.0
528.23,85.352,3.345,0.218,105875,0,1000,0,0.0013028019,0.0
528.48,88.203,3.207,0.205,105875,0,1000,0,0.0012123281,0.0
528.73,88.023,3.12,0.213,105875,0,1000,0,0.0012320265,0.0
528.98,86.934,3.035,0.234,105875,0,1000,0,0.0012173466,0.0
529.23,88.148,2.985,0.227,105875,0,1000,0,0.0012221425,0.0
529.48,88.392,2.915,0.226,105875,0,1000,0,0.0012164343,0.0
529.73,90.213,2.857,0.212,105875,0,1000,0,0.0012307264,0.0
529.98,90.094,2.862,0.226,105875,0,1000,0,0.0012429039,0.0
530.23,87.975,2.826,0.241,105875,0,1000,0,0.0012517204,0.0
530.48,86.946,2.81,0.224,105875,0,1000,0,0.0012257156,0.0
530.73,86.16,2.826,0.235,105875,0,1000,0,0.001227031,0.0
530.98,87.496,2.842,0.243,105875,0,1000,0,0.0012207581,0.0
531.23,90.103,2.847,0.221,105875,0,1000,0,0.0012260643,0.0
531.48,95.075,2.847,0.252,105875,0,1000,0,0.0012408042,0.0
531.73,98.41,2.852,0.225,105875,0,1000,0,0.0012296623,0.0
531.98,95.685,2.905,0.205,105875,0,1000,0,0.0012214553,0.0
532.23,91.627,2.943,0.196,105875,0,1000,0,0.0012303959,0.0
532.48,92.356,3.02,0.186,105875,0,1000,0,0.0012665385,0.0
532.73,94.358,3.076,0.176,105875,0,1000,0,0.0012752102,0.0
532.98,99.148,3.145,0.192,105875,0,1000,0,0.0012880022,0.0
533.23,102.241,3.293,0.19,105875,0,1000,0,0.0012960235,0.0
533.48,101.697,3.48,0.175,105875,0,1000,0,0.0014709564,0.0
533.73,96.426,3.618,0.165,105875,0,1000,0,0.0014737451,0.0
533.98,92.126,3.753,0.167,105875,0,1000,0,0.0014651094,0.0
534.23,89.339,3.901,0.155,105875,0,1000,0,0.0014457756,0.0
534.48,93.584,3.967,0.199,105875,0,1000,0,0.0014267816,0.0
534.73,97.889,3.967,0.189,105875,0,1000,0,0.0014295931,0.0
534.98,97.103,3.873,0.174,105875,0,1000,0,0.0014813981,0.0
535.23,94.62,3.625,0.177,105875,0,1000,0,0.0014844694,0.0
535.48,95.895,3.368,0.181,105875,0,1000,0,0.001666749,0.0
535.73,97.351,3.331,0.181,105875,0,1000,0,0.0016695181,0.0
535.98,98.566,3.425,0.186,105875,0,1000,0,0.0015801138,0.0
536.23,98.992,3.508,0.189,105875,0,1000,0,0.0015669157,0.0
536.48,98.751,3.573,0.195,105875,0,1000,0,0.0015541621,0.0
536.73,97.359,3.639,0.206,105875,0,1000,0,0.0015711713,0.0
536.98,101.422,3.646,0.183,105875,0,1000,0,0.0017427166,0.0
537.23,102.091,3.66,0.16,105875,0,1000,0,0.0017682508,0.0
537.48,100.092,3.667,0.185,105875,0,1000,0,0.0028397474,0.0
537.73,100.155,3.701,0.187,105875,0,1000,0,0.0028486347,0.0
537.98,103.127,3.742,0.171,105875,0,1000,0,0.0027486323,0.0
538.23,105.189,3.784,0.176,105875,0,1000,0,0.0027315072,0.0
538.48,106.585,3.812,0.162,105875,0,1000,0,0.0026777822,0.0
538.73,106.406,3.826,0.151,105875,0,1000,0,0.0027106174,0.0
538.98,105.68,3.826,0.169,105875,0,1000,0,0.0030563448,0.0
539.23,103.925,3.833,0.184,105875,0,1000,0,0.0030437533,0.0
539.48,102.29,3.833,0.202,105875,0,1000,0,0.0037984916,0.0
539.73,101.444,3.805,0.187,105875,0,1000,0,0.0037907155,0.0
539.98,101.87,3.82,0.165,105875,0,1000,0,0.0036303562,0.0
540.23,102.357,3.862,0.145,105875,0,1000,0,0.003626748,0.0
540.48,103.147,3.934,0.148,105875,0,1000,0,0.0036573992,0.0
540.73,103.997,3.971,0.171,105875,0,1000,0,0.0036827566,0.0
540.98,104.06,3.985,0.183,105875,0,1000,0,0.004461854,0.0
541.23,103.274,3.978,0.177,105875,0,1000,0,0.004482359,0.0
541.48,102.246,3.899,0.175,105875,0,1000,0,0.0093517145,0.0
541.73,101.702,3.807,0.183,105875,0,1000,0,0.009398986,0.0
541.98,101.825,3.683,0.186,105875,0,1000,0,0.009143492,0.0
542.23,104.13,3.609,0.188,105875,0,1000,0,0.009150667,0.0
542.48,103.465,3.596,0.195,105875,0,1000,0,0.0063281185,0.0
542.73,100.619,3.59,0.198,105875,0,1000,0,0.006325744,0.0
542.98,99.833,3.63,0.199,105875,0,1000,0,0.0069291587,0.0
543.23,100.502,3.637,0.2,105875,0,1000,0,0.0069256388,0.0
543.48,100.382,3.61,0.195,105875,0,1000,0,0.0049212445,0.0
543.73,98.142,3.61,0.19,105875,0,1000,0,0.0048944275,0.0
543.98,96.144,3.657,0.196,105875,0,1000,0,0.0046821865,0.0
544.23,95.601,3.725,0.172,105875,0,1000,0,0.004663343,0.0
544.48,95.724,3.781,0.181,105875,0,1000,0,0.0034632066,0.0
544.73,92.756,3.908,0.185,105875,0,1000,0,0.0034650895,0.0
544.98,86.576,4.199,0.158,105875,0,1000,0,0.0038398365,0.0
545.23,80.033,4.689,0.066,105875,0,1000,0,0.0038212475,0.0
545.48,73.186,5.463,0.079,105875,0,1000,0,0.00522127,0.0
545.73,71.188,6.482,0.122,105875,0,1000,0,0.0051852735,0.0
545.98,74.584,7.279,0.165,105875,0,1000,0,0.0049039815,0.0
546.23,77.495,7.678,0.184,105875,0,1000,0,0.004860258,0.0
546.48,79.013,7.293,0.196,105875,0,1000,0,0.0029481186,0.0
546.73,75.136,6.238,0.151,105875,0,1000,0,0.002920017,0.0
546.98,72.35,5.991,0.135,105875,0,1000,0,0.0027478023,0.0
547.23,76.473,5.991,0.159,105875,0,1000,0,0.00275333,0.0
547.48,81.808,6.125,0.208,105875,0,1000,0,0.0018132733,0.0
547.73,82.416,5.991,0.226,105875,0,1000,0,0.0017940942,0.0
547.98,83.752,5.754,0.201,105875,0,1000,0,0.001708688,0.0
548.23,87.026,5.258,0.179,105875,0,1000,0,0.0017066215,0.0
548.48,88.847,4.921,0.159,105875,0,1000,0,0.0014774984,0.0
548.73,86.424,4.913,0.176,105875,0,1000,0,0.0014612206,0.0
548.98,83.578,4.976,0.181,105875,0,1000,0,0.0013953097,0.0
549.23,81.579,5.23,0.159,105875,0,1000,0,0.0013915806,0.0
549.48,80.551,5.537,0.169,105875,0,1000,0,0.0014259429,0.0
549.73,80.978,5.906,0.188,105875,0,1000,0,0.0014198,0.0
549.98,81.889,6.241,0.156,105875,0,1000,0,0.0013983753,0.0
550.23,87.769,6.173,0.138,105875,0,1000,0,0.0014032298,0.0
550.48,92.499,5.662,0.155,105875,0,1000,0,0.0012770529,0.0
550.73,97.713,5.183,0.169,105875,0,1000,0,0.0012704489,0.0
550.98,102.381,4.557,0.186,105875,0,1000,0,0.0012237116,0.0
551.23,99.596,4.066,0.208,105875,0,1000,0,0.0012286496,0.0
551.48,98.931,3.862,0.196,105875,0,1000,0,0.0011964764,0.0
551.73,100.388,3.737,0.183,105875,0,1000,0,0.0011975665,0.0
551.98,101.602,3.669,0.173,105875,0,1000,0,0.0011915273,0.0
552.23,100.028,3.576,0.164,105875,0,1000,0,0.0012046456,0.0
552.48,98.212,3.569,0.162,105875,0,1000,0,0.0012352931,0.0
552.73,98.88,3.596,0.164,105875,0,1000,0,0.0012332252,0.0
552.98,100.216,3.656,0.174,105875,0,1000,0,0.0011936699,0.0
553.23,101.248,3.71,0.158,105875,0,1000,0,0.0012006768,0.0
553.48,102.765,3.751,0.15,105875,0,1000,0,0.0014577925,0.0
553.73,104.767,3.772,0.166,105875,0,1000,0,0.0014604833,0.0
553.98,106.466,3.814,0.171,105875,0,1000,0,0.0014971829,0.0
554.23,107.377,3.836,0.16,105875,0,1000,0,0.0015014862,0.0
554.48,102.228,3.878,0.17,105875,0,1000,0,0.0019116866,0.0
554.73,102.715,3.914,0.161,105875,0,1000,0,0.0019200816,0.0
554.98,103.747,3.965,0.14,105875,0,1000,0,0.0019449911,0.0
555.23,101.385,4.047,0.156,105875,0,1000,0,0.0019380989,0.0
555.48,102.235,4.092,0.161,105875,0,1000,0,0.0025585846,0.0
555.73,105.449,4.099,0.156,105875,0,1000,0,0.0025671392,0.0
555.98,106.179,4.069,0.157,105875,0,1000,0,0.002684811,0.0
556.23,107.029,4.077,0.163,105875,0,1000,0,0.002696311,0.0
556.48,109.941,4.033,0.156,105875,0,1000,0,0.0038371994,0.0
556.73,112.003,3.966,0.15,105875,0,1000,0,0.0038092935,0.0
556.98,114.005,3.945,0.159,105875,0,1000,0,0.0040088804,0.0
557.23,112.189,3.945,0.158,105875,0,1000,0,0.0040414506,0.0
557.48,109.342,3.989,0.154,105875,0,1000,0,0.007038246,0.0
557.73,106.375,3.996,0.148,105875,0,1000,0,0.0071175327,0.0
557.98,104.316,4.004,0.133,105875,0,1000,0,0.007322782,0.0
558.23,104.257,4.034,0.138,105875,0,1000,0,0.0073669627,0.0
558.48,105.168,4.019,0.137,105875,0,1000,0,0.0106214145,0.0
558.73,106.14,3.997,0.136,105875,0,1000,0,0.010667552,0.0
558.98,106.324,4.012,0.133,105875,0,1000,0,0.011800074,0.0
559.23,107.962,4.034,0.121,105875,0,1000,0,0.011787497,0.0
559.48,109.722,4.057,0.128,105875,0,1000,0,0.0107207,0.0
559.73,107.178,4.094,0.131,105875,0,1000,0,0.0107123135,0.0
559.98,103.968,4.117,0.167,105875,0,1000,0,0.010774922,0.0
560.23,99.667,4.133,0.169,105875,0,1000,0,0.010733106,0.0
560.48,97.063,4.125,0.17,105875,0,1000,0,0.014856933,0.0
560.73,99.126,4.125,0.15,105875,0,1000,0,0.015058506,0.0
560.98,98.279,4.126,0.162,105875,0,1000,0,0.01735985,0.0
561.23,94.342,4.141,0.125,105875,0,1000,0,0.017423274,0.0
561.48,92.768,4.141,0.142,105875,0,1000,0,0.017697148,0.0
561.73,95.861,4.164,0.124,105875,0,1000,0,0.01773263,0.0
561.98,98.348,4.195,0.13,105875,0,1000,0,0.01698183,0.0
562.23,100.41,4.226,0.153,105875,0,1000,0,0.01697759,0.0
562.48,101.867,4.234,0.176,105875,0,1000,0,0.027306328,0.0
562.73,102.717,4.219,0.149,105875,0,1000,0,0.027587488,0.0
562.98,102.72,4.235,0.145,105875,0,1000,0,0.031441983,0.0
563.23,102.903,4.243,0.135,105875,0,1000,0,0.031289868,0.0
563.48,104.178,4.29,0.131,105875,0,1000,0,0.01013874,0.0
563.73,106.726,4.338,0.137,105875,0,1000,0,0.010157512,0.0
563.98,107.334,4.435,0.136,105875,0,1000,0,0.008462743,0.0
564.23,107.275,4.542,0.146,105875,0,1000,0,0.008409403,0.0
564.48,105.944,4.704,0.119,105875,0,1000,0,0.010088496,0.0
564.73,106.915,4.8,0.138,105875,0,1000,0,0.010386241,0.0
564.98,108.129,4.836,0.143,105875,0,1000,0,0.013504963,0.0
565.23,107.828,4.792,0.137,105875,0,1000,0,0.013495991,0.0
565.48,106.072,4.836,0.158,105875,0,1000,0,0.007160253,0.0
565.73,100.377,5.187,0.141,105875,0,1000,0,0.007085383,0.0
565.98,92.137,5.532,0.152,105875,0,1000,0,0.0063853497,0.0
566.23,85.836,6.246,0.18,105875,0,1000,0,0.0063262773,0.0
566.48,78.565,7.131,0.115,105875,0,1000,0,0.009081737,0.0
566.73,73.113,8.525,0.034,105875,0,1000,0,0.009130201,0.0
566.98,71.66,10.768,0.011,105875,0,1000,0,0.010018961,0.0
567.23,74.389,12.339,0.016,105875,0,1000,0,0.009975618,0.0
567.48,80.392,12.662,0.033,105875,0,1000,0,0.003284122,0.0
567.73,84.333,10.535,0.062,105875,0,1000,0,0.0032936088,0.0
567.98,90.88,7.98,0.095,105875,0,1000,0,0.0027695745,0.0
568.23,96.822,6.627,0.175,105875,0,1000,0,0.0027765487,0.0
568.48,100.218,5.773,0.181,105875,0,1000,0,0.002681483,0.0
568.73,86.038,5.374,0.175,105875,0,1000,0,0.0026685619,0.0
568.98,77.433,5.464,0.148,105875,0,1000,0,0.0032289284,0.0
569.23,75.193,5.806,0.141,105875,0,1000,0,0.0032373045,0.0
569.48,75.922,6.215,0.139,105875,0,1000,0,0.0018510725,0.0
569.73,76.227,6.193,0.137,105875,0,1000,0,0.0018157597,0.0
569.98,76.593,5.871,0.132,105875,0,1000,0,0.0017006334,0.0
570.23,78.231,5.297,0.144,105875,0,1000,0,0.001704557,0.0
570.48,80.96,4.778,0.128,105875,0,1000,0,0.0017369905,0.0
570.73,86.66,4.391,0.124,105875,0,1000,0,0.0017084919,0.0
570.98,89.086,4.117,0.138,105875,0,1000,0,0.0016857674,0.0
571.23,89.815,4.133,0.151,105875,0,1000,0,0.0016799162,0.0
571.48,89.575,4.408,0.154,105875,0,1000,0,0.0013360204,0.0
571.73,86.607,4.824,0.152,105875,0,1000,0,0.0013283025,0.0
571.98,82.73,5.527,0.145,105875,0,1000,0,0.0013229103,0.0
572.23,78.49,6.38,0.14,105875,0,1000,0,0.0013366828,0.0
572.48,71.643,7.151,0.095,105875,0,1000,0,0.0013456297,0.0
572.73,66.615,8.016,0.072,105875,0,1000,0,0.0013306057,0.0
572.98,63.283,8.362,0.043,105875,0,1000,0,0.0013687968,0.0
573.23,62.437,7.503,0.013,105875,0,1000,0,0.001358737,0.0
573.48,78.196,6.781,0.05,105875,0,1000,0,0.0011764423,0.0
573.73,94.865,5.864,0.098,105875,0,1000,0,0.0011722406,0.0
573.98,98.564,5.222,0.122,105875,0,1000,0,0.001146609,0.0
574.23,98.809,4.817,0.132,105875,0,1000,0,0.0011485317,0.0
574.48,96.932,4.694,0.141,105875,0,1000,0,0.0011355646,0.0
574.73,95.055,4.677,0.139,105875,0,1000,0,0.0011348558,0.0
574.98,93.3,4.721,0.118,105875,0,1000,0,0.0011213361,0.0
575.23,93.726,4.534,0.132,105875,0,1000,0,0.0011249584,0.0
575.48,95.728,4.22,0.149,105875,0,1000,0,0.0011457943,0.0
575.73,99.002,4.166,0.136,105875,0,1000,0,0.0011641602,0.0
575.98,100.52,4.236,0.133,105875,0,1000,0,0.0011814941,0.0
576.23,101.612,4.371,0.122,105875,0,1000,0,0.0011765071,0.0
576.48,103.251,4.477,0.131,105875,0,1000,0,0.00117983,0.0
576.73,104.223,4.628,0.152,105875,0,1000,0,0.0011790742,0.0
576.98,104.709,4.801,0.149,105875,0,1000,0,0.0011751138,0.0
577.23,103.499,4.927,0.133,105875,0,1000,0,0.0011649966,0.0
577.48,102.895,5.037,0.144,105875,0,1000,0,0.0012105233,0.0
577.73,101.685,5.14,0.143,105875,0,1000,0,0.0012206272,0.0
577.98,99.929,5.197,0.113,105875,0,1000,0,0.0012076976,0.0
578.23,96.901,5.217,0.143,105875,0,1000,0,0.0011901208,0.0
578.48,95.812,5.304,0.147,105875,0,1000,0,0.0011999548,0.0
578.73,96.541,5.493,0.141,105875,0,1000,0,0.0011974695,0.0
578.98,98.543,5.605,0.104,105875,0,1000,0,0.0011939883,0.0
579.23,101.801,5.564,0.102,105875,0,1000,0,0.0012072782,0.0
579.48,103.838,5.882,0.1,105875,0,1000,0,0.0013284753,0.0
579.73,101.61,5.737,0.127,105875,0,1000,0,0.001340503,0.0
579.98,94.031,5.597,0.136,105875,0,1000,0,0.0013477575,0.0
580.23,92.293,5.632,0.125,105875,0,1000,0,0.0013452228,0.0
580.48,97.311,5.815,0.104,105875,0,1000,0,0.0012733326,0.0
580.73,95.514,6.093,0.085,105875,0,1000,0,0.0012625568,0.0
580.98,91.522,6.548,0.07,105875,0,1000,0,0.0012562806,0.0
581.23,101.601,7.287,0.057,105875,0,1000,0,0.0012550625,0.0
581.48,105.523,6.829,0.059,105875,0,1000,0,0.0013423618,0.0
581.73,109.384,6.193,0.088,105875,0,1000,0,0.001325598,0.0
581.98,115.746,5.677,0.121,105875,0,1000,0,0.0013123794,0.0
582.23,117.964,5.299,0.138,105875,0,1000,0,0.0012856574,0.0
582.48,114.584,5.151,0.142,105875,0,1000,0,0.0012020185,0.0
582.73,117.902,5.417,0.152,105875,0,1000,0,0.0012054605,0.0
582.98,123.771,5.718,0.148,105875,0,1000,0,0.0011882043,0.0
583.23,115.46,5.837,0.114,105875,0,1000,0,0.0012236417,0.0
583.48,103.555,5.929,0.096,105875,0,1000,0,0.0014093086,0.0
583.73,101.756,5.989,0.079,105875,0,1000,0,0.0014260494,0.0
583.98,103.367,5.994,0.049,105875,0,1000,0,0.0014674278,0.0
584.23,106.871,6.065,0.128,105875,0,1000,0,0.0014725612,0.0
584.48,108.478,6.149,0.123,105875,0,1000,0,0.0013275931,0.0
584.73,106.739,6.154,0.115,105875,0,1000,0,0.0013210571,0.0
584.98,104.819,5.982,0.112,105875,0,1000,0,0.001270089,0.0
585.23,102.837,5.473,0.122,105875,0,1000,0,0.0012598531,0.0
585.48,101.281,4.98,0.135,105875,0,1000,0,0.0012956309,0.0
585.73,108.009,4.025,0.144,105875,0,1000,0,0.0013286291,0.0
585.98,114.669,2.941,0.135,105875,0,1000,0,0.001379877,0.0
586.23,122.372,2.398,0.168,105875,0,1000,0,0.0013593775,0.0
586.48,119.661,2.143,0.197,105875,0,1000,0,0.0012340108,0.0
586.73,115.549,2.049,0.214,105875,0,1000,0,0.0012330579,0.0
586.98,112.532,2.092,0.191,105875,0,1000,0,0.0012053434,0.0
587.23,110.914,2.514,0.177,105875,0,1000,0,0.0012036236,0.0
587.48,106.497,3.06,0.174,105875,0,1000,0,0.0013208229,0.0
587.73,100.195,3.843,0.149,105875,0,1000,0,0.0013422902,0.0
587.98,94.864,4.843,0.084,105875,0,1000,0,0.0014017005,0.0
588.23,91.239,5.652,0.079,105875,0,1000,0,0.0014155997,0.0
588.48,98.877,6.211,0.021,105875,0,1000,0,0.0014051641,0.0
588.73,107.37,5.724,0.058,105875,0,1000,0,0.0014107184,0.0
588.98,113.788,4.702,0.086,105875,0,1000,0,0.0013041651,0.0
589.23,118.931,4.423,0.105,105875,0,1000,0,0.0012612675,0.0
589.48,123.282,4.378,0.107,105875,0,1000,0,0.0012271637,0.0
589.73,118.809,4.334,0.068,105875,0,1000,0,0.0012547169,0.0
589.98,112.504,4.337,0.086,105875,0,1000,0,0.0013171566,0.0
590.23,113.381,4.309,0.095,105875,0,1000,0,0.0013025388,0.0
590.48,117.369,4.314,0.101,105875,0,1000,0,0.0012595761,0.0
590.73,114.837,4.397,0.126,105875,0,1000,0,0.0012659078,0.0
590.98,112.991,4.607,0.129,105875,0,1000,0,0.0011974719,0.0
591.23,112.155,4.934,0.125,105875,0,1000,0,0.0012073169,0.0
591.48,101.892,5.351,0.11,105875,0,1000,0,0.0012324889,0.0
591.73,93.581,6.087,0.062,105875,0,1000,0,0.001216081,0.0
591.98,84.296,7.248,0.024,105875,0,1000,0,0.0012232244,0.0
592.23,79.571,8.171,0.012,105875,0,1000,0,0.0012023723,0.0
592.48,75.823,7.898,0.045,105875,0,1000,0,0.0012556154,0.0
592.73,77.192,6.394,0.038,105875,0,1000,0,0.0012790516,0.0
592.98,94.512,5.651,0.048,105875,0,1000,0,0.0012183152,0.0
593.23,104.95,5.325,0.097,105875,0,1000,0,0.0012168069,0.0
593.48,103.394,5.185,0.115,105875,0,1000,0,0.0011583627,0.0
593.73,96.787,5.315,0.125,105875,0,1000,0,0.0011537947,0.0
593.98,94.256,5.397,0.09,105875,0,1000,0,0.0011706149,0.0
594.23,101.597,5.324,0.098,105875,0,1000,0,0.0011637831,0.0
594.48,107.347,5.034,0.109,105875,0,1000,0,0.0011729801,0.0
594.73,111.022,4.425,0.124,105875,0,1000,0,0.0011792711,0.0
594.98,116.29,4.071,0.107,105875,0,1000,0,0.0011279521,0.0
595.23,111.63,3.739,0.124,105875,0,1000,0,0.0011402066,0.0
595.48,109.228,3.485,0.145,105875,0,1000,0,0.0011113293,0.0
595.73,108.821,3.356,0.14,105875,0,1000,0,0.0010951078,0.0
595.98,108.362,3.353,0.14,105875,0,1000,0,0.0010984527,0.0
596.23,108.272,3.474,0.133,105875,0,1000,0,0.0010998007,0.0
596.48,108.238,3.626,0.127,105875,0,1000,0,0.0011354965,0.0
596.73,108.568,3.834,0.101,105875,0,1000,0,0.0011404705,0.0
596.98,110.976,3.966,0.13,105875,0,1000,0,0.0011644365,0.0
597.23,113.924,2.339,0.121,105875,0,1000,0,0.0011525431,0.0
