DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
375.25,92.604,7.8,0.25,109914,0,1000,0,0.0027299463,0.0
375.5,95.051,7.799,0.247,109914,0,1000,0,0.0026460725,0.0
375.75,95.058,7.881,0.229,109914,0,1000,0,0.0024738524,0.0
376.0,92.628,7.716,0.214,109914,0,1000,0,0.0020763434,0.0
376.25,87.15,7.715,0.217,109914,0,1000,0,0.0020038215,0.0
376.5,83.501,7.797,0.206,109914,0,1000,0,0.0019468406,0.0
376.75,83.507,8.124,0.204,109914,0,1000,0,0.001967753,0.0
377.0,84.74,8.451,0.206,109914,0,1000,0,0.0027622406,0.0
377.25,85.964,8.45,0.207,109914,0,1000,0,0.0026238742,0.0
377.5,87.802,8.45,0.248,109914,0,1000,0,0.0028939324,0.0
377.75,89.641,8.449,0.238,109914,0,1000,0,0.0024340427,0.0
378.0,89.039,8.694,0.224,109914,0,1000,0,0.0017983059,0.0
378.25,85.39,8.939,0.209,109914,0,1000,0,0.0015456297,0.0
378.5,82.35,9.512,0.187,109914,0,1000,0,0.0014191428,0.0
378.75,79.918,9.84,0.149,109914,0,1000,0,0.0015334119,0.0
379.0,81.147,10.495,0.152,109914,0,1000,0,0.0018969906,0.0
379.25,86.651,10.74,0.185,109914,0,1000,0,0.0026753575,0.0
379.5,86.654,10.575,0.214,109914,0,1000,0,0.0032129749,0.0
379.75,90.324,10.247,0.231,109914,0,1000,0,0.0030960185,0.0
380.0,92.158,9.672,0.238,109914,0,1000,0,0.0028464305,0.0
380.25,94.608,9.098,0.23,109914,0,1000,0,0.0027418206,0.0
380.5,94.614,8.523,0.22,109914,0,1000,0,0.0028727439,0.0
380.75,92.184,8.523,0.215,109914,0,1000,0,0.0028912837,0.0
381.0,92.803,8.44,0.233,109914,0,1000,0,0.0031934197,0.0
381.25,93.421,8.439,0.241,109914,0,1000,0,0.0034302282,0.0
381.5,95.26,8.193,0.237,109914,0,1000,0,0.002952578,0.0
381.75,95.879,7.782,0.236,109914,0,1000,0,0.002980075,0.0
382.0,94.666,7.536,0.221,109914,0,1000,0,0.002563129,0.0
382.25,92.241,7.289,0.213,109914,0,1000,0,0.0020212624,0.0
382.5,92.859,7.124,0.203,109914,0,1000,0,0.0020432577,0.0
382.75,94.085,7.124,0.202,109914,0,1000,0,0.0025611962,0.0
383.0,95.92,7.123,0.203,109914,0,1000,0,0.002884251,0.0
383.25,97.758,7.122,0.232,109914,0,1000,0,0.003168049,0.0
383.5,99.603,6.958,0.239,109914,0,1000,0,0.0032267116,0.0
383.75,99.605,6.711,0.227,109914,0,1000,0,0.0028921322,0.0
384.0,100.224,6.547,0.219,109914,0,1000,0,0.002652618,0.0
384.25,99.624,6.382,0.211,109914,0,1000,0,0.0028105688,0.0
384.5,98.415,6.381,0.201,109914,0,1000,0,0.0027046958,0.0
384.75,99.029,6.135,0.205,109914,0,1000,0,0.0040248837,0.0
385.0,102.089,5.396,0.211,109914,0,1000,0,0.004746355,0.0
385.25,103.925,4.412,0.218,109914,0,1000,0,0.0065074754,0.0
385.5,105.155,3.592,0.229,109914,0,1000,0,0.0073307003,0.0
385.75,105.162,3.099,0.248,109914,0,1000,0,0.008538609,0.0
386.0,103.341,2.689,0.266,109914,0,1000,0,0.009928213,0.0
386.25,100.912,2.36,0.284,109914,0,1000,0,0.009812592,0.0
386.5,96.651,2.113,0.301,109914,0,1000,0,0.0077704126,0.0
386.75,89.956,2.195,0.301,109914,0,1000,0,0.0047707898,0.0
387.0,89.352,2.358,0.285,109914,0,1000,0,0.0036754676,0.0
387.25,89.97,2.603,0.273,109914,0,1000,0,0.0039913496,0.0
387.5,89.978,3.094,0.249,109914,0,1000,0,0.00416889,0.0
387.75,87.548,3.422,0.232,109914,0,1000,0,0.006368683,0.0
388.0,84.509,3.995,0.23,109914,0,1000,0,0.006559711,0.0
388.25,86.349,4.896,0.255,109914,0,1000,0,0.0056585376,0.0
388.5,90.627,5.469,0.274,109914,0,1000,0,0.0061622076,0.0
388.75,91.243,6.452,0.285,109914,0,1000,0,0.007381947,0.0
389.0,89.423,7.517,0.291,109914,0,1000,0,0.0067839753,0.0
389.25,86.991,8.008,0.289,109914,0,1000,0,0.0057153106,0.0
389.5,85.786,7.597,0.288,109914,0,1000,0,0.005153979,0.0
389.75,87.012,7.187,0.283,109914,0,1000,0,0.004635569,0.0
390.0,83.968,7.022,0.281,109914,0,1000,0,0.004832138,0.0
390.25,69.953,7.103,0.292,109914,0,1000,0,0.006136071,0.0
390.5,65.696,7.184,0.303,109914,0,1000,0,0.0072331647,0.0
390.75,63.873,7.266,0.316,109914,0,1000,0,0.007834471,0.0
391.0,60.223,7.347,0.328,109914,0,1000,0,0.006802965,0.0
391.25,59.019,7.346,0.322,109914,0,1000,0,0.0056502665,0.0
391.5,60.248,7.264,0.323,109914,0,1000,0,0.0051459516,0.0
391.75,60.862,7.345,0.323,109914,0,1000,0,0.0039064577,0.0
392.0,60.26,7.426,0.32,109914,0,1000,0,0.0034113585,0.0
392.25,58.44,7.508,0.303,109914,0,1000,0,0.0028426033,0.0
392.5,57.23,7.753,0.296,109914,0,1000,0,0.0025816285,0.0
392.75,56.016,7.834,0.296,109914,0,1000,0,0.0027841798,0.0
393.0,56.028,7.915,0.292,109914,0,1000,0,0.0032315105,0.0
393.25,57.864,7.997,0.292,109914,0,1000,0,0.0031234839,0.0
393.5,58.48,8.078,0.302,109914,0,1000,0,0.0032418824,0.0
393.75,58.49,8.077,0.299,109914,0,1000,0,0.0033905613,0.0
394.0,57.279,8.076,0.295,109914,0,1000,0,0.0027454959,0.0
394.25,56.068,8.076,0.301,109914,0,1000,0,0.0026164562,0.0
394.5,54.863,8.157,0.29,109914,0,1000,0,0.0021300844,0.0
394.75,54.258,8.157,0.282,109914,0,1000,0,0.0018661595,0.0
395.0,53.656,8.402,0.271,109914,0,1000,0,0.002319237,0.0
395.25,54.275,8.483,0.266,109914,0,1000,0,0.0030662462,0.0
395.5,55.502,8.564,0.286,109914,0,1000,0,0.0047867396,0.0
395.75,58.562,8.646,0.304,109914,0,1000,0,0.0049374932,0.0
396.0,59.177,8.645,0.321,109914,0,1000,0,0.0046599666,0.0
396.25,60.407,8.644,0.322,109914,0,1000,0,0.0045089386,0.0
396.5,61.024,8.48,0.318,109914,0,1000,0,0.0044285734,0.0
396.75,60.423,8.397,0.315,109914,0,1000,0,0.00387943,0.0
397.0,59.216,8.068,0.319,109914,0,1000,0,0.0036112405,0.0
397.25,58.612,7.986,0.307,109914,0,1000,0,0.0033885222,0.0
397.5,58.015,7.903,0.299,109914,0,1000,0,0.0031473436,0.0
397.75,58.631,7.984,0.303,109914,0,1000,0,0.0034581085,0.0
398.0,59.253,7.984,0.303,109914,0,1000,0,0.0040427065,0.0
398.25,59.258,8.065,0.304,109914,0,1000,0,0.0042391997,0.0
398.5,59.269,8.064,0.313,109914,0,1000,0,0.004515553,0.0
398.75,59.277,8.064,0.316,109914,0,1000,0,0.0044791833,0.0
399.0,59.283,8.063,0.316,109914,0,1000,0,0.0044485633,0.0
399.25,59.907,7.98,0.314,109914,0,1000,0,0.004099723,0.0
399.5,59.914,7.898,0.316,109914,0,1000,0,0.004189636,0.0
399.75,60.528,7.651,0.311,109914,0,1000,0,0.003788514,0.0
400.0,61.146,7.569,0.312,109914,0,1000,0,0.003608294,0.0
400.25,62.376,7.568,0.308,109914,0,1000,0,0.003594492,0.0
400.5,63.603,7.567,0.305,109914,0,1000,0,0.0032068994,0.0
400.75,65.442,7.485,0.308,109914,0,1000,0,0.0038910895,0.0
401.0,66.672,7.402,0.303,109914,0,1000,0,0.0039524855,0.0
401.25,66.678,7.401,0.316,109914,0,1000,0,0.0044925795,0.0
401.5,68.519,7.318,0.318,109914,0,1000,0,0.0045625004,0.0
401.75,69.744,7.318,0.321,109914,0,1000,0,0.004427916,0.0
402.0,70.362,7.399,0.322,109914,0,1000,0,0.004450841,0.0
402.25,69.763,7.481,0.321,109914,0,1000,0,0.00453365,0.0
402.5,68.551,7.48,0.324,109914,0,1000,0,0.004617968,0.0
402.75,64.291,7.479,0.329,109914,0,1000,0,0.00475139,0.0
403.0,64.913,7.479,0.337,109914,0,1000,0,0.0046401233,0.0
403.25,66.139,7.478,0.337,109914,0,1000,0,0.004447816,0.0
403.5,67.978,7.395,0.346,109914,0,1000,0,0.004263633,0.0
403.75,68.596,7.394,0.352,109914,0,1000,0,0.004153695,0.0
404.0,67.994,7.476,0.351,109914,0,1000,0,0.0041466667,0.0
404.25,66.175,7.475,0.338,109914,0,1000,0,0.0042892154,0.0
404.5,65.573,7.392,0.328,109914,0,1000,0,0.004132496,0.0
404.75,65.583,7.392,0.319,109914,0,1000,0,0.0041891425,0.0
405.0,64.982,7.391,0.313,109914,0,1000,0,0.0046769325,0.0
405.25,63.769,7.472,0.319,109914,0,1000,0,0.0050897542,0.0
405.5,61.947,7.471,0.339,109914,0,1000,0,0.0049206982,0.0
405.75,60.129,7.553,0.362,109914,0,1000,0,0.004715864,0.0
406.0,59.527,7.634,0.377,109914,0,1000,0,0.004331648,0.0
406.25,61.978,7.634,0.381,109914,0,1000,0,0.0040455116,0.0
406.5,64.422,7.715,0.363,109914,0,1000,0,0.003954759,0.0
406.75,67.481,7.878,0.351,109914,0,1000,0,0.0039612334,0.0
407.0,70.537,7.959,0.336,109914,0,1000,0,0.004081029,0.0
407.25,72.376,8.123,0.325,109914,0,1000,0,0.0042111888,0.0
407.5,69.944,8.286,0.331,109914,0,1000,0,0.00442598,0.0
407.75,67.517,8.449,0.342,109914,0,1000,0,0.004497261,0.0
408.0,66.915,8.53,0.346,109914,0,1000,0,0.0043910127,0.0
408.25,66.311,8.53,0.34,109914,0,1000,0,0.0043039243,0.0
408.5,64.493,8.365,0.34,109914,0,1000,0,0.0043743546,0.0
408.75,65.11,8.119,0.33,109914,0,1000,0,0.004557556,0.0
409.0,65.728,7.708,0.334,109914,0,1000,0,0.004455722,0.0
409.25,63.3,7.543,0.348,109914,0,1000,0,0.004421885,0.0
409.5,62.699,7.379,0.351,109914,0,1000,0,0.0043897266,0.0
409.75,63.319,7.378,0.343,109914,0,1000,0,0.0042773676,0.0
410.0,63.933,7.377,0.341,109914,0,1000,0,0.0042349263,0.0
410.25,66.382,7.377,0.338,109914,0,1000,0,0.0042037847,0.0
410.5,67.609,7.54,0.334,109914,0,1000,0,0.00419474,0.0
410.75,67.619,7.539,0.329,109914,0,1000,0,0.004162116,0.0
411.0,67.627,7.62,0.316,109914,0,1000,0,0.004141004,0.0
411.25,68.856,7.62,0.313,109914,0,1000,0,0.0038102982,0.0
411.5,70.085,7.701,0.318,109914,0,1000,0,0.004110999,0.0
411.75,68.875,7.618,0.309,109914,0,1000,0,0.0042496026,0.0
412.0,67.663,7.618,0.308,109914,0,1000,0,0.0046648392,0.0
412.25,65.231,7.535,0.319,109914,0,1000,0,0.0049575027,0.0
412.5,64.021,7.452,0.332,109914,0,1000,0,0.0048437314,0.0
412.75,64.029,7.452,0.343,109914,0,1000,0,0.004506636,0.0
413.0,64.648,7.451,0.346,109914,0,1000,0,0.0043108896,0.0
413.25,65.268,7.532,0.341,109914,0,1000,0,0.00424522,0.0
413.5,64.668,7.532,0.335,109914,0,1000,0,0.0043175095,0.0
413.75,64.674,7.449,0.33,109914,0,1000,0,0.004081928,0.0
414.0,65.296,7.366,0.316,109914,0,1000,0,0.0037351702,0.0
414.25,65.915,7.284,0.309,109914,0,1000,0,0.004450574,0.0
414.5,66.529,7.201,0.311,109914,0,1000,0,0.0047382014,0.0
414.75,67.15,7.2,0.331,109914,0,1000,0,0.0045511187,0.0
415.0,67.768,7.282,0.343,109914,0,1000,0,0.004302323,0.0
415.25,67.774,7.445,0.343,109914,0,1000,0,0.0040718173,0.0
415.5,64.736,7.526,0.323,109914,0,1000,0,0.0032653257,0.0
415.75,61.696,7.69,0.306,109914,0,1000,0,0.0025318253,0.0
416.0,58.655,7.853,0.298,109914,0,1000,0,0.0024873342,0.0
416.25,58.059,8.016,0.297,109914,0,1000,0,0.0024991587,0.0
416.5,58.069,8.015,0.293,109914,0,1000,0,0.0028571386,0.0
416.75,61.737,7.932,0.286,109914,0,1000,0,0.004388516,0.0
417.0,62.959,7.604,0.295,109914,0,1000,0,0.0049731764,0.0
417.25,64.797,7.357,0.328,109914,0,1000,0,0.004902955,0.0
417.5,66.633,7.111,0.345,109914,0,1000,0,0.0044261753,0.0
417.75,67.861,6.946,0.356,109914,0,1000,0,0.0041169575,0.0
418.0,67.873,6.946,0.344,109914,0,1000,0,0.004152417,0.0
418.25,66.052,7.027,0.326,109914,0,1000,0,0.0038206906,0.0
418.5,66.672,7.108,0.315,109914,0,1000,0,0.0032005783,0.0
418.75,66.678,7.19,0.309,109914,0,1000,0,0.0036838239,0.0
419.0,69.126,7.271,0.301,109914,0,1000,0,0.0036348742,0.0
419.25,69.742,7.27,0.316,109914,0,1000,0,0.0041153645,0.0
419.5,69.144,7.187,0.313,109914,0,1000,0,0.0038576513,0.0
419.75,68.543,7.187,0.309,109914,0,1000,0,0.0034646364,0.0
420.0,69.164,7.186,0.307,109914,0,1000,0,0.0034403577,0.0
420.25,69.169,7.186,0.308,109914,0,1000,0,0.0033668492,0.0
420.5,67.96,7.103,0.307,109914,0,1000,0,0.0028200385,0.0
420.75,66.751,7.102,0.304,109914,0,1000,0,0.0024447064,0.0
421.0,67.976,7.101,0.295,109914,0,1000,0,0.0026963942,0.0
421.25,69.207,7.101,0.289,109914,0,1000,0,0.00339345,0.0
421.5,69.821,7.182,0.301,109914,0,1000,0,0.004692367,0.0
421.75,70.442,7.181,0.314,109914,0,1000,0,0.004803088,0.0
422.0,71.058,7.262,0.328,109914,0,1000,0,0.004520567,0.0
422.25,71.07,7.262,0.336,109914,0,1000,0,0.0043776394,0.0
422.5,71.081,7.261,0.335,109914,0,1000,0,0.0043216236,0.0
422.75,71.09,7.261,0.334,109914,0,1000,0,0.0042799376,0.0
423.0,71.095,7.26,0.333,109914,0,1000,0,0.004270341,0.0
423.25,71.713,7.177,0.331,109914,0,1000,0,0.0042704013,0.0
423.5,72.329,7.177,0.324,109914,0,1000,0,0.0041861045,0.0
423.75,69.9,7.012,0.317,109914,0,1000,0,0.0038329314,0.0
424.0,66.859,7.011,0.309,109914,0,1000,0,0.0037873157,0.0
424.25,65.039,7.092,0.309,109914,0,1000,0,0.004089967,0.0
424.5,67.488,7.256,0.319,109914,0,1000,0,0.00446669,0.0
424.75,69.935,7.419,0.323,109914,0,1000,0,0.0034808677,0.0
425.0,74.826,7.5,0.319,109914,0,1000,0,0.0029292654,0.0
425.25,76.049,7.5,0.291,109914,0,1000,0,0.0016936025,0.0
425.5,80.939,7.335,0.274,109914,0,1000,0,0.0013954518,0.0
425.75,84.605,7.253,0.248,109914,0,1000,0,0.0014202239,0.0
426.0,87.052,7.006,0.22,109914,0,1000,0,0.0016735283,0.0
426.25,88.892,6.513,0.209,109914,0,1000,0,0.0021877103,0.0
426.5,90.118,6.021,0.217,109914,0,1000,0,0.0026834873,0.0
426.75,91.959,5.119,0.225,109914,0,1000,0,0.0031934516,0.0
427.0,93.183,4.38,0.24,109914,0,1000,0,0.0035074847,0.0
427.25,95.021,3.888,0.251,109914,0,1000,0,0.0038848033,0.0
427.5,97.469,3.723,0.253,109914,0,1000,0,0.003770542,0.0
427.75,99.309,3.968,0.252,109914,0,1000,0,0.004291669,0.0
428.0,100.537,4.459,0.249,109914,0,1000,0,0.0039760303,0.0
428.25,100.544,5.196,0.244,109914,0,1000,0,0.0046198093,0.0
428.5,99.944,5.605,0.233,109914,0,1000,0,0.004512862,0.0
428.75,99.342,6.097,0.227,109914,0,1000,0,0.005795684,0.0
429.0,98.742,6.506,0.227,109914,0,1000,0,0.0061719893,0.0
429.25,98.749,6.751,0.238,109914,0,1000,0,0.0074713,0.0
429.5,99.981,7.16,0.257,109914,0,1000,0,0.0080779735,0.0
429.75,100.595,7.405,0.253,109914,0,1000,0,0.007616775,0.0
430.0,99.385,7.569,0.246,109914,0,1000,0,0.006860421,0.0
430.25,98.174,7.65,0.23,109914,0,1000,0,0.004757292,0.0
430.5,93.918,7.403,0.232,109914,0,1000,0,0.004563293,0.0
430.75,93.926,7.157,0.244,109914,0,1000,0,0.003954964,0.0
431.0,94.544,6.5,0.236,109914,0,1000,0,0.0036078366,0.0
431.25,95.775,5.926,0.221,109914,0,1000,0,0.004982102,0.0
431.5,96.39,5.434,0.203,109914,0,1000,0,0.0046873414,0.0
431.75,96.399,4.531,0.198,109914,0,1000,0,0.0056807683,0.0
432.0,95.798,4.285,0.198,109914,0,1000,0,0.005988321,0.0
432.25,95.199,3.874,0.201,109914,0,1000,0,0.0077378075,0.0
432.5,94.596,3.136,0.215,109914,0,1000,0,0.009185935,0.0
432.75,94.605,2.807,0.228,109914,0,1000,0,0.012212786,0.0
433.0,92.172,2.642,0.256,109914,0,1000,0,0.011587309,0.0
433.25,90.352,2.478,0.294,109914,0,1000,0,0.010171263,0.0
433.5,90.366,2.395,0.309,109914,0,1000,0,0.007854087,0.0
433.75,92.814,2.312,0.312,109914,0,1000,0,0.0051659713,0.0
434.0,92.818,2.312,0.292,109914,0,1000,0,0.0045034583,0.0
434.25,89.776,2.311,0.288,109914,0,1000,0,0.0037216893,0.0
434.5,89.789,2.31,0.287,109914,0,1000,0,0.0040178597,0.0
434.75,91.629,2.392,0.29,109914,0,1000,0,0.003762533,0.0
435.0,93.468,2.391,0.292,109914,0,1000,0,0.0037689644,0.0
435.25,95.305,2.39,0.285,109914,0,1000,0,0.0035684535,0.0
435.5,97.139,2.554,0.279,109914,0,1000,0,0.0034927772,0.0
435.75,99.585,2.635,0.271,109914,0,1000,0,0.003411537,0.0
436.0,97.765,3.044,0.266,109914,0,1000,0,0.0031045987,0.0
436.25,92.287,3.453,0.255,109914,0,1000,0,0.0026065165,0.0
436.5,92.906,3.862,0.245,109914,0,1000,0,0.0022810455,0.0
436.75,95.352,4.436,0.227,109914,0,1000,0,0.0022540607,0.0
437.0,99.633,5.091,0.205,109914,0,1000,0,0.0022358566,0.0
437.25,100.858,5.745,0.2,109914,0,1000,0,0.0023586373,0.0
437.5,100.866,6.155,0.201,109914,0,1000,0,0.002363893,0.0
437.75,96.607,6.646,0.195,109914,0,1000,0,0.0018949558,0.0
438.0,91.739,6.891,0.185,109914,0,1000,0,0.001696155,0.0
438.25,92.358,6.562,0.168,109914,0,1000,0,0.0021850439,0.0
438.5,93.585,6.07,0.173,109914,0,1000,0,0.002617346,0.0
438.75,94.201,5.578,0.194,109914,0,1000,0,0.0032745325,0.0
439.0,91.162,5.003,0.211,109914,0,1000,0,0.0032102622,0.0
439.25,93.61,4.593,0.219,109914,0,1000,0,0.002935419,0.0
439.5,97.891,4.1,0.223,109914,0,1000,0,0.0030849692,0.0
439.75,99.726,4.017,0.213,109914,0,1000,0,0.0031580806,0.0
440.0,102.781,3.935,0.206,109914,0,1000,0,0.003035668,0.0
440.25,103.401,3.77,0.195,109914,0,1000,0,0.0031054872,0.0
440.5,101.58,3.688,0.189,109914,0,1000,0,0.002989979,0.0
440.75,99.152,3.605,0.187,109914,0,1000,0,0.0043835,0.0
441.0,96.112,3.604,0.181,109914,0,1000,0,0.004535193,0.0
441.25,96.118,3.522,0.185,109914,0,1000,0,0.0061467234,0.0
441.5,98.569,3.521,0.196,109914,0,1000,0,0.006898463,0.0
441.75,97.356,3.438,0.2,109914,0,1000,0,0.0074405055,0.0
442.0,100.417,3.192,0.2,109914,0,1000,0,0.0065810937,0.0
442.25,102.252,2.863,0.198,109914,0,1000,0,0.0034982504,0.0
442.5,105.918,2.616,0.191,109914,0,1000,0,0.0033074282,0.0
442.75,104.098,2.534,0.175,109914,0,1000,0,0.0019811096,0.0
443.0,103.496,2.697,0.169,109914,0,1000,0,0.0019221918,0.0
443.25,102.903,2.86,0.158,109914,0,1000,0,0.0019741717,0.0
443.5,101.688,3.351,0.165,109914,0,1000,0,0.002129576,0.0
443.75,99.864,3.515,0.177,109914,0,1000,0,0.0031007507,0.0
444.0,99.876,3.842,0.187,109914,0,1000,0,0.0034332585,0.0
444.25,99.273,4.087,0.194,109914,0,1000,0,0.00551758,0.0
444.5,99.891,4.086,0.207,109914,0,1000,0,0.0063998783,0.0
444.75,100.509,4.004,0.209,109914,0,1000,0,0.018353926,0.0
445.0,101.738,3.921,0.203,109914,0,1000,0,0.018145684,0.0
445.25,101.745,4.003,0.202,109914,0,1000,1,0.029612824,0.0
445.5,98.096,4.165,0.208,109914,0,1000,1,0.034146145,0.0
445.75,95.058,4.657,0.208,109914,0,1000,1,0.023247708,0.0
446.0,92.626,5.23,0.207,109914,0,1000,1,0.023654293,0.0
446.25,86.539,6.213,0.204,109914,0,1000,0,0.017053692,0.0
446.5,82.889,7.442,0.196,109914,0,1000,0,0.012153695,0.0
446.75,79.237,10.228,0.182,109914,0,1000,0,0.007034528,0.0
447.0,75.588,19.512,0.169,109914,0,1000,0,0.009849476,0.0
447.25,72.549,23.577,0.161,109914,0,1000,0,0.00594341,0.0
447.5,68.288,25.203,0.254,109914,0,1000,0,0.005531066,0.0
447.75,64.028,29.268,0.288,109914,0,1000,0,0.008601666,0.0
448.0,62.208,30.081,0.294,109914,0,1000,0,0.006028389,0.0
448.25,65.876,34.146,0.289,109914,0,1000,0,0.00594901,0.0
448.5,70.153,34.959,0.287,109914,0,1000,0,0.0053582694,0.0
448.75,68.331,33.333,0.286,109914,0,1000,0,0.0046596685,0.0
449.0,64.683,33.333,0.287,109914,0,1000,0,0.0048323534,0.0
449.25,62.25,34.959,0.298,109914,0,1000,0,0.0048848838,0.0
449.5,59.825,35.772,0.295,109914,0,1000,0,0.004814002,0.0
449.75,59.223,37.398,0.293,109914,0,1000,0,0.004657203,0.0
450.0,58.621,39.024,0.293,109914,0,1000,0,0.004586036,0.0
450.25,59.238,41.463,0.292,109914,0,1000,0,0.0045509893,0.0
450.5,62.296,43.902,0.287,109914,0,1000,0,0.0044910763,0.0
450.75,64.743,45.529,0.282,109914,0,1000,0,0.004152452,0.0
451.0,67.191,47.968,0.277,109914,0,1000,0,0.0039656325,0.0
451.25,71.469,47.968,0.268,109914,0,1000,0,0.0033817044,0.0
451.5,75.135,43.089,0.262,109914,0,1000,0,0.0029987392,0.0
451.75,78.192,37.398,0.257,109914,0,1000,0,0.002481009,0.0
452.0,79.419,32.52,0.259,109914,0,1000,0,0.0022834756,0.0
452.25,81.257,30.894,0.258,109914,0,1000,0,0.0020887046,0.0
452.5,80.046,29.268,0.252,109914,0,1000,0,0.0017742434,0.0
452.75,79.448,26.829,0.241,109914,0,1000,0,0.0016134806,0.0
453.0,80.673,24.39,0.233,109914,0,1000,0,0.0016611939,0.0
453.25,85.562,15.866,0.229,109914,0,1000,0,0.0019762414,0.0
453.5,89.838,13.406,0.234,109914,0,1000,0,0.002485224,0.0
453.75,96.553,12.258,0.246,109914,0,1000,0,0.0033576295,0.0
454.0,105.099,11.765,0.255,109914,0,1000,0,0.004112948,0.0
454.25,113.034,12.257,0.249,109914,0,1000,0,0.0047549494,0.0
454.5,109.385,13.649,0.245,109914,0,1000,0,0.0039726947,0.0
454.75,92.93,15.534,0.239,109914,0,1000,0,0.0029162755,0.0
455.0,74.645,18.238,0.238,109914,0,1000,0,0.0031632008,0.0
455.25,61.85,23.238,0.239,109914,0,1000,0,0.0040434585,0.0
455.5,62.468,24.876,0.235,109914,0,1000,0,0.0020595246,0.0
455.75,64.31,24.957,0.233,109914,0,1000,0,0.0019410655,0.0
456.0,65.535,20.776,0.234,109914,0,1000,0,0.0019903763,0.0
456.25,85.056,19.382,0.235,109914,0,1000,0,0.0030566049,0.0
456.5,78.967,18.89,0.24,109914,0,1000,0,0.0028841607,0.0
456.75,73.49,18.971,0.242,109914,0,1000,0,0.0023483962,0.0
457.0,68.622,20.036,0.256,109914,0,1000,0,0.0020090032,0.0
457.25,66.797,22.74,0.261,109914,0,1000,0,0.002285361,0.0
457.5,63.758,29.051,0.256,109914,0,1000,0,0.004402955,0.0
457.75,59.497,29.542,0.262,109914,0,1000,0,0.0064025684,0.0
458.0,57.677,29.787,0.304,109914,0,1000,0,0.005602569,0.0
458.25,63.174,29.869,0.326,109914,0,1000,0,0.004403613,0.0
458.5,71.11,29.13,0.317,109914,0,1000,0,0.00342626,0.0
458.75,75.388,25.933,0.28,109914,0,1000,0,0.0019065947,0.0
459.0,77.227,23.719,0.257,109914,0,1000,0,0.0018573693,0.0
459.25,77.845,20.276,0.235,109914,0,1000,0,0.0017631206,0.0
459.5,79.68,15.767,0.259,109914,0,1000,0,0.002413385,0.0
459.75,80.91,15.192,0.268,109914,0,1000,0,0.0026773445,0.0
460.0,79.09,14.946,0.275,109914,0,1000,0,0.0022720906,0.0
460.25,76.048,14.863,0.266,109914,0,1000,0,0.0018244879,0.0
460.5,71.79,15.026,0.26,109914,0,1000,0,0.0015121181,0.0
460.75,68.749,15.599,0.257,109914,0,1000,0,0.0018888931,0.0
461.0,69.367,16.5,0.255,109914,0,1000,0,0.0022380042,0.0
461.25,69.985,18.057,0.28,109914,0,1000,0,0.0028975122,0.0
461.5,72.433,19.122,0.293,109914,0,1000,0,0.0033021541,0.0
461.75,74.273,19.941,0.289,109914,0,1000,0,0.0026319479,0.0
462.0,73.67,20.268,0.281,109914,0,1000,0,0.0023320399,0.0
462.25,68.802,20.35,0.269,109914,0,1000,0,0.0019312099,0.0
462.5,64.543,20.267,0.272,109914,0,1000,0,0.0017384274,0.0
462.75,62.722,19.446,0.274,109914,0,1000,0,0.0015182444,0.0
463.0,66.389,17.971,0.26,109914,0,1000,0,0.0011792319,0.0
463.25,73.106,16.74,0.241,109914,0,1000,0,0.0012504089,0.0
463.5,79.212,15.756,0.221,109914,0,1000,0,0.0015592204,0.0
463.75,85.926,15.264,0.23,109914,0,1000,0,0.0029334633,0.0
464.0,77.4,20.325,0.252,109914,0,1000,0,0.0038385103,0.0
464.25,74.359,20.325,0.289,109914,0,1000,0,0.0035600134,0.0
464.5,73.147,22.764,0.297,109914,0,1000,0,0.0021932102,0.0
464.75,72.547,23.577,0.278,109914,0,1000,0,0.0013270754,0.0
465.0,73.775,25.203,0.242,109914,0,1000,0,0.0012384221,0.0
465.25,74.394,30.081,0.208,109914,0,1000,0,0.0018729111,0.0
465.5,73.181,34.146,0.228,109914,0,1000,0,0.005158333,0.0
465.75,75.631,43.902,0.26,109914,0,1000,0,0.0068711406,0.0
466.0,76.859,47.968,0.317,109914,0,1000,0,0.0055169994,0.0
466.25,76.259,46.342,0.339,109914,0,1000,0,0.00471264,0.0
466.5,76.269,42.276,0.342,109914,0,1000,0,0.004490399,0.0
466.75,76.884,38.211,0.324,109914,0,1000,0,0.0034607733,0.0
467.0,76.897,32.52,0.303,109914,0,1000,0,0.0031034402,0.0
467.25,77.511,26.829,0.282,109914,0,1000,0,0.0021928572,0.0
467.5,78.741,23.577,0.272,109914,0,1000,0,0.0019601907,0.0
467.75,81.799,20.253,0.256,109914,0,1000,0,0.001740726,0.0
468.0,84.856,19.022,0.251,109914,0,1000,0,0.0017203252,0.0
468.25,88.523,14.595,0.241,109914,0,1000,0,0.0018393822,0.0
468.5,92.191,12.873,0.229,109914,0,1000,0,0.002030871,0.0
468.75,94.028,11.069,0.216,109914,0,1000,0,0.0021510138,0.0
469.0,94.646,10.495,0.206,109914,0,1000,0,0.0019991295,0.0
469.25,91.606,10.412,0.205,109914,0,1000,0,0.0020650297,0.0
469.5,89.174,10.33,0.196,109914,0,1000,0,0.0021875375,0.0
469.75,89.798,10.165,0.208,109914,0,1000,0,0.002448132,0.0
470.0,91.633,9.919,0.221,109914,0,1000,0,0.002595591,0.0
