DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
281.75,59.565,9.615,0.325,111795,0,1000,0,0.0014368916,0.0
282.0,62.55,10.259,0.318,111795,0,1000,0,0.0014173586,0.0
282.25,69.371,11.049,0.325,111795,0,1000,0,0.0014085572,0.0
282.5,67.337,11.262,0.338,111795,0,1000,0,0.001442677,0.0
282.75,62.942,11.066,0.346,111795,0,1000,0,0.0014696906,0.0
283.0,63.568,10.479,0.33,111795,0,1000,0,0.0016459808,0.0
283.25,65.081,9.481,0.349,111795,0,1000,0,0.0016469032,0.0
283.5,65.109,8.898,0.341,111795,0,1000,0,0.0016269843,0.0
283.75,65.145,8.903,0.341,111795,0,1000,0,0.0016134178,0.0
284.0,65.764,9.158,0.353,111795,0,1000,0,0.0016535919,0.0
284.25,67.571,9.595,0.348,111795,0,1000,0,0.0016654737,0.0
284.5,66.423,9.78,0.348,111795,0,1000,0,0.0016811282,0.0
284.75,67.046,9.435,0.343,111795,0,1000,0,0.0016743331,0.0
285.0,69.148,9.017,0.346,111795,0,1000,0,0.0017222704,0.0
285.25,67.409,8.308,0.345,111795,0,1000,0,0.0017213614,0.0
285.5,63.305,7.38,0.333,111795,0,1000,0,0.0016932526,0.0
285.75,61.861,7.054,0.331,111795,0,1000,0,0.0016771277,0.0
286.0,63.96,6.995,0.34,111795,0,1000,0,0.0016649361,0.0
286.25,67.838,7.0,0.328,111795,0,1000,0,0.0016822714,0.0
286.5,71.704,6.941,0.329,111795,0,1000,0,0.0017471995,0.0
286.75,71.441,6.696,0.336,111795,0,1000,0,0.0017435962,0.0
287.0,67.045,6.4,0.335,111795,0,1000,0,0.0020078553,0.0
287.25,67.668,6.062,0.332,111795,0,1000,0,0.0020120963,0.0
287.5,67.413,5.955,0.341,111795,0,1000,0,0.001948202,0.0
287.75,69.212,6.182,0.342,111795,0,1000,0,0.0019339353,0.0
288.0,73.673,7.297,0.321,111795,0,1000,0,0.0018989851,0.0
288.25,69.572,8.152,0.3,111795,0,1000,0,0.0019073219,0.0
288.5,64.881,7.375,0.313,111795,0,1000,0,0.001962672,0.0
288.75,64.626,5.16,0.321,111795,0,1000,0,0.0019911276,0.0
289.0,66.127,5.212,0.323,111795,0,1000,0,0.0020404176,0.0
289.25,67.639,5.411,0.318,111795,0,1000,0,0.00205049,0.0
289.5,70.623,6.446,0.304,111795,0,1000,0,0.0019384965,0.0
289.75,75.383,6.815,0.282,111795,0,1000,0,0.0019277418,0.0
290.0,75.415,9.146,0.278,111795,0,1000,0,0.001626172,0.0
290.25,72.196,12.851,0.276,111795,0,1000,0,0.0015912207,0.0
290.5,63.963,19.61,0.278,111795,0,1000,0,0.0015835463,0.0
290.75,58.977,28.582,0.287,111795,0,1000,0,0.0015625108,0.0
291.0,53.4,31.641,0.234,111795,0,1000,0,0.0015489087,0.0
291.25,51.075,33.152,0.094,111795,0,1000,0,0.0015401638,0.0
291.5,53.177,33.175,0.082,111795,0,1000,0,0.0015121613,0.0
291.75,56.752,33.195,0.075,111795,0,1000,0,0.0015202428,0.0
292.0,55.6,31.729,0.086,111795,0,1000,0,0.0014294249,0.0
292.25,53.569,29.776,0.078,111795,0,1000,0,0.0014047915,0.0
292.5,53.307,23.914,0.074,111795,0,1000,0,0.0013885141,0.0
292.75,52.457,19.916,0.06,111795,0,1000,0,0.0013774754,0.0
293.0,53.076,18.351,0.073,111795,0,1000,0,0.0013373658,0.0
293.25,55.765,15.287,0.133,111795,0,1000,0,0.0013479885,0.0
293.5,60.23,12.733,0.171,111795,0,1000,0,0.0013495719,0.0
293.75,60.553,10.225,0.198,111795,0,1000,0,0.0013670829,0.0
294.0,62.652,9.165,0.208,111795,0,1000,0,0.0012609828,0.0
294.25,68.887,8.216,0.266,111795,0,1000,0,0.0012465911,0.0
294.5,72.761,7.998,0.286,111795,0,1000,0,0.0012379015,0.0
294.75,73.384,7.998,0.271,111795,0,1000,0,0.0012157352,0.0
295.0,79.025,7.939,0.245,111795,0,1000,0,0.0012053732,0.0
295.25,81.718,7.871,0.21,111795,0,1000,0,0.0012101169,0.0
295.5,81.746,7.876,0.216,111795,0,1000,0,0.0012185549,0.0
295.75,81.783,7.881,0.224,111795,0,1000,0,0.0012263557,0.0
296.0,81.52,7.743,0.228,111795,0,1000,0,0.0012035107,0.0
296.25,80.08,7.539,0.221,111795,0,1000,0,0.0012174335,0.0
296.5,81.88,7.543,0.231,111795,0,1000,0,0.001240002,0.0
296.75,83.392,7.543,0.217,111795,0,1000,0,0.001255696,0.0
297.0,83.125,7.625,0.216,111795,0,1000,0,0.0012556865,0.0
297.25,83.157,7.915,0.205,111795,0,1000,0,0.0012716928,0.0
297.5,83.796,8.068,0.208,111795,0,1000,0,0.0012703079,0.0
297.75,84.407,8.072,0.221,111795,0,1000,0,0.0012679748,0.0
298.0,85.915,8.004,0.197,111795,0,1000,0,0.0012417608,0.0
298.25,85.951,8.004,0.201,111795,0,1000,0,0.001247546,0.0
298.5,84.512,7.943,0.207,111795,0,1000,0,0.0012498784,0.0
298.75,82.482,7.804,0.225,111795,0,1000,0,0.001233469,0.0
299.0,81.919,7.738,0.238,111795,0,1000,0,0.0012581421,0.0
299.25,81.653,7.815,0.243,111795,0,1000,0,0.0012676707,0.0
299.5,80.504,7.892,0.231,111795,0,1000,0,0.0012643202,0.0
299.75,80.241,8.044,0.245,111795,0,1000,0,0.0012579616,0.0
300.0,78.211,8.274,0.244,111795,0,1000,0,0.0012623054,0.0
300.25,76.177,9.159,0.226,111795,0,1000,0,0.0012621497,0.0
300.5,77.98,10.232,0.224,111795,0,1000,0,0.0012779118,0.0
300.75,76.242,11.12,0.23,111795,0,1000,0,0.001289041,0.0
301.0,73.613,11.438,0.227,111795,0,1000,0,0.0013999742,0.0
301.25,70.697,11.454,0.23,111795,0,1000,0,0.0014086062,0.0
301.5,71.623,11.248,0.236,111795,0,1000,0,0.0014218452,0.0
301.75,74.009,10.458,0.241,111795,0,1000,0,0.0014295167,0.0
302.0,75.812,9.375,0.228,111795,0,1000,0,0.0013946985,0.0
302.25,74.373,8.559,0.23,111795,0,1000,0,0.0013780522,0.0
302.5,77.652,8.181,0.217,111795,0,1000,0,0.0013436475,0.0
302.75,83.002,8.038,0.223,111795,0,1000,0,0.001331932,0.0
303.0,83.338,7.97,0.217,111795,0,1000,0,0.0016304138,0.0
303.25,83.657,7.904,0.222,111795,0,1000,0,0.0016322149,0.0
303.5,85.461,8.056,0.236,111795,0,1000,0,0.001654432,0.0
303.75,87.272,8.755,0.22,111795,0,1000,0,0.0016599519,0.0
304.0,87.001,10.525,0.217,111795,0,1000,0,0.001444053,0.0
304.25,84.082,11.438,0.205,111795,0,1000,0,0.0014304129,0.0
304.5,77.324,11.768,0.223,111795,0,1000,0,0.0013979579,0.0
304.75,72.929,11.668,0.232,111795,0,1000,0,0.0013937884,0.0
305.0,70.603,11.359,0.244,111795,0,1000,0,0.0015794287,0.0
305.25,70.635,10.66,0.263,111795,0,1000,0,0.0015794805,0.0
305.5,72.144,9.644,0.264,111795,0,1000,0,0.0016357087,0.0
305.75,70.401,9.651,0.246,111795,0,1000,0,0.0016471102,0.0
306.0,70.146,11.927,0.257,111795,0,1000,0,0.0014462838,0.0
306.25,73.721,12.154,0.256,111795,0,1000,0,0.0014351973,0.0
306.5,74.93,12.969,0.266,111795,0,1000,0,0.0013989786,0.0
306.75,74.675,13.713,0.241,111795,0,1000,0,0.0013955343,0.0
307.0,73.227,14.367,0.256,111795,0,1000,0,0.001962419,0.0
307.25,67.942,14.378,0.259,111795,0,1000,0,0.001963782,0.0
307.5,64.144,14.378,0.27,111795,0,1000,0,0.0020107059,0.0
307.75,63.283,13.759,0.284,111795,0,1000,0,0.0020062563,0.0
308.0,63.024,13.025,0.282,111795,0,1000,0,0.0014584493,0.0
308.25,68.37,9.809,0.269,111795,0,1000,0,0.0014696403,0.0
308.5,75.487,9.037,0.245,111795,0,1000,0,0.0013994357,0.0
308.75,79.657,8.638,0.182,111795,0,1000,0,0.0013909214,0.0
309.0,83.826,8.724,0.208,111795,0,1000,0,0.0013843786,0.0
309.25,84.74,8.896,0.242,111795,0,1000,0,0.0013814837,0.0
309.5,80.647,9.231,0.223,111795,0,1000,0,0.0013878332,0.0
309.75,78.9,9.671,0.239,111795,0,1000,0,0.0013831346,0.0
310.0,77.161,9.948,0.226,111795,0,1000,0,0.0013163333,0.0
310.25,75.43,9.954,0.224,111795,0,1000,0,0.0013304714,0.0
310.5,75.758,9.954,0.218,111795,0,1000,0,0.0013638254,0.0
310.75,77.861,9.7,0.215,111795,0,1000,0,0.0013654511,0.0
311.0,77.007,9.02,0.231,111795,0,1000,0,0.0017082747,0.0
311.25,76.445,8.62,0.231,111795,0,1000,0,0.0017012575,0.0
311.5,77.064,8.62,0.223,111795,0,1000,0,0.0016415782,0.0
311.75,77.695,8.553,0.219,111795,0,1000,0,0.0016299713,0.0
312.0,80.384,8.176,0.208,111795,0,1000,0,0.0014540678,0.0
312.25,80.117,7.887,0.22,111795,0,1000,0,0.0014751744,0.0
312.5,77.496,7.678,0.238,111795,0,1000,0,0.0015250087,0.0
312.75,78.418,7.475,0.221,111795,0,1000,0,0.0015383083,0.0
313.0,81.403,7.481,0.212,111795,0,1000,0,0.0017700049,0.0
313.25,83.497,7.556,0.175,111795,0,1000,0,0.0017769244,0.0
313.5,83.238,7.7,0.202,111795,0,1000,0,0.0017472287,0.0
313.75,83.271,8.141,0.195,111795,0,1000,0,0.0017501985,0.0
314.0,83.598,8.689,0.2,111795,0,1000,0,0.001791946,0.0
314.25,83.331,9.019,0.21,111795,0,1000,0,0.0017853277,0.0
314.5,82.486,9.363,0.214,111795,0,1000,0,0.0018620507,0.0
314.75,80.743,9.369,0.214,111795,0,1000,0,0.0018791095,0.0
315.0,73.096,9.205,0.211,111795,0,1000,0,0.0024489346,0.0
315.25,72.546,8.879,0.187,111795,0,1000,0,0.002469473,0.0
315.5,75.526,8.725,0.186,111795,0,1000,0,0.002430834,0.0
315.75,79.691,8.651,0.205,111795,0,1000,0,0.0024318984,0.0
316.0,81.204,8.656,0.239,111795,0,1000,0,0.00254027,0.0
316.25,80.055,8.663,0.216,111795,0,1000,0,0.002517913,0.0
316.5,80.387,8.912,0.206,111795,0,1000,0,0.0026060976,0.0
316.75,80.71,9.005,0.209,111795,0,1000,0,0.0025926707,0.0
317.0,80.746,9.258,0.204,111795,0,1000,0,0.0029210476,0.0
317.25,80.487,9.18,0.211,111795,0,1000,0,0.0029325276,0.0
317.5,80.512,8.854,0.225,111795,0,1000,0,0.0029579957,0.0
317.75,78.478,8.387,0.236,111795,0,1000,0,0.0029784772,0.0
318.0,75.857,8.09,0.212,111795,0,1000,0,0.0028784974,0.0
318.25,82.978,8.023,0.208,111795,0,1000,0,0.0028872904,0.0
318.5,83.892,8.029,0.216,111795,0,1000,0,0.002912548,0.0
318.75,81.858,8.108,0.224,111795,0,1000,0,0.0028934593,0.0
319.0,81.005,8.339,0.197,111795,0,1000,0,0.0034417117,0.0
319.25,79.565,8.9,0.189,111795,0,1000,0,0.0034436616,0.0
319.5,79.601,9.762,0.214,111795,0,1000,0,0.0034353554,0.0
319.75,77.858,10.511,0.228,111795,0,1000,0,0.003441764,0.0
320.0,74.651,11.742,0.238,111795,0,1000,0,0.0027233155,0.0
320.25,74.085,13.238,0.245,111795,0,1000,0,0.00273297,0.0
320.5,74.122,13.618,0.247,111795,0,1000,0,0.0027222019,0.0
320.75,77.692,13.137,0.256,111795,0,1000,0,0.0027208535,0.0
321.0,80.394,12.559,0.262,111795,0,1000,0,0.002533101,0.0
321.25,80.422,13.157,0.259,111795,0,1000,0,0.0025224271,0.0
321.5,79.273,14.166,0.237,111795,0,1000,0,0.0024732419,0.0
321.75,76.94,15.971,0.25,111795,0,1000,0,0.002446015,0.0
322.0,67.821,18.853,0.213,111795,0,1000,0,0.0017759046,0.0
322.25,63.13,21.848,0.223,111795,0,1000,0,0.0017598171,0.0
322.5,59.62,24.861,0.238,111795,0,1000,0,0.0017433438,0.0
322.75,56.405,27.019,0.214,111795,0,1000,0,0.0017317259,0.0
323.0,53.784,28.309,0.154,111795,0,1000,0,0.0019372109,0.0
323.25,53.222,27.306,0.161,111795,0,1000,0,0.0019323474,0.0
323.5,53.845,24.705,0.166,111795,0,1000,0,0.0018857473,0.0
323.75,56.239,21.346,0.146,111795,0,1000,0,0.001882634,0.0
324.0,61.589,19.49,0.145,111795,0,1000,0,0.0014531589,0.0
324.25,65.754,16.385,0.151,111795,0,1000,0,0.0014598186,0.0
324.5,69.628,15.095,0.153,111795,0,1000,0,0.0014608151,0.0
324.75,72.612,15.095,0.136,111795,0,1000,0,0.0014620265,0.0
325.0,77.85,13.218,0.213,111795,0,1000,0,0.001485525,0.0
325.25,77.597,12.517,0.227,111795,0,1000,0,0.001487987,0.0
325.5,77.965,11.964,0.229,111795,0,1000,0,0.001479499,0.0
325.75,78.034,11.648,0.23,111795,0,1000,0,0.0014836611,0.0
326.0,78.088,11.447,0.227,111795,0,1000,0,0.0012173987,0.0
326.25,78.456,11.353,0.223,111795,0,1000,0,0.0012043392,0.0
326.5,80.021,11.366,0.219,111795,0,1000,0,0.0011945786,0.0
326.75,80.665,11.377,0.211,111795,0,1000,0,0.0011834077,0.0
327.0,81.034,11.385,0.208,111795,0,1000,0,0.0012662996,0.0
327.25,81.992,11.403,0.199,111795,0,1000,0,0.0012675533,0.0
327.5,83.25,11.406,0.204,111795,0,1000,0,0.0012661839,0.0
327.75,85.122,11.42,0.193,111795,0,1000,0,0.0012820117,0.0
328.0,86.38,11.428,0.204,111795,0,1000,0,0.0011883306,0.0
328.25,86.441,11.546,0.202,111795,0,1000,0,0.0012046008,0.0
328.5,83.803,11.664,0.202,111795,0,1000,0,0.0012192375,0.0
328.75,81.778,11.783,0.222,111795,0,1000,0,0.0012205476,0.0
329.0,80.642,12.013,0.228,111795,0,1000,0,0.0015167436,0.0
329.25,80.404,12.025,0.224,111795,0,1000,0,0.0015223643,0.0
329.5,81.363,11.927,0.211,111795,0,1000,0,0.0015365938,0.0
329.75,82.33,11.719,0.219,111795,0,1000,0,0.0015435597,0.0
330.0,81.486,10.998,0.217,111795,0,1000,0,0.0012434041,0.0
330.25,82.437,10.226,0.209,111795,0,1000,0,0.0012474926,0.0
330.5,85.206,9.774,0.199,111795,0,1000,0,0.0012278326,0.0
330.75,83.772,9.43,0.224,111795,0,1000,0,0.001211644,0.0
331.0,84.431,9.351,0.213,111795,0,1000,0,0.0012706751,0.0
331.25,87.783,9.536,0.22,111795,0,1000,0,0.0012829988,0.0
331.5,88.75,9.994,0.221,111795,0,1000,0,0.0012968743,0.0
331.75,85.206,12.141,0.209,111795,0,1000,0,0.0013006756,0.0
332.0,79.583,13.448,0.188,111795,0,1000,0,0.0012682026,0.0
332.25,73.961,17.75,0.173,111795,0,1000,0,0.0012664759,0.0
332.5,69.841,20.781,0.137,111795,0,1000,0,0.0012501124,0.0
332.75,68.108,21.384,0.157,111795,0,1000,0,0.0012308847,0.0
333.0,66.98,22.419,0.139,111795,0,1000,0,0.001463158,0.0
333.25,65.829,23.493,0.113,111795,0,1000,0,0.0014754668,0.0
333.5,63.206,24.177,0.059,111795,0,1000,0,0.0014802516,0.0
333.75,60.867,22.48,0.04,111795,0,1000,0,0.0014670898,0.0
334.0,60.33,18.713,0.088,111795,0,1000,0,0.0012308483,0.0
334.25,61.887,16.461,0.124,111795,0,1000,0,0.0012209917,0.0
334.5,71.23,14.349,0.161,111795,0,1000,0,0.001208811,0.0
334.75,80.273,12.624,0.196,111795,0,1000,0,0.00119777,0.0
335.0,82.137,11.314,0.216,111795,0,1000,0,0.0012293637,0.0
335.25,79.506,10.616,0.216,111795,0,1000,0,0.001236987,0.0
335.5,79.268,10.054,0.201,111795,0,1000,0,0.0012360675,0.0
335.75,80.519,9.613,0.179,111795,0,1000,0,0.0012286169,0.0
336.0,79.383,9.619,0.193,111795,0,1000,0,0.001195618,0.0
336.25,77.052,9.992,0.211,111795,0,1000,0,0.0011836416,0.0
336.5,76.522,10.766,0.183,111795,0,1000,0,0.0011831236,0.0
336.75,76.875,11.708,0.179,111795,0,1000,0,0.0011856842,0.0
337.0,70.355,12.971,0.13,111795,0,1000,0,0.0012300736,0.0
337.25,66.228,13.849,0.098,111795,0,1000,0,0.001227984,0.0
337.5,68.1,14.517,0.117,111795,0,1000,0,0.0012258675,0.0
337.75,73.239,14.266,0.164,111795,0,1000,0,0.0012264245,0.0
338.0,76.591,14.279,0.19,111795,0,1000,0,0.0011843009,0.0
338.25,75.77,14.967,0.171,111795,0,1000,0,0.0011760029,0.0
338.5,76.415,16.276,0.18,111795,0,1000,0,0.001177869,0.0
338.75,82.168,18.366,0.237,111795,0,1000,0,0.0011907534,0.0
339.0,84.622,20.538,0.251,111795,0,1000,0,0.0011907717,0.0
339.25,82.597,21.129,0.25,111795,0,1000,0,0.0011762064,0.0
339.5,83.564,21.347,0.213,111795,0,1000,0,0.0011792498,0.0
339.75,82.428,19.851,0.187,111795,0,1000,0,0.0011931696,0.0
340.0,81.592,18.97,0.167,111795,0,1000,0,0.0011892074,0.0
340.25,81.945,17.97,0.18,111795,0,1000,0,0.0011753305,0.0
340.5,82.022,17.97,0.202,111795,0,1000,0,0.0011688877,0.0
340.75,81.776,17.677,0.208,111795,0,1000,0,0.00117177,0.0
341.0,81.247,16.738,0.208,111795,0,1000,0,0.0011577961,0.0
341.25,78.907,16.146,0.211,111795,0,1000,0,0.0011460574,0.0
341.5,75.678,15.722,0.208,111795,0,1000,0,0.0011467979,0.0
341.75,75.448,15.737,0.165,111795,0,1000,0,0.0011614459,0.0
342.0,79.091,16.049,0.182,111795,0,1000,0,0.001176492,0.0
342.25,86.332,16.21,0.178,111795,0,1000,0,0.0011797397,0.0
342.5,86.401,16.077,0.194,111795,0,1000,0,0.0011694937,0.0
342.75,86.471,15.367,0.205,111795,0,1000,0,0.0011681097,0.0
343.0,87.13,14.962,0.208,111795,0,1000,0,0.0011698534,0.0
343.25,87.782,14.976,0.197,111795,0,1000,0,0.001162308,0.0
343.5,88.15,15.001,0.207,111795,0,1000,0,0.0011635908,0.0
343.75,86.716,15.006,0.22,111795,0,1000,0,0.0011676258,0.0
344.0,84.376,15.3,0.214,111795,0,1000,0,0.0011694903,0.0
344.25,86.539,15.458,0.205,111795,0,1000,0,0.0011760656,0.0
344.5,87.797,15.329,0.213,111795,0,1000,0,0.0011726638,0.0
344.75,86.371,15.065,0.214,111795,0,1000,0,0.0011711367,0.0
345.0,84.046,15.065,0.213,111795,0,1000,0,0.0011747344,0.0
345.25,83.502,14.951,0.203,111795,0,1000,0,0.0011718482,0.0
345.5,83.555,14.695,0.213,111795,0,1000,0,0.0011645411,0.0
345.75,85.719,14.437,0.203,111795,0,1000,0,0.001166134,0.0
346.0,86.087,14.461,0.198,111795,0,1000,0,0.001166203,0.0
346.25,85.251,14.2,0.175,111795,0,1000,0,0.0011777568,0.0
346.5,85.013,14.215,0.199,111795,0,1000,0,0.0011709984,0.0
346.75,83.586,14.362,0.203,111795,0,1000,0,0.0011579429,0.0
347.0,84.537,14.779,0.206,111795,0,1000,0,0.0011380558,0.0
347.25,88.48,14.928,0.21,111795,0,1000,0,0.0011381805,0.0
347.5,87.053,14.807,0.205,111795,0,1000,0,0.001133339,0.0
347.75,84.721,14.686,0.2,111795,0,1000,0,0.0011416205,0.0
348.0,84.483,14.564,0.21,111795,0,1000,0,0.001153047,0.0
348.25,85.151,14.564,0.21,111795,0,1000,0,0.0011553658,0.0
348.5,85.511,14.593,0.197,111795,0,1000,0,0.0011522109,0.0
348.75,85.266,14.338,0.193,111795,0,1000,0,0.0011441007,0.0
349.0,82.941,14.223,0.212,111795,0,1000,0,0.0011388569,0.0
349.25,82.704,14.106,0.207,111795,0,1000,0,0.0011424713,0.0
349.5,85.457,14.116,0.182,111795,0,1000,0,0.0011436348,0.0
349.75,84.621,14.011,0.166,111795,0,1000,0,0.0011523981,0.0
350.0,80.502,13.888,0.177,111795,0,1000,0,0.0011494183,0.0
350.25,80.249,13.899,0.195,111795,0,1000,0,0.0011437692,0.0
350.5,81.208,13.912,0.204,111795,0,1000,0,0.0011407662,0.0
350.75,85.465,13.671,0.187,111795,0,1000,0,0.0011384326,0.0
351.0,88.525,13.56,0.182,111795,0,1000,0,0.0011329192,0.0
351.25,88.886,13.448,0.182,111795,0,1000,0,0.0011354074,0.0
351.5,87.743,13.459,0.201,111795,0,1000,0,0.0011350592,0.0
351.75,85.12,13.227,0.2,111795,0,1000,0,0.0011400329,0.0
352.0,86.684,12.879,0.186,111795,0,1000,0,0.0011406386,0.0
352.25,87.942,12.654,0.165,111795,0,1000,0,0.0011377453,0.0
352.5,88.901,12.551,0.19,111795,0,1000,0,0.0011356404,0.0
352.75,89.254,12.679,0.194,111795,0,1000,0,0.0011389724,0.0
353.0,89.914,12.928,0.199,111795,0,1000,0,0.0011462005,0.0
353.25,91.187,13.058,0.212,111795,0,1000,0,0.0011496258,0.0
353.5,90.942,12.955,0.209,111795,0,1000,0,0.0011521984,0.0
353.75,88.31,12.269,0.204,111795,0,1000,0,0.001152862,0.0
354.0,87.183,12.054,0.159,111795,0,1000,0,0.0011709806,0.0
354.25,87.835,11.954,0.162,111795,0,1000,0,0.0011794033,0.0
354.5,89.998,12.191,0.174,111795,0,1000,0,0.0011943568,0.0
354.75,89.453,12.895,0.178,111795,0,1000,0,0.001198255,0.0
355.0,89.829,13.641,0.194,111795,0,1000,0,0.0012202302,0.0
355.25,92.276,13.527,0.202,111795,0,1000,0,0.0012202401,0.0
355.5,94.148,12.235,0.184,111795,0,1000,0,0.0012327466,0.0
355.75,92.399,11.376,0.174,111795,0,1000,0,0.0012370723,0.0
356.0,87.973,10.875,0.18,111795,0,1000,0,0.0012194489,0.0
356.25,87.136,10.395,0.147,111795,0,1000,0,0.0012221716,0.0
356.5,88.394,10.31,0.128,111795,0,1000,0,0.0012404345,0.0
356.75,91.164,10.415,0.183,111795,0,1000,0,0.0012437126,0.0
357.0,93.02,10.716,0.188,111795,0,1000,0,0.0012920107,0.0
357.25,93.979,11.234,0.206,111795,0,1000,0,0.0013018897,0.0
357.5,94.339,11.039,0.22,111795,0,1000,0,0.0013212331,0.0
357.75,92.897,10.747,0.209,111795,0,1000,0,0.0013269212,0.0
358.0,89.077,10.465,0.188,111795,0,1000,0,0.0013317582,0.0
358.25,87.044,10.57,0.172,111795,0,1000,0,0.0013460899,0.0
358.5,85.311,11.287,0.191,111795,0,1000,0,0.0014051395,0.0
358.75,85.671,12.276,0.239,111795,0,1000,0,0.0014070221,0.0
359.0,84.528,13.108,0.223,111795,0,1000,0,0.0014720394,0.0
359.25,82.795,13.361,0.218,111795,0,1000,0,0.001455354,0.0
359.5,80.163,13.878,0.226,111795,0,1000,0,0.0014753256,0.0
359.75,79.028,14.149,0.252,111795,0,1000,0,0.0014796252,0.0
360.0,82.089,14.426,0.242,111795,0,1000,0,0.001369411,0.0
360.25,86.047,14.44,0.232,111795,0,1000,0,0.0013718884,0.0
360.5,87.911,14.455,0.24,111795,0,1000,0,0.0014005329,0.0
360.75,87.374,14.467,0.225,111795,0,1000,0,0.0014055021,0.0
361.0,85.939,14.615,0.179,111795,0,1000,0,0.0015478516,0.0
361.25,82.395,14.901,0.138,111795,0,1000,0,0.0015366379,0.0
361.5,82.465,15.194,0.127,111795,0,1000,0,0.0015470498,0.0
361.75,81.329,15.49,0.204,111795,0,1000,0,0.0015539535,0.0
362.0,77.195,15.65,0.222,111795,0,1000,0,0.0013476324,0.0
362.25,69.777,15.956,0.206,111795,0,1000,0,0.0013415554,0.0
362.5,62.352,16.27,0.187,111795,0,1000,0,0.0013445818,0.0
362.75,60.618,16.74,0.133,111795,0,1000,0,0.001335481,0.0
363.0,66.969,17.877,0.158,111795,0,1000,0,0.0013221144,0.0
363.25,70.927,18.907,0.221,111795,0,1000,0,0.0013124563,0.0
363.5,70.099,19.102,0.229,111795,0,1000,0,0.0013039451,0.0
363.75,68.956,18.944,0.2,111795,0,1000,0,0.001304918,0.0
364.0,68.427,18.28,0.184,111795,0,1000,0,0.0012733424,0.0
364.25,68.48,18.462,0.158,111795,0,1000,0,0.0012662911,0.0
364.5,67.66,19.716,0.125,111795,0,1000,0,0.0012577125,0.0
364.75,66.808,20.471,0.174,111795,0,1000,0,0.0012466813,0.0
365.0,65.374,20.683,0.218,111795,0,1000,0,0.0012739743,0.0
365.25,63.049,20.512,0.192,111795,0,1000,0,0.0012599366,0.0
365.5,61.308,20.529,0.168,111795,0,1000,0,0.0012485606,0.0
365.75,58.086,21.13,0.127,111795,0,1000,0,0.0012451813,0.0
366.0,56.944,22.144,0.068,111795,0,1000,0,0.0011943295,0.0
366.25,59.398,28.698,0.093,111795,0,1000,0,0.0011660674,0.0
366.5,63.065,36.5,0.121,111795,0,1000,0,0.0011363757,0.0
366.75,64.023,40.812,0.189,111795,0,1000,0,0.0011168065,0.0
367.0,64.691,37.594,0.205,111795,0,1000,0,0.0011111823,0.0
367.25,65.642,26.27,0.213,111795,0,1000,0,0.0011363032,0.0
367.5,66.593,23.326,0.209,111795,0,1000,0,0.0011301587,0.0
367.75,66.67,21.889,0.225,111795,0,1000,0,0.0011253672,0.0
368.0,66.724,21.309,0.246,111795,0,1000,0,0.001118826,0.0
368.25,68.288,20.942,0.246,111795,0,1000,0,0.0011024069,0.0
368.5,67.153,20.785,0.234,111795,0,1000,0,0.0010821163,0.0
368.75,65.112,20.415,0.226,111795,0,1000,0,0.0010678387,0.0
369.0,64.276,20.239,0.21,111795,0,1000,0,0.0010629492,0.0
369.25,65.841,20.072,0.206,111795,0,1000,0,0.0010820312,0.0
369.5,66.8,20.282,0.225,111795,0,1000,0,0.0010783981,0.0
369.75,65.972,20.301,0.226,111795,0,1000,0,0.0010762577,0.0
370.0,64.829,20.316,0.206,111795,0,1000,0,0.0010797561,0.0
370.25,64.89,20.337,0.218,111795,0,1000,0,0.0010691524,0.0
370.5,66.754,20.172,0.222,111795,0,1000,0,0.0010620883,0.0
370.75,68.019,19.822,0.198,111795,0,1000,0,0.0010565781,0.0
371.0,68.066,19.481,0.203,111795,0,1000,0,0.0010603287,0.0
371.25,68.135,19.332,0.205,111795,0,1000,0,0.0010839032,0.0
371.5,72.085,18.809,0.203,111795,0,1000,0,0.0010883984,0.0
371.75,75.445,18.311,0.194,111795,0,1000,0,0.001093754,0.0
372.0,75.813,17.665,0.185,111795,0,1000,0,0.0010905729,0.0
372.25,78.267,16.887,0.202,111795,0,1000,0,0.001090079,0.0
372.5,80.423,16.887,0.214,111795,0,1000,0,0.001088709,0.0
372.75,81.689,16.465,0.216,111795,0,1000,0,0.0010913813,0.0
373.0,84.143,16.022,0.201,111795,0,1000,0,0.0010913414,0.0
373.25,86.897,15.178,0.201,111795,0,1000,0,0.0011040033,0.0
373.5,88.17,14.776,0.186,111795,0,1000,0,0.001108254,0.0
373.75,87.917,14.521,0.174,111795,0,1000,0,0.001113323,0.0
374.0,86.797,14.27,0.182,111795,0,1000,0,0.0011228155,0.0
374.25,90.441,14.152,0.168,111795,0,1000,0,0.0011089487,0.0
374.5,94.1,14.152,0.171,111795,0,1000,0,0.0010997573,0.0
374.75,94.153,13.177,0.174,111795,0,1000,0,0.0010991446,0.0
375.0,91.223,12.022,0.144,111795,0,1000,0,0.0011143278,0.0
375.25,93.079,11.706,0.108,111795,0,1000,0,0.0011494127,0.0
375.5,96.431,11.717,0.092,111795,0,1000,0,0.0011673967,0.0
375.75,97.697,11.62,0.155,111795,0,1000,0,0.0011699771,0.0
376.0,95.979,11.106,0.182,111795,0,1000,0,0.0011422727,0.0
