DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
283.726,102.827,10.62,0.242,115516,0,1000,0,0.004071795,0.0
283.976,99.508,10.888,0.264,115516,0,1000,0,0.003981508,0.0
284.226,97.314,11.549,0.256,115516,0,1000,0,0.0036896213,0.0
284.476,98.623,12.205,0.246,115516,0,1000,0,0.003671726,0.0
284.726,97.244,12.255,0.234,115516,0,1000,0,0.004755112,0.0
284.976,96.427,12.121,0.244,115516,0,1000,0,0.0052315462,0.0
285.226,94.295,12.126,0.261,115516,0,1000,0,0.0057391776,0.0
285.476,88.848,12.199,0.264,115516,0,1000,0,0.0050090672,0.0
285.726,79.895,12.507,0.282,115516,0,1000,0,0.0042724134,0.0
285.976,72.695,13.068,0.278,115516,0,1000,0,0.0041134832,0.0
286.226,67.749,14.126,0.257,115516,0,1000,0,0.0032895727,0.0
286.476,64.678,15.95,0.152,115516,0,1000,0,0.0024938306,0.0
286.726,68.116,17.047,0.1,115516,0,1000,0,0.0020421145,0.0
286.976,69.052,17.151,0.17,115516,0,1000,0,0.004396851,0.0
287.226,70.175,17.156,0.232,115516,0,1000,0,0.0065231486,0.0
287.476,74.363,16.809,0.305,115516,0,1000,0,0.006251753,0.0
287.726,78.615,16.038,0.314,115516,0,1000,0,0.005054236,0.0
287.976,82.429,15.303,0.318,115516,0,1000,0,0.0040456154,0.0
288.226,87.181,14.602,0.309,115516,0,1000,0,0.0030042003,0.0
288.476,90.494,14.306,0.294,115516,0,1000,0,0.0023142598,0.0
288.726,93.807,14.123,0.267,115516,0,1000,0,0.002061219,0.0
288.976,94.617,13.995,0.226,115516,0,1000,0,0.0020409273,0.0
289.226,93.988,14.0,0.219,115516,0,1000,0,0.002678693,0.0
289.476,89.791,14.164,0.232,115516,0,1000,0,0.0022279816,0.0
289.726,81.966,15.486,0.258,115516,0,1000,0,0.0019207643,0.0
289.976,73.327,17.353,0.215,115516,0,1000,0,0.0014425864,0.0
290.226,70.382,18.584,0.155,115516,0,1000,0,0.0013043458,0.0
290.476,69.877,19.016,0.121,115516,0,1000,0,0.0013856785,0.0
290.726,72.752,19.167,0.155,115516,0,1000,0,0.0015532174,0.0
290.976,78.756,19.101,0.177,115516,0,1000,0,0.0016714169,0.0
291.226,76.124,19.217,0.153,115516,0,1000,0,0.0014359629,0.0
291.476,72.366,19.665,0.131,115516,0,1000,0,0.0013277929,0.0
291.726,72.05,20.315,0.147,115516,0,1000,0,0.0013224663,0.0
291.976,72.734,21.508,0.145,115516,0,1000,0,0.0021110948,0.0
292.226,75.859,22.728,0.125,115516,0,1000,0,0.002308891,0.0
292.476,81.675,22.438,0.201,115516,0,1000,0,0.0022345441,0.0
292.726,83.049,20.345,0.225,115516,0,1000,0,0.0028014425,0.0
292.976,83.671,19.338,0.2,115516,0,1000,0,0.0017990028,0.0
293.226,83.291,18.52,0.209,115516,0,1000,0,0.0016326351,0.0
293.476,83.288,17.474,0.19,115516,0,1000,0,0.0016691516,0.0
293.726,84.16,17.184,0.174,115516,0,1000,0,0.0016494972,0.0
293.976,84.157,17.092,0.18,115516,0,1000,0,0.001902572,0.0
294.226,82.902,17.656,0.194,115516,0,1000,0,0.0015959837,0.0
294.476,83.148,18.764,0.209,115516,0,1000,0,0.0016499943,0.0
294.726,80.328,20.438,0.158,115516,0,1000,0,0.0014976928,0.0
294.976,78.323,22.603,0.157,115516,0,1000,0,0.0013882945,0.0
295.226,78.319,23.526,0.171,115516,0,1000,0,0.0016966793,0.0
295.476,81.194,23.183,0.152,115516,0,1000,0,0.0018012588,0.0
295.726,84.507,21.177,0.167,115516,0,1000,0,0.0027658895,0.0
295.976,87.945,18.839,0.183,115516,0,1000,0,0.003154753,0.0
296.226,91.509,17.605,0.246,115516,0,1000,0,0.0037830037,0.0
296.476,92.256,16.703,0.245,115516,0,1000,0,0.0032694254,0.0
296.726,89.687,16.029,0.233,115516,0,1000,0,0.0021811707,0.0
296.976,88.682,15.616,0.224,115516,0,1000,0,0.0022906696,0.0
297.226,92.997,15.358,0.21,115516,0,1000,0,0.0022441277,0.0
297.476,94.245,15.218,0.225,115516,0,1000,0,0.002262484,0.0
297.726,92.489,15.164,0.216,115516,0,1000,0,0.0022336196,0.0
297.976,95.113,15.815,0.197,115516,0,1000,0,0.0023731703,0.0
298.226,97.738,16.216,0.205,115516,0,1000,0,0.002159255,0.0
298.476,95.356,16.436,0.227,115516,0,1000,0,0.002206107,0.0
298.726,91.91,16.629,0.197,115516,0,1000,0,0.001886296,0.0
298.976,94.097,16.479,0.175,115516,0,1000,0,0.0020291845,0.0
299.226,98.475,16.237,0.19,115516,0,1000,0,0.0028120256,0.0
299.476,99.91,16.089,0.218,115516,0,1000,0,0.0045940015,0.0
299.726,99.406,15.884,0.231,115516,0,1000,0,0.0041186004,0.0
299.976,97.275,15.769,0.255,115516,0,1000,0,0.0031024092,0.0
300.226,95.33,15.686,0.248,115516,0,1000,0,0.0024926993,0.0
300.476,95.202,15.573,0.215,115516,0,1000,0,0.0022072953,0.0
300.726,96.701,15.49,0.197,115516,0,1000,0,0.0023358194,0.0
300.976,96.322,15.497,0.216,115516,0,1000,0,0.00291736,0.0
301.226,94.378,15.502,0.229,115516,0,1000,0,0.003306149,0.0
301.476,92.872,15.449,0.233,115516,0,1000,0,0.0032455886,0.0
301.726,92.431,15.425,0.24,115516,0,1000,0,0.0025561736,0.0
301.976,92.115,15.488,0.245,115516,0,1000,0,0.0022986368,0.0
302.226,91.11,15.464,0.217,115516,0,1000,0,0.00200969,0.0
302.476,97.677,15.441,0.195,115516,0,1000,0,0.0019801897,0.0
302.726,97.11,15.417,0.198,115516,0,1000,0,0.002079474,0.0
302.976,94.978,15.277,0.197,115516,0,1000,0,0.0019612305,0.0
303.226,89.719,15.167,0.198,115516,0,1000,0,0.0016523887,0.0
303.476,87.587,15.059,0.188,115516,0,1000,0,0.0015669434,0.0
303.726,88.96,14.978,0.164,115516,0,1000,0,0.0022044196,0.0
303.976,98.093,14.54,0.167,115516,0,1000,0,0.0026736162,0.0
304.226,99.028,14.405,0.228,115516,0,1000,0,0.0041098516,0.0
304.476,99.838,14.222,0.236,115516,0,1000,0,0.004140241,0.0
304.726,100.71,13.827,0.237,115516,0,1000,0,0.0033381714,0.0
304.976,100.957,13.728,0.236,115516,0,1000,0,0.0030186942,0.0
305.226,100.891,13.45,0.232,115516,0,1000,0,0.0028648162,0.0
305.476,100.387,13.353,0.223,115516,0,1000,0,0.0025391795,0.0
305.726,99.507,13.639,0.219,115516,0,1000,0,0.0021603834,0.0
305.976,96.875,14.386,0.211,115516,0,1000,0,0.0018591541,0.0
306.226,91.178,15.145,0.19,115516,0,1000,0,0.0015394805,0.0
306.476,90.297,15.974,0.169,115516,0,1000,0,0.0020369552,0.0
306.726,94.486,17.402,0.161,115516,0,1000,0,0.002506158,0.0
306.976,96.173,17.771,0.219,115516,0,1000,0,0.0034983796,0.0
307.226,96.67,18.014,0.235,115516,0,1000,0,0.0036787258,0.0
307.476,97.354,17.616,0.232,115516,0,1000,0,0.0029297473,0.0
307.726,96.725,17.823,0.227,115516,0,1000,0,0.0025953467,0.0
307.976,97.91,18.239,0.223,115516,0,1000,0,0.0025002789,0.0
308.226,98.407,18.459,0.217,115516,0,1000,0,0.0021000218,0.0
308.476,97.903,18.46,0.21,115516,0,1000,0,0.0018478358,0.0
308.726,92.267,17.58,0.18,115516,0,1000,0,0.0021572628,0.0
308.976,95.017,16.966,0.152,115516,0,1000,0,0.0024190845,0.0
309.226,94.639,16.559,0.221,115516,0,1000,0,0.0028463316,0.0
309.476,94.009,16.285,0.241,115516,0,1000,0,0.0032279831,0.0
309.726,94.943,16.076,0.218,115516,0,1000,0,0.0027216687,0.0
309.976,94.941,16.483,0.211,115516,0,1000,0,0.0025839515,0.0
310.226,94.311,17.254,0.232,115516,0,1000,0,0.002765491,0.0
310.476,92.618,17.723,0.238,115516,0,1000,0,0.002333448,0.0
310.726,91.613,17.464,0.222,115516,0,1000,0,0.0017786633,0.0
310.976,92.11,15.159,0.189,115516,0,1000,0,0.0016622909,0.0
311.226,98.114,13.537,0.152,115516,0,1000,0,0.0023022462,0.0
311.476,99.425,12.437,0.176,115516,0,1000,0,0.0028677273,0.0
311.726,99.17,11.024,0.211,115516,0,1000,0,0.004125246,0.0
311.976,101.733,10.418,0.218,115516,0,1000,0,0.0053698174,0.0
312.226,106.86,9.791,0.235,115516,0,1000,0,0.006387283,0.0
312.476,107.795,9.167,0.265,115516,0,1000,0,0.0071225106,0.0
312.726,106.227,9.293,0.287,115516,0,1000,0,0.00820856,0.0
312.976,102.845,9.491,0.28,115516,0,1000,0,0.0064542643,0.0
313.226,100.401,10.05,0.286,115516,0,1000,0,0.0043903184,0.0
313.476,98.957,11.219,0.259,115516,0,1000,0,0.0044328584,0.0
313.726,99.329,12.15,0.266,115516,0,1000,0,0.0038801339,0.0
313.976,105.083,13.719,0.284,115516,0,1000,0,0.004739958,0.0
314.226,104.642,15.228,0.254,115516,0,1000,0,0.004757256,0.0
314.476,88.493,16.872,0.251,115516,0,1000,0,0.002642207,0.0
314.726,85.486,17.998,0.277,115516,0,1000,0,0.0018533267,0.0
314.976,85.294,19.641,0.222,115516,0,1000,0,0.0016452757,0.0
315.226,88.482,20.023,0.118,115516,0,1000,0,0.0018700876,0.0
315.476,95.487,18.889,0.167,115516,0,1000,0,0.0028431641,0.0
315.726,98.299,17.387,0.235,115516,0,1000,0,0.0056022056,0.0
315.976,100.174,16.248,0.26,115516,0,1000,0,0.0051637585,0.0
316.226,97.229,15.213,0.247,115516,0,1000,0,0.0029302712,0.0
316.476,96.85,14.598,0.239,115516,0,1000,0,0.0023257702,0.0
316.726,98.097,14.141,0.22,115516,0,1000,0,0.002731337,0.0
316.976,99.033,13.829,0.204,115516,0,1000,0,0.0021172091,0.0
317.226,98.528,13.912,0.231,115516,0,1000,0,0.0023309283,0.0
317.476,98.087,14.129,0.199,115516,0,1000,0,0.0019315226,0.0
317.726,97.833,14.486,0.183,115516,0,1000,0,0.0019467997,0.0
317.976,101.208,14.74,0.175,115516,0,1000,0,0.0022925755,0.0
318.226,104.521,15.055,0.201,115516,0,1000,0,0.0025651632,0.0
318.476,102.828,15.319,0.209,115516,0,1000,0,0.002206177,0.0
318.726,99.946,14.924,0.195,115516,0,1000,0,0.0017306563,0.0
318.976,99.88,13.763,0.15,115516,0,1000,0,0.0016154052,0.0
319.226,101.19,13.158,0.132,115516,0,1000,0,0.0021090764,0.0
319.476,105.129,12.89,0.177,115516,0,1000,0,0.0028690775,0.0
319.726,108.379,12.797,0.216,115516,0,1000,0,0.0036772385,0.0
319.976,106.374,12.899,0.212,115516,0,1000,0,0.002395508,0.0
320.226,102.991,13.028,0.203,115516,0,1000,0,0.0018259179,0.0
320.476,102.11,13.105,0.162,115516,0,1000,0,0.001453509,0.0
320.726,102.294,12.84,0.145,115516,0,1000,0,0.0015235811,0.0
320.976,103.23,12.58,0.134,115516,0,1000,0,0.0022646098,0.0
321.226,113.363,11.981,0.154,115516,0,1000,0,0.0027762174,0.0
321.476,117.741,11.826,0.206,115516,0,1000,0,0.00473819,0.0
321.726,124.496,12.172,0.197,115516,0,1000,0,0.0043985927,0.0
321.976,120.8,12.961,0.213,115516,0,1000,0,0.0033102306,0.0
322.226,114.726,13.566,0.203,115516,0,1000,0,0.0023585618,0.0
322.476,114.159,14.148,0.181,115516,0,1000,0,0.0023544948,0.0
322.726,114.594,14.368,0.139,115516,0,1000,0,0.0026920356,0.0
322.976,115.216,14.212,0.186,115516,0,1000,0,0.0032702582,0.0
323.226,116.589,14.03,0.218,115516,0,1000,0,0.004635697,0.0
323.476,117.462,14.034,0.21,115516,0,1000,0,0.003334613,0.0
323.726,109.136,14.635,0.211,115516,0,1000,0,0.0022268742,0.0
323.976,104.189,16.4,0.191,115516,0,1000,0,0.001693401,0.0
324.226,99.867,19.305,0.168,115516,0,1000,0,0.0014255043,0.0
324.476,95.358,21.146,0.142,115516,0,1000,0,0.00118588,0.0
324.726,89.659,22.732,0.057,115516,0,1000,0,0.0016055708,0.0
324.976,91.658,23.393,0.106,115516,0,1000,0,0.0020230648,0.0
325.226,95.973,21.41,0.177,115516,0,1000,0,0.0033832367,0.0
325.476,99.849,19.084,0.205,115516,0,1000,0,0.0036731982,0.0
325.726,102.223,17.699,0.212,115516,0,1000,0,0.0032630654,0.0
325.976,102.656,17.082,0.217,115516,0,1000,0,0.0027822426,0.0
326.226,102.279,17.413,0.22,115516,0,1000,0,0.002367215,0.0
326.476,98.083,18.931,0.207,115516,0,1000,0,0.0018517484,0.0
326.726,91.195,21.455,0.185,115516,0,1000,0,0.0013722524,0.0
326.976,85.935,23.413,0.168,115516,0,1000,0,0.0012819659,0.0
327.226,81.551,23.914,0.129,115516,0,1000,0,0.001499752,0.0
327.476,81.61,23.654,0.089,115516,0,1000,0,0.0016251071,0.0
327.726,90.492,22.998,0.16,115516,0,1000,0,0.0023671146,0.0
327.976,95.37,19.592,0.187,115516,0,1000,0,0.0032039543,0.0
328.226,96.743,19.45,0.212,115516,0,1000,0,0.0029202923,0.0
328.476,97.49,19.604,0.214,115516,0,1000,0,0.0024580166,0.0
328.726,94.546,20.328,0.215,115516,0,1000,0,0.0019652664,0.0
328.976,85.906,22.394,0.202,115516,0,1000,0,0.0014744028,0.0
329.226,84.088,23.89,0.181,115516,0,1000,0,0.0013652951,0.0
329.476,83.458,25.2,0.111,115516,0,1000,0,0.0010727247,0.0
329.726,83.33,25.737,0.063,115516,0,1000,0,0.001015656,0.0
329.976,86.455,25.943,0.062,115516,0,1000,0,0.001357055,0.0
330.226,92.71,25.32,0.096,115516,0,1000,0,0.0019041001,0.0
330.476,95.646,22.484,0.147,115516,0,1000,0,0.001901492,0.0
330.726,95.455,20.462,0.177,115516,0,1000,0,0.0018731536,0.0
330.976,95.703,18.871,0.16,115516,0,1000,0,0.001650733,0.0
331.226,101.08,18.073,0.141,115516,0,1000,0,0.0021946838,0.0
331.476,103.892,17.051,0.16,115516,0,1000,0,0.0023151594,0.0
331.726,101.574,16.116,0.211,115516,0,1000,0,0.002506021,0.0
331.976,95.062,15.434,0.198,115516,0,1000,0,0.0016128487,0.0
332.226,89.301,14.423,0.17,115516,0,1000,0,0.0013420474,0.0
332.476,88.86,13.201,0.08,115516,0,1000,0,0.001010007,0.0
332.726,96.866,12.152,0.013,115516,0,1000,0,0.0014479348,0.0
332.976,102.307,11.122,0.032,115516,0,1000,0,0.0023399766,0.0
333.226,108.373,10.199,0.179,115516,0,1000,0,0.004499204,0.0
333.476,111.999,9.53,0.206,115516,0,1000,0,0.0051014586,0.0
333.726,113.748,8.991,0.208,115516,0,1000,0,0.0036916202,0.0
333.976,114.682,8.198,0.199,115516,0,1000,0,0.0034574214,0.0
334.226,108.359,7.633,0.201,115516,0,1000,0,0.0029386422,0.0
334.476,109.105,7.464,0.208,115516,0,1000,0,0.0031659894,0.0
334.726,110.103,7.368,0.197,115516,0,1000,0,0.002907567,0.0
334.976,109.912,7.385,0.19,115516,0,1000,0,0.002580487,0.0
335.226,107.969,7.514,0.188,115516,0,1000,0,0.0029303408,0.0
335.476,109.53,8.016,0.176,115516,0,1000,0,0.0037127961,0.0
335.726,113.781,8.487,0.156,115516,0,1000,0,0.0030843841,0.0
335.976,117.72,9.07,0.222,115516,0,1000,0,0.0048254994,0.0
336.226,122.535,10.398,0.22,115516,0,1000,0,0.0058776964,0.0
336.476,125.786,11.74,0.228,115516,0,1000,0,0.005150213,0.0
336.726,118.773,13.818,0.242,115516,0,1000,0,0.0070918435,0.0
336.976,74.528,18.323,0.218,115516,0,1000,0,0.0033450255,0.0
337.226,61.445,22.021,0.292,115516,0,1000,0,0.004552836,0.0
337.476,52.743,27.851,0.295,115516,0,1000,0,0.005567334,0.0
337.726,44.918,36.102,0.301,115516,0,1000,0,0.0059738616,0.0
337.976,40.408,46.533,0.315,115516,0,1000,0,0.00554325,0.0
338.226,39.341,49.267,0.314,115516,0,1000,0,0.0048525957,0.0
338.476,39.4,49.096,0.304,115516,0,1000,0,0.004498771,0.0
338.726,40.898,48.381,0.299,115516,0,1000,0,0.0044252807,0.0
338.976,43.961,47.4,0.307,115516,0,1000,0,0.004231228,0.0
339.226,48.275,44.968,0.312,115516,0,1000,0,0.0041222,0.0
339.476,53.778,31.462,0.3,115516,0,1000,0,0.004010815,0.0
339.726,59.282,25.514,0.299,115516,0,1000,0,0.0038795625,0.0
339.976,66.036,21.164,0.297,115516,0,1000,0,0.003247638,0.0
340.226,75.419,19.261,0.28,115516,0,1000,0,0.0023796523,0.0
340.476,87.18,18.729,0.278,115516,0,1000,0,0.0035544843,0.0
340.726,97.565,19.643,0.253,115516,0,1000,0,0.00461835,0.0
340.976,95.308,23.386,0.294,115516,0,1000,0,0.0046927477,0.0
341.226,73.465,27.422,0.329,115516,0,1000,0,0.006840537,0.0
341.476,70.082,32.336,0.349,115516,0,1000,0,0.0056489026,0.0
341.726,70.203,46.423,0.343,115516,0,1000,0,0.0044973167,0.0
341.976,69.387,51.339,0.329,115516,0,1000,0,0.0044377767,0.0
342.226,64.69,51.452,0.307,115516,0,1000,0,0.00447625,0.0
342.476,59.117,48.723,0.307,115516,0,1000,0,0.004505451,0.0
342.726,57.862,43.761,0.301,115516,0,1000,0,0.0042184414,0.0
342.976,60.173,39.673,0.294,115516,0,1000,0,0.003386452,0.0
343.226,63.486,34.049,0.26,115516,0,1000,0,0.0017447345,0.0
343.476,67.175,30.872,0.236,115516,0,1000,0,0.0011039024,0.0
343.726,73.367,29.179,0.23,115516,0,1000,0,0.0011421302,0.0
343.976,84.126,31.13,0.2,115516,0,1000,0,0.003206468,0.0
344.226,92.07,33.906,0.188,115516,0,1000,0,0.004101441,0.0
344.476,109.776,43.949,0.312,115516,0,1000,0,0.004092594,0.0
344.726,121.85,53.421,0.323,115516,0,1000,0,0.0035909622,0.0
344.976,134.925,63.236,0.315,115516,0,1000,0,0.0032199044,0.0
345.226,163.206,62.545,0.302,115516,0,1000,0,0.0035442782,0.0
345.476,160.386,55.537,0.292,115516,0,1000,0,0.003478553,0.0
345.726,143.487,46.684,0.283,115516,0,1000,0,0.0061958935,0.0
345.976,105.687,36.937,0.288,115516,0,1000,0,0.006237909,0.0
346.226,84.72,29.727,0.301,115516,0,1000,0,0.004539744,0.0
346.476,68.383,23.476,0.307,115516,0,1000,0,0.0019762905,0.0
346.726,61.997,22.657,0.268,115516,0,1000,0,0.0019110242,0.0
346.976,60.553,23.673,0.239,115516,0,1000,0,0.0019656427,0.0
347.226,57.421,25.783,0.253,115516,0,1000,0,0.0032707355,0.0
347.476,52.787,27.612,0.266,115516,0,1000,0,0.0042148815,0.0
347.726,54.098,27.883,0.269,115516,0,1000,0,0.003236568,0.0
347.976,60.727,26.502,0.268,115516,0,1000,0,0.0024832226,0.0
348.226,61.162,19.926,0.267,115516,0,1000,0,0.0015264192,0.0
348.476,66.227,18.305,0.257,115516,0,1000,0,0.0010476361,0.0
348.726,73.67,16.102,0.234,115516,0,1000,0,0.0013217309,0.0
348.976,80.613,14.461,0.194,115516,0,1000,0,0.0015983379,0.0
349.226,83.362,13.694,0.19,115516,0,1000,0,0.0024681638,0.0
349.476,75.724,14.776,0.202,115516,0,1000,0,0.0038504188,0.0
349.726,71.153,16.746,0.25,115516,0,1000,0,0.003937494,0.0
349.976,68.834,19.638,0.259,115516,0,1000,0,0.002759569,0.0
350.226,73.523,20.87,0.276,115516,0,1000,0,0.0023169718,0.0
350.476,74.833,21.036,0.254,115516,0,1000,0,0.0018255737,0.0
350.726,77.083,20.727,0.222,115516,0,1000,0,0.0011556427,0.0
350.976,80.897,19.776,0.194,115516,0,1000,0,0.0015360971,0.0
351.226,90.217,14.344,0.179,115516,0,1000,0,0.0020753914,0.0
351.476,103.855,13.278,0.191,115516,0,1000,0,0.0026457505,0.0
351.726,109.922,12.813,0.212,115516,0,1000,0,0.0052858405,0.0
351.976,106.163,13.852,0.199,115516,0,1000,0,0.0041201063,0.0
352.226,81.943,14.973,0.191,115516,0,1000,0,0.013336355,0.0
352.476,66.357,16.402,0.19,115516,0,1000,1,0.020378128,0.0
352.726,63.412,18.873,0.192,115516,0,1000,1,0.03317986,0.0
352.976,66.913,20.518,0.236,115516,0,1000,0,0.01318027,0.0
353.226,70.101,21.117,0.27,115516,0,1000,1,0.022304066,0.0
353.476,70.41,21.204,0.276,115516,0,1000,1,0.018059274,0.0
353.726,72.659,21.051,0.281,115516,0,1000,0,0.008363712,0.0
353.976,74.345,20.317,0.271,115516,0,1000,0,0.0059140148,0.0
354.226,74.279,19.791,0.255,115516,0,1000,0,0.0016034511,0.0
354.476,71.96,19.538,0.248,115516,0,1000,0,0.0013725457,0.0
354.726,63.759,20.144,0.245,115516,0,1000,0,0.001794605,0.0
354.976,52.429,22.236,0.228,115516,0,1000,0,0.0025038337,0.0
355.226,46.418,22.971,0.251,115516,0,1000,0,0.0038536333,0.0
355.476,52.672,23.021,0.281,115516,0,1000,0,0.004375611,0.0
355.726,60.804,23.161,0.289,115516,0,1000,0,0.0035774,0.0
355.976,73.941,23.434,0.274,115516,0,1000,0,0.002881414,0.0
356.226,74.751,23.708,0.249,115516,0,1000,0,0.0020346446,0.0
356.476,72.495,23.053,0.253,115516,0,1000,0,0.0018372649,0.0
356.726,73.805,21.914,0.274,115516,0,1000,0,0.0020304846,0.0
356.976,72.863,21.797,0.268,115516,0,1000,0,0.0016794051,0.0
357.226,69.48,22.347,0.254,115516,0,1000,0,0.001310096,0.0
357.476,64.783,22.397,0.244,115516,0,1000,0,0.001957178,0.0
357.726,62.902,21.944,0.233,115516,0,1000,0,0.002072044,0.0
357.976,69.281,20.779,0.277,115516,0,1000,0,0.0023936033,0.0
358.226,74.534,19.641,0.277,115516,0,1000,0,0.0025361136,0.0
358.476,75.72,19.834,0.268,115516,0,1000,0,0.0021227265,0.0
358.726,72.212,20.489,0.245,115516,0,1000,0,0.0025178539,0.0
358.976,66.451,21.941,0.247,115516,0,1000,0,0.004013549,0.0
359.226,56.623,22.969,0.256,115516,0,1000,0,0.0064552524,0.0
359.476,50.675,23.369,0.305,115516,0,1000,0,0.00661539,0.0
359.726,53.236,23.555,0.31,115516,0,1000,0,0.0061034225,0.0
359.976,59.178,21.725,0.304,115516,0,1000,0,0.0057373173,0.0
360.226,67.497,20.339,0.295,115516,0,1000,0,0.0034854806,0.0
360.476,71.06,18.757,0.275,115516,0,1000,0,0.0021923857,0.0
360.726,75.875,17.397,0.254,115516,0,1000,0,0.0011500935,0.0
360.976,80.753,16.599,0.218,115516,0,1000,0,0.0011929191,0.0
361.226,87.32,15.336,0.209,115516,0,1000,0,0.0015673239,0.0
361.476,88.504,14.689,0.197,115516,0,1000,0,0.0020784144,0.0
361.726,87.312,15.318,0.192,115516,0,1000,0,0.002451513,0.0
361.976,81.615,16.813,0.216,115516,0,1000,0,0.0035633978,0.0
362.226,74.102,17.5,0.241,115516,0,1000,0,0.0040533734,0.0
362.476,68.529,17.637,0.266,115516,0,1000,0,0.0017567797,0.0
362.726,83.606,17.446,0.295,115516,0,1000,0,0.0018234078,0.0
362.976,90.737,16.552,0.212,115516,0,1000,0,0.0015806158,0.0
363.226,96.803,15.526,0.121,115516,0,1000,0,0.0010935565,0.0
363.476,100.616,14.701,0.022,115516,0,1000,0,0.0012109448,0.0
363.726,108.685,13.609,0.024,115516,0,1000,0,0.0017752335,0.0
363.976,112.311,12.768,0.134,115516,0,1000,0,0.00307302,0.0
364.226,112.12,12.485,0.187,115516,0,1000,0,0.004591934,0.0
364.476,111.741,12.465,0.192,115516,0,1000,0,0.0036284043,0.0
364.726,111.048,12.422,0.203,115516,0,1000,0,0.0037250393,0.0
364.976,110.232,12.545,0.217,115516,0,1000,0,0.004776176,0.0
365.226,107.725,12.837,0.229,115516,0,1000,0,0.007081623,0.0
365.476,106.971,13.186,0.254,115516,0,1000,0,0.008750628,0.0
365.726,106.591,13.495,0.309,115516,0,1000,0,0.00530992,0.0
365.976,107.902,13.55,0.34,115516,0,1000,0,0.0037168479,0.0
366.226,110.589,13.48,0.288,115516,0,1000,0,0.0038177115,0.0
366.476,111.962,13.307,0.259,115516,0,1000,0,0.0031553633,0.0
366.726,107.766,13.135,0.249,115516,0,1000,0,0.0030148504,0.0
366.976,103.57,12.896,0.236,115516,0,1000,0,0.002212642,0.0
367.226,102.94,12.874,0.212,115516,0,1000,0,0.001913937,0.0
367.476,102.561,13.124,0.168,115516,0,1000,0,0.0019429503,0.0
367.726,100.993,13.557,0.164,115516,0,1000,0,0.0017596999,0.0
367.976,98.924,14.6,0.204,115516,0,1000,0,0.0019043267,0.0
368.226,95.041,17.381,0.187,115516,0,1000,0,0.001437114,0.0
368.476,85.901,26.261,0.138,115516,0,1000,0,0.0015165161,0.0
368.726,60.492,36.508,0.056,115516,0,1000,0,0.0010671371,0.0
368.976,32.328,45.653,0.024,115516,0,1000,0,0.0021622858,0.0
369.226,35.078,52.43,0.035,115516,0,1000,0,0.0029833196,0.0
369.476,38.766,56.57,0.104,115516,0,1000,0,0.002617955,0.0
369.726,37.824,60.695,0.16,115516,0,1000,0,0.0027791904,0.0
369.976,33.19,62.939,0.173,115516,0,1000,0,0.0023440823,0.0
370.226,31.684,64.408,0.25,115516,0,1000,0,0.0037065996,0.0
370.476,31.054,65.041,0.267,115516,0,1000,0,0.0033599124,0.0
370.726,31.74,65.061,0.228,115516,0,1000,0,0.0008125018,0.0
370.976,33.926,60.801,0.203,115516,0,1000,0,0.00069188594,0.0
371.226,41.62,53.784,0.126,115516,0,1000,0,0.0006758818,0.0
371.476,50.564,44.029,0.13,115516,0,1000,0,0.00073355157,0.0
371.726,61.637,42.411,0.066,115516,0,1000,0,0.0014971843,0.0
371.976,68.517,43.644,0.096,115516,0,1000,0,0.0021014363,0.0
372.226,69.014,46.915,0.181,115516,0,1000,0,0.0044346433,0.0
372.476,63.691,50.814,0.22,115516,0,1000,0,0.004907098,0.0
372.726,64.063,52.89,0.211,115516,0,1000,0,0.0027121117,0.0
372.976,72.069,54.846,0.198,115516,0,1000,0,0.0028823237,0.0
373.226,79.137,51.836,0.234,115516,0,1000,0,0.0041574757,0.0
373.476,87.394,46.908,0.261,115516,0,1000,0,0.0040353783,0.0
373.726,96.965,43.505,0.28,115516,0,1000,0,0.0038253684,0.0
373.976,101.341,40.425,0.293,115516,0,1000,0,0.0031480873,0.0
374.226,99.523,37.35,0.303,115516,0,1000,0,0.0028027801,0.0
374.476,96.954,38.586,0.271,115516,0,1000,0,0.0032949862,0.0
374.726,96.574,40.858,0.249,115516,0,1000,0,0.002789178,0.0
374.976,93.943,43.092,0.258,115516,0,1000,0,0.0030177773,0.0
375.226,90.81,46.144,0.248,115516,0,1000,0,0.0028462398,0.0
375.476,89.993,49.414,0.238,115516,0,1000,0,0.0026145244,0.0
375.726,87.674,52.019,0.225,115516,0,1000,0,0.0025104568,0.0
375.976,82.727,54.45,0.229,115516,0,1000,0,0.0020734782,0.0
376.226,76.904,58.419,0.229,115516,0,1000,0,0.0018520463,0.0
376.476,71.081,62.56,0.183,115516,0,1000,0,0.0018447357,0.0
376.726,64.069,65.735,0.119,115516,0,1000,0,0.002198142,0.0
376.976,60.184,69.332,0.145,115516,0,1000,0,0.0023834454,0.0
377.226,62.372,73.131,0.212,115516,0,1000,0,0.0040803775,0.0
377.476,62.18,75.121,0.216,115516,0,1000,0,0.0074899755,0.0
377.726,63.49,69.933,0.221,115516,0,1000,0,0.004937053,0.0
377.976,64.238,62.813,0.283,115516,0,1000,0,0.003731224,0.0
378.226,64.109,59.814,0.267,115516,0,1000,0,0.004171617,0.0
