DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.84,86.455,4.173,0.214,113253,0,1000,0,0.0013077243,0.0
335.09,88.946,4.335,0.216,113253,0,1000,0,0.0013178731,0.0
335.34,86.981,4.909,0.223,113253,0,1000,0,0.0013323887,0.0
335.59,86.525,5.673,0.219,113253,0,1000,0,0.0013337263,0.0
335.84,86.965,6.333,0.214,113253,0,1000,0,0.0013399732,0.0
336.09,87.822,6.73,0.211,113253,0,1000,0,0.0013352481,0.0
336.34,88.679,6.832,0.209,113253,0,1000,0,0.001355112,0.0
336.59,88.983,6.795,0.204,113253,0,1000,0,0.0013704043,0.0
336.84,88.013,6.848,0.203,113253,0,1000,0,0.0015839582,0.0
337.09,86.608,6.9,0.22,113253,0,1000,0,0.0015914957,0.0
337.34,87.703,6.952,0.225,113253,0,1000,0,0.0015996213,0.0
337.59,90.347,6.979,0.228,113253,0,1000,0,0.0016030556,0.0
337.84,92.933,6.981,0.229,113253,0,1000,0,0.001593193,0.0
338.09,93.001,6.983,0.221,113253,0,1000,0,0.001586219,0.0
338.34,92.031,6.984,0.218,113253,0,1000,0,0.0015810672,0.0
338.59,91.816,6.986,0.225,113253,0,1000,0,0.0015784492,0.0
338.84,91.062,7.026,0.222,113253,0,1000,0,0.0018116557,0.0
339.09,89.773,7.105,0.209,113253,0,1000,0,0.0018126252,0.0
339.34,87.83,7.225,0.191,113253,0,1000,0,0.0018381148,0.0
339.59,84.552,7.456,0.183,113253,0,1000,0,0.001837689,0.0
339.84,82.339,7.811,0.186,113253,0,1000,0,0.0017098319,0.0
340.09,79.735,8.343,0.225,113253,0,1000,0,0.0016942676,0.0
340.34,73.381,9.249,0.249,113253,0,1000,0,0.0016543091,0.0
340.59,68.517,10.617,0.265,113253,0,1000,0,0.0016481016,0.0
340.84,67.706,12.094,0.269,113253,0,1000,0,0.001992869,0.0
341.09,71.725,12.143,0.242,113253,0,1000,0,0.0019988434,0.0
341.34,76.218,11.514,0.217,113253,0,1000,0,0.0020696446,0.0
341.59,79.343,9.541,0.217,113253,0,1000,0,0.0020957363,0.0
341.84,80.855,8.306,0.215,113253,0,1000,0,0.0025137006,0.0
342.09,81.473,7.535,0.219,113253,0,1000,0,0.0024952462,0.0
342.34,81.854,7.072,0.224,113253,0,1000,0,0.0023389272,0.0
342.59,82.497,6.82,0.217,113253,0,1000,0,0.0023153683,0.0
342.84,82.025,6.821,0.212,113253,0,1000,0,0.0020085473,0.0
343.09,80.854,6.822,0.223,113253,0,1000,0,0.0020205006,0.0
343.34,80.219,6.899,0.219,113253,0,1000,0,0.0020847665,0.0
343.59,81.076,6.978,0.209,113253,0,1000,0,0.0021026495,0.0
343.84,83.723,7.057,0.2,113253,0,1000,0,0.0017981243,0.0
344.09,88.45,7.282,0.202,113253,0,1000,0,0.0017881613,0.0
344.34,91.704,7.628,0.192,113253,0,1000,0,0.0017070522,0.0
344.59,91.008,8.148,0.196,113253,0,1000,0,0.0016813483,0.0
344.84,87.453,8.845,0.183,113253,0,1000,0,0.0015772788,0.0
345.09,82.945,9.896,0.169,113253,0,1000,0,0.0015838697,0.0
345.34,78.26,11.418,0.158,113253,0,1000,0,0.0016502951,0.0
345.59,72.642,13.427,0.138,113253,0,1000,0,0.0016572879,0.0
345.84,70.68,14.286,0.144,113253,0,1000,0,0.0026242004,0.0
346.09,75.232,13.873,0.145,113253,0,1000,0,0.002646479,0.0
346.34,80.142,12.651,0.163,113253,0,1000,0,0.0026154313,0.0
346.59,85.292,11.057,0.184,113253,0,1000,0,0.002619488,0.0
346.84,88.773,9.706,0.199,113253,0,1000,0,0.0025257885,0.0
347.09,86.646,8.941,0.204,113253,0,1000,0,0.0025227522,0.0
347.34,85.428,8.542,0.209,113253,0,1000,0,0.0025614544,0.0
347.59,86.638,8.419,0.204,113253,0,1000,0,0.002566336,0.0
347.84,88.927,8.297,0.208,113253,0,1000,0,0.0026022864,0.0
348.09,89.547,8.208,0.211,113253,0,1000,0,0.0026331928,0.0
348.34,88.497,8.134,0.209,113253,0,1000,0,0.0026402262,0.0
348.59,88.671,7.993,0.205,113253,0,1000,0,0.0026544768,0.0
348.84,89.44,7.873,0.211,113253,0,1000,0,0.002219035,0.0
349.09,89.463,7.875,0.218,113253,0,1000,0,0.0021982621,0.0
349.34,88.948,7.963,0.21,113253,0,1000,0,0.0021592376,0.0
349.59,88.732,8.142,0.195,113253,0,1000,0,0.0021489104,0.0
349.84,88.696,8.388,0.183,113253,0,1000,0,0.0025879915,0.0
350.09,87.871,8.694,0.19,113253,0,1000,0,0.0026105773,0.0
350.34,88.389,8.968,0.209,113253,0,1000,0,0.002742075,0.0
350.59,87.22,9.373,0.221,113253,0,1000,0,0.0027576303,0.0
350.84,85.694,9.851,0.224,113253,0,1000,0,0.003530254,0.0
351.09,82.855,10.374,0.225,113253,0,1000,0,0.0035177208,0.0
351.34,78.823,11.003,0.226,113253,0,1000,0,0.0034719626,0.0
351.59,74.101,12.104,0.224,113253,0,1000,0,0.0034685375,0.0
351.84,70.648,12.979,0.215,113253,0,1000,0,0.003176244,0.0
352.09,68.528,13.271,0.224,113253,0,1000,0,0.0031541337,0.0
352.34,68.371,13.127,0.233,113253,0,1000,0,0.0031155252,0.0
352.59,68.749,12.747,0.236,113253,0,1000,0,0.0031079666,0.0
352.84,69.069,12.36,0.229,113253,0,1000,0,0.0024489744,0.0
353.09,69.722,12.201,0.22,113253,0,1000,0,0.002443202,0.0
353.34,70.491,12.298,0.239,113253,0,1000,0,0.0023196596,0.0
353.59,69.088,12.667,0.229,113253,0,1000,0,0.0023015442,0.0
353.84,68.215,13.119,0.222,113253,0,1000,0,0.0019069359,0.0
354.09,67.759,13.614,0.219,113253,0,1000,0,0.0018870591,0.0
354.34,68.021,14.104,0.217,113253,0,1000,0,0.0019204143,0.0
354.59,69.869,14.661,0.213,113253,0,1000,0,0.0019167765,0.0
354.84,70.635,15.359,0.218,113253,0,1000,0,0.002130994,0.0
355.09,69.939,15.821,0.248,113253,0,1000,0,0.0021281363,0.0
355.34,70.141,15.767,0.248,113253,0,1000,0,0.0020485423,0.0
355.59,70.403,15.307,0.236,113253,0,1000,0,0.0020312122,0.0
355.84,71.022,14.65,0.224,113253,0,1000,0,0.0016413812,0.0
356.09,73.928,13.958,0.214,113253,0,1000,0,0.0016338544,0.0
356.34,76.438,13.645,0.225,113253,0,1000,0,0.0016371227,0.0
356.59,77.651,13.348,0.241,113253,0,1000,0,0.001639063,0.0
356.84,79.582,13.059,0.243,113253,0,1000,0,0.0014811787,0.0
357.09,79.248,12.728,0.242,113253,0,1000,0,0.0014742891,0.0
357.34,77.123,12.243,0.244,113253,0,1000,0,0.001427839,0.0
357.59,77.595,11.342,0.248,113253,0,1000,0,0.0014235936,0.0
357.84,79.854,10.754,0.246,113253,0,1000,0,0.001304641,0.0
358.09,79.877,9.986,0.242,113253,0,1000,0,0.0013086363,0.0
358.34,80.256,9.542,0.238,113253,0,1000,0,0.0013367891,0.0
358.59,80.278,9.094,0.234,113253,0,1000,0,0.0013455964,0.0
358.84,79.944,8.611,0.231,113253,0,1000,0,0.0014272927,0.0
359.09,80.071,8.23,0.229,113253,0,1000,0,0.0014251318,0.0
359.34,80.594,8.169,0.229,113253,0,1000,0,0.0013953834,0.0
359.59,78.71,8.476,0.226,113253,0,1000,0,0.0013991211,0.0
359.84,77.538,9.082,0.222,113253,0,1000,0,0.0012583854,0.0
360.09,76.845,9.851,0.207,113253,0,1000,0,0.0012640125,0.0
360.34,76.749,10.671,0.185,113253,0,1000,0,0.0012820582,0.0
360.59,78.027,11.601,0.162,113253,0,1000,0,0.0012853624,0.0
360.84,79.541,12.154,0.147,113253,0,1000,0,0.0012506591,0.0
361.09,82.427,12.067,0.175,113253,0,1000,0,0.0012500106,0.0
361.34,84.056,11.65,0.202,113253,0,1000,0,0.0012393821,0.0
361.59,85.865,10.764,0.22,113253,0,1000,0,0.0012412133,0.0
361.84,87.855,9.648,0.223,113253,0,1000,0,0.0012501893,0.0
362.09,87.307,8.559,0.206,113253,0,1000,0,0.0012491144,0.0
362.34,80.877,8.116,0.185,113253,0,1000,0,0.0012529799,0.0
362.59,77.322,8.298,0.175,113253,0,1000,0,0.0012478979,0.0
362.84,75.735,8.858,0.153,113253,0,1000,0,0.0012477648,0.0
363.09,76.473,9.741,0.128,113253,0,1000,0,0.0012500428,0.0
363.34,78.583,10.799,0.121,113253,0,1000,0,0.0012515528,0.0
363.59,79.856,11.671,0.158,113253,0,1000,0,0.0012572824,0.0
363.84,80.121,11.854,0.167,113253,0,1000,0,0.0012513198,0.0
364.09,80.859,11.946,0.17,113253,0,1000,0,0.0012536342,0.0
364.34,81.778,12.168,0.177,113253,0,1000,0,0.0012542539,0.0
364.59,82.516,12.487,0.196,113253,0,1000,0,0.0012557267,0.0
364.84,83.073,12.747,0.217,113253,0,1000,0,0.0012186494,0.0
365.09,83.864,12.477,0.213,113253,0,1000,0,0.0012187097,0.0
365.34,84.136,11.653,0.206,113253,0,1000,0,0.0012195779,0.0
365.59,84.397,11.149,0.221,113253,0,1000,0,0.0012199769,0.0
365.84,84.657,10.728,0.225,113253,0,1000,0,0.0012425145,0.0
366.09,84.917,10.42,0.216,113253,0,1000,0,0.001246331,0.0
366.34,85.179,10.233,0.199,113253,0,1000,0,0.0012406714,0.0
366.59,85.596,10.146,0.184,113253,0,1000,0,0.0012348426,0.0
366.84,86.363,10.07,0.176,113253,0,1000,0,0.0012188543,0.0
367.09,86.865,9.925,0.177,113253,0,1000,0,0.0012208075,0.0
367.34,86.468,9.891,0.189,113253,0,1000,0,0.001228807,0.0
367.59,85.06,9.893,0.197,113253,0,1000,0,0.0012368336,0.0
367.84,83.415,9.895,0.198,113253,0,1000,0,0.0012563512,0.0
368.09,83.252,9.897,0.201,113253,0,1000,0,0.0012616814,0.0
368.34,83.527,9.899,0.205,113253,0,1000,0,0.0012675324,0.0
368.59,83.548,9.902,0.209,113253,0,1000,0,0.0012635035,0.0
368.84,83.926,9.849,0.21,113253,0,1000,0,0.0012243798,0.0
369.09,84.307,9.706,0.209,113253,0,1000,0,0.0012211348,0.0
369.34,84.629,9.479,0.206,113253,0,1000,0,0.0012186378,0.0
369.59,85.332,9.149,0.205,113253,0,1000,0,0.0012179323,0.0
369.84,86.347,8.876,0.2,113253,0,1000,0,0.0012227632,0.0
370.09,87.562,8.683,0.188,113253,0,1000,0,0.0012324741,0.0
370.34,88.418,8.638,0.19,113253,0,1000,0,0.0012446999,0.0
370.59,89.155,8.671,0.193,113253,0,1000,0,0.0012481689,0.0
370.84,89.715,8.785,0.191,113253,0,1000,0,0.0012341482,0.0
371.09,89.199,9.133,0.185,113253,0,1000,0,0.0012312763,0.0
371.34,86.489,9.567,0.193,113253,0,1000,0,0.0012247564,0.0
371.59,81.742,10.293,0.183,113253,0,1000,0,0.00121642,0.0
371.84,76.998,11.197,0.172,113253,0,1000,0,0.0012183331,0.0
372.09,73.683,12.974,0.165,113253,0,1000,0,0.0012171147,0.0
372.34,72.036,16.379,0.154,113253,0,1000,0,0.0012169855,0.0
372.59,71.507,21.824,0.121,113253,0,1000,0,0.001204115,0.0
372.84,73.518,23.401,0.121,113253,0,1000,0,0.0011748844,0.0
373.09,75.922,22.057,0.154,113253,0,1000,0,0.0011753434,0.0
373.34,79.759,19.857,0.197,113253,0,1000,0,0.001175191,0.0
373.59,83.239,16.511,0.229,113253,0,1000,0,0.0011751844,0.0
373.84,84.811,13.802,0.236,113253,0,1000,0,0.0011585155,0.0
374.09,82.87,12.929,0.213,113253,0,1000,0,0.001155461,0.0
374.34,81.404,12.075,0.197,113253,0,1000,0,0.0011521269,0.0
374.59,81.665,11.639,0.186,113253,0,1000,0,0.0011444908,0.0
374.84,80.854,11.41,0.178,113253,0,1000,0,0.0011443971,0.0
375.09,80.162,11.287,0.174,113253,0,1000,0,0.0011459544,0.0
375.34,80.066,11.227,0.173,113253,0,1000,0,0.0011442739,0.0
375.59,80.532,11.247,0.163,113253,0,1000,0,0.0011474219,0.0
375.84,81.545,11.336,0.155,113253,0,1000,0,0.0011474153,0.0
376.09,82.522,11.091,0.184,113253,0,1000,0,0.0011410628,0.0
376.34,83.856,10.79,0.186,113253,0,1000,0,0.0011400665,0.0
376.59,85.192,10.518,0.181,113253,0,1000,0,0.0011314448,0.0
376.84,86.231,10.31,0.178,113253,0,1000,0,0.0011291282,0.0
377.09,86.88,10.146,0.178,113253,0,1000,0,0.0011331686,0.0
377.34,87.649,10.071,0.175,113253,0,1000,0,0.0011414342,0.0
377.59,88.623,9.999,0.192,113253,0,1000,0,0.0011526956,0.0
377.84,88.348,9.928,0.189,113253,0,1000,0,0.001190178,0.0
378.09,87.538,9.894,0.181,113253,0,1000,0,0.00118769,0.0
378.34,86.727,9.877,0.173,113253,0,1000,0,0.0011956887,0.0
378.59,86.276,9.792,0.165,113253,0,1000,0,0.0011996314,0.0
378.84,86.3,9.72,0.164,113253,0,1000,0,0.0012198428,0.0
379.09,86.321,9.722,0.16,113253,0,1000,0,0.0012179061,0.0
379.34,86.522,9.885,0.153,113253,0,1000,0,0.0012121998,0.0
379.59,86.904,10.181,0.145,113253,0,1000,0,0.0012179044,0.0
379.84,87.166,10.604,0.136,113253,0,1000,0,0.0012614267,0.0
380.09,86.118,11.289,0.127,113253,0,1000,0,0.0012613054,0.0
380.34,83.167,11.918,0.118,113253,0,1000,0,0.0012590152,0.0
380.59,81.754,12.097,0.134,113253,0,1000,0,0.0012512424,0.0
380.84,83.206,11.877,0.174,113253,0,1000,0,0.0012500308,0.0
381.09,83.444,11.115,0.188,113253,0,1000,0,0.0012536091,0.0
381.34,81.89,10.12,0.174,113253,0,1000,0,0.0012680739,0.0
381.59,82.172,9.302,0.174,113253,0,1000,0,0.0012785565,0.0
381.84,85.667,9.035,0.176,113253,0,1000,0,0.0016468044,0.0
382.09,88.546,9.043,0.178,113253,0,1000,0,0.0016565622,0.0
382.34,87.358,9.102,0.181,113253,0,1000,0,0.0016889643,0.0
382.59,84.344,9.179,0.183,113253,0,1000,0,0.0016881339,0.0
382.84,81.921,9.273,0.182,113253,0,1000,0,0.0016689197,0.0
383.09,82.934,9.491,0.178,113253,0,1000,0,0.001674919,0.0
383.34,84.219,9.873,0.184,113253,0,1000,0,0.0016800722,0.0
383.59,82.629,10.099,0.178,113253,0,1000,0,0.0016831325,0.0
383.84,82.445,10.221,0.18,113253,0,1000,0,0.0019780244,0.0
384.09,83.558,10.196,0.179,113253,0,1000,0,0.0020037794,0.0
384.34,85.322,10.097,0.169,113253,0,1000,0,0.002053814,0.0
384.59,86.222,10.124,0.148,113253,0,1000,0,0.0020507085,0.0
384.84,84.554,10.212,0.149,113253,0,1000,0,0.0020260515,0.0
385.09,85.316,10.223,0.176,113253,0,1000,0,0.0020332353,0.0
385.34,85.724,10.066,0.191,113253,0,1000,0,0.0020825746,0.0
385.59,84.718,9.822,0.19,113253,0,1000,0,0.002081437,0.0
385.84,82.529,9.567,0.183,113253,0,1000,0,0.0028135334,0.0
386.09,80.207,9.329,0.188,113253,0,1000,0,0.0028391017,0.0
386.34,77.807,9.131,0.191,113253,0,1000,0,0.002989949,0.0
386.59,77.631,9.006,0.178,113253,0,1000,0,0.0029823738,0.0
386.84,78.327,8.886,0.162,113253,0,1000,0,0.0032022384,0.0
387.09,79.909,8.863,0.146,113253,0,1000,0,0.0031946404,0.0
387.34,82.619,8.984,0.14,113253,0,1000,0,0.0032130356,0.0
387.59,86.939,9.32,0.16,113253,0,1000,0,0.003198694,0.0
387.84,86.99,9.619,0.161,113253,0,1000,0,0.0029820108,0.0
388.09,83.502,9.985,0.171,113253,0,1000,0,0.002992799,0.0
388.34,81.96,10.478,0.181,113253,0,1000,0,0.0030955048,0.0
388.59,82.129,11.038,0.185,113253,0,1000,0,0.0030912317,0.0
388.84,82.598,11.589,0.179,113253,0,1000,0,0.0026059477,0.0
389.09,80.093,12.163,0.165,113253,0,1000,0,0.002573682,0.0
389.34,76.7,12.844,0.172,113253,0,1000,0,0.0025622183,0.0
389.59,75.103,13.722,0.18,113253,0,1000,0,0.002539613,0.0
389.84,74.038,15.134,0.187,113253,0,1000,0,0.0022902887,0.0
390.09,72.793,16.676,0.194,113253,0,1000,0,0.0022681258,0.0
390.34,71.548,18.127,0.202,113253,0,1000,0,0.0022171787,0.0
390.59,70.841,20.121,0.212,113253,0,1000,0,0.0022198143,0.0
390.84,68.184,21.745,0.229,113253,0,1000,0,0.0019076377,0.0
391.09,66.588,23.232,0.218,113253,0,1000,0,0.0018944859,0.0
391.34,64.462,25.225,0.201,113253,0,1000,0,0.0018414274,0.0
391.59,63.099,27.469,0.18,113253,0,1000,0,0.0018340348,0.0
391.84,61.792,30.005,0.159,113253,0,1000,0,0.0015528471,0.0
392.09,56.814,34.348,0.123,113253,0,1000,0,0.0015184344,0.0
392.34,51.718,38.889,0.037,113253,0,1000,0,0.0014878043,0.0
392.59,49.409,44.602,0.006,113253,0,1000,0,0.0014574676,0.0
392.84,48.515,50.966,0.009,113253,0,1000,0,0.0012854915,0.0
393.09,49.274,57.418,0.045,113253,0,1000,0,0.0012510165,0.0
393.34,51.156,62.631,0.091,113253,0,1000,0,0.0012160509,0.0
393.59,52.824,63.969,0.083,113253,0,1000,0,0.0011903465,0.0
393.84,52.641,61.191,0.003,113253,0,1000,0,0.0011397045,0.0
394.09,54.813,56.496,0.017,113253,0,1000,0,0.0011265697,0.0
394.34,57.868,51.575,0.074,113253,0,1000,0,0.0011038949,0.0
394.59,61.696,46.217,0.135,113253,0,1000,0,0.001092562,0.0
394.84,65.703,40.908,0.185,113253,0,1000,0,0.0010358356,0.0
395.09,68.736,35.389,0.232,113253,0,1000,0,0.0010251651,0.0
395.34,68.295,31.649,0.224,113253,0,1000,0,0.0010015573,0.0
395.59,70.0,28.15,0.211,113253,0,1000,0,0.0009947385,0.0
395.84,69.764,26.372,0.197,113253,0,1000,0,0.0009666617,0.0
396.09,69.462,25.37,0.191,113253,0,1000,0,0.0009725463,0.0
396.34,70.098,24.668,0.199,113253,0,1000,0,0.0009843905,0.0
396.59,72.502,23.535,0.226,113253,0,1000,0,0.0009949314,0.0
396.84,75.998,21.521,0.229,113253,0,1000,0,0.0010003033,0.0
397.09,79.589,16.309,0.211,113253,0,1000,0,0.0010084622,0.0
397.34,84.777,13.42,0.198,113253,0,1000,0,0.0010073521,0.0
397.59,91.437,11.46,0.189,113253,0,1000,0,0.0010131237,0.0
397.84,97.209,9.947,0.18,113253,0,1000,0,0.0010162218,0.0
398.09,96.677,8.57,0.173,113253,0,1000,0,0.0010251593,0.0
398.34,92.564,8.016,0.164,113253,0,1000,0,0.0010339908,0.0
398.59,92.377,7.85,0.142,113253,0,1000,0,0.0010503449,0.0
398.84,90.594,7.774,0.126,113253,0,1000,0,0.001068033,0.0
399.09,89.465,7.866,0.129,113253,0,1000,0,0.001086126,0.0
399.34,89.46,8.151,0.152,113253,0,1000,0,0.0010851253,0.0
399.59,88.307,8.682,0.179,113253,0,1000,0,0.0010929415,0.0
399.84,83.445,9.168,0.177,113253,0,1000,0,0.0011116116,0.0
400.09,79.015,10.223,0.166,113253,0,1000,0,0.0011059664,0.0
400.34,73.703,11.645,0.14,113253,0,1000,0,0.0010960444,0.0
400.59,69.51,13.653,0.097,113253,0,1000,0,0.0010887339,0.0
400.84,68.146,16.337,0.066,113253,0,1000,0,0.0011022881,0.0
401.09,72.123,19.378,0.118,113253,0,1000,0,0.0010993205,0.0
401.34,77.59,20.78,0.17,113253,0,1000,0,0.0010948412,0.0
401.59,83.303,19.759,0.183,113253,0,1000,0,0.0011054897,0.0
401.84,87.602,17.544,0.177,113253,0,1000,0,0.0011249653,0.0
402.09,90.374,14.358,0.168,113253,0,1000,0,0.0011293467,0.0
402.34,91.731,11.434,0.164,113253,0,1000,0,0.0011261962,0.0
402.59,91.333,9.363,0.171,113253,0,1000,0,0.0011330142,0.0
402.84,87.945,8.957,0.177,113253,0,1000,0,0.0011465226,0.0
403.09,89.891,8.9,0.164,113253,0,1000,0,0.0011611859,0.0
403.34,92.183,9.04,0.164,113253,0,1000,0,0.0011732958,0.0
403.59,93.058,9.217,0.171,113253,0,1000,0,0.0011915716,0.0
403.84,92.579,9.345,0.178,113253,0,1000,0,0.0012201471,0.0
404.09,92.601,9.452,0.176,113253,0,1000,0,0.0012207214,0.0
404.34,92.412,9.608,0.169,113253,0,1000,0,0.0012087489,0.0
404.59,92.703,9.689,0.165,113253,0,1000,0,0.0011923403,0.0
404.84,91.397,9.823,0.161,113253,0,1000,0,0.0011868643,0.0
405.09,90.621,10.014,0.156,113253,0,1000,0,0.0011860932,0.0
405.34,90.729,10.265,0.152,113253,0,1000,0,0.0011917186,0.0
405.59,89.827,10.615,0.158,113253,0,1000,0,0.0011982671,0.0
405.84,87.427,10.79,0.168,113253,0,1000,0,0.0012027468,0.0
406.09,89.373,10.568,0.166,113253,0,1000,0,0.0012129634,0.0
406.34,91.842,10.35,0.173,113253,0,1000,0,0.0012169274,0.0
406.59,93.545,10.249,0.174,113253,0,1000,0,0.0012247133,0.0
406.84,93.776,10.278,0.165,113253,0,1000,0,0.0012400707,0.0
407.09,92.28,10.367,0.154,113253,0,1000,0,0.0012477124,0.0
407.34,91.6,10.377,0.146,113253,0,1000,0,0.0012579497,0.0
407.59,92.367,10.239,0.155,113253,0,1000,0,0.0012622211,0.0
407.84,93.13,10.211,0.154,113253,0,1000,0,0.0012615396,0.0
408.09,95.186,10.184,0.154,113253,0,1000,0,0.0012698142,0.0
408.34,97.832,10.103,0.155,113253,0,1000,0,0.0012761896,0.0
408.59,98.224,9.939,0.153,113253,0,1000,0,0.0012782095,0.0
408.84,97.527,9.8,0.157,113253,0,1000,0,0.0012657378,0.0
409.09,96.88,9.739,0.151,113253,0,1000,0,0.0012521066,0.0
409.34,96.931,9.785,0.147,113253,0,1000,0,0.0012449151,0.0
409.59,96.038,9.867,0.145,113253,0,1000,0,0.0012417661,0.0
409.84,95.087,9.932,0.141,113253,0,1000,0,0.0012360235,0.0
410.09,97.073,10.005,0.121,113253,0,1000,0,0.001246337,0.0
410.34,94.914,10.326,0.123,113253,0,1000,0,0.001249992,0.0
410.59,90.247,10.952,0.168,113253,0,1000,0,0.0012497725,0.0
410.84,85.584,11.991,0.172,113253,0,1000,0,0.0012547367,0.0
411.09,82.222,13.339,0.157,113253,0,1000,0,0.0012415054,0.0
411.34,80.333,15.257,0.135,113253,0,1000,0,0.0012348567,0.0
411.59,78.58,19.823,0.1,113253,0,1000,0,0.0012236697,0.0
411.84,76.672,24.273,0.07,113253,0,1000,0,0.0012045034,0.0
412.09,75.306,25.748,0.062,113253,0,1000,0,0.0012053985,0.0
412.34,75.363,25.168,0.038,113253,0,1000,0,0.0012034035,0.0
412.59,76.95,21.824,0.047,113253,0,1000,0,0.0011977017,0.0
412.84,80.124,18.064,0.095,113253,0,1000,0,0.0011793469,0.0
413.09,85.342,15.516,0.153,113253,0,1000,0,0.0011782724,0.0
413.34,87.61,13.878,0.17,113253,0,1000,0,0.0011781815,0.0
413.59,87.434,11.976,0.154,113253,0,1000,0,0.0011702313,0.0
413.84,88.488,11.148,0.152,113253,0,1000,0,0.0011431522,0.0
414.09,90.546,10.844,0.157,113253,0,1000,0,0.0011450666,0.0
414.34,93.257,10.815,0.164,113253,0,1000,0,0.0011411259,0.0
414.59,96.64,10.941,0.17,113253,0,1000,0,0.0011382836,0.0
414.84,99.164,11.12,0.172,113253,0,1000,0,0.0011359103,0.0
415.09,99.444,11.132,0.179,113253,0,1000,0,0.0011410225,0.0
415.34,99.909,11.022,0.189,113253,0,1000,0,0.0011469945,0.0
415.59,100.788,10.835,0.19,113253,0,1000,0,0.0011418174,0.0
415.84,101.549,10.671,0.183,113253,0,1000,0,0.0011320404,0.0
416.09,101.148,10.682,0.175,113253,0,1000,0,0.0011273191,0.0
416.34,102.432,10.696,0.165,113253,0,1000,0,0.0011266882,0.0
416.59,105.788,10.787,0.151,113253,0,1000,0,0.0011339168,0.0
416.84,105.961,10.816,0.133,113253,0,1000,0,0.0011406097,0.0
417.09,103.184,10.748,0.127,113253,0,1000,0,0.0011474065,0.0
417.34,99.52,10.585,0.133,113253,0,1000,0,0.0011517616,0.0
417.59,99.123,10.337,0.146,113253,0,1000,0,0.0011566465,0.0
417.84,100.402,10.193,0.159,113253,0,1000,0,0.0011648696,0.0
418.09,99.283,10.054,0.163,113253,0,1000,0,0.0011654273,0.0
418.34,97.975,10.083,0.161,113253,0,1000,0,0.0011668908,0.0
418.59,97.552,10.168,0.157,113253,0,1000,0,0.0011766528,0.0
418.84,98.433,10.271,0.156,113253,0,1000,0,0.0011852359,0.0
419.09,100.392,10.467,0.157,113253,0,1000,0,0.001186874,0.0
419.34,100.455,10.64,0.153,113253,0,1000,0,0.0011876232,0.0
419.59,100.734,10.497,0.146,113253,0,1000,0,0.0011889611,0.0
419.84,101.194,10.298,0.163,113253,0,1000,0,0.0012229997,0.0
420.09,101.718,10.123,0.172,113253,0,1000,0,0.0012206394,0.0
420.34,102.306,9.969,0.164,113253,0,1000,0,0.0012257053,0.0
420.59,103.088,9.751,0.159,113253,0,1000,0,0.0012330096,0.0
420.84,103.133,9.689,0.156,113253,0,1000,0,0.0012412936,0.0
421.09,103.188,9.768,0.149,113253,0,1000,0,0.0012361554,0.0
421.34,102.362,10.228,0.146,113253,0,1000,0,0.0012395781,0.0
421.59,100.289,10.893,0.137,113253,0,1000,0,0.001245886,0.0
421.84,97.679,11.485,0.121,113253,0,1000,0,0.0013569213,0.0
422.09,97.213,11.53,0.106,113253,0,1000,0,0.001353829,0.0
422.34,101.691,11.283,0.117,113253,0,1000,0,0.0013668707,0.0
422.59,104.811,10.809,0.121,113253,0,1000,0,0.0013663267,0.0
422.84,103.334,10.355,0.124,113253,0,1000,0,0.0013519331,0.0
423.09,100.323,9.885,0.128,113253,0,1000,0,0.0013464021,0.0
423.34,97.548,9.493,0.131,113253,0,1000,0,0.0013409543,0.0
423.59,95.392,9.352,0.131,113253,0,1000,0,0.0013351318,0.0
423.84,94.952,9.293,0.118,113253,0,1000,0,0.0014489209,0.0
424.09,97.128,9.302,0.099,113253,0,1000,0,0.0014533312,0.0
424.34,99.482,9.413,0.104,113253,0,1000,0,0.0015137007,0.0
424.59,101.656,9.492,0.116,113253,0,1000,0,0.0015238966,0.0
424.84,103.653,9.485,0.13,113253,0,1000,0,0.0015606693,0.0
425.09,105.652,9.429,0.15,113253,0,1000,0,0.0015595938,0.0
425.34,104.731,9.439,0.131,113253,0,1000,0,0.0015651658,0.0
425.59,104.534,9.588,0.124,113253,0,1000,0,0.0015680604,0.0
425.84,105.763,9.685,0.114,113253,0,1000,0,0.0016234076,0.0
426.09,104.639,9.836,0.124,113253,0,1000,0,0.0016331404,0.0
426.34,100.625,10.011,0.142,113253,0,1000,0,0.0016660461,0.0
426.59,96.931,10.011,0.118,113253,0,1000,0,0.0016689514,0.0
426.84,99.444,9.945,0.102,113253,0,1000,0,0.0015042674,0.0
427.09,102.092,9.809,0.132,113253,0,1000,0,0.0015035156,0.0
427.34,101.209,9.73,0.145,113253,0,1000,0,0.0014934258,0.0
427.59,99.73,9.776,0.145,113253,0,1000,0,0.001500027,0.0
427.84,98.719,10.019,0.133,113253,0,1000,0,0.0015661982,0.0
428.09,96.235,10.656,0.109,113253,0,1000,0,0.0015741782,0.0
428.34,90.641,11.167,0.087,113253,0,1000,0,0.0016195494,0.0
428.59,90.224,11.591,0.08,113253,0,1000,0,0.0016138316,0.0
428.84,91.921,11.712,0.08,113253,0,1000,0,0.0015960316,0.0
429.09,94.211,11.553,0.093,113253,0,1000,0,0.0016055439,0.0
