DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.5,34.118,18.692,0.31,111747,0,1000,0,0.0012199159,0.0
362.75,34.12,18.711,0.339,111747,0,1000,0,0.001214642,0.0
363.0,35.352,18.383,0.324,111747,0,1000,0,0.0012161448,0.0
363.25,36.584,18.394,0.328,111747,0,1000,0,0.0012161761,0.0
363.5,35.972,18.416,0.33,111747,0,1000,0,0.001217044,0.0
363.75,36.589,18.428,0.32,111747,0,1000,0,0.0012171941,0.0
364.0,37.207,18.449,0.313,111747,0,1000,0,0.0012140251,0.0
364.25,38.439,18.47,0.335,111747,0,1000,0,0.0012056454,0.0
364.5,37.212,18.831,0.329,111747,0,1000,0,0.0011996753,0.0
364.75,35.37,18.501,0.334,111747,0,1000,0,0.0012000484,0.0
365.0,34.758,18.521,0.34,111747,0,1000,0,0.0012089803,0.0
365.25,35.99,18.544,0.324,111747,0,1000,0,0.0012139181,0.0
365.5,39.067,18.552,0.316,111747,0,1000,0,0.0012186267,0.0
365.75,40.299,18.231,0.331,111747,0,1000,0,0.0012160348,0.0
366.0,39.688,18.244,0.335,111747,0,1000,0,0.0012085694,0.0
366.25,37.846,18.265,0.347,111747,0,1000,0,0.0012023844,0.0
366.5,36.619,18.282,0.334,111747,0,1000,0,0.0011990702,0.0
366.75,36.622,18.643,0.321,111747,0,1000,0,0.001193152,0.0
367.0,36.624,18.664,0.316,111747,0,1000,0,0.0011938133,0.0
367.25,36.627,18.68,0.335,111747,0,1000,0,0.0011945001,0.0
367.5,36.629,18.699,0.329,111747,0,1000,0,0.0011946885,0.0
367.75,37.861,19.075,0.324,111747,0,1000,0,0.0011986044,0.0
368.0,40.323,19.095,0.32,111747,0,1000,0,0.0011995331,0.0
368.25,42.785,19.106,0.324,111747,0,1000,0,0.0011960987,0.0
368.5,43.402,19.128,0.33,111747,0,1000,0,0.0011983566,0.0
368.75,44.02,19.511,0.33,111747,0,1000,0,0.0011967974,0.0
369.0,43.407,19.531,0.33,111747,0,1000,0,0.0012067064,0.0
369.25,43.41,19.551,0.336,111747,0,1000,0,0.0012076441,0.0
369.5,44.643,19.563,0.341,111747,0,1000,0,0.0012065966,0.0
369.75,45.259,19.584,0.346,111747,0,1000,0,0.0012057533,0.0
370.0,45.878,19.603,0.347,111747,0,1000,0,0.0012145222,0.0
370.25,45.88,19.255,0.346,111747,0,1000,0,0.0012128633,0.0
370.5,45.882,19.272,0.348,111747,0,1000,0,0.0012152954,0.0
370.75,47.115,18.938,0.334,111747,0,1000,0,0.0012165728,0.0
371.0,47.731,18.605,0.324,111747,0,1000,0,0.001220529,0.0
371.25,50.193,18.623,0.322,111747,0,1000,0,0.0012218807,0.0
371.5,51.425,18.635,0.331,111747,0,1000,0,0.0012222496,0.0
371.75,50.813,18.307,0.34,111747,0,1000,0,0.0012227226,0.0
372.0,48.972,18.326,0.33,111747,0,1000,0,0.0012321632,0.0
372.25,52.047,18.346,0.321,111747,0,1000,0,0.0012369764,0.0
372.5,52.051,18.364,0.326,111747,0,1000,0,0.001242979,0.0
372.75,50.209,18.382,0.333,111747,0,1000,0,0.001244445,0.0
373.0,46.523,18.402,0.325,111747,0,1000,0,0.0012431069,0.0
373.25,44.682,18.411,0.32,111747,0,1000,0,0.001245014,0.0
373.5,45.299,18.43,0.336,111747,0,1000,0,0.001244688,0.0
373.75,47.76,18.449,0.336,111747,0,1000,0,0.0012449548,0.0
374.0,50.837,18.467,0.336,111747,0,1000,0,0.0012516415,0.0
374.25,52.07,18.483,0.329,111747,0,1000,0,0.0012561543,0.0
374.5,50.843,18.51,0.32,111747,0,1000,0,0.0012556997,0.0
374.75,50.844,18.518,0.32,111747,0,1000,0,0.001254686,0.0
375.0,52.692,18.538,0.324,111747,0,1000,0,0.001252703,0.0
375.25,53.923,18.557,0.319,111747,0,1000,0,0.001254788,0.0
375.5,55.156,18.229,0.31,111747,0,1000,0,0.0012546327,0.0
375.75,53.93,18.245,0.308,111747,0,1000,0,0.0012463822,0.0
376.0,53.932,18.267,0.315,111747,0,1000,0,0.0012408107,0.0
376.25,55.779,17.949,0.309,111747,0,1000,0,0.0012399902,0.0
376.5,56.396,17.958,0.298,111747,0,1000,0,0.0012353284,0.0
376.75,57.629,17.975,0.305,111747,0,1000,0,0.0012216025,0.0
377.0,57.016,17.662,0.324,111747,0,1000,0,0.0012106905,0.0
377.25,55.174,17.682,0.319,111747,0,1000,0,0.0012037726,0.0
377.5,57.021,17.694,0.309,111747,0,1000,0,0.001206287,0.0
377.75,59.483,17.382,0.314,111747,0,1000,0,0.0012139967,0.0
378.0,60.1,17.079,0.316,111747,0,1000,0,0.0012223683,0.0
378.25,60.103,17.087,0.33,111747,0,1000,0,0.0012295417,0.0
378.5,61.335,17.432,0.328,111747,0,1000,0,0.0012254473,0.0
378.75,62.567,17.456,0.316,111747,0,1000,0,0.0012230992,0.0
379.0,63.184,17.795,0.321,111747,0,1000,0,0.0012318951,0.0
379.25,61.343,18.149,0.332,111747,0,1000,0,0.0012198096,0.0
379.5,58.888,18.512,0.321,111747,0,1000,0,0.0012156977,0.0
379.75,58.275,18.535,0.312,111747,0,1000,0,0.0012061163,0.0
380.0,57.049,18.545,0.327,111747,0,1000,0,0.0012032046,0.0
380.25,56.435,18.916,0.33,111747,0,1000,0,0.0011968714,0.0
380.5,55.209,18.934,0.328,111747,0,1000,0,0.001193754,0.0
380.75,56.441,18.953,0.333,111747,0,1000,0,0.0011861422,0.0
381.0,58.288,18.977,0.323,111747,0,1000,0,0.0011771909,0.0
381.25,57.676,18.993,0.315,111747,0,1000,0,0.0011598064,0.0
381.5,57.063,19.009,0.323,111747,0,1000,0,0.0011596772,0.0
381.75,57.067,19.029,0.33,111747,0,1000,0,0.0011678449,0.0
382.0,57.069,19.049,0.316,111747,0,1000,0,0.0011722406,0.0
382.25,58.301,19.066,0.3,111747,0,1000,0,0.0011755091,0.0
382.5,58.918,19.081,0.298,111747,0,1000,0,0.0011691918,0.0
382.75,57.076,19.097,0.309,111747,0,1000,0,0.0011611931,0.0
383.0,53.39,18.763,0.315,111747,0,1000,0,0.0011422951,0.0
383.25,55.239,18.434,0.32,111747,0,1000,0,0.0011247445,0.0
383.5,55.855,17.445,0.321,111747,0,1000,0,0.0011042599,0.0
383.75,58.317,16.198,0.312,111747,0,1000,0,0.0010955986,0.0
384.0,60.778,14.755,0.319,111747,0,1000,0,0.0010623934,0.0
384.25,63.855,11.146,0.308,111747,0,1000,0,0.0010736377,0.0
384.5,66.931,8.74,0.305,111747,0,1000,0,0.0010751325,0.0
384.75,74.311,6.126,0.296,111747,0,1000,0,0.0010744358,0.0
385.0,81.69,5.081,0.283,111747,0,1000,0,0.0010735773,0.0
385.25,86.611,3.766,0.277,111747,0,1000,0,0.0010729138,0.0
385.5,86.614,3.7,0.295,111747,0,1000,0,0.001079173,0.0
385.75,82.314,4.469,0.288,111747,0,1000,0,0.0010861363,0.0
386.0,78.627,5.603,0.29,111747,0,1000,0,0.0010871383,0.0
386.25,74.327,7.025,0.292,111747,0,1000,0,0.001107702,0.0
386.5,78.632,8.171,0.295,111747,0,1000,0,0.0011314692,0.0
386.75,81.709,7.307,0.279,111747,0,1000,0,0.0011378229,0.0
387.0,82.941,5.026,0.266,111747,0,1000,0,0.0011658064,0.0
387.25,89.706,3.868,0.252,111747,0,1000,0,0.0011683428,0.0
387.5,97.086,3.331,0.229,111747,0,1000,0,0.0011614116,0.0
387.75,103.851,2.87,0.222,111747,0,1000,0,0.0011496043,0.0
388.0,106.313,2.665,0.223,111747,0,1000,0,0.001137941,0.0
388.25,106.316,2.521,0.234,111747,0,1000,0,0.0011498475,0.0
388.5,105.704,2.477,0.24,111747,0,1000,0,0.0011852472,0.0
388.75,106.936,2.433,0.236,111747,0,1000,0,0.0012076705,0.0
389.0,110.626,2.346,0.23,111747,0,1000,0,0.0013566227,0.0
389.25,111.859,2.348,0.228,111747,0,1000,0,0.0013809563,0.0
389.5,108.787,2.442,0.235,111747,0,1000,0,0.0014339917,0.0
389.75,106.331,2.489,0.25,111747,0,1000,0,0.0014346801,0.0
390.0,108.178,2.685,0.234,111747,0,1000,0,0.0015477896,0.0
390.25,107.566,3.008,0.238,111747,0,1000,0,0.0015581242,0.0
390.5,103.881,3.37,0.278,111747,0,1000,0,0.0015701426,0.0
390.75,102.653,3.847,0.235,111747,0,1000,0,0.0015759937,0.0
391.0,98.967,4.391,0.266,111747,0,1000,0,0.0017505633,0.0
391.25,98.97,4.65,0.241,111747,0,1000,0,0.0017640356,0.0
391.5,101.432,4.401,0.231,111747,0,1000,0,0.0017914241,0.0
391.75,106.353,4.165,0.235,111747,0,1000,0,0.0017939652,0.0
392.0,107.584,4.013,0.235,111747,0,1000,0,0.0020272338,0.0
392.25,103.898,4.171,0.222,111747,0,1000,0,0.0020363678,0.0
392.5,99.597,4.587,0.219,111747,0,1000,0,0.0019351083,0.0
392.75,97.141,5.044,0.241,111747,0,1000,0,0.0019182367,0.0
393.0,96.529,5.441,0.251,111747,0,1000,0,0.002567178,0.0
393.25,94.073,5.872,0.257,111747,0,1000,0,0.0025769498,0.0
393.5,89.157,6.218,0.247,111747,0,1000,0,0.0026619076,0.0
393.75,86.7,6.583,0.234,111747,0,1000,0,0.0026606105,0.0
394.0,84.859,6.972,0.233,111747,0,1000,0,0.0026140162,0.0
394.25,78.1,7.111,0.275,111747,0,1000,0,0.0025866525,0.0
394.5,75.643,6.856,0.296,111747,0,1000,0,0.0023919358,0.0
394.75,80.564,6.247,0.296,111747,0,1000,0,0.0023891137,0.0
395.0,85.484,5.183,0.283,111747,0,1000,0,0.003414953,0.0
395.25,91.635,4.465,0.279,111747,0,1000,0,0.0034688371,0.0
395.5,104.547,3.846,0.267,111747,0,1000,0,0.0039059513,0.0
395.75,109.468,3.504,0.248,111747,0,1000,0,0.003911205,0.0
396.0,108.242,3.194,0.237,111747,0,1000,0,0.005142196,0.0
396.25,108.244,2.966,0.23,111747,0,1000,0,0.005071946,0.0
396.5,113.164,2.913,0.244,111747,0,1000,0,0.0043967823,0.0
396.75,115.011,2.862,0.25,111747,0,1000,0,0.0043978677,0.0
397.0,111.941,2.707,0.244,111747,0,1000,0,0.0072476254,0.0
397.25,109.484,2.377,0.247,111747,0,1000,0,0.007413898,0.0
397.5,110.102,1.304,0.236,111747,0,1000,0,0.0084394235,0.0
397.75,110.104,0.73,0.224,111747,0,1000,0,0.008472656,0.0
398.0,109.492,0.583,0.246,111747,0,1000,0,0.0067683146,0.0
398.25,109.494,0.521,0.245,111747,0,1000,0,0.006625566,0.0
398.5,107.653,0.563,0.247,111747,0,1000,0,0.0056978622,0.0
398.75,105.812,0.68,0.253,111747,0,1000,0,0.005752954,0.0
399.0,104.584,1.028,0.251,111747,0,1000,0,0.014531072,0.0
399.25,100.898,2.061,0.237,111747,0,1000,0,0.014805585,0.0
399.5,99.671,2.892,0.242,111747,0,1000,0,0.021193497,0.0
399.75,100.903,3.302,0.247,111747,0,1000,0,0.021371752,0.0
400.0,103.366,3.432,0.236,111747,0,1000,0,0.03529435,0.0
400.25,103.984,3.37,0.237,111747,0,1000,0,0.035118382,0.0
400.5,104.6,3.189,0.256,111747,0,1000,0,0.030118007,0.0
400.75,104.602,3.132,0.236,111747,0,1000,0,0.030013924,0.0
401.0,104.605,3.382,0.234,111747,0,1000,0,0.034688354,0.0
401.25,100.304,3.447,0.237,111747,0,1000,0,0.03460574,0.0
401.5,97.847,3.72,0.22,111747,0,1000,0,0.036129024,0.0
401.75,97.236,4.169,0.226,111747,0,1000,0,0.036403526,0.0
402.0,100.312,4.414,0.236,111747,0,1000,0,0.03114125,0.0
402.25,106.463,4.674,0.237,111747,0,1000,0,0.03127901,0.0
402.5,107.695,4.856,0.234,111747,0,1000,0,0.026014123,0.0
402.75,105.238,4.862,0.224,111747,0,1000,0,0.025708709,0.0
403.0,96.02,4.866,0.258,111747,0,1000,0,0.022775585,0.0
403.25,90.49,5.252,0.237,111747,0,1000,0,0.02237098,0.0
403.5,85.574,5.456,0.23,111747,0,1000,0,0.023353813,0.0
403.75,80.044,5.888,0.263,111747,0,1000,0,0.023068454,0.0
404.0,78.201,6.235,0.285,111747,0,1000,0,0.048367966,0.0
404.25,82.508,6.728,0.29,111747,0,1000,0,0.048838973,0.0
404.5,84.354,7.125,0.291,111747,0,1000,0,0.04584716,0.0
404.75,86.202,7.404,0.276,111747,0,1000,0,0.04551375,0.0
405.0,84.974,7.552,0.232,111747,0,1000,0,0.025258293,0.0
405.25,83.134,7.564,0.226,111747,0,1000,0,0.025048416,0.0
405.5,83.75,7.428,0.24,111747,0,1000,0,0.021122098,0.0
405.75,85.598,7.294,0.262,111747,0,1000,0,0.020967614,0.0
406.0,84.986,7.168,0.268,111747,0,1000,0,0.020905873,0.0
406.25,84.988,7.039,0.276,111747,0,1000,0,0.02115439,0.0
406.5,89.294,6.788,0.257,111747,0,1000,0,0.020243183,0.0
406.75,94.215,6.668,0.251,111747,0,1000,0,0.02026977,0.0
407.0,94.832,6.674,0.238,111747,0,1000,0,0.0072762985,0.0
407.25,95.45,6.805,0.22,111747,0,1000,0,0.007231442,0.0
407.5,96.681,6.813,0.235,111747,0,1000,0,0.005929489,0.0
407.75,98.529,6.821,0.236,111747,0,1000,0,0.0058669625,0.0
408.0,95.457,6.701,0.23,111747,0,1000,0,0.0073494124,0.0
408.25,91.771,6.339,0.231,111747,0,1000,0,0.007398019,0.0
408.5,94.233,6.11,0.243,111747,0,1000,0,0.007732373,0.0
408.75,93.62,6.003,0.254,111747,0,1000,0,0.0077943383,0.0
409.0,89.934,6.01,0.259,111747,0,1000,0,0.0055137435,0.0
409.25,89.323,6.015,0.273,111747,0,1000,0,0.005527013,0.0
409.5,95.473,6.137,0.268,111747,0,1000,0,0.005055039,0.0
409.75,95.476,6.257,0.264,111747,0,1000,0,0.00507923,0.0
410.0,93.019,6.383,0.268,111747,0,1000,0,0.004770342,0.0
410.25,92.408,6.511,0.268,111747,0,1000,0,0.00473465,0.0
410.5,93.639,6.514,0.248,111747,0,1000,0,0.00492674,0.0
410.75,94.257,6.52,0.24,111747,0,1000,0,0.0049604657,0.0
411.0,91.8,6.527,0.231,111747,0,1000,0,0.0028118454,0.0
411.25,87.5,6.536,0.247,111747,0,1000,0,0.002812776,0.0
411.5,87.501,6.418,0.237,111747,0,1000,0,0.002646644,0.0
411.75,89.963,6.305,0.232,111747,0,1000,0,0.0026756234,0.0
412.0,91.196,6.312,0.241,111747,0,1000,0,0.0025578374,0.0
412.25,90.585,6.317,0.248,111747,0,1000,0,0.002528422,0.0
412.5,89.971,6.326,0.237,111747,0,1000,0,0.0025991597,0.0
412.75,88.746,6.449,0.231,111747,0,1000,0,0.0026007858,0.0
413.0,88.132,6.458,0.241,111747,0,1000,0,0.0023383799,0.0
413.25,89.365,6.462,0.259,111747,0,1000,0,0.0023366294,0.0
413.5,93.055,6.231,0.243,111747,0,1000,0,0.0024240261,0.0
413.75,91.215,6.006,0.237,111747,0,1000,0,0.002429402,0.0
414.0,91.832,5.899,0.237,111747,0,1000,0,0.0023124227,0.0
414.25,94.293,5.906,0.221,111747,0,1000,0,0.002297938,0.0
414.5,94.296,5.802,0.226,111747,0,1000,0,0.0022932463,0.0
414.75,93.069,5.593,0.249,111747,0,1000,0,0.0022794716,0.0
415.0,94.302,5.194,0.252,111747,0,1000,0,0.002055626,0.0
415.25,95.533,4.823,0.252,111747,0,1000,0,0.00204843,0.0
415.5,99.225,4.394,0.266,111747,0,1000,0,0.0021203908,0.0
415.75,97.383,3.858,0.251,111747,0,1000,0,0.0021303184,0.0
416.0,94.926,3.718,0.237,111747,0,1000,0,0.0025802548,0.0
416.25,94.93,3.452,0.224,111747,0,1000,0,0.0025862444,0.0
416.5,96.776,3.392,0.219,111747,0,1000,0,0.0025754257,0.0
416.75,97.394,3.661,0.23,111747,0,1000,0,0.0025730382,0.0
417.0,96.168,3.876,0.253,111747,0,1000,0,0.0024771846,0.0
417.25,94.94,4.104,0.257,111747,0,1000,0,0.002491841,0.0
417.5,92.483,4.514,0.232,111747,0,1000,0,0.0026258708,0.0
417.75,91.871,4.779,0.23,111747,0,1000,0,0.0026157445,0.0
418.0,93.104,5.158,0.239,111747,0,1000,0,0.002748644,0.0
418.25,93.107,5.259,0.244,111747,0,1000,0,0.0027458733,0.0
418.5,94.338,5.569,0.264,111747,0,1000,0,0.0027370867,0.0
418.75,97.415,5.574,0.255,111747,0,1000,0,0.0027380278,0.0
419.0,99.263,5.376,0.232,111747,0,1000,0,0.0021337476,0.0
419.25,99.879,5.085,0.243,111747,0,1000,0,0.0021470962,0.0
419.5,98.651,4.812,0.242,111747,0,1000,0,0.0022033807,0.0
419.75,95.58,4.907,0.221,111747,0,1000,0,0.0021986095,0.0
420.0,98.658,5.1,0.204,111747,0,1000,0,0.0031695475,0.0
420.25,101.119,5.299,0.226,111747,0,1000,0,0.0031841618,0.0
420.5,100.506,5.721,0.249,111747,0,1000,0,0.0032844814,0.0
420.75,98.665,5.943,0.241,111747,0,1000,0,0.0032892646,0.0
421.0,96.823,6.294,0.223,111747,0,1000,0,0.0027375724,0.0
421.25,96.211,6.541,0.248,111747,0,1000,0,0.0027541497,0.0
421.5,92.525,6.929,0.259,111747,0,1000,0,0.0026875036,0.0
421.75,94.988,7.065,0.25,111747,0,1000,0,0.0026786332,0.0
422.0,97.449,7.483,0.254,111747,0,1000,0,0.002963842,0.0
422.25,100.525,7.63,0.247,111747,0,1000,0,0.0029819158,0.0
422.5,100.527,7.636,0.228,111747,0,1000,0,0.003071209,0.0
422.75,99.916,7.788,0.217,111747,0,1000,0,0.0030774085,0.0
423.0,98.69,7.652,0.221,111747,0,1000,0,0.0025286002,0.0
423.25,98.691,7.24,0.228,111747,0,1000,0,0.0025413204,0.0
423.5,100.538,6.722,0.231,111747,0,1000,0,0.0024867393,0.0
423.75,98.696,6.243,0.225,111747,0,1000,0,0.0025062535,0.0
424.0,95.626,5.798,0.226,111747,0,1000,0,0.003854849,0.0
424.25,93.784,5.801,0.237,111747,0,1000,0,0.003924251,0.0
424.5,93.171,5.594,0.245,111747,0,1000,0,0.0042456314,0.0
424.75,93.789,5.927,0.255,111747,0,1000,0,0.004224635,0.0
425.0,91.947,6.043,0.241,111747,0,1000,0,0.003215656,0.0
425.25,88.261,6.161,0.23,111747,0,1000,0,0.003204466,0.0
425.5,90.724,6.652,0.239,111747,0,1000,0,0.003065331,0.0
425.75,91.341,6.783,0.249,111747,0,1000,0,0.0030624426,0.0
426.0,90.113,6.787,0.254,111747,0,1000,0,0.0031158528,0.0
426.25,86.428,6.667,0.237,111747,0,1000,0,0.0031159418,0.0
426.5,83.356,6.078,0.24,111747,0,1000,0,0.0032161006,0.0
426.75,82.744,5.75,0.259,111747,0,1000,0,0.0032009447,0.0
427.0,82.132,5.44,0.276,111747,0,1000,0,0.002990623,0.0
427.25,82.134,5.243,0.302,111747,0,1000,0,0.0029949625,0.0
427.5,83.368,4.87,0.315,111747,0,1000,0,0.0030887276,0.0
427.75,82.755,4.695,0.291,111747,0,1000,0,0.0031217665,0.0
428.0,80.913,4.612,0.292,111747,0,1000,0,0.0039927466,0.0
428.25,76.612,4.615,0.293,111747,0,1000,0,0.003944311,0.0
428.5,73.542,4.708,0.291,111747,0,1000,0,0.0039885747,0.0
428.75,73.543,4.985,0.299,111747,0,1000,0,0.0039868974,0.0
429.0,72.931,5.182,0.319,111747,0,1000,0,0.0026797939,0.0
429.25,69.861,5.386,0.343,111747,0,1000,0,0.0026564456,0.0
429.5,66.789,5.391,0.33,111747,0,1000,0,0.002544615,0.0
429.75,68.022,5.394,0.322,111747,0,1000,0,0.0025420226,0.0
430.0,70.483,5.3,0.307,111747,0,1000,0,0.0019918357,0.0
430.25,74.175,5.305,0.303,111747,0,1000,0,0.001960908,0.0
430.5,74.792,5.412,0.329,111747,0,1000,0,0.0018615536,0.0
430.75,75.409,5.623,0.319,111747,0,1000,0,0.0018598269,0.0
431.0,74.183,6.182,0.3,111747,0,1000,0,0.001722327,0.0
431.25,73.57,6.926,0.282,111747,0,1000,0,0.0017137496,0.0
431.5,70.499,8.056,0.251,111747,0,1000,0,0.0017673419,0.0
431.75,63.739,10.486,0.177,111747,0,1000,0,0.0017632196,0.0
432.0,58.824,14.441,0.089,111747,0,1000,0,0.0017630301,0.0
432.25,56.982,18.113,0.049,111747,0,1000,0,0.0017352591,0.0
432.5,55.755,18.47,0.052,111747,0,1000,0,0.0016625299,0.0
432.75,53.299,16.217,0.046,111747,0,1000,0,0.001659605,0.0
433.0,51.457,13.965,0.038,111747,0,1000,0,0.001373076,0.0
433.25,55.763,9.424,0.038,111747,0,1000,0,0.0013838637,0.0
433.5,64.987,7.252,0.152,111747,0,1000,0,0.0013532703,0.0
433.75,69.908,6.132,0.239,111747,0,1000,0,0.0013473263,0.0
434.0,69.296,5.694,0.28,111747,0,1000,0,0.0012466289,0.0
434.25,71.143,5.388,0.313,111747,0,1000,0,0.0012389395,0.0
434.5,72.989,5.394,0.316,111747,0,1000,0,0.0012211093,0.0
434.75,73.607,5.499,0.316,111747,0,1000,0,0.0012226957,0.0
435.0,72.38,6.161,0.316,111747,0,1000,0,0.0011978204,0.0
435.25,70.538,7.302,0.291,111747,0,1000,0,0.001206191,0.0
435.5,68.082,9.157,0.25,111747,0,1000,0,0.0012176064,0.0
435.75,67.469,11.059,0.177,111747,0,1000,0,0.0012075278,0.0
436.0,66.859,11.276,0.076,111747,0,1000,0,0.0011886877,0.0
436.25,69.32,10.277,0.057,111747,0,1000,0,0.0011783601,0.0
436.5,74.24,9.192,0.074,111747,0,1000,0,0.0011691238,0.0
436.75,76.087,7.485,0.147,111747,0,1000,0,0.0011668352,0.0
437.0,79.163,6.327,0.222,111747,0,1000,0,0.0011504183,0.0
437.25,81.011,5.766,0.298,111747,0,1000,0,0.0011661218,0.0
437.5,81.629,5.457,0.306,111747,0,1000,0,0.0011703294,0.0
437.75,80.401,5.359,0.304,111747,0,1000,0,0.0011734763,0.0
438.0,76.715,5.263,0.31,111747,0,1000,0,0.001178402,0.0
438.25,79.176,5.272,0.319,111747,0,1000,0,0.0011838317,0.0
438.5,81.023,5.275,0.32,111747,0,1000,0,0.0011909034,0.0
438.75,81.025,5.28,0.316,111747,0,1000,0,0.0011949429,0.0
439.0,80.415,5.385,0.305,111747,0,1000,0,0.0012157311,0.0
439.25,81.031,5.389,0.304,111747,0,1000,0,0.001216752,0.0
439.5,81.034,5.395,0.312,111747,0,1000,0,0.0012066283,0.0
439.75,79.806,5.402,0.301,111747,0,1000,0,0.0011998587,0.0
440.0,80.424,5.408,0.292,111747,0,1000,0,0.001204809,0.0
440.25,80.427,5.41,0.292,111747,0,1000,0,0.0011940144,0.0
440.5,77.971,5.316,0.3,111747,0,1000,0,0.0011955075,0.0
440.75,81.048,5.321,0.293,111747,0,1000,0,0.0011989527,0.0
441.0,82.279,5.328,0.289,111747,0,1000,0,0.0012292033,0.0
441.25,84.126,5.332,0.292,111747,0,1000,0,0.0012453342,0.0
441.5,83.514,5.236,0.303,111747,0,1000,0,0.0012456771,0.0
441.75,82.287,5.244,0.316,111747,0,1000,0,0.001240138,0.0
442.0,81.06,5.346,0.311,111747,0,1000,0,0.0012583236,0.0
442.25,82.292,5.352,0.306,111747,0,1000,0,0.0012681535,0.0
442.5,84.139,5.459,0.287,111747,0,1000,0,0.0012697974,0.0
442.75,84.757,5.466,0.289,111747,0,1000,0,0.001267137,0.0
443.0,82.915,5.47,0.296,111747,0,1000,0,0.001268284,0.0
443.25,84.763,5.473,0.288,111747,0,1000,0,0.0012761817,0.0
443.5,88.454,5.178,0.276,111747,0,1000,0,0.0012739551,0.0
443.75,91.529,4.721,0.261,111747,0,1000,0,0.0012627924,0.0
444.0,94.606,4.382,0.257,111747,0,1000,0,0.001270383,0.0
444.25,97.067,4.47,0.266,111747,0,1000,0,0.0012669101,0.0
444.5,100.144,4.732,0.26,111747,0,1000,0,0.0012651086,0.0
444.75,101.991,5.303,0.245,111747,0,1000,0,0.001269235,0.0
445.0,96.461,5.616,0.246,111747,0,1000,0,0.0012551885,0.0
445.25,93.39,5.836,0.257,111747,0,1000,0,0.0012626336,0.0
445.5,90.933,5.841,0.263,111747,0,1000,0,0.0012776806,0.0
445.75,90.321,5.632,0.263,111747,0,1000,0,0.001282185,0.0
446.0,87.865,5.328,0.267,111747,0,1000,0,0.0012878346,0.0
446.25,83.564,5.538,0.258,111747,0,1000,0,0.0012874164,0.0
446.5,79.263,5.976,0.258,111747,0,1000,0,0.0012856734,0.0
446.75,80.496,6.572,0.268,111747,0,1000,0,0.001282697,0.0
447.0,81.727,7.089,0.208,111747,0,1000,0,0.0012411489,0.0
447.25,78.042,7.795,0.149,111747,0,1000,0,0.0012332052,0.0
447.5,74.356,7.951,0.113,111747,0,1000,0,0.0012284999,0.0
447.75,74.973,7.522,0.088,111747,0,1000,0,0.0012278658,0.0
448.0,82.353,6.856,0.085,111747,0,1000,0,0.0012278529,0.0
448.25,88.503,6.247,0.173,111747,0,1000,0,0.0012377364,0.0
448.5,91.579,5.91,0.212,111747,0,1000,0,0.0012475491,0.0
448.75,93.426,5.699,0.231,111747,0,1000,0,0.0012568645,0.0
449.0,95.273,5.597,0.219,111747,0,1000,0,0.0012331307,0.0
449.25,95.276,5.601,0.22,111747,0,1000,0,0.0012190585,0.0
449.5,92.206,5.823,0.214,111747,0,1000,0,0.0012110093,0.0
449.75,91.593,5.937,0.205,111747,0,1000,0,0.0012098755,0.0
450.0,93.547,6.53,0.198,111747,0,1000,0,0.0012355667,0.0
450.25,91.017,6.647,0.194,111747,0,1000,0,0.001235894,0.0
450.5,90.927,6.894,0.172,111747,0,1000,0,0.0012304134,0.0
450.75,93.313,7.018,0.172,111747,0,1000,0,0.0012346408,0.0
451.0,98.728,7.008,0.196,111747,0,1000,0,0.0012053703,0.0
451.25,102.342,7.135,0.168,111747,0,1000,0,0.0012036752,0.0
451.5,107.772,6.995,0.175,111747,0,1000,0,0.00120263,0.0
451.75,110.737,6.858,0.193,111747,0,1000,0,0.0011987368,0.0
452.0,108.839,6.726,0.204,111747,0,1000,0,0.0011948729,0.0
452.25,105.107,6.349,0.19,111747,0,1000,0,0.0012022292,0.0
452.5,101.356,5.996,0.194,111747,0,1000,0,0.0011991297,0.0
452.75,97.622,5.663,0.198,111747,0,1000,0,0.0011914343,0.0
453.0,98.155,5.349,0.209,111747,0,1000,0,0.0011854894,0.0
453.25,100.528,4.957,0.217,111747,0,1000,0,0.0011926891,0.0
453.5,97.4,4.424,0.209,111747,0,1000,0,0.0011968121,0.0
453.75,96.104,3.949,0.229,111747,0,1000,0,0.0011968412,0.0
454.0,96.642,3.524,0.249,111747,0,1000,0,0.001200663,0.0
454.25,96.562,3.207,0.264,111747,0,1000,0,0.0011990736,0.0
454.5,94.653,2.655,0.28,111747,0,1000,0,0.0011791432,0.0
454.75,92.136,2.24,0.264,111747,0,1000,0,0.0011694217,0.0
455.0,90.238,1.963,0.253,111747,0,1000,0,0.0011355971,0.0
455.25,88.334,1.818,0.245,111747,0,1000,0,0.0011493855,0.0
455.5,87.644,1.851,0.247,111747,0,1000,0,0.0011753389,0.0
455.75,89.394,1.993,0.222,111747,0,1000,0,0.0011816381,0.0
456.0,92.367,2.107,0.195,111747,0,1000,0,0.0013103094,0.0
456.25,92.928,2.269,0.196,111747,0,1000,0,0.0013045141,0.0
456.5,91.636,2.786,0.208,111747,0,1000,0,0.001244324,0.0
456.75,94.622,3.421,0.192,111747,0,1000,0,0.0012250353,0.0
457.0,96.364,3.827,0.196,111747,0,1000,0,0.0011515543,0.0
