DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.25,61.144,15.603,0.317,107236,0,1000,0,0.0045296485,0.0
389.5,61.14,15.611,0.319,107236,0,1000,0,0.0045019127,0.0
389.75,62.946,15.617,0.319,107236,0,1000,0,0.0044482695,0.0
390.0,65.357,15.337,0.318,107236,0,1000,0,0.004386385,0.0
390.25,66.561,15.346,0.317,107236,0,1000,0,0.004346625,0.0
390.5,66.554,15.071,0.316,107236,0,1000,0,0.0042713406,0.0
390.75,65.943,15.078,0.313,107236,0,1000,0,0.004135871,0.0
391.0,64.726,15.086,0.307,107236,0,1000,0,0.0040834225,0.0
391.25,65.929,14.814,0.306,107236,0,1000,0,0.0042730845,0.0
391.5,67.733,14.82,0.309,107236,0,1000,0,0.004541947,0.0
391.75,67.73,14.557,0.313,107236,0,1000,0,0.004550153,0.0
392.0,67.117,14.562,0.317,107236,0,1000,0,0.004508622,0.0
392.25,65.293,14.307,0.316,107236,0,1000,0,0.004410758,0.0
392.5,64.078,14.051,0.313,107236,0,1000,0,0.0042778472,0.0
392.75,62.86,14.058,0.311,107236,0,1000,0,0.0043343143,0.0
393.0,62.855,13.807,0.311,107236,0,1000,0,0.00392972,0.0
393.25,65.267,14.073,0.313,107236,0,1000,0,0.0039025801,0.0
393.5,67.677,14.08,0.301,107236,0,1000,0,0.0035978344,0.0
393.75,68.882,13.824,0.3,107236,0,1000,0,0.0039735422,0.0
394.0,70.084,14.092,0.303,107236,0,1000,0,0.004547856,0.0
394.25,69.474,14.098,0.312,107236,0,1000,0,0.004490746,0.0
394.5,67.046,14.106,0.317,107236,0,1000,0,0.004272393,0.0
394.75,66.435,14.115,0.311,107236,0,1000,0,0.0039892094,0.0
395.0,67.636,14.12,0.306,107236,0,1000,0,0.0039317566,0.0
395.25,67.632,13.866,0.306,107236,0,1000,0,0.0037046014,0.0
395.5,68.829,13.877,0.309,107236,0,1000,0,0.0037586817,0.0
395.75,70.033,13.883,0.303,107236,0,1000,0,0.0035017643,0.0
396.0,70.632,13.632,0.3,107236,0,1000,0,0.0032623983,0.0
396.25,70.627,13.642,0.299,107236,0,1000,0,0.0030284713,0.0
396.5,71.829,13.396,0.297,107236,0,1000,0,0.0030929442,0.0
396.75,71.822,13.402,0.293,107236,0,1000,0,0.002844243,0.0
397.0,71.816,13.167,0.294,107236,0,1000,0,0.0027041668,0.0
397.25,71.204,13.171,0.291,107236,0,1000,0,0.0028431842,0.0
397.5,69.987,13.175,0.287,107236,0,1000,0,0.003173306,0.0
397.75,68.166,12.939,0.292,107236,0,1000,0,0.0039488524,0.0
398.0,69.367,12.948,0.306,107236,0,1000,0,0.004257596,0.0
398.25,70.572,12.716,0.317,107236,0,1000,0,0.0037120502,0.0
398.5,73.588,12.487,0.308,107236,0,1000,0,0.0033519475,0.0
398.75,75.397,12.263,0.292,107236,0,1000,0,0.0025412356,0.0
399.0,77.204,12.043,0.285,107236,0,1000,0,0.0022901404,0.0
399.25,77.801,12.048,0.279,107236,0,1000,0,0.0022035441,0.0
399.5,76.585,11.835,0.272,107236,0,1000,0,0.0018620837,0.0
399.75,74.156,11.839,0.27,107236,0,1000,0,0.0013747998,0.0
400.0,72.337,12.067,0.263,107236,0,1000,0,0.0010874972,0.0
400.25,68.096,13.007,0.234,107236,0,1000,0,0.0010976079,0.0
400.5,63.854,14.285,0.191,107236,0,1000,0,0.0014317102,0.0
400.75,60.819,15.982,0.148,107236,0,1000,0,0.001483252,0.0
401.0,59.605,17.225,0.165,107236,0,1000,0,0.002055044,0.0
401.25,62.623,18.918,0.194,107236,0,1000,0,0.002782347,0.0
401.5,65.037,18.235,0.233,107236,0,1000,0,0.002817094,0.0
401.75,69.867,15.428,0.262,107236,0,1000,0,0.0033049264,0.0
402.0,72.277,13.055,0.278,107236,0,1000,0,0.0042466293,0.0
402.25,72.877,11.048,0.293,107236,0,1000,0,0.004034802,0.0
402.5,74.077,9.884,0.308,107236,0,1000,0,0.0039788145,0.0
402.75,74.677,8.522,0.304,107236,0,1000,0,0.0032959166,0.0
403.0,77.089,7.626,0.296,107236,0,1000,0,0.00280882,0.0
403.25,78.294,7.349,0.291,107236,0,1000,0,0.0025601997,0.0
403.5,80.705,6.826,0.285,107236,0,1000,0,0.0025893091,0.0
403.75,81.91,6.458,0.279,107236,0,1000,0,0.0026899674,0.0
404.0,80.691,6.226,0.278,107236,0,1000,0,0.0026620089,0.0
404.25,78.87,6.228,0.283,107236,0,1000,0,0.0026480188,0.0
404.5,78.864,6.234,0.286,107236,0,1000,0,0.002452558,0.0
404.75,82.481,6.237,0.285,107236,0,1000,0,0.0023459618,0.0
405.0,84.289,6.24,0.275,107236,0,1000,0,0.002062942,0.0
405.25,85.493,6.242,0.26,107236,0,1000,0,0.001896013,0.0
405.5,86.697,6.246,0.249,107236,0,1000,0,0.0019760176,0.0
405.75,86.69,6.133,0.246,107236,0,1000,0,0.00213819,0.0
406.0,86.079,6.138,0.248,107236,0,1000,0,0.0023021782,0.0
406.25,86.072,6.14,0.25,107236,0,1000,0,0.0023547602,0.0
406.5,87.877,5.92,0.251,107236,0,1000,0,0.0024111727,0.0
406.75,89.686,5.923,0.25,107236,0,1000,0,0.002466223,0.0
407.0,90.888,5.816,0.25,107236,0,1000,0,0.0025409553,0.0
407.25,91.488,5.711,0.247,107236,0,1000,0,0.0025830693,0.0
407.5,92.692,5.61,0.243,107236,0,1000,0,0.0026260007,0.0
407.75,93.288,5.508,0.237,107236,0,1000,0,0.002484059,0.0
408.0,92.071,5.41,0.228,107236,0,1000,0,0.0021743982,0.0
408.25,90.249,5.412,0.218,107236,0,1000,0,0.0019974017,0.0
408.5,90.847,5.416,0.203,107236,0,1000,0,0.0019855592,0.0
408.75,92.048,5.418,0.196,107236,0,1000,0,0.0019625858,0.0
409.0,92.649,5.522,0.201,107236,0,1000,0,0.0020010541,0.0
409.25,92.036,5.526,0.198,107236,0,1000,0,0.001987393,0.0
409.5,92.031,5.426,0.19,107236,0,1000,0,0.0018923467,0.0
409.75,92.626,5.429,0.188,107236,0,1000,0,0.0020626248,0.0
410.0,93.828,5.333,0.189,107236,0,1000,0,0.0022219876,0.0
410.25,94.427,5.335,0.198,107236,0,1000,0,0.0025933837,0.0
410.5,95.026,5.338,0.203,107236,0,1000,0,0.0026846437,0.0
410.75,96.228,5.441,0.209,107236,0,1000,0,0.0033985965,0.0
411.0,96.826,5.444,0.213,107236,0,1000,0,0.0035853891,0.0
411.25,96.818,5.654,0.212,107236,0,1000,0,0.0049937475,0.0
411.5,96.811,5.656,0.211,107236,0,1000,0,0.0050819702,0.0
411.75,96.805,5.765,0.212,107236,0,1000,0,0.0061403904,0.0
412.0,96.795,5.877,0.214,107236,0,1000,0,0.0063392734,0.0
412.25,96.788,5.881,0.214,107236,0,1000,0,0.008253389,0.0
412.5,97.388,5.883,0.214,107236,0,1000,0,0.008151401,0.0
412.75,96.774,5.887,0.215,107236,0,1000,0,0.009454376,0.0
413.0,96.77,5.89,0.221,107236,0,1000,0,0.010102625,0.0
413.25,96.157,5.892,0.212,107236,0,1000,0,0.010812292,0.0
413.5,96.152,5.897,0.207,107236,0,1000,0,0.0105226105,0.0
413.75,95.538,5.899,0.209,107236,0,1000,0,0.010987735,0.0
414.0,94.928,5.792,0.215,107236,0,1000,0,0.011347539,0.0
414.25,93.712,5.796,0.218,107236,0,1000,0,0.008750408,0.0
414.5,93.098,5.799,0.219,107236,0,1000,0,0.008040145,0.0
414.75,93.698,5.802,0.218,107236,0,1000,0,0.004534274,0.0
415.0,94.898,5.807,0.212,107236,0,1000,0,0.0041803443,0.0
415.25,96.707,5.702,0.21,107236,0,1000,0,0.0031011146,0.0
415.5,99.721,5.704,0.21,107236,0,1000,0,0.0030840028,0.0
415.75,101.531,5.708,0.217,107236,0,1000,0,0.0032570395,0.0
416.0,102.131,5.604,0.208,107236,0,1000,0,0.0031477413,0.0
416.25,97.887,5.608,0.201,107236,0,1000,0,0.0031437234,0.0
416.5,96.067,5.507,0.2,107236,0,1000,0,0.0032653243,0.0
416.75,96.666,5.409,0.2,107236,0,1000,0,0.0036975981,0.0
417.0,98.472,5.311,0.202,107236,0,1000,0,0.0037692313,0.0
417.25,100.882,5.026,0.205,107236,0,1000,0,0.006061046,0.0
417.5,102.088,4.845,0.208,107236,0,1000,0,0.0060847304,0.0
417.75,103.895,4.334,0.218,107236,0,1000,0,0.0047677704,0.0
418.0,102.678,3.668,0.223,107236,0,1000,0,0.0047437884,0.0
418.25,103.881,3.406,0.225,107236,0,1000,0,0.0066570207,0.0
418.5,105.085,2.992,0.225,107236,0,1000,0,0.0075677596,0.0
418.75,105.682,2.677,0.216,107236,0,1000,0,0.022251967,0.0
419.0,106.28,2.486,0.2,107236,0,1000,0,0.021067869,0.0
419.25,106.273,2.396,0.194,107236,0,1000,0,0.02833053,0.0
419.5,105.055,2.267,0.199,107236,0,1000,0,0.03253993,0.0
419.75,103.233,2.268,0.211,107236,0,1000,0,0.050820343,0.0
420.0,101.411,2.312,0.215,107236,0,1000,0,0.050528213,0.0
420.25,97.774,2.493,0.219,107236,0,1000,1,0.062038746,0.0
420.5,96.561,2.738,0.223,107236,0,1000,1,0.060192518,0.0
420.75,94.133,2.843,0.229,107236,0,1000,0,0.042755987,0.0
421.0,93.523,3.064,0.23,107236,0,1000,0,0.039106764,0.0
421.25,95.329,3.241,0.23,107236,0,1000,0,0.032437682,0.0
421.5,98.346,3.627,0.233,107236,0,1000,0,0.0285714,0.0
421.75,98.945,3.837,0.238,107236,0,1000,0,0.019835608,0.0
422.0,96.517,4.06,0.244,107236,0,1000,0,0.020875446,0.0
422.25,93.486,4.295,0.251,107236,0,1000,0,0.014359318,0.0
422.5,91.06,4.378,0.257,107236,0,1000,0,0.012458903,0.0
422.75,88.028,4.381,0.267,107236,0,1000,0,0.00814064,0.0
423.0,86.811,4.302,0.273,107236,0,1000,0,0.007262121,0.0
423.25,86.805,4.304,0.278,107236,0,1000,0,0.0042943163,0.0
423.5,86.8,4.388,0.265,107236,0,1000,0,0.0038164007,0.0
423.75,88.605,4.389,0.255,107236,0,1000,0,0.0026407952,0.0
424.0,89.206,4.474,0.262,107236,0,1000,0,0.0032381036,0.0
424.25,89.801,4.647,0.272,107236,0,1000,0,0.00401119,0.0
424.5,89.188,4.649,0.281,107236,0,1000,0,0.0041013453,0.0
424.75,87.974,4.74,0.29,107236,0,1000,0,0.003919935,0.0
425.0,86.152,4.83,0.293,107236,0,1000,0,0.003605465,0.0
425.25,83.725,5.017,0.288,107236,0,1000,0,0.0029580572,0.0
425.5,81.903,5.113,0.285,107236,0,1000,0,0.0027516033,0.0
425.75,81.293,5.116,0.282,107236,0,1000,0,0.0027468486,0.0
426.0,81.891,4.751,0.284,107236,0,1000,0,0.0025118638,0.0
426.25,83.698,4.581,0.286,107236,0,1000,0,0.002350804,0.0
426.5,84.899,4.415,0.273,107236,0,1000,0,0.0020893607,0.0
426.75,84.893,4.336,0.257,107236,0,1000,0,0.0018380064,0.0
427.0,84.281,4.42,0.251,107236,0,1000,0,0.0018449358,0.0
427.25,84.275,4.765,0.248,107236,0,1000,0,0.0020032572,0.0
427.5,86.686,4.948,0.242,107236,0,1000,0,0.0021719309,0.0
427.75,88.491,5.043,0.242,107236,0,1000,0,0.00237472,0.0
428.0,88.488,5.336,0.246,107236,0,1000,0,0.0024267684,0.0
428.25,87.271,5.646,0.252,107236,0,1000,0,0.002416898,0.0
428.5,84.237,5.862,0.24,107236,0,1000,0,0.0023686679,0.0
428.75,83.627,6.088,0.239,107236,0,1000,0,0.002348796,0.0
429.0,83.622,6.092,0.254,107236,0,1000,0,0.0024359028,0.0
429.25,84.819,6.094,0.267,107236,0,1000,0,0.0025338395,0.0
429.5,84.813,5.986,0.262,107236,0,1000,0,0.0020733234,0.0
429.75,85.413,5.989,0.254,107236,0,1000,0,0.0018520816,0.0
430.0,86.618,5.991,0.238,107236,0,1000,0,0.0019240646,0.0
430.25,89.028,5.884,0.225,107236,0,1000,0,0.0025598588,0.0
430.5,92.044,5.779,0.22,107236,0,1000,0,0.0029177458,0.0
430.75,93.249,5.571,0.222,107236,0,1000,0,0.003587705,0.0
431.0,93.845,5.573,0.232,107236,0,1000,0,0.003829583,0.0
431.25,93.236,5.473,0.242,107236,0,1000,0,0.0043888846,0.0
431.5,90.809,5.276,0.245,107236,0,1000,0,0.0041798,0.0
431.75,88.383,4.993,0.247,107236,0,1000,0,0.0046179392,0.0
432.0,90.191,4.812,0.243,107236,0,1000,0,0.004355553,0.0
432.25,90.184,4.638,0.233,107236,0,1000,0,0.003453192,0.0
432.5,88.964,4.39,0.216,107236,0,1000,0,0.0033397628,0.0
432.75,88.352,4.311,0.215,107236,0,1000,0,0.0033182765,0.0
433.0,87.743,4.234,0.228,107236,0,1000,0,0.003846388,0.0
433.25,87.132,4.157,0.243,107236,0,1000,0,0.0039120484,0.0
433.5,87.124,4.159,0.251,107236,0,1000,0,0.0034713224,0.0
433.75,88.931,4.162,0.259,107236,0,1000,0,0.0032242937,0.0
434.0,90.135,4.163,0.259,107236,0,1000,0,0.0030818032,0.0
434.25,90.127,4.167,0.25,107236,0,1000,0,0.0026433608,0.0
434.5,89.513,4.168,0.247,107236,0,1000,0,0.0024963252,0.0
434.75,88.299,4.329,0.254,107236,0,1000,0,0.0024266762,0.0
435.0,86.476,4.58,0.243,107236,0,1000,0,0.0024596879,0.0
435.25,86.469,4.667,0.237,107236,0,1000,0,0.002274377,0.0
435.5,87.673,4.939,0.246,107236,0,1000,0,0.0023651416,0.0
435.75,89.48,5.034,0.244,107236,0,1000,0,0.002487367,0.0
436.0,89.473,5.131,0.238,107236,0,1000,0,0.0023780593,0.0
436.25,88.256,5.329,0.231,107236,0,1000,0,0.0023573854,0.0
436.5,88.852,5.535,0.227,107236,0,1000,0,0.0023776519,0.0
436.75,90.661,5.537,0.23,107236,0,1000,0,0.00272589,0.0
437.0,91.865,5.645,0.23,107236,0,1000,0,0.0026895031,0.0
437.25,90.648,5.754,0.24,107236,0,1000,0,0.0025550239,0.0
437.5,90.036,5.65,0.234,107236,0,1000,0,0.0023910997,0.0
437.75,93.051,5.653,0.224,107236,0,1000,0,0.0024401397,0.0
438.0,94.257,5.449,0.22,107236,0,1000,0,0.002592504,0.0
438.25,96.064,4.968,0.223,107236,0,1000,0,0.002864398,0.0
438.5,96.055,4.613,0.229,107236,0,1000,0,0.003121477,0.0
438.75,100.281,4.205,0.234,107236,0,1000,0,0.003923431,0.0
439.0,102.092,3.493,0.24,107236,0,1000,0,0.00401621,0.0
439.25,104.504,3.244,0.242,107236,0,1000,0,0.006025412,0.0
439.5,104.496,3.069,0.238,107236,0,1000,0,0.0056585106,0.0
439.75,102.673,2.85,0.236,107236,0,1000,0,0.011647042,0.0
440.0,102.06,2.598,0.226,107236,0,1000,0,0.013973958,0.0
440.25,102.66,2.505,0.222,107236,0,1000,0,0.033971567,0.0
440.5,103.255,2.553,0.217,107236,0,1000,0,0.034674864,0.0
440.75,103.251,2.651,0.214,107236,0,1000,1,0.053946782,0.0
441.0,101.43,2.753,0.218,107236,0,1000,1,0.059503373,0.0
441.25,96.584,3.139,0.228,107236,0,1000,1,0.062106065,0.0
441.5,92.947,3.32,0.23,107236,0,1000,1,0.062210504,0.0
441.75,91.127,3.785,0.224,107236,0,1000,0,0.030211624,0.0
442.0,94.749,4.079,0.216,107236,0,1000,0,0.026726024,0.0
442.25,97.765,4.565,0.2,107236,0,1000,0,0.013276479,0.0
442.5,96.548,4.739,0.195,107236,0,1000,0,0.01155662,0.0
442.75,94.12,5.109,0.189,107236,0,1000,0,0.004614839,0.0
443.0,92.907,5.405,0.188,107236,0,1000,0,0.0038916774,0.0
443.25,91.083,5.613,0.187,107236,0,1000,0,0.0019386876,0.0
443.5,90.473,5.83,0.19,107236,0,1000,0,0.0018873377,0.0
443.75,91.673,5.942,0.195,107236,0,1000,0,0.002003483,0.0
444.0,92.274,5.946,0.188,107236,0,1000,0,0.0019502679,0.0
444.25,92.871,5.839,0.181,107236,0,1000,0,0.0017906774,0.0
444.5,92.865,5.735,0.181,107236,0,1000,0,0.0019248861,0.0
444.75,96.482,5.737,0.186,107236,0,1000,0,0.0022231361,0.0
445.0,98.29,5.634,0.195,107236,0,1000,0,0.002471171,0.0
445.25,98.89,5.637,0.199,107236,0,1000,0,0.002568911,0.0
445.5,99.487,5.535,0.205,107236,0,1000,0,0.0025246656,0.0
445.75,99.481,5.539,0.21,107236,0,1000,0,0.0024078176,0.0
446.0,99.476,5.44,0.207,107236,0,1000,0,0.0022553727,0.0
446.25,99.467,5.442,0.192,107236,0,1000,0,0.002058694,0.0
446.5,99.458,5.345,0.181,107236,0,1000,0,0.0019232753,0.0
446.75,100.058,5.449,0.177,107236,0,1000,0,0.0019241478,0.0
447.0,100.051,5.35,0.172,107236,0,1000,0,0.0019216257,0.0
447.25,99.441,5.354,0.18,107236,0,1000,0,0.0022008554,0.0
447.5,97.618,5.357,0.179,107236,0,1000,0,0.002272002,0.0
447.75,97.61,5.359,0.181,107236,0,1000,0,0.0024140773,0.0
448.0,98.209,5.361,0.192,107236,0,1000,0,0.00266812,0.0
448.25,99.412,5.467,0.2,107236,0,1000,0,0.0028413082,0.0
448.5,99.406,5.469,0.202,107236,0,1000,0,0.0028037054,0.0
448.75,98.792,5.472,0.195,107236,0,1000,0,0.0025843077,0.0
449.0,99.388,5.577,0.199,107236,0,1000,0,0.002560597,0.0
449.25,99.383,5.685,0.192,107236,0,1000,0,0.0020813865,0.0
449.5,99.98,5.794,0.186,107236,0,1000,0,0.001989542,0.0
449.75,99.973,6.019,0.183,107236,0,1000,0,0.0020939321,0.0
450.0,99.965,6.135,0.181,107236,0,1000,0,0.002149125,0.0
450.25,99.962,6.252,0.181,107236,0,1000,0,0.0027802044,0.0
450.5,98.744,6.374,0.187,107236,0,1000,0,0.0029398452,0.0
450.75,96.317,6.376,0.192,107236,0,1000,0,0.0045920652,0.0
451.0,95.706,6.262,0.199,107236,0,1000,0,0.0052005732,0.0
451.25,95.697,5.105,0.219,107236,0,1000,0,0.007882411,0.0
451.5,95.692,3.936,0.232,107236,0,1000,0,0.0085104145,0.0
451.75,95.683,3.393,0.24,107236,0,1000,0,0.014175111,0.0
452.0,95.677,2.925,0.244,107236,0,1000,0,0.014087489,0.0
452.25,95.671,2.767,0.24,107236,0,1000,0,0.013521613,0.0
452.5,96.27,2.57,0.234,107236,0,1000,0,0.0141035775,0.0
452.75,97.469,2.524,0.227,107236,0,1000,0,0.012430048,0.0
453.0,98.071,2.479,0.215,107236,0,1000,0,0.012987405,0.0
453.25,95.642,2.723,0.202,107236,0,1000,0,0.012100546,0.0
453.5,93.217,2.88,0.191,107236,0,1000,0,0.011388403,0.0
453.75,91.394,3.047,0.181,107236,0,1000,0,0.006866174,0.0
454.0,90.18,3.284,0.169,107236,0,1000,0,0.0054499987,0.0
454.25,91.38,3.744,0.185,107236,0,1000,0,0.0032780778,0.0
454.5,92.585,3.96,0.193,107236,0,1000,0,0.00372272,0.0
454.75,96.205,4.35,0.199,107236,0,1000,0,0.0045948606,0.0
455.0,98.616,4.433,0.209,107236,0,1000,0,0.004987835,0.0
455.25,98.612,4.519,0.211,107236,0,1000,0,0.0053806673,0.0
455.5,96.79,4.438,0.214,107236,0,1000,0,0.0056445412,0.0
455.75,95.573,4.278,0.207,107236,0,1000,0,0.007511211,0.0
456.0,93.749,4.124,0.197,107236,0,1000,0,0.0078010936,0.0
456.25,92.533,4.126,0.187,107236,0,1000,0,0.015065183,0.0
456.5,91.921,4.129,0.193,107236,0,1000,0,0.014977911,0.0
456.75,90.707,4.208,0.201,107236,0,1000,0,0.009592735,0.0
457.0,88.885,4.453,0.203,107236,0,1000,0,0.008532177,0.0
457.25,87.064,4.623,0.208,107236,0,1000,0,0.004233652,0.0
457.5,82.823,4.984,0.206,107236,0,1000,0,0.0033349681,0.0
457.75,77.978,5.372,0.167,107236,0,1000,0,0.0019065503,0.0
458.0,71.318,6.011,0.15,107236,0,1000,0,0.0015873301,0.0
458.25,65.867,6.478,0.126,107236,0,1000,0,0.0013011793,0.0
458.5,63.441,7.115,0.122,107236,0,1000,0,0.0015229974,0.0
458.75,67.063,7.526,0.149,107236,0,1000,0,0.0019165986,0.0
459.0,71.29,7.531,0.177,107236,0,1000,0,0.0023861714,0.0
459.25,76.725,6.993,0.2,107236,0,1000,0,0.0026839788,0.0
459.5,79.744,6.376,0.225,107236,0,1000,0,0.0022410175,0.0
459.75,83.365,5.921,0.242,107236,0,1000,0,0.0021664093,0.0
460.0,84.568,5.5,0.229,107236,0,1000,0,0.002075881,0.0
460.25,83.956,5.4,0.212,107236,0,1000,0,0.0018313435,0.0
460.5,83.343,5.303,0.208,107236,0,1000,0,0.001806491,0.0
460.75,84.546,5.209,0.206,107236,0,1000,0,0.0018993935,0.0
461.0,85.749,5.211,0.201,107236,0,1000,0,0.0019515305,0.0
461.25,85.137,5.215,0.205,107236,0,1000,0,0.0019172216,0.0
461.5,88.154,5.12,0.209,107236,0,1000,0,0.0019751189,0.0
461.75,92.381,4.497,0.2,107236,0,1000,0,0.0019423354,0.0
462.0,99.631,4.024,0.194,107236,0,1000,0,0.002058143,0.0
462.25,102.65,3.737,0.186,107236,0,1000,0,0.0020325787,0.0
462.5,106.271,3.344,0.182,107236,0,1000,0,0.0020694348,0.0
462.75,106.265,3.284,0.176,107236,0,1000,0,0.0019430761,0.0
463.0,103.838,3.165,0.17,107236,0,1000,0,0.001782132,0.0
463.25,105.041,3.167,0.164,107236,0,1000,0,0.0017546093,0.0
463.5,102.613,3.168,0.16,107236,0,1000,0,0.0017043768,0.0
463.75,98.977,3.29,0.159,107236,0,1000,0,0.0017103929,0.0
464.0,98.971,3.354,0.164,107236,0,1000,0,0.0018490481,0.0
464.25,103.8,3.419,0.17,107236,0,1000,0,0.0021874832,0.0
464.5,105.609,3.296,0.179,107236,0,1000,0,0.0024508506,0.0
464.75,108.02,3.177,0.187,107236,0,1000,0,0.0032504918,0.0
465.0,108.621,3.006,0.194,107236,0,1000,0,0.003309291,0.0
465.25,109.217,2.844,0.19,107236,0,1000,0,0.004684194,0.0
465.5,107.394,2.794,0.184,107236,0,1000,0,0.0043629743,0.0
465.75,105.575,2.847,0.182,107236,0,1000,0,0.004507216,0.0
466.0,100.123,3.127,0.178,107236,0,1000,0,0.004834271,0.0
466.25,95.279,3.433,0.176,107236,0,1000,0,0.007629084,0.0
466.5,85.595,3.987,0.175,107236,0,1000,0,0.0064748293,0.0
466.75,78.936,4.63,0.193,107236,0,1000,0,0.0049345754,0.0
467.0,78.322,5.181,0.201,107236,0,1000,0,0.004618211,0.0
467.25,80.737,5.688,0.194,107236,0,1000,0,0.0029711681,0.0
467.5,81.334,6.73,0.201,107236,0,1000,0,0.0033325995,0.0
467.75,77.698,7.391,0.208,107236,0,1000,0,0.0036705767,0.0
468.0,73.457,7.819,0.223,107236,0,1000,0,0.0032806715,0.0
468.25,70.427,8.588,0.225,107236,0,1000,0,0.0021475866,0.0
468.5,69.208,8.917,0.224,107236,0,1000,0,0.0016013006,0.0
468.75,69.805,9.089,0.222,107236,0,1000,0,0.001381364,0.0
469.0,71.01,9.618,0.205,107236,0,1000,0,0.0014532591,0.0
469.25,74.023,9.802,0.181,107236,0,1000,0,0.0012877409,0.0
469.5,74.018,9.992,0.16,107236,0,1000,0,0.0011898573,0.0
469.75,73.406,10.187,0.142,107236,0,1000,0,0.0012272472,0.0
470.0,73.401,10.191,0.119,107236,0,1000,0,0.0014304217,0.0
470.25,77.022,10.009,0.133,107236,0,1000,0,0.0018266523,0.0
470.5,80.04,9.646,0.172,107236,0,1000,0,0.0020920848,0.0
470.75,84.266,8.96,0.199,107236,0,1000,0,0.0025168508,0.0
471.0,87.284,8.169,0.206,107236,0,1000,0,0.0026600524,0.0
471.25,85.461,7.872,0.22,107236,0,1000,0,0.0027399138,0.0
471.5,84.246,7.045,0.233,107236,0,1000,0,0.003090704,0.0
471.75,85.447,6.791,0.242,107236,0,1000,0,0.0027706705,0.0
472.0,86.046,6.795,0.253,107236,0,1000,0,0.0025569703,0.0
472.25,85.435,6.797,0.256,107236,0,1000,0,0.0023516363,0.0
472.5,83.009,7.059,0.253,107236,0,1000,0,0.0019985808,0.0
472.75,83.002,7.47,0.246,107236,0,1000,0,0.0018807881,0.0
473.0,86.623,8.051,0.234,107236,0,1000,0,0.0019312404,0.0
473.25,90.849,8.678,0.222,107236,0,1000,0,0.0021587722,0.0
473.5,89.634,9.011,0.216,107236,0,1000,0,0.0021040938,0.0
473.75,87.206,9.016,0.215,107236,0,1000,0,0.00202853,0.0
474.0,85.991,8.219,0.212,107236,0,1000,0,0.002004929,0.0
474.25,83.563,7.354,0.211,107236,0,1000,0,0.0021440357,0.0
474.5,82.953,6.58,0.212,107236,0,1000,0,0.001964526,0.0
474.75,87.782,5.999,0.225,107236,0,1000,0,0.002194215,0.0
475.0,89.59,5.675,0.209,107236,0,1000,0,0.0021447346,0.0
475.25,90.793,5.371,0.206,107236,0,1000,0,0.0022028459,0.0
475.5,91.39,5.274,0.209,107236,0,1000,0,0.0022662329,0.0
475.75,92.594,5.276,0.221,107236,0,1000,0,0.0024088395,0.0
476.0,95.007,5.38,0.216,107236,0,1000,0,0.0024272348,0.0
476.25,102.257,5.483,0.21,107236,0,1000,0,0.0034677214,0.0
476.5,107.695,5.693,0.209,107236,0,1000,0,0.0038528538,0.0
476.75,113.131,6.252,0.217,107236,0,1000,0,0.0061246213,0.0
477.0,98.607,7.126,0.216,107236,0,1000,0,0.0048685097,0.0
477.25,85.293,8.123,0.215,107236,0,1000,0,0.006749377,0.0
477.5,78.634,9.259,0.215,107236,0,1000,0,0.009659258,0.0
477.75,70.765,10.167,0.232,107236,0,1000,0,0.0109948525,0.0
478.0,64.105,10.757,0.248,107236,0,1000,0,0.007771831,0.0
478.25,72.565,10.763,0.255,107236,0,1000,0,0.004168128,0.0
478.5,80.419,9.63,0.254,107236,0,1000,0,0.0035841032,0.0
478.75,87.063,8.943,0.238,107236,0,1000,0,0.0022943583,0.0
479.0,91.291,8.002,0.207,107236,0,1000,0,0.002679967,0.0
479.25,94.914,7.03,0.193,107236,0,1000,0,0.0017301127,0.0
479.5,98.536,6.775,0.186,107236,0,1000,0,0.001785303,0.0
479.75,102.762,6.292,0.172,107236,0,1000,0,0.0018422068,0.0
480.0,104.571,6.296,0.16,107236,0,1000,0,0.0018044885,0.0
480.25,105.169,6.3,0.168,107236,0,1000,0,0.0018614687,0.0
480.5,106.975,6.303,0.169,107236,0,1000,0,0.0019238621,0.0
480.75,109.388,6.423,0.16,107236,0,1000,0,0.0018278665,0.0
481.0,110.591,6.55,0.155,107236,0,1000,0,0.0018630595,0.0
481.25,108.77,6.552,0.15,107236,0,1000,0,0.002065949,0.0
481.5,102.11,6.555,0.16,107236,0,1000,0,0.0020319924,0.0
481.75,94.24,6.438,0.172,107236,0,1000,0,0.0020615642,0.0
482.0,96.651,6.441,0.177,107236,0,1000,0,0.0021553463,0.0
482.25,98.461,6.444,0.178,107236,0,1000,0,0.0028596825,0.0
482.5,95.43,6.329,0.185,107236,0,1000,0,0.0029166234,0.0
482.75,86.955,6.216,0.202,107236,0,1000,0,0.0063904882,0.0
483.0,81.505,6.219,0.21,107236,0,1000,0,0.006020314,0.0
483.25,76.66,6.107,0.219,107236,0,1000,0,0.0067006573,0.0
483.5,70.604,5.997,0.221,107236,0,1000,0,0.007556719,0.0
483.75,67.574,5.571,0.227,107236,0,1000,0,0.008370359,0.0
484.0,65.749,5.27,0.241,107236,0,1000,0,0.007767519,0.0
